index,date,open,high,low,close,volume
1070,2020/12/10 15:29:00,21.3,21.5,21.3,21.5,1213.0
1071,2020/12/11 09:07:00,22.5,22.5,22.5,22.5,2200.0
1072,2020/12/11 09:15:00,21.95,21.95,21.95,21.95,500.0
1073,2020/12/11 09:19:00,21.95,21.95,21.95,21.95,50.0
1074,2020/12/11 09:20:00,21.6,21.9,21.6,21.9,222.0
1075,2020/12/11 09:22:00,21.9,21.9,21.9,21.9,110.0
1076,2020/12/11 09:23:00,21.9,21.9,21.9,21.9,20.0
1077,2020/12/11 09:24:00,21.7,21.7,21.7,21.7,1.0
1078,2020/12/11 09:25:00,21.75,21.75,21.75,21.75,1.0
1079,2020/12/11 09:26:00,21.75,21.75,21.75,21.75,95.0
1080,2020/12/11 09:27:00,21.9,21.9,21.9,21.9,98.0
1081,2020/12/11 09:28:00,21.95,22.0,21.95,22.0,2167.0
1082,2020/12/11 09:29:00,22.0,22.0,21.8,21.8,126.0
1083,2020/12/11 09:30:00,21.8,21.8,21.8,21.8,80.0
1084,2020/12/11 09:31:00,21.8,22.0,21.8,22.0,300.0
1085,2020/12/11 09:32:00,21.8,21.8,21.8,21.8,20.0
1086,2020/12/11 09:34:00,21.6,21.6,21.6,21.6,3833.0
1087,2020/12/11 09:35:00,21.95,21.95,21.85,21.85,105.0
1088,2020/12/11 09:40:00,21.7,21.7,21.7,21.7,50.0
1089,2020/12/11 09:41:00,21.65,21.65,21.65,21.65,392.0
1090,2020/12/11 09:43:00,21.6,21.6,21.6,21.6,2250.0
1091,2020/12/11 09:48:00,21.7,21.7,21.7,21.7,251.0
1092,2020/12/11 09:49:00,21.75,21.75,21.75,21.75,49.0
1093,2020/12/11 09:51:00,21.75,21.85,21.75,21.85,1000.0
1094,2020/12/11 09:52:00,21.85,21.85,21.85,21.85,496.0
1095,2020/12/11 09:54:00,21.8,21.8,21.8,21.8,2000.0
1096,2020/12/11 09:55:00,21.85,21.85,21.85,21.85,500.0
1097,2020/12/11 09:56:00,21.85,22.0,21.85,22.0,3000.0
1098,2020/12/11 09:57:00,22.0,22.0,21.75,21.75,1048.0
1099,2020/12/11 10:02:00,22.0,22.0,22.0,22.0,400.0
1100,2020/12/11 10:03:00,21.75,21.75,21.75,21.75,45.0
1101,2020/12/11 10:04:00,21.95,21.95,21.95,21.95,10.0
1102,2020/12/11 10:10:00,21.75,21.75,21.7,21.7,500.0
1103,2020/12/11 10:13:00,21.65,21.65,21.65,21.65,500.0
1104,2020/12/11 10:14:00,21.7,21.9,21.7,21.9,550.0
1105,2020/12/11 10:15:00,21.9,21.9,21.9,21.9,150.0
1106,2020/12/11 10:18:00,21.7,21.7,21.7,21.7,50.0
1107,2020/12/11 10:21:00,21.9,21.9,21.9,21.9,500.0
1108,2020/12/11 10:22:00,21.9,21.9,21.9,21.9,225.0
1109,2020/12/11 10:25:00,21.9,21.9,21.9,21.9,46.0
1110,2020/12/11 10:26:00,21.6,21.6,21.6,21.6,2925.0
1111,2020/12/11 10:30:00,21.7,21.7,21.7,21.7,580.0
1112,2020/12/11 10:32:00,21.95,21.95,21.95,21.95,1000.0
1113,2020/12/11 10:33:00,21.75,21.75,21.75,21.75,20.0
1114,2020/12/11 10:35:00,21.9,22.0,21.9,22.0,1100.0
1115,2020/12/11 10:45:00,21.7,21.7,21.7,21.7,500.0
1116,2020/12/11 10:51:00,21.85,21.85,21.85,21.85,50.0
1117,2020/12/11 10:52:00,21.7,21.85,21.65,21.65,1402.0
1118,2020/12/11 10:56:00,21.95,21.95,21.95,21.95,500.0
1119,2020/12/11 10:58:00,21.95,21.95,21.95,21.95,98.0
1120,2020/12/11 11:03:00,21.95,21.95,21.95,21.95,25.0
1121,2020/12/11 11:04:00,21.75,21.75,21.5,21.5,10000.0
1122,2020/12/11 11:06:00,21.9,21.9,21.9,21.9,150.0
1123,2020/12/11 11:24:00,21.55,21.75,21.55,21.75,2333.0
1124,2020/12/11 11:25:00,21.6,21.6,21.6,21.6,20.0
1125,2020/12/11 11:26:00,21.7,21.7,21.7,21.7,20.0
1126,2020/12/11 11:29:00,21.75,21.75,21.75,21.75,47.0
1127,2020/12/11 11:31:00,21.75,21.75,21.75,21.75,508.0
1128,2020/12/11 11:32:00,21.75,21.75,21.75,21.75,1167.0
1129,2020/12/11 11:34:00,21.6,21.6,21.6,21.6,114.0
1130,2020/12/11 11:35:00,21.75,21.75,21.75,21.75,311.0
1131,2020/12/11 11:39:00,21.8,21.8,21.8,21.8,500.0
1132,2020/12/11 11:42:00,21.7,21.7,21.7,21.7,500.0
1133,2020/12/11 11:44:00,21.75,21.75,21.75,21.75,486.0
1134,2020/12/11 11:45:00,21.75,21.8,21.75,21.8,500.0
1135,2020/12/11 12:02:00,21.8,21.8,21.8,21.8,178.0
1136,2020/12/11 12:03:00,21.7,21.7,21.7,21.7,100.0
1137,2020/12/11 12:09:00,21.7,21.7,21.7,21.7,100.0
1138,2020/12/11 12:14:00,21.7,21.7,21.7,21.7,236.0
1139,2020/12/11 12:28:00,21.7,21.7,21.7,21.7,40.0
1140,2020/12/11 12:34:00,21.75,21.75,21.75,21.75,98.0
1141,2020/12/11 12:35:00,21.8,21.8,21.8,21.8,500.0
1142,2020/12/11 12:36:00,21.8,21.8,21.8,21.8,1.0
1143,2020/12/11 12:43:00,21.7,21.8,21.7,21.8,1157.0
1144,2020/12/11 12:45:00,21.8,21.8,21.8,21.8,43.0
1145,2020/12/11 12:51:00,21.8,21.8,21.8,21.8,550.0
1146,2020/12/11 12:52:00,21.85,21.9,21.85,21.9,821.0
1147,2020/12/11 12:54:00,21.8,21.8,21.8,21.8,1000.0
1148,2020/12/11 12:59:00,21.8,21.95,21.8,21.95,1500.0
1149,2020/12/11 13:03:00,22.0,22.05,22.0,22.05,14874.0
1150,2020/12/11 13:04:00,22.1,22.1,22.1,22.1,168.0
1151,2020/12/11 13:05:00,22.1,22.2,21.85,21.85,2886.0
1152,2020/12/11 13:06:00,21.9,21.9,21.9,21.9,500.0
1153,2020/12/11 13:08:00,22.0,22.0,22.0,22.0,332.0
1154,2020/12/11 13:12:00,21.85,21.85,21.8,21.8,916.0
1155,2020/12/11 13:16:00,21.8,21.8,21.8,21.8,400.0
1156,2020/12/11 13:23:00,22.05,22.05,22.05,22.05,710.0
1157,2020/12/11 13:24:00,21.85,21.85,21.85,21.85,150.0
1158,2020/12/11 13:26:00,22.05,22.05,21.95,21.95,609.0
1159,2020/12/11 13:30:00,21.95,21.95,21.95,21.95,168.0
1160,2020/12/11 13:31:00,21.95,21.95,21.95,21.95,465.0
1161,2020/12/11 13:33:00,21.95,21.95,21.95,21.95,35.0
1162,2020/12/11 13:35:00,21.95,21.95,21.95,21.95,193.0
1163,2020/12/11 13:37:00,21.95,21.95,21.95,21.95,50.0
1164,2020/12/11 13:39:00,21.95,21.95,21.95,21.95,222.0
1165,2020/12/11 13:41:00,22.1,22.1,22.1,22.1,9204.0
1166,2020/12/11 13:45:00,22.05,22.05,22.05,22.05,4.0
1167,2020/12/11 13:46:00,21.95,21.95,21.95,21.95,1.0
1168,2020/12/11 13:48:00,21.95,21.95,21.95,21.95,395.0
1169,2020/12/11 13:55:00,21.9,21.9,21.9,21.9,400.0
1170,2020/12/11 13:56:00,21.95,22.0,21.95,22.0,305.0
1171,2020/12/11 14:00:00,21.85,21.85,21.85,21.85,500.0
1172,2020/12/11 14:01:00,21.85,21.85,21.8,21.8,1900.0
1173,2020/12/11 14:03:00,22.05,22.05,22.05,22.05,1000.0
1174,2020/12/11 14:06:00,21.85,21.85,21.85,21.85,500.0
1175,2020/12/11 14:07:00,21.85,21.85,21.8,21.8,5050.0
1176,2020/12/11 14:08:00,21.95,21.95,21.95,21.95,13.0
1177,2020/12/11 14:09:00,21.8,21.8,21.8,21.8,300.0
1178,2020/12/11 14:11:00,21.8,21.8,21.8,21.8,1750.0
1179,2020/12/11 14:13:00,21.85,21.85,21.8,21.8,5009.0
1180,2020/12/11 14:14:00,21.8,21.8,21.8,21.8,3359.0
1181,2020/12/11 14:15:00,21.7,21.7,21.7,21.7,1025.0
1182,2020/12/11 14:17:00,21.7,21.7,21.7,21.7,1500.0
1183,2020/12/11 14:18:00,21.65,21.65,21.55,21.55,1364.0
1184,2020/12/11 14:19:00,21.55,21.55,21.55,21.55,368.0
1185,2020/12/11 14:23:00,21.5,21.5,21.5,21.5,401.0
1186,2020/12/11 14:24:00,21.55,21.55,21.5,21.5,4284.0
1187,2020/12/11 14:25:00,21.5,21.5,21.4,21.4,946.0
1188,2020/12/11 14:26:00,21.45,21.45,21.45,21.45,100.0
1189,2020/12/11 14:27:00,21.45,21.45,21.45,21.45,500.0
1190,2020/12/11 14:29:00,21.55,21.55,21.55,21.55,100.0
1191,2020/12/11 14:31:00,21.45,21.45,21.45,21.45,400.0
1192,2020/12/11 14:36:00,21.55,21.55,21.55,21.55,120.0
1193,2020/12/11 14:37:00,21.6,21.6,21.6,21.6,894.0
1194,2020/12/11 14:41:00,21.7,21.7,21.7,21.7,2000.0
1195,2020/12/11 14:42:00,21.85,21.85,21.85,21.85,854.0
1196,2020/12/11 14:44:00,21.7,21.7,21.7,21.7,12.0
1197,2020/12/11 14:47:00,21.7,21.7,21.7,21.7,200.0
1198,2020/12/11 14:51:00,21.65,21.65,21.65,21.65,392.0
1199,2020/12/11 14:56:00,21.6,21.6,21.6,21.6,6.0
1200,2020/12/11 14:58:00,21.95,21.95,21.95,21.95,10000.0
1201,2020/12/11 15:01:00,22.0,22.0,22.0,22.0,1672.0
1202,2020/12/11 15:02:00,22.0,22.0,22.0,22.0,2616.0
1203,2020/12/11 15:03:00,22.0,22.0,22.0,22.0,2692.0
1204,2020/12/11 15:04:00,21.85,21.85,21.85,21.85,770.0
1205,2020/12/11 15:08:00,21.85,22.0,21.85,22.0,1393.0
1206,2020/12/11 15:10:00,22.05,22.05,21.85,21.85,500.0
1207,2020/12/11 15:11:00,21.9,21.9,21.9,21.9,683.0
1208,2020/12/11 15:13:00,22.0,22.0,22.0,22.0,4200.0
1209,2020/12/11 15:14:00,22.0,22.0,22.0,22.0,500.0
1210,2020/12/11 15:15:00,22.0,22.0,22.0,22.0,1556.0
1211,2020/12/11 15:16:00,22.0,22.0,21.9,21.9,3000.0
1212,2020/12/11 15:18:00,21.95,21.95,21.95,21.95,5000.0
1213,2020/12/11 15:19:00,21.9,21.9,21.9,21.9,100.0
1214,2020/12/11 15:21:00,21.9,21.9,21.9,21.9,989.0
1215,2020/12/11 15:22:00,21.9,21.9,21.9,21.9,10.0
1216,2020/12/11 15:23:00,21.9,21.9,21.9,21.9,252.0
1217,2020/12/11 15:24:00,21.8,21.9,21.8,21.9,5008.0
1218,2020/12/11 15:25:00,21.95,21.95,21.95,21.95,207.0
1219,2020/12/11 15:26:00,22.0,22.0,21.85,21.85,393.0
1220,2020/12/11 15:27:00,21.8,21.8,21.8,21.8,1333.0
1221,2020/12/11 15:28:00,21.8,22.0,21.8,21.8,3166.0
1222,2020/12/11 15:29:00,21.8,21.8,21.8,21.8,817.0
1223,2020/12/11 15:40:00,21.95,21.95,21.95,21.95,3.0
1224,2020/12/11 15:49:00,21.95,21.95,21.95,21.95,21.0
1225,2020/12/11 15:55:00,21.95,21.95,21.95,21.95,500.0
1226,2020/12/11 15:59:00,21.9,21.9,21.9,21.9,12699.0
1227,2020/12/14 09:07:00,21.65,21.65,21.65,21.65,500.0
1228,2020/12/14 09:15:00,22.1,22.1,22.1,22.1,199.0
1229,2020/12/14 09:16:00,22.0,22.25,22.0,22.25,280.0
1230,2020/12/14 09:18:00,22.0,22.25,22.0,22.25,3458.0
1231,2020/12/14 09:19:00,22.25,22.25,22.25,22.25,720.0
1232,2020/12/14 09:20:00,22.3,22.3,21.95,21.95,2644.0
1233,2020/12/14 09:22:00,21.85,21.85,21.8,21.8,1658.0
1234,2020/12/14 09:24:00,21.95,21.95,21.95,21.95,15.0
1235,2020/12/14 09:25:00,21.8,21.95,21.8,21.95,235.0
1236,2020/12/14 09:26:00,22.0,22.0,22.0,22.0,721.0
1237,2020/12/14 09:27:00,22.0,22.0,22.0,22.0,1100.0
1238,2020/12/14 09:28:00,22.0,22.0,21.85,21.85,2090.0
1239,2020/12/14 09:29:00,22.0,22.0,21.9,21.9,1741.0
1240,2020/12/14 09:31:00,21.9,21.9,21.9,21.9,100.0
1241,2020/12/14 09:32:00,21.85,21.85,21.85,21.85,250.0
1242,2020/12/14 09:34:00,22.0,22.0,22.0,22.0,50.0
1243,2020/12/14 09:35:00,22.0,22.0,22.0,22.0,9.0
1244,2020/12/14 09:36:00,21.9,21.9,21.9,21.9,101.0
1245,2020/12/14 09:41:00,21.85,21.85,21.85,21.85,100.0
1246,2020/12/14 09:42:00,21.85,21.85,21.85,21.85,8.0
1247,2020/12/14 09:44:00,21.85,21.85,21.85,21.85,559.0
1248,2020/12/14 09:46:00,22.0,22.0,22.0,22.0,500.0
1249,2020/12/14 09:55:00,22.0,22.0,22.0,22.0,1.0
1250,2020/12/14 09:57:00,22.3,22.3,22.3,22.3,3500.0
1251,2020/12/14 10:01:00,22.15,22.15,22.15,22.15,784.0
1252,2020/12/14 10:04:00,22.3,22.3,22.3,22.3,150.0
1253,2020/12/14 10:12:00,22.15,22.15,22.15,22.15,1896.0
1254,2020/12/14 10:13:00,22.3,22.3,22.3,22.3,317.0
1255,2020/12/14 10:15:00,22.1,22.1,22.1,22.1,200.0
1256,2020/12/14 10:17:00,22.3,22.3,22.0,22.25,3680.0
1257,2020/12/14 10:23:00,22.2,22.2,22.2,22.2,35.0
1258,2020/12/14 10:24:00,22.2,22.2,22.2,22.2,6.0
1259,2020/12/14 10:25:00,22.0,22.0,22.0,22.0,5147.0
1260,2020/12/14 10:30:00,21.85,21.85,21.85,21.85,1200.0
1261,2020/12/14 10:31:00,21.8,21.8,21.8,21.8,4853.0
1262,2020/12/14 10:39:00,21.8,21.8,21.8,21.8,200.0
1263,2020/12/14 10:40:00,21.8,21.8,21.8,21.8,100.0
1264,2020/12/14 10:42:00,21.8,21.8,21.8,21.8,500.0
1265,2020/12/14 10:50:00,21.8,21.95,21.8,21.95,101.0
1266,2020/12/14 10:52:00,21.75,21.75,21.75,21.75,100.0
1267,2020/12/14 10:56:00,21.95,21.95,21.75,21.75,5668.0
1268,2020/12/14 11:01:00,21.75,21.75,21.75,21.75,20.0
1269,2020/12/14 11:02:00,21.95,21.95,21.95,21.95,1.0
1270,2020/12/14 11:13:00,21.8,21.8,21.8,21.8,10.0
1271,2020/12/14 11:20:00,21.75,21.9,21.75,21.9,151.0
1272,2020/12/14 11:24:00,21.75,21.95,21.75,21.95,601.0
1273,2020/12/14 11:34:00,21.95,21.95,21.95,21.95,900.0
1274,2020/12/14 11:36:00,21.8,21.8,21.8,21.8,2000.0
1275,2020/12/14 11:38:00,21.8,21.8,21.8,21.8,20.0
1276,2020/12/14 11:39:00,21.8,21.8,21.8,21.8,500.0
1277,2020/12/14 11:43:00,21.8,21.8,21.8,21.8,1000.0
1278,2020/12/14 11:50:00,21.8,21.8,21.8,21.8,10.0
1279,2020/12/14 11:53:00,21.8,21.8,21.8,21.8,2.0
1280,2020/12/14 11:55:00,21.75,21.75,21.75,21.75,50.0
1281,2020/12/14 11:59:00,21.8,21.8,21.8,21.8,2857.0
1282,2020/12/14 12:00:00,21.95,21.95,21.95,21.95,1384.0
1283,2020/12/14 12:01:00,21.95,21.95,21.95,21.95,1.0
1284,2020/12/14 12:03:00,21.8,21.8,21.8,21.8,2.0
1285,2020/12/14 12:06:00,21.95,21.95,21.95,21.95,500.0
1286,2020/12/14 12:16:00,21.8,21.8,21.8,21.8,5.0
1287,2020/12/14 12:18:00,22.0,22.0,22.0,22.0,6718.0
1288,2020/12/14 12:25:00,22.0,22.0,21.95,21.95,398.0
1289,2020/12/14 12:26:00,22.0,22.0,22.0,22.0,80.0
1290,2020/12/14 12:29:00,21.75,22.0,21.75,22.0,6401.0
1291,2020/12/14 12:30:00,22.0,22.0,22.0,22.0,100.0
1292,2020/12/14 12:49:00,21.85,21.85,21.8,21.8,1000.0
1293,2020/12/14 12:53:00,22.0,22.0,22.0,22.0,500.0
1294,2020/12/14 12:57:00,21.95,21.95,21.8,21.8,520.0
1295,2020/12/14 13:04:00,21.8,21.8,21.8,21.8,80.0
1296,2020/12/14 13:07:00,21.8,21.8,21.8,21.8,37.0
1297,2020/12/14 13:26:00,22.0,22.0,22.0,22.0,1000.0
1298,2020/12/14 13:38:00,21.95,21.95,21.95,21.95,300.0
1299,2020/12/14 13:45:00,21.9,21.9,21.9,21.9,700.0
1300,2020/12/14 13:52:00,21.9,21.9,21.9,21.9,50.0
1301,2020/12/14 13:53:00,21.9,21.9,21.9,21.9,200.0
1302,2020/12/14 13:54:00,21.9,21.95,21.8,21.95,601.0
1303,2020/12/14 14:15:00,21.85,21.85,21.85,21.85,90.0
1304,2020/12/14 14:20:00,21.85,21.85,21.8,21.8,100.0
1305,2020/12/14 14:21:00,21.95,21.95,21.95,21.95,974.0
1306,2020/12/14 14:28:00,21.95,21.95,21.95,21.95,222.0
1307,2020/12/14 14:35:00,21.8,21.8,21.8,21.8,500.0
1308,2020/12/14 14:37:00,21.95,21.95,21.95,21.95,500.0
1309,2020/12/14 14:39:00,21.8,21.8,21.8,21.8,50.0
1310,2020/12/14 14:46:00,21.85,21.85,21.85,21.85,50.0
1311,2020/12/14 14:52:00,21.85,21.85,21.85,21.85,350.0
1312,2020/12/14 15:10:00,21.95,21.95,21.95,21.95,100.0
1313,2020/12/14 15:15:00,21.9,21.9,21.9,21.9,1000.0
1314,2020/12/14 15:19:00,21.85,21.85,21.85,21.85,400.0
1315,2020/12/14 15:20:00,21.85,21.85,21.75,21.75,2681.0
1316,2020/12/14 15:21:00,21.8,21.8,21.8,21.8,100.0
1317,2020/12/14 15:22:00,21.85,21.85,21.85,21.85,1.0
1318,2020/12/14 15:23:00,21.85,21.85,21.85,21.85,1364.0
1319,2020/12/14 15:25:00,22.0,22.0,22.0,22.0,100.0
1320,2020/12/14 15:27:00,21.95,21.95,21.85,21.85,559.0
1321,2020/12/14 15:28:00,21.85,21.85,21.85,21.85,203.0
1322,2020/12/14 15:29:00,21.85,22.0,21.85,22.0,1586.0
1323,2020/12/15 09:16:00,21.95,22.0,21.95,22.0,200.0
1324,2020/12/15 09:18:00,21.9,21.9,21.9,21.9,1.0
1325,2020/12/15 09:19:00,21.75,21.75,21.5,21.7,2336.0
1326,2020/12/15 09:20:00,21.9,21.9,21.9,21.9,100.0
1327,2020/12/15 09:24:00,21.85,21.85,21.85,21.85,10.0
1328,2020/12/15 09:26:00,21.75,21.75,21.75,21.75,63.0
1329,2020/12/15 09:30:00,21.75,21.75,21.75,21.75,12.0
1330,2020/12/15 09:31:00,21.6,21.6,21.6,21.6,588.0
1331,2020/12/15 09:32:00,21.55,21.55,21.55,21.55,57.0
1332,2020/12/15 09:34:00,21.65,21.65,21.5,21.5,450.0
1333,2020/12/15 09:38:00,21.5,21.5,21.5,21.5,50.0
1334,2020/12/15 09:39:00,21.75,21.75,21.75,21.75,10.0
1335,2020/12/15 09:40:00,21.5,21.5,21.5,21.5,250.0
1336,2020/12/15 09:41:00,21.45,21.45,21.35,21.45,11251.0
1337,2020/12/15 09:43:00,21.3,21.35,21.2,21.3,2803.0
1338,2020/12/15 09:44:00,21.4,21.4,21.4,21.4,200.0
1339,2020/12/15 09:45:00,21.25,21.3,21.1,21.3,3078.0
1340,2020/12/15 09:47:00,21.3,21.3,21.3,21.3,129.0
1341,2020/12/15 09:49:00,21.35,21.35,21.35,21.35,10.0
1342,2020/12/15 09:55:00,21.25,21.35,21.25,21.35,1015.0
1343,2020/12/15 10:01:00,21.2,21.2,21.2,21.2,700.0
1344,2020/12/15 10:03:00,21.25,21.25,21.25,21.25,150.0
1345,2020/12/15 10:07:00,21.2,21.2,21.2,21.2,1000.0
1346,2020/12/15 10:09:00,21.35,21.35,21.35,21.35,20.0
1347,2020/12/15 10:11:00,21.25,21.25,21.25,21.25,586.0
1348,2020/12/15 10:13:00,21.35,21.35,21.35,21.35,1981.0
1349,2020/12/15 10:14:00,21.15,21.15,21.15,21.15,750.0
1350,2020/12/15 10:18:00,21.15,21.15,21.15,21.15,45.0
1351,2020/12/15 10:23:00,21.2,21.2,21.2,21.2,164.0
1352,2020/12/15 10:24:00,21.3,21.3,21.0,21.15,15528.0
1353,2020/12/15 10:26:00,21.3,21.3,21.15,21.15,100.0
1354,2020/12/15 10:29:00,21.35,21.4,21.35,21.4,2090.0
1355,2020/12/15 10:31:00,21.2,21.4,21.2,21.4,1010.0
1356,2020/12/15 10:39:00,21.2,21.2,21.2,21.2,31.0
1357,2020/12/15 10:44:00,21.2,21.2,21.2,21.2,18.0
1358,2020/12/15 10:45:00,21.4,21.4,21.4,21.4,200.0
1359,2020/12/15 10:46:00,21.4,21.4,21.4,21.4,250.0
1360,2020/12/15 10:52:00,21.4,21.4,21.4,21.4,252.0
1361,2020/12/15 10:53:00,21.45,21.45,21.45,21.45,1800.0
1362,2020/12/15 11:10:00,21.45,21.45,21.45,21.45,93.0
1363,2020/12/15 11:11:00,21.6,21.6,21.6,21.6,107.0
1364,2020/12/15 11:12:00,21.5,21.5,21.5,21.5,1.0
1365,2020/12/15 11:28:00,21.3,21.3,21.3,21.3,450.0
1366,2020/12/15 11:30:00,21.5,21.6,21.5,21.55,2678.0
1367,2020/12/15 11:31:00,21.6,21.6,21.6,21.6,500.0
1368,2020/12/15 11:35:00,21.3,21.3,21.3,21.3,169.0
1369,2020/12/15 11:37:00,21.3,21.3,21.3,21.3,500.0
1370,2020/12/15 11:48:00,21.4,21.4,21.4,21.4,100.0
1371,2020/12/15 11:49:00,21.55,21.55,21.55,21.55,1000.0
1372,2020/12/15 11:53:00,21.4,21.4,21.4,21.4,400.0
1373,2020/12/15 11:54:00,21.3,21.3,21.3,21.3,116.0
1374,2020/12/15 11:56:00,21.35,21.35,21.35,21.35,536.0
1375,2020/12/15 12:00:00,21.3,21.3,21.3,21.3,200.0
1376,2020/12/15 12:01:00,21.3,21.3,21.3,21.3,253.0
1377,2020/12/15 12:02:00,21.3,21.55,21.3,21.55,4602.0
1378,2020/12/15 12:10:00,21.35,21.45,21.35,21.45,429.0
1379,2020/12/15 12:13:00,21.45,21.45,21.45,21.45,100.0
1380,2020/12/15 12:15:00,21.35,21.35,21.35,21.35,50.0
1381,2020/12/15 12:16:00,21.5,21.5,21.5,21.5,1000.0
1382,2020/12/15 12:22:00,21.55,21.55,21.55,21.55,283.0
1383,2020/12/15 12:29:00,21.6,21.6,21.6,21.6,5.0
1384,2020/12/15 12:30:00,21.5,21.5,21.45,21.45,250.0
1385,2020/12/15 12:31:00,21.5,21.5,21.5,21.5,100.0
1386,2020/12/15 12:44:00,21.45,21.45,21.45,21.45,15.0
1387,2020/12/15 12:47:00,21.45,21.45,21.45,21.45,1.0
1388,2020/12/15 12:51:00,21.45,21.45,21.45,21.45,373.0
1389,2020/12/15 12:55:00,21.55,21.55,21.55,21.55,392.0
1390,2020/12/15 13:05:00,21.45,21.45,21.45,21.45,1015.0
1391,2020/12/15 13:06:00,21.5,21.5,21.5,21.5,196.0
1392,2020/12/15 13:10:00,21.5,21.5,21.5,21.5,4.0
1393,2020/12/15 13:11:00,21.5,21.5,21.5,21.5,300.0
1394,2020/12/15 13:16:00,21.5,21.5,21.5,21.5,93.0
1395,2020/12/15 13:18:00,21.5,21.5,21.5,21.5,296.0
1396,2020/12/15 13:21:00,21.5,21.5,21.5,21.5,1.0
1397,2020/12/15 13:23:00,21.5,21.5,21.5,21.5,110.0
1398,2020/12/15 13:24:00,21.6,21.6,21.6,21.6,890.0
1399,2020/12/15 13:26:00,21.5,21.5,21.5,21.5,200.0
1400,2020/12/15 13:33:00,21.5,21.5,21.5,21.5,300.0
1401,2020/12/15 13:34:00,21.5,21.5,21.5,21.5,100.0
1402,2020/12/15 13:43:00,21.5,21.5,21.5,21.5,500.0
1403,2020/12/15 13:44:00,21.5,21.6,21.5,21.6,450.0
1404,2020/12/15 13:53:00,21.6,21.6,21.6,21.6,52.0
1405,2020/12/15 13:56:00,21.5,21.5,21.5,21.5,80.0
1406,2020/12/15 13:59:00,21.5,21.6,21.5,21.6,63.0
1407,2020/12/15 14:01:00,21.5,21.5,21.5,21.5,41.0
1408,2020/12/15 14:12:00,21.6,21.6,21.6,21.6,22.0
1409,2020/12/15 14:19:00,21.6,21.6,21.6,21.6,18.0
1410,2020/12/15 14:20:00,21.6,21.6,21.6,21.6,355.0
1411,2020/12/15 14:21:00,21.6,21.6,21.6,21.6,438.0
1412,2020/12/15 14:23:00,21.6,21.6,21.6,21.6,90.0
1413,2020/12/15 14:32:00,21.6,21.6,21.6,21.6,5.0
1414,2020/12/15 14:33:00,21.55,21.55,21.55,21.55,300.0
1415,2020/12/15 14:38:00,21.6,21.6,21.55,21.55,550.0
1416,2020/12/15 14:39:00,21.5,21.5,21.5,21.5,500.0
1417,2020/12/15 14:44:00,21.5,21.5,21.5,21.5,501.0
1418,2020/12/15 14:46:00,21.6,21.6,21.6,21.6,2800.0
1419,2020/12/15 14:47:00,21.5,21.5,21.5,21.5,400.0
1420,2020/12/15 14:50:00,21.45,21.45,21.45,21.45,667.0
1421,2020/12/15 14:53:00,21.45,21.45,21.45,21.45,1000.0
1422,2020/12/15 14:58:00,21.45,21.45,21.45,21.45,60.0
1423,2020/12/15 15:09:00,21.45,21.45,21.45,21.45,100.0
1424,2020/12/15 15:16:00,21.45,21.45,21.45,21.45,100.0
1425,2020/12/15 15:17:00,21.45,21.45,21.45,21.45,500.0
1426,2020/12/15 15:18:00,21.45,21.45,21.45,21.45,1200.0
1427,2020/12/15 15:24:00,21.45,21.45,21.45,21.45,500.0
1428,2020/12/15 15:26:00,21.45,21.45,21.45,21.45,1002.0
1429,2020/12/15 15:27:00,21.55,21.55,21.55,21.55,1.0
1430,2020/12/15 15:29:00,21.45,21.55,21.4,21.4,995.0
1431,2020/12/16 09:18:00,21.45,21.45,21.45,21.45,100.0
1432,2020/12/16 09:21:00,21.45,21.45,21.45,21.45,18.0
1433,2020/12/16 09:26:00,21.5,21.5,21.5,21.5,1.0
1434,2020/12/16 09:29:00,21.5,21.5,21.5,21.5,500.0
1435,2020/12/16 09:30:00,21.5,21.5,21.5,21.5,200.0
1436,2020/12/16 09:32:00,21.75,21.75,21.75,21.75,8.0
1437,2020/12/16 09:33:00,21.55,21.55,21.55,21.55,292.0
1438,2020/12/16 09:34:00,21.55,21.55,21.55,21.55,716.0
1439,2020/12/16 09:38:00,21.55,21.55,21.5,21.5,2284.0
1440,2020/12/16 09:39:00,21.6,21.6,21.6,21.6,1000.0
1441,2020/12/16 09:43:00,21.55,21.55,21.55,21.55,7.0
1442,2020/12/16 09:46:00,21.55,21.55,21.55,21.55,239.0
1443,2020/12/16 09:47:00,21.55,21.55,21.55,21.55,499.0
1444,2020/12/16 09:48:00,21.55,21.55,21.5,21.5,150.0
1445,2020/12/16 09:50:00,21.5,21.5,21.45,21.45,1661.0
1446,2020/12/16 09:56:00,21.5,21.5,21.5,21.5,100.0
1447,2020/12/16 09:57:00,21.8,21.8,21.8,21.8,4000.0
1448,2020/12/16 10:00:00,21.55,21.55,21.55,21.55,100.0
1449,2020/12/16 10:01:00,21.55,21.55,21.55,21.55,100.0
1450,2020/12/16 10:08:00,21.7,21.7,21.7,21.7,1.0
1451,2020/12/16 10:09:00,21.7,21.7,21.55,21.7,549.0
1452,2020/12/16 10:10:00,21.7,21.7,21.7,21.7,100.0
1453,2020/12/16 10:11:00,21.55,21.55,21.55,21.55,500.0
1454,2020/12/16 10:12:00,21.5,21.5,21.5,21.5,111.0
