index,date,open,high,low,close,volume
796,2020/12/04 13:28:00,42.35,42.35,42.35,42.35,213.0
797,2020/12/04 13:45:00,42.7,42.7,42.7,42.7,110.0
798,2020/12/04 13:53:00,42.7,42.7,42.7,42.7,50.0
799,2020/12/04 14:01:00,42.7,42.7,42.7,42.7,50.0
800,2020/12/04 14:50:00,43.8,43.8,43.8,43.8,1000.0
801,2020/12/04 14:51:00,43.8,43.8,43.8,43.8,763.0
802,2020/12/04 14:53:00,43.85,43.85,43.85,43.85,150.0
803,2020/12/04 15:00:00,43.8,43.8,43.8,43.8,50.0
804,2020/12/04 15:08:00,43.8,43.8,43.8,43.8,500.0
805,2020/12/04 15:14:00,43.8,43.8,43.8,43.8,500.0
806,2020/12/04 15:15:00,43.8,43.8,43.8,43.8,250.0
807,2020/12/04 15:17:00,43.8,43.8,43.8,43.8,7.0
808,2020/12/04 15:19:00,43.85,43.85,43.85,43.85,1.0
809,2020/12/04 15:20:00,43.85,43.85,43.85,43.85,10.0
810,2020/12/04 15:23:00,43.85,43.85,43.8,43.8,515.0
811,2020/12/04 15:24:00,43.85,43.85,43.85,43.85,20.0
812,2020/12/04 15:27:00,42.35,42.35,42.35,42.35,1405.0
813,2020/12/07 09:20:00,40.25,40.25,40.25,40.25,300.0
814,2020/12/07 09:24:00,41.1,41.1,41.1,41.1,40.0
815,2020/12/07 09:35:00,43.6,43.6,43.6,43.6,4.0
816,2020/12/07 09:43:00,42.3,42.3,42.3,42.3,1.0
817,2020/12/07 09:44:00,43.45,43.45,43.45,43.45,1.0
818,2020/12/07 10:08:00,43.4,43.4,43.4,43.4,1.0
819,2020/12/07 10:09:00,43.4,43.4,43.4,43.4,10.0
820,2020/12/07 10:27:00,43.8,43.8,43.8,43.8,250.0
821,2020/12/07 10:33:00,42.2,42.2,42.2,42.2,100.0
822,2020/12/07 10:43:00,43.5,43.5,43.5,43.5,5.0
823,2020/12/07 10:57:00,42.2,42.2,42.2,42.2,10.0
824,2020/12/07 11:06:00,42.25,42.25,42.25,42.25,10.0
825,2020/12/07 11:11:00,43.35,43.35,43.35,43.35,10.0
826,2020/12/07 11:53:00,42.7,42.7,42.7,42.7,5.0
827,2020/12/07 12:29:00,43.35,43.35,43.35,43.35,20.0
828,2020/12/07 12:39:00,43.35,43.35,43.35,43.35,7.0
829,2020/12/07 12:52:00,43.35,43.35,43.35,43.35,7.0
830,2020/12/07 13:25:00,43.5,43.5,43.5,43.5,69.0
831,2020/12/07 13:30:00,42.75,42.75,42.75,42.75,540.0
832,2020/12/07 13:36:00,42.75,42.75,42.75,42.75,20.0
833,2020/12/07 13:39:00,42.75,42.75,42.75,42.75,300.0
834,2020/12/07 13:42:00,42.7,42.7,42.7,42.7,25.0
835,2020/12/07 14:02:00,42.7,42.7,42.7,42.7,200.0
836,2020/12/07 14:03:00,42.75,42.75,42.75,42.75,201.0
837,2020/12/07 14:09:00,42.75,42.75,42.75,42.75,100.0
838,2020/12/07 14:18:00,42.75,42.75,42.75,42.75,2.0
839,2020/12/07 14:21:00,42.75,42.75,42.75,42.75,40.0
840,2020/12/07 14:22:00,42.7,42.7,42.7,42.7,77.0
841,2020/12/07 15:05:00,42.65,42.65,42.65,42.65,1.0
842,2020/12/07 15:10:00,42.6,42.6,42.6,42.6,3.0
843,2020/12/07 15:13:00,42.6,43.5,42.6,43.5,1204.0
844,2020/12/07 15:22:00,43.35,43.4,43.35,43.4,500.0
845,2020/12/07 15:24:00,43.4,43.4,43.4,43.4,50.0
846,2020/12/08 09:07:00,43.9,43.9,43.9,43.9,100.0
847,2020/12/08 09:18:00,43.9,43.9,43.9,43.9,25.0
848,2020/12/08 09:19:00,43.9,43.9,43.9,43.9,20.0
849,2020/12/08 09:21:00,43.9,43.9,43.9,43.9,20.0
850,2020/12/08 09:27:00,43.9,43.9,43.9,43.9,100.0
851,2020/12/08 09:35:00,43.9,43.95,43.9,43.95,1100.0
852,2020/12/08 09:36:00,43.95,44.0,43.95,44.0,960.0
853,2020/12/08 09:40:00,44.1,44.1,44.1,44.1,1.0
854,2020/12/08 09:45:00,44.1,44.1,44.1,44.1,7.0
855,2020/12/08 09:48:00,44.1,44.1,44.1,44.1,492.0
856,2020/12/08 09:53:00,44.15,44.15,44.15,44.15,200.0
857,2020/12/08 09:59:00,44.15,44.15,44.15,44.15,500.0
858,2020/12/08 10:04:00,44.15,44.15,44.15,44.15,10.0
859,2020/12/08 10:15:00,44.0,44.0,44.0,44.0,50.0
860,2020/12/08 10:24:00,44.35,44.35,43.5,44.35,6470.0
861,2020/12/08 10:33:00,44.45,44.45,44.45,44.45,90.0
862,2020/12/08 10:38:00,44.0,44.0,44.0,44.0,1000.0
863,2020/12/08 10:39:00,44.0,44.0,44.0,44.0,253.0
864,2020/12/08 10:44:00,44.0,44.0,44.0,44.0,500.0
865,2020/12/08 10:46:00,44.4,44.4,44.4,44.4,100.0
866,2020/12/08 10:49:00,44.4,44.4,44.4,44.4,2.0
867,2020/12/08 11:26:00,44.0,44.0,44.0,44.0,95.0
868,2020/12/08 11:33:00,44.0,44.0,44.0,44.0,101.0
869,2020/12/08 11:35:00,44.0,44.0,44.0,44.0,263.0
870,2020/12/08 11:42:00,44.4,44.4,44.4,44.4,2.0
871,2020/12/08 11:48:00,44.4,44.4,44.4,44.4,2.0
872,2020/12/08 12:13:00,43.0,43.0,43.0,43.0,100.0
873,2020/12/08 12:19:00,44.3,44.3,44.3,44.3,50.0
874,2020/12/08 12:20:00,44.4,44.45,44.4,44.45,1825.0
875,2020/12/08 12:23:00,44.5,44.5,44.5,44.5,5.0
876,2020/12/08 12:55:00,44.5,44.5,44.5,44.5,30.0
877,2020/12/08 13:08:00,43.15,43.15,43.15,43.15,5.0
878,2020/12/08 13:16:00,44.55,44.55,44.55,44.55,500.0
879,2020/12/08 13:36:00,44.55,44.55,44.55,44.55,10.0
880,2020/12/08 13:41:00,44.55,44.55,44.55,44.55,25.0
881,2020/12/08 14:00:00,44.55,44.55,44.55,44.55,100.0
882,2020/12/08 14:16:00,44.55,44.55,44.55,44.55,200.0
883,2020/12/08 14:19:00,43.2,43.2,43.2,43.2,10.0
884,2020/12/08 14:24:00,44.5,44.5,43.15,43.15,20.0
885,2020/12/08 14:27:00,44.45,44.45,43.15,43.15,14.0
886,2020/12/08 14:35:00,44.6,44.6,44.6,44.6,400.0
887,2020/12/08 14:36:00,44.6,44.65,44.6,44.65,1100.0
888,2020/12/08 14:41:00,44.65,44.65,44.65,44.65,75.0
889,2020/12/08 14:42:00,44.65,44.65,44.65,44.65,4.0
890,2020/12/08 14:51:00,43.2,43.2,43.2,43.2,222.0
891,2020/12/08 15:15:00,43.95,43.95,43.95,43.95,1.0
892,2020/12/08 15:20:00,43.85,44.0,43.85,44.0,233.0
893,2020/12/08 15:23:00,44.5,44.65,44.5,44.65,52.0
894,2020/12/08 15:24:00,44.65,44.65,44.65,44.65,49.0
895,2020/12/08 15:28:00,44.0,44.0,44.0,44.0,25.0
896,2020/12/08 15:29:00,44.65,44.65,44.65,44.65,50.0
897,2020/12/09 09:22:00,44.95,45.95,43.25,43.25,964.0
898,2020/12/09 09:23:00,43.25,43.25,43.25,43.25,30.0
899,2020/12/09 09:24:00,44.95,44.95,44.95,44.95,40.0
900,2020/12/09 09:25:00,44.95,45.0,44.95,45.0,44.0
901,2020/12/09 09:29:00,45.0,45.0,44.95,44.95,500.0
902,2020/12/09 09:30:00,44.95,44.95,44.95,44.95,34.0
903,2020/12/09 09:36:00,44.95,44.95,44.95,44.95,100.0
904,2020/12/09 09:44:00,44.95,44.95,44.95,44.95,1.0
905,2020/12/09 09:54:00,44.95,44.95,44.95,44.95,200.0
906,2020/12/09 09:55:00,44.95,44.95,44.95,44.95,20.0
907,2020/12/09 10:05:00,44.95,44.95,44.95,44.95,25.0
908,2020/12/09 10:18:00,44.95,44.95,44.95,44.95,34.0
909,2020/12/09 10:48:00,44.95,44.95,44.95,44.95,50.0
910,2020/12/09 10:52:00,43.3,43.3,43.3,43.3,200.0
911,2020/12/09 11:06:00,44.9,44.9,44.9,44.9,2.0
912,2020/12/09 11:16:00,44.9,44.9,44.9,44.9,225.0
913,2020/12/09 11:39:00,44.85,44.85,44.85,44.85,2.0
914,2020/12/09 11:40:00,44.8,44.8,44.8,44.8,10.0
915,2020/12/09 11:46:00,43.55,43.55,43.55,43.55,2.0
916,2020/12/09 11:49:00,43.55,43.55,43.55,43.55,10.0
917,2020/12/09 12:04:00,44.85,44.85,44.85,44.85,1.0
918,2020/12/09 12:33:00,44.05,44.05,44.05,44.05,10.0
919,2020/12/09 12:45:00,44.05,44.05,44.05,44.05,9.0
920,2020/12/09 12:50:00,44.5,44.5,44.5,44.5,95.0
921,2020/12/09 13:07:00,44.5,44.5,44.5,44.5,10.0
922,2020/12/09 13:08:00,44.5,44.5,44.5,44.5,125.0
923,2020/12/09 13:14:00,44.0,44.0,44.0,44.0,95.0
924,2020/12/09 13:38:00,44.7,44.7,44.7,44.7,100.0
925,2020/12/09 13:58:00,44.8,44.8,44.8,44.8,100.0
926,2020/12/09 14:17:00,44.8,44.8,44.8,44.8,1.0
927,2020/12/09 14:45:00,44.8,44.8,44.8,44.8,50.0
928,2020/12/09 15:10:00,44.8,44.8,44.8,44.8,262.0
929,2020/12/09 15:13:00,44.3,44.3,44.3,44.3,219.0
930,2020/12/09 15:14:00,45.0,45.0,45.0,45.0,697.0
931,2020/12/09 15:20:00,44.95,44.95,44.95,44.95,1.0
932,2020/12/09 15:29:00,45.1,45.1,45.1,45.1,336.0
933,2020/12/10 09:18:00,42.0,42.0,41.45,41.45,637.0
934,2020/12/10 09:20:00,45.75,45.75,45.75,45.75,237.0
935,2020/12/10 09:22:00,44.5,44.5,41.75,41.75,337.0
936,2020/12/10 09:23:00,41.75,41.75,41.75,41.75,412.0
937,2020/12/10 09:24:00,45.65,45.65,45.65,45.65,187.0
938,2020/12/10 09:26:00,42.15,42.15,42.15,42.15,207.0
939,2020/12/10 09:27:00,45.55,45.55,42.15,42.15,143.0
940,2020/12/10 09:30:00,45.3,45.3,44.15,44.15,257.0
941,2020/12/10 09:39:00,43.75,43.75,43.75,43.75,147.0
942,2020/12/10 09:45:00,43.0,43.0,43.0,43.0,147.0
943,2020/12/10 09:46:00,42.2,42.2,42.2,42.2,325.0
944,2020/12/10 09:48:00,42.35,42.35,42.35,42.35,227.0
945,2020/12/10 09:54:00,42.15,42.15,42.15,42.15,527.0
946,2020/12/10 09:55:00,42.7,42.7,42.7,42.7,187.0
947,2020/12/10 10:05:00,43.4,43.4,43.4,43.4,146.0
948,2020/12/10 10:06:00,43.4,43.4,43.4,43.4,147.0
949,2020/12/10 10:17:00,42.95,42.95,42.95,42.95,144.0
950,2020/12/10 10:19:00,42.95,42.95,42.95,42.95,143.0
951,2020/12/10 10:23:00,42.95,42.95,42.95,42.95,187.0
952,2020/12/10 10:26:00,42.95,42.95,42.95,42.95,167.0
953,2020/12/10 10:29:00,43.0,43.0,43.0,43.0,138.0
954,2020/12/10 10:31:00,43.0,43.0,43.0,43.0,139.0
955,2020/12/10 10:32:00,43.4,43.4,43.4,43.4,154.0
956,2020/12/10 10:34:00,43.9,43.9,43.8,43.8,259.0
957,2020/12/10 11:07:00,42.3,42.3,42.3,42.3,212.0
958,2020/12/10 11:32:00,43.7,43.7,43.7,43.7,138.0
959,2020/12/10 11:46:00,43.1,43.1,43.1,43.1,237.0
960,2020/12/10 11:57:00,43.05,43.05,43.05,43.05,139.0
961,2020/12/10 12:07:00,43.0,43.0,43.0,43.0,147.0
962,2020/12/10 12:42:00,42.85,42.85,42.85,42.85,140.0
963,2020/12/10 13:06:00,42.7,42.7,42.7,42.7,237.0
964,2020/12/10 13:43:00,43.9,43.9,43.9,43.9,147.0
965,2020/12/10 14:02:00,44.1,44.1,44.1,44.1,337.0
966,2020/12/10 14:03:00,44.25,44.25,44.25,44.25,327.0
967,2020/12/10 14:52:00,43.95,43.95,43.95,43.95,142.0
968,2020/12/10 14:58:00,43.95,43.95,43.95,43.95,147.0
969,2020/12/10 14:59:00,43.95,43.95,43.95,43.95,151.0
970,2020/12/10 15:11:00,43.95,43.95,43.95,43.95,220.0
971,2020/12/10 15:14:00,43.95,43.95,43.95,43.95,139.0
972,2020/12/11 09:07:00,45.3,45.3,45.3,45.3,20.0
973,2020/12/11 09:23:00,42.8,42.8,42.8,42.8,20.0
974,2020/12/11 09:24:00,45.4,45.4,45.4,45.4,100.0
975,2020/12/11 09:25:00,45.4,45.4,45.4,45.4,4.0
976,2020/12/11 09:27:00,45.4,45.4,45.4,45.4,10.0
977,2020/12/11 09:36:00,45.4,45.4,45.4,45.4,543.0
978,2020/12/11 09:38:00,45.4,45.4,45.4,45.4,20.0
979,2020/12/11 09:42:00,45.3,45.3,45.3,45.3,80.0
980,2020/12/11 09:57:00,45.5,45.5,45.5,45.5,12.0
981,2020/12/11 09:58:00,45.5,45.5,45.5,45.5,649.0
982,2020/12/11 10:04:00,45.3,45.3,45.3,45.3,10.0
983,2020/12/11 10:07:00,45.3,45.3,45.3,45.3,5.0
984,2020/12/11 10:09:00,44.1,44.1,44.1,44.1,104.0
985,2020/12/11 10:14:00,44.25,44.25,44.25,44.25,100.0
986,2020/12/11 10:23:00,44.95,44.95,44.95,44.95,5.0
987,2020/12/11 10:25:00,44.95,44.95,44.95,44.95,5.0
988,2020/12/11 10:47:00,45.25,45.25,45.25,45.25,100.0
989,2020/12/11 10:51:00,44.1,44.1,44.1,44.1,99.0
990,2020/12/11 11:27:00,44.25,44.25,44.25,44.25,1.0
991,2020/12/11 11:35:00,44.25,44.25,44.25,44.25,199.0
992,2020/12/11 11:38:00,44.25,44.25,44.25,44.25,54.0
993,2020/12/11 11:53:00,44.95,44.95,44.95,44.95,517.0
994,2020/12/11 12:07:00,45.25,45.25,45.25,45.25,1.0
995,2020/12/11 12:19:00,45.2,45.2,45.2,45.2,24.0
996,2020/12/11 12:20:00,43.75,43.75,43.75,43.75,100.0
997,2020/12/11 12:22:00,45.2,45.2,45.2,45.2,1.0
998,2020/12/11 12:33:00,44.95,44.95,44.95,44.95,9.0
999,2020/12/11 12:34:00,44.95,44.95,44.95,44.95,1.0
1000,2020/12/11 12:45:00,45.5,45.5,45.5,45.5,255.0
1001,2020/12/11 13:03:00,43.75,43.75,43.75,43.75,125.0
1002,2020/12/11 13:12:00,43.75,43.75,43.75,43.75,27.0
1003,2020/12/11 13:18:00,45.4,45.4,45.4,45.4,43.0
1004,2020/12/11 13:39:00,45.3,45.3,45.3,45.3,50.0
1005,2020/12/11 13:57:00,45.3,45.3,45.3,45.3,59.0
1006,2020/12/11 14:12:00,45.3,45.3,45.3,45.3,159.0
1007,2020/12/11 14:15:00,44.05,44.05,44.05,44.05,6.0
1008,2020/12/11 14:18:00,44.05,44.05,44.05,44.05,3.0
1009,2020/12/11 14:34:00,44.2,44.2,44.2,44.2,10.0
1010,2020/12/11 14:35:00,44.15,44.15,44.15,44.15,190.0
1011,2020/12/11 14:40:00,44.95,44.95,44.95,44.95,392.0
1012,2020/12/11 14:46:00,45.5,45.5,45.5,45.5,415.0
1013,2020/12/11 14:55:00,45.4,45.4,45.4,45.4,1.0
1014,2020/12/11 15:07:00,45.4,45.4,45.4,45.4,50.0
1015,2020/12/11 15:08:00,45.0,45.0,45.0,45.0,301.0
1016,2020/12/11 15:09:00,44.05,44.05,44.05,44.05,333.0
1017,2020/12/11 15:16:00,44.05,44.05,44.05,44.05,143.0
1018,2020/12/11 15:22:00,44.5,44.5,44.5,44.5,251.0
1019,2020/12/11 15:23:00,45.0,45.0,45.0,45.0,100.0
1020,2020/12/11 15:25:00,45.0,45.0,45.0,45.0,100.0
1021,2020/12/11 15:26:00,45.4,45.4,45.4,45.4,49.0
1022,2020/12/11 15:27:00,45.45,45.45,45.45,45.45,200.0
1023,2020/12/11 15:41:00,44.05,44.05,44.05,44.05,700.0
1024,2020/12/14 09:43:00,45.45,45.45,45.45,45.45,50.0
1025,2020/12/14 09:45:00,45.5,45.5,45.5,45.5,797.0
1026,2020/12/14 09:55:00,43.6,43.6,43.6,43.6,10.0
1027,2020/12/14 10:06:00,46.0,46.0,46.0,46.0,100.0
1028,2020/12/14 10:09:00,46.0,46.0,43.7,43.7,871.0
1029,2020/12/14 10:22:00,45.9,45.9,45.9,45.9,726.0
1030,2020/12/14 10:24:00,44.1,44.1,44.1,44.1,50.0
1031,2020/12/14 10:38:00,46.0,46.0,46.0,46.0,353.0
1032,2020/12/14 10:51:00,45.05,45.05,45.05,45.05,100.0
1033,2020/12/14 10:52:00,45.95,45.95,45.95,45.95,10.0
1034,2020/12/14 11:01:00,46.0,46.0,46.0,46.0,10.0
1035,2020/12/14 11:07:00,49.15,49.15,49.15,49.15,20910.0
1036,2020/12/14 11:08:00,45.95,45.95,45.95,45.95,50.0
1037,2020/12/14 11:16:00,49.15,49.15,46.05,46.05,3983.0
1038,2020/12/14 11:17:00,49.15,49.15,47.5,47.5,2700.0
1039,2020/12/14 11:19:00,47.25,47.25,47.25,47.25,1.0
1040,2020/12/14 11:20:00,49.15,49.15,47.45,47.45,2575.0
1041,2020/12/14 11:21:00,49.15,49.15,48.0,49.15,5575.0
1042,2020/12/14 11:22:00,48.1,48.1,48.1,48.1,25.0
1043,2020/12/14 11:23:00,48.95,49.15,48.95,49.15,6225.0
1044,2020/12/14 11:25:00,48.1,48.1,48.1,48.1,25.0
1045,2020/12/14 11:29:00,49.15,49.15,49.15,49.15,2568.0
1046,2020/12/14 11:30:00,49.15,49.15,48.1,48.1,525.0
1047,2020/12/14 11:36:00,49.15,49.15,48.25,48.25,3840.0
1048,2020/12/14 11:41:00,49.15,49.15,48.4,49.15,6574.0
1049,2020/12/14 11:42:00,48.15,48.15,48.15,48.15,25.0
1050,2020/12/14 11:43:00,49.15,49.15,48.3,48.45,5047.0
1051,2020/12/14 11:45:00,49.15,49.15,48.55,48.55,5030.0
1052,2020/12/14 11:46:00,49.15,49.15,48.3,48.3,5010.0
1053,2020/12/14 11:47:00,49.15,49.15,49.15,49.15,270.0
1054,2020/12/14 11:49:00,49.15,49.15,49.15,49.15,135.0
1055,2020/12/14 11:53:00,47.3,47.3,47.3,47.3,2000.0
1056,2020/12/14 11:55:00,49.1,49.1,49.1,49.1,630.0
1057,2020/12/14 11:56:00,49.15,49.15,49.15,49.15,1035.0
1058,2020/12/14 11:57:00,49.15,49.15,49.15,49.15,47.0
1059,2020/12/14 11:59:00,48.5,49.15,48.5,49.15,3.0
1060,2020/12/14 12:00:00,49.15,49.15,49.15,49.15,350.0
1061,2020/12/14 12:01:00,49.15,49.15,49.15,49.15,150.0
1062,2020/12/14 12:03:00,49.15,49.15,49.15,49.15,25.0
1063,2020/12/14 12:04:00,49.15,49.15,49.15,49.15,2.0
1064,2020/12/14 12:05:00,49.15,49.15,49.15,49.15,130.0
1065,2020/12/14 12:07:00,49.15,49.15,49.15,49.15,343.0
1066,2020/12/14 12:11:00,49.15,49.15,49.15,49.15,5.0
1067,2020/12/14 12:14:00,49.15,49.15,49.15,49.15,15.0
1068,2020/12/14 12:20:00,49.15,49.15,49.15,49.15,460.0
1069,2020/12/14 12:21:00,49.15,49.15,49.15,49.15,40.0
1070,2020/12/14 12:22:00,49.15,49.15,49.15,49.15,5000.0
1071,2020/12/14 12:23:00,48.65,48.65,48.65,48.65,10.0
1072,2020/12/14 12:27:00,49.15,49.15,49.15,49.15,10.0
1073,2020/12/14 12:32:00,49.15,49.15,49.15,49.15,43.0
1074,2020/12/14 12:37:00,49.15,49.15,49.15,49.15,22.0
1075,2020/12/14 13:07:00,49.15,49.15,49.15,49.15,100.0
1076,2020/12/14 13:08:00,49.15,49.15,49.15,49.15,10.0
1077,2020/12/14 13:18:00,49.15,49.15,49.15,49.15,649.0
1078,2020/12/14 13:30:00,49.15,49.15,49.15,49.15,1000.0
1079,2020/12/14 13:31:00,49.15,49.15,49.15,49.15,419.0
1080,2020/12/14 13:33:00,49.15,49.15,49.15,49.15,1081.0
1081,2020/12/14 13:34:00,49.15,49.15,49.15,49.15,500.0
1082,2020/12/14 13:36:00,49.15,49.15,49.15,49.15,500.0
1083,2020/12/14 13:39:00,49.15,49.15,49.15,49.15,1000.0
1084,2020/12/14 13:40:00,49.15,49.15,49.15,49.15,1000.0
1085,2020/12/14 13:42:00,49.15,49.15,49.15,49.15,600.0
1086,2020/12/14 13:44:00,49.15,49.15,49.15,49.15,1400.0
1087,2020/12/14 13:47:00,49.15,49.15,49.15,49.15,1.0
1088,2020/12/14 13:55:00,49.15,49.15,49.15,49.15,80.0
1089,2020/12/14 14:09:00,49.15,49.15,49.15,49.15,874.0
1090,2020/12/14 14:13:00,49.15,49.15,49.15,49.15,655.0
1091,2020/12/14 14:20:00,49.15,49.15,49.15,49.15,618.0
1092,2020/12/14 14:43:00,49.15,49.15,49.15,49.15,4.0
1093,2020/12/14 14:49:00,49.15,49.15,49.15,49.15,1000.0
1094,2020/12/14 14:56:00,49.15,49.15,49.15,49.15,15.0
1095,2020/12/14 14:57:00,49.15,49.15,49.15,49.15,5.0
1096,2020/12/14 14:58:00,49.15,49.15,49.15,49.15,1.0
1097,2020/12/14 15:07:00,49.15,49.15,49.15,49.15,5.0
1098,2020/12/14 15:11:00,49.15,49.15,49.15,49.15,260.0
1099,2020/12/14 15:15:00,49.15,49.15,49.15,49.15,801.0
1100,2020/12/14 15:17:00,49.15,49.15,49.15,49.15,13.0
1101,2020/12/15 09:07:00,50.15,50.15,50.15,50.15,500.0
1102,2020/12/15 09:15:00,52.8,52.8,52.8,52.8,425.0
1103,2020/12/15 09:16:00,52.8,53.0,52.8,53.0,1954.0
1104,2020/12/15 09:17:00,53.0,53.0,52.8,53.0,3228.0
1105,2020/12/15 09:18:00,53.0,54.0,53.0,54.0,8733.0
1106,2020/12/15 09:19:00,54.05,54.05,54.05,54.05,4500.0
1107,2020/12/15 09:20:00,54.05,54.05,54.05,54.05,100.0
1108,2020/12/15 09:21:00,54.05,54.05,54.05,54.05,1000.0
1109,2020/12/15 09:22:00,54.05,54.05,54.05,54.05,2000.0
1110,2020/12/15 09:23:00,54.05,54.05,54.05,54.05,451.0
1111,2020/12/15 09:26:00,54.05,54.05,54.05,54.05,3501.0
1112,2020/12/15 09:27:00,54.05,54.05,54.05,54.05,1835.0
1113,2020/12/15 09:28:00,54.05,54.05,54.05,54.05,20.0
1114,2020/12/15 09:29:00,54.05,54.05,54.05,54.05,300.0
1115,2020/12/15 09:30:00,54.05,54.05,54.05,54.05,10.0
1116,2020/12/15 09:31:00,54.05,54.05,54.05,54.05,10.0
1117,2020/12/15 09:32:00,54.05,54.05,54.05,54.05,100.0
1118,2020/12/15 09:39:00,54.05,54.05,54.05,54.05,100.0
1119,2020/12/15 09:53:00,54.05,54.05,54.05,54.05,131.0
1120,2020/12/15 09:55:00,54.05,54.05,54.05,54.05,25958.0
1121,2020/12/15 09:56:00,53.5,54.05,53.5,54.05,20396.0
1122,2020/12/15 09:57:00,54.0,54.05,54.0,54.05,100.0
1123,2020/12/15 09:58:00,54.05,54.05,54.05,54.05,100.0
1124,2020/12/15 10:07:00,54.05,54.05,54.05,54.05,125.0
1125,2020/12/15 10:08:00,54.05,54.05,54.05,54.05,100.0
1126,2020/12/15 10:12:00,54.05,54.05,54.05,54.05,10.0
1127,2020/12/15 10:22:00,54.05,54.05,54.05,54.05,30.0
1128,2020/12/15 11:03:00,54.05,54.05,54.05,54.05,251.0
1129,2020/12/15 11:04:00,54.05,54.05,54.05,54.05,2.0
1130,2020/12/15 13:00:00,54.05,54.05,54.05,54.05,40.0
1131,2020/12/15 13:18:00,54.05,54.05,54.05,54.05,500.0
1132,2020/12/15 13:32:00,54.05,54.05,54.05,54.05,643.0
1133,2020/12/15 13:47:00,54.05,54.05,54.05,54.05,50.0
1134,2020/12/15 14:04:00,54.05,54.05,54.05,54.05,35.0
1135,2020/12/15 14:47:00,54.05,54.05,54.05,54.05,243.0
1136,2020/12/15 14:54:00,54.05,54.05,54.05,54.05,50.0
1137,2020/12/16 09:07:00,59.0,59.0,59.0,59.0,67.0
1138,2020/12/16 09:15:00,59.0,59.0,58.4,58.4,706.0
1139,2020/12/16 09:16:00,58.4,59.3,58.4,59.3,2800.0
1140,2020/12/16 09:17:00,59.3,59.3,59.3,59.3,200.0
1141,2020/12/16 09:18:00,59.3,59.35,59.3,59.3,595.0
1142,2020/12/16 09:19:00,59.0,59.0,59.0,59.0,5.0
1143,2020/12/16 09:20:00,58.5,58.5,57.1,57.1,653.0
1144,2020/12/16 09:21:00,58.0,58.0,58.0,58.0,1827.0
1145,2020/12/16 09:22:00,59.0,59.0,59.0,59.0,3145.0
1146,2020/12/16 09:23:00,59.1,59.1,59.1,59.1,17.0
1147,2020/12/16 09:24:00,59.1,59.1,59.1,59.1,608.0
1148,2020/12/16 09:25:00,59.1,59.3,59.1,59.3,570.0
1149,2020/12/16 09:27:00,59.3,59.3,59.3,59.3,21.0
1150,2020/12/16 09:28:00,59.3,59.3,59.3,59.3,418.0
1151,2020/12/16 09:29:00,59.0,59.0,59.0,59.0,130.0
1152,2020/12/16 09:30:00,59.3,59.3,59.3,59.3,80.0
1153,2020/12/16 09:31:00,59.35,59.35,59.35,59.35,1680.0
1154,2020/12/16 09:32:00,59.35,59.35,59.35,59.35,80.0
1155,2020/12/16 09:33:00,59.35,59.35,59.0,59.0,511.0
1156,2020/12/16 09:34:00,59.35,59.35,59.35,59.35,100.0
1157,2020/12/16 09:35:00,59.35,59.35,59.35,59.35,20.0
1158,2020/12/16 09:36:00,59.35,59.35,59.35,59.35,160.0
1159,2020/12/16 09:38:00,59.35,59.35,59.35,59.35,250.0
1160,2020/12/16 09:39:00,59.35,59.4,59.35,59.4,677.0
1161,2020/12/16 09:40:00,59.0,59.4,59.0,59.0,330.0
1162,2020/12/16 09:42:00,59.4,59.4,59.4,59.4,40.0
1163,2020/12/16 09:43:00,59.0,59.0,59.0,59.0,225.0
1164,2020/12/16 09:44:00,59.4,59.4,59.4,59.4,15.0
1165,2020/12/16 09:45:00,59.4,59.4,59.4,59.4,15.0
1166,2020/12/16 09:46:00,59.45,59.45,59.45,59.45,7872.0
1167,2020/12/16 09:50:00,59.45,59.45,59.45,59.45,3000.0
1168,2020/12/16 10:02:00,59.45,59.45,59.45,59.45,5200.0
1169,2020/12/16 10:03:00,59.45,59.45,59.45,59.45,5000.0
1170,2020/12/16 10:06:00,59.45,59.45,59.45,59.45,550.0
1171,2020/12/16 10:07:00,59.45,59.45,59.45,59.45,1.0
1172,2020/12/16 10:20:00,59.45,59.45,59.45,59.45,5001.0
1173,2020/12/16 10:22:00,59.45,59.45,59.45,59.45,2508.0
1174,2020/12/16 10:39:00,59.45,59.45,59.45,59.45,20.0
1175,2020/12/16 10:41:00,59.45,59.45,59.45,59.45,50.0
1176,2020/12/16 10:50:00,59.45,59.45,59.45,59.45,1.0
1177,2020/12/16 11:03:00,59.45,59.45,59.45,59.45,10.0
1178,2020/12/16 11:39:00,59.45,59.45,59.45,59.45,2603.0
1179,2020/12/16 11:40:00,59.45,59.45,59.45,59.45,100.0
1180,2020/12/16 11:56:00,59.45,59.45,59.45,59.45,1.0
1181,2020/12/16 12:27:00,59.45,59.45,59.45,59.45,699.0
1182,2020/12/16 13:17:00,59.45,59.45,59.45,59.45,5.0
1183,2020/12/16 13:48:00,59.45,59.45,59.45,59.45,200.0
1184,2020/12/16 13:58:00,59.45,59.45,59.45,59.45,1000.0
1185,2020/12/16 14:02:00,59.45,59.45,59.45,59.45,443.0
1186,2020/12/16 14:30:00,59.45,59.45,59.45,59.45,44.0
1187,2020/12/16 14:57:00,59.45,59.45,59.45,59.45,5003.0
