index,date,open,high,low,close,volume
1262,2018/05/09 13:53:00,37.3,37.3,37.3,37.3,3.0
1263,2018/05/09 13:56:00,37.5,37.5,37.5,37.5,1.0
1264,2018/05/09 13:57:00,37.5,37.5,37.5,37.5,10.0
1265,2018/05/09 13:58:00,37.5,37.5,37.5,37.5,49.0
1266,2018/05/09 14:03:00,37.45,37.45,37.45,37.45,500.0
1267,2018/05/09 14:05:00,37.0,37.0,37.0,37.0,2805.0
1268,2018/05/09 14:06:00,37.0,37.0,37.0,37.0,2.0
1269,2018/05/09 14:07:00,37.0,37.0,37.0,37.0,10.0
1270,2018/05/09 14:08:00,37.85,37.85,37.85,37.85,1.0
1271,2018/05/09 14:09:00,37.85,37.85,37.85,37.85,1.0
1272,2018/05/09 14:10:00,37.65,37.85,37.65,37.85,4.0
1273,2018/05/09 14:15:00,37.3,37.3,37.0,37.0,102.0
1274,2018/05/09 14:23:00,37.3,37.3,37.3,37.3,10.0
1275,2018/05/09 14:43:00,37.5,37.5,37.5,37.5,6.0
1276,2018/05/09 14:52:00,37.45,37.45,37.45,37.45,6.0
1277,2018/05/09 14:55:00,37.15,37.35,37.15,37.35,120.0
1278,2018/05/09 14:56:00,37.25,37.35,37.25,37.35,20.0
1279,2018/05/09 14:57:00,37.35,37.35,37.35,37.35,14.0
1280,2018/05/09 15:03:00,37.5,37.5,37.5,37.5,10.0
1281,2018/05/09 15:07:00,37.5,37.5,37.5,37.5,36.0
1282,2018/05/09 15:09:00,37.55,37.55,37.55,37.55,10.0
1283,2018/05/09 15:10:00,37.55,37.55,37.55,37.55,90.0
1284,2018/05/09 15:20:00,37.25,37.5,37.25,37.5,1340.0
1285,2018/05/09 15:21:00,37.2,37.2,37.0,37.0,2045.0
1286,2018/05/09 15:23:00,36.4,36.95,36.2,36.35,39.0
1287,2018/05/09 15:24:00,37.0,37.0,37.0,37.0,10.0
1288,2018/05/09 15:26:00,37.05,37.05,37.05,37.05,1.0
1289,2018/05/09 15:28:00,37.1,37.45,37.1,37.45,25.0
1290,2018/05/09 15:29:00,37.05,37.05,37.05,37.05,1.0
1291,2018/05/09 15:30:00,37.45,37.45,37.45,37.45,161.0
1292,2018/05/10 09:07:00,38.05,38.05,38.05,38.05,1.0
1293,2018/05/10 09:19:00,37.0,37.0,37.0,37.0,47.0
1294,2018/05/10 09:26:00,37.05,37.05,37.05,37.05,1.0
1295,2018/05/10 09:47:00,38.0,38.0,38.0,38.0,100.0
1296,2018/05/10 09:57:00,37.0,37.0,37.0,37.0,625.0
1297,2018/05/10 10:06:00,36.6,36.6,36.6,36.6,100.0
1298,2018/05/10 10:08:00,36.5,36.5,36.3,36.3,61.0
1299,2018/05/10 10:12:00,36.0,36.0,35.7,35.7,2359.0
1300,2018/05/10 10:14:00,35.45,36.0,35.45,36.0,7.0
1301,2018/05/10 10:15:00,36.0,36.0,36.0,36.0,1.0
1302,2018/05/10 10:23:00,36.45,36.45,36.45,36.45,95.0
1303,2018/05/10 10:25:00,35.55,35.55,35.55,35.55,101.0
1304,2018/05/10 10:33:00,36.45,36.45,36.45,36.45,100.0
1305,2018/05/10 11:04:00,36.0,36.0,36.0,36.0,9.0
1306,2018/05/10 11:06:00,36.35,36.35,36.35,36.35,99.0
1307,2018/05/10 11:08:00,36.35,36.35,36.35,36.35,1.0
1308,2018/05/10 11:13:00,36.0,36.0,36.0,36.0,100.0
1309,2018/05/10 11:18:00,36.0,36.0,36.0,36.0,100.0
1310,2018/05/10 11:22:00,35.7,35.7,35.7,35.7,964.0
1311,2018/05/10 11:23:00,35.7,35.7,35.55,35.55,695.0
1312,2018/05/10 11:25:00,36.85,36.85,36.85,36.85,100.0
1313,2018/05/10 11:33:00,36.0,36.0,36.0,36.0,525.0
1314,2018/05/10 12:55:00,35.3,35.85,35.3,35.3,17.0
1315,2018/05/10 12:56:00,35.3,35.3,35.3,35.3,25.0
1316,2018/05/10 13:33:00,35.35,35.9,35.35,35.9,301.0
1317,2018/05/10 13:40:00,35.25,35.25,35.25,35.25,1000.0
1318,2018/05/10 13:56:00,35.8,35.8,35.8,35.8,10.0
1319,2018/05/10 13:57:00,35.85,35.85,35.85,35.85,390.0
1320,2018/05/10 13:58:00,35.85,35.85,35.85,35.85,200.0
1321,2018/05/10 14:00:00,36.25,36.25,36.25,36.25,100.0
1322,2018/05/10 14:27:00,35.9,35.9,35.9,35.9,25.0
1323,2018/05/10 14:28:00,35.85,35.85,35.85,35.85,10.0
1324,2018/05/10 14:47:00,35.25,35.25,35.25,35.25,1488.0
1325,2018/05/10 14:48:00,35.2,35.2,35.2,35.2,25.0
1326,2018/05/10 14:55:00,35.2,35.2,35.2,35.2,500.0
1327,2018/05/10 14:56:00,35.0,35.0,34.75,34.75,704.0
1328,2018/05/10 14:57:00,35.0,35.0,35.0,35.0,85.0
1329,2018/05/10 14:59:00,35.0,35.0,35.0,35.0,201.0
1330,2018/05/10 15:00:00,35.0,35.0,35.0,35.0,250.0
1331,2018/05/10 15:10:00,34.0,34.05,33.65,34.05,1060.0
1332,2018/05/10 15:11:00,34.0,34.05,33.7,33.75,193.0
1333,2018/05/10 15:13:00,33.25,34.85,33.25,34.85,2001.0
1334,2018/05/10 15:15:00,33.2,33.2,33.2,33.2,2000.0
1335,2018/05/10 15:16:00,33.2,33.95,33.2,33.3,1251.0
1336,2018/05/10 15:17:00,30.5,32.7,30.45,32.45,50247.0
1337,2018/05/10 15:18:00,31.9,31.9,30.75,31.25,2661.0
1338,2018/05/10 15:19:00,31.25,31.25,31.0,31.0,6278.0
1339,2018/05/10 15:20:00,30.25,30.25,29.75,30.15,63097.0
1340,2018/05/10 15:21:00,30.5,30.5,30.5,30.5,250.0
1341,2018/05/10 15:22:00,30.5,30.8,30.5,30.8,615.0
1342,2018/05/10 15:23:00,30.7,30.7,30.5,30.5,858.0
1343,2018/05/10 15:24:00,30.6,30.6,30.6,30.6,23.0
1344,2018/05/10 15:25:00,30.5,31.0,30.5,31.0,2059.0
1345,2018/05/10 15:26:00,31.0,31.0,31.0,31.0,5659.0
1346,2018/05/10 15:27:00,31.0,31.0,30.8,30.8,567.0
1347,2018/05/10 15:28:00,30.75,30.75,30.5,30.7,10440.0
1348,2018/05/10 15:29:00,30.75,30.75,30.35,30.6,1607.0
1349,2018/05/10 15:30:00,30.3,30.3,30.3,30.3,1050.0
1350,2018/05/11 09:07:00,32.45,32.45,32.45,32.45,10.0
1351,2018/05/11 09:15:00,31.5,31.5,31.5,31.5,25.0
1352,2018/05/11 09:16:00,31.5,31.5,30.05,30.05,66.0
1353,2018/05/11 09:17:00,30.45,30.45,30.45,30.45,100.0
1354,2018/05/11 09:18:00,30.1,30.1,30.1,30.1,1000.0
1355,2018/05/11 09:20:00,30.9,30.9,30.9,30.9,84.0
1356,2018/05/11 09:22:00,30.15,30.15,29.2,29.2,232.0
1357,2018/05/11 09:23:00,29.2,30.7,29.2,30.7,2.0
1358,2018/05/11 09:24:00,29.45,30.55,29.45,30.55,20.0
1359,2018/05/11 09:26:00,30.55,30.55,28.1,30.0,802.0
1360,2018/05/11 09:28:00,30.35,30.35,30.35,30.35,40.0
1361,2018/05/11 09:30:00,30.9,30.9,30.9,30.9,825.0
1362,2018/05/11 09:32:00,30.6,30.6,30.6,30.6,16.0
1363,2018/05/11 09:36:00,30.25,30.25,30.25,30.25,1.0
1364,2018/05/11 09:37:00,30.4,30.4,30.4,30.4,241.0
1365,2018/05/11 09:38:00,30.25,30.25,30.25,30.25,2.0
1366,2018/05/11 09:39:00,30.0,30.0,30.0,30.0,4.0
1367,2018/05/11 09:40:00,30.0,30.0,30.0,30.0,5.0
1368,2018/05/11 09:42:00,30.6,30.6,30.55,30.55,200.0
1369,2018/05/11 09:43:00,30.3,30.3,30.3,30.3,10.0
1370,2018/05/11 09:44:00,30.3,30.35,30.3,30.35,11.0
1371,2018/05/11 09:45:00,30.3,30.3,30.0,30.0,469.0
1372,2018/05/11 09:53:00,30.0,30.0,29.9,30.0,50.0
1373,2018/05/11 09:55:00,30.0,30.0,30.0,30.0,100.0
1374,2018/05/11 10:00:00,29.95,29.95,29.95,29.95,44.0
1375,2018/05/11 10:13:00,30.0,30.0,30.0,30.0,150.0
1376,2018/05/11 10:14:00,29.95,29.95,29.95,29.95,5.0
1377,2018/05/11 10:16:00,29.95,29.95,29.95,29.95,20.0
1378,2018/05/11 10:17:00,30.0,30.0,30.0,30.0,167.0
1379,2018/05/11 10:27:00,30.05,30.05,30.05,30.05,1.0
1380,2018/05/11 10:30:00,30.0,30.0,30.0,30.0,349.0
1381,2018/05/11 10:34:00,30.5,30.5,30.0,30.5,3.0
1382,2018/05/11 10:36:00,30.45,30.45,30.45,30.45,10.0
1383,2018/05/11 10:38:00,30.6,30.6,30.6,30.6,200.0
1384,2018/05/11 10:42:00,30.6,30.6,30.6,30.6,45.0
1385,2018/05/11 10:43:00,30.6,30.6,30.6,30.6,100.0
1386,2018/05/11 10:45:00,30.6,30.6,30.6,30.6,25.0
1387,2018/05/11 10:52:00,30.6,30.6,30.6,30.6,5.0
1388,2018/05/11 11:08:00,30.1,30.1,30.1,30.1,100.0
1389,2018/05/11 11:16:00,30.85,30.85,30.85,30.85,1.0
1390,2018/05/11 11:21:00,30.9,30.9,30.9,30.9,1000.0
1391,2018/05/11 11:22:00,30.85,30.85,30.85,30.85,2.0
1392,2018/05/11 11:27:00,30.5,30.5,30.5,30.5,101.0
1393,2018/05/11 11:34:00,31.05,31.05,31.05,31.05,1.0
1394,2018/05/11 11:35:00,30.95,31.1,30.95,31.1,1001.0
1395,2018/05/11 11:36:00,31.05,31.05,31.0,31.0,2.0
1396,2018/05/11 11:37:00,30.95,30.95,30.8,30.8,3.0
1397,2018/05/11 12:01:00,30.75,30.75,30.75,30.75,25.0
1398,2018/05/11 12:02:00,30.2,30.5,30.2,30.5,25.0
1399,2018/05/11 12:29:00,30.1,30.1,30.1,30.1,65.0
1400,2018/05/11 12:37:00,30.25,30.25,30.0,30.0,456.0
1401,2018/05/11 12:42:00,30.05,30.05,30.05,30.05,50.0
1402,2018/05/11 13:26:00,30.6,30.6,30.6,30.6,1.0
1403,2018/05/11 13:28:00,30.6,30.6,30.6,30.6,50.0
1404,2018/05/11 14:12:00,30.6,30.9,30.6,30.9,1000.0
1405,2018/05/11 14:18:00,30.9,30.9,30.9,30.9,62.0
1406,2018/05/11 14:29:00,30.9,30.9,30.9,30.9,20.0
1407,2018/05/11 14:34:00,30.9,30.9,30.25,30.25,111.0
1408,2018/05/11 14:59:00,30.35,30.35,30.35,30.35,4.0
1409,2018/05/11 15:00:00,30.35,30.35,30.35,30.35,13.0
1410,2018/05/11 15:03:00,30.5,30.5,30.5,30.5,9.0
1411,2018/05/11 15:04:00,30.0,30.0,30.0,30.0,690.0
1412,2018/05/11 15:06:00,30.05,30.05,30.0,30.0,83.0
1413,2018/05/11 15:12:00,30.0,30.0,30.0,30.0,20.0
1414,2018/05/11 15:14:00,30.0,30.0,30.0,30.0,100.0
1415,2018/05/11 15:17:00,30.0,30.0,29.9,29.9,37.0
1416,2018/05/11 15:20:00,30.0,30.0,30.0,30.0,25.0
1417,2018/05/11 15:23:00,30.0,30.0,30.0,30.0,550.0
1418,2018/05/11 15:26:00,30.0,30.0,30.0,30.0,50.0
1419,2018/05/11 15:28:00,29.9,29.9,29.9,29.9,124.0
1420,2018/05/11 15:29:00,30.0,30.0,30.0,30.0,1340.0
1421,2018/05/14 09:19:00,30.0,30.0,30.0,30.0,25.0
1422,2018/05/14 09:26:00,31.0,31.0,30.95,30.95,306.0
1423,2018/05/14 09:27:00,31.0,31.0,31.0,31.0,15.0
1424,2018/05/14 09:37:00,30.0,30.0,30.0,30.0,1001.0
1425,2018/05/14 10:02:00,30.0,30.0,30.0,30.0,35.0
1426,2018/05/14 10:04:00,30.45,30.45,30.45,30.45,50.0
1427,2018/05/14 10:11:00,30.45,30.5,30.45,30.5,1000.0
1428,2018/05/14 10:25:00,30.4,30.4,30.4,30.4,110.0
1429,2018/05/14 10:31:00,30.25,30.25,30.25,30.25,5.0
1430,2018/05/14 10:48:00,30.4,30.4,30.4,30.4,21.0
1431,2018/05/14 10:53:00,30.15,30.15,30.15,30.15,160.0
1432,2018/05/14 10:54:00,30.05,30.05,30.05,30.05,100.0
1433,2018/05/14 11:11:00,29.5,29.5,29.5,29.5,101.0
1434,2018/05/14 11:13:00,29.3,29.3,28.5,28.5,667.0
1435,2018/05/14 11:17:00,28.6,28.6,28.25,28.25,651.0
1436,2018/05/14 11:18:00,28.15,28.5,28.15,28.5,101.0
1437,2018/05/14 11:19:00,28.0,28.0,27.5,27.5,9.0
1438,2018/05/14 11:20:00,27.5,27.5,27.5,27.5,1.0
1439,2018/05/14 11:21:00,28.7,28.7,28.7,28.7,28.0
1440,2018/05/14 11:23:00,28.05,28.05,28.05,28.05,6.0
1441,2018/05/14 11:27:00,28.65,28.65,28.65,28.65,6.0
1442,2018/05/14 11:33:00,28.5,28.5,28.5,28.5,2.0
1443,2018/05/14 11:34:00,28.5,28.5,28.4,28.4,3.0
1444,2018/05/14 11:48:00,28.6,28.6,28.6,28.6,7.0
1445,2018/05/14 11:49:00,28.7,29.0,28.7,29.0,4.0
1446,2018/05/14 11:53:00,28.35,28.35,28.35,28.35,1.0
1447,2018/05/14 12:34:00,28.4,28.4,28.4,28.4,10.0
1448,2018/05/14 13:12:00,28.0,28.0,28.0,28.0,267.0
1449,2018/05/14 13:16:00,28.55,28.55,27.7,28.55,16.0
1450,2018/05/14 13:27:00,28.65,28.65,28.65,28.65,50.0
1451,2018/05/14 13:40:00,28.0,28.0,28.0,28.0,28.0
1452,2018/05/14 13:43:00,26.9,27.2,26.9,27.2,1949.0
1453,2018/05/14 13:44:00,27.6,27.6,27.6,27.6,5.0
1454,2018/05/14 13:46:00,27.9,27.9,27.9,27.9,1.0
1455,2018/05/14 13:47:00,27.9,27.9,27.75,27.75,200.0
1456,2018/05/14 13:48:00,27.5,27.55,27.5,27.55,46.0
1457,2018/05/14 13:51:00,27.9,28.0,27.9,28.0,100.0
1458,2018/05/14 13:53:00,28.0,28.0,28.0,28.0,10.0
1459,2018/05/14 13:56:00,27.75,27.75,27.75,27.75,1.0
1460,2018/05/14 13:57:00,28.0,28.0,28.0,28.0,150.0
1461,2018/05/14 14:08:00,27.7,27.7,27.7,27.7,100.0
1462,2018/05/14 14:17:00,27.85,27.85,27.85,27.85,702.0
1463,2018/05/14 14:20:00,27.95,27.95,27.7,27.7,52.0
1464,2018/05/14 14:21:00,27.75,27.75,27.75,27.75,50.0
1465,2018/05/14 14:22:00,27.75,27.75,27.75,27.75,75.0
1466,2018/05/14 14:24:00,27.55,27.55,27.5,27.5,71.0
1467,2018/05/14 14:32:00,27.3,27.3,27.3,27.3,50.0
1468,2018/05/14 14:34:00,27.5,27.5,27.5,27.5,60.0
1469,2018/05/14 14:40:00,27.5,27.5,27.5,27.5,50.0
1470,2018/05/14 14:47:00,27.5,27.5,27.5,27.5,370.0
1471,2018/05/14 14:49:00,27.55,27.55,27.55,27.55,90.0
1472,2018/05/14 14:53:00,27.6,27.6,27.6,27.6,30.0
1473,2018/05/14 14:54:00,28.45,28.45,28.45,28.45,10.0
1474,2018/05/14 14:56:00,28.4,28.4,28.4,28.4,50.0
1475,2018/05/14 15:07:00,27.7,27.7,27.65,27.65,100.0
1476,2018/05/14 15:16:00,27.75,27.75,27.65,27.65,46.0
1477,2018/05/14 15:17:00,27.7,27.7,27.55,27.7,53.0
1478,2018/05/14 15:21:00,27.75,27.75,27.75,27.75,1.0
1479,2018/05/14 15:25:00,27.55,27.95,27.55,27.95,201.0
1480,2018/05/15 09:07:00,30.55,30.55,30.55,30.55,50.0
1481,2018/05/15 09:17:00,25.6,25.6,25.6,25.6,100.0
1482,2018/05/15 09:20:00,26.2,26.2,26.2,26.2,1.0
1483,2018/05/15 09:28:00,27.8,27.8,27.8,27.8,1.0
1484,2018/05/15 09:31:00,26.9,26.9,26.9,26.9,1.0
1485,2018/05/15 09:32:00,26.8,26.8,26.8,26.8,1.0
1486,2018/05/15 09:35:00,26.45,26.45,26.45,26.45,2.0
1487,2018/05/15 09:54:00,26.85,26.85,26.85,26.85,2.0
1488,2018/05/15 09:56:00,26.9,26.9,26.9,26.9,24.0
1489,2018/05/15 10:12:00,28.0,28.0,28.0,28.0,100.0
1490,2018/05/15 10:22:00,29.0,29.0,29.0,29.0,30.0
1491,2018/05/15 10:23:00,28.35,28.35,27.8,27.8,24.0
1492,2018/05/15 10:35:00,27.8,27.8,27.8,27.8,25.0
1493,2018/05/15 10:54:00,27.8,27.8,27.8,27.8,1.0
1494,2018/05/15 11:04:00,29.0,29.05,29.0,29.05,3.0
1495,2018/05/15 11:07:00,29.05,29.05,29.05,29.05,1.0
1496,2018/05/15 11:09:00,29.05,29.05,27.9,27.9,69.0
1497,2018/05/15 11:10:00,29.05,29.05,29.05,29.05,2.0
1498,2018/05/15 11:11:00,29.05,29.05,29.05,29.05,1.0
1499,2018/05/15 11:12:00,29.05,29.05,29.05,29.05,1.0
1500,2018/05/15 11:13:00,29.05,29.05,29.05,29.05,17.0
1501,2018/05/15 11:15:00,29.0,29.0,28.9,29.0,3.0
1502,2018/05/15 11:29:00,28.8,28.8,28.75,28.75,2.0
1503,2018/05/15 11:30:00,28.8,28.8,28.75,28.75,2.0
1504,2018/05/15 11:33:00,28.5,28.5,28.5,28.5,3.0
1505,2018/05/15 11:35:00,28.85,28.85,28.85,28.85,1.0
1506,2018/05/15 11:54:00,28.55,28.55,28.45,28.45,20.0
1507,2018/05/15 12:39:00,28.4,28.4,28.4,28.4,1.0
1508,2018/05/15 12:44:00,28.1,28.1,28.1,28.1,51.0
1509,2018/05/15 12:45:00,27.55,27.55,27.55,27.55,6.0
1510,2018/05/15 12:54:00,27.55,27.55,26.95,26.95,20.0
1511,2018/05/15 12:58:00,28.45,28.45,28.45,28.45,23.0
1512,2018/05/15 13:08:00,26.9,26.9,26.9,26.9,3.0
1513,2018/05/15 13:12:00,28.3,28.3,28.3,28.3,10.0
1514,2018/05/15 13:35:00,28.35,28.35,28.35,28.35,10.0
1515,2018/05/15 13:54:00,28.35,28.35,28.35,28.35,1.0
1516,2018/05/15 14:56:00,28.35,28.95,28.35,28.95,399.0
1517,2018/05/15 15:18:00,29.1,29.1,29.1,29.1,57.0
1518,2018/05/15 15:20:00,29.1,29.1,29.05,29.05,110.0
1519,2018/05/15 15:21:00,29.15,29.15,29.15,29.15,121.0
1520,2018/05/15 15:27:00,29.85,29.85,29.85,29.85,25.0
1521,2018/05/15 15:28:00,29.9,29.9,29.9,29.9,407.0
1522,2018/05/15 15:29:00,29.9,29.9,29.9,29.9,25.0
1523,2018/05/16 09:34:00,27.3,27.3,27.3,27.3,26.0
1524,2018/05/16 09:35:00,27.3,27.3,27.3,27.3,49.0
1525,2018/05/16 09:45:00,27.35,27.35,27.35,27.35,110.0
1526,2018/05/16 09:46:00,27.35,27.35,27.3,27.3,40.0
1527,2018/05/16 10:32:00,27.3,27.3,27.3,27.3,300.0
1528,2018/05/16 11:19:00,27.5,27.5,27.5,27.5,202.0
1529,2018/05/16 11:34:00,28.2,28.2,28.2,28.2,40.0
1530,2018/05/16 11:50:00,27.5,27.5,27.5,27.5,10.0
1531,2018/05/16 11:54:00,28.5,28.5,28.5,28.5,725.0
1532,2018/05/16 11:55:00,28.55,28.55,28.55,28.55,237.0
1533,2018/05/16 12:01:00,27.6,27.6,27.6,27.6,3.0
1534,2018/05/16 12:44:00,28.8,28.8,28.8,28.8,200.0
1535,2018/05/16 12:46:00,27.75,27.75,27.75,27.75,200.0
1536,2018/05/16 12:48:00,28.8,28.8,28.8,28.8,200.0
1537,2018/05/16 13:42:00,28.5,28.5,28.5,28.5,50.0
1538,2018/05/16 14:04:00,28.7,28.7,28.7,28.7,1700.0
1539,2018/05/16 14:06:00,28.05,28.05,28.05,28.05,100.0
1540,2018/05/16 14:36:00,28.0,28.0,28.0,28.0,2087.0
1541,2018/05/16 14:56:00,28.0,28.0,28.0,28.0,35.0
1542,2018/05/16 15:28:00,28.0,28.0,28.0,28.0,1.0
1543,2018/05/16 15:29:00,27.75,27.75,27.75,27.75,152.0
1544,2018/05/16 15:40:00,27.75,27.75,27.75,27.75,1.0
1545,2018/05/17 09:20:00,27.0,27.0,26.0,26.0,51.0
1546,2018/05/17 09:24:00,28.9,28.9,28.9,28.9,50.0
1547,2018/05/17 09:25:00,26.4,26.4,26.4,26.4,50.0
1548,2018/05/17 09:26:00,28.85,28.85,28.85,28.85,50.0
1549,2018/05/17 09:57:00,27.55,27.55,27.55,27.55,49.0
1550,2018/05/17 10:04:00,27.55,27.55,27.55,27.55,123.0
1551,2018/05/17 10:34:00,28.1,28.1,28.1,28.1,25.0
1552,2018/05/17 10:56:00,28.2,28.2,28.2,28.2,25.0
1553,2018/05/17 11:03:00,28.8,28.8,28.8,28.8,28.0
1554,2018/05/17 11:55:00,28.75,28.8,28.75,28.8,200.0
1555,2018/05/17 12:09:00,28.05,28.05,28.05,28.05,700.0
1556,2018/05/17 12:32:00,28.4,28.4,28.4,28.4,1000.0
1557,2018/05/17 12:40:00,28.0,28.0,28.0,28.0,1.0
1558,2018/05/17 12:48:00,28.75,28.75,28.75,28.75,72.0
1559,2018/05/17 12:58:00,28.25,28.25,28.25,28.25,825.0
1560,2018/05/17 13:01:00,28.0,28.0,28.0,28.0,1045.0
1561,2018/05/17 13:03:00,28.0,28.0,28.0,28.0,7.0
1562,2018/05/17 13:40:00,28.0,28.0,28.0,28.0,5.0
1563,2018/05/17 13:41:00,27.95,27.95,27.8,27.8,27.0
1564,2018/05/17 13:43:00,28.0,28.0,28.0,28.0,150.0
1565,2018/05/17 13:58:00,28.0,28.0,28.0,28.0,160.0
1566,2018/05/17 14:40:00,27.95,27.95,27.95,27.95,50.0
1567,2018/05/17 14:55:00,27.55,27.55,27.55,27.55,125.0
1568,2018/05/17 15:03:00,27.55,27.55,27.55,27.55,175.0
1569,2018/05/17 15:04:00,27.45,27.45,27.45,27.45,150.0
1570,2018/05/17 15:17:00,27.2,27.2,27.0,27.0,201.0
1571,2018/05/17 15:20:00,27.0,27.0,26.6,26.6,2300.0
1572,2018/05/18 10:13:00,27.6,27.6,27.6,27.6,3.0
1573,2018/05/18 11:07:00,28.25,28.25,28.25,28.25,2.0
1574,2018/05/18 11:25:00,27.8,27.8,27.8,27.8,2.0
1575,2018/05/18 11:30:00,28.0,28.0,28.0,28.0,2.0
1576,2018/05/18 11:56:00,28.0,28.0,28.0,28.0,200.0
1577,2018/05/18 12:23:00,27.5,27.5,27.5,27.5,500.0
1578,2018/05/18 13:26:00,27.5,27.5,27.5,27.5,317.0
1579,2018/05/18 13:49:00,27.5,27.5,27.5,27.5,50.0
1580,2018/05/18 14:38:00,27.9,28.0,27.5,28.0,101.0
1581,2018/05/18 14:41:00,27.5,27.5,27.5,27.5,51.0
1582,2018/05/18 15:09:00,27.45,27.45,27.45,27.45,26.0
1583,2018/05/18 15:10:00,27.4,27.4,27.4,27.4,224.0
1584,2018/05/18 15:25:00,27.5,27.5,27.5,27.5,20.0
1585,2018/05/18 15:41:00,27.4,27.4,27.4,27.4,100.0
1586,2018/05/21 09:19:00,27.5,27.5,27.5,27.5,300.0
1587,2018/05/21 09:23:00,27.4,27.4,26.0,26.0,150.0
1588,2018/05/21 09:39:00,26.35,26.35,26.35,26.35,1.0
1589,2018/05/21 10:09:00,27.95,27.95,27.95,27.95,500.0
1590,2018/05/21 10:28:00,27.15,27.15,27.15,27.15,1.0
1591,2018/05/21 10:39:00,27.55,27.55,27.55,27.55,300.0
1592,2018/05/21 11:24:00,27.95,27.95,27.95,27.95,1.0
1593,2018/05/21 11:47:00,27.5,27.5,27.5,27.5,340.0
1594,2018/05/21 11:50:00,27.55,27.55,27.55,27.55,4.0
1595,2018/05/21 11:57:00,27.4,27.4,27.4,27.4,25.0
1596,2018/05/21 12:11:00,27.0,27.0,27.0,27.0,755.0
1597,2018/05/21 12:14:00,27.5,27.5,27.5,27.5,70.0
1598,2018/05/21 12:16:00,27.1,27.1,27.1,27.1,5.0
1599,2018/05/21 12:31:00,27.05,27.05,27.05,27.05,10.0
1600,2018/05/21 12:32:00,27.05,27.05,27.05,27.05,1.0
1601,2018/05/21 12:33:00,27.05,27.05,27.05,27.05,10.0
1602,2018/05/21 12:34:00,27.05,27.05,27.05,27.05,19.0
1603,2018/05/21 12:37:00,27.05,27.05,27.05,27.05,61.0
1604,2018/05/21 12:47:00,27.25,27.25,27.25,27.25,1.0
1605,2018/05/21 13:05:00,27.15,27.15,27.15,27.15,25.0
1606,2018/05/21 13:09:00,26.85,26.85,26.85,26.85,41.0
1607,2018/05/21 13:10:00,27.15,27.15,27.15,27.15,4.0
1608,2018/05/21 13:30:00,26.85,26.85,26.85,26.85,123.0
1609,2018/05/21 13:31:00,26.85,26.85,26.85,26.85,41.0
1610,2018/05/21 13:34:00,26.95,26.95,26.95,26.95,25.0
1611,2018/05/21 13:37:00,27.0,27.0,27.0,27.0,1000.0
1612,2018/05/21 14:00:00,26.85,26.85,26.85,26.85,4.0
1613,2018/05/21 14:16:00,27.0,27.0,27.0,27.0,100.0
1614,2018/05/21 14:44:00,27.05,27.05,27.05,27.05,100.0
1615,2018/05/21 14:47:00,27.0,27.0,27.0,27.0,5.0
1616,2018/05/21 14:53:00,27.0,27.0,27.0,27.0,5.0
1617,2018/05/21 15:00:00,27.0,27.0,27.0,27.0,15.0
1618,2018/05/21 15:11:00,27.0,27.0,27.0,27.0,11.0
1619,2018/05/21 15:13:00,27.0,27.0,27.0,27.0,12.0
1620,2018/05/21 15:14:00,27.0,27.0,27.0,27.0,31.0
1621,2018/05/21 15:21:00,27.0,27.0,27.0,27.0,7.0
1622,2018/05/21 15:24:00,27.45,27.45,27.45,27.45,1.0
1623,2018/05/21 15:28:00,27.5,27.5,27.5,27.5,1.0
1624,2018/05/21 15:58:00,27.0,27.0,27.0,27.0,593.0
1625,2018/05/22 09:28:00,26.0,26.0,25.9,25.9,317.0
1626,2018/05/22 09:30:00,25.7,25.7,25.7,25.7,1.0
1627,2018/05/22 10:50:00,26.9,26.9,26.9,26.9,1.0
1628,2018/05/22 13:04:00,26.2,26.2,26.2,26.2,8.0
1629,2018/05/22 13:21:00,27.0,27.0,27.0,27.0,449.0
1630,2018/05/22 13:26:00,27.2,27.2,27.2,27.2,400.0
1631,2018/05/22 13:27:00,28.9,28.9,28.9,28.9,1.0
1632,2018/05/22 13:30:00,28.5,28.5,28.5,28.5,1.0
1633,2018/05/22 13:31:00,28.75,28.75,28.0,28.0,3.0
1634,2018/05/22 13:32:00,27.5,27.5,27.5,27.5,10.0
1635,2018/05/22 13:39:00,27.45,27.45,27.45,27.45,12.0
1636,2018/05/22 13:41:00,27.45,27.45,27.45,27.45,12.0
1637,2018/05/22 13:42:00,27.45,27.7,27.45,27.7,11.0
1638,2018/05/22 13:43:00,27.6,27.6,27.4,27.55,3.0
1639,2018/05/22 13:45:00,27.6,27.6,27.55,27.55,26.0
1640,2018/05/22 13:46:00,27.5,27.5,27.5,27.5,2.0
1641,2018/05/22 13:47:00,27.45,27.5,27.4,27.4,7.0
1642,2018/05/22 13:48:00,27.45,27.5,27.45,27.5,3.0
1643,2018/05/22 13:49:00,27.45,27.9,27.45,27.9,5.0
1644,2018/05/22 13:50:00,27.95,27.95,27.95,27.95,2.0
1645,2018/05/22 13:52:00,27.0,27.0,27.0,27.0,41.0
1646,2018/05/22 13:53:00,27.55,27.55,27.55,27.55,25.0
1647,2018/05/22 14:13:00,27.0,27.0,27.0,27.0,26.0
1648,2018/05/22 14:40:00,27.7,27.7,27.7,27.7,10.0
