index,date,open,high,low,close,volume
1168,2020/12/10 13:27:00,403.45,403.45,401.65,401.65,446.0
1169,2020/12/10 13:28:00,402.3,403.8,401.65,401.65,521.0
1170,2020/12/10 13:29:00,401.65,401.65,401.65,401.65,499.0
1171,2020/12/10 13:31:00,403.45,403.45,401.65,401.65,553.0
1172,2020/12/10 13:32:00,404.9,404.9,403.85,404.9,753.0
1173,2020/12/10 13:33:00,402.15,402.2,402.15,402.2,401.0
1174,2020/12/10 13:34:00,402.25,402.25,402.25,402.25,400.0
1175,2020/12/10 13:35:00,402.3,403.0,402.3,402.5,765.0
1176,2020/12/10 13:36:00,401.55,401.55,401.5,401.5,422.0
1177,2020/12/10 13:38:00,402.4,402.4,402.4,402.4,439.0
1178,2020/12/10 13:39:00,403.8,403.8,402.15,402.15,418.0
1179,2020/12/10 13:40:00,402.15,402.3,402.0,402.0,420.0
1180,2020/12/10 13:41:00,401.0,401.0,401.0,401.0,434.0
1181,2020/12/10 13:42:00,401.0,402.15,401.0,402.15,1133.0
1182,2020/12/10 13:43:00,402.15,402.75,402.15,402.55,450.0
1183,2020/12/10 13:44:00,402.55,402.75,401.25,402.3,419.0
1184,2020/12/10 13:45:00,401.25,401.35,401.25,401.35,407.0
1185,2020/12/10 13:46:00,402.3,402.3,402.3,402.3,399.0
1186,2020/12/10 13:47:00,402.2,402.2,402.2,402.2,409.0
1187,2020/12/10 13:49:00,402.3,402.3,402.3,402.3,394.0
1188,2020/12/10 13:51:00,402.0,402.0,402.0,402.0,430.0
1189,2020/12/10 13:52:00,402.0,402.0,401.0,401.95,441.0
1190,2020/12/10 13:53:00,401.15,401.15,401.15,401.15,399.0
1191,2020/12/10 13:54:00,401.15,401.75,401.0,401.5,550.0
1192,2020/12/10 13:55:00,401.15,403.05,401.15,403.05,1384.0
1193,2020/12/10 13:56:00,404.5,407.45,404.5,406.0,1387.0
1194,2020/12/10 13:57:00,406.0,407.0,405.2,406.9,954.0
1195,2020/12/10 13:58:00,406.9,406.9,406.8,406.85,441.0
1196,2020/12/10 13:59:00,406.9,406.9,405.55,405.55,529.0
1197,2020/12/10 14:00:00,405.95,405.95,405.0,405.75,478.0
1198,2020/12/10 14:01:00,406.0,407.0,405.3,405.3,523.0
1199,2020/12/10 14:02:00,405.45,406.6,405.45,406.6,411.0
1200,2020/12/10 14:03:00,406.7,406.9,405.35,406.85,714.0
1201,2020/12/10 14:04:00,405.55,406.25,405.5,405.5,426.0
1202,2020/12/10 14:05:00,405.55,405.65,405.1,405.6,753.0
1203,2020/12/10 14:06:00,405.4,405.55,405.35,405.55,534.0
1204,2020/12/10 14:07:00,405.0,405.0,405.0,405.0,414.0
1205,2020/12/10 14:08:00,405.1,405.1,405.1,405.1,459.0
1206,2020/12/10 14:11:00,405.25,405.25,405.25,405.25,399.0
1207,2020/12/10 14:12:00,405.3,405.3,405.25,405.25,453.0
1208,2020/12/10 14:13:00,406.0,406.25,405.25,405.25,395.0
1209,2020/12/10 14:14:00,406.25,406.25,406.25,406.25,457.0
1210,2020/12/10 14:15:00,406.0,406.0,406.0,406.0,403.0
1211,2020/12/10 14:16:00,406.0,406.8,405.0,406.8,579.0
1212,2020/12/10 14:17:00,406.8,406.8,406.55,406.55,413.0
1213,2020/12/10 14:18:00,406.4,406.4,406.4,406.4,390.0
1214,2020/12/10 14:19:00,406.4,406.4,405.15,405.15,428.0
1215,2020/12/10 14:20:00,406.3,407.0,405.1,407.0,553.0
1216,2020/12/10 14:22:00,405.0,407.0,405.0,407.0,467.0
1217,2020/12/10 14:24:00,406.75,406.75,406.75,406.75,397.0
1218,2020/12/10 14:26:00,405.35,405.35,405.35,405.35,391.0
1219,2020/12/10 14:28:00,405.35,405.35,405.35,405.35,394.0
1220,2020/12/10 14:30:00,405.05,405.05,405.05,405.05,407.0
1221,2020/12/10 14:31:00,405.35,405.95,405.35,405.95,400.0
1222,2020/12/10 14:32:00,406.0,406.7,406.0,406.7,611.0
1223,2020/12/10 14:33:00,405.25,405.25,405.25,405.25,390.0
1224,2020/12/10 14:34:00,405.55,405.55,405.55,405.55,404.0
1225,2020/12/10 14:35:00,405.55,406.7,405.55,406.7,444.0
1226,2020/12/10 14:36:00,406.7,406.7,406.7,406.7,417.0
1227,2020/12/10 14:37:00,405.55,406.65,405.55,406.65,431.0
1228,2020/12/10 14:38:00,406.65,406.9,406.65,406.9,707.0
1229,2020/12/10 14:39:00,406.9,407.0,406.9,406.9,446.0
1230,2020/12/10 14:40:00,406.1,406.9,406.1,406.9,439.0
1231,2020/12/10 14:41:00,407.55,407.55,407.55,407.55,607.0
1232,2020/12/10 14:42:00,407.55,407.55,407.55,407.55,454.0
1233,2020/12/10 14:43:00,407.55,407.55,407.55,407.55,400.0
1234,2020/12/10 14:44:00,407.55,407.55,407.55,407.55,398.0
1235,2020/12/10 14:45:00,407.55,407.55,407.55,407.55,469.0
1236,2020/12/10 14:46:00,407.55,407.55,407.55,407.55,621.0
1237,2020/12/10 14:50:00,407.55,407.55,407.55,407.55,396.0
1238,2020/12/10 14:52:00,407.55,407.55,407.55,407.55,401.0
1239,2020/12/10 14:53:00,407.55,407.55,407.55,407.55,483.0
1240,2020/12/10 14:54:00,407.55,407.55,407.55,407.55,390.0
1241,2020/12/10 14:55:00,407.55,407.55,407.55,407.55,890.0
1242,2020/12/10 14:56:00,407.55,407.55,407.55,407.55,400.0
1243,2020/12/10 14:57:00,407.55,407.55,407.55,407.55,430.0
1244,2020/12/10 14:58:00,407.55,407.55,403.0,407.5,1312.0
1245,2020/12/10 14:59:00,402.6,404.95,402.6,404.25,648.0
1246,2020/12/10 15:00:00,404.5,404.5,402.0,402.0,480.0
1247,2020/12/10 15:01:00,401.95,401.95,394.0,395.0,629.0
1248,2020/12/10 15:02:00,396.85,398.7,396.85,397.0,704.0
1249,2020/12/10 15:03:00,396.95,397.0,396.95,397.0,504.0
1250,2020/12/10 15:04:00,396.95,401.95,396.95,401.95,684.0
1251,2020/12/10 15:05:00,400.0,401.45,399.5,401.45,753.0
1252,2020/12/10 15:06:00,400.15,403.55,400.15,403.5,680.0
1253,2020/12/10 15:07:00,403.5,404.7,403.5,403.7,630.0
1254,2020/12/10 15:08:00,404.9,404.9,403.6,403.6,704.0
1255,2020/12/10 15:09:00,404.85,404.85,403.6,403.6,718.0
1256,2020/12/10 15:10:00,403.6,404.75,403.6,404.75,394.0
1257,2020/12/10 15:11:00,404.05,405.0,404.0,404.9,497.0
1258,2020/12/10 15:12:00,404.8,405.0,404.8,404.9,706.0
1259,2020/12/10 15:13:00,404.0,404.0,402.5,402.5,562.0
1260,2020/12/10 15:14:00,402.5,403.9,402.25,402.5,984.0
1261,2020/12/10 15:15:00,402.5,405.9,401.7,402.65,640.0
1262,2020/12/10 15:16:00,402.0,403.0,402.0,403.0,524.0
1263,2020/12/10 15:17:00,403.0,404.0,402.0,402.0,568.0
1264,2020/12/10 15:18:00,402.35,404.8,402.35,402.85,796.0
1265,2020/12/10 15:19:00,402.8,402.8,401.65,402.5,610.0
1266,2020/12/10 15:20:00,401.6,401.6,401.5,401.6,752.0
1267,2020/12/10 15:21:00,402.0,402.4,402.0,402.4,438.0
1268,2020/12/10 15:22:00,402.5,402.5,401.6,402.5,761.0
1269,2020/12/10 15:23:00,402.5,402.5,402.1,402.5,726.0
1270,2020/12/10 15:24:00,402.5,402.5,402.0,402.5,488.0
1271,2020/12/10 15:25:00,402.5,402.5,401.5,401.5,409.0
1272,2020/12/10 15:26:00,401.55,401.55,396.2,398.95,423.0
1273,2020/12/10 15:27:00,397.0,399.8,396.3,399.8,587.0
1274,2020/12/10 15:28:00,399.65,399.9,398.0,398.0,467.0
1275,2020/12/10 15:29:00,399.0,402.4,398.0,402.0,587.0
1276,2020/12/10 15:42:00,401.2,401.2,401.2,401.2,434.0
1277,2020/12/11 09:07:00,408.7,408.7,408.7,408.7,786.0
1278,2020/12/11 09:15:00,408.7,414.6,405.0,414.0,1907.0
1279,2020/12/11 09:16:00,413.95,414.5,408.7,409.65,3366.0
1280,2020/12/11 09:17:00,409.5,409.5,403.55,403.6,897.0
1281,2020/12/11 09:18:00,403.65,407.8,403.6,403.6,2181.0
1282,2020/12/11 09:19:00,405.6,408.8,404.0,407.05,1507.0
1283,2020/12/11 09:20:00,408.0,412.0,408.0,411.95,931.0
1284,2020/12/11 09:21:00,410.3,412.0,405.2,405.2,601.0
1285,2020/12/11 09:22:00,406.0,407.1,405.25,407.05,1198.0
1286,2020/12/11 09:23:00,408.95,409.0,407.1,407.1,738.0
1287,2020/12/11 09:24:00,407.1,408.85,407.05,407.1,524.0
1288,2020/12/11 09:25:00,407.05,408.9,407.05,408.9,114.0
1289,2020/12/11 09:26:00,409.0,411.6,408.9,409.15,1988.0
1290,2020/12/11 09:27:00,409.0,412.65,409.0,411.2,2289.0
1291,2020/12/11 09:28:00,412.1,418.65,412.1,417.8,2889.0
1292,2020/12/11 09:29:00,415.0,415.45,412.15,414.95,1303.0
1293,2020/12/11 09:30:00,414.9,415.55,414.8,414.8,642.0
1294,2020/12/11 09:31:00,414.25,416.05,411.65,415.65,1142.0
1295,2020/12/11 09:32:00,414.85,414.85,409.1,409.1,1086.0
1296,2020/12/11 09:33:00,408.9,410.0,407.0,410.0,647.0
1297,2020/12/11 09:34:00,410.0,410.0,407.15,408.4,279.0
1298,2020/12/11 09:35:00,410.0,411.0,408.0,408.0,606.0
1299,2020/12/11 09:36:00,409.95,411.95,409.95,411.05,262.0
1300,2020/12/11 09:37:00,411.05,412.0,410.05,411.85,679.0
1301,2020/12/11 09:38:00,410.3,410.5,408.15,408.15,192.0
1302,2020/12/11 09:39:00,408.1,408.1,405.25,405.7,1340.0
1303,2020/12/11 09:40:00,405.7,406.0,404.0,404.0,1937.0
1304,2020/12/11 09:41:00,404.0,404.0,393.9,395.2,4364.0
1305,2020/12/11 09:42:00,399.65,402.5,398.05,402.5,2529.0
1306,2020/12/11 09:43:00,400.0,402.5,400.0,400.95,915.0
1307,2020/12/11 09:44:00,401.0,401.4,399.5,400.9,378.0
1308,2020/12/11 09:45:00,397.15,400.0,397.15,399.45,378.0
1309,2020/12/11 09:46:00,398.25,398.8,397.15,397.15,651.0
1310,2020/12/11 09:47:00,396.0,400.0,396.0,400.0,546.0
1311,2020/12/11 09:48:00,400.0,401.5,398.55,398.55,323.0
1312,2020/12/11 09:49:00,399.9,399.95,399.9,399.95,16.0
1313,2020/12/11 09:50:00,399.95,399.95,391.3,391.3,874.0
1314,2020/12/11 09:51:00,393.45,397.0,390.95,394.0,1011.0
1315,2020/12/11 09:52:00,393.5,393.5,388.2,392.75,2062.0
1316,2020/12/11 09:53:00,391.65,391.95,386.0,388.0,648.0
1317,2020/12/11 09:54:00,386.2,391.05,386.2,391.05,1057.0
1318,2020/12/11 09:55:00,391.05,391.45,386.6,386.6,1124.0
1319,2020/12/11 09:56:00,387.65,388.0,386.35,386.35,170.0
1320,2020/12/11 09:57:00,387.5,387.5,385.0,385.85,1413.0
1321,2020/12/11 09:58:00,385.85,388.95,385.0,387.9,1307.0
1322,2020/12/11 09:59:00,388.0,388.8,386.85,386.85,378.0
1323,2020/12/11 10:00:00,387.7,387.7,386.1,386.1,36.0
1324,2020/12/11 10:01:00,386.75,387.75,386.75,387.7,62.0
1325,2020/12/11 10:02:00,387.95,388.0,386.0,386.0,480.0
1326,2020/12/11 10:03:00,385.25,385.25,385.25,385.25,10.0
1327,2020/12/11 10:04:00,385.95,386.1,385.25,385.95,89.0
1328,2020/12/11 10:05:00,384.0,384.0,383.0,383.6,240.0
1329,2020/12/11 10:06:00,383.6,383.8,382.05,383.75,305.0
1330,2020/12/11 10:07:00,384.0,388.65,384.0,388.65,1044.0
1331,2020/12/11 10:08:00,389.0,390.6,388.1,390.6,262.0
1332,2020/12/11 10:09:00,390.75,392.0,390.75,392.0,98.0
1333,2020/12/11 10:10:00,392.0,393.0,390.75,390.75,143.0
1334,2020/12/11 10:11:00,391.45,391.45,390.85,390.85,18.0
1335,2020/12/11 10:12:00,391.45,391.5,391.45,391.5,34.0
1336,2020/12/11 10:13:00,391.45,391.45,391.45,391.45,1.0
1337,2020/12/11 10:14:00,392.5,393.0,392.5,393.0,94.0
1338,2020/12/11 10:15:00,394.0,394.0,394.0,394.0,301.0
1339,2020/12/11 10:16:00,395.0,395.0,393.1,393.1,735.0
1340,2020/12/11 10:17:00,393.0,395.05,393.0,395.05,78.0
1341,2020/12/11 10:18:00,393.5,393.5,393.5,393.5,5.0
1342,2020/12/11 10:19:00,393.0,393.0,392.95,392.95,30.0
1343,2020/12/11 10:20:00,392.2,394.85,392.2,392.5,19.0
1344,2020/12/11 10:22:00,392.5,392.5,392.5,392.5,14.0
1345,2020/12/11 10:23:00,392.2,392.45,392.2,392.45,33.0
1346,2020/12/11 10:24:00,392.5,392.5,392.5,392.5,256.0
1347,2020/12/11 10:25:00,394.65,394.65,394.65,394.65,3.0
1348,2020/12/11 10:27:00,394.65,394.65,394.65,394.65,20.0
1349,2020/12/11 10:28:00,393.0,393.0,393.0,393.0,13.0
1350,2020/12/11 10:29:00,394.6,394.65,394.6,394.65,53.0
1351,2020/12/11 10:30:00,394.65,394.65,393.0,393.0,39.0
1352,2020/12/11 10:32:00,393.05,394.7,393.05,394.7,187.0
1353,2020/12/11 10:33:00,392.2,392.25,392.2,392.25,134.0
1354,2020/12/11 10:34:00,392.25,392.25,392.25,392.25,10.0
1355,2020/12/11 10:35:00,392.2,392.2,392.2,392.2,495.0
1356,2020/12/11 10:36:00,391.55,391.55,390.75,390.75,52.0
1357,2020/12/11 10:37:00,390.05,390.05,390.05,390.05,18.0
1358,2020/12/11 10:38:00,390.0,390.0,388.35,390.0,239.0
1359,2020/12/11 10:39:00,388.1,388.1,388.1,388.1,200.0
1360,2020/12/11 10:40:00,388.1,388.1,388.1,388.1,30.0
1361,2020/12/11 10:41:00,389.5,389.5,389.45,389.45,21.0
1362,2020/12/11 10:42:00,389.5,389.5,389.5,389.5,9.0
1363,2020/12/11 10:43:00,389.0,389.0,389.0,389.0,2.0
1364,2020/12/11 10:44:00,391.65,391.65,391.65,391.65,100.0
1365,2020/12/11 10:46:00,392.0,392.0,392.0,392.0,50.0
1366,2020/12/11 10:47:00,390.1,390.1,388.0,388.0,500.0
1367,2020/12/11 10:48:00,391.65,391.65,391.65,391.65,54.0
1368,2020/12/11 10:50:00,391.0,391.0,391.0,391.0,263.0
1369,2020/12/11 10:51:00,391.8,392.05,391.8,392.0,58.0
1370,2020/12/11 10:52:00,394.35,394.35,394.35,394.35,31.0
1371,2020/12/11 10:53:00,394.2,394.2,394.2,394.2,5.0
1372,2020/12/11 10:54:00,394.1,394.4,394.1,394.4,328.0
1373,2020/12/11 10:55:00,394.2,394.2,394.0,394.0,240.0
1374,2020/12/11 10:56:00,394.9,394.9,394.9,394.9,100.0
1375,2020/12/11 10:57:00,395.0,395.0,395.0,395.0,100.0
1376,2020/12/11 10:58:00,392.0,392.55,392.0,392.5,56.0
1377,2020/12/11 10:59:00,394.15,395.0,394.15,395.0,147.0
1378,2020/12/11 11:00:00,392.05,392.05,392.05,392.05,3.0
1379,2020/12/11 11:03:00,391.15,395.0,391.15,391.7,48.0
1380,2020/12/11 11:04:00,395.05,395.05,395.05,395.05,20.0
1381,2020/12/11 11:05:00,391.15,391.7,391.15,391.7,30.0
1382,2020/12/11 11:06:00,394.9,394.9,394.9,394.9,10.0
1383,2020/12/11 11:07:00,394.0,394.0,394.0,394.0,54.0
1384,2020/12/11 11:08:00,391.15,391.15,391.15,391.15,30.0
1385,2020/12/11 11:09:00,392.05,392.05,392.05,392.05,5.0
1386,2020/12/11 11:10:00,392.05,392.05,392.05,392.05,5.0
1387,2020/12/11 11:11:00,392.0,393.8,392.0,393.8,62.0
1388,2020/12/11 11:12:00,394.2,394.2,391.15,391.15,164.0
1389,2020/12/11 11:16:00,391.15,391.15,391.15,391.15,50.0
1390,2020/12/11 11:18:00,392.95,392.95,392.95,392.95,1.0
1391,2020/12/11 11:19:00,391.2,391.2,391.15,391.15,51.0
1392,2020/12/11 11:20:00,391.15,391.15,391.15,391.15,70.0
1393,2020/12/11 11:22:00,391.5,391.5,391.5,391.5,1.0
1394,2020/12/11 11:23:00,393.0,393.0,393.0,393.0,15.0
1395,2020/12/11 11:26:00,392.95,392.95,392.05,392.05,6.0
1396,2020/12/11 11:27:00,394.0,394.0,394.0,394.0,94.0
1397,2020/12/11 11:30:00,394.0,394.0,392.05,392.05,15.0
1398,2020/12/11 11:32:00,392.0,392.0,392.0,392.0,29.0
1399,2020/12/11 11:35:00,392.0,392.0,392.0,392.0,39.0
1400,2020/12/11 11:36:00,392.0,392.0,392.0,392.0,69.0
1401,2020/12/11 11:38:00,392.0,392.0,392.0,392.0,3.0
1402,2020/12/11 11:39:00,393.8,393.8,393.8,393.8,10.0
1403,2020/12/11 11:45:00,392.55,392.55,392.0,392.0,101.0
1404,2020/12/11 11:47:00,394.0,396.0,394.0,396.0,1601.0
1405,2020/12/11 11:48:00,396.0,399.0,396.0,399.0,587.0
1406,2020/12/11 11:51:00,396.45,396.45,396.45,396.45,201.0
1407,2020/12/11 11:52:00,399.0,400.05,398.0,398.05,648.0
1408,2020/12/11 11:53:00,398.0,398.05,397.55,398.05,15.0
1409,2020/12/11 11:56:00,397.05,397.3,397.05,397.3,81.0
1410,2020/12/11 11:57:00,397.5,397.5,397.0,397.0,55.0
1411,2020/12/11 11:58:00,397.0,397.0,397.0,397.0,102.0
1412,2020/12/11 11:59:00,396.0,396.0,396.0,396.0,65.0
1413,2020/12/11 12:00:00,396.0,399.7,396.0,399.7,508.0
1414,2020/12/11 12:01:00,399.65,399.7,399.65,399.7,5.0
1415,2020/12/11 12:02:00,399.7,401.0,399.7,399.7,166.0
1416,2020/12/11 12:03:00,399.7,401.0,399.7,401.0,82.0
1417,2020/12/11 12:04:00,401.0,402.0,401.0,402.0,626.0
1418,2020/12/11 12:05:00,402.05,404.9,402.05,403.95,765.0
1419,2020/12/11 12:06:00,403.95,404.0,402.25,402.25,143.0
1420,2020/12/11 12:07:00,402.05,403.4,402.0,402.0,556.0
1421,2020/12/11 12:08:00,401.4,402.9,400.15,400.15,325.0
1422,2020/12/11 12:09:00,398.05,399.0,398.05,399.0,41.0
1423,2020/12/11 12:10:00,398.45,398.45,398.45,398.45,10.0
1424,2020/12/11 12:11:00,401.9,401.9,401.9,401.9,450.0
1425,2020/12/11 12:12:00,400.45,401.0,399.7,399.7,71.0
1426,2020/12/11 12:13:00,399.7,401.4,399.7,401.35,121.0
1427,2020/12/11 12:14:00,400.05,401.4,400.0,401.4,190.0
1428,2020/12/11 12:17:00,399.7,399.7,397.1,397.15,245.0
1429,2020/12/11 12:18:00,397.5,397.5,397.5,397.5,4.0
1430,2020/12/11 12:21:00,399.95,399.95,399.95,399.95,1.0
1431,2020/12/11 12:23:00,399.0,399.1,398.0,398.0,256.0
1432,2020/12/11 12:24:00,398.0,398.0,398.0,398.0,15.0
1433,2020/12/11 12:25:00,396.0,396.0,396.0,396.0,125.0
1434,2020/12/11 12:29:00,396.1,396.1,396.1,396.1,20.0
1435,2020/12/11 12:34:00,396.25,396.25,396.25,396.25,1.0
1436,2020/12/11 12:37:00,396.3,396.3,396.3,396.3,25.0
1437,2020/12/11 12:38:00,398.2,398.2,398.2,398.2,1.0
1438,2020/12/11 12:39:00,398.2,398.2,398.2,398.2,20.0
1439,2020/12/11 12:40:00,399.0,399.0,399.0,399.0,89.0
1440,2020/12/11 12:41:00,399.0,399.6,398.2,399.6,101.0
1441,2020/12/11 12:45:00,399.45,400.0,397.4,400.0,179.0
1442,2020/12/11 12:46:00,400.0,401.4,400.0,401.35,106.0
1443,2020/12/11 12:47:00,400.15,401.35,400.0,401.3,87.0
1444,2020/12/11 12:48:00,401.3,401.3,400.05,400.05,29.0
1445,2020/12/11 12:50:00,399.2,399.2,399.2,399.2,100.0
1446,2020/12/11 12:51:00,399.5,399.5,399.5,399.5,100.0
1447,2020/12/11 13:01:00,398.25,398.25,398.25,398.25,1.0
1448,2020/12/11 13:03:00,396.7,396.75,396.7,396.75,40.0
1449,2020/12/11 13:05:00,397.95,397.95,397.9,397.9,20.0
1450,2020/12/11 13:06:00,396.0,396.0,395.35,395.35,76.0
1451,2020/12/11 13:07:00,397.35,399.65,397.35,399.65,385.0
1452,2020/12/11 13:10:00,396.6,396.6,396.6,396.6,10.0
1453,2020/12/11 13:16:00,397.35,397.35,397.35,397.35,8.0
1454,2020/12/11 13:17:00,396.45,396.45,396.45,396.45,20.0
1455,2020/12/11 13:21:00,396.65,397.0,396.6,396.6,36.0
1456,2020/12/11 13:24:00,396.5,396.5,396.5,396.5,56.0
1457,2020/12/11 13:25:00,396.7,396.7,396.7,396.7,3.0
1458,2020/12/11 13:26:00,400.0,400.0,400.0,400.0,250.0
1459,2020/12/11 13:27:00,397.35,397.35,397.35,397.35,9.0
1460,2020/12/11 13:30:00,397.35,397.35,397.35,397.35,3.0
1461,2020/12/11 13:31:00,397.35,397.35,397.35,397.35,2.0
1462,2020/12/11 13:32:00,396.5,396.5,396.5,396.5,90.0
1463,2020/12/11 13:34:00,395.0,396.85,395.0,396.85,124.0
1464,2020/12/11 13:36:00,395.25,395.25,395.0,395.0,136.0
1465,2020/12/11 13:40:00,395.7,395.7,395.7,395.7,1.0
1466,2020/12/11 13:46:00,396.75,396.75,396.75,396.75,1.0
1467,2020/12/11 13:49:00,395.7,395.7,395.7,395.7,100.0
1468,2020/12/11 13:52:00,395.0,395.0,395.0,395.0,192.0
1469,2020/12/11 13:54:00,395.0,395.0,395.0,395.0,25.0
1470,2020/12/11 13:56:00,395.0,395.0,393.6,393.6,303.0
1471,2020/12/11 13:57:00,392.05,393.1,392.05,392.8,65.0
1472,2020/12/11 13:58:00,392.0,392.05,392.0,392.05,67.0
1473,2020/12/11 14:00:00,392.0,392.05,392.0,392.0,200.0
1474,2020/12/11 14:01:00,392.0,392.0,390.0,390.0,252.0
1475,2020/12/11 14:02:00,390.65,390.65,390.65,390.65,10.0
1476,2020/12/11 14:03:00,390.7,390.7,389.85,389.85,686.0
1477,2020/12/11 14:04:00,389.15,389.15,388.0,388.0,1301.0
1478,2020/12/11 14:05:00,389.25,389.25,388.0,389.15,486.0
1479,2020/12/11 14:06:00,388.0,399.65,386.95,387.0,4635.0
1480,2020/12/11 14:07:00,386.9,386.9,385.3,385.35,17.0
1481,2020/12/11 14:08:00,385.3,386.95,385.3,386.95,109.0
1482,2020/12/11 14:09:00,386.85,386.85,386.85,386.85,113.0
1483,2020/12/11 14:10:00,385.5,385.5,384.55,384.55,219.0
1484,2020/12/11 14:11:00,384.7,384.7,380.0,381.2,563.0
1485,2020/12/11 14:12:00,382.8,382.8,381.95,381.95,174.0
1486,2020/12/11 14:13:00,382.7,382.7,378.55,378.9,1093.0
1487,2020/12/11 14:14:00,378.7,379.4,378.6,379.4,65.0
1488,2020/12/11 14:15:00,380.0,380.0,379.0,379.0,73.0
1489,2020/12/11 14:16:00,379.4,380.0,379.4,379.4,456.0
1490,2020/12/11 14:17:00,379.45,379.45,379.45,379.45,178.0
1491,2020/12/11 14:18:00,380.0,380.0,379.5,379.5,169.0
1492,2020/12/11 14:19:00,379.45,380.0,379.45,380.0,292.0
1493,2020/12/11 14:20:00,380.0,380.0,379.45,379.45,319.0
1494,2020/12/11 14:21:00,379.45,380.0,379.45,380.0,156.0
1495,2020/12/11 14:22:00,378.55,380.0,374.0,378.85,1045.0
1496,2020/12/11 14:23:00,378.85,378.85,377.3,377.3,11.0
1497,2020/12/11 14:24:00,379.4,380.0,378.85,380.0,570.0
1498,2020/12/11 14:25:00,380.0,383.6,374.0,381.25,474.0
1499,2020/12/11 14:26:00,378.0,378.85,374.2,374.2,346.0
1500,2020/12/11 14:27:00,376.45,378.0,376.45,378.0,48.0
1501,2020/12/11 14:28:00,378.7,378.7,377.0,377.0,212.0
1502,2020/12/11 14:29:00,377.0,377.0,377.0,377.0,53.0
1503,2020/12/11 14:30:00,376.35,377.85,376.35,377.85,25.0
1504,2020/12/11 14:31:00,377.4,378.7,377.4,378.7,15.0
1505,2020/12/11 14:32:00,379.5,379.5,378.4,378.9,271.0
1506,2020/12/11 14:33:00,378.0,379.7,378.0,378.25,89.0
1507,2020/12/11 14:35:00,380.0,381.05,379.75,380.7,136.0
1508,2020/12/11 14:36:00,380.75,382.0,380.75,381.8,53.0
1509,2020/12/11 14:37:00,382.2,384.35,382.0,382.0,63.0
1510,2020/12/11 14:38:00,382.0,383.8,382.0,383.05,114.0
1511,2020/12/11 14:39:00,383.0,383.85,382.0,382.0,131.0
1512,2020/12/11 14:40:00,381.0,382.2,381.0,381.05,152.0
1513,2020/12/11 14:43:00,382.0,382.0,382.0,382.0,2.0
1514,2020/12/11 14:44:00,380.45,380.45,380.45,380.45,176.0
1515,2020/12/11 14:45:00,380.4,380.45,380.4,380.45,32.0
1516,2020/12/11 14:46:00,380.0,380.0,378.55,379.85,118.0
1517,2020/12/11 14:47:00,379.9,379.9,378.5,379.85,122.0
1518,2020/12/11 14:48:00,379.9,380.35,379.9,380.35,187.0
1519,2020/12/11 14:49:00,380.35,382.85,380.35,382.85,580.0
1520,2020/12/11 14:50:00,380.55,380.55,380.55,380.55,10.0
1521,2020/12/11 14:51:00,382.95,382.95,382.95,382.95,1.0
1522,2020/12/11 14:52:00,382.1,382.15,382.1,382.15,8.0
1523,2020/12/11 14:53:00,383.0,383.0,383.0,383.0,3.0
1524,2020/12/11 14:54:00,382.8,382.8,381.1,381.1,114.0
1525,2020/12/11 14:56:00,381.1,381.1,381.1,381.1,5.0
1526,2020/12/11 14:57:00,381.0,381.0,378.2,378.2,481.0
1527,2020/12/11 14:58:00,378.0,379.95,378.0,379.95,228.0
1528,2020/12/11 14:59:00,379.95,379.95,379.95,379.95,1.0
1529,2020/12/11 15:00:00,379.85,379.85,379.85,379.85,225.0
1530,2020/12/11 15:01:00,379.85,379.85,379.85,379.85,100.0
1531,2020/12/11 15:02:00,379.85,379.85,379.85,379.85,10.0
1532,2020/12/11 15:03:00,379.8,379.85,379.8,379.85,145.0
1533,2020/12/11 15:04:00,378.55,378.55,378.2,378.55,42.0
1534,2020/12/11 15:07:00,378.15,378.15,378.15,378.15,8.0
1535,2020/12/11 15:08:00,379.0,379.85,379.0,379.85,372.0
1536,2020/12/11 15:09:00,381.9,382.85,381.9,382.75,74.0
1537,2020/12/11 15:10:00,381.85,382.6,378.2,382.6,110.0
1538,2020/12/11 15:11:00,379.95,380.45,379.95,380.45,37.0
1539,2020/12/11 15:12:00,382.05,382.95,382.05,382.95,274.0
1540,2020/12/11 15:13:00,382.5,382.9,382.5,382.9,20.0
1541,2020/12/11 15:15:00,382.0,382.0,381.0,381.0,158.0
1542,2020/12/11 15:16:00,381.0,381.6,380.0,380.0,251.0
1543,2020/12/11 15:17:00,379.75,381.8,378.35,381.1,191.0
1544,2020/12/11 15:18:00,380.55,380.55,379.4,379.4,11.0
1545,2020/12/11 15:19:00,380.1,380.7,380.0,380.0,77.0
1546,2020/12/11 15:20:00,378.35,379.45,378.35,379.0,92.0
1547,2020/12/11 15:21:00,379.95,379.95,379.5,379.9,79.0
1548,2020/12/11 15:22:00,379.0,379.8,379.0,379.8,202.0
1549,2020/12/11 15:23:00,379.0,381.0,379.0,381.0,677.0
1550,2020/12/11 15:24:00,381.95,383.0,381.95,382.95,245.0
1551,2020/12/11 15:25:00,382.9,382.95,382.55,382.95,430.0
1552,2020/12/11 15:26:00,382.95,382.95,382.8,382.9,323.0
1553,2020/12/11 15:27:00,383.0,384.1,383.0,383.1,454.0
1554,2020/12/11 15:28:00,383.0,383.0,382.8,383.0,196.0
