index,date,open,high,low,close,volume
2631,2020/12/15 10:03:00,45.05,45.05,45.05,45.05,100.0
2632,2020/12/15 10:04:00,46.0,46.0,44.85,44.85,3096.0
2633,2020/12/15 10:06:00,45.05,45.05,45.05,45.05,17.0
2634,2020/12/15 10:07:00,45.1,45.1,45.1,45.1,3.0
2635,2020/12/15 10:09:00,45.25,45.25,45.25,45.25,97.0
2636,2020/12/15 10:10:00,45.0,45.0,44.7,44.7,2099.0
2637,2020/12/15 10:11:00,44.7,44.95,44.55,44.95,681.0
2638,2020/12/15 10:12:00,44.6,44.6,44.6,44.6,8.0
2639,2020/12/15 10:13:00,44.6,44.6,44.3,44.3,599.0
2640,2020/12/15 10:14:00,44.3,44.3,44.3,44.3,75.0
2641,2020/12/15 10:15:00,44.55,44.55,44.45,44.45,200.0
2642,2020/12/15 10:16:00,44.5,44.5,44.5,44.5,116.0
2643,2020/12/15 10:19:00,44.55,44.55,44.55,44.55,90.0
2644,2020/12/15 10:20:00,44.6,44.6,44.6,44.6,5.0
2645,2020/12/15 10:21:00,44.55,44.55,44.55,44.55,18.0
2646,2020/12/15 10:22:00,44.5,44.55,44.5,44.55,27.0
2647,2020/12/15 10:23:00,44.55,44.55,44.55,44.55,100.0
2648,2020/12/15 10:24:00,44.6,44.6,44.5,44.6,665.0
2649,2020/12/15 10:25:00,44.5,44.5,44.5,44.5,30.0
2650,2020/12/15 10:34:00,44.6,44.6,44.45,44.55,146.0
2651,2020/12/15 10:36:00,44.6,44.6,44.6,44.6,100.0
2652,2020/12/15 10:37:00,44.55,44.55,44.55,44.55,50.0
2653,2020/12/15 10:38:00,44.6,44.6,44.6,44.6,5.0
2654,2020/12/15 10:41:00,44.6,44.6,44.6,44.6,500.0
2655,2020/12/15 10:42:00,44.6,44.6,44.6,44.6,250.0
2656,2020/12/15 10:46:00,44.6,44.6,44.6,44.6,200.0
2657,2020/12/15 10:49:00,44.6,44.6,44.6,44.6,1.0
2658,2020/12/15 10:54:00,44.6,44.6,44.6,44.6,50.0
2659,2020/12/15 10:57:00,44.6,44.6,44.6,44.6,240.0
2660,2020/12/15 11:00:00,44.6,44.6,44.6,44.6,6.0
2661,2020/12/15 11:01:00,44.8,44.8,44.8,44.8,2300.0
2662,2020/12/15 11:04:00,44.6,44.6,44.6,44.6,131.0
2663,2020/12/15 11:05:00,44.8,44.8,44.8,44.8,31.0
2664,2020/12/15 11:07:00,45.0,45.0,45.0,45.0,10.0
2665,2020/12/15 11:08:00,45.0,45.0,45.0,45.0,32.0
2666,2020/12/15 11:10:00,44.8,44.8,44.8,44.8,3.0
2667,2020/12/15 11:11:00,44.95,44.95,44.95,44.95,3.0
2668,2020/12/15 11:12:00,44.95,44.95,44.95,44.95,18.0
2669,2020/12/15 11:20:00,44.75,44.75,44.75,44.75,98.0
2670,2020/12/15 11:22:00,44.9,44.9,44.9,44.9,8.0
2671,2020/12/15 11:23:00,44.9,44.9,44.9,44.9,42.0
2672,2020/12/15 11:24:00,44.0,44.0,44.0,44.0,6000.0
2673,2020/12/15 11:26:00,44.75,44.75,44.75,44.75,100.0
2674,2020/12/15 11:29:00,44.75,44.75,44.75,44.75,1.0
2675,2020/12/15 11:31:00,44.75,44.75,44.75,44.75,15.0
2676,2020/12/15 11:32:00,44.75,44.75,44.75,44.75,1.0
2677,2020/12/15 11:33:00,44.8,44.8,44.8,44.8,48.0
2678,2020/12/15 11:37:00,44.8,44.8,44.8,44.8,3.0
2679,2020/12/15 11:38:00,44.8,44.8,44.8,44.8,4.0
2680,2020/12/15 11:41:00,44.85,44.85,44.85,44.85,3.0
2681,2020/12/15 11:42:00,45.0,45.0,45.0,45.0,5000.0
2682,2020/12/15 11:49:00,44.6,44.6,44.6,44.6,100.0
2683,2020/12/15 11:50:00,44.95,44.95,44.95,44.95,100.0
2684,2020/12/15 11:52:00,45.0,45.0,45.0,45.0,100.0
2685,2020/12/15 11:54:00,45.0,45.0,45.0,45.0,80.0
2686,2020/12/15 11:55:00,44.8,44.8,44.8,44.8,50.0
2687,2020/12/15 11:56:00,45.15,45.15,45.15,45.15,50.0
2688,2020/12/15 12:03:00,45.1,45.1,45.1,45.1,12.0
2689,2020/12/15 12:04:00,45.3,45.3,44.65,44.65,1150.0
2690,2020/12/15 12:08:00,45.35,45.55,45.35,45.55,126.0
2691,2020/12/15 12:16:00,45.35,45.5,45.35,45.5,100.0
2692,2020/12/15 12:17:00,45.5,45.5,45.1,45.1,150.0
2693,2020/12/15 12:20:00,45.1,45.1,45.1,45.1,64.0
2694,2020/12/15 12:22:00,45.0,45.0,45.0,45.0,28.0
2695,2020/12/15 12:27:00,44.7,44.7,44.7,44.7,500.0
2696,2020/12/15 12:33:00,45.0,45.0,45.0,45.0,1.0
2697,2020/12/15 12:40:00,44.7,44.7,44.7,44.7,300.0
2698,2020/12/15 12:41:00,45.1,45.1,45.1,45.1,20.0
2699,2020/12/15 12:49:00,44.7,44.7,44.7,44.7,250.0
2700,2020/12/15 12:50:00,45.15,45.15,45.15,45.15,1000.0
2701,2020/12/15 12:54:00,45.15,45.15,45.15,45.15,300.0
2702,2020/12/15 12:56:00,45.3,45.3,45.3,45.3,1.0
2703,2020/12/15 12:57:00,44.95,44.95,44.95,44.95,10.0
2704,2020/12/15 12:58:00,45.2,45.2,45.2,45.2,10.0
2705,2020/12/15 12:59:00,45.4,45.45,45.4,45.45,48.0
2706,2020/12/15 13:00:00,44.85,44.85,44.85,44.85,1000.0
2707,2020/12/15 13:02:00,45.4,45.4,44.8,45.3,1251.0
2708,2020/12/15 13:03:00,44.95,44.95,44.95,44.95,1.0
2709,2020/12/15 13:06:00,43.55,44.25,43.55,44.25,10002.0
2710,2020/12/15 13:08:00,44.75,44.75,44.75,44.75,128.0
2711,2020/12/15 13:10:00,44.75,44.75,44.75,44.75,29.0
2712,2020/12/15 13:11:00,44.8,44.8,44.8,44.8,500.0
2713,2020/12/15 13:14:00,44.5,44.5,44.5,44.5,153.0
2714,2020/12/15 13:16:00,44.7,44.7,44.7,44.7,50.0
2715,2020/12/15 13:18:00,44.7,44.7,44.7,44.7,58.0
2716,2020/12/15 13:19:00,44.65,44.65,44.65,44.65,2.0
2717,2020/12/15 13:20:00,44.65,44.7,44.65,44.7,412.0
2718,2020/12/15 13:21:00,44.75,44.75,44.75,44.75,108.0
2719,2020/12/15 13:22:00,44.7,44.8,44.7,44.8,614.0
2720,2020/12/15 13:23:00,44.8,44.8,44.8,44.8,5.0
2721,2020/12/15 13:25:00,44.8,44.8,44.8,44.8,1.0
2722,2020/12/15 13:26:00,44.75,44.8,44.75,44.8,590.0
2723,2020/12/15 13:27:00,44.75,44.75,44.7,44.7,250.0
2724,2020/12/15 13:29:00,44.75,44.75,44.75,44.75,106.0
2725,2020/12/15 13:30:00,44.75,44.75,44.75,44.75,22.0
2726,2020/12/15 13:31:00,44.85,44.85,44.85,44.85,352.0
2727,2020/12/15 13:36:00,44.85,44.85,44.85,44.85,43.0
2728,2020/12/15 13:37:00,45.05,45.1,45.05,45.1,1304.0
2729,2020/12/15 13:38:00,45.3,45.3,45.3,45.3,10.0
2730,2020/12/15 13:39:00,45.0,45.0,45.0,45.0,100.0
2731,2020/12/15 13:40:00,45.2,45.2,45.2,45.2,10.0
2732,2020/12/15 13:42:00,45.2,45.25,45.2,45.25,654.0
2733,2020/12/15 13:44:00,45.2,45.2,45.2,45.2,99.0
2734,2020/12/15 13:45:00,45.0,45.0,45.0,45.0,4.0
2735,2020/12/15 13:47:00,45.15,45.15,45.15,45.15,253.0
2736,2020/12/15 13:51:00,45.25,45.25,45.25,45.25,300.0
2737,2020/12/15 13:53:00,45.2,45.2,45.1,45.1,114.0
2738,2020/12/15 13:54:00,45.2,45.25,45.2,45.25,1033.0
2739,2020/12/15 13:55:00,45.1,45.1,45.1,45.1,163.0
2740,2020/12/15 13:56:00,45.2,45.2,45.2,45.2,16.0
2741,2020/12/15 13:57:00,45.25,45.25,45.25,45.25,385.0
2742,2020/12/15 13:58:00,45.25,45.25,45.0,45.0,645.0
2743,2020/12/15 14:00:00,45.05,45.05,45.05,45.05,122.0
2744,2020/12/15 14:01:00,45.05,45.45,45.05,45.45,5292.0
2745,2020/12/15 14:02:00,45.45,45.45,45.45,45.45,925.0
2746,2020/12/15 14:03:00,45.4,45.4,45.4,45.4,14.0
2747,2020/12/15 14:05:00,45.25,45.25,45.25,45.25,67.0
2748,2020/12/15 14:12:00,45.4,45.4,45.4,45.4,100.0
2749,2020/12/15 14:14:00,45.5,45.5,45.5,45.5,127.0
2750,2020/12/15 14:15:00,45.75,45.75,45.75,45.75,298.0
2751,2020/12/15 14:16:00,45.65,45.8,45.65,45.8,61.0
2752,2020/12/15 14:17:00,45.55,45.55,45.55,45.55,250.0
2753,2020/12/15 14:20:00,45.6,45.6,45.6,45.6,128.0
2754,2020/12/15 14:21:00,45.5,45.5,45.5,45.5,500.0
2755,2020/12/15 14:22:00,45.5,45.5,45.5,45.5,700.0
2756,2020/12/15 14:23:00,45.6,45.6,45.6,45.6,500.0
2757,2020/12/15 14:25:00,45.5,45.5,45.5,45.5,1245.0
2758,2020/12/15 14:27:00,45.5,45.65,45.5,45.65,101.0
2759,2020/12/15 14:28:00,45.65,45.65,45.5,45.5,342.0
2760,2020/12/15 14:29:00,45.7,45.7,45.7,45.7,4408.0
2761,2020/12/15 14:31:00,45.6,45.6,45.6,45.6,50.0
2762,2020/12/15 14:35:00,45.5,45.5,45.5,45.5,30.0
2763,2020/12/15 14:37:00,45.5,45.5,45.5,45.5,1.0
2764,2020/12/15 14:38:00,45.7,45.7,45.7,45.7,201.0
2765,2020/12/15 14:39:00,45.8,45.8,45.8,45.8,191.0
2766,2020/12/15 14:40:00,45.7,45.7,45.7,45.7,10.0
2767,2020/12/15 14:41:00,45.55,45.6,45.55,45.6,445.0
2768,2020/12/15 14:42:00,45.6,45.6,45.6,45.6,25.0
2769,2020/12/15 14:45:00,45.45,45.5,45.45,45.5,578.0
2770,2020/12/15 14:47:00,45.45,45.45,45.45,45.45,140.0
2771,2020/12/15 14:48:00,45.4,45.4,45.4,45.4,992.0
2772,2020/12/15 14:52:00,45.45,45.45,45.3,45.3,566.0
2773,2020/12/15 14:53:00,45.4,45.4,45.35,45.35,194.0
2774,2020/12/15 14:54:00,45.3,45.35,45.3,45.35,693.0
2775,2020/12/15 14:55:00,45.55,45.55,45.45,45.45,230.0
2776,2020/12/15 14:58:00,45.55,45.55,45.55,45.55,71.0
2777,2020/12/15 15:01:00,45.6,45.6,45.6,45.6,250.0
2778,2020/12/15 15:07:00,45.55,45.55,45.55,45.55,198.0
2779,2020/12/15 15:09:00,45.6,45.6,45.6,45.6,76.0
2780,2020/12/15 15:10:00,45.5,45.65,45.5,45.65,250.0
2781,2020/12/15 15:11:00,45.65,45.65,45.65,45.65,250.0
2782,2020/12/15 15:12:00,45.65,45.65,45.65,45.65,2.0
2783,2020/12/15 15:13:00,45.6,45.6,45.6,45.6,450.0
2784,2020/12/15 15:15:00,45.45,45.45,45.45,45.45,600.0
2785,2020/12/15 15:17:00,45.6,45.6,45.6,45.6,138.0
2786,2020/12/15 15:18:00,45.6,45.6,45.6,45.6,18.0
2787,2020/12/15 15:19:00,45.6,45.6,45.6,45.6,20.0
2788,2020/12/15 15:20:00,45.5,45.5,45.4,45.4,700.0
2789,2020/12/15 15:21:00,45.4,45.4,45.4,45.4,99.0
2790,2020/12/15 15:22:00,45.45,45.45,45.4,45.4,50.0
2791,2020/12/15 15:23:00,45.55,45.55,45.55,45.55,20.0
2792,2020/12/15 15:26:00,45.35,45.35,45.25,45.25,2666.0
2793,2020/12/15 15:28:00,45.25,45.25,45.25,45.25,178.0
2794,2020/12/15 15:29:00,45.25,45.25,45.25,45.25,700.0
2795,2020/12/15 15:30:00,45.5,45.5,45.5,45.5,50.0
2796,2020/12/16 09:07:00,46.2,46.2,46.2,46.2,301.0
2797,2020/12/16 09:16:00,46.2,46.2,46.15,46.2,678.0
2798,2020/12/16 09:17:00,46.2,46.7,45.0,45.0,873.0
2799,2020/12/16 09:18:00,45.0,45.05,45.0,45.05,248.0
2800,2020/12/16 09:19:00,45.0,45.0,45.0,45.0,719.0
2801,2020/12/16 09:23:00,45.05,45.05,45.0,45.0,1875.0
2802,2020/12/16 09:24:00,45.1,45.1,45.1,45.1,30.0
2803,2020/12/16 09:28:00,45.5,45.5,45.5,45.5,5.0
2804,2020/12/16 09:29:00,45.5,45.5,45.5,45.5,300.0
2805,2020/12/16 09:30:00,45.1,45.1,45.1,45.1,100.0
2806,2020/12/16 09:34:00,46.35,46.35,46.35,46.35,1000.0
2807,2020/12/16 09:36:00,46.0,46.3,46.0,46.3,200.0
2808,2020/12/16 09:38:00,45.7,45.7,45.7,45.7,24.0
2809,2020/12/16 09:39:00,45.5,45.5,45.5,45.5,100.0
2810,2020/12/16 09:43:00,45.35,45.7,45.35,45.4,739.0
2811,2020/12/16 09:44:00,45.65,45.7,45.65,45.7,50.0
2812,2020/12/16 09:45:00,45.7,45.7,45.35,45.35,90.0
2813,2020/12/16 09:49:00,45.35,45.35,45.35,45.35,100.0
2814,2020/12/16 09:52:00,45.35,45.35,45.35,45.35,4.0
2815,2020/12/16 09:54:00,45.65,45.65,45.35,45.35,101.0
2816,2020/12/16 09:55:00,45.4,45.4,45.4,45.4,100.0
2817,2020/12/16 09:56:00,45.4,45.4,45.4,45.4,10.0
2818,2020/12/16 09:57:00,45.4,45.4,45.4,45.4,132.0
2819,2020/12/16 09:58:00,44.7,44.75,44.7,44.75,3771.0
2820,2020/12/16 09:59:00,44.75,44.75,44.75,44.75,1.0
2821,2020/12/16 10:01:00,45.05,45.05,45.05,45.05,64.0
2822,2020/12/16 10:03:00,46.1,46.1,44.85,44.85,1750.0
2823,2020/12/16 10:04:00,45.65,45.65,45.65,45.65,250.0
2824,2020/12/16 10:06:00,45.5,45.5,45.5,45.5,469.0
2825,2020/12/16 10:07:00,45.5,45.5,45.5,45.5,20.0
2826,2020/12/16 10:10:00,45.75,45.75,45.75,45.75,40.0
2827,2020/12/16 10:11:00,45.75,45.75,45.75,45.75,2.0
2828,2020/12/16 10:14:00,45.95,45.95,45.95,45.95,100.0
2829,2020/12/16 10:15:00,45.5,45.5,45.25,45.25,200.0
2830,2020/12/16 10:19:00,45.95,45.95,45.95,45.95,1000.0
2831,2020/12/16 10:21:00,45.3,45.3,45.3,45.3,48.0
2832,2020/12/16 10:23:00,45.3,45.3,45.3,45.3,75.0
2833,2020/12/16 10:25:00,45.3,45.3,45.3,45.3,9.0
2834,2020/12/16 10:29:00,45.3,45.3,45.3,45.3,13.0
2835,2020/12/16 10:35:00,45.3,45.3,45.3,45.3,30.0
2836,2020/12/16 10:38:00,45.35,45.35,45.35,45.35,132.0
2837,2020/12/16 10:39:00,45.8,45.8,45.55,45.55,24.0
2838,2020/12/16 10:40:00,45.6,45.65,45.6,45.65,259.0
2839,2020/12/16 10:41:00,45.8,45.9,45.8,45.9,270.0
2840,2020/12/16 10:42:00,45.95,45.95,45.95,45.95,500.0
2841,2020/12/16 10:43:00,45.65,45.65,45.65,45.65,4.0
2842,2020/12/16 10:46:00,45.65,45.65,45.65,45.65,2.0
2843,2020/12/16 10:47:00,45.55,45.55,45.55,45.55,2.0
2844,2020/12/16 10:49:00,45.25,45.25,45.25,45.25,1128.0
2845,2020/12/16 10:50:00,45.3,45.3,45.3,45.3,880.0
2846,2020/12/16 10:51:00,45.8,45.8,45.8,45.8,200.0
2847,2020/12/16 10:53:00,45.65,45.65,45.65,45.65,20.0
2848,2020/12/16 11:03:00,45.5,45.65,45.5,45.65,113.0
2849,2020/12/16 11:04:00,45.8,45.8,45.8,45.8,10.0
2850,2020/12/16 11:05:00,45.8,45.8,45.8,45.8,388.0
2851,2020/12/16 11:06:00,45.8,45.9,45.8,45.9,1000.0
2852,2020/12/16 11:07:00,45.85,45.85,45.85,45.85,1.0
2853,2020/12/16 11:09:00,45.85,45.95,45.85,45.95,299.0
2854,2020/12/16 11:10:00,46.0,46.0,45.7,45.7,105.0
2855,2020/12/16 11:15:00,45.8,45.8,45.8,45.8,10.0
2856,2020/12/16 11:16:00,45.8,45.8,45.75,45.75,152.0
2857,2020/12/16 11:18:00,45.75,45.75,45.75,45.75,50.0
2858,2020/12/16 11:23:00,45.75,45.75,45.75,45.75,50.0
2859,2020/12/16 11:24:00,45.6,45.6,45.6,45.6,256.0
2860,2020/12/16 11:28:00,45.65,45.65,45.6,45.6,34.0
2861,2020/12/16 11:29:00,45.6,45.6,45.6,45.6,500.0
2862,2020/12/16 11:30:00,45.65,45.65,45.6,45.6,673.0
2863,2020/12/16 11:32:00,45.6,45.6,45.6,45.6,20.0
2864,2020/12/16 11:33:00,45.6,45.6,45.6,45.6,480.0
2865,2020/12/16 11:35:00,45.6,45.6,45.6,45.6,520.0
2866,2020/12/16 11:40:00,45.65,45.65,45.6,45.6,300.0
2867,2020/12/16 11:46:00,45.65,45.65,45.65,45.65,235.0
2868,2020/12/16 11:49:00,45.9,45.9,45.9,45.9,2.0
2869,2020/12/16 11:52:00,45.95,45.95,45.95,45.95,265.0
2870,2020/12/16 11:57:00,45.85,45.85,45.85,45.85,1.0
2871,2020/12/16 11:59:00,45.85,45.85,45.85,45.85,1.0
2872,2020/12/16 12:00:00,46.0,46.0,45.75,45.75,2010.0
2873,2020/12/16 12:03:00,45.8,45.8,45.8,45.8,200.0
2874,2020/12/16 12:05:00,45.8,45.8,45.8,45.8,100.0
2875,2020/12/16 12:10:00,45.95,45.95,45.95,45.95,200.0
2876,2020/12/16 12:14:00,46.05,46.05,46.05,46.05,10.0
2877,2020/12/16 12:15:00,45.85,45.85,45.85,45.85,25.0
2878,2020/12/16 12:17:00,46.0,46.0,46.0,46.0,102.0
2879,2020/12/16 12:18:00,45.95,45.95,45.95,45.95,50.0
2880,2020/12/16 12:19:00,45.95,45.95,45.95,45.95,400.0
2881,2020/12/16 12:20:00,45.95,45.95,45.95,45.95,50.0
2882,2020/12/16 12:22:00,45.7,45.7,45.7,45.7,400.0
2883,2020/12/16 12:24:00,46.4,46.4,46.4,46.4,4000.0
2884,2020/12/16 12:27:00,46.3,46.3,46.3,46.3,100.0
2885,2020/12/16 12:28:00,46.3,46.3,46.3,46.3,10.0
2886,2020/12/16 12:29:00,46.3,46.3,46.3,46.3,311.0
2887,2020/12/16 12:30:00,46.35,46.35,46.0,46.0,110.0
2888,2020/12/16 12:31:00,46.3,46.3,46.3,46.3,182.0
2889,2020/12/16 12:38:00,46.3,46.3,46.3,46.3,20.0
2890,2020/12/16 12:39:00,46.3,46.3,46.3,46.3,20.0
2891,2020/12/16 12:42:00,46.25,46.25,46.25,46.25,562.0
2892,2020/12/16 12:43:00,45.75,45.75,45.75,45.75,300.0
2893,2020/12/16 12:44:00,46.25,46.25,46.25,46.25,2.0
2894,2020/12/16 12:45:00,45.8,45.8,45.8,45.8,99.0
2895,2020/12/16 12:49:00,45.8,45.8,45.8,45.8,146.0
2896,2020/12/16 12:50:00,45.75,45.8,45.75,45.8,2210.0
2897,2020/12/16 12:54:00,46.3,46.3,46.3,46.3,1.0
2898,2020/12/16 12:57:00,45.85,45.85,45.85,45.85,200.0
2899,2020/12/16 13:07:00,45.85,45.85,45.85,45.85,338.0
2900,2020/12/16 13:14:00,45.6,45.6,45.6,45.6,19.0
2901,2020/12/16 13:26:00,45.6,45.6,45.6,45.6,150.0
2902,2020/12/16 13:35:00,45.6,45.6,45.6,45.6,11.0
2903,2020/12/16 13:49:00,45.85,45.85,45.85,45.85,12.0
2904,2020/12/16 14:00:00,45.85,45.85,45.85,45.85,250.0
2905,2020/12/16 14:08:00,45.85,45.85,45.85,45.85,50.0
2906,2020/12/16 14:13:00,45.65,45.65,45.65,45.65,15.0
2907,2020/12/16 14:14:00,45.7,45.9,45.7,45.9,65.0
2908,2020/12/16 14:18:00,45.7,45.7,45.7,45.7,50.0
2909,2020/12/16 14:21:00,45.7,45.7,45.7,45.7,5.0
2910,2020/12/16 14:28:00,45.65,45.65,45.6,45.6,405.0
2911,2020/12/16 14:31:00,45.5,45.5,45.5,45.5,1188.0
2912,2020/12/16 14:32:00,45.5,45.5,45.5,45.5,93.0
2913,2020/12/16 14:33:00,45.5,45.5,45.5,45.5,907.0
2914,2020/12/16 14:35:00,45.5,45.6,45.5,45.6,603.0
2915,2020/12/16 14:39:00,45.5,45.5,45.5,45.5,615.0
2916,2020/12/16 14:40:00,45.5,45.5,45.5,45.5,400.0
2917,2020/12/16 14:43:00,45.5,45.55,45.5,45.5,848.0
2918,2020/12/16 14:45:00,45.5,45.5,45.5,45.5,5.0
2919,2020/12/16 14:51:00,45.5,45.5,45.5,45.5,100.0
2920,2020/12/16 14:52:00,45.5,45.5,45.5,45.5,45.0
2921,2020/12/16 14:54:00,45.5,45.5,45.5,45.5,1.0
2922,2020/12/16 14:59:00,45.3,45.3,45.3,45.3,10.0
2923,2020/12/16 15:02:00,45.25,45.25,45.25,45.25,1.0
2924,2020/12/16 15:03:00,45.5,45.5,45.5,45.5,50.0
2925,2020/12/16 15:10:00,45.5,45.5,45.5,45.5,100.0
2926,2020/12/16 15:14:00,45.5,45.55,45.5,45.55,1109.0
2927,2020/12/16 15:15:00,45.55,45.55,45.55,45.55,1.0
2928,2020/12/16 15:17:00,45.55,45.55,45.5,45.5,128.0
2929,2020/12/16 15:18:00,45.65,45.65,45.65,45.65,20.0
2930,2020/12/16 15:19:00,45.5,45.5,45.5,45.5,200.0
2931,2020/12/16 15:20:00,45.25,45.25,45.25,45.25,300.0
2932,2020/12/16 15:21:00,45.25,45.25,45.25,45.25,500.0
2933,2020/12/16 15:22:00,45.25,45.25,45.25,45.25,100.0
2934,2020/12/16 15:24:00,45.65,45.65,45.65,45.65,18.0
2935,2020/12/16 15:25:00,45.55,45.55,45.55,45.55,1.0
2936,2020/12/16 15:26:00,45.5,45.5,45.5,45.5,49.0
2937,2020/12/16 15:28:00,45.5,45.65,45.5,45.65,451.0
2938,2020/12/16 15:29:00,45.65,45.65,45.2,45.2,187.0
2939,2020/12/17 09:07:00,46.2,46.2,46.2,46.2,815.0
2940,2020/12/17 09:15:00,44.55,46.2,44.55,45.45,3953.0
2941,2020/12/17 09:17:00,45.6,46.2,45.6,46.2,301.0
2942,2020/12/17 09:18:00,45.5,46.2,45.5,46.2,1100.0
2943,2020/12/17 09:20:00,46.2,46.2,46.2,46.2,280.0
2944,2020/12/17 09:21:00,46.15,46.15,46.15,46.15,100.0
2945,2020/12/17 09:22:00,45.6,45.6,45.6,45.6,65.0
2946,2020/12/17 09:24:00,45.55,45.55,45.55,45.55,10.0
2947,2020/12/17 09:25:00,45.9,45.9,45.9,45.9,100.0
2948,2020/12/17 09:26:00,45.9,45.9,45.9,45.9,144.0
2949,2020/12/17 09:28:00,45.65,45.65,45.65,45.65,125.0
2950,2020/12/17 09:30:00,45.55,45.6,45.55,45.6,60.0
2951,2020/12/17 09:31:00,45.6,45.6,45.6,45.6,282.0
2952,2020/12/17 09:35:00,45.9,45.9,45.9,45.9,50.0
2953,2020/12/17 09:37:00,45.85,45.85,45.85,45.85,1.0
2954,2020/12/17 09:38:00,45.85,45.9,45.85,45.9,531.0
2955,2020/12/17 09:39:00,45.85,45.85,45.65,45.65,126.0
2956,2020/12/17 09:41:00,45.7,45.7,45.45,45.45,651.0
2957,2020/12/17 09:43:00,45.5,45.5,45.5,45.5,25.0
2958,2020/12/17 09:44:00,45.5,45.5,45.5,45.5,2.0
2959,2020/12/17 09:45:00,45.5,45.5,45.5,45.5,38.0
2960,2020/12/17 09:48:00,45.55,45.75,45.55,45.75,14.0
2961,2020/12/17 09:49:00,45.75,45.75,45.75,45.75,10.0
2962,2020/12/17 09:50:00,45.8,45.8,45.8,45.8,50.0
2963,2020/12/17 09:51:00,45.8,45.8,45.8,45.8,52.0
2964,2020/12/17 09:58:00,45.85,45.85,45.8,45.8,1048.0
2965,2020/12/17 10:03:00,45.5,45.5,45.5,45.5,1900.0
2966,2020/12/17 10:04:00,45.5,45.5,45.5,45.5,15.0
2967,2020/12/17 10:05:00,45.5,45.5,45.5,45.5,60.0
2968,2020/12/17 10:08:00,45.5,45.5,45.5,45.5,1.0
2969,2020/12/17 10:09:00,45.7,45.7,45.7,45.7,20.0
2970,2020/12/17 10:10:00,45.5,45.5,45.5,45.5,35.0
2971,2020/12/17 10:12:00,45.7,45.7,45.7,45.7,1.0
2972,2020/12/17 10:20:00,45.8,45.8,45.8,45.8,25.0
2973,2020/12/17 10:21:00,45.7,45.7,45.7,45.7,10.0
2974,2020/12/17 10:22:00,45.8,45.8,45.8,45.8,100.0
2975,2020/12/17 10:29:00,45.7,45.8,45.7,45.8,27.0
2976,2020/12/17 10:30:00,45.7,45.7,45.7,45.7,150.0
2977,2020/12/17 10:33:00,45.7,45.8,45.7,45.8,250.0
2978,2020/12/17 10:34:00,45.65,45.65,45.65,45.65,175.0
2979,2020/12/17 10:36:00,45.65,45.65,45.65,45.65,506.0
2980,2020/12/17 10:41:00,45.65,45.65,45.65,45.65,300.0
2981,2020/12/17 10:45:00,45.65,45.65,45.65,45.65,30.0
2982,2020/12/17 10:46:00,45.65,45.65,45.65,45.65,100.0
2983,2020/12/17 10:47:00,45.65,45.65,45.65,45.65,113.0
2984,2020/12/17 10:50:00,45.7,45.7,45.7,45.7,10.0
2985,2020/12/17 10:53:00,45.65,45.65,45.65,45.65,25.0
2986,2020/12/17 10:57:00,45.65,45.65,45.65,45.65,48.0
2987,2020/12/17 11:02:00,45.5,45.5,45.5,45.5,1000.0
2988,2020/12/17 11:03:00,45.5,45.5,45.5,45.5,200.0
2989,2020/12/17 11:05:00,45.5,45.5,45.5,45.5,55.0
2990,2020/12/17 11:09:00,45.65,45.65,45.65,45.65,1.0
2991,2020/12/17 11:19:00,45.7,45.7,45.7,45.7,50.0
2992,2020/12/17 11:26:00,45.25,45.25,45.25,45.25,2178.0
2993,2020/12/17 11:27:00,45.25,45.25,45.25,45.25,1.0
2994,2020/12/17 11:30:00,45.2,45.2,45.2,45.2,74.0
2995,2020/12/17 11:31:00,45.1,45.15,45.1,45.15,11.0
2996,2020/12/17 11:32:00,45.05,45.05,45.05,45.05,128.0
2997,2020/12/17 11:33:00,45.0,45.0,44.9,44.9,330.0
2998,2020/12/17 11:40:00,45.0,45.0,45.0,45.0,150.0
2999,2020/12/17 11:41:00,45.0,45.0,45.0,45.0,10.0
3000,2020/12/17 11:42:00,45.0,45.0,45.0,45.0,10.0
3001,2020/12/17 11:43:00,45.0,45.0,45.0,45.0,14.0
3002,2020/12/17 11:45:00,45.0,45.15,45.0,45.0,32.0
3003,2020/12/17 11:48:00,45.05,45.2,45.05,45.2,41.0
3004,2020/12/17 11:52:00,45.25,45.25,45.25,45.25,21.0
3005,2020/12/17 11:57:00,45.25,45.25,45.25,45.25,155.0
3006,2020/12/17 12:00:00,45.2,45.2,45.2,45.2,2.0
3007,2020/12/17 12:10:00,45.05,45.05,45.05,45.05,8.0
3008,2020/12/17 12:11:00,45.2,45.2,45.2,45.2,300.0
3009,2020/12/17 12:13:00,45.05,45.05,45.05,45.05,25.0
3010,2020/12/17 12:14:00,45.2,45.2,45.2,45.2,25.0
3011,2020/12/17 12:17:00,45.2,45.2,45.2,45.2,100.0
3012,2020/12/17 12:19:00,45.05,45.05,45.0,45.0,274.0
3013,2020/12/17 12:20:00,44.95,44.95,44.95,44.95,2.0
3014,2020/12/17 12:21:00,44.95,44.95,44.95,44.95,24.0
3015,2020/12/17 12:25:00,45.15,45.15,45.15,45.15,300.0
3016,2020/12/17 12:35:00,45.2,45.2,45.2,45.2,19.0
3017,2020/12/17 12:38:00,45.2,45.2,45.2,45.2,25.0
