index,date,open,high,low,close,volume
796,2019/05/24 13:00:00,15.35,15.35,15.35,15.35,1.0
797,2019/05/24 15:02:00,15.35,15.35,15.35,15.35,6.0
798,2019/05/27 11:08:00,15.35,15.35,15.35,15.35,100.0
799,2019/05/29 10:16:00,15.35,15.35,15.35,15.35,50.0
800,2019/05/29 12:32:00,15.0,15.0,15.0,15.0,100.0
801,2019/05/29 13:51:00,15.0,15.0,15.0,15.0,92.0
802,2019/05/29 14:17:00,15.0,15.0,15.0,15.0,50.0
803,2019/05/29 15:03:00,15.05,15.05,15.05,15.05,5782.0
804,2019/05/30 09:53:00,14.3,14.3,14.3,14.3,80.0
805,2019/05/30 10:28:00,14.3,14.3,14.3,14.3,70.0
806,2019/05/30 10:54:00,14.3,14.3,14.3,14.3,30.0
807,2019/05/30 10:57:00,14.3,14.3,14.3,14.3,30.0
808,2019/05/30 11:08:00,14.3,14.3,14.3,14.3,100.0
809,2019/05/30 11:30:00,14.3,14.3,14.3,14.3,30.0
810,2019/05/30 13:05:00,14.3,14.3,14.3,14.3,50.0
811,2019/05/30 14:00:00,15.3,15.3,15.3,15.3,1.0
812,2019/05/31 15:28:00,15.3,15.3,15.3,15.3,10.0
813,2019/06/03 12:35:00,15.3,15.3,15.3,15.3,100.0
814,2019/06/03 13:42:00,15.3,15.3,15.3,15.3,10.0
815,2019/06/06 11:59:00,15.3,15.3,15.3,15.3,200.0
816,2019/06/10 09:22:00,15.3,15.3,15.3,15.3,2.0
817,2019/06/10 10:02:00,15.3,15.3,15.3,15.3,2.0
818,2019/06/10 10:38:00,15.3,15.3,15.3,15.3,2.0
819,2019/06/10 10:46:00,15.3,15.3,15.3,15.3,1.0
820,2019/06/12 14:06:00,15.45,15.45,15.45,15.45,200.0
821,2019/06/14 15:23:00,15.4,15.4,15.4,15.4,1520.0
822,2019/06/14 15:24:00,15.3,15.3,15.3,15.3,470.0
823,2019/06/14 15:27:00,15.3,15.35,15.3,15.35,400.0
824,2019/06/14 15:28:00,15.3,15.3,15.3,15.3,200.0
825,2019/06/17 10:57:00,15.3,15.3,15.3,15.3,1.0
826,2019/06/18 15:29:00,15.25,15.25,15.25,15.25,10.0
827,2019/06/21 11:30:00,15.25,15.25,15.25,15.25,90.0
828,2019/06/25 11:58:00,15.0,15.0,15.0,15.0,50.0
829,2019/06/27 09:49:00,14.25,14.25,14.25,14.25,70.0
830,2019/06/27 11:54:00,14.25,14.25,14.25,14.25,500.0
831,2019/06/27 11:57:00,14.25,14.25,14.25,14.25,500.0
832,2019/06/27 12:18:00,14.25,14.25,14.25,14.25,424.0
833,2019/06/27 12:20:00,14.25,14.25,14.25,14.25,70.0
834,2019/06/27 12:41:00,14.25,14.25,14.25,14.25,400.0
835,2019/06/27 13:09:00,14.25,14.25,14.25,14.25,106.0
836,2019/06/28 14:02:00,13.6,13.6,13.6,13.6,100.0
837,2019/07/01 12:25:00,12.95,12.95,12.95,12.95,30.0
838,2019/07/04 15:13:00,12.4,12.4,12.4,12.4,100.0
839,2019/07/05 10:01:00,11.8,11.8,11.8,11.8,1.0
840,2019/07/05 12:25:00,11.85,11.85,11.85,11.85,50.0
841,2019/07/08 12:07:00,11.3,11.3,11.3,11.3,9.0
842,2019/07/09 10:41:00,10.75,10.75,10.75,10.75,5.0
843,2019/07/09 10:42:00,10.75,10.75,10.75,10.75,45.0
844,2019/07/09 14:16:00,11.15,11.15,11.15,11.15,50.0
845,2019/07/10 11:14:00,11.7,11.7,11.7,11.7,84.0
846,2019/07/10 15:17:00,11.7,11.7,11.7,11.7,7.0
847,2019/07/11 13:29:00,11.15,11.15,11.15,11.15,10.0
848,2019/07/12 11:25:00,11.15,11.15,11.15,11.15,2.0
849,2019/07/12 11:26:00,10.65,10.65,10.65,10.65,8.0
850,2019/07/12 14:34:00,10.7,10.7,10.7,10.7,50.0
851,2019/07/17 09:53:00,11.2,11.2,11.2,11.2,100.0
852,2019/07/17 10:04:00,11.2,11.2,11.2,11.2,100.0
853,2019/07/17 11:10:00,11.2,11.2,11.2,11.2,10.0
854,2019/07/18 11:16:00,10.8,10.8,10.8,10.8,100.0
855,2019/07/19 12:34:00,10.3,10.3,10.3,10.3,5.0
856,2019/07/19 12:40:00,10.3,10.3,10.3,10.3,103.0
857,2019/07/22 14:07:00,10.0,10.0,10.0,10.0,6.0
858,2019/07/23 11:31:00,9.65,9.65,9.65,9.65,7.0
859,2019/07/23 14:22:00,9.65,9.7,9.65,9.65,200.0
860,2019/07/24 11:05:00,9.2,9.2,9.2,9.2,7.0
861,2019/07/25 12:37:00,9.65,9.65,9.65,9.65,7.0
862,2019/07/25 13:23:00,9.65,9.65,9.65,9.65,82.0
863,2019/07/26 10:33:00,9.25,9.25,9.25,9.25,7.0
864,2019/07/26 14:29:00,9.35,9.35,9.35,9.35,50.0
865,2019/07/29 11:20:00,9.5,9.5,9.5,9.5,84.0
866,2019/07/29 13:41:00,9.5,9.5,9.5,9.5,1.0
867,2019/07/29 15:14:00,9.5,9.5,9.5,9.5,1.0
868,2019/07/31 09:22:00,9.05,9.05,9.05,9.05,134.0
869,2019/08/02 09:32:00,8.6,8.6,8.6,8.6,12.0
870,2019/08/02 09:33:00,8.6,8.6,8.6,8.6,40.0
871,2019/08/02 09:38:00,8.6,8.6,8.6,8.6,6.0
872,2019/08/05 09:31:00,8.2,8.2,8.2,8.2,8.0
873,2019/08/05 12:16:00,8.3,8.3,8.3,8.3,50.0
874,2019/08/05 14:48:00,9.0,9.0,9.0,9.0,34.0
875,2019/08/21 14:27:00,8.6,8.6,8.6,8.6,12.0
876,2019/08/30 11:30:00,8.6,8.6,8.6,8.6,201.0
877,2019/08/30 11:31:00,8.6,8.6,8.6,8.6,100.0
878,2019/08/30 11:33:00,8.2,8.2,8.2,8.2,221.0
879,2019/08/30 13:57:00,9.0,9.0,9.0,9.0,100.0
880,2019/09/03 09:19:00,9.0,9.0,9.0,9.0,59.0
881,2019/09/03 10:04:00,9.0,9.0,8.6,8.6,150.0
882,2019/09/03 14:53:00,8.6,8.65,8.6,8.65,200.0
883,2019/09/03 14:54:00,8.65,8.65,8.65,8.65,200.0
884,2019/09/11 15:11:00,8.7,8.7,8.7,8.7,7.0
885,2019/09/12 09:37:00,8.4,8.4,8.4,8.4,100.0
886,2019/09/12 11:36:00,8.6,8.6,8.5,8.5,200.0
887,2019/09/12 12:58:00,8.5,8.5,8.5,8.5,183.0
888,2019/09/12 15:16:00,8.65,8.65,8.65,8.65,1000.0
889,2019/09/16 12:53:00,9.0,9.0,9.0,9.0,54.0
890,2019/09/16 14:36:00,8.35,8.35,8.35,8.35,150.0
891,2019/09/18 12:03:00,8.35,8.35,8.35,8.35,46.0
892,2019/09/18 12:41:00,8.35,8.35,8.35,8.35,5.0
893,2019/09/19 09:50:00,7.95,7.95,7.95,7.95,10.0
894,2019/09/19 10:08:00,7.95,7.95,7.95,7.95,40.0
895,2019/09/20 09:23:00,7.6,7.6,7.6,7.6,10.0
896,2019/09/20 09:44:00,7.6,7.6,7.6,7.6,220.0
897,2019/09/20 12:43:00,7.8,7.8,7.8,7.8,30000.0
898,2019/09/20 12:47:00,7.8,7.8,7.8,7.8,5000.0
899,2019/09/20 12:50:00,7.8,7.8,7.8,7.8,10000.0
900,2019/09/20 15:20:00,8.3,8.3,8.3,8.3,84.0
901,2019/09/23 11:13:00,8.3,8.3,8.3,8.3,310.0
902,2019/09/23 11:34:00,8.25,8.25,8.25,8.25,1.0
903,2019/09/23 14:11:00,8.7,8.7,8.7,8.7,11.0
904,2019/09/23 14:25:00,8.7,8.7,8.7,8.7,4589.0
905,2019/09/23 15:16:00,8.7,8.7,8.7,8.7,2813.0
906,2019/09/24 09:35:00,8.7,8.7,8.7,8.7,200.0
907,2019/09/24 12:30:00,8.7,8.7,8.7,8.7,25.0
908,2019/09/25 09:36:00,8.5,8.5,8.5,8.5,20.0
909,2019/09/27 09:28:00,8.5,8.5,8.5,8.5,51.0
910,2019/09/27 09:48:00,8.5,8.5,8.5,8.5,49.0
911,2019/09/27 09:58:00,8.1,8.1,8.1,8.1,600.0
912,2019/09/27 09:59:00,8.1,8.1,8.1,8.1,200.0
913,2019/09/27 10:00:00,8.1,8.1,8.1,8.1,700.0
914,2019/09/27 10:01:00,8.1,8.1,8.1,8.1,1500.0
915,2019/09/27 10:03:00,8.1,8.1,8.1,8.1,300.0
916,2019/09/27 10:30:00,8.1,8.1,8.1,8.1,251.0
917,2019/09/27 10:31:00,8.1,8.9,8.1,8.9,1150.0
918,2019/09/27 10:33:00,8.9,8.9,8.9,8.9,550.0
919,2019/09/27 13:30:00,8.8,8.8,8.8,8.8,100.0
920,2019/09/27 14:16:00,8.8,8.8,8.8,8.8,209.0
921,2019/09/27 14:17:00,8.8,8.8,8.8,8.8,200.0
922,2019/09/27 14:39:00,8.8,8.8,8.8,8.8,300.0
923,2019/09/27 14:43:00,8.8,8.8,8.8,8.8,482.0
924,2019/10/10 11:10:00,8.5,8.5,8.5,8.5,100.0
925,2019/10/10 11:11:00,8.5,8.5,8.5,8.5,200.0
926,2019/10/10 14:05:00,8.45,8.45,8.45,8.45,100.0
927,2019/10/10 14:43:00,9.2,9.2,9.2,9.2,1000.0
928,2019/10/10 14:59:00,9.2,9.2,9.2,9.2,1.0
929,2019/10/10 15:16:00,9.2,9.2,9.2,9.2,199.0
930,2019/10/11 11:44:00,9.0,9.0,9.0,9.0,10.0
931,2019/10/11 13:45:00,9.0,9.0,9.0,9.0,15.0
932,2019/10/11 15:18:00,9.0,9.0,9.0,9.0,54.0
933,2019/10/14 13:34:00,8.55,8.55,8.55,8.55,20.0
934,2019/10/17 13:06:00,8.55,8.55,8.55,8.55,1.0
935,2019/10/17 14:45:00,8.55,8.55,8.55,8.55,14.0
936,2019/10/18 11:40:00,8.55,8.55,8.55,8.55,2.0
937,2019/10/22 11:42:00,8.4,8.4,8.4,8.4,15.0
938,2019/10/22 14:39:00,8.4,8.4,8.4,8.4,50.0
939,2019/10/22 14:49:00,8.4,8.4,8.4,8.4,50.0
940,2019/10/31 09:44:00,8.05,8.05,8.05,8.05,50.0
941,2019/10/31 12:57:00,8.05,8.05,8.05,8.05,104.0
942,2019/10/31 12:59:00,8.05,8.05,8.05,8.05,46.0
943,2019/11/01 12:00:00,8.0,8.0,8.0,8.0,50.0
944,2019/11/01 12:17:00,7.9,7.9,7.9,7.9,181.0
945,2019/11/04 12:55:00,7.9,7.9,7.9,7.9,3.0
946,2019/11/05 10:27:00,7.55,7.55,7.55,7.55,75.0
947,2019/11/07 10:11:00,7.55,7.55,7.55,7.55,1000.0
948,2019/11/07 13:07:00,7.55,7.55,7.55,7.55,34.0
949,2019/11/11 12:54:00,7.55,7.55,7.55,7.55,210.0
950,2019/11/13 09:07:00,7.2,7.2,7.2,7.2,34.0
951,2019/11/13 09:15:00,7.2,7.2,7.2,7.2,0.0
952,2019/11/13 09:21:00,7.55,7.55,7.55,7.55,100.0
953,2019/11/13 09:30:00,7.55,7.55,7.55,7.55,50.0
954,2019/11/20 12:14:00,7.9,7.9,7.9,7.9,100.0
955,2019/11/21 12:04:00,8.0,8.0,8.0,8.0,240.0
956,2019/11/21 12:11:00,7.6,7.6,7.6,7.6,50.0
957,2019/11/22 12:21:00,7.9,7.9,7.9,7.9,300.0
958,2019/11/25 12:33:00,8.1,8.1,8.1,8.1,200.0
959,2019/11/27 11:50:00,7.75,7.75,7.75,7.75,16.0
960,2019/11/28 09:45:00,7.55,7.55,7.55,7.55,100.0
961,2019/11/28 10:38:00,7.55,7.55,7.55,7.55,50.0
962,2019/11/28 13:26:00,7.6,7.6,7.6,7.6,90.0
963,2019/11/29 09:38:00,7.6,7.6,7.6,7.6,50.0
964,2019/11/29 10:38:00,7.65,7.65,7.65,7.65,75.0
965,2019/11/29 11:39:00,7.7,7.7,7.7,7.7,2.0
966,2019/11/29 11:50:00,7.7,7.7,7.7,7.7,350.0
967,2019/11/29 13:03:00,7.7,7.7,7.7,7.7,250.0
968,2019/12/05 11:30:00,7.35,7.35,7.35,7.35,84.0
969,2019/12/09 11:25:00,7.7,7.7,7.7,7.7,172.0
970,2019/12/16 11:43:00,7.5,7.5,7.5,7.5,50.0
971,2019/12/16 12:37:00,7.5,7.5,7.5,7.5,50.0
972,2019/12/20 10:32:00,7.2,7.2,7.2,7.2,50.0
973,2019/12/20 12:02:00,7.25,7.25,7.25,7.25,200.0
974,2019/12/20 12:03:00,7.25,7.25,7.25,7.25,56.0
975,2019/12/20 12:43:00,7.85,7.85,7.85,7.85,150.0
976,2019/12/20 13:57:00,7.25,7.25,7.25,7.25,20.0
977,2019/12/23 09:07:00,6.9,6.9,6.9,6.9,34.0
978,2019/12/23 09:16:00,6.9,6.9,6.9,6.9,0.0
979,2019/12/26 09:07:00,6.6,6.6,6.6,6.6,182.0
980,2019/12/26 09:15:00,6.6,6.6,6.6,6.6,68.0
981,2019/12/27 13:26:00,6.9,6.9,6.9,6.9,50.0
982,2019/12/27 15:12:00,6.9,6.9,6.9,6.9,84.0
983,2020/01/10 11:59:00,7.2,7.2,7.2,7.2,50.0
984,2020/01/14 10:36:00,7.55,7.55,7.55,7.55,200.0
985,2020/01/16 10:53:00,7.9,7.9,7.9,7.9,50.0
986,2020/01/20 13:42:00,8.25,8.25,8.25,8.25,150.0
987,2020/01/21 11:04:00,8.65,8.65,8.65,8.65,100.0
988,2020/01/22 10:05:00,9.05,9.05,9.05,9.05,50.0
989,2020/01/23 10:05:00,9.5,9.5,9.5,9.5,100.0
990,2020/01/23 10:12:00,9.5,9.5,9.5,9.5,20.0
991,2020/01/23 10:39:00,9.5,9.5,9.5,9.5,10.0
992,2020/01/23 10:40:00,9.5,9.5,9.5,9.5,2.0
993,2020/01/23 10:42:00,9.5,9.5,9.5,9.5,68.0
994,2020/01/24 10:05:00,9.05,9.05,9.05,9.05,20.0
995,2020/01/24 12:37:00,9.95,9.95,9.95,9.95,50.0
996,2020/01/27 09:15:00,9.95,9.95,9.95,9.95,500.0
997,2020/01/27 12:11:00,10.4,10.4,10.4,10.4,1.0
998,2020/01/27 12:19:00,10.35,10.35,10.35,10.35,100.0
999,2020/01/27 12:31:00,10.35,10.35,10.35,10.35,3.0
1000,2020/01/27 13:00:00,10.35,10.35,10.35,10.35,100.0
1001,2020/01/27 13:47:00,10.35,10.35,10.35,10.35,2.0
1002,2020/01/27 13:55:00,10.35,10.35,10.35,10.35,30.0
1003,2020/01/27 15:07:00,10.4,10.4,10.4,10.4,627.0
1004,2020/01/28 09:15:00,10.85,10.85,10.85,10.85,398.0
1005,2020/01/28 09:19:00,10.85,10.85,10.85,10.85,233.0
1006,2020/01/28 09:33:00,10.85,10.85,10.85,10.85,30.0
1007,2020/01/29 09:07:00,11.35,11.35,11.35,11.35,155.0
1008,2020/01/29 09:15:00,11.35,11.35,11.35,11.35,0.0
1009,2020/01/29 09:27:00,11.35,11.35,11.35,11.35,5.0
1010,2020/01/29 11:37:00,11.35,11.35,11.35,11.35,50.0
1011,2020/01/29 11:38:00,11.35,11.35,11.35,11.35,50.0
1012,2020/01/29 12:49:00,11.35,11.35,11.35,11.35,48.0
1013,2020/01/30 09:15:00,11.9,11.9,11.9,11.9,140.0
1014,2020/01/30 09:34:00,11.9,11.9,11.9,11.9,10.0
1015,2020/01/30 10:33:00,11.9,11.9,11.9,11.9,5.0
1016,2020/01/31 09:22:00,11.9,11.9,11.9,11.9,150.0
1017,2020/01/31 09:41:00,11.9,11.9,11.9,11.9,50.0
1018,2020/01/31 09:59:00,11.9,11.9,11.9,11.9,105.0
1019,2020/01/31 10:45:00,12.45,12.45,12.45,12.45,1.0
1020,2020/01/31 10:51:00,12.45,12.45,12.45,12.45,144.0
1021,2020/01/31 15:22:00,12.45,12.45,12.45,12.45,256.0
1022,2020/02/01 09:39:00,12.35,12.35,12.35,12.35,34.0
1023,2020/02/01 10:53:00,12.0,12.0,12.0,12.0,50.0
1024,2020/02/01 11:05:00,13.05,13.05,13.05,13.05,100.0
1025,2020/02/01 11:08:00,13.05,13.05,13.05,13.05,400.0
1026,2020/02/01 11:13:00,13.05,13.05,13.05,13.05,1.0
1027,2020/02/01 11:17:00,13.05,13.05,13.05,13.05,2.0
1028,2020/02/01 11:18:00,13.05,13.05,13.05,13.05,700.0
1029,2020/02/01 11:40:00,13.05,13.05,13.05,13.05,197.0
1030,2020/02/01 12:00:00,13.05,13.05,13.05,13.05,50.0
1031,2020/02/01 12:02:00,13.05,13.05,13.05,13.05,14.0
1032,2020/02/01 12:23:00,13.05,13.05,13.05,13.05,200.0
1033,2020/02/01 12:35:00,13.0,13.0,13.0,13.0,10.0
1034,2020/02/01 13:08:00,13.05,13.05,13.05,13.05,1.0
1035,2020/02/01 13:11:00,13.05,13.05,13.05,13.05,18.0
1036,2020/02/01 13:34:00,13.05,13.05,13.05,13.05,1.0
1037,2020/02/01 13:36:00,13.05,13.05,13.05,13.05,8.0
1038,2020/02/01 13:37:00,13.05,13.05,13.05,13.05,10.0
1039,2020/02/01 13:38:00,13.05,13.05,13.05,13.05,10.0
1040,2020/02/01 13:41:00,13.05,13.05,13.05,13.05,150.0
1041,2020/02/01 13:51:00,13.05,13.05,13.05,13.05,1010.0
1042,2020/02/01 14:15:00,13.05,13.05,13.05,13.05,100.0
1043,2020/02/01 14:30:00,13.05,13.05,13.05,13.05,125.0
1044,2020/02/01 14:31:00,13.05,13.05,13.05,13.05,500.0
1045,2020/02/01 15:12:00,13.05,13.05,13.05,13.05,400.0
1046,2020/02/01 15:18:00,12.05,12.05,12.05,12.05,50.0
1047,2020/02/01 15:20:00,13.05,13.05,13.05,13.05,15.0
1048,2020/02/03 09:18:00,13.5,13.5,13.5,13.5,100.0
1049,2020/02/03 09:19:00,13.5,13.5,13.5,13.5,100.0
1050,2020/02/03 09:20:00,13.5,13.5,13.5,13.5,100.0
1051,2020/02/03 09:21:00,13.5,13.5,13.5,13.5,200.0
1052,2020/02/03 09:32:00,13.45,13.45,13.45,13.45,500.0
1053,2020/02/03 09:36:00,13.45,13.45,13.45,13.45,22.0
1054,2020/02/03 11:32:00,13.45,13.45,13.45,13.45,10.0
1055,2020/02/03 12:53:00,13.45,13.45,13.45,13.45,20.0
1056,2020/02/03 13:40:00,13.45,13.45,13.45,13.45,45.0
1057,2020/02/03 14:19:00,13.45,13.45,13.45,13.45,10.0
1058,2020/02/03 14:59:00,13.45,13.45,13.45,13.45,7.0
1059,2020/02/03 15:01:00,13.45,13.45,13.45,13.45,5.0
1060,2020/02/03 15:23:00,13.45,13.45,13.45,13.45,90.0
1061,2020/02/04 09:07:00,14.05,14.05,14.05,14.05,330.0
1062,2020/02/04 09:15:00,14.05,14.05,14.0,14.05,4.0
1063,2020/02/04 09:30:00,14.05,14.05,14.05,14.05,30.0
1064,2020/02/04 09:46:00,14.0,14.0,14.0,14.0,2.0
1065,2020/02/04 10:16:00,14.0,14.0,14.0,14.0,100.0
1066,2020/02/04 10:45:00,13.95,14.0,13.95,14.0,20.0
1067,2020/02/04 11:07:00,14.0,14.0,14.0,14.0,3500.0
1068,2020/02/04 11:17:00,14.0,14.0,14.0,14.0,1.0
1069,2020/02/04 11:21:00,13.95,13.95,13.95,13.95,2.0
1070,2020/02/04 11:32:00,13.95,13.95,13.95,13.95,50.0
1071,2020/02/04 11:59:00,13.95,13.95,13.95,13.95,10.0
1072,2020/02/04 12:16:00,13.95,13.95,13.95,13.95,4950.0
1073,2020/02/04 12:24:00,13.95,13.95,13.95,13.95,1.0
1074,2020/02/04 12:43:00,13.95,13.95,13.95,13.95,1.0
1075,2020/02/04 13:09:00,13.85,13.85,13.85,13.85,100.0
1076,2020/02/04 13:50:00,13.75,13.75,13.75,13.75,50.0
1077,2020/02/04 14:16:00,13.65,13.65,13.65,13.65,50.0
1078,2020/02/04 14:23:00,13.65,13.65,13.65,13.65,200.0
1079,2020/02/04 14:52:00,13.65,13.65,13.65,13.65,1.0
1080,2020/02/04 14:59:00,13.7,13.7,13.7,13.7,100.0
1081,2020/02/04 15:14:00,13.7,13.7,13.7,13.7,102.0
1082,2020/02/04 15:22:00,13.7,13.7,13.7,13.7,1.0
1083,2020/02/05 11:06:00,13.05,13.05,13.05,13.05,20.0
1084,2020/02/05 11:33:00,13.05,13.05,13.05,13.05,4.0
1085,2020/02/05 13:29:00,13.05,13.05,13.05,13.05,25.0
1086,2020/02/05 13:31:00,13.05,13.05,13.05,13.05,75.0
1087,2020/02/05 15:10:00,13.05,13.05,13.05,13.05,100.0
1088,2020/02/05 15:25:00,13.05,13.05,13.05,13.05,15.0
1089,2020/02/06 09:39:00,12.4,12.4,12.4,12.4,50.0
1090,2020/02/06 09:53:00,12.4,12.4,12.4,12.4,100.0
1091,2020/02/06 10:58:00,12.4,12.4,12.4,12.4,10.0
1092,2020/02/06 11:01:00,12.4,12.4,12.4,12.4,200.0
1093,2020/02/06 14:36:00,12.4,12.4,12.4,12.4,1.0
1094,2020/02/06 14:41:00,12.4,12.4,12.4,12.4,50.0
1095,2020/02/06 14:50:00,12.4,12.4,12.4,12.4,10.0
1096,2020/02/06 15:07:00,12.4,12.4,12.4,12.4,100.0
1097,2020/02/07 09:08:00,12.4,12.4,12.4,12.4,100.0
1098,2020/02/07 09:15:00,12.4,12.4,12.4,12.4,0.0
1099,2020/02/07 09:21:00,12.4,12.4,12.4,12.4,41.0
1100,2020/02/07 14:06:00,12.0,12.0,12.0,12.0,2.0
1101,2020/02/07 14:09:00,12.0,12.0,12.0,12.0,58.0
1102,2020/02/07 15:15:00,12.0,12.0,12.0,12.0,3.0
1103,2020/02/10 09:07:00,12.0,12.0,12.0,12.0,20.0
1104,2020/02/10 09:15:00,12.0,12.0,12.0,12.0,0.0
1105,2020/02/10 10:53:00,11.8,11.8,11.8,11.8,100.0
1106,2020/02/10 10:57:00,11.5,11.5,11.5,11.5,9.0
1107,2020/02/10 14:17:00,11.75,11.75,11.75,11.75,20.0
1108,2020/02/11 09:56:00,11.65,11.65,11.65,11.65,1.0
1109,2020/02/12 12:05:00,11.1,11.1,11.1,11.1,115.0
1110,2020/02/13 15:09:00,10.95,10.95,10.95,10.95,60.0
1111,2020/02/14 10:03:00,10.5,10.5,10.5,10.5,60.0
1112,2020/02/14 13:37:00,10.5,10.5,10.5,10.5,110.0
1113,2020/02/17 09:34:00,10.5,10.5,10.5,10.5,50.0
1114,2020/02/18 13:42:00,10.5,10.5,10.5,10.5,5606.0
1115,2020/02/19 10:49:00,11.0,11.0,11.0,11.0,220.0
1116,2020/02/19 10:54:00,11.0,11.0,11.0,11.0,80.0
1117,2020/02/19 12:14:00,10.0,10.0,10.0,10.0,200.0
1118,2020/02/19 13:08:00,10.0,10.0,10.0,10.0,10.0
1119,2020/02/19 13:35:00,10.0,10.0,10.0,10.0,10.0
1120,2020/02/19 13:37:00,10.0,10.0,10.0,10.0,5.0
1121,2020/02/19 13:38:00,10.0,10.0,10.0,10.0,85.0
1122,2020/02/19 14:58:00,10.0,10.0,10.0,10.0,10.0
1123,2020/02/19 15:29:00,10.0,10.0,10.0,10.0,75.0
1124,2020/02/20 09:56:00,10.0,10.0,10.0,10.0,1.0
1125,2020/02/20 12:55:00,10.0,10.0,10.0,10.0,186.0
1126,2020/02/20 12:58:00,10.0,10.0,10.0,10.0,14.0
1127,2020/02/20 14:10:00,10.5,10.5,10.5,10.5,287.0
1128,2020/02/24 09:37:00,10.5,10.5,10.5,10.5,1.0
1129,2020/02/24 10:57:00,10.5,10.5,10.5,10.5,2.0
1130,2020/02/24 11:25:00,10.5,10.5,10.5,10.5,3.0
1131,2020/02/25 09:15:00,10.5,10.5,10.5,10.5,501.0
1132,2020/02/25 11:07:00,10.0,10.0,10.0,10.0,150.0
1133,2020/02/26 11:36:00,10.0,10.0,10.0,10.0,1.0
1134,2020/02/28 10:37:00,10.0,10.0,10.0,10.0,475.0
1135,2020/02/28 11:53:00,10.0,10.0,10.0,10.0,25.0
1136,2020/02/28 15:20:00,9.8,9.8,9.8,9.8,41.0
1137,2020/03/02 09:42:00,9.8,9.8,9.8,9.8,1.0
1138,2020/03/02 10:11:00,9.35,9.35,9.35,9.35,10.0
1139,2020/03/02 13:29:00,9.35,9.35,9.35,9.35,1.0
1140,2020/03/02 14:06:00,9.35,9.35,9.35,9.35,1.0
1141,2020/03/03 13:04:00,8.9,8.9,8.9,8.9,10.0
1142,2020/03/03 13:41:00,8.9,8.9,8.9,8.9,5.0
1143,2020/03/03 15:04:00,8.9,8.9,8.9,8.9,35.0
1144,2020/03/04 12:51:00,8.7,8.7,8.7,8.7,175.0
1145,2020/03/04 13:38:00,8.7,8.7,8.7,8.7,6.0
1146,2020/03/04 15:23:00,8.7,8.7,8.7,8.7,279.0
1147,2020/03/05 11:34:00,8.7,8.7,8.7,8.7,1.0
1148,2020/03/05 11:42:00,8.7,8.7,8.7,8.7,4.0
1149,2020/03/06 14:53:00,8.7,8.7,8.7,8.7,132.0
1150,2020/03/11 13:00:00,8.7,8.7,8.7,8.7,5.0
1151,2020/03/12 10:52:00,8.3,8.3,8.3,8.3,100.0
1152,2020/03/13 10:33:00,7.9,7.9,7.9,7.9,10.0
1153,2020/03/13 13:55:00,7.9,7.9,7.9,7.9,1.0
1154,2020/03/13 15:11:00,7.9,7.9,7.9,7.9,5.0
1155,2020/03/16 09:39:00,7.9,7.9,7.9,7.9,90.0
1156,2020/03/16 12:56:00,7.9,7.9,7.9,7.9,143.0
1157,2020/03/17 10:30:00,7.9,7.9,7.9,7.9,1.0
1158,2020/03/17 12:04:00,7.9,7.9,7.9,7.9,3.0
1159,2020/03/18 11:13:00,7.9,7.9,7.9,7.9,1.0
1160,2020/03/19 14:39:00,7.9,7.9,7.9,7.9,2.0
1161,2020/03/20 09:59:00,7.9,7.9,7.9,7.9,1.0
1162,2020/03/26 12:44:00,7.9,7.9,7.9,7.9,35.0
1163,2020/03/30 10:20:00,7.9,7.9,7.9,7.9,59.0
1164,2020/03/31 10:13:00,7.6,7.6,7.6,7.6,60.0
1165,2020/03/31 10:20:00,7.6,7.6,7.6,7.6,12.0
1166,2020/03/31 11:05:00,7.6,7.6,7.6,7.6,4.0
1167,2020/03/31 12:14:00,7.6,7.6,7.6,7.6,1.0
1168,2020/04/01 11:15:00,7.6,7.6,7.6,7.6,59.0
1169,2020/04/07 10:42:00,7.6,7.6,7.6,7.6,1.0
1170,2020/04/07 11:01:00,7.6,7.6,7.6,7.6,3.0
1171,2020/04/08 15:18:00,7.6,7.6,7.6,7.6,21.0
1172,2020/04/08 15:23:00,7.6,7.6,7.6,7.6,178.0
1173,2020/04/13 13:23:00,7.6,7.6,7.6,7.6,250.0
1174,2020/04/13 13:28:00,7.6,7.6,7.6,7.6,200.0
1175,2020/04/13 14:21:00,7.6,7.6,7.6,7.6,50.0
1176,2020/04/13 14:29:00,7.6,7.6,7.6,7.6,350.0
1177,2020/04/13 14:48:00,7.25,7.25,7.25,7.25,350.0
1178,2020/04/13 15:01:00,7.25,7.25,7.25,7.25,1350.0
1179,2020/04/13 15:02:00,7.25,7.25,7.25,7.25,950.0
1180,2020/04/15 10:15:00,7.25,7.25,7.25,7.25,100.0
1181,2020/04/15 10:59:00,7.2,7.25,7.2,7.25,401.0
1182,2020/04/16 15:09:00,7.25,7.25,7.25,7.25,4.0
1183,2020/04/17 13:13:00,7.0,7.0,7.0,7.0,84.0
1184,2020/04/17 13:54:00,7.25,7.25,7.25,7.25,2.0
1185,2020/04/17 15:23:00,7.25,7.25,7.25,7.25,3.0
1186,2020/04/20 11:51:00,7.25,7.25,7.25,7.25,1.0
1187,2020/04/20 14:13:00,7.25,7.25,7.25,7.25,51.0
1188,2020/04/22 10:00:00,6.9,6.9,6.9,6.9,220.0
