index,date,open,high,low,close,volume
2540,2020/12/17 13:20:00,23.2,23.2,23.2,23.2,60.0
2541,2020/12/17 13:27:00,23.2,23.2,23.2,23.2,250.0
2542,2020/12/17 13:29:00,23.25,23.25,23.25,23.25,22.0
2543,2020/12/17 13:30:00,23.2,23.25,23.2,23.25,17.0
2544,2020/12/17 13:34:00,23.2,23.2,23.2,23.2,50.0
2545,2020/12/17 13:35:00,23.2,23.2,23.2,23.2,13.0
2546,2020/12/17 13:36:00,23.2,23.2,23.2,23.2,100.0
2547,2020/12/17 13:38:00,23.2,23.2,23.2,23.2,57.0
2548,2020/12/17 13:40:00,23.2,23.25,23.2,23.25,259.0
2549,2020/12/17 13:41:00,23.25,23.25,23.25,23.25,200.0
2550,2020/12/17 13:44:00,23.2,23.2,23.2,23.2,601.0
2551,2020/12/17 13:46:00,23.2,23.2,23.2,23.2,403.0
2552,2020/12/17 13:51:00,23.15,23.15,23.15,23.15,62.0
2553,2020/12/17 14:04:00,22.95,22.95,22.95,22.95,1000.0
2554,2020/12/17 14:12:00,23.15,23.15,23.15,23.15,2.0
2555,2020/12/17 14:18:00,23.1,23.1,23.05,23.1,112.0
2556,2020/12/17 14:19:00,23.1,23.1,23.05,23.05,4.0
2557,2020/12/17 14:20:00,23.1,23.1,23.1,23.1,10.0
2558,2020/12/17 14:24:00,23.0,23.1,23.0,23.1,208.0
2559,2020/12/17 14:25:00,22.95,22.95,22.95,22.95,200.0
2560,2020/12/17 14:28:00,23.1,23.1,23.1,23.1,102.0
2561,2020/12/17 14:29:00,23.0,23.0,22.95,22.95,180.0
2562,2020/12/17 14:30:00,23.0,23.0,23.0,23.0,200.0
2563,2020/12/17 14:31:00,22.9,22.9,22.9,22.9,500.0
2564,2020/12/17 14:32:00,22.9,23.05,22.9,23.05,1270.0
2565,2020/12/17 14:34:00,23.0,23.0,23.0,23.0,70.0
2566,2020/12/17 14:35:00,22.9,22.9,22.9,22.9,405.0
2567,2020/12/17 14:36:00,23.0,23.0,23.0,23.0,3.0
2568,2020/12/17 14:37:00,22.9,23.0,22.9,23.0,110.0
2569,2020/12/17 14:38:00,22.9,22.9,22.9,22.9,492.0
2570,2020/12/17 14:39:00,23.0,23.0,22.9,22.9,967.0
2571,2020/12/17 14:40:00,22.85,22.85,22.85,22.85,300.0
2572,2020/12/17 14:41:00,22.85,22.85,22.85,22.85,100.0
2573,2020/12/17 14:44:00,22.85,22.85,22.85,22.85,50.0
2574,2020/12/17 14:45:00,23.05,23.05,23.0,23.0,350.0
2575,2020/12/17 14:46:00,23.1,23.1,22.95,22.95,540.0
2576,2020/12/17 14:50:00,23.05,23.05,23.05,23.05,100.0
2577,2020/12/17 14:51:00,22.95,22.95,22.95,22.95,433.0
2578,2020/12/17 14:53:00,23.0,23.0,23.0,23.0,50.0
2579,2020/12/17 14:58:00,23.0,23.0,23.0,23.0,10.0
2580,2020/12/17 15:01:00,22.8,22.8,22.8,22.8,500.0
2581,2020/12/17 15:04:00,22.8,23.0,22.8,23.0,201.0
2582,2020/12/17 15:05:00,22.75,22.75,22.75,22.75,2035.0
2583,2020/12/17 15:08:00,22.9,22.9,22.9,22.9,100.0
2584,2020/12/17 15:09:00,22.95,22.95,22.95,22.95,251.0
2585,2020/12/17 15:10:00,22.8,22.8,22.8,22.8,100.0
2586,2020/12/17 15:12:00,22.8,22.8,22.8,22.8,600.0
2587,2020/12/17 15:15:00,22.8,22.8,22.8,22.8,200.0
2588,2020/12/17 15:17:00,22.85,22.85,22.85,22.85,10.0
2589,2020/12/17 15:20:00,22.8,22.85,22.8,22.85,419.0
2590,2020/12/17 15:21:00,22.7,22.9,22.7,22.9,1210.0
2591,2020/12/17 15:22:00,22.65,22.65,22.65,22.65,1632.0
2592,2020/12/17 15:23:00,22.65,22.65,22.65,22.65,1600.0
2593,2020/12/17 15:24:00,22.65,22.65,22.6,22.6,200.0
2594,2020/12/17 15:28:00,22.7,22.8,22.7,22.8,550.0
2595,2020/12/17 15:29:00,22.85,22.85,22.8,22.8,677.0
2596,2020/12/17 15:30:00,22.8,22.8,22.8,22.8,493.0
2597,2020/12/17 15:46:00,22.75,22.8,22.75,22.8,2.0
2598,2020/12/17 15:52:00,22.75,22.75,22.75,22.75,15.0
2599,2020/12/17 15:57:00,22.75,22.75,22.75,22.75,10.0
2600,2020/12/18 09:07:00,22.95,22.95,22.95,22.95,111.0
2601,2020/12/18 09:15:00,23.35,23.35,22.9,22.9,1102.0
2602,2020/12/18 09:16:00,23.2,23.2,23.2,23.2,1.0
2603,2020/12/18 09:17:00,23.05,23.05,23.05,23.05,10.0
2604,2020/12/18 09:18:00,22.95,22.95,22.95,22.95,10.0
2605,2020/12/18 09:21:00,23.05,23.05,23.05,23.05,2.0
2606,2020/12/18 09:22:00,22.95,23.05,22.95,23.05,851.0
2607,2020/12/18 09:25:00,23.05,23.05,23.0,23.0,5.0
2608,2020/12/18 09:26:00,23.0,23.0,23.0,23.0,43.0
2609,2020/12/18 09:27:00,23.0,23.0,23.0,23.0,10.0
2610,2020/12/18 09:29:00,23.0,23.0,23.0,23.0,150.0
2611,2020/12/18 09:30:00,22.95,22.95,22.95,22.95,734.0
2612,2020/12/18 09:31:00,22.95,23.0,22.95,23.0,1863.0
2613,2020/12/18 09:32:00,23.0,23.0,22.95,22.95,900.0
2614,2020/12/18 09:33:00,22.95,22.95,22.95,22.95,420.0
2615,2020/12/18 09:35:00,22.95,22.95,22.9,22.9,1262.0
2616,2020/12/18 09:36:00,22.9,22.9,22.9,22.9,4955.0
2617,2020/12/18 09:37:00,22.9,22.9,22.9,22.9,2238.0
2618,2020/12/18 09:38:00,22.9,22.9,22.9,22.9,1050.0
2619,2020/12/18 09:39:00,22.9,22.9,22.9,22.9,973.0
2620,2020/12/18 09:40:00,22.8,22.8,22.8,22.8,500.0
2621,2020/12/18 09:41:00,22.8,22.9,22.8,22.9,260.0
2622,2020/12/18 09:42:00,22.9,22.9,22.9,22.9,417.0
2623,2020/12/18 09:43:00,22.95,22.95,22.85,22.85,583.0
2624,2020/12/18 09:45:00,22.95,22.95,22.95,22.95,1385.0
2625,2020/12/18 09:46:00,23.1,23.1,23.0,23.0,350.0
2626,2020/12/18 09:47:00,23.0,23.0,23.0,23.0,1.0
2627,2020/12/18 09:48:00,23.0,23.0,23.0,23.0,30.0
2628,2020/12/18 09:49:00,23.0,23.0,23.0,23.0,70.0
2629,2020/12/18 09:50:00,23.0,23.0,23.0,23.0,155.0
2630,2020/12/18 09:51:00,23.0,23.0,23.0,23.0,1090.0
2631,2020/12/18 09:52:00,22.85,22.85,22.85,22.85,685.0
2632,2020/12/18 09:53:00,22.85,23.0,22.85,23.0,6760.0
2633,2020/12/18 09:54:00,23.0,23.0,22.9,23.0,650.0
2634,2020/12/18 09:55:00,23.0,23.0,23.0,23.0,150.0
2635,2020/12/18 09:59:00,23.0,23.0,23.0,23.0,65.0
2636,2020/12/18 10:00:00,23.0,23.0,23.0,23.0,787.0
2637,2020/12/18 10:01:00,23.0,23.0,23.0,23.0,149.0
2638,2020/12/18 10:03:00,22.9,22.9,22.9,22.9,1201.0
2639,2020/12/18 10:04:00,22.85,22.9,22.85,22.9,252.0
2640,2020/12/18 10:05:00,22.85,22.85,22.85,22.85,1650.0
2641,2020/12/18 10:08:00,22.9,22.9,22.9,22.9,200.0
2642,2020/12/18 10:09:00,22.9,22.9,22.9,22.9,500.0
2643,2020/12/18 10:10:00,22.85,22.9,22.85,22.9,55.0
2644,2020/12/18 10:11:00,22.85,22.85,22.8,22.8,3000.0
2645,2020/12/18 10:12:00,22.9,22.9,22.85,22.85,200.0
2646,2020/12/18 10:13:00,22.85,22.85,22.85,22.85,1.0
2647,2020/12/18 10:15:00,22.9,22.9,22.9,22.9,100.0
2648,2020/12/18 10:17:00,22.9,22.9,22.9,22.9,250.0
2649,2020/12/18 10:20:00,22.9,22.9,22.9,22.9,10.0
2650,2020/12/18 10:27:00,22.9,22.9,22.9,22.9,10.0
2651,2020/12/18 10:28:00,22.8,22.8,22.8,22.8,755.0
2652,2020/12/18 10:38:00,22.8,22.8,22.8,22.8,1700.0
2653,2020/12/18 10:39:00,22.8,22.8,22.8,22.8,1.0
2654,2020/12/18 10:40:00,22.8,22.85,22.8,22.85,1500.0
2655,2020/12/18 10:51:00,22.9,22.9,22.9,22.9,2.0
2656,2020/12/18 10:54:00,22.9,22.9,22.9,22.9,250.0
2657,2020/12/18 11:00:00,22.8,22.9,22.8,22.9,6.0
2658,2020/12/18 11:10:00,22.8,22.8,22.8,22.8,100.0
2659,2020/12/18 11:11:00,22.8,22.8,22.8,22.8,70.0
2660,2020/12/18 11:16:00,22.9,22.9,22.9,22.9,50.0
2661,2020/12/18 11:17:00,22.8,22.8,22.8,22.8,3.0
2662,2020/12/18 11:22:00,22.9,22.9,22.9,22.9,50.0
2663,2020/12/18 11:23:00,22.9,22.9,22.9,22.9,1755.0
2664,2020/12/18 11:24:00,22.85,22.85,22.85,22.85,98.0
2665,2020/12/18 11:25:00,22.9,22.9,22.9,22.9,40.0
2666,2020/12/18 11:26:00,22.9,22.9,22.9,22.9,90.0
2667,2020/12/18 11:27:00,22.85,22.85,22.85,22.85,44.0
2668,2020/12/18 11:28:00,22.9,22.9,22.85,22.9,42.0
2669,2020/12/18 11:29:00,22.9,22.9,22.85,22.85,531.0
2670,2020/12/18 11:33:00,22.9,22.9,22.9,22.9,50.0
2671,2020/12/18 11:36:00,22.9,22.9,22.9,22.9,10.0
2672,2020/12/18 11:38:00,22.9,22.9,22.9,22.9,100.0
2673,2020/12/18 11:39:00,22.9,22.9,22.9,22.9,1001.0
2674,2020/12/18 11:41:00,22.9,22.9,22.9,22.9,62.0
2675,2020/12/18 11:50:00,22.95,23.0,22.95,23.0,3.0
2676,2020/12/18 11:51:00,23.0,23.0,23.0,23.0,938.0
2677,2020/12/18 11:53:00,23.0,23.0,22.9,22.9,13.0
2678,2020/12/18 11:54:00,23.0,23.0,23.0,23.0,1.0
2679,2020/12/18 11:57:00,23.0,23.0,23.0,23.0,2.0
2680,2020/12/18 11:58:00,23.0,23.0,23.0,23.0,1.0
2681,2020/12/18 12:01:00,22.95,22.95,22.95,22.95,100.0
2682,2020/12/18 12:02:00,22.95,22.95,22.95,22.95,10.0
2683,2020/12/18 12:03:00,22.8,22.8,22.8,22.8,4890.0
2684,2020/12/18 12:09:00,23.0,23.0,23.0,23.0,11.0
2685,2020/12/18 12:18:00,22.85,22.85,22.85,22.85,200.0
2686,2020/12/18 12:20:00,22.85,22.85,22.85,22.85,800.0
2687,2020/12/18 12:33:00,22.95,22.95,22.95,22.95,3.0
2688,2020/12/18 12:35:00,22.95,22.95,22.95,22.95,1.0
2689,2020/12/18 12:45:00,22.95,22.95,22.95,22.95,100.0
2690,2020/12/18 12:53:00,22.95,22.95,22.95,22.95,100.0
2691,2020/12/18 12:54:00,22.95,22.95,22.95,22.95,250.0
2692,2020/12/18 12:56:00,22.95,22.95,22.95,22.95,1.0
2693,2020/12/18 13:00:00,22.85,22.85,22.85,22.85,100.0
2694,2020/12/18 13:10:00,22.85,22.85,22.85,22.85,90.0
2695,2020/12/18 13:12:00,22.85,22.85,22.85,22.85,87.0
2696,2020/12/18 13:15:00,22.85,22.85,22.85,22.85,100.0
2697,2020/12/18 13:16:00,22.9,22.95,22.9,22.95,250.0
2698,2020/12/18 13:28:00,22.9,22.9,22.9,22.9,150.0
2699,2020/12/18 13:31:00,22.85,22.85,22.85,22.85,94.0
2700,2020/12/18 13:46:00,22.85,22.85,22.85,22.85,50.0
2701,2020/12/18 13:58:00,22.9,22.9,22.9,22.9,42.0
2702,2020/12/18 14:04:00,22.9,22.9,22.9,22.9,10.0
2703,2020/12/18 14:09:00,22.9,22.9,22.9,22.9,1.0
2704,2020/12/18 14:10:00,22.8,22.8,22.8,22.8,200.0
2705,2020/12/18 14:11:00,22.8,22.8,22.8,22.8,11.0
2706,2020/12/18 14:12:00,22.9,22.9,22.9,22.9,100.0
2707,2020/12/18 14:18:00,22.9,22.9,22.9,22.9,200.0
2708,2020/12/18 14:22:00,22.8,22.8,22.8,22.8,1000.0
2709,2020/12/18 14:29:00,22.95,22.95,22.95,22.95,500.0
2710,2020/12/18 14:33:00,22.85,22.85,22.85,22.85,50.0
2711,2020/12/18 14:39:00,22.85,22.85,22.85,22.85,5.0
2712,2020/12/18 14:45:00,22.9,22.9,22.9,22.9,50.0
2713,2020/12/18 14:47:00,22.9,22.9,22.9,22.9,1.0
2714,2020/12/18 14:50:00,22.85,22.85,22.85,22.85,50.0
2715,2020/12/18 14:59:00,22.9,22.95,22.9,22.95,2233.0
2716,2020/12/18 15:03:00,22.9,22.9,22.9,22.9,10.0
2717,2020/12/18 15:05:00,23.0,23.0,23.0,23.0,15.0
2718,2020/12/18 15:06:00,22.9,22.9,22.9,22.9,10.0
2719,2020/12/18 15:07:00,22.95,22.95,22.9,22.9,1969.0
2720,2020/12/18 15:09:00,22.9,22.9,22.9,22.9,13.0
2721,2020/12/18 15:10:00,22.85,22.85,22.85,22.85,23.0
2722,2020/12/18 15:12:00,22.9,22.9,22.9,22.9,100.0
2723,2020/12/18 15:13:00,22.85,22.85,22.8,22.8,358.0
2724,2020/12/18 15:14:00,22.8,22.8,22.8,22.8,2053.0
2725,2020/12/18 15:15:00,22.85,22.85,22.85,22.85,1506.0
2726,2020/12/18 15:18:00,22.85,22.95,22.85,22.95,219.0
2727,2020/12/18 15:20:00,22.85,22.95,22.85,22.95,2231.0
2728,2020/12/18 15:21:00,23.0,23.0,23.0,23.0,18.0
2729,2020/12/18 15:22:00,22.95,23.0,22.95,23.0,550.0
2730,2020/12/18 15:24:00,23.0,23.0,23.0,23.0,617.0
2731,2020/12/18 15:25:00,23.0,23.0,23.0,23.0,5.0
2732,2020/12/18 15:29:00,23.0,23.0,22.95,22.95,2666.0
2733,2020/12/18 15:45:00,22.9,22.9,22.9,22.9,50.0
2734,2020/12/21 09:07:00,23.0,23.0,23.0,23.0,51.0
2735,2020/12/21 09:15:00,23.1,23.1,23.1,23.1,50.0
2736,2020/12/21 09:16:00,23.1,23.25,23.1,23.1,314.0
2737,2020/12/21 09:17:00,23.05,23.05,23.05,23.05,4.0
2738,2020/12/21 09:18:00,22.8,22.8,22.8,22.8,496.0
2739,2020/12/21 09:19:00,22.8,22.8,22.8,22.8,1180.0
2740,2020/12/21 09:24:00,22.8,22.85,22.8,22.85,200.0
2741,2020/12/21 09:25:00,23.05,23.05,23.05,23.05,275.0
2742,2020/12/21 09:26:00,23.05,23.05,23.0,23.0,400.0
2743,2020/12/21 09:28:00,23.0,23.0,22.8,22.8,1829.0
2744,2020/12/21 09:30:00,23.0,23.0,23.0,23.0,529.0
2745,2020/12/21 09:32:00,23.0,23.0,23.0,23.0,1369.0
2746,2020/12/21 09:34:00,23.05,23.1,23.05,23.1,268.0
2747,2020/12/21 09:35:00,23.1,23.1,23.0,23.0,200.0
2748,2020/12/21 09:36:00,23.0,23.0,23.0,23.0,495.0
2749,2020/12/21 09:37:00,23.0,23.0,23.0,23.0,503.0
2750,2020/12/21 09:38:00,23.0,23.3,23.0,23.0,631.0
2751,2020/12/21 09:39:00,23.0,23.0,23.0,23.0,690.0
2752,2020/12/21 09:41:00,23.05,23.05,23.05,23.05,2.0
2753,2020/12/21 09:42:00,23.0,23.0,23.0,23.0,618.0
2754,2020/12/21 09:44:00,23.0,23.0,23.0,23.0,25.0
2755,2020/12/21 09:47:00,23.05,23.05,23.05,23.05,258.0
2756,2020/12/21 09:53:00,23.0,23.0,23.0,23.0,500.0
2757,2020/12/21 09:54:00,23.0,23.05,23.0,23.05,700.0
2758,2020/12/21 09:55:00,23.0,23.0,23.0,23.0,100.0
2759,2020/12/21 09:56:00,23.05,23.05,23.05,23.05,5.0
2760,2020/12/21 09:58:00,23.05,23.15,23.05,23.15,500.0
2761,2020/12/21 09:59:00,23.15,23.15,23.15,23.15,100.0
2762,2020/12/21 10:00:00,22.9,22.9,22.9,22.9,182.0
2763,2020/12/21 10:03:00,23.0,23.0,23.0,23.0,275.0
2764,2020/12/21 10:06:00,23.0,23.45,23.0,23.45,2050.0
2765,2020/12/21 10:07:00,23.35,23.35,23.15,23.15,101.0
2766,2020/12/21 10:09:00,23.0,23.0,23.0,23.0,3.0
2767,2020/12/21 10:12:00,23.1,23.1,23.1,23.1,49.0
2768,2020/12/21 10:16:00,23.15,23.15,23.15,23.15,2.0
2769,2020/12/21 10:18:00,23.2,23.2,23.2,23.2,172.0
2770,2020/12/21 10:20:00,23.15,23.15,23.15,23.15,150.0
2771,2020/12/21 10:21:00,23.25,23.3,23.25,23.3,350.0
2772,2020/12/21 10:22:00,23.15,23.15,23.15,23.15,5.0
2773,2020/12/21 10:23:00,23.15,23.25,23.15,23.25,200.0
2774,2020/12/21 10:24:00,23.2,23.2,23.1,23.1,123.0
2775,2020/12/21 10:28:00,23.1,23.1,23.1,23.1,2.0
2776,2020/12/21 10:29:00,23.1,23.1,23.05,23.1,162.0
2777,2020/12/21 10:30:00,23.15,23.15,23.15,23.15,200.0
2778,2020/12/21 10:32:00,23.1,23.1,23.1,23.1,7.0
2779,2020/12/21 10:33:00,23.05,23.2,23.05,23.2,446.0
2780,2020/12/21 10:34:00,23.2,23.25,23.2,23.25,2001.0
2781,2020/12/21 10:35:00,23.25,23.25,23.25,23.25,40.0
2782,2020/12/21 10:39:00,23.15,23.15,23.15,23.15,40.0
2783,2020/12/21 10:41:00,23.25,23.25,23.25,23.25,100.0
2784,2020/12/21 10:44:00,23.25,23.25,23.25,23.25,21.0
2785,2020/12/21 10:52:00,23.15,23.15,23.15,23.15,11.0
2786,2020/12/21 10:53:00,23.15,23.15,23.15,23.15,3.0
2787,2020/12/21 10:54:00,23.15,23.15,23.15,23.15,100.0
2788,2020/12/21 11:03:00,23.15,23.15,23.15,23.15,71.0
2789,2020/12/21 11:07:00,23.15,23.15,23.15,23.15,1.0
2790,2020/12/21 11:09:00,23.05,23.05,23.05,23.05,80.0
2791,2020/12/21 11:12:00,23.05,23.05,23.05,23.05,981.0
2792,2020/12/21 11:15:00,23.15,23.15,23.15,23.15,28.0
2793,2020/12/21 11:16:00,23.0,23.0,23.0,23.0,154.0
2794,2020/12/21 11:17:00,23.0,23.0,23.0,23.0,100.0
2795,2020/12/21 11:24:00,23.0,23.0,23.0,23.0,101.0
2796,2020/12/21 11:27:00,23.0,23.0,23.0,23.0,1.0
2797,2020/12/21 11:30:00,23.0,23.0,23.0,23.0,500.0
2798,2020/12/21 11:33:00,23.1,23.1,23.1,23.1,21.0
2799,2020/12/21 11:35:00,23.0,23.0,23.0,23.0,1125.0
2800,2020/12/21 11:36:00,23.1,23.1,23.1,23.1,300.0
2801,2020/12/21 11:37:00,23.15,23.2,23.15,23.2,1275.0
2802,2020/12/21 11:40:00,23.25,23.25,23.25,23.25,172.0
2803,2020/12/21 11:43:00,23.2,23.2,23.2,23.2,5.0
2804,2020/12/21 11:45:00,23.05,23.05,23.05,23.05,100.0
2805,2020/12/21 12:01:00,23.05,23.05,23.05,23.05,1000.0
2806,2020/12/21 12:06:00,23.15,23.15,23.15,23.15,4.0
2807,2020/12/21 12:14:00,23.05,23.05,23.05,23.05,563.0
2808,2020/12/21 12:15:00,23.15,23.2,23.15,23.2,1001.0
2809,2020/12/21 12:16:00,23.05,23.05,23.05,23.05,200.0
2810,2020/12/21 12:20:00,23.05,23.05,23.0,23.0,1604.0
2811,2020/12/21 12:21:00,23.0,23.0,23.0,23.0,492.0
2812,2020/12/21 12:23:00,23.0,23.0,23.0,23.0,508.0
2813,2020/12/21 12:24:00,23.0,23.0,23.0,23.0,2192.0
2814,2020/12/21 12:38:00,22.95,22.95,22.95,22.95,200.0
2815,2020/12/21 12:47:00,23.0,23.0,23.0,23.0,65.0
2816,2020/12/21 12:49:00,23.0,23.0,23.0,23.0,50.0
2817,2020/12/21 12:50:00,23.1,23.1,23.1,23.1,100.0
2818,2020/12/21 12:53:00,23.0,23.0,23.0,23.0,21.0
2819,2020/12/21 12:56:00,23.0,23.0,23.0,23.0,148.0
2820,2020/12/21 12:57:00,23.0,23.0,22.95,22.95,600.0
2821,2020/12/21 13:08:00,22.95,22.95,22.95,22.95,2.0
2822,2020/12/21 13:10:00,22.95,22.95,22.95,22.95,100.0
2823,2020/12/21 13:12:00,22.95,22.95,22.95,22.95,400.0
2824,2020/12/21 13:17:00,22.95,22.95,22.95,22.95,25.0
2825,2020/12/21 13:18:00,22.9,22.9,22.9,22.9,400.0
2826,2020/12/21 13:19:00,22.9,22.9,22.9,22.9,225.0
2827,2020/12/21 13:21:00,22.8,22.8,22.8,22.8,2933.0
2828,2020/12/21 13:22:00,22.5,22.5,22.35,22.5,12930.0
2829,2020/12/21 13:23:00,22.2,22.2,21.8,21.8,14810.0
2830,2020/12/21 13:24:00,21.8,21.8,21.8,21.8,3450.0
2831,2020/12/21 13:25:00,21.8,21.8,21.8,21.8,180.0
2832,2020/12/21 13:26:00,21.8,22.35,21.8,22.3,4210.0
2833,2020/12/21 13:27:00,22.05,22.05,22.05,22.05,100.0
2834,2020/12/21 13:28:00,22.0,22.0,21.8,22.0,258.0
2835,2020/12/21 13:29:00,21.95,21.95,21.95,21.95,1.0
2836,2020/12/21 13:30:00,21.95,21.95,21.95,21.95,450.0
2837,2020/12/21 13:31:00,21.95,21.95,21.95,21.95,300.0
2838,2020/12/21 13:32:00,22.0,22.0,21.85,21.85,281.0
2839,2020/12/21 13:34:00,21.95,21.95,21.95,21.95,535.0
2840,2020/12/21 13:35:00,22.0,22.0,21.95,22.0,125.0
2841,2020/12/21 13:36:00,22.0,22.0,21.95,21.95,520.0
2842,2020/12/21 13:37:00,21.95,21.95,21.95,21.95,10.0
2843,2020/12/21 13:38:00,21.9,21.9,21.8,21.8,1365.0
2844,2020/12/21 13:40:00,21.9,21.9,21.9,21.9,500.0
2845,2020/12/21 13:41:00,21.9,21.9,21.9,21.9,10.0
2846,2020/12/21 13:42:00,21.8,21.8,21.8,21.8,511.0
2847,2020/12/21 13:44:00,21.95,22.0,21.95,22.0,210.0
2848,2020/12/21 13:45:00,21.9,21.95,21.9,21.95,109.0
2849,2020/12/21 13:46:00,21.85,21.85,21.85,21.85,1051.0
2850,2020/12/21 13:48:00,21.8,22.05,21.8,22.05,2000.0
2851,2020/12/21 13:49:00,21.95,21.95,21.95,21.95,200.0
2852,2020/12/21 13:50:00,21.95,21.95,21.95,21.95,100.0
2853,2020/12/21 13:52:00,22.0,22.0,22.0,22.0,500.0
2854,2020/12/21 13:54:00,21.85,21.85,21.85,21.85,50.0
2855,2020/12/21 13:55:00,21.85,21.85,21.85,21.85,1000.0
2856,2020/12/21 13:56:00,21.85,21.85,21.85,21.85,100.0
2857,2020/12/21 14:02:00,21.95,21.95,21.85,21.85,800.0
2858,2020/12/21 14:03:00,21.85,21.85,21.85,21.85,100.0
2859,2020/12/21 14:04:00,21.85,21.95,21.85,21.95,977.0
2860,2020/12/21 14:06:00,21.95,21.95,21.95,21.95,10.0
2861,2020/12/21 14:07:00,21.95,21.95,21.95,21.95,50.0
2862,2020/12/21 14:08:00,21.95,21.95,21.9,21.9,31.0
2863,2020/12/21 14:09:00,21.9,21.9,21.9,21.9,100.0
2864,2020/12/21 14:10:00,21.85,21.85,21.85,21.85,311.0
2865,2020/12/21 14:12:00,21.95,21.95,21.95,21.95,209.0
2866,2020/12/21 14:13:00,21.95,21.95,21.9,21.9,502.0
2867,2020/12/21 14:16:00,21.9,21.9,21.9,21.9,100.0
2868,2020/12/21 14:17:00,21.85,21.85,21.8,21.8,3021.0
2869,2020/12/21 14:18:00,21.8,21.8,21.8,21.8,100.0
2870,2020/12/21 14:19:00,21.8,21.8,21.8,21.8,15.0
2871,2020/12/21 14:20:00,21.8,21.8,21.8,21.8,500.0
2872,2020/12/21 14:25:00,21.8,21.8,21.8,21.8,380.0
2873,2020/12/21 14:27:00,21.8,21.8,21.8,21.8,300.0
2874,2020/12/21 14:29:00,21.8,21.8,21.8,21.8,100.0
2875,2020/12/21 14:30:00,21.8,21.8,21.8,21.8,2.0
2876,2020/12/21 14:40:00,21.8,21.8,21.8,21.8,100.0
2877,2020/12/21 14:42:00,21.8,21.8,21.8,21.8,150.0
2878,2020/12/21 14:43:00,21.8,21.8,21.8,21.8,25.0
2879,2020/12/21 14:47:00,21.8,21.8,21.8,21.8,55.0
2880,2020/12/21 14:50:00,21.8,21.8,21.8,21.8,50.0
2881,2020/12/21 14:57:00,21.8,21.8,21.8,21.8,110.0
2882,2020/12/21 15:00:00,21.8,21.8,21.8,21.8,100.0
2883,2020/12/21 15:01:00,21.8,21.8,21.8,21.8,50.0
2884,2020/12/21 15:03:00,21.8,21.8,21.8,21.8,136.0
2885,2020/12/21 15:04:00,21.8,21.8,21.8,21.8,21.0
2886,2020/12/21 15:06:00,21.8,21.8,21.8,21.8,450.0
2887,2020/12/21 15:10:00,21.8,21.8,21.8,21.8,250.0
2888,2020/12/21 15:11:00,21.8,21.8,21.8,21.8,1.0
2889,2020/12/21 15:13:00,21.8,21.8,21.8,21.8,300.0
2890,2020/12/21 15:14:00,21.8,21.8,21.8,21.8,193.0
2891,2020/12/21 15:15:00,21.8,21.8,21.8,21.8,400.0
2892,2020/12/21 15:20:00,21.8,21.8,21.8,21.8,100.0
2893,2020/12/21 15:25:00,21.8,21.8,21.8,21.8,320.0
2894,2020/12/21 15:28:00,21.8,21.8,21.8,21.8,50.0
2895,2020/12/22 09:07:00,20.8,20.8,20.8,20.8,610.0
2896,2020/12/22 09:15:00,21.0,21.7,21.0,21.0,1152.0
2897,2020/12/22 09:16:00,21.7,21.9,21.7,21.9,565.0
2898,2020/12/22 09:17:00,21.95,21.95,21.8,21.8,3674.0
2899,2020/12/22 09:18:00,21.6,21.6,21.3,21.3,480.0
2900,2020/12/22 09:19:00,21.15,21.6,21.1,21.1,3630.0
2901,2020/12/22 09:20:00,21.55,21.55,21.55,21.55,10.0
2902,2020/12/22 09:21:00,21.2,21.45,21.2,21.45,90.0
2903,2020/12/22 09:22:00,21.2,21.6,21.2,21.6,1187.0
2904,2020/12/22 09:23:00,21.55,21.55,21.2,21.2,195.0
2905,2020/12/22 09:24:00,21.3,21.5,21.3,21.5,202.0
2906,2020/12/22 09:25:00,21.2,21.25,21.2,21.25,398.0
2907,2020/12/22 09:26:00,21.3,21.3,21.3,21.3,97.0
2908,2020/12/22 09:27:00,21.25,21.25,20.9,20.9,4156.0
2909,2020/12/22 09:29:00,21.2,21.2,21.2,21.2,1.0
2910,2020/12/22 09:30:00,21.15,21.2,21.0,21.0,433.0
2911,2020/12/22 09:31:00,20.95,21.0,20.85,20.85,1076.0
2912,2020/12/22 09:32:00,20.8,20.8,20.8,20.8,1000.0
2913,2020/12/22 09:33:00,20.8,20.8,20.8,20.8,500.0
2914,2020/12/22 09:34:00,21.2,21.2,20.75,20.75,2170.0
2915,2020/12/22 09:36:00,20.8,20.85,20.8,20.85,3500.0
2916,2020/12/22 09:37:00,21.2,21.2,21.15,21.15,1010.0
2917,2020/12/22 09:38:00,21.15,21.15,21.15,21.15,50.0
2918,2020/12/22 09:39:00,20.75,20.75,20.75,20.75,150.0
2919,2020/12/22 09:40:00,20.75,21.1,20.75,21.1,62.0
2920,2020/12/22 09:41:00,20.8,20.8,20.75,20.75,342.0
2921,2020/12/22 09:42:00,20.75,20.75,20.75,20.75,102.0
2922,2020/12/22 09:43:00,20.75,20.75,20.75,20.75,160.0
2923,2020/12/22 09:44:00,20.75,20.75,20.75,20.75,250.0
2924,2020/12/22 09:45:00,20.75,20.75,20.75,20.75,41.0
2925,2020/12/22 09:48:00,20.75,20.75,20.75,20.75,20.0
