index,date,open,high,low,close,volume
4033,2020/12/29 15:25:00,100.5,100.5,100.5,100.5,20.0
4034,2020/12/29 15:26:00,100.45,100.45,100.45,100.45,102.0
4035,2020/12/29 15:27:00,100.45,100.45,100.45,100.45,100.0
4036,2020/12/29 15:28:00,100.7,100.7,100.55,100.7,116.0
4037,2020/12/29 15:29:00,100.9,100.9,100.9,100.9,97.0
4038,2020/12/29 15:45:00,100.35,100.35,100.35,100.35,372.0
4039,2020/12/30 09:19:00,102.75,102.75,100.0,101.75,205.0
4040,2020/12/30 09:22:00,101.65,101.65,101.65,101.65,23.0
4041,2020/12/30 09:30:00,100.0,100.0,100.0,100.0,220.0
4042,2020/12/30 09:35:00,100.8,100.8,100.8,100.8,64.0
4043,2020/12/30 09:36:00,100.7,100.7,100.7,100.7,200.0
4044,2020/12/30 09:37:00,100.7,100.7,100.7,100.7,20.0
4045,2020/12/30 09:40:00,100.0,100.0,100.0,100.0,150.0
4046,2020/12/30 09:41:00,99.45,99.45,99.45,99.45,61.0
4047,2020/12/30 09:45:00,99.95,99.95,99.5,99.5,151.0
4048,2020/12/30 09:46:00,99.65,99.65,99.25,99.25,200.0
4049,2020/12/30 09:47:00,99.25,99.25,99.25,99.25,25.0
4050,2020/12/30 09:48:00,99.65,99.65,99.65,99.65,100.0
4051,2020/12/30 09:49:00,99.0,99.0,99.0,99.0,120.0
4052,2020/12/30 09:50:00,98.2,98.2,98.15,98.15,1250.0
4053,2020/12/30 09:52:00,99.0,99.0,99.0,99.0,200.0
4054,2020/12/30 09:53:00,99.95,99.95,99.15,99.15,30.0
4055,2020/12/30 09:54:00,98.55,99.65,98.55,99.65,27.0
4056,2020/12/30 09:58:00,99.0,99.5,98.7,99.5,147.0
4057,2020/12/30 10:01:00,98.45,99.35,98.45,99.35,160.0
4058,2020/12/30 10:02:00,98.45,99.3,98.4,99.3,593.0
4059,2020/12/30 10:04:00,99.05,99.75,99.05,99.75,121.0
4060,2020/12/30 10:05:00,99.6,99.6,99.6,99.6,10.0
4061,2020/12/30 10:10:00,99.45,99.45,99.45,99.45,50.0
4062,2020/12/30 10:11:00,99.0,99.0,99.0,99.0,22.0
4063,2020/12/30 10:13:00,98.85,98.85,98.8,98.8,36.0
4064,2020/12/30 10:16:00,98.85,98.85,98.85,98.85,15.0
4065,2020/12/30 10:17:00,99.35,99.35,99.35,99.35,50.0
4066,2020/12/30 10:18:00,98.8,99.45,98.5,99.45,134.0
4067,2020/12/30 10:23:00,98.75,98.75,98.75,98.75,50.0
4068,2020/12/30 10:24:00,98.05,99.4,98.05,99.4,1001.0
4069,2020/12/30 10:28:00,98.75,99.45,98.45,98.45,44.0
4070,2020/12/30 10:29:00,99.45,99.45,99.45,99.45,1.0
4071,2020/12/30 10:31:00,99.45,99.45,99.45,99.45,200.0
4072,2020/12/30 10:36:00,98.75,99.05,98.75,99.05,110.0
4073,2020/12/30 10:38:00,99.4,99.4,99.4,99.4,145.0
4074,2020/12/30 10:39:00,99.3,99.3,99.3,99.3,69.0
4075,2020/12/30 10:40:00,99.3,99.3,99.3,99.3,15.0
4076,2020/12/30 10:41:00,99.3,99.3,99.3,99.3,120.0
4077,2020/12/30 10:53:00,99.25,99.25,99.25,99.25,100.0
4078,2020/12/30 10:55:00,99.5,99.5,99.5,99.5,144.0
4079,2020/12/30 10:56:00,100.0,100.0,100.0,100.0,285.0
4080,2020/12/30 11:00:00,100.8,100.8,100.8,100.8,100.0
4081,2020/12/30 11:01:00,100.9,100.9,100.9,100.9,71.0
4082,2020/12/30 11:02:00,100.9,100.9,100.9,100.9,444.0
4083,2020/12/30 11:04:00,100.9,100.9,99.6,99.6,157.0
4084,2020/12/30 11:11:00,100.8,100.8,99.9,99.9,110.0
4085,2020/12/30 11:12:00,101.0,101.0,101.0,101.0,185.0
4086,2020/12/30 11:13:00,101.5,101.5,101.5,101.5,100.0
4087,2020/12/30 11:15:00,101.5,101.5,101.5,101.5,100.0
4088,2020/12/30 11:16:00,101.25,101.25,101.25,101.25,2.0
4089,2020/12/30 11:19:00,101.95,101.95,101.95,101.95,365.0
4090,2020/12/30 11:20:00,101.95,101.95,101.95,101.95,1.0
4091,2020/12/30 11:25:00,101.3,101.3,101.3,101.3,50.0
4092,2020/12/30 11:28:00,102.0,102.1,102.0,102.1,340.0
4093,2020/12/30 11:29:00,102.75,102.75,102.75,102.75,447.0
4094,2020/12/30 11:31:00,102.85,102.85,102.85,102.85,50.0
4095,2020/12/30 11:32:00,102.85,102.85,102.85,102.85,30.0
4096,2020/12/30 11:33:00,102.0,102.0,102.0,102.0,200.0
4097,2020/12/30 11:34:00,103.0,103.5,102.0,102.0,4141.0
4098,2020/12/30 11:40:00,102.15,102.15,102.15,102.15,50.0
4099,2020/12/30 11:45:00,103.2,104.0,103.2,104.0,1704.0
4100,2020/12/30 11:48:00,104.55,104.55,104.55,104.55,66.0
4101,2020/12/30 11:49:00,104.85,104.85,104.85,104.85,780.0
4102,2020/12/30 11:54:00,104.7,104.7,104.7,104.7,5.0
4103,2020/12/30 11:55:00,104.7,104.7,104.7,104.7,100.0
4104,2020/12/30 11:56:00,104.7,104.7,104.0,104.0,130.0
4105,2020/12/30 11:57:00,104.0,104.0,104.0,104.0,484.0
4106,2020/12/30 11:58:00,103.7,103.7,103.7,103.7,1.0
4107,2020/12/30 12:01:00,103.8,103.8,103.8,103.8,2.0
4108,2020/12/30 12:02:00,103.75,103.75,103.75,103.75,27.0
4109,2020/12/30 12:03:00,103.65,103.65,103.65,103.65,4.0
4110,2020/12/30 12:05:00,103.6,103.6,103.5,103.5,42.0
4111,2020/12/30 12:06:00,103.5,103.75,103.5,103.75,105.0
4112,2020/12/30 12:18:00,102.95,102.95,102.95,102.95,200.0
4113,2020/12/30 12:20:00,102.9,102.9,102.85,102.85,3.0
4114,2020/12/30 12:23:00,103.0,103.0,103.0,103.0,216.0
4115,2020/12/30 12:29:00,102.85,102.85,102.85,102.85,1.0
4116,2020/12/30 12:32:00,102.85,102.85,102.85,102.85,20.0
4117,2020/12/30 12:34:00,103.8,103.8,103.8,103.8,500.0
4118,2020/12/30 12:40:00,103.8,103.8,103.8,103.8,5.0
4119,2020/12/30 13:06:00,102.9,102.9,102.9,102.9,564.0
4120,2020/12/30 13:07:00,102.9,102.9,102.9,102.9,200.0
4121,2020/12/30 13:08:00,102.9,102.9,102.9,102.9,450.0
4122,2020/12/30 13:09:00,102.9,103.0,102.9,103.0,450.0
4123,2020/12/30 13:10:00,103.0,103.0,102.9,102.9,2050.0
4124,2020/12/30 13:11:00,102.9,103.0,102.9,103.0,700.0
4125,2020/12/30 13:17:00,103.0,103.0,103.0,103.0,99.0
4126,2020/12/30 13:20:00,102.95,102.95,102.95,102.95,2.0
4127,2020/12/30 13:23:00,102.9,102.9,102.9,102.9,500.0
4128,2020/12/30 13:27:00,102.95,102.95,102.95,102.95,2.0
4129,2020/12/30 13:28:00,102.9,102.9,102.9,102.9,1.0
4130,2020/12/30 13:34:00,103.0,103.0,103.0,103.0,20.0
4131,2020/12/30 13:35:00,103.0,103.05,102.9,102.9,572.0
4132,2020/12/30 13:41:00,103.0,103.0,103.0,103.0,17.0
4133,2020/12/30 13:46:00,103.35,103.35,103.35,103.35,14.0
4134,2020/12/30 13:47:00,102.95,102.95,102.95,102.95,1.0
4135,2020/12/30 13:51:00,103.05,103.05,103.05,103.05,3.0
4136,2020/12/30 14:02:00,103.55,103.55,103.55,103.55,10.0
4137,2020/12/30 14:03:00,103.1,103.1,103.1,103.1,1.0
4138,2020/12/30 14:09:00,103.1,103.1,103.1,103.1,8.0
4139,2020/12/30 14:10:00,103.1,103.1,103.1,103.1,92.0
4140,2020/12/30 14:14:00,103.4,103.95,103.4,103.95,282.0
4141,2020/12/30 14:15:00,104.0,104.05,103.8,103.8,153.0
4142,2020/12/30 14:22:00,104.35,104.35,104.35,104.35,10.0
4143,2020/12/30 14:23:00,103.8,103.8,103.8,103.8,1.0
4144,2020/12/30 14:24:00,103.75,103.75,103.75,103.75,516.0
4145,2020/12/30 14:26:00,103.8,103.8,103.8,103.8,876.0
4146,2020/12/30 14:30:00,103.6,103.6,103.6,103.6,25.0
4147,2020/12/30 14:31:00,103.95,103.95,103.95,103.95,3.0
4148,2020/12/30 14:34:00,103.95,103.95,103.95,103.95,50.0
4149,2020/12/30 14:35:00,103.95,103.95,103.95,103.95,63.0
4150,2020/12/30 14:41:00,103.0,103.0,102.9,102.9,1867.0
4151,2020/12/30 14:42:00,102.9,103.85,102.9,103.85,166.0
4152,2020/12/30 14:46:00,103.85,103.85,103.85,103.85,50.0
4153,2020/12/30 14:49:00,103.75,103.75,103.75,103.75,168.0
4154,2020/12/30 14:50:00,104.25,104.25,104.25,104.25,265.0
4155,2020/12/30 14:54:00,104.25,104.25,104.25,104.25,200.0
4156,2020/12/30 14:55:00,104.25,104.9,104.25,104.9,929.0
4157,2020/12/30 14:56:00,104.9,104.9,104.9,104.9,100.0
4158,2020/12/30 14:58:00,104.9,104.9,104.85,104.85,342.0
4159,2020/12/30 14:59:00,104.85,104.85,104.85,104.85,100.0
4160,2020/12/30 15:00:00,105.0,105.35,105.0,105.35,15465.0
4161,2020/12/30 15:01:00,105.35,105.35,105.35,105.35,417.0
4162,2020/12/30 15:02:00,105.25,105.25,105.25,105.25,10.0
4163,2020/12/30 15:03:00,105.3,105.35,105.3,105.35,4428.0
4164,2020/12/30 15:08:00,105.35,105.35,105.3,105.3,1264.0
4165,2020/12/30 15:09:00,105.35,105.35,105.35,105.35,200.0
4166,2020/12/30 15:10:00,105.35,105.35,105.35,105.35,230.0
4167,2020/12/30 15:11:00,105.35,105.35,105.35,105.35,92.0
4168,2020/12/30 15:13:00,105.35,105.35,105.35,105.35,448.0
4169,2020/12/30 15:20:00,105.3,105.3,105.3,105.3,152.0
4170,2020/12/30 15:21:00,105.3,105.3,105.3,105.3,25.0
4171,2020/12/30 15:22:00,105.35,105.35,105.35,105.35,725.0
4172,2020/12/30 15:23:00,105.35,105.35,105.35,105.35,150.0
4173,2020/12/30 15:26:00,105.25,105.25,105.25,105.25,30.0
4174,2020/12/30 15:27:00,105.35,105.35,105.35,105.35,100.0
4175,2020/12/30 15:28:00,105.35,105.35,105.35,105.35,101.0
4176,2020/12/30 15:29:00,105.35,105.35,105.35,105.35,50.0
4177,2020/12/31 09:16:00,108.35,108.35,108.35,108.35,1.0
4178,2020/12/31 09:17:00,105.25,105.25,103.2,103.2,212.0
4179,2020/12/31 09:18:00,104.0,104.0,104.0,104.0,14.0
4180,2020/12/31 09:20:00,107.55,107.55,107.4,107.4,1145.0
4181,2020/12/31 09:22:00,106.95,106.95,106.95,106.95,2.0
4182,2020/12/31 09:25:00,105.8,105.8,105.8,105.8,1.0
4183,2020/12/31 09:26:00,105.9,105.9,105.9,105.9,100.0
4184,2020/12/31 09:27:00,106.0,106.55,106.0,106.55,70.0
4185,2020/12/31 09:28:00,106.4,106.4,106.05,106.05,22.0
4186,2020/12/31 09:29:00,106.4,106.4,106.4,106.4,30.0
4187,2020/12/31 09:31:00,106.1,106.1,106.1,106.1,150.0
4188,2020/12/31 09:33:00,106.25,106.25,106.25,106.25,2.0
4189,2020/12/31 09:35:00,106.4,106.75,106.4,106.75,107.0
4190,2020/12/31 09:36:00,107.0,108.0,107.0,108.0,1884.0
4191,2020/12/31 09:37:00,108.35,109.15,107.2,107.2,3522.0
4192,2020/12/31 09:38:00,108.0,108.0,108.0,108.0,3.0
4193,2020/12/31 09:39:00,108.5,108.7,108.5,108.7,102.0
4194,2020/12/31 09:40:00,108.05,109.45,108.0,108.05,382.0
4195,2020/12/31 09:41:00,108.05,108.05,108.05,108.05,101.0
4196,2020/12/31 09:42:00,108.05,108.05,107.3,107.3,23.0
4197,2020/12/31 09:43:00,109.45,110.0,107.35,110.0,4171.0
4198,2020/12/31 09:44:00,108.15,109.0,108.15,109.0,5.0
4199,2020/12/31 09:45:00,108.55,108.75,108.55,108.75,3.0
4200,2020/12/31 09:46:00,107.3,107.3,107.3,107.3,2640.0
4201,2020/12/31 09:49:00,107.85,108.25,107.7,107.7,78.0
4202,2020/12/31 09:50:00,108.2,108.2,107.7,107.7,11.0
4203,2020/12/31 09:51:00,108.0,108.0,108.0,108.0,11.0
4204,2020/12/31 09:52:00,108.3,108.3,108.25,108.25,41.0
4205,2020/12/31 09:53:00,108.35,109.0,107.75,107.95,328.0
4206,2020/12/31 09:54:00,107.75,108.0,107.45,107.45,102.0
4207,2020/12/31 09:56:00,107.65,108.0,107.65,107.65,158.0
4208,2020/12/31 09:57:00,107.45,107.45,107.45,107.45,1.0
4209,2020/12/31 10:01:00,107.55,108.0,107.45,107.45,116.0
4210,2020/12/31 10:05:00,107.65,107.65,107.65,107.65,1.0
4211,2020/12/31 10:06:00,107.95,107.95,107.35,107.95,418.0
4212,2020/12/31 10:07:00,107.35,107.35,107.35,107.35,1.0
4213,2020/12/31 10:10:00,107.55,107.8,107.55,107.8,7.0
4214,2020/12/31 10:11:00,107.9,107.95,107.5,107.95,511.0
4215,2020/12/31 10:12:00,107.6,107.6,107.6,107.6,1.0
4216,2020/12/31 10:20:00,107.3,107.75,107.3,107.75,1042.0
4217,2020/12/31 10:21:00,107.35,107.35,107.35,107.35,1.0
4218,2020/12/31 10:22:00,107.7,107.7,107.35,107.35,251.0
4219,2020/12/31 10:23:00,107.25,107.25,107.25,107.25,149.0
4220,2020/12/31 10:24:00,107.15,107.15,107.1,107.1,2.0
4221,2020/12/31 10:30:00,107.1,107.1,107.1,107.1,18.0
4222,2020/12/31 10:31:00,107.4,107.4,107.4,107.4,54.0
4223,2020/12/31 10:32:00,107.2,107.2,107.2,107.2,1.0
4224,2020/12/31 10:36:00,107.35,107.35,107.1,107.1,3.0
4225,2020/12/31 10:37:00,107.1,107.1,107.1,107.1,30.0
4226,2020/12/31 10:39:00,107.55,107.8,107.55,107.8,242.0
4227,2020/12/31 10:40:00,107.1,107.1,107.1,107.1,1.0
4228,2020/12/31 10:47:00,107.05,107.05,106.85,106.85,2382.0
4229,2020/12/31 10:49:00,106.85,106.85,106.85,106.85,1003.0
4230,2020/12/31 10:50:00,106.55,106.55,106.55,106.55,35.0
4231,2020/12/31 10:56:00,106.55,106.55,106.55,106.55,50.0
4232,2020/12/31 10:58:00,106.8,106.8,106.8,106.8,15.0
4233,2020/12/31 10:59:00,106.6,106.6,106.6,106.6,1.0
4234,2020/12/31 11:01:00,106.8,107.0,106.6,106.6,203.0
4235,2020/12/31 11:09:00,106.55,106.6,106.55,106.6,575.0
4236,2020/12/31 11:14:00,107.0,107.0,106.6,106.6,11.0
4237,2020/12/31 11:24:00,106.6,106.6,106.6,106.6,45.0
4238,2020/12/31 11:25:00,106.55,106.6,106.55,106.6,183.0
4239,2020/12/31 11:26:00,107.15,107.15,107.15,107.15,100.0
4240,2020/12/31 11:27:00,107.15,107.25,106.6,106.6,206.0
4241,2020/12/31 11:39:00,107.15,107.15,106.7,106.7,76.0
4242,2020/12/31 11:40:00,106.6,106.6,106.6,106.6,1.0
4243,2020/12/31 11:48:00,106.5,107.35,106.5,106.55,768.0
4244,2020/12/31 11:51:00,106.5,106.5,106.5,106.5,56.0
4245,2020/12/31 11:56:00,106.15,106.4,106.15,106.4,540.0
4246,2020/12/31 12:14:00,106.45,106.7,106.45,106.7,2.0
4247,2020/12/31 12:22:00,106.75,106.75,106.75,106.75,99.0
4248,2020/12/31 12:24:00,106.0,106.0,106.0,106.0,957.0
4249,2020/12/31 12:27:00,105.9,105.9,105.6,105.6,216.0
4250,2020/12/31 12:28:00,105.75,105.75,105.75,105.75,120.0
4251,2020/12/31 12:29:00,106.0,106.0,106.0,106.0,30.0
4252,2020/12/31 12:30:00,104.5,104.5,104.5,104.5,1314.0
4253,2020/12/31 12:31:00,104.55,105.8,104.55,105.8,2.0
4254,2020/12/31 12:32:00,104.7,105.8,104.7,105.55,254.0
4255,2020/12/31 12:33:00,105.45,105.45,105.45,105.45,5.0
4256,2020/12/31 12:34:00,105.25,105.25,105.25,105.25,80.0
4257,2020/12/31 12:37:00,105.45,105.45,105.45,105.45,1.0
4258,2020/12/31 12:48:00,105.8,105.8,105.8,105.8,1.0
4259,2020/12/31 12:52:00,105.5,105.5,105.5,105.5,2.0
4260,2020/12/31 12:53:00,105.25,105.8,105.25,105.8,130.0
4261,2020/12/31 12:54:00,105.8,105.8,105.8,105.8,39.0
4262,2020/12/31 12:56:00,105.35,105.8,105.35,105.8,44.0
4263,2020/12/31 13:06:00,105.8,105.8,105.8,105.8,10.0
4264,2020/12/31 13:07:00,105.8,105.8,105.8,105.8,10.0
4265,2020/12/31 13:09:00,105.8,105.8,105.8,105.8,30.0
4266,2020/12/31 13:11:00,105.45,105.45,105.4,105.4,315.0
4267,2020/12/31 13:12:00,105.4,105.4,105.4,105.4,175.0
4268,2020/12/31 13:15:00,105.85,106.0,105.85,106.0,1210.0
4269,2020/12/31 13:40:00,105.95,105.95,105.95,105.95,700.0
4270,2020/12/31 13:48:00,105.95,105.95,105.95,105.95,125.0
4271,2020/12/31 13:58:00,105.95,105.95,105.95,105.95,6.0
4272,2020/12/31 14:00:00,105.95,105.95,105.95,105.95,10.0
4273,2020/12/31 14:13:00,105.95,105.95,105.95,105.95,300.0
4274,2020/12/31 14:14:00,105.55,105.55,105.55,105.55,64.0
4275,2020/12/31 14:30:00,106.25,106.25,106.25,106.25,200.0
4276,2020/12/31 14:40:00,105.55,105.6,105.55,105.6,320.0
4277,2020/12/31 14:50:00,105.6,105.6,105.6,105.6,250.0
4278,2020/12/31 14:53:00,105.6,105.6,105.6,105.6,1.0
4279,2020/12/31 15:02:00,105.6,105.6,105.6,105.6,300.0
4280,2020/12/31 15:08:00,105.5,105.5,105.4,105.4,534.0
4281,2020/12/31 15:10:00,105.45,105.45,105.45,105.45,120.0
4282,2020/12/31 15:11:00,105.5,105.5,105.5,105.5,50.0
4283,2020/12/31 15:12:00,105.5,105.5,105.5,105.5,111.0
4284,2020/12/31 15:14:00,105.4,105.4,105.4,105.4,15.0
4285,2020/12/31 15:16:00,105.4,105.4,105.4,105.4,200.0
4286,2020/12/31 15:19:00,105.0,105.5,105.0,105.5,101.0
4287,2020/12/31 15:26:00,104.25,104.25,104.25,104.25,244.0
4288,2020/12/31 15:27:00,105.5,105.5,105.5,105.5,440.0
4289,2020/12/31 15:28:00,104.55,104.6,104.55,104.6,620.0
4290,2020/12/31 15:29:00,105.5,105.6,105.5,105.6,837.0
4291,2021/01/01 09:17:00,108.95,108.95,103.55,103.55,200.0
4292,2021/01/01 09:18:00,108.95,108.95,104.0,104.0,1521.0
4293,2021/01/01 09:21:00,104.5,104.5,104.5,104.5,100.0
4294,2021/01/01 09:24:00,106.15,106.15,104.5,104.5,299.0
4295,2021/01/01 09:25:00,105.0,105.0,105.0,105.0,50.0
4296,2021/01/01 09:26:00,105.2,105.2,105.2,105.2,48.0
4297,2021/01/01 09:29:00,105.85,105.85,105.85,105.85,50.0
4298,2021/01/01 09:30:00,105.2,105.2,105.1,105.1,2.0
4299,2021/01/01 09:31:00,106.45,106.45,106.4,106.4,201.0
4300,2021/01/01 09:32:00,105.5,106.45,105.15,105.15,52.0
4301,2021/01/01 09:33:00,105.45,105.45,105.45,105.45,2.0
4302,2021/01/01 09:34:00,105.55,105.55,105.55,105.55,2.0
4303,2021/01/01 09:35:00,106.15,106.15,105.6,105.6,31.0
4304,2021/01/01 09:49:00,105.75,106.15,105.75,105.8,83.0
4305,2021/01/01 09:51:00,106.25,106.25,106.25,106.25,3.0
4306,2021/01/01 09:52:00,106.4,106.4,106.4,106.4,925.0
4307,2021/01/01 09:53:00,106.1,106.1,106.1,106.1,1.0
4308,2021/01/01 09:55:00,106.25,106.35,106.25,106.35,259.0
4309,2021/01/01 09:56:00,106.65,106.65,106.3,106.3,12.0
4310,2021/01/01 09:57:00,106.05,106.05,106.05,106.05,61.0
4311,2021/01/01 10:04:00,106.35,106.35,106.35,106.35,2.0
4312,2021/01/01 10:08:00,106.45,106.45,106.45,106.45,2.0
4313,2021/01/01 10:09:00,106.8,106.8,106.8,106.8,509.0
4314,2021/01/01 10:16:00,106.8,106.8,106.8,106.8,200.0
4315,2021/01/01 10:22:00,106.55,106.55,106.5,106.5,5.0
4316,2021/01/01 10:23:00,105.95,106.75,105.95,106.75,46.0
4317,2021/01/01 10:25:00,106.8,106.8,106.8,106.8,97.0
4318,2021/01/01 10:31:00,106.5,106.5,106.5,106.5,6.0
4319,2021/01/01 10:36:00,107.3,107.3,107.3,107.3,300.0
4320,2021/01/01 10:40:00,107.0,107.0,107.0,107.0,2000.0
4321,2021/01/01 10:41:00,107.2,107.2,107.2,107.2,4.0
4322,2021/01/01 11:03:00,107.05,107.05,107.05,107.05,50.0
4323,2021/01/01 11:07:00,106.5,106.75,106.5,106.75,210.0
4324,2021/01/01 11:09:00,106.75,106.75,106.25,106.4,519.0
4325,2021/01/01 11:10:00,106.1,106.1,106.0,106.0,2.0
4326,2021/01/01 11:14:00,106.0,106.0,106.0,106.0,850.0
4327,2021/01/01 11:16:00,105.6,105.6,105.6,105.6,1.0
4328,2021/01/01 11:17:00,105.8,105.8,105.8,105.8,2.0
4329,2021/01/01 11:18:00,105.8,106.0,105.8,106.0,198.0
4330,2021/01/01 11:22:00,105.95,106.0,105.95,106.0,14.0
4331,2021/01/01 11:26:00,105.6,105.6,105.6,105.6,1.0
4332,2021/01/01 11:37:00,105.65,105.65,105.65,105.65,19.0
4333,2021/01/01 11:38:00,105.65,105.65,103.9,103.9,2312.0
4334,2021/01/01 11:48:00,104.95,104.95,104.5,104.5,51.0
4335,2021/01/01 11:49:00,104.75,104.95,104.75,104.95,7.0
4336,2021/01/01 11:50:00,104.5,104.5,104.45,104.45,69.0
4337,2021/01/01 11:51:00,104.45,104.5,104.05,104.05,4.0
4338,2021/01/01 11:54:00,104.55,104.55,104.55,104.55,2.0
4339,2021/01/01 11:55:00,104.55,105.0,104.55,104.6,9.0
4340,2021/01/01 11:59:00,104.95,104.95,104.95,104.95,5.0
4341,2021/01/01 12:00:00,104.45,104.9,104.45,104.9,625.0
4342,2021/01/01 12:01:00,103.0,104.8,103.0,104.8,2003.0
4343,2021/01/01 12:02:00,104.7,104.7,104.7,104.7,1.0
4344,2021/01/01 12:13:00,103.0,103.0,103.0,103.0,564.0
4345,2021/01/01 12:14:00,102.15,103.0,102.15,103.0,250.0
4346,2021/01/01 12:16:00,103.0,103.0,103.0,103.0,716.0
4347,2021/01/01 12:17:00,103.0,103.0,103.0,103.0,750.0
4348,2021/01/01 12:22:00,103.4,103.4,103.4,103.4,20.0
4349,2021/01/01 12:24:00,103.25,103.25,103.0,103.0,188.0
4350,2021/01/01 12:27:00,101.75,103.0,101.75,103.0,509.0
4351,2021/01/01 12:32:00,102.8,102.8,102.8,102.8,5.0
4352,2021/01/01 12:34:00,102.0,102.0,102.0,102.0,91.0
4353,2021/01/01 12:35:00,102.0,102.0,102.0,102.0,408.0
4354,2021/01/01 12:36:00,102.8,102.8,102.8,102.8,100.0
4355,2021/01/01 12:37:00,102.8,102.8,102.8,102.8,401.0
4356,2021/01/01 12:40:00,103.0,103.0,103.0,103.0,3.0
4357,2021/01/01 12:41:00,103.0,103.0,103.0,103.0,54.0
4358,2021/01/01 12:42:00,103.0,103.0,103.0,103.0,46.0
4359,2021/01/01 12:44:00,103.0,103.0,103.0,103.0,2.0
4360,2021/01/01 12:50:00,103.0,103.0,103.0,103.0,2.0
4361,2021/01/01 12:51:00,103.5,103.5,103.0,103.0,220.0
4362,2021/01/01 12:52:00,103.0,103.0,103.0,103.0,61.0
4363,2021/01/01 12:53:00,103.0,103.0,103.0,103.0,41.0
4364,2021/01/01 12:55:00,101.5,103.3,101.5,103.3,1008.0
4365,2021/01/01 12:58:00,102.45,102.95,102.45,102.95,65.0
4366,2021/01/01 13:00:00,102.95,102.95,102.95,102.95,7.0
4367,2021/01/01 13:07:00,102.0,102.0,102.0,102.0,30.0
4368,2021/01/01 13:08:00,102.8,102.8,102.8,102.8,1.0
4369,2021/01/01 13:14:00,101.2,102.8,101.2,102.8,510.0
4370,2021/01/01 13:19:00,102.8,102.8,102.8,102.8,50.0
4371,2021/01/01 13:22:00,102.95,102.95,102.95,102.95,110.0
4372,2021/01/01 13:25:00,102.95,102.95,102.5,102.5,25.0
4373,2021/01/01 13:29:00,102.5,102.5,102.5,102.5,9.0
4374,2021/01/01 13:31:00,102.85,102.85,102.85,102.85,300.0
4375,2021/01/01 13:37:00,102.9,102.9,102.9,102.9,12.0
4376,2021/01/01 13:46:00,101.0,102.8,101.0,102.8,2004.0
4377,2021/01/01 13:47:00,102.8,102.8,102.8,102.8,130.0
4378,2021/01/01 13:48:00,100.2,102.55,100.2,101.1,2264.0
4379,2021/01/01 13:49:00,102.4,102.4,101.1,102.3,56.0
4380,2021/01/01 13:50:00,102.3,102.3,101.1,101.9,85.0
4381,2021/01/01 13:52:00,101.75,101.75,101.75,101.75,101.0
4382,2021/01/01 13:57:00,101.5,101.5,101.5,101.5,286.0
4383,2021/01/01 13:58:00,101.0,101.0,100.65,100.65,200.0
4384,2021/01/01 13:59:00,100.7,100.7,100.7,100.7,18.0
4385,2021/01/01 14:03:00,101.5,101.5,101.5,101.5,12.0
4386,2021/01/01 14:04:00,101.05,101.05,100.75,100.75,385.0
4387,2021/01/01 14:05:00,100.5,101.45,100.25,101.45,1119.0
4388,2021/01/01 14:06:00,101.0,101.3,101.0,101.3,51.0
4389,2021/01/01 14:07:00,101.15,101.3,101.15,101.3,200.0
4390,2021/01/01 14:11:00,101.15,101.15,101.15,101.15,2.0
4391,2021/01/01 14:14:00,101.15,101.15,101.15,101.15,5.0
4392,2021/01/01 14:15:00,101.3,101.3,101.3,101.3,50.0
4393,2021/01/01 14:18:00,101.3,101.3,101.3,101.3,150.0
4394,2021/01/01 14:19:00,101.3,101.3,101.0,101.0,384.0
4395,2021/01/01 14:21:00,101.0,101.0,101.0,101.0,4.0
4396,2021/01/01 14:22:00,101.7,101.7,101.7,101.7,100.0
4397,2021/01/01 14:24:00,101.65,101.65,101.65,101.65,100.0
4398,2021/01/01 14:30:00,101.7,102.0,101.7,102.0,532.0
4399,2021/01/01 14:31:00,102.4,102.4,101.5,101.5,251.0
4400,2021/01/01 14:32:00,101.5,102.7,101.5,101.5,31.0
4401,2021/01/01 14:35:00,102.45,102.45,101.5,101.5,11.0
4402,2021/01/01 14:40:00,101.3,101.3,101.3,101.3,363.0
4403,2021/01/01 14:41:00,101.3,102.2,101.3,102.2,712.0
4404,2021/01/01 14:42:00,102.0,102.0,101.35,101.35,1003.0
4405,2021/01/01 14:45:00,102.2,102.2,102.2,102.2,10.0
4406,2021/01/01 14:46:00,101.7,101.7,101.7,101.7,1.0
4407,2021/01/01 14:48:00,101.7,102.25,101.7,102.25,31.0
4408,2021/01/01 14:54:00,102.25,102.25,102.0,102.0,20.0
4409,2021/01/01 14:55:00,101.6,101.6,101.6,101.6,1.0
4410,2021/01/01 14:57:00,101.65,101.65,101.65,101.65,300.0
4411,2021/01/01 15:01:00,101.95,101.95,101.95,101.95,16.0
4412,2021/01/01 15:02:00,101.95,102.0,101.95,102.0,11.0
4413,2021/01/01 15:04:00,102.1,102.2,102.1,102.2,10.0
4414,2021/01/01 15:05:00,102.2,102.8,102.2,102.8,502.0
4415,2021/01/01 15:06:00,101.55,102.7,101.55,101.65,395.0
4416,2021/01/01 15:07:00,102.65,102.8,101.7,102.8,484.0
4417,2021/01/01 15:08:00,102.7,102.8,101.75,101.8,527.0
4418,2021/01/01 15:09:00,102.75,102.75,102.75,102.75,13.0
4419,2021/01/01 15:11:00,102.35,102.35,102.35,102.35,4.0
