index,date,open,high,low,close,volume
2268,2020/09/10 12:10:00,24.45,24.45,24.45,24.45,10.0
2269,2020/09/10 12:15:00,24.45,24.45,24.45,24.45,250.0
2270,2020/09/10 12:24:00,23.85,23.85,23.85,23.85,250.0
2271,2020/09/10 12:32:00,24.5,24.5,24.5,24.5,500.0
2272,2020/09/10 12:34:00,24.5,24.9,24.5,24.9,1006.0
2273,2020/09/10 12:35:00,24.95,25.25,24.95,25.25,423.0
2274,2020/09/10 12:42:00,24.25,24.25,24.25,24.25,600.0
2275,2020/09/10 12:45:00,24.95,24.95,24.95,24.95,500.0
2276,2020/09/10 12:47:00,25.15,25.15,24.2,24.2,4.0
2277,2020/09/10 12:53:00,25.25,25.25,25.25,25.25,100.0
2278,2020/09/10 12:59:00,24.65,25.0,23.75,24.9,3104.0
2279,2020/09/10 13:03:00,23.3,23.3,23.3,23.3,180.0
2280,2020/09/10 13:04:00,24.15,24.15,24.15,24.15,1.0
2281,2020/09/10 13:05:00,24.15,24.35,24.15,24.35,5.0
2282,2020/09/10 13:13:00,23.7,24.05,23.7,24.05,62.0
2283,2020/09/10 13:30:00,24.05,24.45,24.05,24.45,359.0
2284,2020/09/10 13:36:00,24.0,24.0,24.0,24.0,7.0
2285,2020/09/10 13:41:00,24.0,24.4,23.95,24.4,76.0
2286,2020/09/10 14:11:00,23.85,23.85,23.85,23.85,5.0
2287,2020/09/10 14:15:00,23.8,23.8,23.8,23.8,43.0
2288,2020/09/10 14:16:00,24.2,24.2,24.2,24.2,61.0
2289,2020/09/10 14:19:00,24.0,24.0,24.0,24.0,12.0
2290,2020/09/10 14:21:00,24.4,24.4,24.4,24.4,1.0
2291,2020/09/10 14:31:00,23.85,24.35,23.8,24.35,245.0
2292,2020/09/10 15:15:00,24.35,24.35,24.35,24.35,3.0
2293,2020/09/10 15:23:00,24.35,24.35,23.8,23.8,12.0
2294,2020/09/10 15:25:00,24.35,24.35,24.35,24.35,1.0
2295,2020/09/10 15:29:00,23.8,24.4,23.8,23.8,90.0
2296,2020/09/11 09:08:00,23.6,23.6,23.6,23.6,15.0
2297,2020/09/11 09:15:00,23.6,23.6,23.6,23.6,0.0
2298,2020/09/11 09:27:00,23.8,23.8,23.8,23.8,200.0
2299,2020/09/11 10:26:00,24.8,24.8,24.8,24.8,100.0
2300,2020/09/11 10:27:00,24.8,24.8,24.8,24.8,100.0
2301,2020/09/11 10:29:00,24.8,24.8,24.8,24.8,500.0
2302,2020/09/11 11:37:00,24.8,24.8,24.8,24.8,20.0
2303,2020/09/11 12:15:00,24.4,24.4,24.4,24.4,30.0
2304,2020/09/11 12:16:00,24.4,24.4,24.4,24.4,43.0
2305,2020/09/11 12:23:00,24.8,24.8,24.8,24.8,243.0
2306,2020/09/11 12:37:00,24.4,24.4,24.4,24.4,30.0
2307,2020/09/11 13:04:00,24.4,24.4,24.4,24.4,2.0
2308,2020/09/11 13:15:00,24.4,24.4,24.4,24.4,15.0
2309,2020/09/11 13:26:00,24.8,24.8,24.8,24.8,300.0
2310,2020/09/11 14:34:00,24.75,24.75,24.75,24.75,50.0
2311,2020/09/11 14:44:00,24.0,24.0,24.0,24.0,400.0
2312,2020/09/11 15:11:00,24.75,24.75,24.75,24.75,1.0
2313,2020/09/11 15:24:00,24.75,24.75,24.75,24.75,14.0
2314,2020/09/11 15:25:00,24.1,24.1,24.1,24.1,10.0
2315,2020/09/11 15:26:00,24.75,24.75,24.75,24.75,100.0
2316,2020/09/11 15:28:00,24.75,24.75,24.75,24.75,1.0
2317,2020/09/11 15:29:00,24.75,24.75,24.75,24.75,30.0
2318,2020/09/14 10:26:00,24.15,24.15,24.0,24.0,500.0
2319,2020/09/14 10:33:00,24.0,24.0,24.0,24.0,504.0
2320,2020/09/14 11:12:00,24.5,24.5,24.5,24.5,79.0
2321,2020/09/14 11:35:00,24.45,24.45,24.45,24.45,21.0
2322,2020/09/14 11:51:00,24.45,24.45,24.45,24.45,52.0
2323,2020/09/14 11:54:00,24.05,24.05,24.05,24.05,120.0
2324,2020/09/14 13:03:00,24.5,24.5,24.5,24.5,852.0
2325,2020/09/14 13:39:00,24.5,24.5,24.5,24.5,5.0
2326,2020/09/14 14:00:00,24.5,24.5,24.5,24.5,120.0
2327,2020/09/14 14:18:00,24.5,24.5,24.5,24.5,23.0
2328,2020/09/14 14:41:00,24.05,24.05,24.05,24.05,10.0
2329,2020/09/14 14:46:00,24.05,24.05,24.05,24.05,15.0
2330,2020/09/14 14:50:00,24.5,24.5,24.5,24.5,100.0
2331,2020/09/14 15:06:00,24.5,24.5,24.5,24.5,25.0
2332,2020/09/15 09:36:00,24.5,24.5,24.5,24.5,2.0
2333,2020/09/15 10:15:00,24.0,24.0,24.0,24.0,2.0
2334,2020/09/15 10:25:00,23.8,23.8,23.8,23.8,2.0
2335,2020/09/15 10:51:00,24.45,24.45,24.45,24.45,6.0
2336,2020/09/15 11:21:00,24.45,24.45,24.45,24.45,15.0
2337,2020/09/15 11:32:00,23.5,23.5,23.5,23.5,500.0
2338,2020/09/15 11:33:00,23.55,23.55,23.55,23.55,1.0
2339,2020/09/15 11:54:00,23.55,23.55,23.55,23.55,500.0
2340,2020/09/15 12:21:00,23.7,23.7,23.7,23.7,2.0
2341,2020/09/15 12:36:00,24.95,24.95,24.95,24.95,1000.0
2342,2020/09/15 13:06:00,24.9,24.9,24.9,24.9,1.0
2343,2020/09/15 13:40:00,23.9,23.9,23.9,23.9,1.0
2344,2020/09/15 13:46:00,24.25,24.25,24.25,24.25,5.0
2345,2020/09/15 14:58:00,24.35,24.35,24.35,24.35,1.0
2346,2020/09/15 15:25:00,24.0,24.0,24.0,24.0,30.0
2347,2020/09/15 15:28:00,24.0,24.0,24.0,24.0,330.0
2348,2020/09/16 10:03:00,23.75,23.75,23.75,23.75,47.0
2349,2020/09/16 10:08:00,24.0,24.0,24.0,24.0,50.0
2350,2020/09/16 10:34:00,24.25,24.25,24.25,24.25,97.0
2351,2020/09/16 10:37:00,24.45,24.45,24.45,24.45,10.0
2352,2020/09/16 10:38:00,24.5,24.5,24.5,24.5,393.0
2353,2020/09/16 11:55:00,25.0,25.0,25.0,25.0,500.0
2354,2020/09/16 13:01:00,24.95,24.95,24.95,24.95,50.0
2355,2020/09/16 13:14:00,22.3,22.3,22.3,22.3,2002.0
2356,2020/09/16 13:15:00,22.45,22.45,22.45,22.45,1.0
2357,2020/09/16 13:16:00,22.7,22.7,22.7,22.7,1.0
2358,2020/09/16 13:17:00,23.5,23.5,23.5,23.5,70.0
2359,2020/09/16 13:36:00,23.5,23.5,23.5,23.5,84.0
2360,2020/09/16 13:41:00,23.5,23.5,23.5,23.5,346.0
2361,2020/09/16 13:53:00,23.0,23.0,23.0,23.0,3.0
2362,2020/09/16 14:10:00,23.45,23.45,23.45,23.45,1.0
2363,2020/09/16 14:54:00,23.45,23.45,23.45,23.45,2.0
2364,2020/09/16 14:55:00,23.25,23.5,23.25,23.5,300.0
2365,2020/09/16 14:57:00,23.05,23.05,23.05,23.05,1.0
2366,2020/09/16 15:03:00,23.5,24.0,23.5,24.0,895.0
2367,2020/09/16 15:04:00,24.0,24.0,24.0,24.0,111.0
2368,2020/09/16 15:05:00,24.0,24.0,24.0,24.0,289.0
2369,2020/09/16 15:07:00,24.0,24.0,24.0,24.0,30.0
2370,2020/09/16 15:08:00,24.0,24.0,24.0,24.0,30.0
2371,2020/09/16 15:13:00,24.0,24.0,24.0,24.0,2.0
2372,2020/09/16 15:21:00,24.0,24.0,24.0,24.0,30.0
2373,2020/09/17 09:26:00,24.6,24.6,24.6,24.6,1.0
2374,2020/09/17 09:31:00,24.7,24.7,24.7,24.7,1.0
2375,2020/09/17 09:32:00,23.6,23.6,23.6,23.6,2.0
2376,2020/09/17 11:19:00,23.6,23.6,23.6,23.6,200.0
2377,2020/09/17 11:26:00,23.6,23.6,23.6,23.6,99.0
2378,2020/09/17 11:27:00,23.6,23.6,23.6,23.6,18.0
2379,2020/09/17 11:33:00,23.6,23.6,23.6,23.6,408.0
2380,2020/09/17 11:42:00,23.55,23.55,23.55,23.55,1.0
2381,2020/09/17 11:52:00,23.5,23.5,23.5,23.5,10.0
2382,2020/09/17 11:54:00,23.55,23.6,23.55,23.6,75.0
2383,2020/09/17 12:51:00,23.6,23.6,23.6,23.6,50.0
2384,2020/09/17 13:04:00,23.6,23.6,23.6,23.6,1.0
2385,2020/09/17 13:05:00,23.45,23.45,23.45,23.45,35.0
2386,2020/09/17 13:06:00,23.4,23.4,23.4,23.4,2.0
2387,2020/09/17 13:14:00,23.6,23.6,23.6,23.6,151.0
2388,2020/09/17 13:34:00,23.45,23.45,23.45,23.45,225.0
2389,2020/09/17 13:49:00,23.45,23.45,23.45,23.45,36.0
2390,2020/09/17 14:48:00,23.45,23.45,23.45,23.45,34.0
2391,2020/09/17 15:14:00,23.0,23.05,23.0,23.05,501.0
2392,2020/09/17 15:17:00,24.0,24.0,23.95,23.95,39.0
2393,2020/09/17 15:40:00,23.1,23.1,23.1,23.1,300.0
2394,2020/09/18 09:29:00,23.3,23.3,23.3,23.3,36.0
2395,2020/09/18 09:41:00,24.0,24.5,24.0,24.5,536.0
2396,2020/09/18 09:42:00,24.5,24.5,24.5,24.5,500.0
2397,2020/09/18 09:43:00,24.45,24.45,24.45,24.45,2.0
2398,2020/09/18 09:47:00,24.6,24.6,24.45,24.45,19.0
2399,2020/09/18 09:48:00,24.0,24.0,24.0,24.0,70.0
2400,2020/09/18 09:50:00,24.0,24.0,24.0,24.0,10.0
2401,2020/09/18 09:58:00,24.45,24.95,24.45,24.95,23.0
2402,2020/09/18 10:14:00,24.7,24.7,24.7,24.7,50.0
2403,2020/09/18 10:15:00,24.7,24.7,24.7,24.7,100.0
2404,2020/09/18 10:47:00,24.45,24.45,24.45,24.45,1.0
2405,2020/09/18 10:48:00,24.45,24.45,24.45,24.45,20.0
2406,2020/09/18 11:04:00,24.7,24.7,24.7,24.7,615.0
2407,2020/09/18 11:11:00,24.95,24.95,24.95,24.95,1894.0
2408,2020/09/18 11:44:00,25.1,25.1,25.1,25.1,200.0
2409,2020/09/18 12:10:00,24.95,24.95,24.95,24.95,5.0
2410,2020/09/18 12:29:00,24.95,24.95,24.95,24.95,636.0
2411,2020/09/18 12:43:00,24.45,24.45,24.45,24.45,10.0
2412,2020/09/18 14:18:00,24.0,24.0,24.0,24.0,615.0
2413,2020/09/18 14:46:00,24.05,24.05,24.05,24.05,1.0
2414,2020/09/18 14:48:00,25.0,25.0,25.0,25.0,111.0
2415,2020/09/18 14:59:00,24.0,24.0,24.0,24.0,250.0
2416,2020/09/18 15:00:00,24.85,24.85,24.85,24.85,20.0
2417,2020/09/18 15:04:00,24.05,24.05,24.05,24.05,29.0
2418,2020/09/18 15:09:00,25.0,25.0,25.0,25.0,1211.0
2419,2020/09/18 15:15:00,25.0,25.0,25.0,25.0,20.0
2420,2020/09/18 15:16:00,25.0,25.0,25.0,25.0,415.0
2421,2020/09/18 15:18:00,25.0,25.0,25.0,25.0,484.0
2422,2020/09/18 15:21:00,24.6,24.6,24.6,24.6,8.0
2423,2020/09/18 15:29:00,25.0,25.0,25.0,25.0,7.0
2424,2020/09/21 09:07:00,25.8,25.8,25.8,25.8,800.0
2425,2020/09/21 09:15:00,25.8,25.8,25.8,25.8,0.0
2426,2020/09/21 09:16:00,25.85,25.85,25.85,25.85,1.0
2427,2020/09/21 09:28:00,25.55,25.55,25.55,25.55,250.0
2428,2020/09/21 09:30:00,25.55,25.55,25.55,25.55,30.0
2429,2020/09/21 09:31:00,25.5,25.85,25.5,25.5,470.0
2430,2020/09/21 09:33:00,25.1,25.1,25.1,25.1,14.0
2431,2020/09/21 11:10:00,25.9,25.9,25.9,25.9,1972.0
2432,2020/09/21 11:51:00,24.5,24.5,24.5,24.5,800.0
2433,2020/09/21 11:57:00,24.55,24.55,24.55,24.55,50.0
2434,2020/09/21 12:56:00,24.5,24.5,24.5,24.5,50.0
2435,2020/09/21 14:16:00,24.5,24.5,24.5,24.5,100.0
2436,2020/09/21 14:17:00,24.5,24.5,24.5,24.5,110.0
2437,2020/09/21 14:26:00,24.45,24.45,24.45,24.45,50.0
2438,2020/09/21 14:58:00,24.4,24.4,24.0,24.0,2.0
2439,2020/09/21 15:06:00,24.0,24.0,24.0,24.0,1900.0
2440,2020/09/21 15:07:00,24.75,24.75,24.75,24.75,1.0
2441,2020/09/21 15:09:00,24.05,24.05,24.05,24.05,1.0
2442,2020/09/21 15:13:00,24.05,24.05,24.05,24.05,953.0
2443,2020/09/21 15:14:00,24.8,24.8,24.8,24.8,16.0
2444,2020/09/21 15:16:00,23.15,23.15,23.15,23.15,118.0
2445,2020/09/21 15:17:00,24.5,24.5,24.5,24.5,15.0
2446,2020/09/21 15:18:00,24.7,24.85,24.7,24.85,33.0
2447,2020/09/21 15:21:00,24.85,24.85,24.85,24.85,22.0
2448,2020/09/22 09:08:00,24.5,24.5,24.5,24.5,1003.0
2449,2020/09/22 09:15:00,24.5,24.5,24.5,24.5,0.0
2450,2020/09/22 09:26:00,24.5,24.5,24.5,24.5,2.0
2451,2020/09/22 09:35:00,23.6,23.6,23.6,23.6,3.0
2452,2020/09/22 09:42:00,23.45,23.45,23.45,23.45,44.0
2453,2020/09/22 09:54:00,23.45,23.45,23.45,23.45,50.0
2454,2020/09/22 09:56:00,23.45,23.45,23.45,23.45,500.0
2455,2020/09/22 10:15:00,23.45,23.45,23.45,23.45,150.0
2456,2020/09/22 10:47:00,23.45,23.45,23.45,23.45,100.0
2457,2020/09/22 10:56:00,23.0,23.0,23.0,23.0,10.0
2458,2020/09/22 11:03:00,23.0,23.0,23.0,23.0,81.0
2459,2020/09/22 12:21:00,23.0,23.0,23.0,23.0,200.0
2460,2020/09/22 12:23:00,23.9,23.9,23.9,23.9,3.0
2461,2020/09/22 13:27:00,23.0,23.0,23.0,23.0,6.0
2462,2020/09/22 14:06:00,25.0,25.0,25.0,25.0,2277.0
2463,2020/09/22 14:07:00,25.0,25.0,25.0,25.0,826.0
2464,2020/09/22 14:08:00,25.0,25.0,25.0,25.0,370.0
2465,2020/09/22 14:10:00,24.95,24.95,24.95,24.95,1.0
2466,2020/09/22 14:14:00,24.95,24.95,24.95,24.95,9.0
2467,2020/09/22 15:20:00,24.8,24.8,24.8,24.8,290.0
2468,2020/09/22 15:21:00,24.75,24.75,24.75,24.75,15.0
2469,2020/09/22 15:25:00,24.05,24.05,24.05,24.05,8.0
2470,2020/09/22 15:27:00,24.75,24.75,24.75,24.75,40.0
2471,2020/09/22 15:28:00,24.0,24.0,24.0,24.0,45.0
2472,2020/09/23 09:28:00,23.1,23.1,23.1,23.1,500.0
2473,2020/09/23 09:40:00,25.55,25.55,25.55,25.55,1.0
2474,2020/09/23 09:42:00,25.55,25.55,25.55,25.55,9.0
2475,2020/09/23 09:43:00,25.55,25.55,25.55,25.55,7.0
2476,2020/09/23 09:47:00,23.65,23.65,23.65,23.65,16.0
2477,2020/09/23 09:49:00,23.7,23.7,23.7,23.7,1.0
2478,2020/09/23 10:10:00,23.7,23.7,23.7,23.7,395.0
2479,2020/09/23 10:40:00,24.5,24.5,24.5,24.5,12.0
2480,2020/09/23 10:43:00,23.7,23.7,23.7,23.7,12.0
2481,2020/09/23 10:49:00,24.4,24.4,24.4,24.4,10.0
2482,2020/09/23 10:51:00,23.65,23.65,23.65,23.65,10.0
2483,2020/09/23 10:58:00,24.3,24.3,24.3,24.3,50.0
2484,2020/09/23 11:37:00,23.9,23.9,23.9,23.9,25.0
2485,2020/09/23 11:38:00,23.45,23.45,23.45,23.45,10.0
2486,2020/09/23 11:52:00,23.9,23.9,23.9,23.9,44.0
2487,2020/09/23 13:03:00,23.8,23.8,23.8,23.8,25.0
2488,2020/09/23 13:15:00,23.8,23.8,23.8,23.8,28.0
2489,2020/09/23 13:55:00,23.45,23.45,23.45,23.45,4.0
2490,2020/09/23 14:07:00,23.65,23.7,23.65,23.7,157.0
2491,2020/09/23 14:45:00,23.7,23.7,23.7,23.7,56.0
2492,2020/09/23 15:06:00,23.7,23.7,23.7,23.7,44.0
2493,2020/09/23 15:25:00,23.7,23.7,23.7,23.7,75.0
2494,2020/09/23 15:28:00,23.8,23.8,23.8,23.8,15.0
2495,2020/09/23 15:29:00,23.7,23.7,23.7,23.7,15.0
2496,2020/09/24 09:16:00,25.25,25.25,25.25,25.25,40.0
2497,2020/09/24 09:18:00,22.6,22.6,22.6,22.6,40.0
2498,2020/09/24 09:24:00,25.2,25.2,25.2,25.2,1.0
2499,2020/09/24 09:25:00,22.75,22.75,22.75,22.75,1.0
2500,2020/09/24 09:43:00,23.95,23.95,23.95,23.95,5.0
2501,2020/09/24 10:09:00,23.5,23.5,23.5,23.5,1.0
2502,2020/09/24 10:26:00,23.95,23.95,23.95,23.95,1.0
2503,2020/09/24 12:28:00,23.0,23.0,22.85,22.85,256.0
2504,2020/09/24 12:36:00,23.9,23.9,23.9,23.9,1.0
2505,2020/09/24 14:08:00,23.85,23.85,23.85,23.85,100.0
2506,2020/09/24 14:09:00,22.95,23.9,22.95,23.9,115.0
2507,2020/09/24 15:24:00,23.0,23.0,23.0,23.0,86.0
2508,2020/09/24 15:25:00,23.3,23.3,23.3,23.3,172.0
2509,2020/09/24 15:26:00,22.8,22.8,22.8,22.8,30.0
2510,2020/09/24 15:27:00,22.75,22.75,22.75,22.75,30.0
2511,2020/09/24 15:29:00,23.0,23.0,23.0,23.0,11.0
2512,2020/09/25 09:20:00,24.0,24.0,24.0,24.0,23.0
2513,2020/09/25 09:24:00,23.05,23.05,23.05,23.05,2.0
2514,2020/09/25 09:27:00,24.0,24.0,24.0,24.0,7.0
2515,2020/09/25 09:44:00,23.85,23.85,23.85,23.85,2.0
2516,2020/09/25 09:45:00,23.8,23.8,23.8,23.8,2.0
2517,2020/09/25 11:09:00,22.65,22.65,22.65,22.65,115.0
2518,2020/09/25 11:18:00,22.65,22.65,22.6,22.6,320.0
2519,2020/09/25 12:15:00,23.25,23.25,23.25,23.25,100.0
2520,2020/09/25 12:16:00,23.9,23.9,23.9,23.9,1000.0
2521,2020/09/25 13:00:00,23.85,23.9,23.85,23.9,500.0
2522,2020/09/25 13:15:00,23.9,23.9,23.9,23.9,522.0
2523,2020/09/25 13:47:00,23.45,23.45,23.45,23.45,154.0
2524,2020/09/25 13:48:00,23.4,23.4,23.4,23.4,596.0
2525,2020/09/25 15:02:00,24.0,24.0,24.0,24.0,798.0
2526,2020/09/25 15:03:00,24.3,24.3,24.3,24.3,2.0
2527,2020/09/25 15:08:00,24.5,24.5,24.5,24.5,600.0
2528,2020/09/25 15:10:00,24.0,24.0,24.0,24.0,431.0
2529,2020/09/25 15:22:00,24.0,24.0,24.0,24.0,3.0
2530,2020/09/25 15:24:00,24.0,24.0,24.0,24.0,500.0
2531,2020/09/28 09:29:00,22.75,22.75,22.75,22.75,600.0
2532,2020/09/28 09:30:00,24.9,24.9,24.9,24.9,20.0
2533,2020/09/28 11:27:00,23.45,23.45,23.45,23.45,3.0
2534,2020/09/28 12:42:00,24.6,24.6,24.6,24.6,5.0
2535,2020/09/28 14:43:00,23.0,23.0,23.0,23.0,700.0
2536,2020/09/28 14:47:00,22.85,22.85,22.85,22.85,370.0
2537,2020/09/28 14:58:00,23.65,23.65,23.65,23.65,20.0
2538,2020/09/28 15:00:00,23.3,23.3,23.3,23.3,1.0
2539,2020/09/28 15:03:00,23.0,23.0,23.0,23.0,8000.0
2540,2020/09/28 15:04:00,23.0,23.0,23.0,23.0,2000.0
2541,2020/09/28 15:06:00,23.0,23.0,23.0,23.0,2000.0
2542,2020/09/28 15:15:00,23.05,23.05,23.05,23.05,448.0
2543,2020/09/28 15:20:00,23.1,23.1,23.1,23.1,400.0
2544,2020/09/28 15:25:00,23.15,23.15,23.15,23.15,150.0
2545,2020/09/28 15:26:00,23.15,23.45,23.15,23.45,121.0
2546,2020/09/28 15:29:00,23.25,23.25,23.25,23.25,109.0
2547,2020/09/29 09:15:00,24.95,24.95,24.95,24.95,61.0
2548,2020/09/29 09:16:00,24.95,24.95,24.95,24.95,2.0
2549,2020/09/29 09:18:00,23.5,23.5,23.5,23.5,63.0
2550,2020/09/29 09:19:00,24.95,24.95,24.95,24.95,100.0
2551,2020/09/29 09:20:00,24.9,24.9,24.9,24.9,1.0
2552,2020/09/29 09:34:00,24.0,24.0,24.0,24.0,1.0
2553,2020/09/29 09:57:00,23.75,23.75,23.75,23.75,1.0
2554,2020/09/29 10:28:00,24.0,24.0,24.0,24.0,1.0
2555,2020/09/29 10:57:00,24.0,24.0,24.0,24.0,48.0
2556,2020/09/29 11:23:00,24.0,24.0,24.0,24.0,425.0
2557,2020/09/29 12:10:00,23.95,24.0,23.95,24.0,55.0
2558,2020/09/29 12:46:00,24.0,24.0,24.0,24.0,5.0
2559,2020/09/29 13:15:00,23.75,23.75,23.75,23.75,21.0
2560,2020/09/29 13:16:00,23.25,23.25,23.25,23.25,219.0
2561,2020/09/29 15:16:00,24.0,24.0,24.0,24.0,50.0
2562,2020/09/29 15:26:00,24.0,24.0,24.0,24.0,20.0
2563,2020/09/30 09:26:00,24.5,24.5,24.5,24.5,1.0
2564,2020/09/30 09:57:00,24.25,24.25,24.25,24.25,10.0
2565,2020/09/30 10:48:00,23.65,24.0,23.65,24.0,2.0
2566,2020/09/30 11:04:00,24.0,24.0,24.0,24.0,1.0
2567,2020/09/30 11:43:00,23.75,23.75,23.75,23.75,60.0
2568,2020/09/30 11:45:00,23.65,23.65,23.65,23.65,20.0
2569,2020/09/30 11:47:00,23.65,23.65,23.65,23.65,31.0
2570,2020/09/30 12:08:00,23.65,23.65,23.65,23.65,289.0
2571,2020/09/30 12:49:00,23.65,23.65,23.65,23.65,20.0
2572,2020/09/30 14:36:00,23.65,23.65,23.65,23.65,100.0
2573,2020/09/30 14:45:00,23.65,23.65,23.65,23.65,101.0
2574,2020/09/30 15:16:00,24.0,24.0,24.0,24.0,6.0
2575,2020/10/01 09:23:00,24.45,24.45,24.45,24.45,1.0
2576,2020/10/01 11:47:00,24.2,24.2,24.2,24.2,1.0
2577,2020/10/01 12:03:00,23.6,23.6,23.15,23.15,250.0
2578,2020/10/01 12:10:00,23.4,23.4,23.4,23.4,50.0
2579,2020/10/01 12:31:00,23.4,23.4,23.4,23.4,209.0
2580,2020/10/01 12:38:00,23.5,23.5,23.5,23.5,1.0
2581,2020/10/01 14:03:00,23.6,23.6,23.6,23.6,100.0
2582,2020/10/01 14:21:00,23.35,23.35,23.35,23.35,199.0
2583,2020/10/01 14:25:00,23.65,23.65,23.65,23.65,38.0
2584,2020/10/01 14:31:00,23.65,23.65,23.65,23.65,243.0
2585,2020/10/01 14:33:00,24.0,24.0,24.0,24.0,1.0
2586,2020/10/01 15:22:00,23.5,23.5,23.5,23.5,5.0
2587,2020/10/01 15:23:00,23.5,23.6,23.5,23.6,180.0
2588,2020/10/05 09:19:00,23.6,23.6,23.6,23.6,1.0
2589,2020/10/05 10:12:00,23.65,23.65,23.5,23.5,599.0
2590,2020/10/05 10:32:00,23.5,23.5,23.5,23.5,15.0
2591,2020/10/05 12:39:00,23.5,23.5,23.5,23.5,185.0
2592,2020/10/05 12:45:00,23.0,23.0,23.0,23.0,315.0
2593,2020/10/05 12:46:00,23.05,23.05,23.05,23.05,50.0
2594,2020/10/05 12:47:00,24.0,24.0,24.0,24.0,50.0
2595,2020/10/05 12:48:00,23.5,23.5,23.5,23.5,15.0
2596,2020/10/05 13:15:00,23.5,23.5,23.5,23.5,672.0
2597,2020/10/05 13:47:00,23.15,23.15,23.15,23.15,738.0
2598,2020/10/05 13:49:00,23.0,23.0,23.0,23.0,4000.0
2599,2020/10/05 13:50:00,23.5,23.5,23.5,23.5,1.0
2600,2020/10/05 14:19:00,23.15,23.15,23.15,23.15,2000.0
2601,2020/10/05 14:35:00,23.5,23.5,23.5,23.5,100.0
2602,2020/10/05 15:10:00,23.5,23.5,23.5,23.5,200.0
2603,2020/10/05 15:16:00,23.0,23.0,23.0,23.0,400.0
2604,2020/10/05 15:26:00,23.1,23.1,23.1,23.1,40.0
2605,2020/10/05 15:29:00,23.1,23.45,23.0,23.0,451.0
2606,2020/10/06 09:28:00,23.2,23.2,23.2,23.2,400.0
2607,2020/10/06 10:15:00,23.1,23.25,23.1,23.1,920.0
2608,2020/10/06 10:54:00,23.75,23.75,23.75,23.75,22.0
2609,2020/10/06 10:55:00,23.8,23.8,23.8,23.8,52.0
2610,2020/10/06 12:01:00,23.75,23.75,23.75,23.75,1098.0
2611,2020/10/06 12:57:00,23.8,23.8,23.8,23.8,1.0
2612,2020/10/06 13:16:00,23.8,23.8,23.8,23.8,73.0
2613,2020/10/06 13:17:00,23.8,23.8,23.8,23.8,25.0
2614,2020/10/06 13:19:00,23.35,23.35,23.35,23.35,1009.0
2615,2020/10/06 14:42:00,24.2,24.2,24.2,24.2,25.0
2616,2020/10/06 14:53:00,24.2,24.2,24.2,24.2,35.0
2617,2020/10/07 10:37:00,23.75,23.75,23.75,23.75,1.0
2618,2020/10/07 10:40:00,23.7,23.7,23.6,23.6,93.0
2619,2020/10/07 11:24:00,23.65,23.65,23.65,23.65,5.0
2620,2020/10/07 14:31:00,24.2,24.2,24.2,24.2,5.0
2621,2020/10/07 14:32:00,24.2,24.2,24.2,24.2,25.0
2622,2020/10/07 14:58:00,23.4,23.4,23.4,23.4,144.0
2623,2020/10/07 15:02:00,23.4,23.4,23.4,23.4,37.0
2624,2020/10/07 15:21:00,23.7,24.45,23.7,24.45,181.0
2625,2020/10/08 09:23:00,24.4,24.4,24.4,24.4,1.0
2626,2020/10/08 09:49:00,23.6,23.6,23.6,23.6,30.0
2627,2020/10/08 11:49:00,23.05,23.05,23.05,23.05,473.0
2628,2020/10/08 11:50:00,23.9,23.9,23.9,23.9,500.0
2629,2020/10/08 11:51:00,23.9,23.9,23.9,23.9,500.0
2630,2020/10/08 11:55:00,24.35,24.35,24.35,24.35,890.0
2631,2020/10/08 12:25:00,23.5,23.5,23.5,23.5,1.0
2632,2020/10/08 13:24:00,24.0,24.0,24.0,24.0,1.0
2633,2020/10/08 13:34:00,24.0,24.0,24.0,24.0,1999.0
2634,2020/10/08 14:14:00,24.0,24.0,24.0,24.0,12.0
2635,2020/10/08 14:15:00,23.8,24.0,23.45,24.0,834.0
2636,2020/10/08 14:16:00,24.05,24.05,23.6,24.05,290.0
2637,2020/10/08 14:29:00,24.3,24.3,24.3,24.3,5.0
2638,2020/10/08 14:31:00,23.2,23.2,23.2,23.2,200.0
2639,2020/10/08 14:58:00,23.85,23.95,23.85,23.95,195.0
2640,2020/10/08 15:01:00,23.85,23.85,23.85,23.85,1.0
2641,2020/10/08 15:07:00,23.85,23.85,23.85,23.85,14.0
2642,2020/10/08 15:09:00,23.6,23.6,23.6,23.6,671.0
2643,2020/10/08 15:13:00,23.35,23.35,23.35,23.35,250.0
2644,2020/10/08 15:26:00,23.4,23.4,23.4,23.4,50.0
2645,2020/10/09 09:27:00,23.55,23.55,23.55,23.55,1.0
2646,2020/10/09 09:33:00,23.4,23.4,23.4,23.4,2.0
2647,2020/10/09 09:39:00,23.25,23.25,23.25,23.25,10.0
2648,2020/10/09 13:09:00,23.25,23.25,23.25,23.25,1.0
2649,2020/10/09 13:13:00,23.25,23.25,23.25,23.25,1.0
2650,2020/10/09 14:06:00,23.9,23.9,23.9,23.9,1.0
2651,2020/10/09 14:43:00,23.1,23.1,23.1,23.1,532.0
2652,2020/10/09 14:44:00,23.95,23.95,23.95,23.95,532.0
2653,2020/10/09 15:20:00,23.85,23.85,23.85,23.85,24.0
2654,2020/10/09 15:25:00,23.05,23.05,23.05,23.05,111.0
