index,date,open,high,low,close,volume
1185,2020/12/23 15:06:00,1939.0,1940.65,1938.15,1940.65,28935.0
1186,2020/12/23 15:07:00,1940.65,1941.0,1940.4,1940.9,34674.0
1187,2020/12/23 15:08:00,1940.9,1942.45,1940.9,1941.95,45889.0
1188,2020/12/23 15:09:00,1941.75,1941.95,1939.0,1939.3,36010.0
1189,2020/12/23 15:10:00,1939.15,1941.3,1939.05,1941.15,43911.0
1190,2020/12/23 15:11:00,1941.45,1942.1,1941.15,1942.05,42078.0
1191,2020/12/23 15:12:00,1942.1,1942.25,1941.5,1941.95,28592.0
1192,2020/12/23 15:13:00,1941.95,1943.0,1941.95,1942.75,47496.0
1193,2020/12/23 15:14:00,1942.8,1944.7,1942.75,1944.55,40952.0
1194,2020/12/23 15:15:00,1944.35,1944.6,1942.25,1943.5,62576.0
1195,2020/12/23 15:16:00,1943.5,1945.85,1942.9,1945.85,67326.0
1196,2020/12/23 15:17:00,1945.85,1946.0,1943.0,1944.8,66669.0
1197,2020/12/23 15:18:00,1944.8,1946.0,1944.75,1946.0,38825.0
1198,2020/12/23 15:19:00,1945.9,1947.7,1945.0,1947.15,72026.0
1199,2020/12/23 15:20:00,1947.65,1948.0,1945.6,1946.4,63417.0
1200,2020/12/23 15:21:00,1946.4,1948.7,1944.1,1945.95,102073.0
1201,2020/12/23 15:22:00,1945.95,1947.6,1945.95,1947.6,38173.0
1202,2020/12/23 15:23:00,1947.6,1948.75,1947.6,1948.4,34587.0
1203,2020/12/23 15:24:00,1948.45,1949.55,1947.35,1949.35,48100.0
1204,2020/12/23 15:25:00,1949.0,1949.45,1947.65,1949.0,45243.0
1205,2020/12/23 15:26:00,1949.5,1949.5,1947.55,1947.95,43433.0
1206,2020/12/23 15:27:00,1947.95,1948.9,1947.95,1948.0,27172.0
1207,2020/12/23 15:28:00,1948.0,1948.5,1947.0,1947.7,28682.0
1208,2020/12/23 15:29:00,1947.0,1947.95,1946.0,1947.0,18038.0
1209,2020/12/23 15:30:00,1947.0,1947.0,1947.0,1947.0,12.0
1210,2020/12/23 15:40:00,1943.85,1947.0,1943.85,1943.85,740.0
1211,2020/12/23 15:41:00,1943.85,1943.85,1943.85,1943.85,70.0
1212,2020/12/23 15:42:00,1943.85,1943.85,1943.85,1943.85,43.0
1213,2020/12/23 15:43:00,1943.85,1943.85,1943.85,1943.85,31.0
1214,2020/12/23 15:44:00,1943.85,1943.85,1943.85,1943.85,21.0
1215,2020/12/23 15:45:00,1943.85,1947.0,1943.85,1943.85,532.0
1216,2020/12/23 15:46:00,1943.85,1943.85,1943.85,1943.85,200.0
1217,2020/12/23 15:47:00,1943.85,1943.85,1943.85,1943.85,161.0
1218,2020/12/23 15:48:00,1943.85,1943.85,1943.85,1943.85,7.0
1219,2020/12/23 15:49:00,1943.85,1943.85,1943.85,1943.85,31.0
1220,2020/12/23 15:50:00,1943.85,1943.85,1943.85,1943.85,25.0
1221,2020/12/23 15:51:00,1943.85,1943.85,1943.85,1943.85,30.0
1222,2020/12/23 15:53:00,1943.85,1943.85,1943.85,1943.85,43.0
1223,2020/12/23 15:54:00,1943.85,1943.85,1943.85,1943.85,62.0
1224,2020/12/23 15:55:00,1943.85,1947.0,1943.85,1943.85,361.0
1225,2020/12/23 15:56:00,1943.85,1943.85,1943.85,1943.85,28.0
1226,2020/12/23 15:57:00,1943.85,1943.85,1943.85,1943.85,10.0
1227,2020/12/24 09:07:00,1947.0,1947.0,1947.0,1947.0,28420.0
1228,2020/12/24 09:15:00,1946.95,1960.0,1945.9,1960.0,199651.0
1229,2020/12/24 09:16:00,1959.2,1959.95,1956.2,1956.2,87079.0
1230,2020/12/24 09:17:00,1956.4,1956.6,1954.2,1954.7,43602.0
1231,2020/12/24 09:18:00,1955.35,1958.95,1954.95,1958.5,52968.0
1232,2020/12/24 09:19:00,1958.8,1962.2,1958.8,1960.05,99281.0
1233,2020/12/24 09:20:00,1960.55,1960.8,1957.75,1957.75,35095.0
1234,2020/12/24 09:21:00,1958.0,1958.5,1956.45,1958.25,25682.0
1235,2020/12/24 09:22:00,1958.0,1958.0,1955.6,1956.0,24336.0
1236,2020/12/24 09:23:00,1955.6,1956.8,1954.7,1956.7,32431.0
1237,2020/12/24 09:24:00,1956.8,1958.3,1956.2,1958.3,21151.0
1238,2020/12/24 09:25:00,1957.5,1959.95,1957.5,1959.0,21152.0
1239,2020/12/24 09:26:00,1958.95,1959.05,1958.0,1959.0,18912.0
1240,2020/12/24 09:27:00,1958.3,1959.0,1958.0,1958.1,18390.0
1241,2020/12/24 09:28:00,1958.7,1958.7,1956.6,1957.7,16725.0
1242,2020/12/24 09:29:00,1957.6,1959.05,1957.1,1959.05,20185.0
1243,2020/12/24 09:30:00,1959.5,1964.0,1959.45,1964.0,111075.0
1244,2020/12/24 09:31:00,1963.95,1965.45,1963.45,1964.55,70914.0
1245,2020/12/24 09:32:00,1964.95,1967.0,1964.95,1966.45,50972.0
1246,2020/12/24 09:33:00,1966.75,1966.75,1963.5,1966.15,59566.0
1247,2020/12/24 09:34:00,1965.95,1970.0,1965.3,1966.85,89360.0
1248,2020/12/24 09:35:00,1967.0,1968.0,1965.35,1967.25,43235.0
1249,2020/12/24 09:36:00,1967.25,1967.95,1965.4,1966.0,26117.0
1250,2020/12/24 09:37:00,1965.35,1966.1,1965.1,1966.1,28562.0
1251,2020/12/24 09:38:00,1966.0,1966.95,1965.75,1966.0,19743.0
1252,2020/12/24 09:39:00,1965.8,1967.0,1965.3,1966.95,15746.0
1253,2020/12/24 09:40:00,1966.6,1966.75,1965.45,1965.75,21789.0
1254,2020/12/24 09:41:00,1966.0,1966.0,1964.9,1965.95,33812.0
1255,2020/12/24 09:42:00,1965.55,1966.0,1965.0,1965.95,15806.0
1256,2020/12/24 09:43:00,1965.35,1965.35,1961.0,1963.1,68787.0
1257,2020/12/24 09:44:00,1963.2,1963.95,1962.45,1963.15,16759.0
1258,2020/12/24 09:45:00,1963.7,1963.85,1962.0,1962.5,15902.0
1259,2020/12/24 09:46:00,1962.5,1962.7,1961.3,1962.0,13806.0
1260,2020/12/24 09:47:00,1962.5,1962.5,1960.35,1960.9,22381.0
1261,2020/12/24 09:48:00,1960.75,1962.0,1960.5,1961.45,19300.0
1262,2020/12/24 09:49:00,1961.95,1964.8,1961.0,1964.75,20082.0
1263,2020/12/24 09:50:00,1964.75,1964.75,1963.1,1963.9,11022.0
1264,2020/12/24 09:51:00,1963.9,1964.0,1963.0,1963.3,8154.0
1265,2020/12/24 09:52:00,1963.3,1964.35,1963.0,1963.8,16662.0
1266,2020/12/24 09:53:00,1962.95,1963.55,1962.25,1962.6,11201.0
1267,2020/12/24 09:54:00,1963.2,1963.2,1961.8,1962.1,12766.0
1268,2020/12/24 09:55:00,1962.1,1962.9,1958.15,1959.35,49868.0
1269,2020/12/24 09:56:00,1961.1,1961.1,1959.0,1959.1,20335.0
1270,2020/12/24 09:57:00,1959.1,1959.9,1959.1,1959.9,14054.0
1271,2020/12/24 09:58:00,1959.25,1959.8,1958.1,1958.1,20338.0
1272,2020/12/24 09:59:00,1956.85,1959.0,1956.0,1958.1,48436.0
1273,2020/12/24 10:00:00,1958.0,1959.7,1958.0,1959.5,10666.0
1274,2020/12/24 10:01:00,1959.0,1959.8,1958.7,1959.5,8668.0
1275,2020/12/24 10:02:00,1959.5,1959.8,1958.85,1959.35,8701.0
1276,2020/12/24 10:03:00,1959.35,1959.65,1958.95,1959.05,9548.0
1277,2020/12/24 10:04:00,1958.95,1959.5,1958.55,1958.55,7213.0
1278,2020/12/24 10:05:00,1958.95,1959.9,1958.0,1958.4,29652.0
1279,2020/12/24 10:06:00,1958.8,1958.8,1957.25,1957.8,16790.0
1280,2020/12/24 10:07:00,1957.6,1959.6,1957.0,1959.55,16637.0
1281,2020/12/24 10:08:00,1959.6,1961.9,1959.0,1961.7,18210.0
1282,2020/12/24 10:09:00,1961.6,1962.9,1961.0,1962.05,20130.0
1283,2020/12/24 10:10:00,1962.05,1963.45,1962.0,1962.4,28961.0
1284,2020/12/24 10:11:00,1962.05,1962.5,1961.55,1961.9,11016.0
1285,2020/12/24 10:12:00,1961.9,1962.9,1961.3,1962.5,14188.0
1286,2020/12/24 10:13:00,1962.9,1964.6,1962.0,1964.6,31629.0
1287,2020/12/24 10:14:00,1964.65,1966.2,1964.0,1966.2,59531.0
1288,2020/12/24 10:15:00,1966.25,1968.0,1965.45,1965.45,42778.0
1289,2020/12/24 10:16:00,1965.5,1966.5,1962.3,1965.0,18916.0
1290,2020/12/24 10:17:00,1964.95,1965.85,1964.5,1965.2,11447.0
1291,2020/12/24 10:18:00,1965.15,1965.5,1962.05,1962.05,15288.0
1292,2020/12/24 10:19:00,1962.75,1963.9,1962.55,1963.3,11411.0
1293,2020/12/24 10:20:00,1963.4,1963.4,1960.1,1961.5,22275.0
1294,2020/12/24 10:21:00,1961.05,1963.0,1961.05,1962.4,12394.0
1295,2020/12/24 10:22:00,1962.0,1962.7,1961.1,1962.5,8660.0
1296,2020/12/24 10:23:00,1962.5,1964.75,1962.5,1963.55,10343.0
1297,2020/12/24 10:24:00,1963.55,1964.15,1963.2,1964.0,7001.0
1298,2020/12/24 10:25:00,1963.5,1964.0,1961.9,1962.2,9441.0
1299,2020/12/24 10:26:00,1961.9,1962.5,1961.5,1961.5,6726.0
1300,2020/12/24 10:27:00,1961.5,1962.2,1961.5,1961.7,9009.0
1301,2020/12/24 10:28:00,1961.95,1962.45,1961.7,1962.1,5703.0
1302,2020/12/24 10:29:00,1962.1,1962.95,1961.95,1962.85,3992.0
1303,2020/12/24 10:30:00,1962.85,1963.5,1962.7,1963.15,7191.0
1304,2020/12/24 10:31:00,1963.15,1963.5,1963.0,1963.4,4224.0
1305,2020/12/24 10:32:00,1963.3,1963.5,1962.35,1962.55,6039.0
1306,2020/12/24 10:33:00,1962.9,1962.9,1961.7,1961.75,6123.0
1307,2020/12/24 10:34:00,1961.75,1962.5,1961.7,1962.05,4193.0
1308,2020/12/24 10:35:00,1962.0,1962.15,1961.25,1961.25,9680.0
1309,2020/12/24 10:36:00,1961.3,1961.3,1960.3,1961.0,11962.0
1310,2020/12/24 10:37:00,1961.0,1963.0,1960.95,1962.85,9752.0
1311,2020/12/24 10:38:00,1962.55,1962.95,1962.1,1962.35,6256.0
1312,2020/12/24 10:39:00,1962.5,1962.95,1962.25,1962.65,4381.0
1313,2020/12/24 10:40:00,1962.9,1963.0,1962.65,1962.95,5894.0
1314,2020/12/24 10:41:00,1962.9,1963.6,1962.35,1962.35,17898.0
1315,2020/12/24 10:42:00,1962.3,1963.6,1962.05,1962.6,6721.0
1316,2020/12/24 10:43:00,1962.65,1963.45,1962.5,1963.0,6587.0
1317,2020/12/24 10:44:00,1963.4,1963.65,1962.55,1963.55,5824.0
1318,2020/12/24 10:45:00,1962.95,1962.95,1962.5,1962.5,3943.0
1319,2020/12/24 10:46:00,1962.5,1962.9,1962.0,1962.25,9864.0
1320,2020/12/24 10:47:00,1962.4,1964.0,1962.1,1963.6,9882.0
1321,2020/12/24 10:48:00,1963.7,1964.0,1963.4,1963.6,8309.0
1322,2020/12/24 10:49:00,1963.7,1964.4,1963.6,1964.1,11213.0
1323,2020/12/24 10:50:00,1964.3,1965.0,1964.1,1964.5,13549.0
1324,2020/12/24 10:51:00,1964.9,1964.9,1963.0,1963.15,11515.0
1325,2020/12/24 10:52:00,1963.15,1963.95,1961.75,1961.85,9762.0
1326,2020/12/24 10:53:00,1962.9,1962.9,1961.6,1962.5,5876.0
1327,2020/12/24 10:54:00,1962.45,1962.95,1961.0,1961.0,15277.0
1328,2020/12/24 10:55:00,1961.05,1962.0,1961.0,1962.0,7822.0
1329,2020/12/24 10:56:00,1961.85,1962.5,1961.5,1962.4,8298.0
1330,2020/12/24 10:57:00,1961.9,1962.75,1961.8,1962.2,5839.0
1331,2020/12/24 10:58:00,1962.75,1962.75,1961.0,1961.0,10692.0
1332,2020/12/24 10:59:00,1961.0,1962.0,1961.0,1961.8,5150.0
1333,2020/12/24 11:00:00,1961.5,1962.55,1961.45,1962.0,9830.0
1334,2020/12/24 11:01:00,1962.05,1962.25,1958.8,1958.8,29224.0
1335,2020/12/24 11:02:00,1958.65,1959.3,1956.0,1957.3,51547.0
1336,2020/12/24 11:03:00,1957.3,1958.0,1955.05,1957.95,29562.0
1337,2020/12/24 11:04:00,1958.0,1958.65,1956.5,1956.7,15827.0
1338,2020/12/24 11:05:00,1956.65,1958.0,1956.65,1957.95,14369.0
1339,2020/12/24 11:06:00,1957.5,1958.5,1957.5,1958.4,7863.0
1340,2020/12/24 11:07:00,1958.2,1960.0,1958.05,1959.95,11765.0
1341,2020/12/24 11:08:00,1959.6,1959.6,1958.45,1958.8,5704.0
1342,2020/12/24 11:09:00,1958.8,1960.0,1958.55,1959.25,7459.0
1343,2020/12/24 11:10:00,1959.4,1959.95,1959.0,1959.15,9082.0
1344,2020/12/24 11:11:00,1959.0,1959.25,1957.4,1958.5,12327.0
1345,2020/12/24 11:12:00,1957.15,1958.0,1957.15,1957.75,6817.0
1346,2020/12/24 11:13:00,1957.75,1957.75,1954.0,1955.95,72009.0
1347,2020/12/24 11:14:00,1955.95,1955.95,1955.3,1955.3,10833.0
1348,2020/12/24 11:15:00,1953.65,1954.75,1952.05,1953.0,59154.0
1349,2020/12/24 11:16:00,1952.5,1953.4,1952.2,1952.65,18861.0
1350,2020/12/24 11:17:00,1952.75,1957.8,1952.6,1957.05,30232.0
1351,2020/12/24 11:18:00,1956.9,1957.1,1955.0,1955.05,12106.0
1352,2020/12/24 11:19:00,1955.45,1956.25,1955.05,1956.25,18308.0
1353,2020/12/24 11:20:00,1955.85,1956.9,1955.55,1956.9,9009.0
1354,2020/12/24 11:21:00,1956.9,1957.0,1955.85,1956.5,10470.0
1355,2020/12/24 11:22:00,1956.0,1956.95,1956.0,1956.6,10709.0
1356,2020/12/24 11:23:00,1956.6,1957.0,1956.1,1956.7,7181.0
1357,2020/12/24 11:24:00,1956.7,1956.9,1956.25,1956.6,11690.0
1358,2020/12/24 11:25:00,1956.6,1959.15,1956.6,1958.25,22360.0
1359,2020/12/24 11:26:00,1958.25,1958.3,1956.9,1957.05,7207.0
1360,2020/12/24 11:27:00,1957.0,1957.15,1954.65,1954.65,17184.0
1361,2020/12/24 11:28:00,1954.85,1957.0,1954.05,1956.9,15114.0
1362,2020/12/24 11:29:00,1957.0,1957.85,1956.65,1957.65,5901.0
1363,2020/12/24 11:30:00,1957.65,1957.75,1956.05,1956.05,11903.0
1364,2020/12/24 11:31:00,1956.05,1956.85,1954.9,1954.95,10174.0
1365,2020/12/24 11:32:00,1954.9,1957.0,1953.25,1956.4,17454.0
1366,2020/12/24 11:33:00,1956.4,1956.5,1954.8,1956.0,12030.0
1367,2020/12/24 11:34:00,1956.0,1956.5,1954.45,1955.5,11258.0
1368,2020/12/24 11:35:00,1955.25,1957.5,1955.25,1957.5,11370.0
1369,2020/12/24 11:36:00,1957.2,1957.65,1956.5,1957.5,5606.0
1370,2020/12/24 11:37:00,1957.45,1959.9,1957.45,1958.95,11655.0
1371,2020/12/24 11:38:00,1959.3,1959.9,1958.0,1958.5,8509.0
1372,2020/12/24 11:39:00,1958.0,1958.95,1958.0,1958.35,5016.0
1373,2020/12/24 11:40:00,1958.2,1960.95,1957.7,1960.95,23320.0
1374,2020/12/24 11:41:00,1960.15,1961.2,1959.95,1960.5,18026.0
1375,2020/12/24 11:42:00,1960.5,1962.85,1960.5,1962.5,26574.0
1376,2020/12/24 11:43:00,1962.05,1963.15,1962.05,1963.1,23709.0
1377,2020/12/24 11:44:00,1963.0,1963.0,1960.55,1961.95,21575.0
1378,2020/12/24 11:45:00,1961.95,1962.45,1961.1,1961.4,11345.0
1379,2020/12/24 11:46:00,1961.4,1962.0,1961.2,1961.55,14460.0
1380,2020/12/24 11:47:00,1961.6,1961.95,1960.8,1961.95,13134.0
1381,2020/12/24 11:48:00,1961.2,1962.5,1961.0,1962.0,20536.0
1382,2020/12/24 11:49:00,1962.05,1962.6,1960.6,1961.1,14315.0
1383,2020/12/24 11:50:00,1961.1,1961.8,1960.05,1960.05,17412.0
1384,2020/12/24 11:51:00,1960.1,1961.0,1957.2,1958.05,39530.0
1385,2020/12/24 11:52:00,1958.95,1959.9,1958.2,1958.95,8170.0
1386,2020/12/24 11:53:00,1958.95,1960.0,1958.0,1959.05,14844.0
1387,2020/12/24 11:54:00,1959.15,1960.5,1958.6,1959.45,8240.0
1388,2020/12/24 11:55:00,1958.95,1959.65,1958.85,1959.45,6478.0
1389,2020/12/24 11:56:00,1959.45,1959.45,1958.5,1958.55,5760.0
1390,2020/12/24 11:57:00,1958.5,1959.5,1958.5,1958.55,5769.0
1391,2020/12/24 11:58:00,1958.6,1959.5,1958.55,1959.45,5171.0
1392,2020/12/24 11:59:00,1959.0,1960.0,1959.0,1959.85,6424.0
1393,2020/12/24 12:00:00,1959.95,1959.95,1959.25,1959.5,4474.0
1394,2020/12/24 12:01:00,1959.25,1961.0,1959.25,1961.0,5720.0
1395,2020/12/24 12:02:00,1960.75,1961.8,1960.75,1961.7,6345.0
1396,2020/12/24 12:03:00,1961.7,1963.0,1961.7,1962.65,9864.0
1397,2020/12/24 12:04:00,1962.5,1963.0,1962.0,1962.5,9644.0
1398,2020/12/24 12:05:00,1962.45,1963.0,1962.0,1962.3,8546.0
1399,2020/12/24 12:06:00,1962.0,1964.95,1961.0,1964.95,33717.0
1400,2020/12/24 12:07:00,1964.5,1965.45,1962.5,1965.2,46180.0
1401,2020/12/24 12:08:00,1965.0,1965.7,1965.0,1965.05,18330.0
1402,2020/12/24 12:09:00,1965.05,1965.25,1965.0,1965.1,27356.0
1403,2020/12/24 12:10:00,1965.0,1966.5,1965.0,1965.8,27981.0
1404,2020/12/24 12:11:00,1965.9,1966.0,1965.0,1965.0,16469.0
1405,2020/12/24 12:12:00,1965.35,1965.8,1965.0,1965.8,11108.0
1406,2020/12/24 12:13:00,1965.05,1965.45,1965.0,1965.05,15230.0
1407,2020/12/24 12:14:00,1965.0,1965.05,1965.0,1965.0,25314.0
1408,2020/12/24 12:15:00,1965.05,1965.45,1965.0,1965.0,8438.0
1409,2020/12/24 12:16:00,1965.5,1965.5,1965.0,1965.2,17399.0
1410,2020/12/24 12:17:00,1965.0,1965.3,1965.0,1965.3,13126.0
1411,2020/12/24 12:18:00,1965.35,1967.9,1965.3,1967.9,37544.0
1412,2020/12/24 12:19:00,1967.85,1969.15,1967.2,1968.5,53192.0
1413,2020/12/24 12:20:00,1968.7,1974.4,1968.3,1973.3,147195.0
1414,2020/12/24 12:21:00,1973.75,1974.0,1972.2,1973.15,48156.0
1415,2020/12/24 12:22:00,1973.6,1973.6,1971.3,1972.9,34346.0
1416,2020/12/24 12:23:00,1972.9,1973.0,1970.5,1970.55,40162.0
1417,2020/12/24 12:24:00,1970.6,1972.0,1970.6,1971.55,24772.0
1418,2020/12/24 12:25:00,1971.5,1972.0,1971.4,1971.45,8444.0
1419,2020/12/24 12:26:00,1971.15,1971.45,1970.65,1971.0,13922.0
1420,2020/12/24 12:27:00,1971.0,1971.25,1970.6,1970.8,11333.0
1421,2020/12/24 12:28:00,1970.6,1971.0,1970.6,1971.0,10285.0
1422,2020/12/24 12:29:00,1971.25,1975.0,1971.25,1974.25,68284.0
1423,2020/12/24 12:30:00,1974.25,1977.35,1974.25,1976.4,85318.0
1424,2020/12/24 12:31:00,1976.65,1979.0,1976.0,1977.85,70851.0
1425,2020/12/24 12:32:00,1979.2,1982.25,1978.85,1981.0,154811.0
1426,2020/12/24 12:33:00,1981.05,1984.65,1981.05,1981.4,105283.0
1427,2020/12/24 12:34:00,1982.05,1988.1,1982.05,1985.35,124374.0
1428,2020/12/24 12:35:00,1985.45,1986.0,1981.5,1982.0,79423.0
1429,2020/12/24 12:36:00,1982.0,1985.95,1982.0,1984.4,56183.0
1430,2020/12/24 12:37:00,1985.0,1985.0,1981.5,1982.0,49673.0
1431,2020/12/24 12:38:00,1982.1,1983.0,1981.6,1982.6,24849.0
1432,2020/12/24 12:39:00,1982.5,1983.0,1981.35,1981.35,28912.0
1433,2020/12/24 12:40:00,1981.6,1981.95,1980.2,1981.3,33931.0
1434,2020/12/24 12:41:00,1982.0,1982.5,1981.1,1981.5,20743.0
1435,2020/12/24 12:42:00,1981.55,1982.25,1978.75,1981.75,52120.0
1436,2020/12/24 12:43:00,1981.75,1981.75,1979.05,1979.55,16925.0
1437,2020/12/24 12:44:00,1979.45,1981.0,1979.25,1980.1,16223.0
1438,2020/12/24 12:45:00,1980.2,1981.5,1980.2,1981.05,14644.0
1439,2020/12/24 12:46:00,1981.5,1983.0,1981.05,1982.8,23047.0
1440,2020/12/24 12:47:00,1982.55,1983.0,1982.0,1983.0,25986.0
1441,2020/12/24 12:48:00,1982.85,1983.0,1981.2,1982.5,18362.0
1442,2020/12/24 12:49:00,1982.7,1983.0,1981.3,1981.9,16677.0
1443,2020/12/24 12:50:00,1981.8,1981.9,1979.2,1979.35,30116.0
1444,2020/12/24 12:51:00,1979.1,1979.85,1977.3,1977.6,38033.0
1445,2020/12/24 12:52:00,1978.0,1978.1,1977.0,1977.8,23313.0
1446,2020/12/24 12:53:00,1977.95,1979.95,1977.7,1978.95,16055.0
1447,2020/12/24 12:54:00,1978.65,1979.0,1977.5,1977.5,12105.0
1448,2020/12/24 12:55:00,1977.8,1977.8,1975.1,1975.1,24653.0
1449,2020/12/24 12:56:00,1974.1,1976.0,1973.7,1975.9,49290.0
1450,2020/12/24 12:57:00,1975.85,1979.0,1974.55,1978.65,32994.0
1451,2020/12/24 12:58:00,1978.7,1980.0,1978.3,1980.0,17302.0
1452,2020/12/24 12:59:00,1980.0,1980.0,1977.8,1978.5,9774.0
1453,2020/12/24 13:00:00,1978.5,1978.75,1978.0,1978.15,9048.0
1454,2020/12/24 13:01:00,1978.25,1979.6,1978.25,1979.6,7996.0
1455,2020/12/24 13:02:00,1979.6,1980.7,1979.5,1980.65,20188.0
1456,2020/12/24 13:03:00,1980.05,1980.7,1979.35,1979.4,15893.0
1457,2020/12/24 13:04:00,1979.4,1979.85,1978.05,1978.75,11692.0
1458,2020/12/24 13:05:00,1979.05,1979.05,1977.95,1978.85,8180.0
1459,2020/12/24 13:06:00,1978.5,1979.65,1978.5,1979.35,9290.0
1460,2020/12/24 13:07:00,1979.35,1981.0,1979.35,1980.95,11568.0
1461,2020/12/24 13:08:00,1980.9,1981.85,1980.5,1981.35,12697.0
1462,2020/12/24 13:09:00,1981.0,1981.9,1981.0,1981.6,7722.0
1463,2020/12/24 13:10:00,1981.35,1983.05,1981.35,1983.05,24213.0
1464,2020/12/24 13:11:00,1983.05,1985.0,1983.05,1984.95,53533.0
1465,2020/12/24 13:12:00,1984.3,1984.9,1982.55,1983.35,24201.0
1466,2020/12/24 13:13:00,1983.3,1983.4,1981.0,1981.15,19708.0
1467,2020/12/24 13:14:00,1981.3,1982.0,1981.15,1981.4,6269.0
1468,2020/12/24 13:15:00,1981.5,1981.95,1978.0,1979.05,30166.0
1469,2020/12/24 13:16:00,1979.05,1979.85,1976.9,1977.55,25149.0
1470,2020/12/24 13:17:00,1977.75,1980.0,1977.5,1979.7,14615.0
1471,2020/12/24 13:18:00,1979.7,1980.25,1979.1,1979.65,10897.0
1472,2020/12/24 13:19:00,1979.15,1979.75,1979.1,1979.6,5412.0
1473,2020/12/24 13:20:00,1979.45,1980.75,1979.35,1980.75,7781.0
1474,2020/12/24 13:21:00,1980.1,1982.6,1980.1,1982.35,15019.0
1475,2020/12/24 13:22:00,1982.5,1983.0,1981.65,1982.35,16507.0
1476,2020/12/24 13:23:00,1982.3,1982.45,1980.95,1981.35,9880.0
1477,2020/12/24 13:24:00,1981.35,1982.15,1980.75,1982.0,10042.0
1478,2020/12/24 13:25:00,1982.0,1982.5,1980.4,1981.6,13988.0
1479,2020/12/24 13:26:00,1981.95,1982.0,1981.3,1981.7,6679.0
1480,2020/12/24 13:27:00,1982.0,1982.9,1981.55,1982.9,19423.0
1481,2020/12/24 13:28:00,1982.4,1983.95,1982.4,1983.95,12418.0
1482,2020/12/24 13:29:00,1983.9,1984.7,1983.15,1984.3,28376.0
1483,2020/12/24 13:30:00,1984.2,1984.8,1983.0,1983.45,19082.0
1484,2020/12/24 13:31:00,1983.5,1984.0,1983.3,1983.45,10744.0
1485,2020/12/24 13:32:00,1983.75,1984.0,1982.8,1983.1,17438.0
1486,2020/12/24 13:33:00,1983.85,1986.0,1983.15,1984.85,61000.0
1487,2020/12/24 13:34:00,1985.45,1986.75,1983.15,1984.4,36534.0
1488,2020/12/24 13:35:00,1984.4,1984.7,1983.35,1983.5,17866.0
1489,2020/12/24 13:36:00,1983.8,1986.0,1983.55,1985.75,23710.0
1490,2020/12/24 13:37:00,1986.0,1986.5,1985.3,1986.0,21074.0
1491,2020/12/24 13:38:00,1986.0,1989.9,1985.5,1988.55,90259.0
1492,2020/12/24 13:39:00,1988.75,1988.75,1986.0,1987.0,29446.0
1493,2020/12/24 13:40:00,1987.0,1988.45,1986.3,1988.0,23679.0
1494,2020/12/24 13:41:00,1988.45,1988.75,1987.3,1988.6,26219.0
1495,2020/12/24 13:42:00,1988.05,1988.5,1986.35,1987.1,21815.0
1496,2020/12/24 13:43:00,1987.1,1987.1,1985.8,1986.45,18784.0
1497,2020/12/24 13:44:00,1986.0,1986.0,1985.0,1985.5,14435.0
1498,2020/12/24 13:45:00,1985.55,1987.8,1985.15,1986.1,26072.0
1499,2020/12/24 13:46:00,1986.2,1988.0,1986.2,1987.1,12642.0
1500,2020/12/24 13:47:00,1987.8,1987.8,1985.5,1985.75,13948.0
1501,2020/12/24 13:48:00,1986.4,1987.05,1986.1,1986.35,7937.0
1502,2020/12/24 13:49:00,1986.5,1986.8,1983.6,1983.6,18648.0
1503,2020/12/24 13:50:00,1984.0,1986.15,1983.5,1985.6,19895.0
1504,2020/12/24 13:51:00,1986.3,1986.7,1985.4,1986.35,12822.0
1505,2020/12/24 13:52:00,1986.35,1986.45,1984.0,1985.65,19297.0
1506,2020/12/24 13:53:00,1985.65,1985.75,1985.0,1985.65,10736.0
1507,2020/12/24 13:54:00,1985.45,1985.95,1984.7,1984.7,10419.0
1508,2020/12/24 13:55:00,1984.95,1984.95,1983.8,1983.9,9521.0
1509,2020/12/24 13:56:00,1983.95,1985.4,1983.6,1984.85,11872.0
1510,2020/12/24 13:57:00,1984.8,1986.0,1984.8,1986.0,15485.0
1511,2020/12/24 13:58:00,1985.35,1986.5,1985.35,1986.0,9887.0
1512,2020/12/24 13:59:00,1986.0,1986.55,1984.8,1985.45,10684.0
1513,2020/12/24 14:00:00,1984.8,1985.4,1984.05,1984.05,5436.0
1514,2020/12/24 14:01:00,1984.05,1984.5,1981.2,1981.2,28317.0
1515,2020/12/24 14:02:00,1981.2,1981.5,1979.0,1980.35,56218.0
1516,2020/12/24 14:03:00,1980.5,1982.0,1980.35,1981.0,9755.0
1517,2020/12/24 14:04:00,1981.0,1981.8,1980.35,1981.45,12911.0
1518,2020/12/24 14:05:00,1980.9,1982.2,1980.9,1982.2,8998.0
1519,2020/12/24 14:06:00,1981.9,1983.6,1981.9,1982.5,18898.0
1520,2020/12/24 14:07:00,1982.55,1983.0,1982.0,1982.55,7971.0
1521,2020/12/24 14:08:00,1982.7,1983.0,1982.5,1982.55,7304.0
1522,2020/12/24 14:09:00,1982.7,1983.0,1982.55,1982.75,7512.0
1523,2020/12/24 14:10:00,1983.0,1983.0,1982.0,1982.8,12637.0
1524,2020/12/24 14:11:00,1982.15,1983.0,1982.05,1982.65,8573.0
1525,2020/12/24 14:12:00,1982.35,1983.7,1981.6,1983.7,16586.0
