index,date,open,high,low,close,volume
1406,2020/10/14 12:06:00,1283.75,1283.75,1283.75,1283.75,4.0
1407,2020/10/14 12:17:00,1271.0,1271.0,1271.0,1271.0,2.0
1408,2020/10/14 12:18:00,1271.0,1271.0,1271.0,1271.0,3.0
1409,2020/10/14 12:59:00,1265.75,1265.75,1265.75,1265.75,9.0
1410,2020/10/14 14:21:00,1265.75,1265.75,1265.75,1265.75,10.0
1411,2020/10/14 14:27:00,1265.0,1265.0,1265.0,1265.0,9.0
1412,2020/10/14 15:11:00,1280.0,1280.0,1280.0,1280.0,12.0
1413,2020/10/14 15:15:00,1280.0,1280.0,1280.0,1280.0,8.0
1414,2020/10/15 09:16:00,1320.05,1320.05,1289.95,1314.0,8.0
1415,2020/10/15 09:39:00,1270.05,1270.05,1270.05,1270.05,6.0
1416,2020/10/15 10:46:00,1271.05,1271.05,1271.05,1271.05,4.0
1417,2020/10/15 11:06:00,1271.05,1271.05,1271.05,1271.05,1.0
1418,2020/10/15 11:31:00,1271.05,1271.05,1271.05,1271.05,1.0
1419,2020/10/15 11:49:00,1270.0,1270.0,1270.0,1270.0,71.0
1420,2020/10/15 12:32:00,1268.7,1268.7,1268.7,1268.7,3.0
1421,2020/10/15 13:29:00,1285.0,1285.0,1285.0,1285.0,10.0
1422,2020/10/15 13:55:00,1260.4,1260.4,1260.4,1260.4,20.0
1423,2020/10/15 14:40:00,1260.4,1260.4,1260.4,1260.4,10.0
1424,2020/10/15 14:46:00,1265.95,1265.95,1265.95,1265.95,7.0
1425,2020/10/15 14:49:00,1266.0,1266.0,1266.0,1266.0,5.0
1426,2020/10/15 15:19:00,1317.8,1317.8,1317.8,1317.8,100.0
1427,2020/10/15 15:22:00,1289.0,1289.0,1289.0,1289.0,1.0
1428,2020/10/15 15:27:00,1285.0,1285.0,1285.0,1285.0,2.0
1429,2020/10/15 15:29:00,1294.9,1294.9,1294.9,1294.9,4.0
1430,2020/10/16 09:17:00,1300.05,1300.05,1280.95,1300.05,9.0
1431,2020/10/16 09:18:00,1280.0,1280.0,1280.0,1280.0,1.0
1432,2020/10/16 09:49:00,1305.95,1305.95,1305.95,1305.95,5.0
1433,2020/10/16 11:32:00,1268.35,1268.35,1268.35,1268.35,14.0
1434,2020/10/16 13:37:00,1268.35,1268.35,1268.35,1268.35,2.0
1435,2020/10/16 14:21:00,1268.0,1268.0,1268.0,1268.0,12.0
1436,2020/10/16 14:22:00,1274.0,1274.0,1274.0,1274.0,12.0
1437,2020/10/16 15:03:00,1292.6,1292.6,1292.6,1292.6,2.0
1438,2020/10/16 15:26:00,1267.0,1267.0,1267.0,1267.0,2.0
1439,2020/10/16 15:29:00,1267.7,1267.7,1267.7,1267.7,8.0
1440,2020/10/19 09:07:00,1299.0,1299.0,1299.0,1299.0,1.0
1441,2020/10/19 09:15:00,1299.0,1299.0,1299.0,1299.0,0.0
1442,2020/10/19 09:17:00,1285.05,1285.05,1269.95,1285.05,9.0
1443,2020/10/19 09:18:00,1269.95,1285.0,1269.95,1285.0,3.0
1444,2020/10/19 09:19:00,1255.6,1255.6,1255.6,1255.6,2.0
1445,2020/10/19 09:53:00,1261.0,1261.0,1261.0,1261.0,31.0
1446,2020/10/19 10:27:00,1275.05,1284.9,1275.05,1284.9,3.0
1447,2020/10/19 10:29:00,1270.05,1270.05,1270.05,1270.05,2.0
1448,2020/10/19 10:30:00,1292.95,1292.95,1292.95,1292.95,20.0
1449,2020/10/19 11:23:00,1263.05,1263.05,1263.05,1263.05,2.0
1450,2020/10/19 11:43:00,1261.0,1261.0,1260.0,1260.0,126.0
1451,2020/10/19 12:11:00,1272.0,1272.0,1272.0,1272.0,60.0
1452,2020/10/19 12:12:00,1272.0,1272.0,1272.0,1272.0,2.0
1453,2020/10/19 12:22:00,1272.0,1275.0,1272.0,1275.0,24.0
1454,2020/10/19 13:22:00,1280.0,1280.0,1280.0,1280.0,21.0
1455,2020/10/19 13:51:00,1280.0,1280.0,1280.0,1280.0,11.0
1456,2020/10/19 14:45:00,1287.9,1287.9,1287.9,1287.9,9.0
1457,2020/10/19 14:46:00,1280.0,1280.0,1280.0,1280.0,10.0
1458,2020/10/19 14:47:00,1280.0,1280.0,1280.0,1280.0,27.0
1459,2020/10/19 15:01:00,1272.0,1272.0,1272.0,1272.0,10.0
1460,2020/10/19 15:11:00,1292.4,1292.4,1292.4,1292.4,3.0
1461,2020/10/19 15:29:00,1299.0,1299.0,1299.0,1299.0,1.0
1462,2020/10/20 09:15:00,1253.2,1253.2,1253.2,1253.2,1.0
1463,2020/10/20 09:16:00,1270.95,1294.55,1270.95,1271.95,8.0
1464,2020/10/20 09:17:00,1286.05,1294.7,1256.45,1289.95,22.0
1465,2020/10/20 09:18:00,1275.05,1275.05,1275.05,1275.05,1.0
1466,2020/10/20 09:24:00,1290.4,1290.4,1290.4,1290.4,1.0
1467,2020/10/20 09:31:00,1292.8,1292.8,1292.8,1292.8,2.0
1468,2020/10/20 09:32:00,1295.7,1299.0,1295.7,1299.0,3.0
1469,2020/10/20 09:34:00,1276.1,1276.1,1276.1,1276.1,7.0
1470,2020/10/20 10:16:00,1271.95,1286.05,1271.95,1286.05,3.0
1471,2020/10/20 10:17:00,1271.95,1286.05,1270.95,1270.95,16.0
1472,2020/10/20 10:18:00,1286.05,1286.05,1270.95,1285.0,10.0
1473,2020/10/20 10:19:00,1263.95,1263.95,1263.95,1263.95,1.0
1474,2020/10/20 10:23:00,1269.0,1269.0,1269.0,1269.0,2.0
1475,2020/10/20 10:55:00,1284.45,1284.45,1284.45,1284.45,1.0
1476,2020/10/20 11:27:00,1260.0,1260.0,1250.0,1250.0,140.0
1477,2020/10/20 12:38:00,1273.8,1273.8,1273.8,1273.8,5.0
1478,2020/10/20 12:58:00,1273.7,1273.7,1273.7,1273.7,20.0
1479,2020/10/20 14:30:00,1261.0,1261.0,1261.0,1261.0,1.0
1480,2020/10/20 14:39:00,1273.0,1273.0,1273.0,1273.0,102.0
1481,2020/10/20 14:40:00,1274.0,1274.0,1274.0,1274.0,23.0
1482,2020/10/20 14:57:00,1274.0,1274.0,1274.0,1274.0,3.0
1483,2020/10/20 15:07:00,1270.1,1270.1,1270.1,1270.1,12.0
1484,2020/10/20 15:14:00,1270.75,1270.75,1270.75,1270.75,2.0
1485,2020/10/20 15:15:00,1270.1,1270.1,1270.1,1270.1,2.0
1486,2020/10/20 15:28:00,1260.05,1260.05,1260.05,1260.05,2.0
1487,2020/10/20 15:29:00,1260.0,1260.0,1260.0,1260.0,2.0
1488,2020/10/21 09:15:00,1299.05,1299.05,1280.95,1295.05,5.0
1489,2020/10/21 09:16:00,1279.95,1295.05,1274.95,1290.0,8.0
1490,2020/10/21 09:21:00,1290.0,1290.0,1290.0,1290.0,25.0
1491,2020/10/21 09:39:00,1275.0,1275.0,1275.0,1275.0,1.0
1492,2020/10/21 09:45:00,1294.0,1294.0,1294.0,1294.0,21.0
1493,2020/10/21 10:41:00,1275.0,1275.0,1275.0,1275.0,1.0
1494,2020/10/21 11:33:00,1272.0,1272.0,1272.0,1272.0,159.0
1495,2020/10/21 11:34:00,1265.0,1265.0,1265.0,1265.0,58.0
1496,2020/10/21 11:35:00,1265.0,1265.0,1263.0,1263.0,90.0
1497,2020/10/21 11:36:00,1265.0,1265.0,1265.0,1265.0,1.0
1498,2020/10/21 11:37:00,1265.0,1265.0,1265.0,1265.0,129.0
1499,2020/10/21 11:38:00,1260.05,1260.05,1260.05,1260.05,1.0
1500,2020/10/21 11:39:00,1258.95,1260.0,1258.95,1260.0,26.0
1501,2020/10/21 11:48:00,1260.0,1260.0,1260.0,1260.0,74.0
1502,2020/10/21 11:51:00,1254.0,1260.0,1254.0,1260.0,94.0
1503,2020/10/21 11:52:00,1259.95,1259.95,1254.0,1255.0,13.0
1504,2020/10/21 11:54:00,1255.0,1255.0,1255.0,1255.0,1.0
1505,2020/10/21 12:21:00,1259.85,1259.85,1259.85,1259.85,50.0
1506,2020/10/21 12:43:00,1258.0,1258.0,1258.0,1258.0,6.0
1507,2020/10/21 12:52:00,1259.65,1259.65,1259.65,1259.65,1.0
1508,2020/10/21 12:56:00,1259.7,1259.7,1259.7,1259.7,1.0
1509,2020/10/21 13:06:00,1259.95,1259.95,1259.95,1259.95,50.0
1510,2020/10/21 13:07:00,1259.95,1259.95,1259.95,1259.95,10.0
1511,2020/10/21 13:12:00,1259.95,1259.95,1259.95,1259.95,20.0
1512,2020/10/21 13:21:00,1260.0,1260.0,1260.0,1260.0,25.0
1513,2020/10/21 13:23:00,1260.0,1260.0,1260.0,1260.0,15.0
1514,2020/10/21 13:25:00,1260.0,1260.0,1260.0,1260.0,50.0
1515,2020/10/21 13:31:00,1250.55,1250.55,1250.55,1250.55,50.0
1516,2020/10/21 13:45:00,1258.95,1258.95,1258.95,1258.95,11.0
1517,2020/10/21 13:50:00,1250.0,1250.0,1250.0,1250.0,41.0
1518,2020/10/21 13:58:00,1250.0,1250.0,1250.0,1250.0,66.0
1519,2020/10/21 14:03:00,1250.0,1250.0,1250.0,1250.0,8.0
1520,2020/10/21 14:16:00,1246.0,1246.0,1246.0,1246.0,1.0
1521,2020/10/21 14:18:00,1241.65,1241.65,1241.1,1241.1,2.0
1522,2020/10/21 14:19:00,1231.1,1231.1,1231.1,1231.1,25.0
1523,2020/10/21 14:22:00,1240.0,1240.0,1233.0,1233.0,2.0
1524,2020/10/21 14:28:00,1233.0,1233.0,1233.0,1233.0,5.0
1525,2020/10/21 14:29:00,1232.5,1232.5,1232.5,1232.5,7.0
1526,2020/10/21 14:35:00,1233.0,1233.0,1233.0,1233.0,1.0
1527,2020/10/21 15:16:00,1249.35,1249.35,1249.35,1249.35,49.0
1528,2020/10/21 15:18:00,1249.05,1249.3,1249.05,1249.3,25.0
1529,2020/10/22 09:07:00,1269.95,1269.95,1269.95,1269.95,2.0
1530,2020/10/22 09:15:00,1269.95,1269.95,1235.95,1235.95,3.0
1531,2020/10/22 09:16:00,1255.05,1255.05,1234.95,1239.95,15.0
1532,2020/10/22 09:17:00,1250.05,1250.05,1250.05,1250.05,2.0
1533,2020/10/22 09:20:00,1240.0,1240.0,1240.0,1240.0,1.0
1534,2020/10/22 09:23:00,1234.0,1234.0,1234.0,1234.0,20.0
1535,2020/10/22 09:25:00,1230.5,1230.5,1230.5,1230.5,5.0
1536,2020/10/22 09:35:00,1236.0,1236.0,1235.0,1235.0,2.0
1537,2020/10/22 09:57:00,1241.75,1241.75,1241.75,1241.75,1.0
1538,2020/10/22 10:02:00,1241.75,1241.75,1241.75,1241.75,1.0
1539,2020/10/22 10:08:00,1235.0,1235.0,1235.0,1235.0,1.0
1540,2020/10/22 10:37:00,1236.0,1236.0,1236.0,1236.0,1.0
1541,2020/10/22 11:05:00,1242.0,1242.0,1242.0,1242.0,2.0
1542,2020/10/22 11:33:00,1240.0,1240.0,1240.0,1240.0,5.0
1543,2020/10/22 11:43:00,1240.0,1240.0,1240.0,1240.0,1.0
1544,2020/10/22 12:32:00,1235.0,1235.0,1235.0,1235.0,24.0
1545,2020/10/22 12:46:00,1235.0,1235.0,1235.0,1235.0,5.0
1546,2020/10/22 12:47:00,1235.0,1235.0,1235.0,1235.0,28.0
1547,2020/10/22 13:32:00,1244.6,1244.6,1244.6,1244.6,25.0
1548,2020/10/22 13:33:00,1245.0,1245.0,1245.0,1245.0,25.0
1549,2020/10/22 14:04:00,1235.0,1235.0,1235.0,1235.0,2.0
1550,2020/10/22 14:05:00,1235.0,1235.0,1235.0,1235.0,25.0
1551,2020/10/22 14:06:00,1235.0,1235.0,1235.0,1235.0,13.0
1552,2020/10/22 14:21:00,1234.1,1234.1,1234.1,1234.1,2.0
1553,2020/10/22 14:31:00,1243.8,1243.8,1243.8,1243.8,3.0
1554,2020/10/22 15:13:00,1243.0,1243.0,1243.0,1243.0,1.0
1555,2020/10/22 15:24:00,1242.0,1242.0,1242.0,1242.0,10.0
1556,2020/10/22 15:27:00,1235.0,1235.0,1235.0,1235.0,2.0
1557,2020/10/23 09:15:00,1255.05,1255.05,1241.95,1241.95,10.0
1558,2020/10/23 09:16:00,1241.95,1252.05,1241.95,1242.0,8.0
1559,2020/10/23 10:01:00,1232.0,1232.0,1232.0,1232.0,10.0
1560,2020/10/23 10:02:00,1230.0,1230.0,1230.0,1230.0,40.0
1561,2020/10/23 10:12:00,1249.95,1249.95,1249.95,1249.95,2.0
1562,2020/10/23 10:30:00,1230.1,1230.1,1230.1,1230.1,1.0
1563,2020/10/23 11:39:00,1250.05,1250.05,1250.05,1250.05,4.0
1564,2020/10/23 11:40:00,1232.05,1232.05,1232.05,1232.05,86.0
1565,2020/10/23 11:41:00,1258.95,1258.95,1258.95,1258.95,10.0
1566,2020/10/23 11:43:00,1249.95,1249.95,1249.95,1249.95,10.0
1567,2020/10/23 11:45:00,1249.95,1249.95,1249.95,1249.95,7.0
1568,2020/10/23 11:47:00,1249.95,1249.95,1249.95,1249.95,10.0
1569,2020/10/23 11:48:00,1230.0,1230.0,1230.0,1230.0,22.0
1570,2020/10/23 11:50:00,1247.9,1247.9,1247.9,1247.9,10.0
1571,2020/10/23 12:38:00,1244.95,1244.95,1244.95,1244.95,1.0
1572,2020/10/23 12:44:00,1244.95,1244.95,1244.95,1244.95,5.0
1573,2020/10/23 12:45:00,1244.95,1244.95,1244.95,1244.95,3.0
1574,2020/10/23 13:00:00,1248.95,1249.5,1248.95,1249.5,7.0
1575,2020/10/23 13:01:00,1258.0,1258.0,1258.0,1258.0,8.0
1576,2020/10/23 13:02:00,1255.0,1255.0,1255.0,1255.0,3.0
1577,2020/10/23 13:15:00,1257.0,1257.0,1257.0,1257.0,10.0
1578,2020/10/23 13:17:00,1260.0,1260.0,1260.0,1260.0,67.0
1579,2020/10/23 13:19:00,1270.0,1270.0,1270.0,1270.0,33.0
1580,2020/10/23 13:23:00,1268.0,1268.0,1268.0,1268.0,10.0
1581,2020/10/23 13:43:00,1270.0,1270.0,1267.0,1267.0,71.0
1582,2020/10/23 13:45:00,1270.0,1270.0,1270.0,1270.0,5.0
1583,2020/10/23 14:10:00,1274.0,1274.0,1274.0,1274.0,4.0
1584,2020/10/23 14:11:00,1274.0,1274.0,1274.0,1274.0,5.0
1585,2020/10/23 14:13:00,1274.0,1274.0,1274.0,1274.0,1.0
1586,2020/10/23 14:15:00,1275.0,1277.0,1270.0,1270.0,27.0
1587,2020/10/23 14:21:00,1270.0,1270.0,1270.0,1270.0,25.0
1588,2020/10/23 14:24:00,1276.0,1276.0,1276.0,1276.0,20.0
1589,2020/10/23 14:30:00,1276.0,1276.0,1276.0,1276.0,12.0
1590,2020/10/23 14:34:00,1279.0,1279.0,1279.0,1279.0,4.0
1591,2020/10/23 14:35:00,1279.0,1279.0,1279.0,1279.0,2.0
1592,2020/10/23 14:36:00,1279.0,1285.0,1279.0,1279.0,45.0
1593,2020/10/23 14:40:00,1279.0,1279.0,1279.0,1279.0,5.0
1594,2020/10/23 14:41:00,1280.0,1280.0,1280.0,1280.0,1.0
1595,2020/10/23 14:42:00,1279.0,1279.0,1279.0,1279.0,4.0
1596,2020/10/23 14:43:00,1280.0,1280.0,1280.0,1280.0,3.0
1597,2020/10/23 14:51:00,1284.0,1284.0,1284.0,1284.0,1.0
1598,2020/10/23 14:55:00,1288.0,1288.0,1288.0,1288.0,1.0
1599,2020/10/23 14:59:00,1288.0,1288.0,1288.0,1288.0,17.0
1600,2020/10/23 15:02:00,1288.0,1288.0,1288.0,1288.0,1.0
1601,2020/10/23 15:04:00,1288.0,1289.0,1288.0,1288.0,44.0
1602,2020/10/23 15:06:00,1289.0,1289.0,1289.0,1289.0,3.0
1603,2020/10/23 15:08:00,1289.0,1289.0,1289.0,1289.0,5.0
1604,2020/10/23 15:10:00,1289.0,1289.0,1289.0,1289.0,10.0
1605,2020/10/23 15:12:00,1289.0,1289.0,1289.0,1289.0,55.0
1606,2020/10/23 15:14:00,1290.0,1293.7,1290.0,1293.7,22.0
1607,2020/10/23 15:15:00,1296.0,1296.05,1289.0,1289.0,50.0
1608,2020/10/23 15:17:00,1297.0,1297.0,1297.0,1297.0,11.0
1609,2020/10/23 15:18:00,1297.0,1297.0,1297.0,1297.0,5.0
1610,2020/10/23 15:19:00,1297.7,1300.0,1297.7,1300.0,25.0
1611,2020/10/23 15:21:00,1300.0,1300.0,1300.0,1300.0,10.0
1612,2020/10/23 15:22:00,1300.0,1300.0,1300.0,1300.0,5.0
1613,2020/10/23 15:23:00,1300.0,1300.0,1300.0,1300.0,1.0
1614,2020/10/23 15:24:00,1300.0,1300.0,1300.0,1300.0,3.0
1615,2020/10/23 15:28:00,1300.0,1304.95,1300.0,1300.0,45.0
1616,2020/10/23 15:29:00,1301.0,1301.0,1301.0,1301.0,21.0
1617,2020/10/23 15:40:00,1294.5,1294.5,1294.5,1294.5,10.0
1618,2020/10/26 09:15:00,1330.05,1330.1,1309.95,1330.1,8.0
1619,2020/10/26 09:17:00,1339.95,1391.0,1301.0,1370.0,201.0
1620,2020/10/26 09:25:00,1303.2,1303.2,1303.2,1303.2,3.0
1621,2020/10/26 09:32:00,1340.0,1340.0,1340.0,1340.0,10.0
1622,2020/10/26 09:33:00,1340.0,1340.0,1340.0,1340.0,7.0
1623,2020/10/26 09:34:00,1340.0,1340.0,1340.0,1340.0,3.0
1624,2020/10/26 09:51:00,1315.05,1315.05,1315.05,1315.05,2.0
1625,2020/10/26 10:09:00,1320.05,1320.05,1320.05,1320.05,2.0
1626,2020/10/26 10:14:00,1322.0,1322.0,1318.0,1318.0,60.0
1627,2020/10/26 10:15:00,1316.0,1316.0,1316.0,1316.0,26.0
1628,2020/10/26 10:17:00,1329.95,1329.95,1329.95,1329.95,1.0
1629,2020/10/26 10:51:00,1317.0,1317.0,1315.0,1315.0,6.0
1630,2020/10/26 10:56:00,1311.0,1311.0,1311.0,1311.0,5.0
1631,2020/10/26 11:00:00,1311.0,1311.0,1311.0,1311.0,10.0
1632,2020/10/26 11:18:00,1311.0,1311.0,1311.0,1311.0,10.0
1633,2020/10/26 11:19:00,1311.0,1311.0,1311.0,1311.0,8.0
1634,2020/10/26 11:29:00,1310.0,1310.0,1307.0,1307.0,6.0
1635,2020/10/26 11:38:00,1300.15,1300.15,1300.15,1300.15,100.0
1636,2020/10/26 11:39:00,1295.0,1295.0,1290.0,1290.0,204.0
1637,2020/10/26 11:40:00,1290.0,1295.0,1290.0,1290.0,16.0
1638,2020/10/26 11:42:00,1290.0,1290.0,1290.0,1290.0,1.0
1639,2020/10/26 11:51:00,1290.0,1290.0,1278.9,1278.9,32.0
1640,2020/10/26 11:52:00,1305.0,1305.0,1305.0,1305.0,68.0
1641,2020/10/26 12:02:00,1297.9,1349.95,1297.9,1333.9,485.0
1642,2020/10/26 12:03:00,1351.0,1389.95,1325.05,1351.0,438.0
1643,2020/10/26 12:07:00,1374.95,1374.95,1374.95,1374.95,30.0
1644,2020/10/26 12:08:00,1375.0,1389.0,1375.0,1389.0,289.0
1645,2020/10/26 12:09:00,1389.9,1389.9,1342.95,1342.95,27.0
1646,2020/10/26 12:10:00,1384.9,1384.9,1384.9,1384.9,112.0
1647,2020/10/26 12:11:00,1389.5,1389.5,1389.5,1389.5,62.0
1648,2020/10/26 12:13:00,1384.4,1384.4,1350.25,1350.25,57.0
1649,2020/10/26 12:14:00,1389.0,1389.0,1352.05,1388.0,425.0
1650,2020/10/26 12:15:00,1385.4,1385.4,1385.4,1385.4,3.0
1651,2020/10/26 12:17:00,1389.95,1389.95,1389.95,1389.95,50.0
1652,2020/10/26 12:18:00,1385.4,1385.4,1385.4,1385.4,5.0
1653,2020/10/26 12:19:00,1361.2,1389.6,1361.2,1385.45,127.0
1654,2020/10/26 12:20:00,1385.0,1385.4,1385.0,1385.4,22.0
1655,2020/10/26 12:24:00,1385.4,1385.4,1385.4,1385.4,20.0
1656,2020/10/26 12:25:00,1382.5,1382.5,1382.5,1382.5,1.0
1657,2020/10/26 12:27:00,1385.4,1385.4,1385.4,1385.4,10.0
1658,2020/10/26 12:29:00,1385.4,1385.4,1385.4,1385.4,3.0
1659,2020/10/26 12:30:00,1385.4,1385.4,1385.4,1385.4,5.0
1660,2020/10/26 12:33:00,1387.0,1389.6,1387.0,1389.6,20.0
1661,2020/10/26 12:35:00,1389.6,1389.6,1382.95,1382.95,2.0
1662,2020/10/26 12:37:00,1383.3,1383.3,1383.3,1383.3,2.0
1663,2020/10/26 12:38:00,1393.9,1394.0,1393.9,1394.0,99.0
1664,2020/10/26 12:39:00,1381.35,1381.35,1381.35,1381.35,2.0
1665,2020/10/26 12:41:00,1390.95,1391.0,1390.95,1391.0,10.0
1666,2020/10/26 12:42:00,1393.0,1393.95,1358.0,1358.0,532.0
1667,2020/10/26 12:43:00,1358.0,1358.0,1350.0,1357.95,365.0
1668,2020/10/26 12:44:00,1357.0,1357.0,1348.0,1348.0,770.0
1669,2020/10/26 12:45:00,1348.55,1352.0,1348.55,1352.0,200.0
1670,2020/10/26 12:46:00,1357.95,1357.95,1354.0,1357.95,331.0
1671,2020/10/26 12:47:00,1355.05,1358.0,1352.05,1355.75,644.0
1672,2020/10/26 12:48:00,1355.8,1356.5,1355.5,1356.5,500.0
1673,2020/10/26 12:49:00,1356.65,1356.65,1356.5,1356.5,600.0
1674,2020/10/26 12:50:00,1357.95,1357.95,1354.5,1354.5,506.0
1675,2020/10/26 12:51:00,1354.55,1355.25,1354.55,1355.25,700.0
1676,2020/10/26 12:52:00,1355.65,1355.65,1355.0,1355.25,600.0
1677,2020/10/26 12:53:00,1350.0,1350.0,1349.0,1349.0,404.0
1678,2020/10/26 12:54:00,1349.25,1354.0,1348.05,1353.0,445.0
1679,2020/10/26 12:55:00,1349.5,1349.6,1349.5,1349.55,500.0
1680,2020/10/26 12:56:00,1349.5,1349.95,1330.25,1347.5,324.0
1681,2020/10/26 12:57:00,1345.0,1345.5,1330.5,1340.0,506.0
1682,2020/10/26 12:58:00,1332.05,1341.0,1331.05,1335.0,346.0
1683,2020/10/26 12:59:00,1335.5,1336.0,1311.4,1325.75,434.0
1684,2020/10/26 13:00:00,1330.0,1334.0,1330.0,1334.0,506.0
1685,2020/10/26 13:01:00,1335.0,1335.0,1325.0,1332.0,507.0
1686,2020/10/26 13:02:00,1328.0,1329.0,1327.5,1327.5,403.0
1687,2020/10/26 13:03:00,1327.0,1327.0,1326.0,1326.55,400.0
1688,2020/10/26 13:04:00,1326.0,1327.55,1326.0,1327.55,600.0
1689,2020/10/26 13:05:00,1328.0,1331.05,1325.0,1331.05,374.0
1690,2020/10/26 13:06:00,1326.0,1326.0,1326.0,1326.0,90.0
1691,2020/10/26 13:07:00,1326.0,1332.05,1326.0,1332.0,1268.0
1692,2020/10/26 13:08:00,1332.0,1338.0,1326.1,1336.0,737.0
1693,2020/10/26 13:09:00,1331.0,1331.0,1331.0,1331.0,1440.0
1694,2020/10/26 13:10:00,1326.05,1330.0,1326.05,1330.0,917.0
1695,2020/10/26 13:11:00,1330.0,1333.0,1330.0,1330.0,1440.0
1696,2020/10/26 13:12:00,1330.0,1333.0,1329.0,1329.0,1260.0
1697,2020/10/26 13:13:00,1326.2,1329.0,1326.2,1329.0,1087.0
1698,2020/10/26 13:14:00,1329.0,1329.0,1329.0,1329.0,1080.0
1699,2020/10/26 13:15:00,1329.0,1329.0,1329.0,1329.0,195.0
1700,2020/10/26 13:19:00,1329.0,1329.0,1329.0,1329.0,108.0
1701,2020/10/26 13:20:00,1332.95,1332.95,1332.95,1332.95,3.0
1702,2020/10/26 13:23:00,1332.95,1332.95,1329.0,1329.0,64.0
1703,2020/10/26 13:24:00,1329.0,1329.0,1329.0,1329.0,6.0
1704,2020/10/26 13:25:00,1330.1,1330.1,1330.1,1330.1,125.0
1705,2020/10/26 13:30:00,1335.0,1340.0,1335.0,1340.0,11.0
1706,2020/10/26 13:31:00,1340.0,1350.0,1340.0,1350.0,99.0
1707,2020/10/26 13:33:00,1349.9,1349.9,1349.9,1349.9,3.0
1708,2020/10/26 13:50:00,1333.35,1333.35,1333.3,1333.3,16.0
1709,2020/10/26 13:53:00,1335.55,1335.55,1335.55,1335.55,1.0
1710,2020/10/26 13:55:00,1347.95,1347.95,1347.95,1347.95,15.0
1711,2020/10/26 14:02:00,1347.95,1347.95,1347.95,1347.95,34.0
1712,2020/10/26 14:03:00,1348.95,1348.95,1348.95,1348.95,9.0
1713,2020/10/26 14:05:00,1329.0,1329.0,1329.0,1329.0,200.0
1714,2020/10/26 14:06:00,1330.05,1330.05,1328.6,1328.6,139.0
1715,2020/10/26 14:16:00,1320.1,1320.1,1320.1,1320.1,10.0
1716,2020/10/26 14:18:00,1320.0,1320.0,1316.6,1316.6,22.0
1717,2020/10/26 14:26:00,1315.0,1315.0,1311.0,1311.0,55.0
1718,2020/10/26 14:36:00,1311.0,1311.0,1311.0,1311.0,4.0
1719,2020/10/26 14:42:00,1311.0,1311.0,1311.0,1311.0,29.0
1720,2020/10/26 14:44:00,1311.55,1311.55,1311.55,1311.55,2.0
1721,2020/10/26 14:48:00,1311.0,1311.0,1310.0,1310.0,116.0
1722,2020/10/26 14:51:00,1310.55,1310.55,1310.5,1310.5,24.0
1723,2020/10/26 14:52:00,1316.35,1316.35,1316.35,1316.35,1.0
1724,2020/10/26 14:53:00,1310.05,1310.05,1310.05,1310.05,12.0
1725,2020/10/26 14:58:00,1310.05,1310.05,1310.05,1310.05,2.0
1726,2020/10/26 14:59:00,1310.0,1310.0,1297.55,1297.55,117.0
1727,2020/10/26 15:00:00,1297.4,1297.4,1290.0,1290.4,27.0
1728,2020/10/26 15:01:00,1290.4,1290.4,1290.4,1290.4,10.0
1729,2020/10/26 15:02:00,1250.05,1290.45,1250.05,1290.45,406.0
1730,2020/10/26 15:03:00,1290.45,1290.45,1290.45,1290.45,3.0
1731,2020/10/26 15:04:00,1299.95,1299.95,1299.95,1299.95,2.0
1732,2020/10/26 15:05:00,1300.0,1300.0,1300.0,1300.0,4.0
1733,2020/10/26 15:07:00,1300.0,1300.0,1299.9,1299.9,17.0
1734,2020/10/26 15:09:00,1297.9,1297.9,1290.95,1290.95,5.0
1735,2020/10/26 15:10:00,1290.4,1290.4,1290.4,1290.4,40.0
1736,2020/10/26 15:12:00,1291.0,1291.0,1291.0,1291.0,10.0
1737,2020/10/26 15:13:00,1290.5,1290.5,1275.25,1275.25,138.0
1738,2020/10/26 15:14:00,1275.0,1275.0,1270.4,1270.4,35.0
1739,2020/10/26 15:15:00,1275.0,1275.0,1275.0,1275.0,10.0
1740,2020/10/26 15:16:00,1279.75,1279.8,1270.0,1270.0,15.0
1741,2020/10/26 15:17:00,1270.0,1270.0,1270.0,1270.0,5.0
1742,2020/10/26 15:18:00,1269.0,1269.0,1263.0,1268.55,55.0
1743,2020/10/26 15:19:00,1260.25,1268.55,1255.3,1255.3,28.0
1744,2020/10/26 15:22:00,1264.0,1264.0,1264.0,1264.0,10.0
1745,2020/10/26 15:24:00,1264.0,1264.0,1264.0,1264.0,2.0
1746,2020/10/26 15:26:00,1257.1,1257.1,1257.1,1257.1,2.0
1747,2020/10/26 15:28:00,1254.0,1265.95,1254.0,1265.95,102.0
1748,2020/10/26 15:29:00,1254.0,1254.0,1254.0,1254.0,23.0
1749,2020/10/27 09:15:00,1285.05,1285.05,1269.95,1269.95,7.0
1750,2020/10/27 09:16:00,1285.05,1285.05,1269.95,1269.95,7.0
1751,2020/10/27 09:17:00,1269.95,1269.95,1269.95,1269.95,34.0
1752,2020/10/27 09:30:00,1269.0,1269.0,1269.0,1269.0,8.0
1753,2020/10/27 09:37:00,1269.05,1269.05,1269.05,1269.05,1.0
1754,2020/10/27 09:39:00,1289.6,1289.6,1289.6,1289.6,1.0
