index,date,open,high,low,close,volume
2263,2020/12/29 12:16:00,1573.7,1573.75,1572.85,1573.65,242.0
2264,2020/12/29 12:17:00,1573.65,1574.95,1573.65,1574.95,927.0
2265,2020/12/29 12:18:00,1574.95,1575.35,1573.95,1575.0,1094.0
2266,2020/12/29 12:19:00,1575.0,1575.95,1575.0,1575.0,501.0
2267,2020/12/29 12:20:00,1575.0,1575.0,1573.75,1575.0,162.0
2268,2020/12/29 12:21:00,1575.0,1575.0,1574.15,1575.0,98.0
2269,2020/12/29 12:22:00,1575.0,1575.0,1573.8,1574.1,60.0
2270,2020/12/29 12:23:00,1574.1,1574.95,1573.8,1574.95,71.0
2271,2020/12/29 12:24:00,1574.95,1575.0,1574.2,1575.0,322.0
2272,2020/12/29 12:25:00,1575.0,1575.0,1574.5,1575.0,130.0
2273,2020/12/29 12:26:00,1575.0,1575.0,1574.5,1575.0,69.0
2274,2020/12/29 12:27:00,1575.0,1575.0,1574.5,1575.0,28.0
2275,2020/12/29 12:28:00,1575.0,1575.0,1575.0,1575.0,510.0
2276,2020/12/29 12:29:00,1575.0,1575.0,1574.1,1574.2,520.0
2277,2020/12/29 12:30:00,1575.0,1575.0,1574.15,1575.0,205.0
2278,2020/12/29 12:31:00,1575.0,1575.0,1574.2,1574.95,213.0
2279,2020/12/29 12:32:00,1574.3,1574.7,1573.8,1574.55,289.0
2280,2020/12/29 12:33:00,1574.4,1574.5,1573.8,1574.0,51.0
2281,2020/12/29 12:34:00,1574.45,1575.0,1574.1,1575.0,534.0
2282,2020/12/29 12:35:00,1575.0,1575.0,1574.1,1574.1,541.0
2283,2020/12/29 12:36:00,1574.7,1574.8,1574.0,1574.0,59.0
2284,2020/12/29 12:37:00,1574.0,1575.0,1574.0,1575.0,334.0
2285,2020/12/29 12:38:00,1575.0,1575.0,1574.25,1574.25,248.0
2286,2020/12/29 12:39:00,1573.6,1573.7,1573.6,1573.6,70.0
2287,2020/12/29 12:40:00,1574.25,1575.0,1573.85,1575.0,94.0
2288,2020/12/29 12:41:00,1575.0,1575.0,1574.4,1574.4,9.0
2289,2020/12/29 12:42:00,1575.0,1575.0,1574.0,1574.7,272.0
2290,2020/12/29 12:43:00,1574.0,1574.95,1574.0,1574.95,76.0
2291,2020/12/29 12:44:00,1574.95,1574.95,1574.0,1574.95,520.0
2292,2020/12/29 12:45:00,1574.95,1575.0,1574.15,1575.0,757.0
2293,2020/12/29 12:46:00,1575.0,1575.0,1574.5,1574.6,59.0
2294,2020/12/29 12:47:00,1574.6,1575.0,1574.0,1574.85,70.0
2295,2020/12/29 12:48:00,1574.85,1575.0,1574.0,1574.2,177.0
2296,2020/12/29 12:49:00,1574.05,1575.0,1574.0,1575.0,266.0
2297,2020/12/29 12:50:00,1574.1,1574.1,1574.0,1574.1,32.0
2298,2020/12/29 12:51:00,1574.1,1574.1,1574.0,1574.05,417.0
2299,2020/12/29 12:52:00,1574.0,1574.0,1573.0,1573.05,1102.0
2300,2020/12/29 12:53:00,1574.0,1574.0,1573.05,1573.1,190.0
2301,2020/12/29 12:54:00,1573.2,1574.0,1573.1,1574.0,35.0
2302,2020/12/29 12:55:00,1573.95,1573.95,1573.1,1573.1,240.0
2303,2020/12/29 12:56:00,1573.1,1573.95,1573.0,1573.95,550.0
2304,2020/12/29 12:57:00,1573.95,1573.95,1572.1,1573.9,1681.0
2305,2020/12/29 12:58:00,1573.8,1573.8,1572.7,1572.75,53.0
2306,2020/12/29 12:59:00,1572.75,1573.8,1572.75,1573.75,291.0
2307,2020/12/29 13:00:00,1573.75,1573.95,1572.9,1573.95,561.0
2308,2020/12/29 13:01:00,1573.95,1573.95,1572.8,1572.8,230.0
2309,2020/12/29 13:02:00,1573.0,1573.9,1572.95,1572.95,156.0
2310,2020/12/29 13:03:00,1572.95,1575.0,1572.9,1573.8,1043.0
2311,2020/12/29 13:04:00,1575.0,1575.0,1573.0,1575.0,1676.0
2312,2020/12/29 13:05:00,1575.0,1575.0,1573.0,1575.0,569.0
2313,2020/12/29 13:06:00,1574.3,1574.95,1574.1,1574.1,182.0
2314,2020/12/29 13:07:00,1574.0,1574.1,1573.0,1573.2,552.0
2315,2020/12/29 13:08:00,1574.1,1574.1,1573.35,1573.35,151.0
2316,2020/12/29 13:09:00,1573.35,1574.9,1573.3,1574.1,256.0
2317,2020/12/29 13:10:00,1574.1,1574.1,1573.5,1573.5,117.0
2318,2020/12/29 13:11:00,1573.5,1574.5,1573.5,1573.5,129.0
2319,2020/12/29 13:12:00,1573.5,1574.25,1573.15,1573.15,493.0
2320,2020/12/29 13:13:00,1574.25,1574.25,1573.15,1573.45,140.0
2321,2020/12/29 13:14:00,1573.45,1574.4,1573.15,1574.3,243.0
2322,2020/12/29 13:15:00,1573.55,1574.45,1572.55,1574.0,543.0
2323,2020/12/29 13:16:00,1573.5,1573.7,1572.5,1573.5,244.0
2324,2020/12/29 13:17:00,1573.9,1573.9,1572.5,1572.5,154.0
2325,2020/12/29 13:18:00,1573.5,1573.75,1572.5,1572.9,511.0
2326,2020/12/29 13:19:00,1572.9,1573.65,1572.5,1572.5,110.0
2327,2020/12/29 13:20:00,1572.5,1573.5,1572.5,1573.5,254.0
2328,2020/12/29 13:21:00,1573.0,1573.0,1570.1,1570.8,1159.0
2329,2020/12/29 13:22:00,1572.05,1572.95,1571.4,1572.0,250.0
2330,2020/12/29 13:23:00,1572.05,1572.05,1571.75,1571.75,258.0
2331,2020/12/29 13:24:00,1571.3,1572.45,1570.8,1571.3,760.0
2332,2020/12/29 13:25:00,1572.0,1572.1,1570.8,1570.8,535.0
2333,2020/12/29 13:26:00,1571.65,1572.25,1570.85,1570.85,170.0
2334,2020/12/29 13:27:00,1570.85,1571.85,1570.85,1570.9,97.0
2335,2020/12/29 13:28:00,1571.9,1572.0,1571.0,1571.05,234.0
2336,2020/12/29 13:29:00,1572.0,1572.0,1571.0,1571.8,257.0
2337,2020/12/29 13:30:00,1571.75,1571.85,1570.45,1571.25,425.0
2338,2020/12/29 13:31:00,1570.25,1571.05,1570.1,1570.1,237.0
2339,2020/12/29 13:32:00,1571.0,1571.1,1570.1,1571.0,364.0
2340,2020/12/29 13:33:00,1571.0,1571.0,1570.1,1570.2,242.0
2341,2020/12/29 13:34:00,1570.2,1570.95,1570.2,1570.2,204.0
2342,2020/12/29 13:35:00,1570.9,1570.9,1570.3,1570.8,423.0
2343,2020/12/29 13:36:00,1570.7,1570.8,1570.2,1570.8,109.0
2344,2020/12/29 13:37:00,1570.7,1570.9,1570.2,1570.8,978.0
2345,2020/12/29 13:38:00,1571.0,1571.75,1570.15,1570.6,316.0
2346,2020/12/29 13:39:00,1571.6,1571.9,1570.65,1571.9,326.0
2347,2020/12/29 13:40:00,1571.85,1572.0,1570.5,1571.7,297.0
2348,2020/12/29 13:41:00,1571.4,1571.8,1570.5,1570.5,459.0
2349,2020/12/29 13:42:00,1571.65,1572.1,1570.8,1572.1,418.0
2350,2020/12/29 13:43:00,1571.9,1571.9,1570.75,1570.8,62.0
2351,2020/12/29 13:44:00,1571.1,1572.0,1570.6,1572.0,257.0
2352,2020/12/29 13:45:00,1572.0,1572.55,1572.0,1572.55,153.0
2353,2020/12/29 13:46:00,1572.55,1573.45,1572.55,1573.45,320.0
2354,2020/12/29 13:47:00,1573.45,1574.0,1572.75,1573.85,596.0
2355,2020/12/29 13:48:00,1574.0,1574.4,1573.85,1574.3,183.0
2356,2020/12/29 13:49:00,1574.3,1574.4,1574.3,1574.4,108.0
2357,2020/12/29 13:50:00,1574.85,1575.0,1573.6,1573.75,1963.0
2358,2020/12/29 13:51:00,1573.9,1574.6,1573.8,1574.6,258.0
2359,2020/12/29 13:52:00,1573.6,1574.6,1573.6,1574.6,106.0
2360,2020/12/29 13:53:00,1574.6,1574.6,1574.0,1574.0,239.0
2361,2020/12/29 13:54:00,1574.5,1574.5,1574.0,1574.0,17.0
2362,2020/12/29 13:55:00,1574.0,1574.5,1573.8,1574.5,116.0
2363,2020/12/29 13:56:00,1573.6,1574.35,1573.25,1574.35,25.0
2364,2020/12/29 13:57:00,1574.0,1574.0,1573.25,1573.25,68.0
2365,2020/12/29 13:58:00,1574.1,1574.1,1573.3,1574.0,47.0
2366,2020/12/29 13:59:00,1574.0,1574.15,1573.25,1573.25,452.0
2367,2020/12/29 14:00:00,1572.45,1573.95,1572.45,1573.8,41.0
2368,2020/12/29 14:01:00,1573.9,1573.9,1573.1,1573.8,133.0
2369,2020/12/29 14:02:00,1573.8,1574.0,1573.2,1574.0,13.0
2370,2020/12/29 14:03:00,1574.0,1574.8,1573.9,1574.75,336.0
2371,2020/12/29 14:04:00,1573.8,1574.6,1573.5,1574.0,273.0
2372,2020/12/29 14:05:00,1574.0,1574.0,1573.5,1573.55,23.0
2373,2020/12/29 14:06:00,1573.55,1574.0,1573.0,1573.05,102.0
2374,2020/12/29 14:07:00,1573.05,1573.85,1572.55,1572.85,357.0
2375,2020/12/29 14:08:00,1572.85,1573.8,1572.65,1572.7,198.0
2376,2020/12/29 14:09:00,1572.55,1572.9,1570.55,1571.6,420.0
2377,2020/12/29 14:10:00,1570.65,1572.4,1570.65,1571.1,111.0
2378,2020/12/29 14:11:00,1571.0,1572.25,1570.8,1571.55,146.0
2379,2020/12/29 14:12:00,1572.55,1572.55,1571.35,1571.35,87.0
2380,2020/12/29 14:13:00,1571.35,1572.45,1571.3,1571.3,186.0
2381,2020/12/29 14:14:00,1571.3,1571.3,1571.05,1571.05,27.0
2382,2020/12/29 14:15:00,1571.1,1572.3,1571.1,1571.25,124.0
2383,2020/12/29 14:16:00,1571.2,1571.5,1571.1,1571.5,20.0
2384,2020/12/29 14:17:00,1571.55,1572.0,1571.55,1572.0,35.0
2385,2020/12/29 14:18:00,1572.0,1572.25,1571.55,1571.55,93.0
2386,2020/12/29 14:19:00,1571.55,1571.6,1571.2,1571.5,225.0
2387,2020/12/29 14:20:00,1571.5,1571.5,1570.2,1570.3,1666.0
2388,2020/12/29 14:21:00,1570.2,1571.8,1570.2,1571.8,631.0
2389,2020/12/29 14:22:00,1572.0,1572.0,1571.8,1571.8,138.0
2390,2020/12/29 14:23:00,1571.95,1572.0,1571.15,1572.0,122.0
2391,2020/12/29 14:24:00,1571.05,1572.25,1571.05,1572.2,207.0
2392,2020/12/29 14:25:00,1572.25,1572.35,1571.4,1571.4,59.0
2393,2020/12/29 14:26:00,1572.2,1572.35,1571.55,1571.65,64.0
2394,2020/12/29 14:27:00,1572.4,1572.4,1571.05,1571.4,236.0
2395,2020/12/29 14:28:00,1571.8,1572.0,1571.4,1572.0,229.0
2396,2020/12/29 14:29:00,1571.45,1572.0,1571.0,1571.15,346.0
2397,2020/12/29 14:30:00,1572.0,1572.25,1572.0,1572.0,204.0
2398,2020/12/29 14:31:00,1572.1,1572.3,1571.25,1571.55,40.0
2399,2020/12/29 14:32:00,1571.4,1572.3,1570.65,1571.95,531.0
2400,2020/12/29 14:33:00,1572.25,1572.25,1570.95,1571.0,393.0
2401,2020/12/29 14:34:00,1571.55,1572.4,1571.55,1572.4,690.0
2402,2020/12/29 14:35:00,1572.0,1572.4,1572.0,1572.4,115.0
2403,2020/12/29 14:36:00,1572.4,1572.4,1572.0,1572.0,167.0
2404,2020/12/29 14:37:00,1572.0,1572.4,1572.0,1572.4,72.0
2405,2020/12/29 14:38:00,1572.4,1574.45,1572.3,1572.3,1578.0
2406,2020/12/29 14:39:00,1572.05,1573.1,1572.0,1573.1,581.0
2407,2020/12/29 14:40:00,1573.0,1573.0,1570.0,1570.7,1252.0
2408,2020/12/29 14:41:00,1570.5,1571.35,1570.0,1570.8,2673.0
2409,2020/12/29 14:42:00,1570.9,1571.35,1570.05,1570.35,472.0
2410,2020/12/29 14:43:00,1571.55,1571.65,1570.4,1570.55,151.0
2411,2020/12/29 14:44:00,1570.55,1572.0,1570.55,1572.0,90.0
2412,2020/12/29 14:45:00,1572.95,1573.0,1572.5,1573.0,508.0
2413,2020/12/29 14:46:00,1573.0,1573.35,1572.5,1572.5,388.0
2414,2020/12/29 14:47:00,1572.75,1573.1,1572.75,1573.0,146.0
2415,2020/12/29 14:48:00,1573.1,1573.45,1573.0,1573.45,406.0
2416,2020/12/29 14:49:00,1573.45,1573.45,1572.15,1572.15,143.0
2417,2020/12/29 14:50:00,1572.0,1572.9,1571.6,1572.85,399.0
2418,2020/12/29 14:51:00,1572.7,1573.35,1572.7,1573.35,331.0
2419,2020/12/29 14:52:00,1573.35,1573.35,1571.9,1571.9,157.0
2420,2020/12/29 14:53:00,1572.8,1572.8,1571.55,1571.55,153.0
2421,2020/12/29 14:54:00,1571.6,1572.7,1571.6,1572.7,41.0
2422,2020/12/29 14:55:00,1572.7,1572.7,1571.65,1571.75,116.0
2423,2020/12/29 14:56:00,1572.7,1572.8,1572.05,1572.8,290.0
2424,2020/12/29 14:57:00,1572.15,1572.75,1572.15,1572.2,105.0
2425,2020/12/29 14:58:00,1572.75,1572.8,1572.0,1572.35,320.0
2426,2020/12/29 14:59:00,1572.65,1572.65,1572.0,1572.0,910.0
2427,2020/12/29 15:00:00,1572.4,1574.9,1571.75,1574.0,4038.0
2428,2020/12/29 15:01:00,1573.65,1575.0,1572.95,1572.95,2735.0
2429,2020/12/29 15:02:00,1574.0,1574.95,1573.65,1574.95,873.0
2430,2020/12/29 15:03:00,1574.6,1575.0,1573.15,1574.05,1273.0
2431,2020/12/29 15:04:00,1573.65,1574.7,1573.5,1574.4,1893.0
2432,2020/12/29 15:05:00,1574.4,1574.4,1573.45,1573.95,482.0
2433,2020/12/29 15:06:00,1573.95,1574.45,1573.9,1574.45,926.0
2434,2020/12/29 15:07:00,1574.6,1575.0,1574.5,1574.75,2211.0
2435,2020/12/29 15:08:00,1573.75,1575.0,1573.75,1574.95,1322.0
2436,2020/12/29 15:09:00,1574.95,1575.0,1574.4,1574.6,1889.0
2437,2020/12/29 15:10:00,1574.3,1574.7,1574.3,1574.45,1218.0
2438,2020/12/29 15:11:00,1574.7,1575.0,1574.45,1574.95,2033.0
2439,2020/12/29 15:12:00,1575.0,1575.0,1574.7,1574.7,1085.0
2440,2020/12/29 15:13:00,1575.0,1575.0,1574.35,1574.9,747.0
2441,2020/12/29 15:14:00,1574.95,1575.8,1574.9,1575.75,4741.0
2442,2020/12/29 15:15:00,1575.7,1575.7,1574.3,1574.3,1371.0
2443,2020/12/29 15:16:00,1574.65,1575.0,1573.5,1574.5,1678.0
2444,2020/12/29 15:17:00,1574.35,1574.95,1573.0,1573.95,2678.0
2445,2020/12/29 15:18:00,1573.05,1574.0,1573.05,1574.0,1281.0
2446,2020/12/29 15:19:00,1573.95,1574.85,1573.85,1574.8,1291.0
2447,2020/12/29 15:20:00,1574.55,1575.4,1574.5,1575.0,3280.0
2448,2020/12/29 15:21:00,1574.55,1575.45,1572.15,1573.4,10640.0
2449,2020/12/29 15:22:00,1573.9,1574.95,1573.9,1574.8,1619.0
2450,2020/12/29 15:23:00,1574.75,1575.0,1574.7,1574.95,1635.0
2451,2020/12/29 15:24:00,1574.9,1575.25,1574.0,1575.25,2347.0
2452,2020/12/29 15:25:00,1574.95,1575.0,1574.7,1575.0,789.0
2453,2020/12/29 15:26:00,1574.95,1575.1,1574.7,1575.1,4049.0
2454,2020/12/29 15:27:00,1574.7,1575.0,1574.0,1574.0,1186.0
2455,2020/12/29 15:28:00,1574.9,1575.5,1574.0,1575.0,1162.0
2456,2020/12/29 15:29:00,1574.05,1577.3,1573.9,1576.25,2000.0
2457,2020/12/29 15:30:00,1576.25,1576.25,1576.25,1576.25,28.0
2458,2020/12/29 15:40:00,1574.6,1574.6,1574.6,1574.6,1.0
2459,2020/12/29 15:41:00,1574.6,1574.6,1574.6,1574.6,8.0
2460,2020/12/29 15:54:00,1574.6,1574.6,1574.6,1574.6,18.0
2461,2020/12/30 09:07:00,1576.3,1576.3,1576.3,1576.3,543.0
2462,2020/12/30 09:15:00,1576.0,1582.0,1576.0,1581.75,6861.0
2463,2020/12/30 09:16:00,1581.35,1581.35,1571.8,1574.95,12123.0
2464,2020/12/30 09:17:00,1576.4,1576.4,1574.0,1574.0,2070.0
2465,2020/12/30 09:18:00,1574.9,1574.9,1567.7,1569.0,4529.0
2466,2020/12/30 09:19:00,1571.15,1572.0,1570.0,1570.05,1661.0
2467,2020/12/30 09:20:00,1569.05,1572.0,1566.7,1571.1,3398.0
2468,2020/12/30 09:21:00,1572.75,1573.05,1572.0,1572.7,1322.0
2469,2020/12/30 09:22:00,1572.75,1572.75,1570.55,1571.3,1492.0
2470,2020/12/30 09:23:00,1570.0,1570.65,1569.0,1569.5,3933.0
2471,2020/12/30 09:24:00,1568.65,1570.0,1568.65,1570.0,584.0
2472,2020/12/30 09:25:00,1569.5,1569.7,1567.95,1568.0,355.0
2473,2020/12/30 09:26:00,1568.6,1571.15,1568.6,1571.15,1040.0
2474,2020/12/30 09:27:00,1569.3,1571.75,1569.3,1571.2,341.0
2475,2020/12/30 09:28:00,1570.75,1571.9,1570.55,1570.55,376.0
2476,2020/12/30 09:29:00,1572.45,1572.45,1571.0,1571.2,260.0
2477,2020/12/30 09:30:00,1571.1,1572.4,1571.0,1572.4,948.0
2478,2020/12/30 09:31:00,1572.75,1573.2,1570.1,1570.65,975.0
2479,2020/12/30 09:32:00,1570.1,1570.75,1568.75,1570.75,1005.0
2480,2020/12/30 09:33:00,1570.75,1570.75,1569.15,1570.6,626.0
2481,2020/12/30 09:34:00,1569.6,1570.5,1569.55,1570.45,356.0
2482,2020/12/30 09:35:00,1572.3,1572.3,1571.1,1571.1,411.0
2483,2020/12/30 09:36:00,1571.8,1572.9,1571.25,1572.1,796.0
2484,2020/12/30 09:37:00,1572.1,1572.5,1569.8,1569.8,425.0
2485,2020/12/30 09:38:00,1570.1,1570.8,1570.1,1570.15,479.0
2486,2020/12/30 09:39:00,1569.7,1570.8,1569.4,1570.6,844.0
2487,2020/12/30 09:40:00,1569.2,1570.4,1569.2,1570.1,139.0
2488,2020/12/30 09:41:00,1570.2,1570.2,1568.75,1568.75,409.0
2489,2020/12/30 09:42:00,1569.85,1570.15,1569.15,1570.15,642.0
2490,2020/12/30 09:43:00,1570.5,1571.3,1570.2,1571.3,116.0
2491,2020/12/30 09:44:00,1571.0,1571.0,1570.15,1571.0,297.0
2492,2020/12/30 09:45:00,1570.2,1571.05,1570.2,1571.05,1890.0
2493,2020/12/30 09:46:00,1569.35,1569.7,1568.8,1569.7,1252.0
2494,2020/12/30 09:47:00,1569.7,1569.7,1568.0,1568.0,492.0
2495,2020/12/30 09:48:00,1568.0,1568.0,1566.0,1566.05,1265.0
2496,2020/12/30 09:49:00,1566.1,1568.5,1566.05,1568.05,1160.0
2497,2020/12/30 09:50:00,1568.05,1568.05,1567.0,1568.05,77.0
2498,2020/12/30 09:51:00,1567.1,1567.95,1567.1,1567.9,142.0
2499,2020/12/30 09:52:00,1567.9,1568.95,1567.9,1568.65,752.0
2500,2020/12/30 09:53:00,1567.4,1568.0,1567.1,1568.0,84.0
2501,2020/12/30 09:54:00,1567.15,1568.0,1567.1,1567.15,656.0
2502,2020/12/30 09:55:00,1567.7,1567.7,1566.0,1567.2,1339.0
2503,2020/12/30 09:56:00,1567.05,1567.1,1566.0,1566.0,1569.0
2504,2020/12/30 09:57:00,1567.1,1567.1,1566.2,1567.1,264.0
2505,2020/12/30 09:58:00,1567.3,1567.35,1567.0,1567.3,842.0
2506,2020/12/30 09:59:00,1567.3,1567.4,1566.0,1566.05,867.0
2507,2020/12/30 10:00:00,1565.7,1565.85,1563.1,1565.85,4135.0
2508,2020/12/30 10:01:00,1565.75,1566.55,1564.8,1565.85,1629.0
2509,2020/12/30 10:02:00,1566.85,1567.15,1565.9,1566.05,292.0
2510,2020/12/30 10:03:00,1567.7,1567.7,1566.6,1567.35,908.0
2511,2020/12/30 10:04:00,1567.55,1567.55,1566.3,1567.05,413.0
2512,2020/12/30 10:05:00,1566.5,1566.5,1565.0,1566.0,423.0
2513,2020/12/30 10:06:00,1564.7,1565.1,1564.15,1564.9,1712.0
2514,2020/12/30 10:07:00,1565.1,1565.1,1564.5,1565.1,350.0
2515,2020/12/30 10:08:00,1564.2,1565.9,1564.2,1565.85,1456.0
2516,2020/12/30 10:09:00,1565.95,1568.95,1565.85,1568.0,2994.0
2517,2020/12/30 10:10:00,1567.1,1568.0,1567.0,1568.0,149.0
2518,2020/12/30 10:11:00,1568.0,1568.0,1566.25,1567.25,119.0
2519,2020/12/30 10:12:00,1566.4,1567.25,1566.3,1566.4,264.0
2520,2020/12/30 10:13:00,1567.25,1568.0,1567.25,1567.25,176.0
2521,2020/12/30 10:14:00,1567.25,1568.0,1566.9,1567.0,414.0
2522,2020/12/30 10:15:00,1568.0,1568.0,1567.0,1567.8,172.0
2523,2020/12/30 10:16:00,1568.95,1569.7,1568.95,1569.7,133.0
2524,2020/12/30 10:17:00,1569.6,1570.0,1568.0,1570.0,884.0
2525,2020/12/30 10:18:00,1568.75,1570.0,1568.75,1569.0,289.0
2526,2020/12/30 10:19:00,1569.75,1570.0,1569.0,1569.0,459.0
2527,2020/12/30 10:20:00,1568.75,1570.0,1568.75,1568.8,1665.0
2528,2020/12/30 10:21:00,1568.6,1568.6,1567.65,1567.95,1829.0
2529,2020/12/30 10:22:00,1568.0,1568.1,1567.8,1568.1,107.0
2530,2020/12/30 10:23:00,1568.1,1569.95,1567.75,1567.75,1218.0
2531,2020/12/30 10:24:00,1568.2,1569.3,1567.7,1568.55,518.0
2532,2020/12/30 10:25:00,1568.5,1568.5,1567.6,1567.6,673.0
2533,2020/12/30 10:26:00,1568.5,1568.7,1567.6,1568.7,39.0
2534,2020/12/30 10:27:00,1568.05,1568.8,1568.05,1568.05,55.0
2535,2020/12/30 10:28:00,1568.8,1568.8,1567.4,1568.4,444.0
2536,2020/12/30 10:29:00,1568.9,1569.0,1568.15,1568.15,115.0
2537,2020/12/30 10:30:00,1568.95,1571.1,1568.35,1570.8,2188.0
2538,2020/12/30 10:31:00,1571.15,1571.15,1569.15,1569.15,151.0
2539,2020/12/30 10:32:00,1569.6,1569.6,1569.2,1569.2,87.0
2540,2020/12/30 10:33:00,1569.5,1570.15,1569.5,1569.5,409.0
2541,2020/12/30 10:34:00,1569.5,1569.5,1568.65,1569.5,159.0
2542,2020/12/30 10:35:00,1569.45,1569.45,1569.45,1569.45,15.0
2543,2020/12/30 10:36:00,1569.35,1570.85,1567.9,1570.85,1049.0
2544,2020/12/30 10:37:00,1570.85,1570.85,1570.8,1570.8,75.0
2545,2020/12/30 10:38:00,1569.65,1570.25,1569.5,1570.25,29.0
2546,2020/12/30 10:39:00,1570.3,1570.35,1568.9,1570.2,424.0
2547,2020/12/30 10:40:00,1570.3,1570.3,1570.3,1570.3,31.0
2548,2020/12/30 10:41:00,1570.0,1570.0,1568.95,1570.0,54.0
2549,2020/12/30 10:42:00,1569.05,1570.05,1569.05,1570.05,211.0
2550,2020/12/30 10:43:00,1569.05,1569.05,1569.05,1569.05,16.0
2551,2020/12/30 10:44:00,1569.05,1569.15,1569.05,1569.15,40.0
2552,2020/12/30 10:45:00,1569.15,1569.65,1569.15,1569.5,104.0
2553,2020/12/30 10:46:00,1568.45,1569.6,1568.4,1569.6,295.0
2554,2020/12/30 10:47:00,1569.6,1570.9,1569.6,1570.9,189.0
2555,2020/12/30 10:48:00,1571.3,1571.3,1571.15,1571.15,117.0
2556,2020/12/30 10:49:00,1570.05,1571.0,1569.6,1570.95,383.0
2557,2020/12/30 10:50:00,1570.0,1571.0,1569.9,1571.0,260.0
2558,2020/12/30 10:51:00,1570.05,1571.8,1570.05,1571.8,27.0
2559,2020/12/30 10:52:00,1571.85,1571.9,1571.1,1571.9,95.0
2560,2020/12/30 10:53:00,1571.2,1571.45,1571.0,1571.0,1125.0
2561,2020/12/30 10:54:00,1571.45,1571.45,1571.0,1571.2,148.0
2562,2020/12/30 10:55:00,1571.15,1573.0,1571.0,1573.0,658.0
2563,2020/12/30 10:56:00,1573.0,1574.95,1573.0,1574.2,1451.0
2564,2020/12/30 10:57:00,1574.05,1574.05,1573.6,1573.8,535.0
2565,2020/12/30 10:58:00,1573.75,1574.5,1573.75,1574.5,23.0
2566,2020/12/30 10:59:00,1573.4,1573.4,1571.6,1572.85,382.0
2567,2020/12/30 11:00:00,1572.85,1572.85,1572.85,1572.85,23.0
2568,2020/12/30 11:01:00,1572.1,1572.1,1571.15,1571.15,295.0
2569,2020/12/30 11:02:00,1571.9,1571.9,1571.1,1571.35,93.0
2570,2020/12/30 11:03:00,1571.0,1571.0,1571.0,1571.0,50.0
2571,2020/12/30 11:04:00,1571.0,1571.0,1569.0,1569.0,248.0
2572,2020/12/30 11:05:00,1569.0,1570.1,1569.0,1570.1,449.0
2573,2020/12/30 11:06:00,1569.3,1570.1,1569.3,1569.3,18.0
2574,2020/12/30 11:07:00,1570.0,1573.1,1570.0,1571.6,1566.0
2575,2020/12/30 11:08:00,1572.45,1572.5,1571.7,1571.7,210.0
2576,2020/12/30 11:09:00,1572.0,1572.0,1571.95,1571.95,37.0
2577,2020/12/30 11:10:00,1572.65,1572.9,1572.65,1572.9,393.0
2578,2020/12/30 11:11:00,1572.9,1573.75,1572.15,1572.15,663.0
2579,2020/12/30 11:12:00,1573.2,1573.85,1573.1,1573.55,615.0
2580,2020/12/30 11:13:00,1573.0,1573.65,1572.3,1572.55,226.0
2581,2020/12/30 11:14:00,1573.4,1573.45,1573.4,1573.45,39.0
2582,2020/12/30 11:15:00,1572.35,1572.35,1572.35,1572.35,50.0
2583,2020/12/30 11:17:00,1572.95,1572.95,1571.35,1571.35,287.0
2584,2020/12/30 11:18:00,1572.45,1572.45,1571.5,1571.5,20.0
2585,2020/12/30 11:19:00,1572.0,1572.25,1571.5,1572.1,151.0
2586,2020/12/30 11:20:00,1572.4,1572.45,1572.4,1572.45,514.0
2587,2020/12/30 11:21:00,1572.05,1572.05,1571.5,1572.0,129.0
2588,2020/12/30 11:22:00,1572.05,1572.15,1571.5,1572.15,91.0
2589,2020/12/30 11:23:00,1572.15,1572.15,1572.05,1572.05,260.0
2590,2020/12/30 11:24:00,1572.05,1572.45,1572.05,1572.45,151.0
2591,2020/12/30 11:25:00,1572.95,1573.45,1572.45,1573.4,36.0
2592,2020/12/30 11:26:00,1573.4,1573.4,1573.4,1573.4,40.0
2593,2020/12/30 11:27:00,1573.2,1573.4,1572.15,1573.4,32.0
2594,2020/12/30 11:28:00,1573.4,1573.4,1570.45,1570.45,538.0
2595,2020/12/30 11:29:00,1571.75,1572.3,1571.3,1571.35,758.0
2596,2020/12/30 11:30:00,1572.25,1572.35,1571.35,1571.35,593.0
2597,2020/12/30 11:31:00,1572.15,1572.15,1570.6,1570.6,151.0
2598,2020/12/30 11:32:00,1570.7,1570.7,1570.7,1570.7,20.0
2599,2020/12/30 11:33:00,1571.85,1571.85,1571.85,1571.85,700.0
2600,2020/12/30 11:34:00,1570.7,1570.7,1570.7,1570.7,200.0
2601,2020/12/30 11:35:00,1571.5,1571.5,1571.5,1571.5,36.0
2602,2020/12/30 11:36:00,1571.4,1571.4,1570.6,1570.6,179.0
2603,2020/12/30 11:37:00,1570.6,1571.15,1570.3,1571.15,511.0
2604,2020/12/30 11:38:00,1571.2,1571.4,1570.15,1571.25,303.0
2605,2020/12/30 11:39:00,1571.25,1571.25,1571.25,1571.25,9.0
2606,2020/12/30 11:40:00,1571.55,1571.55,1570.75,1570.75,26.0
2607,2020/12/30 11:41:00,1570.95,1570.95,1570.7,1570.75,165.0
2608,2020/12/30 11:42:00,1570.65,1571.6,1570.6,1571.05,52.0
2609,2020/12/30 11:43:00,1571.25,1571.7,1570.55,1571.6,435.0
