index,date,open,high,low,close,volume
2709,2020/12/30 14:03:00,23.1,23.1,23.1,23.1,10518.0
2710,2020/12/30 14:04:00,23.05,23.1,23.05,23.1,2104.0
2711,2020/12/30 14:05:00,23.05,23.05,23.05,23.05,1.0
2712,2020/12/30 14:06:00,23.05,23.1,23.05,23.1,396.0
2713,2020/12/30 14:07:00,23.05,23.1,23.05,23.1,2910.0
2714,2020/12/30 14:08:00,23.1,23.1,23.05,23.1,2294.0
2715,2020/12/30 14:09:00,23.05,23.1,23.05,23.1,375.0
2716,2020/12/30 14:10:00,23.1,23.1,23.05,23.05,2332.0
2717,2020/12/30 14:11:00,23.1,23.1,23.05,23.05,760.0
2718,2020/12/30 14:12:00,23.1,23.1,23.05,23.05,203.0
2719,2020/12/30 14:13:00,23.05,23.1,23.05,23.05,7736.0
2720,2020/12/30 14:14:00,23.1,23.1,23.05,23.1,282.0
2721,2020/12/30 14:15:00,23.1,23.1,23.05,23.1,45611.0
2722,2020/12/30 14:16:00,23.05,23.1,23.05,23.05,2804.0
2723,2020/12/30 14:17:00,23.1,23.1,23.05,23.05,2775.0
2724,2020/12/30 14:18:00,23.1,23.1,23.05,23.05,718.0
2725,2020/12/30 14:19:00,23.05,23.1,23.05,23.05,21517.0
2726,2020/12/30 14:20:00,23.1,23.1,23.05,23.05,1250.0
2727,2020/12/30 14:21:00,23.1,23.1,23.05,23.1,3149.0
2728,2020/12/30 14:22:00,23.05,23.1,23.05,23.05,1334.0
2729,2020/12/30 14:23:00,23.05,23.1,23.05,23.1,16436.0
2730,2020/12/30 14:24:00,23.05,23.05,23.05,23.05,1048.0
2731,2020/12/30 14:25:00,23.05,23.1,23.05,23.1,7330.0
2732,2020/12/30 14:26:00,23.1,23.1,23.05,23.05,4633.0
2733,2020/12/30 14:27:00,23.1,23.1,23.05,23.05,59275.0
2734,2020/12/30 14:28:00,23.1,23.1,23.05,23.1,2040.0
2735,2020/12/30 14:29:00,23.1,23.1,23.05,23.05,1075.0
2736,2020/12/30 14:30:00,23.05,23.1,23.05,23.1,405.0
2737,2020/12/30 14:31:00,23.1,23.1,23.05,23.05,54.0
2738,2020/12/30 14:32:00,23.1,23.1,23.05,23.05,7727.0
2739,2020/12/30 14:33:00,23.1,23.1,23.05,23.05,2786.0
2740,2020/12/30 14:34:00,23.1,23.1,23.05,23.05,900.0
2741,2020/12/30 14:35:00,23.05,23.1,23.05,23.1,3795.0
2742,2020/12/30 14:36:00,23.1,23.1,23.05,23.05,14976.0
2743,2020/12/30 14:37:00,23.1,23.1,23.05,23.1,7512.0
2744,2020/12/30 14:38:00,23.05,23.1,22.9,22.95,198295.0
2745,2020/12/30 14:39:00,22.95,23.0,22.95,23.0,30437.0
2746,2020/12/30 14:40:00,23.0,23.0,22.95,23.0,10170.0
2747,2020/12/30 14:41:00,23.0,23.0,23.0,23.0,8616.0
2748,2020/12/30 14:42:00,23.0,23.0,22.95,23.0,44037.0
2749,2020/12/30 14:43:00,22.95,23.0,22.95,23.0,7224.0
2750,2020/12/30 14:44:00,23.0,23.0,22.95,23.0,2041.0
2751,2020/12/30 14:45:00,23.0,23.0,23.0,23.0,11459.0
2752,2020/12/30 14:46:00,22.95,23.0,22.95,22.95,5410.0
2753,2020/12/30 14:47:00,22.95,23.0,22.95,23.0,1723.0
2754,2020/12/30 14:48:00,23.0,23.0,23.0,23.0,60485.0
2755,2020/12/30 14:49:00,23.0,23.0,22.95,23.0,3834.0
2756,2020/12/30 14:50:00,23.0,23.0,22.95,23.0,8644.0
2757,2020/12/30 14:51:00,23.0,23.05,23.0,23.05,25047.0
2758,2020/12/30 14:52:00,23.05,23.1,23.05,23.05,26009.0
2759,2020/12/30 14:53:00,23.1,23.1,23.05,23.05,9752.0
2760,2020/12/30 14:54:00,23.05,23.1,23.05,23.1,10631.0
2761,2020/12/30 14:55:00,23.05,23.1,23.05,23.05,6040.0
2762,2020/12/30 14:56:00,23.1,23.15,23.1,23.1,31074.0
2763,2020/12/30 14:57:00,23.1,23.15,23.1,23.1,11108.0
2764,2020/12/30 14:58:00,23.15,23.15,23.1,23.15,3121.0
2765,2020/12/30 14:59:00,23.15,23.15,23.1,23.1,16263.0
2766,2020/12/30 15:00:00,23.15,23.15,23.1,23.15,47250.0
2767,2020/12/30 15:01:00,23.15,23.15,23.1,23.1,1032.0
2768,2020/12/30 15:02:00,23.15,23.15,23.1,23.15,18193.0
2769,2020/12/30 15:03:00,23.15,23.15,23.1,23.15,8540.0
2770,2020/12/30 15:04:00,23.15,23.2,23.1,23.15,20622.0
2771,2020/12/30 15:05:00,23.2,23.2,23.15,23.2,32512.0
2772,2020/12/30 15:06:00,23.2,23.2,23.15,23.15,19261.0
2773,2020/12/30 15:07:00,23.15,23.2,23.15,23.15,15829.0
2774,2020/12/30 15:08:00,23.15,23.2,23.15,23.15,11238.0
2775,2020/12/30 15:09:00,23.2,23.2,23.15,23.2,16882.0
2776,2020/12/30 15:10:00,23.15,23.2,23.15,23.2,78341.0
2777,2020/12/30 15:11:00,23.15,23.2,23.15,23.15,19978.0
2778,2020/12/30 15:12:00,23.15,23.2,23.15,23.15,8767.0
2779,2020/12/30 15:13:00,23.15,23.2,23.15,23.2,20351.0
2780,2020/12/30 15:14:00,23.15,23.2,23.15,23.15,1993.0
2781,2020/12/30 15:15:00,23.2,23.2,23.15,23.2,4105.0
2782,2020/12/30 15:16:00,23.2,23.2,23.15,23.2,16558.0
2783,2020/12/30 15:17:00,23.15,23.2,23.15,23.2,14650.0
2784,2020/12/30 15:18:00,23.2,23.2,23.15,23.2,38320.0
2785,2020/12/30 15:19:00,23.15,23.2,23.15,23.15,23207.0
2786,2020/12/30 15:20:00,23.2,23.2,23.15,23.15,32542.0
2787,2020/12/30 15:21:00,23.2,23.2,23.15,23.15,31826.0
2788,2020/12/30 15:22:00,23.15,23.2,23.15,23.2,20681.0
2789,2020/12/30 15:23:00,23.2,23.2,23.15,23.2,30873.0
2790,2020/12/30 15:24:00,23.2,23.2,23.15,23.15,18343.0
2791,2020/12/30 15:25:00,23.15,23.2,23.15,23.2,33777.0
2792,2020/12/30 15:26:00,23.15,23.2,23.15,23.15,59480.0
2793,2020/12/30 15:27:00,23.2,23.2,23.15,23.2,73857.0
2794,2020/12/30 15:28:00,23.2,23.2,23.15,23.2,48246.0
2795,2020/12/30 15:29:00,23.15,23.2,23.15,23.15,15901.0
2796,2020/12/30 15:30:00,23.15,23.15,23.15,23.15,50.0
2797,2020/12/30 15:40:00,23.15,23.15,23.15,23.15,4251.0
2798,2020/12/30 15:42:00,23.15,23.15,23.15,23.15,300.0
2799,2020/12/30 15:44:00,23.15,23.15,23.15,23.15,50.0
2800,2020/12/30 15:47:00,23.15,23.15,23.15,23.15,416.0
2801,2020/12/30 15:51:00,23.15,23.15,23.15,23.15,20.0
2802,2020/12/30 15:53:00,23.15,23.15,23.15,23.15,60.0
2803,2020/12/30 15:55:00,23.15,23.15,23.15,23.15,1814.0
2804,2020/12/31 09:07:00,23.25,23.25,23.25,23.25,16154.0
2805,2020/12/31 09:15:00,23.25,23.3,23.15,23.2,50134.0
2806,2020/12/31 09:16:00,23.15,23.2,23.05,23.05,34480.0
2807,2020/12/31 09:17:00,23.1,23.1,23.05,23.1,21004.0
2808,2020/12/31 09:18:00,23.1,23.15,23.05,23.1,9201.0
2809,2020/12/31 09:19:00,23.1,23.15,23.1,23.1,9568.0
2810,2020/12/31 09:20:00,23.1,23.15,23.1,23.1,11904.0
2811,2020/12/31 09:21:00,23.1,23.15,23.1,23.1,5943.0
2812,2020/12/31 09:22:00,23.1,23.15,23.1,23.1,8732.0
2813,2020/12/31 09:23:00,23.15,23.15,23.1,23.15,4440.0
2814,2020/12/31 09:24:00,23.1,23.15,23.1,23.15,1774.0
2815,2020/12/31 09:25:00,23.1,23.15,23.1,23.15,12065.0
2816,2020/12/31 09:26:00,23.15,23.15,23.1,23.15,6242.0
2817,2020/12/31 09:27:00,23.15,23.15,23.1,23.15,1745.0
2818,2020/12/31 09:28:00,23.15,23.15,23.1,23.1,3399.0
2819,2020/12/31 09:29:00,23.1,23.15,23.1,23.1,10471.0
2820,2020/12/31 09:30:00,23.15,23.15,23.1,23.15,2004.0
2821,2020/12/31 09:31:00,23.15,23.15,23.1,23.1,1695.0
2822,2020/12/31 09:32:00,23.1,23.15,23.1,23.1,2434.0
2823,2020/12/31 09:33:00,23.1,23.15,23.1,23.1,5970.0
2824,2020/12/31 09:34:00,23.15,23.15,23.1,23.1,27805.0
2825,2020/12/31 09:35:00,23.1,23.15,23.1,23.1,3973.0
2826,2020/12/31 09:36:00,23.1,23.15,23.1,23.1,5749.0
2827,2020/12/31 09:37:00,23.1,23.15,23.1,23.15,2942.0
2828,2020/12/31 09:38:00,23.15,23.15,23.1,23.1,4265.0
2829,2020/12/31 09:39:00,23.15,23.15,23.1,23.15,34350.0
2830,2020/12/31 09:40:00,23.15,23.15,23.1,23.1,4949.0
2831,2020/12/31 09:41:00,23.1,23.15,23.1,23.15,17433.0
2832,2020/12/31 09:42:00,23.15,23.15,23.15,23.15,5750.0
2833,2020/12/31 09:43:00,23.15,23.15,23.1,23.1,7352.0
2834,2020/12/31 09:44:00,23.15,23.15,23.1,23.1,2375.0
2835,2020/12/31 09:45:00,23.15,23.15,23.1,23.15,2902.0
2836,2020/12/31 09:46:00,23.1,23.15,23.1,23.15,5741.0
2837,2020/12/31 09:47:00,23.15,23.15,23.15,23.15,7361.0
2838,2020/12/31 09:48:00,23.15,23.15,23.1,23.15,2519.0
2839,2020/12/31 09:49:00,23.15,23.2,23.15,23.2,31311.0
2840,2020/12/31 09:50:00,23.2,23.2,23.15,23.2,3771.0
2841,2020/12/31 09:51:00,23.15,23.2,23.15,23.15,701.0
2842,2020/12/31 09:52:00,23.15,23.2,23.15,23.15,610.0
2843,2020/12/31 09:53:00,23.2,23.2,23.15,23.15,9303.0
2844,2020/12/31 09:54:00,23.15,23.2,23.1,23.15,7302.0
2845,2020/12/31 09:55:00,23.2,23.2,23.15,23.2,2110.0
2846,2020/12/31 09:56:00,23.15,23.15,23.1,23.15,6248.0
2847,2020/12/31 09:57:00,23.15,23.15,23.15,23.15,2016.0
2848,2020/12/31 09:58:00,23.15,23.15,23.15,23.15,83926.0
2849,2020/12/31 09:59:00,23.1,23.15,23.05,23.05,106652.0
2850,2020/12/31 10:00:00,23.05,23.05,23.0,23.05,71766.0
2851,2020/12/31 10:01:00,23.05,23.05,23.0,23.05,18579.0
2852,2020/12/31 10:02:00,23.1,23.1,23.05,23.1,1677.0
2853,2020/12/31 10:03:00,23.1,23.1,23.0,23.1,5506.0
2854,2020/12/31 10:04:00,23.05,23.1,23.05,23.05,1887.0
2855,2020/12/31 10:05:00,23.1,23.1,23.0,23.1,6050.0
2856,2020/12/31 10:06:00,23.05,23.1,23.05,23.05,2811.0
2857,2020/12/31 10:07:00,23.05,23.1,23.05,23.05,5416.0
2858,2020/12/31 10:08:00,23.05,23.1,23.0,23.1,8006.0
2859,2020/12/31 10:09:00,23.05,23.1,23.0,23.0,2986.0
2860,2020/12/31 10:10:00,23.1,23.1,23.05,23.1,4173.0
2861,2020/12/31 10:11:00,23.1,23.1,23.05,23.05,22459.0
2862,2020/12/31 10:12:00,23.1,23.1,23.05,23.1,5073.0
2863,2020/12/31 10:13:00,23.1,23.1,23.05,23.05,2950.0
2864,2020/12/31 10:14:00,23.05,23.1,23.05,23.1,737.0
2865,2020/12/31 10:15:00,23.05,23.1,23.05,23.1,1703.0
2866,2020/12/31 10:16:00,23.1,23.1,23.05,23.05,1102.0
2867,2020/12/31 10:17:00,23.1,23.1,23.05,23.05,1452.0
2868,2020/12/31 10:18:00,23.05,23.05,23.05,23.05,1400.0
2869,2020/12/31 10:19:00,23.05,23.1,23.05,23.05,25776.0
2870,2020/12/31 10:20:00,23.1,23.1,23.05,23.05,3203.0
2871,2020/12/31 10:21:00,23.05,23.1,23.05,23.1,253.0
2872,2020/12/31 10:22:00,23.05,23.1,23.05,23.05,6571.0
2873,2020/12/31 10:23:00,23.1,23.1,23.1,23.1,1.0
2874,2020/12/31 10:24:00,23.05,23.1,23.05,23.1,1011.0
2875,2020/12/31 10:25:00,23.05,23.1,23.05,23.05,15876.0
2876,2020/12/31 10:26:00,23.1,23.15,23.05,23.05,2478.0
2877,2020/12/31 10:27:00,23.1,23.15,23.1,23.15,4788.0
2878,2020/12/31 10:28:00,23.15,23.15,23.1,23.15,4050.0
2879,2020/12/31 10:29:00,23.1,23.15,23.1,23.1,4870.0
2880,2020/12/31 10:30:00,23.1,23.15,23.1,23.15,11904.0
2881,2020/12/31 10:31:00,23.15,23.15,23.1,23.1,991.0
2882,2020/12/31 10:32:00,23.1,23.15,23.1,23.1,2567.0
2883,2020/12/31 10:33:00,23.15,23.15,23.1,23.15,3239.0
2884,2020/12/31 10:34:00,23.15,23.15,23.1,23.1,2433.0
2885,2020/12/31 10:35:00,23.15,23.15,23.1,23.1,3813.0
2886,2020/12/31 10:36:00,23.15,23.15,23.1,23.15,5077.0
2887,2020/12/31 10:37:00,23.15,23.15,23.1,23.1,1519.0
2888,2020/12/31 10:38:00,23.1,23.15,23.1,23.15,6767.0
2889,2020/12/31 10:39:00,23.1,23.15,23.1,23.15,14647.0
2890,2020/12/31 10:40:00,23.1,23.15,23.1,23.15,1915.0
2891,2020/12/31 10:41:00,23.15,23.15,23.1,23.1,2537.0
2892,2020/12/31 10:42:00,23.1,23.15,23.1,23.1,1597.0
2893,2020/12/31 10:43:00,23.15,23.15,23.1,23.1,6617.0
2894,2020/12/31 10:44:00,23.15,23.15,23.1,23.1,15621.0
2895,2020/12/31 10:45:00,23.1,23.15,23.1,23.1,5801.0
2896,2020/12/31 10:46:00,23.15,23.15,23.1,23.15,1741.0
2897,2020/12/31 10:47:00,23.15,23.15,23.1,23.15,1091.0
2898,2020/12/31 10:48:00,23.15,23.15,23.1,23.15,3507.0
2899,2020/12/31 10:49:00,23.15,23.15,23.1,23.1,2615.0
2900,2020/12/31 10:50:00,23.15,23.15,23.1,23.1,546.0
2901,2020/12/31 10:51:00,23.1,23.15,23.1,23.15,370.0
2902,2020/12/31 10:52:00,23.1,23.15,23.1,23.1,1183.0
2903,2020/12/31 10:53:00,23.15,23.15,23.15,23.15,430.0
2904,2020/12/31 10:54:00,23.15,23.15,23.1,23.15,22086.0
2905,2020/12/31 10:55:00,23.15,23.15,23.1,23.1,880.0
2906,2020/12/31 10:56:00,23.1,23.1,23.1,23.1,3090.0
2907,2020/12/31 10:57:00,23.1,23.15,23.1,23.1,27766.0
2908,2020/12/31 10:58:00,23.1,23.1,23.1,23.1,5626.0
2909,2020/12/31 10:59:00,23.1,23.1,23.05,23.05,471.0
2910,2020/12/31 11:00:00,23.1,23.1,23.05,23.1,10437.0
2911,2020/12/31 11:01:00,23.1,23.1,23.05,23.1,33461.0
2912,2020/12/31 11:02:00,23.05,23.1,23.05,23.1,14.0
2913,2020/12/31 11:03:00,23.1,23.1,23.05,23.1,12683.0
2914,2020/12/31 11:04:00,23.1,23.1,23.05,23.1,7011.0
2915,2020/12/31 11:05:00,23.1,23.1,23.05,23.1,612.0
2916,2020/12/31 11:06:00,23.05,23.1,23.05,23.05,7972.0
2917,2020/12/31 11:07:00,23.1,23.1,23.05,23.05,8987.0
2918,2020/12/31 11:08:00,23.1,23.1,23.05,23.1,6539.0
2919,2020/12/31 11:09:00,23.1,23.15,23.1,23.1,2520.0
2920,2020/12/31 11:10:00,23.1,23.15,23.05,23.15,5935.0
2921,2020/12/31 11:11:00,23.15,23.15,23.1,23.15,6329.0
2922,2020/12/31 11:12:00,23.15,23.15,23.1,23.1,6982.0
2923,2020/12/31 11:13:00,23.15,23.15,23.1,23.1,567.0
2924,2020/12/31 11:14:00,23.1,23.15,23.1,23.15,2256.0
2925,2020/12/31 11:15:00,23.1,23.15,23.1,23.15,2913.0
2926,2020/12/31 11:16:00,23.1,23.15,23.1,23.1,2056.0
2927,2020/12/31 11:17:00,23.1,23.15,23.1,23.1,860.0
2928,2020/12/31 11:18:00,23.1,23.15,23.1,23.1,1568.0
2929,2020/12/31 11:19:00,23.1,23.15,23.1,23.15,20412.0
2930,2020/12/31 11:20:00,23.15,23.15,23.1,23.15,825.0
2931,2020/12/31 11:21:00,23.1,23.15,23.1,23.15,9786.0
2932,2020/12/31 11:22:00,23.1,23.15,23.1,23.15,3100.0
2933,2020/12/31 11:23:00,23.1,23.1,23.1,23.1,3707.0
2934,2020/12/31 11:24:00,23.15,23.15,23.1,23.15,6700.0
2935,2020/12/31 11:25:00,23.1,23.15,23.1,23.15,5860.0
2936,2020/12/31 11:26:00,23.15,23.15,23.1,23.15,4290.0
2937,2020/12/31 11:27:00,23.15,23.15,23.1,23.15,3346.0
2938,2020/12/31 11:28:00,23.15,23.15,23.1,23.1,3691.0
2939,2020/12/31 11:29:00,23.15,23.15,23.1,23.1,530.0
2940,2020/12/31 11:30:00,23.15,23.15,23.1,23.15,2221.0
2941,2020/12/31 11:31:00,23.15,23.15,23.1,23.15,1650.0
2942,2020/12/31 11:32:00,23.15,23.15,23.1,23.1,601.0
2943,2020/12/31 11:33:00,23.15,23.15,23.1,23.15,1223.0
2944,2020/12/31 11:34:00,23.15,23.15,23.1,23.15,2155.0
2945,2020/12/31 11:35:00,23.1,23.15,23.1,23.1,3068.0
2946,2020/12/31 11:36:00,23.1,23.15,23.1,23.1,10273.0
2947,2020/12/31 11:37:00,23.15,23.15,23.15,23.15,240.0
2948,2020/12/31 11:38:00,23.1,23.1,23.1,23.1,769.0
2949,2020/12/31 11:39:00,23.1,23.1,23.1,23.1,813.0
2950,2020/12/31 11:40:00,23.15,23.15,23.1,23.1,915.0
2951,2020/12/31 11:41:00,23.1,23.15,23.1,23.1,1901.0
2952,2020/12/31 11:42:00,23.15,23.15,23.1,23.1,3545.0
2953,2020/12/31 11:43:00,23.15,23.15,23.1,23.1,4213.0
2954,2020/12/31 11:44:00,23.1,23.1,23.1,23.1,379.0
2955,2020/12/31 11:45:00,23.15,23.15,23.1,23.15,1034.0
2956,2020/12/31 11:46:00,23.15,23.15,23.1,23.15,4411.0
2957,2020/12/31 11:47:00,23.1,23.15,23.1,23.1,2643.0
2958,2020/12/31 11:48:00,23.1,23.15,23.1,23.15,2025.0
2959,2020/12/31 11:49:00,23.15,23.15,23.1,23.1,292.0
2960,2020/12/31 11:50:00,23.1,23.15,23.1,23.1,1764.0
2961,2020/12/31 11:51:00,23.1,23.15,23.1,23.1,5213.0
2962,2020/12/31 11:52:00,23.1,23.15,23.1,23.15,565.0
2963,2020/12/31 11:53:00,23.1,23.1,23.1,23.1,666.0
2964,2020/12/31 11:54:00,23.15,23.15,23.1,23.1,5018.0
2965,2020/12/31 11:55:00,23.15,23.15,23.1,23.15,71.0
2966,2020/12/31 11:56:00,23.1,23.15,23.1,23.15,474.0
2967,2020/12/31 11:57:00,23.15,23.15,23.1,23.1,4284.0
2968,2020/12/31 11:58:00,23.1,23.1,23.05,23.05,72353.0
2969,2020/12/31 11:59:00,23.05,23.05,23.05,23.05,766.0
2970,2020/12/31 12:00:00,23.05,23.1,23.05,23.05,126116.0
2971,2020/12/31 12:01:00,23.05,23.1,23.05,23.1,2226.0
2972,2020/12/31 12:02:00,23.1,23.1,23.05,23.1,137.0
2973,2020/12/31 12:03:00,23.1,23.1,23.05,23.05,542.0
2974,2020/12/31 12:04:00,23.05,23.1,23.05,23.1,5019.0
2975,2020/12/31 12:05:00,23.05,23.1,23.05,23.1,2816.0
2976,2020/12/31 12:06:00,23.05,23.1,23.05,23.1,42995.0
2977,2020/12/31 12:07:00,23.1,23.1,23.05,23.05,6171.0
2978,2020/12/31 12:08:00,23.1,23.1,23.05,23.1,129.0
2979,2020/12/31 12:09:00,23.1,23.1,23.05,23.1,1209.0
2980,2020/12/31 12:10:00,23.05,23.05,23.05,23.05,2913.0
2981,2020/12/31 12:11:00,23.05,23.1,23.05,23.1,303.0
2982,2020/12/31 12:12:00,23.05,23.1,23.05,23.1,12880.0
2983,2020/12/31 12:13:00,23.1,23.1,23.1,23.1,531.0
2984,2020/12/31 12:14:00,23.1,23.1,23.05,23.05,446.0
2985,2020/12/31 12:15:00,23.1,23.1,23.05,23.1,1785.0
2986,2020/12/31 12:16:00,23.1,23.1,23.05,23.05,13100.0
2987,2020/12/31 12:17:00,23.1,23.1,23.05,23.1,695.0
2988,2020/12/31 12:18:00,23.05,23.1,23.05,23.05,1093.0
2989,2020/12/31 12:19:00,23.1,23.1,23.05,23.05,605.0
2990,2020/12/31 12:20:00,23.05,23.1,23.05,23.05,909.0
2991,2020/12/31 12:21:00,23.05,23.1,23.05,23.1,1658.0
2992,2020/12/31 12:22:00,23.1,23.1,23.05,23.1,199.0
2993,2020/12/31 12:23:00,23.1,23.1,23.05,23.05,1089.0
2994,2020/12/31 12:24:00,23.1,23.1,23.05,23.1,9053.0
2995,2020/12/31 12:25:00,23.1,23.1,23.1,23.1,100.0
2996,2020/12/31 12:26:00,23.05,23.05,23.05,23.05,39369.0
2997,2020/12/31 12:27:00,23.05,23.05,23.0,23.0,6098.0
2998,2020/12/31 12:28:00,23.05,23.05,23.0,23.0,1023.0
2999,2020/12/31 12:29:00,23.05,23.05,23.0,23.05,1056.0
3000,2020/12/31 12:30:00,23.0,23.05,23.0,23.05,61.0
3001,2020/12/31 12:31:00,23.0,23.05,23.0,23.0,2605.0
3002,2020/12/31 12:32:00,23.05,23.05,23.0,23.05,5015.0
3003,2020/12/31 12:33:00,23.0,23.05,23.0,23.05,308.0
3004,2020/12/31 12:34:00,23.05,23.05,23.05,23.05,328.0
3005,2020/12/31 12:35:00,23.05,23.05,23.0,23.05,2733.0
3006,2020/12/31 12:36:00,23.05,23.05,23.0,23.05,693.0
3007,2020/12/31 12:37:00,23.05,23.05,23.0,23.05,3552.0
3008,2020/12/31 12:38:00,23.05,23.05,23.0,23.05,3905.0
3009,2020/12/31 12:39:00,23.05,23.05,23.05,23.05,110.0
3010,2020/12/31 12:40:00,23.0,23.05,23.0,23.05,2596.0
3011,2020/12/31 12:41:00,23.05,23.05,23.0,23.05,2317.0
3012,2020/12/31 12:42:00,23.05,23.05,23.0,23.0,350.0
3013,2020/12/31 12:43:00,23.05,23.05,23.0,23.05,15600.0
3014,2020/12/31 12:44:00,23.05,23.05,23.0,23.0,280.0
3015,2020/12/31 12:45:00,23.05,23.05,23.0,23.0,852.0
3016,2020/12/31 12:46:00,23.05,23.05,23.05,23.05,35.0
3017,2020/12/31 12:47:00,23.05,23.05,23.0,23.0,1998.0
3018,2020/12/31 12:48:00,23.05,23.05,23.0,23.0,2010.0
3019,2020/12/31 12:49:00,23.05,23.05,23.05,23.05,435.0
3020,2020/12/31 12:50:00,23.05,23.05,23.0,23.05,1421.0
3021,2020/12/31 12:51:00,23.05,23.05,23.0,23.0,5340.0
3022,2020/12/31 12:52:00,23.05,23.05,23.0,23.05,8584.0
3023,2020/12/31 12:53:00,23.05,23.05,23.0,23.05,15483.0
3024,2020/12/31 12:54:00,23.05,23.05,23.05,23.05,6308.0
3025,2020/12/31 12:55:00,23.05,23.05,23.0,23.05,2040.0
3026,2020/12/31 12:56:00,23.05,23.05,23.0,23.0,2528.0
3027,2020/12/31 12:57:00,23.05,23.05,23.0,23.0,106.0
3028,2020/12/31 12:58:00,23.05,23.05,23.05,23.05,511.0
3029,2020/12/31 12:59:00,23.05,23.05,23.0,23.05,15367.0
3030,2020/12/31 13:00:00,23.0,23.05,23.0,23.05,3202.0
3031,2020/12/31 13:01:00,23.0,23.05,23.0,23.05,1225.0
3032,2020/12/31 13:02:00,23.05,23.05,23.05,23.05,20.0
3033,2020/12/31 13:03:00,23.05,23.05,23.0,23.05,10723.0
3034,2020/12/31 13:04:00,23.05,23.05,23.0,23.0,8072.0
3035,2020/12/31 13:05:00,23.0,23.05,23.0,23.0,1609.0
3036,2020/12/31 13:06:00,23.0,23.05,23.0,23.0,39.0
3037,2020/12/31 13:07:00,23.0,23.05,23.0,23.05,86906.0
3038,2020/12/31 13:08:00,23.1,23.1,23.05,23.1,1252.0
3039,2020/12/31 13:09:00,23.05,23.1,23.05,23.1,1716.0
3040,2020/12/31 13:10:00,23.1,23.1,23.05,23.05,2913.0
3041,2020/12/31 13:11:00,23.05,23.1,23.05,23.1,675.0
3042,2020/12/31 13:12:00,23.1,23.1,23.05,23.05,1452.0
3043,2020/12/31 13:13:00,23.1,23.1,23.1,23.1,60.0
3044,2020/12/31 13:14:00,23.1,23.1,23.05,23.05,1200.0
3045,2020/12/31 13:15:00,23.1,23.1,23.1,23.1,1175.0
3046,2020/12/31 13:17:00,23.1,23.1,23.05,23.05,912.0
3047,2020/12/31 13:18:00,23.1,23.1,23.05,23.05,11664.0
3048,2020/12/31 13:19:00,23.1,23.1,23.05,23.1,1712.0
3049,2020/12/31 13:20:00,23.1,23.1,23.05,23.05,282.0
3050,2020/12/31 13:21:00,23.1,23.1,23.05,23.1,637.0
3051,2020/12/31 13:22:00,23.1,23.1,23.05,23.05,1524.0
3052,2020/12/31 13:23:00,23.05,23.1,23.05,23.05,219.0
3053,2020/12/31 13:24:00,23.1,23.1,23.05,23.05,363.0
3054,2020/12/31 13:25:00,23.05,23.1,23.05,23.05,650.0
3055,2020/12/31 13:26:00,23.1,23.1,23.05,23.05,1255.0
3056,2020/12/31 13:27:00,23.1,23.1,23.05,23.1,1612.0
3057,2020/12/31 13:28:00,23.1,23.1,23.05,23.1,1156.0
3058,2020/12/31 13:29:00,23.1,23.1,23.05,23.05,12793.0
3059,2020/12/31 13:30:00,23.1,23.1,23.05,23.05,7283.0
3060,2020/12/31 13:31:00,23.1,23.1,23.05,23.1,10695.0
3061,2020/12/31 13:32:00,23.1,23.1,23.05,23.05,2110.0
3062,2020/12/31 13:33:00,23.1,23.1,23.05,23.1,1620.0
3063,2020/12/31 13:34:00,23.1,23.1,23.05,23.1,3562.0
3064,2020/12/31 13:35:00,23.05,23.1,23.05,23.05,272.0
3065,2020/12/31 13:36:00,23.1,23.1,23.1,23.1,1000.0
3066,2020/12/31 13:37:00,23.1,23.1,23.05,23.1,2206.0
3067,2020/12/31 13:38:00,23.1,23.1,23.05,23.05,700.0
3068,2020/12/31 13:39:00,23.05,23.1,23.05,23.1,7909.0
3069,2020/12/31 13:40:00,23.05,23.1,23.05,23.05,2962.0
3070,2020/12/31 13:41:00,23.05,23.05,23.05,23.05,25.0
3071,2020/12/31 13:42:00,23.1,23.1,23.05,23.05,723.0
3072,2020/12/31 13:43:00,23.1,23.1,23.05,23.05,873.0
3073,2020/12/31 13:44:00,23.1,23.1,23.05,23.1,5360.0
3074,2020/12/31 13:45:00,23.1,23.1,23.05,23.05,451.0
3075,2020/12/31 13:46:00,23.05,23.1,23.05,23.05,4701.0
3076,2020/12/31 13:47:00,23.1,23.1,23.1,23.1,301.0
3077,2020/12/31 13:48:00,23.05,23.05,23.05,23.05,447.0
3078,2020/12/31 13:49:00,23.1,23.1,23.1,23.1,152.0
3079,2020/12/31 13:50:00,23.1,23.1,23.05,23.05,398.0
3080,2020/12/31 13:51:00,23.1,23.1,23.1,23.1,299.0
3081,2020/12/31 13:52:00,23.1,23.1,23.1,23.1,1954.0
3082,2020/12/31 13:53:00,23.1,23.1,23.05,23.1,217.0
3083,2020/12/31 13:54:00,23.1,23.1,23.05,23.1,2910.0
3084,2020/12/31 13:55:00,23.1,23.15,23.05,23.15,14861.0
3085,2020/12/31 13:56:00,23.1,23.15,23.1,23.15,1509.0
3086,2020/12/31 13:57:00,23.1,23.15,23.1,23.1,4149.0
3087,2020/12/31 13:58:00,23.15,23.15,23.15,23.15,1048.0
3088,2020/12/31 13:59:00,23.15,23.15,23.1,23.15,1280.0
