index,date,open,high,low,close,volume
787,2020/11/24 15:10:00,1801.4,1801.45,1801.15,1801.45,33.0
788,2020/11/24 15:11:00,1801.45,1801.45,1801.45,1801.45,40.0
789,2020/11/24 15:12:00,1801.45,1801.45,1801.15,1801.15,42.0
790,2020/11/24 15:13:00,1801.45,1801.45,1801.45,1801.45,27.0
791,2020/11/24 15:14:00,1801.45,1801.45,1801.45,1801.45,10.0
792,2020/11/24 15:15:00,1804.8,1807.0,1804.8,1807.0,253.0
793,2020/11/24 15:16:00,1804.0,1804.0,1804.0,1804.0,5.0
794,2020/11/24 15:17:00,1804.0,1804.0,1804.0,1804.0,18.0
795,2020/11/24 15:18:00,1806.95,1806.95,1806.95,1806.95,27.0
796,2020/11/24 15:19:00,1806.95,1806.95,1806.95,1806.95,14.0
797,2020/11/24 15:20:00,1806.0,1806.0,1806.0,1806.0,2.0
798,2020/11/24 15:21:00,1806.0,1806.0,1806.0,1806.0,19.0
799,2020/11/24 15:22:00,1806.9,1806.95,1803.0,1803.05,179.0
800,2020/11/24 15:23:00,1803.0,1803.0,1803.0,1803.0,5.0
801,2020/11/24 15:24:00,1800.0,1800.0,1800.0,1800.0,50.0
802,2020/11/24 15:25:00,1799.0,1799.0,1798.2,1798.2,79.0
803,2020/11/24 15:26:00,1803.95,1803.95,1803.95,1803.95,11.0
804,2020/11/24 15:27:00,1800.05,1800.05,1800.05,1800.05,11.0
805,2020/11/24 15:28:00,1800.2,1800.2,1800.2,1800.2,5.0
806,2020/11/24 15:29:00,1804.0,1804.0,1800.2,1800.2,44.0
807,2020/11/25 09:18:00,1805.55,1805.55,1805.55,1805.55,12.0
808,2020/11/25 09:20:00,1805.55,1812.55,1805.55,1812.55,51.0
809,2020/11/25 09:22:00,1805.2,1805.2,1805.2,1805.2,18.0
810,2020/11/25 09:23:00,1805.3,1805.3,1805.3,1805.3,1.0
811,2020/11/25 09:24:00,1812.0,1812.0,1805.55,1805.55,12.0
812,2020/11/25 09:27:00,1805.5,1805.5,1805.5,1805.5,1.0
813,2020/11/25 09:29:00,1805.0,1805.0,1803.55,1803.55,373.0
814,2020/11/25 09:33:00,1803.55,1803.55,1803.55,1803.55,5.0
815,2020/11/25 09:34:00,1800.0,1800.0,1800.0,1800.0,17.0
816,2020/11/25 09:37:00,1800.0,1800.0,1796.15,1796.15,7.0
817,2020/11/25 09:40:00,1796.15,1796.15,1791.05,1791.05,64.0
818,2020/11/25 09:41:00,1794.9,1794.9,1794.9,1794.9,3.0
819,2020/11/25 09:44:00,1790.0,1790.0,1790.0,1790.0,198.0
820,2020/11/25 09:45:00,1793.9,1793.9,1793.9,1793.9,3.0
821,2020/11/25 09:47:00,1789.0,1789.0,1789.0,1789.0,7.0
822,2020/11/25 09:48:00,1793.4,1793.4,1793.4,1793.4,8.0
823,2020/11/25 09:49:00,1789.0,1789.0,1789.0,1789.0,82.0
824,2020/11/25 09:51:00,1792.95,1792.95,1792.95,1792.95,10.0
825,2020/11/25 09:52:00,1789.75,1793.45,1789.0,1789.0,13.0
826,2020/11/25 09:53:00,1789.05,1789.05,1789.05,1789.05,10.0
827,2020/11/25 09:55:00,1790.95,1790.95,1790.95,1790.95,26.0
828,2020/11/25 09:56:00,1796.35,1796.35,1789.0,1789.0,50.0
829,2020/11/25 09:57:00,1797.8,1797.8,1797.8,1797.8,50.0
830,2020/11/25 10:00:00,1791.75,1791.75,1791.75,1791.75,1.0
831,2020/11/25 10:04:00,1799.3,1799.3,1799.3,1799.3,50.0
832,2020/11/25 10:09:00,1794.1,1794.1,1794.1,1794.1,12.0
833,2020/11/25 10:16:00,1795.3,1795.3,1795.3,1795.3,1.0
834,2020/11/25 10:28:00,1801.95,1801.95,1801.95,1801.95,15.0
835,2020/11/25 10:31:00,1801.95,1801.95,1801.95,1801.95,1.0
836,2020/11/25 10:32:00,1795.9,1795.9,1795.9,1795.9,10.0
837,2020/11/25 10:33:00,1794.1,1794.1,1789.0,1789.0,207.0
838,2020/11/25 10:37:00,1788.0,1788.0,1787.0,1787.0,18.0
839,2020/11/25 10:38:00,1785.0,1785.0,1785.0,1785.0,29.0
840,2020/11/25 10:40:00,1775.05,1775.1,1775.05,1775.1,276.0
841,2020/11/25 10:41:00,1776.0,1780.0,1776.0,1780.0,12.0
842,2020/11/25 10:42:00,1780.0,1780.0,1776.05,1776.05,3.0
843,2020/11/25 10:44:00,1779.95,1779.95,1779.95,1779.95,1.0
844,2020/11/25 10:45:00,1776.65,1776.65,1776.65,1776.65,1.0
845,2020/11/25 10:48:00,1779.95,1779.95,1779.85,1779.85,10.0
846,2020/11/25 10:49:00,1780.0,1780.0,1780.0,1780.0,83.0
847,2020/11/25 10:50:00,1780.0,1780.0,1780.0,1780.0,2.0
848,2020/11/25 10:54:00,1777.0,1779.75,1776.0,1776.0,27.0
849,2020/11/25 10:57:00,1779.85,1779.85,1779.85,1779.85,6.0
850,2020/11/25 10:59:00,1779.85,1779.85,1779.85,1779.85,13.0
851,2020/11/25 11:00:00,1779.85,1779.85,1779.85,1779.85,20.0
852,2020/11/25 11:01:00,1775.0,1775.0,1774.0,1774.0,756.0
853,2020/11/25 11:03:00,1770.3,1770.3,1770.3,1770.3,1.0
854,2020/11/25 11:04:00,1771.2,1776.6,1771.2,1776.6,52.0
855,2020/11/25 11:05:00,1777.9,1777.9,1777.9,1777.9,1.0
856,2020/11/25 11:07:00,1777.0,1777.9,1777.0,1777.9,15.0
857,2020/11/25 11:09:00,1777.9,1777.9,1777.9,1777.9,30.0
858,2020/11/25 11:10:00,1772.6,1777.9,1772.6,1777.9,36.0
859,2020/11/25 11:13:00,1777.85,1777.85,1777.85,1777.85,1.0
860,2020/11/25 11:14:00,1777.85,1777.85,1777.85,1777.85,10.0
861,2020/11/25 11:15:00,1777.85,1777.85,1777.85,1777.85,123.0
862,2020/11/25 11:16:00,1772.6,1773.05,1772.6,1773.05,3.0
863,2020/11/25 11:17:00,1775.0,1775.0,1775.0,1775.0,155.0
864,2020/11/25 11:18:00,1775.0,1775.0,1775.0,1775.0,5.0
865,2020/11/25 11:21:00,1771.05,1775.0,1771.05,1771.2,88.0
866,2020/11/25 11:23:00,1773.05,1775.0,1773.05,1774.95,65.0
867,2020/11/25 11:24:00,1773.05,1773.05,1773.05,1773.05,5.0
868,2020/11/25 11:25:00,1774.95,1775.0,1774.95,1775.0,45.0
869,2020/11/25 11:26:00,1775.0,1775.0,1775.0,1775.0,5.0
870,2020/11/25 11:28:00,1775.0,1775.0,1775.0,1775.0,10.0
871,2020/11/25 11:29:00,1775.0,1775.0,1775.0,1775.0,54.0
872,2020/11/25 11:33:00,1775.0,1775.0,1775.0,1775.0,185.0
873,2020/11/25 11:35:00,1779.5,1779.5,1779.5,1779.5,5.0
874,2020/11/25 11:40:00,1779.45,1779.45,1779.45,1779.45,7.0
875,2020/11/25 11:42:00,1775.05,1775.05,1775.05,1775.05,1.0
876,2020/11/25 11:44:00,1778.1,1779.4,1778.1,1779.4,7.0
877,2020/11/25 11:45:00,1775.05,1775.05,1775.05,1775.05,1.0
878,2020/11/25 11:47:00,1775.05,1775.05,1775.05,1775.05,1.0
879,2020/11/25 11:50:00,1777.85,1777.85,1777.85,1777.85,3.0
880,2020/11/25 11:51:00,1778.45,1778.45,1778.45,1778.45,2.0
881,2020/11/25 11:54:00,1777.95,1777.95,1777.95,1777.95,92.0
882,2020/11/25 11:58:00,1776.0,1776.0,1776.0,1776.0,2.0
883,2020/11/25 11:59:00,1777.95,1777.95,1777.95,1777.95,3.0
884,2020/11/25 12:00:00,1778.0,1778.0,1778.0,1778.0,100.0
885,2020/11/25 12:02:00,1778.1,1778.1,1778.1,1778.1,4.0
886,2020/11/25 12:03:00,1778.4,1779.4,1778.4,1779.4,31.0
887,2020/11/25 12:08:00,1777.6,1777.6,1777.6,1777.6,5.0
888,2020/11/25 12:11:00,1776.0,1778.05,1775.95,1778.05,25.0
889,2020/11/25 12:14:00,1779.45,1779.45,1779.45,1779.45,43.0
890,2020/11/25 12:16:00,1779.4,1779.4,1779.4,1779.4,2.0
891,2020/11/25 12:20:00,1776.95,1776.95,1776.9,1776.9,6.0
892,2020/11/25 12:21:00,1779.4,1779.4,1779.4,1779.4,6.0
893,2020/11/25 12:22:00,1779.4,1779.4,1779.4,1779.4,1.0
894,2020/11/25 12:23:00,1779.4,1779.4,1779.4,1779.4,20.0
895,2020/11/25 12:24:00,1779.45,1779.45,1779.45,1779.45,2.0
896,2020/11/25 12:25:00,1779.45,1779.45,1779.45,1779.45,1.0
897,2020/11/25 12:26:00,1779.45,1779.95,1779.45,1779.95,3.0
898,2020/11/25 12:33:00,1775.5,1775.5,1775.5,1775.5,6.0
899,2020/11/25 12:36:00,1779.9,1780.0,1779.9,1779.9,23.0
900,2020/11/25 12:37:00,1780.0,1780.0,1775.95,1775.95,4.0
901,2020/11/25 12:49:00,1779.85,1779.85,1776.0,1776.0,39.0
902,2020/11/25 12:50:00,1779.3,1779.3,1779.3,1779.3,2.0
903,2020/11/25 12:53:00,1779.3,1779.3,1779.3,1779.3,5.0
904,2020/11/25 12:54:00,1779.8,1779.8,1779.8,1779.8,25.0
905,2020/11/25 12:59:00,1779.8,1779.85,1779.8,1779.85,15.0
906,2020/11/25 13:00:00,1780.05,1780.05,1780.05,1780.05,6.0
907,2020/11/25 13:01:00,1786.0,1786.0,1786.0,1786.0,4.0
908,2020/11/25 13:02:00,1786.05,1786.05,1786.05,1786.05,1.0
909,2020/11/25 13:03:00,1786.05,1789.6,1786.05,1789.6,5.0
910,2020/11/25 13:05:00,1789.7,1789.7,1789.7,1789.7,1.0
911,2020/11/25 13:06:00,1792.0,1792.0,1792.0,1792.0,1.0
912,2020/11/25 13:07:00,1793.8,1793.8,1793.8,1793.8,2.0
913,2020/11/25 13:08:00,1793.85,1793.9,1793.85,1793.9,5.0
914,2020/11/25 13:09:00,1793.75,1793.75,1789.65,1789.65,51.0
915,2020/11/25 13:10:00,1792.9,1792.9,1792.9,1792.9,26.0
916,2020/11/25 13:12:00,1794.0,1794.0,1794.0,1794.0,1.0
917,2020/11/25 13:13:00,1795.45,1795.45,1795.45,1795.45,2.0
918,2020/11/25 13:15:00,1796.15,1796.15,1796.15,1796.15,7.0
919,2020/11/25 13:17:00,1791.5,1791.5,1789.6,1789.6,3.0
920,2020/11/25 13:21:00,1792.1,1792.1,1792.1,1792.1,5.0
921,2020/11/25 13:24:00,1788.85,1788.85,1788.85,1788.85,8.0
922,2020/11/25 13:30:00,1787.05,1787.05,1787.05,1787.05,5.0
923,2020/11/25 13:32:00,1786.0,1786.0,1786.0,1786.0,50.0
924,2020/11/25 13:35:00,1786.0,1786.0,1786.0,1786.0,3.0
925,2020/11/25 13:41:00,1787.4,1787.4,1785.75,1785.75,49.0
926,2020/11/25 13:43:00,1788.6,1788.6,1788.6,1788.6,10.0
927,2020/11/25 13:48:00,1784.95,1784.95,1781.05,1781.05,17.0
928,2020/11/25 13:51:00,1785.65,1785.65,1785.65,1785.65,3.0
929,2020/11/25 13:55:00,1780.0,1780.0,1780.0,1780.0,106.0
930,2020/11/25 13:56:00,1779.8,1779.8,1779.8,1779.8,5.0
931,2020/11/25 14:03:00,1779.8,1779.8,1779.15,1779.15,5.0
932,2020/11/25 14:04:00,1783.4,1783.4,1783.4,1783.4,22.0
933,2020/11/25 14:08:00,1790.0,1790.0,1790.0,1790.0,13.0
934,2020/11/25 14:11:00,1786.9,1786.9,1786.9,1786.9,13.0
935,2020/11/25 14:14:00,1781.15,1783.45,1781.15,1783.45,10.0
936,2020/11/25 14:16:00,1780.2,1780.2,1780.0,1780.0,48.0
937,2020/11/25 14:18:00,1784.95,1784.95,1784.95,1784.95,24.0
938,2020/11/25 14:20:00,1785.55,1785.55,1785.55,1785.55,3.0
939,2020/11/25 14:21:00,1785.45,1785.45,1785.45,1785.45,5.0
940,2020/11/25 14:25:00,1780.6,1780.6,1780.6,1780.6,5.0
941,2020/11/25 14:27:00,1777.2,1777.2,1777.2,1777.2,14.0
942,2020/11/25 14:28:00,1777.2,1777.2,1776.0,1776.0,29.0
943,2020/11/25 14:29:00,1776.0,1776.0,1776.0,1776.0,25.0
944,2020/11/25 14:30:00,1775.0,1775.0,1775.0,1775.0,227.0
945,2020/11/25 14:31:00,1773.1,1773.1,1773.1,1773.1,2.0
946,2020/11/25 14:32:00,1775.0,1775.0,1775.0,1775.0,31.0
947,2020/11/25 14:34:00,1779.1,1779.1,1779.1,1779.1,1.0
948,2020/11/25 14:36:00,1779.1,1779.1,1779.1,1779.1,10.0
949,2020/11/25 14:37:00,1779.1,1779.1,1779.1,1779.1,12.0
950,2020/11/25 14:38:00,1778.95,1778.95,1778.95,1778.95,1.0
951,2020/11/25 14:39:00,1773.05,1773.05,1773.05,1773.05,15.0
952,2020/11/25 14:41:00,1773.1,1773.1,1773.1,1773.1,2.0
953,2020/11/25 14:43:00,1777.55,1777.6,1777.55,1777.6,6.0
954,2020/11/25 14:46:00,1777.7,1777.7,1777.7,1777.7,5.0
955,2020/11/25 14:47:00,1777.7,1777.7,1777.7,1777.7,5.0
956,2020/11/25 14:48:00,1779.05,1779.05,1779.05,1779.05,15.0
957,2020/11/25 14:49:00,1775.65,1779.1,1775.65,1779.1,26.0
958,2020/11/25 14:50:00,1778.05,1778.05,1778.05,1778.05,14.0
959,2020/11/25 14:54:00,1783.4,1783.4,1783.4,1783.4,14.0
960,2020/11/25 14:56:00,1775.05,1775.05,1775.05,1775.05,10.0
961,2020/11/25 14:57:00,1779.7,1779.7,1779.7,1779.7,1.0
962,2020/11/25 15:01:00,1779.9,1779.95,1775.25,1775.25,11.0
963,2020/11/25 15:02:00,1775.4,1775.4,1775.4,1775.4,6.0
964,2020/11/25 15:08:00,1780.35,1780.35,1779.95,1779.95,5.0
965,2020/11/25 15:09:00,1775.05,1775.05,1775.05,1775.05,15.0
966,2020/11/25 15:10:00,1775.1,1775.1,1775.1,1775.1,12.0
967,2020/11/25 15:12:00,1775.05,1775.05,1775.05,1775.05,6.0
968,2020/11/25 15:13:00,1775.0,1775.0,1773.55,1773.55,7.0
969,2020/11/25 15:15:00,1773.75,1779.85,1773.75,1779.85,8.0
970,2020/11/25 15:16:00,1773.55,1773.55,1773.55,1773.55,10.0
971,2020/11/25 15:17:00,1773.6,1777.7,1772.0,1772.0,37.0
972,2020/11/25 15:18:00,1777.15,1777.15,1777.15,1777.15,5.0
973,2020/11/25 15:20:00,1777.15,1777.15,1774.95,1774.95,49.0
974,2020/11/25 15:21:00,1772.7,1776.95,1772.7,1776.95,34.0
975,2020/11/25 15:22:00,1772.6,1772.6,1772.6,1772.6,15.0
976,2020/11/25 15:23:00,1772.6,1775.0,1772.6,1775.0,7.0
977,2020/11/25 15:24:00,1775.0,1775.0,1772.25,1772.25,19.0
978,2020/11/25 15:25:00,1775.95,1775.95,1772.25,1772.25,9.0
979,2020/11/25 15:26:00,1772.25,1772.25,1772.25,1772.25,82.0
980,2020/11/25 15:27:00,1774.85,1774.85,1772.25,1772.25,46.0
981,2020/11/25 15:28:00,1776.5,1776.5,1772.25,1772.25,36.0
982,2020/11/25 15:29:00,1772.25,1790.0,1772.25,1772.25,147.0
983,2020/11/26 09:15:00,1772.25,1772.25,1772.25,1772.25,6.0
984,2020/11/26 09:16:00,1783.7,1783.7,1783.7,1783.7,6.0
985,2020/11/26 09:17:00,1790.6,1790.6,1790.6,1790.6,2.0
986,2020/11/26 09:18:00,1794.95,1794.95,1794.95,1794.95,19.0
987,2020/11/26 09:19:00,1780.4,1780.4,1780.4,1780.4,1.0
988,2020/11/26 09:22:00,1781.05,1781.05,1781.05,1781.05,31.0
989,2020/11/26 09:25:00,1788.7,1788.7,1788.7,1788.7,1.0
990,2020/11/26 09:27:00,1785.5,1785.5,1785.5,1785.5,9.0
991,2020/11/26 09:28:00,1785.1,1793.95,1785.1,1793.95,21.0
992,2020/11/26 09:30:00,1790.0,1790.0,1790.0,1790.0,3.0
993,2020/11/26 09:31:00,1790.0,1790.0,1790.0,1790.0,2.0
994,2020/11/26 09:32:00,1786.0,1788.7,1786.0,1788.7,12.0
995,2020/11/26 09:33:00,1786.0,1790.0,1786.0,1790.0,84.0
996,2020/11/26 09:34:00,1790.0,1790.0,1790.0,1790.0,4.0
997,2020/11/26 09:35:00,1785.25,1785.25,1785.1,1785.1,12.0
998,2020/11/26 09:36:00,1785.2,1788.1,1785.2,1788.1,4.0
999,2020/11/26 09:37:00,1781.05,1781.05,1781.05,1781.05,60.0
1000,2020/11/26 09:38:00,1778.5,1778.5,1778.5,1778.5,3.0
1001,2020/11/26 09:39:00,1778.45,1778.45,1778.45,1778.45,10.0
1002,2020/11/26 09:40:00,1788.75,1788.75,1788.75,1788.75,25.0
1003,2020/11/26 09:41:00,1785.35,1788.7,1785.35,1788.7,8.0
1004,2020/11/26 09:42:00,1798.0,1798.0,1798.0,1798.0,280.0
1005,2020/11/26 09:43:00,1782.1,1787.3,1782.05,1782.05,18.0
1006,2020/11/26 09:45:00,1782.05,1782.05,1782.05,1782.05,15.0
1007,2020/11/26 09:46:00,1784.95,1784.95,1784.95,1784.95,5.0
1008,2020/11/26 09:47:00,1788.75,1788.75,1788.75,1788.75,10.0
1009,2020/11/26 09:49:00,1781.1,1781.1,1781.05,1781.05,4.0
1010,2020/11/26 09:53:00,1782.05,1782.05,1782.05,1782.05,20.0
1011,2020/11/26 09:57:00,1788.7,1788.7,1788.7,1788.7,1.0
1012,2020/11/26 10:04:00,1788.7,1788.7,1788.7,1788.7,10.0
1013,2020/11/26 10:11:00,1790.0,1790.0,1790.0,1790.0,6.0
1014,2020/11/26 10:19:00,1786.25,1786.25,1786.25,1786.25,10.0
1015,2020/11/26 10:22:00,1789.95,1789.95,1789.95,1789.95,1.0
1016,2020/11/26 10:24:00,1783.65,1783.65,1783.65,1783.65,11.0
1017,2020/11/26 10:25:00,1788.5,1788.5,1788.5,1788.5,3.0
1018,2020/11/26 10:28:00,1790.0,1790.0,1790.0,1790.0,1.0
1019,2020/11/26 10:47:00,1788.95,1788.95,1783.0,1783.0,51.0
1020,2020/11/26 10:48:00,1788.0,1788.0,1788.0,1788.0,1.0
1021,2020/11/26 10:49:00,1783.0,1783.0,1783.0,1783.0,5.0
1022,2020/11/26 10:56:00,1788.0,1788.0,1788.0,1788.0,1.0
1023,2020/11/26 11:00:00,1788.7,1788.7,1788.7,1788.7,6.0
1024,2020/11/26 11:02:00,1788.7,1788.7,1788.7,1788.7,2.0
1025,2020/11/26 11:07:00,1788.75,1788.75,1788.75,1788.75,4.0
1026,2020/11/26 11:09:00,1782.0,1782.0,1781.2,1781.2,53.0
1027,2020/11/26 11:10:00,1781.1,1781.1,1781.1,1781.1,90.0
1028,2020/11/26 11:14:00,1780.75,1780.75,1780.75,1780.75,2.0
1029,2020/11/26 11:15:00,1786.15,1786.15,1786.15,1786.15,10.0
1030,2020/11/26 11:16:00,1787.95,1787.95,1787.95,1787.95,20.0
1031,2020/11/26 11:17:00,1787.95,1787.95,1787.95,1787.95,1.0
1032,2020/11/26 11:22:00,1787.95,1787.95,1787.95,1787.95,15.0
1033,2020/11/26 11:25:00,1782.05,1787.95,1782.05,1787.95,10.0
1034,2020/11/26 11:26:00,1782.1,1782.1,1782.1,1782.1,10.0
1035,2020/11/26 11:27:00,1782.1,1782.1,1778.45,1778.45,40.0
1036,2020/11/26 11:28:00,1780.15,1785.95,1779.0,1785.95,78.0
1037,2020/11/26 11:29:00,1785.9,1785.9,1781.25,1781.25,8.0
1038,2020/11/26 11:33:00,1782.1,1782.1,1782.1,1782.1,2.0
1039,2020/11/26 11:50:00,1785.95,1785.95,1785.95,1785.95,34.0
1040,2020/11/26 11:51:00,1784.0,1784.0,1784.0,1784.0,1.0
1041,2020/11/26 11:52:00,1788.65,1790.0,1788.65,1790.0,16.0
1042,2020/11/26 11:59:00,1790.0,1790.0,1790.0,1790.0,1.0
1043,2020/11/26 12:32:00,1786.45,1786.45,1786.45,1786.45,2.0
1044,2020/11/26 12:33:00,1790.0,1790.0,1790.0,1790.0,9.0
1045,2020/11/26 12:46:00,1790.0,1790.0,1790.0,1790.0,1.0
1046,2020/11/26 12:54:00,1790.0,1790.0,1790.0,1790.0,3.0
1047,2020/11/26 12:58:00,1790.0,1790.0,1790.0,1790.0,2.0
1048,2020/11/26 13:04:00,1790.0,1790.0,1790.0,1790.0,25.0
1049,2020/11/26 13:05:00,1790.0,1790.0,1790.0,1790.0,1.0
1050,2020/11/26 13:07:00,1790.0,1790.0,1790.0,1790.0,3.0
1051,2020/11/26 13:10:00,1790.0,1790.05,1790.0,1790.05,32.0
1052,2020/11/26 13:14:00,1795.0,1797.95,1795.0,1797.95,15.0
1053,2020/11/26 13:16:00,1792.05,1792.05,1792.05,1792.05,2.0
1054,2020/11/26 13:20:00,1797.95,1797.95,1797.95,1797.95,10.0
1055,2020/11/26 13:29:00,1798.0,1798.0,1798.0,1798.0,10.0
1056,2020/11/26 13:35:00,1798.0,1798.0,1798.0,1798.0,7.0
1057,2020/11/26 13:39:00,1794.15,1794.15,1794.15,1794.15,5.0
1058,2020/11/26 13:47:00,1794.15,1794.15,1794.15,1794.15,5.0
1059,2020/11/26 14:06:00,1797.65,1797.65,1797.65,1797.65,1.0
1060,2020/11/26 14:07:00,1794.25,1794.25,1794.25,1794.25,2.0
1061,2020/11/26 14:13:00,1797.7,1797.7,1797.7,1797.7,10.0
1062,2020/11/26 14:16:00,1797.9,1797.9,1797.9,1797.9,1.0
1063,2020/11/26 14:17:00,1797.6,1797.6,1797.6,1797.6,6.0
1064,2020/11/26 14:19:00,1797.0,1797.0,1797.0,1797.0,14.0
1065,2020/11/26 14:35:00,1794.0,1794.0,1794.0,1794.0,10.0
1066,2020/11/26 14:43:00,1786.25,1786.25,1786.25,1786.25,25.0
1067,2020/11/26 14:49:00,1785.0,1785.0,1785.0,1785.0,2.0
1068,2020/11/26 14:51:00,1785.0,1785.0,1785.0,1785.0,31.0
1069,2020/11/26 14:53:00,1785.0,1785.0,1785.0,1785.0,1.0
1070,2020/11/26 14:54:00,1779.0,1779.0,1779.0,1779.0,19.0
1071,2020/11/26 14:58:00,1791.3,1791.3,1791.0,1791.0,16.0
1072,2020/11/26 15:01:00,1787.3,1787.3,1787.3,1787.3,6.0
1073,2020/11/26 15:07:00,1793.9,1793.95,1793.9,1793.95,25.0
1074,2020/11/26 15:15:00,1794.0,1794.0,1794.0,1794.0,1.0
1075,2020/11/26 15:17:00,1794.0,1794.0,1794.0,1794.0,4.0
1076,2020/11/26 15:18:00,1795.0,1795.0,1794.95,1794.95,7.0
1077,2020/11/26 15:20:00,1793.15,1793.15,1793.15,1793.15,17.0
1078,2020/11/26 15:21:00,1793.75,1793.75,1792.5,1793.05,76.0
1079,2020/11/26 15:22:00,1793.3,1793.3,1793.3,1793.3,6.0
1080,2020/11/26 15:24:00,1795.0,1795.0,1795.0,1795.0,30.0
1081,2020/11/26 15:25:00,1795.0,1795.0,1795.0,1795.0,3.0
1082,2020/11/26 15:28:00,1795.0,1795.0,1790.05,1790.05,5.0
1083,2020/11/26 15:29:00,1795.0,1796.5,1795.0,1796.5,13.0
1084,2020/11/27 09:07:00,1793.0,1793.0,1793.0,1793.0,8.0
1085,2020/11/27 09:15:00,1793.0,1793.0,1793.0,1793.0,0.0
1086,2020/11/27 09:18:00,1781.25,1781.25,1781.25,1781.25,1.0
1087,2020/11/27 09:20:00,1782.0,1782.0,1782.0,1782.0,21.0
1088,2020/11/27 09:23:00,1785.0,1785.95,1785.0,1785.95,19.0
1089,2020/11/27 09:25:00,1785.95,1785.95,1785.95,1785.95,8.0
1090,2020/11/27 09:26:00,1786.55,1786.55,1786.55,1786.55,2.0
1091,2020/11/27 09:27:00,1792.9,1792.9,1792.9,1792.9,15.0
1092,2020/11/27 09:31:00,1794.8,1794.8,1794.8,1794.8,5.0
1093,2020/11/27 09:33:00,1794.8,1794.8,1794.8,1794.8,10.0
1094,2020/11/27 09:36:00,1795.0,1795.0,1795.0,1795.0,1.0
1095,2020/11/27 09:42:00,1791.0,1791.0,1791.0,1791.0,5.0
1096,2020/11/27 09:43:00,1790.0,1790.0,1790.0,1790.0,79.0
1097,2020/11/27 09:47:00,1796.4,1796.4,1796.4,1796.4,10.0
1098,2020/11/27 09:48:00,1792.5,1794.0,1792.5,1794.0,84.0
1099,2020/11/27 09:49:00,1796.3,1802.5,1796.3,1800.1,232.0
1100,2020/11/27 09:51:00,1800.15,1800.15,1800.15,1800.15,10.0
1101,2020/11/27 09:52:00,1800.0,1800.0,1800.0,1800.0,100.0
1102,2020/11/27 09:53:00,1800.0,1800.0,1800.0,1800.0,91.0
1103,2020/11/27 09:54:00,1800.05,1800.05,1800.05,1800.05,10.0
1104,2020/11/27 10:00:00,1799.55,1799.55,1799.55,1799.55,181.0
1105,2020/11/27 10:03:00,1796.55,1797.15,1796.55,1797.15,2.0
1106,2020/11/27 10:07:00,1803.6,1805.45,1803.6,1805.45,11.0
1107,2020/11/27 10:08:00,1805.5,1805.5,1805.5,1805.5,50.0
1108,2020/11/27 10:14:00,1805.0,1805.0,1805.0,1805.0,3.0
1109,2020/11/27 10:15:00,1805.0,1805.5,1805.0,1805.5,8.0
1110,2020/11/27 10:20:00,1798.0,1798.0,1798.0,1798.0,5.0
1111,2020/11/27 10:23:00,1798.0,1798.0,1798.0,1798.0,9.0
1112,2020/11/27 10:24:00,1805.45,1805.45,1805.45,1805.45,12.0
1113,2020/11/27 10:29:00,1798.2,1798.2,1798.2,1798.2,5.0
1114,2020/11/27 10:40:00,1798.2,1798.2,1798.2,1798.2,24.0
1115,2020/11/27 10:41:00,1804.8,1805.0,1804.8,1805.0,45.0
1116,2020/11/27 10:46:00,1805.5,1805.5,1805.45,1805.45,111.0
1117,2020/11/27 10:51:00,1805.45,1805.45,1805.45,1805.45,10.0
1118,2020/11/27 10:53:00,1805.5,1805.5,1801.0,1801.0,145.0
1119,2020/11/27 10:55:00,1810.0,1810.0,1800.0,1808.6,112.0
1120,2020/11/27 10:56:00,1800.05,1800.05,1800.0,1800.0,9.0
1121,2020/11/27 10:57:00,1800.0,1800.0,1800.0,1800.0,4.0
1122,2020/11/27 10:59:00,1800.0,1800.0,1800.0,1800.0,5.0
1123,2020/11/27 11:03:00,1800.05,1800.05,1800.05,1800.05,14.0
1124,2020/11/27 11:04:00,1800.05,1805.45,1800.05,1800.65,21.0
1125,2020/11/27 11:05:00,1800.0,1800.0,1800.0,1800.0,2.0
1126,2020/11/27 11:11:00,1804.45,1804.45,1799.55,1799.55,31.0
1127,2020/11/27 11:18:00,1799.15,1799.15,1799.15,1799.15,15.0
1128,2020/11/27 11:20:00,1799.15,1799.15,1799.15,1799.15,10.0
1129,2020/11/27 11:23:00,1800.0,1800.0,1800.0,1800.0,25.0
1130,2020/11/27 11:25:00,1799.15,1799.15,1799.15,1799.15,13.0
1131,2020/11/27 11:27:00,1800.0,1800.0,1800.0,1800.0,1.0
1132,2020/11/27 11:28:00,1799.15,1799.15,1799.15,1799.15,3.0
1133,2020/11/27 11:35:00,1800.0,1800.0,1800.0,1800.0,5.0
1134,2020/11/27 11:37:00,1800.95,1802.4,1800.95,1802.4,15.0
1135,2020/11/27 11:38:00,1800.05,1800.05,1800.0,1800.0,10.0
1136,2020/11/27 11:39:00,1800.0,1800.0,1800.0,1800.0,30.0
1137,2020/11/27 11:43:00,1802.4,1802.4,1800.0,1800.0,26.0
1138,2020/11/27 11:45:00,1800.05,1800.5,1800.0,1800.0,212.0
1139,2020/11/27 11:49:00,1803.2,1803.2,1800.65,1800.65,28.0
1140,2020/11/27 11:54:00,1799.65,1799.65,1799.65,1799.65,8.0
