index,date,open,high,low,close,volume
2750,2020/06/12 13:37:00,13.8,13.8,13.8,13.8,1.0
2751,2020/06/12 13:39:00,13.8,13.8,13.4,13.8,64.0
2752,2020/06/12 13:55:00,13.5,13.5,13.5,13.5,100.0
2753,2020/06/12 14:24:00,13.8,13.8,13.8,13.8,2.0
2754,2020/06/12 14:28:00,13.6,13.6,13.6,13.6,53.0
2755,2020/06/12 14:32:00,13.8,13.8,13.8,13.8,1.0
2756,2020/06/12 14:34:00,13.8,13.8,13.8,13.8,15.0
2757,2020/06/12 14:38:00,13.7,13.7,13.7,13.7,147.0
2758,2020/06/12 14:40:00,13.6,13.6,13.6,13.6,47.0
2759,2020/06/12 14:41:00,13.6,13.6,13.6,13.6,356.0
2760,2020/06/12 15:05:00,13.8,13.8,13.8,13.8,25.0
2761,2020/06/12 15:14:00,13.8,13.8,13.8,13.8,400.0
2762,2020/06/15 09:41:00,13.35,13.35,13.35,13.35,91.0
2763,2020/06/15 09:44:00,14.3,14.3,14.3,14.3,52.0
2764,2020/06/15 09:55:00,14.3,14.3,14.3,14.3,2000.0
2765,2020/06/15 11:19:00,14.15,14.15,14.15,14.15,10.0
2766,2020/06/15 11:24:00,14.15,14.15,14.15,14.15,22.0
2767,2020/06/15 11:36:00,14.15,14.15,14.15,14.15,28.0
2768,2020/06/15 12:54:00,13.4,13.4,13.4,13.4,1700.0
2769,2020/06/15 13:26:00,14.0,14.0,14.0,14.0,14.0
2770,2020/06/15 13:30:00,13.95,13.95,13.95,13.95,100.0
2771,2020/06/15 13:50:00,13.55,13.55,13.55,13.55,1.0
2772,2020/06/15 14:01:00,13.65,13.65,13.65,13.65,20.0
2773,2020/06/15 15:05:00,13.95,13.95,13.7,13.7,840.0
2774,2020/06/15 15:08:00,13.95,13.95,13.7,13.7,15.0
2775,2020/06/15 15:09:00,13.95,13.95,13.95,13.95,50.0
2776,2020/06/15 15:15:00,13.7,13.7,13.7,13.7,148.0
2777,2020/06/15 15:20:00,13.7,13.7,13.7,13.7,50.0
2778,2020/06/15 15:27:00,13.6,13.6,13.6,13.6,550.0
2779,2020/06/15 15:47:00,13.7,13.7,13.7,13.7,100.0
2780,2020/06/16 09:07:00,14.3,14.3,14.3,14.3,1.0
2781,2020/06/16 09:15:00,14.3,14.3,14.3,14.3,0.0
2782,2020/06/16 09:25:00,14.25,14.25,14.25,14.25,29.0
2783,2020/06/16 10:08:00,13.7,13.7,13.7,13.7,1000.0
2784,2020/06/16 12:14:00,14.15,14.15,14.15,14.15,100.0
2785,2020/06/16 12:26:00,14.15,14.15,14.15,14.15,37.0
2786,2020/06/16 12:27:00,14.2,14.2,14.15,14.15,333.0
2787,2020/06/16 12:47:00,13.9,13.9,13.9,13.9,111.0
2788,2020/06/16 13:12:00,14.25,14.25,14.25,14.25,2000.0
2789,2020/06/16 13:13:00,14.25,14.25,14.25,14.25,442.0
2790,2020/06/16 13:14:00,14.3,14.45,14.3,14.45,200.0
2791,2020/06/16 13:25:00,14.0,14.0,14.0,14.0,100.0
2792,2020/06/16 13:37:00,13.95,13.95,13.95,13.95,452.0
2793,2020/06/16 13:43:00,13.95,13.95,13.95,13.95,10.0
2794,2020/06/16 14:03:00,13.85,13.85,13.85,13.85,3.0
2795,2020/06/16 14:28:00,13.95,13.95,13.95,13.95,25.0
2796,2020/06/16 15:03:00,13.95,13.95,13.95,13.95,13.0
2797,2020/06/16 15:27:00,14.4,14.4,14.4,14.4,30.0
2798,2020/06/16 15:29:00,14.4,14.4,14.4,14.4,3672.0
2799,2020/06/17 09:38:00,14.35,14.35,14.35,14.35,100.0
2800,2020/06/17 09:59:00,14.0,14.0,14.0,14.0,85.0
2801,2020/06/17 10:01:00,14.0,14.0,14.0,14.0,10.0
2802,2020/06/17 10:08:00,14.0,14.0,14.0,14.0,5.0
2803,2020/06/17 10:14:00,14.1,14.1,14.1,14.1,995.0
2804,2020/06/17 10:25:00,14.3,14.3,14.3,14.3,100.0
2805,2020/06/17 10:26:00,14.3,14.3,14.3,14.3,30.0
2806,2020/06/17 10:29:00,14.3,14.3,14.3,14.3,10.0
2807,2020/06/17 11:11:00,14.05,14.05,14.05,14.05,1000.0
2808,2020/06/17 11:37:00,14.45,14.45,14.45,14.45,2692.0
2809,2020/06/17 11:38:00,14.5,14.5,14.5,14.5,200.0
2810,2020/06/17 11:39:00,14.5,14.5,14.5,14.5,1195.0
2811,2020/06/17 11:40:00,14.5,14.5,14.5,14.5,50.0
2812,2020/06/17 13:16:00,14.45,14.45,14.45,14.45,10.0
2813,2020/06/17 15:23:00,14.5,14.5,14.5,14.5,1521.0
2814,2020/06/18 09:07:00,15.0,15.0,15.0,15.0,20.0
2815,2020/06/18 09:15:00,15.0,15.0,15.0,15.0,0.0
2816,2020/06/18 09:18:00,13.9,13.9,13.9,13.9,100.0
2817,2020/06/18 09:31:00,13.95,13.95,13.95,13.95,68.0
2818,2020/06/18 10:20:00,14.0,14.0,14.0,14.0,1.0
2819,2020/06/18 10:23:00,14.7,14.7,14.7,14.7,20.0
2820,2020/06/18 10:31:00,14.6,14.6,14.6,14.6,3.0
2821,2020/06/18 10:36:00,14.6,14.6,14.6,14.6,10.0
2822,2020/06/18 11:21:00,14.55,14.55,14.55,14.55,55.0
2823,2020/06/18 11:27:00,13.95,13.95,13.95,13.95,1000.0
2824,2020/06/18 11:29:00,14.6,14.6,14.6,14.6,10.0
2825,2020/06/18 11:34:00,14.6,14.6,14.6,14.6,100.0
2826,2020/06/18 11:50:00,14.6,14.6,14.6,14.6,3.0
2827,2020/06/18 12:01:00,14.55,14.55,14.55,14.55,100.0
2828,2020/06/18 12:09:00,14.6,14.6,14.6,14.6,350.0
2829,2020/06/18 12:10:00,14.65,14.65,14.65,14.65,175.0
2830,2020/06/18 12:13:00,14.65,14.7,14.65,14.7,178.0
2831,2020/06/18 12:17:00,14.75,14.75,14.75,14.75,125.0
2832,2020/06/18 12:20:00,14.7,14.7,14.7,14.7,133.0
2833,2020/06/18 12:23:00,14.75,14.75,14.75,14.75,150.0
2834,2020/06/18 12:26:00,14.7,14.7,14.7,14.7,55.0
2835,2020/06/18 12:27:00,14.75,14.75,14.75,14.75,100.0
2836,2020/06/18 12:29:00,14.75,14.75,14.75,14.75,200.0
2837,2020/06/18 12:30:00,14.75,14.75,14.75,14.75,93.0
2838,2020/06/18 12:31:00,14.75,14.75,14.75,14.75,7.0
2839,2020/06/18 12:41:00,14.95,14.95,14.95,14.95,500.0
2840,2020/06/18 12:48:00,14.7,14.7,14.7,14.7,499.0
2841,2020/06/18 12:51:00,14.9,14.9,14.9,14.9,250.0
2842,2020/06/18 13:08:00,14.9,14.9,14.9,14.9,150.0
2843,2020/06/18 13:09:00,14.8,14.8,14.8,14.8,693.0
2844,2020/06/18 13:13:00,14.85,14.85,14.85,14.85,602.0
2845,2020/06/18 13:16:00,14.95,14.95,14.95,14.95,700.0
2846,2020/06/18 13:17:00,14.95,14.95,14.95,14.95,300.0
2847,2020/06/18 13:18:00,14.95,15.0,14.95,15.0,1383.0
2848,2020/06/18 13:20:00,14.95,14.95,14.95,14.95,20.0
2849,2020/06/18 13:28:00,15.0,15.0,15.0,15.0,100.0
2850,2020/06/18 13:45:00,15.25,15.25,15.25,15.25,90.0
2851,2020/06/18 14:15:00,14.9,14.9,14.9,14.9,176.0
2852,2020/06/18 14:41:00,14.95,14.95,14.95,14.95,569.0
2853,2020/06/18 14:44:00,14.95,14.95,14.95,14.95,1000.0
2854,2020/06/18 14:55:00,14.95,14.95,14.95,14.95,566.0
2855,2020/06/18 14:57:00,15.2,15.2,15.2,15.2,550.0
2856,2020/06/18 15:02:00,15.15,15.15,15.15,15.15,179.0
2857,2020/06/18 15:15:00,15.0,15.0,15.0,15.0,102.0
2858,2020/06/18 15:28:00,15.1,15.1,15.1,15.1,1100.0
2859,2020/06/18 15:29:00,15.15,15.5,15.15,15.15,4150.0
2860,2020/06/19 09:32:00,15.2,15.2,15.2,15.2,100.0
2861,2020/06/19 09:37:00,15.2,15.2,15.2,15.2,18.0
2862,2020/06/19 09:41:00,15.2,15.2,15.2,15.2,10.0
2863,2020/06/19 09:54:00,15.25,15.25,15.25,15.25,20.0
2864,2020/06/19 10:20:00,15.25,15.75,15.25,15.75,1010.0
2865,2020/06/19 10:21:00,15.65,15.65,15.65,15.65,148.0
2866,2020/06/19 10:23:00,15.65,15.65,15.65,15.65,2.0
2867,2020/06/19 10:35:00,15.6,15.6,15.6,15.6,150.0
2868,2020/06/19 10:38:00,15.6,15.6,15.6,15.6,98.0
2869,2020/06/19 11:20:00,15.6,15.6,15.6,15.6,250.0
2870,2020/06/19 11:22:00,15.65,15.65,15.65,15.65,2.0
2871,2020/06/19 11:33:00,15.85,15.85,15.85,15.85,50.0
2872,2020/06/19 11:42:00,15.85,15.85,15.85,15.85,4000.0
2873,2020/06/19 11:46:00,15.7,15.7,15.7,15.7,22.0
2874,2020/06/19 11:48:00,15.95,15.95,15.95,15.95,300.0
2875,2020/06/19 12:02:00,16.4,16.4,16.4,16.4,300.0
2876,2020/06/19 12:08:00,16.35,16.35,16.35,16.35,25.0
2877,2020/06/19 12:10:00,16.35,16.35,16.35,16.35,5.0
2878,2020/06/19 12:19:00,15.8,15.8,15.8,15.8,311.0
2879,2020/06/19 12:40:00,16.0,16.0,16.0,16.0,50.0
2880,2020/06/19 12:41:00,16.4,16.4,16.4,16.4,300.0
2881,2020/06/19 12:54:00,16.0,16.0,16.0,16.0,90.0
2882,2020/06/19 12:57:00,16.0,16.0,16.0,16.0,75.0
2883,2020/06/19 13:04:00,16.4,16.4,16.4,16.4,350.0
2884,2020/06/19 13:29:00,16.0,16.0,16.0,16.0,275.0
2885,2020/06/19 13:36:00,16.4,16.4,16.4,16.4,100.0
2886,2020/06/19 13:58:00,16.15,16.15,16.15,16.15,100.0
2887,2020/06/19 14:10:00,16.25,16.25,16.25,16.25,100.0
2888,2020/06/19 14:14:00,16.5,16.5,16.5,16.5,2800.0
2889,2020/06/19 14:15:00,16.5,16.5,16.5,16.5,613.0
2890,2020/06/19 14:17:00,16.5,16.5,16.5,16.5,169.0
2891,2020/06/19 14:18:00,16.5,16.5,16.5,16.5,1.0
2892,2020/06/19 14:19:00,16.5,16.5,16.5,16.5,100.0
2893,2020/06/19 14:21:00,16.5,16.5,16.5,16.5,100.0
2894,2020/06/19 14:22:00,16.6,16.7,16.6,16.7,2000.0
2895,2020/06/19 14:25:00,16.5,16.5,16.5,16.5,3.0
2896,2020/06/19 14:26:00,16.7,16.7,16.7,16.7,3.0
2897,2020/06/19 14:29:00,16.7,16.7,16.7,16.7,602.0
2898,2020/06/19 14:36:00,16.7,16.7,16.7,16.7,3.0
2899,2020/06/19 14:41:00,16.05,16.05,16.05,16.05,3000.0
2900,2020/06/19 14:59:00,16.55,16.55,16.55,16.55,5.0
2901,2020/06/19 15:02:00,16.55,16.6,16.55,16.6,59.0
2902,2020/06/19 15:03:00,16.6,16.6,16.6,16.6,150.0
2903,2020/06/19 15:08:00,16.7,16.7,16.7,16.7,12.0
2904,2020/06/19 15:21:00,16.25,16.7,16.25,16.7,1334.0
2905,2020/06/19 15:26:00,16.25,16.25,16.25,16.25,45.0
2906,2020/06/19 15:41:00,16.65,16.65,16.65,16.65,11.0
2907,2020/06/22 09:07:00,18.2,18.2,18.2,18.2,200.0
2908,2020/06/22 09:15:00,16.65,16.65,16.65,16.65,1.0
2909,2020/06/22 09:16:00,18.15,18.15,18.15,18.15,205.0
2910,2020/06/22 09:31:00,17.75,17.75,17.75,17.75,89.0
2911,2020/06/22 09:36:00,17.85,17.85,17.85,17.85,279.0
2912,2020/06/22 09:40:00,17.7,17.7,17.7,17.7,250.0
2913,2020/06/22 09:49:00,17.65,17.65,15.5,15.5,4500.0
2914,2020/06/22 09:50:00,17.8,17.8,17.8,17.8,1000.0
2915,2020/06/22 09:52:00,17.6,17.6,16.25,16.25,1041.0
2916,2020/06/22 09:53:00,16.3,16.3,16.3,16.3,3.0
2917,2020/06/22 09:54:00,16.5,16.5,16.5,16.5,9.0
2918,2020/06/22 10:07:00,16.6,16.6,16.6,16.6,728.0
2919,2020/06/22 10:10:00,17.75,17.75,17.75,17.75,1000.0
2920,2020/06/22 10:12:00,16.75,16.75,16.75,16.75,60.0
2921,2020/06/22 10:14:00,16.75,16.75,16.75,16.75,5.0
2922,2020/06/22 10:18:00,16.75,16.75,16.75,16.75,757.0
2923,2020/06/22 10:41:00,16.75,16.75,16.75,16.75,1089.0
2924,2020/06/22 10:52:00,16.55,16.55,16.55,16.55,10.0
2925,2020/06/22 10:55:00,17.3,17.3,17.3,17.3,600.0
2926,2020/06/22 11:03:00,16.6,16.6,16.6,16.6,16.0
2927,2020/06/22 11:10:00,16.65,16.65,16.65,16.65,2.0
2928,2020/06/22 11:28:00,17.8,17.8,17.8,17.8,5000.0
2929,2020/06/22 11:30:00,16.8,16.8,16.8,16.8,1.0
2930,2020/06/22 11:34:00,16.8,16.8,16.8,16.8,3.0
2931,2020/06/22 11:40:00,17.75,17.75,17.75,17.75,200.0
2932,2020/06/22 11:46:00,17.7,17.7,17.7,17.7,50.0
2933,2020/06/22 12:03:00,17.25,17.25,17.25,17.25,5.0
2934,2020/06/22 12:06:00,17.25,17.25,17.25,17.25,150.0
2935,2020/06/22 12:25:00,17.25,17.25,17.25,17.25,15.0
2936,2020/06/22 12:27:00,17.5,17.5,17.5,17.5,5.0
2937,2020/06/22 12:45:00,17.5,17.5,17.5,17.5,10.0
2938,2020/06/22 12:48:00,16.55,16.55,16.55,16.55,1000.0
2939,2020/06/22 12:54:00,17.75,17.75,17.75,17.75,400.0
2940,2020/06/22 13:02:00,17.7,17.7,17.7,17.7,40.0
2941,2020/06/22 13:04:00,16.9,16.9,16.9,16.9,100.0
2942,2020/06/22 13:16:00,17.0,17.0,17.0,17.0,10.0
2943,2020/06/22 13:27:00,17.75,17.75,17.75,17.75,2000.0
2944,2020/06/22 13:32:00,17.75,17.75,17.75,17.75,450.0
2945,2020/06/22 13:34:00,17.1,17.1,17.1,17.1,305.0
2946,2020/06/22 13:35:00,17.1,17.1,17.1,17.1,45.0
2947,2020/06/22 13:50:00,17.75,17.75,17.75,17.75,3000.0
2948,2020/06/22 13:56:00,17.15,17.7,17.15,17.7,223.0
2949,2020/06/22 14:03:00,17.15,17.15,17.15,17.15,2.0
2950,2020/06/22 14:04:00,17.7,17.7,17.7,17.7,2.0
2951,2020/06/22 14:24:00,17.15,17.15,17.15,17.15,500.0
2952,2020/06/22 14:29:00,17.15,17.15,17.15,17.15,200.0
2953,2020/06/22 14:51:00,17.25,17.25,17.25,17.25,35.0
2954,2020/06/22 14:55:00,17.5,17.5,17.5,17.5,8.0
2955,2020/06/22 14:57:00,17.6,17.6,17.6,17.6,92.0
2956,2020/06/22 15:11:00,17.75,17.75,17.75,17.75,2124.0
2957,2020/06/22 15:12:00,17.75,17.75,17.75,17.75,521.0
2958,2020/06/22 15:19:00,17.85,17.85,17.85,17.85,101.0
2959,2020/06/22 15:20:00,17.85,17.85,17.85,17.85,399.0
2960,2020/06/22 15:23:00,17.85,17.85,17.85,17.85,2.0
2961,2020/06/22 15:25:00,17.85,17.85,17.85,17.85,71.0
2962,2020/06/22 15:26:00,18.2,18.2,18.2,18.2,300.0
2963,2020/06/23 09:27:00,18.1,18.15,18.1,18.15,1000.0
2964,2020/06/23 09:45:00,17.9,17.9,17.9,17.9,100.0
2965,2020/06/23 09:55:00,17.35,17.35,17.35,17.35,200.0
2966,2020/06/23 09:59:00,17.45,17.45,17.45,17.45,100.0
2967,2020/06/23 10:00:00,17.35,17.4,17.35,17.4,7.0
2968,2020/06/23 10:07:00,17.45,17.45,17.45,17.45,1.0
2969,2020/06/23 10:08:00,17.95,17.95,17.95,17.95,250.0
2970,2020/06/23 10:17:00,17.45,17.45,17.45,17.45,200.0
2971,2020/06/23 10:36:00,17.5,17.5,17.5,17.5,100.0
2972,2020/06/23 11:17:00,17.55,17.55,17.55,17.55,40.0
2973,2020/06/23 11:19:00,17.55,17.55,17.55,17.55,383.0
2974,2020/06/23 11:24:00,17.55,17.55,17.55,17.55,100.0
2975,2020/06/23 11:25:00,17.55,17.55,17.55,17.55,317.0
2976,2020/06/23 11:42:00,17.5,17.5,17.5,17.5,376.0
2977,2020/06/23 11:47:00,17.5,17.5,17.5,17.5,2.0
2978,2020/06/23 11:50:00,17.5,17.5,17.5,17.5,200.0
2979,2020/06/23 12:02:00,17.5,17.5,17.5,17.5,2.0
2980,2020/06/23 12:20:00,17.5,17.5,17.5,17.5,5.0
2981,2020/06/23 12:25:00,17.85,17.85,17.85,17.85,10.0
2982,2020/06/23 12:26:00,17.85,17.85,17.85,17.85,10.0
2983,2020/06/23 12:28:00,17.25,17.25,17.25,17.25,40.0
2984,2020/06/23 12:35:00,17.3,17.3,17.3,17.3,2.0
2985,2020/06/23 12:53:00,17.75,17.75,17.75,17.75,100.0
2986,2020/06/23 13:13:00,17.3,17.3,17.3,17.3,10.0
2987,2020/06/23 13:22:00,17.3,17.3,17.25,17.25,284.0
2988,2020/06/23 13:25:00,17.7,17.7,17.7,17.7,501.0
2989,2020/06/23 13:26:00,17.3,17.3,17.3,17.3,200.0
2990,2020/06/23 13:27:00,17.3,17.3,17.3,17.3,100.0
2991,2020/06/23 13:31:00,17.3,17.3,17.3,17.3,150.0
2992,2020/06/23 13:32:00,17.3,17.3,17.3,17.3,10.0
2993,2020/06/23 13:42:00,17.7,17.7,17.7,17.7,54.0
2994,2020/06/23 13:53:00,17.3,17.3,17.3,17.3,9.0
2995,2020/06/23 14:44:00,17.25,17.25,17.25,17.25,279.0
2996,2020/06/23 14:50:00,17.95,17.95,17.95,17.95,1000.0
2997,2020/06/23 14:52:00,17.9,17.9,17.9,17.9,60.0
2998,2020/06/23 15:01:00,17.25,17.25,17.25,17.25,1000.0
2999,2020/06/23 15:21:00,17.5,17.5,17.25,17.25,129.0
3000,2020/06/23 15:57:00,17.35,17.35,17.35,17.35,190.0
3001,2020/06/24 09:07:00,17.9,17.9,17.9,17.9,4.0
3002,2020/06/24 09:15:00,17.9,17.9,17.9,17.9,0.0
3003,2020/06/24 09:27:00,17.8,17.8,17.8,17.8,94.0
3004,2020/06/24 09:35:00,17.75,17.75,17.75,17.75,15.0
3005,2020/06/24 09:53:00,17.2,17.2,17.2,17.2,100.0
3006,2020/06/24 09:54:00,17.2,17.2,17.0,17.0,700.0
3007,2020/06/24 09:55:00,17.0,17.0,17.0,17.0,200.0
3008,2020/06/24 10:11:00,17.0,17.0,17.0,17.0,1096.0
3009,2020/06/24 10:12:00,16.9,16.9,16.9,16.9,5.0
3010,2020/06/24 10:28:00,16.9,16.9,16.9,16.9,12.0
3011,2020/06/24 10:30:00,17.0,17.0,17.0,17.0,700.0
3012,2020/06/24 10:31:00,17.05,17.05,17.05,17.05,210.0
3013,2020/06/24 10:45:00,17.4,17.4,17.4,17.4,850.0
3014,2020/06/24 10:51:00,16.9,16.9,16.9,16.9,150.0
3015,2020/06/24 10:58:00,16.9,16.9,16.9,16.9,10.0
3016,2020/06/24 11:03:00,16.9,16.9,16.9,16.9,50.0
3017,2020/06/24 11:08:00,17.3,17.3,17.3,17.3,1.0
3018,2020/06/24 11:11:00,17.3,17.3,17.3,17.3,12.0
3019,2020/06/24 11:34:00,16.85,16.85,16.85,16.85,275.0
3020,2020/06/24 11:36:00,16.85,16.85,16.85,16.85,70.0
3021,2020/06/24 11:38:00,16.85,16.85,16.85,16.85,96.0
3022,2020/06/24 12:38:00,17.15,17.15,17.15,17.15,1.0
3023,2020/06/24 13:15:00,17.1,17.1,17.1,17.1,300.0
3024,2020/06/24 13:47:00,17.1,17.1,17.1,17.1,100.0
3025,2020/06/24 13:54:00,17.1,17.1,17.1,17.1,50.0
3026,2020/06/24 14:01:00,16.9,16.9,16.85,16.85,693.0
3027,2020/06/24 14:02:00,16.75,16.85,16.75,16.85,910.0
3028,2020/06/24 14:06:00,16.8,16.8,16.8,16.8,10.0
3029,2020/06/24 14:20:00,16.8,16.8,16.8,16.8,90.0
3030,2020/06/24 14:25:00,16.8,16.8,16.8,16.8,2207.0
3031,2020/06/24 14:33:00,17.1,17.1,17.1,17.1,293.0
3032,2020/06/24 14:35:00,17.1,17.1,17.1,17.1,100.0
3033,2020/06/24 14:59:00,16.75,16.75,16.75,16.75,200.0
3034,2020/06/24 15:04:00,16.75,16.75,16.75,16.75,2.0
3035,2020/06/24 15:08:00,17.1,17.1,17.1,17.1,500.0
3036,2020/06/25 09:57:00,16.45,16.45,16.45,16.45,100.0
3037,2020/06/25 10:11:00,16.4,16.4,16.4,16.4,500.0
3038,2020/06/25 10:16:00,16.9,16.9,16.9,16.9,1.0
3039,2020/06/25 10:26:00,16.4,16.4,16.4,16.4,99.0
3040,2020/06/25 12:54:00,16.95,16.95,16.95,16.95,700.0
3041,2020/06/25 13:05:00,16.4,16.4,16.4,16.4,850.0
3042,2020/06/25 14:10:00,16.7,16.7,16.7,16.7,11.0
3043,2020/06/25 14:13:00,16.7,16.7,16.7,16.7,4.0
3044,2020/06/25 15:00:00,16.9,16.9,16.9,16.9,1000.0
3045,2020/06/25 15:12:00,16.7,16.7,16.7,16.7,220.0
3046,2020/06/25 15:17:00,16.85,16.85,16.85,16.85,2.0
3047,2020/06/26 09:24:00,16.25,16.25,16.25,16.25,1.0
3048,2020/06/26 09:29:00,16.5,16.55,16.5,16.5,200.0
3049,2020/06/26 09:48:00,16.6,16.6,16.6,16.6,10.0
3050,2020/06/26 09:54:00,16.6,16.6,16.6,16.6,290.0
3051,2020/06/26 09:55:00,16.8,16.8,16.8,16.8,457.0
3052,2020/06/26 10:14:00,16.5,16.5,16.5,16.5,5.0
3053,2020/06/26 10:42:00,17.2,17.2,17.2,17.2,1.0
3054,2020/06/26 10:49:00,16.5,16.5,16.5,16.5,501.0
3055,2020/06/26 10:59:00,16.3,16.3,16.3,16.3,450.0
3056,2020/06/26 11:41:00,16.35,16.35,16.35,16.35,5.0
3057,2020/06/26 12:13:00,16.95,16.95,16.95,16.95,100.0
3058,2020/06/26 13:04:00,16.2,16.2,16.05,16.05,1787.0
3059,2020/06/26 13:05:00,16.05,16.05,16.05,16.05,295.0
3060,2020/06/26 13:12:00,16.45,16.45,16.45,16.45,10.0
3061,2020/06/26 14:24:00,16.2,16.2,16.2,16.2,4.0
3062,2020/06/26 14:27:00,16.2,16.2,16.2,16.2,190.0
3063,2020/06/26 14:29:00,16.2,16.2,16.2,16.2,1.0
3064,2020/06/26 15:17:00,16.2,16.2,16.2,16.2,5.0
3065,2020/06/26 15:22:00,16.4,16.4,16.4,16.4,50.0
3066,2020/06/29 09:17:00,16.05,16.05,16.05,16.05,45.0
3067,2020/06/29 09:31:00,16.05,16.05,16.05,16.05,2.0
3068,2020/06/29 09:35:00,16.05,16.05,16.05,16.05,103.0
3069,2020/06/29 09:38:00,16.05,16.05,16.05,16.05,97.0
3070,2020/06/29 10:23:00,15.95,15.95,15.95,15.95,70.0
3071,2020/06/29 10:25:00,16.75,16.75,16.0,16.0,600.0
3072,2020/06/29 10:26:00,16.0,16.0,16.0,16.0,80.0
3073,2020/06/29 10:54:00,16.75,16.75,16.75,16.75,75.0
3074,2020/06/29 10:56:00,16.0,16.0,16.0,16.0,50.0
3075,2020/06/29 11:43:00,16.0,16.0,16.0,16.0,311.0
3076,2020/06/29 11:45:00,15.95,16.0,15.95,16.0,350.0
3077,2020/06/29 11:59:00,16.0,16.0,16.0,16.0,5.0
3078,2020/06/29 12:24:00,16.0,16.0,16.0,16.0,5.0
3079,2020/06/29 12:25:00,16.0,16.0,16.0,16.0,304.0
3080,2020/06/29 12:53:00,16.5,16.5,16.5,16.5,100.0
3081,2020/06/29 14:05:00,16.2,16.2,16.2,16.2,97.0
3082,2020/06/29 14:07:00,15.6,15.6,15.6,15.6,1999.0
3083,2020/06/29 14:12:00,16.0,16.0,16.0,16.0,100.0
3084,2020/06/29 14:22:00,15.7,15.7,15.7,15.7,501.0
3085,2020/06/29 14:40:00,16.15,16.15,16.15,16.15,250.0
3086,2020/06/29 15:02:00,15.7,15.7,15.7,15.7,1.0
3087,2020/06/29 15:17:00,15.7,15.7,15.7,15.7,40.0
3088,2020/06/29 15:19:00,15.65,15.65,15.65,15.65,100.0
3089,2020/06/29 15:29:00,15.65,15.65,15.65,15.65,650.0
3090,2020/06/30 10:04:00,15.75,15.75,15.75,15.75,1.0
3091,2020/06/30 10:23:00,16.2,16.2,16.2,16.2,500.0
3092,2020/06/30 11:22:00,16.1,16.1,16.1,16.1,10.0
3093,2020/06/30 11:58:00,16.1,16.1,16.1,16.1,10.0
3094,2020/06/30 13:31:00,16.1,16.1,16.1,16.1,50.0
3095,2020/06/30 14:17:00,15.8,15.8,15.8,15.8,500.0
3096,2020/06/30 14:35:00,15.75,15.75,15.75,15.75,275.0
3097,2020/06/30 14:52:00,16.1,16.1,16.1,16.1,1.0
3098,2020/06/30 15:01:00,16.1,16.1,16.1,16.1,74.0
3099,2020/06/30 15:18:00,15.75,15.75,15.75,15.75,100.0
3100,2020/06/30 15:25:00,15.75,15.75,15.75,15.75,25.0
3101,2020/07/01 09:07:00,16.1,16.1,16.1,16.1,12.0
3102,2020/07/01 09:16:00,16.1,16.1,16.1,16.1,0.0
3103,2020/07/01 09:20:00,16.1,16.1,16.1,16.1,900.0
3104,2020/07/01 09:21:00,16.45,16.45,16.45,16.45,100.0
3105,2020/07/01 09:29:00,16.4,16.4,16.4,16.4,14.0
3106,2020/07/01 09:45:00,16.4,16.4,16.4,16.4,1.0
3107,2020/07/01 09:51:00,16.4,16.4,16.4,16.4,100.0
3108,2020/07/01 09:53:00,15.4,15.4,15.4,15.4,14.0
3109,2020/07/01 10:26:00,15.5,15.5,15.5,15.5,20.0
3110,2020/07/01 12:03:00,16.15,16.15,16.15,16.15,10.0
3111,2020/07/01 12:06:00,16.15,16.15,16.15,16.15,150.0
3112,2020/07/01 12:23:00,15.7,15.7,15.7,15.7,1.0
3113,2020/07/01 12:36:00,16.15,16.15,16.15,16.15,1.0
3114,2020/07/01 12:38:00,15.75,15.75,15.75,15.75,1.0
3115,2020/07/01 12:56:00,16.1,16.1,16.1,16.1,2.0
3116,2020/07/01 13:40:00,16.05,16.05,16.05,16.05,10.0
3117,2020/07/01 13:41:00,16.1,16.1,16.1,16.1,80.0
3118,2020/07/01 13:54:00,15.8,15.8,15.8,15.8,10.0
3119,2020/07/01 13:58:00,15.8,15.8,15.8,15.8,2.0
3120,2020/07/01 14:17:00,16.15,16.15,16.15,16.15,30.0
3121,2020/07/01 15:25:00,16.35,16.35,16.35,16.35,254.0
3122,2020/07/01 15:27:00,16.35,16.35,16.35,16.35,15.0
3123,2020/07/02 10:37:00,16.65,16.65,16.65,16.65,50.0
3124,2020/07/02 10:49:00,16.35,16.35,16.35,16.35,2.0
3125,2020/07/02 10:50:00,16.2,16.2,16.2,16.2,50.0
3126,2020/07/02 10:51:00,16.15,16.15,16.15,16.15,100.0
3127,2020/07/02 10:52:00,16.15,16.15,16.15,16.15,200.0
3128,2020/07/02 10:53:00,16.15,16.15,15.6,15.6,259.0
3129,2020/07/02 11:03:00,16.05,16.05,16.05,16.05,144.0
3130,2020/07/02 11:18:00,16.1,16.1,16.1,16.1,50.0
3131,2020/07/02 11:56:00,16.1,16.1,16.1,16.1,20.0
3132,2020/07/02 12:28:00,16.1,16.1,16.1,16.1,100.0
3133,2020/07/02 12:40:00,16.1,16.1,16.1,16.1,1.0
3134,2020/07/02 12:44:00,16.1,16.1,16.1,16.1,50.0
3135,2020/07/02 14:30:00,16.05,16.05,16.05,16.05,655.0
3136,2020/07/03 09:43:00,15.65,15.65,15.65,15.65,100.0
