index,date,open,high,low,close,volume
1382,2018/01/12 12:48:00,4.05,4.05,4.05,4.05,32001.0
1383,2018/01/12 12:49:00,4.05,4.05,4.05,4.05,2.0
1384,2018/01/12 12:51:00,4.05,4.05,4.05,4.05,10.0
1385,2018/01/12 13:16:00,4.05,4.05,4.05,4.05,50.0
1386,2018/01/12 13:35:00,4.05,4.05,4.05,4.05,1.0
1387,2018/01/12 13:44:00,4.05,4.05,4.05,4.05,200.0
1388,2018/01/12 13:55:00,4.05,4.05,4.05,4.05,400.0
1389,2018/01/12 13:59:00,4.05,4.05,4.05,4.05,109.0
1390,2018/01/12 14:46:00,4.05,4.05,4.05,4.05,1000.0
1391,2018/01/12 14:49:00,4.05,4.05,4.05,4.05,1000.0
1392,2018/01/12 15:21:00,4.05,4.05,4.05,4.05,100.0
1393,2018/01/12 15:42:00,4.05,4.05,4.05,4.05,1.0
1394,2018/01/15 09:17:00,4.45,4.45,4.45,4.45,500.0
1395,2018/01/15 09:19:00,4.45,4.45,4.45,4.45,962.0
1396,2018/01/15 09:26:00,4.45,4.45,4.45,4.45,2562.0
1397,2018/01/15 09:27:00,4.45,4.45,4.45,4.45,8625.0
1398,2018/01/15 09:28:00,4.45,4.45,4.45,4.45,54021.0
1399,2018/01/15 09:29:00,4.45,4.45,4.1,4.45,42062.0
1400,2018/01/15 09:30:00,4.45,4.45,4.45,4.45,2000.0
1401,2018/01/15 09:31:00,4.45,4.45,4.45,4.45,7.0
1402,2018/01/15 09:32:00,4.45,4.45,4.45,4.45,597.0
1403,2018/01/15 09:36:00,4.45,4.45,4.45,4.45,86.0
1404,2018/01/15 09:38:00,4.45,4.45,4.45,4.45,488.0
1405,2018/01/15 09:41:00,4.45,4.45,4.45,4.45,3000.0
1406,2018/01/15 09:44:00,4.45,4.45,4.45,4.45,1.0
1407,2018/01/15 09:45:00,4.45,4.45,4.45,4.45,80.0
1408,2018/01/15 09:50:00,4.45,4.45,4.45,4.45,6.0
1409,2018/01/15 09:51:00,4.45,4.45,4.45,4.45,50.0
1410,2018/01/15 10:08:00,4.45,4.45,4.45,4.45,200.0
1411,2018/01/15 10:09:00,4.45,4.45,4.45,4.45,3500.0
1412,2018/01/15 10:14:00,4.45,4.45,4.45,4.45,4200.0
1413,2018/01/15 10:22:00,4.45,4.45,4.45,4.45,50.0
1414,2018/01/15 10:24:00,4.45,4.45,4.45,4.45,500.0
1415,2018/01/15 10:29:00,4.45,4.45,4.45,4.45,500.0
1416,2018/01/15 10:33:00,4.45,4.45,4.45,4.45,250.0
1417,2018/01/15 10:34:00,4.45,4.45,4.45,4.45,200.0
1418,2018/01/15 10:42:00,4.45,4.45,4.45,4.45,4000.0
1419,2018/01/15 11:10:00,4.45,4.45,4.45,4.45,2765.0
1420,2018/01/15 11:12:00,4.45,4.45,4.45,4.45,1.0
1421,2018/01/15 11:29:00,4.45,4.45,4.45,4.45,100.0
1422,2018/01/15 11:31:00,4.45,4.45,4.45,4.45,10.0
1423,2018/01/15 11:32:00,4.45,4.45,4.45,4.45,50.0
1424,2018/01/15 11:49:00,4.45,4.45,4.45,4.45,1200.0
1425,2018/01/15 11:54:00,4.45,4.45,4.45,4.45,3306.0
1426,2018/01/15 11:57:00,4.45,4.45,4.45,4.45,1300.0
1427,2018/01/15 11:58:00,4.45,4.45,4.45,4.45,1500.0
1428,2018/01/15 11:59:00,4.45,4.45,4.45,4.45,515.0
1429,2018/01/15 12:02:00,4.45,4.45,4.45,4.45,1000.0
1430,2018/01/15 12:39:00,4.45,4.45,4.45,4.45,1000.0
1431,2018/01/15 13:27:00,4.45,4.45,4.45,4.45,160.0
1432,2018/01/15 13:43:00,4.45,4.45,4.45,4.45,50.0
1433,2018/01/15 14:52:00,4.45,4.45,4.45,4.45,260.0
1434,2018/01/15 15:15:00,4.45,4.45,4.45,4.45,300.0
1435,2018/01/16 09:07:00,4.65,4.65,4.65,4.65,221.0
1436,2018/01/16 09:16:00,4.65,4.65,4.65,4.65,5600.0
1437,2018/01/16 09:17:00,4.65,4.65,4.65,4.65,1.0
1438,2018/01/16 09:19:00,4.65,4.65,4.65,4.65,1.0
1439,2018/01/16 09:21:00,4.65,4.65,4.65,4.65,61.0
1440,2018/01/16 09:25:00,4.65,4.65,4.65,4.65,1000.0
1441,2018/01/16 09:26:00,4.65,4.65,4.65,4.65,500.0
1442,2018/01/16 09:28:00,4.65,4.65,4.65,4.65,1000.0
1443,2018/01/16 09:33:00,4.65,4.65,4.65,4.65,200.0
1444,2018/01/16 09:35:00,4.65,4.65,4.65,4.65,2003.0
1445,2018/01/16 09:43:00,4.65,4.65,4.65,4.65,240.0
1446,2018/01/16 09:49:00,4.65,4.65,4.65,4.65,1100.0
1447,2018/01/16 09:51:00,4.65,4.65,4.65,4.65,1500.0
1448,2018/01/16 10:01:00,4.65,4.65,4.65,4.65,3000.0
1449,2018/01/16 10:10:00,4.65,4.65,4.65,4.65,300.0
1450,2018/01/16 10:14:00,4.65,4.65,4.65,4.65,300.0
1451,2018/01/16 10:16:00,4.65,4.65,4.65,4.65,2000.0
1452,2018/01/16 10:25:00,4.65,4.65,4.65,4.65,300.0
1453,2018/01/16 10:39:00,4.65,4.65,4.65,4.65,962.0
1454,2018/01/16 10:50:00,4.65,4.65,4.65,4.65,51.0
1455,2018/01/16 10:57:00,4.65,4.65,4.65,4.65,2000.0
1456,2018/01/16 11:01:00,4.65,4.65,4.65,4.65,20.0
1457,2018/01/16 11:07:00,4.65,4.65,4.65,4.65,10000.0
1458,2018/01/16 11:12:00,4.65,4.65,4.65,4.65,200.0
1459,2018/01/16 11:13:00,4.65,4.65,4.65,4.65,200.0
1460,2018/01/16 11:16:00,4.65,4.65,4.65,4.65,12000.0
1461,2018/01/16 11:19:00,4.65,4.65,4.65,4.65,4000.0
1462,2018/01/16 11:32:00,4.65,4.65,4.65,4.65,1010.0
1463,2018/01/16 12:17:00,4.65,4.65,4.65,4.65,55.0
1464,2018/01/16 12:38:00,4.65,4.65,4.65,4.65,1000.0
1465,2018/01/16 12:42:00,4.65,4.65,4.65,4.65,3500.0
1466,2018/01/16 13:15:00,4.65,4.65,4.65,4.65,200.0
1467,2018/01/16 14:03:00,4.65,4.65,4.65,4.65,50.0
1468,2018/01/16 14:11:00,4.65,4.65,4.65,4.65,500.0
1469,2018/01/16 14:14:00,4.65,4.65,4.65,4.65,2500.0
1470,2018/01/16 14:16:00,4.65,4.65,4.65,4.65,250.0
1471,2018/01/16 14:21:00,4.65,4.65,4.65,4.65,9143.0
1472,2018/01/16 14:23:00,4.65,4.65,4.65,4.65,1000.0
1473,2018/01/16 14:25:00,4.65,4.65,4.65,4.65,1000.0
1474,2018/01/16 14:47:00,4.65,4.65,4.65,4.65,200.0
1475,2018/01/16 14:53:00,4.65,4.65,4.65,4.65,10.0
1476,2018/01/16 15:07:00,4.65,4.65,4.65,4.65,100.0
1477,2018/01/16 15:11:00,4.65,4.65,4.65,4.65,2.0
1478,2018/01/16 15:15:00,4.65,4.65,4.65,4.65,2140.0
1479,2018/01/16 15:25:00,4.65,4.65,4.65,4.65,1500.0
1480,2018/01/16 15:47:00,4.65,4.65,4.65,4.65,400.0
1481,2018/01/17 09:07:00,4.85,4.85,4.85,4.85,5000.0
1482,2018/01/17 09:15:00,4.85,4.85,4.8,4.8,117840.0
1483,2018/01/17 09:16:00,4.8,4.8,4.75,4.75,1701.0
1484,2018/01/17 09:17:00,4.8,4.8,4.7,4.75,1656.0
1485,2018/01/17 09:18:00,4.75,4.8,4.7,4.8,9509.0
1486,2018/01/17 09:19:00,4.75,4.8,4.45,4.75,44079.0
1487,2018/01/17 09:20:00,4.75,4.75,4.55,4.55,5830.0
1488,2018/01/17 09:21:00,4.55,4.55,4.5,4.5,18302.0
1489,2018/01/17 09:22:00,4.5,4.5,4.45,4.45,26369.0
1490,2018/01/17 09:23:00,4.5,4.5,4.45,4.45,14678.0
1491,2018/01/17 09:24:00,4.45,4.5,4.45,4.5,4549.0
1492,2018/01/17 09:25:00,4.5,4.5,4.5,4.5,7627.0
1493,2018/01/17 09:26:00,4.5,4.5,4.45,4.5,19400.0
1494,2018/01/17 09:27:00,4.45,4.6,4.45,4.5,17187.0
1495,2018/01/17 09:28:00,4.65,4.85,4.65,4.8,4652.0
1496,2018/01/17 09:29:00,4.8,4.8,4.8,4.8,2842.0
1497,2018/01/17 09:30:00,4.8,4.8,4.8,4.8,1920.0
1498,2018/01/17 09:31:00,4.75,4.75,4.75,4.75,1500.0
1499,2018/01/17 09:32:00,4.75,4.75,4.6,4.6,4653.0
1500,2018/01/17 09:33:00,4.6,4.6,4.55,4.55,501.0
1501,2018/01/17 09:34:00,4.5,4.7,4.5,4.5,8651.0
1502,2018/01/17 09:35:00,4.45,4.45,4.45,4.45,1000.0
1503,2018/01/17 09:36:00,4.6,4.6,4.55,4.55,11000.0
1504,2018/01/17 09:37:00,4.65,4.65,4.65,4.65,6000.0
1505,2018/01/17 09:38:00,4.55,4.55,4.45,4.45,6600.0
1506,2018/01/17 09:39:00,4.45,4.45,4.45,4.45,7405.0
1507,2018/01/17 09:40:00,4.45,4.55,4.45,4.5,15000.0
1508,2018/01/17 09:41:00,4.6,4.6,4.5,4.5,1025.0
1509,2018/01/17 09:42:00,4.55,4.6,4.55,4.6,6000.0
1510,2018/01/17 09:43:00,4.6,4.6,4.6,4.6,1100.0
1511,2018/01/17 09:44:00,4.6,4.6,4.55,4.55,600.0
1512,2018/01/17 09:45:00,4.55,4.6,4.55,4.6,18003.0
1513,2018/01/17 09:46:00,4.6,4.6,4.55,4.55,750.0
1514,2018/01/17 09:47:00,4.6,4.6,4.55,4.55,101.0
1515,2018/01/17 09:48:00,4.55,4.55,4.55,4.55,1500.0
1516,2018/01/17 09:49:00,4.55,4.55,4.5,4.55,12800.0
1517,2018/01/17 09:50:00,4.5,4.5,4.5,4.5,2503.0
1518,2018/01/17 09:51:00,4.55,4.55,4.5,4.55,2500.0
1519,2018/01/17 09:52:00,4.55,4.6,4.5,4.5,5712.0
1520,2018/01/17 09:53:00,4.5,4.55,4.5,4.55,8527.0
1521,2018/01/17 09:54:00,4.5,4.5,4.5,4.5,3000.0
1522,2018/01/17 09:55:00,4.6,4.6,4.6,4.6,2700.0
1523,2018/01/17 09:56:00,4.6,4.6,4.5,4.5,1500.0
1524,2018/01/17 09:57:00,4.6,4.6,4.55,4.6,3002.0
1525,2018/01/17 09:58:00,4.6,4.6,4.6,4.6,500.0
1526,2018/01/17 09:59:00,4.6,4.6,4.6,4.6,998.0
1527,2018/01/17 10:00:00,4.55,4.65,4.55,4.65,5001.0
1528,2018/01/17 10:01:00,4.55,4.55,4.55,4.55,4309.0
1529,2018/01/17 10:02:00,4.55,4.55,4.55,4.55,3000.0
1530,2018/01/17 10:03:00,4.55,4.55,4.55,4.55,50.0
1531,2018/01/17 10:04:00,4.55,4.65,4.55,4.65,5100.0
1532,2018/01/17 10:05:00,4.7,4.8,4.7,4.8,201.0
1533,2018/01/17 10:06:00,4.75,4.75,4.7,4.7,2545.0
1534,2018/01/17 10:07:00,4.6,4.7,4.6,4.6,4025.0
1535,2018/01/17 10:08:00,4.7,4.7,4.6,4.6,1190.0
1536,2018/01/17 10:10:00,4.6,4.6,4.6,4.6,1500.0
1537,2018/01/17 10:11:00,4.6,4.6,4.6,4.6,12.0
1538,2018/01/17 10:12:00,4.55,4.55,4.55,4.55,5000.0
1539,2018/01/17 10:13:00,4.6,4.6,4.6,4.6,8.0
1540,2018/01/17 10:14:00,4.6,4.6,4.6,4.6,300.0
1541,2018/01/17 10:15:00,4.6,4.6,4.55,4.55,2056.0
1542,2018/01/17 10:16:00,4.5,4.5,4.5,4.5,2500.0
1543,2018/01/17 10:19:00,4.5,4.6,4.5,4.5,12201.0
1544,2018/01/17 10:20:00,4.45,4.5,4.45,4.5,5002.0
1545,2018/01/17 10:21:00,4.5,4.6,4.5,4.55,3591.0
1546,2018/01/17 10:22:00,4.55,4.6,4.55,4.55,11508.0
1547,2018/01/17 10:23:00,4.55,4.55,4.55,4.55,26.0
1548,2018/01/17 10:24:00,4.6,4.65,4.6,4.65,4001.0
1549,2018/01/17 10:25:00,4.55,4.55,4.55,4.55,7000.0
1550,2018/01/17 10:29:00,4.55,4.55,4.55,4.55,1000.0
1551,2018/01/17 10:31:00,4.6,4.6,4.6,4.6,200.0
1552,2018/01/17 10:32:00,4.55,4.55,4.55,4.55,2968.0
1553,2018/01/17 10:33:00,4.5,4.5,4.5,4.5,3000.0
1554,2018/01/17 10:34:00,4.5,4.55,4.5,4.55,1148.0
1555,2018/01/17 10:35:00,4.55,4.55,4.55,4.55,219.0
1556,2018/01/17 10:36:00,4.5,4.5,4.5,4.5,4000.0
1557,2018/01/17 10:37:00,4.55,4.55,4.55,4.55,2000.0
1558,2018/01/17 10:38:00,4.45,4.45,4.45,4.45,26000.0
1559,2018/01/17 10:39:00,4.45,4.5,4.45,4.45,27047.0
1560,2018/01/17 10:40:00,4.5,4.55,4.5,4.5,356.0
1561,2018/01/17 10:42:00,4.55,4.55,4.55,4.55,2000.0
1562,2018/01/17 10:43:00,4.45,4.45,4.45,4.45,525.0
1563,2018/01/17 10:44:00,4.45,4.55,4.45,4.55,1001.0
1564,2018/01/17 10:47:00,4.5,4.5,4.5,4.5,956.0
1565,2018/01/17 10:48:00,4.55,4.55,4.55,4.55,1.0
1566,2018/01/17 10:49:00,4.5,4.55,4.5,4.55,5001.0
1567,2018/01/17 10:50:00,4.5,4.5,4.5,4.5,1798.0
1568,2018/01/17 10:51:00,4.55,4.55,4.45,4.45,217.0
1569,2018/01/17 10:52:00,4.45,4.45,4.45,4.45,100.0
1570,2018/01/17 10:53:00,4.45,4.45,4.45,4.45,500.0
1571,2018/01/17 10:54:00,4.45,4.45,4.45,4.45,4857.0
1572,2018/01/17 10:58:00,4.45,4.45,4.45,4.45,500.0
1573,2018/01/17 10:59:00,4.45,4.45,4.45,4.45,50.0
1574,2018/01/17 11:01:00,4.45,4.45,4.45,4.45,2104.0
1575,2018/01/17 11:06:00,4.45,4.45,4.45,4.45,500.0
1576,2018/01/17 11:09:00,4.45,4.45,4.45,4.45,5.0
1577,2018/01/17 11:20:00,4.45,4.45,4.45,4.45,10000.0
1578,2018/01/17 11:25:00,4.45,4.45,4.45,4.45,1004.0
1579,2018/01/17 11:42:00,4.45,4.45,4.45,4.45,8.0
1580,2018/01/17 11:44:00,4.45,4.45,4.45,4.45,1800.0
1581,2018/01/17 11:47:00,4.45,4.45,4.45,4.45,1300.0
1582,2018/01/17 11:49:00,4.45,4.45,4.45,4.45,2000.0
1583,2018/01/17 11:50:00,4.45,4.45,4.45,4.45,100.0
1584,2018/01/17 11:52:00,4.45,4.45,4.45,4.45,10000.0
1585,2018/01/17 11:55:00,4.45,4.45,4.45,4.45,850.0
1586,2018/01/17 11:56:00,4.45,4.45,4.45,4.45,1000.0
1587,2018/01/17 11:57:00,4.45,4.45,4.45,4.45,1001.0
1588,2018/01/17 12:02:00,4.45,4.45,4.45,4.45,50.0
1589,2018/01/17 12:03:00,4.45,4.45,4.45,4.45,2000.0
1590,2018/01/17 12:05:00,4.45,4.45,4.45,4.45,4771.0
1591,2018/01/17 12:06:00,4.45,4.45,4.45,4.45,1.0
1592,2018/01/17 12:07:00,4.45,4.45,4.45,4.45,5000.0
1593,2018/01/17 12:10:00,4.45,4.45,4.45,4.45,1.0
1594,2018/01/17 12:11:00,4.45,4.45,4.45,4.45,499.0
1595,2018/01/17 12:12:00,4.45,4.45,4.45,4.45,1500.0
1596,2018/01/17 12:25:00,4.45,4.45,4.45,4.45,200.0
1597,2018/01/17 12:32:00,4.45,4.45,4.45,4.45,1500.0
1598,2018/01/17 12:33:00,4.45,4.45,4.45,4.45,10000.0
1599,2018/01/17 12:38:00,4.45,4.45,4.45,4.45,10.0
1600,2018/01/17 12:41:00,4.45,4.45,4.45,4.45,700.0
1601,2018/01/17 12:42:00,4.45,4.45,4.45,4.45,1001.0
1602,2018/01/17 12:59:00,4.45,4.45,4.45,4.45,1000.0
1603,2018/01/17 13:03:00,4.45,4.45,4.45,4.45,1000.0
1604,2018/01/17 13:09:00,4.45,4.45,4.45,4.45,100.0
1605,2018/01/17 13:12:00,4.45,4.45,4.45,4.45,5000.0
1606,2018/01/17 13:21:00,4.45,4.45,4.45,4.45,1010.0
1607,2018/01/17 13:27:00,4.45,4.45,4.45,4.45,50.0
1608,2018/01/17 13:35:00,4.45,4.45,4.45,4.45,6800.0
1609,2018/01/17 13:44:00,4.45,4.45,4.45,4.45,300.0
1610,2018/01/17 13:45:00,4.45,4.45,4.45,4.45,500.0
1611,2018/01/17 13:52:00,4.45,4.45,4.45,4.45,1000.0
1612,2018/01/17 13:58:00,4.45,4.45,4.45,4.45,1000.0
1613,2018/01/17 14:02:00,4.45,4.45,4.45,4.45,20.0
1614,2018/01/17 14:03:00,4.45,4.45,4.45,4.45,10.0
1615,2018/01/17 14:05:00,4.45,4.45,4.45,4.45,1000.0
1616,2018/01/17 14:06:00,4.45,4.45,4.45,4.45,23.0
1617,2018/01/17 14:08:00,4.45,4.45,4.45,4.45,155.0
1618,2018/01/17 14:14:00,4.45,4.45,4.45,4.45,100.0
1619,2018/01/17 14:17:00,4.45,4.45,4.45,4.45,500.0
1620,2018/01/17 14:20:00,4.45,4.45,4.45,4.45,100.0
1621,2018/01/17 14:22:00,4.45,4.45,4.45,4.45,80.0
1622,2018/01/17 14:24:00,4.45,4.45,4.45,4.45,100.0
1623,2018/01/17 14:36:00,4.45,4.45,4.45,4.45,400.0
1624,2018/01/17 14:37:00,4.45,4.45,4.45,4.45,400.0
1625,2018/01/17 14:48:00,4.45,4.45,4.45,4.45,30.0
1626,2018/01/17 14:53:00,4.45,4.45,4.45,4.45,25000.0
1627,2018/01/17 14:58:00,4.45,4.45,4.45,4.45,102.0
1628,2018/01/17 15:01:00,4.45,4.45,4.45,4.45,20.0
1629,2018/01/17 15:17:00,4.45,4.45,4.45,4.45,210.0
1630,2018/01/17 15:19:00,4.45,4.45,4.45,4.45,1000.0
1631,2018/01/17 15:20:00,4.45,4.45,4.45,4.45,5000.0
1632,2018/01/17 15:25:00,4.45,4.45,4.45,4.45,2.0
1633,2018/01/17 15:26:00,4.45,4.45,4.45,4.45,1.0
1634,2018/01/17 15:28:00,4.45,4.45,4.45,4.45,100.0
1635,2018/01/18 09:15:00,4.25,4.25,4.25,4.25,2000.0
1636,2018/01/18 09:21:00,4.25,4.25,4.25,4.25,100.0
1637,2018/01/18 09:29:00,4.25,4.25,4.25,4.25,250.0
1638,2018/01/18 09:55:00,4.25,4.25,4.25,4.25,500.0
1639,2018/01/18 10:48:00,4.25,4.25,4.25,4.25,1000.0
1640,2018/01/18 10:54:00,4.25,4.25,4.25,4.25,50.0
1641,2018/01/18 11:01:00,4.25,4.25,4.25,4.25,100.0
1642,2018/01/18 11:41:00,4.25,4.25,4.25,4.25,50.0
1643,2018/01/18 11:47:00,4.25,4.25,4.25,4.25,1000.0
1644,2018/01/18 14:00:00,4.25,4.25,4.25,4.25,79.0
1645,2018/01/19 09:08:00,4.05,4.05,4.05,4.05,220.0
1646,2018/01/19 09:16:00,4.05,4.05,4.05,4.05,500.0
1647,2018/01/19 09:27:00,4.05,4.05,4.05,4.05,250.0
1648,2018/01/19 09:28:00,4.05,4.05,4.05,4.05,18.0
1649,2018/01/19 09:33:00,4.05,4.05,4.05,4.05,120.0
1650,2018/01/19 09:34:00,4.05,4.05,4.05,4.05,10.0
1651,2018/01/19 10:19:00,4.05,4.05,4.05,4.05,8000.0
1652,2018/01/19 11:02:00,4.05,4.05,4.05,4.05,2000.0
1653,2018/01/19 13:43:00,4.05,4.05,4.05,4.05,1000.0
1654,2018/01/19 14:20:00,4.05,4.05,4.05,4.05,500.0
1655,2018/01/19 14:47:00,4.05,4.05,4.05,4.05,200.0
1656,2018/01/19 14:57:00,4.05,4.05,4.05,4.05,100.0
1657,2018/01/19 15:25:00,4.05,4.05,4.05,4.05,1000.0
1658,2018/01/22 09:29:00,3.85,3.85,3.85,3.85,600.0
1659,2018/01/22 09:34:00,3.85,3.85,3.85,3.85,10.0
1660,2018/01/22 09:39:00,3.85,3.85,3.85,3.85,1.0
1661,2018/01/22 10:09:00,3.85,3.85,3.85,3.85,1.0
1662,2018/01/22 10:28:00,3.85,3.85,3.85,3.85,300.0
1663,2018/01/22 10:39:00,3.85,3.85,3.85,3.85,50.0
1664,2018/01/22 11:31:00,3.85,3.85,3.85,3.85,1000.0
1665,2018/01/22 12:17:00,3.85,3.85,3.85,3.85,892.0
1666,2018/01/22 12:25:00,3.85,3.85,3.85,3.85,10.0
1667,2018/01/22 12:56:00,3.85,3.85,3.85,3.85,3000.0
1668,2018/01/22 13:03:00,3.85,3.85,3.85,3.85,134.0
1669,2018/01/22 14:51:00,3.85,3.85,3.85,3.85,100.0
1670,2018/01/22 14:53:00,3.85,3.85,3.85,3.85,100.0
1671,2018/01/22 15:12:00,3.85,3.85,3.85,3.85,10.0
1672,2018/01/22 15:29:00,3.85,3.85,3.85,3.85,1000.0
1673,2018/01/23 09:22:00,3.7,3.7,3.7,3.7,3500.0
1674,2018/01/23 09:36:00,3.7,3.7,3.7,3.7,50.0
1675,2018/01/23 09:46:00,3.7,3.7,3.7,3.7,62.0
1676,2018/01/23 09:51:00,3.7,3.7,3.7,3.7,100.0
1677,2018/01/23 09:57:00,3.7,3.7,3.7,3.7,5.0
1678,2018/01/23 10:05:00,3.7,3.7,3.7,3.7,200.0
1679,2018/01/23 10:13:00,3.7,3.7,3.7,3.7,676.0
1680,2018/01/23 10:14:00,3.7,3.7,3.7,3.7,2432.0
1681,2018/01/23 10:15:00,3.7,3.7,3.7,3.7,200.0
1682,2018/01/23 10:22:00,3.7,3.7,3.7,3.7,8500.0
1683,2018/01/23 10:24:00,3.7,3.7,3.7,3.7,25000.0
1684,2018/01/23 10:25:00,3.7,3.7,3.7,3.7,1000.0
1685,2018/01/23 10:42:00,3.7,3.7,3.7,3.7,30000.0
1686,2018/01/23 10:51:00,3.7,3.7,3.7,3.7,1000.0
1687,2018/01/23 10:58:00,3.7,3.7,3.7,3.7,350.0
1688,2018/01/23 11:44:00,3.7,3.7,3.7,3.7,300.0
1689,2018/01/23 12:02:00,3.7,3.7,3.7,3.7,10.0
1690,2018/01/23 12:15:00,3.7,3.7,3.7,3.7,100.0
1691,2018/01/23 13:39:00,3.7,3.7,3.7,3.7,50.0
1692,2018/01/23 14:41:00,3.7,3.7,3.7,3.7,285.0
1693,2018/01/23 15:20:00,3.7,3.7,3.7,3.7,1000.0
1694,2018/01/23 15:22:00,3.7,3.7,3.7,3.7,901.0
1695,2018/01/24 09:23:00,3.55,3.55,3.55,3.55,4000.0
1696,2018/01/24 09:52:00,3.55,3.55,3.55,3.55,2000.0
1697,2018/01/24 11:15:00,3.55,3.55,3.55,3.55,500.0
1698,2018/01/24 14:52:00,3.55,3.55,3.55,3.55,99.0
1699,2018/01/24 15:01:00,3.55,3.55,3.55,3.55,100.0
1700,2018/01/24 15:14:00,3.55,3.55,3.55,3.55,1000.0
1701,2018/01/25 09:16:00,3.4,3.4,3.4,3.4,500.0
1702,2018/01/25 10:02:00,3.4,3.4,3.4,3.4,2.0
1703,2018/01/25 10:13:00,3.4,3.4,3.4,3.4,1.0
1704,2018/01/25 10:47:00,3.4,3.4,3.4,3.4,500.0
1705,2018/01/25 10:50:00,3.4,3.4,3.4,3.4,1000.0
1706,2018/01/25 12:11:00,3.4,3.4,3.4,3.4,100.0
1707,2018/01/25 13:47:00,3.4,3.4,3.4,3.4,100.0
1708,2018/01/29 09:20:00,3.25,3.25,3.25,3.25,500.0
1709,2018/01/29 09:21:00,3.25,3.25,3.25,3.25,17088.0
1710,2018/01/29 09:26:00,3.25,3.25,3.25,3.25,2912.0
1711,2018/01/29 09:28:00,3.3,3.3,3.3,3.3,1000.0
1712,2018/01/29 09:29:00,3.3,3.3,3.3,3.3,92.0
1713,2018/01/29 09:30:00,3.3,3.3,3.3,3.3,303.0
1714,2018/01/29 09:31:00,3.3,3.3,3.3,3.3,100.0
1715,2018/01/29 09:32:00,3.25,3.25,3.25,3.25,3000.0
1716,2018/01/29 09:33:00,3.25,3.25,3.25,3.25,4178.0
1717,2018/01/29 09:34:00,3.25,3.25,3.25,3.25,520.0
1718,2018/01/29 09:35:00,3.25,3.25,3.25,3.25,500.0
1719,2018/01/29 09:36:00,3.25,3.25,3.25,3.25,570.0
1720,2018/01/29 09:37:00,3.25,3.25,3.25,3.25,1477.0
1721,2018/01/29 09:45:00,3.25,3.25,3.25,3.25,480.0
1722,2018/01/29 11:27:00,3.25,3.25,3.25,3.25,1000.0
1723,2018/01/29 12:06:00,3.25,3.25,3.25,3.25,1000.0
1724,2018/01/29 13:35:00,3.25,3.25,3.25,3.25,15.0
1725,2018/01/29 13:37:00,3.25,3.25,3.25,3.25,100.0
1726,2018/01/29 14:00:00,3.25,3.25,3.25,3.25,200.0
1727,2018/01/29 14:42:00,3.25,3.25,3.25,3.25,1.0
1728,2018/01/29 14:43:00,3.25,3.25,3.25,3.25,500.0
1729,2018/01/29 15:22:00,3.25,3.25,3.25,3.25,100.0
1730,2018/01/30 09:07:00,3.1,3.1,3.1,3.1,60.0
1731,2018/01/30 09:38:00,3.1,3.1,3.1,3.1,300.0
1732,2018/01/30 09:43:00,3.1,3.1,3.1,3.1,323.0
1733,2018/01/30 09:44:00,3.1,3.1,3.1,3.1,1000.0
1734,2018/01/30 09:57:00,3.1,3.1,3.1,3.1,50.0
1735,2018/01/30 09:59:00,3.1,3.1,3.1,3.1,300.0
1736,2018/01/30 10:34:00,3.1,3.1,3.1,3.1,500.0
1737,2018/01/30 11:33:00,3.1,3.1,3.1,3.1,15.0
1738,2018/01/30 12:57:00,3.1,3.1,3.1,3.1,125.0
1739,2018/01/30 13:02:00,3.1,3.1,3.1,3.1,50.0
1740,2018/01/30 14:02:00,3.1,3.1,3.1,3.1,13.0
1741,2018/01/30 14:59:00,3.1,3.1,3.1,3.1,100.0
1742,2018/01/30 15:01:00,3.1,3.1,3.1,3.1,10.0
1743,2018/01/31 09:07:00,2.95,2.95,2.95,2.95,523.0
1744,2018/01/31 09:28:00,2.95,2.95,2.95,2.95,150.0
1745,2018/01/31 09:33:00,2.95,2.95,2.95,2.95,100.0
1746,2018/01/31 09:48:00,2.95,2.95,2.95,2.95,200.0
1747,2018/01/31 10:26:00,2.95,2.95,2.95,2.95,500.0
1748,2018/01/31 10:57:00,2.95,2.95,2.95,2.95,100.0
1749,2018/01/31 10:58:00,2.95,2.95,2.95,2.95,801.0
1750,2018/01/31 11:17:00,2.95,2.95,2.95,2.95,300.0
1751,2018/01/31 11:26:00,2.95,2.95,2.95,2.95,101.0
1752,2018/01/31 11:52:00,2.95,2.95,2.95,2.95,17000.0
1753,2018/01/31 12:06:00,2.95,2.95,2.95,2.95,1.0
1754,2018/01/31 12:19:00,2.95,2.95,2.95,2.95,1000.0
1755,2018/01/31 12:46:00,2.95,2.95,2.95,2.95,50.0
1756,2018/01/31 13:38:00,2.95,2.95,2.95,2.95,1000.0
1757,2018/01/31 14:12:00,2.95,2.95,2.95,2.95,50.0
1758,2018/01/31 14:47:00,2.95,2.95,2.95,2.95,1000.0
1759,2018/01/31 14:50:00,2.95,2.95,2.95,2.95,500.0
1760,2018/01/31 14:55:00,2.95,2.95,2.95,2.95,400.0
1761,2018/02/01 09:48:00,2.85,2.85,2.85,2.85,1000.0
1762,2018/02/01 10:00:00,2.85,2.85,2.85,2.85,1050.0
1763,2018/02/01 10:05:00,2.85,2.85,2.85,2.85,1000.0
1764,2018/02/01 10:33:00,2.85,2.85,2.85,2.85,200.0
