index,date,open,high,low,close,volume
2458,2020/12/04 13:13:00,681.05,682.95,681.05,681.1,111.0
2459,2020/12/04 13:14:00,682.95,682.95,681.1,681.15,74.0
2460,2020/12/04 13:15:00,681.2,682.95,681.2,681.25,67.0
2461,2020/12/04 13:16:00,683.0,683.0,682.05,682.05,74.0
2462,2020/12/04 13:18:00,686.0,686.05,686.0,686.05,804.0
2463,2020/12/04 13:19:00,686.0,687.0,686.0,686.0,263.0
2464,2020/12/04 13:20:00,685.0,685.0,683.55,683.55,113.0
2465,2020/12/04 13:21:00,683.55,683.55,683.55,683.55,2.0
2466,2020/12/04 13:22:00,683.5,683.95,683.05,683.25,30.0
2467,2020/12/04 13:26:00,682.1,684.85,682.1,684.85,332.0
2468,2020/12/04 13:27:00,682.2,684.0,682.2,682.35,29.0
2469,2020/12/04 13:28:00,682.35,682.35,682.35,682.35,1.0
2470,2020/12/04 13:35:00,683.95,686.0,683.2,686.0,99.0
2471,2020/12/04 13:36:00,685.95,685.95,683.0,683.3,326.0
2472,2020/12/04 13:37:00,683.3,683.3,683.3,683.3,3.0
2473,2020/12/04 13:39:00,685.0,685.05,685.0,685.05,260.0
2474,2020/12/04 13:40:00,685.05,690.05,685.05,686.25,1508.0
2475,2020/12/04 13:41:00,686.5,689.95,686.1,686.2,156.0
2476,2020/12/04 13:42:00,686.2,688.0,686.2,688.0,2.0
2477,2020/12/04 13:43:00,686.2,686.2,686.2,686.2,1.0
2478,2020/12/04 13:50:00,687.1,687.1,687.1,687.1,1.0
2479,2020/12/04 13:51:00,688.5,689.0,688.5,689.0,2.0
2480,2020/12/04 13:52:00,688.0,688.3,688.0,688.3,2.0
2481,2020/12/04 13:53:00,690.0,691.05,690.0,691.05,82.0
2482,2020/12/04 13:54:00,691.05,696.0,691.0,696.0,158.0
2483,2020/12/04 13:55:00,695.05,705.0,695.05,702.1,1265.0
2484,2020/12/04 13:56:00,702.05,705.0,700.5,700.5,1259.0
2485,2020/12/04 13:57:00,700.55,702.0,700.0,702.0,377.0
2486,2020/12/04 13:58:00,704.8,704.8,700.15,701.25,163.0
2487,2020/12/04 13:59:00,701.25,704.0,701.25,703.05,343.0
2488,2020/12/04 14:00:00,703.05,703.05,700.1,700.1,188.0
2489,2020/12/04 14:01:00,700.0,700.1,700.0,700.1,3.0
2490,2020/12/04 14:02:00,702.0,702.0,700.1,700.1,5.0
2491,2020/12/04 14:05:00,700.15,701.5,700.1,700.15,324.0
2492,2020/12/04 14:06:00,700.1,700.1,700.1,700.1,156.0
2493,2020/12/04 14:07:00,700.1,700.1,700.1,700.1,2.0
2494,2020/12/04 14:08:00,700.0,700.1,700.0,700.0,1003.0
2495,2020/12/04 14:09:00,700.0,700.0,700.0,700.0,48.0
2496,2020/12/04 14:12:00,701.65,701.65,700.05,700.05,4.0
2497,2020/12/04 14:14:00,700.0,700.0,700.0,700.0,1187.0
2498,2020/12/04 14:15:00,700.0,700.0,697.0,697.0,1955.0
2499,2020/12/04 14:16:00,697.05,697.05,694.0,694.0,1082.0
2500,2020/12/04 14:17:00,694.0,695.0,692.5,692.5,252.0
2501,2020/12/04 14:18:00,692.5,695.0,692.5,693.1,52.0
2502,2020/12/04 14:19:00,693.15,693.15,693.1,693.1,8.0
2503,2020/12/04 14:20:00,695.0,695.0,695.0,695.0,411.0
2504,2020/12/04 14:21:00,696.1,696.1,695.0,695.35,432.0
2505,2020/12/04 14:22:00,695.1,699.0,695.1,696.05,67.0
2506,2020/12/04 14:23:00,696.05,696.05,696.0,696.0,4.0
2507,2020/12/04 14:24:00,698.0,698.0,697.3,697.3,3.0
2508,2020/12/04 14:25:00,697.05,697.05,697.05,697.05,165.0
2509,2020/12/04 14:26:00,697.05,697.05,697.05,697.05,2.0
2510,2020/12/04 14:28:00,697.0,697.0,697.0,697.0,100.0
2511,2020/12/04 14:29:00,697.0,698.9,695.3,697.15,699.0
2512,2020/12/04 14:30:00,697.05,697.05,697.0,697.0,420.0
2513,2020/12/04 14:31:00,695.05,695.05,695.0,695.0,585.0
2514,2020/12/04 14:32:00,695.0,696.0,695.0,695.55,16.0
2515,2020/12/04 14:36:00,696.0,697.0,696.0,697.0,154.0
2516,2020/12/04 14:37:00,697.55,699.15,697.55,699.0,1037.0
2517,2020/12/04 14:38:00,696.2,699.95,696.1,696.25,423.0
2518,2020/12/04 14:39:00,696.4,698.2,696.4,698.0,37.0
2519,2020/12/04 14:41:00,697.0,697.0,696.4,696.4,206.0
2520,2020/12/04 14:42:00,696.4,700.05,696.4,697.1,1796.0
2521,2020/12/04 14:43:00,700.0,700.05,698.5,698.5,1286.0
2522,2020/12/04 14:44:00,698.55,700.35,698.55,700.0,316.0
2523,2020/12/04 14:45:00,700.0,700.0,697.35,697.4,230.0
2524,2020/12/04 14:46:00,697.4,702.0,697.4,702.0,338.0
2525,2020/12/04 14:47:00,698.15,703.5,698.15,703.5,745.0
2526,2020/12/04 14:48:00,704.75,704.75,700.5,700.6,212.0
2527,2020/12/04 14:49:00,700.6,700.6,700.6,700.6,3.0
2528,2020/12/04 14:52:00,702.0,702.0,702.0,702.0,2.0
2529,2020/12/04 14:53:00,702.1,702.25,702.1,702.25,15.0
2530,2020/12/04 14:54:00,705.0,705.0,701.0,701.0,81.0
2531,2020/12/04 14:55:00,701.1,701.2,701.1,701.2,2.0
2532,2020/12/04 14:57:00,701.55,701.55,701.55,701.55,2.0
2533,2020/12/04 14:58:00,701.0,701.0,698.05,698.05,1380.0
2534,2020/12/04 14:59:00,698.0,698.0,695.0,695.0,955.0
2535,2020/12/04 15:00:00,695.0,695.0,695.0,695.0,10.0
2536,2020/12/04 15:02:00,695.4,695.4,695.4,695.4,5.0
2537,2020/12/04 15:03:00,695.4,695.4,695.1,695.1,3.0
2538,2020/12/04 15:04:00,701.45,701.45,695.6,695.6,144.0
2539,2020/12/04 15:05:00,695.7,695.7,691.0,691.0,693.0
2540,2020/12/04 15:06:00,691.0,691.0,685.0,686.15,451.0
2541,2020/12/04 15:07:00,688.55,690.0,685.1,685.1,89.0
2542,2020/12/04 15:08:00,685.1,689.8,685.1,685.5,8.0
2543,2020/12/04 15:09:00,685.5,685.5,685.5,685.5,13.0
2544,2020/12/04 15:10:00,685.5,685.5,685.5,685.5,19.0
2545,2020/12/04 15:11:00,685.5,685.5,685.5,685.5,13.0
2546,2020/12/04 15:12:00,689.65,689.65,689.65,689.65,5.0
2547,2020/12/04 15:13:00,685.65,685.65,685.65,685.65,3.0
2548,2020/12/04 15:14:00,689.65,689.65,686.0,686.05,8.0
2549,2020/12/04 15:15:00,686.0,689.75,686.0,686.15,24.0
2550,2020/12/04 15:16:00,686.1,686.2,686.1,686.2,2.0
2551,2020/12/04 15:18:00,686.3,686.3,686.3,686.3,1.0
2552,2020/12/04 15:20:00,690.0,690.0,686.15,686.15,910.0
2553,2020/12/04 15:21:00,686.25,686.3,686.0,686.0,169.0
2554,2020/12/04 15:22:00,686.15,690.0,686.15,690.0,1025.0
2555,2020/12/04 15:23:00,686.15,686.15,681.0,681.1,667.0
2556,2020/12/04 15:24:00,688.55,688.55,680.25,680.6,593.0
2557,2020/12/04 15:25:00,680.6,680.75,680.5,680.5,108.0
2558,2020/12/04 15:26:00,684.85,684.85,684.0,684.0,35.0
2559,2020/12/04 15:28:00,683.0,683.0,683.0,683.0,10.0
2560,2020/12/04 15:29:00,681.15,685.0,681.1,681.2,309.0
2561,2020/12/04 15:42:00,687.9,687.9,687.9,687.9,435.0
2562,2020/12/07 09:07:00,675.0,675.0,675.0,675.0,5.0
2563,2020/12/07 09:15:00,688.0,688.1,688.0,688.0,67.0
2564,2020/12/07 09:16:00,678.1,690.2,678.1,690.1,265.0
2565,2020/12/07 09:17:00,690.0,704.95,684.0,704.95,1202.0
2566,2020/12/07 09:18:00,681.35,692.3,681.35,692.3,453.0
2567,2020/12/07 09:19:00,692.3,692.3,692.3,692.3,17.0
2568,2020/12/07 09:20:00,692.2,697.0,691.45,691.45,339.0
2569,2020/12/07 09:21:00,699.6,715.0,698.3,698.3,1017.0
2570,2020/12/07 09:22:00,695.7,695.7,693.2,693.35,191.0
2571,2020/12/07 09:23:00,693.35,693.35,693.35,693.35,3.0
2572,2020/12/07 09:24:00,705.0,705.0,705.0,705.0,225.0
2573,2020/12/07 09:25:00,699.15,700.35,694.85,694.85,434.0
2574,2020/12/07 09:26:00,694.65,694.65,694.65,694.65,8.0
2575,2020/12/07 09:30:00,700.0,700.0,700.0,700.0,10.0
2576,2020/12/07 09:31:00,700.0,703.05,700.0,703.05,25.0
2577,2020/12/07 09:32:00,703.05,705.05,701.3,701.65,375.0
2578,2020/12/07 09:33:00,701.65,701.7,701.65,701.7,70.0
2579,2020/12/07 09:34:00,702.0,705.0,702.0,705.0,41.0
2580,2020/12/07 09:35:00,705.0,705.9,704.85,705.9,239.0
2581,2020/12/07 09:36:00,705.0,705.05,705.0,705.0,45.0
2582,2020/12/07 09:37:00,705.0,705.0,705.0,705.0,20.0
2583,2020/12/07 09:38:00,705.0,707.5,705.0,707.5,529.0
2584,2020/12/07 09:40:00,705.0,705.0,703.5,703.5,531.0
2585,2020/12/07 09:42:00,705.0,705.5,705.0,705.0,1080.0
2586,2020/12/07 09:43:00,705.0,705.5,702.5,702.5,151.0
2587,2020/12/07 09:44:00,702.25,702.25,702.15,702.25,7.0
2588,2020/12/07 09:50:00,702.25,702.25,702.25,702.25,42.0
2589,2020/12/07 09:51:00,703.65,705.05,702.95,705.05,31.0
2590,2020/12/07 09:53:00,707.0,707.0,706.0,706.0,980.0
2591,2020/12/07 09:55:00,705.0,705.5,705.0,705.2,383.0
2592,2020/12/07 09:56:00,705.2,705.2,705.2,705.2,2.0
2593,2020/12/07 09:58:00,708.0,710.05,708.0,710.0,1269.0
2594,2020/12/07 09:59:00,710.7,710.7,710.0,710.0,1032.0
2595,2020/12/07 10:00:00,710.0,710.0,708.6,708.6,31.0
2596,2020/12/07 10:01:00,708.0,708.0,708.0,708.0,54.0
2597,2020/12/07 10:03:00,704.95,704.95,702.15,703.0,188.0
2598,2020/12/07 10:07:00,708.25,708.25,702.25,702.25,26.0
2599,2020/12/07 10:08:00,702.3,702.3,702.3,702.3,17.0
2600,2020/12/07 10:11:00,710.0,711.0,710.0,710.0,251.0
2601,2020/12/07 10:12:00,710.2,710.2,710.0,710.0,894.0
2602,2020/12/07 10:13:00,710.0,710.0,709.5,709.5,3371.0
2603,2020/12/07 10:15:00,708.0,710.0,708.0,710.0,381.0
2604,2020/12/07 10:18:00,710.0,710.0,710.0,710.0,40.0
2605,2020/12/07 10:21:00,710.05,710.05,710.05,710.05,100.0
2606,2020/12/07 10:27:00,713.0,716.0,713.0,715.0,716.0
2607,2020/12/07 10:30:00,715.0,715.0,714.0,715.0,589.0
2608,2020/12/07 10:31:00,715.0,715.0,715.0,715.0,100.0
2609,2020/12/07 10:32:00,715.0,715.0,711.6,714.35,17.0
2610,2020/12/07 10:33:00,715.0,715.0,715.0,715.0,107.0
2611,2020/12/07 10:35:00,711.65,714.9,711.65,714.9,12.0
2612,2020/12/07 10:41:00,714.9,714.9,714.9,714.9,20.0
2613,2020/12/07 10:46:00,715.0,718.0,715.0,715.1,127.0
2614,2020/12/07 10:47:00,715.2,718.95,715.1,715.1,65.0
2615,2020/12/07 10:48:00,712.25,712.25,712.25,712.25,2.0
2616,2020/12/07 10:49:00,715.0,720.0,715.0,718.95,355.0
2617,2020/12/07 10:50:00,713.85,713.85,713.85,713.85,1.0
2618,2020/12/07 10:51:00,718.95,718.95,718.95,718.95,1.0
2619,2020/12/07 10:58:00,719.0,719.0,719.0,719.0,7.0
2620,2020/12/07 11:03:00,713.85,713.85,713.85,713.85,1.0
2621,2020/12/07 11:04:00,712.35,712.35,712.35,712.35,7.0
2622,2020/12/07 11:08:00,715.0,715.0,715.0,715.0,10.0
2623,2020/12/07 11:11:00,718.7,718.7,718.7,718.7,50.0
2624,2020/12/07 11:13:00,719.0,719.0,714.75,714.75,283.0
2625,2020/12/07 11:22:00,718.95,718.95,718.95,718.95,14.0
2626,2020/12/07 11:23:00,719.0,719.0,719.0,719.0,20.0
2627,2020/12/07 11:25:00,715.15,715.15,715.15,715.15,55.0
2628,2020/12/07 11:38:00,715.3,715.3,715.3,715.3,96.0
2629,2020/12/07 11:39:00,714.85,714.85,714.85,714.85,4.0
2630,2020/12/07 11:40:00,710.1,714.85,710.1,714.85,628.0
2631,2020/12/07 11:43:00,717.95,717.95,717.95,717.95,458.0
2632,2020/12/07 11:46:00,715.05,715.05,715.05,715.05,5.0
2633,2020/12/07 11:47:00,715.0,715.0,715.0,715.0,25.0
2634,2020/12/07 11:48:00,717.65,717.65,717.65,717.65,5.0
2635,2020/12/07 11:50:00,715.05,715.05,715.05,715.05,20.0
2636,2020/12/07 11:53:00,715.0,715.0,715.0,715.0,91.0
2637,2020/12/07 11:54:00,716.9,716.9,716.9,716.9,35.0
2638,2020/12/07 11:56:00,715.0,715.0,714.95,714.95,485.0
2639,2020/12/07 11:57:00,716.9,716.9,716.9,716.9,18.0
2640,2020/12/07 11:58:00,713.55,713.55,713.55,713.55,1.0
2641,2020/12/07 12:02:00,713.55,713.55,712.05,712.05,16.0
2642,2020/12/07 12:14:00,712.05,712.05,712.05,712.05,50.0
2643,2020/12/07 12:20:00,714.45,714.45,714.45,714.45,50.0
2644,2020/12/07 12:26:00,712.15,712.15,712.15,712.15,3.0
2645,2020/12/07 12:33:00,717.0,717.0,717.0,717.0,251.0
2646,2020/12/07 12:34:00,718.0,719.05,718.0,719.05,17.0
2647,2020/12/07 12:35:00,719.05,719.05,719.05,719.05,15.0
2648,2020/12/07 12:36:00,719.1,720.0,719.1,719.25,415.0
2649,2020/12/07 12:37:00,719.25,719.65,719.0,719.65,169.0
2650,2020/12/07 12:39:00,715.0,715.0,714.35,714.35,18.0
2651,2020/12/07 12:41:00,716.65,716.65,716.65,716.65,11.0
2652,2020/12/07 12:43:00,720.0,720.0,720.0,720.0,363.0
2653,2020/12/07 12:46:00,717.6,720.0,717.6,720.0,60.0
2654,2020/12/07 12:47:00,717.05,717.05,717.05,717.05,2.0
2655,2020/12/07 12:48:00,719.05,719.8,719.05,719.8,75.0
2656,2020/12/07 12:50:00,715.0,718.75,715.0,718.75,413.0
2657,2020/12/07 12:51:00,715.15,715.15,715.15,715.15,2.0
2658,2020/12/07 12:56:00,715.55,715.55,715.55,715.55,40.0
2659,2020/12/07 13:02:00,715.75,715.75,715.75,715.75,484.0
2660,2020/12/07 13:03:00,716.5,720.0,716.5,720.0,1083.0
2661,2020/12/07 13:04:00,720.0,720.05,720.0,720.0,224.0
2662,2020/12/07 13:05:00,721.7,721.7,721.7,721.7,100.0
2663,2020/12/07 13:06:00,723.0,723.05,723.0,723.0,361.0
2664,2020/12/07 13:08:00,724.2,724.2,724.05,724.2,274.0
2665,2020/12/07 13:09:00,725.0,728.1,725.0,725.05,1543.0
2666,2020/12/07 13:11:00,729.95,730.0,729.95,730.0,912.0
2667,2020/12/07 13:12:00,730.0,730.0,730.0,730.0,189.0
2668,2020/12/07 13:13:00,730.0,730.0,725.0,725.0,1505.0
2669,2020/12/07 13:17:00,730.3,730.65,730.3,730.5,356.0
2670,2020/12/07 13:18:00,730.75,730.75,730.75,730.75,35.0
2671,2020/12/07 13:20:00,731.6,731.65,731.6,731.65,134.0
2672,2020/12/07 13:22:00,731.0,731.7,730.25,731.7,1022.0
2673,2020/12/07 13:23:00,731.8,736.1,731.8,736.1,1140.0
2674,2020/12/07 13:24:00,735.0,735.0,734.95,734.95,147.0
2675,2020/12/07 13:27:00,735.0,735.0,735.0,735.0,338.0
2676,2020/12/07 13:28:00,735.0,735.0,735.0,735.0,128.0
2677,2020/12/07 13:31:00,732.05,732.05,732.05,732.05,5.0
2678,2020/12/07 13:33:00,734.9,734.9,734.9,734.9,1.0
2679,2020/12/07 13:34:00,734.95,735.0,732.1,732.1,688.0
2680,2020/12/07 13:36:00,732.15,732.15,732.15,732.15,25.0
2681,2020/12/07 13:37:00,732.1,732.1,732.1,732.1,25.0
2682,2020/12/07 13:38:00,730.0,730.0,730.0,730.0,1003.0
2683,2020/12/07 13:39:00,733.85,733.85,730.0,730.0,593.0
2684,2020/12/07 13:40:00,723.05,728.45,723.05,728.45,102.0
2685,2020/12/07 13:42:00,728.95,728.95,728.95,728.95,1.0
2686,2020/12/07 13:46:00,725.0,728.9,724.7,724.7,38.0
2687,2020/12/07 13:51:00,728.85,728.85,717.05,717.05,523.0
2688,2020/12/07 13:52:00,720.05,724.2,720.05,724.2,28.0
2689,2020/12/07 13:53:00,717.2,717.2,717.2,717.2,1.0
2690,2020/12/07 13:54:00,716.6,718.3,716.6,717.7,26.0
2691,2020/12/07 13:55:00,716.3,716.3,716.3,716.3,15.0
2692,2020/12/07 13:56:00,717.0,721.0,715.0,721.0,245.0
2693,2020/12/07 13:57:00,724.85,725.0,724.85,725.0,450.0
2694,2020/12/07 13:59:00,725.0,725.0,724.95,725.0,125.0
2695,2020/12/07 14:00:00,725.0,725.0,725.0,725.0,375.0
2696,2020/12/07 14:01:00,725.0,726.0,725.0,726.0,413.0
2697,2020/12/07 14:02:00,733.5,733.5,733.5,733.5,312.0
2698,2020/12/07 14:04:00,732.0,732.0,732.0,732.0,20.0
2699,2020/12/07 14:05:00,726.25,726.25,726.25,726.25,2.0
2700,2020/12/07 14:06:00,726.25,726.25,726.25,726.25,202.0
2701,2020/12/07 14:09:00,726.55,730.0,726.55,730.0,525.0
2702,2020/12/07 14:11:00,730.0,730.0,730.0,730.0,250.0
2703,2020/12/07 14:12:00,725.1,725.1,725.1,725.1,500.0
2704,2020/12/07 14:15:00,725.0,725.0,719.4,719.4,476.0
2705,2020/12/07 14:16:00,720.0,720.0,720.0,720.0,1.0
2706,2020/12/07 14:18:00,718.05,718.05,718.05,718.05,25.0
2707,2020/12/07 14:19:00,718.15,718.15,718.15,718.15,20.0
2708,2020/12/07 14:20:00,718.0,718.0,718.0,718.0,10.0
2709,2020/12/07 14:21:00,719.95,719.95,719.95,719.95,10.0
2710,2020/12/07 14:22:00,717.05,717.05,717.05,717.05,10.0
2711,2020/12/07 14:26:00,717.3,717.3,717.3,717.3,4.0
2712,2020/12/07 14:27:00,716.05,716.05,716.05,716.05,28.0
2713,2020/12/07 14:31:00,716.05,716.05,716.05,716.05,4.0
2714,2020/12/07 14:34:00,719.65,719.65,719.45,719.45,55.0
2715,2020/12/07 14:35:00,719.95,720.0,719.95,720.0,628.0
2716,2020/12/07 14:36:00,724.8,724.8,724.8,724.8,28.0
2717,2020/12/07 14:37:00,725.0,725.0,725.0,725.0,13.0
2718,2020/12/07 14:41:00,722.45,722.45,722.45,722.45,10.0
2719,2020/12/07 14:45:00,722.15,726.8,722.15,726.8,2.0
2720,2020/12/07 14:51:00,725.3,725.3,725.3,725.3,81.0
2721,2020/12/07 14:52:00,721.95,721.95,721.95,721.95,62.0
2722,2020/12/07 14:55:00,725.7,725.7,725.7,725.7,50.0
2723,2020/12/07 14:56:00,725.35,725.35,725.35,725.35,1.0
2724,2020/12/07 14:59:00,720.45,725.0,720.45,725.0,30.0
2725,2020/12/07 15:02:00,725.0,725.0,725.0,725.0,2.0
2726,2020/12/07 15:03:00,725.0,725.0,725.0,725.0,30.0
2727,2020/12/07 15:04:00,720.55,720.55,720.55,720.55,5.0
2728,2020/12/07 15:05:00,720.55,720.55,720.55,720.55,50.0
2729,2020/12/07 15:07:00,724.3,724.8,720.4,720.45,126.0
2730,2020/12/07 15:08:00,720.1,720.1,720.1,720.1,87.0
2731,2020/12/07 15:09:00,720.1,720.1,720.1,720.1,200.0
2732,2020/12/07 15:10:00,723.4,723.8,720.1,723.8,35.0
2733,2020/12/07 15:11:00,723.8,723.8,723.8,723.8,18.0
2734,2020/12/07 15:13:00,723.8,724.5,723.8,724.5,47.0
2735,2020/12/07 15:14:00,719.45,720.0,717.2,720.0,297.0
2736,2020/12/07 15:16:00,716.55,716.55,716.55,716.55,25.0
2737,2020/12/07 15:17:00,716.55,716.55,716.55,716.55,25.0
2738,2020/12/07 15:19:00,716.5,716.5,716.5,716.5,220.0
2739,2020/12/07 15:20:00,716.1,716.95,716.1,716.95,90.0
2740,2020/12/07 15:22:00,717.0,717.0,717.0,717.0,11.0
2741,2020/12/07 15:23:00,717.0,717.0,717.0,717.0,44.0
2742,2020/12/07 15:24:00,717.0,717.0,717.0,717.0,6.0
2743,2020/12/07 15:25:00,716.0,716.0,715.7,715.7,104.0
2744,2020/12/07 15:26:00,715.0,716.95,715.0,715.55,280.0
2745,2020/12/07 15:27:00,715.1,715.1,715.1,715.1,25.0
2746,2020/12/07 15:28:00,719.25,719.25,719.25,719.25,39.0
2747,2020/12/07 15:29:00,720.0,720.0,719.0,719.0,222.0
2748,2020/12/07 15:43:00,718.7,718.7,718.7,718.7,1.0
2749,2020/12/07 15:59:00,718.7,718.7,718.7,718.7,52.0
2750,2020/12/08 09:26:00,727.0,727.0,726.95,727.0,104.0
2751,2020/12/08 09:27:00,722.05,722.05,722.05,722.05,1.0
2752,2020/12/08 09:29:00,721.5,721.5,721.5,721.5,20.0
2753,2020/12/08 09:42:00,723.0,723.0,723.0,723.0,100.0
2754,2020/12/08 09:43:00,723.45,723.45,723.45,723.45,100.0
2755,2020/12/08 09:46:00,723.05,725.0,723.05,724.45,273.0
2756,2020/12/08 09:53:00,721.5,721.5,721.0,721.0,124.0
2757,2020/12/08 09:54:00,722.0,722.0,714.0,715.0,2290.0
2758,2020/12/08 09:55:00,715.0,718.9,715.0,715.8,478.0
2759,2020/12/08 09:56:00,725.0,725.6,725.0,725.6,838.0
2760,2020/12/08 09:57:00,725.25,725.25,725.0,725.0,422.0
2761,2020/12/08 09:58:00,724.75,724.75,724.75,724.75,25.0
2762,2020/12/08 09:59:00,724.75,724.75,724.75,724.75,36.0
2763,2020/12/08 10:01:00,720.0,720.0,720.0,720.0,58.0
2764,2020/12/08 10:02:00,715.0,719.5,715.0,719.35,567.0
2765,2020/12/08 10:03:00,715.0,715.0,714.95,714.95,231.0
2766,2020/12/08 10:04:00,720.0,720.0,719.95,719.95,602.0
2767,2020/12/08 10:05:00,719.95,719.95,714.95,715.0,321.0
2768,2020/12/08 10:06:00,715.0,715.0,715.0,715.0,608.0
2769,2020/12/08 10:10:00,715.05,715.05,715.05,715.05,5.0
2770,2020/12/08 10:11:00,718.9,718.9,718.9,718.9,40.0
2771,2020/12/08 10:17:00,719.9,719.9,719.9,719.9,265.0
2772,2020/12/08 10:18:00,716.05,719.85,716.05,719.85,122.0
2773,2020/12/08 10:27:00,715.9,715.9,715.9,715.9,14.0
2774,2020/12/08 10:39:00,716.05,716.05,716.05,716.05,1.0
2775,2020/12/08 10:41:00,715.0,715.0,714.65,714.65,23.0
2776,2020/12/08 10:42:00,715.0,715.0,714.65,715.0,1608.0
2777,2020/12/08 10:46:00,714.6,714.6,714.6,714.6,490.0
2778,2020/12/08 10:47:00,714.55,714.55,714.55,714.55,3.0
2779,2020/12/08 10:48:00,715.0,715.05,715.0,715.05,618.0
2780,2020/12/08 10:49:00,719.0,719.0,719.0,719.0,14.0
2781,2020/12/08 10:54:00,715.05,715.05,715.05,715.05,7.0
2782,2020/12/08 11:01:00,715.1,718.85,715.1,718.85,2.0
2783,2020/12/08 11:02:00,715.15,715.15,715.15,715.15,1.0
2784,2020/12/08 11:05:00,715.0,715.0,715.0,715.0,100.0
2785,2020/12/08 11:08:00,714.95,715.0,714.4,715.0,1146.0
2786,2020/12/08 11:09:00,715.0,715.0,712.0,714.65,403.0
2787,2020/12/08 11:10:00,712.0,712.0,712.0,712.0,25.0
2788,2020/12/08 11:16:00,712.1,712.1,712.1,712.1,5.0
2789,2020/12/08 11:17:00,712.1,712.1,712.1,712.1,25.0
2790,2020/12/08 11:18:00,712.1,712.1,712.1,712.1,4.0
2791,2020/12/08 11:26:00,714.35,714.35,714.35,714.35,24.0
2792,2020/12/08 11:37:00,713.0,714.35,713.0,714.35,12.0
2793,2020/12/08 11:44:00,712.1,712.1,712.1,712.1,20.0
2794,2020/12/08 11:51:00,716.7,716.7,716.7,716.7,100.0
2795,2020/12/08 12:16:00,712.9,714.1,712.9,713.9,30.0
2796,2020/12/08 12:20:00,712.5,712.5,712.5,712.5,126.0
2797,2020/12/08 12:24:00,712.05,712.05,712.05,712.05,187.0
2798,2020/12/08 12:26:00,713.5,713.5,713.5,713.5,2.0
2799,2020/12/08 12:30:00,712.5,712.5,712.5,712.5,40.0
2800,2020/12/08 12:33:00,714.05,714.05,714.05,714.05,100.0
2801,2020/12/08 12:34:00,713.0,713.0,713.0,713.0,20.0
2802,2020/12/08 12:35:00,712.05,712.05,712.05,712.05,66.0
2803,2020/12/08 12:45:00,712.05,712.05,712.05,712.05,3.0
2804,2020/12/08 13:01:00,712.05,712.05,712.05,712.05,150.0
2805,2020/12/08 13:04:00,712.05,712.05,712.05,712.05,187.0
2806,2020/12/08 13:10:00,720.0,720.0,715.05,716.1,2005.0
2807,2020/12/08 13:11:00,716.2,716.2,716.2,716.2,4.0
2808,2020/12/08 13:12:00,717.05,717.05,717.05,717.05,1.0
2809,2020/12/08 13:16:00,717.05,717.05,717.05,717.05,2.0
2810,2020/12/08 13:18:00,718.0,718.0,718.0,718.0,3.0
2811,2020/12/08 13:35:00,718.0,718.0,718.0,718.0,2.0
2812,2020/12/08 13:36:00,715.6,715.6,715.6,715.6,1.0
2813,2020/12/08 13:37:00,715.6,715.6,715.6,715.6,1.0
2814,2020/12/08 13:55:00,718.9,719.95,718.9,719.95,250.0
2815,2020/12/08 13:58:00,719.5,719.5,719.5,719.5,1.0
2816,2020/12/08 13:59:00,719.5,719.5,719.5,719.5,11.0
2817,2020/12/08 14:00:00,719.6,719.6,718.95,718.95,41.0
2818,2020/12/08 14:01:00,719.6,719.6,717.0,717.0,64.0
2819,2020/12/08 14:05:00,720.0,720.0,720.0,720.0,199.0
2820,2020/12/08 14:06:00,721.7,721.7,720.8,720.8,5.0
2821,2020/12/08 14:08:00,722.05,722.05,722.05,722.05,5.0
2822,2020/12/08 14:14:00,723.95,723.95,723.95,723.95,1.0
2823,2020/12/08 14:15:00,724.5,724.5,724.5,724.5,5.0
2824,2020/12/08 14:17:00,721.55,724.5,721.55,724.5,110.0
2825,2020/12/08 14:24:00,725.0,726.4,725.0,725.35,233.0
2826,2020/12/08 14:29:00,727.0,733.7,727.0,733.25,449.0
2827,2020/12/08 14:30:00,730.05,730.05,730.0,730.0,124.0
2828,2020/12/08 14:32:00,730.05,730.05,730.05,730.05,25.0
2829,2020/12/08 14:33:00,730.05,730.05,730.05,730.05,2.0
2830,2020/12/08 14:35:00,730.0,730.0,728.7,730.0,327.0
2831,2020/12/08 14:37:00,728.7,728.7,728.0,728.0,70.0
2832,2020/12/08 14:38:00,727.05,727.05,727.05,727.05,87.0
2833,2020/12/08 14:39:00,729.0,729.0,729.0,729.0,25.0
2834,2020/12/08 14:40:00,731.0,731.05,731.0,731.0,280.0
2835,2020/12/08 14:42:00,731.05,735.0,731.05,734.95,560.0
2836,2020/12/08 14:43:00,735.0,735.0,735.0,735.0,23.0
2837,2020/12/08 14:44:00,734.2,734.2,734.2,734.2,7.0
2838,2020/12/08 14:45:00,730.5,730.5,730.5,730.5,2.0
2839,2020/12/08 14:46:00,730.4,730.4,730.4,730.4,10.0
2840,2020/12/08 14:48:00,730.0,730.0,730.0,730.0,72.0
2841,2020/12/08 14:50:00,729.35,729.35,729.35,729.35,2.0
2842,2020/12/08 14:51:00,729.35,729.35,729.35,729.35,2.0
2843,2020/12/08 14:56:00,727.15,727.15,727.15,727.15,30.0
2844,2020/12/08 14:59:00,727.35,727.5,727.35,727.5,25.0
