index,date,open,high,low,close,volume
1111,2020/04/22 14:32:00,1.6,1.6,1.6,1.6,3000.0
1112,2020/04/22 14:42:00,1.6,1.6,1.6,1.6,200.0
1113,2020/04/22 14:45:00,1.6,1.6,1.6,1.6,150.0
1114,2020/04/22 14:52:00,1.6,1.6,1.6,1.6,99.0
1115,2020/04/23 09:51:00,1.65,1.65,1.65,1.65,3299.0
1116,2020/04/23 10:43:00,1.65,1.65,1.65,1.65,45201.0
1117,2020/04/23 10:52:00,1.6,1.6,1.6,1.6,1150.0
1118,2020/04/23 10:54:00,1.65,1.65,1.65,1.65,10.0
1119,2020/04/23 10:55:00,1.65,1.65,1.65,1.65,1000.0
1120,2020/04/23 10:58:00,1.65,1.65,1.65,1.65,500.0
1121,2020/04/23 11:13:00,1.65,1.65,1.65,1.65,800.0
1122,2020/04/23 11:14:00,1.65,1.65,1.65,1.65,1010.0
1123,2020/04/23 11:54:00,1.65,1.65,1.65,1.65,10000.0
1124,2020/04/23 11:55:00,1.65,1.65,1.65,1.65,12500.0
1125,2020/04/23 11:59:00,1.65,1.65,1.65,1.65,2500.0
1126,2020/04/23 12:01:00,1.65,1.65,1.65,1.65,1944.0
1127,2020/04/23 12:02:00,1.65,1.65,1.65,1.65,556.0
1128,2020/04/23 12:03:00,1.65,1.65,1.65,1.65,3694.0
1129,2020/04/23 12:19:00,1.65,1.65,1.65,1.65,10000.0
1130,2020/04/23 12:20:00,1.65,1.65,1.65,1.65,5000.0
1131,2020/04/23 12:26:00,1.65,1.65,1.65,1.65,1853.0
1132,2020/04/23 12:31:00,1.65,1.65,1.65,1.65,250.0
1133,2020/04/23 12:36:00,1.65,1.65,1.65,1.65,397.0
1134,2020/04/23 12:43:00,1.65,1.65,1.65,1.65,103.0
1135,2020/04/23 12:58:00,1.65,1.65,1.65,1.65,1000.0
1136,2020/04/23 13:06:00,1.65,1.65,1.65,1.65,9.0
1137,2020/04/23 13:34:00,1.65,1.65,1.65,1.65,2237.0
1138,2020/04/23 13:46:00,1.65,1.65,1.65,1.65,2763.0
1139,2020/04/23 13:57:00,1.65,1.65,1.65,1.65,100.0
1140,2020/04/23 14:12:00,1.65,1.65,1.65,1.65,6000.0
1141,2020/04/23 14:13:00,1.65,1.65,1.65,1.65,4000.0
1142,2020/04/23 14:16:00,1.65,1.65,1.65,1.65,10000.0
1143,2020/04/23 14:17:00,1.65,1.65,1.65,1.65,1700.0
1144,2020/04/23 14:25:00,1.65,1.65,1.65,1.65,437.0
1145,2020/04/23 14:27:00,1.65,1.65,1.65,1.65,63.0
1146,2020/04/23 15:08:00,1.65,1.65,1.65,1.65,300.0
1147,2020/04/23 15:22:00,1.65,1.65,1.65,1.65,2424.0
1148,2020/04/23 15:23:00,1.6,1.6,1.6,1.6,79.0
1149,2020/04/24 10:11:00,1.65,1.65,1.65,1.65,6015.0
1150,2020/04/24 11:04:00,1.6,1.6,1.6,1.6,1200.0
1151,2020/04/24 11:43:00,1.65,1.65,1.65,1.65,250.0
1152,2020/04/24 11:48:00,1.6,1.6,1.6,1.6,2535.0
1153,2020/04/24 11:55:00,1.6,1.6,1.6,1.6,2852.0
1154,2020/04/24 12:17:00,1.6,1.6,1.6,1.6,100.0
1155,2020/04/24 13:11:00,1.6,1.6,1.6,1.6,500.0
1156,2020/04/24 13:52:00,1.6,1.6,1.6,1.6,1000.0
1157,2020/04/24 13:57:00,1.6,1.6,1.6,1.6,2264.0
1158,2020/04/24 14:39:00,1.6,1.6,1.6,1.6,330.0
1159,2020/04/24 14:43:00,1.65,1.65,1.6,1.6,775.0
1160,2020/04/24 14:55:00,1.6,1.6,1.6,1.6,40.0
1161,2020/04/24 15:00:00,1.6,1.6,1.6,1.6,99.0
1162,2020/04/24 15:09:00,1.6,1.6,1.6,1.6,500.0
1163,2020/04/24 15:28:00,1.7,1.7,1.7,1.7,5000.0
1164,2020/04/27 09:26:00,1.7,1.7,1.7,1.7,1010.0
1165,2020/04/27 09:32:00,1.75,1.75,1.75,1.75,2500.0
1166,2020/04/27 09:34:00,1.75,1.75,1.75,1.75,990.0
1167,2020/04/27 09:36:00,1.75,1.75,1.75,1.75,100.0
1168,2020/04/27 09:42:00,1.65,1.65,1.65,1.65,500.0
1169,2020/04/27 10:02:00,1.65,1.65,1.65,1.65,750.0
1170,2020/04/27 10:17:00,1.75,1.75,1.75,1.75,40.0
1171,2020/04/27 10:40:00,1.75,1.75,1.75,1.75,1111.0
1172,2020/04/27 10:45:00,1.75,1.75,1.75,1.75,1111.0
1173,2020/04/27 10:50:00,1.75,1.75,1.75,1.75,444.0
1174,2020/04/27 11:01:00,1.75,1.75,1.75,1.75,1111.0
1175,2020/04/27 13:02:00,1.75,1.75,1.75,1.75,10000.0
1176,2020/04/27 13:05:00,1.75,1.75,1.75,1.75,40.0
1177,2020/04/27 13:16:00,1.65,1.65,1.65,1.65,1000.0
1178,2020/04/27 13:26:00,1.75,1.75,1.75,1.75,200.0
1179,2020/04/27 13:53:00,1.65,1.65,1.65,1.65,300.0
1180,2020/04/27 14:06:00,1.75,1.75,1.75,1.75,2.0
1181,2020/04/27 14:38:00,1.75,1.75,1.75,1.75,2000.0
1182,2020/04/27 14:39:00,1.75,1.75,1.75,1.75,571.0
1183,2020/04/27 15:15:00,1.65,1.65,1.65,1.65,2416.0
1184,2020/04/28 10:17:00,1.65,1.65,1.65,1.65,50.0
1185,2020/04/28 10:37:00,1.65,1.65,1.65,1.65,300.0
1186,2020/04/28 10:40:00,1.65,1.65,1.65,1.65,1111.0
1187,2020/04/28 10:49:00,1.6,1.6,1.6,1.6,210.0
1188,2020/04/28 10:55:00,1.6,1.6,1.6,1.6,1290.0
1189,2020/04/28 11:25:00,1.6,1.6,1.6,1.6,500.0
1190,2020/04/28 11:34:00,1.65,1.65,1.65,1.65,500.0
1191,2020/04/28 12:03:00,1.6,1.6,1.6,1.6,180.0
1192,2020/04/28 13:17:00,1.6,1.6,1.6,1.6,100.0
1193,2020/04/28 13:32:00,1.65,1.65,1.65,1.65,2500.0
1194,2020/04/28 13:39:00,1.65,1.65,1.65,1.65,1.0
1195,2020/04/28 13:44:00,1.65,1.65,1.65,1.65,120.0
1196,2020/04/28 15:04:00,1.6,1.6,1.6,1.6,1000.0
1197,2020/04/28 15:26:00,1.65,1.65,1.65,1.65,916.0
1198,2020/04/28 15:27:00,1.7,1.7,1.7,1.7,500.0
1199,2020/04/28 15:28:00,1.7,1.7,1.7,1.7,1000.0
1200,2020/04/29 09:30:00,1.7,1.7,1.7,1.7,100.0
1201,2020/04/29 09:45:00,1.7,1.7,1.7,1.7,5000.0
1202,2020/04/29 10:35:00,1.6,1.6,1.6,1.6,9236.0
1203,2020/04/29 11:04:00,1.6,1.6,1.6,1.6,6829.0
1204,2020/04/29 11:12:00,1.6,1.6,1.6,1.6,10.0
1205,2020/04/29 11:23:00,1.6,1.6,1.6,1.6,200.0
1206,2020/04/29 11:32:00,1.6,1.6,1.6,1.6,20.0
1207,2020/04/29 11:47:00,1.6,1.6,1.6,1.6,2000.0
1208,2020/04/29 11:52:00,1.6,1.6,1.6,1.6,5000.0
1209,2020/04/29 11:57:00,1.6,1.6,1.6,1.6,10000.0
1210,2020/04/29 14:19:00,1.6,1.6,1.6,1.6,999.0
1211,2020/04/29 14:39:00,1.6,1.6,1.6,1.6,1000.0
1212,2020/04/29 14:50:00,1.6,1.6,1.6,1.6,2000.0
1213,2020/04/29 14:56:00,1.6,1.6,1.6,1.6,15000.0
1214,2020/04/29 15:23:00,1.6,1.6,1.6,1.6,2066.0
1215,2020/04/30 10:18:00,1.55,1.55,1.55,1.55,6000.0
1216,2020/04/30 10:21:00,1.55,1.55,1.55,1.55,200.0
1217,2020/04/30 10:32:00,1.55,1.55,1.55,1.55,500.0
1218,2020/04/30 10:37:00,1.55,1.55,1.55,1.55,160.0
1219,2020/04/30 10:38:00,1.55,1.55,1.55,1.55,140.0
1220,2020/04/30 10:39:00,1.55,1.55,1.55,1.55,121.0
1221,2020/04/30 10:42:00,1.55,1.55,1.55,1.55,1000.0
1222,2020/04/30 11:10:00,1.55,1.55,1.55,1.55,2500.0
1223,2020/04/30 11:21:00,1.55,1.55,1.55,1.55,2.0
1224,2020/04/30 12:02:00,1.55,1.55,1.55,1.55,1427.0
1225,2020/04/30 12:24:00,1.55,1.55,1.55,1.55,7.0
1226,2020/04/30 12:28:00,1.55,1.55,1.55,1.55,1.0
1227,2020/04/30 12:44:00,1.55,1.55,1.55,1.55,20000.0
1228,2020/04/30 13:17:00,1.55,1.55,1.55,1.55,7700.0
1229,2020/04/30 15:19:00,1.55,1.55,1.55,1.55,90.0
1230,2020/05/04 10:01:00,1.5,1.5,1.5,1.5,200.0
1231,2020/05/04 10:26:00,1.55,1.55,1.55,1.55,10.0
1232,2020/05/04 11:29:00,1.5,1.5,1.5,1.5,1000.0
1233,2020/05/04 11:47:00,1.5,1.5,1.5,1.5,1000.0
1234,2020/05/04 11:55:00,1.5,1.5,1.5,1.5,9785.0
1235,2020/05/04 12:03:00,1.5,1.5,1.5,1.5,400.0
1236,2020/05/04 12:05:00,1.5,1.5,1.5,1.5,9815.0
1237,2020/05/04 12:32:00,1.5,1.5,1.5,1.5,1685.0
1238,2020/05/04 12:57:00,1.5,1.5,1.5,1.5,3315.0
1239,2020/05/04 13:33:00,1.55,1.55,1.55,1.55,30000.0
1240,2020/05/04 13:35:00,1.55,1.55,1.55,1.55,3642.0
1241,2020/05/04 13:37:00,1.55,1.55,1.55,1.55,1.0
1242,2020/05/04 13:45:00,1.55,1.55,1.55,1.55,11357.0
1243,2020/05/04 14:48:00,1.5,1.5,1.5,1.5,100.0
1244,2020/05/04 15:21:00,1.5,1.5,1.5,1.5,700.0
1245,2020/05/04 15:28:00,1.5,1.5,1.5,1.5,1000.0
1246,2020/05/05 09:40:00,1.45,1.45,1.45,1.45,400.0
1247,2020/05/05 09:41:00,1.45,1.45,1.45,1.45,2100.0
1248,2020/05/05 09:51:00,1.45,1.45,1.45,1.45,1000.0
1249,2020/05/05 09:52:00,1.45,1.45,1.45,1.45,4000.0
1250,2020/05/05 10:14:00,1.45,1.45,1.45,1.45,500.0
1251,2020/05/05 10:31:00,1.45,1.45,1.45,1.45,10.0
1252,2020/05/05 10:41:00,1.45,1.45,1.45,1.45,500.0
1253,2020/05/05 11:10:00,1.45,1.45,1.45,1.45,200.0
1254,2020/05/05 11:14:00,1.45,1.45,1.45,1.45,1250.0
1255,2020/05/05 13:54:00,1.45,1.45,1.45,1.45,2000.0
1256,2020/05/06 09:22:00,1.4,1.4,1.4,1.4,250.0
1257,2020/05/06 09:26:00,1.4,1.4,1.4,1.4,10.0
1258,2020/05/06 09:35:00,1.4,1.4,1.4,1.4,740.0
1259,2020/05/06 09:45:00,1.4,1.4,1.4,1.4,1260.0
1260,2020/05/06 10:10:00,1.4,1.4,1.4,1.4,2919.0
1261,2020/05/06 10:14:00,1.45,1.45,1.45,1.45,2081.0
1262,2020/05/06 10:42:00,1.45,1.45,1.45,1.45,9.0
1263,2020/05/06 11:56:00,1.4,1.4,1.4,1.4,10.0
1264,2020/05/06 12:15:00,1.45,1.45,1.45,1.45,3000.0
1265,2020/05/06 12:31:00,1.4,1.4,1.4,1.4,5060.0
1266,2020/05/06 12:32:00,1.4,1.4,1.4,1.4,3000.0
1267,2020/05/06 14:30:00,1.4,1.4,1.4,1.4,1000.0
1268,2020/05/06 14:51:00,1.4,1.4,1.4,1.4,3000.0
1269,2020/05/06 15:19:00,1.4,1.4,1.4,1.4,5000.0
1270,2020/05/06 15:21:00,1.4,1.4,1.4,1.4,360.0
1271,2020/05/06 15:22:00,1.4,1.4,1.4,1.4,640.0
1272,2020/05/07 12:17:00,1.4,1.4,1.4,1.4,100.0
1273,2020/05/07 12:18:00,1.4,1.4,1.4,1.4,1.0
1274,2020/05/07 14:28:00,1.4,1.4,1.4,1.4,999.0
1275,2020/05/07 14:49:00,1.35,1.35,1.35,1.35,20.0
1276,2020/05/07 15:17:00,1.35,1.35,1.35,1.35,5.0
1277,2020/05/08 09:33:00,1.35,1.35,1.35,1.35,50.0
1278,2020/05/08 10:16:00,1.35,1.35,1.3,1.3,10000.0
1279,2020/05/08 10:28:00,1.3,1.3,1.3,1.3,100.0
1280,2020/05/08 11:07:00,1.3,1.3,1.3,1.3,380.0
1281,2020/05/08 11:22:00,1.3,1.3,1.3,1.3,75.0
1282,2020/05/08 12:07:00,1.3,1.3,1.3,1.3,479.0
1283,2020/05/08 12:12:00,1.4,1.4,1.4,1.4,1.0
1284,2020/05/08 12:19:00,1.3,1.3,1.3,1.3,21.0
1285,2020/05/08 13:20:00,1.3,1.3,1.3,1.3,759.0
1286,2020/05/08 13:48:00,1.3,1.3,1.3,1.3,100.0
1287,2020/05/08 14:01:00,1.3,1.3,1.3,1.3,226.0
1288,2020/05/08 14:42:00,1.3,1.3,1.3,1.3,7000.0
1289,2020/05/08 14:48:00,1.4,1.4,1.4,1.4,24999.0
1290,2020/05/08 14:49:00,1.4,1.4,1.4,1.4,1.0
1291,2020/05/08 15:09:00,1.3,1.3,1.3,1.3,2315.0
1292,2020/05/08 15:24:00,1.3,1.3,1.3,1.3,150.0
1293,2020/05/11 09:26:00,1.3,1.3,1.3,1.3,136.0
1294,2020/05/11 09:27:00,1.3,1.3,1.3,1.3,7.0
1295,2020/05/11 09:28:00,1.25,1.25,1.25,1.25,12857.0
1296,2020/05/11 09:38:00,1.25,1.25,1.25,1.25,3000.0
1297,2020/05/11 09:52:00,1.25,1.25,1.25,1.25,1000.0
1298,2020/05/11 10:39:00,1.25,1.25,1.25,1.25,10000.0
1299,2020/05/11 10:42:00,1.25,1.25,1.25,1.25,1.0
1300,2020/05/11 10:54:00,1.25,1.25,1.25,1.25,49.0
1301,2020/05/11 11:32:00,1.25,1.25,1.25,1.25,1300.0
1302,2020/05/11 11:40:00,1.25,1.25,1.25,1.25,3000.0
1303,2020/05/11 13:07:00,1.25,1.25,1.25,1.25,150.0
1304,2020/05/11 13:25:00,1.25,1.25,1.25,1.25,5.0
1305,2020/05/11 14:24:00,1.25,1.25,1.25,1.25,2222.0
1306,2020/05/11 15:26:00,1.25,1.25,1.25,1.25,1000.0
1307,2020/05/12 09:43:00,1.25,1.25,1.25,1.25,3588.0
1308,2020/05/12 09:45:00,1.25,1.25,1.25,1.25,750.0
1309,2020/05/12 09:50:00,1.25,1.25,1.25,1.25,15.0
1310,2020/05/12 09:58:00,1.3,1.3,1.3,1.3,2000.0
1311,2020/05/12 10:03:00,1.3,1.3,1.3,1.3,1000.0
1312,2020/05/12 10:04:00,1.3,1.3,1.3,1.3,1000.0
1313,2020/05/12 10:08:00,1.3,1.3,1.3,1.3,1000.0
1314,2020/05/12 10:09:00,1.3,1.3,1.3,1.3,4000.0
1315,2020/05/12 10:17:00,1.3,1.3,1.3,1.3,4000.0
1316,2020/05/12 10:36:00,1.3,1.3,1.3,1.3,50.0
1317,2020/05/12 10:37:00,1.25,1.25,1.25,1.25,5.0
1318,2020/05/12 10:38:00,1.25,1.25,1.25,1.25,200.0
1319,2020/05/12 10:56:00,1.3,1.3,1.3,1.3,2000.0
1320,2020/05/12 11:34:00,1.25,1.25,1.25,1.25,400.0
1321,2020/05/12 11:46:00,1.3,1.3,1.3,1.3,4000.0
1322,2020/05/12 11:48:00,1.3,1.3,1.3,1.3,8650.0
1323,2020/05/12 11:53:00,1.3,1.3,1.3,1.3,3350.0
1324,2020/05/12 12:03:00,1.3,1.3,1.3,1.3,1050.0
1325,2020/05/12 12:05:00,1.3,1.3,1.3,1.3,200.0
1326,2020/05/12 12:09:00,1.3,1.3,1.3,1.3,1759.0
1327,2020/05/12 12:18:00,1.3,1.3,1.3,1.3,3643.0
1328,2020/05/12 12:44:00,1.3,1.3,1.3,1.3,6398.0
1329,2020/05/12 12:57:00,1.25,1.25,1.25,1.25,300.0
1330,2020/05/12 13:08:00,1.2,1.2,1.2,1.2,1792.0
1331,2020/05/12 13:09:00,1.2,1.2,1.2,1.2,208.0
1332,2020/05/12 13:13:00,1.2,1.2,1.2,1.2,1584.0
1333,2020/05/12 13:20:00,1.25,1.25,1.25,1.25,2600.0
1334,2020/05/12 14:06:00,1.3,1.3,1.3,1.3,2000.0
1335,2020/05/12 15:00:00,1.3,1.3,1.3,1.3,1500.0
1336,2020/05/12 15:23:00,1.25,1.25,1.25,1.25,100.0
1337,2020/05/13 09:49:00,1.35,1.35,1.35,1.35,1000.0
1338,2020/05/13 10:03:00,1.25,1.25,1.25,1.25,200.0
1339,2020/05/13 10:05:00,1.25,1.25,1.25,1.25,100.0
1340,2020/05/13 10:18:00,1.25,1.25,1.25,1.25,200.0
1341,2020/05/13 10:23:00,1.3,1.3,1.3,1.3,2000.0
1342,2020/05/13 10:37:00,1.35,1.35,1.35,1.35,6000.0
1343,2020/05/13 10:56:00,1.3,1.3,1.3,1.3,1535.0
1344,2020/05/13 11:15:00,1.3,1.3,1.3,1.3,1792.0
1345,2020/05/13 11:36:00,1.3,1.3,1.3,1.3,34.0
1346,2020/05/13 11:45:00,1.35,1.35,1.35,1.35,2924.0
1347,2020/05/13 11:52:00,1.35,1.35,1.35,1.35,200.0
1348,2020/05/13 11:58:00,1.35,1.35,1.35,1.35,5059.0
1349,2020/05/13 11:59:00,1.35,1.35,1.35,1.35,10000.0
1350,2020/05/13 12:00:00,1.35,1.35,1.35,1.35,16817.0
1351,2020/05/13 12:01:00,1.35,1.35,1.35,1.35,1000.0
1352,2020/05/13 12:02:00,1.35,1.35,1.35,1.35,6183.0
1353,2020/05/13 12:08:00,1.35,1.35,1.35,1.35,13817.0
1354,2020/05/13 12:18:00,1.3,1.3,1.3,1.3,522.0
1355,2020/05/13 12:21:00,1.35,1.35,1.35,1.35,750.0
1356,2020/05/13 12:38:00,1.35,1.35,1.35,1.35,2000.0
1357,2020/05/13 12:41:00,1.35,1.35,1.35,1.35,2000.0
1358,2020/05/13 13:06:00,1.3,1.3,1.3,1.3,297.0
1359,2020/05/13 13:25:00,1.3,1.3,1.3,1.3,1020.0
1360,2020/05/13 13:28:00,1.3,1.3,1.3,1.3,480.0
1361,2020/05/13 13:29:00,1.3,1.3,1.3,1.3,160.0
1362,2020/05/13 14:10:00,1.35,1.35,1.35,1.35,1360.0
1363,2020/05/13 14:17:00,1.35,1.35,1.35,1.35,3009.0
1364,2020/05/13 14:43:00,1.35,1.35,1.35,1.35,516.0
1365,2020/05/13 15:07:00,1.35,1.35,1.35,1.35,293.0
1366,2020/05/13 15:09:00,1.35,1.35,1.35,1.35,3.0
1367,2020/05/13 15:14:00,1.35,1.35,1.35,1.35,13.0
1368,2020/05/13 15:17:00,1.35,1.35,1.35,1.35,55.0
1369,2020/05/13 15:23:00,1.35,1.35,1.35,1.35,636.0
1370,2020/05/13 15:27:00,1.35,1.35,1.35,1.35,545.0
1371,2020/05/14 09:17:00,1.4,1.4,1.4,1.4,6.0
1372,2020/05/14 09:19:00,1.4,1.4,1.4,1.4,39994.0
1373,2020/05/14 09:30:00,1.4,1.4,1.4,1.4,2000.0
1374,2020/05/14 09:42:00,1.4,1.4,1.4,1.4,1311.0
1375,2020/05/14 10:00:00,1.3,1.3,1.3,1.3,500.0
1376,2020/05/14 10:08:00,1.3,1.3,1.3,1.3,1000.0
1377,2020/05/14 10:40:00,1.4,1.4,1.4,1.4,1000.0
1378,2020/05/14 10:56:00,1.35,1.35,1.35,1.35,50.0
1379,2020/05/14 11:39:00,1.3,1.3,1.3,1.3,200.0
1380,2020/05/14 11:41:00,1.4,1.4,1.4,1.4,8000.0
1381,2020/05/14 11:42:00,1.4,1.4,1.4,1.4,400.0
1382,2020/05/14 11:48:00,1.3,1.3,1.3,1.3,499.0
1383,2020/05/14 13:33:00,1.4,1.4,1.4,1.4,13399.0
1384,2020/05/14 13:35:00,1.4,1.4,1.4,1.4,100.0
1385,2020/05/14 13:48:00,1.4,1.4,1.4,1.4,100.0
1386,2020/05/14 13:56:00,1.4,1.4,1.4,1.4,1500.0
1387,2020/05/14 13:57:00,1.4,1.4,1.4,1.4,34635.0
1388,2020/05/14 14:34:00,1.35,1.35,1.35,1.35,48566.0
1389,2020/05/14 14:38:00,1.35,1.35,1.35,1.35,1434.0
1390,2020/05/14 14:52:00,1.35,1.35,1.3,1.3,1000.0
1391,2020/05/14 15:11:00,1.4,1.4,1.4,1.4,2.0
1392,2020/05/14 15:12:00,1.4,1.4,1.4,1.4,4.0
1393,2020/05/14 15:13:00,1.4,1.4,1.4,1.4,4.0
1394,2020/05/14 15:14:00,1.4,1.4,1.4,1.4,98.0
1395,2020/05/14 15:15:00,1.4,1.4,1.4,1.4,137.0
1396,2020/05/14 15:17:00,1.4,1.4,1.4,1.4,1.0
1397,2020/05/14 15:23:00,1.4,1.4,1.4,1.4,19754.0
1398,2020/05/14 15:27:00,1.4,1.4,1.4,1.4,10000.0
1399,2020/05/15 09:46:00,1.45,1.45,1.45,1.45,10.0
1400,2020/05/15 10:05:00,1.45,1.45,1.45,1.45,1.0
1401,2020/05/15 10:26:00,1.45,1.45,1.45,1.45,400.0
1402,2020/05/15 10:48:00,1.45,1.45,1.45,1.45,144000.0
1403,2020/05/15 10:58:00,1.45,1.45,1.45,1.45,90.0
1404,2020/05/15 12:02:00,1.4,1.4,1.4,1.4,25.0
1405,2020/05/15 12:15:00,1.45,1.45,1.45,1.45,4910.0
1406,2020/05/15 13:03:00,1.45,1.45,1.45,1.45,986.0
1407,2020/05/15 13:32:00,1.45,1.45,1.45,1.45,4986.0
1408,2020/05/15 13:44:00,1.45,1.45,1.45,1.45,1000.0
1409,2020/05/15 15:07:00,1.45,1.45,1.45,1.45,23.0
1410,2020/05/15 15:08:00,1.45,1.45,1.45,1.45,48.0
1411,2020/05/15 15:10:00,1.45,1.45,1.45,1.45,1.0
1412,2020/05/15 15:11:00,1.45,1.45,1.45,1.45,16.0
1413,2020/05/18 09:18:00,1.5,1.5,1.5,1.5,5750.0
1414,2020/05/18 09:49:00,1.5,1.5,1.5,1.5,100.0
1415,2020/05/18 09:52:00,1.5,1.5,1.5,1.5,100.0
1416,2020/05/18 10:11:00,1.5,1.5,1.5,1.5,15.0
1417,2020/05/18 11:03:00,1.5,1.5,1.5,1.5,50.0
1418,2020/05/18 11:22:00,1.5,1.5,1.5,1.5,8.0
1419,2020/05/18 13:27:00,1.5,1.5,1.5,1.5,150.0
1420,2020/05/18 15:06:00,1.5,1.5,1.5,1.5,1000.0
1421,2020/05/18 15:28:00,1.5,1.5,1.5,1.5,200.0
1422,2020/05/19 09:25:00,1.55,1.55,1.55,1.55,250.0
1423,2020/05/19 09:33:00,1.55,1.55,1.55,1.55,700.0
1424,2020/05/19 10:26:00,1.55,1.55,1.55,1.55,1400.0
1425,2020/05/19 10:54:00,1.55,1.55,1.55,1.55,322.0
1426,2020/05/19 11:44:00,1.55,1.55,1.55,1.55,400.0
1427,2020/05/19 12:50:00,1.55,1.55,1.55,1.55,57.0
1428,2020/05/19 13:13:00,1.55,1.55,1.55,1.55,1000.0
1429,2020/05/19 13:16:00,1.55,1.55,1.55,1.55,71000.0
1430,2020/05/19 13:20:00,1.55,1.55,1.55,1.55,15000.0
1431,2020/05/19 13:23:00,1.55,1.55,1.55,1.55,51.0
1432,2020/05/19 13:38:00,1.55,1.55,1.55,1.55,15000.0
1433,2020/05/19 13:44:00,1.55,1.55,1.55,1.55,1200.0
1434,2020/05/19 14:05:00,1.55,1.55,1.55,1.55,500.0
1435,2020/05/19 14:26:00,1.55,1.55,1.55,1.55,500.0
1436,2020/05/19 15:08:00,1.55,1.55,1.55,1.55,1.0
1437,2020/05/19 15:09:00,1.55,1.55,1.55,1.55,18.0
1438,2020/05/19 15:10:00,1.55,1.55,1.55,1.55,449.0
1439,2020/05/20 09:26:00,1.6,1.6,1.6,1.6,500.0
1440,2020/05/20 09:29:00,1.6,1.6,1.6,1.6,5000.0
1441,2020/05/20 09:45:00,1.6,1.6,1.6,1.6,100.0
1442,2020/05/20 10:06:00,1.6,1.6,1.6,1.6,500.0
1443,2020/05/20 10:21:00,1.6,1.6,1.6,1.6,1280.0
1444,2020/05/20 10:22:00,1.6,1.6,1.6,1.6,1000.0
1445,2020/05/20 10:36:00,1.6,1.6,1.6,1.6,3019.0
1446,2020/05/20 10:45:00,1.6,1.6,1.6,1.6,100.0
1447,2020/05/20 11:16:00,1.6,1.6,1.6,1.6,1000.0
1448,2020/05/20 11:33:00,1.6,1.6,1.6,1.6,150.0
1449,2020/05/20 11:53:00,1.6,1.6,1.6,1.6,900.0
1450,2020/05/20 12:19:00,1.6,1.6,1.6,1.6,1000.0
1451,2020/05/20 13:08:00,1.6,1.6,1.6,1.6,1000.0
1452,2020/05/20 15:20:00,1.6,1.6,1.6,1.6,3000.0
1453,2020/05/21 10:06:00,1.65,1.65,1.65,1.65,100.0
1454,2020/05/21 10:25:00,1.65,1.65,1.65,1.65,1000.0
1455,2020/05/21 12:12:00,1.65,1.65,1.65,1.65,1000.0
1456,2020/05/21 12:25:00,1.65,1.65,1.65,1.65,1400.0
1457,2020/05/21 12:39:00,1.65,1.65,1.65,1.65,970.0
1458,2020/05/21 12:43:00,1.65,1.65,1.65,1.65,100.0
1459,2020/05/21 12:47:00,1.65,1.65,1.65,1.65,1000.0
1460,2020/05/21 12:49:00,1.65,1.65,1.65,1.65,100.0
1461,2020/05/21 14:35:00,1.65,1.65,1.65,1.65,2250.0
1462,2020/05/21 14:41:00,1.65,1.65,1.65,1.65,1.0
1463,2020/05/21 15:10:00,1.65,1.65,1.65,1.65,16.0
1464,2020/05/22 09:24:00,1.65,1.65,1.65,1.65,5000.0
1465,2020/05/22 09:28:00,1.65,1.65,1.65,1.65,1050.0
1466,2020/05/22 09:29:00,1.65,1.65,1.65,1.65,193.0
1467,2020/05/22 09:52:00,1.65,1.65,1.65,1.65,499.0
1468,2020/05/22 10:45:00,1.7,1.7,1.7,1.7,100.0
1469,2020/05/22 10:58:00,1.7,1.7,1.7,1.7,1.0
1470,2020/05/22 12:16:00,1.7,1.7,1.7,1.7,300.0
1471,2020/05/22 13:41:00,1.7,1.7,1.7,1.7,10000.0
1472,2020/05/22 13:42:00,1.7,1.7,1.7,1.7,1199.0
1473,2020/05/22 13:47:00,1.7,1.7,1.7,1.7,30.0
1474,2020/05/22 13:50:00,1.7,1.7,1.7,1.7,10000.0
1475,2020/05/22 14:17:00,1.7,1.7,1.7,1.7,10.0
1476,2020/05/22 14:20:00,1.7,1.7,1.7,1.7,18000.0
1477,2020/05/22 14:21:00,1.7,1.7,1.7,1.7,1.0
1478,2020/05/22 14:31:00,1.7,1.7,1.7,1.7,760.0
1479,2020/05/22 14:32:00,1.7,1.7,1.7,1.7,2240.0
1480,2020/05/22 15:13:00,1.65,1.65,1.65,1.65,3001.0
1481,2020/05/26 09:20:00,1.7,1.7,1.7,1.7,501.0
1482,2020/05/26 09:43:00,1.7,1.7,1.7,1.7,1000.0
1483,2020/05/26 10:04:00,1.7,1.7,1.7,1.7,12760.0
1484,2020/05/26 10:07:00,1.7,1.7,1.7,1.7,500.0
1485,2020/05/26 10:22:00,1.7,1.7,1.7,1.7,340.0
1486,2020/05/26 11:16:00,1.7,1.7,1.7,1.7,500.0
1487,2020/05/26 11:17:00,1.7,1.7,1.7,1.7,250.0
1488,2020/05/26 11:51:00,1.7,1.7,1.7,1.7,480.0
1489,2020/05/26 12:19:00,1.7,1.7,1.7,1.7,200.0
1490,2020/05/26 12:20:00,1.7,1.7,1.7,1.7,408.0
1491,2020/05/26 13:51:00,1.7,1.7,1.7,1.7,100.0
1492,2020/05/26 14:09:00,1.7,1.7,1.7,1.7,300.0
1493,2020/05/26 14:22:00,1.7,1.7,1.7,1.7,2000.0
