index,date,open,high,low,close,volume
2745,2020/11/24 10:03:00,126.0,126.0,125.05,125.05,361.0
2746,2020/11/24 10:19:00,127.35,127.35,127.35,127.35,10.0
2747,2020/11/24 10:21:00,125.0,125.0,125.0,125.0,200.0
2748,2020/11/24 10:24:00,126.45,126.65,126.05,126.45,127.0
2749,2020/11/24 10:25:00,126.5,127.45,126.0,127.45,129.0
2750,2020/11/24 10:31:00,125.2,125.2,125.2,125.2,20.0
2751,2020/11/24 10:39:00,125.25,125.25,125.25,125.25,10.0
2752,2020/11/24 10:51:00,126.45,126.85,126.45,126.85,2.0
2753,2020/11/24 11:11:00,125.2,125.2,125.2,125.2,20.0
2754,2020/11/24 11:19:00,125.2,125.2,125.2,125.2,42.0
2755,2020/11/24 11:37:00,125.2,125.2,125.2,125.2,7.0
2756,2020/11/24 11:42:00,125.2,125.2,125.2,125.2,24.0
2757,2020/11/24 12:18:00,125.2,125.2,125.2,125.2,59.0
2758,2020/11/24 12:34:00,125.2,125.2,125.2,125.2,7.0
2759,2020/11/24 12:56:00,126.4,126.4,126.4,126.4,44.0
2760,2020/11/24 13:08:00,125.25,125.25,125.25,125.25,1.0
2761,2020/11/24 13:09:00,125.6,125.6,125.6,125.6,150.0
2762,2020/11/24 13:37:00,125.75,125.75,125.75,125.75,28.0
2763,2020/11/24 14:04:00,125.8,125.8,125.75,125.75,50.0
2764,2020/11/24 14:15:00,126.05,126.7,126.05,126.7,73.0
2765,2020/11/24 14:24:00,125.2,125.2,125.2,125.2,59.0
2766,2020/11/24 14:30:00,126.45,126.45,126.45,126.45,50.0
2767,2020/11/24 14:32:00,126.4,126.4,126.4,126.4,100.0
2768,2020/11/24 14:43:00,125.25,125.25,125.25,125.25,50.0
2769,2020/11/24 14:49:00,126.25,126.25,126.25,126.25,40.0
2770,2020/11/24 15:09:00,126.25,126.25,126.25,126.25,24.0
2771,2020/11/24 15:13:00,125.0,125.0,125.0,125.0,738.0
2772,2020/11/24 15:16:00,125.0,125.0,125.0,125.0,207.0
2773,2020/11/24 15:19:00,125.0,125.0,125.0,125.0,375.0
2774,2020/11/24 15:21:00,124.95,125.0,124.95,125.0,50.0
2775,2020/11/24 15:22:00,123.5,123.5,123.5,123.5,130.0
2776,2020/11/24 15:24:00,124.0,124.0,124.0,124.0,22.0
2777,2020/11/24 15:28:00,125.0,125.0,124.1,124.1,108.0
2778,2020/11/24 15:45:00,124.95,124.95,124.95,124.95,30.0
2779,2020/11/25 09:07:00,127.8,127.8,127.8,127.8,5.0
2780,2020/11/25 09:15:00,127.8,127.8,127.8,127.8,0.0
2781,2020/11/25 09:20:00,125.4,125.4,125.4,125.4,1.0
2782,2020/11/25 09:25:00,125.0,125.0,125.0,125.0,198.0
2783,2020/11/25 09:30:00,125.9,125.9,125.9,125.9,20.0
2784,2020/11/25 09:58:00,125.15,125.15,125.15,125.15,300.0
2785,2020/11/25 10:02:00,126.95,126.95,126.95,126.95,130.0
2786,2020/11/25 10:33:00,125.0,125.0,125.0,125.0,460.0
2787,2020/11/25 10:50:00,125.1,125.1,125.1,125.1,1.0
2788,2020/11/25 11:01:00,124.95,124.95,124.55,124.85,58.0
2789,2020/11/25 11:02:00,125.0,125.0,125.0,125.0,150.0
2790,2020/11/25 11:38:00,124.0,124.0,124.0,124.0,145.0
2791,2020/11/25 11:44:00,124.0,124.0,123.9,124.0,1290.0
2792,2020/11/25 11:45:00,123.5,123.5,123.5,123.5,1.0
2793,2020/11/25 11:46:00,123.5,123.5,123.05,123.05,1062.0
2794,2020/11/25 11:47:00,122.0,122.3,122.0,122.3,120.0
2795,2020/11/25 11:55:00,123.95,123.95,123.95,123.95,2.0
2796,2020/11/25 12:02:00,123.95,123.95,123.95,123.95,4.0
2797,2020/11/25 12:06:00,122.9,122.9,122.9,122.9,12.0
2798,2020/11/25 12:56:00,124.0,124.0,124.0,124.0,15.0
2799,2020/11/25 12:57:00,124.0,124.0,124.0,124.0,11.0
2800,2020/11/25 12:58:00,123.1,123.1,123.1,123.1,4.0
2801,2020/11/25 13:01:00,124.0,124.0,124.0,124.0,1.0
2802,2020/11/25 13:05:00,124.0,124.0,124.0,124.0,1.0
2803,2020/11/25 13:17:00,123.95,123.95,123.95,123.95,4.0
2804,2020/11/25 13:19:00,124.0,124.0,124.0,124.0,284.0
2805,2020/11/25 14:13:00,123.45,123.45,123.45,123.45,21.0
2806,2020/11/25 14:17:00,124.65,124.65,124.65,124.65,10.0
2807,2020/11/25 14:24:00,124.45,124.45,124.45,124.45,1.0
2808,2020/11/25 15:11:00,124.45,124.45,124.45,124.45,12.0
2809,2020/11/25 15:15:00,123.7,123.7,123.7,123.7,14.0
2810,2020/11/25 15:18:00,123.45,123.45,123.45,123.45,68.0
2811,2020/11/25 15:24:00,124.0,124.0,124.0,124.0,277.0
2812,2020/11/25 15:26:00,124.0,124.0,124.0,124.0,25.0
2813,2020/11/25 15:28:00,124.0,124.0,124.0,124.0,20.0
2814,2020/11/25 15:29:00,124.0,124.7,124.0,124.7,1151.0
2815,2020/11/26 09:07:00,125.0,125.0,125.0,125.0,1.0
2816,2020/11/26 09:15:00,125.0,125.0,125.0,125.0,0.0
2817,2020/11/26 09:19:00,122.5,122.5,122.5,122.5,250.0
2818,2020/11/26 09:40:00,123.5,123.5,123.5,123.5,10.0
2819,2020/11/26 09:53:00,123.1,123.1,123.1,123.1,5.0
2820,2020/11/26 09:54:00,123.1,123.1,123.1,123.1,20.0
2821,2020/11/26 09:56:00,123.1,123.1,123.1,123.1,1.0
2822,2020/11/26 10:04:00,123.1,123.1,123.1,123.1,228.0
2823,2020/11/26 10:10:00,123.55,123.55,123.55,123.55,5.0
2824,2020/11/26 10:31:00,123.1,123.1,123.1,123.1,35.0
2825,2020/11/26 11:18:00,122.6,123.05,122.6,123.05,251.0
2826,2020/11/26 11:56:00,123.35,123.35,123.35,123.35,1.0
2827,2020/11/26 12:03:00,123.35,123.35,123.35,123.35,100.0
2828,2020/11/26 12:14:00,124.65,124.65,124.65,124.65,100.0
2829,2020/11/26 12:21:00,124.65,124.65,124.65,124.65,16.0
2830,2020/11/26 12:23:00,124.5,124.5,123.95,124.15,120.0
2831,2020/11/26 12:26:00,123.55,123.55,123.55,123.55,1.0
2832,2020/11/26 13:36:00,123.6,123.6,123.6,123.6,10.0
2833,2020/11/26 14:00:00,124.0,124.0,124.0,124.0,6.0
2834,2020/11/26 14:07:00,124.05,124.05,124.05,124.05,35.0
2835,2020/11/26 14:21:00,124.1,124.1,124.1,124.1,5.0
2836,2020/11/26 14:38:00,124.05,124.05,124.05,124.05,440.0
2837,2020/11/26 14:54:00,124.0,124.0,124.0,124.0,101.0
2838,2020/11/26 15:07:00,125.0,125.0,125.0,125.0,395.0
2839,2020/11/26 15:09:00,126.5,127.5,126.5,127.5,520.0
2840,2020/11/26 15:10:00,127.5,130.0,127.0,130.0,2822.0
2841,2020/11/26 15:11:00,129.8,129.8,129.8,129.8,4.0
2842,2020/11/26 15:12:00,128.7,130.0,128.7,130.0,1139.0
2843,2020/11/26 15:13:00,130.05,132.0,130.05,132.0,175.0
2844,2020/11/26 15:14:00,138.0,138.0,136.9,136.9,1002.0
2845,2020/11/26 15:15:00,131.0,136.9,131.0,131.65,105.0
2846,2020/11/26 15:16:00,131.65,132.05,131.65,132.05,15.0
2847,2020/11/26 15:17:00,132.05,133.45,132.05,133.0,293.0
2848,2020/11/26 15:18:00,133.0,135.9,133.0,135.9,379.0
2849,2020/11/26 15:19:00,135.9,135.9,135.45,135.45,199.0
2850,2020/11/26 15:21:00,132.0,132.0,132.0,132.0,62.0
2851,2020/11/26 15:22:00,134.0,134.0,134.0,134.0,50.0
2852,2020/11/26 15:23:00,133.3,133.3,132.95,133.0,761.0
2853,2020/11/26 15:24:00,133.0,135.45,132.5,135.45,1315.0
2854,2020/11/26 15:25:00,133.2,133.2,133.2,133.2,18.0
2855,2020/11/26 15:26:00,135.0,135.0,133.3,133.5,1001.0
2856,2020/11/26 15:27:00,135.0,135.45,135.0,135.45,1786.0
2857,2020/11/26 15:28:00,135.45,139.0,135.0,139.0,4786.0
2858,2020/11/26 15:29:00,139.0,140.0,136.05,139.0,1230.0
2859,2020/11/26 15:40:00,133.25,133.25,133.25,133.25,1.0
2860,2020/11/27 09:07:00,136.1,136.1,136.1,136.1,240.0
2861,2020/11/27 09:15:00,136.1,138.05,136.1,136.5,200.0
2862,2020/11/27 09:16:00,135.25,135.25,135.25,135.25,120.0
2863,2020/11/27 09:17:00,143.5,143.5,136.0,143.4,2025.0
2864,2020/11/27 09:18:00,136.9,136.9,136.9,136.9,150.0
2865,2020/11/27 09:19:00,141.0,141.0,138.6,140.0,305.0
2866,2020/11/27 09:20:00,140.0,141.0,139.95,139.95,630.0
2867,2020/11/27 09:21:00,139.95,139.95,139.95,139.95,1.0
2868,2020/11/27 09:23:00,137.75,138.05,137.4,137.4,30.0
2869,2020/11/27 09:24:00,138.0,140.95,138.0,140.95,443.0
2870,2020/11/27 09:25:00,142.0,142.0,142.0,142.0,740.0
2871,2020/11/27 09:26:00,142.0,142.0,140.15,140.65,131.0
2872,2020/11/27 09:27:00,142.05,142.05,142.05,142.05,308.0
2873,2020/11/27 09:28:00,142.0,142.0,142.0,142.0,660.0
2874,2020/11/27 09:29:00,142.0,142.0,142.0,142.0,67.0
2875,2020/11/27 09:31:00,139.05,139.05,139.0,139.0,2512.0
2876,2020/11/27 09:32:00,139.7,139.7,139.0,139.0,1145.0
2877,2020/11/27 09:33:00,139.05,139.05,139.05,139.05,1.0
2878,2020/11/27 09:34:00,139.1,139.1,139.1,139.1,100.0
2879,2020/11/27 09:35:00,140.0,140.0,140.0,140.0,460.0
2880,2020/11/27 09:36:00,140.0,140.0,140.0,140.0,525.0
2881,2020/11/27 09:37:00,139.35,139.35,139.35,139.35,41.0
2882,2020/11/27 09:39:00,139.5,139.5,139.4,139.5,275.0
2883,2020/11/27 09:40:00,139.95,139.95,139.95,139.95,10.0
2884,2020/11/27 09:41:00,139.5,139.5,139.5,139.5,165.0
2885,2020/11/27 09:42:00,139.45,139.45,139.45,139.45,100.0
2886,2020/11/27 09:43:00,139.3,139.3,139.3,139.3,11.0
2887,2020/11/27 09:44:00,139.15,139.4,138.55,138.55,3093.0
2888,2020/11/27 09:45:00,136.9,138.95,136.9,138.95,6.0
2889,2020/11/27 09:48:00,137.55,138.3,137.25,137.25,890.0
2890,2020/11/27 09:49:00,137.2,137.2,136.5,136.5,500.0
2891,2020/11/27 09:50:00,136.5,137.95,136.5,137.95,250.0
2892,2020/11/27 09:51:00,137.95,137.95,137.9,137.9,920.0
2893,2020/11/27 09:55:00,137.05,137.05,137.05,137.05,100.0
2894,2020/11/27 09:56:00,140.0,140.0,140.0,140.0,1500.0
2895,2020/11/27 09:57:00,139.8,139.8,139.8,139.8,200.0
2896,2020/11/27 09:58:00,137.35,139.4,137.35,139.4,602.0
2897,2020/11/27 09:59:00,139.4,139.5,139.4,139.4,800.0
2898,2020/11/27 10:00:00,139.5,139.8,137.75,137.75,798.0
2899,2020/11/27 10:01:00,137.9,137.9,137.9,137.9,20.0
2900,2020/11/27 10:06:00,138.95,138.95,138.7,138.7,150.0
2901,2020/11/27 10:07:00,138.6,138.6,138.6,138.6,874.0
2902,2020/11/27 10:08:00,139.75,139.75,139.75,139.75,100.0
2903,2020/11/27 10:09:00,138.35,138.35,138.35,138.35,50.0
2904,2020/11/27 10:10:00,139.75,139.75,139.75,139.75,400.0
2905,2020/11/27 10:18:00,138.95,139.05,138.65,138.95,562.0
2906,2020/11/27 10:19:00,138.55,139.1,138.55,138.8,324.0
2907,2020/11/27 10:20:00,139.1,139.1,138.1,138.1,264.0
2908,2020/11/27 10:25:00,138.1,138.1,138.1,138.1,40.0
2909,2020/11/27 10:29:00,139.4,139.4,139.4,139.4,320.0
2910,2020/11/27 10:31:00,139.4,139.4,139.4,139.4,418.0
2911,2020/11/27 10:34:00,139.45,139.45,139.4,139.4,30.0
2912,2020/11/27 10:36:00,140.0,140.0,140.0,140.0,200.0
2913,2020/11/27 10:37:00,140.0,140.0,140.0,140.0,73.0
2914,2020/11/27 10:38:00,140.95,140.95,139.45,139.45,19.0
2915,2020/11/27 10:39:00,139.4,139.45,139.4,139.45,380.0
2916,2020/11/27 10:42:00,139.45,139.45,139.2,139.2,119.0
2917,2020/11/27 10:43:00,139.0,139.0,139.0,139.0,160.0
2918,2020/11/27 10:46:00,139.0,139.0,139.0,139.0,10.0
2919,2020/11/27 10:54:00,139.15,139.15,139.15,139.15,1.0
2920,2020/11/27 11:00:00,138.95,138.95,138.15,138.15,110.0
2921,2020/11/27 11:02:00,139.0,139.0,139.0,139.0,3.0
2922,2020/11/27 11:04:00,138.5,138.5,138.5,138.5,147.0
2923,2020/11/27 11:13:00,138.2,138.25,138.2,138.25,145.0
2924,2020/11/27 11:22:00,139.15,139.15,139.15,139.15,50.0
2925,2020/11/27 11:23:00,139.35,139.35,139.35,139.35,100.0
2926,2020/11/27 11:31:00,139.2,139.2,139.2,139.2,100.0
2927,2020/11/27 11:32:00,139.3,139.3,139.3,139.3,1.0
2928,2020/11/27 11:33:00,139.0,139.0,139.0,139.0,100.0
2929,2020/11/27 11:39:00,138.3,138.3,138.3,138.3,120.0
2930,2020/11/27 11:41:00,138.4,138.4,138.4,138.4,1.0
2931,2020/11/27 11:43:00,138.95,138.95,138.95,138.95,3.0
2932,2020/11/27 11:44:00,138.95,138.95,138.95,138.95,10.0
2933,2020/11/27 12:01:00,138.95,138.95,138.95,138.95,25.0
2934,2020/11/27 12:02:00,138.15,138.15,138.15,138.15,100.0
2935,2020/11/27 12:05:00,138.95,138.95,138.95,138.95,75.0
2936,2020/11/27 12:07:00,138.95,138.95,138.95,138.95,18.0
2937,2020/11/27 12:08:00,138.95,138.95,138.95,138.95,100.0
2938,2020/11/27 12:10:00,138.95,138.95,138.95,138.95,7.0
2939,2020/11/27 12:12:00,138.95,138.95,138.95,138.95,11.0
2940,2020/11/27 12:17:00,138.35,138.35,138.35,138.35,25.0
2941,2020/11/27 12:29:00,139.15,139.15,139.15,139.15,2.0
2942,2020/11/27 12:36:00,139.15,139.15,139.15,139.15,50.0
2943,2020/11/27 12:55:00,138.65,138.65,138.65,138.65,15.0
2944,2020/11/27 12:57:00,139.15,139.15,139.15,139.15,100.0
2945,2020/11/27 13:11:00,138.65,138.65,138.5,138.5,80.0
2946,2020/11/27 13:12:00,138.4,138.4,138.4,138.4,686.0
2947,2020/11/27 13:17:00,138.35,138.35,138.35,138.35,440.0
2948,2020/11/27 13:18:00,138.3,138.3,138.3,138.3,120.0
2949,2020/11/27 13:22:00,139.0,139.0,139.0,139.0,50.0
2950,2020/11/27 13:43:00,138.95,138.95,138.95,138.95,1.0
2951,2020/11/27 13:44:00,138.35,138.35,138.35,138.35,265.0
2952,2020/11/27 13:50:00,138.9,138.9,138.9,138.9,10.0
2953,2020/11/27 13:53:00,138.85,138.85,138.85,138.85,19.0
2954,2020/11/27 14:09:00,138.85,138.85,138.85,138.85,71.0
2955,2020/11/27 14:11:00,138.85,138.85,138.85,138.85,29.0
2956,2020/11/27 14:34:00,138.8,138.8,138.8,138.8,10.0
2957,2020/11/27 14:35:00,138.8,138.8,138.8,138.8,184.0
2958,2020/11/27 14:37:00,138.8,138.8,138.45,138.45,50.0
2959,2020/11/27 14:39:00,137.55,137.55,137.55,137.55,1500.0
2960,2020/11/27 14:41:00,137.55,137.55,137.55,137.55,23.0
2961,2020/11/27 14:42:00,137.25,138.0,137.25,138.0,316.0
2962,2020/11/27 14:43:00,137.05,137.05,137.05,137.05,10.0
2963,2020/11/27 14:45:00,136.6,136.6,136.6,136.6,101.0
2964,2020/11/27 14:46:00,136.6,136.6,136.6,136.6,1.0
2965,2020/11/27 14:50:00,137.65,137.65,137.65,137.65,29.0
2966,2020/11/27 14:51:00,137.9,137.9,137.05,137.05,173.0
2967,2020/11/27 14:53:00,137.05,137.05,137.05,137.05,50.0
2968,2020/11/27 14:54:00,138.0,138.0,138.0,138.0,435.0
2969,2020/11/27 14:55:00,137.25,137.25,137.25,137.25,10.0
2970,2020/11/27 15:01:00,138.0,138.0,138.0,138.0,51.0
2971,2020/11/27 15:02:00,138.0,138.0,138.0,138.0,100.0
2972,2020/11/27 15:03:00,130.7,131.05,130.7,131.05,3011.0
2973,2020/11/27 15:04:00,134.05,134.05,134.05,134.05,1.0
2974,2020/11/27 15:06:00,134.0,134.0,134.0,134.0,1.0
2975,2020/11/27 15:07:00,134.3,134.3,134.3,134.3,5.0
2976,2020/11/27 15:09:00,134.3,134.3,134.3,134.3,20.0
2977,2020/11/27 15:11:00,134.3,134.35,134.3,134.35,189.0
2978,2020/11/27 15:16:00,136.75,136.75,136.75,136.75,1.0
2979,2020/11/27 15:17:00,136.0,136.0,135.0,135.0,81.0
2980,2020/11/27 15:18:00,135.9,137.75,135.9,137.75,28.0
2981,2020/11/27 15:19:00,134.0,134.0,134.0,134.0,100.0
2982,2020/11/27 15:20:00,136.0,136.0,136.0,136.0,1.0
2983,2020/11/27 15:22:00,135.0,135.0,134.05,134.9,595.0
2984,2020/11/27 15:23:00,134.9,134.9,133.95,134.1,305.0
2985,2020/11/27 15:24:00,133.6,133.6,133.6,133.6,20.0
2986,2020/11/27 15:25:00,134.9,134.9,131.2,131.2,650.0
2987,2020/11/27 15:27:00,131.0,131.0,131.0,131.0,217.0
2988,2020/11/27 15:28:00,131.6,133.95,131.6,131.65,452.0
2989,2020/11/27 15:29:00,132.0,132.0,132.0,132.0,146.0
2990,2020/11/27 15:59:00,133.45,133.45,133.45,133.45,1.0
2991,2020/12/01 09:07:00,141.0,141.0,141.0,141.0,136.0
2992,2020/12/01 09:15:00,141.0,141.0,141.0,141.0,0.0
2993,2020/12/01 09:17:00,139.0,139.0,138.95,139.0,15.0
2994,2020/12/01 09:18:00,133.55,133.55,133.55,133.55,106.0
2995,2020/12/01 09:19:00,137.75,137.9,137.75,137.9,30.0
2996,2020/12/01 09:20:00,136.95,137.0,136.95,137.0,205.0
2997,2020/12/01 09:22:00,137.8,137.8,132.2,137.7,1265.0
2998,2020/12/01 09:24:00,137.5,137.5,137.5,137.5,100.0
2999,2020/12/01 09:28:00,137.0,137.0,137.0,137.0,200.0
3000,2020/12/01 09:29:00,137.0,137.0,137.0,137.0,600.0
3001,2020/12/01 09:31:00,137.0,137.2,137.0,137.2,300.0
3002,2020/12/01 09:33:00,137.2,137.2,137.2,137.2,30.0
3003,2020/12/01 09:35:00,137.2,137.2,137.2,137.2,10.0
3004,2020/12/01 09:37:00,135.7,135.7,135.7,135.7,16.0
3005,2020/12/01 09:40:00,136.95,136.95,136.95,136.95,2.0
3006,2020/12/01 09:44:00,136.35,136.35,136.35,136.35,36.0
3007,2020/12/01 09:45:00,136.35,136.35,136.35,136.35,6.0
3008,2020/12/01 09:48:00,136.95,136.95,136.95,136.95,5.0
3009,2020/12/01 09:50:00,137.0,137.0,137.0,137.0,300.0
3010,2020/12/01 09:51:00,137.0,137.0,136.6,136.6,9.0
3011,2020/12/01 10:03:00,136.6,136.6,136.6,136.6,75.0
3012,2020/12/01 10:04:00,136.6,136.6,136.6,136.6,15.0
3013,2020/12/01 10:13:00,136.6,136.6,136.6,136.6,5.0
3014,2020/12/01 10:19:00,136.55,136.55,136.55,136.55,20.0
3015,2020/12/01 10:23:00,136.5,136.5,136.5,136.5,55.0
3016,2020/12/01 10:24:00,136.2,136.2,136.2,136.2,15.0
3017,2020/12/01 10:31:00,135.0,135.0,135.0,135.0,82.0
3018,2020/12/01 10:44:00,136.5,136.5,136.5,136.5,100.0
3019,2020/12/01 10:45:00,135.2,135.2,135.2,135.2,103.0
3020,2020/12/01 10:58:00,135.1,135.1,135.1,135.1,50.0
3021,2020/12/01 11:11:00,135.1,135.1,135.1,135.1,300.0
3022,2020/12/01 11:12:00,135.0,135.1,135.0,135.1,535.0
3023,2020/12/01 11:17:00,135.8,135.8,135.8,135.8,100.0
3024,2020/12/01 11:27:00,135.85,135.85,135.85,135.85,1.0
3025,2020/12/01 11:28:00,135.8,135.8,135.8,135.8,6.0
3026,2020/12/01 12:03:00,135.75,135.75,135.75,135.75,75.0
3027,2020/12/01 12:07:00,136.45,136.45,136.45,136.45,400.0
3028,2020/12/01 12:13:00,135.15,135.55,135.15,135.55,27.0
3029,2020/12/01 12:20:00,135.6,135.6,135.6,135.6,51.0
3030,2020/12/01 12:21:00,135.6,135.6,135.6,135.6,5.0
3031,2020/12/01 12:59:00,136.3,136.3,136.3,136.3,35.0
3032,2020/12/01 13:14:00,135.2,135.2,135.2,135.2,30.0
3033,2020/12/01 13:15:00,135.15,135.15,135.15,135.15,100.0
3034,2020/12/01 13:16:00,135.1,135.1,135.1,135.1,474.0
3035,2020/12/01 13:17:00,135.1,135.1,135.0,135.0,101.0
3036,2020/12/01 13:27:00,135.0,135.0,135.0,135.0,140.0
3037,2020/12/01 13:33:00,135.0,135.0,135.0,135.0,24.0
3038,2020/12/01 13:43:00,135.3,135.35,135.05,135.05,182.0
3039,2020/12/01 13:44:00,135.05,135.4,135.0,135.0,95.0
3040,2020/12/01 14:12:00,135.7,135.7,135.7,135.7,10.0
3041,2020/12/01 14:23:00,135.0,135.0,135.0,135.0,196.0
3042,2020/12/01 14:24:00,136.45,136.45,136.45,136.45,250.0
3043,2020/12/01 14:25:00,135.65,135.65,135.65,135.65,15.0
3044,2020/12/01 14:29:00,135.75,135.75,135.75,135.75,10.0
3045,2020/12/01 14:30:00,135.75,135.75,135.75,135.75,1.0
3046,2020/12/01 14:36:00,135.8,135.8,135.8,135.8,64.0
3047,2020/12/01 14:56:00,135.8,135.8,135.8,135.8,100.0
3048,2020/12/01 15:07:00,135.1,135.1,135.1,135.1,100.0
3049,2020/12/01 15:09:00,135.05,135.05,135.05,135.05,100.0
3050,2020/12/01 15:10:00,135.9,135.9,135.9,135.9,10.0
3051,2020/12/01 15:11:00,135.05,135.9,135.05,135.9,164.0
3052,2020/12/01 15:12:00,135.15,135.15,135.15,135.15,3.0
3053,2020/12/01 15:17:00,135.55,135.55,135.5,135.5,100.0
3054,2020/12/01 15:22:00,135.5,135.5,135.5,135.5,40.0
3055,2020/12/01 15:23:00,135.5,135.5,135.5,135.5,140.0
3056,2020/12/01 15:24:00,136.0,136.0,136.0,136.0,30.0
3057,2020/12/01 15:25:00,135.85,135.85,135.85,135.85,82.0
3058,2020/12/01 15:26:00,136.15,136.15,135.75,135.75,82.0
3059,2020/12/01 15:27:00,136.5,136.5,136.5,136.5,150.0
3060,2020/12/01 15:29:00,136.5,136.5,136.5,136.5,100.0
3061,2020/12/02 09:21:00,136.5,136.5,136.45,136.5,154.0
3062,2020/12/02 09:24:00,136.55,136.55,136.55,136.55,42.0
3063,2020/12/02 09:25:00,136.55,136.55,136.55,136.55,21.0
3064,2020/12/02 09:32:00,137.95,137.95,137.9,137.9,50.0
3065,2020/12/02 09:35:00,136.55,136.55,136.55,136.55,2.0
3066,2020/12/02 09:36:00,136.55,136.55,136.55,136.55,84.0
3067,2020/12/02 09:40:00,136.5,136.5,136.5,136.5,5.0
3068,2020/12/02 09:42:00,136.5,136.5,136.5,136.5,50.0
3069,2020/12/02 09:56:00,136.5,136.5,136.5,136.5,20.0
3070,2020/12/02 09:59:00,136.55,136.55,136.55,136.55,1.0
3071,2020/12/02 10:01:00,136.7,136.7,136.7,136.7,25.0
3072,2020/12/02 10:04:00,136.7,136.7,136.7,136.7,25.0
3073,2020/12/02 10:15:00,136.7,136.7,136.7,136.7,1.0
3074,2020/12/02 10:32:00,136.7,136.7,136.7,136.7,50.0
3075,2020/12/02 10:52:00,136.7,136.7,136.7,136.7,50.0
3076,2020/12/02 11:21:00,136.7,136.7,136.7,136.7,25.0
3077,2020/12/02 11:46:00,137.35,137.35,137.35,137.35,50.0
3078,2020/12/02 11:49:00,136.7,136.7,136.7,136.7,283.0
3079,2020/12/02 12:11:00,137.5,137.5,137.5,137.5,25.0
3080,2020/12/02 12:18:00,137.45,137.45,137.45,137.45,10.0
3081,2020/12/02 12:21:00,137.0,137.0,137.0,137.0,15.0
3082,2020/12/02 12:22:00,137.0,137.0,137.0,137.0,10.0
3083,2020/12/02 13:23:00,136.75,136.75,136.75,136.75,3.0
3084,2020/12/02 13:28:00,136.7,136.7,136.7,136.7,100.0
3085,2020/12/02 13:29:00,136.5,136.5,136.5,136.5,500.0
3086,2020/12/02 13:33:00,136.5,136.5,136.5,136.5,515.0
3087,2020/12/02 13:34:00,136.5,136.5,136.5,136.5,85.0
3088,2020/12/02 13:38:00,136.5,136.5,136.5,136.5,100.0
3089,2020/12/02 13:39:00,136.5,136.5,136.5,136.5,200.0
3090,2020/12/02 13:45:00,137.45,137.45,137.45,137.45,100.0
3091,2020/12/02 13:59:00,137.45,137.45,137.45,137.45,1.0
3092,2020/12/02 14:01:00,137.45,137.45,137.45,137.45,19.0
3093,2020/12/02 14:11:00,136.5,136.5,136.5,136.5,25.0
3094,2020/12/02 14:13:00,137.45,137.45,137.45,137.45,11.0
3095,2020/12/02 14:46:00,137.5,137.5,137.5,137.5,7.0
3096,2020/12/02 14:47:00,136.55,136.55,136.55,136.55,20.0
3097,2020/12/02 15:04:00,136.5,136.5,136.5,136.5,300.0
3098,2020/12/02 15:13:00,136.5,136.5,136.5,136.5,50.0
3099,2020/12/02 15:14:00,137.5,142.0,137.5,142.0,1189.0
3100,2020/12/02 15:16:00,138.05,138.05,138.05,138.05,39.0
3101,2020/12/02 15:19:00,137.3,141.75,137.3,141.75,5.0
3102,2020/12/02 15:21:00,141.55,141.55,141.55,141.55,2.0
3103,2020/12/02 15:22:00,137.05,137.05,137.05,137.05,426.0
3104,2020/12/02 15:23:00,137.05,137.6,137.05,137.6,899.0
3105,2020/12/02 15:24:00,138.0,141.55,137.7,138.05,1011.0
3106,2020/12/02 15:27:00,140.95,140.95,140.95,140.95,13.0
3107,2020/12/02 15:28:00,141.0,141.0,141.0,141.0,7.0
3108,2020/12/02 15:29:00,141.0,141.0,141.0,141.0,25.0
3109,2020/12/03 09:15:00,138.9,138.9,138.9,138.9,4.0
3110,2020/12/03 09:32:00,138.9,138.9,138.9,138.9,25.0
3111,2020/12/03 09:38:00,137.65,137.65,137.65,137.65,25.0
3112,2020/12/03 09:41:00,137.0,137.0,137.0,137.0,150.0
3113,2020/12/03 09:47:00,138.75,138.75,138.75,138.75,100.0
3114,2020/12/03 09:48:00,137.05,137.05,137.05,137.05,1.0
3115,2020/12/03 09:50:00,138.5,139.0,138.5,139.0,826.0
3116,2020/12/03 10:01:00,139.8,139.8,139.8,139.8,99.0
3117,2020/12/03 10:06:00,139.8,139.8,139.8,139.8,264.0
3118,2020/12/03 10:07:00,140.0,141.0,140.0,141.0,50.0
3119,2020/12/03 10:08:00,143.8,143.8,143.75,143.75,40.0
3120,2020/12/03 10:16:00,139.05,139.05,139.05,139.05,1.0
3121,2020/12/03 10:23:00,139.0,139.0,139.0,139.0,100.0
3122,2020/12/03 10:28:00,141.0,141.0,141.0,141.0,200.0
3123,2020/12/03 10:29:00,141.0,141.0,141.0,141.0,10.0
3124,2020/12/03 10:34:00,140.0,141.0,139.0,139.0,173.0
3125,2020/12/03 10:41:00,141.35,141.35,141.35,141.35,14.0
3126,2020/12/03 10:48:00,140.35,140.35,140.0,140.0,98.0
3127,2020/12/03 10:57:00,139.0,139.0,139.0,139.0,37.0
3128,2020/12/03 11:01:00,137.4,137.4,137.4,137.4,428.0
3129,2020/12/03 11:07:00,139.0,139.0,139.0,139.0,33.0
3130,2020/12/03 11:15:00,139.95,139.95,139.95,139.95,200.0
3131,2020/12/03 11:19:00,139.95,139.95,139.95,139.95,200.0
