index,date,open,high,low,close,volume
943,2020/12/22 15:58:00,788.5,788.5,788.5,788.5,50.0
944,2020/12/23 09:08:00,794.0,794.0,794.0,794.0,630.0
945,2020/12/23 09:15:00,793.6,794.0,790.05,792.75,1227.0
946,2020/12/23 09:16:00,792.55,792.55,784.9,787.5,1830.0
947,2020/12/23 09:17:00,787.6,790.4,787.5,790.4,1014.0
948,2020/12/23 09:18:00,789.05,792.0,789.05,792.0,3163.0
949,2020/12/23 09:19:00,792.0,792.0,791.3,792.0,2605.0
950,2020/12/23 09:20:00,791.75,792.0,791.7,792.0,1277.0
951,2020/12/23 09:21:00,792.0,793.0,791.85,793.0,673.0
952,2020/12/23 09:22:00,792.7,792.95,791.95,792.0,423.0
953,2020/12/23 09:23:00,792.0,792.0,790.25,790.3,739.0
954,2020/12/23 09:24:00,790.95,792.0,790.75,792.0,435.0
955,2020/12/23 09:25:00,791.8,792.0,791.05,791.05,444.0
956,2020/12/23 09:26:00,791.2,791.3,790.45,791.3,217.0
957,2020/12/23 09:27:00,791.35,791.75,790.25,790.25,940.0
958,2020/12/23 09:28:00,791.0,791.65,791.0,791.65,312.0
959,2020/12/23 09:29:00,791.3,793.25,791.3,792.9,1880.0
960,2020/12/23 09:30:00,792.55,794.85,792.5,794.55,1066.0
961,2020/12/23 09:31:00,794.5,794.95,794.05,794.75,829.0
962,2020/12/23 09:32:00,794.7,794.9,794.2,794.5,1188.0
963,2020/12/23 09:33:00,794.9,794.9,794.0,794.25,1510.0
964,2020/12/23 09:34:00,794.2,794.2,789.45,789.85,2395.0
965,2020/12/23 09:35:00,786.45,787.0,784.0,785.35,3174.0
966,2020/12/23 09:36:00,785.95,786.95,784.9,785.6,1970.0
967,2020/12/23 09:37:00,785.6,788.1,785.0,788.1,1326.0
968,2020/12/23 09:38:00,788.8,789.9,788.65,789.05,418.0
969,2020/12/23 09:39:00,789.05,789.1,788.45,788.75,390.0
970,2020/12/23 09:40:00,788.95,789.6,788.65,789.45,226.0
971,2020/12/23 09:41:00,789.7,790.65,789.7,790.65,237.0
972,2020/12/23 09:42:00,790.9,791.5,789.85,791.1,1060.0
973,2020/12/23 09:43:00,791.2,792.7,791.0,792.15,281.0
974,2020/12/23 09:44:00,793.0,793.0,791.5,792.5,215.0
975,2020/12/23 09:45:00,792.5,792.5,792.0,792.0,192.0
976,2020/12/23 09:46:00,792.6,793.0,792.6,793.0,1137.0
977,2020/12/23 09:47:00,792.95,794.25,792.9,794.2,769.0
978,2020/12/23 09:48:00,794.25,794.9,793.45,794.25,358.0
979,2020/12/23 09:49:00,794.3,797.75,793.8,797.7,3096.0
980,2020/12/23 09:50:00,797.0,797.35,796.0,796.05,978.0
981,2020/12/23 09:51:00,796.0,796.7,796.0,796.7,487.0
982,2020/12/23 09:52:00,796.8,799.45,796.3,798.6,2571.0
983,2020/12/23 09:53:00,798.6,799.5,798.6,799.0,1114.0
984,2020/12/23 09:54:00,799.2,799.8,797.65,799.05,1294.0
985,2020/12/23 09:55:00,798.45,799.6,798.4,799.0,670.0
986,2020/12/23 09:56:00,799.0,801.0,797.0,800.95,6354.0
987,2020/12/23 09:57:00,801.0,802.0,798.95,800.5,1635.0
988,2020/12/23 09:58:00,800.5,801.0,798.95,799.9,1544.0
989,2020/12/23 09:59:00,799.8,801.55,797.5,798.35,1686.0
990,2020/12/23 10:00:00,798.75,800.65,798.75,799.35,550.0
991,2020/12/23 10:01:00,799.5,799.7,797.45,799.55,688.0
992,2020/12/23 10:02:00,799.75,799.75,796.6,797.5,1046.0
993,2020/12/23 10:03:00,797.55,797.55,796.0,796.1,377.0
994,2020/12/23 10:04:00,796.65,798.05,796.5,797.0,914.0
995,2020/12/23 10:05:00,798.05,798.3,797.5,797.7,55.0
996,2020/12/23 10:06:00,797.7,800.0,797.4,799.65,2057.0
997,2020/12/23 10:07:00,798.4,800.0,798.4,799.85,209.0
998,2020/12/23 10:08:00,799.5,799.5,797.55,798.55,252.0
999,2020/12/23 10:09:00,798.1,798.3,796.55,798.3,285.0
1000,2020/12/23 10:10:00,798.2,798.45,798.2,798.45,89.0
1001,2020/12/23 10:11:00,798.45,798.7,795.95,798.15,645.0
1002,2020/12/23 10:12:00,798.25,798.25,796.65,798.1,445.0
1003,2020/12/23 10:13:00,798.5,798.7,797.7,798.55,308.0
1004,2020/12/23 10:14:00,797.4,797.4,795.15,796.2,826.0
1005,2020/12/23 10:15:00,795.7,796.5,794.15,796.5,247.0
1006,2020/12/23 10:16:00,796.65,797.65,795.2,795.5,850.0
1007,2020/12/23 10:17:00,794.0,799.0,794.0,796.0,1669.0
1008,2020/12/23 10:18:00,798.1,798.6,798.0,798.05,147.0
1009,2020/12/23 10:19:00,797.8,798.15,797.8,797.95,145.0
1010,2020/12/23 10:20:00,798.0,798.0,797.9,797.95,60.0
1011,2020/12/23 10:21:00,797.95,798.9,797.25,798.85,251.0
1012,2020/12/23 10:22:00,798.85,798.9,797.95,797.95,192.0
1013,2020/12/23 10:23:00,797.95,797.95,797.95,797.95,51.0
1014,2020/12/23 10:24:00,798.15,799.0,798.0,798.0,770.0
1015,2020/12/23 10:25:00,797.65,798.35,797.1,798.0,228.0
1016,2020/12/23 10:26:00,797.1,797.6,797.1,797.6,122.0
1017,2020/12/23 10:27:00,797.4,797.95,797.25,797.9,85.0
1018,2020/12/23 10:28:00,797.8,798.0,797.8,798.0,31.0
1019,2020/12/23 10:29:00,797.1,797.45,797.1,797.1,271.0
1020,2020/12/23 10:30:00,797.35,797.7,794.05,794.3,1183.0
1021,2020/12/23 10:31:00,794.45,794.95,793.5,794.6,392.0
1022,2020/12/23 10:32:00,794.7,798.7,794.7,798.35,3437.0
1023,2020/12/23 10:33:00,798.3,799.0,798.15,798.45,2891.0
1024,2020/12/23 10:34:00,799.1,799.9,798.85,799.35,422.0
1025,2020/12/23 10:35:00,800.0,800.0,799.0,799.0,2389.0
1026,2020/12/23 10:36:00,799.0,799.3,798.95,799.3,217.0
1027,2020/12/23 10:37:00,798.0,799.0,798.0,798.9,392.0
1028,2020/12/23 10:38:00,798.95,799.25,796.95,797.85,633.0
1029,2020/12/23 10:39:00,798.0,799.3,798.0,799.25,817.0
1030,2020/12/23 10:40:00,799.6,799.6,797.0,797.05,1109.0
1031,2020/12/23 10:41:00,798.35,799.2,798.35,799.2,55.0
1032,2020/12/23 10:42:00,798.9,799.25,798.05,798.05,141.0
1033,2020/12/23 10:43:00,798.9,798.95,798.0,798.65,137.0
1034,2020/12/23 10:44:00,798.8,798.8,798.0,798.0,68.0
1035,2020/12/23 10:45:00,798.0,798.0,797.0,797.0,542.0
1036,2020/12/23 10:46:00,796.95,798.85,796.05,797.25,848.0
1037,2020/12/23 10:47:00,797.55,797.55,796.1,797.1,136.0
1038,2020/12/23 10:48:00,797.05,797.05,797.0,797.05,44.0
1039,2020/12/23 10:49:00,796.6,796.6,796.5,796.5,56.0
1040,2020/12/23 10:50:00,796.5,798.6,796.5,798.6,382.0
1041,2020/12/23 10:51:00,798.65,798.65,796.05,796.15,449.0
1042,2020/12/23 10:52:00,796.9,796.9,796.85,796.9,243.0
1043,2020/12/23 10:53:00,796.9,796.9,796.05,796.05,122.0
1044,2020/12/23 10:54:00,796.1,797.2,796.1,797.2,266.0
1045,2020/12/23 10:55:00,798.55,798.55,797.15,798.25,178.0
1046,2020/12/23 10:56:00,798.9,798.9,797.05,797.05,463.0
1047,2020/12/23 10:57:00,797.75,798.0,797.75,797.95,140.0
1048,2020/12/23 10:58:00,798.0,798.4,797.85,798.0,44.0
1049,2020/12/23 10:59:00,798.0,798.1,797.95,797.95,186.0
1050,2020/12/23 11:00:00,798.0,798.45,797.7,798.2,51.0
1051,2020/12/23 11:01:00,798.2,798.5,798.15,798.2,89.0
1052,2020/12/23 11:02:00,798.4,798.55,797.5,797.6,112.0
1053,2020/12/23 11:03:00,797.7,797.7,796.05,796.05,298.0
1054,2020/12/23 11:04:00,797.3,797.55,797.1,797.55,65.0
1055,2020/12/23 11:05:00,797.5,797.55,797.35,797.35,31.0
1056,2020/12/23 11:06:00,797.45,797.6,795.4,795.4,236.0
1057,2020/12/23 11:07:00,796.85,797.2,796.85,797.15,17.0
1058,2020/12/23 11:08:00,797.1,797.55,796.9,797.0,71.0
1059,2020/12/23 11:09:00,796.85,797.0,795.05,796.9,282.0
1060,2020/12/23 11:11:00,796.75,796.75,795.4,795.4,180.0
1061,2020/12/23 11:12:00,795.9,795.9,795.05,795.85,143.0
1062,2020/12/23 11:13:00,795.9,795.9,795.1,795.9,111.0
1063,2020/12/23 11:14:00,795.7,795.7,795.7,795.7,4.0
1064,2020/12/23 11:15:00,795.0,795.4,795.0,795.25,1066.0
1065,2020/12/23 11:16:00,795.25,795.5,795.05,795.5,94.0
1066,2020/12/23 11:17:00,795.0,795.5,795.0,795.5,77.0
1067,2020/12/23 11:18:00,795.5,795.5,795.0,795.4,64.0
1068,2020/12/23 11:19:00,795.8,795.8,795.65,795.65,19.0
1069,2020/12/23 11:20:00,795.6,795.7,795.4,795.4,71.0
1070,2020/12/23 11:21:00,795.6,795.6,795.5,795.5,32.0
1071,2020/12/23 11:22:00,795.5,795.5,795.0,795.0,383.0
1072,2020/12/23 11:23:00,795.6,795.85,795.6,795.85,28.0
1073,2020/12/23 11:24:00,795.75,795.85,795.0,795.35,153.0
1074,2020/12/23 11:25:00,795.45,795.5,793.05,793.05,316.0
1075,2020/12/23 11:26:00,793.05,793.05,792.0,793.05,202.0
1076,2020/12/23 11:27:00,793.6,793.65,793.3,793.45,23.0
1077,2020/12/23 11:28:00,793.3,793.75,793.1,793.2,61.0
1078,2020/12/23 11:29:00,793.5,793.7,793.2,793.5,63.0
1079,2020/12/23 11:30:00,793.5,793.5,793.5,793.5,4.0
1080,2020/12/23 11:31:00,793.5,793.6,793.5,793.6,62.0
1081,2020/12/23 11:32:00,793.6,793.6,793.6,793.6,99.0
1082,2020/12/23 11:33:00,793.35,793.6,793.35,793.6,27.0
1083,2020/12/23 11:34:00,793.4,793.6,793.0,793.3,1067.0
1084,2020/12/23 11:35:00,793.15,793.15,793.15,793.15,12.0
1085,2020/12/23 11:36:00,793.25,799.1,793.2,799.1,3743.0
1086,2020/12/23 11:37:00,801.8,804.9,798.7,804.55,14202.0
1087,2020/12/23 11:38:00,805.0,809.0,802.65,809.0,18083.0
1088,2020/12/23 11:39:00,808.35,810.0,806.3,808.7,7985.0
1089,2020/12/23 11:40:00,809.55,812.0,808.35,811.1,21049.0
1090,2020/12/23 11:41:00,810.15,814.4,810.05,813.25,13784.0
1091,2020/12/23 11:42:00,813.0,813.0,810.05,812.35,5117.0
1092,2020/12/23 11:43:00,811.5,817.7,811.4,817.7,15468.0
1093,2020/12/23 11:44:00,817.65,820.0,817.0,818.85,25032.0
1094,2020/12/23 11:45:00,818.8,827.95,817.95,826.65,24944.0
1095,2020/12/23 11:46:00,826.25,830.0,819.95,820.8,19691.0
1096,2020/12/23 11:47:00,819.95,821.2,818.15,820.9,11438.0
1097,2020/12/23 11:48:00,821.7,824.35,819.95,821.45,8867.0
1098,2020/12/23 11:49:00,821.35,821.35,818.15,818.75,4646.0
1099,2020/12/23 11:50:00,819.1,819.85,818.15,818.8,2576.0
1100,2020/12/23 11:51:00,818.45,818.45,813.05,816.0,6943.0
1101,2020/12/23 11:52:00,816.0,816.0,813.5,815.0,2654.0
1102,2020/12/23 11:53:00,815.1,819.0,815.0,815.5,5442.0
1103,2020/12/23 11:54:00,817.4,817.5,815.0,817.0,2144.0
1104,2020/12/23 11:55:00,816.85,817.0,815.2,815.95,501.0
1105,2020/12/23 11:56:00,815.9,815.9,812.3,812.6,5401.0
1106,2020/12/23 11:57:00,812.8,814.25,812.5,813.6,2300.0
1107,2020/12/23 11:58:00,813.0,813.6,812.0,812.65,1956.0
1108,2020/12/23 11:59:00,813.1,813.3,810.65,811.7,3794.0
1109,2020/12/23 12:00:00,811.05,812.35,811.05,812.35,1760.0
1110,2020/12/23 12:01:00,812.35,813.0,812.0,812.9,777.0
1111,2020/12/23 12:02:00,812.75,814.0,812.55,814.0,439.0
1112,2020/12/23 12:03:00,814.0,817.15,812.5,816.4,5019.0
1113,2020/12/23 12:04:00,817.0,817.0,816.35,816.9,583.0
1114,2020/12/23 12:05:00,816.75,816.95,812.0,812.85,3445.0
1115,2020/12/23 12:06:00,812.75,816.9,812.5,816.9,1472.0
1116,2020/12/23 12:07:00,816.2,816.2,815.0,816.0,583.0
1117,2020/12/23 12:08:00,816.2,817.0,815.1,815.2,1455.0
1118,2020/12/23 12:09:00,816.0,816.65,815.0,815.0,567.0
1119,2020/12/23 12:10:00,816.0,816.75,815.75,816.0,425.0
1120,2020/12/23 12:11:00,816.0,816.0,814.25,815.05,1355.0
1121,2020/12/23 12:12:00,814.7,815.35,814.0,815.1,321.0
1122,2020/12/23 12:13:00,815.3,815.3,814.0,814.0,568.0
1123,2020/12/23 12:14:00,814.0,814.0,812.0,812.0,1248.0
1124,2020/12/23 12:15:00,812.8,813.0,812.5,813.0,148.0
1125,2020/12/23 12:16:00,813.9,814.85,811.8,813.65,1659.0
1126,2020/12/23 12:17:00,812.95,814.3,812.95,814.3,187.0
1127,2020/12/23 12:18:00,814.1,815.0,814.1,815.0,531.0
1128,2020/12/23 12:19:00,814.05,814.55,813.0,814.55,374.0
1129,2020/12/23 12:20:00,814.7,815.0,813.95,815.0,240.0
1130,2020/12/23 12:21:00,814.35,814.9,814.0,814.0,146.0
1131,2020/12/23 12:22:00,814.5,814.5,813.05,813.05,163.0
1132,2020/12/23 12:23:00,813.5,813.9,812.0,813.45,881.0
1133,2020/12/23 12:24:00,813.3,813.5,812.45,813.0,217.0
1134,2020/12/23 12:25:00,813.0,813.0,812.2,812.6,113.0
1135,2020/12/23 12:26:00,812.8,813.0,812.05,812.95,448.0
1136,2020/12/23 12:27:00,812.9,813.25,812.1,813.0,499.0
1137,2020/12/23 12:28:00,813.2,813.65,812.0,812.7,826.0
1138,2020/12/23 12:29:00,812.8,812.95,812.0,812.85,665.0
1139,2020/12/23 12:30:00,812.85,814.25,812.55,813.05,689.0
1140,2020/12/23 12:31:00,812.9,813.95,812.8,813.15,475.0
1141,2020/12/23 12:32:00,813.2,814.35,813.0,813.15,215.0
1142,2020/12/23 12:33:00,812.8,813.95,812.8,813.35,468.0
1143,2020/12/23 12:34:00,813.4,814.05,813.25,813.25,234.0
1144,2020/12/23 12:35:00,813.95,814.9,813.45,813.85,177.0
1145,2020/12/23 12:36:00,814.45,815.9,813.8,814.8,2153.0
1146,2020/12/23 12:37:00,815.2,816.85,815.05,815.25,1195.0
1147,2020/12/23 12:38:00,815.05,815.7,815.0,815.25,310.0
1148,2020/12/23 12:39:00,816.0,817.0,815.25,816.0,746.0
1149,2020/12/23 12:40:00,816.0,816.0,815.5,815.5,34.0
1150,2020/12/23 12:41:00,815.35,816.0,815.0,815.1,450.0
1151,2020/12/23 12:42:00,815.05,816.0,815.0,815.0,443.0
1152,2020/12/23 12:43:00,815.1,815.1,814.0,814.1,193.0
1153,2020/12/23 12:44:00,813.65,814.05,813.2,814.0,165.0
1154,2020/12/23 12:45:00,813.5,814.0,813.5,814.0,140.0
1155,2020/12/23 12:46:00,814.45,815.0,812.0,813.45,2220.0
1156,2020/12/23 12:47:00,812.85,812.85,811.35,812.75,814.0
1157,2020/12/23 12:48:00,812.0,812.05,811.35,812.05,192.0
1158,2020/12/23 12:49:00,812.0,812.35,811.35,811.5,462.0
1159,2020/12/23 12:50:00,811.3,812.85,811.3,811.5,470.0
1160,2020/12/23 12:51:00,811.5,812.0,811.5,812.0,100.0
1161,2020/12/23 12:52:00,812.0,812.0,811.0,811.7,284.0
1162,2020/12/23 12:53:00,811.5,812.0,811.0,811.65,135.0
1163,2020/12/23 12:54:00,812.4,813.75,812.4,813.75,122.0
1164,2020/12/23 12:55:00,813.5,813.5,812.4,812.4,145.0
1165,2020/12/23 12:56:00,812.05,812.35,811.65,812.35,352.0
1166,2020/12/23 12:57:00,812.4,813.2,812.4,812.45,125.0
1167,2020/12/23 12:58:00,811.65,812.15,807.0,807.0,5762.0
1168,2020/12/23 12:59:00,806.5,808.95,804.3,805.0,8527.0
1169,2020/12/23 13:00:00,804.25,805.0,804.25,804.95,2038.0
1170,2020/12/23 13:01:00,807.25,807.5,806.75,807.5,1399.0
1171,2020/12/23 13:02:00,807.5,807.5,806.4,806.4,1093.0
1172,2020/12/23 13:03:00,806.9,809.75,806.5,809.6,3221.0
1173,2020/12/23 13:04:00,809.05,809.5,808.35,808.65,181.0
1174,2020/12/23 13:05:00,808.7,809.75,808.65,809.75,89.0
1175,2020/12/23 13:06:00,809.3,809.3,808.2,808.95,219.0
1176,2020/12/23 13:07:00,808.25,808.25,807.1,807.1,273.0
1177,2020/12/23 13:08:00,807.9,808.0,807.9,808.0,160.0
1178,2020/12/23 13:09:00,808.0,808.45,807.45,807.95,266.0
1179,2020/12/23 13:10:00,808.0,808.0,807.0,807.95,371.0
1180,2020/12/23 13:11:00,808.0,809.0,808.0,808.4,328.0
1181,2020/12/23 13:12:00,808.05,809.0,808.05,809.0,81.0
1182,2020/12/23 13:13:00,808.3,808.8,808.05,808.8,73.0
1183,2020/12/23 13:14:00,807.8,808.3,807.7,808.3,173.0
1184,2020/12/23 13:15:00,807.65,808.15,807.6,807.6,337.0
1185,2020/12/23 13:16:00,807.6,809.5,807.6,809.5,437.0
1186,2020/12/23 13:17:00,808.5,809.1,808.35,809.0,115.0
1187,2020/12/23 13:18:00,809.05,810.15,808.35,810.15,588.0
1188,2020/12/23 13:19:00,810.75,811.8,810.7,811.35,98.0
1189,2020/12/23 13:20:00,811.35,812.05,811.35,812.05,434.0
1190,2020/12/23 13:21:00,812.7,812.9,812.0,812.9,465.0
1191,2020/12/23 13:22:00,813.0,814.0,813.0,813.0,445.0
1192,2020/12/23 13:23:00,812.7,813.4,812.0,812.0,458.0
1193,2020/12/23 13:24:00,811.45,812.15,811.45,812.15,200.0
1194,2020/12/23 13:25:00,811.2,811.2,809.0,809.0,698.0
1195,2020/12/23 13:26:00,809.0,809.55,809.0,809.55,114.0
1196,2020/12/23 13:27:00,809.6,809.6,809.0,809.5,34.0
1197,2020/12/23 13:28:00,809.45,809.45,808.9,809.4,69.0
1198,2020/12/23 13:29:00,809.4,809.4,809.4,809.4,15.0
1199,2020/12/23 13:30:00,809.5,809.7,808.55,808.95,188.0
1200,2020/12/23 13:31:00,809.0,811.45,809.0,811.45,585.0
1201,2020/12/23 13:32:00,812.0,814.0,812.0,813.2,1369.0
1202,2020/12/23 13:33:00,813.95,816.0,813.6,815.5,3311.0
1203,2020/12/23 13:34:00,816.0,821.9,815.45,821.15,14380.0
1204,2020/12/23 13:35:00,821.0,821.0,819.05,819.05,3897.0
1205,2020/12/23 13:36:00,819.0,819.25,818.1,819.0,468.0
1206,2020/12/23 13:37:00,817.5,817.8,817.0,817.0,606.0
1207,2020/12/23 13:38:00,816.4,816.85,814.1,814.55,822.0
1208,2020/12/23 13:39:00,813.85,817.0,813.15,817.0,610.0
1209,2020/12/23 13:40:00,816.0,816.0,814.8,815.0,280.0
1210,2020/12/23 13:41:00,814.45,815.0,813.45,814.0,741.0
1211,2020/12/23 13:42:00,814.7,814.9,814.7,814.9,133.0
1212,2020/12/23 13:43:00,815.0,815.0,814.45,814.45,107.0
1213,2020/12/23 13:44:00,814.95,814.95,814.45,814.45,172.0
1214,2020/12/23 13:45:00,814.45,814.45,814.0,814.0,244.0
1215,2020/12/23 13:46:00,813.65,816.0,813.15,816.0,1026.0
1216,2020/12/23 13:47:00,816.0,818.0,816.0,817.45,1880.0
1217,2020/12/23 13:48:00,817.85,818.2,817.5,818.2,283.0
1218,2020/12/23 13:49:00,817.25,820.4,817.25,820.4,5484.0
1219,2020/12/23 13:50:00,821.75,822.0,820.35,820.35,1621.0
1220,2020/12/23 13:51:00,818.75,819.95,818.55,819.0,504.0
1221,2020/12/23 13:52:00,819.1,819.5,819.0,819.0,246.0
1222,2020/12/23 13:53:00,819.5,819.5,818.5,818.5,386.0
1223,2020/12/23 13:54:00,816.9,817.9,816.3,817.15,481.0
1224,2020/12/23 13:55:00,817.15,818.7,817.15,818.05,206.0
1225,2020/12/23 13:56:00,818.1,818.1,816.45,816.9,773.0
1226,2020/12/23 13:57:00,816.6,816.6,816.35,816.4,124.0
1227,2020/12/23 13:58:00,816.4,817.0,816.3,817.0,446.0
1228,2020/12/23 13:59:00,817.0,817.0,816.4,816.4,624.0
1229,2020/12/23 14:00:00,817.0,817.0,816.5,816.5,223.0
1230,2020/12/23 14:01:00,816.3,817.0,816.15,816.7,138.0
1231,2020/12/23 14:02:00,817.9,820.4,817.9,819.5,1616.0
1232,2020/12/23 14:03:00,819.8,820.4,819.25,820.0,746.0
1233,2020/12/23 14:04:00,820.25,825.8,820.0,825.0,18925.0
1234,2020/12/23 14:05:00,825.0,828.0,825.0,826.4,6606.0
1235,2020/12/23 14:06:00,826.2,827.0,826.0,826.55,4617.0
1236,2020/12/23 14:07:00,826.0,826.0,824.0,824.0,1206.0
1237,2020/12/23 14:08:00,824.35,824.35,822.0,823.0,545.0
1238,2020/12/23 14:09:00,822.1,823.0,821.3,822.0,600.0
1239,2020/12/23 14:10:00,822.15,823.0,822.15,822.95,517.0
1240,2020/12/23 14:11:00,822.15,822.85,822.15,822.85,375.0
1241,2020/12/23 14:12:00,822.8,822.8,822.15,822.5,2052.0
1242,2020/12/23 14:13:00,822.5,822.8,822.2,822.3,871.0
1243,2020/12/23 14:14:00,822.5,822.95,822.3,822.45,3281.0
1244,2020/12/23 14:15:00,822.0,822.0,821.0,821.0,1008.0
1245,2020/12/23 14:16:00,821.0,822.95,821.0,822.75,2100.0
1246,2020/12/23 14:17:00,821.95,823.0,821.95,822.75,679.0
1247,2020/12/23 14:18:00,822.5,823.1,822.5,822.55,503.0
1248,2020/12/23 14:19:00,822.65,823.0,822.65,823.0,218.0
1249,2020/12/23 14:20:00,822.65,822.7,820.75,820.75,801.0
1250,2020/12/23 14:21:00,820.65,822.0,820.65,820.9,6116.0
1251,2020/12/23 14:22:00,821.8,822.0,821.15,822.0,322.0
1252,2020/12/23 14:23:00,821.5,821.95,821.4,821.5,80.0
1253,2020/12/23 14:24:00,821.9,822.0,821.5,821.5,657.0
1254,2020/12/23 14:25:00,821.1,821.55,821.1,821.55,8.0
1255,2020/12/23 14:26:00,821.15,821.55,821.15,821.55,157.0
1256,2020/12/23 14:27:00,821.2,821.2,821.2,821.2,118.0
1257,2020/12/23 14:28:00,821.25,821.5,818.45,819.65,2758.0
1258,2020/12/23 14:29:00,819.45,823.0,819.45,823.0,4098.0
1259,2020/12/23 14:30:00,821.85,824.5,821.85,823.65,1202.0
1260,2020/12/23 14:31:00,821.55,821.9,820.3,820.3,498.0
1261,2020/12/23 14:32:00,819.85,820.9,819.85,820.9,986.0
1262,2020/12/23 14:33:00,820.2,821.0,820.1,820.1,140.0
1263,2020/12/23 14:34:00,820.0,821.0,820.0,821.0,467.0
1264,2020/12/23 14:35:00,821.65,821.7,821.0,821.65,121.0
1265,2020/12/23 14:36:00,821.0,821.0,820.9,820.9,91.0
1266,2020/12/23 14:37:00,821.3,821.3,820.9,820.9,10.0
1267,2020/12/23 14:38:00,820.85,820.85,819.5,820.0,698.0
1268,2020/12/23 14:39:00,820.0,820.6,820.0,820.0,1719.0
1269,2020/12/23 14:40:00,820.7,820.7,819.4,819.4,1808.0
1270,2020/12/23 14:41:00,818.8,819.35,818.1,818.1,187.0
1271,2020/12/23 14:42:00,818.1,818.8,816.25,816.85,619.0
1272,2020/12/23 14:43:00,816.1,818.75,816.1,818.15,486.0
1273,2020/12/23 14:44:00,818.0,818.1,816.75,817.75,89.0
1274,2020/12/23 14:45:00,816.95,817.0,816.45,816.95,466.0
1275,2020/12/23 14:46:00,816.95,818.45,816.75,817.2,977.0
1276,2020/12/23 14:47:00,818.0,819.25,818.0,819.05,2335.0
1277,2020/12/23 14:48:00,819.25,819.3,818.6,819.0,159.0
1278,2020/12/23 14:49:00,818.95,818.95,818.1,818.1,162.0
1279,2020/12/23 14:50:00,818.1,819.0,818.1,819.0,139.0
1280,2020/12/23 14:51:00,818.15,818.75,818.1,818.1,147.0
1281,2020/12/23 14:52:00,818.65,818.95,818.0,818.0,1037.0
1282,2020/12/23 14:53:00,817.7,818.05,817.7,818.05,78.0
1283,2020/12/23 14:54:00,818.0,818.75,817.5,817.75,388.0
1284,2020/12/23 14:55:00,818.6,818.7,817.8,818.6,27.0
1285,2020/12/23 14:56:00,817.75,818.85,817.75,818.85,263.0
1286,2020/12/23 14:57:00,818.55,819.0,818.55,819.0,430.0
1287,2020/12/23 14:58:00,819.05,820.15,819.0,820.15,2606.0
1288,2020/12/23 14:59:00,820.15,822.05,820.05,822.05,1398.0
1289,2020/12/23 15:00:00,823.4,825.0,823.2,823.55,8200.0
1290,2020/12/23 15:01:00,823.3,823.65,822.25,822.75,1447.0
1291,2020/12/23 15:02:00,823.0,823.0,821.05,821.05,806.0
1292,2020/12/23 15:03:00,821.0,823.6,821.0,823.6,1753.0
1293,2020/12/23 15:04:00,823.6,825.0,823.05,824.0,1427.0
1294,2020/12/23 15:05:00,824.0,825.0,823.35,823.95,2313.0
1295,2020/12/23 15:06:00,824.35,824.35,822.45,822.55,2144.0
1296,2020/12/23 15:07:00,822.45,822.5,820.3,821.45,1814.0
1297,2020/12/23 15:08:00,821.0,822.9,821.0,822.15,998.0
1298,2020/12/23 15:09:00,822.8,823.0,822.0,822.05,3007.0
1299,2020/12/23 15:10:00,822.65,822.7,822.0,822.3,3390.0
1300,2020/12/23 15:11:00,822.0,822.45,822.0,822.05,3045.0
1301,2020/12/23 15:12:00,822.35,822.35,820.1,820.1,2205.0
1302,2020/12/23 15:13:00,820.1,820.7,820.0,820.0,1610.0
1303,2020/12/23 15:14:00,820.45,820.7,820.2,820.7,1387.0
1304,2020/12/23 15:15:00,820.15,820.7,819.0,819.85,3282.0
1305,2020/12/23 15:16:00,819.7,820.55,818.65,820.55,2247.0
1306,2020/12/23 15:17:00,820.55,821.0,820.5,821.0,5494.0
1307,2020/12/23 15:18:00,820.5,821.0,820.5,820.5,1188.0
1308,2020/12/23 15:19:00,820.5,822.0,820.5,821.25,7056.0
1309,2020/12/23 15:20:00,821.1,822.05,821.1,821.1,4740.0
1310,2020/12/23 15:21:00,821.35,822.0,821.1,821.3,3253.0
1311,2020/12/23 15:22:00,821.3,821.9,821.1,821.9,1346.0
1312,2020/12/23 15:23:00,821.9,823.05,821.1,823.05,10865.0
1313,2020/12/23 15:24:00,823.0,825.0,823.0,824.0,3431.0
1314,2020/12/23 15:25:00,823.2,824.4,821.8,824.05,5252.0
1315,2020/12/23 15:26:00,823.6,825.0,823.2,824.2,7623.0
1316,2020/12/23 15:27:00,823.5,824.2,821.45,822.9,1434.0
1317,2020/12/23 15:28:00,822.9,823.3,821.5,821.75,790.0
1318,2020/12/23 15:29:00,821.75,822.5,819.0,819.0,3060.0
1319,2020/12/23 15:40:00,822.45,822.45,822.45,822.45,13.0
1320,2020/12/23 15:41:00,822.45,822.45,822.45,822.45,50.0
1321,2020/12/23 15:42:00,822.45,822.45,819.0,819.0,100.0
1322,2020/12/23 15:43:00,822.45,822.45,822.45,822.45,100.0
1323,2020/12/23 15:44:00,822.45,822.45,819.0,819.0,100.0
1324,2020/12/23 15:45:00,822.45,822.45,822.45,822.45,14.0
1325,2020/12/23 15:54:00,822.45,822.45,822.45,822.45,50.0
1326,2020/12/23 15:55:00,822.45,822.45,819.0,819.0,150.0
1327,2020/12/23 15:57:00,822.45,822.45,822.45,822.45,50.0
1328,2020/12/24 09:07:00,830.0,830.0,830.0,830.0,3494.0
