index,date,open,high,low,close,volume
1226,2020/12/21 10:09:00,934.75,934.75,933.2,933.2,346.0
1227,2020/12/21 10:10:00,934.4,934.5,934.4,934.5,11.0
1228,2020/12/21 10:11:00,933.05,933.05,932.8,932.8,6.0
1229,2020/12/21 10:12:00,934.1,934.1,934.1,934.1,401.0
1230,2020/12/21 10:13:00,935.3,935.3,933.95,933.95,61.0
1231,2020/12/21 10:15:00,935.25,935.25,935.25,935.25,5.0
1232,2020/12/21 10:17:00,938.2,938.95,938.2,938.6,6.0
1233,2020/12/21 10:18:00,938.0,940.5,938.0,940.5,502.0
1234,2020/12/21 10:19:00,940.05,941.0,940.05,941.0,163.0
1235,2020/12/21 10:20:00,942.5,943.8,942.15,942.15,204.0
1236,2020/12/21 10:21:00,942.2,942.25,941.4,941.4,122.0
1237,2020/12/21 10:22:00,941.4,941.4,941.1,941.1,52.0
1238,2020/12/21 10:23:00,940.6,940.6,940.6,940.6,40.0
1239,2020/12/21 10:24:00,941.35,941.35,941.35,941.35,2.0
1240,2020/12/21 10:25:00,940.1,940.8,940.1,940.8,5.0
1241,2020/12/21 10:27:00,940.0,940.0,937.25,937.9,798.0
1242,2020/12/21 10:28:00,938.25,939.0,936.05,937.5,184.0
1243,2020/12/21 10:29:00,937.0,937.0,937.0,937.0,1.0
1244,2020/12/21 10:30:00,936.85,936.85,936.85,936.85,2.0
1245,2020/12/21 10:31:00,937.45,937.45,937.45,937.45,25.0
1246,2020/12/21 10:32:00,937.4,937.4,937.4,937.4,27.0
1247,2020/12/21 10:35:00,937.4,937.4,937.0,937.0,9.0
1248,2020/12/21 10:36:00,936.15,936.25,933.65,936.25,1169.0
1249,2020/12/21 10:38:00,937.0,937.3,937.0,937.3,9.0
1250,2020/12/21 10:39:00,937.4,937.4,937.4,937.4,2.0
1251,2020/12/21 10:40:00,937.4,937.4,937.4,937.4,1.0
1252,2020/12/21 10:42:00,937.3,937.3,937.3,937.3,2.0
1253,2020/12/21 10:44:00,937.3,937.3,937.3,937.3,2.0
1254,2020/12/21 10:46:00,937.25,937.25,937.25,937.25,4.0
1255,2020/12/21 10:47:00,936.15,936.95,936.15,936.95,11.0
1256,2020/12/21 10:48:00,937.05,937.05,936.05,936.05,9.0
1257,2020/12/21 10:50:00,936.05,936.05,936.05,936.05,3.0
1258,2020/12/21 10:51:00,937.15,937.15,937.15,937.15,5.0
1259,2020/12/21 10:52:00,936.6,937.25,936.6,937.25,56.0
1260,2020/12/21 10:54:00,937.25,937.25,937.0,937.0,101.0
1261,2020/12/21 10:55:00,936.0,936.0,934.5,934.5,224.0
1262,2020/12/21 10:56:00,934.45,934.45,934.45,934.45,2.0
1263,2020/12/21 10:58:00,934.05,934.05,934.05,934.05,2.0
1264,2020/12/21 10:59:00,933.65,933.85,933.0,933.85,55.0
1265,2020/12/21 11:01:00,933.0,933.0,932.65,932.85,291.0
1266,2020/12/21 11:04:00,932.9,932.9,932.9,932.9,2.0
1267,2020/12/21 11:05:00,932.9,933.95,932.9,933.95,25.0
1268,2020/12/21 11:06:00,932.5,932.5,932.5,932.5,15.0
1269,2020/12/21 11:07:00,933.85,933.85,933.85,933.85,1.0
1270,2020/12/21 11:09:00,932.85,932.85,932.85,932.85,58.0
1271,2020/12/21 11:10:00,932.85,932.85,932.85,932.85,50.0
1272,2020/12/21 11:11:00,934.05,934.05,934.05,934.05,1.0
1273,2020/12/21 11:12:00,934.4,934.4,934.4,934.4,14.0
1274,2020/12/21 11:13:00,934.35,934.35,934.35,934.35,2.0
1275,2020/12/21 11:14:00,934.9,934.9,934.15,934.15,9.0
1276,2020/12/21 11:15:00,934.0,934.0,932.5,932.5,44.0
1277,2020/12/21 11:16:00,932.5,932.5,932.5,932.5,1.0
1278,2020/12/21 11:17:00,933.6,933.6,931.0,931.0,351.0
1279,2020/12/21 11:19:00,931.0,931.4,930.6,931.4,322.0
1280,2020/12/21 11:20:00,932.7,932.7,932.7,932.7,50.0
1281,2020/12/21 11:21:00,933.2,933.2,933.2,933.2,1.0
1282,2020/12/21 11:23:00,930.85,930.85,930.85,930.85,342.0
1283,2020/12/21 11:24:00,931.35,931.35,931.35,931.35,30.0
1284,2020/12/21 11:26:00,932.3,932.3,932.3,932.3,2.0
1285,2020/12/21 11:27:00,931.5,933.4,931.5,931.55,70.0
1286,2020/12/21 11:28:00,932.0,932.0,931.0,931.9,45.0
1287,2020/12/21 11:29:00,932.7,933.95,932.7,933.95,146.0
1288,2020/12/21 11:30:00,934.65,934.65,934.65,934.65,50.0
1289,2020/12/21 11:31:00,935.0,935.0,935.0,935.0,2.0
1290,2020/12/21 11:33:00,935.0,935.0,935.0,935.0,2.0
1291,2020/12/21 11:34:00,932.85,932.85,932.85,932.85,200.0
1292,2020/12/21 11:35:00,933.95,933.95,933.95,933.95,10.0
1293,2020/12/21 11:37:00,932.6,932.6,932.6,932.6,5.0
1294,2020/12/21 11:39:00,933.9,933.9,932.0,932.0,35.0
1295,2020/12/21 11:40:00,932.0,932.0,932.0,932.0,17.0
1296,2020/12/21 11:43:00,933.65,933.65,933.65,933.65,2.0
1297,2020/12/21 11:45:00,931.75,932.0,931.75,932.0,309.0
1298,2020/12/21 11:47:00,931.95,931.95,931.0,931.95,32.0
1299,2020/12/21 11:48:00,931.95,931.95,931.95,931.95,2.0
1300,2020/12/21 11:51:00,932.0,932.0,932.0,932.0,4.0
1301,2020/12/21 11:52:00,932.0,932.0,932.0,932.0,51.0
1302,2020/12/21 11:53:00,931.05,932.65,931.05,932.65,104.0
1303,2020/12/21 11:54:00,932.95,932.95,932.95,932.95,2.0
1304,2020/12/21 11:56:00,932.95,932.95,932.4,932.4,32.0
1305,2020/12/21 11:57:00,931.5,931.5,931.5,931.5,67.0
1306,2020/12/21 11:58:00,932.95,932.95,932.05,932.05,114.0
1307,2020/12/21 11:59:00,932.95,932.95,932.95,932.95,2.0
1308,2020/12/21 12:00:00,932.95,932.95,932.05,932.05,11.0
1309,2020/12/21 12:01:00,932.05,932.05,932.05,932.05,99.0
1310,2020/12/21 12:03:00,932.9,932.9,932.9,932.9,2.0
1311,2020/12/21 12:04:00,931.6,931.6,931.6,931.6,10.0
1312,2020/12/21 12:06:00,932.85,932.85,932.85,932.85,2.0
1313,2020/12/21 12:07:00,931.7,931.7,931.5,931.5,39.0
1314,2020/12/21 12:08:00,931.3,931.3,931.0,931.0,65.0
1315,2020/12/21 12:09:00,931.0,931.0,931.0,931.0,44.0
1316,2020/12/21 12:10:00,931.75,931.75,931.75,931.75,3.0
1317,2020/12/21 12:11:00,931.0,931.0,931.0,931.0,84.0
1318,2020/12/21 12:12:00,931.75,931.75,931.75,931.75,2.0
1319,2020/12/21 12:14:00,931.45,931.45,931.0,931.0,1163.0
1320,2020/12/21 12:16:00,932.15,932.15,932.15,932.15,1.0
1321,2020/12/21 12:17:00,933.0,933.0,933.0,933.0,150.0
1322,2020/12/21 12:18:00,932.6,932.95,932.6,932.95,3.0
1323,2020/12/21 12:19:00,931.9,931.9,931.9,931.9,10.0
1324,2020/12/21 12:21:00,931.5,931.5,931.5,931.5,25.0
1325,2020/12/21 12:22:00,931.0,931.0,931.0,931.0,220.0
1326,2020/12/21 12:23:00,931.0,931.0,931.0,931.0,150.0
1327,2020/12/21 12:25:00,932.25,932.25,932.25,932.25,2.0
1328,2020/12/21 12:27:00,932.35,932.35,932.35,932.35,2.0
1329,2020/12/21 12:28:00,931.45,931.45,931.45,931.45,100.0
1330,2020/12/21 12:30:00,932.3,932.3,932.3,932.3,3.0
1331,2020/12/21 12:32:00,932.05,932.05,932.05,932.05,2.0
1332,2020/12/21 12:33:00,931.65,931.7,931.0,931.0,477.0
1333,2020/12/21 12:34:00,932.0,932.0,932.0,932.0,23.0
1334,2020/12/21 12:35:00,931.0,931.0,931.0,931.0,191.0
1335,2020/12/21 12:38:00,931.95,931.95,931.95,931.95,2.0
1336,2020/12/21 12:40:00,931.9,931.9,931.9,931.9,18.0
1337,2020/12/21 12:41:00,931.45,931.9,931.45,931.9,5.0
1338,2020/12/21 12:42:00,931.9,931.9,931.9,931.9,2.0
1339,2020/12/21 12:43:00,931.0,931.0,931.0,931.0,105.0
1340,2020/12/21 12:44:00,931.0,931.0,931.0,931.0,200.0
1341,2020/12/21 12:47:00,931.9,932.5,931.9,932.5,103.0
1342,2020/12/21 12:48:00,933.05,934.0,933.05,933.4,239.0
1343,2020/12/21 12:50:00,932.15,932.2,932.15,932.2,34.0
1344,2020/12/21 12:51:00,933.55,933.55,933.55,933.55,10.0
1345,2020/12/21 12:52:00,933.2,933.2,933.2,933.2,2.0
1346,2020/12/21 12:53:00,932.5,933.7,932.25,933.7,27.0
1347,2020/12/21 12:54:00,931.85,931.85,931.85,931.85,10.0
1348,2020/12/21 12:56:00,933.3,933.3,933.3,933.3,2.0
1349,2020/12/21 12:57:00,932.65,932.65,932.0,932.0,58.0
1350,2020/12/21 13:00:00,932.95,932.95,932.95,932.95,2.0
1351,2020/12/21 13:01:00,931.05,931.05,931.05,931.05,100.0
1352,2020/12/21 13:02:00,931.05,931.05,931.05,931.05,155.0
1353,2020/12/21 13:03:00,931.05,931.05,931.05,931.05,225.0
1354,2020/12/21 13:04:00,931.05,931.05,931.05,931.05,55.0
1355,2020/12/21 13:05:00,931.05,931.05,931.05,931.05,60.0
1356,2020/12/21 13:07:00,932.05,932.1,932.05,932.1,230.0
1357,2020/12/21 13:10:00,932.0,932.0,932.0,932.0,12.0
1358,2020/12/21 13:11:00,931.2,931.2,931.2,931.2,100.0
1359,2020/12/21 13:12:00,931.05,931.95,931.05,931.95,548.0
1360,2020/12/21 13:13:00,932.6,932.6,932.6,932.6,66.0
1361,2020/12/21 13:16:00,931.05,931.05,931.05,931.05,210.0
1362,2020/12/21 13:18:00,931.65,931.65,931.65,931.65,2.0
1363,2020/12/21 13:19:00,931.05,931.05,931.05,931.05,750.0
1364,2020/12/21 13:20:00,931.05,932.5,931.05,932.5,26.0
1365,2020/12/21 13:22:00,932.85,932.85,931.5,931.5,22.0
1366,2020/12/21 13:24:00,932.75,932.75,932.75,932.75,2.0
1367,2020/12/21 13:26:00,932.75,932.75,931.35,931.35,12.0
1368,2020/12/21 13:27:00,931.05,931.05,931.05,931.05,100.0
1369,2020/12/21 13:28:00,931.05,931.05,931.05,931.05,270.0
1370,2020/12/21 13:30:00,931.7,931.7,931.7,931.7,2.0
1371,2020/12/21 13:31:00,931.05,931.05,931.05,931.05,180.0
1372,2020/12/21 13:34:00,931.6,931.6,931.6,931.6,3.0
1373,2020/12/21 13:36:00,931.65,931.65,931.05,931.05,40.0
1374,2020/12/21 13:37:00,932.0,932.3,932.0,932.3,11.0
1375,2020/12/21 13:38:00,932.0,932.0,931.8,932.0,113.0
1376,2020/12/21 13:39:00,931.05,931.05,931.05,931.05,662.0
1377,2020/12/21 13:40:00,931.05,931.05,931.05,931.05,289.0
1378,2020/12/21 13:41:00,931.05,931.35,931.05,931.35,73.0
1379,2020/12/21 13:44:00,931.05,931.05,931.05,931.05,240.0
1380,2020/12/21 13:45:00,931.05,931.05,931.05,931.05,333.0
1381,2020/12/21 13:48:00,931.75,931.75,931.75,931.75,2.0
1382,2020/12/21 13:49:00,931.45,933.0,931.45,933.0,540.0
1383,2020/12/21 13:50:00,932.75,932.75,931.05,931.05,62.0
1384,2020/12/21 13:51:00,931.05,931.05,931.05,931.05,39.0
1385,2020/12/21 13:52:00,931.05,932.0,931.05,931.05,80.0
1386,2020/12/21 13:53:00,931.05,931.05,931.05,931.05,1471.0
1387,2020/12/21 13:54:00,931.05,931.05,931.05,931.05,325.0
1388,2020/12/21 13:55:00,931.05,931.05,931.05,931.05,100.0
1389,2020/12/21 13:56:00,931.05,931.05,931.05,931.05,60.0
1390,2020/12/21 13:57:00,931.05,931.05,931.05,931.05,512.0
1391,2020/12/21 13:59:00,931.05,931.05,931.05,931.05,1223.0
1392,2020/12/21 14:00:00,931.05,931.05,931.05,931.05,54.0
1393,2020/12/21 14:01:00,931.05,931.05,931.05,931.05,1530.0
1394,2020/12/21 14:02:00,931.05,931.05,925.0,925.0,1191.0
1395,2020/12/21 14:03:00,926.95,926.95,925.15,925.25,123.0
1396,2020/12/21 14:04:00,927.0,927.0,925.55,925.55,51.0
1397,2020/12/21 14:05:00,926.95,927.0,926.95,927.0,34.0
1398,2020/12/21 14:06:00,927.35,928.9,927.35,928.55,70.0
1399,2020/12/21 14:07:00,927.6,931.0,927.6,931.0,259.0
1400,2020/12/21 14:08:00,932.0,932.0,930.0,930.0,74.0
1401,2020/12/21 14:09:00,930.95,933.0,930.95,932.0,102.0
1402,2020/12/21 14:10:00,933.0,934.5,932.45,932.45,84.0
1403,2020/12/21 14:11:00,931.0,931.1,931.0,931.1,60.0
1404,2020/12/21 14:12:00,931.0,931.0,931.0,931.0,50.0
1405,2020/12/21 14:13:00,931.0,931.0,931.0,931.0,10.0
1406,2020/12/21 14:14:00,932.7,933.8,932.05,932.05,63.0
1407,2020/12/21 14:15:00,932.0,932.05,932.0,932.0,176.0
1408,2020/12/21 14:16:00,931.0,931.0,930.0,930.0,102.0
1409,2020/12/21 14:17:00,930.0,930.0,930.0,930.0,875.0
1410,2020/12/21 14:18:00,930.0,930.0,930.0,930.0,2398.0
1411,2020/12/21 14:19:00,930.0,930.0,925.0,925.35,512.0
1412,2020/12/21 14:20:00,927.0,927.0,925.35,925.35,505.0
1413,2020/12/21 14:21:00,925.35,925.35,925.05,925.05,654.0
1414,2020/12/21 14:22:00,925.05,926.2,925.05,926.2,1178.0
1415,2020/12/21 14:23:00,926.8,926.8,925.05,925.05,413.0
1416,2020/12/21 14:24:00,925.05,925.05,925.05,925.05,853.0
1417,2020/12/21 14:25:00,925.05,925.05,925.05,925.05,157.0
1418,2020/12/21 14:26:00,925.05,925.05,925.05,925.05,531.0
1419,2020/12/21 14:27:00,925.05,925.05,925.05,925.05,1174.0
1420,2020/12/21 14:28:00,925.05,925.05,925.05,925.05,379.0
1421,2020/12/21 14:29:00,925.05,925.05,920.0,920.0,3452.0
1422,2020/12/21 14:30:00,920.0,920.0,920.0,920.0,723.0
1423,2020/12/21 14:31:00,920.15,920.15,920.15,920.15,1287.0
1424,2020/12/21 14:32:00,920.15,920.15,920.15,920.15,1308.0
1425,2020/12/21 14:33:00,920.15,920.2,920.15,920.15,471.0
1426,2020/12/21 14:34:00,920.15,920.35,916.95,917.9,650.0
1427,2020/12/21 14:35:00,916.0,916.45,914.0,915.4,234.0
1428,2020/12/21 14:36:00,915.4,921.55,915.4,921.55,320.0
1429,2020/12/21 14:37:00,918.15,918.25,918.0,918.0,238.0
1430,2020/12/21 14:38:00,920.05,920.05,920.05,920.05,73.0
1431,2020/12/21 14:39:00,921.0,929.0,921.0,929.0,1250.0
1432,2020/12/21 14:40:00,928.55,930.6,928.05,928.05,247.0
1433,2020/12/21 14:41:00,930.6,930.6,926.75,926.75,251.0
1434,2020/12/21 14:42:00,926.6,929.6,926.6,928.2,103.0
1435,2020/12/21 14:43:00,927.2,929.6,926.0,926.0,294.0
1436,2020/12/21 14:44:00,926.0,926.05,926.0,926.0,300.0
1437,2020/12/21 14:45:00,926.0,926.0,926.0,926.0,96.0
1438,2020/12/21 14:46:00,926.0,928.7,926.0,927.05,927.0
1439,2020/12/21 14:47:00,926.25,928.0,926.25,928.0,22.0
1440,2020/12/21 14:48:00,927.15,927.95,926.0,926.0,1295.0
1441,2020/12/21 14:49:00,926.0,926.0,926.0,926.0,1104.0
1442,2020/12/21 14:50:00,926.0,926.0,926.0,926.0,709.0
1443,2020/12/21 14:51:00,926.0,926.0,926.0,926.0,100.0
1444,2020/12/21 14:52:00,926.0,926.0,926.0,926.0,228.0
1445,2020/12/21 14:53:00,926.0,926.0,919.6,919.6,247.0
1446,2020/12/21 14:54:00,918.9,918.95,918.5,918.5,72.0
1447,2020/12/21 14:55:00,919.0,919.05,917.0,918.55,1744.0
1448,2020/12/21 14:56:00,919.0,919.0,917.0,917.0,1032.0
1449,2020/12/21 14:57:00,918.25,918.25,917.0,918.2,266.0
1450,2020/12/21 14:58:00,917.0,917.0,917.0,917.0,83.0
1451,2020/12/21 14:59:00,917.0,917.0,917.0,917.0,1.0
1452,2020/12/21 15:00:00,916.95,917.0,915.0,915.4,339.0
1453,2020/12/21 15:01:00,915.0,917.5,915.0,917.45,167.0
1454,2020/12/21 15:02:00,917.45,917.45,915.05,915.05,21.0
1455,2020/12/21 15:03:00,915.0,915.05,915.0,915.0,260.0
1456,2020/12/21 15:04:00,915.0,917.5,915.0,917.0,302.0
1457,2020/12/21 15:05:00,917.5,918.05,917.5,918.05,126.0
1458,2020/12/21 15:06:00,917.35,918.05,917.35,918.05,22.0
1459,2020/12/21 15:07:00,919.95,919.95,918.0,918.0,238.0
1460,2020/12/21 15:08:00,917.0,919.95,915.05,919.7,783.0
1461,2020/12/21 15:09:00,916.1,916.1,916.05,916.05,13.0
1462,2020/12/21 15:10:00,916.15,918.15,916.15,918.15,79.0
1463,2020/12/21 15:11:00,916.1,916.15,915.25,916.15,250.0
1464,2020/12/21 15:12:00,915.3,915.3,915.0,915.0,1354.0
1465,2020/12/21 15:13:00,915.55,915.55,915.0,915.55,541.0
1466,2020/12/21 15:14:00,915.0,915.0,915.0,915.0,48.0
1467,2020/12/21 15:15:00,915.0,915.65,915.0,915.0,98.0
1468,2020/12/21 15:16:00,915.0,916.0,915.0,916.0,105.0
1469,2020/12/21 15:17:00,916.0,916.0,915.0,915.0,336.0
1470,2020/12/21 15:18:00,915.0,916.0,915.0,915.0,368.0
1471,2020/12/21 15:19:00,915.0,916.05,915.0,916.05,99.0
1472,2020/12/21 15:20:00,916.0,916.75,916.0,916.05,216.0
1473,2020/12/21 15:21:00,916.0,916.0,915.0,915.0,158.0
1474,2020/12/21 15:22:00,915.0,915.0,915.0,915.0,124.0
1475,2020/12/21 15:23:00,915.55,915.55,915.05,915.05,51.0
1476,2020/12/21 15:24:00,915.05,915.55,915.05,915.05,252.0
1477,2020/12/21 15:25:00,915.1,919.85,915.1,919.85,952.0
1478,2020/12/21 15:26:00,918.25,918.25,917.0,917.0,138.0
1479,2020/12/21 15:27:00,917.0,919.0,917.0,917.05,353.0
1480,2020/12/21 15:28:00,917.0,917.0,917.0,917.0,378.0
1481,2020/12/21 15:29:00,917.0,917.0,917.0,917.0,294.0
1482,2020/12/21 15:53:00,916.1,916.1,916.1,916.1,20.0
1483,2020/12/22 09:07:00,928.0,928.0,928.0,928.0,156.0
1484,2020/12/22 09:15:00,928.0,928.0,918.05,918.05,10.0
1485,2020/12/22 09:16:00,920.35,920.35,920.35,920.35,11.0
1486,2020/12/22 09:17:00,920.4,920.45,917.3,920.0,282.0
1487,2020/12/22 09:18:00,917.05,917.55,917.0,917.0,313.0
1488,2020/12/22 09:19:00,915.0,915.35,915.0,915.35,119.0
1489,2020/12/22 09:20:00,913.95,916.0,911.45,911.45,865.0
1490,2020/12/22 09:21:00,914.0,916.0,913.95,916.0,377.0
1491,2020/12/22 09:22:00,916.0,919.4,916.0,919.4,294.0
1492,2020/12/22 09:23:00,919.65,924.0,919.65,921.45,202.0
1493,2020/12/22 09:24:00,923.0,923.0,916.6,916.6,89.0
1494,2020/12/22 09:25:00,918.25,918.25,914.95,914.95,59.0
1495,2020/12/22 09:26:00,914.0,914.0,911.0,913.0,331.0
1496,2020/12/22 09:27:00,912.95,912.95,912.65,912.65,39.0
1497,2020/12/22 09:28:00,910.25,911.8,906.9,906.9,343.0
1498,2020/12/22 09:29:00,904.85,904.85,900.0,900.0,1024.0
1499,2020/12/22 09:30:00,900.0,907.45,900.0,907.45,215.0
1500,2020/12/22 09:31:00,907.5,907.5,906.85,906.85,6.0
1501,2020/12/22 09:32:00,907.0,907.0,890.75,895.2,830.0
1502,2020/12/22 09:33:00,899.0,899.0,890.0,891.65,635.0
1503,2020/12/22 09:34:00,892.05,892.45,892.0,892.0,83.0
1504,2020/12/22 09:35:00,894.75,894.75,890.0,890.0,375.0
1505,2020/12/22 09:36:00,890.0,892.45,890.0,892.45,346.0
1506,2020/12/22 09:37:00,896.6,897.5,893.75,895.0,397.0
1507,2020/12/22 09:38:00,891.5,892.45,890.15,891.55,169.0
1508,2020/12/22 09:39:00,892.0,895.0,892.0,892.0,265.0
1509,2020/12/22 09:40:00,891.0,891.0,891.0,891.0,36.0
1510,2020/12/22 09:41:00,890.1,890.1,890.0,890.1,316.0
1511,2020/12/22 09:42:00,890.1,892.1,890.1,892.1,124.0
1512,2020/12/22 09:43:00,892.7,892.7,892.1,892.1,333.0
1513,2020/12/22 09:44:00,892.2,892.2,890.0,890.2,500.0
1514,2020/12/22 09:45:00,887.95,888.0,885.0,885.05,593.0
1515,2020/12/22 09:46:00,885.05,885.05,880.0,882.0,918.0
1516,2020/12/22 09:47:00,880.0,882.5,879.9,882.0,544.0
1517,2020/12/22 09:48:00,882.95,888.55,882.15,888.55,468.0
1518,2020/12/22 09:49:00,887.95,888.95,887.95,888.95,118.0
1519,2020/12/22 09:50:00,890.0,893.0,890.0,892.0,231.0
1520,2020/12/22 09:51:00,892.0,892.0,882.0,888.1,184.0
1521,2020/12/22 09:52:00,889.45,890.7,889.45,890.7,32.0
1522,2020/12/22 09:53:00,887.0,890.0,887.0,888.25,346.0
1523,2020/12/22 09:54:00,887.3,887.3,887.3,887.3,50.0
1524,2020/12/22 09:55:00,889.2,890.85,889.2,890.85,282.0
1525,2020/12/22 09:56:00,891.0,891.75,891.0,891.75,39.0
1526,2020/12/22 09:57:00,893.6,893.6,893.6,893.6,20.0
1527,2020/12/22 09:58:00,893.6,893.6,893.0,893.0,4.0
1528,2020/12/22 09:59:00,891.95,891.95,885.05,888.1,283.0
1529,2020/12/22 10:00:00,891.1,894.5,890.1,893.0,492.0
1530,2020/12/22 10:02:00,892.05,894.15,892.05,894.15,18.0
1531,2020/12/22 10:03:00,893.65,893.65,892.95,892.95,13.0
1532,2020/12/22 10:04:00,894.95,894.95,887.05,887.05,467.0
1533,2020/12/22 10:05:00,887.65,887.7,883.65,883.65,149.0
1534,2020/12/22 10:06:00,882.75,886.1,882.75,886.1,73.0
1535,2020/12/22 10:07:00,887.0,890.0,887.0,888.0,1478.0
1536,2020/12/22 10:08:00,889.6,890.0,888.05,888.7,39.0
1537,2020/12/22 10:09:00,890.0,890.0,889.75,889.75,103.0
1538,2020/12/22 10:10:00,888.65,890.0,888.0,888.95,140.0
1539,2020/12/22 10:11:00,890.0,891.25,888.25,891.25,446.0
1540,2020/12/22 10:12:00,890.9,893.0,890.9,893.0,37.0
1541,2020/12/22 10:13:00,891.2,891.2,890.0,890.75,166.0
1542,2020/12/22 10:14:00,890.75,895.0,890.75,891.9,415.0
1543,2020/12/22 10:15:00,894.25,894.25,894.25,894.25,30.0
1544,2020/12/22 10:16:00,892.85,893.85,892.3,893.85,55.0
1545,2020/12/22 10:17:00,892.85,892.85,892.0,892.0,217.0
1546,2020/12/22 10:18:00,892.0,897.25,892.0,897.25,678.0
1547,2020/12/22 10:19:00,896.9,896.9,894.7,896.0,130.0
1548,2020/12/22 10:20:00,897.35,897.35,895.5,895.5,14.0
1549,2020/12/22 10:21:00,897.6,897.6,896.2,896.2,18.0
1550,2020/12/22 10:22:00,895.2,895.2,894.45,894.45,20.0
1551,2020/12/22 10:23:00,896.7,898.25,896.7,898.25,15.0
1552,2020/12/22 10:24:00,898.1,898.1,898.1,898.1,13.0
1553,2020/12/22 10:25:00,896.35,898.1,896.35,896.75,10.0
1554,2020/12/22 10:26:00,896.75,896.75,896.75,896.75,97.0
1555,2020/12/22 10:27:00,896.75,897.75,895.6,897.75,89.0
1556,2020/12/22 10:28:00,899.0,899.0,899.0,899.0,65.0
1557,2020/12/22 10:29:00,900.0,902.0,899.95,899.95,70.0
1558,2020/12/22 10:30:00,899.95,899.95,898.9,898.9,25.0
1559,2020/12/22 10:31:00,900.75,900.75,900.75,900.75,5.0
1560,2020/12/22 10:32:00,898.25,899.75,897.05,897.05,135.0
1561,2020/12/22 10:33:00,898.3,898.3,898.3,898.3,1.0
1562,2020/12/22 10:34:00,896.75,896.95,894.35,894.35,132.0
1563,2020/12/22 10:35:00,895.0,895.0,895.0,895.0,21.0
1564,2020/12/22 10:36:00,893.95,894.75,893.95,894.75,15.0
1565,2020/12/22 10:38:00,894.8,894.8,893.0,894.7,42.0
1566,2020/12/22 10:39:00,894.65,894.65,893.0,894.5,18.0
1567,2020/12/22 10:40:00,894.7,894.7,893.0,893.0,82.0
1568,2020/12/22 10:41:00,894.3,894.3,892.3,892.3,18.0
1569,2020/12/22 10:42:00,895.0,895.0,892.75,895.0,231.0
1570,2020/12/22 10:43:00,896.5,897.2,895.9,895.9,17.0
1571,2020/12/22 10:44:00,895.1,896.05,895.0,896.05,45.0
1572,2020/12/22 10:45:00,896.05,896.9,895.0,895.1,192.0
1573,2020/12/22 10:46:00,895.0,895.0,895.0,895.0,35.0
1574,2020/12/22 10:47:00,895.0,895.0,895.0,895.0,4.0
1575,2020/12/22 10:48:00,896.05,896.15,894.1,894.1,5.0
1576,2020/12/22 10:49:00,894.1,894.15,894.1,894.15,21.0
1577,2020/12/22 10:50:00,894.15,895.4,894.15,895.4,25.0
1578,2020/12/22 10:51:00,895.8,895.8,895.8,895.8,1.0
1579,2020/12/22 10:52:00,896.1,896.15,896.1,896.15,5.0
1580,2020/12/22 10:53:00,897.25,897.55,894.2,896.1,58.0
1581,2020/12/22 10:54:00,894.45,895.75,894.45,895.75,38.0
1582,2020/12/22 10:55:00,896.15,896.15,896.15,896.15,2.0
1583,2020/12/22 10:56:00,896.6,896.6,896.6,896.6,1.0
1584,2020/12/22 10:57:00,895.75,895.75,894.4,894.4,17.0
1585,2020/12/22 10:58:00,894.0,896.25,894.0,896.25,75.0
1586,2020/12/22 10:59:00,896.2,896.2,896.05,896.05,4.0
1587,2020/12/22 11:00:00,895.75,895.75,894.4,894.4,4.0
1588,2020/12/22 11:01:00,895.7,895.7,895.7,895.7,1.0
1589,2020/12/22 11:02:00,894.4,895.7,894.4,894.45,136.0
1590,2020/12/22 11:03:00,895.15,895.7,894.55,894.65,20.0
1591,2020/12/22 11:04:00,895.75,896.05,895.75,896.05,30.0
1592,2020/12/22 11:05:00,895.85,897.4,895.85,897.4,4.0
1593,2020/12/22 11:06:00,897.45,897.45,895.85,895.85,69.0
1594,2020/12/22 11:07:00,895.85,896.15,895.85,896.15,12.0
1595,2020/12/22 11:08:00,895.0,896.8,895.0,896.25,157.0
1596,2020/12/22 11:09:00,896.2,897.35,896.2,897.35,20.0
1597,2020/12/22 11:10:00,897.3,897.3,897.3,897.3,8.0
1598,2020/12/22 11:11:00,897.3,897.3,897.3,897.3,1.0
1599,2020/12/22 11:12:00,897.2,897.2,897.2,897.2,27.0
1600,2020/12/22 11:13:00,897.25,897.25,895.75,896.8,30.0
1601,2020/12/22 11:14:00,897.1,897.1,897.1,897.1,3.0
1602,2020/12/22 11:15:00,896.0,896.6,896.0,896.6,6.0
1603,2020/12/22 11:16:00,896.0,896.3,894.65,894.65,58.0
1604,2020/12/22 11:17:00,896.55,896.55,894.65,894.65,46.0
1605,2020/12/22 11:18:00,896.0,896.0,894.6,894.6,33.0
1606,2020/12/22 11:19:00,895.35,895.35,894.6,894.6,28.0
1607,2020/12/22 11:20:00,894.6,895.2,894.6,895.2,439.0
1608,2020/12/22 11:21:00,894.6,895.0,894.6,895.0,523.0
1609,2020/12/22 11:22:00,896.05,896.05,896.05,896.05,3.0
1610,2020/12/22 11:23:00,894.6,896.05,894.6,896.05,35.0
1611,2020/12/22 11:24:00,896.05,896.05,896.05,896.05,2.0
1612,2020/12/22 11:25:00,894.6,895.85,894.6,895.85,17.0
