index,date,open,high,low,close,volume
1094,2020/12/22 12:25:00,129.6,129.6,129.6,129.6,88.0
1095,2020/12/22 12:26:00,129.5,129.55,129.5,129.55,291.0
1096,2020/12/22 12:27:00,129.5,129.65,129.5,129.65,1487.0
1097,2020/12/22 12:28:00,129.7,129.75,129.7,129.75,113.0
1098,2020/12/22 12:29:00,129.75,129.75,129.7,129.7,169.0
1099,2020/12/22 12:30:00,129.7,129.7,129.7,129.7,44.0
1100,2020/12/22 12:31:00,129.7,129.7,129.6,129.6,1378.0
1101,2020/12/22 12:32:00,129.6,129.65,129.6,129.65,351.0
1102,2020/12/22 12:33:00,129.6,129.7,129.6,129.7,354.0
1103,2020/12/22 12:34:00,129.65,129.65,129.65,129.65,74.0
1104,2020/12/22 12:35:00,129.65,129.65,129.6,129.6,1230.0
1105,2020/12/22 12:36:00,129.6,129.6,129.6,129.6,255.0
1106,2020/12/22 12:37:00,129.6,129.65,129.6,129.6,1740.0
1107,2020/12/22 12:38:00,129.6,129.65,129.6,129.6,1029.0
1108,2020/12/22 12:39:00,129.55,129.55,129.55,129.55,300.0
1109,2020/12/22 12:40:00,129.6,129.65,129.55,129.65,478.0
1110,2020/12/22 12:41:00,129.65,129.65,129.55,129.55,180.0
1111,2020/12/22 12:42:00,129.65,129.65,129.65,129.65,184.0
1112,2020/12/22 12:43:00,129.5,129.6,129.5,129.5,267.0
1113,2020/12/22 12:44:00,129.5,129.6,129.45,129.6,226.0
1114,2020/12/22 12:45:00,129.45,129.45,129.45,129.45,142.0
1115,2020/12/22 12:46:00,129.6,129.6,129.5,129.6,601.0
1116,2020/12/22 12:48:00,129.65,129.65,129.5,129.65,408.0
1117,2020/12/22 12:49:00,129.65,129.65,129.65,129.65,47.0
1118,2020/12/22 12:50:00,129.75,129.8,129.75,129.8,1201.0
1119,2020/12/22 12:51:00,129.8,130.7,129.8,130.7,4358.0
1120,2020/12/22 12:52:00,130.8,130.9,130.8,130.9,4424.0
1121,2020/12/22 12:53:00,130.9,130.95,130.8,130.9,2374.0
1122,2020/12/22 12:55:00,130.8,130.8,130.5,130.5,2229.0
1123,2020/12/22 12:56:00,130.5,130.5,130.45,130.45,608.0
1124,2020/12/22 12:57:00,130.9,130.9,130.6,130.9,1083.0
1125,2020/12/22 12:58:00,130.85,130.85,130.8,130.8,77.0
1126,2020/12/22 12:59:00,130.9,130.9,130.7,130.7,2229.0
1127,2020/12/22 13:00:00,130.85,130.85,130.35,130.35,344.0
1128,2020/12/22 13:01:00,130.3,130.5,130.3,130.5,67.0
1129,2020/12/22 13:02:00,130.5,130.5,130.3,130.3,168.0
1130,2020/12/22 13:03:00,130.3,130.45,130.3,130.45,87.0
1131,2020/12/22 13:04:00,130.3,130.45,130.25,130.3,541.0
1132,2020/12/22 13:05:00,130.25,130.55,130.25,130.25,2332.0
1133,2020/12/22 13:06:00,130.25,130.3,130.2,130.25,1263.0
1134,2020/12/22 13:07:00,130.3,130.3,130.1,130.1,1935.0
1135,2020/12/22 13:08:00,130.15,130.15,129.2,129.2,2574.0
1136,2020/12/22 13:09:00,129.25,129.3,129.15,129.15,1260.0
1137,2020/12/22 13:10:00,128.8,129.4,128.8,129.15,3987.0
1138,2020/12/22 13:11:00,129.15,129.15,129.15,129.15,258.0
1139,2020/12/22 13:12:00,129.15,129.2,129.15,129.15,2268.0
1140,2020/12/22 13:13:00,129.15,129.4,128.65,128.8,3461.0
1141,2020/12/22 13:14:00,128.8,129.1,128.8,129.1,29.0
1142,2020/12/22 13:15:00,129.1,129.25,129.1,129.25,343.0
1143,2020/12/22 13:16:00,129.25,129.65,129.25,129.65,618.0
1144,2020/12/22 13:17:00,129.5,129.5,129.5,129.5,223.0
1145,2020/12/22 13:18:00,129.4,129.4,129.4,129.4,5.0
1146,2020/12/22 13:19:00,129.4,129.5,129.4,129.5,326.0
1147,2020/12/22 13:20:00,129.5,129.5,129.45,129.5,153.0
1148,2020/12/22 13:21:00,129.55,129.55,129.55,129.55,90.0
1149,2020/12/22 13:22:00,129.65,130.0,129.65,130.0,1258.0
1150,2020/12/22 13:23:00,129.75,130.1,129.75,130.1,336.0
1151,2020/12/22 13:24:00,130.15,130.5,130.15,130.5,212.0
1152,2020/12/22 13:25:00,130.5,130.6,130.5,130.6,185.0
1153,2020/12/22 13:26:00,130.6,130.6,130.6,130.6,49.0
1154,2020/12/22 13:27:00,130.6,130.6,130.25,130.4,1452.0
1155,2020/12/22 13:28:00,130.6,130.6,130.45,130.45,31.0
1156,2020/12/22 13:29:00,130.25,130.3,130.25,130.3,946.0
1157,2020/12/22 13:30:00,130.25,130.25,130.25,130.25,763.0
1158,2020/12/22 13:31:00,130.25,130.3,130.2,130.3,472.0
1159,2020/12/22 13:33:00,130.3,130.3,130.2,130.2,148.0
1160,2020/12/22 13:34:00,130.2,130.3,130.2,130.3,441.0
1161,2020/12/22 13:35:00,130.25,130.3,130.25,130.3,81.0
1162,2020/12/22 13:36:00,130.3,130.3,130.25,130.25,131.0
1163,2020/12/22 13:37:00,130.3,130.3,130.25,130.25,1240.0
1164,2020/12/22 13:38:00,130.25,130.25,130.25,130.25,79.0
1165,2020/12/22 13:39:00,130.3,130.3,130.25,130.25,95.0
1166,2020/12/22 13:40:00,130.3,130.4,130.3,130.4,759.0
1167,2020/12/22 13:41:00,130.4,130.4,130.4,130.4,61.0
1168,2020/12/22 13:42:00,130.25,130.35,130.25,130.35,856.0
1169,2020/12/22 13:43:00,130.2,130.35,130.2,130.35,754.0
1170,2020/12/22 13:44:00,130.3,130.75,130.3,130.7,413.0
1171,2020/12/22 13:45:00,130.75,130.75,130.75,130.75,101.0
1172,2020/12/22 13:46:00,130.65,130.65,130.5,130.5,155.0
1173,2020/12/22 13:47:00,130.45,130.45,130.45,130.45,1529.0
1174,2020/12/22 13:48:00,130.35,130.4,130.35,130.4,81.0
1175,2020/12/22 13:49:00,130.35,130.4,130.3,130.4,133.0
1176,2020/12/22 13:50:00,130.3,130.3,130.3,130.3,93.0
1177,2020/12/22 13:51:00,130.4,130.4,130.3,130.3,43.0
1178,2020/12/22 13:52:00,130.3,130.4,130.3,130.4,116.0
1179,2020/12/22 13:53:00,130.4,130.4,130.3,130.3,171.0
1180,2020/12/22 13:54:00,130.3,130.3,130.25,130.25,381.0
1181,2020/12/22 13:55:00,130.25,130.4,130.25,130.4,436.0
1182,2020/12/22 13:56:00,130.45,130.45,130.45,130.45,44.0
1183,2020/12/22 13:57:00,130.45,130.45,130.4,130.4,102.0
1184,2020/12/22 13:58:00,130.25,130.4,130.25,130.4,235.0
1185,2020/12/22 13:59:00,130.4,130.45,130.25,130.45,136.0
1186,2020/12/22 14:00:00,130.4,130.45,130.3,130.3,378.0
1187,2020/12/22 14:01:00,130.3,130.5,130.3,130.45,83.0
1188,2020/12/22 14:02:00,130.45,130.5,130.45,130.45,464.0
1189,2020/12/22 14:03:00,130.5,130.5,130.4,130.4,314.0
1190,2020/12/22 14:04:00,130.45,130.45,130.45,130.45,68.0
1191,2020/12/22 14:05:00,130.5,130.5,130.5,130.5,208.0
1192,2020/12/22 14:06:00,130.5,130.5,130.5,130.5,428.0
1193,2020/12/22 14:07:00,130.4,130.5,130.4,130.5,424.0
1194,2020/12/22 14:08:00,130.4,130.45,130.4,130.4,359.0
1195,2020/12/22 14:09:00,130.4,130.4,130.35,130.4,207.0
1196,2020/12/22 14:10:00,130.35,130.4,130.35,130.35,98.0
1197,2020/12/22 14:11:00,130.35,130.4,130.35,130.4,128.0
1198,2020/12/22 14:12:00,130.4,130.45,130.35,130.45,264.0
1199,2020/12/22 14:13:00,130.45,130.5,130.45,130.5,926.0
1200,2020/12/22 14:14:00,130.5,130.5,130.5,130.5,548.0
1201,2020/12/22 14:15:00,130.45,130.45,130.4,130.4,329.0
1202,2020/12/22 14:16:00,130.4,130.4,130.35,130.35,365.0
1203,2020/12/22 14:17:00,130.25,130.4,130.25,130.4,522.0
1204,2020/12/22 14:18:00,130.4,130.4,130.4,130.4,3.0
1205,2020/12/22 14:19:00,130.45,130.45,130.45,130.45,224.0
1206,2020/12/22 14:20:00,130.4,130.4,130.4,130.4,65.0
1207,2020/12/22 14:21:00,130.4,130.4,130.3,130.3,118.0
1208,2020/12/22 14:22:00,130.4,130.4,130.3,130.3,70.0
1209,2020/12/22 14:23:00,130.4,130.4,130.4,130.4,100.0
1210,2020/12/22 14:24:00,130.5,130.5,130.3,130.45,390.0
1211,2020/12/22 14:25:00,130.45,130.45,130.3,130.4,274.0
1212,2020/12/22 14:26:00,130.45,130.45,130.45,130.45,44.0
1213,2020/12/22 14:27:00,130.45,130.75,130.45,130.65,437.0
1214,2020/12/22 14:28:00,130.65,130.75,130.65,130.75,96.0
1215,2020/12/22 14:29:00,130.75,130.75,130.65,130.75,632.0
1216,2020/12/22 14:30:00,130.75,130.9,130.75,130.9,2084.0
1217,2020/12/22 14:31:00,130.9,131.75,130.9,131.55,2315.0
1218,2020/12/22 14:32:00,131.5,132.0,131.5,131.8,3470.0
1219,2020/12/22 14:33:00,131.8,132.1,131.8,132.0,1237.0
1220,2020/12/22 14:34:00,132.0,132.85,132.0,132.85,5703.0
1221,2020/12/22 14:35:00,132.85,133.5,132.85,133.35,5461.0
1222,2020/12/22 14:36:00,133.3,133.35,133.25,133.25,444.0
1223,2020/12/22 14:37:00,133.2,133.2,132.8,132.8,3496.0
1224,2020/12/22 14:38:00,132.8,132.8,131.1,131.95,19135.0
1225,2020/12/22 14:39:00,131.95,131.95,131.8,131.8,263.0
1226,2020/12/22 14:40:00,131.9,131.9,131.75,131.85,131.0
1227,2020/12/22 14:41:00,131.85,131.85,131.7,131.7,423.0
1228,2020/12/22 14:42:00,131.75,131.75,131.15,131.15,1807.0
1229,2020/12/22 14:43:00,131.5,131.5,131.5,131.5,23.0
1230,2020/12/22 14:44:00,131.5,131.5,131.5,131.5,76.0
1231,2020/12/22 14:45:00,131.45,131.45,131.3,131.45,272.0
1232,2020/12/22 14:46:00,131.4,131.4,131.25,131.25,228.0
1233,2020/12/22 14:47:00,131.4,131.55,131.3,131.5,274.0
1234,2020/12/22 14:48:00,131.55,131.55,131.35,131.55,198.0
1235,2020/12/22 14:49:00,131.5,131.5,131.4,131.5,161.0
1236,2020/12/22 14:50:00,131.65,132.1,131.65,132.0,2224.0
1237,2020/12/22 14:51:00,132.15,132.15,132.0,132.0,302.0
1238,2020/12/22 14:52:00,132.1,132.25,132.0,132.0,449.0
1239,2020/12/22 14:53:00,132.2,132.2,132.2,132.2,158.0
1240,2020/12/22 14:54:00,132.25,132.25,132.05,132.05,391.0
1241,2020/12/22 14:55:00,132.2,132.2,131.85,132.0,1112.0
1242,2020/12/22 14:56:00,131.85,132.0,131.8,131.8,46.0
1243,2020/12/22 14:57:00,132.05,132.05,131.1,131.75,3972.0
1244,2020/12/22 14:58:00,131.85,131.85,131.85,131.85,74.0
1245,2020/12/22 14:59:00,131.75,131.75,131.55,131.6,206.0
1246,2020/12/22 15:00:00,131.7,131.8,131.65,131.65,318.0
1247,2020/12/22 15:01:00,131.65,131.65,131.6,131.6,451.0
1248,2020/12/22 15:02:00,131.7,131.8,131.6,131.8,347.0
1249,2020/12/22 15:03:00,131.8,131.8,131.8,131.8,166.0
1250,2020/12/22 15:04:00,131.65,131.75,131.65,131.65,299.0
1251,2020/12/22 15:05:00,131.8,131.85,131.65,131.65,490.0
1252,2020/12/22 15:06:00,131.8,131.8,131.65,131.75,354.0
1253,2020/12/22 15:07:00,131.65,131.65,131.2,131.2,2667.0
1254,2020/12/22 15:08:00,131.2,131.2,130.6,130.65,615.0
1255,2020/12/22 15:09:00,130.8,131.1,130.8,131.0,767.0
1256,2020/12/22 15:10:00,131.0,131.0,131.0,131.0,3362.0
1257,2020/12/22 15:11:00,131.05,131.2,131.05,131.15,708.0
1258,2020/12/22 15:12:00,131.05,131.25,131.05,131.05,785.0
1259,2020/12/22 15:13:00,131.15,131.2,131.0,131.0,759.0
1260,2020/12/22 15:14:00,131.0,131.0,130.9,130.9,445.0
1261,2020/12/22 15:15:00,130.75,130.75,130.25,130.5,5063.0
1262,2020/12/22 15:16:00,130.3,130.85,130.25,130.5,2135.0
1263,2020/12/22 15:17:00,130.45,134.6,130.45,131.6,24506.0
1264,2020/12/22 15:18:00,132.0,132.0,131.1,131.95,1738.0
1265,2020/12/22 15:19:00,131.95,131.95,131.65,131.75,689.0
1266,2020/12/22 15:20:00,132.05,132.4,132.05,132.15,520.0
1267,2020/12/22 15:21:00,132.15,133.7,132.15,133.55,2329.0
1268,2020/12/22 15:22:00,133.2,133.45,133.2,133.3,779.0
1269,2020/12/22 15:23:00,133.3,133.4,132.9,132.9,1530.0
1270,2020/12/22 15:24:00,133.5,133.65,132.9,132.9,2233.0
1271,2020/12/22 15:25:00,133.2,133.2,132.25,132.25,4217.0
1272,2020/12/22 15:26:00,132.45,133.75,132.45,133.75,8919.0
1273,2020/12/22 15:27:00,133.75,133.75,132.8,133.05,1789.0
1274,2020/12/22 15:28:00,133.3,133.75,133.3,133.75,335.0
1275,2020/12/22 15:29:00,133.75,133.75,130.55,132.95,4236.0
1276,2020/12/22 15:53:00,132.35,132.35,132.35,132.35,300.0
1277,2020/12/22 15:54:00,132.35,132.35,132.35,132.35,100.0
1278,2020/12/23 09:08:00,132.8,132.8,132.8,132.8,500.0
1279,2020/12/23 09:15:00,132.85,133.05,132.05,133.05,1755.0
1280,2020/12/23 09:16:00,132.75,133.6,132.75,133.55,375.0
1281,2020/12/23 09:17:00,133.65,133.65,133.15,133.45,295.0
1282,2020/12/23 09:18:00,134.0,134.4,133.55,134.3,705.0
1283,2020/12/23 09:19:00,134.4,134.45,134.0,134.25,351.0
1284,2020/12/23 09:20:00,134.65,134.65,133.75,133.75,25973.0
1285,2020/12/23 09:21:00,133.65,133.65,133.5,133.65,414.0
1286,2020/12/23 09:22:00,133.65,133.7,132.65,132.8,2807.0
1287,2020/12/23 09:23:00,133.25,133.35,133.1,133.1,82.0
1288,2020/12/23 09:24:00,132.9,133.0,132.9,133.0,947.0
1289,2020/12/23 09:25:00,133.0,133.0,132.95,132.95,384.0
1290,2020/12/23 09:26:00,133.0,133.0,132.95,132.95,67.0
1291,2020/12/23 09:27:00,132.95,133.0,132.9,132.9,307.0
1292,2020/12/23 09:28:00,133.0,133.1,132.9,133.1,444.0
1293,2020/12/23 09:29:00,133.35,133.4,133.35,133.4,113.0
1294,2020/12/23 09:30:00,133.4,133.4,133.1,133.35,144.0
1295,2020/12/23 09:31:00,133.15,133.35,133.15,133.3,169.0
1296,2020/12/23 09:32:00,133.35,133.35,132.9,132.9,847.0
1297,2020/12/23 09:33:00,132.9,132.9,132.5,132.5,815.0
1298,2020/12/23 09:34:00,132.55,132.55,132.25,132.25,2007.0
1299,2020/12/23 09:35:00,132.05,132.2,132.0,132.1,419.0
1300,2020/12/23 09:36:00,132.1,132.15,131.75,132.0,1974.0
1301,2020/12/23 09:37:00,131.5,132.75,131.5,132.75,706.0
1302,2020/12/23 09:38:00,132.25,132.75,132.25,132.75,1258.0
1303,2020/12/23 09:39:00,132.75,132.9,132.75,132.9,124.0
1304,2020/12/23 09:40:00,133.0,133.15,132.85,132.85,648.0
1305,2020/12/23 09:41:00,133.25,133.3,133.15,133.3,540.0
1306,2020/12/23 09:42:00,133.25,133.35,132.95,133.35,596.0
1307,2020/12/23 09:43:00,133.35,133.65,133.25,133.65,2023.0
1308,2020/12/23 09:44:00,133.7,133.7,133.7,133.7,100.0
1309,2020/12/23 09:45:00,133.7,133.7,133.7,133.7,71.0
1310,2020/12/23 09:46:00,133.7,133.7,133.5,133.55,271.0
1311,2020/12/23 09:47:00,133.5,133.5,132.95,132.95,773.0
1312,2020/12/23 09:48:00,133.25,133.25,133.25,133.25,58.0
1313,2020/12/23 09:49:00,133.35,133.45,133.35,133.45,117.0
1314,2020/12/23 09:50:00,133.45,133.45,133.1,133.1,167.0
1315,2020/12/23 09:51:00,133.35,133.7,133.25,133.25,559.0
1316,2020/12/23 09:52:00,133.55,133.7,133.55,133.7,95.0
1317,2020/12/23 09:53:00,133.7,133.7,133.45,133.45,126.0
1318,2020/12/23 09:54:00,133.6,133.6,133.6,133.6,35.0
1319,2020/12/23 09:55:00,133.65,133.7,133.65,133.7,72.0
1320,2020/12/23 09:56:00,133.7,133.7,133.55,133.6,368.0
1321,2020/12/23 09:57:00,133.6,133.6,133.5,133.5,188.0
1322,2020/12/23 09:59:00,133.6,133.6,133.6,133.6,241.0
1323,2020/12/23 10:00:00,133.65,133.7,133.65,133.7,194.0
1324,2020/12/23 10:01:00,133.7,133.75,133.55,133.55,367.0
1325,2020/12/23 10:02:00,133.75,133.75,133.75,133.75,79.0
1326,2020/12/23 10:03:00,133.5,133.75,133.5,133.75,569.0
1327,2020/12/23 10:05:00,133.5,133.5,133.5,133.5,201.0
1328,2020/12/23 10:06:00,133.35,133.35,133.35,133.35,100.0
1329,2020/12/23 10:07:00,133.6,133.6,133.55,133.6,28.0
1330,2020/12/23 10:08:00,133.6,133.65,133.25,133.25,603.0
1331,2020/12/23 10:09:00,133.5,133.5,133.5,133.5,6.0
1332,2020/12/23 10:10:00,133.5,133.5,133.5,133.5,10547.0
1333,2020/12/23 10:11:00,133.5,133.5,133.5,133.5,4114.0
1334,2020/12/23 10:12:00,133.5,133.5,133.4,133.4,574.0
1335,2020/12/23 10:13:00,133.5,133.5,133.5,133.5,5.0
1336,2020/12/23 10:14:00,133.5,133.55,133.5,133.55,66.0
1337,2020/12/23 10:15:00,133.8,133.8,133.6,133.65,102.0
1338,2020/12/23 10:16:00,133.85,133.9,133.65,133.65,148.0
1339,2020/12/23 10:17:00,133.65,133.65,133.6,133.6,102.0
1340,2020/12/23 10:18:00,133.5,133.5,133.5,133.5,250.0
1341,2020/12/23 10:19:00,133.65,133.65,133.3,133.3,1028.0
1342,2020/12/23 10:20:00,133.0,133.25,133.0,133.25,62.0
1343,2020/12/23 10:21:00,133.1,133.1,132.9,132.9,173.0
1344,2020/12/23 10:22:00,132.9,132.9,132.9,132.9,73.0
1345,2020/12/23 10:23:00,133.0,133.0,133.0,133.0,6.0
1346,2020/12/23 10:24:00,133.0,133.0,133.0,133.0,39.0
1347,2020/12/23 10:25:00,133.0,133.0,133.0,133.0,50.0
1348,2020/12/23 10:26:00,133.0,133.0,132.9,133.0,113.0
1349,2020/12/23 10:27:00,133.0,133.0,133.0,133.0,48.0
1350,2020/12/23 10:28:00,133.0,133.0,132.9,132.9,178.0
1351,2020/12/23 10:29:00,133.0,133.0,133.0,133.0,120.0
1352,2020/12/23 10:30:00,133.0,133.0,132.9,133.0,320.0
1353,2020/12/23 10:31:00,133.0,133.0,133.0,133.0,83.0
1354,2020/12/23 10:32:00,132.9,133.0,132.9,133.0,180.0
1355,2020/12/23 10:33:00,133.0,133.0,133.0,133.0,62.0
1356,2020/12/23 10:34:00,132.9,132.9,132.8,132.8,820.0
1357,2020/12/23 10:36:00,132.85,132.9,132.85,132.9,145.0
1358,2020/12/23 10:38:00,132.65,132.85,132.65,132.85,29.0
1359,2020/12/23 10:39:00,132.7,132.85,132.7,132.85,32.0
1360,2020/12/23 10:40:00,132.75,132.95,132.75,132.95,72.0
1361,2020/12/23 10:41:00,132.95,132.95,132.95,132.95,72.0
1362,2020/12/23 10:42:00,133.0,133.0,133.0,133.0,100.0
1363,2020/12/23 10:43:00,133.0,133.0,132.8,132.8,139.0
1364,2020/12/23 10:44:00,133.0,133.0,133.0,133.0,6.0
1365,2020/12/23 10:45:00,133.0,133.0,133.0,133.0,58.0
1366,2020/12/23 10:46:00,133.0,133.0,133.0,133.0,53.0
1367,2020/12/23 10:47:00,133.0,133.0,133.0,133.0,86.0
1368,2020/12/23 10:48:00,132.85,133.0,132.85,132.85,424.0
1369,2020/12/23 10:49:00,133.0,133.0,133.0,133.0,57.0
1370,2020/12/23 10:50:00,132.95,132.95,132.85,132.85,15.0
1371,2020/12/23 10:51:00,132.85,132.85,132.75,132.75,116.0
1372,2020/12/23 10:53:00,132.8,132.8,132.8,132.8,59.0
1373,2020/12/23 10:54:00,132.75,132.95,132.75,132.95,380.0
1374,2020/12/23 10:55:00,133.0,133.0,133.0,133.0,1.0
1375,2020/12/23 10:56:00,133.0,133.0,133.0,133.0,43.0
1376,2020/12/23 10:57:00,133.0,133.0,133.0,133.0,83.0
1377,2020/12/23 10:58:00,133.0,133.0,132.8,132.8,55.0
1378,2020/12/23 10:59:00,133.0,133.0,133.0,133.0,89.0
1379,2020/12/23 11:00:00,132.8,132.8,132.75,132.75,335.0
1380,2020/12/23 11:01:00,132.75,133.0,132.75,133.0,72.0
1381,2020/12/23 11:03:00,132.75,133.0,132.75,133.0,109.0
1382,2020/12/23 11:04:00,133.2,133.3,133.2,133.3,908.0
1383,2020/12/23 11:05:00,133.15,133.4,133.15,133.4,63.0
1384,2020/12/23 11:07:00,133.4,133.4,133.4,133.4,61.0
1385,2020/12/23 11:08:00,133.45,133.45,133.35,133.35,68.0
1386,2020/12/23 11:09:00,133.35,133.35,133.35,133.35,26.0
1387,2020/12/23 11:10:00,133.45,133.45,133.45,133.45,82.0
1388,2020/12/23 11:11:00,133.45,133.45,133.45,133.45,57.0
1389,2020/12/23 11:13:00,133.45,133.5,133.45,133.5,117.0
1390,2020/12/23 11:14:00,133.5,133.5,133.5,133.5,73.0
1391,2020/12/23 11:15:00,133.5,133.5,133.5,133.5,65.0
1392,2020/12/23 11:16:00,133.5,133.5,133.5,133.5,2.0
1393,2020/12/23 11:17:00,133.5,133.5,133.5,133.5,71.0
1394,2020/12/23 11:18:00,133.5,133.5,133.5,133.5,33.0
1395,2020/12/23 11:19:00,133.7,133.7,133.7,133.7,73.0
1396,2020/12/23 11:20:00,133.5,133.5,133.5,133.5,100.0
1397,2020/12/23 11:21:00,133.65,133.65,133.65,133.65,8.0
1398,2020/12/23 11:22:00,133.65,133.7,133.65,133.7,72.0
1399,2020/12/23 11:23:00,133.5,133.5,133.35,133.45,326.0
1400,2020/12/23 11:25:00,133.55,133.55,133.25,133.25,100.0
1401,2020/12/23 11:26:00,133.25,133.25,133.25,133.25,17.0
1402,2020/12/23 11:27:00,133.4,133.4,133.1,133.1,503.0
1403,2020/12/23 11:28:00,133.05,133.1,133.05,133.1,103.0
1404,2020/12/23 11:30:00,133.4,133.4,133.4,133.4,8.0
1405,2020/12/23 11:31:00,133.5,133.9,133.45,133.45,4302.0
1406,2020/12/23 11:32:00,133.8,133.8,133.8,133.8,35.0
1407,2020/12/23 11:33:00,133.4,133.8,133.4,133.8,39.0
1408,2020/12/23 11:34:00,133.5,133.5,133.5,133.5,56.0
1409,2020/12/23 11:35:00,133.7,133.7,133.45,133.45,10.0
1410,2020/12/23 11:36:00,133.5,133.5,133.5,133.5,41.0
1411,2020/12/23 11:37:00,133.6,133.65,133.6,133.65,84.0
1412,2020/12/23 11:38:00,133.75,133.75,133.75,133.75,72.0
1413,2020/12/23 11:39:00,133.55,133.7,133.55,133.7,55.0
1414,2020/12/23 11:41:00,133.7,133.95,133.6,133.6,468.0
1415,2020/12/23 11:42:00,133.9,133.95,133.9,133.95,54.0
1416,2020/12/23 11:43:00,133.85,133.85,133.85,133.85,16.0
1417,2020/12/23 11:44:00,133.9,133.9,133.65,133.65,128.0
1418,2020/12/23 11:45:00,133.85,133.85,133.65,133.65,22.0
1419,2020/12/23 11:46:00,133.9,133.9,133.9,133.9,72.0
1420,2020/12/23 11:47:00,133.65,133.65,133.65,133.65,7.0
1421,2020/12/23 11:48:00,133.85,133.9,133.85,133.9,70.0
1422,2020/12/23 11:49:00,133.9,133.95,133.9,133.95,366.0
1423,2020/12/23 11:50:00,133.95,133.95,133.95,133.95,1.0
1424,2020/12/23 11:51:00,133.95,133.95,133.95,133.95,70.0
1425,2020/12/23 11:53:00,133.95,133.95,133.95,133.95,87.0
1426,2020/12/23 11:54:00,133.75,133.75,133.75,133.75,23.0
1427,2020/12/23 11:55:00,133.9,133.95,133.9,133.95,67.0
1428,2020/12/23 11:56:00,133.7,133.7,133.7,133.7,235.0
1429,2020/12/23 11:57:00,133.85,133.85,133.85,133.85,62.0
1430,2020/12/23 11:59:00,133.8,133.8,133.8,133.8,8.0
1431,2020/12/23 12:00:00,133.8,133.8,133.65,133.65,62.0
1432,2020/12/23 12:01:00,133.6,133.6,133.6,133.6,3094.0
1433,2020/12/23 12:02:00,133.25,133.25,133.25,133.25,7.0
1434,2020/12/23 12:03:00,133.25,133.25,133.25,133.25,6.0
1435,2020/12/23 12:04:00,133.5,133.5,133.5,133.5,188.0
1436,2020/12/23 12:05:00,133.5,133.5,133.5,133.5,25.0
1437,2020/12/23 12:07:00,133.5,133.55,133.35,133.55,22.0
1438,2020/12/23 12:08:00,133.65,133.75,133.5,133.75,76.0
1439,2020/12/23 12:09:00,133.8,133.8,133.8,133.8,7.0
1440,2020/12/23 12:10:00,133.8,133.8,133.8,133.8,57.0
1441,2020/12/23 12:11:00,133.8,133.8,133.8,133.8,76.0
1442,2020/12/23 12:12:00,133.75,133.75,133.75,133.75,1.0
1443,2020/12/23 12:13:00,133.75,133.8,133.75,133.8,77.0
1444,2020/12/23 12:14:00,133.8,133.8,133.8,133.8,52.0
1445,2020/12/23 12:15:00,133.5,133.8,133.5,133.8,84.0
1446,2020/12/23 12:16:00,133.65,133.65,133.65,133.65,50.0
1447,2020/12/23 12:18:00,133.8,133.8,133.8,133.8,59.0
1448,2020/12/23 12:19:00,133.9,133.9,133.9,133.9,200.0
1449,2020/12/23 12:20:00,133.6,133.6,133.6,133.6,25.0
1450,2020/12/23 12:21:00,133.9,133.9,133.9,133.9,65.0
1451,2020/12/23 12:22:00,133.9,133.9,133.9,133.9,7.0
1452,2020/12/23 12:23:00,133.9,133.9,133.9,133.9,53.0
1453,2020/12/23 12:24:00,133.9,133.9,133.9,133.9,69.0
1454,2020/12/23 12:26:00,133.9,133.9,133.65,133.65,117.0
1455,2020/12/23 12:27:00,133.9,133.9,133.7,133.7,65.0
1456,2020/12/23 12:28:00,133.7,133.7,133.7,133.7,32.0
1457,2020/12/23 12:29:00,133.7,133.7,133.7,133.7,58.0
1458,2020/12/23 12:30:00,133.9,133.9,133.9,133.9,61.0
1459,2020/12/23 12:32:00,133.9,133.9,133.9,133.9,95.0
1460,2020/12/23 12:34:00,133.9,133.9,133.9,133.9,90.0
1461,2020/12/23 12:35:00,133.9,133.9,133.9,133.9,56.0
1462,2020/12/23 12:36:00,133.9,133.9,133.9,133.9,8.0
1463,2020/12/23 12:37:00,133.9,133.9,133.9,133.9,41.0
1464,2020/12/23 12:38:00,133.7,133.9,133.7,133.9,200.0
1465,2020/12/23 12:40:00,133.9,133.9,133.9,133.9,50.0
1466,2020/12/23 12:41:00,134.0,134.1,133.95,134.1,5312.0
1467,2020/12/23 12:42:00,133.9,133.9,133.9,133.9,100.0
1468,2020/12/23 12:43:00,134.1,134.1,134.1,134.1,55.0
1469,2020/12/23 12:44:00,134.1,134.1,133.95,133.95,90.0
1470,2020/12/23 12:45:00,134.0,134.1,134.0,134.1,26.0
1471,2020/12/23 12:46:00,134.1,134.1,134.1,134.1,52.0
1472,2020/12/23 12:47:00,134.0,134.0,134.0,134.0,138.0
1473,2020/12/23 12:48:00,133.9,133.95,133.85,133.85,294.0
1474,2020/12/23 12:49:00,133.95,133.95,133.75,133.75,275.0
1475,2020/12/23 12:50:00,133.45,133.6,133.45,133.6,406.0
1476,2020/12/23 12:51:00,133.45,133.45,133.45,133.45,4.0
1477,2020/12/23 12:52:00,133.65,133.65,133.65,133.65,8.0
1478,2020/12/23 12:54:00,133.65,133.65,133.65,133.65,14.0
1479,2020/12/23 12:55:00,133.5,133.55,133.5,133.55,400.0
