index,date,open,high,low,close,volume
2376,2020/12/07 09:26:00,122.75,124.0,122.45,124.0,126.0
2377,2020/12/07 09:27:00,123.0,123.8,123.0,123.8,1091.0
2378,2020/12/07 09:28:00,125.75,125.75,125.45,125.45,438.0
2379,2020/12/07 09:29:00,123.8,123.8,123.8,123.8,69.0
2380,2020/12/07 09:30:00,123.0,123.0,123.0,123.0,100.0
2381,2020/12/07 09:31:00,123.0,123.0,123.0,123.0,15.0
2382,2020/12/07 09:32:00,122.2,122.95,122.2,122.95,110.0
2383,2020/12/07 09:33:00,122.2,122.2,122.2,122.2,25.0
2384,2020/12/07 09:34:00,123.0,123.0,123.0,123.0,21.0
2385,2020/12/07 09:36:00,123.0,123.0,123.0,123.0,314.0
2386,2020/12/07 09:37:00,122.95,122.95,122.95,122.95,1.0
2387,2020/12/07 09:39:00,123.75,123.75,123.75,123.75,25.0
2388,2020/12/07 09:41:00,123.8,123.8,123.75,123.75,42.0
2389,2020/12/07 09:42:00,123.85,123.85,123.75,123.75,89.0
2390,2020/12/07 09:43:00,123.75,123.75,123.0,123.0,58.0
2391,2020/12/07 09:45:00,122.6,122.6,122.5,122.6,478.0
2392,2020/12/07 09:47:00,122.95,123.0,122.5,122.5,272.0
2393,2020/12/07 09:48:00,123.0,123.0,120.55,121.0,1374.0
2394,2020/12/07 09:50:00,121.95,122.0,121.3,121.3,235.0
2395,2020/12/07 09:51:00,121.3,121.9,121.3,121.9,27.0
2396,2020/12/07 09:52:00,121.3,121.3,120.5,120.5,243.0
2397,2020/12/07 09:53:00,120.5,120.5,120.5,120.5,10.0
2398,2020/12/07 09:57:00,121.85,121.85,121.85,121.85,130.0
2399,2020/12/07 09:58:00,120.75,120.75,120.75,120.75,100.0
2400,2020/12/07 10:03:00,120.7,120.7,120.7,120.7,39.0
2401,2020/12/07 10:04:00,120.5,121.5,120.5,121.5,1581.0
2402,2020/12/07 10:06:00,122.0,122.0,122.0,122.0,300.0
2403,2020/12/07 10:07:00,122.0,122.0,122.0,122.0,100.0
2404,2020/12/07 10:09:00,121.95,121.95,121.95,121.95,1.0
2405,2020/12/07 10:11:00,121.95,121.95,120.75,120.75,501.0
2406,2020/12/07 10:12:00,121.95,121.95,121.95,121.95,50.0
2407,2020/12/07 10:13:00,121.95,121.95,121.95,121.95,1.0
2408,2020/12/07 10:16:00,120.85,122.0,120.85,122.0,109.0
2409,2020/12/07 10:17:00,120.85,120.85,120.85,120.85,1.0
2410,2020/12/07 10:19:00,120.95,120.95,120.95,120.95,70.0
2411,2020/12/07 10:22:00,121.0,121.0,121.0,121.0,50.0
2412,2020/12/07 10:28:00,121.1,121.1,121.1,121.1,1001.0
2413,2020/12/07 10:29:00,121.1,121.1,121.1,121.1,1.0
2414,2020/12/07 10:30:00,121.95,121.95,121.15,121.2,115.0
2415,2020/12/07 10:31:00,121.2,122.0,121.2,121.95,136.0
2416,2020/12/07 10:32:00,121.95,122.0,121.25,121.9,103.0
2417,2020/12/07 10:33:00,122.0,122.0,121.25,121.25,99.0
2418,2020/12/07 10:34:00,121.3,121.3,121.3,121.3,1.0
2419,2020/12/07 10:35:00,121.3,121.3,121.3,121.3,2.0
2420,2020/12/07 10:36:00,122.1,122.95,122.1,122.95,1383.0
2421,2020/12/07 10:37:00,123.0,123.45,123.0,123.45,230.0
2422,2020/12/07 10:38:00,123.5,124.25,123.5,124.25,202.0
2423,2020/12/07 10:39:00,124.0,124.8,124.0,124.8,488.0
2424,2020/12/07 10:40:00,124.95,125.7,124.7,125.7,1397.0
2425,2020/12/07 10:41:00,125.7,125.7,125.7,125.7,50.0
2426,2020/12/07 10:42:00,125.1,125.1,124.55,124.55,375.0
2427,2020/12/07 10:43:00,124.55,124.55,124.55,124.55,140.0
2428,2020/12/07 10:45:00,124.0,124.0,124.0,124.0,103.0
2429,2020/12/07 10:52:00,124.0,124.0,124.0,124.0,50.0
2430,2020/12/07 10:53:00,124.55,124.55,124.55,124.55,81.0
2431,2020/12/07 10:54:00,122.55,122.55,122.5,122.5,103.0
2432,2020/12/07 10:55:00,122.6,122.6,122.6,122.6,2.0
2433,2020/12/07 10:56:00,122.6,122.6,122.6,122.6,4.0
2434,2020/12/07 10:58:00,123.95,123.95,123.95,123.95,100.0
2435,2020/12/07 11:03:00,122.65,122.65,122.65,122.65,150.0
2436,2020/12/07 11:05:00,122.65,122.7,122.65,122.7,92.0
2437,2020/12/07 11:06:00,122.7,122.7,122.7,122.7,200.0
2438,2020/12/07 11:07:00,123.85,123.85,123.85,123.85,1.0
2439,2020/12/07 11:10:00,123.85,123.85,123.85,123.85,75.0
2440,2020/12/07 11:21:00,122.85,122.85,122.85,122.85,2.0
2441,2020/12/07 11:30:00,122.7,122.7,122.7,122.7,1.0
2442,2020/12/07 11:37:00,122.7,123.65,122.7,123.65,21.0
2443,2020/12/07 11:48:00,123.0,123.0,123.0,123.0,50.0
2444,2020/12/07 11:53:00,123.0,123.0,123.0,123.0,51.0
2445,2020/12/07 11:54:00,123.1,123.1,123.1,123.1,20.0
2446,2020/12/07 11:57:00,123.4,123.4,123.4,123.4,10.0
2447,2020/12/07 12:00:00,123.4,123.4,123.4,123.4,30.0
2448,2020/12/07 12:05:00,123.8,123.8,123.8,123.8,303.0
2449,2020/12/07 12:07:00,122.8,122.8,122.8,122.8,200.0
2450,2020/12/07 12:10:00,123.65,123.65,123.65,123.65,50.0
2451,2020/12/07 12:11:00,122.8,122.8,122.8,122.8,200.0
2452,2020/12/07 12:15:00,122.75,122.75,122.75,122.75,64.0
2453,2020/12/07 12:17:00,123.45,123.45,123.45,123.45,1.0
2454,2020/12/07 12:18:00,122.75,122.75,122.75,122.75,24.0
2455,2020/12/07 12:19:00,123.45,123.45,123.45,123.45,1.0
2456,2020/12/07 12:20:00,123.45,123.5,123.25,123.3,215.0
2457,2020/12/07 12:21:00,123.4,123.4,123.15,123.15,87.0
2458,2020/12/07 12:25:00,123.3,123.3,123.3,123.3,1.0
2459,2020/12/07 12:26:00,123.3,123.3,123.3,123.3,1.0
2460,2020/12/07 12:27:00,123.3,123.3,123.3,123.3,17.0
2461,2020/12/07 12:29:00,123.3,123.55,123.3,123.55,12.0
2462,2020/12/07 12:37:00,123.45,123.45,123.45,123.45,19.0
2463,2020/12/07 12:39:00,123.6,123.7,122.8,123.7,604.0
2464,2020/12/07 12:40:00,123.7,123.7,123.7,123.7,100.0
2465,2020/12/07 12:41:00,123.5,123.7,123.5,123.7,1067.0
2466,2020/12/07 12:43:00,123.7,123.7,123.7,123.7,50.0
2467,2020/12/07 12:44:00,122.85,122.85,122.85,122.85,198.0
2468,2020/12/07 12:45:00,122.85,123.35,122.85,123.35,401.0
2469,2020/12/07 12:54:00,123.4,123.4,123.4,123.4,200.0
2470,2020/12/07 12:56:00,123.45,123.5,123.25,123.25,140.0
2471,2020/12/07 12:59:00,123.65,123.65,123.65,123.65,10.0
2472,2020/12/07 13:02:00,123.6,123.6,123.6,123.6,250.0
2473,2020/12/07 13:08:00,123.6,123.6,123.6,123.6,93.0
2474,2020/12/07 13:09:00,124.2,124.4,124.05,124.05,673.0
2475,2020/12/07 13:10:00,124.05,124.05,124.05,124.05,1269.0
2476,2020/12/07 13:11:00,124.2,124.2,123.05,123.05,589.0
2477,2020/12/07 13:12:00,124.2,124.2,123.8,123.8,199.0
2478,2020/12/07 13:14:00,123.2,123.2,123.2,123.2,736.0
2479,2020/12/07 13:18:00,123.6,123.6,123.6,123.6,47.0
2480,2020/12/07 13:24:00,123.9,123.9,123.9,123.9,4.0
2481,2020/12/07 13:25:00,123.75,123.75,123.75,123.75,1.0
2482,2020/12/07 13:27:00,123.25,123.25,123.25,123.25,1.0
2483,2020/12/07 13:32:00,123.4,123.4,123.4,123.4,50.0
2484,2020/12/07 13:33:00,123.4,123.4,123.4,123.4,50.0
2485,2020/12/07 13:34:00,123.4,123.4,123.4,123.4,50.0
2486,2020/12/07 13:36:00,123.25,123.25,123.25,123.25,100.0
2487,2020/12/07 13:43:00,123.25,123.25,123.25,123.25,60.0
2488,2020/12/07 13:44:00,123.25,123.25,123.25,123.25,3.0
2489,2020/12/07 13:48:00,123.7,123.7,123.25,123.25,101.0
2490,2020/12/07 13:49:00,123.25,123.25,123.25,123.25,3.0
2491,2020/12/07 13:53:00,123.25,123.25,123.25,123.25,100.0
2492,2020/12/07 13:56:00,123.25,123.25,123.25,123.25,20.0
2493,2020/12/07 13:59:00,123.5,123.5,123.5,123.5,1.0
2494,2020/12/07 14:00:00,124.0,124.0,124.0,124.0,199.0
2495,2020/12/07 14:01:00,123.3,123.3,123.3,123.3,8.0
2496,2020/12/07 14:02:00,123.3,123.3,123.3,123.3,10.0
2497,2020/12/07 14:09:00,123.3,123.3,123.3,123.3,5.0
2498,2020/12/07 14:22:00,123.6,123.6,123.6,123.6,1.0
2499,2020/12/07 14:23:00,123.25,123.3,123.25,123.3,225.0
2500,2020/12/07 14:27:00,123.65,124.45,123.65,124.45,256.0
2501,2020/12/07 14:29:00,123.55,123.55,123.55,123.55,100.0
2502,2020/12/07 14:30:00,124.0,124.0,124.0,124.0,100.0
2503,2020/12/07 14:32:00,124.0,124.0,124.0,124.0,50.0
2504,2020/12/07 14:34:00,124.0,124.0,124.0,124.0,200.0
2505,2020/12/07 14:37:00,124.0,124.0,124.0,124.0,1.0
2506,2020/12/07 14:41:00,123.35,123.35,123.35,123.35,50.0
2507,2020/12/07 14:44:00,123.35,123.35,123.35,123.35,200.0
2508,2020/12/07 14:45:00,123.8,123.8,123.8,123.8,1.0
2509,2020/12/07 14:46:00,123.25,123.25,123.25,123.25,300.0
2510,2020/12/07 14:52:00,123.25,123.25,123.25,123.25,20.0
2511,2020/12/07 14:54:00,123.25,123.25,123.25,123.25,200.0
2512,2020/12/07 14:55:00,123.7,123.7,123.7,123.7,10.0
2513,2020/12/07 15:02:00,123.9,123.9,123.9,123.9,2.0
2514,2020/12/07 15:03:00,123.9,123.95,123.9,123.95,88.0
2515,2020/12/07 15:04:00,123.75,123.75,123.75,123.75,1.0
2516,2020/12/07 15:06:00,123.7,123.7,123.3,123.3,301.0
2517,2020/12/07 15:08:00,123.3,123.3,123.2,123.2,758.0
2518,2020/12/07 15:09:00,123.2,123.3,122.6,122.6,1062.0
2519,2020/12/07 15:10:00,123.0,123.0,123.0,123.0,1.0
2520,2020/12/07 15:12:00,123.25,123.25,123.25,123.25,42.0
2521,2020/12/07 15:14:00,123.05,123.05,123.05,123.05,75.0
2522,2020/12/07 15:16:00,123.05,123.05,123.05,123.05,16.0
2523,2020/12/07 15:17:00,123.05,123.05,122.45,122.45,132.0
2524,2020/12/07 15:18:00,122.95,122.95,122.95,122.95,100.0
2525,2020/12/07 15:19:00,122.5,122.5,122.5,122.5,50.0
2526,2020/12/07 15:20:00,122.9,123.45,122.9,123.45,400.0
2527,2020/12/07 15:21:00,123.75,123.75,123.0,123.0,144.0
2528,2020/12/07 15:24:00,123.1,123.15,123.1,123.15,73.0
2529,2020/12/07 15:25:00,123.6,123.6,123.6,123.6,5.0
2530,2020/12/07 15:26:00,123.15,123.15,123.15,123.15,100.0
2531,2020/12/07 15:27:00,123.6,123.6,123.6,123.6,1.0
2532,2020/12/07 15:28:00,123.2,124.0,123.15,123.15,196.0
2533,2020/12/07 15:29:00,124.0,124.0,124.0,124.0,39.0
2534,2020/12/07 15:53:00,123.2,123.2,123.2,123.2,75.0
2535,2020/12/07 15:54:00,123.2,123.2,123.2,123.2,75.0
2536,2020/12/08 09:07:00,125.6,125.6,125.6,125.6,120.0
2537,2020/12/08 09:21:00,122.35,122.35,122.35,122.35,50.0
2538,2020/12/08 09:22:00,122.1,122.1,122.1,122.1,100.0
2539,2020/12/08 09:23:00,123.9,123.9,123.9,123.9,100.0
2540,2020/12/08 09:24:00,121.6,124.95,120.0,124.95,240.0
2541,2020/12/08 09:25:00,124.95,124.95,120.0,120.0,341.0
2542,2020/12/08 09:27:00,120.05,124.7,120.05,120.25,201.0
2543,2020/12/08 09:29:00,123.45,123.45,123.45,123.45,42.0
2544,2020/12/08 09:30:00,123.45,123.45,120.55,120.55,66.0
2545,2020/12/08 09:31:00,123.95,123.95,123.95,123.95,100.0
2546,2020/12/08 09:36:00,120.65,120.65,120.65,120.65,104.0
2547,2020/12/08 09:37:00,120.6,123.7,120.6,123.7,200.0
2548,2020/12/08 09:39:00,122.8,122.8,122.8,122.8,6.0
2549,2020/12/08 09:41:00,122.9,122.9,121.0,121.0,51.0
2550,2020/12/08 09:42:00,122.75,122.75,122.75,122.75,67.0
2551,2020/12/08 09:43:00,122.0,122.0,122.0,122.0,4.0
2552,2020/12/08 09:46:00,122.9,122.9,122.05,122.05,68.0
2553,2020/12/08 09:47:00,122.9,122.9,122.9,122.9,100.0
2554,2020/12/08 09:48:00,122.0,122.0,122.0,122.0,11.0
2555,2020/12/08 09:51:00,120.75,120.75,120.75,120.75,225.0
2556,2020/12/08 09:52:00,122.65,122.65,122.65,122.65,1.0
2557,2020/12/08 09:55:00,120.8,120.8,120.8,120.8,75.0
2558,2020/12/08 09:57:00,120.85,122.5,120.85,122.5,426.0
2559,2020/12/08 10:03:00,120.7,120.7,120.7,120.7,10.0
2560,2020/12/08 10:05:00,120.7,120.7,120.7,120.7,189.0
2561,2020/12/08 10:06:00,122.4,122.6,122.4,122.6,2.0
2562,2020/12/08 10:07:00,122.0,122.55,122.0,122.0,8.0
2563,2020/12/08 10:09:00,122.35,123.0,122.35,123.0,300.0
2564,2020/12/08 10:10:00,122.4,122.9,122.35,122.35,119.0
2565,2020/12/08 10:11:00,122.9,122.9,122.9,122.9,1.0
2566,2020/12/08 10:12:00,122.5,122.9,122.5,122.9,24.0
2567,2020/12/08 10:14:00,122.95,122.95,122.4,122.4,102.0
2568,2020/12/08 10:15:00,122.9,122.9,122.55,122.55,15.0
2569,2020/12/08 10:16:00,123.25,123.25,123.25,123.25,1000.0
2570,2020/12/08 10:18:00,123.2,123.2,123.2,123.2,11.0
2571,2020/12/08 10:19:00,122.05,122.05,122.05,122.05,50.0
2572,2020/12/08 10:22:00,123.15,123.15,123.15,123.15,45.0
2573,2020/12/08 10:23:00,122.05,122.05,122.05,122.05,10.0
2574,2020/12/08 10:24:00,122.05,122.05,122.05,122.05,5.0
2575,2020/12/08 10:25:00,121.15,123.05,121.15,123.05,41.0
2576,2020/12/08 10:34:00,123.05,123.05,123.05,123.05,10.0
2577,2020/12/08 10:35:00,121.1,121.1,121.1,121.1,200.0
2578,2020/12/08 10:39:00,123.1,123.1,123.1,123.1,110.0
2579,2020/12/08 10:41:00,121.15,121.15,121.15,121.15,7.0
2580,2020/12/08 10:44:00,123.05,123.05,123.05,123.05,2.0
2581,2020/12/08 10:49:00,119.25,119.25,119.2,119.25,2106.0
2582,2020/12/08 10:51:00,119.4,119.4,119.4,119.4,33.0
2583,2020/12/08 10:52:00,119.95,119.95,119.95,119.95,10.0
2584,2020/12/08 10:53:00,120.0,120.0,118.95,119.0,473.0
2585,2020/12/08 10:59:00,119.95,119.95,119.95,119.95,1.0
2586,2020/12/08 11:00:00,120.0,120.0,120.0,120.0,300.0
2587,2020/12/08 11:03:00,119.95,119.95,119.95,119.95,46.0
2588,2020/12/08 11:04:00,119.95,119.95,119.95,119.95,5.0
2589,2020/12/08 11:05:00,119.1,119.1,119.1,119.1,164.0
2590,2020/12/08 11:06:00,118.85,118.85,118.85,118.85,1.0
2591,2020/12/08 11:07:00,118.05,118.05,118.05,118.05,201.0
2592,2020/12/08 11:11:00,118.05,118.05,118.05,118.05,165.0
2593,2020/12/08 11:15:00,118.05,118.05,118.05,118.05,100.0
2594,2020/12/08 11:21:00,119.6,119.6,119.6,119.6,100.0
2595,2020/12/08 11:26:00,118.05,118.05,118.05,118.05,200.0
2596,2020/12/08 11:28:00,118.0,118.0,117.35,118.0,173.0
2597,2020/12/08 11:29:00,117.05,117.15,117.05,117.05,694.0
2598,2020/12/08 11:30:00,117.0,119.35,116.15,119.35,1044.0
2599,2020/12/08 11:33:00,116.15,116.15,116.15,116.15,1.0
2600,2020/12/08 11:37:00,118.95,119.0,118.95,119.0,546.0
2601,2020/12/08 11:41:00,119.0,119.0,119.0,119.0,410.0
2602,2020/12/08 11:45:00,117.05,117.05,117.05,117.05,14.0
2603,2020/12/08 11:47:00,118.8,118.8,118.8,118.8,3.0
2604,2020/12/08 11:50:00,117.25,117.25,117.25,117.25,1.0
2605,2020/12/08 11:52:00,117.0,119.35,117.0,118.0,1311.0
2606,2020/12/08 11:53:00,118.0,118.0,116.45,116.45,51.0
2607,2020/12/08 11:55:00,117.0,117.0,117.0,117.0,473.0
2608,2020/12/08 11:57:00,117.2,117.2,117.2,117.2,50.0
2609,2020/12/08 11:59:00,117.2,117.2,117.2,117.2,448.0
2610,2020/12/08 12:01:00,117.2,117.2,117.2,117.2,29.0
2611,2020/12/08 12:06:00,117.1,117.1,117.1,117.1,249.0
2612,2020/12/08 12:07:00,117.1,117.95,117.1,117.25,1059.0
2613,2020/12/08 12:10:00,117.3,117.3,117.3,117.3,11.0
2614,2020/12/08 12:12:00,118.45,118.45,118.45,118.45,250.0
2615,2020/12/08 12:14:00,118.85,118.85,117.35,117.35,409.0
2616,2020/12/08 12:15:00,118.75,118.75,118.75,118.75,100.0
2617,2020/12/08 12:20:00,118.95,118.95,118.95,118.95,100.0
2618,2020/12/08 12:28:00,118.1,118.1,118.1,118.1,141.0
2619,2020/12/08 12:31:00,118.0,118.0,117.5,117.5,192.0
2620,2020/12/08 12:38:00,117.4,117.4,117.4,117.4,308.0
2621,2020/12/08 12:52:00,117.95,117.95,117.95,117.95,100.0
2622,2020/12/08 12:53:00,117.55,117.55,117.55,117.55,100.0
2623,2020/12/08 12:55:00,117.95,117.95,117.95,117.95,50.0
2624,2020/12/08 12:56:00,117.95,117.95,117.95,117.95,10.0
2625,2020/12/08 13:00:00,118.0,118.0,118.0,118.0,300.0
2626,2020/12/08 13:04:00,118.0,118.0,118.0,118.0,50.0
2627,2020/12/08 13:06:00,117.55,117.55,117.55,117.55,113.0
2628,2020/12/08 13:11:00,118.4,118.4,118.4,118.4,1.0
2629,2020/12/08 13:15:00,118.4,118.4,117.6,117.6,358.0
2630,2020/12/08 13:32:00,117.7,117.7,117.7,117.7,200.0
2631,2020/12/08 13:33:00,117.6,117.6,117.6,117.6,100.0
2632,2020/12/08 13:44:00,118.75,118.75,118.75,118.75,20.0
2633,2020/12/08 13:45:00,118.5,118.5,118.5,118.5,182.0
2634,2020/12/08 13:46:00,118.5,118.5,118.5,118.5,232.0
2635,2020/12/08 13:47:00,117.7,117.7,117.7,117.7,100.0
2636,2020/12/08 14:26:00,117.7,117.7,117.7,117.7,30.0
2637,2020/12/08 14:29:00,117.1,117.1,117.1,117.1,1604.0
2638,2020/12/08 14:30:00,118.35,118.35,118.35,118.35,150.0
2639,2020/12/08 14:35:00,118.45,118.5,118.45,118.5,573.0
2640,2020/12/08 14:42:00,119.0,119.0,119.0,119.0,511.0
2641,2020/12/08 14:55:00,120.0,120.0,120.0,120.0,100.0
2642,2020/12/08 15:00:00,119.0,119.0,119.0,119.0,50.0
2643,2020/12/08 15:03:00,122.0,122.0,122.0,122.0,211.0
2644,2020/12/08 15:04:00,122.0,123.25,122.0,122.3,302.0
2645,2020/12/08 15:07:00,121.95,121.95,121.95,121.95,1.0
2646,2020/12/08 15:14:00,119.2,121.95,119.2,121.95,16.0
2647,2020/12/08 15:18:00,119.2,119.2,119.2,119.2,50.0
2648,2020/12/08 15:19:00,119.25,119.25,119.25,119.25,100.0
2649,2020/12/08 15:20:00,119.2,119.2,119.2,119.2,17.0
2650,2020/12/08 15:21:00,119.25,119.25,119.25,119.25,13.0
2651,2020/12/08 15:23:00,119.05,119.05,119.05,119.05,24.0
2652,2020/12/08 15:24:00,119.0,119.0,119.0,119.0,268.0
2653,2020/12/08 15:25:00,119.9,119.9,119.9,119.9,41.0
2654,2020/12/08 15:27:00,119.0,119.0,119.0,119.0,29.0
2655,2020/12/08 15:29:00,119.9,119.9,119.9,119.9,116.0
2656,2020/12/08 15:46:00,120.45,120.45,120.45,120.45,2.0
2657,2020/12/09 09:16:00,122.95,122.95,122.95,122.95,20.0
2658,2020/12/09 09:17:00,122.95,122.95,119.15,119.15,11.0
2659,2020/12/09 09:20:00,122.0,122.0,122.0,122.0,137.0
2660,2020/12/09 09:23:00,122.0,122.0,122.0,122.0,13.0
2661,2020/12/09 09:39:00,119.45,119.45,119.45,119.45,50.0
2662,2020/12/09 09:57:00,119.55,119.55,119.55,119.55,8.0
2663,2020/12/09 09:59:00,119.4,119.55,119.4,119.55,11.0
2664,2020/12/09 10:06:00,119.4,119.4,119.4,119.4,1.0
2665,2020/12/09 10:13:00,119.4,119.4,119.4,119.4,61.0
2666,2020/12/09 10:25:00,119.25,119.25,119.25,119.25,135.0
2667,2020/12/09 10:26:00,121.75,121.75,121.75,121.75,1.0
2668,2020/12/09 10:27:00,119.25,119.25,119.25,119.25,40.0
2669,2020/12/09 10:30:00,119.25,119.25,119.25,119.25,20.0
2670,2020/12/09 10:32:00,119.3,119.3,119.3,119.3,200.0
2671,2020/12/09 10:34:00,121.5,121.5,119.3,119.3,201.0
2672,2020/12/09 10:36:00,119.55,119.55,119.55,119.55,200.0
2673,2020/12/09 10:40:00,119.3,119.3,119.3,119.3,100.0
2674,2020/12/09 10:42:00,119.5,119.5,119.5,119.5,30.0
2675,2020/12/09 10:59:00,120.05,120.05,120.05,120.05,25.0
2676,2020/12/09 11:05:00,120.0,120.0,120.0,120.0,15.0
2677,2020/12/09 11:10:00,120.0,121.65,120.0,121.0,1136.0
2678,2020/12/09 11:11:00,122.0,122.0,119.3,120.15,984.0
2679,2020/12/09 11:15:00,120.35,120.35,120.35,120.35,60.0
2680,2020/12/09 11:16:00,120.3,120.3,120.3,120.3,1.0
2681,2020/12/09 11:19:00,120.2,120.25,120.2,120.25,40.0
2682,2020/12/09 11:23:00,120.25,120.25,120.25,120.25,50.0
2683,2020/12/09 11:25:00,120.25,120.25,120.25,120.25,50.0
2684,2020/12/09 11:26:00,120.25,120.25,120.25,120.25,48.0
2685,2020/12/09 11:39:00,121.1,121.1,121.1,121.1,65.0
2686,2020/12/09 11:40:00,121.05,121.05,121.05,121.05,30.0
2687,2020/12/09 11:53:00,121.05,121.05,121.0,121.0,3.0
2688,2020/12/09 11:57:00,120.3,120.3,120.3,120.3,177.0
2689,2020/12/09 12:04:00,120.3,120.3,120.25,120.25,552.0
2690,2020/12/09 12:05:00,120.25,120.25,120.25,120.25,150.0
2691,2020/12/09 12:08:00,121.0,121.0,120.3,120.3,23.0
2692,2020/12/09 12:10:00,120.3,120.3,120.25,120.25,261.0
2693,2020/12/09 12:12:00,119.25,119.25,119.25,119.25,100.0
2694,2020/12/09 12:21:00,119.15,119.15,119.15,119.15,650.0
2695,2020/12/09 12:26:00,120.8,120.8,120.8,120.8,250.0
2696,2020/12/09 12:27:00,119.1,119.1,119.1,119.1,100.0
2697,2020/12/09 12:34:00,119.1,119.1,119.1,119.1,50.0
2698,2020/12/09 12:46:00,119.1,119.1,119.1,119.1,150.0
2699,2020/12/09 12:56:00,120.65,120.65,120.65,120.65,1.0
2700,2020/12/09 13:00:00,120.0,120.0,120.0,120.0,25.0
2701,2020/12/09 13:01:00,120.0,120.0,120.0,120.0,5.0
2702,2020/12/09 13:02:00,120.0,120.0,120.0,120.0,71.0
2703,2020/12/09 13:03:00,119.1,119.1,119.1,119.1,200.0
2704,2020/12/09 13:21:00,120.0,120.0,120.0,120.0,320.0
2705,2020/12/09 13:26:00,120.0,120.0,120.0,120.0,20.0
2706,2020/12/09 13:27:00,120.0,120.0,120.0,120.0,10.0
2707,2020/12/09 13:28:00,120.95,120.95,120.95,120.95,200.0
2708,2020/12/09 13:29:00,120.9,120.9,120.9,120.9,133.0
2709,2020/12/09 13:41:00,121.0,121.0,121.0,121.0,806.0
2710,2020/12/09 13:50:00,121.4,121.4,121.0,121.0,750.0
2711,2020/12/09 13:53:00,121.0,121.0,121.0,121.0,872.0
2712,2020/12/09 13:56:00,120.9,120.9,120.9,120.9,192.0
2713,2020/12/09 13:57:00,121.9,121.9,121.9,121.9,1.0
2714,2020/12/09 14:01:00,121.45,121.45,121.45,121.45,25.0
2715,2020/12/09 14:02:00,121.4,121.4,121.4,121.4,50.0
2716,2020/12/09 14:03:00,121.45,121.5,121.45,121.5,80.0
2717,2020/12/09 14:04:00,121.55,121.55,121.55,121.55,25.0
2718,2020/12/09 14:07:00,121.6,121.6,121.6,121.6,2.0
2719,2020/12/09 14:08:00,121.05,121.05,121.05,121.05,98.0
2720,2020/12/09 14:11:00,121.55,121.55,121.55,121.55,20.0
2721,2020/12/09 14:12:00,122.0,122.0,122.0,122.0,471.0
2722,2020/12/09 14:16:00,121.6,121.6,121.6,121.6,15.0
2723,2020/12/09 14:17:00,121.65,121.65,121.65,121.65,50.0
2724,2020/12/09 14:18:00,121.6,121.6,121.6,121.6,25.0
2725,2020/12/09 14:19:00,121.6,121.6,121.6,121.6,7.0
2726,2020/12/09 14:24:00,121.6,122.75,121.6,122.75,102.0
2727,2020/12/09 14:26:00,121.65,122.65,121.65,122.65,100.0
2728,2020/12/09 14:30:00,122.5,122.5,122.5,122.5,100.0
2729,2020/12/09 14:31:00,121.55,121.55,121.05,121.05,4195.0
2730,2020/12/09 14:32:00,121.05,121.05,121.05,121.05,68.0
2731,2020/12/09 14:37:00,122.0,122.35,122.0,122.35,91.0
2732,2020/12/09 14:42:00,122.55,122.55,121.15,121.15,301.0
2733,2020/12/09 14:54:00,121.15,121.75,121.15,121.75,301.0
2734,2020/12/09 14:55:00,121.75,121.75,121.75,121.75,200.0
2735,2020/12/09 14:56:00,121.2,121.2,121.2,121.2,6.0
2736,2020/12/09 14:57:00,121.75,121.75,121.75,121.75,61.0
2737,2020/12/09 14:58:00,121.0,121.0,120.2,120.2,732.0
2738,2020/12/09 15:02:00,120.95,120.95,120.95,120.95,2.0
2739,2020/12/09 15:11:00,120.1,120.1,120.1,120.1,100.0
2740,2020/12/09 15:16:00,120.3,120.3,120.3,120.3,31.0
2741,2020/12/09 15:17:00,120.8,120.8,120.3,120.3,64.0
2742,2020/12/09 15:18:00,120.9,120.9,120.9,120.9,25.0
2743,2020/12/09 15:19:00,120.85,120.85,120.85,120.85,16.0
2744,2020/12/09 15:20:00,120.8,120.8,120.05,120.05,943.0
2745,2020/12/09 15:21:00,120.3,120.3,120.3,120.3,34.0
2746,2020/12/09 15:22:00,120.05,120.05,120.05,120.05,156.0
2747,2020/12/09 15:24:00,120.7,120.7,120.7,120.7,1.0
2748,2020/12/09 15:27:00,120.45,120.5,120.45,120.5,252.0
2749,2020/12/09 15:28:00,120.5,120.5,120.4,120.4,46.0
2750,2020/12/09 15:29:00,120.4,120.4,120.05,120.05,624.0
2751,2020/12/10 09:07:00,119.0,119.0,119.0,119.0,71.0
2752,2020/12/10 09:15:00,118.1,118.1,118.1,118.1,120.0
2753,2020/12/10 09:17:00,117.9,118.0,117.9,118.0,135.0
2754,2020/12/10 09:18:00,117.0,117.0,117.0,117.0,71.0
2755,2020/12/10 09:19:00,114.05,114.05,114.05,114.05,71.0
2756,2020/12/10 09:22:00,117.45,117.45,115.35,115.5,139.0
2757,2020/12/10 09:23:00,117.4,117.4,115.6,115.6,204.0
2758,2020/12/10 09:24:00,117.35,117.35,117.35,117.35,72.0
2759,2020/12/10 09:25:00,117.35,117.35,115.6,117.35,170.0
2760,2020/12/10 09:29:00,116.7,117.0,116.7,117.0,88.0
2761,2020/12/10 09:30:00,117.5,117.5,117.5,117.5,96.0
2762,2020/12/10 09:32:00,117.05,117.05,117.05,117.05,88.0
2763,2020/12/10 09:41:00,117.2,117.2,117.15,117.2,194.0
