index,date,open,high,low,close,volume
2750,2020/12/22 12:05:00,141.45,141.45,141.45,141.45,319.0
2751,2020/12/22 12:06:00,142.0,142.0,142.0,142.0,50.0
2752,2020/12/22 12:08:00,141.65,141.65,141.65,141.65,1.0
2753,2020/12/22 12:09:00,141.3,141.3,141.3,141.3,100.0
2754,2020/12/22 12:11:00,142.25,142.25,141.7,141.7,1324.0
2755,2020/12/22 12:13:00,141.6,141.6,141.25,141.25,60.0
2756,2020/12/22 12:16:00,141.5,141.5,141.5,141.5,15.0
2757,2020/12/22 12:18:00,141.45,141.45,141.45,141.45,114.0
2758,2020/12/22 12:22:00,141.5,141.5,141.5,141.5,300.0
2759,2020/12/22 12:24:00,141.7,142.0,141.7,142.0,142.0
2760,2020/12/22 12:25:00,142.05,142.35,142.05,142.35,101.0
2761,2020/12/22 12:26:00,142.05,142.05,142.05,142.05,114.0
2762,2020/12/22 12:27:00,142.0,142.0,141.25,141.25,2043.0
2763,2020/12/22 12:29:00,142.05,142.05,142.05,142.05,16.0
2764,2020/12/22 12:31:00,141.2,141.2,141.2,141.2,585.0
2765,2020/12/22 12:32:00,141.1,141.1,141.1,141.1,5.0
2766,2020/12/22 12:33:00,141.5,141.5,141.5,141.5,21.0
2767,2020/12/22 12:34:00,141.85,141.9,141.85,141.9,309.0
2768,2020/12/22 12:35:00,141.8,141.9,141.8,141.9,100.0
2769,2020/12/22 12:39:00,142.0,142.65,142.0,142.65,41.0
2770,2020/12/22 12:49:00,142.0,142.0,142.0,142.0,190.0
2771,2020/12/22 12:52:00,142.0,142.0,142.0,142.0,40.0
2772,2020/12/22 12:55:00,142.55,143.0,142.55,143.0,1067.0
2773,2020/12/22 12:56:00,143.0,143.0,142.55,143.0,1417.0
2774,2020/12/22 12:58:00,143.0,143.0,143.0,143.0,200.0
2775,2020/12/22 12:59:00,143.05,143.4,143.05,143.4,873.0
2776,2020/12/22 13:02:00,143.5,143.5,143.45,143.45,253.0
2777,2020/12/22 13:04:00,143.6,143.6,143.6,143.6,435.0
2778,2020/12/22 13:05:00,143.75,143.75,143.75,143.75,200.0
2779,2020/12/22 13:08:00,143.6,143.6,143.6,143.6,20.0
2780,2020/12/22 13:10:00,143.6,143.6,143.6,143.6,10.0
2781,2020/12/22 13:11:00,143.25,143.25,143.25,143.25,5.0
2782,2020/12/22 13:12:00,143.6,143.6,143.6,143.6,70.0
2783,2020/12/22 13:13:00,143.7,143.7,143.7,143.7,50.0
2784,2020/12/22 13:15:00,143.65,143.7,143.65,143.65,455.0
2785,2020/12/22 13:18:00,143.7,144.0,143.7,144.0,285.0
2786,2020/12/22 13:20:00,144.0,144.6,144.0,144.6,625.0
2787,2020/12/22 13:21:00,144.2,144.6,144.2,144.6,506.0
2788,2020/12/22 13:22:00,145.0,145.5,145.0,145.5,98.0
2789,2020/12/22 13:23:00,145.7,145.7,145.7,145.7,620.0
2790,2020/12/22 13:25:00,145.7,145.7,145.7,145.7,451.0
2791,2020/12/22 13:26:00,145.9,146.0,145.9,146.0,617.0
2792,2020/12/22 13:28:00,144.8,144.8,144.8,144.8,500.0
2793,2020/12/22 13:31:00,145.0,145.0,145.0,145.0,104.0
2794,2020/12/22 13:34:00,145.95,145.95,145.95,145.95,208.0
2795,2020/12/22 13:35:00,145.95,145.95,145.95,145.95,100.0
2796,2020/12/22 13:36:00,146.0,146.0,146.0,146.0,50.0
2797,2020/12/22 13:37:00,146.0,146.0,146.0,146.0,100.0
2798,2020/12/22 13:39:00,146.0,146.0,146.0,146.0,200.0
2799,2020/12/22 13:41:00,145.95,146.0,145.95,146.0,550.0
2800,2020/12/22 13:42:00,145.9,145.9,145.9,145.9,20.0
2801,2020/12/22 13:43:00,145.8,146.0,145.8,146.0,1000.0
2802,2020/12/22 13:44:00,146.0,146.0,146.0,146.0,3.0
2803,2020/12/22 13:46:00,146.0,146.0,146.0,146.0,100.0
2804,2020/12/22 13:49:00,145.05,145.55,145.05,145.55,502.0
2805,2020/12/22 13:50:00,145.65,145.85,145.65,145.85,78.0
2806,2020/12/22 13:56:00,145.9,145.9,145.9,145.9,20.0
2807,2020/12/22 14:00:00,145.95,145.95,145.95,145.95,35.0
2808,2020/12/22 14:01:00,145.95,145.95,145.95,145.95,50.0
2809,2020/12/22 14:03:00,146.0,146.0,146.0,146.0,896.0
2810,2020/12/22 14:04:00,146.0,146.0,146.0,146.0,59.0
2811,2020/12/22 14:06:00,145.9,145.95,145.9,145.95,110.0
2812,2020/12/22 14:07:00,146.0,146.0,146.0,146.0,500.0
2813,2020/12/22 14:08:00,146.0,146.0,146.0,146.0,300.0
2814,2020/12/22 14:11:00,146.0,146.0,146.0,146.0,1010.0
2815,2020/12/22 14:12:00,146.0,146.0,146.0,146.0,3250.0
2816,2020/12/22 14:13:00,146.0,146.0,146.0,146.0,1434.0
2817,2020/12/22 14:14:00,146.05,146.05,146.05,146.05,100.0
2818,2020/12/22 14:16:00,146.6,146.6,146.6,146.6,100.0
2819,2020/12/22 14:18:00,146.9,146.9,146.9,146.9,50.0
2820,2020/12/22 14:19:00,146.9,146.9,146.9,146.9,20.0
2821,2020/12/22 14:21:00,146.45,146.45,146.45,146.45,372.0
2822,2020/12/22 14:23:00,146.75,147.4,146.55,146.55,602.0
2823,2020/12/22 14:24:00,147.25,147.25,146.5,147.0,998.0
2824,2020/12/22 14:25:00,146.9,146.9,146.9,146.9,101.0
2825,2020/12/22 14:26:00,146.0,146.05,146.0,146.05,112.0
2826,2020/12/22 14:27:00,146.5,146.5,146.5,146.5,16.0
2827,2020/12/22 14:28:00,146.1,146.1,146.1,146.1,150.0
2828,2020/12/22 14:30:00,146.5,146.5,146.45,146.45,101.0
2829,2020/12/22 14:32:00,146.25,146.25,146.25,146.25,83.0
2830,2020/12/22 14:33:00,146.7,146.7,146.7,146.7,500.0
2831,2020/12/22 14:34:00,146.75,146.75,146.75,146.75,40.0
2832,2020/12/22 14:35:00,146.7,146.7,146.7,146.7,79.0
2833,2020/12/22 14:36:00,146.2,146.25,146.2,146.25,104.0
2834,2020/12/22 14:37:00,146.65,146.7,146.65,146.7,108.0
2835,2020/12/22 14:40:00,146.8,146.8,146.7,146.7,257.0
2836,2020/12/22 14:41:00,147.0,147.0,146.5,146.5,200.0
2837,2020/12/22 14:42:00,147.15,147.15,147.15,147.15,200.0
2838,2020/12/22 14:44:00,146.45,146.45,146.45,146.45,207.0
2839,2020/12/22 14:47:00,147.15,147.15,147.15,147.15,200.0
2840,2020/12/22 14:50:00,147.5,147.5,147.5,147.5,500.0
2841,2020/12/22 14:51:00,146.6,146.6,146.6,146.6,1.0
2842,2020/12/22 14:53:00,146.6,147.0,146.6,147.0,166.0
2843,2020/12/22 14:54:00,146.35,146.35,146.35,146.35,114.0
2844,2020/12/22 15:00:00,147.4,147.4,147.4,147.4,350.0
2845,2020/12/22 15:01:00,147.25,147.25,147.2,147.2,110.0
2846,2020/12/22 15:03:00,147.3,147.3,147.3,147.3,100.0
2847,2020/12/22 15:05:00,147.2,147.3,147.2,147.3,79.0
2848,2020/12/22 15:06:00,147.25,147.25,147.25,147.25,2.0
2849,2020/12/22 15:07:00,147.2,147.2,147.2,147.2,50.0
2850,2020/12/22 15:09:00,147.2,147.2,147.2,147.2,50.0
2851,2020/12/22 15:10:00,147.15,147.15,147.05,147.05,168.0
2852,2020/12/22 15:11:00,146.95,147.0,146.95,147.0,347.0
2853,2020/12/22 15:13:00,146.5,146.5,146.5,146.5,160.0
2854,2020/12/22 15:14:00,146.5,146.5,146.5,146.5,105.0
2855,2020/12/22 15:16:00,146.5,146.5,146.5,146.5,100.0
2856,2020/12/22 15:17:00,146.5,146.6,146.35,146.6,126.0
2857,2020/12/22 15:18:00,146.25,146.25,146.25,146.25,600.0
2858,2020/12/22 15:19:00,146.35,146.35,146.35,146.35,50.0
2859,2020/12/22 15:20:00,146.8,146.85,146.8,146.85,35.0
2860,2020/12/22 15:21:00,146.9,146.9,146.8,146.8,701.0
2861,2020/12/22 15:22:00,146.9,146.9,146.9,146.9,139.0
2862,2020/12/22 15:23:00,146.9,146.9,146.9,146.9,25.0
2863,2020/12/22 15:24:00,146.9,147.2,146.9,147.2,233.0
2864,2020/12/22 15:25:00,147.2,147.2,147.2,147.2,29.0
2865,2020/12/22 15:26:00,147.6,147.6,147.2,147.2,470.0
2866,2020/12/22 15:27:00,147.5,147.5,147.5,147.5,10.0
2867,2020/12/22 15:28:00,147.5,147.65,147.5,147.65,670.0
2868,2020/12/22 15:29:00,147.6,147.7,147.6,147.7,232.0
2869,2020/12/23 09:08:00,148.7,148.7,148.7,148.7,1.0
2870,2020/12/23 09:15:00,149.0,149.5,148.2,149.5,848.0
2871,2020/12/23 09:16:00,149.55,149.7,149.2,149.7,711.0
2872,2020/12/23 09:17:00,149.7,150.3,149.7,150.3,945.0
2873,2020/12/23 09:18:00,150.4,151.3,150.4,151.3,437.0
2874,2020/12/23 09:19:00,151.0,151.0,151.0,151.0,512.0
2875,2020/12/23 09:20:00,151.4,152.85,151.4,152.85,1127.0
2876,2020/12/23 09:21:00,152.7,152.7,151.25,152.5,538.0
2877,2020/12/23 09:22:00,152.5,152.5,152.4,152.5,100.0
2878,2020/12/23 09:23:00,152.4,153.3,152.4,153.05,1185.0
2879,2020/12/23 09:24:00,153.75,153.9,153.1,153.9,650.0
2880,2020/12/23 09:25:00,153.85,154.05,153.35,153.35,1745.0
2881,2020/12/23 09:26:00,153.3,153.3,153.15,153.15,59.0
2882,2020/12/23 09:27:00,153.0,153.65,153.0,153.65,1685.0
2883,2020/12/23 09:28:00,153.25,153.5,153.2,153.5,131.0
2884,2020/12/23 09:29:00,153.5,153.5,153.15,153.15,559.0
2885,2020/12/23 09:30:00,153.45,153.45,153.0,153.0,75.0
2886,2020/12/23 09:31:00,153.0,153.0,153.0,153.0,195.0
2887,2020/12/23 09:32:00,152.3,152.65,152.1,152.65,334.0
2888,2020/12/23 09:33:00,152.85,152.85,152.85,152.85,50.0
2889,2020/12/23 09:34:00,152.8,152.8,152.0,152.0,210.0
2890,2020/12/23 09:35:00,151.1,152.2,151.1,152.2,619.0
2891,2020/12/23 09:36:00,151.3,151.3,151.3,151.3,53.0
2892,2020/12/23 09:37:00,151.55,151.55,151.5,151.5,170.0
2893,2020/12/23 09:38:00,150.9,150.9,150.65,150.65,676.0
2894,2020/12/23 09:39:00,151.75,152.0,151.75,152.0,113.0
2895,2020/12/23 09:40:00,152.0,152.4,152.0,152.4,61.0
2896,2020/12/23 09:41:00,152.8,152.8,152.8,152.8,200.0
2897,2020/12/23 09:42:00,152.75,152.75,152.2,152.65,203.0
2898,2020/12/23 09:44:00,152.7,152.7,152.7,152.7,5.0
2899,2020/12/23 09:45:00,152.95,152.95,152.95,152.95,25.0
2900,2020/12/23 09:46:00,153.0,153.0,153.0,153.0,280.0
2901,2020/12/23 09:47:00,153.15,153.15,153.0,153.0,155.0
2902,2020/12/23 09:48:00,152.95,152.95,152.7,152.7,295.0
2903,2020/12/23 09:50:00,152.7,153.7,152.7,153.7,1065.0
2904,2020/12/23 09:51:00,153.4,153.4,153.4,153.4,56.0
2905,2020/12/23 09:52:00,153.4,153.4,153.4,153.4,10.0
2906,2020/12/23 09:53:00,153.5,153.5,153.5,153.5,50.0
2907,2020/12/23 09:54:00,153.4,153.4,153.0,153.0,274.0
2908,2020/12/23 09:55:00,152.8,152.8,152.8,152.8,100.0
2909,2020/12/23 09:58:00,153.4,153.4,153.05,153.05,29.0
2910,2020/12/23 10:00:00,153.15,153.5,153.15,153.5,73.0
2911,2020/12/23 10:01:00,153.5,153.5,153.5,153.5,54.0
2912,2020/12/23 10:02:00,153.0,153.0,153.0,153.0,45.0
2913,2020/12/23 10:03:00,153.5,153.5,153.5,153.5,1010.0
2914,2020/12/23 10:04:00,153.5,153.5,153.0,153.0,116.0
2915,2020/12/23 10:05:00,153.0,153.0,153.0,153.0,100.0
2916,2020/12/23 10:07:00,153.45,153.45,153.3,153.3,31.0
2917,2020/12/23 10:08:00,153.5,153.5,153.5,153.5,234.0
2918,2020/12/23 10:10:00,153.5,153.5,153.5,153.5,10.0
2919,2020/12/23 10:11:00,153.5,153.5,153.5,153.5,25.0
2920,2020/12/23 10:13:00,153.7,153.7,153.5,153.5,185.0
2921,2020/12/23 10:14:00,153.7,153.7,153.7,153.7,1.0
2922,2020/12/23 10:15:00,153.7,153.9,153.7,153.9,208.0
2923,2020/12/23 10:16:00,153.55,153.55,153.5,153.5,521.0
2924,2020/12/23 10:17:00,153.5,153.5,153.5,153.5,785.0
2925,2020/12/23 10:19:00,153.35,153.35,153.35,153.35,5.0
2926,2020/12/23 10:23:00,153.35,153.35,153.05,153.05,162.0
2927,2020/12/23 10:25:00,153.35,153.35,153.35,153.35,50.0
2928,2020/12/23 10:28:00,153.45,153.45,153.45,153.45,193.0
2929,2020/12/23 10:30:00,153.2,153.2,153.2,153.2,174.0
2930,2020/12/23 10:33:00,153.1,153.1,153.1,153.1,1.0
2931,2020/12/23 10:37:00,154.0,154.2,154.0,154.2,701.0
2932,2020/12/23 10:38:00,154.25,155.0,154.25,155.0,1870.0
2933,2020/12/23 10:39:00,154.65,155.35,154.55,154.6,394.0
2934,2020/12/23 10:40:00,155.25,155.45,155.25,155.45,300.0
2935,2020/12/23 10:42:00,155.05,155.05,154.2,154.2,501.0
2936,2020/12/23 10:43:00,155.05,155.05,154.25,154.25,162.0
2937,2020/12/23 10:44:00,154.05,154.05,154.05,154.05,300.0
2938,2020/12/23 10:45:00,154.8,154.8,154.8,154.8,30.0
2939,2020/12/23 10:46:00,154.1,154.1,154.1,154.1,2.0
2940,2020/12/23 10:48:00,154.1,154.65,154.1,154.65,651.0
2941,2020/12/23 10:52:00,154.7,155.0,154.7,155.0,50.0
2942,2020/12/23 10:53:00,154.95,154.95,154.95,154.95,10.0
2943,2020/12/23 10:54:00,154.95,154.95,154.95,154.95,9.0
2944,2020/12/23 10:55:00,155.0,155.0,155.0,155.0,292.0
2945,2020/12/23 10:56:00,155.25,155.25,155.25,155.25,500.0
2946,2020/12/23 10:57:00,155.0,155.0,155.0,155.0,152.0
2947,2020/12/23 10:58:00,155.0,155.0,155.0,155.0,78.0
2948,2020/12/23 10:59:00,155.0,155.3,154.8,154.8,441.0
2949,2020/12/23 11:00:00,154.7,154.7,154.7,154.7,137.0
2950,2020/12/23 11:02:00,155.05,155.05,155.05,155.05,20.0
2951,2020/12/23 11:04:00,155.0,155.0,155.0,155.0,35.0
2952,2020/12/23 11:05:00,155.0,155.0,155.0,155.0,81.0
2953,2020/12/23 11:06:00,154.8,154.8,154.8,154.8,50.0
2954,2020/12/23 11:09:00,154.7,154.7,154.7,154.7,14.0
2955,2020/12/23 11:10:00,154.6,154.6,154.6,154.6,250.0
2956,2020/12/23 11:11:00,154.15,154.15,154.15,154.15,100.0
2957,2020/12/23 11:12:00,153.95,154.0,153.8,154.0,1053.0
2958,2020/12/23 11:13:00,154.0,154.0,153.5,153.55,221.0
2959,2020/12/23 11:15:00,153.55,153.8,153.55,153.8,160.0
2960,2020/12/23 11:18:00,153.45,153.65,153.45,153.65,1059.0
2961,2020/12/23 11:21:00,153.65,153.65,153.65,153.65,35.0
2962,2020/12/23 11:22:00,153.4,153.4,153.4,153.4,50.0
2963,2020/12/23 11:23:00,153.0,153.0,153.0,153.0,200.0
2964,2020/12/23 11:26:00,153.05,153.65,153.05,153.65,290.0
2965,2020/12/23 11:30:00,153.15,153.6,153.15,153.6,21.0
2966,2020/12/23 11:31:00,153.6,153.6,153.6,153.6,20.0
2967,2020/12/23 11:34:00,153.9,153.9,153.4,153.4,450.0
2968,2020/12/23 11:36:00,153.4,153.4,153.4,153.4,1.0
2969,2020/12/23 11:37:00,153.4,153.4,153.4,153.4,2.0
2970,2020/12/23 11:38:00,153.25,153.5,153.25,153.5,225.0
2971,2020/12/23 11:41:00,153.5,153.5,153.5,153.5,20.0
2972,2020/12/23 11:43:00,153.5,153.5,153.5,153.5,280.0
2973,2020/12/23 11:44:00,153.2,153.2,153.2,153.2,25.0
2974,2020/12/23 11:47:00,153.1,153.2,153.1,153.2,210.0
2975,2020/12/23 11:54:00,153.15,153.5,153.15,153.5,311.0
2976,2020/12/23 12:00:00,153.75,153.9,153.55,153.55,308.0
2977,2020/12/23 12:01:00,153.5,153.5,153.5,153.5,32.0
2978,2020/12/23 12:02:00,153.5,153.5,153.5,153.5,29.0
2979,2020/12/23 12:06:00,153.4,153.4,153.4,153.4,18.0
2980,2020/12/23 12:07:00,153.4,153.4,153.4,153.4,10.0
2981,2020/12/23 12:09:00,153.35,153.35,153.35,153.35,94.0
2982,2020/12/23 12:12:00,153.4,153.4,153.0,153.0,754.0
2983,2020/12/23 12:13:00,153.0,153.0,153.0,153.0,5.0
2984,2020/12/23 12:15:00,153.0,153.0,153.0,153.0,200.0
2985,2020/12/23 12:18:00,153.0,153.0,153.0,153.0,205.0
2986,2020/12/23 12:20:00,152.8,152.8,152.3,152.3,400.0
2987,2020/12/23 12:23:00,152.8,152.8,152.8,152.8,144.0
2988,2020/12/23 12:24:00,152.75,153.0,152.75,153.0,71.0
2989,2020/12/23 12:25:00,153.0,153.0,153.0,153.0,3.0
2990,2020/12/23 12:26:00,153.0,153.0,153.0,153.0,100.0
2991,2020/12/23 12:28:00,153.0,153.0,153.0,153.0,220.0
2992,2020/12/23 12:36:00,153.0,153.0,153.0,153.0,40.0
2993,2020/12/23 12:44:00,153.0,153.0,153.0,153.0,565.0
2994,2020/12/23 12:46:00,153.0,153.0,153.0,153.0,1.0
2995,2020/12/23 12:48:00,153.0,153.0,153.0,153.0,7.0
2996,2020/12/23 12:53:00,152.7,153.0,152.7,153.0,1449.0
2997,2020/12/23 12:56:00,153.0,153.0,153.0,153.0,15.0
2998,2020/12/23 12:57:00,153.0,153.0,153.0,153.0,100.0
2999,2020/12/23 12:58:00,153.0,153.0,153.0,153.0,200.0
3000,2020/12/23 12:59:00,153.0,153.0,153.0,153.0,210.0
3001,2020/12/23 13:02:00,153.0,153.0,153.0,153.0,500.0
3002,2020/12/23 13:04:00,152.5,152.5,152.5,152.5,610.0
3003,2020/12/23 13:05:00,152.05,152.1,152.05,152.1,796.0
3004,2020/12/23 13:06:00,152.6,152.6,152.6,152.6,2.0
3005,2020/12/23 13:07:00,152.0,152.15,152.0,152.0,307.0
3006,2020/12/23 13:08:00,152.5,152.5,152.5,152.5,25.0
3007,2020/12/23 13:09:00,152.55,152.55,152.55,152.55,150.0
3008,2020/12/23 13:10:00,152.7,152.7,152.7,152.7,2.0
3009,2020/12/23 13:11:00,152.3,152.3,152.0,152.0,496.0
3010,2020/12/23 13:14:00,152.35,152.35,152.35,152.35,14.0
3011,2020/12/23 13:16:00,152.05,152.05,152.05,152.05,80.0
3012,2020/12/23 13:18:00,152.05,152.05,152.05,152.05,2.0
3013,2020/12/23 13:23:00,152.35,152.35,152.0,152.0,32.0
3014,2020/12/23 13:29:00,152.35,152.35,152.35,152.35,45.0
3015,2020/12/23 13:32:00,152.35,152.35,152.35,152.35,1.0
3016,2020/12/23 13:34:00,152.4,152.4,152.4,152.4,38.0
3017,2020/12/23 13:36:00,152.4,152.4,152.4,152.4,12.0
3018,2020/12/23 13:37:00,152.25,152.25,152.25,152.25,1.0
3019,2020/12/23 13:40:00,152.4,152.4,152.4,152.4,7.0
3020,2020/12/23 13:41:00,152.25,152.4,152.25,152.4,98.0
3021,2020/12/23 13:42:00,152.75,152.75,152.25,152.25,375.0
3022,2020/12/23 13:45:00,152.15,152.15,151.4,151.4,1999.0
3023,2020/12/23 13:50:00,151.8,151.8,151.8,151.8,71.0
3024,2020/12/23 13:57:00,151.5,151.85,151.5,151.85,112.0
3025,2020/12/23 13:58:00,151.85,151.85,151.85,151.85,50.0
3026,2020/12/23 13:59:00,151.95,151.95,151.95,151.95,20.0
3027,2020/12/23 14:00:00,152.35,152.35,152.35,152.35,1000.0
3028,2020/12/23 14:01:00,151.75,152.25,151.75,152.25,89.0
3029,2020/12/23 14:02:00,152.15,152.5,152.15,152.5,59.0
3030,2020/12/23 14:03:00,152.6,152.6,152.6,152.6,6.0
3031,2020/12/23 14:04:00,152.65,152.65,152.65,152.65,11.0
3032,2020/12/23 14:07:00,152.0,152.0,152.0,152.0,500.0
3033,2020/12/23 14:08:00,152.45,152.65,152.45,152.65,50.0
3034,2020/12/23 14:09:00,152.9,152.9,152.9,152.9,165.0
3035,2020/12/23 14:11:00,153.2,153.2,153.2,153.2,200.0
3036,2020/12/23 14:13:00,153.25,153.25,153.25,153.25,200.0
3037,2020/12/23 14:18:00,153.25,153.25,153.25,153.25,10.0
3038,2020/12/23 14:19:00,153.25,153.55,153.25,153.5,698.0
3039,2020/12/23 14:22:00,153.55,153.55,153.55,153.55,400.0
3040,2020/12/23 14:23:00,153.7,153.7,153.7,153.7,300.0
3041,2020/12/23 14:24:00,153.0,153.65,153.0,153.65,76.0
3042,2020/12/23 14:26:00,153.7,153.7,153.7,153.7,100.0
3043,2020/12/23 14:32:00,153.5,153.5,153.5,153.5,1.0
3044,2020/12/23 14:37:00,153.45,153.45,153.45,153.45,100.0
3045,2020/12/23 14:38:00,153.5,153.5,153.5,153.5,340.0
3046,2020/12/23 14:40:00,153.7,153.7,153.7,153.7,4.0
3047,2020/12/23 14:43:00,153.7,153.7,153.7,153.7,10.0
3048,2020/12/23 14:46:00,153.5,153.5,153.5,153.5,50.0
3049,2020/12/23 14:47:00,153.9,154.0,153.9,154.0,3624.0
3050,2020/12/23 14:48:00,154.1,154.55,154.1,154.5,1603.0
3051,2020/12/23 14:49:00,154.5,154.5,154.5,154.5,300.0
3052,2020/12/23 14:50:00,154.7,154.7,154.7,154.7,164.0
3053,2020/12/23 14:51:00,155.0,155.0,154.8,154.8,406.0
3054,2020/12/23 14:52:00,155.35,155.35,155.35,155.35,250.0
3055,2020/12/23 14:53:00,154.65,154.65,154.65,154.65,52.0
3056,2020/12/23 14:54:00,154.3,154.3,154.3,154.3,100.0
3057,2020/12/23 14:55:00,154.25,154.25,154.25,154.25,150.0
3058,2020/12/23 14:56:00,154.55,154.55,154.25,154.25,251.0
3059,2020/12/23 14:57:00,154.6,154.6,154.6,154.6,3.0
3060,2020/12/23 14:58:00,154.65,154.65,154.65,154.65,50.0
3061,2020/12/23 14:59:00,154.75,154.75,154.75,154.75,299.0
3062,2020/12/23 15:01:00,154.75,154.75,154.75,154.75,15.0
3063,2020/12/23 15:02:00,154.2,154.2,154.2,154.2,50.0
3064,2020/12/23 15:04:00,154.25,154.25,154.25,154.25,7.0
3065,2020/12/23 15:05:00,154.8,154.8,154.8,154.8,20.0
3066,2020/12/23 15:07:00,154.2,154.2,154.2,154.2,8.0
3067,2020/12/23 15:09:00,154.3,155.3,154.3,155.3,687.0
3068,2020/12/23 15:10:00,155.25,155.35,154.5,154.5,546.0
3069,2020/12/23 15:11:00,155.35,155.7,155.35,155.65,519.0
3070,2020/12/23 15:12:00,154.9,154.9,154.9,154.9,67.0
3071,2020/12/23 15:13:00,154.9,155.25,154.65,155.25,163.0
3072,2020/12/23 15:14:00,154.95,154.95,153.85,154.2,336.0
3073,2020/12/23 15:15:00,153.6,153.6,153.6,153.6,315.0
3074,2020/12/23 15:16:00,154.0,154.75,154.0,154.75,207.0
3075,2020/12/23 15:17:00,155.35,155.6,154.35,154.35,224.0
3076,2020/12/23 15:18:00,154.35,154.35,154.35,154.35,50.0
3077,2020/12/23 15:19:00,155.7,157.5,155.7,157.4,2788.0
3078,2020/12/23 15:20:00,156.85,159.0,156.0,157.95,7367.0
3079,2020/12/23 15:21:00,157.7,157.7,156.65,157.0,240.0
3080,2020/12/23 15:22:00,157.0,157.5,157.0,157.5,542.0
3081,2020/12/23 15:23:00,157.5,157.9,157.5,157.9,709.0
3082,2020/12/23 15:24:00,157.9,158.05,157.9,157.9,1753.0
3083,2020/12/23 15:25:00,157.95,157.95,157.0,157.2,1315.0
3084,2020/12/23 15:26:00,157.5,158.0,157.25,158.0,1275.0
3085,2020/12/23 15:27:00,157.0,157.4,156.6,156.6,1348.0
3086,2020/12/23 15:28:00,157.05,157.05,156.55,156.55,653.0
3087,2020/12/23 15:29:00,156.8,156.8,156.05,156.7,348.0
3088,2020/12/23 15:48:00,157.05,157.05,157.05,157.05,10.0
3089,2020/12/23 15:50:00,157.05,157.05,157.05,157.05,10.0
3090,2020/12/24 09:07:00,158.4,158.4,158.4,158.4,10.0
3091,2020/12/24 09:15:00,158.4,159.0,158.4,159.0,578.0
3092,2020/12/24 09:16:00,159.05,159.6,159.05,159.6,371.0
3093,2020/12/24 09:17:00,158.9,159.5,158.6,158.6,693.0
3094,2020/12/24 09:19:00,159.0,159.0,159.0,159.0,501.0
3095,2020/12/24 09:20:00,158.75,159.1,158.75,159.1,795.0
3096,2020/12/24 09:21:00,159.25,159.65,159.1,159.1,1690.0
3097,2020/12/24 09:22:00,159.1,159.55,159.1,159.55,155.0
3098,2020/12/24 09:23:00,159.55,159.55,159.55,159.55,259.0
3099,2020/12/24 09:24:00,159.55,159.55,159.3,159.3,162.0
3100,2020/12/24 09:25:00,159.55,159.6,159.55,159.55,204.0
3101,2020/12/24 09:26:00,159.6,159.65,159.6,159.65,5.0
3102,2020/12/24 09:27:00,159.35,159.35,159.35,159.35,30.0
3103,2020/12/24 09:28:00,159.6,159.6,159.6,159.6,50.0
3104,2020/12/24 09:30:00,159.35,159.5,159.35,159.35,129.0
3105,2020/12/24 09:31:00,159.25,159.25,159.25,159.25,28.0
3106,2020/12/24 09:32:00,159.0,159.0,159.0,159.0,3037.0
3107,2020/12/24 09:33:00,159.0,159.0,158.5,158.5,544.0
3108,2020/12/24 09:34:00,158.5,158.5,158.2,158.2,134.0
3109,2020/12/24 09:36:00,158.4,159.35,158.4,159.35,2939.0
3110,2020/12/24 09:37:00,159.25,159.25,159.0,159.0,1010.0
3111,2020/12/24 09:38:00,159.25,159.25,159.0,159.0,110.0
3112,2020/12/24 09:39:00,158.6,158.6,158.6,158.6,100.0
3113,2020/12/24 09:41:00,159.15,159.15,159.15,159.15,200.0
3114,2020/12/24 09:42:00,158.8,158.8,158.8,158.8,25.0
3115,2020/12/24 09:46:00,158.7,158.7,158.7,158.7,69.0
3116,2020/12/24 09:47:00,158.6,158.6,158.6,158.6,150.0
3117,2020/12/24 09:48:00,158.5,158.5,158.4,158.4,372.0
3118,2020/12/24 09:50:00,158.5,158.5,158.5,158.5,15.0
3119,2020/12/24 09:52:00,158.35,158.35,158.35,158.35,7.0
3120,2020/12/24 09:53:00,158.3,158.3,158.3,158.3,63.0
3121,2020/12/24 09:55:00,158.1,158.1,158.1,158.1,287.0
3122,2020/12/24 09:56:00,158.0,158.4,158.0,158.4,201.0
3123,2020/12/24 09:57:00,158.5,158.7,158.5,158.7,933.0
3124,2020/12/24 09:59:00,158.7,158.7,158.7,158.7,12.0
3125,2020/12/24 10:00:00,158.5,159.0,158.5,159.0,262.0
3126,2020/12/24 10:01:00,159.1,159.1,159.1,159.1,132.0
3127,2020/12/24 10:02:00,159.05,159.05,159.05,159.05,1.0
3128,2020/12/24 10:03:00,159.1,159.1,159.1,159.1,293.0
3129,2020/12/24 10:06:00,159.1,159.1,159.1,159.1,100.0
3130,2020/12/24 10:10:00,158.65,158.65,158.65,158.65,100.0
3131,2020/12/24 10:14:00,158.65,158.65,158.65,158.65,100.0
3132,2020/12/24 10:16:00,158.5,158.5,158.5,158.5,50.0
3133,2020/12/24 10:17:00,158.75,158.75,158.75,158.75,116.0
3134,2020/12/24 10:20:00,158.75,158.75,158.75,158.75,388.0
3135,2020/12/24 10:24:00,158.75,158.75,158.55,158.55,160.0
3136,2020/12/24 10:25:00,158.5,158.5,158.5,158.5,25.0
