index,date,open,high,low,close,volume
1264,2020/06/03 10:33:00,38.5,38.5,38.5,38.5,7.0
1265,2020/06/03 15:12:00,38.5,38.5,38.5,38.5,15.0
1266,2020/06/03 15:18:00,38.5,38.5,38.5,38.5,185.0
1267,2020/06/04 09:53:00,40.35,40.35,40.35,40.35,10.0
1268,2020/06/04 10:16:00,36.9,36.9,36.9,36.9,300.0
1269,2020/06/04 11:22:00,39.9,39.9,39.9,39.9,200.0
1270,2020/06/04 11:32:00,37.05,37.05,37.05,37.05,100.0
1271,2020/06/04 11:41:00,39.35,39.35,39.35,39.35,50.0
1272,2020/06/04 13:01:00,39.2,39.2,39.2,39.2,1.0
1273,2020/06/04 13:17:00,37.1,37.1,37.1,37.1,399.0
1274,2020/06/04 13:28:00,38.9,38.9,38.9,38.9,3.0
1275,2020/06/05 11:55:00,39.5,39.5,39.5,39.5,50.0
1276,2020/06/05 12:11:00,39.0,39.0,39.0,39.0,2500.0
1277,2020/06/05 13:24:00,40.1,40.1,40.1,40.1,4480.0
1278,2020/06/05 13:29:00,41.9,41.9,41.9,41.9,1.0
1279,2020/06/05 13:49:00,41.9,41.9,41.9,41.9,100.0
1280,2020/06/05 14:44:00,41.9,41.9,41.9,41.9,1.0
1281,2020/06/05 15:22:00,42.75,42.75,42.75,42.75,219.0
1282,2020/06/05 15:28:00,42.75,42.75,42.75,42.75,1.0
1283,2020/06/08 09:07:00,44.0,44.0,44.0,44.0,2.0
1284,2020/06/08 09:15:00,44.0,44.0,44.0,44.0,0.0
1285,2020/06/08 09:17:00,46.3,46.3,46.3,46.3,10.0
1286,2020/06/08 09:24:00,46.3,46.3,46.3,46.3,3.0
1287,2020/06/08 09:25:00,46.45,46.45,46.45,46.45,1.0
1288,2020/06/08 09:35:00,46.45,46.45,46.45,46.45,250.0
1289,2020/06/08 09:45:00,46.45,46.45,46.45,46.45,58.0
1290,2020/06/08 09:48:00,46.4,46.4,46.4,46.4,3.0
1291,2020/06/08 10:08:00,46.35,46.35,46.35,46.35,23.0
1292,2020/06/08 10:40:00,46.35,46.35,46.35,46.35,20.0
1293,2020/06/08 10:43:00,46.35,46.35,46.35,46.35,80.0
1294,2020/06/08 11:36:00,46.4,46.4,46.4,46.4,50.0
1295,2020/06/08 11:44:00,46.4,46.4,46.4,46.4,5.0
1296,2020/06/08 12:38:00,46.0,46.0,46.0,46.0,100.0
1297,2020/06/08 12:45:00,45.0,45.0,45.0,45.0,101.0
1298,2020/06/08 13:21:00,41.5,46.35,41.5,46.35,32.0
1299,2020/06/08 13:59:00,41.5,46.35,41.5,46.35,2.0
1300,2020/06/08 14:23:00,46.0,46.0,46.0,46.0,1.0
1301,2020/06/08 14:37:00,41.75,41.75,41.75,41.75,1.0
1302,2020/06/08 14:38:00,46.3,46.3,46.3,46.3,1.0
1303,2020/06/08 14:58:00,46.3,46.3,46.3,46.3,1.0
1304,2020/06/08 15:00:00,46.3,46.3,46.3,46.3,2.0
1305,2020/06/08 15:01:00,41.75,41.75,41.75,41.75,5.0
1306,2020/06/08 15:03:00,45.0,45.0,45.0,45.0,164.0
1307,2020/06/08 15:04:00,45.0,45.0,45.0,45.0,37.0
1308,2020/06/08 15:22:00,46.25,46.25,46.25,46.25,68.0
1309,2020/06/08 15:28:00,46.25,46.25,46.25,46.25,92.0
1310,2020/06/09 09:07:00,46.25,46.25,46.25,46.25,25.0
1311,2020/06/09 09:15:00,46.25,46.25,41.35,41.35,318.0
1312,2020/06/09 09:25:00,45.85,45.85,45.85,45.85,1.0
1313,2020/06/09 09:29:00,41.5,41.5,41.5,41.5,250.0
1314,2020/06/09 10:01:00,41.35,41.35,41.35,41.35,1000.0
1315,2020/06/09 10:02:00,40.95,40.95,40.95,40.95,5000.0
1316,2020/06/09 10:22:00,41.05,41.05,41.05,41.05,49.0
1317,2020/06/09 10:37:00,44.3,44.3,44.3,44.3,1.0
1318,2020/06/09 11:44:00,41.15,41.15,41.15,41.15,2.0
1319,2020/06/09 11:57:00,43.5,43.5,43.5,43.5,10.0
1320,2020/06/09 12:07:00,43.4,43.4,43.0,43.0,110.0
1321,2020/06/09 12:08:00,43.0,43.0,43.0,43.0,10.0
1322,2020/06/09 12:30:00,41.75,41.75,41.55,41.55,160.0
1323,2020/06/09 13:23:00,41.55,41.55,41.55,41.55,50.0
1324,2020/06/09 13:35:00,41.55,41.55,41.5,41.5,532.0
1325,2020/06/09 13:36:00,41.25,41.25,41.15,41.15,298.0
1326,2020/06/09 13:40:00,40.95,40.95,40.95,40.95,341.0
1327,2020/06/09 13:52:00,40.95,40.95,40.95,40.95,125.0
1328,2020/06/09 13:56:00,40.95,40.95,40.95,40.95,5.0
1329,2020/06/09 13:57:00,40.95,40.95,40.95,40.95,70.0
1330,2020/06/09 13:59:00,40.95,40.95,40.95,40.95,752.0
1331,2020/06/09 14:13:00,40.95,40.95,40.95,40.95,248.0
1332,2020/06/09 14:18:00,41.4,41.4,41.4,41.4,100.0
1333,2020/06/09 14:24:00,43.0,43.0,43.0,43.0,489.0
1334,2020/06/09 14:25:00,43.0,43.0,43.0,43.0,11.0
1335,2020/06/09 14:28:00,44.0,44.0,44.0,44.0,200.0
1336,2020/06/09 14:36:00,41.0,41.0,41.0,41.0,32.0
1337,2020/06/09 14:38:00,44.0,44.0,44.0,44.0,1.0
1338,2020/06/09 14:53:00,40.95,40.95,40.95,40.95,50.0
1339,2020/06/09 14:55:00,43.85,43.85,43.85,43.85,50.0
1340,2020/06/09 14:59:00,40.95,40.95,40.95,40.95,248.0
1341,2020/06/09 15:01:00,41.0,43.7,41.0,43.7,2.0
1342,2020/06/09 15:20:00,42.9,42.9,42.9,42.9,1.0
1343,2020/06/09 15:22:00,41.0,42.9,41.0,42.9,301.0
1344,2020/06/10 09:39:00,42.8,42.8,42.8,42.8,40.0
1345,2020/06/10 09:55:00,38.0,38.0,38.0,38.0,200.0
1346,2020/06/10 10:05:00,42.75,42.75,42.75,42.75,5.0
1347,2020/06/10 10:32:00,38.1,38.1,38.1,38.1,219.0
1348,2020/06/10 10:44:00,41.9,41.9,41.9,41.9,10.0
1349,2020/06/10 10:58:00,38.2,38.2,38.2,38.2,130.0
1350,2020/06/10 11:06:00,39.0,39.0,39.0,39.0,2.0
1351,2020/06/10 11:24:00,39.0,39.0,39.0,39.0,5.0
1352,2020/06/10 12:44:00,39.0,39.0,39.0,39.0,54.0
1353,2020/06/10 13:13:00,39.9,40.6,39.9,40.6,388.0
1354,2020/06/10 13:27:00,39.9,39.9,39.9,39.9,45.0
1355,2020/06/10 13:29:00,39.9,39.9,39.9,39.9,1.0
1356,2020/06/10 14:00:00,41.6,41.6,41.6,41.6,5.0
1357,2020/06/10 15:11:00,37.3,37.3,37.3,37.3,102.0
1358,2020/06/10 15:12:00,37.95,37.95,37.95,37.95,10.0
1359,2020/06/10 15:14:00,39.8,41.6,39.8,41.6,20.0
1360,2020/06/10 15:23:00,44.25,44.25,44.25,44.25,1400.0
1361,2020/06/10 15:24:00,44.25,44.25,44.25,44.25,1.0
1362,2020/06/10 15:26:00,44.2,44.2,44.2,44.2,3.0
1363,2020/06/10 15:29:00,37.95,37.95,37.95,37.95,3.0
1364,2020/06/11 09:19:00,42.9,42.9,42.9,42.9,10.0
1365,2020/06/11 09:21:00,42.9,42.9,42.9,42.9,50.0
1366,2020/06/11 09:34:00,42.9,42.9,42.9,42.9,5.0
1367,2020/06/11 09:39:00,39.15,39.15,39.15,39.15,536.0
1368,2020/06/11 09:40:00,44.9,44.9,44.9,44.9,10.0
1369,2020/06/11 09:43:00,39.0,39.0,39.0,39.0,8.0
1370,2020/06/11 09:48:00,43.5,43.5,43.5,43.5,6.0
1371,2020/06/11 09:56:00,39.1,43.25,39.1,43.25,114.0
1372,2020/06/11 10:09:00,42.85,42.85,42.85,42.85,100.0
1373,2020/06/11 12:10:00,40.65,40.65,40.65,40.65,4.0
1374,2020/06/11 12:30:00,40.4,40.4,40.4,40.4,60.0
1375,2020/06/11 13:04:00,39.1,39.1,39.1,39.1,100.0
1376,2020/06/11 13:05:00,39.1,40.4,39.1,40.4,102.0
1377,2020/06/11 13:24:00,40.4,40.4,40.4,40.4,5.0
1378,2020/06/11 13:33:00,40.4,40.4,40.4,40.4,24.0
1379,2020/06/11 14:25:00,40.4,40.4,40.4,40.4,50.0
1380,2020/06/11 14:26:00,40.4,40.4,40.4,40.4,11.0
1381,2020/06/11 14:28:00,40.4,40.4,40.4,40.4,11.0
1382,2020/06/11 14:41:00,40.4,40.4,40.4,40.4,21.0
1383,2020/06/11 15:18:00,40.2,40.2,40.2,40.2,5.0
1384,2020/06/11 15:29:00,40.2,40.2,40.2,40.2,10.0
1385,2020/06/12 09:07:00,40.2,40.2,40.2,40.2,2.0
1386,2020/06/12 09:15:00,40.2,40.2,40.2,40.2,0.0
1387,2020/06/12 09:31:00,43.6,43.6,43.6,43.6,20.0
1388,2020/06/12 09:32:00,36.35,36.35,36.35,36.35,27.0
1389,2020/06/12 09:38:00,40.0,40.0,40.0,40.0,11.0
1390,2020/06/12 09:45:00,40.0,40.0,40.0,40.0,73.0
1391,2020/06/12 11:05:00,40.0,40.0,40.0,40.0,2.0
1392,2020/06/12 11:28:00,40.0,40.0,40.0,40.0,125.0
1393,2020/06/12 11:29:00,36.5,36.5,36.5,36.5,1.0
1394,2020/06/12 11:44:00,40.0,40.0,40.0,40.0,50.0
1395,2020/06/12 11:56:00,40.0,40.0,40.0,40.0,1.0
1396,2020/06/12 13:20:00,39.3,39.3,39.3,39.3,20.0
1397,2020/06/12 13:31:00,40.0,40.0,40.0,40.0,1.0
1398,2020/06/15 09:25:00,43.0,43.0,43.0,43.0,1.0
1399,2020/06/15 09:48:00,37.15,37.15,37.15,37.15,50.0
1400,2020/06/15 09:55:00,42.95,42.95,42.95,42.95,1.0
1401,2020/06/15 09:58:00,42.9,42.9,42.9,42.9,5.0
1402,2020/06/15 10:01:00,37.25,37.25,37.25,37.25,1.0
1403,2020/06/15 10:10:00,42.9,42.9,42.9,42.9,100.0
1404,2020/06/15 10:11:00,36.1,36.1,36.1,36.1,1400.0
1405,2020/06/15 10:13:00,42.9,42.9,42.9,42.9,1000.0
1406,2020/06/15 10:20:00,42.35,42.35,42.35,42.35,200.0
1407,2020/06/15 10:26:00,36.75,36.75,36.75,36.75,100.0
1408,2020/06/15 10:32:00,42.0,42.0,42.0,42.0,100.0
1409,2020/06/15 10:54:00,40.0,40.0,40.0,40.0,10.0
1410,2020/06/15 11:42:00,41.6,41.6,41.6,41.6,1.0
1411,2020/06/15 14:58:00,40.0,40.0,40.0,40.0,25.0
1412,2020/06/15 15:25:00,40.75,40.75,40.75,40.75,58.0
1413,2020/06/16 09:52:00,37.7,37.7,37.7,37.7,20.0
1414,2020/06/16 10:14:00,42.3,42.3,42.3,42.3,15.0
1415,2020/06/16 10:43:00,41.0,41.0,41.0,41.0,2.0
1416,2020/06/16 10:48:00,41.5,41.5,41.5,41.5,50.0
1417,2020/06/16 10:54:00,41.5,41.5,41.5,41.5,4.0
1418,2020/06/16 10:56:00,41.5,41.5,41.5,41.5,16.0
1419,2020/06/16 12:16:00,41.25,41.25,41.25,41.25,1.0
1420,2020/06/16 13:18:00,39.25,39.25,39.25,39.25,5.0
1421,2020/06/16 13:21:00,41.25,41.25,41.25,41.25,1.0
1422,2020/06/16 13:37:00,40.0,40.0,40.0,40.0,100.0
1423,2020/06/16 14:37:00,40.5,40.5,40.5,40.5,46.0
1424,2020/06/16 14:42:00,39.25,39.25,39.25,39.25,9.0
1425,2020/06/16 14:53:00,42.0,42.0,42.0,42.0,250.0
1426,2020/06/16 15:17:00,40.0,40.0,40.0,40.0,1.0
1427,2020/06/17 09:35:00,41.95,41.95,41.95,41.95,1.0
1428,2020/06/17 10:20:00,41.95,41.95,41.95,41.95,1.0
1429,2020/06/17 11:10:00,39.5,39.5,39.5,39.5,500.0
1430,2020/06/17 11:11:00,40.75,40.75,40.75,40.75,500.0
1431,2020/06/17 11:21:00,39.1,39.1,39.1,39.1,60.0
1432,2020/06/17 11:24:00,41.95,41.95,41.95,41.95,445.0
1433,2020/06/17 11:28:00,39.2,39.2,39.2,39.2,445.0
1434,2020/06/17 11:32:00,42.4,42.4,42.4,42.4,450.0
1435,2020/06/17 11:33:00,39.2,39.2,39.2,39.2,450.0
1436,2020/06/17 12:41:00,39.7,39.7,39.7,39.7,500.0
1437,2020/06/17 12:47:00,41.0,41.0,41.0,41.0,500.0
1438,2020/06/17 13:13:00,42.4,42.4,42.4,42.4,20.0
1439,2020/06/17 13:20:00,41.35,41.35,40.1,40.1,500.0
1440,2020/06/17 14:53:00,40.5,40.5,40.5,40.5,1.0
1441,2020/06/17 15:02:00,42.05,42.05,42.05,42.05,25.0
1442,2020/06/17 15:04:00,42.0,42.0,39.55,39.55,86.0
1443,2020/06/17 15:19:00,39.55,39.55,39.55,39.55,50.0
1444,2020/06/17 15:23:00,42.1,42.1,42.1,42.1,200.0
1445,2020/06/18 09:21:00,41.15,41.15,41.15,41.15,30.0
1446,2020/06/18 11:57:00,39.15,39.15,39.15,39.15,50.0
1447,2020/06/18 12:04:00,41.45,41.45,41.45,41.45,1.0
1448,2020/06/18 13:23:00,45.0,45.25,45.0,45.25,2314.0
1449,2020/06/18 13:26:00,40.2,40.2,40.2,40.2,1.0
1450,2020/06/18 13:51:00,40.6,40.6,40.6,40.6,1.0
1451,2020/06/18 13:57:00,40.6,44.5,40.6,44.5,42.0
1452,2020/06/18 14:09:00,39.55,39.55,39.55,39.55,1000.0
1453,2020/06/18 14:17:00,44.5,44.5,44.5,44.5,850.0
1454,2020/06/18 14:19:00,44.0,44.0,44.0,44.0,200.0
1455,2020/06/18 14:22:00,41.4,41.4,41.4,41.4,200.0
1456,2020/06/18 14:38:00,44.0,44.0,44.0,44.0,1.0
1457,2020/06/18 14:42:00,39.7,43.95,39.7,43.95,230.0
1458,2020/06/18 14:55:00,43.9,43.9,43.9,43.9,200.0
1459,2020/06/18 15:28:00,43.9,43.9,43.9,43.9,201.0
1460,2020/06/19 09:39:00,40.15,40.15,40.15,40.15,850.0
1461,2020/06/19 09:42:00,45.0,45.0,45.0,45.0,100.0
1462,2020/06/19 09:43:00,40.15,44.8,40.15,44.8,67.0
1463,2020/06/19 10:00:00,40.4,40.4,40.4,40.4,100.0
1464,2020/06/19 10:15:00,43.6,43.6,43.6,43.6,200.0
1465,2020/06/19 10:59:00,43.45,43.45,43.45,43.45,5.0
1466,2020/06/19 11:04:00,39.55,39.55,39.55,39.55,2314.0
1467,2020/06/19 11:09:00,41.5,41.5,41.5,41.5,5.0
1468,2020/06/19 11:13:00,41.45,41.45,41.45,41.45,46.0
1469,2020/06/19 11:30:00,41.25,41.25,41.25,41.25,500.0
1470,2020/06/19 11:33:00,40.15,40.15,40.15,40.15,190.0
1471,2020/06/19 11:34:00,40.1,40.1,40.0,40.0,461.0
1472,2020/06/19 11:36:00,40.5,40.5,40.5,40.5,100.0
1473,2020/06/19 11:40:00,41.4,41.4,41.4,41.4,300.0
1474,2020/06/19 11:42:00,41.3,41.3,41.3,41.3,500.0
1475,2020/06/19 12:01:00,40.0,40.0,40.0,40.0,1000.0
1476,2020/06/19 12:02:00,41.0,41.0,41.0,41.0,48.0
1477,2020/06/19 12:03:00,40.0,40.0,40.0,40.0,170.0
1478,2020/06/19 12:09:00,40.0,40.0,40.0,40.0,510.0
1479,2020/06/19 12:10:00,41.0,41.0,41.0,41.0,1200.0
1480,2020/06/19 12:12:00,41.0,41.0,41.0,41.0,10.0
1481,2020/06/19 12:15:00,40.95,40.95,40.95,40.95,200.0
1482,2020/06/19 12:25:00,40.5,40.5,40.5,40.5,10.0
1483,2020/06/19 12:27:00,40.5,40.5,40.5,40.5,100.0
1484,2020/06/19 12:29:00,40.9,40.9,40.9,40.9,5.0
1485,2020/06/19 12:30:00,40.0,40.0,40.0,40.0,1000.0
1486,2020/06/19 12:32:00,40.85,40.9,40.85,40.9,500.0
1487,2020/06/19 12:33:00,40.9,41.5,40.9,41.5,292.0
1488,2020/06/19 12:34:00,41.5,41.5,41.5,41.5,86.0
1489,2020/06/19 12:35:00,41.5,41.5,41.5,41.5,31.0
1490,2020/06/19 12:37:00,42.45,42.45,42.45,42.45,10.0
1491,2020/06/19 12:38:00,43.5,43.5,43.5,43.5,1000.0
1492,2020/06/19 12:44:00,43.2,43.2,43.2,43.2,1.0
1493,2020/06/19 12:48:00,41.8,41.8,41.8,41.8,49.0
1494,2020/06/19 12:50:00,42.0,43.25,42.0,43.25,125.0
1495,2020/06/19 12:59:00,42.0,42.0,42.0,42.0,175.0
1496,2020/06/19 13:00:00,41.6,41.6,41.6,41.6,252.0
1497,2020/06/19 13:06:00,41.5,41.5,41.5,41.5,150.0
1498,2020/06/19 13:08:00,41.95,41.95,41.95,41.95,24.0
1499,2020/06/19 13:16:00,41.5,41.5,41.5,41.5,10.0
1500,2020/06/19 13:26:00,41.0,41.0,40.6,40.6,251.0
1501,2020/06/19 13:27:00,40.6,40.6,40.6,40.6,91.0
1502,2020/06/19 13:29:00,40.6,40.6,40.6,40.6,509.0
1503,2020/06/19 13:30:00,40.5,40.5,40.3,40.3,201.0
1504,2020/06/19 13:32:00,40.5,40.6,40.5,40.6,700.0
1505,2020/06/19 13:34:00,40.95,40.95,40.95,40.95,50.0
1506,2020/06/19 13:35:00,40.95,40.95,40.95,40.95,200.0
1507,2020/06/19 13:46:00,40.95,40.95,40.95,40.95,15.0
1508,2020/06/19 14:02:00,40.95,40.95,40.95,40.95,50.0
1509,2020/06/19 14:10:00,40.8,40.8,40.8,40.8,100.0
1510,2020/06/19 14:13:00,40.9,40.9,40.9,40.9,150.0
1511,2020/06/19 14:22:00,40.95,40.95,40.95,40.95,1.0
1512,2020/06/19 14:42:00,41.0,41.0,41.0,41.0,50.0
1513,2020/06/19 14:50:00,41.0,41.0,41.0,41.0,50.0
1514,2020/06/19 15:02:00,41.0,41.0,41.0,41.0,4.0
1515,2020/06/19 15:07:00,40.75,40.75,40.75,40.75,15.0
1516,2020/06/19 15:11:00,41.0,41.0,41.0,41.0,701.0
1517,2020/06/19 15:15:00,41.0,41.0,41.0,41.0,100.0
1518,2020/06/19 15:17:00,40.8,41.5,40.8,41.5,294.0
1519,2020/06/19 15:25:00,40.75,40.75,40.75,40.75,50.0
1520,2020/06/19 15:26:00,41.1,41.1,40.75,40.75,90.0
1521,2020/06/19 15:28:00,40.8,40.8,40.8,40.8,183.0
1522,2020/06/22 09:19:00,38.1,38.1,38.1,38.1,100.0
1523,2020/06/22 09:23:00,41.85,41.85,41.85,41.85,175.0
1524,2020/06/22 09:27:00,39.1,39.1,39.1,39.1,50.0
1525,2020/06/22 09:28:00,41.45,41.45,41.45,41.45,20.0
1526,2020/06/22 09:33:00,39.1,39.1,39.1,39.1,1.0
1527,2020/06/22 09:43:00,41.4,41.4,41.4,41.4,10.0
1528,2020/06/22 09:44:00,40.1,40.1,40.1,40.1,100.0
1529,2020/06/22 09:49:00,41.35,41.35,41.35,41.35,100.0
1530,2020/06/22 09:55:00,41.4,41.4,41.4,41.4,200.0
1531,2020/06/22 10:20:00,40.2,40.2,40.2,40.2,60.0
1532,2020/06/22 10:23:00,41.0,41.0,41.0,41.0,2.0
1533,2020/06/22 10:25:00,41.4,41.4,41.4,41.4,500.0
1534,2020/06/22 11:44:00,40.25,40.25,40.25,40.25,100.0
1535,2020/06/22 12:05:00,40.1,40.1,40.1,40.1,1.0
1536,2020/06/22 12:20:00,40.2,40.2,40.2,40.2,22.0
1537,2020/06/22 12:44:00,40.2,40.2,40.2,40.2,30.0
1538,2020/06/22 14:13:00,42.0,42.0,42.0,42.0,800.0
1539,2020/06/22 14:14:00,42.0,42.0,42.0,42.0,1.0
1540,2020/06/22 14:21:00,40.25,40.25,40.25,40.25,50.0
1541,2020/06/22 15:05:00,41.8,41.8,41.8,41.8,1.0
1542,2020/06/22 15:08:00,42.0,42.5,42.0,42.5,240.0
1543,2020/06/22 15:09:00,42.9,42.9,42.9,42.9,50.0
1544,2020/06/22 15:10:00,40.5,40.5,40.5,40.5,148.0
1545,2020/06/22 15:13:00,41.0,41.0,41.0,41.0,48.0
1546,2020/06/22 15:14:00,41.9,41.9,41.9,41.9,13.0
1547,2020/06/22 15:25:00,41.75,41.75,41.75,41.75,2.0
1548,2020/06/22 15:40:00,41.45,41.45,41.45,41.45,108.0
1549,2020/06/23 09:16:00,40.0,40.0,40.0,40.0,1.0
1550,2020/06/23 09:31:00,44.8,44.8,44.8,44.8,850.0
1551,2020/06/23 09:32:00,41.05,41.05,41.05,41.05,300.0
1552,2020/06/23 09:34:00,41.5,41.5,41.5,41.5,500.0
1553,2020/06/23 09:35:00,42.5,42.5,41.25,41.25,249.0
1554,2020/06/23 09:59:00,41.25,41.25,41.25,41.25,190.0
1555,2020/06/23 10:03:00,41.25,41.25,41.25,41.25,80.0
1556,2020/06/23 13:29:00,42.25,42.25,42.25,42.25,200.0
1557,2020/06/23 13:31:00,40.0,40.0,40.0,40.0,1200.0
1558,2020/06/23 13:38:00,41.65,41.65,41.65,41.65,1.0
1559,2020/06/23 14:12:00,40.05,40.05,40.05,40.05,63.0
1560,2020/06/23 14:29:00,41.25,41.25,41.25,41.25,1.0
1561,2020/06/23 14:47:00,41.25,41.25,41.25,41.25,100.0
1562,2020/06/23 15:14:00,41.2,41.2,41.2,41.2,349.0
1563,2020/06/23 15:15:00,41.2,41.2,41.2,41.2,13.0
1564,2020/06/23 15:23:00,40.1,40.1,40.1,40.1,150.0
1565,2020/06/24 09:28:00,41.0,41.0,41.0,41.0,163.0
1566,2020/06/24 09:29:00,41.0,41.0,41.0,41.0,100.0
1567,2020/06/24 09:43:00,40.7,40.7,40.7,40.7,100.0
1568,2020/06/24 09:44:00,40.7,40.7,40.7,40.7,42.0
1569,2020/06/24 09:49:00,41.0,41.0,41.0,41.0,50.0
1570,2020/06/24 10:03:00,42.5,42.5,42.5,42.5,1000.0
1571,2020/06/24 10:04:00,42.5,42.5,42.5,42.5,100.0
1572,2020/06/24 10:06:00,42.0,42.0,42.0,42.0,25.0
1573,2020/06/24 10:33:00,41.5,41.5,41.5,41.5,1.0
1574,2020/06/24 10:44:00,41.5,41.5,41.5,41.5,10.0
1575,2020/06/24 10:56:00,41.5,41.5,41.5,41.5,39.0
1576,2020/06/24 10:59:00,41.5,41.5,41.5,41.5,61.0
1577,2020/06/24 11:43:00,41.5,41.5,41.5,41.5,52.0
1578,2020/06/24 12:58:00,41.15,41.15,41.15,41.15,35.0
1579,2020/06/24 13:27:00,40.85,40.85,40.85,40.85,103.0
1580,2020/06/24 14:08:00,40.7,40.7,40.7,40.7,48.0
1581,2020/06/24 14:46:00,40.7,40.7,40.7,40.7,80.0
1582,2020/06/24 14:47:00,41.5,41.5,41.5,41.5,100.0
1583,2020/06/24 15:01:00,40.7,40.7,40.7,40.7,1.0
1584,2020/06/25 09:31:00,38.05,38.5,38.05,38.5,300.0
1585,2020/06/25 10:11:00,40.6,40.6,40.6,40.6,100.0
1586,2020/06/25 12:10:00,40.1,40.1,40.1,40.1,5.0
1587,2020/06/25 12:17:00,40.0,40.0,40.0,40.0,1.0
1588,2020/06/25 14:38:00,39.7,39.7,39.7,39.7,2.0
1589,2020/06/25 14:40:00,39.7,39.7,39.7,39.7,3.0
1590,2020/06/25 15:02:00,39.75,39.75,39.75,39.75,89.0
1591,2020/06/25 15:04:00,39.75,39.75,39.75,39.75,100.0
1592,2020/06/25 15:06:00,40.95,40.95,40.95,40.95,10.0
1593,2020/06/26 09:20:00,38.05,38.05,38.05,38.05,2.0
1594,2020/06/26 09:54:00,41.9,41.9,41.9,41.9,600.0
1595,2020/06/26 10:01:00,40.0,40.0,40.0,40.0,701.0
1596,2020/06/26 10:20:00,40.1,40.1,40.1,40.1,2.0
1597,2020/06/26 10:22:00,40.1,40.1,40.1,40.1,7.0
1598,2020/06/26 10:50:00,40.3,40.3,40.3,40.3,100.0
1599,2020/06/26 10:58:00,40.5,40.5,40.5,40.5,18.0
1600,2020/06/26 11:45:00,40.2,40.2,40.2,40.2,50.0
1601,2020/06/26 12:21:00,39.3,39.3,39.3,39.3,16.0
1602,2020/06/26 12:34:00,39.45,39.45,39.45,39.45,100.0
1603,2020/06/26 12:37:00,39.4,39.4,39.4,39.4,103.0
1604,2020/06/26 12:40:00,39.95,39.95,39.95,39.95,10.0
1605,2020/06/26 12:46:00,41.8,41.8,41.8,41.8,1000.0
1606,2020/06/26 13:04:00,40.55,40.55,40.55,40.55,16.0
1607,2020/06/26 14:30:00,41.05,41.05,41.05,41.05,50.0
1608,2020/06/26 14:47:00,41.5,41.5,41.5,41.5,50.0
1609,2020/06/26 14:57:00,41.15,41.15,41.15,41.15,11.0
1610,2020/06/26 14:58:00,41.05,41.05,41.05,41.05,200.0
1611,2020/06/26 15:15:00,41.4,41.4,41.4,41.4,20.0
1612,2020/06/26 15:18:00,41.75,41.75,41.75,41.75,160.0
1613,2020/06/26 15:19:00,41.9,41.9,41.9,41.9,30.0
1614,2020/06/26 15:23:00,41.5,41.5,41.5,41.5,105.0
1615,2020/06/26 15:25:00,41.5,41.5,41.5,41.5,395.0
1616,2020/06/29 09:22:00,40.0,41.0,40.0,41.0,75.0
1617,2020/06/29 09:30:00,40.0,40.0,40.0,40.0,1.0
1618,2020/06/29 09:52:00,40.1,40.1,40.1,40.1,10.0
1619,2020/06/29 12:39:00,40.05,40.05,40.05,40.05,1.0
1620,2020/06/29 13:42:00,41.0,41.0,41.0,41.0,1.0
1621,2020/06/29 13:43:00,42.0,42.0,42.0,42.0,499.0
1622,2020/06/29 13:45:00,42.0,42.5,42.0,42.5,286.0
1623,2020/06/29 13:46:00,42.5,43.95,42.5,43.95,51.0
1624,2020/06/29 13:57:00,42.5,42.5,42.5,42.5,1.0
1625,2020/06/29 14:03:00,41.6,41.6,41.6,41.6,85.0
1626,2020/06/29 14:05:00,42.45,42.45,42.45,42.45,131.0
1627,2020/06/29 14:08:00,42.5,42.5,42.5,42.5,119.0
1628,2020/06/29 14:20:00,41.55,41.55,41.55,41.55,68.0
1629,2020/06/29 14:31:00,41.5,41.5,41.5,41.5,100.0
1630,2020/06/29 14:51:00,41.0,41.0,41.0,41.0,1.0
1631,2020/06/29 14:59:00,40.05,40.05,40.05,40.05,482.0
1632,2020/06/29 15:00:00,40.05,40.05,40.05,40.05,1.0
1633,2020/06/29 15:13:00,40.05,40.05,40.05,40.05,1.0
1634,2020/06/29 15:21:00,40.95,40.95,40.95,40.95,100.0
1635,2020/06/29 15:29:00,40.0,40.0,40.0,40.0,7.0
1636,2020/06/30 09:23:00,40.05,40.05,40.05,40.05,1.0
1637,2020/06/30 10:29:00,40.1,40.15,40.1,40.1,349.0
1638,2020/06/30 14:40:00,40.0,40.0,40.0,40.0,8.0
1639,2020/06/30 15:03:00,36.8,38.0,36.8,38.0,2143.0
1640,2020/06/30 15:04:00,40.45,40.45,40.45,40.45,1.0
1641,2020/06/30 15:09:00,42.45,42.45,42.45,42.45,2142.0
1642,2020/06/30 15:10:00,36.8,36.8,36.8,36.8,1277.0
1643,2020/06/30 15:12:00,41.75,41.75,40.0,40.0,4.0
1644,2020/06/30 15:44:00,38.5,38.5,38.5,38.5,1.0
1645,2020/07/01 09:30:00,40.95,40.95,40.95,40.95,40.0
1646,2020/07/01 09:45:00,40.5,40.5,40.5,40.5,40.0
1647,2020/07/01 10:43:00,39.75,39.75,39.75,39.75,30.0
1648,2020/07/01 10:49:00,39.75,39.75,39.75,39.75,1.0
1649,2020/07/01 11:21:00,39.0,39.0,39.0,39.0,25.0
1650,2020/07/01 11:54:00,39.75,39.75,39.75,39.75,25.0
