index,date,open,high,low,close,volume
2304,2020/12/04 09:35:00,176.45,176.45,175.45,175.5,122.0
2305,2020/12/04 09:36:00,176.35,176.9,175.85,176.9,220.0
2306,2020/12/04 09:37:00,176.9,176.9,176.05,176.05,7.0
2307,2020/12/04 09:38:00,177.0,179.75,177.0,179.75,903.0
2308,2020/12/04 09:39:00,179.8,179.8,177.0,177.0,308.0
2309,2020/12/04 09:41:00,179.55,179.6,179.55,179.6,210.0
2310,2020/12/04 09:42:00,179.5,179.5,179.5,179.5,124.0
2311,2020/12/04 09:45:00,177.45,179.8,177.45,179.8,519.0
2312,2020/12/04 09:46:00,177.3,177.3,177.3,177.3,58.0
2313,2020/12/04 09:47:00,177.45,177.45,177.45,177.45,3.0
2314,2020/12/04 09:49:00,178.75,178.75,178.75,178.75,13.0
2315,2020/12/04 09:50:00,178.8,178.8,178.75,178.8,230.0
2316,2020/12/04 09:52:00,178.8,178.8,178.75,178.75,72.0
2317,2020/12/04 09:53:00,178.75,179.5,178.75,179.5,153.0
2318,2020/12/04 09:54:00,179.75,179.75,179.75,179.75,500.0
2319,2020/12/04 09:55:00,179.75,179.75,179.05,179.05,400.0
2320,2020/12/04 09:56:00,180.0,180.0,180.0,180.0,1103.0
2321,2020/12/04 09:57:00,180.0,180.0,180.0,180.0,758.0
2322,2020/12/04 09:58:00,180.0,181.7,180.0,181.7,985.0
2323,2020/12/04 09:59:00,181.7,184.5,181.6,183.45,1303.0
2324,2020/12/04 10:00:00,183.45,183.85,183.0,183.85,322.0
2325,2020/12/04 10:01:00,183.0,183.0,182.95,182.95,150.0
2326,2020/12/04 10:02:00,182.0,182.85,181.5,182.0,798.0
2327,2020/12/04 10:03:00,181.5,181.5,181.5,181.5,50.0
2328,2020/12/04 10:04:00,181.5,181.5,180.0,180.95,1435.0
2329,2020/12/04 10:05:00,179.1,179.1,179.1,179.1,1.0
2330,2020/12/04 10:06:00,179.2,179.2,179.2,179.2,48.0
2331,2020/12/04 10:08:00,179.35,179.5,179.35,179.5,176.0
2332,2020/12/04 10:09:00,179.5,179.5,179.5,179.5,84.0
2333,2020/12/04 10:10:00,179.5,179.5,179.5,179.5,1.0
2334,2020/12/04 10:11:00,179.5,179.5,179.5,179.5,65.0
2335,2020/12/04 10:12:00,179.5,179.5,179.5,179.5,35.0
2336,2020/12/04 10:15:00,179.5,179.5,179.5,179.5,40.0
2337,2020/12/04 10:16:00,179.05,179.05,179.0,179.0,720.0
2338,2020/12/04 10:18:00,178.0,180.0,178.0,180.0,282.0
2339,2020/12/04 10:19:00,179.05,179.05,178.0,178.0,1330.0
2340,2020/12/04 10:20:00,178.8,178.8,178.0,178.5,3270.0
2341,2020/12/04 10:21:00,178.65,179.0,178.65,179.0,156.0
2342,2020/12/04 10:22:00,179.0,179.0,178.05,178.05,98.0
2343,2020/12/04 10:24:00,178.1,178.1,178.0,178.0,50.0
2344,2020/12/04 10:26:00,178.0,178.0,178.0,178.0,109.0
2345,2020/12/04 10:29:00,180.0,180.0,180.0,180.0,600.0
2346,2020/12/04 10:30:00,179.35,179.35,178.4,178.4,48.0
2347,2020/12/04 10:31:00,179.0,179.0,178.8,178.8,20.0
2348,2020/12/04 10:32:00,175.0,177.95,175.0,177.95,50014.0
2349,2020/12/04 10:33:00,177.05,179.0,176.75,178.35,171.0
2350,2020/12/04 10:34:00,176.95,178.9,176.95,178.0,97.0
2351,2020/12/04 10:35:00,178.0,178.0,178.0,178.0,1008.0
2352,2020/12/04 10:38:00,176.15,176.15,176.15,176.15,1.0
2353,2020/12/04 10:39:00,177.9,177.9,177.9,177.9,15.0
2354,2020/12/04 10:48:00,178.0,178.0,178.0,178.0,50.0
2355,2020/12/04 10:57:00,177.0,177.0,177.0,177.0,50.0
2356,2020/12/04 11:02:00,177.05,177.95,177.05,177.95,110.0
2357,2020/12/04 11:03:00,178.0,179.0,178.0,179.0,587.0
2358,2020/12/04 11:04:00,179.0,179.9,178.15,178.15,269.0
2359,2020/12/04 11:08:00,179.85,179.85,179.85,179.85,1.0
2360,2020/12/04 11:09:00,180.0,180.0,180.0,180.0,19.0
2361,2020/12/04 11:11:00,178.2,178.2,178.2,178.2,90.0
2362,2020/12/04 11:16:00,179.75,180.0,179.75,180.0,853.0
2363,2020/12/04 11:17:00,179.95,179.95,179.95,179.95,1.0
2364,2020/12/04 11:31:00,178.65,178.65,178.65,178.65,100.0
2365,2020/12/04 11:35:00,178.65,178.65,178.65,178.65,25.0
2366,2020/12/04 11:36:00,178.75,178.75,178.75,178.75,4.0
2367,2020/12/04 11:38:00,179.9,179.9,179.9,179.9,50.0
2368,2020/12/04 11:40:00,180.0,180.0,180.0,180.0,569.0
2369,2020/12/04 11:41:00,178.35,178.35,178.35,178.35,200.0
2370,2020/12/04 11:51:00,179.95,179.95,179.95,179.95,1.0
2371,2020/12/04 11:55:00,179.9,179.9,179.9,179.9,2.0
2372,2020/12/04 11:57:00,179.9,179.9,179.9,179.9,4.0
2373,2020/12/04 12:04:00,180.0,180.0,180.0,180.0,380.0
2374,2020/12/04 12:07:00,180.0,180.0,180.0,180.0,6.0
2375,2020/12/04 12:19:00,178.2,178.2,178.2,178.2,75.0
2376,2020/12/04 12:20:00,178.15,178.15,178.15,178.15,100.0
2377,2020/12/04 12:39:00,179.9,179.9,179.9,179.9,802.0
2378,2020/12/04 12:40:00,179.9,179.9,179.9,179.9,198.0
2379,2020/12/04 12:53:00,179.0,179.0,179.0,179.0,4.0
2380,2020/12/04 12:57:00,178.1,178.1,178.1,178.1,500.0
2381,2020/12/04 12:58:00,178.0,178.0,178.0,178.0,237.0
2382,2020/12/04 13:05:00,178.0,178.0,178.0,178.0,202.0
2383,2020/12/04 13:07:00,178.05,178.05,178.05,178.05,4.0
2384,2020/12/04 13:08:00,179.85,179.85,179.85,179.85,100.0
2385,2020/12/04 13:22:00,178.2,179.75,178.2,179.75,245.0
2386,2020/12/04 13:26:00,179.75,179.75,179.75,179.75,100.0
2387,2020/12/04 13:39:00,179.45,179.45,179.45,179.45,10.0
2388,2020/12/04 13:40:00,179.45,179.45,179.45,179.45,10.0
2389,2020/12/04 13:42:00,178.2,178.2,178.2,178.2,200.0
2390,2020/12/04 13:46:00,178.25,178.25,178.25,178.25,6.0
2391,2020/12/04 13:47:00,178.25,178.25,178.25,178.25,26.0
2392,2020/12/04 13:50:00,178.2,178.2,178.2,178.2,274.0
2393,2020/12/04 13:59:00,179.35,179.35,179.35,179.35,62.0
2394,2020/12/04 14:01:00,179.4,179.4,179.4,179.4,1.0
2395,2020/12/04 14:03:00,179.35,179.35,179.35,179.35,438.0
2396,2020/12/04 14:13:00,178.0,178.0,178.0,178.0,780.0
2397,2020/12/04 14:14:00,178.0,178.0,178.0,178.0,100.0
2398,2020/12/04 14:23:00,178.35,178.95,178.3,178.95,128.0
2399,2020/12/04 14:25:00,178.0,178.0,178.0,178.0,500.0
2400,2020/12/04 14:30:00,179.2,179.2,179.2,179.2,100.0
2401,2020/12/04 14:38:00,179.2,180.0,179.15,180.0,1048.0
2402,2020/12/04 14:39:00,180.0,182.0,180.0,182.0,1250.0
2403,2020/12/04 14:42:00,182.0,182.0,182.0,182.0,326.0
2404,2020/12/04 14:43:00,182.0,182.0,182.0,182.0,2.0
2405,2020/12/04 14:44:00,181.05,181.05,181.05,181.05,100.0
2406,2020/12/04 14:49:00,181.15,181.15,181.15,181.15,150.0
2407,2020/12/04 14:50:00,182.65,182.65,182.65,182.65,1.0
2408,2020/12/04 14:55:00,181.2,182.45,181.05,181.05,1210.0
2409,2020/12/04 14:57:00,182.0,182.0,182.0,182.0,151.0
2410,2020/12/04 14:58:00,182.0,183.0,182.0,183.0,1050.0
2411,2020/12/04 14:59:00,184.0,185.0,184.0,185.0,4468.0
2412,2020/12/04 15:00:00,185.5,185.5,185.5,185.5,100.0
2413,2020/12/04 15:02:00,184.6,185.0,182.9,185.0,120.0
2414,2020/12/04 15:04:00,184.85,185.0,182.9,185.0,600.0
2415,2020/12/04 15:05:00,185.0,185.5,185.0,185.5,2912.0
2416,2020/12/04 15:06:00,185.1,185.1,185.1,185.1,200.0
2417,2020/12/04 15:07:00,184.95,184.95,184.95,184.95,60.0
2418,2020/12/04 15:08:00,185.4,185.5,185.4,185.4,628.0
2419,2020/12/04 15:09:00,185.4,185.4,185.4,185.4,799.0
2420,2020/12/04 15:10:00,185.4,185.4,183.35,183.35,87.0
2421,2020/12/04 15:12:00,183.0,185.65,183.0,185.5,515.0
2422,2020/12/04 15:15:00,185.0,185.0,185.0,185.0,1700.0
2423,2020/12/04 15:16:00,185.0,185.0,183.3,183.3,5891.0
2424,2020/12/04 15:17:00,183.35,183.35,183.0,183.0,250.0
2425,2020/12/04 15:19:00,183.0,183.0,183.0,183.0,100.0
2426,2020/12/04 15:21:00,183.1,183.1,183.1,183.1,100.0
2427,2020/12/04 15:22:00,184.4,184.4,184.4,184.4,200.0
2428,2020/12/04 15:24:00,183.1,183.1,183.1,183.1,1.0
2429,2020/12/04 15:26:00,184.95,184.95,184.95,184.95,2.0
2430,2020/12/04 15:27:00,184.95,185.0,183.0,183.0,449.0
2431,2020/12/04 15:28:00,183.0,185.0,183.0,185.0,2235.0
2432,2020/12/04 15:29:00,183.0,186.0,183.0,186.0,368.0
2433,2020/12/04 15:49:00,184.7,184.7,184.7,184.7,100.0
2434,2020/12/07 09:07:00,185.0,185.0,185.0,185.0,219.0
2435,2020/12/07 09:15:00,187.25,193.0,187.25,190.0,277.0
2436,2020/12/07 09:16:00,188.0,192.1,188.0,190.05,1601.0
2437,2020/12/07 09:17:00,190.0,190.0,188.5,190.0,445.0
2438,2020/12/07 09:18:00,191.0,191.0,191.0,191.0,82.0
2439,2020/12/07 09:19:00,192.0,192.05,190.05,190.05,552.0
2440,2020/12/07 09:20:00,190.05,194.0,190.05,192.0,1028.0
2441,2020/12/07 09:21:00,192.8,194.9,192.0,194.0,1094.0
2442,2020/12/07 09:22:00,195.0,199.9,195.0,199.5,2676.0
2443,2020/12/07 09:23:00,199.9,204.9,199.9,204.8,1771.0
2444,2020/12/07 09:24:00,204.05,204.35,200.05,203.0,1052.0
2445,2020/12/07 09:25:00,203.0,203.0,192.0,199.0,2886.0
2446,2020/12/07 09:26:00,196.15,197.0,196.0,196.0,706.0
2447,2020/12/07 09:27:00,195.55,195.55,194.95,194.95,447.0
2448,2020/12/07 09:28:00,192.55,194.95,192.0,192.0,3117.0
2449,2020/12/07 09:29:00,193.0,193.0,192.0,192.0,101.0
2450,2020/12/07 09:30:00,192.0,192.0,192.0,192.0,18.0
2451,2020/12/07 09:31:00,191.7,191.7,191.7,191.7,10.0
2452,2020/12/07 09:32:00,192.0,192.8,192.0,192.8,458.0
2453,2020/12/07 09:33:00,192.15,192.15,192.15,192.15,66.0
2454,2020/12/07 09:34:00,192.15,192.15,192.15,192.15,1.0
2455,2020/12/07 09:35:00,193.95,193.95,193.95,193.95,1.0
2456,2020/12/07 09:36:00,193.1,193.1,192.15,193.0,1073.0
2457,2020/12/07 09:37:00,193.0,193.0,193.0,193.0,512.0
2458,2020/12/07 09:38:00,192.75,192.75,192.2,192.2,1857.0
2459,2020/12/07 09:39:00,192.5,192.75,192.2,192.75,529.0
2460,2020/12/07 09:40:00,192.75,192.75,192.75,192.75,5.0
2461,2020/12/07 09:41:00,192.75,192.75,192.75,192.75,3.0
2462,2020/12/07 09:42:00,192.5,192.75,192.5,192.75,2444.0
2463,2020/12/07 09:43:00,192.65,192.75,192.2,192.5,3235.0
2464,2020/12/07 09:44:00,192.5,192.5,192.15,192.15,207.0
2465,2020/12/07 09:45:00,191.5,192.0,191.5,192.0,443.0
2466,2020/12/07 09:46:00,192.5,192.5,191.0,191.0,305.0
2467,2020/12/07 09:48:00,191.0,191.0,191.0,191.0,10.0
2468,2020/12/07 09:49:00,191.0,191.05,191.0,191.05,60.0
2469,2020/12/07 09:50:00,192.0,192.0,192.0,192.0,100.0
2470,2020/12/07 09:51:00,191.95,191.95,191.95,191.95,9.0
2471,2020/12/07 09:53:00,191.95,191.95,191.95,191.95,116.0
2472,2020/12/07 09:54:00,191.95,191.95,191.95,191.95,79.0
2473,2020/12/07 09:55:00,191.9,191.9,191.9,191.9,4.0
2474,2020/12/07 09:56:00,191.9,191.9,191.15,191.7,194.0
2475,2020/12/07 09:57:00,191.7,191.7,191.7,191.7,2.0
2476,2020/12/07 09:58:00,192.5,192.5,192.5,192.5,1151.0
2477,2020/12/07 09:59:00,192.0,192.0,192.0,192.0,1.0
2478,2020/12/07 10:02:00,192.0,192.0,192.0,192.0,199.0
2479,2020/12/07 10:03:00,192.5,192.5,192.5,192.5,501.0
2480,2020/12/07 10:04:00,192.5,192.5,192.5,192.5,515.0
2481,2020/12/07 10:06:00,192.0,192.0,191.45,192.0,1010.0
2482,2020/12/07 10:07:00,191.45,192.0,191.45,191.45,246.0
2483,2020/12/07 10:09:00,191.95,191.95,191.95,191.95,1.0
2484,2020/12/07 10:10:00,192.0,192.0,192.0,192.0,200.0
2485,2020/12/07 10:11:00,192.0,192.0,191.0,191.0,445.0
2486,2020/12/07 10:13:00,191.0,191.95,191.0,191.95,150.0
2487,2020/12/07 10:17:00,191.9,191.9,191.9,191.9,63.0
2488,2020/12/07 10:18:00,191.9,191.9,191.9,191.9,9.0
2489,2020/12/07 10:20:00,191.9,192.0,191.9,192.0,15.0
2490,2020/12/07 10:21:00,192.0,192.0,192.0,192.0,117.0
2491,2020/12/07 10:27:00,191.9,192.0,191.9,192.0,754.0
2492,2020/12/07 10:30:00,191.3,191.3,191.3,191.3,32.0
2493,2020/12/07 10:31:00,192.0,192.0,192.0,192.0,300.0
2494,2020/12/07 10:33:00,191.35,191.35,191.35,191.35,1.0
2495,2020/12/07 10:37:00,192.0,192.0,192.0,192.0,100.0
2496,2020/12/07 10:40:00,192.0,192.0,192.0,192.0,325.0
2497,2020/12/07 10:45:00,192.95,192.95,192.95,192.95,25.0
2498,2020/12/07 10:52:00,192.9,192.9,192.9,192.9,900.0
2499,2020/12/07 10:57:00,192.95,192.95,192.95,192.95,1.0
2500,2020/12/07 11:02:00,191.7,191.7,191.7,191.7,10.0
2501,2020/12/07 11:03:00,192.85,192.85,192.85,192.85,3.0
2502,2020/12/07 11:04:00,192.85,192.85,192.85,192.85,2.0
2503,2020/12/07 11:05:00,191.7,191.7,191.7,191.7,2.0
2504,2020/12/07 11:07:00,192.85,192.85,192.85,192.85,4.0
2505,2020/12/07 11:13:00,192.9,193.5,192.9,193.5,3126.0
2506,2020/12/07 11:14:00,193.5,193.5,193.5,193.5,200.0
2507,2020/12/07 11:15:00,193.5,193.5,193.0,193.0,900.0
2508,2020/12/07 11:16:00,193.0,193.0,191.75,191.75,1307.0
2509,2020/12/07 11:21:00,193.9,193.9,193.9,193.9,340.0
2510,2020/12/07 11:22:00,194.0,194.05,194.0,194.05,1798.0
2511,2020/12/07 11:24:00,194.5,194.5,194.5,194.5,50.0
2512,2020/12/07 11:25:00,194.5,194.5,194.0,194.0,55.0
2513,2020/12/07 11:26:00,194.45,194.5,194.45,194.5,1199.0
2514,2020/12/07 11:30:00,194.9,194.9,194.9,194.9,10.0
2515,2020/12/07 11:33:00,194.9,194.9,194.9,194.9,10.0
2516,2020/12/07 11:34:00,194.9,195.0,194.9,195.0,606.0
2517,2020/12/07 11:35:00,195.0,198.0,195.0,197.95,10048.0
2518,2020/12/07 11:36:00,197.95,199.0,197.25,199.0,4226.0
2519,2020/12/07 11:37:00,197.95,199.0,197.95,199.0,110.0
2520,2020/12/07 11:38:00,197.5,198.0,197.5,198.0,1206.0
2521,2020/12/07 11:39:00,197.35,197.35,197.35,197.35,8.0
2522,2020/12/07 11:41:00,197.3,197.3,197.0,197.0,438.0
2523,2020/12/07 11:42:00,197.95,198.0,197.95,198.0,470.0
2524,2020/12/07 11:44:00,197.5,197.5,197.5,197.5,1.0
2525,2020/12/07 11:46:00,197.8,197.8,197.8,197.8,363.0
2526,2020/12/07 11:47:00,197.8,199.0,197.8,197.85,320.0
2527,2020/12/07 11:48:00,198.95,199.0,198.95,199.0,106.0
2528,2020/12/07 11:49:00,197.85,199.0,197.8,198.0,163.0
2529,2020/12/07 11:50:00,199.0,199.0,199.0,199.0,414.0
2530,2020/12/07 11:51:00,199.0,199.0,197.55,198.85,71.0
2531,2020/12/07 11:52:00,198.9,198.9,198.0,198.0,135.0
2532,2020/12/07 11:53:00,198.5,198.9,198.5,198.5,301.0
2533,2020/12/07 11:54:00,198.5,198.5,198.5,198.5,33.0
2534,2020/12/07 11:56:00,199.0,199.0,199.0,199.0,167.0
2535,2020/12/07 11:58:00,198.5,198.5,198.5,198.5,10.0
2536,2020/12/07 11:59:00,198.5,198.5,198.5,198.5,4.0
2537,2020/12/07 12:00:00,197.5,197.5,197.5,197.5,1176.0
2538,2020/12/07 12:01:00,197.2,197.2,197.2,197.2,124.0
2539,2020/12/07 12:02:00,198.65,198.65,198.65,198.65,4.0
2540,2020/12/07 12:04:00,198.7,198.9,198.7,198.9,325.0
2541,2020/12/07 12:05:00,198.05,198.05,198.05,198.05,1.0
2542,2020/12/07 12:06:00,198.05,198.05,198.05,198.05,30.0
2543,2020/12/07 12:07:00,198.05,198.85,197.7,197.7,511.0
2544,2020/12/07 12:08:00,198.75,198.75,197.7,198.75,103.0
2545,2020/12/07 12:09:00,198.0,198.75,197.75,198.75,5020.0
2546,2020/12/07 12:12:00,197.8,197.8,197.8,197.8,10.0
2547,2020/12/07 12:13:00,197.75,197.75,197.75,197.75,41.0
2548,2020/12/07 12:14:00,197.5,197.5,197.5,197.5,371.0
2549,2020/12/07 12:15:00,197.0,197.0,196.95,197.0,1946.0
2550,2020/12/07 12:16:00,197.95,197.95,197.95,197.95,1.0
2551,2020/12/07 12:17:00,198.0,198.0,198.0,198.0,90.0
2552,2020/12/07 12:22:00,198.0,198.0,198.0,198.0,40.0
2553,2020/12/07 12:27:00,198.0,198.0,198.0,198.0,1.0
2554,2020/12/07 12:29:00,198.0,198.0,198.0,198.0,1.0
2555,2020/12/07 12:32:00,196.9,197.0,196.9,197.0,5048.0
2556,2020/12/07 12:33:00,197.85,197.85,197.85,197.85,1.0
2557,2020/12/07 12:34:00,195.95,195.95,195.95,195.95,50.0
2558,2020/12/07 12:35:00,195.95,195.95,195.95,195.95,50.0
2559,2020/12/07 12:37:00,196.0,196.95,196.0,196.95,400.0
2560,2020/12/07 12:39:00,195.55,195.55,195.0,195.0,341.0
2561,2020/12/07 12:40:00,195.0,195.0,194.85,194.85,218.0
2562,2020/12/07 12:42:00,194.0,194.9,194.0,194.9,269.0
2563,2020/12/07 12:43:00,195.0,195.0,194.85,195.0,1859.0
2564,2020/12/07 12:44:00,195.0,198.0,195.0,195.0,1803.0
2565,2020/12/07 12:45:00,194.1,197.6,194.1,195.0,284.0
2566,2020/12/07 12:46:00,195.0,196.65,195.0,195.0,76.0
2567,2020/12/07 12:47:00,194.05,194.05,194.05,194.05,100.0
2568,2020/12/07 12:48:00,195.0,198.0,195.0,196.6,1153.0
2569,2020/12/07 12:49:00,196.95,196.95,196.95,196.95,25.0
2570,2020/12/07 12:50:00,195.05,195.05,195.05,195.05,100.0
2571,2020/12/07 12:51:00,196.6,196.6,196.6,196.6,200.0
2572,2020/12/07 12:52:00,195.2,195.2,195.2,195.2,300.0
2573,2020/12/07 12:53:00,195.0,195.0,194.15,194.2,750.0
2574,2020/12/07 12:54:00,194.15,194.25,194.15,194.25,200.0
2575,2020/12/07 12:55:00,194.25,195.85,194.25,195.85,101.0
2576,2020/12/07 12:58:00,194.0,194.0,194.0,194.0,100.0
2577,2020/12/07 13:01:00,194.0,194.0,194.0,194.0,500.0
2578,2020/12/07 13:02:00,194.0,194.0,193.6,193.6,1290.0
2579,2020/12/07 13:03:00,193.0,193.0,193.0,193.0,168.0
2580,2020/12/07 13:06:00,193.0,193.0,193.0,193.0,19.0
2581,2020/12/07 13:08:00,192.0,193.0,192.0,193.0,663.0
2582,2020/12/07 13:12:00,193.5,193.5,193.5,193.5,53.0
2583,2020/12/07 13:13:00,193.5,193.5,193.5,193.5,100.0
2584,2020/12/07 13:14:00,193.0,193.9,192.0,193.9,656.0
2585,2020/12/07 13:17:00,193.45,193.45,193.45,193.45,40.0
2586,2020/12/07 13:21:00,192.95,192.95,192.95,192.95,60.0
2587,2020/12/07 13:24:00,193.0,193.0,193.0,193.0,10.0
2588,2020/12/07 13:25:00,193.0,193.0,193.0,193.0,90.0
2589,2020/12/07 13:27:00,193.0,193.0,193.0,193.0,162.0
2590,2020/12/07 13:28:00,191.55,191.55,191.0,191.0,1080.0
2591,2020/12/07 13:29:00,191.5,191.5,191.5,191.5,100.0
2592,2020/12/07 13:33:00,193.4,193.4,193.4,193.4,1.0
2593,2020/12/07 13:36:00,193.35,193.35,193.35,193.35,65.0
2594,2020/12/07 13:37:00,193.35,193.35,193.35,193.35,135.0
2595,2020/12/07 13:38:00,192.0,192.0,192.0,192.0,38.0
2596,2020/12/07 13:41:00,192.0,192.0,192.0,192.0,100.0
2597,2020/12/07 13:48:00,192.0,192.0,192.0,192.0,126.0
2598,2020/12/07 13:49:00,192.0,192.0,192.0,192.0,100.0
2599,2020/12/07 13:55:00,192.0,192.0,192.0,192.0,1.0
2600,2020/12/07 13:56:00,192.0,192.0,191.95,191.95,60.0
2601,2020/12/07 13:57:00,191.7,191.7,191.7,191.7,479.0
2602,2020/12/07 14:02:00,191.6,191.6,191.6,191.6,24.0
2603,2020/12/07 14:03:00,192.95,192.95,192.95,192.95,23.0
2604,2020/12/07 14:12:00,192.0,192.0,192.0,192.0,1666.0
2605,2020/12/07 14:14:00,191.2,191.2,191.2,191.2,16.0
2606,2020/12/07 14:15:00,191.0,191.0,191.0,191.0,186.0
2607,2020/12/07 14:17:00,190.55,190.55,190.5,190.5,314.0
2608,2020/12/07 14:20:00,191.8,191.8,191.8,191.8,1.0
2609,2020/12/07 14:24:00,194.8,194.8,194.8,194.8,1000.0
2610,2020/12/07 14:28:00,194.4,194.4,194.4,194.4,50.0
2611,2020/12/07 14:32:00,193.5,193.5,193.5,193.5,17.0
2612,2020/12/07 14:33:00,192.8,192.8,192.8,192.8,758.0
2613,2020/12/07 14:35:00,193.8,193.8,193.8,193.8,157.0
2614,2020/12/07 14:37:00,194.8,194.8,194.8,194.8,3300.0
2615,2020/12/07 14:38:00,194.8,195.0,194.8,195.0,2709.0
2616,2020/12/07 14:39:00,195.0,195.0,195.0,195.0,500.0
2617,2020/12/07 14:44:00,195.0,195.0,195.0,195.0,10.0
2618,2020/12/07 14:45:00,195.8,195.8,195.8,195.8,3315.0
2619,2020/12/07 14:46:00,195.9,195.9,195.9,195.9,25.0
2620,2020/12/07 14:47:00,195.85,195.85,195.85,195.85,1.0
2621,2020/12/07 14:49:00,195.85,195.85,195.85,195.85,127.0
2622,2020/12/07 14:50:00,195.9,195.9,195.85,195.9,330.0
2623,2020/12/07 14:51:00,195.85,195.85,195.85,195.85,45.0
2624,2020/12/07 14:52:00,195.85,195.85,195.85,195.85,5009.0
2625,2020/12/07 14:53:00,195.0,195.0,195.0,195.0,204.0
2626,2020/12/07 14:54:00,195.0,195.0,195.0,195.0,20.0
2627,2020/12/07 14:55:00,195.0,195.0,195.0,195.0,551.0
2628,2020/12/07 14:56:00,195.0,195.0,195.0,195.0,64.0
2629,2020/12/07 14:58:00,195.0,195.0,193.8,194.95,671.0
2630,2020/12/07 14:59:00,194.05,194.05,193.5,193.5,1860.0
2631,2020/12/07 15:00:00,194.95,194.95,194.95,194.95,1.0
2632,2020/12/07 15:01:00,194.0,194.0,193.5,194.0,450.0
2633,2020/12/07 15:03:00,194.0,194.0,194.0,194.0,100.0
2634,2020/12/07 15:07:00,193.4,193.4,193.4,193.4,1.0
2635,2020/12/07 15:08:00,193.4,193.4,193.4,193.4,3.0
2636,2020/12/07 15:09:00,194.0,194.8,194.0,194.8,1342.0
2637,2020/12/07 15:10:00,194.75,194.75,194.75,194.75,10.0
2638,2020/12/07 15:12:00,194.7,194.7,194.7,194.7,10.0
2639,2020/12/07 15:13:00,194.8,194.8,194.8,194.8,498.0
2640,2020/12/07 15:15:00,194.8,194.8,193.45,193.45,754.0
2641,2020/12/07 15:21:00,194.45,194.45,194.45,194.45,20.0
2642,2020/12/07 15:22:00,194.25,194.25,194.0,194.1,505.0
2643,2020/12/07 15:23:00,194.0,194.0,193.75,193.75,900.0
2644,2020/12/07 15:24:00,193.8,195.0,193.8,195.0,1487.0
2645,2020/12/07 15:25:00,194.0,195.1,194.0,195.0,621.0
2646,2020/12/07 15:26:00,195.0,195.0,194.85,195.0,782.0
2647,2020/12/07 15:27:00,194.9,195.6,194.85,195.6,420.0
2648,2020/12/07 15:28:00,195.05,195.05,195.05,195.05,100.0
2649,2020/12/07 15:29:00,195.0,195.4,195.0,195.4,529.0
2650,2020/12/07 15:43:00,194.45,194.45,194.45,194.45,500.0
2651,2020/12/07 15:44:00,194.45,194.45,194.45,194.45,700.0
2652,2020/12/07 15:46:00,194.45,194.45,194.45,194.45,100.0
2653,2020/12/07 15:56:00,194.45,194.45,194.45,194.45,450.0
2654,2020/12/07 15:58:00,194.45,194.45,194.45,194.45,100.0
2655,2020/12/07 15:59:00,194.45,194.45,194.45,194.45,70.0
2656,2020/12/08 09:07:00,197.0,197.0,197.0,197.0,274.0
2657,2020/12/08 09:15:00,197.0,200.65,197.0,200.65,2832.0
2658,2020/12/08 09:16:00,200.65,200.65,197.95,198.5,927.0
2659,2020/12/08 09:17:00,198.75,200.5,198.5,200.5,1350.0
2660,2020/12/08 09:18:00,200.5,200.6,199.6,200.6,915.0
2661,2020/12/08 09:19:00,200.6,200.6,199.5,200.0,1109.0
2662,2020/12/08 09:20:00,200.0,200.0,199.65,199.65,175.0
2663,2020/12/08 09:21:00,199.55,199.65,199.55,199.65,110.0
2664,2020/12/08 09:22:00,200.0,200.0,200.0,200.0,40.0
2665,2020/12/08 09:23:00,199.55,199.55,199.55,199.55,40.0
2666,2020/12/08 09:24:00,200.0,200.0,199.65,200.0,290.0
2667,2020/12/08 09:25:00,199.65,199.65,199.15,199.45,1335.0
2668,2020/12/08 09:26:00,199.0,199.0,197.5,199.0,2269.0
2669,2020/12/08 09:27:00,198.95,198.95,198.05,198.05,67.0
2670,2020/12/08 09:28:00,199.0,199.0,198.0,198.0,318.0
2671,2020/12/08 09:29:00,198.9,198.9,198.9,198.9,79.0
2672,2020/12/08 09:30:00,198.9,199.65,197.0,197.0,1800.0
2673,2020/12/08 09:31:00,197.0,197.0,196.5,196.5,300.0
2674,2020/12/08 09:32:00,199.5,199.5,197.05,197.1,380.0
2675,2020/12/08 09:33:00,197.1,197.1,197.05,197.05,121.0
2676,2020/12/08 09:34:00,197.05,198.3,197.05,198.3,121.0
2677,2020/12/08 09:35:00,198.25,198.3,197.05,197.05,108.0
2678,2020/12/08 09:36:00,198.0,198.0,198.0,198.0,100.0
2679,2020/12/08 09:37:00,198.0,198.0,198.0,198.0,9.0
2680,2020/12/08 09:38:00,198.0,198.0,197.05,197.85,191.0
2681,2020/12/08 09:39:00,197.1,197.1,197.1,197.1,40.0
2682,2020/12/08 09:40:00,197.75,197.75,197.75,197.75,1.0
2683,2020/12/08 09:41:00,197.1,197.1,197.1,197.1,40.0
2684,2020/12/08 09:43:00,197.0,197.0,196.5,196.95,1694.0
2685,2020/12/08 09:44:00,196.55,197.95,196.5,197.95,514.0
2686,2020/12/08 09:45:00,198.0,198.0,198.0,198.0,2.0
2687,2020/12/08 09:46:00,197.9,197.9,197.65,197.65,141.0
2688,2020/12/08 09:47:00,198.0,198.0,198.0,198.0,650.0
2689,2020/12/08 09:48:00,198.0,198.0,198.0,198.0,111.0
