index,date,open,high,low,close,volume
388,2019/09/19 13:54:00,4.9,4.9,4.9,4.9,4000.0
389,2019/09/19 14:47:00,4.9,4.9,4.9,4.9,8000.0
390,2019/09/19 15:05:00,4.9,4.9,4.9,4.9,4000.0
391,2019/09/19 15:10:00,4.9,4.9,4.9,4.9,16000.0
392,2019/09/20 10:29:00,4.9,4.9,4.9,4.9,20000.0
393,2019/09/20 11:08:00,4.9,4.9,4.9,4.9,4000.0
394,2019/09/20 11:24:00,4.9,4.9,4.9,4.9,4000.0
395,2019/09/20 11:26:00,4.9,4.9,4.9,4.9,4000.0
396,2019/09/20 11:36:00,4.9,4.9,4.9,4.9,4000.0
397,2019/09/20 11:50:00,4.9,4.9,4.9,4.9,4000.0
398,2019/09/20 12:53:00,4.9,4.9,4.9,4.9,20000.0
399,2019/09/20 12:58:00,4.9,4.9,4.9,4.9,4000.0
400,2019/09/20 13:24:00,4.9,4.9,4.9,4.9,4000.0
401,2019/09/20 13:34:00,4.9,4.9,4.9,4.9,16000.0
402,2019/09/20 14:11:00,5.1,5.1,5.1,5.1,4000.0
403,2019/09/20 15:05:00,5.1,5.1,5.1,5.1,8000.0
404,2019/09/20 15:17:00,5.1,5.1,5.1,5.1,8000.0
405,2019/09/20 15:18:00,5.1,5.1,5.1,5.1,16000.0
406,2019/09/23 09:51:00,4.9,4.9,4.9,4.9,4000.0
407,2019/09/23 09:53:00,4.9,4.9,4.9,4.9,4000.0
408,2019/09/23 09:55:00,4.9,4.9,4.9,4.9,16000.0
409,2019/09/23 09:56:00,4.9,4.9,4.9,4.9,4000.0
410,2019/09/23 09:57:00,4.9,4.9,4.9,4.9,16000.0
411,2019/09/23 10:27:00,5.0,5.0,5.0,5.0,4000.0
412,2019/09/23 10:32:00,5.0,5.0,5.0,5.0,20000.0
413,2019/09/23 10:33:00,5.0,5.0,5.0,5.0,20000.0
414,2019/09/23 10:37:00,5.0,5.0,5.0,5.0,16000.0
415,2019/09/23 10:42:00,5.0,5.0,5.0,5.0,20000.0
416,2019/09/23 10:43:00,4.9,4.9,4.9,4.9,4000.0
417,2019/09/23 10:47:00,5.0,5.0,5.0,5.0,24000.0
418,2019/09/23 10:48:00,5.0,5.0,5.0,5.0,16000.0
419,2019/09/23 10:49:00,5.0,5.0,5.0,5.0,24000.0
420,2019/09/23 10:50:00,5.0,5.0,5.0,5.0,16000.0
421,2019/09/23 10:51:00,5.0,5.0,5.0,5.0,12000.0
422,2019/09/23 10:56:00,5.0,5.0,5.0,5.0,4000.0
423,2019/09/23 12:30:00,5.35,5.35,5.35,5.35,8000.0
424,2019/09/23 12:34:00,5.35,5.35,5.35,5.35,8000.0
425,2019/09/23 12:37:00,5.35,5.35,5.05,5.05,8000.0
426,2019/09/23 12:38:00,5.0,5.0,5.0,5.0,48000.0
427,2019/09/23 12:39:00,5.0,5.0,5.0,5.0,8000.0
428,2019/09/23 12:41:00,5.1,5.1,5.1,5.1,4000.0
429,2019/09/23 12:59:00,5.1,5.1,5.1,5.1,8000.0
430,2019/09/23 13:13:00,5.1,5.1,5.1,5.1,8000.0
431,2019/09/23 13:54:00,5.3,5.3,5.3,5.3,4000.0
432,2019/09/23 14:45:00,5.35,5.35,5.35,5.35,16000.0
433,2019/09/23 14:56:00,5.35,5.35,5.35,5.35,4000.0
434,2019/09/23 15:02:00,5.35,5.35,5.35,5.35,8000.0
435,2019/09/23 15:04:00,5.05,5.05,5.05,5.05,4000.0
436,2019/09/23 15:14:00,5.1,5.1,5.1,5.1,4000.0
437,2019/09/24 09:27:00,5.0,5.0,5.0,5.0,4000.0
438,2019/09/24 09:28:00,5.0,5.0,5.0,5.0,16000.0
439,2019/09/24 09:37:00,5.1,5.1,5.1,5.1,4000.0
440,2019/09/24 09:41:00,5.1,5.1,5.1,5.1,24000.0
441,2019/09/24 10:10:00,5.1,5.1,5.1,5.1,8000.0
442,2019/09/24 10:38:00,5.1,5.1,5.1,5.1,4000.0
443,2019/09/24 10:41:00,5.05,5.05,5.05,5.05,24000.0
444,2019/09/24 10:42:00,5.05,5.05,5.05,5.05,4000.0
445,2019/09/24 11:06:00,5.05,5.05,5.05,5.05,8000.0
446,2019/09/24 11:19:00,5.05,5.05,5.05,5.05,20000.0
447,2019/09/24 11:20:00,5.05,5.05,5.05,5.05,20000.0
448,2019/09/24 11:31:00,5.05,5.05,5.05,5.05,4000.0
449,2019/09/24 14:02:00,5.2,5.2,5.2,5.2,16000.0
450,2019/09/24 14:03:00,5.2,5.2,5.2,5.2,8000.0
451,2019/09/24 15:22:00,5.05,5.05,5.05,5.05,4000.0
452,2019/09/25 09:19:00,5.1,5.1,5.1,5.1,4000.0
453,2019/09/25 09:20:00,5.05,5.05,5.05,5.05,20000.0
454,2019/09/25 09:53:00,5.05,5.05,5.05,5.05,4000.0
455,2019/09/25 11:11:00,5.05,5.05,5.05,5.05,8000.0
456,2019/09/25 12:04:00,5.05,5.05,5.05,5.05,8000.0
457,2019/09/25 14:14:00,5.05,5.05,5.05,5.05,8000.0
458,2019/09/25 15:26:00,5.05,5.05,5.05,5.05,8000.0
459,2019/09/25 15:27:00,5.05,5.05,5.05,5.05,4000.0
460,2019/09/25 15:28:00,5.05,5.05,5.05,5.05,4000.0
461,2019/09/26 09:42:00,5.05,5.05,5.05,5.05,12000.0
462,2019/09/26 09:46:00,5.05,5.05,5.05,5.05,4000.0
463,2019/09/26 10:56:00,5.05,5.05,5.05,5.05,8000.0
464,2019/09/26 11:11:00,5.05,5.05,5.05,5.05,8000.0
465,2019/09/26 12:50:00,5.05,5.05,5.05,5.05,20000.0
466,2019/09/26 13:08:00,5.15,5.15,5.15,5.15,20000.0
467,2019/09/26 13:26:00,5.15,5.15,5.15,5.15,20000.0
468,2019/09/26 13:38:00,5.1,5.1,5.1,5.1,4000.0
469,2019/09/26 14:10:00,5.15,5.15,5.15,5.15,20000.0
470,2019/09/26 14:39:00,5.15,5.15,5.15,5.15,16000.0
471,2019/09/26 14:40:00,5.15,5.15,5.15,5.15,4000.0
472,2019/09/26 15:29:00,5.15,5.15,5.15,5.15,24000.0
473,2019/09/27 09:39:00,5.05,5.05,5.05,5.05,8000.0
474,2019/09/27 09:43:00,5.05,5.05,5.05,5.05,20000.0
475,2019/09/27 10:39:00,5.05,5.05,5.05,5.05,4000.0
476,2019/09/27 10:41:00,5.05,5.05,5.05,5.05,12000.0
477,2019/09/27 10:44:00,5.05,5.05,5.05,5.05,16000.0
478,2019/09/27 10:49:00,5.05,5.05,5.05,5.05,4000.0
479,2019/09/27 11:04:00,5.05,5.05,5.05,5.05,28000.0
480,2019/09/27 11:50:00,5.05,5.05,5.05,5.05,8000.0
481,2019/09/27 12:12:00,5.05,5.05,5.05,5.05,8000.0
482,2019/09/27 13:31:00,5.05,5.05,5.05,5.05,8000.0
483,2019/09/27 13:59:00,5.05,5.05,5.05,5.05,4000.0
484,2019/09/30 09:43:00,5.0,5.0,5.0,5.0,12000.0
485,2019/09/30 09:44:00,5.0,5.0,5.0,5.0,8000.0
486,2019/09/30 09:55:00,5.0,5.0,5.0,5.0,12000.0
487,2019/09/30 10:06:00,5.0,5.0,5.0,5.0,20000.0
488,2019/09/30 10:47:00,5.0,5.0,5.0,5.0,24000.0
489,2019/09/30 11:28:00,5.0,5.0,5.0,5.0,20000.0
490,2019/09/30 12:35:00,5.0,5.0,5.0,5.0,4000.0
491,2019/09/30 13:16:00,5.0,5.0,5.0,5.0,16000.0
492,2019/09/30 13:37:00,5.0,5.0,5.0,5.0,4000.0
493,2019/09/30 14:01:00,5.1,5.1,5.1,5.1,4000.0
494,2019/09/30 14:02:00,5.1,5.1,5.1,5.1,4000.0
495,2019/09/30 14:03:00,5.1,5.1,5.1,5.1,8000.0
496,2019/09/30 14:30:00,5.1,5.1,5.1,5.1,4000.0
497,2019/09/30 14:33:00,5.1,5.1,5.1,5.1,4000.0
498,2019/09/30 14:47:00,5.1,5.1,5.1,5.1,4000.0
499,2019/09/30 14:49:00,5.1,5.1,5.1,5.1,4000.0
500,2019/09/30 14:50:00,5.1,5.1,5.1,5.1,4000.0
501,2019/09/30 14:52:00,5.1,5.1,5.1,5.1,4000.0
502,2019/10/01 09:35:00,5.0,5.0,5.0,5.0,20000.0
503,2019/10/01 10:16:00,5.0,5.0,5.0,5.0,16000.0
504,2019/10/01 10:35:00,5.0,5.0,5.0,5.0,20000.0
505,2019/10/01 11:08:00,5.0,5.0,5.0,5.0,20000.0
506,2019/10/01 11:34:00,5.0,5.0,5.0,5.0,28000.0
507,2019/10/01 11:36:00,5.0,5.0,5.0,5.0,4000.0
508,2019/10/01 11:50:00,5.0,5.0,5.0,5.0,8000.0
509,2019/10/01 11:51:00,5.0,5.0,5.0,5.0,4000.0
510,2019/10/01 12:01:00,5.0,5.0,5.0,5.0,24000.0
511,2019/10/01 12:10:00,5.2,5.2,5.2,5.2,40000.0
512,2019/10/01 14:38:00,4.95,4.95,4.95,4.95,4000.0
513,2019/10/01 14:50:00,5.2,5.2,5.2,5.2,40000.0
514,2019/10/03 09:44:00,5.1,5.1,5.1,5.1,20000.0
515,2019/10/03 09:48:00,5.25,5.25,5.25,5.25,4000.0
516,2019/10/03 10:14:00,5.1,5.1,5.1,5.1,4000.0
517,2019/10/03 10:15:00,5.1,5.1,5.1,5.1,24000.0
518,2019/10/03 10:19:00,5.05,5.05,5.05,5.05,4000.0
519,2019/10/03 11:17:00,5.1,5.1,5.1,5.1,16000.0
520,2019/10/03 11:38:00,5.25,5.25,5.25,5.25,4000.0
521,2019/10/03 11:43:00,5.25,5.25,5.25,5.25,8000.0
522,2019/10/03 11:47:00,5.4,5.4,5.4,5.4,4000.0
523,2019/10/03 12:53:00,5.4,5.4,5.4,5.4,4000.0
524,2019/10/03 13:02:00,5.15,5.15,5.15,5.15,4000.0
525,2019/10/03 13:09:00,5.1,5.1,5.0,5.0,16000.0
526,2019/10/03 13:13:00,4.95,4.95,4.95,4.95,4000.0
527,2019/10/03 13:43:00,4.95,4.95,4.95,4.95,4000.0
528,2019/10/03 14:58:00,5.0,5.2,5.0,5.2,12000.0
529,2019/10/03 15:01:00,4.95,4.95,4.95,4.95,4000.0
530,2019/10/03 15:28:00,4.95,4.95,4.95,4.95,4000.0
531,2019/10/03 15:29:00,4.95,4.95,4.95,4.95,8000.0
532,2019/10/04 09:31:00,5.1,5.1,5.1,5.1,20000.0
533,2019/10/04 09:46:00,5.1,5.1,5.1,5.1,12000.0
534,2019/10/04 09:47:00,5.1,5.1,5.1,5.1,4000.0
535,2019/10/04 10:13:00,5.1,5.1,5.1,5.1,20000.0
536,2019/10/04 10:49:00,5.1,5.1,5.1,5.1,8000.0
537,2019/10/04 10:51:00,5.1,5.1,5.1,5.1,16000.0
538,2019/10/04 11:09:00,5.1,5.1,5.1,5.1,20000.0
539,2019/10/04 11:41:00,5.1,5.1,5.1,5.1,12000.0
540,2019/10/04 11:46:00,5.1,5.1,5.1,5.1,16000.0
541,2019/10/04 12:21:00,5.15,5.15,5.15,5.15,8000.0
542,2019/10/04 12:28:00,5.15,5.15,5.15,5.15,4000.0
543,2019/10/04 12:31:00,5.15,5.15,5.15,5.15,8000.0
544,2019/10/04 12:48:00,5.15,5.15,5.15,5.15,12000.0
545,2019/10/04 13:01:00,5.15,5.15,5.15,5.15,8000.0
546,2019/10/04 14:04:00,5.15,5.15,5.15,5.15,8000.0
547,2019/10/04 14:29:00,4.8,4.8,4.8,4.8,8000.0
548,2019/10/04 14:33:00,4.8,4.8,4.8,4.8,16000.0
549,2019/10/04 15:16:00,4.8,4.8,4.8,4.8,4000.0
550,2019/10/07 09:18:00,5.0,5.0,5.0,5.0,20000.0
551,2019/10/07 09:48:00,4.75,4.75,4.75,4.75,16000.0
552,2019/10/07 09:49:00,4.75,4.75,4.75,4.75,16000.0
553,2019/10/07 09:52:00,4.75,4.75,4.75,4.75,8000.0
554,2019/10/07 10:09:00,4.75,4.75,4.75,4.75,4000.0
555,2019/10/07 12:53:00,4.95,4.95,4.95,4.95,4000.0
556,2019/10/07 13:26:00,5.0,5.0,5.0,5.0,4000.0
557,2019/10/07 13:44:00,4.7,4.7,4.7,4.7,24000.0
558,2019/10/07 13:48:00,4.7,4.7,4.7,4.7,4000.0
559,2019/10/07 14:15:00,4.8,4.8,4.8,4.8,12000.0
560,2019/10/07 14:16:00,4.8,4.8,4.8,4.8,12000.0
561,2019/10/07 14:17:00,4.8,4.8,4.8,4.8,4000.0
562,2019/10/07 14:18:00,4.8,4.8,4.8,4.8,104000.0
563,2019/10/07 14:42:00,5.0,5.0,5.0,5.0,12000.0
564,2019/10/07 15:10:00,5.0,5.0,5.0,5.0,4000.0
565,2019/10/09 09:47:00,5.0,5.0,5.0,5.0,16000.0
566,2019/10/09 09:48:00,5.0,5.0,5.0,5.0,4000.0
567,2019/10/09 10:13:00,5.0,5.0,5.0,5.0,4000.0
568,2019/10/09 10:17:00,5.15,5.15,5.15,5.15,4000.0
569,2019/10/09 11:47:00,5.3,5.3,5.3,5.3,8000.0
570,2019/10/09 12:15:00,5.3,5.3,5.3,5.3,8000.0
571,2019/10/09 13:11:00,5.3,5.35,5.3,5.35,20000.0
572,2019/10/09 13:16:00,5.2,5.2,5.2,5.2,8000.0
573,2019/10/09 13:59:00,5.2,5.2,5.2,5.2,8000.0
574,2019/10/09 14:06:00,5.35,5.35,5.35,5.35,4000.0
575,2019/10/09 14:15:00,5.35,5.4,5.35,5.4,20000.0
576,2019/10/09 14:16:00,5.4,5.4,5.4,5.4,4000.0
577,2019/10/09 14:17:00,5.4,5.4,5.4,5.4,8000.0
578,2019/10/09 15:07:00,5.45,5.45,5.45,5.45,4000.0
579,2019/10/09 15:19:00,5.45,5.5,5.45,5.5,16000.0
580,2019/10/10 09:19:00,5.95,5.95,5.95,5.95,4000.0
581,2019/10/10 09:27:00,5.2,5.2,5.2,5.2,16000.0
582,2019/10/10 10:25:00,5.5,5.5,5.5,5.5,8000.0
583,2019/10/10 10:42:00,5.5,5.5,5.5,5.5,8000.0
584,2019/10/10 11:14:00,5.5,5.5,5.5,5.5,12000.0
585,2019/10/10 11:23:00,5.5,5.5,5.5,5.5,4000.0
586,2019/10/10 11:34:00,5.5,5.5,5.5,5.5,8000.0
587,2019/10/10 11:39:00,5.5,5.5,5.5,5.5,4000.0
588,2019/10/10 11:50:00,5.5,5.5,5.5,5.5,4000.0
589,2019/10/10 11:52:00,5.75,5.8,5.75,5.8,16000.0
590,2019/10/10 13:59:00,5.25,5.25,5.25,5.25,8000.0
591,2019/10/10 14:01:00,5.25,5.25,5.25,5.25,8000.0
592,2019/10/10 14:03:00,5.25,5.25,5.25,5.25,4000.0
593,2019/10/10 14:40:00,5.05,5.05,5.05,5.05,8000.0
594,2019/10/10 14:53:00,5.2,5.2,5.2,5.2,4000.0
595,2019/10/10 15:15:00,5.05,5.05,5.05,5.05,8000.0
596,2019/10/10 15:27:00,5.05,5.05,5.05,5.05,8000.0
597,2019/10/10 15:28:00,5.05,5.05,5.05,5.05,4000.0
598,2019/10/10 15:29:00,5.0,5.0,5.0,5.0,8000.0
599,2019/10/11 09:51:00,5.2,5.2,5.2,5.2,16000.0
600,2019/10/11 10:09:00,5.05,5.05,5.05,5.05,24000.0
601,2019/10/11 10:20:00,5.2,5.2,5.2,5.2,4000.0
602,2019/10/11 10:21:00,5.1,5.1,5.1,5.1,24000.0
603,2019/10/11 10:31:00,5.05,5.05,5.05,5.05,8000.0
604,2019/10/11 10:33:00,5.05,5.05,5.05,5.05,8000.0
605,2019/10/11 10:34:00,5.2,5.2,5.2,5.2,20000.0
606,2019/10/11 11:02:00,5.2,5.2,5.2,5.2,4000.0
607,2019/10/11 11:21:00,5.25,5.25,5.25,5.25,4000.0
608,2019/10/11 11:37:00,5.45,5.45,5.45,5.45,16000.0
609,2019/10/11 12:40:00,5.15,5.15,5.15,5.15,4000.0
610,2019/10/11 12:41:00,5.05,5.05,4.8,4.8,8000.0
611,2019/10/11 13:11:00,4.95,4.95,4.95,4.95,88000.0
612,2019/10/11 13:12:00,4.95,4.95,4.95,4.95,4000.0
613,2019/10/11 13:18:00,5.2,5.2,5.2,5.2,4000.0
614,2019/10/11 13:23:00,5.4,5.4,5.4,5.4,12000.0
615,2019/10/11 13:27:00,5.4,5.4,5.4,5.4,4000.0
616,2019/10/11 13:34:00,5.45,5.45,5.45,5.45,4000.0
617,2019/10/11 14:32:00,5.55,5.55,5.55,5.55,8000.0
618,2019/10/14 09:31:00,5.95,5.95,5.95,5.95,4000.0
619,2019/10/14 09:32:00,5.9,5.9,5.9,5.9,4000.0
620,2019/10/14 10:36:00,5.6,5.6,5.6,5.6,8000.0
621,2019/10/14 10:37:00,5.6,5.6,5.6,5.6,4000.0
622,2019/10/14 10:39:00,5.6,5.6,5.6,5.6,8000.0
623,2019/10/14 11:40:00,5.65,5.65,5.65,5.65,4000.0
624,2019/10/14 11:41:00,5.65,5.65,5.65,5.65,4000.0
625,2019/10/14 11:44:00,5.65,5.65,5.65,5.65,4000.0
626,2019/10/14 15:00:00,5.9,5.95,5.9,5.95,8000.0
627,2019/10/14 15:09:00,5.95,5.95,5.95,5.95,8000.0
628,2019/10/14 15:10:00,6.0,6.0,6.0,6.0,4000.0
629,2019/10/14 15:17:00,6.0,6.0,6.0,6.0,4000.0
630,2019/10/15 09:27:00,6.15,6.15,6.15,6.15,4000.0
631,2019/10/15 10:03:00,6.15,6.15,6.15,6.15,4000.0
632,2019/10/15 10:22:00,6.25,6.25,6.25,6.25,32000.0
633,2019/10/15 11:20:00,6.35,6.35,6.35,6.35,4000.0
634,2019/10/15 12:10:00,6.45,6.45,6.45,6.45,8000.0
635,2019/10/15 15:09:00,6.45,6.45,6.45,6.45,4000.0
636,2019/10/15 15:17:00,6.4,6.4,6.4,6.4,4000.0
637,2019/10/15 15:18:00,6.45,6.45,6.45,6.45,4000.0
638,2019/10/15 15:25:00,6.45,6.45,6.45,6.45,4000.0
639,2019/10/16 09:33:00,6.7,6.7,6.7,6.7,4000.0
640,2019/10/16 10:25:00,6.7,6.7,6.7,6.7,8000.0
641,2019/10/16 10:52:00,6.7,6.7,6.7,6.7,8000.0
642,2019/10/16 11:41:00,6.65,6.7,6.65,6.7,12000.0
643,2019/10/16 12:21:00,6.7,6.7,6.7,6.7,4000.0
644,2019/10/16 12:24:00,6.7,6.7,6.7,6.7,4000.0
645,2019/10/16 12:40:00,6.5,6.5,6.5,6.5,4000.0
646,2019/10/16 13:16:00,6.65,6.7,6.65,6.7,8000.0
647,2019/10/16 13:22:00,6.7,6.7,6.7,6.7,8000.0
648,2019/10/16 13:24:00,6.7,6.7,6.7,6.7,4000.0
649,2019/10/16 15:08:00,6.3,6.3,6.3,6.3,76000.0
650,2019/10/16 15:09:00,6.3,6.3,6.3,6.3,24000.0
651,2019/10/16 15:15:00,6.3,6.3,6.3,6.3,20000.0
652,2019/10/16 15:18:00,6.3,6.4,6.3,6.4,44000.0
653,2019/10/16 15:19:00,6.5,6.5,6.5,6.5,8000.0
654,2019/10/16 15:20:00,6.4,6.4,6.4,6.4,12000.0
655,2019/10/16 15:21:00,6.3,6.3,6.3,6.3,32000.0
656,2019/10/16 15:28:00,6.7,6.7,6.7,6.7,4000.0
657,2019/10/17 09:26:00,6.6,6.6,6.6,6.6,4000.0
658,2019/10/17 09:40:00,6.3,6.3,6.3,6.3,12000.0
659,2019/10/17 14:35:00,6.6,6.6,6.6,6.6,4000.0
660,2019/10/18 09:56:00,6.8,6.8,6.8,6.8,4000.0
661,2019/10/18 10:56:00,6.9,6.9,6.9,6.9,4000.0
662,2019/10/18 11:34:00,6.85,6.85,6.85,6.85,4000.0
663,2019/10/18 13:30:00,6.85,6.85,6.85,6.85,4000.0
664,2019/10/18 14:09:00,6.8,6.8,6.8,6.8,4000.0
665,2019/10/18 14:10:00,6.8,6.8,6.8,6.8,8000.0
666,2019/10/18 14:54:00,6.85,6.85,6.85,6.85,4000.0
667,2019/10/18 14:56:00,6.9,6.9,6.9,6.9,4000.0
668,2019/10/18 15:16:00,6.9,6.9,6.9,6.9,12000.0
669,2019/10/18 15:26:00,6.9,6.9,6.9,6.9,12000.0
670,2019/10/22 09:16:00,6.8,6.8,6.8,6.8,4000.0
671,2019/10/22 09:19:00,6.8,6.8,6.8,6.8,4000.0
672,2019/10/22 09:22:00,6.8,6.8,6.8,6.8,4000.0
673,2019/10/22 09:29:00,6.8,6.8,6.8,6.8,4000.0
674,2019/10/22 09:39:00,6.6,6.6,6.6,6.6,8000.0
675,2019/10/22 09:48:00,6.9,6.9,6.9,6.9,12000.0
676,2019/10/22 10:28:00,7.1,7.1,7.1,7.1,20000.0
677,2019/10/22 10:31:00,7.1,7.1,7.1,7.1,20000.0
678,2019/10/22 10:44:00,7.1,7.1,7.1,7.1,4000.0
679,2019/10/22 11:00:00,7.1,7.1,7.1,7.1,8000.0
680,2019/10/22 11:03:00,7.1,7.1,7.1,7.1,4000.0
681,2019/10/22 11:05:00,7.1,7.15,7.1,7.15,8000.0
682,2019/10/22 11:07:00,7.15,7.15,7.15,7.15,16000.0
683,2019/10/22 11:09:00,7.15,7.15,7.15,7.15,4000.0
684,2019/10/22 11:12:00,7.15,7.15,7.15,7.15,12000.0
685,2019/10/22 11:14:00,7.15,7.15,7.15,7.15,4000.0
686,2019/10/22 11:19:00,7.15,7.15,7.15,7.15,4000.0
687,2019/10/22 11:24:00,7.15,7.15,7.15,7.15,4000.0
688,2019/10/22 11:37:00,6.8,6.8,6.8,6.8,12000.0
689,2019/10/22 11:43:00,6.8,6.8,6.8,6.8,8000.0
690,2019/10/22 12:46:00,6.6,6.6,6.6,6.6,4000.0
691,2019/10/23 09:32:00,6.8,6.8,6.8,6.8,20000.0
692,2019/10/23 09:33:00,6.8,6.8,6.8,6.8,12000.0
693,2019/10/23 09:35:00,6.8,6.8,6.8,6.8,8000.0
694,2019/10/23 09:36:00,6.7,6.7,6.7,6.7,4000.0
695,2019/10/23 09:58:00,6.6,6.6,6.6,6.6,8000.0
696,2019/10/23 10:03:00,6.6,6.6,6.6,6.6,8000.0
697,2019/10/23 10:07:00,6.55,6.55,6.55,6.55,4000.0
698,2019/10/23 10:11:00,6.55,6.6,6.55,6.6,16000.0
699,2019/10/23 10:12:00,6.6,6.6,6.6,6.6,8000.0
700,2019/10/23 10:16:00,6.6,6.6,6.6,6.6,4000.0
701,2019/10/23 10:54:00,6.5,6.5,6.5,6.5,12000.0
702,2019/10/23 10:55:00,6.5,6.5,6.5,6.5,4000.0
703,2019/10/23 11:07:00,6.5,6.5,6.5,6.5,8000.0
704,2019/10/23 11:15:00,6.5,6.5,6.5,6.5,4000.0
705,2019/10/23 13:21:00,6.3,6.3,6.3,6.3,8000.0
706,2019/10/24 10:29:00,6.3,6.4,6.3,6.4,8000.0
707,2019/10/24 13:13:00,6.05,6.05,6.05,6.05,8000.0
708,2019/10/24 14:42:00,6.1,6.1,6.1,6.1,8000.0
709,2019/10/24 14:58:00,6.0,6.0,6.0,6.0,4000.0
710,2019/10/25 09:26:00,6.0,6.0,6.0,6.0,4000.0
711,2019/10/25 09:30:00,6.0,6.0,6.0,6.0,4000.0
712,2019/10/25 11:41:00,5.75,5.75,5.75,5.75,8000.0
713,2019/10/25 11:44:00,5.75,5.75,5.75,5.75,8000.0
714,2019/10/25 13:28:00,5.75,5.75,5.75,5.75,8000.0
715,2019/10/25 13:51:00,5.85,5.85,5.85,5.85,4000.0
716,2019/10/25 15:03:00,5.85,5.85,5.85,5.85,4000.0
717,2019/10/25 15:23:00,5.85,5.85,5.85,5.85,4000.0
718,2019/10/25 15:28:00,5.85,5.85,5.85,5.85,4000.0
719,2019/10/27 18:28:00,5.65,5.65,5.65,5.65,4000.0
720,2019/10/27 18:38:00,5.65,5.65,5.65,5.65,4000.0
721,2019/10/27 19:03:00,5.65,5.65,5.65,5.65,4000.0
722,2019/10/29 15:03:00,5.45,5.45,5.45,5.45,4000.0
723,2019/10/30 15:08:00,5.25,5.25,5.25,5.25,4000.0
724,2019/10/31 10:02:00,5.3,5.3,5.3,5.3,8000.0
725,2019/10/31 10:32:00,5.2,5.2,5.2,5.2,12000.0
726,2019/10/31 13:59:00,5.4,5.4,5.4,5.4,4000.0
727,2019/10/31 14:03:00,5.4,5.4,5.4,5.4,4000.0
728,2019/10/31 14:32:00,5.2,5.2,5.2,5.2,8000.0
729,2019/10/31 15:15:00,5.2,5.2,5.2,5.2,8000.0
730,2019/11/01 09:55:00,5.25,5.25,5.25,5.25,4000.0
731,2019/11/01 09:56:00,5.2,5.2,5.2,5.2,12000.0
732,2019/11/01 10:51:00,5.2,5.2,5.15,5.15,12000.0
733,2019/11/04 10:04:00,5.35,5.35,5.35,5.35,4000.0
734,2019/11/04 10:17:00,5.35,5.35,5.35,5.35,8000.0
735,2019/11/04 11:02:00,5.35,5.35,5.35,5.35,12000.0
736,2019/11/04 11:09:00,5.25,5.25,5.25,5.25,4000.0
737,2019/11/04 11:13:00,5.2,5.2,5.2,5.2,12000.0
738,2019/11/04 11:20:00,5.2,5.2,5.2,5.2,4000.0
739,2019/11/04 15:00:00,5.2,5.2,5.2,5.2,4000.0
740,2019/11/05 09:27:00,5.2,5.2,5.2,5.2,4000.0
741,2019/11/05 15:23:00,5.2,5.2,5.2,5.2,12000.0
742,2019/11/05 15:29:00,5.2,5.2,5.2,5.2,8000.0
743,2019/11/06 09:46:00,5.25,5.25,5.25,5.25,4000.0
744,2019/11/06 09:47:00,5.25,5.25,5.25,5.25,4000.0
745,2019/11/06 09:58:00,5.35,5.35,5.35,5.35,16000.0
746,2019/11/06 10:03:00,5.25,5.25,5.2,5.2,12000.0
747,2019/11/06 10:06:00,5.35,5.35,5.35,5.35,16000.0
748,2019/11/06 10:57:00,5.2,5.2,5.2,5.2,12000.0
749,2019/11/06 14:04:00,5.25,5.25,5.25,5.25,4000.0
750,2019/11/07 10:09:00,5.2,5.2,5.2,5.2,8000.0
751,2019/11/07 10:27:00,5.3,5.3,5.3,5.3,4000.0
752,2019/11/07 10:31:00,5.3,5.3,5.3,5.3,4000.0
753,2019/11/07 10:35:00,5.25,5.25,5.25,5.25,8000.0
754,2019/11/07 10:47:00,5.2,5.2,5.2,5.2,12000.0
755,2019/11/07 14:04:00,5.3,5.3,5.3,5.3,4000.0
756,2019/11/07 14:12:00,5.25,5.25,5.25,5.25,4000.0
757,2019/11/08 09:34:00,5.25,5.25,5.25,5.25,8000.0
758,2019/11/08 09:39:00,5.3,5.3,5.3,5.3,4000.0
759,2019/11/08 09:40:00,5.3,5.3,5.3,5.3,4000.0
760,2019/11/08 09:44:00,5.25,5.25,5.25,5.25,4000.0
761,2019/11/08 11:52:00,5.5,5.5,5.5,5.5,4000.0
762,2019/11/08 13:23:00,5.25,5.25,5.25,5.25,8000.0
763,2019/11/08 14:02:00,5.35,5.35,5.35,5.35,4000.0
764,2019/11/08 14:04:00,5.35,5.35,5.35,5.35,4000.0
765,2019/11/08 14:07:00,5.35,5.35,5.35,5.35,8000.0
766,2019/11/08 14:23:00,5.3,5.3,5.3,5.3,8000.0
767,2019/11/08 14:36:00,5.35,5.35,5.35,5.35,4000.0
768,2019/11/08 14:44:00,5.35,5.35,5.35,5.35,4000.0
769,2019/11/11 09:58:00,5.3,5.3,5.3,5.3,8000.0
770,2019/11/11 10:03:00,5.35,5.35,5.35,5.35,4000.0
771,2019/11/11 10:05:00,5.3,5.3,5.3,5.3,8000.0
772,2019/11/11 10:29:00,5.25,5.25,5.25,5.25,12000.0
773,2019/11/11 14:38:00,5.3,5.3,5.3,5.3,16000.0
774,2019/11/11 14:55:00,5.3,5.3,5.3,5.3,8000.0
775,2019/11/11 15:02:00,5.25,5.25,5.25,5.25,4000.0
