index,date,open,high,low,close,volume
1115,2020/12/23 14:04:00,1253.0,1253.3,1252.95,1253.3,11579.0
1116,2020/12/23 14:05:00,1253.25,1253.3,1251.65,1252.6,33703.0
1117,2020/12/23 14:06:00,1252.6,1252.7,1251.6,1251.65,15881.0
1118,2020/12/23 14:07:00,1252.0,1252.4,1251.65,1252.3,10557.0
1119,2020/12/23 14:08:00,1252.3,1252.3,1250.35,1250.65,27701.0
1120,2020/12/23 14:09:00,1250.65,1251.0,1250.05,1250.55,22682.0
1121,2020/12/23 14:10:00,1250.55,1250.7,1250.45,1250.55,12475.0
1122,2020/12/23 14:11:00,1250.55,1251.0,1248.35,1248.95,72401.0
1123,2020/12/23 14:12:00,1249.3,1250.6,1248.75,1250.6,23267.0
1124,2020/12/23 14:13:00,1250.45,1251.0,1250.45,1250.95,16351.0
1125,2020/12/23 14:14:00,1250.9,1252.05,1250.9,1252.0,17385.0
1126,2020/12/23 14:15:00,1252.05,1252.5,1251.35,1252.5,18126.0
1127,2020/12/23 14:16:00,1252.5,1252.75,1252.0,1252.3,26323.0
1128,2020/12/23 14:17:00,1252.4,1252.95,1252.05,1252.5,25947.0
1129,2020/12/23 14:18:00,1252.5,1252.8,1252.05,1252.7,26628.0
1130,2020/12/23 14:19:00,1252.75,1253.4,1252.2,1253.3,48539.0
1131,2020/12/23 14:20:00,1253.1,1254.85,1253.1,1254.8,106894.0
1132,2020/12/23 14:21:00,1254.85,1255.85,1254.75,1255.8,176140.0
1133,2020/12/23 14:22:00,1255.8,1255.9,1254.0,1255.0,50640.0
1134,2020/12/23 14:23:00,1255.0,1256.7,1255.0,1256.7,56363.0
1135,2020/12/23 14:24:00,1256.7,1258.0,1256.0,1258.0,104222.0
1136,2020/12/23 14:25:00,1258.0,1258.85,1257.85,1258.0,79399.0
1137,2020/12/23 14:26:00,1258.7,1258.7,1257.95,1258.5,35834.0
1138,2020/12/23 14:27:00,1258.7,1258.7,1256.0,1257.1,47729.0
1139,2020/12/23 14:28:00,1257.1,1258.25,1257.1,1258.0,32717.0
1140,2020/12/23 14:29:00,1257.8,1258.0,1256.45,1257.2,33392.0
1141,2020/12/23 14:30:00,1257.2,1258.0,1257.2,1257.8,33958.0
1142,2020/12/23 14:31:00,1257.8,1258.5,1257.5,1258.0,30235.0
1143,2020/12/23 14:32:00,1258.0,1258.35,1257.0,1257.65,23247.0
1144,2020/12/23 14:33:00,1257.55,1257.65,1256.0,1256.8,44970.0
1145,2020/12/23 14:34:00,1256.6,1256.8,1254.5,1255.1,54926.0
1146,2020/12/23 14:35:00,1254.95,1255.65,1254.95,1255.5,26899.0
1147,2020/12/23 14:36:00,1255.5,1255.5,1254.5,1254.95,46379.0
1148,2020/12/23 14:37:00,1255.1,1255.1,1254.25,1254.75,33839.0
1149,2020/12/23 14:38:00,1254.9,1256.5,1254.85,1256.5,29380.0
1150,2020/12/23 14:39:00,1256.5,1256.85,1255.8,1256.45,29512.0
1151,2020/12/23 14:40:00,1256.25,1256.45,1255.1,1255.9,25751.0
1152,2020/12/23 14:41:00,1255.95,1256.65,1255.0,1256.4,38444.0
1153,2020/12/23 14:42:00,1256.5,1256.5,1254.65,1255.05,37751.0
1154,2020/12/23 14:43:00,1255.0,1255.15,1253.5,1254.3,59007.0
1155,2020/12/23 14:44:00,1254.3,1254.8,1253.5,1254.0,40219.0
1156,2020/12/23 14:45:00,1254.15,1254.2,1253.3,1253.5,35204.0
1157,2020/12/23 14:46:00,1253.5,1254.45,1253.5,1254.45,34872.0
1158,2020/12/23 14:47:00,1254.5,1254.6,1253.05,1253.1,35542.0
1159,2020/12/23 14:48:00,1253.1,1253.5,1253.05,1253.35,27095.0
1160,2020/12/23 14:49:00,1253.25,1253.25,1250.5,1251.45,88508.0
1161,2020/12/23 14:50:00,1251.35,1252.35,1251.35,1251.95,32018.0
1162,2020/12/23 14:51:00,1251.95,1252.55,1251.75,1251.95,34249.0
1163,2020/12/23 14:52:00,1252.0,1252.0,1251.0,1251.05,33947.0
1164,2020/12/23 14:53:00,1251.25,1251.25,1250.05,1250.05,44894.0
1165,2020/12/23 14:54:00,1249.65,1250.5,1248.95,1250.1,85996.0
1166,2020/12/23 14:55:00,1250.4,1251.1,1250.1,1251.1,43524.0
1167,2020/12/23 14:56:00,1251.1,1252.8,1251.1,1252.7,35551.0
1168,2020/12/23 14:57:00,1252.65,1253.5,1252.05,1253.5,34289.0
1169,2020/12/23 14:58:00,1253.8,1253.95,1252.2,1252.6,36656.0
1170,2020/12/23 14:59:00,1252.65,1253.45,1252.6,1253.0,37779.0
1171,2020/12/23 15:00:00,1253.0,1253.8,1252.8,1253.7,45035.0
1172,2020/12/23 15:01:00,1253.7,1253.85,1251.95,1251.95,64318.0
1173,2020/12/23 15:02:00,1251.95,1252.4,1251.75,1251.8,42671.0
1174,2020/12/23 15:03:00,1251.9,1252.0,1250.35,1250.9,69873.0
1175,2020/12/23 15:04:00,1250.9,1252.85,1250.9,1252.85,53842.0
1176,2020/12/23 15:05:00,1252.85,1254.7,1252.85,1254.55,74214.0
1177,2020/12/23 15:06:00,1254.55,1254.8,1254.1,1254.2,73510.0
1178,2020/12/23 15:07:00,1254.35,1256.0,1254.25,1255.9,81645.0
1179,2020/12/23 15:08:00,1255.75,1256.0,1255.0,1255.3,51556.0
1180,2020/12/23 15:09:00,1255.3,1255.35,1252.0,1252.7,56542.0
1181,2020/12/23 15:10:00,1252.55,1255.4,1252.55,1255.0,73242.0
1182,2020/12/23 15:11:00,1254.9,1255.3,1254.4,1255.0,63900.0
1183,2020/12/23 15:12:00,1255.2,1255.8,1254.55,1254.9,51824.0
1184,2020/12/23 15:13:00,1254.85,1255.5,1254.65,1255.0,52717.0
1185,2020/12/23 15:14:00,1255.0,1255.2,1254.15,1255.0,66934.0
1186,2020/12/23 15:15:00,1255.1,1255.75,1254.1,1254.55,72295.0
1187,2020/12/23 15:16:00,1255.0,1255.4,1253.0,1253.4,168314.0
1188,2020/12/23 15:17:00,1252.9,1253.8,1252.5,1252.65,85877.0
1189,2020/12/23 15:18:00,1252.75,1252.8,1250.0,1250.15,123406.0
1190,2020/12/23 15:19:00,1250.15,1250.5,1250.0,1250.0,68522.0
1191,2020/12/23 15:20:00,1250.0,1250.5,1249.7,1250.0,83876.0
1192,2020/12/23 15:21:00,1250.05,1251.25,1250.0,1250.65,145782.0
1193,2020/12/23 15:22:00,1250.7,1252.8,1250.65,1252.65,75735.0
1194,2020/12/23 15:23:00,1252.65,1253.7,1252.25,1253.65,121953.0
1195,2020/12/23 15:24:00,1253.65,1254.05,1253.4,1253.9,112999.0
1196,2020/12/23 15:25:00,1253.9,1253.9,1252.0,1252.0,101191.0
1197,2020/12/23 15:26:00,1252.1,1253.7,1251.75,1252.0,101118.0
1198,2020/12/23 15:27:00,1251.95,1254.2,1251.8,1253.0,128175.0
1199,2020/12/23 15:28:00,1253.0,1253.0,1250.0,1250.15,47856.0
1200,2020/12/23 15:29:00,1250.15,1251.95,1248.0,1251.95,42927.0
1201,2020/12/23 15:30:00,1252.0,1252.0,1252.0,1252.0,683.0
1202,2020/12/23 15:40:00,1253.05,1253.05,1252.0,1253.05,411.0
1203,2020/12/23 15:41:00,1253.05,1253.05,1253.05,1253.05,38.0
1204,2020/12/23 15:42:00,1253.05,1253.05,1253.05,1253.05,6.0
1205,2020/12/23 15:43:00,1253.05,1253.05,1253.05,1253.05,102.0
1206,2020/12/23 15:44:00,1253.05,1253.05,1252.0,1252.0,255.0
1207,2020/12/23 15:45:00,1253.05,1253.05,1253.05,1253.05,4.0
1208,2020/12/23 15:46:00,1253.05,1253.05,1253.05,1253.05,3.0
1209,2020/12/23 15:47:00,1253.05,1253.05,1253.05,1253.05,35.0
1210,2020/12/23 15:48:00,1253.05,1253.05,1253.05,1253.05,10.0
1211,2020/12/23 15:50:00,1253.05,1253.05,1253.05,1253.05,57.0
1212,2020/12/23 15:51:00,1253.05,1253.05,1253.05,1253.05,20.0
1213,2020/12/23 15:52:00,1253.05,1253.05,1252.0,1252.0,4000.0
1214,2020/12/23 15:55:00,1253.05,1253.05,1252.0,1253.05,431.0
1215,2020/12/23 15:56:00,1253.05,1253.05,1253.05,1253.05,2.0
1216,2020/12/23 15:58:00,1253.05,1253.05,1253.05,1253.05,68.0
1217,2020/12/23 15:59:00,1253.05,1253.05,1252.0,1252.0,200.0
1218,2020/12/24 09:07:00,1249.9,1249.9,1249.9,1249.9,45049.0
1219,2020/12/24 09:15:00,1243.0,1244.1,1235.0,1237.4,248777.0
1220,2020/12/24 09:16:00,1237.7,1238.9,1236.9,1238.0,169799.0
1221,2020/12/24 09:17:00,1238.5,1240.8,1237.95,1239.7,109825.0
1222,2020/12/24 09:18:00,1239.2,1240.0,1238.05,1239.4,73781.0
1223,2020/12/24 09:19:00,1240.0,1240.5,1238.85,1240.5,57427.0
1224,2020/12/24 09:20:00,1240.9,1240.9,1240.25,1240.5,74159.0
1225,2020/12/24 09:21:00,1240.3,1240.8,1239.65,1240.0,65019.0
1226,2020/12/24 09:22:00,1240.3,1240.4,1238.0,1238.85,48934.0
1227,2020/12/24 09:23:00,1238.85,1240.1,1238.5,1240.0,21806.0
1228,2020/12/24 09:24:00,1239.6,1240.15,1238.9,1238.9,46600.0
1229,2020/12/24 09:25:00,1238.9,1239.25,1236.25,1236.7,92697.0
1230,2020/12/24 09:26:00,1236.1,1238.15,1236.1,1238.0,35911.0
1231,2020/12/24 09:27:00,1237.85,1239.4,1237.85,1239.25,25637.0
1232,2020/12/24 09:28:00,1238.75,1239.0,1238.05,1238.55,35526.0
1233,2020/12/24 09:29:00,1238.5,1240.55,1238.5,1239.65,46039.0
1234,2020/12/24 09:30:00,1239.4,1239.9,1238.15,1238.2,42830.0
1235,2020/12/24 09:31:00,1238.7,1238.7,1238.05,1238.2,18682.0
1236,2020/12/24 09:32:00,1238.2,1238.35,1237.0,1237.05,27812.0
1237,2020/12/24 09:33:00,1237.1,1237.8,1236.3,1237.7,36283.0
1238,2020/12/24 09:34:00,1237.7,1239.5,1237.25,1239.05,18745.0
1239,2020/12/24 09:35:00,1239.05,1239.85,1238.85,1239.05,31294.0
1240,2020/12/24 09:36:00,1239.05,1239.5,1238.0,1239.45,17122.0
1241,2020/12/24 09:37:00,1239.5,1240.05,1239.45,1239.85,43842.0
1242,2020/12/24 09:38:00,1239.8,1240.05,1239.0,1239.75,22684.0
1243,2020/12/24 09:39:00,1239.75,1244.4,1239.7,1244.4,54397.0
1244,2020/12/24 09:40:00,1243.45,1245.7,1243.45,1244.5,74560.0
1245,2020/12/24 09:41:00,1244.5,1244.75,1242.15,1242.65,33762.0
1246,2020/12/24 09:42:00,1243.0,1243.5,1242.7,1243.0,18968.0
1247,2020/12/24 09:43:00,1242.0,1242.5,1240.65,1241.0,29800.0
1248,2020/12/24 09:44:00,1241.25,1241.85,1241.0,1241.7,18765.0
1249,2020/12/24 09:45:00,1241.7,1241.7,1240.9,1241.2,17783.0
1250,2020/12/24 09:46:00,1241.15,1241.25,1240.1,1240.1,16683.0
1251,2020/12/24 09:47:00,1240.65,1240.65,1238.3,1239.6,47810.0
1252,2020/12/24 09:48:00,1239.55,1240.6,1239.5,1240.35,11302.0
1253,2020/12/24 09:49:00,1240.4,1240.4,1239.0,1239.6,10775.0
1254,2020/12/24 09:50:00,1239.5,1239.6,1238.1,1239.3,14556.0
1255,2020/12/24 09:51:00,1239.4,1239.8,1238.05,1238.05,18879.0
1256,2020/12/24 09:52:00,1238.55,1238.6,1237.3,1237.3,48341.0
1257,2020/12/24 09:53:00,1237.75,1238.6,1237.15,1238.1,26413.0
1258,2020/12/24 09:54:00,1238.5,1239.5,1238.0,1239.4,13263.0
1259,2020/12/24 09:55:00,1239.5,1240.6,1239.15,1240.0,21895.0
1260,2020/12/24 09:56:00,1239.9,1240.0,1239.4,1239.85,10541.0
1261,2020/12/24 09:57:00,1239.85,1239.85,1238.6,1239.6,11311.0
1262,2020/12/24 09:58:00,1239.6,1240.65,1239.55,1240.0,20327.0
1263,2020/12/24 09:59:00,1239.95,1240.1,1239.0,1239.9,11209.0
1264,2020/12/24 10:00:00,1239.55,1240.0,1239.3,1239.9,12109.0
1265,2020/12/24 10:01:00,1239.9,1239.9,1239.1,1239.5,15031.0
1266,2020/12/24 10:02:00,1239.5,1239.9,1239.3,1239.5,5563.0
1267,2020/12/24 10:03:00,1239.85,1239.85,1239.3,1239.7,6127.0
1268,2020/12/24 10:04:00,1239.7,1239.8,1239.0,1239.0,5312.0
1269,2020/12/24 10:05:00,1239.15,1240.7,1239.15,1240.7,19269.0
1270,2020/12/24 10:06:00,1240.6,1242.0,1240.6,1241.55,19188.0
1271,2020/12/24 10:07:00,1241.55,1242.45,1241.5,1241.9,15617.0
1272,2020/12/24 10:08:00,1242.45,1242.5,1241.5,1241.5,25443.0
1273,2020/12/24 10:09:00,1241.9,1242.25,1241.5,1241.9,8634.0
1274,2020/12/24 10:10:00,1241.95,1242.25,1241.55,1241.9,13260.0
1275,2020/12/24 10:11:00,1241.9,1242.0,1241.0,1241.0,7735.0
1276,2020/12/24 10:12:00,1241.0,1241.7,1241.0,1241.6,8810.0
1277,2020/12/24 10:13:00,1241.7,1241.9,1241.05,1241.45,6749.0
1278,2020/12/24 10:14:00,1241.5,1242.5,1241.4,1242.0,9658.0
1279,2020/12/24 10:15:00,1242.3,1242.7,1241.8,1242.1,10411.0
1280,2020/12/24 10:16:00,1242.45,1242.45,1241.45,1241.6,9022.0
1281,2020/12/24 10:17:00,1241.6,1242.0,1241.5,1241.5,9213.0
1282,2020/12/24 10:18:00,1241.9,1242.5,1241.6,1242.5,8416.0
1283,2020/12/24 10:19:00,1242.5,1242.7,1240.5,1240.9,20261.0
1284,2020/12/24 10:20:00,1240.2,1242.0,1239.25,1241.7,25896.0
1285,2020/12/24 10:21:00,1241.7,1241.7,1240.25,1241.0,7631.0
1286,2020/12/24 10:22:00,1241.0,1241.9,1240.7,1241.6,8006.0
1287,2020/12/24 10:23:00,1242.0,1242.0,1241.6,1241.6,6483.0
1288,2020/12/24 10:24:00,1242.0,1243.4,1241.8,1243.15,20067.0
1289,2020/12/24 10:25:00,1243.15,1243.25,1242.8,1243.2,21424.0
1290,2020/12/24 10:26:00,1243.2,1243.5,1242.8,1243.0,7251.0
1291,2020/12/24 10:27:00,1243.0,1243.25,1242.5,1243.0,7207.0
1292,2020/12/24 10:28:00,1243.0,1243.9,1242.75,1243.8,14132.0
1293,2020/12/24 10:29:00,1243.85,1244.0,1242.4,1243.0,16583.0
1294,2020/12/24 10:30:00,1243.0,1243.0,1242.4,1242.6,5251.0
1295,2020/12/24 10:31:00,1242.6,1242.85,1242.1,1242.2,7057.0
1296,2020/12/24 10:32:00,1242.45,1242.85,1241.55,1242.0,14862.0
1297,2020/12/24 10:33:00,1242.0,1242.4,1241.3,1241.95,13574.0
1298,2020/12/24 10:34:00,1242.45,1243.0,1242.0,1242.9,8478.0
1299,2020/12/24 10:35:00,1242.9,1243.0,1242.25,1243.0,5837.0
1300,2020/12/24 10:36:00,1243.0,1243.0,1241.15,1241.9,14249.0
1301,2020/12/24 10:37:00,1241.35,1242.3,1240.0,1240.0,46755.0
1302,2020/12/24 10:38:00,1239.9,1240.45,1239.0,1239.55,30860.0
1303,2020/12/24 10:39:00,1240.0,1240.0,1239.05,1239.9,10337.0
1304,2020/12/24 10:40:00,1239.9,1240.4,1239.8,1240.0,13428.0
1305,2020/12/24 10:41:00,1240.1,1240.75,1240.0,1240.1,16506.0
1306,2020/12/24 10:42:00,1240.1,1240.5,1240.0,1240.5,14099.0
1307,2020/12/24 10:43:00,1240.5,1240.65,1239.8,1240.4,22881.0
1308,2020/12/24 10:44:00,1240.35,1240.35,1238.3,1239.4,24316.0
1309,2020/12/24 10:45:00,1239.4,1239.4,1238.0,1238.1,16184.0
1310,2020/12/24 10:46:00,1238.15,1238.5,1238.0,1238.4,21736.0
1311,2020/12/24 10:47:00,1238.0,1239.0,1237.35,1238.0,23477.0
1312,2020/12/24 10:48:00,1238.35,1239.5,1238.25,1239.15,7067.0
1313,2020/12/24 10:49:00,1238.8,1239.9,1238.8,1239.55,7668.0
1314,2020/12/24 10:50:00,1239.8,1240.3,1238.75,1238.75,8355.0
1315,2020/12/24 10:51:00,1238.8,1240.0,1238.8,1239.55,4994.0
1316,2020/12/24 10:52:00,1239.9,1242.0,1239.55,1242.0,21640.0
1317,2020/12/24 10:53:00,1242.0,1242.65,1241.0,1241.65,24206.0
1318,2020/12/24 10:54:00,1241.5,1241.85,1240.65,1240.65,13862.0
1319,2020/12/24 10:55:00,1240.95,1241.0,1240.35,1240.85,12161.0
1320,2020/12/24 10:56:00,1240.85,1240.85,1239.15,1239.5,13378.0
1321,2020/12/24 10:57:00,1239.5,1239.5,1238.3,1238.3,14875.0
1322,2020/12/24 10:58:00,1238.35,1239.75,1238.05,1239.75,15017.0
1323,2020/12/24 10:59:00,1239.7,1239.75,1239.15,1239.3,5719.0
1324,2020/12/24 11:00:00,1239.55,1240.0,1239.3,1240.0,13319.0
1325,2020/12/24 11:01:00,1240.0,1240.5,1239.25,1239.3,6622.0
1326,2020/12/24 11:02:00,1239.45,1239.45,1238.1,1238.1,9764.0
1327,2020/12/24 11:03:00,1238.4,1238.75,1237.25,1237.5,44067.0
1328,2020/12/24 11:04:00,1237.55,1237.95,1237.2,1237.4,14459.0
1329,2020/12/24 11:05:00,1237.15,1237.15,1235.05,1235.05,75000.0
1330,2020/12/24 11:06:00,1235.05,1237.9,1234.0,1237.85,100742.0
1331,2020/12/24 11:07:00,1237.9,1239.4,1237.8,1238.55,14519.0
1332,2020/12/24 11:08:00,1238.55,1241.0,1238.0,1240.9,32530.0
1333,2020/12/24 11:09:00,1241.0,1241.0,1238.6,1238.8,6100.0
1334,2020/12/24 11:10:00,1238.95,1239.15,1238.7,1239.05,5788.0
1335,2020/12/24 11:11:00,1238.8,1239.1,1237.4,1237.6,21546.0
1336,2020/12/24 11:12:00,1237.25,1237.75,1236.05,1236.4,14687.0
1337,2020/12/24 11:13:00,1236.6,1236.8,1235.5,1236.5,15512.0
1338,2020/12/24 11:14:00,1236.5,1236.9,1235.0,1235.85,17079.0
1339,2020/12/24 11:15:00,1236.25,1236.25,1234.6,1234.6,31690.0
1340,2020/12/24 11:16:00,1234.75,1234.75,1232.0,1233.1,63143.0
1341,2020/12/24 11:17:00,1233.1,1235.05,1232.6,1232.6,33745.0
1342,2020/12/24 11:18:00,1233.05,1233.5,1232.1,1233.35,25566.0
1343,2020/12/24 11:19:00,1233.15,1233.8,1232.05,1232.05,16498.0
1344,2020/12/24 11:20:00,1232.05,1233.05,1232.05,1232.95,21298.0
1345,2020/12/24 11:21:00,1232.85,1233.5,1231.6,1232.8,71189.0
1346,2020/12/24 11:22:00,1232.85,1233.45,1232.75,1233.35,8285.0
1347,2020/12/24 11:23:00,1233.0,1233.75,1232.8,1233.15,14413.0
1348,2020/12/24 11:24:00,1233.15,1233.3,1232.5,1232.65,14015.0
1349,2020/12/24 11:25:00,1232.5,1232.8,1231.0,1231.0,21142.0
1350,2020/12/24 11:26:00,1231.0,1231.9,1230.4,1230.65,20548.0
1351,2020/12/24 11:27:00,1230.65,1230.7,1228.0,1229.0,99131.0
1352,2020/12/24 11:28:00,1229.0,1230.35,1228.25,1230.35,34893.0
1353,2020/12/24 11:29:00,1230.45,1231.55,1230.0,1230.0,19651.0
1354,2020/12/24 11:30:00,1230.05,1230.6,1229.2,1229.2,24920.0
1355,2020/12/24 11:31:00,1229.65,1229.65,1226.75,1227.35,41653.0
1356,2020/12/24 11:32:00,1227.05,1228.35,1226.0,1227.95,38728.0
1357,2020/12/24 11:33:00,1228.0,1228.3,1227.0,1227.45,14140.0
1358,2020/12/24 11:34:00,1227.45,1228.65,1226.15,1228.1,28023.0
1359,2020/12/24 11:35:00,1228.45,1228.95,1228.0,1228.35,14317.0
1360,2020/12/24 11:36:00,1228.95,1230.0,1228.35,1229.8,17486.0
1361,2020/12/24 11:37:00,1229.8,1230.0,1229.3,1230.0,10995.0
1362,2020/12/24 11:38:00,1231.0,1231.55,1230.25,1231.0,17920.0
1363,2020/12/24 11:39:00,1231.0,1232.0,1230.65,1232.0,13760.0
1364,2020/12/24 11:40:00,1232.0,1232.15,1231.1,1232.15,28970.0
1365,2020/12/24 11:41:00,1231.95,1232.2,1231.1,1231.5,16056.0
1366,2020/12/24 11:42:00,1231.3,1232.1,1231.3,1231.85,20644.0
1367,2020/12/24 11:43:00,1231.8,1232.0,1231.5,1231.95,9375.0
1368,2020/12/24 11:44:00,1232.0,1232.0,1227.5,1228.0,127624.0
1369,2020/12/24 11:45:00,1228.0,1229.75,1227.8,1229.75,13400.0
1370,2020/12/24 11:46:00,1229.2,1229.75,1228.45,1229.05,14969.0
1371,2020/12/24 11:47:00,1229.4,1229.45,1227.15,1227.8,28628.0
1372,2020/12/24 11:48:00,1228.0,1229.0,1227.55,1228.5,11896.0
1373,2020/12/24 11:49:00,1228.5,1229.65,1228.05,1228.8,12159.0
1374,2020/12/24 11:50:00,1229.05,1229.75,1229.0,1229.1,10750.0
1375,2020/12/24 11:51:00,1229.1,1229.75,1229.0,1229.75,11402.0
1376,2020/12/24 11:52:00,1229.75,1230.45,1229.45,1229.85,15439.0
1377,2020/12/24 11:53:00,1229.85,1230.45,1229.05,1229.85,12475.0
1378,2020/12/24 11:54:00,1229.85,1231.9,1229.7,1231.3,13680.0
1379,2020/12/24 11:55:00,1231.3,1231.3,1230.05,1230.35,12076.0
1380,2020/12/24 11:56:00,1230.4,1230.4,1229.0,1229.8,11521.0
1381,2020/12/24 11:57:00,1229.8,1230.0,1229.0,1229.25,7477.0
1382,2020/12/24 11:58:00,1229.65,1229.9,1229.1,1229.45,5380.0
1383,2020/12/24 11:59:00,1229.35,1229.95,1229.1,1229.2,6353.0
1384,2020/12/24 12:00:00,1229.15,1229.9,1229.05,1229.9,9194.0
1385,2020/12/24 12:01:00,1229.9,1230.5,1229.6,1230.5,8319.0
1386,2020/12/24 12:02:00,1230.45,1230.5,1229.8,1230.25,9268.0
1387,2020/12/24 12:03:00,1230.25,1230.5,1230.05,1230.25,9325.0
1388,2020/12/24 12:04:00,1230.2,1230.25,1229.45,1230.0,8955.0
1389,2020/12/24 12:05:00,1229.95,1230.25,1229.55,1230.25,6919.0
1390,2020/12/24 12:06:00,1230.25,1231.5,1230.1,1231.5,11149.0
1391,2020/12/24 12:07:00,1231.05,1232.1,1231.0,1232.1,24771.0
1392,2020/12/24 12:08:00,1232.0,1232.1,1231.5,1231.95,12119.0
1393,2020/12/24 12:09:00,1231.95,1232.3,1231.9,1232.3,7928.0
1394,2020/12/24 12:10:00,1232.05,1233.75,1232.0,1233.65,21047.0
1395,2020/12/24 12:11:00,1233.1,1234.5,1233.0,1234.5,22996.0
1396,2020/12/24 12:12:00,1234.5,1234.9,1234.0,1234.5,16060.0
1397,2020/12/24 12:13:00,1234.5,1234.6,1233.9,1234.3,13640.0
1398,2020/12/24 12:14:00,1234.15,1234.3,1233.0,1233.35,10512.0
1399,2020/12/24 12:15:00,1233.35,1233.35,1232.0,1232.3,8806.0
1400,2020/12/24 12:16:00,1232.2,1232.95,1232.0,1232.6,4101.0
1401,2020/12/24 12:17:00,1232.45,1232.75,1232.0,1232.15,8218.0
1402,2020/12/24 12:18:00,1232.15,1232.5,1232.15,1232.5,5374.0
1403,2020/12/24 12:19:00,1232.35,1233.0,1232.35,1232.65,3662.0
1404,2020/12/24 12:20:00,1232.95,1232.95,1232.1,1232.1,7886.0
1405,2020/12/24 12:21:00,1232.2,1233.0,1232.2,1232.95,4359.0
1406,2020/12/24 12:22:00,1232.95,1233.0,1232.3,1233.0,13459.0
1407,2020/12/24 12:23:00,1232.95,1233.1,1232.55,1233.1,28507.0
1408,2020/12/24 12:24:00,1233.1,1233.1,1232.05,1232.6,5804.0
1409,2020/12/24 12:25:00,1232.35,1233.0,1232.35,1232.95,4263.0
1410,2020/12/24 12:26:00,1233.0,1233.75,1232.65,1233.75,7734.0
1411,2020/12/24 12:27:00,1233.15,1235.35,1233.15,1235.25,23109.0
1412,2020/12/24 12:28:00,1235.3,1235.95,1234.9,1235.1,12691.0
1413,2020/12/24 12:29:00,1235.45,1235.5,1234.7,1235.4,14053.0
1414,2020/12/24 12:30:00,1235.15,1235.5,1234.8,1235.5,14965.0
1415,2020/12/24 12:31:00,1235.5,1235.55,1235.0,1235.0,11766.0
1416,2020/12/24 12:32:00,1235.45,1235.5,1234.0,1234.2,13078.0
1417,2020/12/24 12:33:00,1234.5,1235.05,1232.5,1232.65,16699.0
1418,2020/12/24 12:34:00,1232.65,1232.85,1232.0,1232.5,11557.0
1419,2020/12/24 12:35:00,1232.0,1233.0,1232.0,1232.6,13476.0
1420,2020/12/24 12:36:00,1232.65,1233.8,1232.3,1232.8,14750.0
1421,2020/12/24 12:37:00,1232.65,1233.25,1232.25,1232.8,4809.0
1422,2020/12/24 12:38:00,1232.85,1232.9,1232.55,1232.9,2627.0
1423,2020/12/24 12:39:00,1232.9,1233.45,1232.3,1233.3,7675.0
1424,2020/12/24 12:40:00,1233.3,1233.9,1233.25,1233.55,4560.0
1425,2020/12/24 12:41:00,1233.55,1233.85,1233.0,1233.35,7364.0
1426,2020/12/24 12:42:00,1233.1,1234.8,1233.1,1234.3,6649.0
1427,2020/12/24 12:43:00,1234.6,1234.6,1233.1,1233.85,9593.0
1428,2020/12/24 12:44:00,1233.8,1233.85,1233.0,1233.75,6467.0
1429,2020/12/24 12:45:00,1233.8,1233.9,1233.05,1233.85,14403.0
1430,2020/12/24 12:46:00,1233.75,1233.9,1233.5,1233.6,5442.0
1431,2020/12/24 12:47:00,1233.55,1233.6,1233.0,1233.5,5993.0
1432,2020/12/24 12:48:00,1233.5,1233.5,1233.0,1233.2,2352.0
1433,2020/12/24 12:49:00,1233.3,1233.4,1233.0,1233.3,3131.0
1434,2020/12/24 12:50:00,1233.15,1233.5,1232.55,1232.65,12700.0
1435,2020/12/24 12:51:00,1232.4,1232.9,1232.0,1232.4,8369.0
1436,2020/12/24 12:52:00,1232.0,1232.4,1230.3,1232.05,15379.0
1437,2020/12/24 12:53:00,1231.6,1232.25,1231.0,1231.25,7796.0
1438,2020/12/24 12:54:00,1231.4,1231.7,1231.0,1231.0,4526.0
1439,2020/12/24 12:55:00,1231.4,1231.5,1230.3,1230.9,8648.0
1440,2020/12/24 12:56:00,1230.3,1231.0,1230.3,1230.9,5096.0
1441,2020/12/24 12:57:00,1230.5,1232.0,1230.35,1231.5,9224.0
1442,2020/12/24 12:58:00,1231.95,1232.5,1231.95,1232.2,7243.0
1443,2020/12/24 12:59:00,1232.45,1232.65,1232.0,1232.5,3837.0
1444,2020/12/24 13:00:00,1232.5,1232.5,1232.0,1232.2,2432.0
1445,2020/12/24 13:01:00,1232.3,1232.5,1232.0,1232.45,3602.0
1446,2020/12/24 13:02:00,1232.5,1232.5,1232.25,1232.5,2541.0
1447,2020/12/24 13:03:00,1232.4,1232.5,1232.35,1232.45,2595.0
1448,2020/12/24 13:04:00,1232.45,1232.45,1231.5,1231.85,5013.0
1449,2020/12/24 13:05:00,1231.5,1232.8,1231.5,1232.5,8818.0
1450,2020/12/24 13:06:00,1232.45,1232.7,1232.15,1232.15,2639.0
1451,2020/12/24 13:07:00,1232.5,1232.5,1230.65,1232.4,8382.0
1452,2020/12/24 13:08:00,1231.7,1232.3,1231.1,1231.2,6522.0
1453,2020/12/24 13:09:00,1231.7,1231.7,1231.0,1231.0,4354.0
1454,2020/12/24 13:10:00,1231.15,1231.15,1230.55,1230.65,4688.0
1455,2020/12/24 13:11:00,1231.0,1231.6,1230.85,1231.6,2307.0
