index,date,open,high,low,close,volume
2280,2020/12/17 13:19:00,225.25,225.95,225.25,225.95,309.0
2281,2020/12/17 13:20:00,226.0,226.0,225.65,225.65,16.0
2282,2020/12/17 13:21:00,225.75,225.75,225.6,225.6,2.0
2283,2020/12/17 13:22:00,226.0,226.4,226.0,226.4,50.0
2284,2020/12/17 13:23:00,226.4,226.45,226.4,226.4,225.0
2285,2020/12/17 13:24:00,226.0,226.0,225.8,225.8,102.0
2286,2020/12/17 13:25:00,226.05,226.05,226.0,226.0,251.0
2287,2020/12/17 13:26:00,225.65,225.65,225.6,225.6,657.0
2288,2020/12/17 13:27:00,226.0,226.0,226.0,226.0,31.0
2289,2020/12/17 13:28:00,225.5,226.3,225.5,226.3,272.0
2290,2020/12/17 13:33:00,226.0,226.0,226.0,226.0,10.0
2291,2020/12/17 13:35:00,225.95,225.95,225.65,225.65,54.0
2292,2020/12/17 13:36:00,225.75,225.75,225.75,225.75,58.0
2293,2020/12/17 13:38:00,225.75,225.95,225.75,225.95,51.0
2294,2020/12/17 13:39:00,226.15,226.55,226.15,226.55,538.0
2295,2020/12/17 13:41:00,226.65,226.65,226.65,226.65,35.0
2296,2020/12/17 13:43:00,226.9,226.9,226.9,226.9,91.0
2297,2020/12/17 13:44:00,226.9,226.9,226.9,226.9,50.0
2298,2020/12/17 13:45:00,226.75,226.75,226.75,226.75,9.0
2299,2020/12/17 13:49:00,226.75,226.75,225.0,226.3,1106.0
2300,2020/12/17 13:52:00,225.0,225.0,225.0,225.0,250.0
2301,2020/12/17 13:53:00,226.45,226.45,225.3,225.3,151.0
2302,2020/12/17 13:54:00,225.1,225.1,225.1,225.1,135.0
2303,2020/12/17 13:55:00,225.15,225.15,225.15,225.15,1.0
2304,2020/12/17 13:56:00,225.95,225.95,225.95,225.95,10.0
2305,2020/12/17 13:57:00,226.2,226.3,226.2,226.3,16.0
2306,2020/12/17 13:58:00,225.95,225.95,225.95,225.95,22.0
2307,2020/12/17 13:59:00,225.95,225.95,225.95,225.95,25.0
2308,2020/12/17 14:00:00,225.95,225.95,225.95,225.95,10.0
2309,2020/12/17 14:03:00,225.55,225.55,225.45,225.45,30.0
2310,2020/12/17 14:04:00,225.4,225.4,225.4,225.4,35.0
2311,2020/12/17 14:05:00,225.45,225.45,225.4,225.4,34.0
2312,2020/12/17 14:09:00,225.0,225.0,225.0,225.0,1000.0
2313,2020/12/17 14:10:00,225.0,225.0,225.0,225.0,24.0
2314,2020/12/17 14:11:00,225.05,225.05,225.05,225.05,30.0
2315,2020/12/17 14:12:00,225.45,225.45,225.45,225.45,50.0
2316,2020/12/17 14:15:00,225.05,225.05,225.05,225.05,10.0
2317,2020/12/17 14:17:00,225.05,225.05,225.05,225.05,70.0
2318,2020/12/17 14:19:00,225.2,225.2,224.75,224.75,1474.0
2319,2020/12/17 14:20:00,224.8,224.85,224.75,224.75,350.0
2320,2020/12/17 14:21:00,224.8,224.9,224.8,224.9,479.0
2321,2020/12/17 14:23:00,224.75,224.75,224.75,224.75,282.0
2322,2020/12/17 14:24:00,224.5,224.7,224.5,224.5,103.0
2323,2020/12/17 14:25:00,223.7,223.7,223.4,223.4,369.0
2324,2020/12/17 14:26:00,223.4,223.4,223.4,223.4,2.0
2325,2020/12/17 14:27:00,223.4,223.75,223.4,223.75,211.0
2326,2020/12/17 14:28:00,223.4,223.4,223.05,223.05,378.0
2327,2020/12/17 14:29:00,223.0,223.0,223.0,223.0,58.0
2328,2020/12/17 14:30:00,222.1,222.1,220.0,220.7,1780.0
2329,2020/12/17 14:31:00,220.9,221.4,219.0,220.9,595.0
2330,2020/12/17 14:32:00,220.75,221.7,220.75,221.7,454.0
2331,2020/12/17 14:34:00,220.85,221.7,220.85,221.7,11.0
2332,2020/12/17 14:35:00,221.7,221.75,219.0,219.55,1356.0
2333,2020/12/17 14:36:00,220.65,220.75,220.65,220.7,189.0
2334,2020/12/17 14:37:00,221.0,221.05,221.0,221.05,129.0
2335,2020/12/17 14:39:00,221.15,221.15,221.15,221.15,1.0
2336,2020/12/17 14:40:00,221.2,221.6,220.9,221.6,534.0
2337,2020/12/17 14:41:00,221.6,221.9,221.6,221.9,225.0
2338,2020/12/17 14:42:00,221.95,221.95,221.6,221.6,170.0
2339,2020/12/17 14:43:00,221.95,221.95,221.95,221.95,47.0
2340,2020/12/17 14:44:00,221.85,222.0,221.85,222.0,280.0
2341,2020/12/17 14:45:00,222.0,222.95,222.0,222.95,972.0
2342,2020/12/17 14:46:00,222.95,224.0,222.95,224.0,127.0
2343,2020/12/17 14:47:00,224.0,224.0,223.5,224.0,2414.0
2344,2020/12/17 14:48:00,225.05,228.0,224.05,227.8,6544.0
2345,2020/12/17 14:49:00,227.3,229.0,227.05,229.0,4268.0
2346,2020/12/17 14:50:00,229.8,230.05,228.75,229.4,2745.0
2347,2020/12/17 14:51:00,229.85,232.65,229.85,231.0,1746.0
2348,2020/12/17 14:52:00,230.9,234.05,230.9,234.0,3366.0
2349,2020/12/17 14:53:00,234.0,234.0,231.8,233.0,1828.0
2350,2020/12/17 14:54:00,232.15,233.7,232.0,232.0,2233.0
2351,2020/12/17 14:55:00,233.0,233.0,232.7,232.7,825.0
2352,2020/12/17 14:56:00,232.05,233.0,231.1,232.95,854.0
2353,2020/12/17 14:57:00,233.0,233.0,232.2,232.95,439.0
2354,2020/12/17 14:58:00,233.0,234.15,233.0,233.15,1750.0
2355,2020/12/17 14:59:00,233.0,233.45,232.05,233.45,961.0
2356,2020/12/17 15:00:00,233.0,233.6,232.1,232.1,311.0
2357,2020/12/17 15:01:00,232.05,232.05,230.35,230.35,801.0
2358,2020/12/17 15:02:00,231.1,231.95,231.1,231.95,21.0
2359,2020/12/17 15:03:00,230.2,231.6,228.3,228.3,471.0
2360,2020/12/17 15:04:00,228.65,229.0,227.55,229.0,463.0
2361,2020/12/17 15:05:00,228.0,228.5,228.0,228.0,413.0
2362,2020/12/17 15:06:00,229.0,229.0,229.0,229.0,693.0
2363,2020/12/17 15:07:00,229.05,229.95,229.05,229.25,61.0
2364,2020/12/17 15:08:00,229.25,229.5,229.25,229.5,395.0
2365,2020/12/17 15:09:00,230.0,230.0,229.5,229.5,166.0
2366,2020/12/17 15:10:00,229.6,229.6,229.35,229.35,100.0
2367,2020/12/17 15:11:00,229.6,229.6,228.6,228.6,635.0
2368,2020/12/17 15:12:00,228.05,228.05,227.4,227.4,4.0
2369,2020/12/17 15:13:00,227.0,227.0,225.0,226.0,1213.0
2370,2020/12/17 15:14:00,228.8,228.8,228.15,228.4,121.0
2371,2020/12/17 15:15:00,228.0,228.0,228.0,228.0,93.0
2372,2020/12/17 15:16:00,226.45,228.05,226.45,228.05,505.0
2373,2020/12/17 15:17:00,227.2,227.85,227.2,227.85,16.0
2374,2020/12/17 15:18:00,226.3,226.3,226.3,226.3,1.0
2375,2020/12/17 15:19:00,226.55,227.7,226.55,227.7,66.0
2376,2020/12/17 15:21:00,227.5,229.35,227.5,229.35,219.0
2377,2020/12/17 15:22:00,228.85,228.85,227.15,227.15,201.0
2378,2020/12/17 15:25:00,228.5,228.5,227.1,227.1,335.0
2379,2020/12/17 15:26:00,227.1,228.7,227.1,227.1,258.0
2380,2020/12/17 15:27:00,228.45,228.75,228.45,228.75,270.0
2381,2020/12/17 15:28:00,228.75,229.0,227.55,228.0,395.0
2382,2020/12/17 15:29:00,228.0,229.0,228.0,228.6,907.0
2383,2020/12/17 15:40:00,228.7,228.7,228.7,228.7,50.0
2384,2020/12/17 15:42:00,228.7,228.7,228.7,228.7,30.0
2385,2020/12/18 09:07:00,228.7,228.7,228.7,228.7,24.0
2386,2020/12/18 09:15:00,231.65,231.75,230.0,231.75,232.0
2387,2020/12/18 09:16:00,231.0,231.0,229.5,229.5,993.0
2388,2020/12/18 09:17:00,229.0,229.0,225.0,226.0,297.0
2389,2020/12/18 09:18:00,226.0,229.0,226.0,227.95,47.0
2390,2020/12/18 09:19:00,227.9,227.9,226.35,226.5,96.0
2391,2020/12/18 09:20:00,226.0,229.0,225.05,225.05,332.0
2392,2020/12/18 09:21:00,224.35,225.5,224.35,225.05,387.0
2393,2020/12/18 09:23:00,226.3,226.3,225.1,226.0,138.0
2394,2020/12/18 09:24:00,225.05,225.05,224.0,225.0,340.0
2395,2020/12/18 09:25:00,224.65,224.65,223.35,223.95,417.0
2396,2020/12/18 09:26:00,224.0,224.0,222.8,224.0,141.0
2397,2020/12/18 09:27:00,224.0,224.0,222.85,222.85,25.0
2398,2020/12/18 09:28:00,223.75,223.9,222.5,222.5,660.0
2399,2020/12/18 09:29:00,224.0,225.55,224.0,225.55,204.0
2400,2020/12/18 09:30:00,223.15,223.2,222.5,222.5,219.0
2401,2020/12/18 09:31:00,223.1,223.1,222.5,222.55,151.0
2402,2020/12/18 09:32:00,222.5,223.0,222.4,222.95,365.0
2403,2020/12/18 09:33:00,223.0,223.0,223.0,223.0,15.0
2404,2020/12/18 09:34:00,222.9,222.9,222.0,222.9,101.0
2405,2020/12/18 09:35:00,221.0,221.0,221.0,221.0,500.0
2406,2020/12/18 09:37:00,221.4,221.4,219.0,220.9,670.0
2407,2020/12/18 09:38:00,219.3,219.3,219.1,219.1,26.0
2408,2020/12/18 09:39:00,219.0,220.05,219.0,220.05,248.0
2409,2020/12/18 09:40:00,220.6,220.6,220.0,220.0,352.0
2410,2020/12/18 09:41:00,220.0,220.0,220.0,220.0,18.0
2411,2020/12/18 09:42:00,220.0,220.0,219.05,219.05,202.0
2412,2020/12/18 09:43:00,219.95,220.0,219.95,219.95,75.0
2413,2020/12/18 09:44:00,219.15,220.0,219.15,220.0,46.0
2414,2020/12/18 09:45:00,220.0,220.3,220.0,220.3,250.0
2415,2020/12/18 09:46:00,220.35,221.0,220.35,221.0,867.0
2416,2020/12/18 09:47:00,221.85,222.0,221.85,221.85,20.0
2417,2020/12/18 09:48:00,221.55,221.55,221.55,221.55,25.0
2418,2020/12/18 09:49:00,221.45,221.8,221.45,221.8,160.0
2419,2020/12/18 09:50:00,221.95,221.95,221.95,221.95,100.0
2420,2020/12/18 09:52:00,221.0,221.0,221.0,221.0,50.0
2421,2020/12/18 09:53:00,221.0,221.55,220.6,220.6,148.0
2422,2020/12/18 09:54:00,220.0,220.0,218.85,219.0,926.0
2423,2020/12/18 09:55:00,219.0,220.5,217.0,217.25,1360.0
2424,2020/12/18 09:56:00,217.75,217.75,217.25,217.25,310.0
2425,2020/12/18 09:57:00,218.0,218.75,217.5,217.5,182.0
2426,2020/12/18 10:00:00,218.55,219.1,218.15,218.15,33.0
2427,2020/12/18 10:01:00,217.75,217.75,217.75,217.75,4.0
2428,2020/12/18 10:03:00,217.5,217.5,217.5,217.5,344.0
2429,2020/12/18 10:04:00,219.45,219.45,219.45,219.45,100.0
2430,2020/12/18 10:05:00,217.95,217.95,217.95,217.95,1.0
2431,2020/12/18 10:06:00,217.9,217.9,217.9,217.9,100.0
2432,2020/12/18 10:07:00,219.05,219.05,219.05,219.05,26.0
2433,2020/12/18 10:08:00,219.35,220.0,219.35,220.0,150.0
2434,2020/12/18 10:10:00,219.4,219.4,219.4,219.4,50.0
2435,2020/12/18 10:11:00,220.65,220.65,220.55,220.55,120.0
2436,2020/12/18 10:13:00,220.55,220.55,220.55,220.55,50.0
2437,2020/12/18 10:14:00,220.25,220.9,220.25,220.9,451.0
2438,2020/12/18 10:15:00,220.9,220.9,220.0,220.0,267.0
2439,2020/12/18 10:16:00,219.85,219.85,219.85,219.85,30.0
2440,2020/12/18 10:17:00,218.95,218.95,218.05,218.05,313.0
2441,2020/12/18 10:18:00,219.0,219.0,219.0,219.0,223.0
2442,2020/12/18 10:20:00,219.15,219.65,219.15,219.65,10.0
2443,2020/12/18 10:21:00,219.7,219.7,219.0,219.0,3033.0
2444,2020/12/18 10:22:00,219.8,220.4,219.8,220.35,43.0
2445,2020/12/18 10:25:00,220.0,220.0,220.0,220.0,90.0
2446,2020/12/18 10:26:00,220.4,220.4,220.0,220.0,83.0
2447,2020/12/18 10:28:00,220.05,220.5,220.05,220.5,163.0
2448,2020/12/18 10:29:00,220.55,220.55,220.55,220.55,98.0
2449,2020/12/18 10:30:00,220.55,220.55,220.55,220.55,2.0
2450,2020/12/18 10:31:00,220.55,220.55,220.55,220.55,11.0
2451,2020/12/18 10:32:00,221.0,221.0,220.6,220.6,39.0
2452,2020/12/18 10:33:00,220.65,222.0,220.65,222.0,783.0
2453,2020/12/18 10:35:00,222.8,222.8,222.05,222.05,126.0
2454,2020/12/18 10:36:00,222.05,222.05,222.05,222.05,7.0
2455,2020/12/18 10:37:00,222.05,222.05,222.05,222.05,52.0
2456,2020/12/18 10:38:00,222.0,222.0,222.0,222.0,100.0
2457,2020/12/18 10:41:00,222.05,222.6,222.05,222.5,90.0
2458,2020/12/18 10:42:00,222.05,222.05,222.0,222.05,180.0
2459,2020/12/18 10:48:00,222.1,222.1,222.1,222.1,10.0
2460,2020/12/18 10:55:00,222.75,222.75,222.75,222.75,50.0
2461,2020/12/18 10:56:00,222.5,222.5,222.1,222.1,200.0
2462,2020/12/18 10:57:00,222.1,222.1,222.1,222.1,1.0
2463,2020/12/18 10:59:00,222.1,222.1,222.1,222.1,100.0
2464,2020/12/18 11:02:00,222.5,222.5,222.5,222.5,1.0
2465,2020/12/18 11:04:00,222.5,222.5,222.5,222.5,15.0
2466,2020/12/18 11:05:00,222.75,222.8,222.75,222.8,80.0
2467,2020/12/18 11:06:00,223.0,224.35,223.0,224.35,538.0
2468,2020/12/18 11:07:00,224.35,224.35,224.35,224.35,83.0
2469,2020/12/18 11:09:00,224.0,224.0,224.0,224.0,25.0
2470,2020/12/18 11:10:00,224.0,224.0,224.0,224.0,207.0
2471,2020/12/18 11:13:00,224.0,224.0,224.0,224.0,100.0
2472,2020/12/18 11:14:00,224.0,224.0,224.0,224.0,250.0
2473,2020/12/18 11:16:00,224.0,224.0,224.0,224.0,127.0
2474,2020/12/18 11:17:00,224.0,224.0,224.0,224.0,100.0
2475,2020/12/18 11:18:00,224.0,224.0,224.0,224.0,38.0
2476,2020/12/18 11:20:00,224.0,224.0,224.0,224.0,46.0
2477,2020/12/18 11:23:00,224.0,224.0,224.0,224.0,100.0
2478,2020/12/18 11:26:00,223.55,225.4,223.55,225.4,544.0
2479,2020/12/18 11:28:00,225.05,225.05,225.05,225.05,25.0
2480,2020/12/18 11:29:00,225.0,225.4,225.0,225.4,33.0
2481,2020/12/18 11:30:00,225.4,225.4,225.4,225.4,100.0
2482,2020/12/18 11:31:00,225.4,225.4,225.4,225.4,25.0
2483,2020/12/18 11:32:00,225.0,225.0,223.6,223.6,1424.0
2484,2020/12/18 11:33:00,224.1,224.1,224.1,224.1,18.0
2485,2020/12/18 11:34:00,224.1,225.3,224.1,225.3,128.0
2486,2020/12/18 11:36:00,225.3,225.3,225.3,225.3,5.0
2487,2020/12/18 11:41:00,224.9,224.9,224.9,224.9,100.0
2488,2020/12/18 11:42:00,224.5,224.5,223.95,223.95,203.0
2489,2020/12/18 11:45:00,222.95,222.95,222.1,222.1,240.0
2490,2020/12/18 11:46:00,222.45,222.45,222.45,222.45,5.0
2491,2020/12/18 11:49:00,221.75,221.75,221.75,221.75,36.0
2492,2020/12/18 11:50:00,222.4,222.45,222.4,222.45,27.0
2493,2020/12/18 11:54:00,223.05,223.05,223.05,223.05,25.0
2494,2020/12/18 11:55:00,222.55,222.55,222.55,222.55,8.0
2495,2020/12/18 11:56:00,222.5,222.5,222.5,222.5,29.0
2496,2020/12/18 11:57:00,222.5,222.5,222.5,222.5,63.0
2497,2020/12/18 12:04:00,223.15,223.15,223.1,223.1,58.0
2498,2020/12/18 12:06:00,222.0,222.65,222.0,222.65,1039.0
2499,2020/12/18 12:07:00,222.35,222.35,222.05,222.05,6.0
2500,2020/12/18 12:08:00,222.05,222.05,222.05,222.05,1.0
2501,2020/12/18 12:09:00,222.1,222.1,222.1,222.1,1.0
2502,2020/12/18 12:10:00,223.1,223.1,223.1,223.1,100.0
2503,2020/12/18 12:12:00,223.0,223.15,222.45,223.1,509.0
2504,2020/12/18 12:13:00,222.5,224.35,222.5,224.35,492.0
2505,2020/12/18 12:14:00,224.6,224.9,224.45,224.45,172.0
2506,2020/12/18 12:15:00,224.3,224.3,223.55,223.55,21.0
2507,2020/12/18 12:16:00,224.8,224.8,224.8,224.8,200.0
2508,2020/12/18 12:17:00,224.7,224.7,224.7,224.7,200.0
2509,2020/12/18 12:20:00,224.35,224.35,224.35,224.35,150.0
2510,2020/12/18 12:23:00,224.35,224.35,224.35,224.35,100.0
2511,2020/12/18 12:25:00,224.75,224.75,224.7,224.7,27.0
2512,2020/12/18 12:27:00,223.7,225.9,223.7,225.9,856.0
2513,2020/12/18 12:28:00,225.9,226.65,225.9,226.65,441.0
2514,2020/12/18 12:29:00,226.15,226.8,226.15,226.8,21.0
2515,2020/12/18 12:30:00,226.7,226.85,226.05,226.8,431.0
2516,2020/12/18 12:31:00,226.1,226.1,226.0,226.0,35.0
2517,2020/12/18 12:32:00,226.0,226.95,226.0,226.95,488.0
2518,2020/12/18 12:33:00,227.0,232.8,226.25,232.75,8641.0
2519,2020/12/18 12:34:00,232.05,233.85,231.0,232.15,1532.0
2520,2020/12/18 12:35:00,232.0,232.0,231.0,232.0,320.0
2521,2020/12/18 12:36:00,231.05,232.15,230.7,232.15,375.0
2522,2020/12/18 12:37:00,231.8,231.8,229.7,229.7,525.0
2523,2020/12/18 12:38:00,229.0,229.05,227.95,229.0,762.0
2524,2020/12/18 12:39:00,228.0,228.0,227.95,227.95,238.0
2525,2020/12/18 12:40:00,228.0,228.65,228.0,228.65,107.0
2526,2020/12/18 12:41:00,228.5,228.5,228.5,228.5,163.0
2527,2020/12/18 12:42:00,228.2,229.8,228.2,229.8,375.0
2528,2020/12/18 12:44:00,229.8,231.15,229.05,231.15,885.0
2529,2020/12/18 12:45:00,230.2,230.25,229.5,229.5,29.0
2530,2020/12/18 12:46:00,230.0,230.0,230.0,230.0,200.0
2531,2020/12/18 12:48:00,230.8,231.8,230.8,231.5,697.0
2532,2020/12/18 12:49:00,231.8,232.0,231.8,231.85,1163.0
2533,2020/12/18 12:50:00,231.0,231.0,231.0,231.0,519.0
2534,2020/12/18 12:51:00,229.6,229.6,228.2,228.2,44.0
2535,2020/12/18 12:52:00,228.75,228.75,227.7,228.15,95.0
2536,2020/12/18 12:53:00,228.25,228.25,228.25,228.25,2.0
2537,2020/12/18 12:55:00,228.55,228.55,227.45,227.45,128.0
2538,2020/12/18 12:56:00,227.5,229.15,227.5,229.15,172.0
2539,2020/12/18 12:57:00,228.4,228.4,228.4,228.4,33.0
2540,2020/12/18 13:00:00,228.0,228.0,228.0,228.0,216.0
2541,2020/12/18 13:03:00,227.75,227.75,227.75,227.75,10.0
2542,2020/12/18 13:05:00,226.5,226.5,226.5,226.5,50.0
2543,2020/12/18 13:07:00,227.95,227.95,227.95,227.95,1.0
2544,2020/12/18 13:08:00,227.0,227.0,227.0,227.0,278.0
2545,2020/12/18 13:27:00,226.5,226.5,226.2,226.2,143.0
2546,2020/12/18 13:28:00,226.45,226.45,226.45,226.45,35.0
2547,2020/12/18 13:30:00,226.5,226.5,226.5,226.5,100.0
2548,2020/12/18 13:32:00,227.15,227.15,227.15,227.15,1.0
2549,2020/12/18 13:38:00,227.05,227.05,227.05,227.05,9.0
2550,2020/12/18 13:40:00,228.0,228.0,228.0,228.0,316.0
2551,2020/12/18 13:41:00,228.5,231.0,228.5,229.65,2812.0
2552,2020/12/18 13:42:00,229.8,230.5,229.05,230.5,15.0
2553,2020/12/18 13:43:00,231.0,231.85,229.0,229.5,495.0
2554,2020/12/18 13:44:00,229.45,230.9,229.45,229.65,142.0
2555,2020/12/18 13:45:00,229.6,229.8,229.15,229.8,109.0
2556,2020/12/18 13:46:00,229.8,229.8,229.5,229.5,114.0
2557,2020/12/18 13:47:00,231.0,231.0,229.55,230.0,464.0
2558,2020/12/18 13:48:00,230.0,230.0,230.0,230.0,10.0
2559,2020/12/18 13:49:00,230.0,230.0,229.5,230.0,242.0
2560,2020/12/18 13:50:00,230.0,231.5,229.4,230.0,501.0
2561,2020/12/18 13:51:00,229.65,234.0,229.65,233.55,1514.0
2562,2020/12/18 13:52:00,233.95,234.0,231.9,232.5,35.0
2563,2020/12/18 13:53:00,232.5,233.05,232.5,233.0,328.0
2564,2020/12/18 13:54:00,233.0,234.0,233.0,234.0,408.0
2565,2020/12/18 13:55:00,233.0,234.0,233.0,233.0,125.0
2566,2020/12/18 13:56:00,233.55,234.0,233.1,233.1,315.0
2567,2020/12/18 13:57:00,233.1,233.1,233.0,233.05,311.0
2568,2020/12/18 13:58:00,233.0,233.05,233.0,233.0,233.0
2569,2020/12/18 13:59:00,233.5,234.0,233.5,234.0,362.0
2570,2020/12/18 14:00:00,233.05,233.9,233.05,233.15,86.0
2571,2020/12/18 14:01:00,234.0,234.1,232.8,232.8,510.0
2572,2020/12/18 14:02:00,232.8,233.1,232.6,233.1,110.0
2573,2020/12/18 14:03:00,233.0,233.0,233.0,233.0,500.0
2574,2020/12/18 14:04:00,233.0,233.0,231.7,231.7,313.0
2575,2020/12/18 14:05:00,233.0,233.95,231.6,232.5,510.0
2576,2020/12/18 14:06:00,232.8,235.2,232.8,235.1,4957.0
2577,2020/12/18 14:07:00,235.05,235.5,234.85,235.25,1018.0
2578,2020/12/18 14:08:00,235.2,235.2,233.25,233.9,254.0
2579,2020/12/18 14:09:00,233.25,233.25,233.2,233.2,110.0
2580,2020/12/18 14:11:00,233.5,233.5,233.5,233.5,43.0
2581,2020/12/18 14:12:00,233.5,233.5,233.5,233.5,65.0
2582,2020/12/18 14:13:00,233.5,233.5,233.5,233.5,103.0
2583,2020/12/18 14:14:00,233.5,233.5,233.5,233.5,25.0
2584,2020/12/18 14:15:00,233.2,233.75,233.2,233.7,138.0
2585,2020/12/18 14:16:00,233.2,233.2,233.2,233.2,631.0
2586,2020/12/18 14:17:00,232.1,233.0,232.1,233.0,309.0
2587,2020/12/18 14:18:00,234.5,234.5,234.5,234.5,1713.0
2588,2020/12/18 14:21:00,234.25,234.25,233.5,233.5,103.0
2589,2020/12/18 14:22:00,233.5,233.5,233.0,233.0,130.0
2590,2020/12/18 14:24:00,233.75,234.9,233.5,234.9,1342.0
2591,2020/12/18 14:25:00,234.4,234.4,234.4,234.4,2.0
2592,2020/12/18 14:26:00,233.55,233.55,233.55,233.55,5.0
2593,2020/12/18 14:27:00,234.0,234.7,233.0,233.9,55.0
2594,2020/12/18 14:30:00,233.65,233.65,233.65,233.65,40.0
2595,2020/12/18 14:32:00,233.0,233.7,233.0,233.7,70.0
2596,2020/12/18 14:33:00,232.5,232.5,232.5,232.5,100.0
2597,2020/12/18 14:34:00,233.65,233.65,233.65,233.65,20.0
2598,2020/12/18 14:35:00,233.8,233.8,233.0,233.0,640.0
2599,2020/12/18 14:36:00,233.8,233.8,233.8,233.8,60.0
2600,2020/12/18 14:37:00,233.8,233.8,232.3,232.3,380.0
2601,2020/12/18 14:39:00,232.4,232.4,232.4,232.4,148.0
2602,2020/12/18 14:40:00,233.0,233.0,232.3,232.3,60.0
2603,2020/12/18 14:41:00,232.0,232.0,232.0,232.0,169.0
2604,2020/12/18 14:42:00,232.0,232.0,231.05,231.05,11.0
2605,2020/12/18 14:43:00,232.0,232.0,231.0,231.0,80.0
2606,2020/12/18 14:46:00,230.75,231.8,230.75,231.8,105.0
2607,2020/12/18 14:48:00,230.05,230.05,229.5,229.95,356.0
2608,2020/12/18 14:49:00,229.1,229.5,229.1,229.5,40.0
2609,2020/12/18 14:50:00,230.0,230.0,229.5,229.5,300.0
2610,2020/12/18 14:52:00,230.0,230.8,230.0,230.8,606.0
2611,2020/12/18 14:53:00,230.95,231.0,230.7,230.9,8.0
2612,2020/12/18 14:55:00,230.9,230.9,230.9,230.9,11.0
2613,2020/12/18 14:56:00,230.95,230.95,230.95,230.95,10.0
2614,2020/12/18 14:59:00,230.85,230.9,230.85,230.9,4.0
2615,2020/12/18 15:00:00,230.05,230.9,230.05,230.8,62.0
2616,2020/12/18 15:01:00,230.9,230.9,230.8,230.8,3.0
2617,2020/12/18 15:02:00,230.95,230.95,230.95,230.95,10.0
2618,2020/12/18 15:04:00,230.95,230.95,230.95,230.95,30.0
2619,2020/12/18 15:05:00,230.8,230.95,230.8,230.95,21.0
2620,2020/12/18 15:06:00,230.0,230.55,230.0,230.55,105.0
2621,2020/12/18 15:07:00,230.0,230.0,230.0,230.0,14.0
2622,2020/12/18 15:08:00,230.0,230.0,229.5,229.5,579.0
2623,2020/12/18 15:09:00,228.5,228.5,228.5,228.5,1.0
2624,2020/12/18 15:11:00,228.15,228.15,228.1,228.1,138.0
2625,2020/12/18 15:12:00,229.25,229.25,229.25,229.25,250.0
2626,2020/12/18 15:13:00,229.25,229.25,229.25,229.25,2.0
2627,2020/12/18 15:14:00,229.1,229.1,228.5,228.5,114.0
2628,2020/12/18 15:15:00,228.5,228.5,228.4,228.4,186.0
2629,2020/12/18 15:16:00,228.1,228.4,228.1,228.4,115.0
2630,2020/12/18 15:17:00,228.4,228.6,228.4,228.6,155.0
2631,2020/12/18 15:18:00,228.6,230.0,228.6,230.0,180.0
2632,2020/12/18 15:19:00,230.0,231.0,230.0,231.0,518.0
2633,2020/12/18 15:20:00,231.85,231.85,228.95,228.95,961.0
2634,2020/12/18 15:21:00,229.35,231.95,229.35,231.95,33.0
2635,2020/12/18 15:22:00,230.1,230.1,230.1,230.1,35.0
2636,2020/12/18 15:23:00,230.45,230.45,229.1,229.1,901.0
2637,2020/12/18 15:24:00,229.3,229.3,229.3,229.3,7.0
2638,2020/12/18 15:25:00,229.9,229.9,229.9,229.9,62.0
2639,2020/12/18 15:26:00,230.0,230.0,229.95,230.0,681.0
2640,2020/12/18 15:27:00,229.9,230.0,229.1,230.0,258.0
2641,2020/12/18 15:28:00,230.0,230.0,230.0,230.0,216.0
2642,2020/12/18 15:29:00,230.0,230.0,228.0,228.0,533.0
2643,2020/12/18 15:40:00,229.55,229.55,229.55,229.55,250.0
2644,2020/12/18 15:41:00,229.55,229.55,229.55,229.55,50.0
2645,2020/12/18 15:43:00,229.55,229.55,229.55,229.55,1.0
2646,2020/12/18 15:56:00,229.55,229.55,228.0,228.0,300.0
2647,2020/12/21 09:07:00,232.8,232.8,232.8,232.8,122.0
2648,2020/12/21 09:15:00,235.0,237.7,235.0,236.0,896.0
2649,2020/12/21 09:16:00,237.6,237.6,234.35,234.35,216.0
2650,2020/12/21 09:17:00,234.9,234.9,231.95,233.45,997.0
2651,2020/12/21 09:18:00,231.9,231.9,230.0,231.25,613.0
2652,2020/12/21 09:19:00,230.05,230.05,230.05,230.05,108.0
2653,2020/12/21 09:21:00,231.7,231.7,230.5,231.65,235.0
2654,2020/12/21 09:22:00,232.0,232.4,232.0,232.0,1415.0
2655,2020/12/21 09:23:00,232.0,232.0,232.0,232.0,43.0
2656,2020/12/21 09:24:00,231.05,231.05,231.0,231.0,20.0
2657,2020/12/21 09:25:00,231.8,231.8,231.8,231.8,172.0
2658,2020/12/21 09:26:00,231.15,231.8,231.15,231.8,300.0
2659,2020/12/21 09:27:00,231.15,231.8,231.15,231.8,595.0
2660,2020/12/21 09:29:00,232.0,232.0,232.0,232.0,166.0
2661,2020/12/21 09:30:00,232.0,232.05,232.0,232.05,64.0
2662,2020/12/21 09:31:00,231.0,231.0,231.0,231.0,100.0
2663,2020/12/21 09:32:00,230.5,231.6,230.5,231.6,754.0
2664,2020/12/21 09:33:00,232.0,232.0,232.0,232.0,35.0
2665,2020/12/21 09:34:00,232.0,232.0,232.0,232.0,159.0
2666,2020/12/21 09:35:00,232.0,232.0,231.95,232.0,333.0
