index,date,open,high,low,close,volume
2645,2020/12/17 13:29:00,29.9,29.9,29.8,29.9,169.0
2646,2020/12/17 13:32:00,29.75,29.75,29.75,29.75,16.0
2647,2020/12/17 13:34:00,29.8,29.8,29.8,29.8,100.0
2648,2020/12/17 13:37:00,29.9,29.9,29.8,29.8,102.0
2649,2020/12/17 13:38:00,29.85,29.85,29.85,29.85,145.0
2650,2020/12/17 13:40:00,29.85,29.85,29.85,29.85,6.0
2651,2020/12/17 13:42:00,29.85,29.85,29.85,29.85,28.0
2652,2020/12/17 13:46:00,29.8,29.8,29.8,29.8,100.0
2653,2020/12/17 13:47:00,29.8,29.9,29.8,29.9,7323.0
2654,2020/12/17 13:48:00,30.0,30.3,30.0,30.3,1010.0
2655,2020/12/17 13:52:00,30.0,30.0,29.7,29.7,2660.0
2656,2020/12/17 13:55:00,29.75,29.9,29.75,29.9,298.0
2657,2020/12/17 13:56:00,29.95,30.05,29.95,30.05,182.0
2658,2020/12/17 14:00:00,30.05,30.05,30.0,30.0,320.0
2659,2020/12/17 14:01:00,30.0,30.15,30.0,30.05,701.0
2660,2020/12/17 14:02:00,29.9,29.9,29.75,29.9,400.0
2661,2020/12/17 14:04:00,29.8,29.8,29.75,29.75,280.0
2662,2020/12/17 14:05:00,29.75,29.95,29.75,29.95,1701.0
2663,2020/12/17 14:06:00,29.75,30.0,29.75,29.95,4001.0
2664,2020/12/17 14:07:00,29.75,29.9,29.75,29.85,2700.0
2665,2020/12/17 14:08:00,29.85,29.85,29.85,29.85,200.0
2666,2020/12/17 14:12:00,29.9,29.9,29.9,29.9,35.0
2667,2020/12/17 14:13:00,29.75,29.75,29.75,29.75,200.0
2668,2020/12/17 14:14:00,29.75,29.75,29.75,29.75,118.0
2669,2020/12/17 14:18:00,29.95,29.95,29.95,29.95,10.0
2670,2020/12/17 14:19:00,29.85,29.85,29.85,29.85,10.0
2671,2020/12/17 14:20:00,29.75,29.75,29.75,29.75,1140.0
2672,2020/12/17 14:22:00,29.7,29.8,29.7,29.8,1300.0
2673,2020/12/17 14:23:00,29.9,29.9,29.9,29.9,300.0
2674,2020/12/17 14:25:00,29.7,29.9,29.7,29.9,1300.0
2675,2020/12/17 14:30:00,29.9,29.9,29.9,29.9,50.0
2676,2020/12/17 14:32:00,29.7,29.7,29.7,29.7,176.0
2677,2020/12/17 14:34:00,29.7,29.7,29.7,29.7,1301.0
2678,2020/12/17 14:35:00,29.7,29.7,29.7,29.7,90.0
2679,2020/12/17 14:36:00,29.7,29.8,29.7,29.8,850.0
2680,2020/12/17 14:39:00,29.7,29.7,29.7,29.7,1.0
2681,2020/12/17 14:40:00,29.8,29.8,29.8,29.8,7.0
2682,2020/12/17 14:41:00,29.7,29.7,29.7,29.7,44.0
2683,2020/12/17 14:42:00,29.8,29.85,29.8,29.85,813.0
2684,2020/12/17 14:44:00,29.9,29.9,29.9,29.9,50.0
2685,2020/12/17 14:45:00,29.75,29.75,29.7,29.7,250.0
2686,2020/12/17 14:51:00,29.7,29.7,29.7,29.7,281.0
2687,2020/12/17 14:53:00,29.6,29.6,29.6,29.6,10.0
2688,2020/12/17 14:54:00,29.6,29.6,29.6,29.6,140.0
2689,2020/12/17 14:55:00,29.6,29.7,29.6,29.7,3434.0
2690,2020/12/17 14:57:00,29.8,29.8,29.8,29.8,439.0
2691,2020/12/17 14:59:00,29.85,29.85,29.85,29.85,793.0
2692,2020/12/17 15:01:00,29.65,29.65,29.6,29.6,1264.0
2693,2020/12/17 15:02:00,29.55,29.55,29.55,29.55,100.0
2694,2020/12/17 15:03:00,29.65,29.7,29.65,29.7,295.0
2695,2020/12/17 15:04:00,29.7,29.7,29.7,29.7,50.0
2696,2020/12/17 15:06:00,29.65,29.65,29.65,29.65,400.0
2697,2020/12/17 15:08:00,29.7,29.7,29.55,29.55,1546.0
2698,2020/12/17 15:10:00,29.55,29.55,29.55,29.55,500.0
2699,2020/12/17 15:12:00,29.55,29.55,29.55,29.55,500.0
2700,2020/12/17 15:13:00,29.5,29.5,29.5,29.5,3842.0
2701,2020/12/17 15:14:00,29.5,29.7,29.0,29.0,14831.0
2702,2020/12/17 15:15:00,29.0,29.45,29.0,29.45,402.0
2703,2020/12/17 15:16:00,29.5,29.5,29.5,29.5,2000.0
2704,2020/12/17 15:17:00,29.5,29.5,29.5,29.5,2122.0
2705,2020/12/17 15:18:00,29.5,29.5,29.5,29.5,2.0
2706,2020/12/17 15:21:00,29.5,29.6,29.5,29.6,691.0
2707,2020/12/17 15:22:00,29.6,29.6,29.6,29.6,560.0
2708,2020/12/17 15:25:00,29.3,29.3,29.3,29.3,100.0
2709,2020/12/17 15:26:00,29.3,29.3,29.3,29.3,150.0
2710,2020/12/17 15:28:00,29.3,29.3,29.3,29.3,500.0
2711,2020/12/17 15:29:00,29.4,29.45,29.4,29.45,290.0
2712,2020/12/17 15:40:00,29.35,29.35,29.35,29.35,100.0
2713,2020/12/17 15:42:00,29.35,29.35,29.35,29.35,25.0
2714,2020/12/18 09:07:00,29.35,29.35,29.35,29.35,10.0
2715,2020/12/18 09:15:00,29.9,29.9,29.85,29.85,101.0
2716,2020/12/18 09:16:00,29.85,29.85,29.85,29.85,1110.0
2717,2020/12/18 09:17:00,29.35,29.35,29.35,29.35,100.0
2718,2020/12/18 09:18:00,29.8,29.8,29.8,29.8,200.0
2719,2020/12/18 09:19:00,29.8,29.8,29.8,29.8,682.0
2720,2020/12/18 09:21:00,29.45,29.45,29.45,29.45,40.0
2721,2020/12/18 09:22:00,29.5,29.5,29.5,29.5,160.0
2722,2020/12/18 09:25:00,29.5,29.5,29.5,29.5,271.0
2723,2020/12/18 09:27:00,29.4,29.4,29.4,29.4,100.0
2724,2020/12/18 09:29:00,29.35,29.35,29.35,29.35,50.0
2725,2020/12/18 09:30:00,29.1,29.1,29.1,29.1,200.0
2726,2020/12/18 09:33:00,29.5,29.5,29.5,29.5,23.0
2727,2020/12/18 09:34:00,29.5,29.5,29.5,29.5,10.0
2728,2020/12/18 09:35:00,29.5,29.65,29.5,29.65,1023.0
2729,2020/12/18 09:37:00,29.6,29.6,29.6,29.6,50.0
2730,2020/12/18 09:41:00,29.6,29.65,29.6,29.65,260.0
2731,2020/12/18 09:42:00,29.65,29.65,29.65,29.65,100.0
2732,2020/12/18 09:43:00,29.7,29.7,29.7,29.7,23.0
2733,2020/12/18 09:45:00,29.7,29.7,29.7,29.7,831.0
2734,2020/12/18 09:46:00,29.35,29.35,29.35,29.35,1.0
2735,2020/12/18 09:48:00,29.35,29.35,29.35,29.35,80.0
2736,2020/12/18 09:49:00,29.35,29.35,29.1,29.1,2511.0
2737,2020/12/18 09:50:00,29.1,29.1,29.1,29.1,25.0
2738,2020/12/18 09:51:00,29.2,29.4,29.05,29.4,3922.0
2739,2020/12/18 09:52:00,29.25,29.25,29.05,29.1,689.0
2740,2020/12/18 09:53:00,29.1,29.15,29.1,29.1,180.0
2741,2020/12/18 09:54:00,29.2,29.2,29.1,29.15,106.0
2742,2020/12/18 09:55:00,29.15,29.2,29.15,29.2,747.0
2743,2020/12/18 09:58:00,29.1,29.1,29.1,29.1,162.0
2744,2020/12/18 09:59:00,29.1,29.1,29.1,29.1,840.0
2745,2020/12/18 10:01:00,29.05,29.3,29.05,29.3,750.0
2746,2020/12/18 10:08:00,29.3,29.3,29.3,29.3,50.0
2747,2020/12/18 10:15:00,29.3,29.3,29.3,29.3,25.0
2748,2020/12/18 10:21:00,29.2,29.2,29.15,29.2,286.0
2749,2020/12/18 10:23:00,29.3,29.3,29.3,29.3,314.0
2750,2020/12/18 10:24:00,29.1,29.1,29.1,29.1,200.0
2751,2020/12/18 10:26:00,29.35,29.35,29.15,29.15,201.0
2752,2020/12/18 10:29:00,29.2,29.2,29.2,29.2,63.0
2753,2020/12/18 10:30:00,29.45,29.45,29.45,29.45,1.0
2754,2020/12/18 10:32:00,29.1,29.1,29.1,29.1,1000.0
2755,2020/12/18 10:37:00,29.4,29.4,29.4,29.4,8.0
2756,2020/12/18 10:46:00,29.25,29.25,29.25,29.25,1.0
2757,2020/12/18 10:50:00,29.25,29.25,29.25,29.25,33.0
2758,2020/12/18 10:52:00,29.15,29.15,29.15,29.15,500.0
2759,2020/12/18 10:53:00,29.3,29.35,29.15,29.15,2100.0
2760,2020/12/18 10:54:00,29.3,29.3,29.15,29.15,6000.0
2761,2020/12/18 10:55:00,29.3,29.3,29.15,29.15,5750.0
2762,2020/12/18 11:12:00,29.15,29.15,29.15,29.15,8.0
2763,2020/12/18 11:13:00,29.25,29.25,29.25,29.25,302.0
2764,2020/12/18 11:17:00,29.25,29.25,29.25,29.25,698.0
2765,2020/12/18 11:24:00,29.15,29.15,29.15,29.15,750.0
2766,2020/12/18 11:27:00,29.3,29.3,29.3,29.3,4.0
2767,2020/12/18 11:37:00,29.3,29.3,29.3,29.3,100.0
2768,2020/12/18 11:39:00,29.2,29.2,29.2,29.2,100.0
2769,2020/12/18 11:41:00,29.2,29.3,29.2,29.3,350.0
2770,2020/12/18 11:49:00,29.2,29.2,29.2,29.2,50.0
2771,2020/12/18 11:51:00,29.25,29.35,29.25,29.25,1533.0
2772,2020/12/18 11:55:00,29.35,29.35,29.35,29.35,100.0
2773,2020/12/18 12:03:00,29.3,29.3,29.3,29.3,160.0
2774,2020/12/18 12:04:00,29.35,29.4,29.35,29.4,27.0
2775,2020/12/18 12:09:00,29.4,29.4,29.4,29.4,300.0
2776,2020/12/18 12:10:00,29.25,29.25,29.25,29.25,1000.0
2777,2020/12/18 12:11:00,29.4,29.4,29.4,29.4,500.0
2778,2020/12/18 12:12:00,29.35,29.45,29.35,29.45,1201.0
2779,2020/12/18 12:13:00,29.3,29.45,29.3,29.45,8000.0
2780,2020/12/18 12:14:00,29.3,29.45,29.3,29.3,2500.0
2781,2020/12/18 12:19:00,29.35,29.35,29.35,29.35,1.0
2782,2020/12/18 12:20:00,29.3,29.3,29.3,29.3,1.0
2783,2020/12/18 12:21:00,29.15,29.15,29.15,29.15,1998.0
2784,2020/12/18 12:30:00,29.2,29.2,29.2,29.2,50.0
2785,2020/12/18 12:35:00,29.4,29.4,29.4,29.4,40.0
2786,2020/12/18 12:38:00,29.45,29.45,29.45,29.45,423.0
2787,2020/12/18 12:39:00,29.35,29.35,29.35,29.35,1.0
2788,2020/12/18 12:40:00,29.45,29.45,29.45,29.45,1000.0
2789,2020/12/18 12:45:00,29.25,29.25,29.25,29.25,50.0
2790,2020/12/18 12:46:00,29.5,29.5,29.5,29.5,3000.0
2791,2020/12/18 12:53:00,29.2,29.45,29.2,29.45,710.0
2792,2020/12/18 12:54:00,29.45,29.65,29.25,29.65,2231.0
2793,2020/12/18 12:56:00,29.4,29.4,29.4,29.4,70.0
2794,2020/12/18 12:57:00,29.65,29.65,29.65,29.65,25.0
2795,2020/12/18 13:07:00,30.0,30.0,30.0,30.0,4500.0
2796,2020/12/18 13:08:00,29.95,29.95,29.8,29.8,1290.0
2797,2020/12/18 13:09:00,29.8,29.9,29.65,29.7,831.0
2798,2020/12/18 13:10:00,29.7,29.7,29.7,29.7,450.0
2799,2020/12/18 13:11:00,29.8,29.8,29.8,29.8,610.0
2800,2020/12/18 13:12:00,29.8,29.8,29.8,29.8,250.0
2801,2020/12/18 13:14:00,29.9,29.9,29.9,29.9,300.0
2802,2020/12/18 13:15:00,29.9,29.9,29.9,29.9,15.0
2803,2020/12/18 13:19:00,29.75,29.9,29.75,29.9,74.0
2804,2020/12/18 13:21:00,29.9,29.9,29.9,29.9,15.0
2805,2020/12/18 13:28:00,29.85,30.0,29.85,30.0,2229.0
2806,2020/12/18 13:29:00,30.1,30.2,29.85,30.2,6526.0
2807,2020/12/18 13:30:00,30.2,30.25,30.0,30.05,3026.0
2808,2020/12/18 13:34:00,30.15,30.15,30.15,30.15,50.0
2809,2020/12/18 13:35:00,30.05,30.05,30.05,30.05,125.0
2810,2020/12/18 13:36:00,30.05,30.05,30.05,30.05,190.0
2811,2020/12/18 13:39:00,30.05,30.05,30.05,30.05,1.0
2812,2020/12/18 13:40:00,30.05,30.05,30.05,30.05,249.0
2813,2020/12/18 13:43:00,30.15,30.15,30.15,30.15,140.0
2814,2020/12/18 13:44:00,30.15,30.2,30.15,30.2,2297.0
2815,2020/12/18 13:45:00,30.05,30.05,30.0,30.0,501.0
2816,2020/12/18 13:47:00,30.15,30.15,30.15,30.15,20.0
2817,2020/12/18 13:48:00,30.0,30.2,29.95,29.95,2201.0
2818,2020/12/18 13:50:00,30.05,30.05,30.05,30.05,80.0
2819,2020/12/18 13:52:00,30.1,30.1,30.1,30.1,50.0
2820,2020/12/18 13:53:00,30.1,30.1,30.1,30.1,600.0
2821,2020/12/18 13:55:00,30.1,30.2,30.1,30.2,350.0
2822,2020/12/18 13:56:00,30.2,30.25,30.2,30.25,2372.0
2823,2020/12/18 13:58:00,30.15,30.15,30.15,30.15,50.0
2824,2020/12/18 13:59:00,30.25,30.25,30.25,30.25,200.0
2825,2020/12/18 14:00:00,30.25,30.25,30.2,30.2,366.0
2826,2020/12/18 14:01:00,30.2,30.3,30.2,30.3,7310.0
2827,2020/12/18 14:02:00,30.3,30.3,30.3,30.3,1465.0
2828,2020/12/18 14:06:00,30.3,30.3,30.25,30.25,772.0
2829,2020/12/18 14:07:00,30.3,30.3,30.3,30.3,1000.0
2830,2020/12/18 14:08:00,30.3,30.45,30.3,30.3,3910.0
2831,2020/12/18 14:09:00,30.4,30.4,30.4,30.4,1001.0
2832,2020/12/18 14:10:00,30.2,30.2,30.2,30.2,100.0
2833,2020/12/18 14:12:00,30.4,30.45,30.4,30.45,2400.0
2834,2020/12/18 14:13:00,30.45,30.45,30.45,30.45,2000.0
2835,2020/12/18 14:14:00,30.25,30.25,30.25,30.25,200.0
2836,2020/12/18 14:19:00,30.25,30.25,30.25,30.25,1100.0
2837,2020/12/18 14:20:00,30.3,30.3,30.3,30.3,30.0
2838,2020/12/18 14:22:00,30.35,30.35,30.3,30.3,180.0
2839,2020/12/18 14:24:00,30.3,30.3,30.3,30.3,300.0
2840,2020/12/18 14:25:00,30.25,30.35,30.25,30.35,186.0
2841,2020/12/18 14:26:00,30.35,30.45,30.35,30.4,5120.0
2842,2020/12/18 14:27:00,30.5,30.5,30.45,30.45,5050.0
2843,2020/12/18 14:29:00,30.45,30.45,30.45,30.45,1.0
2844,2020/12/18 14:30:00,30.4,30.45,30.4,30.45,350.0
2845,2020/12/18 14:31:00,30.4,30.4,30.4,30.4,147.0
2846,2020/12/18 14:32:00,30.3,30.3,30.3,30.3,35.0
2847,2020/12/18 14:33:00,30.3,30.3,30.3,30.3,100.0
2848,2020/12/18 14:34:00,30.45,30.45,30.45,30.45,300.0
2849,2020/12/18 14:35:00,30.3,30.3,30.3,30.3,1.0
2850,2020/12/18 14:36:00,30.45,30.45,30.3,30.3,250.0
2851,2020/12/18 14:39:00,30.3,30.45,30.3,30.45,180.0
2852,2020/12/18 14:41:00,30.3,30.45,30.3,30.4,700.0
2853,2020/12/18 14:42:00,30.45,30.45,30.25,30.25,200.0
2854,2020/12/18 14:44:00,30.4,30.4,30.4,30.4,84.0
2855,2020/12/18 14:46:00,30.45,30.45,30.45,30.45,363.0
2856,2020/12/18 14:47:00,30.4,30.4,30.4,30.4,2414.0
2857,2020/12/18 14:49:00,30.3,30.3,30.3,30.3,400.0
2858,2020/12/18 14:51:00,30.25,30.25,30.25,30.25,35.0
2859,2020/12/18 14:57:00,30.4,30.4,30.4,30.4,10.0
2860,2020/12/18 14:58:00,30.4,30.4,30.4,30.4,1800.0
2861,2020/12/18 14:59:00,30.4,30.4,30.3,30.3,220.0
2862,2020/12/18 15:00:00,30.4,30.4,30.4,30.4,2.0
2863,2020/12/18 15:03:00,30.3,30.4,30.3,30.4,17.0
2864,2020/12/18 15:05:00,30.4,30.4,30.4,30.4,2.0
2865,2020/12/18 15:06:00,30.3,30.3,30.3,30.3,200.0
2866,2020/12/18 15:07:00,30.25,30.25,30.25,30.25,100.0
2867,2020/12/18 15:09:00,30.35,30.35,30.35,30.35,1.0
2868,2020/12/18 15:11:00,30.25,30.25,30.25,30.25,20.0
2869,2020/12/18 15:12:00,30.3,30.3,30.3,30.3,75.0
2870,2020/12/18 15:14:00,30.4,30.4,30.4,30.4,1000.0
2871,2020/12/18 15:15:00,30.4,30.4,30.4,30.4,250.0
2872,2020/12/18 15:16:00,30.3,30.3,30.3,30.3,200.0
2873,2020/12/18 15:17:00,30.4,30.4,30.4,30.4,660.0
2874,2020/12/18 15:19:00,30.3,30.3,30.3,30.3,200.0
2875,2020/12/18 15:20:00,30.4,30.4,30.4,30.4,105.0
2876,2020/12/18 15:21:00,30.3,30.3,30.3,30.3,1410.0
2877,2020/12/18 15:22:00,30.3,30.3,30.3,30.3,879.0
2878,2020/12/18 15:23:00,30.3,30.3,30.3,30.3,565.0
2879,2020/12/18 15:24:00,30.35,30.4,30.3,30.4,2487.0
2880,2020/12/18 15:25:00,30.3,30.4,30.3,30.4,200.0
2881,2020/12/18 15:26:00,30.4,30.4,30.3,30.3,1135.0
2882,2020/12/18 15:28:00,30.4,30.4,30.2,30.2,2215.0
2883,2020/12/18 15:29:00,30.2,30.4,30.2,30.4,1629.0
2884,2020/12/18 15:40:00,30.35,30.35,30.35,30.35,100.0
2885,2020/12/18 15:42:00,30.35,30.35,30.35,30.35,200.0
2886,2020/12/21 09:07:00,30.35,30.35,30.35,30.35,500.0
2887,2020/12/21 09:15:00,30.5,30.8,30.5,30.8,211.0
2888,2020/12/21 09:16:00,30.9,30.9,30.15,30.9,5231.0
2889,2020/12/21 09:17:00,30.9,30.9,30.5,30.9,634.0
2890,2020/12/21 09:18:00,30.85,30.9,30.8,30.9,1097.0
2891,2020/12/21 09:19:00,30.5,30.5,30.5,30.5,250.0
2892,2020/12/21 09:20:00,30.7,30.7,30.7,30.7,56.0
2893,2020/12/21 09:22:00,30.6,30.7,30.5,30.55,1244.0
2894,2020/12/21 09:23:00,30.5,30.5,30.5,30.5,70.0
2895,2020/12/21 09:24:00,30.7,30.7,30.7,30.7,2.0
2896,2020/12/21 09:25:00,30.7,30.7,30.7,30.7,100.0
2897,2020/12/21 09:26:00,30.5,30.5,30.5,30.5,2000.0
2898,2020/12/21 09:27:00,30.45,30.45,30.45,30.45,30.0
2899,2020/12/21 09:29:00,30.5,30.5,30.5,30.5,120.0
2900,2020/12/21 09:30:00,30.5,30.65,30.5,30.65,2020.0
2901,2020/12/21 09:31:00,30.65,30.65,30.55,30.55,220.0
2902,2020/12/21 09:32:00,30.6,30.6,30.6,30.6,70.0
2903,2020/12/21 09:33:00,30.7,30.85,30.6,30.7,6474.0
2904,2020/12/21 09:34:00,30.6,30.7,30.6,30.7,405.0
2905,2020/12/21 09:36:00,30.6,30.6,30.6,30.6,2753.0
2906,2020/12/21 09:37:00,30.6,30.6,30.6,30.6,925.0
2907,2020/12/21 09:38:00,30.8,30.8,30.8,30.8,500.0
2908,2020/12/21 09:39:00,30.75,30.75,30.6,30.6,1200.0
2909,2020/12/21 09:40:00,30.6,30.6,30.6,30.6,3000.0
2910,2020/12/21 09:41:00,30.7,30.7,30.6,30.7,256.0
2911,2020/12/21 09:42:00,30.75,30.8,30.75,30.8,1501.0
2912,2020/12/21 09:43:00,30.8,30.85,30.7,30.7,1086.0
2913,2020/12/21 09:45:00,30.65,30.85,30.65,30.8,4530.0
2914,2020/12/21 09:46:00,30.8,30.8,30.7,30.7,1000.0
2915,2020/12/21 09:48:00,30.7,30.7,30.4,30.4,9154.0
2916,2020/12/21 09:49:00,30.2,30.2,30.2,30.2,3330.0
2917,2020/12/21 09:50:00,30.2,30.2,30.2,30.2,950.0
2918,2020/12/21 09:51:00,30.1,30.2,30.1,30.2,120.0
2919,2020/12/21 09:52:00,30.1,30.2,30.1,30.2,700.0
2920,2020/12/21 09:53:00,30.1,30.2,30.1,30.2,1001.0
2921,2020/12/21 09:55:00,30.2,30.2,30.05,30.1,9177.0
2922,2020/12/21 09:56:00,30.75,30.75,30.45,30.45,562.0
2923,2020/12/21 09:57:00,30.45,30.45,30.25,30.25,436.0
2924,2020/12/21 09:59:00,30.3,30.35,30.3,30.35,480.0
2925,2020/12/21 10:00:00,30.35,30.35,30.35,30.35,2.0
2926,2020/12/21 10:01:00,30.4,30.4,30.4,30.4,1.0
2927,2020/12/21 10:02:00,30.35,30.35,30.35,30.35,2.0
2928,2020/12/21 10:04:00,30.3,30.3,30.3,30.3,50.0
2929,2020/12/21 10:09:00,30.3,30.3,30.3,30.3,200.0
2930,2020/12/21 10:10:00,30.35,30.4,30.35,30.4,2.0
2931,2020/12/21 10:12:00,30.4,30.5,30.4,30.5,502.0
2932,2020/12/21 10:13:00,30.7,30.7,30.7,30.7,999.0
2933,2020/12/21 10:14:00,30.45,30.45,30.15,30.35,2620.0
2934,2020/12/21 10:16:00,30.35,30.35,30.35,30.35,21.0
2935,2020/12/21 10:17:00,30.45,30.45,30.35,30.35,604.0
2936,2020/12/21 10:19:00,30.45,30.45,30.45,30.45,300.0
2937,2020/12/21 10:20:00,30.4,30.6,30.4,30.6,1265.0
2938,2020/12/21 10:21:00,30.6,30.6,30.35,30.6,420.0
2939,2020/12/21 10:24:00,30.6,30.65,30.6,30.65,365.0
2940,2020/12/21 10:25:00,30.4,30.45,30.4,30.45,20.0
2941,2020/12/21 10:27:00,30.4,30.4,30.4,30.4,500.0
2942,2020/12/21 10:28:00,30.45,30.45,30.4,30.4,82.0
2943,2020/12/21 10:29:00,30.35,30.35,30.35,30.35,15.0
2944,2020/12/21 10:30:00,30.6,30.6,30.6,30.6,100.0
2945,2020/12/21 10:31:00,30.45,30.45,30.45,30.45,2.0
2946,2020/12/21 10:32:00,30.6,30.6,30.6,30.6,100.0
2947,2020/12/21 10:34:00,30.5,30.55,30.5,30.55,110.0
2948,2020/12/21 10:37:00,30.5,30.55,30.45,30.45,205.0
2949,2020/12/21 10:38:00,30.45,30.55,30.45,30.55,2051.0
2950,2020/12/21 10:39:00,30.55,30.55,30.55,30.55,39.0
2951,2020/12/21 10:40:00,30.55,30.55,30.55,30.55,10.0
2952,2020/12/21 10:42:00,30.55,30.55,30.55,30.55,310.0
2953,2020/12/21 10:46:00,30.45,30.45,30.45,30.45,706.0
2954,2020/12/21 10:47:00,30.45,30.45,30.45,30.45,1195.0
2955,2020/12/21 10:48:00,30.5,30.5,30.5,30.5,321.0
2956,2020/12/21 10:49:00,30.55,30.55,30.5,30.5,779.0
2957,2020/12/21 10:51:00,30.45,30.45,30.4,30.4,1035.0
2958,2020/12/21 10:52:00,30.25,30.35,30.25,30.35,6.0
2959,2020/12/21 10:53:00,30.25,30.25,30.25,30.25,20.0
2960,2020/12/21 10:54:00,30.5,30.5,30.5,30.5,35.0
2961,2020/12/21 11:00:00,30.35,30.35,30.35,30.35,1.0
2962,2020/12/21 11:01:00,30.35,30.35,30.35,30.35,49.0
2963,2020/12/21 11:03:00,30.3,30.35,30.3,30.35,110.0
2964,2020/12/21 11:05:00,30.3,30.3,30.3,30.3,70.0
2965,2020/12/21 11:20:00,30.3,30.3,30.3,30.3,100.0
2966,2020/12/21 11:21:00,30.4,30.4,30.4,30.4,5.0
2967,2020/12/21 11:22:00,30.4,30.4,30.4,30.4,7.0
2968,2020/12/21 11:27:00,30.4,30.4,30.4,30.4,18.0
2969,2020/12/21 11:28:00,30.45,30.45,30.4,30.4,390.0
2970,2020/12/21 11:29:00,30.4,30.4,30.4,30.4,82.0
2971,2020/12/21 11:34:00,30.4,30.4,30.4,30.4,100.0
2972,2020/12/21 11:35:00,30.4,30.5,30.4,30.5,540.0
2973,2020/12/21 11:39:00,30.5,30.5,30.5,30.5,1838.0
2974,2020/12/21 11:40:00,30.6,30.6,30.6,30.6,1000.0
2975,2020/12/21 11:43:00,30.5,30.5,30.5,30.5,19.0
2976,2020/12/21 11:44:00,30.6,30.6,30.6,30.6,1000.0
2977,2020/12/21 11:46:00,30.55,30.7,30.55,30.7,2005.0
2978,2020/12/21 11:48:00,30.7,30.7,30.7,30.7,4.0
2979,2020/12/21 11:49:00,30.7,30.7,30.7,30.7,195.0
2980,2020/12/21 11:50:00,30.55,30.55,30.55,30.55,100.0
2981,2020/12/21 11:52:00,30.65,30.65,30.65,30.65,300.0
2982,2020/12/21 11:53:00,30.7,30.8,30.7,30.75,2790.0
2983,2020/12/21 11:55:00,30.8,30.8,30.6,30.75,385.0
2984,2020/12/21 11:56:00,30.55,30.55,30.55,30.55,810.0
2985,2020/12/21 11:57:00,30.55,30.55,30.55,30.55,690.0
2986,2020/12/21 11:59:00,30.8,30.8,30.75,30.75,1460.0
2987,2020/12/21 12:00:00,30.85,30.85,30.85,30.85,2700.0
2988,2020/12/21 12:01:00,30.85,30.9,30.85,30.9,2400.0
2989,2020/12/21 12:03:00,30.9,30.9,30.9,30.9,1000.0
2990,2020/12/21 12:04:00,30.9,30.9,30.9,30.9,2869.0
2991,2020/12/21 12:07:00,30.8,30.8,30.8,30.8,25.0
2992,2020/12/21 12:08:00,30.9,30.9,30.8,30.9,5066.0
2993,2020/12/21 12:09:00,30.9,30.9,30.9,30.9,150.0
2994,2020/12/21 12:10:00,30.8,30.8,30.8,30.8,73.0
2995,2020/12/21 12:11:00,30.8,30.8,30.8,30.8,427.0
2996,2020/12/21 12:12:00,30.9,31.3,30.9,31.3,4981.0
2997,2020/12/21 12:13:00,31.05,31.2,31.05,31.2,755.0
2998,2020/12/21 12:14:00,31.25,31.4,31.25,31.25,5484.0
2999,2020/12/21 12:15:00,31.4,31.5,31.2,31.2,5804.0
3000,2020/12/21 12:16:00,31.2,31.2,31.2,31.2,1099.0
3001,2020/12/21 12:17:00,31.2,31.85,31.2,31.85,20367.0
3002,2020/12/21 12:18:00,31.85,31.85,31.6,31.85,10548.0
3003,2020/12/21 12:19:00,31.75,31.8,31.75,31.8,1815.0
3004,2020/12/21 12:20:00,31.85,31.85,31.65,31.85,3030.0
3005,2020/12/21 12:21:00,31.85,31.85,31.85,31.85,400.0
3006,2020/12/21 12:22:00,31.85,31.85,31.85,31.85,2020.0
3007,2020/12/21 12:23:00,31.85,31.85,31.85,31.85,515.0
3008,2020/12/21 12:25:00,31.85,31.85,31.85,31.85,500.0
3009,2020/12/21 12:27:00,31.85,31.85,31.85,31.85,18907.0
3010,2020/12/21 12:28:00,31.85,31.85,31.85,31.85,664.0
3011,2020/12/21 12:29:00,31.85,31.85,31.85,31.85,3.0
3012,2020/12/21 12:32:00,31.85,31.85,31.85,31.85,50.0
3013,2020/12/21 12:33:00,31.85,31.85,31.85,31.85,200.0
3014,2020/12/21 12:35:00,31.85,31.85,31.85,31.85,500.0
3015,2020/12/21 12:36:00,31.85,31.85,31.85,31.85,4800.0
3016,2020/12/21 12:41:00,31.85,31.85,31.85,31.85,55.0
3017,2020/12/21 12:42:00,31.85,31.85,31.85,31.85,250.0
3018,2020/12/21 12:43:00,31.85,31.85,31.65,31.65,24061.0
3019,2020/12/21 12:44:00,31.65,31.65,31.65,31.65,140.0
3020,2020/12/21 12:45:00,31.65,31.8,31.65,31.8,1035.0
3021,2020/12/21 12:46:00,31.85,31.85,31.7,31.7,26.0
3022,2020/12/21 12:47:00,31.85,31.85,31.8,31.8,750.0
3023,2020/12/21 12:48:00,31.7,31.85,31.7,31.85,635.0
3024,2020/12/21 12:50:00,31.85,31.85,31.85,31.85,500.0
3025,2020/12/21 12:51:00,31.7,31.85,31.7,31.7,1164.0
3026,2020/12/21 12:52:00,31.7,31.7,31.7,31.7,448.0
3027,2020/12/21 12:53:00,31.7,31.7,31.7,31.7,215.0
3028,2020/12/21 12:54:00,31.7,31.7,31.7,31.7,1602.0
3029,2020/12/21 12:55:00,31.7,31.7,31.5,31.5,5220.0
