index,date,open,high,low,close,volume
2238,2020/12/29 12:51:00,50.25,50.3,50.25,50.3,9751.0
2239,2020/12/29 12:52:00,50.25,50.3,50.25,50.3,11121.0
2240,2020/12/29 12:53:00,50.3,50.3,50.25,50.3,4224.0
2241,2020/12/29 12:54:00,50.3,50.3,50.25,50.25,2855.0
2242,2020/12/29 12:55:00,50.3,50.3,50.25,50.3,4513.0
2243,2020/12/29 12:56:00,50.3,50.3,50.25,50.3,1548.0
2244,2020/12/29 12:57:00,50.25,50.3,50.25,50.25,8298.0
2245,2020/12/29 12:58:00,50.3,50.3,50.25,50.25,1322.0
2246,2020/12/29 12:59:00,50.25,50.3,50.25,50.25,3929.0
2247,2020/12/29 13:00:00,50.3,50.3,50.25,50.25,1622.0
2248,2020/12/29 13:01:00,50.3,50.3,50.25,50.25,5896.0
2249,2020/12/29 13:02:00,50.25,50.3,50.25,50.3,4216.0
2250,2020/12/29 13:03:00,50.25,50.4,50.25,50.4,34097.0
2251,2020/12/29 13:04:00,50.35,50.5,50.35,50.5,12694.0
2252,2020/12/29 13:05:00,50.45,50.65,50.45,50.65,24593.0
2253,2020/12/29 13:06:00,50.65,50.7,50.6,50.7,12300.0
2254,2020/12/29 13:07:00,50.65,50.7,50.65,50.7,12198.0
2255,2020/12/29 13:08:00,50.7,50.7,50.65,50.65,12418.0
2256,2020/12/29 13:09:00,50.7,50.7,50.6,50.65,15452.0
2257,2020/12/29 13:10:00,50.6,50.65,50.55,50.55,7323.0
2258,2020/12/29 13:11:00,50.55,50.55,50.35,50.45,20926.0
2259,2020/12/29 13:12:00,50.35,50.5,50.35,50.5,3553.0
2260,2020/12/29 13:13:00,50.5,50.5,50.35,50.45,4637.0
2261,2020/12/29 13:14:00,50.35,50.45,50.35,50.35,4043.0
2262,2020/12/29 13:15:00,50.45,50.45,50.35,50.45,1320.0
2263,2020/12/29 13:16:00,50.45,50.45,50.4,50.4,6511.0
2264,2020/12/29 13:17:00,50.35,50.5,50.35,50.5,12152.0
2265,2020/12/29 13:18:00,50.5,50.5,50.4,50.45,17877.0
2266,2020/12/29 13:19:00,50.45,50.45,50.35,50.4,10497.0
2267,2020/12/29 13:20:00,50.35,50.45,50.35,50.4,9854.0
2268,2020/12/29 13:21:00,50.4,50.45,50.4,50.4,2071.0
2269,2020/12/29 13:22:00,50.4,50.5,50.4,50.5,11519.0
2270,2020/12/29 13:23:00,50.5,50.55,50.45,50.55,18266.0
2271,2020/12/29 13:24:00,50.55,50.65,50.55,50.65,11767.0
2272,2020/12/29 13:25:00,50.55,50.65,50.5,50.55,12330.0
2273,2020/12/29 13:26:00,50.6,50.7,50.55,50.55,14173.0
2274,2020/12/29 13:27:00,50.65,50.65,50.55,50.55,2884.0
2275,2020/12/29 13:28:00,50.55,50.65,50.55,50.55,2687.0
2276,2020/12/29 13:29:00,50.6,50.65,50.55,50.6,3163.0
2277,2020/12/29 13:30:00,50.6,50.6,50.55,50.55,1141.0
2278,2020/12/29 13:31:00,50.6,50.65,50.55,50.65,14300.0
2279,2020/12/29 13:32:00,50.65,50.8,50.6,50.65,67771.0
2280,2020/12/29 13:33:00,50.7,50.85,50.65,50.75,43198.0
2281,2020/12/29 13:34:00,50.8,50.8,50.7,50.8,18821.0
2282,2020/12/29 13:35:00,50.75,50.9,50.75,50.9,17902.0
2283,2020/12/29 13:36:00,50.9,50.95,50.8,50.85,68792.0
2284,2020/12/29 13:37:00,50.8,50.85,50.7,50.7,10324.0
2285,2020/12/29 13:38:00,50.75,50.85,50.75,50.85,19272.0
2286,2020/12/29 13:39:00,50.8,50.85,50.8,50.8,11163.0
2287,2020/12/29 13:40:00,50.8,50.85,50.8,50.8,13048.0
2288,2020/12/29 13:41:00,50.8,50.8,50.7,50.75,4181.0
2289,2020/12/29 13:42:00,50.7,50.8,50.7,50.7,6526.0
2290,2020/12/29 13:43:00,50.75,50.8,50.7,50.7,6426.0
2291,2020/12/29 13:44:00,50.7,50.8,50.65,50.65,9064.0
2292,2020/12/29 13:45:00,50.7,50.8,50.7,50.8,9126.0
2293,2020/12/29 13:46:00,50.8,50.8,50.7,50.75,3620.0
2294,2020/12/29 13:47:00,50.75,50.75,50.6,50.6,5388.0
2295,2020/12/29 13:48:00,50.65,50.7,50.6,50.7,8029.0
2296,2020/12/29 13:49:00,50.75,50.75,50.65,50.7,1485.0
2297,2020/12/29 13:50:00,50.7,50.7,50.6,50.7,3513.0
2298,2020/12/29 13:51:00,50.6,50.7,50.45,50.5,66742.0
2299,2020/12/29 13:52:00,50.5,50.8,50.5,50.75,37949.0
2300,2020/12/29 13:53:00,50.75,50.75,50.6,50.6,12358.0
2301,2020/12/29 13:54:00,50.65,50.75,50.6,50.7,5863.0
2302,2020/12/29 13:55:00,50.7,50.75,50.6,50.75,13821.0
2303,2020/12/29 13:56:00,50.65,50.7,50.6,50.7,3094.0
2304,2020/12/29 13:57:00,50.65,50.7,50.6,50.7,1320.0
2305,2020/12/29 13:58:00,50.6,50.7,50.6,50.7,13488.0
2306,2020/12/29 13:59:00,50.65,50.65,50.6,50.6,8574.0
2307,2020/12/29 14:00:00,50.65,50.65,50.55,50.55,4060.0
2308,2020/12/29 14:01:00,50.65,50.65,50.55,50.55,5607.0
2309,2020/12/29 14:02:00,50.6,50.65,50.55,50.6,5183.0
2310,2020/12/29 14:03:00,50.55,50.6,50.55,50.55,1854.0
2311,2020/12/29 14:04:00,50.6,50.65,50.6,50.6,2318.0
2312,2020/12/29 14:05:00,50.6,50.6,50.55,50.6,5036.0
2313,2020/12/29 14:06:00,50.55,50.65,50.55,50.65,5958.0
2314,2020/12/29 14:07:00,50.6,50.65,50.55,50.55,11167.0
2315,2020/12/29 14:08:00,50.65,50.65,50.55,50.6,5769.0
2316,2020/12/29 14:09:00,50.55,50.6,50.55,50.6,5981.0
2317,2020/12/29 14:10:00,50.55,50.6,50.55,50.6,2843.0
2318,2020/12/29 14:11:00,50.55,50.6,50.55,50.55,11333.0
2319,2020/12/29 14:12:00,50.55,50.6,50.55,50.6,4157.0
2320,2020/12/29 14:13:00,50.6,50.6,50.55,50.55,3152.0
2321,2020/12/29 14:14:00,50.6,50.6,50.55,50.55,4080.0
2322,2020/12/29 14:15:00,50.6,50.6,50.55,50.55,5522.0
2323,2020/12/29 14:16:00,50.55,50.6,50.5,50.5,7980.0
2324,2020/12/29 14:17:00,50.55,50.6,50.5,50.5,7769.0
2325,2020/12/29 14:18:00,50.6,50.6,50.55,50.6,9204.0
2326,2020/12/29 14:19:00,50.6,50.65,50.6,50.6,3987.0
2327,2020/12/29 14:20:00,50.65,50.75,50.65,50.75,25214.0
2328,2020/12/29 14:21:00,50.75,50.75,50.7,50.75,8283.0
2329,2020/12/29 14:22:00,50.75,50.75,50.7,50.7,27469.0
2330,2020/12/29 14:23:00,50.7,50.75,50.7,50.7,39349.0
2331,2020/12/29 14:24:00,50.75,50.75,50.65,50.65,6335.0
2332,2020/12/29 14:25:00,50.7,50.7,50.6,50.6,6005.0
2333,2020/12/29 14:26:00,50.6,50.7,50.6,50.6,5395.0
2334,2020/12/29 14:27:00,50.6,50.6,50.55,50.55,8976.0
2335,2020/12/29 14:28:00,50.6,50.6,50.55,50.55,8992.0
2336,2020/12/29 14:29:00,50.6,50.6,50.55,50.6,4905.0
2337,2020/12/29 14:30:00,50.55,50.6,50.5,50.55,5506.0
2338,2020/12/29 14:31:00,50.6,50.6,50.55,50.55,3354.0
2339,2020/12/29 14:32:00,50.55,50.55,50.5,50.5,2857.0
2340,2020/12/29 14:33:00,50.5,50.6,50.5,50.6,4796.0
2341,2020/12/29 14:34:00,50.55,50.7,50.55,50.65,48684.0
2342,2020/12/29 14:35:00,50.6,50.6,50.55,50.6,12233.0
2343,2020/12/29 14:36:00,50.6,50.6,50.55,50.55,17313.0
2344,2020/12/29 14:37:00,50.55,50.6,50.55,50.55,8542.0
2345,2020/12/29 14:38:00,50.55,50.6,50.55,50.6,3381.0
2346,2020/12/29 14:39:00,50.6,50.6,50.55,50.55,3432.0
2347,2020/12/29 14:40:00,50.6,50.6,50.55,50.55,6955.0
2348,2020/12/29 14:41:00,50.55,50.6,50.55,50.55,4243.0
2349,2020/12/29 14:42:00,50.55,50.6,50.5,50.55,8759.0
2350,2020/12/29 14:43:00,50.6,50.6,50.5,50.55,9760.0
2351,2020/12/29 14:44:00,50.6,50.6,50.55,50.6,9314.0
2352,2020/12/29 14:45:00,50.55,50.6,50.5,50.55,3655.0
2353,2020/12/29 14:46:00,50.55,50.6,50.55,50.55,2249.0
2354,2020/12/29 14:47:00,50.6,50.65,50.55,50.65,18159.0
2355,2020/12/29 14:48:00,50.65,50.65,50.6,50.6,3391.0
2356,2020/12/29 14:49:00,50.6,50.7,50.6,50.6,14072.0
2357,2020/12/29 14:50:00,50.6,50.7,50.6,50.6,7232.0
2358,2020/12/29 14:51:00,50.65,50.7,50.6,50.65,15309.0
2359,2020/12/29 14:52:00,50.7,50.7,50.65,50.65,7502.0
2360,2020/12/29 14:53:00,50.7,50.7,50.6,50.6,12100.0
2361,2020/12/29 14:54:00,50.7,50.7,50.6,50.6,9067.0
2362,2020/12/29 14:55:00,50.6,50.65,50.55,50.6,24265.0
2363,2020/12/29 14:56:00,50.55,50.6,50.5,50.5,17778.0
2364,2020/12/29 14:57:00,50.6,50.65,50.55,50.6,55452.0
2365,2020/12/29 14:58:00,50.65,50.65,50.6,50.6,10084.0
2366,2020/12/29 14:59:00,50.6,50.65,50.6,50.6,10775.0
2367,2020/12/29 15:00:00,50.6,50.65,50.6,50.65,7124.0
2368,2020/12/29 15:01:00,50.6,50.65,50.6,50.6,35825.0
2369,2020/12/29 15:02:00,50.6,50.65,50.6,50.6,14042.0
2370,2020/12/29 15:03:00,50.65,50.65,50.6,50.65,11807.0
2371,2020/12/29 15:04:00,50.65,50.65,50.6,50.6,10971.0
2372,2020/12/29 15:05:00,50.6,50.65,50.55,50.6,14483.0
2373,2020/12/29 15:06:00,50.6,50.6,50.4,50.45,137368.0
2374,2020/12/29 15:07:00,50.5,50.5,50.45,50.45,22545.0
2375,2020/12/29 15:08:00,50.5,50.5,50.45,50.5,58814.0
2376,2020/12/29 15:09:00,50.45,50.5,50.4,50.45,46554.0
2377,2020/12/29 15:10:00,50.4,50.5,50.4,50.45,32448.0
2378,2020/12/29 15:11:00,50.45,50.55,50.45,50.5,41452.0
2379,2020/12/29 15:12:00,50.55,50.6,50.45,50.5,34125.0
2380,2020/12/29 15:13:00,50.5,50.55,50.45,50.45,11132.0
2381,2020/12/29 15:14:00,50.45,50.55,50.45,50.5,10341.0
2382,2020/12/29 15:15:00,50.5,50.5,50.45,50.45,38539.0
2383,2020/12/29 15:16:00,50.5,50.5,50.45,50.5,26642.0
2384,2020/12/29 15:17:00,50.55,50.55,50.45,50.55,90439.0
2385,2020/12/29 15:18:00,50.45,50.5,50.45,50.45,32640.0
2386,2020/12/29 15:19:00,50.5,50.5,50.45,50.45,17572.0
2387,2020/12/29 15:20:00,50.45,50.45,50.4,50.45,25075.0
2388,2020/12/29 15:21:00,50.45,50.45,50.4,50.4,29026.0
2389,2020/12/29 15:22:00,50.4,50.45,50.4,50.4,37490.0
2390,2020/12/29 15:23:00,50.4,50.45,50.4,50.45,21579.0
2391,2020/12/29 15:24:00,50.45,50.45,50.35,50.4,46654.0
2392,2020/12/29 15:25:00,50.35,50.4,50.35,50.35,28701.0
2393,2020/12/29 15:26:00,50.4,50.4,50.35,50.4,53962.0
2394,2020/12/29 15:27:00,50.4,50.45,50.35,50.45,54817.0
2395,2020/12/29 15:28:00,50.45,50.45,50.35,50.4,67572.0
2396,2020/12/29 15:29:00,50.4,50.5,50.35,50.4,36882.0
2397,2020/12/29 15:40:00,50.45,50.45,50.45,50.45,23.0
2398,2020/12/29 15:41:00,50.45,50.45,50.45,50.45,37.0
2399,2020/12/29 15:43:00,50.45,50.45,50.45,50.45,50.0
2400,2020/12/29 15:44:00,50.45,50.45,50.4,50.45,5011.0
2401,2020/12/29 15:45:00,50.45,50.45,50.4,50.4,4795.0
2402,2020/12/29 15:47:00,50.45,50.45,50.45,50.45,5.0
2403,2020/12/29 15:48:00,50.45,50.45,50.45,50.45,635.0
2404,2020/12/29 15:51:00,50.45,50.45,50.45,50.45,1485.0
2405,2020/12/29 15:54:00,50.45,50.45,50.4,50.4,1221.0
2406,2020/12/29 15:55:00,50.45,50.45,50.45,50.45,20.0
2407,2020/12/29 15:56:00,50.45,50.45,50.45,50.45,5.0
2408,2020/12/29 15:58:00,50.45,50.45,50.45,50.45,1.0
2409,2020/12/29 15:59:00,50.45,50.45,50.45,50.45,24.0
2410,2020/12/30 09:07:00,50.7,50.7,50.7,50.7,29688.0
2411,2020/12/30 09:15:00,50.75,51.1,50.75,51.0,49688.0
2412,2020/12/30 09:16:00,51.0,51.0,50.7,50.75,46840.0
2413,2020/12/30 09:17:00,50.75,50.75,50.45,50.45,47413.0
2414,2020/12/30 09:18:00,50.45,50.45,49.3,49.4,125348.0
2415,2020/12/30 09:19:00,49.4,49.85,49.25,49.75,79960.0
2416,2020/12/30 09:20:00,49.9,50.3,49.8,50.2,57896.0
2417,2020/12/30 09:21:00,50.3,50.3,49.95,50.0,57114.0
2418,2020/12/30 09:22:00,50.0,50.1,50.0,50.05,17171.0
2419,2020/12/30 09:23:00,50.05,50.1,49.7,49.7,58008.0
2420,2020/12/30 09:24:00,49.8,49.9,49.75,49.85,68774.0
2421,2020/12/30 09:25:00,49.8,49.95,49.8,49.8,21569.0
2422,2020/12/30 09:26:00,49.8,49.9,49.7,49.9,90347.0
2423,2020/12/30 09:27:00,49.8,50.0,49.75,49.95,55740.0
2424,2020/12/30 09:28:00,49.85,50.3,49.85,50.25,52485.0
2425,2020/12/30 09:29:00,50.25,50.25,50.05,50.15,13118.0
2426,2020/12/30 09:30:00,50.15,50.15,49.95,50.0,26136.0
2427,2020/12/30 09:31:00,50.0,50.0,49.85,50.0,22478.0
2428,2020/12/30 09:32:00,50.0,50.0,49.9,49.9,15440.0
2429,2020/12/30 09:33:00,49.95,50.0,49.9,50.0,32970.0
2430,2020/12/30 09:34:00,49.95,50.0,49.9,49.95,12859.0
2431,2020/12/30 09:35:00,49.9,49.95,49.9,49.95,13212.0
2432,2020/12/30 09:36:00,49.95,50.0,49.9,49.95,13946.0
2433,2020/12/30 09:37:00,49.95,49.95,49.9,49.95,15662.0
2434,2020/12/30 09:38:00,49.9,50.0,49.9,50.0,9933.0
2435,2020/12/30 09:39:00,49.95,50.0,49.9,50.0,11865.0
2436,2020/12/30 09:40:00,50.0,50.2,49.95,50.1,21322.0
2437,2020/12/30 09:41:00,50.1,50.2,50.05,50.15,7061.0
2438,2020/12/30 09:42:00,50.15,50.2,50.1,50.1,18178.0
2439,2020/12/30 09:43:00,50.1,50.2,50.1,50.15,6106.0
2440,2020/12/30 09:44:00,50.2,50.3,50.15,50.2,17055.0
2441,2020/12/30 09:45:00,50.25,50.25,50.15,50.2,6501.0
2442,2020/12/30 09:46:00,50.25,50.25,50.15,50.2,6535.0
2443,2020/12/30 09:47:00,50.15,50.15,50.1,50.1,14106.0
2444,2020/12/30 09:48:00,50.1,50.2,50.05,50.15,12570.0
2445,2020/12/30 09:49:00,50.1,50.15,50.05,50.05,3950.0
2446,2020/12/30 09:50:00,50.05,50.1,50.05,50.1,7038.0
2447,2020/12/30 09:51:00,50.1,50.1,50.05,50.1,8469.0
2448,2020/12/30 09:52:00,50.1,50.1,50.05,50.1,11359.0
2449,2020/12/30 09:53:00,50.1,50.15,50.1,50.15,3662.0
2450,2020/12/30 09:54:00,50.15,50.15,50.05,50.05,7380.0
2451,2020/12/30 09:55:00,50.15,50.15,50.05,50.05,1651.0
2452,2020/12/30 09:56:00,50.15,50.15,49.9,50.0,77380.0
2453,2020/12/30 09:57:00,50.0,50.05,49.95,50.0,51345.0
2454,2020/12/30 09:58:00,50.0,50.1,50.0,50.05,22043.0
2455,2020/12/30 09:59:00,50.1,50.1,50.05,50.05,13059.0
2456,2020/12/30 10:00:00,50.1,50.1,50.05,50.1,3506.0
2457,2020/12/30 10:01:00,50.1,50.1,50.0,50.1,10388.0
2458,2020/12/30 10:02:00,50.05,50.05,50.0,50.05,15513.0
2459,2020/12/30 10:03:00,50.05,50.05,50.0,50.05,3004.0
2460,2020/12/30 10:04:00,50.05,50.05,50.0,50.0,7867.0
2461,2020/12/30 10:05:00,50.0,50.05,50.0,50.05,2433.0
2462,2020/12/30 10:06:00,50.0,50.05,50.0,50.05,3043.0
2463,2020/12/30 10:07:00,50.0,50.1,50.0,50.0,15677.0
2464,2020/12/30 10:08:00,50.0,50.1,50.0,50.1,1770.0
2465,2020/12/30 10:09:00,50.1,50.1,50.05,50.1,2923.0
2466,2020/12/30 10:10:00,50.1,50.1,50.0,50.1,7175.0
2467,2020/12/30 10:11:00,50.0,50.1,50.0,50.05,5786.0
2468,2020/12/30 10:12:00,50.0,50.05,50.0,50.0,2793.0
2469,2020/12/30 10:13:00,50.0,50.1,50.0,50.1,11454.0
2470,2020/12/30 10:14:00,50.1,50.1,50.0,50.0,19468.0
2471,2020/12/30 10:15:00,50.05,50.05,50.0,50.0,8133.0
2472,2020/12/30 10:16:00,50.05,50.1,50.05,50.1,3787.0
2473,2020/12/30 10:17:00,50.1,50.1,50.0,50.0,6740.0
2474,2020/12/30 10:18:00,50.1,50.1,50.0,50.0,2207.0
2475,2020/12/30 10:19:00,50.05,50.05,50.0,50.0,10420.0
2476,2020/12/30 10:20:00,50.05,50.05,49.95,49.95,14247.0
2477,2020/12/30 10:21:00,49.95,50.0,49.95,49.95,2532.0
2478,2020/12/30 10:22:00,50.0,50.0,49.95,49.95,5955.0
2479,2020/12/30 10:23:00,49.95,50.0,49.9,49.95,1611.0
2480,2020/12/30 10:24:00,49.95,49.95,49.9,49.9,19621.0
2481,2020/12/30 10:25:00,49.9,49.9,49.75,49.75,40217.0
2482,2020/12/30 10:26:00,49.75,49.8,49.75,49.8,9631.0
2483,2020/12/30 10:27:00,49.75,49.8,49.7,49.75,33569.0
2484,2020/12/30 10:28:00,49.8,49.8,49.75,49.75,13372.0
2485,2020/12/30 10:29:00,49.75,49.8,49.75,49.8,10055.0
2486,2020/12/30 10:30:00,49.75,49.8,49.75,49.8,11047.0
2487,2020/12/30 10:31:00,49.75,49.8,49.75,49.75,3469.0
2488,2020/12/30 10:32:00,49.8,49.85,49.8,49.8,16208.0
2489,2020/12/30 10:33:00,49.8,49.9,49.8,49.9,10488.0
2490,2020/12/30 10:34:00,49.95,50.05,49.9,50.05,27708.0
2491,2020/12/30 10:35:00,49.95,50.05,49.9,49.9,5490.0
2492,2020/12/30 10:36:00,49.9,49.95,49.85,49.85,12098.0
2493,2020/12/30 10:37:00,49.85,49.9,49.8,49.8,9655.0
2494,2020/12/30 10:38:00,49.8,49.85,49.8,49.85,3346.0
2495,2020/12/30 10:39:00,49.85,49.85,49.8,49.8,1513.0
2496,2020/12/30 10:40:00,49.85,49.95,49.8,49.95,14136.0
2497,2020/12/30 10:41:00,49.95,50.05,49.9,50.05,21345.0
2498,2020/12/30 10:42:00,50.05,50.05,50.0,50.0,8846.0
2499,2020/12/30 10:43:00,50.0,50.05,50.0,50.0,10860.0
2500,2020/12/30 10:44:00,50.0,50.1,50.0,50.0,15691.0
2501,2020/12/30 10:45:00,50.0,50.1,50.0,50.0,3709.0
2502,2020/12/30 10:46:00,50.0,50.1,50.0,50.1,3238.0
2503,2020/12/30 10:47:00,50.0,50.1,50.0,50.0,6452.0
2504,2020/12/30 10:48:00,50.05,50.1,50.0,50.1,8554.0
2505,2020/12/30 10:49:00,50.1,50.1,50.05,50.1,1128.0
2506,2020/12/30 10:50:00,50.05,50.1,50.05,50.05,4992.0
2507,2020/12/30 10:51:00,50.05,50.1,50.0,50.05,4111.0
2508,2020/12/30 10:52:00,50.1,50.1,50.0,50.1,10834.0
2509,2020/12/30 10:53:00,50.0,50.1,50.0,50.05,6755.0
2510,2020/12/30 10:54:00,50.1,50.1,50.05,50.05,4621.0
2511,2020/12/30 10:55:00,50.05,50.15,50.05,50.15,9612.0
2512,2020/12/30 10:56:00,50.15,50.15,50.1,50.1,4868.0
2513,2020/12/30 10:57:00,50.15,50.15,50.05,50.15,2725.0
2514,2020/12/30 10:58:00,50.05,50.15,50.05,50.05,3088.0
2515,2020/12/30 10:59:00,50.05,50.15,50.05,50.05,3971.0
2516,2020/12/30 11:00:00,50.15,50.15,50.0,50.05,2339.0
2517,2020/12/30 11:01:00,50.0,50.15,50.0,50.15,22014.0
2518,2020/12/30 11:02:00,50.15,50.15,50.05,50.05,3453.0
2519,2020/12/30 11:03:00,50.05,50.15,50.0,50.05,5297.0
2520,2020/12/30 11:04:00,50.05,50.15,50.0,50.15,8693.0
2521,2020/12/30 11:05:00,50.15,50.15,50.05,50.1,7617.0
2522,2020/12/30 11:06:00,50.15,50.15,50.05,50.1,2304.0
2523,2020/12/30 11:07:00,50.1,50.15,50.1,50.15,3573.0
2524,2020/12/30 11:08:00,50.15,50.15,50.1,50.15,1985.0
2525,2020/12/30 11:09:00,50.15,50.15,50.1,50.15,7611.0
2526,2020/12/30 11:10:00,50.15,50.25,50.1,50.15,23126.0
2527,2020/12/30 11:11:00,50.15,50.4,50.15,50.4,31115.0
2528,2020/12/30 11:12:00,50.4,50.4,50.3,50.4,13892.0
2529,2020/12/30 11:13:00,50.35,50.4,50.35,50.35,9005.0
2530,2020/12/30 11:14:00,50.35,50.35,50.3,50.3,1938.0
2531,2020/12/30 11:15:00,50.35,50.35,50.25,50.25,6655.0
2532,2020/12/30 11:16:00,50.3,50.35,50.2,50.3,9419.0
2533,2020/12/30 11:17:00,50.3,50.35,50.2,50.25,10535.0
2534,2020/12/30 11:18:00,50.25,50.3,50.2,50.2,2939.0
2535,2020/12/30 11:19:00,50.25,50.3,50.2,50.3,5250.0
2536,2020/12/30 11:20:00,50.25,50.3,50.2,50.3,2208.0
2537,2020/12/30 11:21:00,50.25,50.3,50.25,50.3,1887.0
2538,2020/12/30 11:22:00,50.25,50.3,50.25,50.25,2731.0
2539,2020/12/30 11:23:00,50.25,50.4,50.25,50.3,30526.0
2540,2020/12/30 11:24:00,50.4,50.4,50.3,50.3,1792.0
2541,2020/12/30 11:25:00,50.3,50.4,50.3,50.35,12720.0
2542,2020/12/30 11:26:00,50.4,50.45,50.4,50.4,18868.0
2543,2020/12/30 11:27:00,50.45,50.5,50.35,50.45,25236.0
2544,2020/12/30 11:28:00,50.4,50.45,50.3,50.35,22121.0
2545,2020/12/30 11:29:00,50.35,50.45,50.35,50.45,6227.0
2546,2020/12/30 11:30:00,50.35,50.45,50.35,50.4,7777.0
2547,2020/12/30 11:31:00,50.4,50.45,50.35,50.4,4482.0
2548,2020/12/30 11:32:00,50.4,50.4,50.4,50.4,6917.0
2549,2020/12/30 11:33:00,50.4,50.4,50.35,50.4,5628.0
2550,2020/12/30 11:34:00,50.4,50.45,50.35,50.35,1464.0
2551,2020/12/30 11:35:00,50.4,50.4,50.3,50.3,12145.0
2552,2020/12/30 11:36:00,50.3,50.4,50.3,50.3,2792.0
2553,2020/12/30 11:37:00,50.3,50.3,50.2,50.25,36710.0
2554,2020/12/30 11:38:00,50.25,50.35,50.25,50.3,5095.0
2555,2020/12/30 11:39:00,50.35,50.35,50.25,50.3,1531.0
2556,2020/12/30 11:40:00,50.35,50.35,50.3,50.3,498.0
2557,2020/12/30 11:41:00,50.3,50.3,50.25,50.3,12311.0
2558,2020/12/30 11:42:00,50.25,50.35,50.25,50.25,13418.0
2559,2020/12/30 11:43:00,50.25,50.35,50.25,50.35,2819.0
2560,2020/12/30 11:44:00,50.3,50.4,50.3,50.35,11271.0
2561,2020/12/30 11:45:00,50.35,50.4,50.35,50.4,3595.0
2562,2020/12/30 11:46:00,50.35,50.45,50.35,50.4,7685.0
2563,2020/12/30 11:47:00,50.45,50.45,50.35,50.4,1158.0
2564,2020/12/30 11:48:00,50.45,50.45,50.35,50.4,6106.0
2565,2020/12/30 11:49:00,50.4,50.4,50.35,50.35,8684.0
2566,2020/12/30 11:50:00,50.35,50.4,50.3,50.35,5986.0
2567,2020/12/30 11:51:00,50.35,50.35,50.3,50.35,7220.0
2568,2020/12/30 11:52:00,50.35,50.35,50.3,50.3,2326.0
2569,2020/12/30 11:53:00,50.3,50.35,50.3,50.35,1074.0
2570,2020/12/30 11:54:00,50.35,50.35,50.3,50.3,2228.0
2571,2020/12/30 11:55:00,50.35,50.35,50.3,50.35,1642.0
2572,2020/12/30 11:56:00,50.3,50.35,50.3,50.3,3147.0
2573,2020/12/30 11:57:00,50.3,50.35,50.3,50.3,6975.0
2574,2020/12/30 11:58:00,50.3,50.35,50.15,50.15,94506.0
2575,2020/12/30 11:59:00,50.15,50.3,50.15,50.25,8165.0
2576,2020/12/30 12:00:00,50.25,50.35,50.25,50.25,13290.0
2577,2020/12/30 12:01:00,50.35,50.35,50.25,50.3,3759.0
2578,2020/12/30 12:02:00,50.25,50.3,50.25,50.25,3616.0
2579,2020/12/30 12:03:00,50.2,50.25,50.2,50.25,1690.0
2580,2020/12/30 12:04:00,50.2,50.2,50.15,50.2,4132.0
2581,2020/12/30 12:05:00,50.15,50.2,50.1,50.15,6905.0
2582,2020/12/30 12:06:00,50.1,50.15,50.1,50.15,3533.0
2583,2020/12/30 12:07:00,50.15,50.15,50.0,50.05,17297.0
2584,2020/12/30 12:08:00,50.05,50.15,50.0,50.1,6896.0
2585,2020/12/30 12:09:00,50.1,50.15,50.05,50.15,7801.0
2586,2020/12/30 12:10:00,50.05,50.15,50.05,50.15,1575.0
2587,2020/12/30 12:11:00,50.15,50.15,50.05,50.1,2629.0
2588,2020/12/30 12:12:00,50.05,50.15,50.05,50.15,4674.0
2589,2020/12/30 12:13:00,50.15,50.2,50.15,50.15,2021.0
2590,2020/12/30 12:14:00,50.2,50.25,50.15,50.2,3232.0
2591,2020/12/30 12:15:00,50.2,50.2,50.2,50.2,1717.0
2592,2020/12/30 12:16:00,50.15,50.2,50.15,50.2,1122.0
2593,2020/12/30 12:17:00,50.15,50.2,50.1,50.1,3166.0
2594,2020/12/30 12:18:00,50.15,50.15,50.1,50.15,2676.0
2595,2020/12/30 12:19:00,50.15,50.15,50.1,50.15,1746.0
2596,2020/12/30 12:20:00,50.15,50.15,50.05,50.1,4603.0
2597,2020/12/30 12:21:00,50.05,50.1,50.05,50.05,3522.0
2598,2020/12/30 12:22:00,50.1,50.1,50.05,50.05,3291.0
2599,2020/12/30 12:23:00,50.1,50.1,50.05,50.05,7603.0
2600,2020/12/30 12:24:00,50.05,50.05,50.0,50.05,75994.0
2601,2020/12/30 12:25:00,50.0,50.05,50.0,50.0,3713.0
2602,2020/12/30 12:26:00,50.05,50.05,50.0,50.0,7400.0
2603,2020/12/30 12:27:00,50.0,50.05,50.0,50.0,1485.0
2604,2020/12/30 12:28:00,50.0,50.05,50.0,50.05,6424.0
2605,2020/12/30 12:29:00,50.05,50.05,50.0,50.05,4133.0
2606,2020/12/30 12:30:00,50.05,50.05,50.0,50.05,8598.0
2607,2020/12/30 12:31:00,50.0,50.05,50.0,50.05,3709.0
2608,2020/12/30 12:32:00,50.05,50.05,50.0,50.05,1800.0
2609,2020/12/30 12:33:00,50.0,50.05,50.0,50.0,4172.0
2610,2020/12/30 12:34:00,50.0,50.1,50.0,50.1,12461.0
2611,2020/12/30 12:35:00,50.1,50.1,50.0,50.0,7354.0
2612,2020/12/30 12:36:00,50.0,50.1,50.0,50.1,7082.0
2613,2020/12/30 12:37:00,50.1,50.1,50.0,50.05,45758.0
2614,2020/12/30 12:38:00,50.05,50.05,50.0,50.0,2462.0
2615,2020/12/30 12:39:00,50.0,50.05,50.0,50.05,15529.0
