index,date,open,high,low,close,volume
2404,2020/11/06 13:51:00,408.0,408.0,408.0,408.0,10.0
2405,2020/11/06 13:53:00,406.3,414.0,406.3,406.3,116.0
2406,2020/11/06 13:54:00,410.95,410.95,410.95,410.95,1.0
2407,2020/11/06 14:30:00,408.95,408.95,408.95,408.95,1.0
2408,2020/11/06 14:32:00,406.35,406.35,406.35,406.35,1.0
2409,2020/11/06 14:42:00,407.0,407.0,407.0,407.0,2.0
2410,2020/11/06 14:43:00,408.95,408.95,408.95,408.95,1.0
2411,2020/11/06 14:52:00,410.0,410.0,410.0,410.0,528.0
2412,2020/11/06 14:59:00,408.05,408.2,408.05,408.2,3.0
2413,2020/11/06 15:01:00,413.4,413.4,413.4,413.4,1.0
2414,2020/11/06 15:17:00,410.0,410.0,410.0,410.0,2.0
2415,2020/11/06 15:22:00,411.0,411.0,411.0,411.0,1.0
2416,2020/11/06 15:25:00,410.0,410.0,410.0,410.0,501.0
2417,2020/11/06 15:28:00,414.95,414.95,414.95,414.95,4.0
2418,2020/11/06 15:29:00,414.95,414.95,414.95,414.95,24.0
2419,2020/11/09 09:07:00,419.15,419.15,419.15,419.15,3.0
2420,2020/11/09 09:15:00,419.15,419.15,418.95,419.0,28.0
2421,2020/11/09 09:16:00,418.95,418.95,402.1,402.1,49.0
2422,2020/11/09 09:17:00,401.0,401.0,401.0,401.0,100.0
2423,2020/11/09 09:18:00,418.0,418.0,418.0,418.0,37.0
2424,2020/11/09 09:19:00,418.0,418.0,418.0,418.0,12.0
2425,2020/11/09 09:20:00,417.95,417.95,417.95,417.95,15.0
2426,2020/11/09 09:29:00,417.0,417.0,414.0,414.0,11.0
2427,2020/11/09 09:31:00,414.0,414.0,414.0,414.0,1.0
2428,2020/11/09 09:37:00,416.95,416.95,416.95,416.95,10.0
2429,2020/11/09 09:47:00,416.95,416.95,416.95,416.95,55.0
2430,2020/11/09 09:48:00,415.0,415.0,413.2,413.95,36.0
2431,2020/11/09 09:51:00,403.1,403.1,403.1,403.1,200.0
2432,2020/11/09 09:54:00,410.0,410.0,410.0,410.0,3.0
2433,2020/11/09 10:02:00,405.55,405.55,405.55,405.55,25.0
2434,2020/11/09 10:20:00,410.0,410.0,410.0,410.0,36.0
2435,2020/11/09 10:22:00,409.9,409.9,409.9,409.9,4.0
2436,2020/11/09 10:39:00,406.05,406.05,406.05,406.05,15.0
2437,2020/11/09 10:41:00,410.0,410.0,410.0,410.0,112.0
2438,2020/11/09 10:43:00,410.0,410.0,410.0,410.0,10.0
2439,2020/11/09 11:03:00,410.0,410.0,410.0,410.0,20.0
2440,2020/11/09 11:35:00,405.6,405.6,405.6,405.6,25.0
2441,2020/11/09 11:41:00,409.0,409.0,409.0,409.0,113.0
2442,2020/11/09 11:46:00,405.8,405.8,405.8,405.8,20.0
2443,2020/11/09 11:53:00,409.9,409.9,409.9,409.9,18.0
2444,2020/11/09 12:02:00,409.0,409.0,409.0,409.0,5.0
2445,2020/11/09 12:04:00,406.0,406.0,406.0,406.0,90.0
2446,2020/11/09 12:09:00,409.9,409.9,409.9,409.9,46.0
2447,2020/11/09 12:25:00,409.45,409.45,409.45,409.45,35.0
2448,2020/11/09 12:44:00,410.05,410.05,410.05,410.05,8.0
2449,2020/11/09 12:45:00,410.0,410.0,410.0,410.0,20.0
2450,2020/11/09 12:58:00,410.1,410.1,410.1,410.1,87.0
2451,2020/11/09 13:26:00,410.05,410.05,410.05,410.05,5.0
2452,2020/11/09 13:47:00,410.1,410.1,410.1,410.1,2.0
2453,2020/11/09 14:24:00,411.55,411.55,411.55,411.55,8.0
2454,2020/11/09 14:43:00,411.45,411.45,410.05,410.05,76.0
2455,2020/11/09 14:46:00,410.0,410.0,410.0,410.0,50.0
2456,2020/11/09 14:47:00,409.9,409.9,409.9,409.9,9.0
2457,2020/11/09 15:01:00,411.7,411.7,411.7,411.7,24.0
2458,2020/11/09 15:03:00,408.25,408.25,408.25,408.25,5.0
2459,2020/11/09 15:13:00,416.5,416.5,416.5,416.5,100.0
2460,2020/11/09 15:17:00,414.15,414.15,414.15,414.15,1.0
2461,2020/11/09 15:28:00,414.15,414.15,414.15,414.15,3.0
2462,2020/11/09 15:29:00,410.1,410.1,410.1,410.1,3.0
2463,2020/11/10 09:07:00,415.95,415.95,415.95,415.95,20.0
2464,2020/11/10 09:15:00,415.95,415.95,415.4,415.4,10.0
2465,2020/11/10 09:20:00,419.0,419.0,419.0,419.0,250.0
2466,2020/11/10 09:23:00,418.8,418.8,418.8,418.8,12.0
2467,2020/11/10 09:41:00,409.05,409.05,409.05,409.05,1.0
2468,2020/11/10 09:54:00,411.05,411.05,411.05,411.05,3.0
2469,2020/11/10 09:58:00,417.0,417.0,417.0,417.0,25.0
2470,2020/11/10 10:05:00,413.05,413.05,409.2,412.95,36.0
2471,2020/11/10 10:27:00,412.95,412.95,412.95,412.95,20.0
2472,2020/11/10 10:54:00,410.05,410.05,410.05,410.05,5.0
2473,2020/11/10 10:58:00,413.05,413.05,413.05,413.05,94.0
2474,2020/11/10 11:02:00,415.0,415.0,415.0,415.0,19.0
2475,2020/11/10 11:25:00,413.05,413.05,413.05,413.05,1.0
2476,2020/11/10 11:50:00,413.05,413.05,413.05,413.05,3.0
2477,2020/11/10 12:19:00,414.95,414.95,414.95,414.95,5.0
2478,2020/11/10 12:35:00,415.0,415.0,414.8,414.8,20.0
2479,2020/11/10 12:52:00,413.25,413.25,413.25,413.25,1.0
2480,2020/11/10 13:09:00,413.4,413.4,413.4,413.4,2.0
2481,2020/11/10 13:10:00,416.0,416.65,416.0,416.65,407.0
2482,2020/11/10 13:29:00,416.55,416.55,416.55,416.55,7.0
2483,2020/11/10 13:30:00,416.6,416.6,416.55,416.55,10.0
2484,2020/11/10 13:37:00,415.55,415.55,413.95,413.95,32.0
2485,2020/11/10 13:38:00,415.55,416.55,413.95,416.55,20.0
2486,2020/11/10 14:38:00,411.0,411.0,411.0,411.0,10.0
2487,2020/11/10 14:41:00,416.95,416.95,416.95,416.95,98.0
2488,2020/11/10 14:43:00,415.4,415.5,415.4,415.5,6.0
2489,2020/11/10 15:03:00,420.05,422.95,413.5,420.15,1303.0
2490,2020/11/10 15:11:00,420.2,420.2,420.2,420.2,1.0
2491,2020/11/10 15:25:00,420.2,420.2,420.2,420.2,1.0
2492,2020/11/10 15:27:00,414.65,414.65,414.65,414.65,46.0
2493,2020/11/10 15:28:00,415.3,415.3,414.75,414.75,4.0
2494,2020/11/10 15:40:00,419.55,419.55,419.55,419.55,6.0
2495,2020/11/11 09:31:00,423.95,423.95,423.95,423.95,82.0
2496,2020/11/11 09:42:00,418.0,418.0,418.0,418.0,75.0
2497,2020/11/11 09:43:00,418.0,418.0,418.0,418.0,25.0
2498,2020/11/11 09:44:00,416.1,421.5,416.1,421.5,121.0
2499,2020/11/11 09:45:00,420.1,421.0,420.1,421.0,12.0
2500,2020/11/11 09:46:00,423.95,423.95,423.95,423.95,36.0
2501,2020/11/11 09:56:00,423.95,423.95,423.95,423.95,59.0
2502,2020/11/11 09:57:00,422.95,422.95,422.95,422.95,2.0
2503,2020/11/11 09:58:00,422.95,422.95,422.95,422.95,2.0
2504,2020/11/11 09:59:00,422.95,423.0,422.95,423.0,3.0
2505,2020/11/11 10:12:00,422.5,422.5,422.5,422.5,9.0
2506,2020/11/11 10:16:00,422.35,422.35,422.35,422.35,20.0
2507,2020/11/11 10:33:00,421.0,421.0,421.0,421.0,1.0
2508,2020/11/11 10:37:00,420.0,422.4,420.0,422.4,64.0
2509,2020/11/11 11:00:00,419.55,419.55,419.55,419.55,1.0
2510,2020/11/11 11:06:00,425.0,425.05,425.0,425.0,40.0
2511,2020/11/11 11:07:00,425.0,425.0,425.0,425.0,7.0
2512,2020/11/11 11:09:00,420.0,420.0,420.0,420.0,157.0
2513,2020/11/11 11:10:00,420.0,420.0,420.0,420.0,46.0
2514,2020/11/11 11:15:00,424.0,424.05,424.0,424.0,254.0
2515,2020/11/11 11:23:00,426.0,426.0,426.0,426.0,25.0
2516,2020/11/11 11:24:00,426.0,426.6,426.0,426.0,10.0
2517,2020/11/11 11:25:00,426.65,426.95,426.65,426.95,40.0
2518,2020/11/11 11:29:00,422.05,422.05,422.05,422.05,5.0
2519,2020/11/11 11:35:00,423.95,423.95,423.95,423.95,2.0
2520,2020/11/11 11:37:00,427.0,432.0,427.0,432.0,320.0
2521,2020/11/11 11:38:00,431.95,431.95,430.0,430.0,3.0
2522,2020/11/11 11:52:00,420.0,420.0,419.05,419.05,200.0
2523,2020/11/11 11:53:00,419.05,425.0,419.05,425.0,437.0
2524,2020/11/11 11:54:00,425.0,425.0,425.0,425.0,6.0
2525,2020/11/11 11:55:00,425.0,425.0,425.0,425.0,40.0
2526,2020/11/11 12:00:00,428.0,428.0,428.0,428.0,5.0
2527,2020/11/11 12:03:00,431.05,431.05,431.05,431.05,1.0
2528,2020/11/11 12:19:00,427.15,427.15,427.15,427.15,1.0
2529,2020/11/11 12:20:00,427.0,427.0,425.1,425.1,203.0
2530,2020/11/11 12:29:00,429.9,429.9,429.9,429.9,1.0
2531,2020/11/11 12:39:00,426.95,426.95,426.95,426.95,1.0
2532,2020/11/11 12:47:00,426.0,426.0,426.0,426.0,204.0
2533,2020/11/11 12:48:00,426.0,426.0,426.0,426.0,354.0
2534,2020/11/11 12:56:00,427.2,427.2,427.2,427.2,2.0
2535,2020/11/11 13:12:00,430.0,430.0,430.0,430.0,9.0
2536,2020/11/11 13:14:00,425.1,425.1,425.1,425.1,19.0
2537,2020/11/11 13:23:00,425.15,425.15,425.15,425.15,25.0
2538,2020/11/11 13:27:00,426.0,426.0,426.0,426.0,108.0
2539,2020/11/11 13:31:00,426.0,426.0,426.0,426.0,10.0
2540,2020/11/11 13:44:00,425.9,430.0,425.9,430.0,100.0
2541,2020/11/11 13:52:00,430.0,430.5,430.0,430.5,303.0
2542,2020/11/11 14:12:00,425.05,425.05,425.05,425.05,250.0
2543,2020/11/11 14:13:00,429.8,429.8,428.0,428.0,50.0
2544,2020/11/11 14:18:00,425.1,425.1,425.1,425.1,50.0
2545,2020/11/11 14:33:00,428.0,430.0,428.0,430.0,705.0
2546,2020/11/11 14:34:00,430.0,430.0,430.0,430.0,3.0
2547,2020/11/11 14:39:00,430.4,430.4,430.4,430.4,1.0
2548,2020/11/11 14:40:00,427.0,427.0,427.0,427.0,8.0
2549,2020/11/11 14:43:00,430.0,430.0,430.0,430.0,10.0
2550,2020/11/11 14:44:00,432.0,432.0,431.05,431.05,90.0
2551,2020/11/11 14:46:00,431.1,431.1,431.1,431.1,5.0
2552,2020/11/11 14:48:00,431.1,431.1,431.1,431.1,3.0
2553,2020/11/11 14:50:00,431.1,431.1,431.1,431.1,47.0
2554,2020/11/11 14:53:00,425.3,425.3,425.3,425.3,15.0
2555,2020/11/11 14:54:00,428.8,428.8,428.65,428.65,16.0
2556,2020/11/11 14:56:00,427.35,427.35,427.35,427.35,4.0
2557,2020/11/11 15:02:00,430.0,430.0,430.0,430.0,12.0
2558,2020/11/11 15:04:00,431.4,431.4,431.4,431.4,65.0
2559,2020/11/11 15:12:00,430.1,430.1,430.1,430.1,10.0
2560,2020/11/11 15:13:00,430.0,430.0,430.0,430.0,132.0
2561,2020/11/11 15:14:00,430.0,430.0,430.0,430.0,250.0
2562,2020/11/11 15:15:00,430.0,430.0,430.0,430.0,666.0
2563,2020/11/11 15:19:00,431.95,431.95,431.95,431.95,100.0
2564,2020/11/11 15:20:00,431.95,431.95,431.95,431.95,200.0
2565,2020/11/11 15:21:00,432.0,432.0,432.0,432.0,222.0
2566,2020/11/11 15:22:00,430.25,430.25,430.25,430.25,40.0
2567,2020/11/11 15:23:00,433.0,433.0,433.0,433.0,8.0
2568,2020/11/11 15:25:00,435.1,435.25,435.1,435.1,200.0
2569,2020/11/11 15:27:00,433.0,433.0,433.0,433.0,412.0
2570,2020/11/11 15:28:00,438.95,438.95,438.8,438.95,167.0
2571,2020/11/11 15:29:00,438.95,438.95,436.25,436.25,27.0
2572,2020/11/12 09:45:00,432.0,432.0,432.0,432.0,7.0
2573,2020/11/12 09:51:00,431.95,431.95,431.95,431.95,1.0
2574,2020/11/12 09:56:00,428.95,428.95,428.95,428.95,4.0
2575,2020/11/12 09:57:00,427.15,430.55,427.15,430.55,6.0
2576,2020/11/12 09:59:00,432.0,432.0,432.0,432.0,100.0
2577,2020/11/12 10:01:00,432.0,432.0,432.0,432.0,100.0
2578,2020/11/12 10:02:00,432.0,432.0,432.0,432.0,23.0
2579,2020/11/12 10:03:00,432.0,432.0,432.0,432.0,773.0
2580,2020/11/12 10:26:00,434.0,434.05,434.0,434.0,122.0
2581,2020/11/12 10:41:00,434.0,434.0,434.0,434.0,4.0
2582,2020/11/12 10:58:00,435.0,435.0,435.0,435.0,100.0
2583,2020/11/12 11:04:00,437.0,437.0,437.0,437.0,50.0
2584,2020/11/12 11:06:00,433.75,433.75,433.75,433.75,2.0
2585,2020/11/12 11:07:00,437.05,437.05,434.7,434.7,10.0
2586,2020/11/12 11:08:00,436.25,436.25,433.85,433.85,3.0
2587,2020/11/12 11:09:00,437.0,437.0,433.1,433.1,154.0
2588,2020/11/12 11:10:00,436.25,436.25,435.0,435.0,2.0
2589,2020/11/12 11:18:00,437.0,437.65,437.0,437.05,208.0
2590,2020/11/12 11:35:00,434.05,434.05,434.05,434.05,8.0
2591,2020/11/12 11:50:00,434.05,434.05,434.05,434.05,5.0
2592,2020/11/12 11:53:00,435.0,435.0,434.05,434.05,110.0
2593,2020/11/12 11:55:00,434.1,434.1,434.1,434.1,2.0
2594,2020/11/12 12:00:00,436.0,437.0,436.0,437.0,36.0
2595,2020/11/12 12:01:00,438.0,438.0,438.0,438.0,24.0
2596,2020/11/12 12:22:00,437.0,437.0,437.0,437.0,7.0
2597,2020/11/12 12:23:00,437.0,437.0,437.0,437.0,3.0
2598,2020/11/12 12:36:00,438.0,438.25,438.0,438.25,1040.0
2599,2020/11/12 12:42:00,440.0,440.0,440.0,440.0,98.0
2600,2020/11/12 12:43:00,440.0,440.6,440.0,440.6,144.0
2601,2020/11/12 12:45:00,440.75,441.8,437.0,437.0,56.0
2602,2020/11/12 12:57:00,442.0,442.1,442.0,442.0,165.0
2603,2020/11/12 13:05:00,442.0,442.0,442.0,442.0,50.0
2604,2020/11/12 13:12:00,441.0,441.0,441.0,441.0,10.0
2605,2020/11/12 13:13:00,441.0,442.0,441.0,442.0,50.0
2606,2020/11/12 13:14:00,442.95,442.95,442.95,442.95,61.0
2607,2020/11/12 13:16:00,444.0,445.0,444.0,445.0,136.0
2608,2020/11/12 13:17:00,444.95,444.95,444.95,444.95,55.0
2609,2020/11/12 13:18:00,444.9,444.9,444.9,444.9,1.0
2610,2020/11/12 13:19:00,444.9,445.0,444.9,445.0,165.0
2611,2020/11/12 13:20:00,445.0,445.0,445.0,445.0,30.0
2612,2020/11/12 13:21:00,445.0,445.0,438.1,438.1,60.0
2613,2020/11/12 13:22:00,445.0,445.0,445.0,445.0,30.0
2614,2020/11/12 13:23:00,438.1,444.9,438.1,444.9,60.0
2615,2020/11/12 13:24:00,438.0,438.0,438.0,438.0,30.0
2616,2020/11/12 13:25:00,443.7,443.7,443.7,443.7,5.0
2617,2020/11/12 13:27:00,438.05,443.0,438.05,443.0,33.0
2618,2020/11/12 13:29:00,438.2,438.2,438.2,438.2,10.0
2619,2020/11/12 13:30:00,438.2,442.95,438.2,438.2,33.0
2620,2020/11/12 13:38:00,438.15,438.15,438.15,438.15,225.0
2621,2020/11/12 13:40:00,437.0,437.0,437.0,437.0,40.0
2622,2020/11/12 13:42:00,437.0,437.0,437.0,437.0,4.0
2623,2020/11/12 13:55:00,435.15,435.15,435.15,435.15,6.0
2624,2020/11/12 13:56:00,435.0,435.0,435.0,435.0,250.0
2625,2020/11/12 14:03:00,435.0,435.0,435.0,435.0,60.0
2626,2020/11/12 14:11:00,443.7,443.7,443.7,443.7,225.0
2627,2020/11/12 14:18:00,436.1,436.1,436.1,436.1,25.0
2628,2020/11/12 14:29:00,439.55,439.55,439.55,439.55,1.0
2629,2020/11/12 14:50:00,439.55,439.55,439.55,439.55,1.0
2630,2020/11/12 15:12:00,436.1,436.1,436.1,436.1,10.0
2631,2020/11/12 15:14:00,439.0,439.0,439.0,439.0,133.0
2632,2020/11/12 15:17:00,442.7,442.7,442.7,442.7,20.0
2633,2020/11/12 15:26:00,439.0,439.0,435.1,435.1,99.0
2634,2020/11/12 15:27:00,435.2,437.2,435.2,437.2,40.0
2635,2020/11/12 15:28:00,435.05,437.2,435.05,437.2,36.0
2636,2020/11/12 15:29:00,435.1,435.1,435.1,435.1,20.0
2637,2020/11/12 15:47:00,438.0,438.0,438.0,438.0,1.0
2638,2020/11/13 09:22:00,425.0,425.0,425.0,425.0,50.0
2639,2020/11/13 09:23:00,425.2,426.6,425.2,426.6,40.0
2640,2020/11/13 09:25:00,430.0,430.0,427.95,427.95,2.0
2641,2020/11/13 09:26:00,432.0,432.0,432.0,432.0,11.0
2642,2020/11/13 09:28:00,432.0,432.0,432.0,432.0,30.0
2643,2020/11/13 09:36:00,432.0,432.0,432.0,432.0,41.0
2644,2020/11/13 09:45:00,432.0,432.0,432.0,432.0,4.0
2645,2020/11/13 09:49:00,432.0,432.0,432.0,432.0,10.0
2646,2020/11/13 09:56:00,434.8,434.8,434.8,434.8,5.0
2647,2020/11/13 10:02:00,426.25,426.25,426.25,426.25,60.0
2648,2020/11/13 10:03:00,431.0,431.0,431.0,431.0,36.0
2649,2020/11/13 10:05:00,426.65,426.65,426.65,426.65,4.0
2650,2020/11/13 10:10:00,431.3,431.3,431.3,431.3,9.0
2651,2020/11/13 10:25:00,434.0,434.0,434.0,434.0,1.0
2652,2020/11/13 10:35:00,434.9,434.9,433.55,433.55,58.0
2653,2020/11/13 10:36:00,430.95,435.0,430.95,433.5,41.0
2654,2020/11/13 10:37:00,431.95,435.0,431.95,435.0,6.0
2655,2020/11/13 10:38:00,435.0,435.0,435.0,435.0,1.0
2656,2020/11/13 11:12:00,439.0,439.0,439.0,439.0,100.0
2657,2020/11/13 11:14:00,433.0,433.0,433.0,433.0,20.0
2658,2020/11/13 11:31:00,438.75,438.75,438.75,438.75,4.0
2659,2020/11/13 11:42:00,434.0,434.0,431.2,431.2,32.0
2660,2020/11/13 11:49:00,432.5,432.5,432.5,432.5,2.0
2661,2020/11/13 12:22:00,432.65,432.65,432.65,432.65,1.0
2662,2020/11/13 12:52:00,438.75,438.75,438.75,438.75,5.0
2663,2020/11/13 12:53:00,438.75,438.75,438.75,438.75,10.0
2664,2020/11/13 12:56:00,438.75,439.0,438.75,439.0,110.0
2665,2020/11/13 13:12:00,438.9,438.9,438.9,438.9,50.0
2666,2020/11/13 13:13:00,437.85,437.85,437.7,437.7,9.0
2667,2020/11/13 13:15:00,438.9,438.9,438.9,438.9,5.0
2668,2020/11/13 13:48:00,433.0,438.0,433.0,438.0,78.0
2669,2020/11/13 13:56:00,435.65,435.65,435.65,435.65,1.0
2670,2020/11/13 13:58:00,439.0,439.0,438.95,438.95,60.0
2671,2020/11/13 13:59:00,439.0,439.0,439.0,439.0,10.0
2672,2020/11/13 14:00:00,439.9,439.9,439.9,439.9,47.0
2673,2020/11/13 14:04:00,440.0,440.0,440.0,440.0,102.0
2674,2020/11/13 14:07:00,440.0,440.0,440.0,440.0,56.0
2675,2020/11/13 14:16:00,442.9,442.9,442.9,442.9,5.0
2676,2020/11/13 14:21:00,440.8,440.8,440.8,440.8,1.0
2677,2020/11/13 14:30:00,438.95,439.0,438.95,439.0,5.0
2678,2020/11/13 14:31:00,439.0,439.0,439.0,439.0,46.0
2679,2020/11/13 14:48:00,439.4,439.4,439.0,439.0,7.0
2680,2020/11/13 14:52:00,439.0,444.0,439.0,444.0,445.0
2681,2020/11/13 14:53:00,445.0,447.9,445.0,447.9,5.0
2682,2020/11/13 14:54:00,444.05,444.05,444.05,444.05,25.0
2683,2020/11/13 14:58:00,445.05,445.05,445.05,445.05,1.0
2684,2020/11/13 14:59:00,448.0,448.9,448.0,448.9,145.0
2685,2020/11/13 15:01:00,448.05,451.0,448.05,451.0,390.0
2686,2020/11/13 15:02:00,451.0,451.0,450.95,450.95,66.0
2687,2020/11/13 15:03:00,451.0,452.0,451.0,452.0,138.0
2688,2020/11/13 15:04:00,452.0,452.0,451.75,451.75,85.0
2689,2020/11/13 15:05:00,451.0,452.0,451.0,451.95,32.0
2690,2020/11/13 15:07:00,453.95,453.95,453.95,453.95,1.0
2691,2020/11/13 15:10:00,454.0,454.05,454.0,454.05,6.0
2692,2020/11/13 15:12:00,455.0,456.0,455.0,455.0,149.0
2693,2020/11/13 15:13:00,455.0,455.85,455.0,455.85,223.0
2694,2020/11/13 15:14:00,455.0,458.0,455.0,458.0,177.0
2695,2020/11/13 15:15:00,458.0,458.0,458.0,458.0,9.0
2696,2020/11/13 15:18:00,457.0,457.0,457.0,457.0,10.0
2697,2020/11/13 15:19:00,457.5,457.5,457.0,457.0,215.0
2698,2020/11/13 15:20:00,457.05,457.05,457.05,457.05,1.0
2699,2020/11/13 15:22:00,457.0,457.0,457.0,457.0,5.0
2700,2020/11/13 15:23:00,458.0,458.0,457.0,457.0,35.0
2701,2020/11/13 15:24:00,458.0,458.0,458.0,458.0,10.0
2702,2020/11/13 15:25:00,460.0,460.0,460.0,460.0,760.0
2703,2020/11/13 15:26:00,460.0,460.0,453.2,453.2,503.0
2704,2020/11/13 15:28:00,459.95,459.95,459.95,459.95,5.0
2705,2020/11/13 15:29:00,460.0,460.0,460.0,460.0,554.0
2706,2020/11/14 18:07:00,456.0,456.0,456.0,456.0,1.0
2707,2020/11/14 18:15:00,456.0,456.0,456.0,456.0,0.0
2708,2020/11/14 18:16:00,455.85,455.85,455.85,455.85,2.0
2709,2020/11/14 18:17:00,456.0,460.0,456.0,456.05,36.0
2710,2020/11/14 18:18:00,456.05,456.05,456.05,456.05,20.0
2711,2020/11/14 18:31:00,456.0,456.0,446.65,446.65,289.0
2712,2020/11/14 18:32:00,459.85,459.85,449.8,449.8,25.0
2713,2020/11/14 18:34:00,448.95,448.95,448.95,448.95,1.0
2714,2020/11/14 18:35:00,449.0,449.0,449.0,449.0,100.0
2715,2020/11/14 18:36:00,447.0,447.0,447.0,447.0,1.0
2716,2020/11/14 18:37:00,447.0,447.0,447.0,447.0,14.0
2717,2020/11/14 18:44:00,449.0,449.0,446.75,446.75,23.0
2718,2020/11/14 18:50:00,449.0,449.0,449.0,449.0,10.0
2719,2020/11/14 18:51:00,449.0,449.0,449.0,449.0,100.0
2720,2020/11/14 18:55:00,449.0,449.0,449.0,449.0,600.0
2721,2020/11/14 18:56:00,447.0,447.0,447.0,447.0,20.0
2722,2020/11/14 19:00:00,449.0,449.0,449.0,449.0,5.0
2723,2020/11/14 19:01:00,449.0,449.0,449.0,449.0,22.0
2724,2020/11/14 19:03:00,449.0,449.0,447.0,447.0,37.0
2725,2020/11/14 19:10:00,448.95,448.95,448.95,448.95,8.0
2726,2020/11/14 19:11:00,449.0,449.0,449.0,449.0,100.0
2727,2020/11/14 19:12:00,449.0,450.0,449.0,449.05,253.0
2728,2020/11/14 19:13:00,449.15,449.15,449.0,449.0,868.0
2729,2020/11/14 19:14:00,449.0,449.0,449.0,449.0,9.0
2730,2020/11/17 09:07:00,437.0,437.0,437.0,437.0,2.0
2731,2020/11/17 09:15:00,437.0,446.7,437.0,446.7,1.0
2732,2020/11/17 09:16:00,459.95,459.95,446.7,446.7,6.0
2733,2020/11/17 09:18:00,446.7,459.85,446.7,459.85,4.0
2734,2020/11/17 09:21:00,458.0,458.0,446.8,446.8,12.0
2735,2020/11/17 09:27:00,449.95,449.95,449.95,449.95,5.0
2736,2020/11/17 09:28:00,450.0,454.95,449.95,454.05,32.0
2737,2020/11/17 09:37:00,454.95,454.95,454.95,454.95,10.0
2738,2020/11/17 09:42:00,452.25,452.25,452.25,452.25,40.0
2739,2020/11/17 10:06:00,447.05,447.05,447.05,447.05,50.0
2740,2020/11/17 10:26:00,447.0,447.0,446.95,446.95,236.0
2741,2020/11/17 10:30:00,447.0,447.0,447.0,447.0,101.0
2742,2020/11/17 10:40:00,446.65,446.65,446.65,446.65,30.0
2743,2020/11/17 10:45:00,446.0,446.0,446.0,446.0,200.0
2744,2020/11/17 10:55:00,443.2,443.2,443.2,443.2,12.0
2745,2020/11/17 10:57:00,443.2,443.2,443.2,443.2,4.0
2746,2020/11/17 10:58:00,440.05,440.05,440.05,440.05,585.0
2747,2020/11/17 11:00:00,440.2,440.2,440.2,440.2,6.0
2748,2020/11/17 11:04:00,449.0,449.0,449.0,449.0,20.0
2749,2020/11/17 11:09:00,441.25,441.25,441.25,441.25,1.0
2750,2020/11/17 11:25:00,446.75,446.75,446.75,446.75,1.0
2751,2020/11/17 11:49:00,441.5,441.5,441.5,441.5,20.0
2752,2020/11/17 11:54:00,440.05,440.05,440.0,440.0,1131.0
2753,2020/11/17 11:55:00,440.0,440.0,440.0,440.0,2.0
2754,2020/11/17 12:12:00,444.45,444.45,444.45,444.45,20.0
2755,2020/11/17 12:30:00,443.05,443.05,442.0,442.0,21.0
2756,2020/11/17 12:31:00,441.95,443.9,441.95,443.9,13.0
2757,2020/11/17 12:43:00,440.85,440.85,440.85,440.85,15.0
2758,2020/11/17 13:35:00,445.0,445.0,445.0,445.0,200.0
2759,2020/11/17 13:53:00,445.0,445.0,445.0,445.0,6.0
2760,2020/11/17 14:41:00,441.6,441.6,441.6,441.6,50.0
2761,2020/11/17 14:49:00,443.7,443.7,443.7,443.7,9.0
2762,2020/11/17 14:53:00,441.65,441.65,441.65,441.65,20.0
2763,2020/11/17 15:02:00,440.0,440.0,440.0,440.0,903.0
2764,2020/11/17 15:06:00,442.0,442.0,442.0,442.0,10.0
2765,2020/11/17 15:15:00,442.0,442.0,442.0,442.0,25.0
2766,2020/11/17 15:21:00,442.0,442.0,442.0,442.0,68.0
2767,2020/11/17 15:23:00,443.8,443.8,443.8,443.8,50.0
2768,2020/11/17 15:24:00,442.0,442.0,441.6,441.6,400.0
2769,2020/11/17 15:25:00,441.6,441.6,441.6,441.6,23.0
2770,2020/11/17 15:28:00,441.65,441.65,441.65,441.65,8.0
2771,2020/11/17 15:29:00,443.0,443.0,443.0,443.0,520.0
2772,2020/11/18 09:16:00,459.95,459.95,459.95,459.95,30.0
2773,2020/11/18 09:17:00,459.85,459.85,459.85,459.85,20.0
2774,2020/11/18 09:18:00,442.0,442.0,442.0,442.0,5.0
2775,2020/11/18 09:33:00,445.0,445.0,445.0,445.0,100.0
2776,2020/11/18 09:34:00,449.0,449.0,449.0,449.0,1.0
2777,2020/11/18 09:36:00,449.0,449.05,449.0,449.05,113.0
2778,2020/11/18 09:38:00,454.85,454.85,450.0,450.0,102.0
2779,2020/11/18 09:45:00,448.6,448.6,448.6,448.6,14.0
2780,2020/11/18 09:46:00,446.5,448.2,445.8,447.55,32.0
2781,2020/11/18 09:49:00,449.8,449.8,449.8,449.8,159.0
2782,2020/11/18 10:02:00,449.8,449.8,449.8,449.8,50.0
2783,2020/11/18 10:09:00,446.05,446.05,446.05,446.05,10.0
2784,2020/11/18 10:11:00,444.0,444.0,443.55,443.55,103.0
2785,2020/11/18 10:23:00,450.0,450.0,450.0,450.0,2193.0
2786,2020/11/18 10:24:00,451.7,451.7,450.2,450.2,6.0
2787,2020/11/18 10:35:00,450.0,450.0,450.0,450.0,2.0
2788,2020/11/18 10:44:00,450.2,450.2,450.2,450.2,1.0
2789,2020/11/18 10:49:00,450.0,450.0,448.15,448.15,8.0
2790,2020/11/18 10:57:00,448.15,448.15,448.15,448.15,7.0
2791,2020/11/18 11:03:00,449.95,449.95,449.95,449.95,1.0
