index,date,open,high,low,close,volume
1049,2020/11/26 13:27:00,13.75,13.75,13.75,13.75,60.0
1050,2020/11/26 13:32:00,13.8,13.8,13.8,13.8,1.0
1051,2020/11/26 13:37:00,13.85,13.9,13.85,13.9,911.0
1052,2020/11/26 13:38:00,13.9,14.2,13.9,14.2,8029.0
1053,2020/11/26 13:39:00,14.15,14.15,13.95,13.95,3.0
1054,2020/11/26 13:44:00,13.95,13.95,13.95,13.95,119.0
1055,2020/11/26 13:45:00,13.9,13.9,13.9,13.9,1539.0
1056,2020/11/26 13:52:00,13.95,13.95,13.95,13.95,20.0
1057,2020/11/26 13:57:00,14.15,14.15,14.15,14.15,332.0
1058,2020/11/26 14:25:00,13.9,14.1,13.9,14.1,505.0
1059,2020/11/26 14:29:00,14.0,14.0,14.0,14.0,200.0
1060,2020/11/26 14:34:00,13.9,13.9,13.9,13.9,250.0
1061,2020/11/26 14:43:00,13.95,13.95,13.95,13.95,500.0
1062,2020/11/26 14:52:00,13.95,13.95,13.95,13.95,671.0
1063,2020/11/26 14:53:00,14.0,14.05,14.0,14.05,854.0
1064,2020/11/26 14:54:00,14.15,14.2,14.15,14.2,5380.0
1065,2020/11/26 14:55:00,14.1,14.1,14.1,14.1,266.0
1066,2020/11/26 14:56:00,14.0,14.0,14.0,14.0,734.0
1067,2020/11/26 14:57:00,14.15,14.6,14.15,14.6,29936.0
1068,2020/11/26 14:58:00,14.6,14.6,14.35,14.35,1855.0
1069,2020/11/26 14:59:00,14.35,14.35,14.35,14.35,1600.0
1070,2020/11/26 15:01:00,14.3,14.3,14.3,14.3,301.0
1071,2020/11/26 15:02:00,14.25,14.25,14.2,14.2,167.0
1072,2020/11/26 15:03:00,14.25,14.25,14.25,14.25,1.0
1073,2020/11/26 15:04:00,14.25,14.25,14.25,14.25,449.0
1074,2020/11/26 15:05:00,14.2,14.2,14.2,14.2,100.0
1075,2020/11/26 15:06:00,14.2,14.2,14.15,14.15,2672.0
1076,2020/11/26 15:09:00,14.2,14.2,14.2,14.2,377.0
1077,2020/11/26 15:10:00,14.25,14.25,14.2,14.2,9597.0
1078,2020/11/26 15:18:00,14.25,14.25,14.25,14.25,500.0
1079,2020/11/26 15:22:00,14.3,14.3,14.3,14.3,500.0
1080,2020/11/26 15:23:00,14.3,14.3,14.3,14.3,310.0
1081,2020/11/26 15:24:00,14.3,14.45,14.25,14.45,2940.0
1082,2020/11/26 15:27:00,14.4,14.45,14.4,14.45,349.0
1083,2020/11/26 15:28:00,14.45,14.45,14.4,14.4,180.0
1084,2020/11/26 15:40:00,14.35,14.35,14.35,14.35,480.0
1085,2020/11/27 09:17:00,14.0,14.35,14.0,14.35,1370.0
1086,2020/11/27 09:18:00,14.0,14.0,14.0,14.0,100.0
1087,2020/11/27 09:21:00,14.05,14.05,14.05,14.05,1000.0
1088,2020/11/27 09:23:00,14.3,14.3,14.3,14.3,550.0
1089,2020/11/27 09:24:00,14.05,14.05,14.05,14.05,100.0
1090,2020/11/27 09:25:00,14.1,14.1,14.1,14.1,1.0
1091,2020/11/27 09:26:00,14.05,14.05,14.05,14.05,50.0
1092,2020/11/27 09:39:00,14.05,14.25,14.05,14.25,409.0
1093,2020/11/27 09:42:00,14.0,14.0,14.0,14.0,715.0
1094,2020/11/27 09:50:00,14.0,14.0,14.0,14.0,17.0
1095,2020/11/27 09:52:00,14.0,14.0,14.0,14.0,4.0
1096,2020/11/27 10:05:00,14.3,14.3,14.25,14.25,430.0
1097,2020/11/27 10:12:00,14.1,14.1,14.1,14.1,280.0
1098,2020/11/27 10:16:00,14.05,14.05,14.05,14.05,45.0
1099,2020/11/27 10:17:00,14.05,14.05,14.05,14.05,500.0
1100,2020/11/27 10:19:00,14.05,14.05,14.05,14.05,920.0
1101,2020/11/27 10:22:00,14.1,14.1,14.1,14.1,100.0
1102,2020/11/27 10:23:00,14.1,14.1,14.1,14.1,1.0
1103,2020/11/27 10:26:00,14.2,14.2,14.1,14.1,620.0
1104,2020/11/27 10:28:00,14.25,14.25,14.25,14.25,1000.0
1105,2020/11/27 10:29:00,14.1,14.1,14.1,14.1,370.0
1106,2020/11/27 10:34:00,14.05,14.05,14.05,14.05,1000.0
1107,2020/11/27 10:51:00,14.1,14.1,14.1,14.1,3.0
1108,2020/11/27 11:04:00,14.1,14.35,14.1,14.35,6534.0
1109,2020/11/27 11:06:00,14.25,14.25,14.25,14.25,100.0
1110,2020/11/27 11:08:00,14.35,14.35,14.35,14.35,801.0
1111,2020/11/27 11:10:00,14.5,14.5,14.5,14.5,4000.0
1112,2020/11/27 11:21:00,14.25,14.25,14.25,14.25,36.0
1113,2020/11/27 11:40:00,14.25,14.25,14.25,14.25,2.0
1114,2020/11/27 11:54:00,14.25,14.25,14.25,14.25,100.0
1115,2020/11/27 12:11:00,14.35,14.35,14.35,14.35,1.0
1116,2020/11/27 12:15:00,14.25,14.25,14.25,14.25,11.0
1117,2020/11/27 12:16:00,14.35,14.35,14.25,14.25,275.0
1118,2020/11/27 12:20:00,14.25,14.25,14.25,14.25,100.0
1119,2020/11/27 12:22:00,14.35,14.35,14.35,14.35,1.0
1120,2020/11/27 12:23:00,14.25,14.25,14.25,14.25,20.0
1121,2020/11/27 12:26:00,14.25,14.25,14.25,14.25,15.0
1122,2020/11/27 12:34:00,14.25,14.25,14.25,14.25,500.0
1123,2020/11/27 12:37:00,14.25,14.25,14.25,14.25,500.0
1124,2020/11/27 12:43:00,14.35,14.35,14.35,14.35,500.0
1125,2020/11/27 12:44:00,14.35,14.35,14.35,14.35,1000.0
1126,2020/11/27 12:46:00,14.45,14.45,14.45,14.45,450.0
1127,2020/11/27 13:03:00,14.25,14.25,14.25,14.25,6.0
1128,2020/11/27 13:07:00,14.15,14.15,14.15,14.15,400.0
1129,2020/11/27 13:11:00,14.2,14.2,14.2,14.2,600.0
1130,2020/11/27 13:19:00,14.35,14.35,14.35,14.35,5.0
1131,2020/11/27 13:21:00,14.45,14.45,14.45,14.45,4000.0
1132,2020/11/27 13:22:00,14.25,14.25,14.25,14.25,300.0
1133,2020/11/27 13:38:00,14.4,14.4,14.4,14.4,300.0
1134,2020/11/27 13:40:00,14.25,14.25,14.25,14.25,2000.0
1135,2020/11/27 13:41:00,14.25,14.25,14.25,14.25,30.0
1136,2020/11/27 13:57:00,14.2,14.2,14.2,14.2,800.0
1137,2020/11/27 14:03:00,14.2,14.2,14.2,14.2,600.0
1138,2020/11/27 14:18:00,14.05,14.05,14.05,14.05,7500.0
1139,2020/11/27 14:37:00,14.1,14.1,14.1,14.1,50.0
1140,2020/11/27 14:51:00,14.2,14.2,14.2,14.2,1000.0
1141,2020/11/27 14:56:00,14.1,14.1,14.1,14.1,200.0
1142,2020/11/27 15:03:00,14.1,14.1,14.1,14.1,500.0
1143,2020/11/27 15:10:00,14.1,14.1,14.1,14.1,200.0
1144,2020/11/27 15:13:00,14.1,14.1,14.1,14.1,1110.0
1145,2020/11/27 15:16:00,14.2,14.2,14.2,14.2,1000.0
1146,2020/11/27 15:18:00,14.2,14.2,14.2,14.2,200.0
1147,2020/11/27 15:19:00,14.2,14.2,14.2,14.2,1000.0
1148,2020/11/27 15:22:00,14.1,14.1,14.1,14.1,600.0
1149,2020/11/27 15:24:00,14.1,14.15,14.1,14.15,200.0
1150,2020/11/27 15:25:00,14.1,14.2,14.1,14.2,800.0
1151,2020/11/27 15:27:00,14.2,14.2,14.2,14.2,300.0
1152,2020/11/27 15:28:00,14.1,14.1,14.1,14.1,690.0
1153,2020/12/01 09:07:00,14.15,14.15,14.15,14.15,355.0
1154,2020/12/01 09:15:00,14.15,14.15,14.15,14.15,0.0
1155,2020/12/01 09:16:00,14.0,14.0,14.0,14.0,500.0
1156,2020/12/01 09:17:00,14.0,14.0,14.0,14.0,500.0
1157,2020/12/01 09:19:00,14.15,14.15,14.15,14.15,82.0
1158,2020/12/01 09:23:00,14.15,14.2,14.15,14.2,59.0
1159,2020/12/01 09:24:00,14.15,14.15,14.15,14.15,2600.0
1160,2020/12/01 09:30:00,14.2,14.2,14.2,14.2,4.0
1161,2020/12/01 09:32:00,14.2,14.2,14.2,14.2,5.0
1162,2020/12/01 09:36:00,14.1,14.15,14.1,14.15,8419.0
1163,2020/12/01 09:42:00,14.15,14.15,14.15,14.15,1.0
1164,2020/12/01 09:45:00,14.1,14.1,13.5,13.5,6182.0
1165,2020/12/01 09:46:00,14.05,14.05,14.0,14.0,6.0
1166,2020/12/01 09:47:00,14.1,14.1,14.1,14.1,300.0
1167,2020/12/01 09:48:00,13.85,14.05,13.85,14.05,1005.0
1168,2020/12/01 09:53:00,14.15,14.15,14.15,14.15,500.0
1169,2020/12/01 09:56:00,13.85,13.85,13.85,13.85,50.0
1170,2020/12/01 10:00:00,14.0,14.0,14.0,14.0,1.0
1171,2020/12/01 10:01:00,14.0,14.0,14.0,14.0,51.0
1172,2020/12/01 10:03:00,14.15,14.15,14.15,14.15,50.0
1173,2020/12/01 10:14:00,14.0,14.0,14.0,14.0,100.0
1174,2020/12/01 10:17:00,13.85,13.85,13.85,13.85,5300.0
1175,2020/12/01 10:22:00,14.1,14.1,14.1,14.1,10.0
1176,2020/12/01 10:23:00,14.1,14.1,14.1,14.1,100.0
1177,2020/12/01 10:25:00,14.1,14.1,14.1,14.1,1.0
1178,2020/12/01 10:28:00,14.1,14.1,14.1,14.1,2097.0
1179,2020/12/01 10:29:00,14.15,14.15,14.15,14.15,950.0
1180,2020/12/01 10:30:00,14.15,14.15,14.15,14.15,100.0
1181,2020/12/01 10:32:00,14.15,14.15,14.15,14.15,50.0
1182,2020/12/01 10:33:00,14.1,14.1,14.1,14.1,1700.0
1183,2020/12/01 10:35:00,13.95,13.95,13.95,13.95,500.0
1184,2020/12/01 10:42:00,14.05,14.05,14.05,14.05,25.0
1185,2020/12/01 10:44:00,14.05,14.05,14.05,14.05,50.0
1186,2020/12/01 10:52:00,14.15,14.15,14.15,14.15,11.0
1187,2020/12/01 10:53:00,14.1,14.1,14.1,14.1,22.0
1188,2020/12/01 10:57:00,14.1,14.1,14.1,14.1,300.0
1189,2020/12/01 10:59:00,14.15,14.2,14.15,14.2,3542.0
1190,2020/12/01 11:01:00,14.25,14.25,14.25,14.25,390.0
1191,2020/12/01 11:02:00,14.25,14.25,14.25,14.25,10.0
1192,2020/12/01 11:04:00,14.25,14.5,14.25,14.5,9925.0
1193,2020/12/01 11:06:00,14.15,14.15,14.15,14.15,1.0
1194,2020/12/01 11:14:00,14.2,14.2,14.2,14.2,32.0
1195,2020/12/01 11:18:00,14.2,14.2,14.2,14.2,3.0
1196,2020/12/01 11:22:00,14.2,14.2,14.2,14.2,465.0
1197,2020/12/01 11:28:00,14.25,14.25,14.25,14.25,1000.0
1198,2020/12/01 11:33:00,14.1,14.1,14.1,14.1,132.0
1199,2020/12/01 11:44:00,14.1,14.1,14.1,14.1,300.0
1200,2020/12/01 11:48:00,14.1,14.1,14.1,14.1,800.0
1201,2020/12/01 11:51:00,14.1,14.1,14.1,14.1,500.0
1202,2020/12/01 11:57:00,14.1,14.1,14.1,14.1,90.0
1203,2020/12/01 11:58:00,14.3,14.3,14.3,14.3,1.0
1204,2020/12/01 12:07:00,14.15,14.15,14.15,14.15,225.0
1205,2020/12/01 12:10:00,14.1,14.1,14.1,14.1,500.0
1206,2020/12/01 12:14:00,14.3,14.3,14.3,14.3,10.0
1207,2020/12/01 12:56:00,14.1,14.1,14.1,14.1,20.0
1208,2020/12/01 13:00:00,14.2,14.2,14.2,14.2,50.0
1209,2020/12/01 13:19:00,14.2,14.2,14.2,14.2,300.0
1210,2020/12/01 13:25:00,14.2,14.2,14.2,14.2,650.0
1211,2020/12/01 13:27:00,14.3,14.3,14.3,14.3,1000.0
1212,2020/12/01 13:31:00,14.15,14.15,14.15,14.15,50.0
1213,2020/12/01 13:38:00,14.15,14.15,14.15,14.15,100.0
1214,2020/12/01 13:41:00,14.2,14.2,14.2,14.2,100.0
1215,2020/12/01 13:43:00,14.25,14.25,14.25,14.25,10.0
1216,2020/12/01 13:45:00,14.3,14.3,14.3,14.3,6170.0
1217,2020/12/01 13:48:00,14.2,14.2,14.2,14.2,50.0
1218,2020/12/01 13:57:00,14.2,14.2,14.2,14.2,60.0
1219,2020/12/01 14:04:00,14.2,14.2,14.2,14.2,300.0
1220,2020/12/01 14:06:00,14.2,14.2,14.2,14.2,200.0
1221,2020/12/01 14:30:00,14.35,14.35,14.35,14.35,50.0
1222,2020/12/01 14:33:00,14.35,14.35,14.35,14.35,100.0
1223,2020/12/01 14:35:00,14.35,14.35,14.35,14.35,4.0
1224,2020/12/01 14:36:00,14.45,14.45,14.45,14.45,4996.0
1225,2020/12/01 14:42:00,14.3,14.3,14.3,14.3,400.0
1226,2020/12/01 14:43:00,14.45,14.45,14.45,14.45,2005.0
1227,2020/12/01 14:47:00,14.45,14.45,14.45,14.45,50.0
1228,2020/12/01 14:49:00,14.55,14.65,14.55,14.65,21573.0
1229,2020/12/01 14:50:00,14.8,14.8,14.6,14.6,3205.0
1230,2020/12/01 14:51:00,14.6,14.6,14.6,14.6,820.0
1231,2020/12/01 14:52:00,14.7,14.7,14.7,14.7,1.0
1232,2020/12/01 14:53:00,14.6,14.6,14.6,14.6,100.0
1233,2020/12/01 14:54:00,14.6,14.6,14.6,14.6,200.0
1234,2020/12/01 14:55:00,14.6,14.6,14.6,14.6,5050.0
1235,2020/12/01 14:56:00,14.6,14.6,14.6,14.6,2000.0
1236,2020/12/01 14:58:00,14.65,14.65,14.6,14.65,2596.0
1237,2020/12/01 15:00:00,14.7,14.7,14.7,14.7,16.0
1238,2020/12/01 15:03:00,14.65,14.65,14.65,14.65,516.0
1239,2020/12/01 15:05:00,14.65,14.65,14.65,14.65,903.0
1240,2020/12/01 15:07:00,14.65,14.65,14.5,14.5,401.0
1241,2020/12/01 15:14:00,14.4,14.45,14.4,14.45,969.0
1242,2020/12/01 15:16:00,14.5,14.5,14.5,14.5,633.0
1243,2020/12/01 15:18:00,14.3,14.3,14.3,14.3,4000.0
1244,2020/12/01 15:21:00,14.45,14.45,14.45,14.45,100.0
1245,2020/12/01 15:25:00,14.35,14.45,14.35,14.45,232.0
1246,2020/12/01 15:28:00,14.3,14.3,14.3,14.3,890.0
1247,2020/12/01 15:58:00,14.4,14.4,14.4,14.4,5.0
1248,2020/12/02 09:07:00,14.5,14.5,14.5,14.5,1000.0
1249,2020/12/02 09:15:00,14.5,14.8,14.5,14.8,725.0
1250,2020/12/02 09:16:00,14.8,14.8,14.75,14.75,150.0
1251,2020/12/02 09:18:00,14.7,14.75,14.7,14.75,700.0
1252,2020/12/02 09:20:00,14.75,14.75,14.75,14.75,1.0
1253,2020/12/02 09:21:00,14.7,14.7,14.7,14.7,100.0
1254,2020/12/02 09:24:00,14.7,14.7,14.7,14.7,425.0
1255,2020/12/02 09:25:00,14.75,14.75,14.75,14.75,125.0
1256,2020/12/02 09:28:00,14.45,14.45,14.45,14.45,30.0
1257,2020/12/02 09:34:00,14.5,14.5,14.5,14.5,1.0
1258,2020/12/02 09:36:00,14.5,14.5,14.5,14.5,500.0
1259,2020/12/02 09:37:00,14.65,14.65,14.65,14.65,15.0
1260,2020/12/02 09:41:00,14.5,14.5,14.5,14.5,1000.0
1261,2020/12/02 09:42:00,14.5,14.5,14.5,14.5,100.0
1262,2020/12/02 09:46:00,14.5,14.5,14.5,14.5,500.0
1263,2020/12/02 09:47:00,14.5,14.5,14.5,14.5,250.0
1264,2020/12/02 09:49:00,14.5,14.5,14.5,14.5,124.0
1265,2020/12/02 09:53:00,14.5,14.5,14.35,14.35,2966.0
1266,2020/12/02 09:58:00,14.45,14.45,14.45,14.45,150.0
1267,2020/12/02 10:07:00,14.45,14.45,14.45,14.45,16.0
1268,2020/12/02 10:10:00,14.35,14.35,14.35,14.35,1.0
1269,2020/12/02 10:12:00,14.45,14.45,14.45,14.45,500.0
1270,2020/12/02 10:15:00,14.45,14.45,14.45,14.45,1000.0
1271,2020/12/02 10:16:00,14.4,14.4,14.4,14.4,500.0
1272,2020/12/02 10:19:00,14.35,14.35,14.35,14.35,500.0
1273,2020/12/02 10:23:00,14.35,14.35,14.35,14.35,92.0
1274,2020/12/02 10:25:00,14.35,14.4,14.35,14.4,350.0
1275,2020/12/02 10:28:00,14.35,14.35,14.25,14.25,2866.0
1276,2020/12/02 10:29:00,14.25,14.25,14.25,14.25,2100.0
1277,2020/12/02 10:30:00,14.25,14.25,14.25,14.25,1100.0
1278,2020/12/02 10:32:00,14.2,14.2,14.2,14.2,2800.0
1279,2020/12/02 10:34:00,14.2,14.2,14.2,14.2,739.0
1280,2020/12/02 10:35:00,14.25,14.25,14.25,14.25,2263.0
1281,2020/12/02 10:39:00,14.25,14.25,14.25,14.25,2650.0
1282,2020/12/02 10:40:00,14.25,14.45,14.25,14.45,163.0
1283,2020/12/02 10:49:00,14.3,14.3,14.3,14.3,1.0
1284,2020/12/02 10:50:00,14.3,14.3,14.3,14.3,99.0
1285,2020/12/02 10:51:00,14.25,14.25,14.25,14.25,99.0
1286,2020/12/02 10:52:00,14.45,14.45,14.45,14.45,830.0
1287,2020/12/02 10:53:00,14.5,14.5,14.5,14.5,1000.0
1288,2020/12/02 10:54:00,14.45,14.45,14.45,14.45,170.0
1289,2020/12/02 11:01:00,14.4,14.4,14.4,14.4,1.0
1290,2020/12/02 11:10:00,14.4,14.4,14.4,14.4,1000.0
1291,2020/12/02 11:14:00,14.3,14.3,14.3,14.3,4.0
1292,2020/12/02 11:20:00,14.45,14.45,14.45,14.45,1000.0
1293,2020/12/02 11:27:00,14.4,14.4,14.3,14.3,1180.0
1294,2020/12/02 11:31:00,14.35,14.35,14.3,14.3,602.0
1295,2020/12/02 11:32:00,14.35,14.45,14.35,14.45,1877.0
1296,2020/12/02 11:33:00,14.45,14.45,14.45,14.45,123.0
1297,2020/12/02 11:35:00,14.45,14.45,14.45,14.45,25.0
1298,2020/12/02 11:36:00,14.3,14.55,14.25,14.45,4056.0
1299,2020/12/02 11:37:00,14.55,14.55,14.55,14.55,1288.0
1300,2020/12/02 11:39:00,14.55,14.55,14.55,14.55,250.0
1301,2020/12/02 11:47:00,14.3,14.3,14.3,14.3,250.0
1302,2020/12/02 11:50:00,14.5,14.5,14.5,14.5,10.0
1303,2020/12/02 11:54:00,14.45,14.45,14.45,14.45,1.0
1304,2020/12/02 11:56:00,14.45,14.45,14.45,14.45,1.0
1305,2020/12/02 11:58:00,14.45,14.45,14.45,14.45,1000.0
1306,2020/12/02 11:59:00,14.45,14.45,14.45,14.45,172.0
1307,2020/12/02 12:08:00,14.45,14.45,14.45,14.45,510.0
1308,2020/12/02 12:13:00,14.35,14.35,14.35,14.35,500.0
1309,2020/12/02 12:16:00,14.2,14.2,14.2,14.2,3000.0
1310,2020/12/02 12:17:00,14.35,14.35,14.35,14.35,2.0
1311,2020/12/02 12:18:00,14.25,14.25,14.25,14.25,1470.0
1312,2020/12/02 12:19:00,14.3,14.3,14.3,14.3,88.0
1313,2020/12/02 12:25:00,14.4,14.4,14.4,14.4,200.0
1314,2020/12/02 12:38:00,14.4,14.4,14.4,14.4,100.0
1315,2020/12/02 12:41:00,14.45,14.45,14.45,14.45,500.0
1316,2020/12/02 12:52:00,14.35,14.35,14.3,14.3,923.0
1317,2020/12/02 12:54:00,14.15,14.15,14.15,14.15,2209.0
1318,2020/12/02 12:55:00,14.2,14.2,14.2,14.2,1968.0
1319,2020/12/02 13:15:00,14.3,14.3,14.3,14.3,101.0
1320,2020/12/02 13:19:00,14.3,14.3,14.3,14.3,15.0
1321,2020/12/02 13:31:00,14.3,14.3,14.25,14.25,1084.0
1322,2020/12/02 13:39:00,14.2,14.2,14.2,14.2,6.0
1323,2020/12/02 13:40:00,14.2,14.2,14.2,14.2,30.0
1324,2020/12/02 13:42:00,14.2,14.3,14.2,14.3,175.0
1325,2020/12/02 14:09:00,14.15,14.2,14.15,14.2,2282.0
1326,2020/12/02 14:20:00,14.2,14.2,14.2,14.2,303.0
1327,2020/12/02 14:24:00,14.2,14.2,14.2,14.2,865.0
1328,2020/12/02 14:29:00,14.25,14.25,14.25,14.25,500.0
1329,2020/12/02 14:33:00,14.2,14.2,14.2,14.2,50.0
1330,2020/12/02 14:40:00,14.15,14.15,14.15,14.15,200.0
1331,2020/12/02 14:43:00,14.25,14.25,14.25,14.25,740.0
1332,2020/12/02 14:44:00,14.25,14.25,14.15,14.15,320.0
1333,2020/12/02 14:48:00,14.15,14.15,14.15,14.15,503.0
1334,2020/12/02 14:50:00,14.15,14.15,14.15,14.15,20.0
1335,2020/12/02 14:55:00,14.15,14.15,14.15,14.15,150.0
1336,2020/12/02 15:01:00,14.25,14.25,14.25,14.25,674.0
1337,2020/12/02 15:03:00,14.3,14.3,14.3,14.3,500.0
1338,2020/12/02 15:04:00,14.3,14.3,14.3,14.3,3500.0
1339,2020/12/02 15:08:00,14.3,14.3,14.3,14.3,2214.0
1340,2020/12/02 15:09:00,14.55,14.6,14.5,14.5,2997.0
1341,2020/12/02 15:10:00,14.5,14.5,14.5,14.5,4000.0
1342,2020/12/02 15:14:00,14.5,14.5,14.5,14.5,6250.0
1343,2020/12/02 15:15:00,14.6,14.6,14.6,14.6,500.0
1344,2020/12/02 15:18:00,14.5,14.5,14.5,14.5,500.0
1345,2020/12/02 15:22:00,14.5,14.6,14.5,14.6,1372.0
1346,2020/12/02 15:24:00,14.7,14.7,14.7,14.7,1450.0
1347,2020/12/02 15:25:00,14.75,14.75,14.75,14.75,2428.0
1348,2020/12/02 15:28:00,14.7,14.7,14.7,14.7,106.0
1349,2020/12/02 15:29:00,14.7,14.7,14.7,14.7,553.0
1350,2020/12/02 15:40:00,14.5,14.5,14.5,14.5,500.0
1351,2020/12/03 09:07:00,14.9,14.9,14.9,14.9,100.0
1352,2020/12/03 09:15:00,14.9,14.9,14.9,14.9,0.0
1353,2020/12/03 09:16:00,14.85,14.85,14.55,14.55,31.0
1354,2020/12/03 09:17:00,14.9,14.9,14.9,14.9,1431.0
1355,2020/12/03 09:21:00,14.8,14.8,14.8,14.8,10.0
1356,2020/12/03 09:23:00,14.6,14.6,14.6,14.6,100.0
1357,2020/12/03 09:25:00,14.6,14.6,14.6,14.6,1000.0
1358,2020/12/03 09:28:00,14.6,14.6,14.6,14.6,69.0
1359,2020/12/03 09:42:00,14.6,14.6,14.6,14.6,100.0
1360,2020/12/03 09:45:00,14.6,14.6,14.6,14.6,500.0
1361,2020/12/03 09:54:00,14.5,14.5,14.5,14.5,828.0
1362,2020/12/03 09:56:00,14.5,14.5,14.5,14.5,15.0
1363,2020/12/03 10:07:00,14.55,14.55,14.55,14.55,20.0
1364,2020/12/03 10:08:00,14.6,14.6,14.6,14.6,467.0
1365,2020/12/03 10:10:00,14.6,14.6,14.6,14.6,25.0
1366,2020/12/03 10:14:00,14.55,14.55,14.55,14.55,500.0
1367,2020/12/03 10:18:00,14.75,14.75,14.75,14.75,3754.0
1368,2020/12/03 10:19:00,14.8,14.8,14.75,14.75,5000.0
1369,2020/12/03 10:21:00,14.8,14.8,14.8,14.8,1000.0
1370,2020/12/03 10:22:00,14.8,14.8,14.8,14.8,1.0
1371,2020/12/03 10:23:00,14.8,14.8,14.8,14.8,500.0
1372,2020/12/03 10:33:00,14.8,14.8,14.8,14.8,25.0
1373,2020/12/03 10:41:00,14.8,14.8,14.8,14.8,6007.0
1374,2020/12/03 10:42:00,14.65,14.65,14.65,14.65,500.0
1375,2020/12/03 10:44:00,14.65,14.65,14.65,14.65,1801.0
1376,2020/12/03 10:52:00,14.65,14.65,14.65,14.65,77.0
1377,2020/12/03 10:53:00,14.65,14.65,14.65,14.65,500.0
1378,2020/12/03 10:56:00,14.65,14.65,14.65,14.65,1000.0
1379,2020/12/03 11:15:00,14.65,14.65,14.65,14.65,71.0
1380,2020/12/03 11:20:00,14.65,14.65,14.65,14.65,179.0
1381,2020/12/03 11:25:00,15.0,15.2,14.95,15.0,63142.0
1382,2020/12/03 11:26:00,15.0,15.0,14.8,15.0,4040.0
1383,2020/12/03 11:27:00,14.95,14.95,14.95,14.95,2000.0
1384,2020/12/03 11:28:00,15.3,15.3,15.25,15.25,5015.0
1385,2020/12/03 11:29:00,14.85,15.05,14.85,15.05,360.0
1386,2020/12/03 11:30:00,15.3,15.4,15.25,15.4,4680.0
1387,2020/12/03 11:31:00,15.3,15.35,15.2,15.35,3300.0
1388,2020/12/03 11:32:00,15.35,15.4,15.35,15.4,5000.0
1389,2020/12/03 11:33:00,15.4,15.4,15.3,15.4,8600.0
1390,2020/12/03 11:34:00,15.3,15.4,15.3,15.4,6501.0
1391,2020/12/03 11:35:00,15.4,15.4,15.35,15.4,9646.0
1392,2020/12/03 11:36:00,15.5,15.5,15.35,15.5,5860.0
1393,2020/12/03 11:37:00,15.5,15.75,15.35,15.75,21620.0
1394,2020/12/03 11:38:00,15.7,15.85,15.7,15.8,11865.0
1395,2020/12/03 11:39:00,15.8,15.95,15.8,15.8,6077.0
1396,2020/12/03 11:40:00,15.8,15.8,15.75,15.8,3971.0
1397,2020/12/03 11:41:00,15.75,15.85,15.75,15.85,3126.0
1398,2020/12/03 11:42:00,15.85,15.9,15.75,15.9,8550.0
1399,2020/12/03 11:43:00,15.8,15.9,15.8,15.9,17300.0
1400,2020/12/03 11:44:00,15.85,16.1,15.85,16.0,9961.0
1401,2020/12/03 11:45:00,15.95,16.05,15.95,16.05,2351.0
1402,2020/12/03 11:46:00,16.1,16.2,16.05,16.1,22395.0
1403,2020/12/03 11:47:00,16.1,16.15,16.0,16.0,14277.0
1404,2020/12/03 11:48:00,16.0,16.1,16.0,16.1,4350.0
1405,2020/12/03 11:49:00,16.1,16.1,15.85,15.85,6632.0
1406,2020/12/03 11:50:00,15.85,15.9,15.1,15.1,8820.0
1407,2020/12/03 11:51:00,15.75,16.0,15.75,16.0,15070.0
1408,2020/12/03 11:52:00,16.0,16.0,15.9,15.9,10486.0
1409,2020/12/03 11:53:00,16.0,16.1,15.9,16.1,50001.0
1410,2020/12/03 11:54:00,16.1,16.2,16.05,16.15,13438.0
1411,2020/12/03 11:55:00,16.2,16.2,16.15,16.2,11725.0
1412,2020/12/03 11:56:00,16.2,16.2,16.15,16.2,21380.0
1413,2020/12/03 11:57:00,16.2,16.2,16.15,16.2,14371.0
1414,2020/12/03 11:58:00,16.2,16.3,16.15,16.3,31531.0
1415,2020/12/03 11:59:00,16.3,16.5,16.25,16.45,42115.0
1416,2020/12/03 12:00:00,16.45,16.95,16.45,16.9,82009.0
1417,2020/12/03 12:01:00,16.65,16.85,16.65,16.7,10378.0
1418,2020/12/03 12:02:00,16.7,16.7,16.65,16.7,9161.0
1419,2020/12/03 12:03:00,16.7,16.8,16.65,16.65,17720.0
1420,2020/12/03 12:04:00,16.75,16.8,16.7,16.75,6949.0
1421,2020/12/03 12:05:00,16.75,16.8,16.65,16.8,7700.0
1422,2020/12/03 12:06:00,16.65,16.8,16.65,16.75,5724.0
1423,2020/12/03 12:07:00,16.65,16.8,16.65,16.7,4032.0
1424,2020/12/03 12:08:00,16.8,16.8,16.65,16.7,8340.0
1425,2020/12/03 12:09:00,16.7,16.75,16.7,16.75,1652.0
1426,2020/12/03 12:10:00,16.75,16.75,16.65,16.65,9483.0
1427,2020/12/03 12:11:00,16.65,16.75,16.65,16.65,1088.0
1428,2020/12/03 12:12:00,16.65,16.75,16.65,16.7,1801.0
1429,2020/12/03 12:13:00,16.7,16.7,16.7,16.7,265.0
1430,2020/12/03 12:14:00,16.7,16.7,16.6,16.6,4121.0
1431,2020/12/03 12:15:00,16.5,16.75,16.5,16.75,16034.0
1432,2020/12/03 12:16:00,16.7,16.7,16.5,16.55,5178.0
