index,date,open,high,low,close,volume
1372,2020/12/18 11:59:00,489.95,489.95,489.95,489.95,60.0
1373,2020/12/18 12:01:00,491.0,491.0,491.0,491.0,100.0
1374,2020/12/18 12:07:00,490.3,490.3,490.3,490.3,2.0
1375,2020/12/18 12:15:00,490.35,490.35,490.35,490.35,5.0
1376,2020/12/18 12:20:00,490.4,490.4,490.4,490.4,3.0
1377,2020/12/18 12:29:00,490.95,490.95,490.95,490.95,3.0
1378,2020/12/18 12:32:00,490.4,490.4,490.35,490.35,21.0
1379,2020/12/18 12:35:00,491.0,491.0,491.0,491.0,198.0
1380,2020/12/18 12:36:00,491.2,491.25,491.2,491.25,13.0
1381,2020/12/18 12:41:00,491.25,491.25,491.25,491.25,10.0
1382,2020/12/18 12:43:00,491.65,491.65,491.65,491.65,1.0
1383,2020/12/18 12:47:00,492.0,492.0,492.0,492.0,949.0
1384,2020/12/18 12:52:00,492.9,492.9,492.9,492.9,1.0
1385,2020/12/18 12:54:00,492.95,492.95,492.95,492.95,200.0
1386,2020/12/18 12:56:00,492.95,492.95,492.95,492.95,35.0
1387,2020/12/18 13:05:00,493.0,493.0,493.0,493.0,101.0
1388,2020/12/18 13:13:00,493.0,493.0,493.0,493.0,20.0
1389,2020/12/18 13:16:00,493.7,493.7,493.7,493.7,1.0
1390,2020/12/18 13:18:00,493.75,493.75,493.75,493.75,1.0
1391,2020/12/18 13:21:00,494.0,495.0,494.0,494.0,552.0
1392,2020/12/18 13:22:00,494.0,494.0,494.0,494.0,20.0
1393,2020/12/18 13:24:00,494.0,494.0,494.0,494.0,501.0
1394,2020/12/18 13:33:00,495.45,495.45,495.45,495.45,1.0
1395,2020/12/18 13:34:00,494.0,495.0,494.0,495.0,3463.0
1396,2020/12/18 13:35:00,495.0,495.95,495.0,495.95,62.0
1397,2020/12/18 13:39:00,495.25,495.25,493.15,495.25,1005.0
1398,2020/12/18 13:40:00,495.25,495.25,495.25,495.25,1700.0
1399,2020/12/18 13:41:00,495.25,495.25,495.25,495.25,700.0
1400,2020/12/18 13:42:00,495.25,495.25,495.25,495.25,175.0
1401,2020/12/18 13:44:00,495.25,495.25,495.25,495.25,25.0
1402,2020/12/18 13:47:00,495.95,495.95,495.95,495.95,50.0
1403,2020/12/18 13:48:00,492.05,492.05,492.05,492.05,43.0
1404,2020/12/18 13:56:00,493.5,493.5,493.5,493.5,1.0
1405,2020/12/18 13:58:00,494.0,494.0,494.0,494.0,5000.0
1406,2020/12/18 13:59:00,494.0,494.0,492.05,492.05,1146.0
1407,2020/12/18 14:00:00,492.0,492.0,492.0,492.0,23.0
1408,2020/12/18 14:07:00,493.0,493.0,493.0,493.0,3.0
1409,2020/12/18 14:08:00,494.25,494.3,494.25,494.3,1400.0
1410,2020/12/18 14:09:00,494.3,494.4,494.3,494.4,2004.0
1411,2020/12/18 14:10:00,494.4,494.4,494.25,494.35,344.0
1412,2020/12/18 14:11:00,494.35,494.4,494.2,494.2,1101.0
1413,2020/12/18 14:12:00,494.2,494.9,494.2,494.45,2368.0
1414,2020/12/18 14:13:00,494.45,494.7,494.45,494.7,1150.0
1415,2020/12/18 14:14:00,494.7,494.7,494.7,494.7,525.0
1416,2020/12/18 14:15:00,494.9,494.9,494.9,494.9,600.0
1417,2020/12/18 14:16:00,494.9,495.3,494.7,495.3,1548.0
1418,2020/12/18 14:22:00,495.2,495.2,495.0,495.05,1460.0
1419,2020/12/18 14:23:00,495.0,495.1,495.0,495.0,2000.0
1420,2020/12/18 14:24:00,494.5,495.15,494.5,495.15,2040.0
1421,2020/12/18 14:25:00,495.15,495.15,494.55,495.0,2014.0
1422,2020/12/18 14:26:00,495.0,495.0,494.5,494.5,108.0
1423,2020/12/18 14:27:00,495.2,495.2,495.2,495.2,250.0
1424,2020/12/18 14:28:00,496.0,496.0,496.0,496.0,238.0
1425,2020/12/18 14:29:00,496.05,496.05,496.0,496.0,170.0
1426,2020/12/18 14:30:00,495.85,495.85,494.5,494.5,1775.0
1427,2020/12/18 14:31:00,494.5,495.0,494.5,494.5,523.0
1428,2020/12/18 14:32:00,494.5,494.5,494.5,494.5,8.0
1429,2020/12/18 14:33:00,494.5,494.5,494.5,494.5,21.0
1430,2020/12/18 14:35:00,494.0,496.0,494.0,496.0,419.0
1431,2020/12/18 14:36:00,496.0,496.0,496.0,496.0,200.0
1432,2020/12/18 14:43:00,495.95,495.95,495.95,495.95,10.0
1433,2020/12/18 14:48:00,496.0,496.0,496.0,496.0,500.0
1434,2020/12/18 14:50:00,496.0,496.0,496.0,496.0,10.0
1435,2020/12/18 14:51:00,495.7,495.7,495.7,495.7,4.0
1436,2020/12/18 14:52:00,495.95,495.95,495.95,495.95,4.0
1437,2020/12/18 14:53:00,495.0,495.0,495.0,495.0,28.0
1438,2020/12/18 14:55:00,494.3,494.3,494.3,494.3,1.0
1439,2020/12/18 14:57:00,494.1,494.1,494.1,494.1,5.0
1440,2020/12/18 14:59:00,494.1,494.1,494.1,494.1,42.0
1441,2020/12/18 15:00:00,494.1,494.1,494.1,494.1,30.0
1442,2020/12/18 15:01:00,494.1,494.1,494.1,494.1,5.0
1443,2020/12/18 15:06:00,494.1,494.1,494.1,494.1,64.0
1444,2020/12/18 15:07:00,496.0,496.0,496.0,496.0,1000.0
1445,2020/12/18 15:09:00,496.0,496.0,495.35,495.35,18.0
1446,2020/12/18 15:12:00,495.5,495.5,495.5,495.5,768.0
1447,2020/12/18 15:13:00,496.0,496.0,496.0,496.0,500.0
1448,2020/12/18 15:15:00,497.0,497.0,497.0,497.0,1016.0
1449,2020/12/18 15:17:00,495.05,495.05,495.05,495.05,2.0
1450,2020/12/18 15:18:00,495.05,495.05,495.05,495.05,2.0
1451,2020/12/18 15:20:00,495.0,495.0,494.95,494.95,90436.0
1452,2020/12/18 15:21:00,495.0,495.0,494.1,494.1,5010.0
1453,2020/12/18 15:22:00,494.1,494.1,494.1,494.1,227.0
1454,2020/12/18 15:24:00,494.0,494.1,494.0,494.0,97.0
1455,2020/12/18 15:26:00,493.95,493.95,493.9,493.95,58.0
1456,2020/12/18 15:27:00,493.95,494.0,493.95,494.0,59.0
1457,2020/12/18 15:28:00,494.1,494.1,494.1,494.1,60.0
1458,2020/12/18 15:29:00,494.1,494.9,493.9,493.9,155.0
1459,2020/12/21 09:07:00,502.0,502.0,502.0,502.0,3.0
1460,2020/12/21 09:15:00,496.0,496.0,496.0,496.0,1.0
1461,2020/12/21 09:16:00,497.25,497.25,496.0,496.0,21.0
1462,2020/12/21 09:17:00,496.0,498.0,495.95,498.0,122.0
1463,2020/12/21 09:18:00,498.0,524.0,498.0,524.0,526.0
1464,2020/12/21 09:19:00,498.0,512.55,498.0,512.55,72.0
1465,2020/12/21 09:21:00,505.0,505.0,505.0,505.0,1.0
1466,2020/12/21 09:23:00,497.1,497.1,497.1,497.1,50.0
1467,2020/12/21 09:24:00,497.2,497.2,497.2,497.2,35.0
1468,2020/12/21 09:25:00,495.05,495.05,495.05,495.05,50.0
1469,2020/12/21 09:27:00,495.0,495.0,495.0,495.0,81.0
1470,2020/12/21 09:28:00,495.1,495.1,495.1,495.1,5.0
1471,2020/12/21 09:34:00,498.0,498.0,497.0,497.0,1000.0
1472,2020/12/21 09:35:00,497.0,501.45,496.85,501.45,245.0
1473,2020/12/21 09:37:00,495.75,495.75,495.75,495.75,22.0
1474,2020/12/21 09:38:00,495.1,499.05,495.1,499.05,62.0
1475,2020/12/21 09:40:00,497.45,497.45,497.45,497.45,9.0
1476,2020/12/21 09:44:00,497.45,497.45,497.45,497.45,10.0
1477,2020/12/21 09:45:00,496.2,496.3,495.85,495.85,26.0
1478,2020/12/21 09:46:00,495.6,495.85,495.25,495.25,40.0
1479,2020/12/21 09:47:00,495.25,495.35,495.15,495.15,17.0
1480,2020/12/21 09:48:00,495.15,495.15,495.15,495.15,4.0
1481,2020/12/21 09:49:00,495.15,495.25,495.15,495.2,26.0
1482,2020/12/21 09:50:00,495.2,495.2,495.2,495.2,21.0
1483,2020/12/21 09:52:00,495.2,495.2,495.2,495.2,16.0
1484,2020/12/21 09:53:00,495.2,495.2,495.2,495.2,8.0
1485,2020/12/21 09:54:00,495.2,495.2,495.2,495.2,1.0
1486,2020/12/21 09:55:00,497.05,497.05,497.05,497.05,42.0
1487,2020/12/21 09:56:00,495.35,495.35,495.35,495.35,39.0
1488,2020/12/21 09:57:00,495.35,495.35,495.3,495.3,9.0
1489,2020/12/21 09:58:00,495.3,495.3,495.15,495.15,15.0
1490,2020/12/21 09:59:00,495.15,496.65,495.15,496.65,29.0
1491,2020/12/21 10:00:00,495.2,495.2,495.2,495.2,18.0
1492,2020/12/21 10:02:00,495.2,495.2,495.15,495.15,15.0
1493,2020/12/21 10:03:00,496.55,496.55,496.55,496.55,1.0
1494,2020/12/21 10:04:00,496.5,496.5,496.5,496.5,1.0
1495,2020/12/21 10:05:00,495.2,495.2,495.2,495.2,2.0
1496,2020/12/21 10:06:00,495.15,495.15,495.0,495.0,69.0
1497,2020/12/21 10:07:00,495.0,495.05,495.0,495.05,17.0
1498,2020/12/21 10:08:00,496.05,496.05,496.05,496.05,58.0
1499,2020/12/21 10:10:00,495.7,495.8,495.7,495.8,25.0
1500,2020/12/21 10:12:00,495.9,495.9,495.9,495.9,26.0
1501,2020/12/21 10:13:00,495.95,496.0,495.05,495.05,72.0
1502,2020/12/21 10:14:00,496.0,497.0,496.0,496.95,183.0
1503,2020/12/21 10:15:00,497.0,497.0,495.9,495.9,53.0
1504,2020/12/21 10:18:00,495.9,495.9,495.15,495.15,49.0
1505,2020/12/21 10:23:00,495.15,495.3,495.1,495.3,51.0
1506,2020/12/21 10:24:00,495.5,495.5,495.5,495.5,28.0
1507,2020/12/21 10:25:00,495.5,495.5,495.5,495.5,4.0
1508,2020/12/21 10:26:00,495.5,495.5,495.2,495.2,25.0
1509,2020/12/21 10:27:00,495.2,495.2,495.1,495.1,22.0
1510,2020/12/21 10:28:00,495.05,495.05,495.0,495.0,301.0
1511,2020/12/21 10:29:00,495.0,495.0,495.0,495.0,8.0
1512,2020/12/21 10:30:00,495.0,495.0,495.0,495.0,10.0
1513,2020/12/21 10:32:00,495.0,495.0,495.0,495.0,19.0
1514,2020/12/21 10:33:00,495.0,495.15,495.0,495.15,262.0
1515,2020/12/21 10:34:00,495.1,495.3,495.1,495.15,2679.0
1516,2020/12/21 10:35:00,495.2,495.2,495.2,495.2,250.0
1517,2020/12/21 10:36:00,495.0,495.0,495.0,495.0,3.0
1518,2020/12/21 10:38:00,495.3,499.95,495.3,498.75,367.0
1519,2020/12/21 10:39:00,500.0,500.0,498.15,498.3,115.0
1520,2020/12/21 10:40:00,498.15,498.15,498.1,498.1,23.0
1521,2020/12/21 10:41:00,498.1,498.1,497.0,497.05,110.0
1522,2020/12/21 10:42:00,497.05,497.05,497.0,497.0,104.0
1523,2020/12/21 10:43:00,497.0,497.0,495.9,496.0,36.0
1524,2020/12/21 10:46:00,496.0,496.0,496.0,496.0,8.0
1525,2020/12/21 10:47:00,496.0,496.0,496.0,496.0,14.0
1526,2020/12/21 10:48:00,496.0,496.0,495.9,495.9,82.0
1527,2020/12/21 10:49:00,495.9,495.9,495.4,495.4,90.0
1528,2020/12/21 10:50:00,495.4,495.4,495.4,495.4,56.0
1529,2020/12/21 10:51:00,495.4,495.4,495.3,495.3,30.0
1530,2020/12/21 10:53:00,495.3,495.3,495.3,495.3,3.0
1531,2020/12/21 10:54:00,495.85,495.85,495.85,495.85,2.0
1532,2020/12/21 11:01:00,495.65,495.75,495.65,495.75,20.0
1533,2020/12/21 11:05:00,495.95,495.95,495.4,495.4,20.0
1534,2020/12/21 11:07:00,495.4,495.4,495.4,495.4,1.0
1535,2020/12/21 11:09:00,495.4,495.4,495.4,495.4,9.0
1536,2020/12/21 11:11:00,495.3,496.0,495.3,496.0,30.0
1537,2020/12/21 11:12:00,495.35,497.0,495.35,495.35,160.0
1538,2020/12/21 11:13:00,496.5,496.65,496.0,496.1,759.0
1539,2020/12/21 11:14:00,496.5,496.5,496.5,496.5,1.0
1540,2020/12/21 11:15:00,496.25,496.25,495.25,495.25,286.0
1541,2020/12/21 11:16:00,494.6,494.6,491.3,492.0,110.0
1542,2020/12/21 11:17:00,491.6,494.25,491.0,494.25,120.0
1543,2020/12/21 11:18:00,493.5,494.25,493.5,494.2,532.0
1544,2020/12/21 11:19:00,494.25,494.25,494.2,494.25,178.0
1545,2020/12/21 11:20:00,494.2,494.2,493.8,493.8,52.0
1546,2020/12/21 11:21:00,494.0,494.25,494.0,494.25,526.0
1547,2020/12/21 11:22:00,494.15,494.25,494.15,494.2,551.0
1548,2020/12/21 11:36:00,494.2,494.2,494.2,494.2,1.0
1549,2020/12/21 11:51:00,494.2,494.2,494.2,494.2,14.0
1550,2020/12/21 11:58:00,494.2,494.2,494.2,494.2,13.0
1551,2020/12/21 12:01:00,494.2,494.2,494.2,494.2,1.0
1552,2020/12/21 12:02:00,494.2,494.2,494.2,494.2,1.0
1553,2020/12/21 12:06:00,494.6,494.6,494.6,494.6,2.0
1554,2020/12/21 12:10:00,494.15,494.15,494.15,494.15,15.0
1555,2020/12/21 12:35:00,493.7,494.7,493.7,494.7,52.0
1556,2020/12/21 12:36:00,495.05,495.05,495.05,495.05,2.0
1557,2020/12/21 12:38:00,494.35,494.35,494.35,494.35,1.0
1558,2020/12/21 12:45:00,495.05,495.05,495.05,495.05,1.0
1559,2020/12/21 12:50:00,491.9,494.45,491.9,493.7,357.0
1560,2020/12/21 13:09:00,495.6,495.6,495.6,495.6,7.0
1561,2020/12/21 13:15:00,495.6,495.6,495.6,495.6,6.0
1562,2020/12/21 13:20:00,495.3,495.6,495.3,495.6,204.0
1563,2020/12/21 13:22:00,495.35,495.35,495.35,495.35,300.0
1564,2020/12/21 13:23:00,495.4,495.6,495.4,495.6,613.0
1565,2020/12/21 13:24:00,495.45,495.65,495.45,495.65,304.0
1566,2020/12/21 13:25:00,495.75,496.0,495.75,496.0,602.0
1567,2020/12/21 13:26:00,496.2,496.4,496.2,496.4,606.0
1568,2020/12/21 13:27:00,496.3,496.3,496.3,496.3,301.0
1569,2020/12/21 13:28:00,496.35,496.4,496.35,496.4,600.0
1570,2020/12/21 13:33:00,496.5,496.5,496.35,496.5,279.0
1571,2020/12/21 13:34:00,496.5,496.5,496.35,496.35,23.0
1572,2020/12/21 13:35:00,495.95,496.3,495.95,496.3,43.0
1573,2020/12/21 13:36:00,496.3,496.3,496.3,496.3,10.0
1574,2020/12/21 13:37:00,496.35,496.35,494.95,494.95,3585.0
1575,2020/12/21 13:38:00,495.0,495.0,494.25,494.9,5882.0
1576,2020/12/21 13:39:00,494.75,495.5,494.75,495.5,994.0
1577,2020/12/21 13:40:00,495.35,495.35,495.35,495.35,1.0
1578,2020/12/21 13:41:00,495.35,495.35,494.4,494.4,50.0
1579,2020/12/21 13:43:00,495.35,495.35,495.35,495.35,10.0
1580,2020/12/21 13:44:00,494.1,494.1,494.1,494.1,25.0
1581,2020/12/21 13:46:00,495.0,495.1,495.0,495.1,604.0
1582,2020/12/21 13:47:00,495.2,495.2,495.1,495.1,100.0
1583,2020/12/21 13:50:00,495.0,495.0,495.0,495.0,6.0
1584,2020/12/21 13:52:00,495.0,495.0,495.0,495.0,2.0
1585,2020/12/21 13:56:00,494.15,494.35,494.15,494.35,15.0
1586,2020/12/21 14:05:00,493.45,493.45,492.4,492.4,211.0
1587,2020/12/21 14:12:00,492.7,492.7,492.7,492.7,11.0
1588,2020/12/21 14:14:00,493.0,493.1,493.0,493.1,525.0
1589,2020/12/21 14:15:00,493.15,493.15,488.45,489.05,1120.0
1590,2020/12/21 14:16:00,489.1,489.3,489.1,489.3,750.0
1591,2020/12/21 14:17:00,489.35,489.65,488.55,489.65,612.0
1592,2020/12/21 14:18:00,490.0,490.0,489.75,490.0,786.0
1593,2020/12/21 14:19:00,489.85,493.0,489.65,493.0,854.0
1594,2020/12/21 14:20:00,490.4,490.4,489.0,489.0,151.0
1595,2020/12/21 14:21:00,488.6,488.6,488.6,488.6,60.0
1596,2020/12/21 14:24:00,490.0,490.0,490.0,490.0,7.0
1597,2020/12/21 14:25:00,488.6,491.8,488.6,491.8,51.0
1598,2020/12/21 14:26:00,490.05,490.05,490.05,490.05,3.0
1599,2020/12/21 14:27:00,490.05,490.05,490.05,490.05,5.0
1600,2020/12/21 14:28:00,490.05,490.05,490.05,490.05,13.0
1601,2020/12/21 14:29:00,489.0,489.0,488.7,488.7,22.0
1602,2020/12/21 14:30:00,488.75,493.5,488.75,493.5,56.0
1603,2020/12/21 14:31:00,491.05,491.05,488.6,488.6,27.0
1604,2020/12/21 14:32:00,492.0,492.0,492.0,492.0,8.0
1605,2020/12/21 14:33:00,488.6,488.6,477.0,480.0,222.0
1606,2020/12/21 14:34:00,480.0,480.55,480.0,480.55,9.0
1607,2020/12/21 14:35:00,480.05,483.0,480.05,483.0,37.0
1608,2020/12/21 14:36:00,483.0,484.5,483.0,484.5,335.0
1609,2020/12/21 14:37:00,484.7,485.0,484.05,484.05,443.0
1610,2020/12/21 14:39:00,484.5,493.5,484.5,493.5,1142.0
1611,2020/12/21 14:40:00,489.0,495.0,489.0,495.0,113.0
1612,2020/12/21 14:41:00,495.0,495.0,486.7,486.7,24.0
1613,2020/12/21 14:42:00,486.75,493.0,486.75,493.0,767.0
1614,2020/12/21 14:43:00,493.5,494.0,491.0,493.95,454.0
1615,2020/12/21 14:44:00,492.5,495.5,492.5,495.5,156.0
1616,2020/12/21 14:45:00,487.15,487.15,487.15,487.15,24.0
1617,2020/12/21 14:46:00,494.85,494.85,494.85,494.85,6.0
1618,2020/12/21 14:52:00,489.8,489.8,489.8,489.8,2.0
1619,2020/12/21 14:54:00,494.9,494.9,489.95,494.9,32.0
1620,2020/12/21 14:56:00,487.05,487.05,487.05,487.05,100.0
1621,2020/12/21 14:58:00,494.95,494.95,494.95,494.95,1.0
1622,2020/12/21 14:59:00,494.9,494.9,494.9,494.9,1.0
1623,2020/12/21 15:02:00,495.45,495.45,495.45,495.45,374.0
1624,2020/12/21 15:03:00,495.1,495.5,495.1,495.5,40.0
1625,2020/12/21 15:04:00,495.0,495.0,495.0,495.0,1800.0
1626,2020/12/21 15:05:00,495.0,495.0,495.0,495.0,249.0
1627,2020/12/21 15:06:00,496.0,496.0,495.0,495.0,10.0
1628,2020/12/21 15:07:00,496.0,496.0,495.0,495.0,3.0
1629,2020/12/21 15:09:00,495.0,495.0,495.0,495.0,54.0
1630,2020/12/21 15:12:00,495.0,495.0,495.0,495.0,100.0
1631,2020/12/21 15:13:00,496.0,496.0,496.0,496.0,15.0
1632,2020/12/21 15:14:00,496.05,497.0,496.05,497.0,581.0
1633,2020/12/21 15:15:00,497.0,497.0,495.0,495.0,4991.0
1634,2020/12/21 15:16:00,495.0,495.0,495.0,495.0,853.0
1635,2020/12/21 15:19:00,497.0,497.0,497.0,497.0,1.0
1636,2020/12/21 15:20:00,497.0,497.0,496.05,496.05,32.0
1637,2020/12/21 15:24:00,495.95,495.95,495.95,495.95,9.0
1638,2020/12/21 15:25:00,495.0,495.0,495.0,495.0,58.0
1639,2020/12/21 15:26:00,495.6,495.6,495.6,495.6,1.0
1640,2020/12/21 15:27:00,495.1,495.2,495.0,495.2,256.0
1641,2020/12/21 15:28:00,495.2,495.2,495.0,495.0,147.0
1642,2020/12/21 15:29:00,497.0,497.0,495.25,495.25,3021.0
1643,2020/12/21 15:40:00,496.05,496.05,496.05,496.05,3700.0
1644,2020/12/22 09:16:00,499.95,512.05,490.15,490.15,95.0
1645,2020/12/22 09:17:00,493.95,501.65,493.95,498.45,32.0
1646,2020/12/22 09:19:00,493.45,497.5,493.0,495.5,7.0
1647,2020/12/22 09:21:00,491.95,491.95,491.95,491.95,39.0
1648,2020/12/22 09:22:00,503.3,503.3,503.3,503.3,1.0
1649,2020/12/22 09:23:00,496.9,496.9,496.9,496.9,4.0
1650,2020/12/22 09:24:00,496.0,496.0,495.55,495.55,3.0
1651,2020/12/22 09:25:00,492.9,493.05,492.9,493.05,32.0
1652,2020/12/22 09:26:00,496.6,496.6,495.0,495.0,6.0
1653,2020/12/22 09:27:00,493.95,493.95,490.0,490.0,502.0
1654,2020/12/22 09:28:00,491.95,495.15,488.3,488.3,609.0
1655,2020/12/22 09:29:00,493.45,493.45,493.1,493.1,4.0
1656,2020/12/22 09:30:00,495.95,495.95,495.5,495.5,2.0
1657,2020/12/22 09:31:00,490.0,490.0,489.0,489.0,125.0
1658,2020/12/22 09:32:00,494.7,494.7,494.7,494.7,1.0
1659,2020/12/22 09:34:00,490.05,490.05,490.05,490.05,9.0
1660,2020/12/22 09:35:00,493.75,493.75,492.5,492.5,451.0
1661,2020/12/22 09:36:00,492.5,496.55,492.5,493.5,1205.0
1662,2020/12/22 09:37:00,494.0,494.0,494.0,494.0,301.0
1663,2020/12/22 09:40:00,492.55,492.65,492.25,492.25,607.0
1664,2020/12/22 09:41:00,493.5,493.5,492.3,492.3,909.0
1665,2020/12/22 09:42:00,492.5,492.5,490.8,491.95,919.0
1666,2020/12/22 09:43:00,490.85,491.95,490.85,490.85,9.0
1667,2020/12/22 09:44:00,491.95,491.95,490.8,490.8,314.0
1668,2020/12/22 09:45:00,491.0,491.5,490.0,490.0,415.0
1669,2020/12/22 09:46:00,490.0,490.95,490.0,490.95,21.0
1670,2020/12/22 09:47:00,489.0,489.0,487.65,487.65,63.0
1671,2020/12/22 09:48:00,488.95,492.4,488.3,489.5,1061.0
1672,2020/12/22 09:49:00,491.0,492.45,489.0,489.0,867.0
1673,2020/12/22 09:50:00,489.5,492.45,489.5,491.5,755.0
1674,2020/12/22 09:51:00,491.55,491.55,491.55,491.55,8.0
1675,2020/12/22 09:55:00,491.55,491.55,401.8,483.95,4323.0
1676,2020/12/22 09:56:00,463.2,472.65,463.15,469.95,139.0
1677,2020/12/22 09:57:00,466.0,469.95,466.0,469.95,308.0
1678,2020/12/22 09:58:00,469.0,469.95,468.05,468.55,340.0
1679,2020/12/22 09:59:00,467.5,467.5,466.25,466.25,533.0
1680,2020/12/22 10:00:00,466.0,474.5,466.0,474.5,1096.0
1681,2020/12/22 10:01:00,474.55,476.65,474.55,476.65,187.0
1682,2020/12/22 10:02:00,477.05,484.0,477.05,483.5,227.0
1683,2020/12/22 10:03:00,483.0,488.0,482.4,486.0,328.0
1684,2020/12/22 10:04:00,487.0,491.5,486.5,491.5,193.0
1685,2020/12/22 10:05:00,490.0,491.0,489.0,490.0,124.0
1686,2020/12/22 10:07:00,490.0,490.0,490.0,490.0,20.0
1687,2020/12/22 10:09:00,490.5,490.5,490.0,490.0,43.0
1688,2020/12/22 10:10:00,491.5,491.55,491.0,491.0,152.0
1689,2020/12/22 10:11:00,491.95,491.95,491.95,491.95,20.0
1690,2020/12/22 10:12:00,491.95,492.0,491.95,492.0,41.0
1691,2020/12/22 10:15:00,492.0,492.0,492.0,492.0,10.0
1692,2020/12/22 10:16:00,490.85,490.85,490.0,490.85,163.0
1693,2020/12/22 10:17:00,490.95,491.0,490.95,491.0,54.0
1694,2020/12/22 10:21:00,490.85,490.85,490.85,490.85,18.0
1695,2020/12/22 10:23:00,491.0,491.0,491.0,491.0,5.0
1696,2020/12/22 10:29:00,491.0,491.0,491.0,491.0,30.0
1697,2020/12/22 10:33:00,490.0,490.0,490.0,490.0,200.0
1698,2020/12/22 10:35:00,491.5,491.5,491.0,491.0,30.0
1699,2020/12/22 10:38:00,490.5,490.5,490.5,490.5,10.0
1700,2020/12/22 10:40:00,490.5,490.5,489.95,489.95,82.0
1701,2020/12/22 10:41:00,489.8,489.8,489.7,489.7,31.0
1702,2020/12/22 10:44:00,489.5,489.5,489.45,489.45,35.0
1703,2020/12/22 10:46:00,489.0,489.0,489.0,489.0,81.0
1704,2020/12/22 10:53:00,489.65,489.65,489.65,489.65,1.0
1705,2020/12/22 10:56:00,489.65,489.65,489.65,489.65,4.0
1706,2020/12/22 10:57:00,491.3,491.3,491.3,491.3,61.0
1707,2020/12/22 11:01:00,490.5,490.5,490.45,490.45,1505.0
1708,2020/12/22 11:04:00,489.7,489.7,489.7,489.7,1.0
1709,2020/12/22 11:05:00,490.0,490.3,490.0,490.3,1365.0
1710,2020/12/22 11:06:00,490.15,490.45,490.15,490.45,1032.0
1711,2020/12/22 11:07:00,491.0,491.0,490.0,490.0,3101.0
1712,2020/12/22 11:08:00,489.85,490.7,489.85,490.7,3205.0
1713,2020/12/22 11:10:00,490.9,490.95,490.9,490.95,42.0
1714,2020/12/22 11:12:00,491.95,491.95,491.95,491.95,1.0
1715,2020/12/22 11:45:00,491.85,491.85,491.85,491.85,2.0
1716,2020/12/22 12:07:00,491.85,491.85,491.85,491.85,2.0
1717,2020/12/22 12:15:00,491.0,491.05,491.0,491.05,750.0
1718,2020/12/22 12:16:00,491.1,491.1,491.1,491.1,500.0
1719,2020/12/22 12:17:00,491.15,491.2,491.15,491.2,833.0
1720,2020/12/22 12:18:00,491.3,491.3,490.95,490.95,424.0
1721,2020/12/22 12:27:00,491.8,491.8,491.8,491.8,2.0
1722,2020/12/22 12:45:00,491.75,491.75,491.75,491.75,1.0
1723,2020/12/22 13:01:00,491.75,491.75,491.75,491.75,1.0
1724,2020/12/22 13:09:00,490.9,490.9,490.9,490.9,14.0
1725,2020/12/22 13:17:00,491.75,491.75,491.75,491.75,1.0
1726,2020/12/22 13:34:00,491.75,491.75,491.75,491.75,1.0
1727,2020/12/22 13:46:00,490.95,490.95,490.95,490.95,2.0
1728,2020/12/22 13:50:00,491.25,491.7,490.4,491.7,169.0
1729,2020/12/22 13:52:00,491.7,491.7,491.7,491.7,1.0
1730,2020/12/22 13:54:00,491.7,491.7,491.7,491.7,1.0
1731,2020/12/22 13:56:00,491.8,491.8,491.8,491.8,25.0
1732,2020/12/22 14:05:00,491.75,491.8,491.75,491.8,6.0
1733,2020/12/22 14:06:00,491.85,491.85,491.85,491.85,46.0
1734,2020/12/22 14:07:00,491.85,491.85,491.85,491.85,4.0
1735,2020/12/22 14:17:00,491.9,491.9,491.9,491.9,11.0
1736,2020/12/22 14:18:00,490.35,490.35,490.35,490.35,70.0
1737,2020/12/22 14:21:00,491.85,491.85,491.85,491.85,1.0
1738,2020/12/22 14:33:00,491.85,491.9,491.85,491.9,31.0
1739,2020/12/22 14:34:00,491.9,491.9,491.9,491.9,15.0
1740,2020/12/22 14:35:00,491.9,491.9,491.9,491.9,15.0
1741,2020/12/22 14:36:00,491.9,491.9,491.9,491.9,19.0
1742,2020/12/22 14:37:00,491.9,491.95,491.9,491.95,27.0
1743,2020/12/22 14:38:00,492.0,492.0,492.0,492.0,39.0
1744,2020/12/22 14:39:00,492.0,492.0,492.0,492.0,50.0
1745,2020/12/22 14:40:00,492.5,492.5,492.5,492.5,19.0
1746,2020/12/22 14:41:00,492.5,492.5,492.5,492.5,22.0
1747,2020/12/22 14:42:00,493.75,494.5,493.75,494.5,7.0
1748,2020/12/22 14:47:00,494.9,494.9,494.9,494.9,5.0
1749,2020/12/22 14:48:00,495.0,495.0,495.0,495.0,1.0
1750,2020/12/22 14:53:00,495.55,495.55,495.55,495.55,1.0
1751,2020/12/22 14:56:00,496.0,496.0,496.0,496.0,1.0
1752,2020/12/22 15:03:00,492.0,492.0,492.0,492.0,25.0
1753,2020/12/22 15:04:00,491.5,491.5,491.5,491.5,41.0
1754,2020/12/22 15:05:00,492.95,492.95,492.95,492.95,13.0
1755,2020/12/22 15:06:00,493.0,493.0,493.0,493.0,1.0
1756,2020/12/22 15:08:00,493.0,493.0,493.0,493.0,1.0
1757,2020/12/22 15:10:00,493.0,493.0,493.0,493.0,3095.0
1758,2020/12/22 15:11:00,496.35,496.35,496.35,496.35,1.0
