index,date,open,high,low,close,volume
2333,2018/09/26 15:12:00,62.9,62.9,62.9,62.9,3.0
2334,2018/09/27 13:40:00,65.9,65.9,65.9,65.9,600.0
2335,2018/10/08 09:44:00,65.0,65.0,65.0,65.0,10.0
2336,2018/10/08 10:15:00,62.65,62.65,62.65,62.65,190.0
2337,2018/10/08 10:17:00,62.65,62.65,62.65,62.65,200.0
2338,2018/10/08 13:52:00,62.65,62.65,62.65,62.65,410.0
2339,2018/10/09 13:06:00,65.0,65.0,65.0,65.0,1.0
2340,2018/10/09 14:31:00,63.0,63.0,63.0,63.0,1.0
2341,2018/10/09 14:52:00,60.0,60.0,60.0,60.0,1.0
2342,2018/10/10 09:34:00,62.0,62.0,62.0,62.0,50.0
2343,2018/10/10 10:02:00,62.0,62.0,62.0,62.0,150.0
2344,2018/10/15 09:23:00,62.0,62.0,62.0,62.0,50.0
2345,2018/10/19 13:27:00,62.0,62.0,62.0,62.0,50.0
2346,2018/10/22 14:19:00,58.9,58.9,58.9,58.9,300.0
2347,2018/10/22 14:20:00,58.9,58.9,58.9,58.9,21.0
2348,2018/10/22 14:25:00,58.9,58.9,58.9,58.9,78.0
2349,2018/11/13 09:07:00,56.0,56.0,56.0,56.0,1.0
2350,2018/11/15 12:55:00,53.2,53.2,53.2,53.2,324.0
2351,2018/11/15 13:17:00,53.2,53.2,53.2,53.2,65.0
2352,2018/11/15 13:20:00,53.2,53.2,53.2,53.2,100.0
2353,2018/11/15 13:24:00,53.2,53.2,53.2,53.2,50.0
2354,2018/11/15 13:26:00,53.2,53.2,53.2,53.2,50.0
2355,2018/11/26 15:19:00,50.6,50.6,50.6,50.6,25.0
2356,2018/11/26 15:20:00,50.6,50.6,50.6,50.6,75.0
2357,2018/11/27 09:39:00,50.6,50.6,50.6,50.6,99.0
2358,2018/11/27 10:21:00,50.6,50.6,50.6,50.6,100.0
2359,2018/11/30 12:07:00,53.1,53.1,53.1,53.1,100.0
2360,2018/12/03 09:07:00,53.3,53.3,53.3,53.3,5.0
2361,2018/12/03 09:18:00,53.3,53.3,53.3,53.3,20.0
2362,2018/12/04 15:12:00,55.95,55.95,55.95,55.95,15.0
2363,2018/12/06 09:33:00,56.05,56.05,56.05,56.05,16.0
2364,2018/12/06 09:37:00,56.0,56.0,56.0,56.0,4.0
2365,2018/12/14 15:09:00,53.25,53.25,53.25,53.25,1000.0
2366,2018/12/14 15:10:00,56.0,56.0,56.0,56.0,1000.0
2367,2018/12/14 15:15:00,58.8,58.8,58.8,58.8,10.0
2368,2018/12/18 10:32:00,57.35,57.35,57.35,57.35,1.0
2369,2018/12/19 12:48:00,60.2,60.2,60.2,60.2,5.0
2370,2018/12/19 14:32:00,60.2,60.2,60.2,60.2,9.0
2371,2018/12/21 10:32:00,57.25,57.25,57.25,57.25,50.0
2372,2018/12/27 11:30:00,57.3,57.3,57.3,57.3,1.0
2373,2019/01/01 10:39:00,54.45,54.45,54.45,54.45,100.0
2374,2019/01/07 10:22:00,56.75,56.75,56.75,56.75,50.0
2375,2019/01/11 09:36:00,56.2,56.2,56.2,56.2,11.0
2376,2019/01/21 11:00:00,53.4,53.4,53.4,53.4,1.0
2377,2019/01/21 11:23:00,53.4,53.4,53.4,53.4,9.0
2378,2019/01/23 09:31:00,50.75,50.75,50.75,50.75,1.0
2379,2019/01/23 09:44:00,50.75,50.75,50.75,50.75,14.0
2380,2019/01/30 14:27:00,50.0,50.0,50.0,50.0,1500.0
2381,2019/01/30 14:28:00,50.0,50.0,50.0,50.0,100.0
2382,2019/02/05 14:50:00,47.5,47.5,47.5,47.5,1.0
2383,2019/03/01 14:02:00,45.2,45.2,45.2,45.2,50.0
2384,2019/03/06 10:58:00,45.25,45.25,42.95,42.95,50.0
2385,2019/03/06 11:32:00,43.0,43.0,43.0,43.0,200.0
2386,2019/03/06 13:22:00,44.0,44.0,43.0,43.0,1677.0
2387,2019/03/06 14:55:00,42.95,42.95,42.95,42.95,250.0
2388,2019/03/06 14:59:00,47.45,47.45,47.45,47.45,3.0
2389,2019/03/06 15:04:00,47.45,47.45,47.45,47.45,5.0
2390,2019/03/06 15:10:00,47.45,47.45,47.45,47.45,1.0
2391,2019/03/06 15:25:00,47.45,47.45,47.45,47.45,6.0
2392,2019/03/07 09:49:00,47.45,47.45,47.45,47.45,50.0
2393,2019/03/07 10:46:00,47.45,47.45,47.45,47.45,50.0
2394,2019/03/07 10:56:00,45.5,45.5,45.5,45.5,10.0
2395,2019/03/07 12:41:00,48.0,48.0,48.0,48.0,11.0
2396,2019/03/07 13:28:00,48.0,48.0,48.0,48.0,89.0
2397,2019/03/07 14:54:00,49.8,49.8,49.8,49.8,90.0
2398,2019/03/08 10:26:00,49.8,49.8,49.8,49.8,1.0
2399,2019/03/11 09:49:00,47.35,47.35,47.35,47.35,7.0
2400,2019/03/11 11:04:00,52.25,52.25,52.25,52.25,7.0
2401,2019/03/11 11:27:00,52.25,52.25,52.25,52.25,130.0
2402,2019/03/11 11:55:00,52.25,52.25,52.25,52.25,30.0
2403,2019/03/11 12:14:00,52.2,52.2,52.2,52.2,5.0
2404,2019/03/11 12:25:00,49.0,49.0,49.0,49.0,150.0
2405,2019/03/11 12:28:00,49.0,49.0,49.0,49.0,50.0
2406,2019/03/11 12:29:00,49.0,49.0,49.0,49.0,308.0
2407,2019/03/11 12:33:00,48.0,48.0,48.0,48.0,35.0
2408,2019/03/11 12:34:00,48.0,48.0,47.35,47.35,156.0
2409,2019/03/11 13:21:00,47.35,47.35,47.35,47.35,11.0
2410,2019/03/11 13:22:00,47.35,47.35,47.35,47.35,75.0
2411,2019/03/11 13:23:00,47.35,47.35,47.35,47.35,14.0
2412,2019/03/11 13:43:00,47.35,47.35,47.35,47.35,100.0
2413,2019/03/11 13:52:00,47.35,47.35,47.35,47.35,100.0
2414,2019/03/11 14:57:00,47.5,47.5,47.4,47.4,35.0
2415,2019/03/11 14:58:00,47.35,47.35,47.35,47.35,50.0
2416,2019/03/11 15:29:00,47.35,47.35,47.35,47.35,155.0
2417,2019/03/12 12:24:00,47.4,47.4,47.4,47.4,50.0
2418,2019/03/12 12:31:00,47.35,47.35,47.35,47.35,1.0
2419,2019/03/12 13:46:00,45.1,45.1,45.1,45.1,20.0
2420,2019/03/12 14:03:00,47.3,47.3,47.3,47.3,5.0
2421,2019/03/12 14:18:00,45.1,45.1,45.0,45.0,110.0
2422,2019/03/12 14:45:00,45.0,45.0,45.0,45.0,25.0
2423,2019/03/12 15:02:00,47.25,47.25,47.25,47.25,1.0
2424,2019/03/12 15:07:00,45.0,45.0,45.0,45.0,10.0
2425,2019/03/13 12:11:00,45.2,45.2,45.2,45.2,1.0
2426,2019/03/13 13:10:00,45.2,45.2,45.2,45.2,50.0
2427,2019/03/13 13:43:00,43.5,43.5,42.95,42.95,116.0
2428,2019/03/13 13:48:00,42.95,42.95,42.95,42.95,130.0
2429,2019/03/13 13:56:00,42.95,42.95,42.95,42.95,100.0
2430,2019/03/13 14:14:00,43.0,43.0,43.0,43.0,19.0
2431,2019/03/13 14:22:00,43.0,43.0,43.0,43.0,81.0
2432,2019/03/13 14:24:00,43.0,43.0,42.95,42.95,152.0
2433,2019/03/14 09:28:00,45.05,45.05,45.05,45.05,10.0
2434,2019/03/14 09:29:00,45.05,45.05,45.05,45.05,15.0
2435,2019/03/14 09:30:00,45.05,45.05,45.05,45.05,50.0
2436,2019/03/14 09:35:00,45.05,45.05,45.05,45.05,24.0
2437,2019/03/14 10:21:00,45.05,45.05,45.05,45.05,21.0
2438,2019/03/14 10:24:00,43.05,43.05,43.05,43.05,5.0
2439,2019/03/14 11:25:00,43.0,43.0,41.05,41.05,195.0
2440,2019/03/14 11:29:00,41.0,41.0,40.85,40.85,519.0
2441,2019/03/14 11:33:00,44.95,44.95,44.95,44.95,25.0
2442,2019/03/14 11:53:00,44.9,44.9,44.9,44.9,200.0
2443,2019/03/14 12:08:00,45.0,45.0,45.0,45.0,60.0
2444,2019/03/14 13:01:00,43.0,43.0,43.0,43.0,50.0
2445,2019/03/14 14:25:00,43.05,43.05,43.05,43.05,24.0
2446,2019/03/14 14:26:00,43.0,43.0,43.0,43.0,20.0
2447,2019/03/14 14:57:00,43.0,43.0,43.0,43.0,100.0
2448,2019/03/14 14:58:00,43.0,43.0,43.0,43.0,35.0
2449,2019/03/14 15:03:00,43.0,43.0,43.0,43.0,2.0
2450,2019/03/15 09:23:00,45.15,45.15,45.15,45.15,10.0
2451,2019/03/15 09:51:00,45.15,45.15,45.15,45.15,30.0
2452,2019/03/15 09:56:00,45.15,45.15,45.15,45.15,64.0
2453,2019/03/15 10:11:00,45.15,45.15,45.15,45.15,25.0
2454,2019/03/15 10:51:00,45.15,45.15,45.15,45.15,10.0
2455,2019/03/15 11:28:00,45.15,45.15,45.15,45.15,2.0
2456,2019/03/15 12:22:00,45.15,45.15,45.15,45.15,2.0
2457,2019/03/15 12:30:00,45.15,45.15,45.15,45.15,6.0
2458,2019/03/15 12:41:00,45.15,45.15,45.15,45.15,39.0
2459,2019/03/15 14:45:00,43.05,43.05,42.5,42.5,119.0
2460,2019/03/15 14:52:00,42.55,42.55,42.55,42.55,50.0
2461,2019/03/15 14:53:00,42.5,42.5,42.5,42.5,500.0
2462,2019/03/18 15:28:00,44.6,44.6,44.6,44.6,11.0
2463,2019/03/19 11:35:00,46.8,46.8,46.8,46.8,138.0
2464,2019/03/19 11:47:00,46.8,46.8,46.8,46.8,100.0
2465,2019/03/19 12:24:00,44.05,44.05,43.0,43.0,938.0
2466,2019/03/19 12:34:00,43.0,43.0,43.0,43.0,162.0
2467,2019/03/19 12:35:00,43.0,43.0,43.0,43.0,100.0
2468,2019/03/19 12:44:00,43.0,43.0,43.0,43.0,50.0
2469,2019/03/19 12:54:00,43.0,43.0,43.0,43.0,50.0
2470,2019/03/19 13:47:00,43.0,43.0,43.0,43.0,35.0
2471,2019/03/19 15:02:00,43.0,43.0,43.0,43.0,40.0
2472,2019/03/20 09:57:00,40.85,40.85,40.85,40.85,360.0
2473,2019/03/20 10:06:00,44.95,44.95,44.95,44.95,49.0
2474,2019/03/20 10:13:00,44.95,44.95,44.95,44.95,1.0
2475,2019/03/20 10:16:00,44.95,44.95,44.95,44.95,9.0
2476,2019/03/20 10:20:00,43.0,43.0,43.0,43.0,8.0
2477,2019/03/20 10:53:00,43.0,43.0,43.0,43.0,1.0
2478,2019/03/20 11:41:00,42.0,42.0,42.0,42.0,6.0
2479,2019/03/20 11:46:00,43.0,43.0,43.0,43.0,1.0
2480,2019/03/20 13:50:00,43.0,43.0,43.0,43.0,10.0
2481,2019/03/20 14:07:00,43.0,43.0,43.0,43.0,10.0
2482,2019/03/20 14:22:00,43.0,43.0,43.0,43.0,101.0
2483,2019/03/20 14:28:00,44.9,44.9,44.9,44.9,50.0
2484,2019/03/20 14:29:00,44.9,44.9,44.9,44.9,25.0
2485,2019/03/20 15:06:00,43.0,43.0,43.0,43.0,16.0
2486,2019/03/20 15:07:00,41.0,41.0,41.0,41.0,174.0
2487,2019/03/20 15:26:00,41.0,41.0,41.0,41.0,2.0
2488,2019/03/22 09:07:00,40.0,40.0,40.0,40.0,100.0
2489,2019/03/22 09:39:00,39.5,39.5,39.5,39.5,60.0
2490,2019/03/22 09:58:00,39.5,39.5,39.5,39.5,2.0
2491,2019/03/22 10:18:00,43.2,43.2,43.2,43.2,30.0
2492,2019/03/22 10:28:00,43.2,43.2,43.2,43.2,10.0
2493,2019/03/22 10:30:00,43.2,43.2,43.2,43.2,40.0
2494,2019/03/22 12:29:00,43.0,43.0,43.0,43.0,70.0
2495,2019/03/22 13:20:00,43.0,43.0,43.0,43.0,5.0
2496,2019/03/22 14:01:00,42.75,42.75,42.75,42.75,4.0
2497,2019/03/22 14:21:00,42.7,42.7,42.7,42.7,2500.0
2498,2019/03/22 14:30:00,42.75,42.75,42.75,42.75,241.0
2499,2019/03/22 14:37:00,42.75,42.75,42.75,42.75,200.0
2500,2019/03/22 14:51:00,42.7,42.7,42.7,42.7,20.0
2501,2019/03/22 15:10:00,42.7,42.7,42.7,42.7,5.0
2502,2019/03/25 11:55:00,40.6,40.6,40.6,40.6,5.0
2503,2019/03/25 12:55:00,40.6,40.6,40.6,40.6,192.0
2504,2019/03/25 14:19:00,40.6,40.6,40.6,40.6,110.0
2505,2019/03/25 15:12:00,40.6,40.6,40.6,40.6,150.0
2506,2019/03/26 09:47:00,38.6,38.6,38.6,38.6,60.0
2507,2019/03/26 10:13:00,38.6,38.6,38.6,38.6,100.0
2508,2019/03/26 10:30:00,39.0,39.0,39.0,39.0,40.0
2509,2019/03/26 11:41:00,40.0,40.0,40.0,40.0,90.0
2510,2019/03/26 14:45:00,40.0,40.0,39.0,39.0,185.0
2511,2019/03/26 14:58:00,42.4,42.4,42.4,42.4,150.0
2512,2019/03/26 15:24:00,41.1,41.1,41.1,41.1,1.0
2513,2019/03/27 09:27:00,41.1,41.1,41.1,41.1,5.0
2514,2019/03/27 09:59:00,41.1,41.1,41.1,41.1,28.0
2515,2019/03/27 10:04:00,41.1,41.1,41.1,41.1,22.0
2516,2019/03/27 10:06:00,43.0,43.0,43.0,43.0,8.0
2517,2019/03/27 10:10:00,43.0,43.0,43.0,43.0,50.0
2518,2019/03/27 12:05:00,39.5,39.5,39.5,39.5,11.0
2519,2019/03/27 15:28:00,43.0,43.0,43.0,43.0,356.0
2520,2019/03/28 10:02:00,44.5,44.5,44.5,44.5,20.0
2521,2019/03/28 11:51:00,44.0,44.0,44.0,44.0,20.0
2522,2019/03/28 11:53:00,44.0,44.0,44.0,44.0,100.0
2523,2019/03/28 12:17:00,41.0,41.0,41.0,41.0,200.0
2524,2019/03/28 12:18:00,40.85,40.85,40.85,40.85,100.0
2525,2019/03/29 09:41:00,42.85,42.85,42.85,42.85,100.0
2526,2019/03/29 09:42:00,42.85,42.85,42.85,42.85,1.0
2527,2019/03/29 09:56:00,42.85,42.85,42.85,42.85,99.0
2528,2019/03/29 12:04:00,39.05,39.05,39.05,39.05,160.0
2529,2019/03/29 12:05:00,39.0,39.0,39.0,39.0,149.0
2530,2019/03/29 12:13:00,39.0,39.0,39.0,39.0,143.0
2531,2019/03/29 12:14:00,39.0,39.0,39.0,39.0,460.0
2532,2019/03/29 12:17:00,38.85,38.85,38.85,38.85,131.0
2533,2019/03/29 13:04:00,38.85,38.85,38.85,38.85,139.0
2534,2019/03/29 13:40:00,38.85,38.85,38.85,38.85,100.0
2535,2019/03/29 14:11:00,39.0,39.0,39.0,39.0,5.0
2536,2019/03/29 15:01:00,39.0,39.0,39.0,39.0,98.0
2537,2019/03/29 15:07:00,39.0,39.0,39.0,39.0,97.0
2538,2019/04/01 09:40:00,40.95,40.95,40.95,40.95,10.0
2539,2019/04/01 10:41:00,37.1,37.1,37.1,37.1,37.0
2540,2019/04/01 11:20:00,40.95,40.95,40.95,40.95,10.0
2541,2019/04/01 11:21:00,40.95,40.95,40.95,40.95,5.0
2542,2019/04/01 12:20:00,40.8,40.8,40.8,40.8,1.0
2543,2019/04/02 09:47:00,38.9,38.9,38.9,38.9,10.0
2544,2019/04/02 11:44:00,39.05,39.1,39.05,39.05,100.0
2545,2019/04/02 12:16:00,39.1,39.1,39.1,39.1,100.0
2546,2019/04/02 12:17:00,39.05,39.05,39.05,39.05,40.0
2547,2019/04/02 12:18:00,39.05,39.05,39.05,39.05,275.0
2548,2019/04/02 12:37:00,39.0,39.0,39.0,39.0,192.0
2549,2019/04/03 10:01:00,40.95,40.95,40.95,40.95,10.0
2550,2019/04/03 14:11:00,39.0,39.0,39.0,39.0,132.0
2551,2019/04/03 15:28:00,40.8,40.8,40.8,40.8,6.0
2552,2019/04/04 09:25:00,38.8,38.8,38.8,38.8,1000.0
2553,2019/04/04 09:28:00,38.8,38.8,38.8,38.8,270.0
2554,2019/04/04 09:41:00,38.8,38.8,38.8,38.8,20.0
2555,2019/04/04 10:05:00,38.8,38.8,38.8,38.8,1.0
2556,2019/04/04 10:22:00,38.8,38.8,38.8,38.8,30.0
2557,2019/04/04 10:44:00,38.8,38.8,38.8,38.8,1.0
2558,2019/04/04 12:32:00,38.8,38.8,38.8,38.8,20.0
2559,2019/04/04 13:32:00,38.8,38.8,38.8,38.8,200.0
2560,2019/04/05 09:19:00,36.9,36.9,36.9,36.9,136.0
2561,2019/04/05 09:21:00,36.9,36.9,36.9,36.9,24.0
2562,2019/04/05 09:26:00,36.9,36.9,36.9,36.9,3.0
2563,2019/04/05 09:35:00,39.65,39.65,39.65,39.65,300.0
2564,2019/04/05 09:40:00,36.9,36.9,36.9,36.9,197.0
2565,2019/04/05 09:41:00,36.9,36.9,36.9,36.9,100.0
2566,2019/04/05 09:53:00,36.9,36.9,36.9,36.9,156.0
2567,2019/04/05 10:22:00,37.0,37.0,37.0,37.0,144.0
2568,2019/04/05 10:30:00,36.9,36.9,36.9,36.9,271.0
2569,2019/04/05 10:31:00,36.9,36.9,36.9,36.9,1.0
2570,2019/04/05 10:36:00,38.95,38.95,38.95,38.95,150.0
2571,2019/04/05 10:54:00,36.9,36.9,36.9,36.9,28.0
2572,2019/04/05 11:01:00,38.7,38.7,38.7,38.7,100.0
2573,2019/04/05 11:54:00,38.7,38.7,38.7,38.7,1.0
2574,2019/04/05 13:17:00,38.0,38.0,37.0,37.0,300.0
2575,2019/04/05 13:30:00,36.9,36.9,36.9,36.9,103.0
2576,2019/04/05 14:19:00,38.0,38.0,38.0,38.0,50.0
2577,2019/04/05 14:33:00,38.0,38.0,38.0,38.0,100.0
2578,2019/04/05 14:45:00,38.0,38.0,38.0,38.0,100.0
2579,2019/04/05 15:24:00,38.0,38.0,38.0,38.0,200.0
2580,2019/04/05 15:29:00,38.0,38.0,38.0,38.0,50.0
2581,2019/04/08 10:03:00,36.55,36.55,36.55,36.55,1.0
2582,2019/04/08 10:15:00,39.25,39.25,39.25,39.25,100.0
2583,2019/04/08 10:34:00,38.5,38.5,38.5,38.5,1.0
2584,2019/04/08 10:36:00,38.5,38.5,38.5,38.5,1.0
2585,2019/04/08 11:06:00,38.5,38.5,38.5,38.5,49.0
2586,2019/04/08 11:34:00,38.5,38.5,38.5,38.5,349.0
2587,2019/04/08 12:18:00,38.5,38.5,38.5,38.5,1.0
2588,2019/04/08 12:27:00,38.5,38.5,38.5,38.5,20.0
2589,2019/04/08 12:40:00,38.5,38.5,38.5,38.5,100.0
2590,2019/04/08 13:25:00,38.5,38.5,38.5,38.5,100.0
2591,2019/04/08 14:05:00,38.5,38.5,38.5,38.5,100.0
2592,2019/04/08 14:18:00,38.25,38.5,38.25,38.5,100.0
2593,2019/04/08 15:26:00,38.5,38.5,38.5,38.5,30.0
2594,2019/04/09 10:35:00,38.5,38.5,38.5,38.5,50.0
2595,2019/04/09 11:20:00,37.15,37.15,37.15,37.15,117.0
2596,2019/04/09 12:13:00,38.5,38.5,38.5,38.5,10.0
2597,2019/04/09 12:16:00,37.15,37.15,37.0,37.0,684.0
2598,2019/04/09 12:17:00,37.0,37.0,37.0,37.0,4.0
2599,2019/04/09 13:42:00,37.0,37.0,37.0,37.0,100.0
2600,2019/04/09 14:16:00,37.0,37.0,37.0,37.0,5.0
2601,2019/04/09 14:36:00,37.0,37.0,37.0,37.0,3.0
2602,2019/04/10 14:58:00,37.0,37.0,37.0,37.0,25.0
2603,2019/04/11 09:31:00,38.65,38.65,38.65,38.65,5.0
2604,2019/04/11 10:11:00,37.0,37.0,37.0,37.0,1.0
2605,2019/04/11 11:22:00,37.0,37.0,37.0,37.0,14.0
2606,2019/04/11 11:40:00,37.0,37.0,37.0,37.0,200.0
2607,2019/04/11 13:23:00,36.25,36.25,36.25,36.25,1.0
2608,2019/04/11 14:14:00,36.3,36.3,36.3,36.3,1.0
2609,2019/04/11 14:15:00,36.25,36.25,36.0,36.0,210.0
2610,2019/04/11 14:17:00,36.0,36.0,36.0,36.0,50.0
2611,2019/04/12 09:07:00,37.8,37.8,37.8,37.8,586.0
2612,2019/04/12 09:19:00,37.8,37.8,37.8,37.8,20.0
2613,2019/04/12 09:24:00,35.15,35.15,35.15,35.15,586.0
2614,2019/04/12 11:09:00,35.25,35.25,35.25,35.25,70.0
2615,2019/04/12 11:10:00,35.2,35.2,35.0,35.0,601.0
2616,2019/04/12 11:11:00,34.2,34.2,34.2,34.2,646.0
2617,2019/04/12 12:23:00,34.2,34.2,34.2,34.2,743.0
2618,2019/04/12 12:55:00,35.0,35.0,35.0,35.0,50.0
2619,2019/04/12 12:58:00,35.0,35.0,35.0,35.0,50.0
2620,2019/04/12 13:13:00,35.0,35.0,35.0,35.0,5.0
2621,2019/04/12 13:39:00,35.0,35.0,35.0,35.0,100.0
2622,2019/04/12 14:02:00,35.0,35.0,35.0,35.0,20.0
2623,2019/04/12 14:07:00,35.0,35.0,35.0,35.0,330.0
2624,2019/04/12 14:48:00,35.0,35.0,35.0,35.0,10.0
2625,2019/04/12 14:53:00,35.0,35.0,35.0,35.0,10.0
2626,2019/04/12 14:54:00,34.35,34.35,34.2,34.2,563.0
2627,2019/04/12 15:01:00,35.0,35.0,35.0,35.0,145.0
2628,2019/04/12 15:06:00,35.0,35.0,35.0,35.0,11.0
2629,2019/04/12 15:07:00,35.0,35.0,35.0,35.0,100.0
2630,2019/04/12 15:09:00,35.0,35.0,35.0,35.0,1.0
2631,2019/04/12 15:29:00,34.5,34.5,34.2,34.2,149.0
2632,2019/04/15 09:18:00,34.8,34.8,34.8,34.8,1.0
2633,2019/04/15 09:31:00,34.05,34.05,34.05,34.05,30.0
2634,2019/04/15 09:50:00,36.5,36.5,36.5,36.5,25.0
2635,2019/04/15 10:04:00,36.45,36.45,36.0,36.0,6.0
2636,2019/04/15 10:05:00,33.1,33.1,33.1,33.1,300.0
2637,2019/04/15 10:13:00,36.5,36.5,36.5,36.5,300.0
2638,2019/04/15 10:14:00,33.1,33.1,33.1,33.1,500.0
2639,2019/04/15 10:17:00,33.15,33.15,33.15,33.15,1.0
2640,2019/04/15 10:23:00,33.25,33.25,33.25,33.25,10.0
2641,2019/04/15 11:04:00,34.0,34.0,34.0,34.0,50.0
2642,2019/04/15 11:11:00,34.0,34.0,34.0,34.0,10.0
2643,2019/04/15 11:13:00,34.0,34.0,34.0,34.0,10.0
2644,2019/04/15 11:15:00,34.0,34.0,34.0,34.0,10.0
2645,2019/04/15 11:17:00,34.0,34.0,34.0,34.0,72.0
2646,2019/04/15 11:20:00,34.0,34.0,34.0,34.0,3.0
2647,2019/04/15 11:28:00,34.0,34.0,34.0,34.0,10.0
2648,2019/04/15 11:35:00,34.0,34.0,34.0,34.0,5.0
2649,2019/04/15 11:38:00,34.0,34.0,34.0,34.0,10.0
2650,2019/04/15 11:39:00,34.0,34.0,34.0,34.0,22.0
2651,2019/04/15 11:41:00,34.0,34.0,34.0,34.0,50.0
2652,2019/04/15 12:00:00,33.5,33.5,33.5,33.5,500.0
2653,2019/04/15 12:31:00,34.0,34.0,34.0,34.0,100.0
2654,2019/04/15 12:39:00,33.5,33.5,33.5,33.5,20.0
2655,2019/04/15 12:45:00,33.5,33.5,33.5,33.5,100.0
2656,2019/04/15 12:51:00,33.5,33.5,33.5,33.5,200.0
2657,2019/04/15 13:23:00,33.5,33.5,33.5,33.5,180.0
2658,2019/04/15 13:56:00,33.5,33.5,33.25,33.25,1050.0
2659,2019/04/15 13:57:00,33.2,33.2,33.1,33.1,818.0
2660,2019/04/15 14:00:00,33.1,33.1,33.1,33.1,1.0
2661,2019/04/15 14:17:00,33.5,33.5,33.5,33.5,10.0
2662,2019/04/15 14:20:00,33.5,33.5,33.5,33.5,10.0
2663,2019/04/15 14:26:00,33.1,33.1,33.1,33.1,645.0
2664,2019/04/15 14:27:00,33.5,33.5,33.5,33.5,1.0
2665,2019/04/15 14:51:00,33.5,33.5,33.5,33.5,100.0
2666,2019/04/15 14:59:00,33.5,33.5,33.5,33.5,90.0
2667,2019/04/15 15:03:00,33.1,33.1,33.1,33.1,20.0
2668,2019/04/15 15:18:00,33.1,33.1,33.1,33.1,152.0
2669,2019/04/16 09:24:00,33.0,33.0,31.45,31.45,200.0
2670,2019/04/16 09:56:00,34.5,34.5,34.5,34.5,800.0
2671,2019/04/16 10:02:00,31.6,31.6,31.6,31.6,34.0
2672,2019/04/16 10:04:00,34.7,34.7,34.7,34.7,100.0
2673,2019/04/16 10:17:00,34.0,34.0,34.0,34.0,10.0
2674,2019/04/16 10:20:00,34.0,34.0,34.0,34.0,3.0
2675,2019/04/16 10:32:00,34.75,34.75,34.75,34.75,380.0
2676,2019/04/16 10:34:00,34.75,34.75,34.75,34.75,50.0
2677,2019/04/16 10:59:00,34.75,34.75,34.75,34.75,420.0
2678,2019/04/16 11:00:00,34.5,34.5,34.0,34.0,1017.0
2679,2019/04/16 11:01:00,34.5,34.5,34.5,34.5,50.0
2680,2019/04/16 11:05:00,34.5,34.5,34.5,34.5,5.0
2681,2019/04/16 11:06:00,34.5,34.5,34.5,34.5,10.0
2682,2019/04/16 11:07:00,34.5,34.5,34.5,34.5,2.0
2683,2019/04/16 11:08:00,34.5,34.5,34.5,34.5,300.0
2684,2019/04/16 11:09:00,34.5,34.5,34.5,34.5,50.0
2685,2019/04/16 11:14:00,34.5,34.5,34.5,34.5,50.0
2686,2019/04/16 11:23:00,34.0,34.0,34.0,34.0,100.0
2687,2019/04/16 11:39:00,34.0,34.0,34.0,34.0,50.0
2688,2019/04/16 11:40:00,34.0,34.0,34.0,34.0,20.0
2689,2019/04/16 11:45:00,34.0,34.0,34.0,34.0,1.0
2690,2019/04/16 11:57:00,34.0,34.0,34.0,34.0,200.0
2691,2019/04/16 12:12:00,34.0,34.0,34.0,34.0,100.0
2692,2019/04/16 12:14:00,34.0,34.0,34.0,34.0,179.0
2693,2019/04/16 12:15:00,34.45,34.45,34.45,34.45,1.0
2694,2019/04/16 12:16:00,34.0,34.0,34.0,34.0,21.0
2695,2019/04/16 12:24:00,33.8,33.8,33.8,33.8,50.0
2696,2019/04/16 12:41:00,34.0,34.0,34.0,34.0,10.0
2697,2019/04/16 12:58:00,32.1,32.1,32.1,32.1,100.0
2698,2019/04/16 12:59:00,32.05,32.05,32.0,32.0,287.0
2699,2019/04/16 13:01:00,32.0,32.0,32.0,32.0,200.0
2700,2019/04/16 13:02:00,32.0,32.0,32.0,32.0,113.0
2701,2019/04/16 13:08:00,32.0,32.0,32.0,32.0,100.0
2702,2019/04/16 13:11:00,32.0,32.0,32.0,32.0,300.0
2703,2019/04/16 13:15:00,32.0,32.0,32.0,32.0,50.0
2704,2019/04/16 13:24:00,32.0,32.0,32.0,32.0,25.0
2705,2019/04/16 13:26:00,32.0,32.0,32.0,32.0,100.0
2706,2019/04/16 13:50:00,32.0,32.0,32.0,32.0,112.0
2707,2019/04/16 14:11:00,32.0,32.0,32.0,32.0,388.0
2708,2019/04/16 14:12:00,32.0,32.0,32.0,32.0,20.0
2709,2019/04/16 14:13:00,32.0,32.0,32.0,32.0,20.0
2710,2019/04/16 14:14:00,31.85,31.85,31.85,31.85,50.0
2711,2019/04/16 14:20:00,31.85,31.85,31.85,31.85,50.0
2712,2019/04/16 14:41:00,32.0,32.0,32.0,32.0,200.0
2713,2019/04/16 14:45:00,32.0,32.0,32.0,32.0,50.0
2714,2019/04/16 15:13:00,31.85,31.85,31.85,31.85,10.0
2715,2019/04/16 15:15:00,31.85,31.85,31.85,31.85,40.0
2716,2019/04/16 15:20:00,31.85,31.85,31.5,31.5,312.0
2717,2019/04/16 15:21:00,31.5,31.5,31.45,31.45,1868.0
2718,2019/04/16 15:25:00,31.95,31.95,31.95,31.95,700.0
2719,2019/04/16 15:29:00,31.95,31.95,31.95,31.95,200.0
2720,2019/04/18 09:07:00,33.2,33.2,33.2,33.2,10.0
