index,date,open,high,low,close,volume
2600,2020/12/29 12:16:00,81.0,81.25,80.9,81.25,506.0
2601,2020/12/29 12:17:00,81.05,81.25,80.95,81.1,639.0
2602,2020/12/29 12:18:00,81.2,81.2,81.0,81.1,466.0
2603,2020/12/29 12:19:00,81.1,81.1,81.0,81.0,385.0
2604,2020/12/29 12:20:00,81.1,81.1,81.0,81.0,526.0
2605,2020/12/29 12:21:00,81.0,81.15,80.9,81.0,755.0
2606,2020/12/29 12:22:00,81.15,81.15,81.15,81.15,1500.0
2607,2020/12/29 12:23:00,81.1,81.25,81.05,81.05,1420.0
2608,2020/12/29 12:24:00,81.25,81.25,81.05,81.25,812.0
2609,2020/12/29 12:25:00,81.25,81.55,81.25,81.55,5001.0
2610,2020/12/29 12:26:00,81.55,81.55,81.5,81.5,413.0
2611,2020/12/29 12:27:00,81.5,81.5,81.5,81.5,1268.0
2612,2020/12/29 12:28:00,81.5,81.5,81.45,81.45,1594.0
2613,2020/12/29 12:29:00,81.45,81.45,81.1,81.15,1140.0
2614,2020/12/29 12:30:00,81.15,81.35,81.15,81.35,48.0
2615,2020/12/29 12:31:00,81.05,81.25,81.05,81.25,1252.0
2616,2020/12/29 12:32:00,81.1,81.1,80.7,80.7,19345.0
2617,2020/12/29 12:33:00,80.7,80.8,80.7,80.8,949.0
2618,2020/12/29 12:34:00,80.85,80.95,80.85,80.95,201.0
2619,2020/12/29 12:35:00,80.85,80.85,80.7,80.7,1607.0
2620,2020/12/29 12:37:00,80.65,80.65,80.5,80.5,3642.0
2621,2020/12/29 12:38:00,80.5,80.5,80.4,80.45,3334.0
2622,2020/12/29 12:39:00,80.45,80.45,80.3,80.3,1345.0
2623,2020/12/29 12:40:00,80.3,80.3,80.3,80.3,100.0
2624,2020/12/29 12:41:00,80.35,80.35,80.35,80.35,353.0
2625,2020/12/29 12:42:00,80.35,80.5,80.35,80.5,5214.0
2626,2020/12/29 12:43:00,80.65,80.9,80.55,80.9,1739.0
2627,2020/12/29 12:44:00,81.0,81.0,80.8,80.95,833.0
2628,2020/12/29 12:45:00,80.7,80.75,80.7,80.75,700.0
2629,2020/12/29 12:47:00,80.7,80.8,80.7,80.8,520.0
2630,2020/12/29 12:49:00,80.8,80.8,80.8,80.8,10.0
2631,2020/12/29 12:50:00,80.7,80.7,80.7,80.7,9.0
2632,2020/12/29 12:51:00,80.8,80.8,80.7,80.7,855.0
2633,2020/12/29 12:52:00,80.7,80.95,80.7,80.95,2010.0
2634,2020/12/29 12:53:00,80.75,80.8,80.7,80.8,271.0
2635,2020/12/29 12:54:00,80.9,81.0,80.8,80.8,3904.0
2636,2020/12/29 12:55:00,81.0,81.1,80.75,80.75,3078.0
2637,2020/12/29 12:56:00,81.0,81.05,81.0,81.05,11.0
2638,2020/12/29 12:57:00,81.1,81.1,81.0,81.0,2813.0
2639,2020/12/29 12:58:00,81.15,81.15,81.15,81.15,200.0
2640,2020/12/29 12:59:00,80.9,80.9,80.85,80.85,355.0
2641,2020/12/29 13:00:00,81.05,81.05,81.05,81.05,100.0
2642,2020/12/29 13:01:00,80.9,81.0,80.9,81.0,28.0
2643,2020/12/29 13:02:00,80.7,80.7,80.7,80.7,2000.0
2644,2020/12/29 13:03:00,80.8,80.8,80.8,80.8,18.0
2645,2020/12/29 13:04:00,80.8,80.8,80.8,80.8,4.0
2646,2020/12/29 13:05:00,80.7,80.9,80.7,80.9,199.0
2647,2020/12/29 13:06:00,80.95,80.95,80.5,80.5,5705.0
2648,2020/12/29 13:07:00,80.45,80.5,80.4,80.4,4087.0
2649,2020/12/29 13:08:00,80.5,80.5,80.4,80.4,5300.0
2650,2020/12/29 13:10:00,80.5,80.7,80.45,80.7,1052.0
2651,2020/12/29 13:11:00,80.5,80.7,80.5,80.7,758.0
2652,2020/12/29 13:12:00,80.5,80.65,80.5,80.65,405.0
2653,2020/12/29 13:13:00,80.65,80.65,80.65,80.65,5.0
2654,2020/12/29 13:14:00,80.6,80.8,80.6,80.8,1052.0
2655,2020/12/29 13:15:00,80.8,80.85,80.8,80.85,151.0
2656,2020/12/29 13:17:00,80.75,80.85,80.5,80.8,1380.0
2657,2020/12/29 13:19:00,80.6,80.6,80.6,80.6,50.0
2658,2020/12/29 13:20:00,80.55,80.55,80.55,80.55,400.0
2659,2020/12/29 13:21:00,80.55,80.75,80.55,80.75,224.0
2660,2020/12/29 13:22:00,80.75,80.75,80.75,80.75,647.0
2661,2020/12/29 13:23:00,80.75,80.75,80.75,80.75,268.0
2662,2020/12/29 13:24:00,80.7,80.7,80.7,80.7,1000.0
2663,2020/12/29 13:25:00,80.45,80.5,80.45,80.45,2482.0
2664,2020/12/29 13:26:00,80.65,80.65,80.45,80.65,582.0
2665,2020/12/29 13:28:00,80.65,80.7,80.45,80.7,1700.0
2666,2020/12/29 13:29:00,80.7,80.7,80.5,80.5,1662.0
2667,2020/12/29 13:30:00,80.6,80.6,80.6,80.6,50.0
2668,2020/12/29 13:32:00,80.6,80.6,80.25,80.25,1855.0
2669,2020/12/29 13:33:00,80.45,80.55,80.45,80.55,269.0
2670,2020/12/29 13:34:00,80.5,80.5,80.5,80.5,25.0
2671,2020/12/29 13:35:00,80.3,80.3,80.3,80.3,300.0
2672,2020/12/29 13:36:00,80.5,80.6,80.5,80.5,2692.0
2673,2020/12/29 13:39:00,80.6,80.6,80.6,80.6,300.0
2674,2020/12/29 13:41:00,80.5,80.6,80.5,80.6,330.0
2675,2020/12/29 13:43:00,80.6,80.6,80.5,80.5,482.0
2676,2020/12/29 13:44:00,80.3,80.3,80.3,80.3,1201.0
2677,2020/12/29 13:45:00,80.15,80.35,80.15,80.35,5431.0
2678,2020/12/29 13:46:00,80.35,80.35,80.35,80.35,161.0
2679,2020/12/29 13:47:00,80.2,80.2,80.2,80.2,100.0
2680,2020/12/29 13:48:00,80.2,80.3,80.2,80.3,6728.0
2681,2020/12/29 13:49:00,80.35,80.55,80.35,80.5,617.0
2682,2020/12/29 13:50:00,80.5,80.5,80.4,80.4,116.0
2683,2020/12/29 13:52:00,80.45,80.6,80.45,80.5,751.0
2684,2020/12/29 13:53:00,80.5,80.5,80.4,80.4,522.0
2685,2020/12/29 13:54:00,80.5,80.5,80.4,80.5,237.0
2686,2020/12/29 13:56:00,80.5,80.5,80.5,80.5,80.0
2687,2020/12/29 13:57:00,80.5,80.5,80.5,80.5,1000.0
2688,2020/12/29 13:58:00,80.2,80.2,80.2,80.2,1500.0
2689,2020/12/29 13:59:00,80.2,80.2,80.2,80.2,150.0
2690,2020/12/29 14:01:00,80.2,80.3,80.2,80.3,578.0
2691,2020/12/29 14:02:00,80.25,80.25,80.0,80.0,2061.0
2692,2020/12/29 14:04:00,80.0,80.25,80.0,80.1,1105.0
2693,2020/12/29 14:05:00,80.1,80.3,80.1,80.3,265.0
2694,2020/12/29 14:07:00,80.2,80.2,80.2,80.2,666.0
2695,2020/12/29 14:09:00,80.15,80.15,80.1,80.1,128.0
2696,2020/12/29 14:10:00,80.2,80.2,80.2,80.2,20.0
2697,2020/12/29 14:12:00,80.2,80.2,80.2,80.2,1.0
2698,2020/12/29 14:13:00,80.2,80.3,80.2,80.3,200.0
2699,2020/12/29 14:14:00,80.4,80.5,80.4,80.5,1005.0
2700,2020/12/29 14:16:00,80.45,80.45,80.45,80.45,1004.0
2701,2020/12/29 14:17:00,80.35,80.5,80.35,80.5,502.0
2702,2020/12/29 14:18:00,80.35,80.35,80.35,80.35,50.0
2703,2020/12/29 14:21:00,80.35,80.45,80.35,80.45,250.0
2704,2020/12/29 14:24:00,80.45,80.45,80.35,80.35,700.0
2705,2020/12/29 14:25:00,80.3,80.3,80.3,80.3,536.0
2706,2020/12/29 14:26:00,80.3,80.3,80.25,80.25,45.0
2707,2020/12/29 14:27:00,80.2,80.3,80.2,80.3,1728.0
2708,2020/12/29 14:28:00,80.3,80.3,80.2,80.2,1050.0
2709,2020/12/29 14:29:00,80.1,80.3,80.1,80.3,1310.0
2710,2020/12/29 14:30:00,80.25,80.3,80.1,80.2,1504.0
2711,2020/12/29 14:32:00,80.0,80.0,79.6,79.75,6253.0
2712,2020/12/29 14:33:00,79.9,79.9,79.8,79.8,23.0
2713,2020/12/29 14:34:00,79.9,79.95,79.9,79.95,591.0
2714,2020/12/29 14:35:00,79.95,80.0,79.8,79.8,754.0
2715,2020/12/29 14:36:00,79.7,79.9,79.7,79.8,5561.0
2716,2020/12/29 14:37:00,79.8,79.95,79.75,79.95,704.0
2717,2020/12/29 14:38:00,79.8,79.8,79.8,79.8,9.0
2718,2020/12/29 14:39:00,79.95,80.1,79.95,80.1,467.0
2719,2020/12/29 14:40:00,80.2,80.5,80.15,80.5,2998.0
2720,2020/12/29 14:41:00,80.4,80.4,80.4,80.4,50.0
2721,2020/12/29 14:42:00,80.35,80.4,80.25,80.25,2523.0
2722,2020/12/29 14:43:00,80.25,80.4,80.25,80.4,500.0
2723,2020/12/29 14:44:00,80.45,80.5,80.45,80.45,4700.0
2724,2020/12/29 14:45:00,80.2,80.35,80.2,80.35,439.0
2725,2020/12/29 14:46:00,80.2,80.35,80.2,80.35,316.0
2726,2020/12/29 14:47:00,80.2,80.2,80.2,80.2,25.0
2727,2020/12/29 14:48:00,80.2,80.4,80.2,80.2,226.0
2728,2020/12/29 14:49:00,80.3,80.3,80.3,80.3,5.0
2729,2020/12/29 14:50:00,80.2,80.2,80.2,80.2,200.0
2730,2020/12/29 14:51:00,80.4,80.45,80.4,80.45,300.0
2731,2020/12/29 14:52:00,80.35,80.35,80.35,80.35,25.0
2732,2020/12/29 14:53:00,80.35,80.45,80.3,80.35,939.0
2733,2020/12/29 14:54:00,80.35,80.4,80.35,80.4,464.0
2734,2020/12/29 14:55:00,80.35,80.35,80.35,80.35,242.0
2735,2020/12/29 14:56:00,80.35,80.4,80.2,80.4,1581.0
2736,2020/12/29 14:57:00,80.4,80.4,80.4,80.4,378.0
2737,2020/12/29 14:58:00,80.3,80.3,80.3,80.3,100.0
2738,2020/12/29 14:59:00,80.35,80.35,80.25,80.3,1275.0
2739,2020/12/29 15:00:00,80.35,80.4,80.35,80.4,1500.0
2740,2020/12/29 15:01:00,80.35,80.35,80.3,80.3,325.0
2741,2020/12/29 15:02:00,80.3,80.3,80.2,80.2,613.0
2742,2020/12/29 15:03:00,80.15,80.3,80.1,80.3,1513.0
2743,2020/12/29 15:04:00,80.25,80.4,80.25,80.4,1742.0
2744,2020/12/29 15:05:00,80.5,80.5,80.3,80.3,751.0
2745,2020/12/29 15:06:00,80.35,80.5,80.35,80.5,1231.0
2746,2020/12/29 15:07:00,80.3,80.4,80.3,80.4,1161.0
2747,2020/12/29 15:08:00,80.5,80.5,80.45,80.5,5341.0
2748,2020/12/29 15:09:00,80.45,80.5,80.4,80.4,1740.0
2749,2020/12/29 15:10:00,80.5,80.5,80.5,80.5,833.0
2750,2020/12/29 15:11:00,80.5,80.5,80.3,80.3,980.0
2751,2020/12/29 15:12:00,80.4,80.5,80.4,80.5,4910.0
2752,2020/12/29 15:13:00,80.5,80.5,80.45,80.45,2418.0
2753,2020/12/29 15:14:00,80.4,80.65,80.4,80.65,3833.0
2754,2020/12/29 15:15:00,80.6,80.8,80.6,80.6,5386.0
2755,2020/12/29 15:16:00,80.6,80.8,80.6,80.75,3654.0
2756,2020/12/29 15:17:00,80.65,80.65,80.4,80.4,9673.0
2757,2020/12/29 15:18:00,80.5,80.5,80.3,80.35,1166.0
2758,2020/12/29 15:19:00,80.45,80.45,80.3,80.3,1800.0
2759,2020/12/29 15:20:00,80.3,80.45,80.3,80.4,1966.0
2760,2020/12/29 15:21:00,80.4,80.5,80.4,80.5,4318.0
2761,2020/12/29 15:22:00,80.5,80.5,80.3,80.5,6962.0
2762,2020/12/29 15:23:00,80.55,80.8,80.5,80.55,14654.0
2763,2020/12/29 15:24:00,80.55,80.55,80.3,80.35,9492.0
2764,2020/12/29 15:25:00,80.3,80.4,80.3,80.35,5836.0
2765,2020/12/29 15:26:00,80.45,80.6,80.45,80.6,6415.0
2766,2020/12/29 15:27:00,80.6,80.65,80.4,80.4,12258.0
2767,2020/12/29 15:28:00,80.5,80.5,80.4,80.4,6718.0
2768,2020/12/29 15:29:00,80.45,80.5,80.1,80.1,11935.0
2769,2020/12/29 15:40:00,80.5,80.5,80.1,80.5,1310.0
2770,2020/12/29 15:41:00,80.5,80.5,80.1,80.1,300.0
2771,2020/12/29 15:42:00,80.5,80.5,80.5,80.5,25.0
2772,2020/12/29 15:43:00,80.5,80.5,80.1,80.1,500.0
2773,2020/12/29 15:44:00,80.5,80.5,80.5,80.5,510.0
2774,2020/12/29 15:45:00,80.5,80.5,80.5,80.5,80.0
2775,2020/12/29 15:48:00,80.5,80.5,80.5,80.5,600.0
2776,2020/12/29 15:49:00,80.5,80.5,80.5,80.5,1.0
2777,2020/12/30 09:07:00,80.7,80.7,80.7,80.7,2101.0
2778,2020/12/30 09:15:00,80.7,80.9,80.6,80.65,4980.0
2779,2020/12/30 09:16:00,80.55,80.55,80.3,80.3,2001.0
2780,2020/12/30 09:17:00,80.3,80.35,79.55,79.6,6194.0
2781,2020/12/30 09:18:00,79.5,79.5,78.1,78.35,12601.0
2782,2020/12/30 09:19:00,78.3,79.05,78.3,78.85,9536.0
2783,2020/12/30 09:20:00,78.85,79.0,78.85,79.0,1331.0
2784,2020/12/30 09:21:00,78.7,79.4,78.7,79.4,16723.0
2785,2020/12/30 09:22:00,79.4,79.4,79.0,79.25,3716.0
2786,2020/12/30 09:23:00,79.3,79.35,79.1,79.1,7509.0
2787,2020/12/30 09:24:00,79.4,79.4,79.1,79.25,1820.0
2788,2020/12/30 09:25:00,79.2,79.2,79.05,79.2,1150.0
2789,2020/12/30 09:26:00,79.05,79.05,78.85,79.0,2902.0
2790,2020/12/30 09:27:00,78.95,78.95,78.7,78.7,4838.0
2791,2020/12/30 09:28:00,78.7,78.9,78.7,78.9,736.0
2792,2020/12/30 09:29:00,78.95,79.05,78.95,79.05,2049.0
2793,2020/12/30 09:30:00,79.2,79.3,79.2,79.25,1570.0
2794,2020/12/30 09:31:00,79.1,79.25,79.05,79.05,4085.0
2795,2020/12/30 09:32:00,79.0,79.15,79.0,79.0,114.0
2796,2020/12/30 09:33:00,79.15,79.15,79.0,79.1,758.0
2797,2020/12/30 09:34:00,79.15,79.5,79.15,79.5,3933.0
2798,2020/12/30 09:35:00,79.55,79.55,79.55,79.55,2401.0
2799,2020/12/30 09:36:00,79.55,79.55,79.45,79.45,310.0
2800,2020/12/30 09:37:00,79.5,79.5,79.4,79.4,1165.0
2801,2020/12/30 09:38:00,79.35,79.35,79.2,79.2,2650.0
2802,2020/12/30 09:39:00,79.3,79.45,79.3,79.45,1600.0
2803,2020/12/30 09:40:00,79.5,79.55,79.5,79.55,2915.0
2804,2020/12/30 09:41:00,79.5,79.55,79.45,79.45,1678.0
2805,2020/12/30 09:42:00,79.4,79.6,79.4,79.6,3320.0
2806,2020/12/30 09:43:00,79.55,79.7,79.55,79.55,700.0
2807,2020/12/30 09:44:00,79.6,79.6,79.4,79.45,2193.0
2808,2020/12/30 09:45:00,79.5,79.5,79.35,79.45,643.0
2809,2020/12/30 09:46:00,79.35,79.45,79.2,79.2,833.0
2810,2020/12/30 09:47:00,79.5,79.5,79.5,79.5,210.0
2811,2020/12/30 09:48:00,79.5,79.5,79.3,79.3,2075.0
2812,2020/12/30 09:49:00,79.4,79.4,79.2,79.2,2085.0
2813,2020/12/30 09:51:00,79.3,79.3,79.3,79.3,215.0
2814,2020/12/30 09:52:00,79.3,79.45,79.3,79.45,150.0
2815,2020/12/30 09:53:00,79.35,79.45,79.35,79.45,550.0
2816,2020/12/30 09:55:00,79.45,79.45,79.2,79.2,1716.0
2817,2020/12/30 09:56:00,79.35,79.4,79.25,79.35,560.0
2818,2020/12/30 09:57:00,79.2,79.2,79.1,79.1,1416.0
2819,2020/12/30 09:58:00,79.0,79.25,79.0,79.2,4274.0
2820,2020/12/30 10:00:00,79.4,79.4,79.4,79.4,85.0
2821,2020/12/30 10:02:00,79.4,79.4,79.4,79.4,100.0
2822,2020/12/30 10:03:00,79.5,79.5,79.2,79.2,4218.0
2823,2020/12/30 10:04:00,79.2,79.4,79.2,79.2,4334.0
2824,2020/12/30 10:05:00,79.1,79.1,79.1,79.1,150.0
2825,2020/12/30 10:06:00,79.1,79.3,79.1,79.3,1316.0
2826,2020/12/30 10:07:00,79.2,79.2,79.2,79.2,150.0
2827,2020/12/30 10:09:00,79.2,79.2,79.2,79.2,50.0
2828,2020/12/30 10:10:00,79.4,79.4,79.4,79.4,1000.0
2829,2020/12/30 10:11:00,79.3,79.45,79.15,79.15,1270.0
2830,2020/12/30 10:12:00,79.4,79.4,79.2,79.2,1612.0
2831,2020/12/30 10:13:00,79.2,79.2,79.2,79.2,350.0
2832,2020/12/30 10:14:00,79.2,79.2,79.15,79.15,600.0
2833,2020/12/30 10:15:00,79.4,79.4,79.3,79.3,657.0
2834,2020/12/30 10:16:00,79.4,79.4,79.4,79.4,10.0
2835,2020/12/30 10:17:00,79.3,79.45,79.3,79.45,110.0
2836,2020/12/30 10:18:00,79.3,79.3,79.3,79.3,27.0
2837,2020/12/30 10:19:00,79.4,79.4,79.4,79.4,150.0
2838,2020/12/30 10:20:00,79.45,79.45,79.3,79.3,501.0
2839,2020/12/30 10:21:00,79.3,79.3,79.15,79.15,1700.0
2840,2020/12/30 10:24:00,79.2,79.2,79.2,79.2,50.0
2841,2020/12/30 10:25:00,79.2,79.3,79.2,79.3,2582.0
2842,2020/12/30 10:26:00,79.2,79.2,79.2,79.2,3700.0
2843,2020/12/30 10:27:00,79.2,79.3,79.2,79.2,4450.0
2844,2020/12/30 10:28:00,79.3,79.3,79.3,79.3,2.0
2845,2020/12/30 10:29:00,79.3,79.35,79.3,79.3,1586.0
2846,2020/12/30 10:30:00,79.35,79.4,79.35,79.4,540.0
2847,2020/12/30 10:31:00,79.4,79.4,79.4,79.4,1000.0
2848,2020/12/30 10:35:00,79.4,79.4,79.4,79.4,50.0
2849,2020/12/30 10:36:00,79.3,79.4,79.3,79.4,151.0
2850,2020/12/30 10:37:00,79.4,79.45,79.4,79.45,2615.0
2851,2020/12/30 10:38:00,79.45,79.45,79.45,79.45,285.0
2852,2020/12/30 10:40:00,79.3,79.3,79.3,79.3,550.0
2853,2020/12/30 10:41:00,79.4,79.4,79.4,79.4,1000.0
2854,2020/12/30 10:44:00,79.2,79.2,79.2,79.2,1915.0
2855,2020/12/30 10:45:00,79.2,79.25,79.2,79.25,222.0
2856,2020/12/30 10:46:00,79.25,79.25,79.25,79.25,555.0
2857,2020/12/30 10:47:00,79.25,79.4,79.25,79.4,6000.0
2858,2020/12/30 10:48:00,79.25,79.25,79.15,79.2,2512.0
2859,2020/12/30 10:49:00,79.2,79.2,79.2,79.2,101.0
2860,2020/12/30 10:50:00,79.2,79.3,79.15,79.3,5262.0
2861,2020/12/30 10:51:00,79.25,79.35,79.25,79.35,1000.0
2862,2020/12/30 10:52:00,79.35,79.35,79.35,79.35,3.0
2863,2020/12/30 10:53:00,79.35,79.35,79.35,79.35,192.0
2864,2020/12/30 10:56:00,79.35,79.35,79.35,79.35,354.0
2865,2020/12/30 10:57:00,79.4,79.45,79.4,79.45,1010.0
2866,2020/12/30 10:58:00,79.4,79.4,79.4,79.4,54.0
2867,2020/12/30 10:59:00,79.4,79.4,79.3,79.3,889.0
2868,2020/12/30 11:00:00,79.1,79.1,79.1,79.1,3000.0
2869,2020/12/30 11:01:00,79.15,79.35,79.15,79.35,292.0
2870,2020/12/30 11:04:00,79.35,79.35,79.35,79.35,50.0
2871,2020/12/30 11:05:00,79.25,79.35,79.25,79.35,275.0
2872,2020/12/30 11:06:00,79.3,79.3,79.3,79.3,500.0
2873,2020/12/30 11:08:00,79.3,79.4,79.3,79.4,200.0
2874,2020/12/30 11:10:00,79.0,79.2,79.0,79.2,14625.0
2875,2020/12/30 11:11:00,79.05,79.25,79.05,79.25,298.0
2876,2020/12/30 11:13:00,79.25,79.25,79.25,79.25,552.0
2877,2020/12/30 11:14:00,79.25,79.4,79.25,79.35,931.0
2878,2020/12/30 11:15:00,79.25,79.25,79.25,79.25,20.0
2879,2020/12/30 11:16:00,79.25,79.25,79.25,79.25,280.0
2880,2020/12/30 11:17:00,79.35,79.35,79.25,79.25,157.0
2881,2020/12/30 11:18:00,79.3,79.3,79.3,79.3,25.0
2882,2020/12/30 11:19:00,79.25,79.25,79.25,79.25,100.0
2883,2020/12/30 11:20:00,79.3,79.3,79.3,79.3,264.0
2884,2020/12/30 11:22:00,79.3,79.35,79.3,79.35,1500.0
2885,2020/12/30 11:24:00,79.4,79.4,79.4,79.4,500.0
2886,2020/12/30 11:25:00,79.3,79.3,79.3,79.3,605.0
2887,2020/12/30 11:26:00,79.4,79.4,79.4,79.4,36.0
2888,2020/12/30 11:27:00,79.3,79.4,79.3,79.4,649.0
2889,2020/12/30 11:29:00,79.4,79.4,79.4,79.4,50.0
2890,2020/12/30 11:30:00,79.3,79.45,79.3,79.45,645.0
2891,2020/12/30 11:31:00,79.25,79.25,79.0,79.0,5145.0
2892,2020/12/30 11:32:00,79.3,79.45,79.3,79.45,2000.0
2893,2020/12/30 11:33:00,79.45,79.45,79.45,79.45,400.0
2894,2020/12/30 11:34:00,79.3,79.3,79.3,79.3,106.0
2895,2020/12/30 11:36:00,79.3,79.3,79.3,79.3,100.0
2896,2020/12/30 11:37:00,79.2,79.35,79.2,79.35,1116.0
2897,2020/12/30 11:40:00,79.15,79.15,79.15,79.15,600.0
2898,2020/12/30 11:41:00,79.3,79.3,79.3,79.3,1044.0
2899,2020/12/30 11:43:00,79.45,79.45,79.45,79.45,5.0
2900,2020/12/30 11:45:00,79.45,79.45,79.45,79.45,215.0
2901,2020/12/30 11:46:00,79.4,79.45,79.35,79.35,291.0
2902,2020/12/30 11:47:00,79.35,79.35,79.35,79.35,73.0
2903,2020/12/30 11:48:00,79.3,79.3,79.3,79.3,250.0
2904,2020/12/30 11:52:00,79.4,79.45,79.3,79.45,1206.0
2905,2020/12/30 11:53:00,79.45,79.45,79.45,79.45,750.0
2906,2020/12/30 11:54:00,79.45,79.45,79.3,79.3,105.0
2907,2020/12/30 11:57:00,79.3,79.3,79.3,79.3,100.0
2908,2020/12/30 11:58:00,79.25,79.25,79.25,79.25,1998.0
2909,2020/12/30 12:00:00,79.3,79.3,79.15,79.15,875.0
2910,2020/12/30 12:01:00,79.25,79.25,79.25,79.25,1.0
2911,2020/12/30 12:02:00,79.25,79.25,79.25,79.25,20.0
2912,2020/12/30 12:03:00,79.25,79.25,79.25,79.25,12.0
2913,2020/12/30 12:05:00,79.25,79.25,79.25,79.25,20.0
2914,2020/12/30 12:06:00,79.15,79.15,79.15,79.15,75.0
2915,2020/12/30 12:07:00,79.25,79.25,79.25,79.25,144.0
2916,2020/12/30 12:08:00,79.35,79.35,79.25,79.25,1028.0
2917,2020/12/30 12:09:00,79.25,79.3,79.25,79.3,345.0
2918,2020/12/30 12:10:00,79.35,79.4,79.3,79.3,1116.0
2919,2020/12/30 12:11:00,79.3,79.3,79.3,79.3,100.0
2920,2020/12/30 12:12:00,79.3,79.3,79.3,79.3,600.0
2921,2020/12/30 12:13:00,79.35,79.35,79.35,79.35,10.0
2922,2020/12/30 12:15:00,79.3,79.35,79.3,79.35,54.0
2923,2020/12/30 12:17:00,79.35,79.4,79.35,79.4,146.0
2924,2020/12/30 12:18:00,79.45,79.45,79.45,79.45,1000.0
2925,2020/12/30 12:19:00,79.45,79.45,79.45,79.45,503.0
2926,2020/12/30 12:23:00,79.3,79.35,79.3,79.35,1020.0
2927,2020/12/30 12:24:00,79.4,79.4,79.4,79.4,100.0
2928,2020/12/30 12:25:00,79.4,79.4,79.4,79.4,50.0
2929,2020/12/30 12:30:00,79.2,79.35,79.2,79.35,200.0
2930,2020/12/30 12:34:00,79.35,79.35,79.3,79.3,1000.0
2931,2020/12/30 12:35:00,79.3,79.3,79.3,79.3,250.0
2932,2020/12/30 12:36:00,79.2,79.3,79.2,79.3,703.0
2933,2020/12/30 12:37:00,79.3,79.3,79.15,79.15,650.0
2934,2020/12/30 12:38:00,79.15,79.15,79.15,79.15,334.0
2935,2020/12/30 12:39:00,79.05,79.05,79.05,79.05,473.0
2936,2020/12/30 12:40:00,79.0,79.05,79.0,79.0,4081.0
2937,2020/12/30 12:41:00,78.95,79.0,78.95,79.0,4427.0
2938,2020/12/30 12:42:00,78.9,78.9,78.9,78.9,50.0
2939,2020/12/30 12:43:00,78.9,78.9,78.9,78.9,366.0
2940,2020/12/30 12:44:00,78.9,78.95,78.8,78.85,6283.0
2941,2020/12/30 12:45:00,78.85,78.85,78.65,78.75,2175.0
2942,2020/12/30 12:46:00,78.65,78.75,78.65,78.75,3485.0
2943,2020/12/30 12:47:00,78.65,78.85,78.65,78.85,1610.0
2944,2020/12/30 12:48:00,78.7,78.7,78.7,78.7,550.0
2945,2020/12/30 12:49:00,78.7,78.7,78.7,78.7,2.0
2946,2020/12/30 12:51:00,78.75,78.8,78.75,78.75,1250.0
2947,2020/12/30 12:52:00,78.85,78.85,78.85,78.85,783.0
2948,2020/12/30 12:53:00,78.8,78.9,78.8,78.9,242.0
2949,2020/12/30 12:54:00,78.9,78.9,78.85,78.85,219.0
2950,2020/12/30 12:57:00,78.85,78.85,78.85,78.85,500.0
2951,2020/12/30 12:58:00,78.85,78.85,78.85,78.85,2000.0
2952,2020/12/30 13:01:00,78.85,79.0,78.85,79.0,877.0
2953,2020/12/30 13:03:00,79.0,79.0,79.0,79.0,10.0
2954,2020/12/30 13:04:00,79.0,79.0,79.0,79.0,1000.0
2955,2020/12/30 13:08:00,79.0,79.0,79.0,79.0,100.0
2956,2020/12/30 13:12:00,79.0,79.0,79.0,79.0,50.0
2957,2020/12/30 13:17:00,79.05,79.05,79.05,79.05,100.0
2958,2020/12/30 13:18:00,79.0,79.05,79.0,79.05,50.0
2959,2020/12/30 13:19:00,79.0,79.0,79.0,79.0,25.0
2960,2020/12/30 13:20:00,79.0,79.0,79.0,79.0,100.0
2961,2020/12/30 13:21:00,78.85,78.85,78.85,78.85,45.0
2962,2020/12/30 13:24:00,78.85,78.85,78.8,78.8,679.0
2963,2020/12/30 13:25:00,78.7,78.7,78.7,78.7,1875.0
2964,2020/12/30 13:26:00,78.65,78.65,78.65,78.65,480.0
2965,2020/12/30 13:28:00,78.7,78.8,78.7,78.8,200.0
2966,2020/12/30 13:30:00,78.7,78.7,78.7,78.7,360.0
2967,2020/12/30 13:34:00,78.7,78.7,78.7,78.7,100.0
2968,2020/12/30 13:37:00,78.75,78.75,78.4,78.4,12516.0
2969,2020/12/30 13:38:00,78.4,78.4,78.1,78.1,9556.0
2970,2020/12/30 13:39:00,78.25,78.45,78.0,78.45,9109.0
2971,2020/12/30 13:40:00,78.5,78.6,78.5,78.55,705.0
2972,2020/12/30 13:41:00,78.6,78.65,78.5,78.65,1627.0
2973,2020/12/30 13:42:00,78.65,78.8,78.65,78.8,384.0
2974,2020/12/30 13:49:00,78.65,78.65,78.65,78.65,50.0
2975,2020/12/30 13:50:00,78.65,78.8,78.65,78.8,1110.0
2976,2020/12/30 13:51:00,78.8,78.8,78.8,78.8,950.0
2977,2020/12/30 13:52:00,78.65,78.85,78.65,78.85,101.0
2978,2020/12/30 13:54:00,78.65,78.65,78.65,78.65,20.0
2979,2020/12/30 13:55:00,78.85,78.85,78.85,78.85,10.0
2980,2020/12/30 13:56:00,78.85,78.85,78.85,78.85,17.0
2981,2020/12/30 13:57:00,78.75,78.75,78.75,78.75,20.0
2982,2020/12/30 13:58:00,78.85,78.85,78.85,78.85,200.0
2983,2020/12/30 13:59:00,78.75,78.75,78.75,78.75,5.0
