index,date,open,high,low,close,volume
1269,2020/12/17 09:43:00,112.7,112.7,112.55,112.7,270.0
1270,2020/12/17 09:44:00,112.9,112.9,112.55,112.55,549.0
1271,2020/12/17 09:46:00,112.9,112.95,112.9,112.95,83.0
1272,2020/12/17 09:47:00,113.0,113.0,113.0,113.0,150.0
1273,2020/12/17 09:50:00,113.0,113.35,113.0,113.35,75.0
1274,2020/12/17 09:51:00,113.35,113.5,113.1,113.5,166.0
1275,2020/12/17 09:53:00,113.5,113.95,113.45,113.95,860.0
1276,2020/12/17 09:54:00,114.0,114.0,114.0,114.0,354.0
1277,2020/12/17 09:55:00,114.0,114.15,114.0,114.0,811.0
1278,2020/12/17 09:56:00,114.0,114.0,114.0,114.0,50.0
1279,2020/12/17 09:59:00,113.95,114.0,113.95,113.95,160.0
1280,2020/12/17 10:00:00,113.25,113.95,113.25,113.95,303.0
1281,2020/12/17 10:02:00,113.05,113.05,113.05,113.05,28.0
1282,2020/12/17 10:03:00,113.7,113.7,113.7,113.7,50.0
1283,2020/12/17 10:04:00,113.75,113.75,113.75,113.75,200.0
1284,2020/12/17 10:05:00,113.7,113.7,113.7,113.7,2.0
1285,2020/12/17 10:06:00,113.7,113.9,113.7,113.9,324.0
1286,2020/12/17 10:07:00,113.7,113.7,113.7,113.7,81.0
1287,2020/12/17 10:10:00,113.7,113.7,113.7,113.7,15.0
1288,2020/12/17 10:11:00,113.25,113.25,113.2,113.2,232.0
1289,2020/12/17 10:13:00,113.2,113.2,113.2,113.2,96.0
1290,2020/12/17 10:16:00,113.2,113.2,113.15,113.15,35.0
1291,2020/12/17 10:22:00,113.1,113.1,113.1,113.1,10.0
1292,2020/12/17 10:23:00,113.05,113.25,113.05,113.25,210.0
1293,2020/12/17 10:24:00,113.25,113.35,112.9,113.35,155.0
1294,2020/12/17 10:27:00,112.55,112.55,112.55,112.55,400.0
1295,2020/12/17 10:29:00,112.55,112.55,112.5,112.5,527.0
1296,2020/12/17 10:30:00,113.3,113.3,113.3,113.3,65.0
1297,2020/12/17 10:32:00,113.25,113.25,113.2,113.2,78.0
1298,2020/12/17 10:35:00,113.0,113.0,113.0,113.0,335.0
1299,2020/12/17 10:37:00,112.55,112.55,112.55,112.55,50.0
1300,2020/12/17 10:38:00,112.6,112.6,112.6,112.6,75.0
1301,2020/12/17 10:39:00,112.6,112.6,112.55,112.55,231.0
1302,2020/12/17 10:41:00,112.55,112.55,112.55,112.55,20.0
1303,2020/12/17 10:42:00,112.55,112.55,112.55,112.55,46.0
1304,2020/12/17 10:43:00,112.55,112.55,112.55,112.55,200.0
1305,2020/12/17 10:44:00,112.6,113.0,112.6,113.0,594.0
1306,2020/12/17 10:47:00,112.6,112.6,112.6,112.6,25.0
1307,2020/12/17 10:48:00,112.6,112.6,112.6,112.6,50.0
1308,2020/12/17 10:50:00,112.5,112.5,112.5,112.5,500.0
1309,2020/12/17 10:52:00,112.5,112.5,112.5,112.5,2.0
1310,2020/12/17 10:55:00,112.8,112.8,112.8,112.8,56.0
1311,2020/12/17 10:56:00,112.85,112.85,112.85,112.85,93.0
1312,2020/12/17 10:57:00,112.6,112.6,112.6,112.6,1.0
1313,2020/12/17 10:59:00,113.05,113.05,113.05,113.05,443.0
1314,2020/12/17 11:01:00,113.35,113.6,113.35,113.6,449.0
1315,2020/12/17 11:02:00,113.9,113.9,113.9,113.9,341.0
1316,2020/12/17 11:06:00,113.35,113.35,113.35,113.35,50.0
1317,2020/12/17 11:08:00,113.7,113.7,113.4,113.4,209.0
1318,2020/12/17 11:09:00,113.9,113.9,113.9,113.9,400.0
1319,2020/12/17 11:10:00,114.0,114.0,114.0,114.0,400.0
1320,2020/12/17 11:11:00,113.3,113.3,113.3,113.3,100.0
1321,2020/12/17 11:14:00,113.35,114.0,113.35,114.0,450.0
1322,2020/12/17 11:15:00,113.45,113.45,113.45,113.45,1.0
1323,2020/12/17 11:17:00,113.45,113.9,113.35,113.35,295.0
1324,2020/12/17 11:18:00,113.85,113.85,113.85,113.85,35.0
1325,2020/12/17 11:19:00,113.45,113.85,113.4,113.4,280.0
1326,2020/12/17 11:20:00,113.4,113.4,113.4,113.4,10.0
1327,2020/12/17 11:21:00,113.4,113.4,113.4,113.4,1.0
1328,2020/12/17 11:24:00,113.4,113.4,113.3,113.3,106.0
1329,2020/12/17 11:26:00,113.2,113.2,113.2,113.2,400.0
1330,2020/12/17 11:28:00,113.2,113.2,113.2,113.2,319.0
1331,2020/12/17 11:29:00,113.2,113.2,113.2,113.2,84.0
1332,2020/12/17 11:30:00,113.0,113.0,112.95,112.95,315.0
1333,2020/12/17 11:33:00,112.65,112.65,112.65,112.65,12.0
1334,2020/12/17 11:34:00,112.65,112.65,112.65,112.65,94.0
1335,2020/12/17 11:35:00,112.85,112.85,112.85,112.85,10.0
1336,2020/12/17 11:36:00,112.95,112.95,112.95,112.95,52.0
1337,2020/12/17 11:37:00,112.55,112.55,112.55,112.55,502.0
1338,2020/12/17 11:44:00,112.95,112.95,112.95,112.95,142.0
1339,2020/12/17 11:52:00,112.55,112.55,112.3,112.3,1125.0
1340,2020/12/17 11:53:00,112.2,112.2,112.2,112.2,100.0
1341,2020/12/17 11:54:00,112.0,112.45,112.0,112.05,919.0
1342,2020/12/17 11:58:00,112.45,112.45,112.45,112.45,200.0
1343,2020/12/17 12:00:00,112.5,112.5,112.5,112.5,3.0
1344,2020/12/17 12:01:00,113.0,113.0,113.0,113.0,180.0
1345,2020/12/17 12:02:00,112.95,112.95,112.15,112.15,74.0
1346,2020/12/17 12:03:00,112.9,112.9,112.9,112.9,280.0
1347,2020/12/17 12:04:00,112.9,112.9,112.9,112.9,20.0
1348,2020/12/17 12:05:00,112.2,112.25,112.15,112.15,388.0
1349,2020/12/17 12:07:00,112.15,112.15,112.15,112.15,24.0
1350,2020/12/17 12:08:00,112.1,112.1,112.1,112.1,198.0
1351,2020/12/17 12:09:00,111.95,111.95,111.95,111.95,557.0
1352,2020/12/17 12:10:00,111.8,111.8,111.75,111.75,125.0
1353,2020/12/17 12:11:00,111.6,111.6,111.55,111.6,130.0
1354,2020/12/17 12:12:00,111.55,111.55,111.3,111.3,436.0
1355,2020/12/17 12:13:00,111.3,111.85,111.3,111.85,300.0
1356,2020/12/17 12:15:00,112.2,112.2,112.2,112.2,1.0
1357,2020/12/17 12:19:00,112.2,112.2,112.2,112.2,1.0
1358,2020/12/17 12:21:00,112.0,112.0,112.0,112.0,8.0
1359,2020/12/17 12:22:00,112.2,112.2,112.2,112.2,310.0
1360,2020/12/17 12:33:00,112.3,112.3,112.3,112.3,30.0
1361,2020/12/17 12:35:00,112.25,112.75,112.25,112.75,150.0
1362,2020/12/17 12:36:00,112.3,112.3,112.3,112.3,10.0
1363,2020/12/17 12:39:00,112.25,112.25,112.25,112.25,100.0
1364,2020/12/17 12:41:00,112.0,112.0,112.0,112.0,500.0
1365,2020/12/17 12:43:00,112.0,112.0,112.0,112.0,25.0
1366,2020/12/17 12:46:00,111.45,112.3,111.0,112.3,1042.0
1367,2020/12/17 12:48:00,111.95,111.95,111.95,111.95,2.0
1368,2020/12/17 12:50:00,111.5,111.95,111.5,111.95,357.0
1369,2020/12/17 12:52:00,111.9,111.9,111.9,111.9,100.0
1370,2020/12/17 12:54:00,111.55,111.55,111.55,111.55,1.0
1371,2020/12/17 12:55:00,112.0,112.0,112.0,112.0,711.0
1372,2020/12/17 12:56:00,112.0,112.0,112.0,112.0,4.0
1373,2020/12/17 12:57:00,112.0,112.0,112.0,112.0,182.0
1374,2020/12/17 12:59:00,112.0,112.0,112.0,112.0,111.0
1375,2020/12/17 13:00:00,112.1,112.1,112.1,112.1,100.0
1376,2020/12/17 13:01:00,112.0,112.0,112.0,112.0,100.0
1377,2020/12/17 13:03:00,112.0,112.05,112.0,112.05,67.0
1378,2020/12/17 13:05:00,112.0,112.0,112.0,112.0,5.0
1379,2020/12/17 13:06:00,112.0,112.0,112.0,112.0,159.0
1380,2020/12/17 13:09:00,112.0,112.0,112.0,112.0,4.0
1381,2020/12/17 13:10:00,112.05,112.05,112.05,112.05,10.0
1382,2020/12/17 13:14:00,112.05,112.05,112.05,112.05,186.0
1383,2020/12/17 13:15:00,112.0,112.0,112.0,112.0,170.0
1384,2020/12/17 13:17:00,112.0,112.0,112.0,112.0,10.0
1385,2020/12/17 13:18:00,112.0,112.0,112.0,112.0,151.0
1386,2020/12/17 13:19:00,112.0,112.0,112.0,112.0,1.0
1387,2020/12/17 13:20:00,112.0,112.0,112.0,112.0,200.0
1388,2020/12/17 13:21:00,112.1,112.1,112.0,112.0,25.0
1389,2020/12/17 13:25:00,112.0,112.0,112.0,112.0,502.0
1390,2020/12/17 13:26:00,112.0,112.0,112.0,112.0,408.0
1391,2020/12/17 13:27:00,112.0,112.0,112.0,112.0,218.0
1392,2020/12/17 13:28:00,112.0,112.0,112.0,112.0,50.0
1393,2020/12/17 13:34:00,112.0,112.0,112.0,112.0,112.0
1394,2020/12/17 13:45:00,112.0,112.0,111.95,111.95,596.0
1395,2020/12/17 13:46:00,111.9,111.9,111.55,111.6,273.0
1396,2020/12/17 13:47:00,111.6,111.6,111.6,111.6,100.0
1397,2020/12/17 13:49:00,111.6,111.85,111.5,111.85,364.0
1398,2020/12/17 13:51:00,112.5,112.5,112.5,112.5,650.0
1399,2020/12/17 13:52:00,112.4,112.4,111.95,111.95,22.0
1400,2020/12/17 13:54:00,112.05,112.05,111.9,111.9,25.0
1401,2020/12/17 13:56:00,112.0,112.0,112.0,112.0,9.0
1402,2020/12/17 13:57:00,112.5,112.5,112.05,112.05,80.0
1403,2020/12/17 13:58:00,112.05,112.05,112.05,112.05,150.0
1404,2020/12/17 14:01:00,112.0,112.0,112.0,112.0,20.0
1405,2020/12/17 14:04:00,111.95,111.95,111.95,111.95,108.0
1406,2020/12/17 14:05:00,111.9,111.9,111.9,111.9,8.0
1407,2020/12/17 14:06:00,111.9,111.9,111.9,111.9,13.0
1408,2020/12/17 14:07:00,111.9,111.95,111.9,111.95,88.0
1409,2020/12/17 14:08:00,111.65,111.65,111.65,111.65,9.0
1410,2020/12/17 14:10:00,111.5,111.5,111.5,111.5,200.0
1411,2020/12/17 14:12:00,111.5,111.5,111.5,111.5,100.0
1412,2020/12/17 14:13:00,111.45,111.45,111.45,111.45,50.0
1413,2020/12/17 14:14:00,111.4,111.4,111.4,111.4,77.0
1414,2020/12/17 14:15:00,112.0,113.0,112.0,113.0,1160.0
1415,2020/12/17 14:17:00,111.0,111.0,111.0,111.0,394.0
1416,2020/12/17 14:18:00,111.0,111.0,111.0,111.0,531.0
1417,2020/12/17 14:20:00,111.0,111.0,111.0,111.0,1.0
1418,2020/12/17 14:23:00,111.1,111.1,111.1,111.1,100.0
1419,2020/12/17 14:26:00,111.0,111.0,111.0,111.0,300.0
1420,2020/12/17 14:28:00,111.0,112.0,111.0,112.0,134.0
1421,2020/12/17 14:29:00,111.85,111.9,111.85,111.9,20.0
1422,2020/12/17 14:31:00,110.25,110.25,110.05,110.05,602.0
1423,2020/12/17 14:33:00,110.1,110.1,110.1,110.1,100.0
1424,2020/12/17 14:34:00,110.2,110.2,110.2,110.2,1.0
1425,2020/12/17 14:35:00,109.2,109.25,109.2,109.25,1011.0
1426,2020/12/17 14:37:00,110.0,110.1,110.0,110.1,45.0
1427,2020/12/17 14:38:00,110.1,110.25,109.75,110.05,330.0
1428,2020/12/17 14:39:00,110.05,110.05,109.65,109.65,386.0
1429,2020/12/17 14:40:00,109.55,109.7,109.05,109.7,202.0
1430,2020/12/17 14:41:00,109.7,109.7,108.05,108.05,1522.0
1431,2020/12/17 14:42:00,108.25,108.5,108.05,108.05,238.0
1432,2020/12/17 14:43:00,108.25,108.25,108.25,108.25,276.0
1433,2020/12/17 14:44:00,106.5,107.65,106.5,107.05,1008.0
1434,2020/12/17 14:45:00,108.0,108.0,108.0,108.0,65.0
1435,2020/12/17 14:47:00,108.4,108.4,108.4,108.4,1.0
1436,2020/12/17 14:48:00,108.5,109.0,108.5,109.0,642.0
1437,2020/12/17 14:49:00,109.75,109.75,108.6,109.25,1151.0
1438,2020/12/17 14:50:00,108.05,108.05,107.95,108.0,499.0
1439,2020/12/17 14:51:00,108.0,108.0,108.0,108.0,10.0
1440,2020/12/17 14:52:00,108.5,109.0,108.5,109.0,1008.0
1441,2020/12/17 14:53:00,108.0,108.0,108.0,108.0,39.0
1442,2020/12/17 14:54:00,107.6,107.65,106.5,106.5,871.0
1443,2020/12/17 14:55:00,106.5,107.6,106.5,107.6,70.0
1444,2020/12/17 14:56:00,107.5,107.5,106.6,106.6,185.0
1445,2020/12/17 14:57:00,106.6,106.6,106.6,106.6,68.0
1446,2020/12/17 14:58:00,107.6,107.6,107.6,107.6,20.0
1447,2020/12/17 14:59:00,107.0,107.0,107.0,107.0,384.0
1448,2020/12/17 15:00:00,106.75,106.75,106.7,106.7,200.0
1449,2020/12/17 15:01:00,107.0,107.0,107.0,107.0,55.0
1450,2020/12/17 15:02:00,107.6,108.0,106.85,106.85,503.0
1451,2020/12/17 15:04:00,107.95,107.95,107.95,107.95,50.0
1452,2020/12/17 15:05:00,108.0,109.0,108.0,109.0,632.0
1453,2020/12/17 15:06:00,109.0,109.9,109.0,109.15,1684.0
1454,2020/12/17 15:07:00,109.3,109.4,109.3,109.35,155.0
1455,2020/12/17 15:09:00,109.35,109.35,109.35,109.35,151.0
1456,2020/12/17 15:11:00,109.55,109.6,109.35,109.35,119.0
1457,2020/12/17 15:12:00,109.35,109.35,109.3,109.3,76.0
1458,2020/12/17 15:13:00,109.1,109.3,109.1,109.3,120.0
1459,2020/12/17 15:14:00,109.35,109.35,109.0,109.0,508.0
1460,2020/12/17 15:15:00,109.35,109.35,109.35,109.35,50.0
1461,2020/12/17 15:18:00,109.7,109.75,109.5,109.5,1074.0
1462,2020/12/17 15:19:00,109.8,109.8,109.6,109.7,220.0
1463,2020/12/17 15:20:00,109.8,109.95,109.8,109.95,125.0
1464,2020/12/17 15:21:00,109.85,110.0,109.85,110.0,260.0
1465,2020/12/17 15:22:00,110.0,110.0,110.0,110.0,221.0
1466,2020/12/17 15:23:00,110.75,110.75,110.75,110.75,146.0
1467,2020/12/17 15:24:00,111.0,111.95,110.0,111.95,1347.0
1468,2020/12/17 15:25:00,110.2,110.2,110.2,110.2,400.0
1469,2020/12/17 15:26:00,110.2,110.2,110.2,110.2,508.0
1470,2020/12/17 15:27:00,114.0,114.0,113.45,113.45,4233.0
1471,2020/12/17 15:28:00,114.0,114.0,111.0,111.55,835.0
1472,2020/12/17 15:29:00,111.55,112.95,111.0,111.0,933.0
1473,2020/12/17 15:42:00,111.0,111.0,111.0,111.0,100.0
1474,2020/12/17 15:51:00,111.0,111.0,111.0,111.0,100.0
1475,2020/12/18 09:07:00,110.1,110.1,110.1,110.1,500.0
1476,2020/12/18 09:15:00,110.75,110.8,110.1,110.75,112.0
1477,2020/12/18 09:16:00,110.8,110.8,110.0,110.0,625.0
1478,2020/12/18 09:17:00,110.0,110.0,110.0,110.0,3299.0
1479,2020/12/18 09:18:00,110.0,110.0,110.0,110.0,50.0
1480,2020/12/18 09:19:00,110.0,110.45,110.0,110.45,106.0
1481,2020/12/18 09:20:00,110.45,110.45,110.45,110.45,100.0
1482,2020/12/18 09:21:00,110.9,110.9,110.9,110.9,500.0
1483,2020/12/18 09:22:00,110.4,111.0,110.4,111.0,279.0
1484,2020/12/18 09:23:00,110.95,111.0,110.55,111.0,60.0
1485,2020/12/18 09:24:00,111.2,111.2,111.2,111.2,83.0
1486,2020/12/18 09:25:00,111.0,111.7,111.0,111.7,223.0
1487,2020/12/18 09:26:00,111.7,111.7,111.7,111.7,50.0
1488,2020/12/18 09:27:00,111.45,111.45,111.0,111.45,218.0
1489,2020/12/18 09:28:00,111.7,111.7,111.0,111.0,177.0
1490,2020/12/18 09:30:00,110.95,110.95,110.0,110.0,1111.0
1491,2020/12/18 09:31:00,110.0,110.85,110.0,110.1,969.0
1492,2020/12/18 09:32:00,110.0,110.05,110.0,110.05,11.0
1493,2020/12/18 09:33:00,109.9,110.55,109.7,110.55,104.0
1494,2020/12/18 09:34:00,109.8,109.8,109.65,109.65,455.0
1495,2020/12/18 09:35:00,107.85,108.75,107.55,107.9,1448.0
1496,2020/12/18 09:36:00,107.85,108.7,107.85,108.7,341.0
1497,2020/12/18 09:37:00,107.95,107.95,107.9,107.9,121.0
1498,2020/12/18 09:38:00,107.75,108.6,105.0,108.6,1745.0
1499,2020/12/18 09:39:00,105.05,106.45,105.05,106.0,239.0
1500,2020/12/18 09:40:00,106.0,106.0,105.0,105.0,1216.0
1501,2020/12/18 09:41:00,105.05,105.95,105.05,105.95,78.0
1502,2020/12/18 09:42:00,105.1,105.5,105.1,105.5,153.0
1503,2020/12/18 09:43:00,106.0,106.0,106.0,106.0,646.0
1504,2020/12/18 09:44:00,106.7,106.8,106.7,106.8,175.0
1505,2020/12/18 09:45:00,107.55,107.55,107.55,107.55,500.0
1506,2020/12/18 09:46:00,107.35,107.35,107.35,107.35,100.0
1507,2020/12/18 09:47:00,107.3,107.5,107.3,107.5,210.0
1508,2020/12/18 09:48:00,107.0,107.3,107.0,107.3,95.0
1509,2020/12/18 09:49:00,107.0,107.3,107.0,107.3,369.0
1510,2020/12/18 09:50:00,107.4,107.9,107.4,107.55,312.0
1511,2020/12/18 09:51:00,107.9,107.9,107.05,107.1,330.0
1512,2020/12/18 09:52:00,107.15,107.75,107.15,107.75,50.0
1513,2020/12/18 09:53:00,107.7,107.9,107.7,107.7,600.0
1514,2020/12/18 09:54:00,107.15,107.15,107.15,107.15,15.0
1515,2020/12/18 09:55:00,107.1,107.1,107.1,107.1,632.0
1516,2020/12/18 09:56:00,107.1,107.1,107.1,107.1,31.0
1517,2020/12/18 09:57:00,107.85,107.85,107.85,107.85,50.0
1518,2020/12/18 09:58:00,107.15,107.15,107.0,107.0,390.0
1519,2020/12/18 10:00:00,108.0,108.0,108.0,108.0,920.0
1520,2020/12/18 10:01:00,107.85,107.9,107.85,107.9,106.0
1521,2020/12/18 10:02:00,107.9,107.9,106.0,106.0,287.0
1522,2020/12/18 10:03:00,107.85,107.85,106.35,106.35,1154.0
1523,2020/12/18 10:04:00,107.7,107.7,107.65,107.65,23.0
1524,2020/12/18 10:05:00,106.6,106.6,106.25,106.25,120.0
1525,2020/12/18 10:06:00,106.25,106.25,106.25,106.25,9.0
1526,2020/12/18 10:07:00,107.55,107.55,107.55,107.55,21.0
1527,2020/12/18 10:08:00,106.7,107.5,106.7,107.5,201.0
1528,2020/12/18 10:11:00,107.7,107.7,107.05,107.7,124.0
1529,2020/12/18 10:12:00,107.7,108.0,107.7,108.0,1010.0
1530,2020/12/18 10:13:00,108.0,108.0,107.1,107.1,124.0
1531,2020/12/18 10:14:00,107.1,107.1,107.1,107.1,78.0
1532,2020/12/18 10:15:00,107.1,107.1,107.1,107.1,55.0
1533,2020/12/18 10:16:00,107.1,107.1,106.05,107.1,304.0
1534,2020/12/18 10:17:00,107.1,107.1,107.1,107.1,149.0
1535,2020/12/18 10:18:00,107.15,107.5,106.3,107.5,459.0
1536,2020/12/18 10:19:00,106.5,106.5,106.5,106.5,100.0
1537,2020/12/18 10:20:00,107.7,107.7,107.7,107.7,29.0
1538,2020/12/18 10:21:00,106.35,107.8,106.35,107.4,821.0
1539,2020/12/18 10:23:00,107.45,107.5,107.45,107.5,203.0
1540,2020/12/18 10:25:00,107.5,107.5,107.5,107.5,2.0
1541,2020/12/18 10:26:00,107.5,107.5,107.5,107.5,125.0
1542,2020/12/18 10:27:00,106.55,106.55,106.55,106.55,2.0
1543,2020/12/18 10:29:00,106.35,106.35,106.35,106.35,551.0
1544,2020/12/18 10:30:00,106.95,106.95,106.95,106.95,200.0
1545,2020/12/18 10:31:00,106.95,106.95,106.95,106.95,9.0
1546,2020/12/18 10:32:00,107.0,107.25,107.0,107.25,150.0
1547,2020/12/18 10:34:00,107.8,107.8,107.8,107.8,300.0
1548,2020/12/18 10:35:00,108.45,108.45,108.45,108.45,300.0
1549,2020/12/18 10:36:00,107.05,108.0,107.05,107.55,86.0
1550,2020/12/18 10:37:00,107.5,108.3,107.45,108.3,66.0
1551,2020/12/18 10:39:00,108.3,108.3,108.3,108.3,2.0
1552,2020/12/18 10:40:00,108.3,108.3,108.3,108.3,6.0
1553,2020/12/18 10:41:00,108.3,108.3,108.3,108.3,3.0
1554,2020/12/18 10:46:00,107.55,107.55,107.55,107.55,9.0
1555,2020/12/18 10:51:00,107.55,107.55,107.55,107.55,25.0
1556,2020/12/18 10:54:00,108.2,108.2,108.2,108.2,50.0
1557,2020/12/18 10:55:00,108.25,108.25,108.25,108.25,10.0
1558,2020/12/18 10:57:00,108.3,108.3,108.3,108.3,94.0
1559,2020/12/18 10:58:00,108.5,108.5,108.5,108.5,50.0
1560,2020/12/18 11:01:00,109.0,109.0,108.95,108.95,222.0
1561,2020/12/18 11:02:00,108.9,108.9,108.9,108.9,104.0
1562,2020/12/18 11:07:00,108.75,108.75,108.0,108.0,288.0
1563,2020/12/18 11:08:00,107.95,108.0,107.85,108.0,175.0
1564,2020/12/18 11:09:00,108.0,108.0,108.0,108.0,50.0
1565,2020/12/18 11:10:00,108.0,108.0,108.0,108.0,256.0
1566,2020/12/18 11:12:00,108.0,108.0,108.0,108.0,100.0
1567,2020/12/18 11:13:00,108.0,108.0,108.0,108.0,86.0
1568,2020/12/18 11:14:00,108.0,108.0,108.0,108.0,10.0
1569,2020/12/18 11:15:00,107.9,107.9,107.9,107.9,25.0
1570,2020/12/18 11:16:00,108.0,108.0,108.0,108.0,10.0
1571,2020/12/18 11:21:00,107.5,107.5,107.5,107.5,300.0
1572,2020/12/18 11:22:00,107.8,107.8,107.8,107.8,52.0
1573,2020/12/18 11:25:00,108.0,108.0,108.0,108.0,100.0
1574,2020/12/18 11:27:00,108.0,108.0,107.5,107.5,187.0
1575,2020/12/18 11:29:00,107.5,107.5,107.5,107.5,200.0
1576,2020/12/18 11:38:00,107.75,107.75,107.75,107.75,16.0
1577,2020/12/18 11:39:00,107.85,107.85,107.85,107.85,41.0
1578,2020/12/18 11:42:00,107.8,107.8,107.8,107.8,25.0
1579,2020/12/18 11:48:00,107.6,107.6,107.6,107.6,25.0
1580,2020/12/18 11:49:00,107.55,107.55,107.5,107.5,36.0
1581,2020/12/18 11:50:00,107.6,107.6,107.6,107.6,40.0
1582,2020/12/18 11:51:00,107.9,115.0,107.9,107.9,7420.0
1583,2020/12/18 11:55:00,111.15,112.0,110.0,110.05,63.0
1584,2020/12/18 11:56:00,110.25,111.0,110.0,110.0,175.0
1585,2020/12/18 11:57:00,110.9,110.9,110.05,110.9,218.0
1586,2020/12/18 11:58:00,109.5,110.95,109.2,110.95,134.0
1587,2020/12/18 12:00:00,109.2,109.2,109.2,109.2,200.0
1588,2020/12/18 12:01:00,110.65,110.65,110.65,110.65,50.0
1589,2020/12/18 12:02:00,110.6,110.6,110.6,110.6,100.0
1590,2020/12/18 12:03:00,109.3,109.3,109.3,109.3,10.0
1591,2020/12/18 12:04:00,109.35,109.35,109.35,109.35,190.0
1592,2020/12/18 12:09:00,109.35,109.35,109.35,109.35,10.0
1593,2020/12/18 12:10:00,109.45,109.45,109.45,109.45,40.0
1594,2020/12/18 12:11:00,109.45,109.45,109.45,109.45,135.0
1595,2020/12/18 12:13:00,110.5,110.5,110.5,110.5,2.0
1596,2020/12/18 12:15:00,109.45,109.45,109.45,109.45,11.0
1597,2020/12/18 12:17:00,109.3,109.3,109.3,109.3,88.0
1598,2020/12/18 12:18:00,109.3,109.3,109.3,109.3,12.0
1599,2020/12/18 12:25:00,109.9,109.9,109.9,109.9,20.0
1600,2020/12/18 12:27:00,109.9,109.9,109.9,109.9,25.0
1601,2020/12/18 12:28:00,108.95,108.95,108.5,108.5,518.0
1602,2020/12/18 12:31:00,108.5,108.5,108.5,108.5,100.0
1603,2020/12/18 12:34:00,108.45,108.45,108.45,108.45,10.0
1604,2020/12/18 12:35:00,108.5,108.5,108.5,108.5,100.0
1605,2020/12/18 12:38:00,108.5,108.5,108.5,108.5,95.0
1606,2020/12/18 12:40:00,108.5,108.5,108.5,108.5,4.0
1607,2020/12/18 12:41:00,108.25,108.25,108.25,108.25,38.0
1608,2020/12/18 12:42:00,108.2,108.2,108.2,108.2,63.0
1609,2020/12/18 12:43:00,108.25,108.25,108.25,108.25,27.0
1610,2020/12/18 12:44:00,108.25,108.25,108.15,108.15,16.0
1611,2020/12/18 12:46:00,108.25,108.25,108.1,108.1,76.0
1612,2020/12/18 12:47:00,108.05,108.05,108.05,108.05,25.0
1613,2020/12/18 12:48:00,108.1,108.1,108.05,108.05,42.0
1614,2020/12/18 12:50:00,108.1,108.5,108.1,108.5,700.0
1615,2020/12/18 12:51:00,108.45,108.45,108.45,108.45,32.0
1616,2020/12/18 12:52:00,108.5,108.5,108.5,108.5,31.0
1617,2020/12/18 12:53:00,108.3,108.3,108.25,108.25,120.0
1618,2020/12/18 12:58:00,108.5,108.5,108.5,108.5,1.0
1619,2020/12/18 12:59:00,108.5,108.5,108.5,108.5,99.0
1620,2020/12/18 13:00:00,108.5,108.5,108.5,108.5,165.0
1621,2020/12/18 13:03:00,108.3,108.3,108.3,108.3,10.0
1622,2020/12/18 13:04:00,108.5,108.5,108.5,108.5,500.0
1623,2020/12/18 13:08:00,108.25,108.5,108.25,108.5,760.0
1624,2020/12/18 13:11:00,108.5,108.5,108.5,108.5,100.0
1625,2020/12/18 13:19:00,108.3,108.3,108.3,108.3,131.0
1626,2020/12/18 13:22:00,108.3,108.3,108.3,108.3,10.0
1627,2020/12/18 13:25:00,108.25,108.25,108.25,108.25,110.0
1628,2020/12/18 13:26:00,108.25,108.3,108.25,108.3,79.0
1629,2020/12/18 13:29:00,108.25,108.25,108.25,108.25,50.0
1630,2020/12/18 13:30:00,108.45,108.45,108.45,108.45,25.0
1631,2020/12/18 13:34:00,108.45,108.45,108.45,108.45,32.0
1632,2020/12/18 13:35:00,108.5,108.5,108.45,108.45,698.0
1633,2020/12/18 13:37:00,108.5,108.5,108.5,108.5,5.0
1634,2020/12/18 13:38:00,108.5,108.5,108.5,108.5,8.0
1635,2020/12/18 13:39:00,108.5,108.5,108.5,108.5,932.0
1636,2020/12/18 13:41:00,108.5,108.5,108.5,108.5,567.0
1637,2020/12/18 13:42:00,108.5,108.7,108.5,108.7,1441.0
1638,2020/12/18 13:48:00,108.6,108.6,108.6,108.6,40.0
1639,2020/12/18 13:49:00,109.0,109.0,109.0,109.0,101.0
1640,2020/12/18 13:57:00,108.65,108.7,108.65,108.7,105.0
1641,2020/12/18 13:59:00,108.5,108.5,108.5,108.5,68.0
1642,2020/12/18 14:03:00,108.5,108.5,108.5,108.5,50.0
1643,2020/12/18 14:07:00,108.25,108.25,108.0,108.0,3000.0
1644,2020/12/18 14:08:00,108.1,108.7,108.1,108.1,1457.0
1645,2020/12/18 14:11:00,108.4,108.4,108.4,108.4,10.0
1646,2020/12/18 14:12:00,108.4,108.4,108.4,108.4,20.0
1647,2020/12/18 14:14:00,108.3,108.3,108.3,108.3,53.0
1648,2020/12/18 14:16:00,107.9,107.9,107.9,107.9,970.0
1649,2020/12/18 14:17:00,107.5,107.5,107.0,107.0,203.0
1650,2020/12/18 14:18:00,106.95,107.1,106.95,107.1,1191.0
1651,2020/12/18 14:20:00,107.4,107.4,107.4,107.4,3.0
1652,2020/12/18 14:21:00,107.45,107.5,107.45,107.5,33.0
1653,2020/12/18 14:29:00,107.55,107.55,107.55,107.55,1.0
1654,2020/12/18 14:30:00,107.75,107.75,107.55,107.55,31.0
1655,2020/12/18 14:31:00,107.5,107.5,107.05,107.05,171.0
