index,date,open,high,low,close,volume
849,2020/12/22 14:10:00,1418.25,1424.0,1415.2,1423.0,7098.0
850,2020/12/22 14:11:00,1423.4,1425.0,1418.5,1422.0,6929.0
851,2020/12/22 14:12:00,1422.6,1422.65,1419.15,1419.15,4510.0
852,2020/12/22 14:13:00,1420.0,1420.0,1415.55,1417.55,4367.0
853,2020/12/22 14:14:00,1417.55,1418.85,1414.2,1417.05,3496.0
854,2020/12/22 14:15:00,1416.45,1419.35,1415.85,1417.85,2095.0
855,2020/12/22 14:16:00,1418.05,1418.05,1414.1,1415.0,1503.0
856,2020/12/22 14:17:00,1415.0,1417.35,1414.1,1415.95,1607.0
857,2020/12/22 14:18:00,1415.2,1418.95,1414.1,1417.9,1323.0
858,2020/12/22 14:19:00,1416.25,1418.15,1415.45,1416.9,1322.0
859,2020/12/22 14:20:00,1416.9,1417.0,1415.0,1415.0,686.0
860,2020/12/22 14:21:00,1415.0,1416.05,1412.35,1416.05,3239.0
861,2020/12/22 14:22:00,1416.3,1424.7,1415.8,1423.95,4836.0
862,2020/12/22 14:23:00,1424.35,1424.4,1420.0,1423.0,3672.0
863,2020/12/22 14:24:00,1423.0,1423.7,1420.0,1423.0,2239.0
864,2020/12/22 14:25:00,1423.0,1423.3,1417.5,1418.4,787.0
865,2020/12/22 14:26:00,1418.9,1420.5,1415.6,1415.6,1118.0
866,2020/12/22 14:27:00,1415.6,1419.0,1414.0,1414.0,2172.0
867,2020/12/22 14:28:00,1414.95,1415.95,1414.05,1415.0,1634.0
868,2020/12/22 14:29:00,1414.0,1414.0,1411.0,1412.0,2031.0
869,2020/12/22 14:30:00,1414.0,1418.0,1414.0,1417.8,1462.0
870,2020/12/22 14:31:00,1417.4,1418.95,1415.5,1416.5,1040.0
871,2020/12/22 14:32:00,1416.25,1418.9,1415.0,1418.9,1428.0
872,2020/12/22 14:33:00,1418.9,1418.9,1416.55,1417.95,1436.0
873,2020/12/22 14:34:00,1415.35,1418.75,1415.35,1417.5,1207.0
874,2020/12/22 14:35:00,1417.0,1418.0,1416.1,1418.0,909.0
875,2020/12/22 14:36:00,1417.65,1418.75,1416.05,1417.0,1524.0
876,2020/12/22 14:37:00,1418.35,1419.0,1417.35,1419.0,2232.0
877,2020/12/22 14:38:00,1419.0,1419.65,1417.95,1419.35,1773.0
878,2020/12/22 14:39:00,1419.0,1421.8,1419.0,1421.4,1703.0
879,2020/12/22 14:40:00,1420.4,1420.8,1418.1,1420.8,4641.0
880,2020/12/22 14:41:00,1420.8,1421.15,1419.55,1419.55,3928.0
881,2020/12/22 14:42:00,1419.5,1421.7,1419.1,1421.7,779.0
882,2020/12/22 14:43:00,1421.1,1423.0,1421.0,1422.2,2222.0
883,2020/12/22 14:44:00,1421.5,1424.9,1421.5,1423.5,2461.0
884,2020/12/22 14:45:00,1424.5,1424.5,1421.0,1421.7,2516.0
885,2020/12/22 14:46:00,1421.6,1421.65,1419.8,1420.95,678.0
886,2020/12/22 14:47:00,1420.0,1421.5,1420.0,1421.5,883.0
887,2020/12/22 14:48:00,1420.9,1421.45,1420.15,1420.2,686.0
888,2020/12/22 14:49:00,1420.15,1421.0,1419.5,1420.15,1437.0
889,2020/12/22 14:50:00,1420.3,1421.85,1419.5,1421.0,1952.0
890,2020/12/22 14:51:00,1420.9,1420.9,1416.0,1416.0,1534.0
891,2020/12/22 14:52:00,1416.15,1418.35,1411.0,1413.0,1957.0
892,2020/12/22 14:53:00,1415.7,1418.0,1413.1,1416.45,1523.0
893,2020/12/22 14:54:00,1415.25,1417.7,1415.0,1415.5,2044.0
894,2020/12/22 14:55:00,1417.75,1417.75,1413.05,1414.45,1986.0
895,2020/12/22 14:56:00,1413.6,1416.8,1412.05,1416.8,1671.0
896,2020/12/22 14:57:00,1416.0,1416.2,1415.0,1415.6,675.0
897,2020/12/22 14:58:00,1415.25,1417.95,1415.25,1416.8,1075.0
898,2020/12/22 14:59:00,1417.0,1417.3,1415.5,1416.7,764.0
899,2020/12/22 15:00:00,1416.05,1418.45,1416.05,1418.45,1522.0
900,2020/12/22 15:01:00,1418.45,1419.0,1418.0,1418.85,727.0
901,2020/12/22 15:02:00,1419.0,1419.0,1418.0,1418.6,1940.0
902,2020/12/22 15:03:00,1418.1,1419.0,1416.85,1419.0,2445.0
903,2020/12/22 15:04:00,1419.25,1419.25,1418.05,1419.0,620.0
904,2020/12/22 15:05:00,1418.75,1419.8,1418.75,1419.8,1282.0
905,2020/12/22 15:06:00,1419.8,1419.8,1419.0,1419.05,749.0
906,2020/12/22 15:07:00,1419.05,1420.0,1419.0,1419.55,1749.0
907,2020/12/22 15:08:00,1419.55,1419.55,1418.75,1419.0,1870.0
908,2020/12/22 15:09:00,1418.7,1419.8,1417.05,1419.0,3086.0
909,2020/12/22 15:10:00,1418.75,1423.25,1418.55,1420.65,3329.0
910,2020/12/22 15:11:00,1422.3,1422.3,1420.3,1421.0,1249.0
911,2020/12/22 15:12:00,1421.0,1424.0,1420.8,1424.0,1688.0
912,2020/12/22 15:13:00,1420.15,1422.9,1420.15,1422.5,1864.0
913,2020/12/22 15:14:00,1420.75,1422.1,1420.4,1420.85,1491.0
914,2020/12/22 15:15:00,1421.9,1421.95,1419.05,1421.0,1787.0
915,2020/12/22 15:16:00,1421.8,1422.4,1421.0,1421.0,3126.0
916,2020/12/22 15:17:00,1421.95,1422.8,1421.0,1422.8,3246.0
917,2020/12/22 15:18:00,1422.8,1424.8,1422.1,1424.15,4838.0
918,2020/12/22 15:19:00,1423.95,1424.15,1422.05,1423.25,2407.0
919,2020/12/22 15:20:00,1422.05,1422.95,1422.0,1422.0,2967.0
920,2020/12/22 15:21:00,1422.0,1422.85,1422.0,1422.0,1741.0
921,2020/12/22 15:22:00,1422.8,1423.0,1422.0,1422.0,2694.0
922,2020/12/22 15:23:00,1422.0,1422.95,1422.0,1422.8,1183.0
923,2020/12/22 15:24:00,1422.8,1422.95,1422.0,1422.5,981.0
924,2020/12/22 15:25:00,1422.0,1423.0,1422.0,1422.95,2735.0
925,2020/12/22 15:26:00,1422.95,1424.0,1422.0,1423.5,2750.0
926,2020/12/22 15:27:00,1423.9,1424.7,1423.5,1424.5,3590.0
927,2020/12/22 15:28:00,1424.0,1429.0,1424.0,1428.0,4635.0
928,2020/12/22 15:29:00,1428.0,1435.0,1428.0,1430.0,6364.0
929,2020/12/22 15:30:00,1430.0,1430.0,1430.0,1430.0,125.0
930,2020/12/22 15:40:00,1422.4,1422.4,1422.4,1422.4,6.0
931,2020/12/22 15:51:00,1422.4,1422.4,1422.4,1422.4,50.0
932,2020/12/22 15:56:00,1422.4,1430.0,1422.4,1430.0,50.0
933,2020/12/22 15:59:00,1422.4,1422.4,1422.4,1422.4,2.0
934,2020/12/23 09:08:00,1435.0,1435.0,1435.0,1435.0,1787.0
935,2020/12/23 09:15:00,1432.15,1460.0,1432.15,1453.0,18172.0
936,2020/12/23 09:16:00,1450.5,1454.8,1448.1,1451.4,6760.0
937,2020/12/23 09:17:00,1452.0,1452.45,1448.75,1450.0,8732.0
938,2020/12/23 09:18:00,1451.15,1457.0,1451.15,1456.3,9319.0
939,2020/12/23 09:19:00,1456.25,1468.0,1455.25,1466.85,11706.0
940,2020/12/23 09:20:00,1469.0,1478.4,1466.45,1476.3,19278.0
941,2020/12/23 09:21:00,1476.3,1479.0,1463.0,1464.1,15034.0
942,2020/12/23 09:22:00,1463.15,1466.0,1460.0,1464.45,14707.0
943,2020/12/23 09:23:00,1465.85,1475.0,1462.05,1464.95,15547.0
944,2020/12/23 09:24:00,1466.1,1468.5,1462.0,1463.2,6219.0
945,2020/12/23 09:25:00,1464.45,1473.4,1462.5,1470.6,9595.0
946,2020/12/23 09:26:00,1473.75,1478.0,1468.15,1469.8,12472.0
947,2020/12/23 09:27:00,1470.0,1472.2,1468.45,1470.7,5731.0
948,2020/12/23 09:28:00,1470.4,1471.0,1468.55,1469.45,6351.0
949,2020/12/23 09:29:00,1470.05,1477.8,1469.15,1473.15,9391.0
950,2020/12/23 09:30:00,1473.1,1473.7,1469.0,1470.65,3151.0
951,2020/12/23 09:31:00,1470.55,1474.8,1468.05,1474.8,8330.0
952,2020/12/23 09:32:00,1474.65,1475.85,1469.0,1470.1,14857.0
953,2020/12/23 09:33:00,1469.0,1470.55,1465.0,1467.9,11548.0
954,2020/12/23 09:34:00,1467.3,1468.2,1466.0,1466.05,2864.0
955,2020/12/23 09:35:00,1466.0,1468.95,1465.1,1467.6,3450.0
956,2020/12/23 09:36:00,1466.3,1468.05,1466.0,1467.8,1915.0
957,2020/12/23 09:37:00,1467.4,1470.95,1466.0,1468.95,6471.0
958,2020/12/23 09:38:00,1470.65,1471.0,1467.9,1470.1,3722.0
959,2020/12/23 09:39:00,1470.15,1474.0,1468.5,1472.05,5075.0
960,2020/12/23 09:40:00,1473.45,1473.45,1468.8,1469.95,3031.0
961,2020/12/23 09:41:00,1470.5,1470.9,1467.0,1470.4,2641.0
962,2020/12/23 09:42:00,1469.85,1470.8,1468.3,1470.35,2370.0
963,2020/12/23 09:43:00,1469.35,1472.95,1469.05,1471.1,2587.0
964,2020/12/23 09:44:00,1470.3,1472.85,1470.3,1472.05,1144.0
965,2020/12/23 09:45:00,1471.2,1472.1,1470.5,1470.6,1486.0
966,2020/12/23 09:46:00,1470.55,1472.0,1470.5,1470.7,3152.0
967,2020/12/23 09:47:00,1470.7,1471.75,1470.7,1470.7,1015.0
968,2020/12/23 09:48:00,1470.7,1471.95,1470.65,1471.6,2091.0
969,2020/12/23 09:49:00,1470.75,1471.65,1470.7,1470.7,846.0
970,2020/12/23 09:50:00,1470.7,1471.65,1470.5,1471.25,1279.0
971,2020/12/23 09:51:00,1470.6,1471.75,1468.35,1470.95,4060.0
972,2020/12/23 09:52:00,1469.95,1471.75,1469.95,1470.45,1664.0
973,2020/12/23 09:53:00,1471.2,1471.25,1470.2,1471.0,1411.0
974,2020/12/23 09:54:00,1470.3,1472.75,1470.3,1471.6,3008.0
975,2020/12/23 09:55:00,1472.55,1472.8,1471.35,1471.85,1164.0
976,2020/12/23 09:56:00,1472.4,1479.0,1471.75,1478.8,8742.0
977,2020/12/23 09:57:00,1477.85,1479.0,1473.35,1475.95,2540.0
978,2020/12/23 09:58:00,1474.35,1476.0,1470.75,1473.95,2934.0
979,2020/12/23 09:59:00,1473.85,1475.0,1471.05,1474.05,1881.0
980,2020/12/23 10:00:00,1474.2,1482.0,1471.55,1480.7,12015.0
981,2020/12/23 10:01:00,1482.0,1487.35,1482.0,1486.0,13663.0
982,2020/12/23 10:02:00,1486.9,1496.6,1485.15,1493.5,16373.0
983,2020/12/23 10:03:00,1494.0,1498.0,1489.0,1490.65,11763.0
984,2020/12/23 10:04:00,1490.65,1491.15,1488.15,1490.0,4323.0
985,2020/12/23 10:05:00,1490.95,1491.45,1485.5,1485.5,5270.0
986,2020/12/23 10:06:00,1487.0,1490.0,1482.3,1488.7,6612.0
987,2020/12/23 10:07:00,1488.85,1489.9,1487.4,1488.75,2275.0
988,2020/12/23 10:08:00,1488.05,1488.75,1485.0,1485.0,2605.0
989,2020/12/23 10:09:00,1484.8,1489.65,1484.7,1489.0,4530.0
990,2020/12/23 10:10:00,1488.95,1493.0,1484.45,1487.85,7799.0
991,2020/12/23 10:11:00,1486.0,1491.1,1486.0,1490.0,3670.0
992,2020/12/23 10:12:00,1490.0,1492.0,1490.0,1490.05,2485.0
993,2020/12/23 10:13:00,1490.0,1491.8,1488.05,1489.05,3304.0
994,2020/12/23 10:14:00,1489.45,1490.0,1487.2,1487.6,1334.0
995,2020/12/23 10:15:00,1487.6,1488.95,1486.8,1488.4,1995.0
996,2020/12/23 10:16:00,1488.15,1489.9,1487.2,1488.0,1503.0
997,2020/12/23 10:17:00,1488.05,1490.85,1488.05,1488.8,4353.0
998,2020/12/23 10:18:00,1488.15,1491.35,1488.15,1491.3,1325.0
999,2020/12/23 10:19:00,1490.15,1491.45,1490.0,1490.85,1642.0
1000,2020/12/23 10:20:00,1490.8,1490.8,1489.05,1489.25,1347.0
1001,2020/12/23 10:21:00,1489.25,1490.0,1486.05,1489.3,3305.0
1002,2020/12/23 10:22:00,1489.25,1490.35,1486.2,1489.5,3620.0
1003,2020/12/23 10:23:00,1489.55,1489.65,1488.1,1489.35,1239.0
1004,2020/12/23 10:24:00,1488.35,1489.2,1487.3,1487.55,1001.0
1005,2020/12/23 10:25:00,1487.55,1488.0,1484.0,1484.85,3273.0
1006,2020/12/23 10:26:00,1485.1,1486.5,1483.25,1486.3,3537.0
1007,2020/12/23 10:27:00,1485.15,1486.0,1484.95,1485.35,973.0
1008,2020/12/23 10:28:00,1484.95,1485.9,1483.55,1485.7,2898.0
1009,2020/12/23 10:29:00,1485.7,1490.35,1484.6,1489.0,4008.0
1010,2020/12/23 10:30:00,1488.3,1489.05,1486.2,1486.2,1474.0
1011,2020/12/23 10:31:00,1486.65,1490.0,1486.15,1487.9,1316.0
1012,2020/12/23 10:32:00,1488.95,1488.95,1486.15,1486.25,1102.0
1013,2020/12/23 10:33:00,1486.3,1489.0,1486.25,1488.45,1447.0
1014,2020/12/23 10:34:00,1487.3,1490.0,1486.5,1488.95,2455.0
1015,2020/12/23 10:35:00,1489.4,1490.25,1486.75,1489.9,4668.0
1016,2020/12/23 10:36:00,1489.1,1490.35,1488.3,1490.0,2621.0
1017,2020/12/23 10:37:00,1489.35,1491.5,1489.35,1489.75,2366.0
1018,2020/12/23 10:38:00,1489.75,1491.5,1489.75,1491.5,2102.0
1019,2020/12/23 10:39:00,1490.35,1491.5,1490.0,1490.2,1171.0
1020,2020/12/23 10:40:00,1490.2,1490.65,1489.0,1490.1,1427.0
1021,2020/12/23 10:41:00,1490.0,1490.3,1489.05,1490.05,1457.0
1022,2020/12/23 10:42:00,1489.65,1490.2,1489.2,1489.45,1358.0
1023,2020/12/23 10:43:00,1490.2,1490.25,1489.4,1490.1,1832.0
1024,2020/12/23 10:44:00,1490.0,1490.85,1489.4,1490.0,2069.0
1025,2020/12/23 10:45:00,1489.7,1490.5,1489.2,1489.7,1201.0
1026,2020/12/23 10:46:00,1490.2,1490.4,1489.4,1490.15,1005.0
1027,2020/12/23 10:47:00,1490.0,1490.25,1489.5,1489.75,1246.0
1028,2020/12/23 10:48:00,1489.95,1490.15,1489.2,1489.2,1210.0
1029,2020/12/23 10:49:00,1489.15,1491.95,1489.15,1491.95,4069.0
1030,2020/12/23 10:50:00,1491.9,1491.95,1490.85,1491.3,740.0
1031,2020/12/23 10:51:00,1491.3,1491.45,1489.5,1490.0,1120.0
1032,2020/12/23 10:52:00,1490.0,1490.95,1489.3,1490.1,979.0
1033,2020/12/23 10:53:00,1490.05,1491.15,1489.3,1490.0,1182.0
1034,2020/12/23 10:54:00,1490.0,1490.35,1489.1,1489.35,1285.0
1035,2020/12/23 10:55:00,1490.0,1490.25,1488.0,1489.95,5360.0
1036,2020/12/23 10:56:00,1489.9,1490.55,1489.5,1490.0,942.0
1037,2020/12/23 10:57:00,1490.0,1490.4,1489.1,1490.1,991.0
1038,2020/12/23 10:58:00,1490.0,1490.5,1487.85,1489.0,2295.0
1039,2020/12/23 10:59:00,1488.45,1490.25,1487.75,1488.75,3026.0
1040,2020/12/23 11:00:00,1488.3,1488.7,1487.1,1487.65,958.0
1041,2020/12/23 11:01:00,1487.15,1489.95,1487.1,1488.0,2106.0
1042,2020/12/23 11:02:00,1487.55,1489.0,1487.1,1489.0,1708.0
1043,2020/12/23 11:03:00,1488.75,1489.0,1487.5,1488.8,960.0
1044,2020/12/23 11:04:00,1487.85,1488.75,1487.5,1488.6,684.0
1045,2020/12/23 11:05:00,1488.6,1488.6,1487.55,1488.0,858.0
1046,2020/12/23 11:06:00,1487.65,1488.45,1487.1,1487.25,835.0
1047,2020/12/23 11:07:00,1488.5,1488.75,1486.95,1487.5,1887.0
1048,2020/12/23 11:08:00,1487.5,1489.95,1487.1,1489.1,2538.0
1049,2020/12/23 11:09:00,1489.1,1490.0,1489.1,1489.9,1118.0
1050,2020/12/23 11:10:00,1488.7,1489.6,1487.25,1487.45,2197.0
1051,2020/12/23 11:11:00,1487.4,1488.0,1486.55,1486.55,1410.0
1052,2020/12/23 11:12:00,1487.0,1487.0,1485.0,1486.5,5636.0
1053,2020/12/23 11:13:00,1487.0,1487.0,1484.15,1485.35,2457.0
1054,2020/12/23 11:14:00,1485.3,1487.0,1485.3,1486.5,7398.0
1055,2020/12/23 11:15:00,1486.0,1486.25,1485.05,1485.25,2413.0
1056,2020/12/23 11:16:00,1486.0,1486.25,1485.0,1485.9,3030.0
1057,2020/12/23 11:17:00,1486.0,1486.0,1485.25,1486.0,6761.0
1058,2020/12/23 11:18:00,1486.0,1486.0,1483.25,1484.3,4149.0
1059,2020/12/23 11:19:00,1483.5,1485.95,1483.5,1484.95,5723.0
1060,2020/12/23 11:20:00,1484.9,1486.0,1484.3,1485.05,1774.0
1061,2020/12/23 11:21:00,1486.0,1486.0,1484.95,1485.0,1579.0
1062,2020/12/23 11:22:00,1485.0,1485.35,1484.0,1485.0,1191.0
1063,2020/12/23 11:23:00,1484.4,1485.0,1482.35,1484.45,2058.0
1064,2020/12/23 11:24:00,1484.45,1485.8,1483.5,1485.0,1270.0
1065,2020/12/23 11:25:00,1485.0,1485.95,1484.55,1485.2,1901.0
1066,2020/12/23 11:26:00,1485.95,1485.95,1484.9,1485.0,598.0
1067,2020/12/23 11:27:00,1484.85,1485.9,1484.7,1485.65,608.0
1068,2020/12/23 11:28:00,1485.95,1485.95,1484.2,1485.8,2647.0
1069,2020/12/23 11:29:00,1485.75,1486.0,1484.45,1485.1,1168.0
1070,2020/12/23 11:30:00,1485.05,1486.0,1484.6,1485.75,1299.0
1071,2020/12/23 11:31:00,1485.0,1485.95,1484.9,1485.9,1335.0
1072,2020/12/23 11:32:00,1485.05,1485.95,1484.8,1485.6,1142.0
1073,2020/12/23 11:33:00,1485.25,1485.95,1484.8,1485.05,856.0
1074,2020/12/23 11:34:00,1485.05,1486.05,1484.65,1486.05,4399.0
1075,2020/12/23 11:35:00,1486.0,1486.05,1485.5,1485.6,1690.0
1076,2020/12/23 11:36:00,1485.6,1486.0,1484.2,1486.0,2858.0
1077,2020/12/23 11:37:00,1486.0,1486.0,1485.2,1485.6,3343.0
1078,2020/12/23 11:38:00,1485.7,1491.35,1485.6,1491.35,10755.0
1079,2020/12/23 11:39:00,1491.4,1499.45,1491.4,1497.2,16328.0
1080,2020/12/23 11:40:00,1495.0,1496.35,1490.0,1490.05,3537.0
1081,2020/12/23 11:41:00,1490.05,1493.05,1490.05,1492.55,1761.0
1082,2020/12/23 11:42:00,1492.05,1494.95,1492.05,1494.8,978.0
1083,2020/12/23 11:43:00,1494.0,1496.0,1493.35,1495.9,2776.0
1084,2020/12/23 11:44:00,1495.9,1498.15,1495.5,1497.35,4364.0
1085,2020/12/23 11:45:00,1496.7,1506.7,1496.05,1504.0,21226.0
1086,2020/12/23 11:46:00,1504.7,1504.7,1501.35,1501.35,7370.0
1087,2020/12/23 11:47:00,1501.3,1504.0,1500.0,1504.0,7185.0
1088,2020/12/23 11:48:00,1503.2,1512.0,1501.25,1511.1,15536.0
1089,2020/12/23 11:49:00,1511.0,1511.9,1492.9,1499.45,40720.0
1090,2020/12/23 11:50:00,1501.2,1507.9,1500.8,1503.65,6678.0
1091,2020/12/23 11:51:00,1503.7,1503.9,1501.65,1503.1,2132.0
1092,2020/12/23 11:52:00,1503.05,1506.7,1503.0,1505.3,5283.0
1093,2020/12/23 11:53:00,1505.3,1507.0,1504.0,1504.9,3403.0
1094,2020/12/23 11:54:00,1504.25,1506.95,1503.25,1504.0,2768.0
1095,2020/12/23 11:55:00,1503.25,1503.25,1499.75,1500.75,7539.0
1096,2020/12/23 11:56:00,1500.75,1502.25,1498.0,1498.95,5578.0
1097,2020/12/23 11:57:00,1498.75,1501.0,1498.2,1500.25,2807.0
1098,2020/12/23 11:58:00,1499.1,1503.0,1498.85,1501.0,4994.0
1099,2020/12/23 11:59:00,1502.4,1504.45,1501.0,1503.95,9483.0
1100,2020/12/23 12:00:00,1502.95,1509.0,1502.95,1508.95,8073.0
1101,2020/12/23 12:01:00,1507.2,1524.5,1507.2,1518.1,27253.0
1102,2020/12/23 12:02:00,1518.05,1522.0,1513.25,1515.0,14488.0
1103,2020/12/23 12:03:00,1515.0,1515.0,1510.75,1512.0,6486.0
1104,2020/12/23 12:04:00,1511.9,1520.25,1510.0,1520.25,7580.0
1105,2020/12/23 12:05:00,1520.0,1520.6,1517.0,1518.0,11309.0
1106,2020/12/23 12:06:00,1517.05,1517.25,1511.0,1513.7,6219.0
1107,2020/12/23 12:07:00,1513.7,1515.0,1511.9,1512.95,3268.0
1108,2020/12/23 12:08:00,1513.0,1513.0,1511.6,1511.8,4784.0
1109,2020/12/23 12:09:00,1511.2,1516.0,1511.15,1514.95,3814.0
1110,2020/12/23 12:10:00,1516.0,1516.0,1512.75,1513.3,2728.0
1111,2020/12/23 12:11:00,1513.3,1514.0,1504.75,1507.0,15854.0
1112,2020/12/23 12:12:00,1506.5,1510.45,1506.5,1510.45,4161.0
1113,2020/12/23 12:13:00,1511.95,1513.0,1507.75,1507.75,3587.0
1114,2020/12/23 12:14:00,1508.2,1510.0,1507.6,1508.0,1705.0
1115,2020/12/23 12:15:00,1508.05,1512.85,1507.75,1512.85,4523.0
1116,2020/12/23 12:16:00,1512.85,1513.0,1510.65,1511.0,855.0
1117,2020/12/23 12:17:00,1511.0,1511.0,1508.4,1509.35,1751.0
1118,2020/12/23 12:18:00,1509.45,1510.0,1508.05,1508.05,1724.0
1119,2020/12/23 12:19:00,1509.0,1510.0,1508.3,1510.0,2536.0
1120,2020/12/23 12:20:00,1510.0,1511.0,1508.85,1508.85,3554.0
1121,2020/12/23 12:21:00,1509.2,1510.0,1508.05,1509.4,2606.0
1122,2020/12/23 12:22:00,1510.5,1513.0,1509.4,1509.65,2586.0
1123,2020/12/23 12:23:00,1510.4,1511.0,1508.4,1508.4,1933.0
1124,2020/12/23 12:24:00,1510.0,1512.35,1509.0,1509.95,4222.0
1125,2020/12/23 12:25:00,1509.9,1510.0,1508.6,1508.6,1370.0
1126,2020/12/23 12:26:00,1508.95,1508.95,1504.0,1505.85,5981.0
1127,2020/12/23 12:27:00,1506.0,1508.85,1505.0,1508.1,1981.0
1128,2020/12/23 12:28:00,1508.75,1510.0,1507.8,1508.15,5129.0
1129,2020/12/23 12:29:00,1508.55,1510.2,1504.3,1508.5,6181.0
1130,2020/12/23 12:30:00,1508.5,1510.0,1508.25,1508.8,1616.0
1131,2020/12/23 12:31:00,1508.85,1509.65,1507.2,1508.45,1306.0
1132,2020/12/23 12:32:00,1508.95,1509.0,1507.45,1508.9,910.0
1133,2020/12/23 12:33:00,1508.9,1510.0,1507.6,1507.6,2782.0
1134,2020/12/23 12:34:00,1507.9,1509.65,1507.7,1509.0,635.0
1135,2020/12/23 12:35:00,1509.35,1509.95,1508.75,1508.95,1132.0
1136,2020/12/23 12:36:00,1508.95,1509.95,1508.6,1509.7,686.0
1137,2020/12/23 12:37:00,1510.0,1510.0,1508.7,1509.65,2862.0
1138,2020/12/23 12:38:00,1509.85,1509.9,1507.8,1508.2,677.0
1139,2020/12/23 12:39:00,1508.2,1508.9,1507.2,1508.05,1213.0
1140,2020/12/23 12:40:00,1508.8,1508.8,1504.55,1507.9,1814.0
1141,2020/12/23 12:41:00,1507.9,1509.85,1506.3,1508.55,1373.0
1142,2020/12/23 12:42:00,1508.8,1508.8,1507.0,1507.0,645.0
1143,2020/12/23 12:43:00,1507.1,1507.95,1506.0,1506.85,1127.0
1144,2020/12/23 12:44:00,1507.55,1508.95,1506.85,1507.85,651.0
1145,2020/12/23 12:45:00,1508.5,1508.5,1506.85,1507.9,734.0
1146,2020/12/23 12:46:00,1507.9,1508.0,1506.85,1506.85,1103.0
1147,2020/12/23 12:47:00,1507.0,1508.0,1506.0,1507.95,1626.0
1148,2020/12/23 12:48:00,1506.55,1508.0,1506.4,1506.65,685.0
1149,2020/12/23 12:49:00,1506.6,1507.65,1506.55,1507.0,318.0
1150,2020/12/23 12:50:00,1507.05,1507.3,1506.0,1506.2,903.0
1151,2020/12/23 12:51:00,1507.0,1507.0,1506.2,1507.0,598.0
1152,2020/12/23 12:52:00,1507.0,1507.0,1505.5,1506.1,711.0
1153,2020/12/23 12:53:00,1506.1,1507.5,1505.5,1506.85,2102.0
1154,2020/12/23 12:54:00,1508.2,1509.0,1508.15,1508.2,2356.0
1155,2020/12/23 12:55:00,1508.4,1508.45,1507.2,1507.9,211.0
1156,2020/12/23 12:56:00,1507.75,1507.75,1506.55,1506.9,523.0
1157,2020/12/23 12:57:00,1506.55,1506.85,1505.5,1505.5,1127.0
1158,2020/12/23 12:58:00,1506.45,1508.9,1506.45,1507.65,1745.0
1159,2020/12/23 12:59:00,1507.65,1508.4,1506.9,1507.3,724.0
1160,2020/12/23 13:00:00,1507.3,1507.3,1506.05,1506.35,276.0
1161,2020/12/23 13:01:00,1507.3,1507.75,1506.15,1507.45,568.0
1162,2020/12/23 13:02:00,1507.05,1508.8,1507.05,1508.55,654.0
1163,2020/12/23 13:03:00,1508.85,1519.0,1508.85,1518.35,17200.0
1164,2020/12/23 13:04:00,1516.7,1519.0,1516.2,1516.35,4845.0
1165,2020/12/23 13:05:00,1515.75,1517.4,1515.0,1516.55,3853.0
1166,2020/12/23 13:06:00,1516.8,1516.8,1514.1,1516.0,2618.0
1167,2020/12/23 13:07:00,1516.0,1517.0,1515.4,1516.0,2821.0
1168,2020/12/23 13:08:00,1516.25,1519.0,1516.25,1517.0,9246.0
1169,2020/12/23 13:09:00,1516.85,1517.0,1515.45,1516.15,1633.0
1170,2020/12/23 13:10:00,1516.15,1516.15,1512.95,1514.8,3479.0
1171,2020/12/23 13:11:00,1514.75,1514.75,1510.85,1514.65,3501.0
1172,2020/12/23 13:12:00,1514.8,1519.2,1514.8,1518.7,3672.0
1173,2020/12/23 13:13:00,1519.85,1524.0,1518.9,1524.0,10072.0
1174,2020/12/23 13:14:00,1524.0,1524.0,1521.8,1523.55,11228.0
1175,2020/12/23 13:15:00,1523.65,1524.0,1521.0,1521.0,6211.0
1176,2020/12/23 13:16:00,1520.75,1520.75,1515.1,1520.0,6740.0
1177,2020/12/23 13:17:00,1520.0,1523.0,1519.9,1521.65,6608.0
1178,2020/12/23 13:18:00,1522.75,1523.95,1522.15,1522.35,2214.0
1179,2020/12/23 13:19:00,1522.7,1522.7,1516.95,1518.6,6402.0
1180,2020/12/23 13:20:00,1518.6,1520.0,1518.0,1520.0,2467.0
1181,2020/12/23 13:21:00,1519.9,1522.0,1519.3,1522.0,6411.0
1182,2020/12/23 13:22:00,1521.15,1522.0,1520.05,1520.05,1675.0
1183,2020/12/23 13:23:00,1520.1,1521.4,1520.0,1521.4,891.0
1184,2020/12/23 13:24:00,1521.4,1521.4,1519.0,1519.0,2096.0
1185,2020/12/23 13:25:00,1519.25,1519.25,1517.0,1517.0,1403.0
1186,2020/12/23 13:26:00,1517.55,1518.0,1517.0,1517.2,1385.0
1187,2020/12/23 13:27:00,1517.2,1521.0,1517.0,1520.0,3025.0
1188,2020/12/23 13:28:00,1520.8,1521.1,1519.05,1521.1,674.0
1189,2020/12/23 13:29:00,1521.1,1522.0,1520.85,1521.8,1406.0
1190,2020/12/23 13:30:00,1521.95,1521.95,1519.4,1520.5,861.0
1191,2020/12/23 13:31:00,1520.05,1521.35,1518.8,1520.35,1067.0
1192,2020/12/23 13:32:00,1521.35,1521.35,1520.0,1520.9,563.0
1193,2020/12/23 13:33:00,1520.9,1520.95,1519.85,1520.75,437.0
1194,2020/12/23 13:34:00,1520.75,1520.8,1517.05,1520.15,3752.0
