index,date,open,high,low,close,volume
1210,2020/12/23 14:08:00,1572.9,1573.5,1572.0,1572.05,861.0
1211,2020/12/23 14:09:00,1572.0,1572.75,1572.0,1572.3,501.0
1212,2020/12/23 14:10:00,1572.85,1572.85,1572.0,1572.8,583.0
1213,2020/12/23 14:11:00,1572.0,1572.55,1571.15,1572.0,3493.0
1214,2020/12/23 14:12:00,1572.0,1573.6,1572.0,1572.25,1070.0
1215,2020/12/23 14:13:00,1572.25,1573.8,1572.15,1572.6,500.0
1216,2020/12/23 14:14:00,1573.15,1573.3,1572.35,1572.4,441.0
1217,2020/12/23 14:15:00,1572.95,1572.95,1572.25,1572.9,231.0
1218,2020/12/23 14:16:00,1572.85,1572.85,1572.35,1572.5,209.0
1219,2020/12/23 14:17:00,1573.0,1573.8,1572.75,1572.9,444.0
1220,2020/12/23 14:18:00,1572.95,1573.8,1572.95,1573.35,443.0
1221,2020/12/23 14:19:00,1573.0,1573.4,1572.85,1573.2,448.0
1222,2020/12/23 14:20:00,1572.85,1573.4,1572.4,1572.45,471.0
1223,2020/12/23 14:21:00,1573.0,1573.2,1572.35,1572.35,65.0
1224,2020/12/23 14:22:00,1572.4,1573.1,1571.7,1572.0,7769.0
1225,2020/12/23 14:23:00,1572.0,1572.3,1572.0,1572.3,8764.0
1226,2020/12/23 14:24:00,1572.3,1573.15,1572.3,1572.5,158.0
1227,2020/12/23 14:25:00,1573.0,1573.4,1572.75,1573.4,250.0
1228,2020/12/23 14:26:00,1573.4,1573.4,1572.4,1572.4,235.0
1229,2020/12/23 14:27:00,1572.3,1573.0,1572.3,1572.7,155.0
1230,2020/12/23 14:28:00,1572.9,1572.95,1572.7,1572.7,70.0
1231,2020/12/23 14:29:00,1572.9,1573.4,1572.1,1572.8,832.0
1232,2020/12/23 14:30:00,1572.4,1573.45,1572.4,1572.75,173.0
1233,2020/12/23 14:31:00,1573.5,1575.0,1573.0,1573.1,3674.0
1234,2020/12/23 14:32:00,1573.8,1574.0,1572.7,1573.0,484.0
1235,2020/12/23 14:33:00,1573.65,1574.3,1573.0,1573.25,659.0
1236,2020/12/23 14:34:00,1573.2,1574.0,1573.2,1573.2,139.0
1237,2020/12/23 14:35:00,1573.2,1574.0,1573.2,1573.5,809.0
1238,2020/12/23 14:36:00,1573.2,1573.85,1573.2,1573.2,96.0
1239,2020/12/23 14:37:00,1573.2,1573.8,1573.2,1573.2,441.0
1240,2020/12/23 14:38:00,1573.2,1573.85,1573.05,1573.7,272.0
1241,2020/12/23 14:39:00,1573.15,1573.7,1573.15,1573.7,292.0
1242,2020/12/23 14:40:00,1573.1,1573.65,1572.0,1572.0,3141.0
1243,2020/12/23 14:41:00,1572.0,1573.85,1572.0,1573.4,737.0
1244,2020/12/23 14:42:00,1573.4,1574.95,1573.4,1574.95,928.0
1245,2020/12/23 14:43:00,1574.55,1574.55,1572.55,1573.3,1796.0
1246,2020/12/23 14:44:00,1572.3,1573.85,1572.0,1572.95,343.0
1247,2020/12/23 14:45:00,1573.0,1575.9,1573.0,1575.0,4435.0
1248,2020/12/23 14:46:00,1575.25,1576.05,1575.0,1576.05,1392.0
1249,2020/12/23 14:47:00,1575.6,1576.05,1574.1,1574.95,2915.0
1250,2020/12/23 14:48:00,1574.15,1574.9,1573.1,1574.0,1735.0
1251,2020/12/23 14:49:00,1573.25,1575.0,1573.15,1574.2,3866.0
1252,2020/12/23 14:50:00,1574.2,1575.0,1573.05,1573.5,649.0
1253,2020/12/23 14:51:00,1573.5,1576.05,1573.5,1575.6,4511.0
1254,2020/12/23 14:52:00,1575.55,1577.9,1575.5,1575.55,3431.0
1255,2020/12/23 14:53:00,1575.0,1577.3,1575.0,1576.1,2953.0
1256,2020/12/23 14:54:00,1576.05,1576.05,1574.0,1574.4,958.0
1257,2020/12/23 14:55:00,1575.0,1576.45,1573.05,1576.15,2363.0
1258,2020/12/23 14:56:00,1575.5,1576.1,1574.55,1575.05,421.0
1259,2020/12/23 14:57:00,1576.0,1577.25,1575.15,1576.0,1755.0
1260,2020/12/23 14:58:00,1576.6,1577.2,1575.8,1576.85,2934.0
1261,2020/12/23 14:59:00,1577.0,1577.05,1574.0,1574.0,3505.0
1262,2020/12/23 15:00:00,1574.0,1576.45,1574.0,1575.15,893.0
1263,2020/12/23 15:01:00,1575.7,1576.45,1574.5,1575.65,915.0
1264,2020/12/23 15:02:00,1575.75,1576.5,1575.65,1575.7,1044.0
1265,2020/12/23 15:03:00,1575.65,1576.5,1574.05,1576.5,1598.0
1266,2020/12/23 15:04:00,1575.8,1576.5,1574.45,1575.9,3353.0
1267,2020/12/23 15:05:00,1575.85,1576.85,1575.3,1576.4,903.0
1268,2020/12/23 15:06:00,1576.5,1577.0,1575.2,1575.5,2868.0
1269,2020/12/23 15:07:00,1575.5,1576.3,1575.15,1575.15,1471.0
1270,2020/12/23 15:08:00,1574.65,1577.0,1574.6,1575.95,3522.0
1271,2020/12/23 15:09:00,1575.95,1578.45,1575.95,1578.25,2634.0
1272,2020/12/23 15:10:00,1578.7,1578.95,1577.75,1578.95,6148.0
1273,2020/12/23 15:11:00,1578.75,1579.75,1578.15,1579.1,7582.0
1274,2020/12/23 15:12:00,1578.95,1579.95,1578.9,1579.6,4233.0
1275,2020/12/23 15:13:00,1579.05,1579.75,1579.0,1579.55,3297.0
1276,2020/12/23 15:14:00,1579.55,1580.0,1579.1,1579.5,4356.0
1277,2020/12/23 15:15:00,1579.05,1580.7,1579.05,1580.0,4194.0
1278,2020/12/23 15:16:00,1579.8,1581.0,1579.4,1581.0,4717.0
1279,2020/12/23 15:17:00,1579.8,1580.8,1579.0,1579.2,2708.0
1280,2020/12/23 15:18:00,1579.2,1580.5,1579.05,1580.35,2293.0
1281,2020/12/23 15:19:00,1580.3,1580.45,1579.3,1579.35,3205.0
1282,2020/12/23 15:20:00,1579.0,1581.0,1578.1,1578.95,5058.0
1283,2020/12/23 15:21:00,1578.1,1581.75,1576.95,1578.7,10911.0
1284,2020/12/23 15:22:00,1578.55,1579.4,1577.55,1577.95,1435.0
1285,2020/12/23 15:23:00,1578.0,1580.75,1578.0,1580.4,2304.0
1286,2020/12/23 15:24:00,1580.4,1581.45,1578.75,1581.45,1590.0
1287,2020/12/23 15:25:00,1581.25,1581.25,1578.7,1578.7,3937.0
1288,2020/12/23 15:26:00,1579.35,1580.8,1578.35,1580.8,2489.0
1289,2020/12/23 15:27:00,1579.3,1581.0,1579.3,1580.9,988.0
1290,2020/12/23 15:28:00,1580.9,1581.4,1580.0,1580.5,1412.0
1291,2020/12/23 15:29:00,1580.5,1581.0,1579.85,1580.75,1107.0
1292,2020/12/23 15:30:00,1580.0,1580.0,1580.0,1580.0,2.0
1293,2020/12/23 15:40:00,1578.85,1578.85,1578.85,1578.85,10.0
1294,2020/12/23 15:42:00,1578.85,1580.0,1578.85,1580.0,67.0
1295,2020/12/23 15:45:00,1578.85,1578.85,1578.85,1578.85,1.0
1296,2020/12/23 15:59:00,1578.85,1578.85,1578.85,1578.85,2.0
1297,2020/12/24 09:07:00,1690.0,1690.0,1690.0,1690.0,60915.0
1298,2020/12/24 09:15:00,1677.75,1694.4,1664.0,1666.5,199580.0
1299,2020/12/24 09:16:00,1665.45,1675.2,1662.2,1673.1,123033.0
1300,2020/12/24 09:17:00,1672.35,1673.85,1671.6,1671.6,73915.0
1301,2020/12/24 09:18:00,1670.05,1673.85,1670.05,1673.45,48465.0
1302,2020/12/24 09:19:00,1672.8,1672.8,1663.3,1665.95,46589.0
1303,2020/12/24 09:20:00,1666.85,1668.0,1663.45,1663.45,35972.0
1304,2020/12/24 09:21:00,1664.05,1664.6,1660.0,1661.85,48139.0
1305,2020/12/24 09:22:00,1661.0,1662.0,1654.6,1655.05,62825.0
1306,2020/12/24 09:23:00,1654.0,1656.0,1650.0,1655.0,59301.0
1307,2020/12/24 09:24:00,1657.3,1662.3,1655.25,1656.75,39067.0
1308,2020/12/24 09:25:00,1656.15,1657.6,1652.0,1656.15,34033.0
1309,2020/12/24 09:26:00,1655.85,1662.9,1655.85,1661.35,26454.0
1310,2020/12/24 09:27:00,1660.3,1661.65,1656.0,1656.75,12620.0
1311,2020/12/24 09:28:00,1656.75,1657.5,1650.8,1652.65,28143.0
1312,2020/12/24 09:29:00,1652.0,1656.15,1650.5,1655.25,32024.0
1313,2020/12/24 09:30:00,1653.85,1655.0,1652.4,1653.0,11359.0
1314,2020/12/24 09:31:00,1653.85,1654.0,1645.55,1647.0,35061.0
1315,2020/12/24 09:32:00,1647.4,1649.45,1647.0,1649.3,24937.0
1316,2020/12/24 09:33:00,1649.0,1650.0,1644.0,1644.8,39663.0
1317,2020/12/24 09:34:00,1645.9,1646.5,1640.0,1641.25,30799.0
1318,2020/12/24 09:35:00,1641.15,1647.6,1638.0,1646.3,41216.0
1319,2020/12/24 09:36:00,1646.0,1646.6,1642.6,1644.9,16241.0
1320,2020/12/24 09:37:00,1644.9,1647.0,1644.9,1645.85,13528.0
1321,2020/12/24 09:38:00,1645.8,1645.8,1643.5,1645.6,12299.0
1322,2020/12/24 09:39:00,1644.85,1645.0,1642.85,1643.0,8028.0
1323,2020/12/24 09:40:00,1642.6,1646.3,1642.6,1645.3,14136.0
1324,2020/12/24 09:41:00,1645.0,1645.1,1640.5,1640.9,21104.0
1325,2020/12/24 09:42:00,1640.15,1641.0,1635.0,1638.45,33243.0
1326,2020/12/24 09:43:00,1638.45,1642.4,1637.05,1642.0,26635.0
1327,2020/12/24 09:44:00,1642.0,1645.45,1642.0,1644.3,21012.0
1328,2020/12/24 09:45:00,1644.45,1645.0,1638.8,1640.9,26097.0
1329,2020/12/24 09:46:00,1640.0,1644.0,1640.0,1642.85,7413.0
1330,2020/12/24 09:47:00,1642.15,1650.0,1642.15,1650.0,21858.0
1331,2020/12/24 09:48:00,1649.75,1650.0,1647.1,1648.85,16071.0
1332,2020/12/24 09:49:00,1649.8,1651.3,1649.5,1650.5,26556.0
1333,2020/12/24 09:50:00,1650.75,1651.6,1649.85,1650.95,17805.0
1334,2020/12/24 09:51:00,1650.35,1651.5,1650.0,1650.5,11782.0
1335,2020/12/24 09:52:00,1651.0,1655.0,1650.05,1654.0,20752.0
1336,2020/12/24 09:53:00,1655.0,1655.0,1649.0,1649.7,83216.0
1337,2020/12/24 09:54:00,1648.75,1649.95,1647.45,1647.45,6456.0
1338,2020/12/24 09:55:00,1647.1,1648.0,1644.75,1646.0,15064.0
1339,2020/12/24 09:56:00,1646.75,1647.55,1644.0,1645.5,6956.0
1340,2020/12/24 09:57:00,1644.0,1645.1,1642.8,1644.4,10619.0
1341,2020/12/24 09:58:00,1644.45,1644.45,1641.1,1642.7,12194.0
1342,2020/12/24 09:59:00,1641.7,1643.05,1641.1,1641.1,6030.0
1343,2020/12/24 10:00:00,1641.8,1644.0,1641.0,1643.45,5250.0
1344,2020/12/24 10:01:00,1643.45,1643.75,1640.25,1641.0,11991.0
1345,2020/12/24 10:02:00,1640.25,1641.15,1638.1,1638.65,20338.0
1346,2020/12/24 10:03:00,1639.0,1639.0,1637.25,1637.4,10334.0
1347,2020/12/24 10:04:00,1637.1,1639.4,1637.1,1639.2,7239.0
1348,2020/12/24 10:05:00,1638.45,1639.2,1636.65,1636.65,13804.0
1349,2020/12/24 10:06:00,1636.35,1638.5,1636.0,1638.5,13996.0
1350,2020/12/24 10:07:00,1638.5,1645.0,1638.5,1643.25,13656.0
1351,2020/12/24 10:08:00,1643.0,1643.0,1641.0,1641.2,2173.0
1352,2020/12/24 10:09:00,1641.25,1642.0,1640.3,1641.2,3182.0
1353,2020/12/24 10:10:00,1641.1,1642.35,1638.3,1639.0,8150.0
1354,2020/12/24 10:11:00,1638.0,1641.8,1638.0,1640.5,4490.0
1355,2020/12/24 10:12:00,1640.9,1641.7,1639.75,1640.0,3848.0
1356,2020/12/24 10:13:00,1640.0,1641.65,1639.5,1641.65,4784.0
1357,2020/12/24 10:14:00,1640.7,1642.0,1638.7,1640.1,7355.0
1358,2020/12/24 10:15:00,1640.6,1640.95,1639.65,1640.0,1572.0
1359,2020/12/24 10:16:00,1640.0,1640.5,1637.9,1637.9,5627.0
1360,2020/12/24 10:17:00,1638.6,1638.7,1637.0,1637.05,6576.0
1361,2020/12/24 10:18:00,1637.5,1637.7,1632.0,1635.05,42926.0
1362,2020/12/24 10:19:00,1634.85,1635.95,1634.05,1634.5,10216.0
1363,2020/12/24 10:20:00,1634.3,1635.1,1634.0,1634.9,15546.0
1364,2020/12/24 10:21:00,1634.25,1635.1,1633.65,1634.0,14774.0
1365,2020/12/24 10:22:00,1634.6,1635.95,1634.0,1635.95,5666.0
1366,2020/12/24 10:23:00,1635.1,1636.7,1634.9,1636.0,6754.0
1367,2020/12/24 10:24:00,1635.4,1636.65,1634.0,1635.35,4782.0
1368,2020/12/24 10:25:00,1635.0,1636.0,1635.0,1635.1,2553.0
1369,2020/12/24 10:26:00,1635.1,1637.75,1635.05,1636.2,3891.0
1370,2020/12/24 10:27:00,1635.05,1635.9,1634.0,1634.1,10391.0
1371,2020/12/24 10:28:00,1634.05,1637.0,1634.0,1635.2,5488.0
1372,2020/12/24 10:29:00,1634.85,1636.15,1634.55,1635.1,3587.0
1373,2020/12/24 10:30:00,1635.95,1635.95,1635.05,1635.8,4357.0
1374,2020/12/24 10:31:00,1635.15,1635.65,1634.25,1634.45,5783.0
1375,2020/12/24 10:32:00,1634.6,1635.0,1633.75,1634.3,15820.0
1376,2020/12/24 10:33:00,1634.85,1634.85,1632.25,1633.8,13853.0
1377,2020/12/24 10:34:00,1632.1,1635.0,1632.1,1634.0,10629.0
1378,2020/12/24 10:35:00,1634.0,1634.25,1632.15,1633.7,4817.0
1379,2020/12/24 10:36:00,1633.55,1633.55,1628.4,1630.05,28987.0
1380,2020/12/24 10:37:00,1630.2,1631.45,1625.4,1627.4,31625.0
1381,2020/12/24 10:38:00,1627.5,1629.4,1626.15,1627.6,13088.0
1382,2020/12/24 10:39:00,1628.65,1629.0,1627.0,1628.0,13870.0
1383,2020/12/24 10:40:00,1627.9,1630.0,1627.0,1628.15,11361.0
1384,2020/12/24 10:41:00,1628.0,1629.1,1628.0,1628.85,5340.0
1385,2020/12/24 10:42:00,1628.85,1633.45,1628.0,1631.65,14214.0
1386,2020/12/24 10:43:00,1631.1,1632.4,1629.15,1630.0,5320.0
1387,2020/12/24 10:44:00,1629.9,1629.9,1628.25,1628.9,5978.0
1388,2020/12/24 10:45:00,1629.2,1632.05,1628.9,1631.0,4292.0
1389,2020/12/24 10:46:00,1630.45,1630.45,1628.9,1629.75,4434.0
1390,2020/12/24 10:47:00,1629.15,1630.0,1629.1,1629.75,3324.0
1391,2020/12/24 10:48:00,1629.95,1632.7,1629.75,1630.45,5256.0
1392,2020/12/24 10:49:00,1630.0,1630.0,1627.5,1628.55,11105.0
1393,2020/12/24 10:50:00,1628.55,1628.55,1626.0,1626.0,11069.0
1394,2020/12/24 10:51:00,1626.65,1627.0,1623.0,1626.15,28360.0
1395,2020/12/24 10:52:00,1625.2,1626.2,1623.75,1624.25,11676.0
1396,2020/12/24 10:53:00,1625.8,1627.0,1624.0,1626.95,8746.0
1397,2020/12/24 10:54:00,1627.0,1627.0,1625.0,1625.3,4289.0
1398,2020/12/24 10:55:00,1625.8,1628.6,1624.1,1627.95,11920.0
1399,2020/12/24 10:56:00,1627.95,1628.0,1626.0,1626.7,3626.0
1400,2020/12/24 10:57:00,1626.7,1627.4,1624.95,1624.95,6039.0
1401,2020/12/24 10:58:00,1624.0,1626.85,1622.1,1626.5,14980.0
1402,2020/12/24 10:59:00,1625.95,1625.95,1623.3,1624.15,7482.0
1403,2020/12/24 11:00:00,1623.35,1625.0,1620.0,1622.05,20673.0
1404,2020/12/24 11:01:00,1621.85,1622.85,1617.7,1619.0,27612.0
1405,2020/12/24 11:02:00,1619.0,1619.4,1617.05,1618.45,14610.0
1406,2020/12/24 11:03:00,1618.8,1619.95,1617.0,1619.95,12055.0
1407,2020/12/24 11:04:00,1619.9,1625.2,1618.9,1624.0,12945.0
1408,2020/12/24 11:05:00,1621.7,1623.95,1620.05,1623.0,7224.0
1409,2020/12/24 11:06:00,1620.7,1621.65,1619.0,1619.1,8741.0
1410,2020/12/24 11:07:00,1618.35,1622.45,1618.0,1619.7,5950.0
1411,2020/12/24 11:08:00,1621.55,1623.3,1620.9,1622.3,7822.0
1412,2020/12/24 11:09:00,1622.7,1623.3,1622.05,1623.0,2552.0
1413,2020/12/24 11:10:00,1623.3,1624.0,1622.0,1622.0,11780.0
1414,2020/12/24 11:11:00,1622.1,1623.3,1621.0,1621.9,5655.0
1415,2020/12/24 11:12:00,1621.05,1621.9,1620.0,1621.0,3364.0
1416,2020/12/24 11:13:00,1621.0,1621.0,1618.0,1619.5,10621.0
1417,2020/12/24 11:14:00,1618.75,1620.0,1617.75,1619.25,5116.0
1418,2020/12/24 11:15:00,1619.25,1619.7,1617.65,1617.75,6752.0
1419,2020/12/24 11:16:00,1618.85,1618.85,1615.0,1617.5,14556.0
1420,2020/12/24 11:17:00,1617.75,1619.2,1617.05,1619.0,6551.0
1421,2020/12/24 11:18:00,1619.0,1620.0,1618.6,1619.95,7144.0
1422,2020/12/24 11:19:00,1619.9,1620.0,1619.1,1620.0,7073.0
1423,2020/12/24 11:20:00,1619.25,1624.0,1619.0,1624.0,13439.0
1424,2020/12/24 11:21:00,1623.9,1625.35,1622.45,1624.0,12240.0
1425,2020/12/24 11:22:00,1624.0,1627.0,1624.0,1626.0,10439.0
1426,2020/12/24 11:23:00,1626.0,1628.85,1625.0,1628.15,11551.0
1427,2020/12/24 11:24:00,1628.0,1628.8,1626.45,1627.65,15520.0
1428,2020/12/24 11:25:00,1627.85,1629.0,1626.65,1627.95,12344.0
1429,2020/12/24 11:26:00,1627.95,1628.85,1627.45,1627.55,8228.0
1430,2020/12/24 11:27:00,1628.0,1628.0,1624.0,1625.05,6657.0
1431,2020/12/24 11:28:00,1625.7,1627.0,1623.0,1626.95,5360.0
1432,2020/12/24 11:29:00,1626.8,1627.0,1625.1,1626.8,4926.0
1433,2020/12/24 11:30:00,1626.9,1626.9,1625.0,1625.85,4404.0
1434,2020/12/24 11:31:00,1625.95,1626.8,1625.05,1626.7,3837.0
1435,2020/12/24 11:32:00,1625.85,1626.7,1621.05,1625.15,9686.0
1436,2020/12/24 11:33:00,1624.9,1625.8,1624.5,1624.5,2335.0
1437,2020/12/24 11:34:00,1625.0,1625.0,1622.5,1624.75,5589.0
1438,2020/12/24 11:35:00,1623.55,1626.1,1623.55,1625.5,6132.0
1439,2020/12/24 11:36:00,1626.0,1626.9,1625.2,1626.9,3991.0
1440,2020/12/24 11:37:00,1627.0,1629.9,1627.0,1629.9,10036.0
1441,2020/12/24 11:38:00,1629.9,1633.15,1627.85,1628.8,24164.0
1442,2020/12/24 11:39:00,1628.8,1629.8,1627.85,1629.6,3350.0
1443,2020/12/24 11:40:00,1628.25,1630.75,1628.2,1630.25,6613.0
1444,2020/12/24 11:41:00,1629.65,1631.0,1628.1,1628.85,6471.0
1445,2020/12/24 11:42:00,1628.85,1630.0,1628.25,1630.0,2819.0
1446,2020/12/24 11:43:00,1630.0,1630.0,1628.95,1629.4,3008.0
1447,2020/12/24 11:44:00,1629.4,1630.05,1628.8,1629.65,7505.0
1448,2020/12/24 11:45:00,1629.8,1630.1,1626.5,1626.5,6616.0
1449,2020/12/24 11:46:00,1626.35,1627.85,1623.4,1626.75,9252.0
1450,2020/12/24 11:47:00,1626.55,1627.1,1625.5,1626.5,1833.0
1451,2020/12/24 11:48:00,1627.25,1628.0,1625.0,1625.0,2760.0
1452,2020/12/24 11:49:00,1625.15,1625.45,1623.7,1623.7,4340.0
1453,2020/12/24 11:50:00,1623.75,1624.5,1623.0,1623.15,3112.0
1454,2020/12/24 11:51:00,1623.0,1623.9,1620.05,1621.9,9594.0
1455,2020/12/24 11:52:00,1621.2,1626.0,1621.2,1626.0,6094.0
1456,2020/12/24 11:53:00,1625.9,1626.8,1624.25,1624.95,3189.0
1457,2020/12/24 11:54:00,1624.1,1625.0,1621.0,1623.05,5261.0
1458,2020/12/24 11:55:00,1622.75,1624.3,1622.0,1624.2,1376.0
1459,2020/12/24 11:56:00,1624.2,1624.2,1622.0,1622.05,1981.0
1460,2020/12/24 11:57:00,1622.95,1623.35,1622.8,1622.95,375.0
1461,2020/12/24 11:58:00,1622.95,1624.9,1622.8,1624.85,1161.0
1462,2020/12/24 11:59:00,1624.1,1624.85,1623.7,1624.0,880.0
1463,2020/12/24 12:00:00,1623.85,1625.4,1623.85,1624.5,1181.0
1464,2020/12/24 12:01:00,1624.45,1628.5,1624.45,1625.65,6468.0
1465,2020/12/24 12:02:00,1625.65,1627.85,1625.65,1626.55,2496.0
1466,2020/12/24 12:03:00,1626.55,1627.3,1625.65,1627.3,2556.0
1467,2020/12/24 12:04:00,1627.1,1627.8,1626.55,1626.55,1309.0
1468,2020/12/24 12:05:00,1626.35,1627.4,1626.0,1626.6,927.0
1469,2020/12/24 12:06:00,1627.25,1627.5,1626.5,1626.5,1054.0
1470,2020/12/24 12:07:00,1626.65,1627.0,1625.0,1626.25,1716.0
1471,2020/12/24 12:08:00,1625.35,1627.0,1625.35,1626.6,1375.0
1472,2020/12/24 12:09:00,1626.85,1626.9,1625.85,1626.15,4543.0
1473,2020/12/24 12:10:00,1626.15,1626.9,1625.9,1626.7,1374.0
1474,2020/12/24 12:11:00,1626.6,1626.6,1625.0,1625.2,2499.0
1475,2020/12/24 12:12:00,1626.0,1626.0,1623.0,1623.45,3565.0
1476,2020/12/24 12:13:00,1622.8,1622.9,1621.05,1621.8,6408.0
1477,2020/12/24 12:14:00,1621.8,1622.65,1621.0,1622.2,3701.0
1478,2020/12/24 12:15:00,1622.2,1624.5,1622.2,1623.0,2944.0
1479,2020/12/24 12:16:00,1622.55,1622.7,1621.2,1622.7,3792.0
1480,2020/12/24 12:17:00,1621.6,1623.8,1621.6,1623.7,1818.0
1481,2020/12/24 12:18:00,1623.75,1624.45,1623.6,1624.3,1217.0
1482,2020/12/24 12:19:00,1624.4,1624.4,1622.25,1623.15,500.0
1483,2020/12/24 12:20:00,1623.25,1626.0,1623.25,1626.0,6621.0
1484,2020/12/24 12:21:00,1626.0,1626.0,1624.8,1624.9,460.0
1485,2020/12/24 12:22:00,1625.0,1626.4,1624.7,1625.6,2942.0
1486,2020/12/24 12:23:00,1625.5,1625.95,1623.95,1624.55,1640.0
1487,2020/12/24 12:24:00,1624.55,1624.55,1623.6,1623.9,569.0
1488,2020/12/24 12:25:00,1623.6,1624.8,1623.6,1624.8,611.0
1489,2020/12/24 12:26:00,1625.0,1625.7,1624.1,1624.1,833.0
1490,2020/12/24 12:27:00,1624.4,1625.6,1624.4,1624.85,304.0
1491,2020/12/24 12:28:00,1625.0,1626.15,1625.0,1625.0,1263.0
1492,2020/12/24 12:29:00,1625.0,1626.55,1624.5,1624.8,1136.0
1493,2020/12/24 12:30:00,1624.1,1626.9,1624.1,1626.45,1811.0
1494,2020/12/24 12:31:00,1626.5,1626.95,1626.15,1626.15,1345.0
1495,2020/12/24 12:32:00,1626.7,1626.75,1625.5,1625.95,1112.0
1496,2020/12/24 12:33:00,1625.95,1626.7,1625.5,1626.35,1551.0
1497,2020/12/24 12:34:00,1626.35,1626.5,1625.25,1625.95,1041.0
1498,2020/12/24 12:35:00,1625.95,1625.95,1624.8,1625.7,1113.0
1499,2020/12/24 12:36:00,1625.7,1626.95,1625.25,1626.95,2941.0
1500,2020/12/24 12:37:00,1626.9,1626.9,1625.05,1625.9,3256.0
1501,2020/12/24 12:38:00,1626.2,1626.85,1625.85,1626.55,1290.0
1502,2020/12/24 12:39:00,1626.55,1626.75,1625.0,1626.0,1746.0
1503,2020/12/24 12:40:00,1626.35,1626.4,1625.0,1626.0,1645.0
1504,2020/12/24 12:41:00,1626.0,1626.95,1625.4,1626.95,1470.0
1505,2020/12/24 12:42:00,1626.95,1628.7,1626.3,1627.75,7369.0
1506,2020/12/24 12:43:00,1628.5,1631.5,1628.15,1631.5,15841.0
1507,2020/12/24 12:44:00,1631.0,1633.45,1630.95,1632.0,10230.0
1508,2020/12/24 12:45:00,1632.5,1635.7,1631.9,1635.2,20653.0
1509,2020/12/24 12:46:00,1635.75,1636.45,1634.0,1634.65,10043.0
1510,2020/12/24 12:47:00,1634.7,1634.7,1632.5,1633.0,9461.0
1511,2020/12/24 12:48:00,1632.65,1634.5,1632.3,1634.4,5271.0
1512,2020/12/24 12:49:00,1634.0,1634.0,1632.9,1634.0,4829.0
1513,2020/12/24 12:50:00,1634.0,1634.0,1632.5,1633.0,1972.0
1514,2020/12/24 12:51:00,1630.1,1631.85,1629.85,1630.0,13737.0
1515,2020/12/24 12:52:00,1629.7,1629.9,1628.15,1629.45,3054.0
1516,2020/12/24 12:53:00,1628.75,1629.95,1628.6,1629.7,2552.0
1517,2020/12/24 12:54:00,1629.8,1630.0,1629.25,1629.85,1747.0
1518,2020/12/24 12:55:00,1629.85,1629.9,1627.6,1627.6,2424.0
1519,2020/12/24 12:56:00,1628.7,1631.0,1627.4,1630.5,10726.0
1520,2020/12/24 12:57:00,1630.0,1631.95,1629.35,1631.95,2226.0
1521,2020/12/24 12:58:00,1632.0,1632.95,1631.25,1632.3,2112.0
1522,2020/12/24 12:59:00,1632.3,1632.3,1631.2,1631.4,1505.0
1523,2020/12/24 13:00:00,1631.4,1631.95,1628.7,1631.05,3628.0
1524,2020/12/24 13:01:00,1631.05,1631.05,1629.15,1630.0,554.0
1525,2020/12/24 13:02:00,1629.9,1630.95,1629.15,1630.2,1989.0
1526,2020/12/24 13:03:00,1630.4,1631.5,1629.15,1630.8,2809.0
1527,2020/12/24 13:04:00,1630.8,1631.0,1629.4,1630.5,1417.0
1528,2020/12/24 13:05:00,1630.3,1631.5,1630.1,1631.5,4361.0
1529,2020/12/24 13:06:00,1631.5,1631.95,1630.5,1631.3,2160.0
1530,2020/12/24 13:07:00,1631.35,1632.0,1631.0,1632.0,1740.0
1531,2020/12/24 13:08:00,1631.45,1633.5,1631.45,1632.9,5119.0
1532,2020/12/24 13:09:00,1632.9,1633.5,1632.1,1632.5,2378.0
1533,2020/12/24 13:10:00,1632.9,1633.8,1632.3,1633.05,2977.0
1534,2020/12/24 13:11:00,1633.75,1634.9,1633.2,1634.05,4050.0
1535,2020/12/24 13:12:00,1634.95,1634.95,1633.0,1633.95,4568.0
1536,2020/12/24 13:13:00,1633.95,1634.0,1632.7,1633.75,753.0
1537,2020/12/24 13:14:00,1633.85,1633.85,1632.7,1633.5,1376.0
1538,2020/12/24 13:15:00,1633.0,1633.5,1630.05,1631.5,3251.0
1539,2020/12/24 13:16:00,1631.5,1631.5,1629.6,1630.55,3131.0
1540,2020/12/24 13:17:00,1630.0,1631.35,1630.0,1631.0,993.0
1541,2020/12/24 13:18:00,1630.25,1632.45,1630.25,1632.35,1971.0
1542,2020/12/24 13:19:00,1631.75,1633.0,1631.3,1631.8,2610.0
1543,2020/12/24 13:20:00,1631.8,1632.0,1630.4,1631.8,1228.0
1544,2020/12/24 13:21:00,1631.75,1633.0,1631.0,1633.0,2757.0
1545,2020/12/24 13:22:00,1633.8,1634.25,1632.7,1634.0,2789.0
1546,2020/12/24 13:23:00,1634.0,1634.5,1632.65,1633.6,1242.0
1547,2020/12/24 13:24:00,1633.3,1634.8,1632.85,1633.95,1642.0
1548,2020/12/24 13:25:00,1634.05,1634.55,1633.05,1634.0,2703.0
1549,2020/12/24 13:26:00,1634.0,1634.5,1633.7,1634.0,1366.0
1550,2020/12/24 13:27:00,1633.25,1635.0,1633.05,1634.25,6797.0
1551,2020/12/24 13:28:00,1634.25,1634.25,1633.0,1633.5,1438.0
