index,date,open,high,low,close,volume
388,2017/12/11 10:01:00,24.0,24.0,24.0,24.0,35000.0
389,2017/12/12 09:25:00,24.42,24.42,24.42,24.42,35000.0
390,2017/12/12 09:27:00,26.4,26.4,26.4,26.4,5000.0
391,2017/12/13 11:40:00,26.42,26.42,26.42,26.42,5000.0
392,2017/12/14 09:22:00,24.0,24.0,24.0,24.0,35000.0
393,2017/12/14 09:46:00,26.0,26.0,26.0,26.0,5000.0
394,2017/12/14 10:09:00,26.0,26.0,26.0,26.0,5000.0
395,2017/12/14 14:22:00,26.0,26.0,26.0,26.0,5000.0
396,2017/12/14 15:02:00,26.0,26.0,26.0,26.0,5000.0
397,2017/12/15 09:23:00,24.04,24.04,24.04,24.04,35000.0
398,2017/12/15 09:27:00,26.4,26.4,26.4,26.4,5000.0
399,2017/12/19 09:26:00,24.22,24.22,24.22,24.22,35000.0
400,2017/12/19 10:06:00,26.4,26.4,26.4,26.4,5000.0
401,2017/12/19 12:56:00,25.2,25.2,25.2,25.2,10000.0
402,2017/12/20 11:07:00,25.6,25.6,25.6,25.6,40000.0
403,2017/12/20 12:23:00,26.0,26.4,26.0,26.4,10000.0
404,2017/12/20 12:43:00,27.2,27.2,27.2,27.2,5000.0
405,2017/12/20 13:00:00,28.0,28.0,28.0,28.0,5000.0
406,2017/12/20 13:27:00,30.24,30.24,30.24,30.24,10000.0
407,2017/12/20 13:41:00,30.24,30.24,30.24,30.24,5000.0
408,2017/12/20 14:10:00,30.24,30.24,30.24,30.24,5000.0
409,2017/12/20 14:17:00,30.24,30.24,30.24,30.24,5000.0
410,2017/12/21 09:31:00,32.0,32.0,32.0,32.0,10000.0
411,2017/12/21 13:54:00,34.0,36.24,34.0,36.24,20000.0
412,2017/12/21 13:55:00,32.46,32.46,32.46,32.46,5000.0
413,2017/12/22 09:51:00,34.76,34.76,34.76,34.76,5000.0
414,2017/12/22 12:43:00,34.0,34.0,34.0,34.0,5000.0
415,2017/12/27 10:06:00,34.0,34.0,34.0,34.0,5000.0
416,2017/12/28 13:02:00,34.0,34.0,34.0,34.0,10000.0
417,2017/12/28 13:06:00,34.0,34.0,34.0,34.0,5000.0
418,2017/12/29 10:13:00,34.0,34.0,34.0,34.0,5000.0
419,2017/12/29 10:26:00,35.0,35.0,35.0,35.0,5000.0
420,2017/12/29 12:20:00,35.0,35.0,35.0,35.0,5000.0
421,2017/12/29 12:21:00,35.2,35.2,35.2,35.2,5000.0
422,2017/12/29 14:59:00,34.4,34.4,34.4,34.4,5000.0
423,2018/01/01 09:40:00,36.0,37.4,36.0,37.2,15000.0
424,2018/01/01 10:05:00,37.2,37.2,37.2,37.2,5000.0
425,2018/01/01 10:15:00,37.84,37.84,37.84,37.84,5000.0
426,2018/01/01 10:22:00,37.84,37.84,37.84,37.84,5000.0
427,2018/01/01 10:58:00,37.84,37.84,37.84,37.84,5000.0
428,2018/01/01 10:59:00,37.84,37.84,37.84,37.84,5000.0
429,2018/01/01 12:01:00,37.84,37.84,37.84,37.84,25000.0
430,2018/01/01 13:28:00,37.84,37.84,37.84,37.84,5000.0
431,2018/01/01 13:48:00,37.84,37.84,37.84,37.84,20000.0
432,2018/01/01 15:01:00,37.84,37.84,37.84,37.84,5000.0
433,2018/01/02 09:40:00,36.8,36.8,36.8,36.8,10000.0
434,2018/01/02 09:42:00,37.6,37.6,37.6,37.6,5000.0
435,2018/01/02 11:03:00,39.18,39.18,39.18,39.18,5000.0
436,2018/01/02 11:12:00,39.2,39.2,39.2,39.2,5000.0
437,2018/01/02 11:44:00,39.2,39.2,39.2,39.2,5000.0
438,2018/01/03 12:21:00,38.0,38.0,38.0,38.0,5000.0
439,2018/01/04 11:09:00,38.0,38.0,38.0,38.0,5000.0
440,2018/01/05 09:31:00,38.0,38.0,38.0,38.0,5000.0
441,2018/01/05 14:57:00,38.0,38.0,38.0,38.0,5000.0
442,2018/01/05 14:58:00,39.0,39.6,39.0,39.6,15000.0
443,2018/01/08 09:39:00,40.8,40.8,40.8,40.8,5000.0
444,2018/01/08 10:14:00,40.0,40.0,40.0,40.0,5000.0
445,2018/01/08 10:19:00,41.2,41.2,41.2,41.2,5000.0
446,2018/01/08 10:20:00,41.56,41.56,41.56,41.56,5000.0
447,2018/01/08 10:32:00,41.2,41.2,41.2,41.2,5000.0
448,2018/01/08 10:35:00,39.8,39.8,39.8,39.8,5000.0
449,2018/01/08 11:45:00,40.1,40.1,40.1,40.1,5000.0
450,2018/01/08 11:54:00,40.0,40.0,40.0,40.0,5000.0
451,2018/01/08 12:33:00,41.6,41.6,41.6,41.6,5000.0
452,2018/01/08 12:35:00,41.6,41.6,41.6,41.6,5000.0
453,2018/01/08 13:21:00,42.0,42.0,42.0,42.0,5000.0
454,2018/01/08 13:23:00,42.76,42.76,42.76,42.76,5000.0
455,2018/01/08 13:38:00,43.56,43.56,43.56,43.56,20000.0
456,2018/01/08 13:40:00,43.56,43.56,43.56,43.56,5000.0
457,2018/01/08 13:48:00,42.1,42.1,42.1,42.1,5000.0
458,2018/01/08 15:12:00,42.4,42.4,42.4,42.4,5000.0
459,2018/01/08 15:18:00,42.8,42.8,42.8,42.8,5000.0
460,2018/01/08 15:29:00,43.56,43.56,43.56,43.56,5000.0
461,2018/01/09 09:33:00,44.0,44.0,44.0,44.0,5000.0
462,2018/01/09 09:36:00,44.4,44.4,44.4,44.4,5000.0
463,2018/01/09 10:09:00,44.4,44.4,44.4,44.4,5000.0
464,2018/01/09 12:00:00,46.0,46.0,46.0,46.0,5000.0
465,2018/01/09 12:15:00,45.6,45.6,45.6,45.6,5000.0
466,2018/01/09 13:07:00,45.7,45.7,45.7,45.7,5000.0
467,2018/01/09 13:52:00,46.76,46.76,46.76,46.76,5000.0
468,2018/01/09 13:59:00,46.0,46.0,46.0,46.0,5000.0
469,2018/01/09 15:28:00,46.78,46.78,46.78,46.78,5000.0
470,2018/01/10 09:40:00,46.4,46.4,46.4,46.4,5000.0
471,2018/01/10 12:12:00,44.8,44.8,44.4,44.4,10000.0
472,2018/01/11 10:25:00,44.0,44.0,42.8,42.8,15000.0
473,2018/01/11 10:35:00,41.6,41.6,41.6,41.6,5000.0
474,2018/01/11 11:10:00,40.8,40.8,40.8,40.8,5000.0
475,2018/01/11 11:11:00,40.4,40.4,40.4,40.4,5000.0
476,2018/01/11 13:52:00,41.0,41.0,41.0,41.0,5000.0
477,2018/01/11 14:33:00,44.0,44.0,44.0,44.0,5000.0
478,2018/01/11 14:36:00,44.4,44.4,44.4,44.4,10000.0
479,2018/01/12 14:29:00,43.4,43.4,43.4,43.4,5000.0
480,2018/01/12 14:30:00,45.6,45.6,45.6,45.6,5000.0
481,2018/01/16 10:54:00,42.8,42.8,42.8,42.8,5000.0
482,2018/01/16 11:56:00,41.26,41.26,41.26,41.26,5000.0
483,2018/01/16 11:57:00,41.2,41.2,41.04,41.04,10000.0
484,2018/01/16 13:06:00,41.04,41.04,41.04,41.04,5000.0
485,2018/01/16 13:16:00,41.04,41.04,41.04,41.04,5000.0
486,2018/01/16 15:09:00,41.04,41.04,41.04,41.04,10000.0
487,2018/01/17 11:17:00,38.8,38.8,38.8,38.8,5000.0
488,2018/01/18 11:40:00,36.02,36.02,36.02,36.02,5000.0
489,2018/01/19 09:23:00,36.0,36.0,36.0,36.0,5000.0
490,2018/01/22 09:49:00,37.8,37.8,37.8,37.8,5000.0
491,2018/01/22 09:56:00,37.8,37.8,37.8,37.8,5000.0
492,2018/01/22 09:57:00,37.8,37.8,37.8,37.8,5000.0
493,2018/01/22 14:58:00,37.8,37.8,37.8,37.8,5000.0
494,2018/01/23 09:27:00,39.68,39.68,39.68,39.68,5000.0
495,2018/01/23 09:49:00,39.68,39.68,39.68,39.68,5000.0
496,2018/01/24 13:55:00,41.56,41.56,41.56,41.56,5000.0
497,2018/01/25 09:53:00,40.0,40.0,40.0,40.0,5000.0
498,2018/01/29 14:40:00,39.6,39.6,39.6,39.6,5000.0
499,2018/01/31 12:43:00,41.28,41.28,41.28,41.28,25000.0
500,2018/01/31 13:24:00,38.12,38.12,38.12,38.12,15000.0
501,2018/01/31 13:25:00,39.64,39.64,39.64,39.64,5000.0
502,2018/01/31 14:14:00,37.62,37.62,37.62,37.62,5000.0
503,2018/02/01 14:16:00,37.2,37.2,37.2,37.2,5000.0
504,2018/02/05 09:17:00,35.34,35.34,35.34,35.34,10000.0
505,2018/02/05 14:26:00,35.74,35.74,35.74,35.74,5000.0
506,2018/02/06 09:23:00,33.96,33.96,33.96,33.96,5000.0
507,2018/02/12 10:17:00,35.64,35.64,35.64,35.64,5000.0
508,2018/02/12 14:19:00,35.64,35.64,35.64,35.64,5000.0
509,2018/02/14 09:29:00,37.2,37.2,37.2,37.2,5000.0
510,2018/02/14 09:30:00,37.2,37.2,37.2,37.2,5000.0
511,2018/02/14 09:31:00,37.2,37.2,37.2,37.2,5000.0
512,2018/02/14 09:54:00,34.0,34.0,34.0,34.0,10000.0
513,2018/02/14 09:55:00,34.0,34.0,34.0,34.0,5000.0
514,2018/02/14 10:03:00,33.86,33.86,33.86,33.86,10000.0
515,2018/02/15 09:20:00,35.54,35.54,35.54,35.54,5000.0
516,2018/02/16 13:43:00,34.04,34.04,34.04,34.04,10000.0
517,2018/02/16 13:44:00,34.04,34.04,34.02,34.02,10000.0
518,2018/02/16 14:38:00,35.96,35.96,35.96,35.96,30000.0
519,2018/02/16 14:48:00,34.08,34.08,34.08,34.08,15000.0
520,2018/02/16 14:49:00,34.12,34.12,34.12,34.12,10000.0
521,2018/02/16 15:04:00,35.5,35.5,35.5,35.5,5000.0
522,2018/02/20 12:08:00,37.22,37.24,37.22,37.24,25000.0
523,2018/02/20 12:09:00,35.44,35.44,35.44,35.44,5000.0
524,2018/02/21 11:30:00,36.0,36.0,36.0,36.0,10000.0
525,2018/02/21 14:32:00,34.5,34.5,34.44,34.44,10000.0
526,2018/02/21 14:33:00,34.4,34.4,34.4,34.4,5000.0
527,2018/02/21 14:34:00,34.4,34.4,34.4,34.4,5000.0
528,2018/02/22 12:16:00,34.56,34.56,34.56,34.56,5000.0
529,2018/02/23 11:26:00,35.2,35.2,35.2,35.2,5000.0
530,2018/02/23 11:38:00,36.0,36.28,36.0,36.28,15000.0
531,2018/02/23 13:03:00,36.28,36.28,36.28,36.28,20000.0
532,2018/02/27 10:07:00,34.48,34.48,34.48,34.48,5000.0
533,2018/02/28 14:29:00,32.84,32.84,32.84,32.84,15000.0
534,2018/02/28 14:31:00,32.88,32.88,32.88,32.88,15000.0
535,2018/02/28 14:51:00,35.96,35.96,35.96,35.96,20000.0
536,2018/02/28 14:56:00,34.4,34.4,34.4,34.4,5000.0
537,2018/03/01 15:24:00,34.2,34.2,34.2,34.2,5000.0
538,2018/03/06 14:44:00,32.54,32.54,32.54,32.54,30000.0
539,2018/03/06 14:49:00,35.58,35.58,35.58,35.58,20000.0
540,2018/03/06 15:00:00,34.24,34.24,34.24,34.24,5000.0
541,2018/03/07 14:11:00,32.58,32.58,32.58,32.58,20000.0
542,2018/03/07 14:15:00,32.58,32.58,32.58,32.58,5000.0
543,2018/03/07 14:44:00,35.4,35.4,35.4,35.4,20000.0
544,2018/03/07 14:46:00,34.3,34.3,34.3,34.3,5000.0
545,2018/03/08 12:57:00,32.68,35.52,32.68,35.52,25000.0
546,2018/03/08 12:59:00,34.44,34.44,34.44,34.44,5000.0
547,2018/03/08 14:55:00,34.48,34.48,34.48,34.48,5000.0
548,2018/03/12 14:56:00,32.8,32.8,32.8,32.8,20000.0
549,2018/03/12 14:57:00,32.84,32.84,32.84,32.84,5000.0
550,2018/03/12 14:58:00,32.92,32.92,32.92,32.92,10000.0
551,2018/03/12 15:06:00,35.76,35.76,35.76,35.76,25000.0
552,2018/03/13 15:15:00,34.4,34.4,34.4,34.4,5000.0
553,2018/03/14 10:38:00,33.24,33.24,33.24,33.24,10000.0
554,2018/03/14 10:40:00,33.24,33.24,33.24,33.24,5000.0
555,2018/03/14 10:41:00,33.24,33.24,33.24,33.24,15000.0
556,2018/03/14 10:42:00,33.24,33.24,33.24,33.24,5000.0
557,2018/03/15 10:31:00,33.14,33.14,33.14,33.14,20000.0
558,2018/03/15 10:32:00,33.14,33.14,33.14,33.14,15000.0
559,2018/03/15 11:31:00,32.42,32.42,32.0,32.0,15000.0
560,2018/03/15 11:32:00,31.64,31.64,31.6,31.6,10000.0
561,2018/03/15 11:34:00,31.58,31.58,31.58,31.58,5000.0
562,2018/03/15 12:00:00,31.58,31.58,31.58,31.58,5000.0
563,2018/03/19 12:21:00,30.12,30.12,30.12,30.12,25000.0
564,2018/03/19 12:24:00,32.32,32.32,32.32,32.32,20000.0
565,2018/03/19 12:35:00,30.1,30.1,30.1,30.1,5000.0
566,2018/03/21 14:58:00,30.1,30.1,30.1,30.1,5000.0
567,2018/03/22 10:25:00,28.8,28.8,28.8,28.8,5000.0
568,2018/03/22 11:18:00,29.2,29.2,29.2,29.2,80000.0
569,2018/03/22 11:47:00,30.0,30.0,30.0,30.0,5000.0
570,2018/03/26 12:34:00,28.56,28.56,28.56,28.56,15000.0
571,2018/03/26 12:35:00,28.6,29.96,28.6,29.96,10000.0
572,2018/03/26 15:17:00,28.8,28.8,28.8,28.8,20000.0
573,2018/03/28 14:34:00,28.8,28.8,28.8,28.8,10000.0
574,2018/03/28 15:10:00,27.76,27.76,27.76,27.76,10000.0
575,2018/03/28 15:23:00,28.0,28.0,28.0,28.0,5000.0
576,2018/04/02 15:25:00,29.22,29.22,29.22,29.22,20000.0
577,2018/04/02 15:27:00,29.22,29.22,29.22,29.22,5000.0
578,2018/04/03 11:36:00,30.56,30.56,30.56,30.56,10000.0
579,2018/04/03 11:38:00,30.0,30.0,30.0,30.0,10000.0
580,2018/04/03 12:24:00,30.68,30.68,30.68,30.68,10000.0
581,2018/04/03 15:22:00,30.68,30.68,30.68,30.68,5000.0
582,2018/04/04 09:32:00,29.3,29.3,29.22,29.22,40000.0
583,2018/04/04 12:01:00,30.4,30.4,30.4,30.4,5000.0
584,2018/04/04 12:04:00,30.42,30.42,30.42,30.42,5000.0
585,2018/04/04 12:06:00,30.4,30.4,30.4,30.4,5000.0
586,2018/04/04 12:10:00,30.8,30.8,30.8,30.8,15000.0
587,2018/04/04 12:11:00,30.8,30.8,30.8,30.8,15000.0
588,2018/04/04 13:17:00,31.6,31.6,31.6,31.6,10000.0
589,2018/04/04 13:19:00,31.4,31.4,31.4,31.4,15000.0
590,2018/04/04 15:28:00,30.8,30.8,30.8,30.8,5000.0
591,2018/04/06 14:14:00,30.8,30.8,30.8,30.8,5000.0
592,2018/04/17 12:25:00,31.0,31.0,31.0,31.0,5000.0
593,2018/04/20 12:47:00,32.54,32.54,32.54,32.54,5000.0
594,2018/04/23 11:20:00,34.16,34.16,34.16,34.16,5000.0
595,2018/04/24 13:14:00,35.86,35.86,35.86,35.86,5000.0
596,2018/04/25 15:29:00,37.64,37.64,37.64,37.64,5000.0
597,2018/05/04 15:03:00,36.0,36.0,36.0,36.0,5000.0
598,2018/05/04 15:09:00,35.76,35.76,35.76,35.76,5000.0
599,2018/05/04 15:22:00,36.0,36.0,36.0,36.0,5000.0
600,2018/05/07 11:13:00,36.0,36.0,36.0,36.0,5000.0
601,2018/05/09 12:26:00,34.44,34.44,34.44,34.44,10000.0
602,2018/05/09 12:54:00,37.76,37.76,37.76,37.76,10000.0
603,2018/05/09 15:29:00,34.4,34.4,34.4,34.4,5000.0
604,2018/05/15 14:48:00,35.88,35.88,35.88,35.88,10000.0
605,2018/05/17 10:46:00,34.1,34.1,34.1,34.1,5000.0
606,2018/05/23 13:25:00,32.4,32.4,32.4,32.4,5000.0
607,2018/05/28 11:01:00,34.0,34.0,34.0,34.0,5000.0
608,2018/05/28 13:41:00,34.0,34.0,34.0,34.0,5000.0
609,2018/05/30 10:42:00,32.4,32.4,32.4,32.4,5000.0
610,2018/05/30 10:47:00,32.3,32.3,32.3,32.3,5000.0
611,2018/05/31 11:53:00,30.7,30.7,30.7,30.7,5000.0
612,2018/06/04 09:22:00,29.18,29.18,29.18,29.18,5000.0
613,2018/06/11 15:22:00,27.74,27.74,27.74,27.74,5000.0
614,2018/06/14 11:45:00,26.36,26.36,26.36,26.36,5000.0
615,2018/06/19 11:24:00,25.06,25.06,25.06,25.06,5000.0
616,2018/06/19 14:15:00,25.2,25.2,25.2,25.2,5000.0
617,2018/06/25 13:38:00,23.94,23.94,23.94,23.94,5000.0
618,2018/06/29 13:56:00,22.76,22.76,22.76,22.76,5000.0
619,2018/07/06 09:19:00,21.64,21.64,21.64,21.64,5000.0
620,2018/07/09 12:04:00,20.6,20.6,20.6,20.6,5000.0
621,2018/08/03 10:53:00,19.58,19.58,19.58,19.58,5000.0
622,2018/08/03 11:13:00,20.4,20.4,20.4,20.4,5000.0
623,2018/08/09 12:26:00,21.4,21.4,21.4,21.4,5000.0
624,2018/08/09 12:29:00,21.4,21.4,21.4,21.4,5000.0
625,2018/08/20 15:24:00,20.34,20.34,20.34,20.34,5000.0
626,2018/08/30 15:16:00,21.34,21.34,21.34,21.34,5000.0
627,2018/09/07 10:54:00,22.4,22.4,22.4,22.4,5000.0
628,2018/09/11 15:29:00,21.28,21.28,21.28,21.28,5000.0
629,2018/09/26 09:40:00,20.22,20.22,20.22,20.22,5000.0
630,2018/09/26 12:34:00,20.28,20.28,20.28,20.28,20000.0
631,2018/09/26 13:41:00,20.22,20.22,20.22,20.22,5000.0
632,2018/09/27 09:48:00,19.22,19.22,19.22,19.22,5000.0
633,2018/09/28 11:36:00,18.26,18.26,18.26,18.26,5000.0
634,2018/10/01 09:20:00,17.36,17.36,17.36,17.36,5000.0
635,2018/10/03 15:27:00,16.5,16.5,16.5,16.5,5000.0
636,2018/10/05 12:58:00,17.2,17.2,17.2,17.2,10000.0
637,2018/10/05 15:14:00,15.68,15.68,15.68,15.68,5000.0
638,2018/10/08 10:56:00,15.8,15.8,15.8,15.8,10000.0
639,2018/10/08 11:57:00,15.88,15.88,15.88,15.88,10000.0
640,2018/10/08 11:58:00,15.92,15.92,15.92,15.92,15000.0
641,2018/10/09 12:07:00,15.9,15.9,15.9,15.9,25000.0
642,2018/10/12 11:08:00,16.56,16.56,16.56,16.56,30000.0
643,2018/10/12 11:09:00,16.52,16.58,16.52,16.58,40000.0
644,2018/10/12 11:11:00,16.52,16.52,16.52,16.52,20000.0
645,2018/10/15 15:02:00,16.0,16.0,16.0,16.0,5000.0
646,2018/10/16 09:25:00,15.2,15.2,15.2,15.2,5000.0
647,2018/10/17 10:23:00,14.44,14.44,14.44,14.44,5000.0
648,2018/10/19 09:18:00,13.72,13.72,13.72,13.72,5000.0
649,2018/10/25 12:47:00,13.04,13.04,13.04,13.04,5000.0
650,2018/10/26 09:28:00,12.4,12.4,12.4,12.4,5000.0
651,2018/10/26 15:14:00,12.6,12.6,12.6,12.6,5000.0
652,2018/10/29 09:22:00,11.98,11.98,11.98,11.98,5000.0
653,2018/10/31 12:22:00,11.4,11.4,11.4,11.4,5000.0
654,2018/11/01 11:15:00,11.94,11.94,11.94,11.94,5000.0
655,2018/11/02 11:10:00,11.36,11.36,11.36,11.36,5000.0
656,2018/11/05 15:18:00,11.92,11.92,11.92,11.92,15000.0
657,2018/11/15 14:00:00,13.0,13.0,13.0,13.0,5000.0
658,2018/11/15 14:01:00,13.0,13.0,13.0,13.0,5000.0
659,2018/11/15 14:02:00,13.1,13.1,13.1,13.1,5000.0
660,2018/11/15 14:04:00,13.1,13.1,13.1,13.1,10000.0
661,2018/11/15 15:29:00,13.1,13.1,13.1,13.1,5000.0
662,2018/11/22 09:35:00,12.7,12.7,12.7,12.7,15000.0
663,2018/11/22 14:32:00,13.56,13.56,13.56,13.56,25000.0
664,2018/11/22 15:11:00,12.76,12.76,12.76,12.76,5000.0
665,2018/11/26 09:31:00,13.38,13.38,13.38,13.38,5000.0
666,2018/11/29 12:06:00,12.72,12.72,12.72,12.72,15000.0
667,2018/11/29 14:29:00,12.72,12.72,12.72,12.72,5000.0
668,2018/11/30 10:09:00,12.1,12.1,12.1,12.1,5000.0
669,2018/11/30 14:34:00,12.12,12.12,12.12,12.12,5000.0
670,2018/11/30 14:35:00,12.12,12.12,12.12,12.12,5000.0
671,2018/12/03 10:19:00,11.6,11.6,11.6,11.6,10000.0
672,2018/12/04 09:58:00,11.1,11.1,11.1,11.1,5000.0
673,2018/12/04 12:21:00,12.18,12.18,12.18,12.18,5000.0
674,2018/12/04 12:31:00,11.24,11.24,11.24,11.24,25000.0
675,2018/12/04 14:12:00,11.8,11.8,11.8,11.8,5000.0
676,2018/12/04 14:25:00,12.12,12.12,12.12,12.12,10000.0
677,2018/12/04 15:10:00,12.14,12.14,12.14,12.14,5000.0
678,2018/12/07 15:10:00,11.6,11.6,11.6,11.6,5000.0
679,2018/12/19 14:53:00,12.0,12.0,12.0,12.0,5000.0
680,2018/12/19 14:54:00,12.0,12.0,12.0,12.0,5000.0
681,2018/12/20 10:02:00,12.6,12.6,12.6,12.6,5000.0
682,2019/01/07 13:49:00,12.16,12.48,12.16,12.48,20000.0
683,2019/01/10 14:16:00,12.04,12.04,12.04,12.04,15000.0
684,2019/01/10 14:43:00,12.8,12.8,12.8,12.8,10000.0
685,2019/01/10 15:28:00,12.8,12.8,12.8,12.8,5000.0
686,2019/01/15 13:57:00,12.32,12.32,12.32,12.32,20000.0
687,2019/01/15 14:01:00,12.84,12.84,12.84,12.84,5000.0
688,2019/01/15 14:25:00,13.36,13.36,13.36,13.36,20000.0
689,2019/01/17 11:00:00,14.02,14.02,14.02,14.02,5000.0
690,2019/01/17 12:16:00,12.88,12.88,12.84,12.84,30000.0
691,2019/01/17 13:00:00,13.48,13.8,13.48,13.8,10000.0
692,2019/01/17 13:08:00,13.9,14.0,13.9,14.0,10000.0
693,2019/01/17 13:13:00,14.0,14.0,14.0,14.0,5000.0
694,2019/01/17 13:19:00,13.88,13.88,13.88,13.88,5000.0
695,2019/01/17 13:58:00,13.9,13.9,13.9,13.9,5000.0
696,2019/02/14 12:04:00,13.3,13.3,13.3,13.3,5000.0
697,2019/02/14 12:11:00,14.5,14.5,14.5,14.5,5000.0
698,2019/02/14 13:21:00,13.22,13.22,13.22,13.22,5000.0
699,2019/03/01 12:12:00,13.88,13.88,13.88,13.88,5000.0
700,2019/03/07 11:56:00,14.54,14.54,14.54,14.54,10000.0
701,2019/03/12 14:46:00,15.26,15.26,15.26,15.26,5000.0
702,2019/03/14 14:23:00,16.02,16.02,16.02,16.02,10000.0
703,2019/03/18 10:56:00,16.82,16.82,16.82,16.82,5000.0
704,2019/03/18 15:29:00,16.82,16.82,16.82,16.82,20000.0
705,2019/03/19 09:16:00,17.66,17.66,17.66,17.66,5000.0
706,2019/03/19 09:54:00,17.66,17.66,17.66,17.66,5000.0
707,2019/03/20 10:20:00,18.54,18.54,18.54,18.54,5000.0
708,2019/03/20 10:23:00,16.8,16.8,16.8,16.8,20000.0
709,2019/03/20 11:09:00,18.52,18.52,18.52,18.52,10000.0
710,2019/03/20 11:20:00,18.5,18.5,18.5,18.5,5000.0
711,2019/03/20 11:33:00,18.54,18.54,18.54,18.54,5000.0
712,2019/03/20 13:19:00,18.54,18.54,18.54,18.54,5000.0
713,2019/03/20 14:43:00,18.54,18.54,18.54,18.54,5000.0
714,2019/03/22 09:19:00,19.46,19.46,19.46,19.46,5000.0
715,2019/03/25 12:15:00,20.4,20.4,20.4,20.4,10000.0
716,2019/03/25 15:24:00,20.42,20.42,20.42,20.42,5000.0
717,2019/03/26 12:47:00,21.42,21.42,21.42,21.42,10000.0
718,2019/03/27 11:27:00,21.6,21.6,21.6,21.6,5000.0
719,2019/03/27 11:31:00,20.6,20.6,20.6,20.6,5000.0
720,2019/03/27 15:27:00,20.36,20.36,20.36,20.36,5000.0
721,2019/04/02 13:56:00,21.16,21.16,21.16,21.16,30000.0
722,2019/04/04 10:34:00,22.16,22.16,22.16,22.16,5000.0
723,2019/04/04 10:36:00,22.16,22.16,22.16,22.16,5000.0
724,2019/04/04 14:40:00,22.2,22.2,22.2,22.2,5000.0
725,2019/04/04 15:27:00,20.4,22.18,20.4,22.18,20000.0
726,2019/04/04 15:28:00,22.18,22.18,22.18,22.18,5000.0
727,2019/04/05 12:23:00,20.52,20.52,20.52,20.52,5000.0
728,2019/04/05 12:47:00,20.2,20.2,20.1,20.1,10000.0
729,2019/04/05 13:03:00,21.8,21.8,21.8,21.8,5000.0
730,2019/04/05 13:12:00,21.84,21.84,21.84,21.84,5000.0
731,2019/04/08 10:36:00,20.76,20.76,20.76,20.76,5000.0
732,2019/04/08 11:20:00,20.76,20.76,20.76,20.76,5000.0
733,2019/04/09 11:06:00,20.76,20.76,20.76,20.76,5000.0
734,2019/04/09 11:13:00,21.2,21.2,21.2,21.2,5000.0
735,2019/04/09 12:37:00,19.92,19.92,19.92,19.92,10000.0
736,2019/04/09 15:29:00,19.76,19.76,19.74,19.74,10000.0
737,2019/04/10 11:55:00,18.76,18.76,18.76,18.76,5000.0
738,2019/04/10 14:21:00,18.76,18.76,18.76,18.76,5000.0
739,2019/04/11 09:57:00,17.84,17.84,17.84,17.84,5000.0
740,2019/04/11 10:37:00,18.0,18.0,18.0,18.0,5000.0
741,2019/04/11 10:42:00,19.2,19.2,19.2,19.2,5000.0
742,2019/04/11 10:50:00,19.4,19.4,19.4,19.4,5000.0
743,2019/04/12 15:27:00,18.6,18.6,18.6,18.6,5000.0
744,2019/04/15 09:31:00,19.52,19.52,19.52,19.52,5000.0
745,2019/04/15 11:21:00,17.68,17.68,17.68,17.68,5000.0
746,2019/04/18 15:29:00,17.68,17.68,17.68,17.68,5000.0
747,2019/04/23 11:22:00,16.82,16.82,16.8,16.8,20000.0
748,2019/04/30 14:14:00,17.6,17.6,17.6,17.6,5000.0
749,2019/05/02 11:11:00,16.75,16.75,16.75,16.75,5000.0
750,2019/05/09 13:57:00,16.25,16.25,16.25,16.25,5000.0
751,2019/05/10 15:23:00,16.25,16.25,16.25,16.25,5000.0
752,2019/05/15 09:33:00,15.45,15.45,15.45,15.45,5000.0
753,2019/05/15 12:16:00,15.45,15.45,15.45,15.45,5000.0
754,2019/05/31 09:16:00,14.7,14.7,14.7,14.7,5000.0
755,2019/05/31 09:24:00,14.7,14.7,14.7,14.7,5000.0
756,2019/06/03 09:15:00,14.0,14.0,14.0,14.0,5000.0
757,2019/06/04 09:15:00,13.3,13.3,13.3,13.3,5000.0
758,2019/06/10 09:15:00,12.65,12.65,12.65,12.65,5000.0
759,2019/06/11 13:17:00,12.05,12.05,12.05,12.05,10000.0
760,2019/06/17 13:33:00,11.45,11.45,11.45,11.45,5000.0
761,2019/06/18 13:13:00,10.9,10.9,10.9,10.9,5000.0
762,2019/06/19 09:47:00,10.4,10.4,10.4,10.4,5000.0
763,2019/06/21 10:55:00,9.9,9.9,9.9,9.9,5000.0
764,2019/06/24 12:40:00,9.45,9.45,9.45,9.45,5000.0
765,2019/06/24 15:18:00,10.0,10.0,10.0,10.0,20000.0
766,2019/06/25 13:23:00,9.3,9.3,9.3,9.3,5000.0
767,2019/06/25 14:47:00,9.4,9.4,9.4,9.4,5000.0
768,2019/06/25 15:14:00,9.95,10.0,9.95,10.0,10000.0
769,2019/06/25 15:28:00,9.3,9.3,9.3,9.3,5000.0
770,2019/07/02 14:23:00,9.3,9.3,9.3,9.3,5000.0
771,2019/07/04 14:02:00,8.85,8.85,8.85,8.85,5000.0
772,2019/07/04 15:14:00,8.85,8.85,8.85,8.85,10000.0
773,2019/07/04 15:15:00,9.0,9.0,8.85,8.85,15000.0
774,2019/07/05 10:46:00,8.5,8.5,8.5,8.5,5000.0
775,2019/07/09 11:31:00,8.5,8.5,8.5,8.5,5000.0
