index,date,open,high,low,close,volume
2274,2020/06/03 12:56:00,28.1,28.1,28.1,28.1,5.0
2275,2020/06/03 13:35:00,27.5,27.5,27.5,27.5,100.0
2276,2020/06/03 13:49:00,27.5,27.5,27.5,27.5,5.0
2277,2020/06/03 14:12:00,29.0,29.45,29.0,29.45,25.0
2278,2020/06/03 14:15:00,29.5,29.5,29.5,29.5,25.0
2279,2020/06/03 14:17:00,29.5,29.5,29.5,29.5,50.0
2280,2020/06/03 14:19:00,29.5,29.5,29.5,29.5,100.0
2281,2020/06/03 14:22:00,27.65,27.65,27.65,27.65,200.0
2282,2020/06/03 14:28:00,27.7,27.7,27.7,27.7,1.0
2283,2020/06/03 15:11:00,27.8,27.8,27.8,27.8,101.0
2284,2020/06/03 15:14:00,27.7,27.7,27.7,27.7,100.0
2285,2020/06/03 15:17:00,27.7,27.7,27.7,27.7,30.0
2286,2020/06/03 15:21:00,27.7,27.7,27.7,27.7,76.0
2287,2020/06/03 15:29:00,27.7,27.7,27.7,27.7,50.0
2288,2020/06/04 10:28:00,26.6,26.6,26.6,26.6,500.0
2289,2020/06/04 11:31:00,28.9,28.9,28.9,28.9,1.0
2290,2020/06/04 11:48:00,28.75,28.75,28.75,28.75,300.0
2291,2020/06/04 11:56:00,28.5,28.5,28.5,28.5,1.0
2292,2020/06/04 12:05:00,26.65,26.65,26.65,26.65,300.0
2293,2020/06/04 12:06:00,26.65,28.75,26.65,28.75,6.0
2294,2020/06/04 13:04:00,28.95,28.95,28.95,28.95,1.0
2295,2020/06/04 14:37:00,27.5,27.5,27.5,27.5,722.0
2296,2020/06/04 14:38:00,27.5,27.5,27.5,27.5,807.0
2297,2020/06/04 15:16:00,27.5,27.5,27.0,27.0,300.0
2298,2020/06/04 15:40:00,27.45,27.45,27.45,27.45,63.0
2299,2020/06/05 11:20:00,28.6,28.6,28.6,28.6,5.0
2300,2020/06/05 12:56:00,27.0,27.0,27.0,27.0,100.0
2301,2020/06/05 13:04:00,27.25,27.25,27.25,27.25,50.0
2302,2020/06/05 14:25:00,28.2,28.2,28.2,28.2,35.0
2303,2020/06/05 14:28:00,28.2,28.2,28.2,28.2,25.0
2304,2020/06/05 14:42:00,28.2,28.2,28.2,28.2,40.0
2305,2020/06/05 14:43:00,27.35,27.35,27.35,27.35,150.0
2306,2020/06/05 15:08:00,27.4,27.4,27.4,27.4,100.0
2307,2020/06/05 15:26:00,27.4,27.4,27.4,27.4,10.0
2308,2020/06/08 09:42:00,27.4,27.4,27.4,27.4,76.0
2309,2020/06/08 10:53:00,28.25,28.25,28.25,28.25,35.0
2310,2020/06/08 10:55:00,27.95,27.95,27.95,27.95,35.0
2311,2020/06/08 12:43:00,29.0,29.0,29.0,29.0,1.0
2312,2020/06/08 13:16:00,29.0,29.0,29.0,29.0,20.0
2313,2020/06/08 14:19:00,29.0,29.0,29.0,29.0,1.0
2314,2020/06/08 15:19:00,27.65,27.65,27.6,27.6,95.0
2315,2020/06/08 15:24:00,27.6,27.6,27.6,27.6,66.0
2316,2020/06/08 15:25:00,27.6,27.6,27.6,27.6,5.0
2317,2020/06/08 15:26:00,27.6,27.6,27.6,27.6,105.0
2318,2020/06/09 09:22:00,26.5,26.5,26.5,26.5,76.0
2319,2020/06/09 09:29:00,27.0,27.0,27.0,27.0,53.0
2320,2020/06/09 10:06:00,27.25,27.25,27.25,27.25,1.0
2321,2020/06/09 11:55:00,28.5,28.5,28.5,28.5,100.0
2322,2020/06/09 13:08:00,28.45,28.45,28.45,28.45,2000.0
2323,2020/06/09 13:09:00,28.45,28.45,28.45,28.45,3000.0
2324,2020/06/09 13:17:00,27.6,27.6,27.6,27.6,176.0
2325,2020/06/09 13:23:00,28.4,28.4,28.4,28.4,5000.0
2326,2020/06/09 13:33:00,28.0,28.0,28.0,28.0,28.0
2327,2020/06/09 13:53:00,26.55,26.55,26.55,26.55,101.0
2328,2020/06/09 13:55:00,26.55,26.55,26.55,26.55,76.0
2329,2020/06/09 14:06:00,26.7,26.7,26.7,26.7,35.0
2330,2020/06/09 14:15:00,26.55,26.55,26.55,26.55,35.0
2331,2020/06/09 14:37:00,26.7,26.7,26.0,26.0,220.0
2332,2020/06/09 14:38:00,26.0,26.0,26.0,26.0,10.0
2333,2020/06/09 14:57:00,27.7,27.7,27.7,27.7,5.0
2334,2020/06/09 15:05:00,25.4,25.4,25.4,25.4,50.0
2335,2020/06/09 15:14:00,25.95,25.95,25.95,25.95,30.0
2336,2020/06/09 15:15:00,25.5,25.5,25.5,25.5,48.0
2337,2020/06/09 15:28:00,25.6,25.6,25.6,25.6,36.0
2338,2020/06/09 15:40:00,25.6,25.6,25.6,25.6,141.0
2339,2020/06/10 09:31:00,26.7,26.7,26.7,26.7,100.0
2340,2020/06/10 11:11:00,26.7,26.7,26.7,26.7,5.0
2341,2020/06/10 11:41:00,26.0,26.0,26.0,26.0,76.0
2342,2020/06/10 12:39:00,26.0,26.0,26.0,26.0,100.0
2343,2020/06/10 13:14:00,26.7,26.7,26.7,26.7,49.0
2344,2020/06/10 13:24:00,28.4,29.25,26.4,26.4,162.0
2345,2020/06/10 13:37:00,26.4,26.4,26.4,26.4,1.0
2346,2020/06/10 13:54:00,27.0,27.0,27.0,27.0,1.0
2347,2020/06/10 14:36:00,26.65,26.65,26.65,26.65,34.0
2348,2020/06/10 15:20:00,27.1,27.1,27.1,27.1,400.0
2349,2020/06/10 15:22:00,27.1,27.1,27.1,27.1,126.0
2350,2020/06/10 15:26:00,27.1,27.1,27.1,27.1,36.0
2351,2020/06/10 15:55:00,27.1,27.1,27.1,27.1,100.0
2352,2020/06/11 09:07:00,30.9,30.9,30.9,30.9,3.0
2353,2020/06/11 09:15:00,32.45,32.45,30.9,32.45,926.0
2354,2020/06/11 09:16:00,30.95,30.95,30.0,30.9,2272.0
2355,2020/06/11 09:17:00,29.0,29.0,29.0,29.0,1.0
2356,2020/06/11 09:20:00,29.1,29.1,29.1,29.1,1.0
2357,2020/06/11 09:23:00,29.15,29.15,29.15,29.15,70.0
2358,2020/06/11 09:29:00,30.85,30.85,30.85,30.85,2.0
2359,2020/06/11 09:30:00,30.9,30.9,30.9,30.9,1235.0
2360,2020/06/11 09:31:00,30.9,30.9,30.9,30.9,65.0
2361,2020/06/11 09:36:00,30.05,30.05,30.05,30.05,1.0
2362,2020/06/11 09:37:00,31.5,31.5,31.5,31.5,1422.0
2363,2020/06/11 09:38:00,31.5,32.0,31.5,31.95,1893.0
2364,2020/06/11 09:43:00,31.45,31.45,31.45,31.45,100.0
2365,2020/06/11 09:48:00,31.25,31.25,31.25,31.25,1000.0
2366,2020/06/11 09:51:00,30.45,30.45,30.45,30.45,1000.0
2367,2020/06/11 09:52:00,30.5,30.5,30.5,30.5,127.0
2368,2020/06/11 09:53:00,30.5,30.5,30.5,30.5,131.0
2369,2020/06/11 09:54:00,30.5,30.5,30.5,30.5,183.0
2370,2020/06/11 10:01:00,31.0,31.0,30.55,30.55,100.0
2371,2020/06/11 10:03:00,31.0,31.0,31.0,31.0,50.0
2372,2020/06/11 10:08:00,30.5,30.5,30.5,30.5,200.0
2373,2020/06/11 10:10:00,30.5,30.5,30.45,30.45,317.0
2374,2020/06/11 10:11:00,30.25,30.25,30.25,30.25,1105.0
2375,2020/06/11 10:16:00,30.45,30.45,30.45,30.45,500.0
2376,2020/06/11 10:18:00,30.45,30.45,30.45,30.45,100.0
2377,2020/06/11 10:20:00,30.45,30.5,30.45,30.5,952.0
2378,2020/06/11 10:35:00,30.9,30.9,30.9,30.9,150.0
2379,2020/06/11 10:36:00,30.55,30.55,30.55,30.55,111.0
2380,2020/06/11 10:42:00,30.6,30.6,30.6,30.6,20.0
2381,2020/06/11 11:04:00,31.0,31.0,31.0,31.0,500.0
2382,2020/06/11 11:10:00,30.95,30.95,30.95,30.95,680.0
2383,2020/06/11 11:43:00,30.9,30.9,30.9,30.9,100.0
2384,2020/06/11 12:08:00,30.9,30.9,30.9,30.9,100.0
2385,2020/06/11 12:37:00,30.8,30.8,30.8,30.8,5.0
2386,2020/06/11 12:38:00,30.5,30.5,30.5,30.5,80.0
2387,2020/06/11 12:39:00,30.5,30.5,30.5,30.5,121.0
2388,2020/06/11 12:45:00,30.25,30.25,30.25,30.25,151.0
2389,2020/06/11 12:58:00,30.4,30.4,30.4,30.4,301.0
2390,2020/06/11 13:01:00,30.05,30.05,30.05,30.05,222.0
2391,2020/06/11 13:43:00,30.3,30.3,30.3,30.3,32.0
2392,2020/06/11 14:14:00,30.15,30.15,30.15,30.15,199.0
2393,2020/06/11 14:20:00,30.15,30.15,30.15,30.15,100.0
2394,2020/06/11 14:34:00,29.6,29.6,29.6,29.6,200.0
2395,2020/06/11 14:40:00,29.55,29.55,29.55,29.55,21.0
2396,2020/06/11 14:51:00,30.1,30.1,30.1,30.1,1000.0
2397,2020/06/11 14:54:00,28.05,28.05,28.05,28.05,750.0
2398,2020/06/11 15:01:00,30.15,30.15,30.15,30.15,690.0
2399,2020/06/11 15:02:00,30.2,30.2,30.2,30.2,1.0
2400,2020/06/11 15:04:00,28.25,28.25,28.25,28.25,1000.0
2401,2020/06/11 15:05:00,29.95,29.95,29.95,29.95,65.0
2402,2020/06/11 15:07:00,28.35,28.35,28.35,28.35,200.0
2403,2020/06/11 15:14:00,28.2,28.2,28.2,28.2,150.0
2404,2020/06/11 15:15:00,29.45,29.45,29.45,29.45,100.0
2405,2020/06/11 15:16:00,27.25,27.25,27.25,27.25,1200.0
2406,2020/06/11 15:21:00,27.5,27.5,27.5,27.5,60.0
2407,2020/06/11 15:24:00,28.4,28.4,28.4,28.4,2.0
2408,2020/06/11 15:25:00,28.0,28.0,28.0,28.0,34.0
2409,2020/06/11 15:26:00,28.0,28.0,28.0,28.0,5.0
2410,2020/06/12 09:33:00,27.5,27.5,27.5,27.5,91.0
2411,2020/06/12 09:39:00,26.45,26.45,26.45,26.45,300.0
2412,2020/06/12 09:53:00,27.0,27.0,27.0,27.0,185.0
2413,2020/06/12 10:50:00,28.0,28.0,28.0,28.0,1353.0
2414,2020/06/12 11:03:00,28.65,28.65,28.65,28.65,20.0
2415,2020/06/12 11:17:00,28.95,29.0,28.95,28.95,115.0
2416,2020/06/12 12:25:00,28.9,28.9,28.9,28.9,1.0
2417,2020/06/12 13:20:00,28.0,28.0,28.0,28.0,10.0
2418,2020/06/12 13:44:00,28.7,28.7,28.7,28.7,50.0
2419,2020/06/12 14:51:00,28.0,28.0,28.0,28.0,268.0
2420,2020/06/12 15:14:00,28.0,28.0,28.0,28.0,219.0
2421,2020/06/12 15:15:00,27.2,28.0,27.2,28.0,281.0
2422,2020/06/12 15:29:00,28.05,28.05,28.05,28.05,35.0
2423,2020/06/15 09:23:00,27.85,27.85,27.85,27.85,8.0
2424,2020/06/15 10:49:00,29.0,29.0,29.0,29.0,91.0
2425,2020/06/15 11:01:00,29.0,29.05,29.0,29.0,86.0
2426,2020/06/15 11:02:00,29.0,29.0,29.0,29.0,51.0
2427,2020/06/15 11:03:00,29.0,29.0,29.0,29.0,57.0
2428,2020/06/15 15:27:00,28.5,28.5,28.5,28.5,246.0
2429,2020/06/15 15:28:00,29.0,29.0,29.0,29.0,569.0
2430,2020/06/16 10:24:00,28.5,28.5,28.5,28.5,500.0
2431,2020/06/16 10:26:00,30.5,30.5,30.5,30.5,100.0
2432,2020/06/16 10:50:00,28.65,28.65,28.65,28.65,100.0
2433,2020/06/16 14:29:00,28.15,28.15,28.15,28.15,100.0
2434,2020/06/16 14:39:00,29.75,29.75,29.75,29.75,30.0
2435,2020/06/16 15:13:00,28.25,28.25,28.25,28.25,100.0
2436,2020/06/16 15:15:00,28.25,28.25,28.25,28.25,65.0
2437,2020/06/16 15:28:00,28.25,28.25,28.25,28.25,5.0
2438,2020/06/17 10:00:00,28.0,28.0,28.0,28.0,100.0
2439,2020/06/17 10:51:00,28.1,28.1,28.1,28.1,3.0
2440,2020/06/17 15:03:00,28.1,28.1,28.1,28.1,100.0
2441,2020/06/17 15:24:00,28.25,28.25,28.25,28.25,50.0
2442,2020/06/17 15:25:00,28.25,28.25,28.25,28.25,25.0
2443,2020/06/17 15:26:00,28.25,30.9,28.25,30.9,135.0
2444,2020/06/18 09:25:00,30.95,30.95,30.95,30.95,20.0
2445,2020/06/18 09:34:00,28.25,28.25,28.25,28.25,45.0
2446,2020/06/18 09:47:00,29.0,29.0,29.0,29.0,35.0
2447,2020/06/18 10:00:00,29.0,29.0,29.0,29.0,100.0
2448,2020/06/18 11:20:00,29.0,29.0,29.0,29.0,328.0
2449,2020/06/18 11:25:00,29.0,29.0,29.0,29.0,500.0
2450,2020/06/18 12:07:00,29.0,29.0,29.0,29.0,172.0
2451,2020/06/18 12:38:00,29.0,29.0,29.0,29.0,328.0
2452,2020/06/18 12:39:00,28.5,28.5,28.5,28.5,180.0
2453,2020/06/18 12:40:00,30.75,30.75,30.75,30.75,50.0
2454,2020/06/18 12:41:00,29.0,29.0,29.0,29.0,198.0
2455,2020/06/18 13:08:00,30.5,30.5,30.5,30.5,1000.0
2456,2020/06/18 13:29:00,29.35,29.35,29.35,29.35,1000.0
2457,2020/06/18 15:01:00,29.7,29.7,29.7,29.7,35.0
2458,2020/06/18 15:11:00,30.35,30.35,30.35,30.35,339.0
2459,2020/06/19 09:37:00,31.05,31.05,31.05,31.05,100.0
2460,2020/06/19 10:16:00,29.55,29.55,29.55,29.55,76.0
2461,2020/06/19 10:29:00,29.55,29.55,29.5,29.5,152.0
2462,2020/06/19 11:39:00,29.6,29.6,29.6,29.6,41.0
2463,2020/06/19 14:31:00,30.9,30.9,30.9,30.9,75.0
2464,2020/06/19 14:32:00,30.0,30.0,30.0,30.0,50.0
2465,2020/06/19 15:14:00,30.85,30.85,30.85,30.85,75.0
2466,2020/06/19 15:17:00,30.05,30.05,30.05,30.05,75.0
2467,2020/06/19 15:24:00,30.05,30.05,30.05,30.05,25.0
2468,2020/06/19 15:29:00,30.85,30.85,30.85,30.85,25.0
2469,2020/06/22 09:28:00,30.0,30.0,30.0,30.0,5.0
2470,2020/06/22 09:47:00,30.45,30.45,30.45,30.45,202.0
2471,2020/06/22 09:48:00,30.45,30.45,30.45,30.45,33.0
2472,2020/06/22 09:56:00,30.45,30.45,30.45,30.45,100.0
2473,2020/06/22 10:02:00,30.5,30.5,30.5,30.5,10.0
2474,2020/06/22 10:15:00,30.5,30.5,30.5,30.5,4.0
2475,2020/06/22 12:04:00,30.5,30.5,30.5,30.5,1.0
2476,2020/06/22 13:00:00,30.55,30.55,30.55,30.55,100.0
2477,2020/06/22 13:34:00,31.5,31.5,31.5,31.5,40.0
2478,2020/06/22 13:36:00,30.5,30.5,30.5,30.5,100.0
2479,2020/06/22 14:08:00,30.6,30.6,30.6,30.6,228.0
2480,2020/06/22 14:35:00,30.6,30.6,30.6,30.6,5.0
2481,2020/06/22 14:55:00,31.5,31.5,31.5,31.5,2.0
2482,2020/06/22 15:02:00,30.6,30.6,30.6,30.6,14.0
2483,2020/06/22 15:14:00,30.6,30.6,30.6,30.6,101.0
2484,2020/06/22 15:18:00,30.6,30.6,30.6,30.6,500.0
2485,2020/06/23 09:42:00,30.25,30.25,30.25,30.25,50.0
2486,2020/06/23 11:27:00,30.25,30.3,30.25,30.25,100.0
2487,2020/06/23 11:51:00,30.25,30.25,30.25,30.25,319.0
2488,2020/06/23 11:59:00,30.25,30.25,30.25,30.25,681.0
2489,2020/06/23 14:44:00,30.3,30.3,30.3,30.3,48.0
2490,2020/06/24 10:18:00,30.95,31.0,30.95,31.0,55.0
2491,2020/06/24 12:44:00,31.1,31.1,31.1,31.1,5000.0
2492,2020/06/24 14:08:00,31.1,31.1,31.1,31.1,45.0
2493,2020/06/24 15:04:00,31.1,31.1,31.1,31.1,24.0
2494,2020/06/24 15:16:00,31.15,31.15,31.15,31.15,5000.0
2495,2020/06/24 15:29:00,32.45,32.45,32.45,32.45,11.0
2496,2020/06/25 09:51:00,31.15,31.15,31.15,31.15,100.0
2497,2020/06/25 10:55:00,30.95,30.95,30.95,30.95,35.0
2498,2020/06/25 11:07:00,31.0,31.0,31.0,31.0,50.0
2499,2020/06/25 13:19:00,31.0,31.0,31.0,31.0,64.0
2500,2020/06/25 13:42:00,30.0,30.0,30.0,30.0,70.0
2501,2020/06/25 13:43:00,30.0,30.0,30.0,30.0,6.0
2502,2020/06/25 14:31:00,31.0,31.0,31.0,31.0,48.0
2503,2020/06/25 15:17:00,31.0,31.0,31.0,31.0,50.0
2504,2020/06/26 10:43:00,34.5,34.5,34.5,34.5,3.0
2505,2020/06/26 10:58:00,33.9,33.9,33.9,33.9,3.0
2506,2020/06/26 15:13:00,31.0,31.0,30.15,30.15,500.0
2507,2020/06/29 10:34:00,30.25,30.25,30.25,30.25,76.0
2508,2020/06/29 11:57:00,30.25,30.25,30.25,30.25,100.0
2509,2020/06/29 15:20:00,30.15,30.15,30.15,30.15,10.0
2510,2020/06/29 15:27:00,30.15,30.15,30.15,30.15,176.0
2511,2020/06/30 10:26:00,30.2,30.2,30.2,30.2,24.0
2512,2020/06/30 12:02:00,30.95,30.95,30.95,30.95,2.0
2513,2020/06/30 13:17:00,30.3,30.3,30.3,30.3,76.0
2514,2020/06/30 14:08:00,30.3,30.3,30.3,30.3,76.0
2515,2020/06/30 15:27:00,30.3,30.3,30.3,30.3,22.0
2516,2020/07/01 09:36:00,30.3,30.3,30.3,30.3,100.0
2517,2020/07/01 11:52:00,30.35,30.35,30.3,30.3,50.0
2518,2020/07/01 13:10:00,30.35,30.35,30.35,30.35,30.0
2519,2020/07/01 13:12:00,33.75,33.75,33.75,33.75,1000.0
2520,2020/07/01 13:27:00,33.45,33.45,33.45,33.45,15.0
2521,2020/07/01 13:31:00,30.45,30.45,30.45,30.45,100.0
2522,2020/07/01 13:33:00,30.4,30.4,30.4,30.4,65.0
2523,2020/07/01 15:01:00,30.45,30.45,30.45,30.45,15.0
2524,2020/07/01 15:15:00,30.45,30.45,30.45,30.45,15.0
2525,2020/07/01 15:26:00,30.45,30.45,30.45,30.45,35.0
2526,2020/07/01 15:29:00,33.4,33.4,33.4,33.4,180.0
2527,2020/07/02 10:03:00,31.0,31.0,31.0,31.0,1000.0
2528,2020/07/02 14:05:00,31.0,31.0,31.0,31.0,154.0
2529,2020/07/02 14:08:00,30.9,30.9,30.9,30.9,81.0
2530,2020/07/02 14:09:00,30.3,30.3,30.3,30.3,15.0
2531,2020/07/02 15:28:00,31.0,31.0,31.0,31.0,15.0
2532,2020/07/03 09:36:00,31.0,31.0,31.0,31.0,80.0
2533,2020/07/03 10:38:00,31.1,31.1,31.1,31.1,50.0
2534,2020/07/03 10:42:00,32.25,32.25,32.25,32.25,83.0
2535,2020/07/03 10:46:00,31.1,31.1,31.1,31.1,123.0
2536,2020/07/03 10:51:00,31.15,31.15,31.15,31.15,35.0
2537,2020/07/03 10:52:00,31.1,31.1,31.1,31.1,10.0
2538,2020/07/03 11:28:00,31.1,31.1,31.1,31.1,35.0
2539,2020/07/03 12:22:00,31.2,31.2,31.2,31.2,55.0
2540,2020/07/03 12:23:00,31.1,31.15,31.1,31.15,1348.0
2541,2020/07/03 13:12:00,31.0,31.0,31.0,31.0,2.0
2542,2020/07/03 13:13:00,30.5,30.5,30.5,30.5,74.0
2543,2020/07/03 15:22:00,30.5,30.5,30.5,30.5,100.0
2544,2020/07/03 15:24:00,30.5,30.5,30.5,30.5,600.0
2545,2020/07/03 15:26:00,30.5,30.5,30.5,30.5,35.0
2546,2020/07/06 09:48:00,31.8,31.8,31.8,31.8,3.0
2547,2020/07/06 10:07:00,30.7,30.7,30.7,30.7,2.0
2548,2020/07/06 10:47:00,30.75,30.75,30.75,30.75,35.0
2549,2020/07/06 10:48:00,30.7,30.7,30.7,30.7,193.0
2550,2020/07/06 13:05:00,30.7,30.7,30.7,30.7,100.0
2551,2020/07/06 14:16:00,30.7,30.7,30.7,30.7,152.0
2552,2020/07/06 14:25:00,30.7,30.7,30.7,30.7,76.0
2553,2020/07/06 14:33:00,30.7,30.7,30.7,30.7,14.0
2554,2020/07/06 15:27:00,30.7,30.7,30.7,30.7,35.0
2555,2020/07/07 10:07:00,30.5,30.5,30.5,30.5,2.0
2556,2020/07/07 13:39:00,30.55,30.55,30.55,30.55,6.0
2557,2020/07/07 15:28:00,30.5,30.5,30.5,30.5,6.0
2558,2020/07/08 09:30:00,30.5,30.5,30.5,30.5,228.0
2559,2020/07/08 09:56:00,30.5,30.5,30.5,30.5,876.0
2560,2020/07/08 10:38:00,30.5,30.5,30.5,30.5,76.0
2561,2020/07/08 12:53:00,30.5,30.5,30.5,30.5,152.0
2562,2020/07/08 12:56:00,30.15,30.15,30.15,30.15,3747.0
2563,2020/07/08 12:57:00,30.0,30.0,30.0,30.0,2000.0
2564,2020/07/08 13:00:00,30.0,30.0,30.0,30.0,681.0
2565,2020/07/08 13:01:00,30.0,30.0,29.95,30.0,1962.0
2566,2020/07/08 13:09:00,29.55,29.55,29.55,29.55,1000.0
2567,2020/07/08 13:54:00,30.8,30.8,30.8,30.8,3073.0
2568,2020/07/08 14:19:00,30.0,30.0,30.0,30.0,40.0
2569,2020/07/08 14:36:00,30.95,30.95,30.95,30.95,35.0
2570,2020/07/08 14:37:00,31.0,31.0,31.0,31.0,5.0
2571,2020/07/08 14:48:00,30.9,30.9,30.9,30.9,5000.0
2572,2020/07/08 15:03:00,30.5,30.5,30.5,30.5,33.0
2573,2020/07/08 15:29:00,29.5,29.5,29.5,29.5,96.0
2574,2020/07/09 10:12:00,31.0,31.0,31.0,31.0,30.0
2575,2020/07/09 10:42:00,29.5,29.5,29.5,29.5,1.0
2576,2020/07/09 11:40:00,29.55,29.55,29.55,29.55,5.0
2577,2020/07/09 13:36:00,29.35,29.35,29.35,29.35,101.0
2578,2020/07/09 14:26:00,29.35,29.35,29.35,29.35,1.0
2579,2020/07/09 14:30:00,29.3,29.3,29.3,29.3,1966.0
2580,2020/07/09 15:13:00,29.3,29.3,29.3,29.3,1000.0
2581,2020/07/09 15:26:00,29.3,29.3,29.3,29.3,5.0
2582,2020/07/10 09:55:00,29.1,29.1,29.1,29.1,2000.0
2583,2020/07/10 10:18:00,29.95,29.95,29.95,29.95,1.0
2584,2020/07/10 10:46:00,29.95,29.95,29.95,29.95,10.0
2585,2020/07/10 10:55:00,29.1,29.1,29.1,29.1,33.0
2586,2020/07/10 11:14:00,29.0,29.0,29.0,29.0,15.0
2587,2020/07/10 11:15:00,29.0,29.0,29.0,29.0,1.0
2588,2020/07/10 15:23:00,28.2,28.2,28.2,28.2,100.0
2589,2020/07/13 09:58:00,29.0,29.0,29.0,29.0,100.0
2590,2020/07/13 09:59:00,29.0,29.0,29.0,29.0,900.0
2591,2020/07/13 10:02:00,28.65,28.65,28.65,28.65,3.0
2592,2020/07/13 10:19:00,28.95,28.95,28.95,28.95,20.0
2593,2020/07/13 11:13:00,28.65,28.65,28.25,28.25,76.0
2594,2020/07/13 12:34:00,28.25,28.25,28.25,28.25,25.0
2595,2020/07/13 13:29:00,28.25,28.25,28.25,28.25,1000.0
2596,2020/07/13 15:14:00,29.0,29.0,29.0,29.0,20.0
2597,2020/07/13 15:28:00,28.35,28.35,28.35,28.35,35.0
2598,2020/07/14 11:02:00,27.55,27.55,27.55,27.55,1.0
2599,2020/07/14 11:41:00,29.0,29.0,29.0,29.0,10.0
2600,2020/07/15 11:55:00,28.0,28.0,28.0,28.0,435.0
2601,2020/07/15 12:01:00,28.45,28.45,28.45,28.45,1.0
2602,2020/07/15 12:56:00,27.85,27.85,27.85,27.85,76.0
2603,2020/07/15 13:03:00,27.85,27.85,27.85,27.85,100.0
2604,2020/07/15 13:15:00,28.45,28.45,28.45,28.45,1.0
2605,2020/07/15 13:48:00,27.85,27.85,27.85,27.85,1.0
2606,2020/07/16 15:21:00,30.0,30.0,30.0,30.0,5000.0
2607,2020/07/17 09:19:00,30.0,30.0,30.0,30.0,3.0
2608,2020/07/17 09:30:00,29.0,29.0,29.0,29.0,114.0
2609,2020/07/17 10:58:00,29.0,29.0,29.0,29.0,56.0
2610,2020/07/17 11:46:00,28.0,28.0,28.0,28.0,444.0
2611,2020/07/17 11:51:00,28.0,28.0,28.0,28.0,369.0
2612,2020/07/17 12:00:00,28.0,28.0,28.0,28.0,500.0
2613,2020/07/17 12:02:00,28.0,28.0,28.0,28.0,131.0
2614,2020/07/17 12:04:00,28.0,28.0,28.0,28.0,369.0
2615,2020/07/17 13:18:00,27.6,27.6,27.55,27.55,1114.0
2616,2020/07/17 13:45:00,27.55,27.55,27.55,27.55,1.0
2617,2020/07/17 15:27:00,29.95,29.95,29.95,29.95,200.0
2618,2020/07/20 10:12:00,29.0,29.0,28.8,28.8,2.0
2619,2020/07/20 10:41:00,28.0,28.0,27.55,28.0,101.0
2620,2020/07/20 11:46:00,28.0,28.0,28.0,28.0,3.0
2621,2020/07/20 13:14:00,27.55,27.55,27.55,27.55,50.0
2622,2020/07/20 15:28:00,27.8,27.8,27.8,27.8,1.0
2623,2020/07/21 09:26:00,27.8,27.8,27.8,27.8,5.0
2624,2020/07/21 10:13:00,27.9,27.9,27.85,27.85,100.0
2625,2020/07/21 11:13:00,27.75,27.75,27.75,27.75,920.0
2626,2020/07/21 11:16:00,27.75,27.75,27.75,27.75,80.0
2627,2020/07/21 12:39:00,27.9,27.9,27.9,27.9,7.0
2628,2020/07/21 15:28:00,27.75,27.75,27.75,27.75,7.0
2629,2020/07/22 09:50:00,27.5,27.5,27.5,27.5,30.0
2630,2020/07/22 12:25:00,27.55,27.55,27.55,27.55,76.0
2631,2020/07/22 13:06:00,27.5,27.5,27.5,27.5,152.0
2632,2020/07/22 15:28:00,28.85,28.85,28.85,28.85,30.0
2633,2020/07/23 11:37:00,27.2,27.2,27.2,27.2,30.0
2634,2020/07/23 11:59:00,27.2,27.2,27.2,27.2,152.0
2635,2020/07/23 14:36:00,28.7,28.7,28.7,28.7,5.0
2636,2020/07/23 14:38:00,27.3,27.3,27.3,27.3,5.0
2637,2020/07/24 10:08:00,27.0,27.0,27.0,27.0,500.0
2638,2020/07/24 12:09:00,27.2,27.2,27.2,27.2,58.0
2639,2020/07/24 13:22:00,27.15,27.15,27.15,27.15,152.0
2640,2020/07/27 12:09:00,24.4,26.0,24.4,26.0,231.0
2641,2020/07/27 12:24:00,25.95,26.0,25.95,26.0,36.0
2642,2020/07/27 15:29:00,26.0,26.0,26.0,26.0,100.0
2643,2020/07/28 10:50:00,24.3,24.3,24.3,24.3,600.0
2644,2020/07/28 11:14:00,24.75,24.75,24.75,24.75,1.0
2645,2020/07/28 14:05:00,26.75,26.75,26.75,26.75,38.0
2646,2020/07/28 14:06:00,24.85,24.85,24.85,24.85,38.0
2647,2020/07/29 09:08:00,25.9,25.9,25.9,25.9,20.0
2648,2020/07/29 09:15:00,25.9,25.9,25.9,25.9,0.0
2649,2020/07/29 11:01:00,25.85,25.85,25.85,25.85,2.0
2650,2020/07/29 11:43:00,25.9,25.9,25.9,25.9,74.0
2651,2020/07/29 13:57:00,26.75,26.75,26.75,26.75,200.0
2652,2020/07/29 15:28:00,26.9,26.9,26.9,26.9,2.0
2653,2020/07/30 09:24:00,23.0,23.0,23.0,23.0,228.0
2654,2020/07/30 09:32:00,28.1,28.1,28.1,28.1,46.0
2655,2020/07/30 09:38:00,28.1,28.1,28.1,28.1,86.0
2656,2020/07/30 09:39:00,28.1,28.1,28.1,28.1,130.0
2657,2020/07/30 09:41:00,28.1,28.1,28.1,28.1,264.0
2658,2020/07/30 10:46:00,28.1,28.1,28.1,28.1,2.0
2659,2020/07/30 11:26:00,28.1,28.1,28.1,28.1,1.0
2660,2020/07/30 13:34:00,28.05,28.05,28.05,28.05,14.0
