index,date,open,high,low,close,volume
2413,2020/12/08 13:21:00,10.1,10.1,10.0,10.0,422.0
2414,2020/12/08 13:22:00,10.05,10.05,10.0,10.05,161.0
2415,2020/12/08 13:23:00,10.05,10.05,10.05,10.05,100.0
2416,2020/12/08 13:24:00,10.05,10.05,10.05,10.05,500.0
2417,2020/12/08 13:25:00,10.05,10.1,10.05,10.1,440.0
2418,2020/12/08 13:26:00,10.05,10.15,10.05,10.15,681.0
2419,2020/12/08 13:27:00,10.15,10.2,10.15,10.2,1444.0
2420,2020/12/08 13:28:00,10.3,10.3,10.05,10.2,1925.0
2421,2020/12/08 13:29:00,10.2,10.25,10.2,10.2,1001.0
2422,2020/12/08 13:30:00,10.2,10.25,10.1,10.25,243.0
2423,2020/12/08 13:31:00,10.3,10.3,10.25,10.3,11002.0
2424,2020/12/08 13:32:00,10.15,10.25,10.15,10.25,101.0
2425,2020/12/08 13:33:00,10.15,10.25,10.15,10.25,41.0
2426,2020/12/08 13:34:00,10.15,10.15,10.15,10.15,30.0
2427,2020/12/08 13:35:00,10.25,10.25,10.25,10.25,230.0
2428,2020/12/08 13:37:00,10.25,10.25,10.25,10.25,1.0
2429,2020/12/08 13:38:00,10.25,10.25,10.25,10.25,7.0
2430,2020/12/08 13:40:00,10.25,10.25,10.2,10.2,9.0
2431,2020/12/08 13:41:00,10.15,10.25,10.15,10.15,1695.0
2432,2020/12/08 13:44:00,10.2,10.2,10.2,10.2,4.0
2433,2020/12/08 13:45:00,10.2,10.2,10.2,10.2,43.0
2434,2020/12/08 13:46:00,10.15,10.15,10.15,10.15,1000.0
2435,2020/12/08 13:47:00,10.15,10.2,10.15,10.15,1034.0
2436,2020/12/08 13:48:00,10.15,10.15,10.15,10.15,312.0
2437,2020/12/08 13:49:00,10.2,10.2,10.2,10.2,652.0
2438,2020/12/08 13:50:00,10.2,10.2,10.1,10.2,608.0
2439,2020/12/08 13:53:00,10.1,10.1,10.1,10.1,6.0
2440,2020/12/08 13:54:00,10.1,10.1,10.1,10.1,2000.0
2441,2020/12/08 13:55:00,10.15,10.15,10.15,10.15,1.0
2442,2020/12/08 13:57:00,10.05,10.15,10.05,10.15,5100.0
2443,2020/12/08 13:58:00,10.05,10.05,10.05,10.05,15.0
2444,2020/12/08 13:59:00,10.15,10.25,10.15,10.25,12008.0
2445,2020/12/08 14:00:00,10.15,10.25,10.15,10.25,1111.0
2446,2020/12/08 14:01:00,10.3,10.3,10.25,10.3,52.0
2447,2020/12/08 14:02:00,10.3,10.3,10.3,10.3,250.0
2448,2020/12/08 14:03:00,10.3,10.3,10.2,10.3,1230.0
2449,2020/12/08 14:06:00,10.25,10.25,10.25,10.25,2.0
2450,2020/12/08 14:07:00,10.25,10.25,10.25,10.25,200.0
2451,2020/12/08 14:09:00,10.25,10.25,10.25,10.25,1000.0
2452,2020/12/08 14:11:00,10.2,10.2,10.2,10.2,50.0
2453,2020/12/08 14:12:00,10.25,10.25,10.25,10.25,540.0
2454,2020/12/08 14:13:00,10.2,10.2,10.2,10.2,450.0
2455,2020/12/08 14:14:00,10.3,10.3,10.3,10.3,1000.0
2456,2020/12/08 14:16:00,10.3,10.3,10.2,10.3,780.0
2457,2020/12/08 14:17:00,10.3,10.3,10.3,10.3,2993.0
2458,2020/12/08 14:18:00,10.3,10.3,10.2,10.2,1837.0
2459,2020/12/08 14:19:00,10.25,10.25,10.25,10.25,306.0
2460,2020/12/08 14:20:00,10.25,10.3,10.25,10.3,104.0
2461,2020/12/08 14:22:00,10.3,10.3,10.3,10.3,1.0
2462,2020/12/08 14:23:00,10.2,10.3,10.2,10.3,1492.0
2463,2020/12/08 14:24:00,10.2,10.3,10.2,10.3,510.0
2464,2020/12/08 14:25:00,10.3,10.3,10.3,10.3,1.0
2465,2020/12/08 14:26:00,10.3,10.3,10.3,10.3,20.0
2466,2020/12/08 14:27:00,10.3,10.3,10.3,10.3,970.0
2467,2020/12/08 14:31:00,10.2,10.2,10.2,10.2,185.0
2468,2020/12/08 14:33:00,10.3,10.3,10.3,10.3,850.0
2469,2020/12/08 14:35:00,10.2,10.2,10.2,10.2,200.0
2470,2020/12/08 14:38:00,10.3,10.3,10.3,10.3,10.0
2471,2020/12/08 14:39:00,10.2,10.2,10.2,10.2,662.0
2472,2020/12/08 14:40:00,10.3,10.3,10.3,10.3,1.0
2473,2020/12/08 14:43:00,10.3,10.3,10.2,10.2,207.0
2474,2020/12/08 14:44:00,10.3,10.3,10.3,10.3,151.0
2475,2020/12/08 14:45:00,10.3,10.3,10.3,10.3,550.0
2476,2020/12/08 14:46:00,10.3,10.3,10.3,10.3,15.0
2477,2020/12/08 14:47:00,10.3,10.3,10.3,10.3,25.0
2478,2020/12/08 14:48:00,10.3,10.3,10.2,10.2,22.0
2479,2020/12/08 14:49:00,10.2,10.2,10.2,10.2,400.0
2480,2020/12/08 14:51:00,10.25,10.25,10.25,10.25,1000.0
2481,2020/12/08 14:53:00,10.1,10.1,10.0,10.1,27000.0
2482,2020/12/08 14:54:00,10.1,10.1,10.1,10.1,27.0
2483,2020/12/08 14:55:00,10.1,10.1,10.0,10.0,6371.0
2484,2020/12/08 14:56:00,10.0,10.0,9.95,10.0,625.0
2485,2020/12/08 14:57:00,9.95,10.0,9.95,10.0,1650.0
2486,2020/12/08 14:58:00,9.95,9.95,9.95,9.95,100.0
2487,2020/12/08 14:59:00,10.0,10.0,10.0,10.0,2000.0
2488,2020/12/08 15:00:00,10.0,10.0,10.0,10.0,141.0
2489,2020/12/08 15:01:00,10.0,10.0,10.0,10.0,400.0
2490,2020/12/08 15:02:00,10.0,10.0,9.95,9.95,1625.0
2491,2020/12/08 15:03:00,10.0,10.0,10.0,10.0,43.0
2492,2020/12/08 15:04:00,9.95,9.95,9.95,9.95,110.0
2493,2020/12/08 15:05:00,10.0,10.0,10.0,10.0,477.0
2494,2020/12/08 15:06:00,10.0,10.0,9.95,10.0,209.0
2495,2020/12/08 15:07:00,10.0,10.0,9.95,9.95,1702.0
2496,2020/12/08 15:08:00,10.0,10.0,9.95,10.0,485.0
2497,2020/12/08 15:10:00,10.0,10.0,10.0,10.0,1215.0
2498,2020/12/08 15:11:00,10.0,10.0,10.0,10.0,310.0
2499,2020/12/08 15:12:00,10.0,10.0,10.0,10.0,761.0
2500,2020/12/08 15:13:00,10.0,10.0,9.95,9.95,575.0
2501,2020/12/08 15:14:00,10.0,10.0,10.0,10.0,658.0
2502,2020/12/08 15:15:00,10.0,10.0,9.95,9.95,210.0
2503,2020/12/08 15:16:00,10.0,10.0,9.7,9.75,9795.0
2504,2020/12/08 15:17:00,9.5,9.5,9.35,9.4,13186.0
2505,2020/12/08 15:18:00,9.5,9.5,9.4,9.4,1880.0
2506,2020/12/08 15:19:00,9.5,9.5,9.4,9.45,3165.0
2507,2020/12/08 15:20:00,9.75,9.75,9.7,9.75,4356.0
2508,2020/12/08 15:21:00,9.75,9.75,9.6,9.6,1100.0
2509,2020/12/08 15:22:00,9.75,9.75,9.75,9.75,1062.0
2510,2020/12/08 15:23:00,9.75,9.75,9.65,9.65,1768.0
2511,2020/12/08 15:24:00,9.75,9.75,9.65,9.65,1305.0
2512,2020/12/08 15:25:00,9.6,9.75,9.6,9.6,1414.0
2513,2020/12/08 15:26:00,9.75,9.75,9.7,9.75,1502.0
2514,2020/12/08 15:27:00,9.75,9.75,9.7,9.7,1148.0
2515,2020/12/08 15:28:00,9.8,9.9,9.8,9.85,1462.0
2516,2020/12/08 15:29:00,9.85,9.85,9.75,9.85,649.0
2517,2020/12/09 09:07:00,10.45,10.45,10.45,10.45,640.0
2518,2020/12/09 09:15:00,10.4,10.4,10.0,10.3,4751.0
2519,2020/12/09 09:16:00,10.0,10.0,10.0,10.0,700.0
2520,2020/12/09 09:17:00,10.0,10.0,9.75,9.75,2800.0
2521,2020/12/09 09:18:00,9.7,9.7,9.7,9.7,505.0
2522,2020/12/09 09:19:00,10.0,10.0,9.7,10.0,1373.0
2523,2020/12/09 09:20:00,10.0,10.1,9.75,10.1,182.0
2524,2020/12/09 09:21:00,10.0,10.0,10.0,10.0,2415.0
2525,2020/12/09 09:22:00,10.1,10.25,10.1,10.25,1600.0
2526,2020/12/09 09:23:00,10.25,10.25,10.25,10.25,500.0
2527,2020/12/09 09:24:00,10.05,10.05,10.05,10.05,101.0
2528,2020/12/09 09:25:00,10.2,10.2,10.0,10.0,680.0
2529,2020/12/09 09:27:00,10.1,10.1,10.0,10.0,2585.0
2530,2020/12/09 09:28:00,10.0,10.1,10.0,10.1,2941.0
2531,2020/12/09 09:29:00,10.2,10.25,10.2,10.25,2428.0
2532,2020/12/09 09:30:00,10.05,10.05,10.05,10.05,127.0
2533,2020/12/09 09:31:00,10.0,10.15,10.0,10.15,2570.0
2534,2020/12/09 09:32:00,10.15,10.15,10.15,10.15,30.0
2535,2020/12/09 09:35:00,10.0,10.1,10.0,10.1,865.0
2536,2020/12/09 09:36:00,10.1,10.1,10.1,10.1,10.0
2537,2020/12/09 09:37:00,10.1,10.1,10.05,10.05,106.0
2538,2020/12/09 09:38:00,10.1,10.1,10.05,10.1,1501.0
2539,2020/12/09 09:40:00,10.1,10.1,10.1,10.1,582.0
2540,2020/12/09 09:41:00,10.05,10.05,10.05,10.05,450.0
2541,2020/12/09 09:42:00,10.1,10.1,10.05,10.05,30.0
2542,2020/12/09 09:43:00,10.1,10.1,10.1,10.1,10908.0
2543,2020/12/09 09:44:00,9.75,9.75,9.75,9.75,70.0
2544,2020/12/09 09:45:00,9.75,10.0,9.75,10.0,220.0
2545,2020/12/09 09:46:00,10.0,10.0,10.0,10.0,50.0
2546,2020/12/09 09:47:00,9.8,9.8,9.8,9.8,138.0
2547,2020/12/09 09:48:00,9.8,9.8,9.8,9.8,664.0
2548,2020/12/09 09:49:00,10.05,10.05,10.05,10.05,1000.0
2549,2020/12/09 09:50:00,10.1,10.1,10.1,10.1,40.0
2550,2020/12/09 09:51:00,10.15,10.15,10.15,10.15,23.0
2551,2020/12/09 09:52:00,10.1,10.1,10.1,10.1,900.0
2552,2020/12/09 09:53:00,10.15,10.15,9.85,9.85,850.0
2553,2020/12/09 09:54:00,10.1,10.1,10.1,10.1,1000.0
2554,2020/12/09 09:55:00,9.9,9.9,9.9,9.9,850.0
2555,2020/12/09 09:56:00,9.9,10.15,9.9,10.15,821.0
2556,2020/12/09 09:57:00,9.9,9.9,9.9,9.9,50.0
2557,2020/12/09 09:58:00,9.9,9.9,9.9,9.9,10.0
2558,2020/12/09 10:00:00,9.9,9.9,9.9,9.9,100.0
2559,2020/12/09 10:01:00,10.15,10.15,10.15,10.15,100.0
2560,2020/12/09 10:03:00,10.15,10.15,9.95,9.95,420.0
2561,2020/12/09 10:04:00,10.15,10.15,10.15,10.15,110.0
2562,2020/12/09 10:05:00,9.95,10.1,9.95,10.1,630.0
2563,2020/12/09 10:06:00,10.1,10.1,9.95,9.95,55.0
2564,2020/12/09 10:07:00,9.95,10.1,9.95,10.1,300.0
2565,2020/12/09 10:08:00,9.95,9.95,9.95,9.95,1015.0
2566,2020/12/09 10:09:00,9.95,9.95,9.9,9.9,852.0
2567,2020/12/09 10:10:00,9.9,9.9,9.9,9.9,50.0
2568,2020/12/09 10:12:00,9.9,9.9,9.9,9.9,10.0
2569,2020/12/09 10:13:00,9.9,9.9,9.9,9.9,1200.0
2570,2020/12/09 10:14:00,9.9,9.9,9.9,9.9,200.0
2571,2020/12/09 10:15:00,10.0,10.0,9.95,9.95,250.0
2572,2020/12/09 10:16:00,10.0,10.0,10.0,10.0,450.0
2573,2020/12/09 10:18:00,10.05,10.05,10.05,10.05,34.0
2574,2020/12/09 10:19:00,10.0,10.0,10.0,10.0,814.0
2575,2020/12/09 10:20:00,9.85,10.0,9.85,10.0,1001.0
2576,2020/12/09 10:22:00,10.0,10.0,10.0,10.0,499.0
2577,2020/12/09 10:25:00,10.0,10.0,10.0,10.0,501.0
2578,2020/12/09 10:27:00,9.9,9.9,9.9,9.9,5.0
2579,2020/12/09 10:29:00,9.8,9.8,9.8,9.8,1000.0
2580,2020/12/09 10:30:00,9.8,9.8,9.8,9.8,300.0
2581,2020/12/09 10:31:00,9.8,9.8,9.8,9.8,50.0
2582,2020/12/09 10:32:00,9.95,9.95,9.95,9.95,47.0
2583,2020/12/09 10:33:00,9.95,9.95,9.95,9.95,1.0
2584,2020/12/09 10:36:00,9.8,9.8,9.8,9.8,1000.0
2585,2020/12/09 10:39:00,9.8,9.8,9.8,9.8,5.0
2586,2020/12/09 10:40:00,9.8,9.8,9.8,9.8,80.0
2587,2020/12/09 10:42:00,9.85,9.85,9.85,9.85,400.0
2588,2020/12/09 10:43:00,9.85,9.85,9.8,9.8,516.0
2589,2020/12/09 10:44:00,9.8,9.8,9.8,9.8,578.0
2590,2020/12/09 10:46:00,9.8,9.8,9.8,9.8,200.0
2591,2020/12/09 10:47:00,9.75,9.75,9.75,9.75,1025.0
2592,2020/12/09 10:48:00,9.7,9.7,9.7,9.7,1263.0
2593,2020/12/09 10:49:00,9.75,9.75,9.7,9.75,273.0
2594,2020/12/09 10:50:00,9.95,9.95,9.95,9.95,800.0
2595,2020/12/09 10:52:00,9.7,9.7,9.7,9.7,1778.0
2596,2020/12/09 10:53:00,9.9,9.9,9.9,9.9,40.0
2597,2020/12/09 10:57:00,9.75,9.75,9.75,9.75,1450.0
2598,2020/12/09 10:58:00,9.9,9.9,9.9,9.9,1.0
2599,2020/12/09 10:59:00,9.8,9.8,9.8,9.8,200.0
2600,2020/12/09 11:02:00,9.85,9.85,9.85,9.85,120.0
2601,2020/12/09 11:04:00,9.9,9.9,9.85,9.85,201.0
2602,2020/12/09 11:05:00,9.85,9.9,9.85,9.9,57.0
2603,2020/12/09 11:06:00,9.9,9.9,9.9,9.9,100.0
2604,2020/12/09 11:08:00,9.85,9.85,9.85,9.85,39.0
2605,2020/12/09 11:09:00,9.85,9.85,9.85,9.85,200.0
2606,2020/12/09 11:11:00,9.8,9.8,9.8,9.8,650.0
2607,2020/12/09 11:13:00,9.8,9.8,9.8,9.8,110.0
2608,2020/12/09 11:15:00,9.8,9.9,9.8,9.9,2016.0
2609,2020/12/09 11:16:00,9.8,9.8,9.8,9.8,100.0
2610,2020/12/09 11:19:00,9.9,9.95,9.8,9.8,1140.0
2611,2020/12/09 11:26:00,9.8,9.95,9.8,9.95,1165.0
2612,2020/12/09 11:30:00,9.8,9.8,9.8,9.8,22.0
2613,2020/12/09 11:31:00,9.8,9.95,9.8,9.95,250.0
2614,2020/12/09 11:33:00,9.85,9.85,9.8,9.8,110.0
2615,2020/12/09 11:34:00,9.8,9.8,9.8,9.8,200.0
2616,2020/12/09 11:37:00,9.9,9.9,9.8,9.8,52.0
2617,2020/12/09 11:40:00,9.8,9.8,9.75,9.75,465.0
2618,2020/12/09 11:41:00,9.8,9.8,9.8,9.8,100.0
2619,2020/12/09 11:43:00,9.8,9.8,9.8,9.8,100.0
2620,2020/12/09 11:50:00,9.8,9.8,9.8,9.8,100.0
2621,2020/12/09 11:51:00,9.8,9.8,9.8,9.8,250.0
2622,2020/12/09 11:53:00,9.9,9.9,9.8,9.8,18.0
2623,2020/12/09 11:58:00,9.8,9.8,9.8,9.8,400.0
2624,2020/12/09 11:59:00,9.75,9.75,9.75,9.75,500.0
2625,2020/12/09 12:00:00,9.75,9.75,9.75,9.75,100.0
2626,2020/12/09 12:01:00,9.8,9.8,9.8,9.8,300.0
2627,2020/12/09 12:02:00,9.75,9.75,9.75,9.75,12.0
2628,2020/12/09 12:03:00,9.75,9.75,9.75,9.75,370.0
2629,2020/12/09 12:04:00,9.75,9.75,9.75,9.75,550.0
2630,2020/12/09 12:05:00,9.8,10.05,9.8,10.05,5290.0
2631,2020/12/09 12:08:00,9.9,9.9,9.8,9.8,500.0
2632,2020/12/09 12:18:00,9.8,9.8,9.8,9.8,100.0
2633,2020/12/09 12:19:00,9.9,9.9,9.8,9.8,278.0
2634,2020/12/09 12:20:00,9.8,9.8,9.8,9.8,1.0
2635,2020/12/09 12:22:00,9.8,9.8,9.8,9.8,10.0
2636,2020/12/09 12:25:00,9.8,9.8,9.8,9.8,100.0
2637,2020/12/09 12:30:00,9.8,9.8,9.8,9.8,400.0
2638,2020/12/09 12:32:00,9.8,9.8,9.8,9.8,70.0
2639,2020/12/09 12:41:00,9.8,9.8,9.8,9.8,410.0
2640,2020/12/09 12:44:00,9.8,9.8,9.8,9.8,20.0
2641,2020/12/09 12:45:00,9.8,9.8,9.8,9.8,174.0
2642,2020/12/09 12:47:00,9.8,9.8,9.8,9.8,10.0
2643,2020/12/09 12:49:00,9.75,9.75,9.75,9.75,1202.0
2644,2020/12/09 12:50:00,9.75,9.95,9.75,9.95,1098.0
2645,2020/12/09 12:51:00,9.95,9.95,9.75,9.75,102.0
2646,2020/12/09 12:52:00,9.75,9.95,9.75,9.95,480.0
2647,2020/12/09 12:57:00,9.75,9.75,9.75,9.75,99.0
2648,2020/12/09 13:05:00,9.75,9.75,9.75,9.75,200.0
2649,2020/12/09 13:06:00,9.75,9.75,9.75,9.75,291.0
2650,2020/12/09 13:07:00,9.75,9.75,9.75,9.75,8.0
2651,2020/12/09 13:08:00,9.75,9.75,9.75,9.75,701.0
2652,2020/12/09 13:09:00,9.75,9.75,9.75,9.75,50.0
2653,2020/12/09 13:12:00,9.9,9.9,9.9,9.9,4.0
2654,2020/12/09 13:19:00,9.9,9.9,9.9,9.9,100.0
2655,2020/12/09 13:21:00,9.75,9.75,9.75,9.75,30.0
2656,2020/12/09 13:27:00,9.8,9.8,9.8,9.8,40.0
2657,2020/12/09 13:29:00,9.9,9.9,9.9,9.9,500.0
2658,2020/12/09 13:31:00,9.8,9.8,9.8,9.8,100.0
2659,2020/12/09 13:35:00,9.9,9.9,9.9,9.9,20.0
2660,2020/12/09 13:37:00,9.8,9.8,9.8,9.8,1025.0
2661,2020/12/09 13:40:00,9.8,9.8,9.8,9.8,60.0
2662,2020/12/09 13:41:00,9.9,9.9,9.8,9.8,206.0
2663,2020/12/09 13:42:00,9.9,9.9,9.8,9.8,294.0
2664,2020/12/09 13:44:00,9.9,9.9,9.9,9.9,2.0
2665,2020/12/09 13:45:00,9.9,9.9,9.9,9.9,1999.0
2666,2020/12/09 13:47:00,9.9,9.9,9.9,9.9,948.0
2667,2020/12/09 13:50:00,9.95,9.95,9.95,9.95,5.0
2668,2020/12/09 13:52:00,9.9,9.9,9.9,9.9,50.0
2669,2020/12/09 13:53:00,9.95,9.95,9.95,9.95,700.0
2670,2020/12/09 13:58:00,9.9,9.9,9.9,9.9,373.0
2671,2020/12/09 14:01:00,9.9,9.9,9.9,9.9,700.0
2672,2020/12/09 14:03:00,9.95,9.95,9.95,9.95,6.0
2673,2020/12/09 14:06:00,9.95,9.95,9.95,9.95,1000.0
2674,2020/12/09 14:07:00,9.9,9.9,9.9,9.9,7.0
2675,2020/12/09 14:09:00,9.9,9.9,9.9,9.9,250.0
2676,2020/12/09 14:10:00,9.75,9.95,9.5,9.95,20661.0
2677,2020/12/09 14:11:00,9.85,9.85,9.85,9.85,8.0
2678,2020/12/09 14:12:00,9.65,9.85,9.65,9.85,300.0
2679,2020/12/09 14:17:00,9.85,9.85,9.85,9.85,1900.0
2680,2020/12/09 14:18:00,9.9,9.9,9.9,9.9,7.0
2681,2020/12/09 14:24:00,9.9,9.9,9.9,9.9,1455.0
2682,2020/12/09 14:26:00,10.0,10.0,10.0,10.0,500.0
2683,2020/12/09 14:27:00,10.0,10.0,10.0,10.0,500.0
2684,2020/12/09 14:28:00,10.0,10.0,10.0,10.0,3008.0
2685,2020/12/09 14:29:00,10.0,10.0,10.0,10.0,100.0
2686,2020/12/09 14:31:00,10.0,10.0,10.0,10.0,96.0
2687,2020/12/09 14:32:00,10.05,10.05,10.05,10.05,385.0
2688,2020/12/09 14:33:00,9.95,9.95,9.95,9.95,3000.0
2689,2020/12/09 14:34:00,10.05,10.05,9.95,9.95,202.0
2690,2020/12/09 14:35:00,10.05,10.05,10.05,10.05,2000.0
2691,2020/12/09 14:39:00,9.75,10.0,9.7,9.75,3000.0
2692,2020/12/09 14:40:00,9.9,9.9,9.85,9.85,950.0
2693,2020/12/09 14:41:00,9.95,10.0,9.95,10.0,680.0
2694,2020/12/09 14:43:00,9.85,9.85,9.8,9.8,1019.0
2695,2020/12/09 14:44:00,9.95,9.95,9.95,9.95,1.0
2696,2020/12/09 14:45:00,9.75,9.75,9.75,9.75,299.0
2697,2020/12/09 14:46:00,9.9,9.9,9.75,9.75,83.0
2698,2020/12/09 14:48:00,9.75,9.75,9.75,9.75,900.0
2699,2020/12/09 14:51:00,9.7,9.75,9.6,9.6,3047.0
2700,2020/12/09 14:52:00,9.75,9.75,9.75,9.75,1.0
2701,2020/12/09 14:54:00,9.85,9.85,9.85,9.85,3000.0
2702,2020/12/09 15:00:00,9.8,9.8,9.8,9.8,60.0
2703,2020/12/09 15:08:00,9.8,9.8,9.8,9.8,1000.0
2704,2020/12/09 15:11:00,9.7,9.8,9.6,9.8,1300.0
2705,2020/12/09 15:12:00,9.8,9.8,9.8,9.8,864.0
2706,2020/12/09 15:13:00,9.8,9.8,9.8,9.8,836.0
2707,2020/12/09 15:18:00,9.8,9.85,9.8,9.85,1523.0
2708,2020/12/09 15:21:00,9.65,9.65,9.65,9.65,500.0
2709,2020/12/09 15:22:00,9.7,9.7,9.7,9.7,11.0
2710,2020/12/09 15:23:00,9.85,9.85,9.85,9.85,301.0
2711,2020/12/09 15:25:00,9.7,9.8,9.7,9.8,2540.0
2712,2020/12/09 15:26:00,9.8,9.8,9.8,9.8,130.0
2713,2020/12/09 15:27:00,9.85,9.85,9.85,9.85,41.0
2714,2020/12/09 15:28:00,9.85,9.85,9.85,9.85,80.0
2715,2020/12/09 15:45:00,9.75,9.75,9.75,9.75,10.0
2716,2020/12/10 09:07:00,9.75,9.75,9.75,9.75,1262.0
2717,2020/12/10 09:15:00,9.75,9.75,9.75,9.75,1962.0
2718,2020/12/10 09:16:00,10.0,10.0,9.75,10.0,1388.0
2719,2020/12/10 09:19:00,10.0,10.0,10.0,10.0,820.0
2720,2020/12/10 09:20:00,9.55,9.55,9.55,9.55,1119.0
2721,2020/12/10 09:21:00,9.55,9.65,9.55,9.65,721.0
2722,2020/12/10 09:22:00,9.55,9.55,9.55,9.55,868.0
2723,2020/12/10 09:23:00,9.55,9.55,9.5,9.5,891.0
2724,2020/12/10 09:24:00,9.2,9.2,9.2,9.2,680.0
2725,2020/12/10 09:25:00,9.45,9.45,9.3,9.3,695.0
2726,2020/12/10 09:26:00,9.3,9.3,9.3,9.3,690.0
2727,2020/12/10 09:27:00,9.3,9.3,9.1,9.1,5924.0
2728,2020/12/10 09:28:00,9.2,9.2,9.1,9.2,825.0
2729,2020/12/10 09:29:00,9.1,9.45,9.1,9.1,1047.0
2730,2020/12/10 09:30:00,9.0,9.0,8.85,8.85,1648.0
2731,2020/12/10 09:31:00,8.95,8.95,8.85,8.85,770.0
2732,2020/12/10 09:32:00,8.95,8.95,8.95,8.95,686.0
2733,2020/12/10 09:33:00,9.4,9.4,9.0,9.0,1220.0
2734,2020/12/10 09:34:00,9.35,9.35,9.35,9.35,770.0
2735,2020/12/10 09:35:00,9.05,9.05,9.05,9.05,673.0
2736,2020/12/10 09:37:00,9.2,9.2,9.2,9.2,720.0
2737,2020/12/10 09:39:00,9.05,9.05,9.05,9.05,673.0
2738,2020/12/10 09:40:00,9.05,9.2,9.05,9.05,745.0
2739,2020/12/10 09:41:00,9.05,9.05,9.05,9.05,906.0
2740,2020/12/10 09:43:00,9.1,9.1,9.05,9.05,820.0
2741,2020/12/10 09:45:00,9.05,9.05,9.05,9.05,710.0
2742,2020/12/10 09:46:00,9.0,9.1,9.0,9.1,690.0
2743,2020/12/10 09:47:00,9.1,9.1,9.05,9.1,878.0
2744,2020/12/10 09:48:00,9.05,9.1,9.0,9.0,908.0
2745,2020/12/10 09:50:00,9.0,9.0,8.9,8.9,992.0
2746,2020/12/10 09:51:00,8.85,9.0,8.85,9.0,1189.0
2747,2020/12/10 09:52:00,9.0,9.0,9.0,9.0,1570.0
2748,2020/12/10 09:54:00,9.1,9.1,8.95,8.95,1059.0
2749,2020/12/10 09:55:00,8.95,8.95,8.95,8.95,782.0
2750,2020/12/10 09:56:00,8.9,9.05,8.9,9.05,822.0
2751,2020/12/10 09:58:00,8.95,8.95,8.95,8.95,680.0
2752,2020/12/10 10:00:00,9.0,9.05,9.0,9.05,1489.0
2753,2020/12/10 10:01:00,9.1,9.15,9.1,9.15,1421.0
2754,2020/12/10 10:02:00,9.15,9.15,9.05,9.05,945.0
2755,2020/12/10 10:03:00,9.1,9.1,9.05,9.05,691.0
2756,2020/12/10 10:04:00,9.1,9.1,9.05,9.1,777.0
2757,2020/12/10 10:05:00,9.15,9.15,9.05,9.05,1366.0
2758,2020/12/10 10:06:00,9.15,9.15,9.15,9.15,687.0
2759,2020/12/10 10:08:00,9.05,9.05,9.05,9.05,1670.0
2760,2020/12/10 10:09:00,9.15,9.15,9.15,9.15,771.0
2761,2020/12/10 10:11:00,9.15,9.15,9.15,9.15,1170.0
2762,2020/12/10 10:12:00,9.05,9.05,9.05,9.05,672.0
2763,2020/12/10 10:14:00,9.15,9.15,9.1,9.1,693.0
2764,2020/12/10 10:15:00,8.75,8.75,8.75,8.75,1624.0
2765,2020/12/10 10:16:00,9.1,9.1,9.1,9.1,671.0
2766,2020/12/10 10:19:00,9.05,9.05,9.05,9.05,720.0
2767,2020/12/10 10:20:00,9.0,9.0,8.8,9.0,773.0
2768,2020/12/10 10:21:00,8.8,8.95,8.75,8.95,1780.0
2769,2020/12/10 10:22:00,8.8,8.85,8.8,8.85,752.0
2770,2020/12/10 10:24:00,8.8,8.8,8.8,8.8,749.0
2771,2020/12/10 10:25:00,8.8,8.8,8.8,8.8,854.0
2772,2020/12/10 10:26:00,8.95,8.95,8.95,8.95,700.0
2773,2020/12/10 10:27:00,8.8,8.95,8.8,8.95,686.0
2774,2020/12/10 10:29:00,8.95,8.95,8.95,8.95,720.0
2775,2020/12/10 10:30:00,8.95,8.95,8.95,8.95,671.0
2776,2020/12/10 10:32:00,8.95,8.95,8.95,8.95,770.0
2777,2020/12/10 10:33:00,8.95,8.95,8.9,8.9,820.0
2778,2020/12/10 10:36:00,8.8,8.8,8.8,8.8,815.0
2779,2020/12/10 10:42:00,8.8,8.8,8.8,8.8,1614.0
2780,2020/12/10 10:43:00,8.8,9.1,8.8,9.05,1300.0
2781,2020/12/10 10:44:00,9.05,9.1,9.05,9.1,881.0
2782,2020/12/10 10:45:00,9.45,9.45,9.45,9.45,825.0
2783,2020/12/10 10:46:00,9.3,9.3,9.3,9.3,2620.0
2784,2020/12/10 10:48:00,9.3,9.3,9.3,9.3,797.0
2785,2020/12/10 10:49:00,9.3,9.4,9.3,9.35,1500.0
2786,2020/12/10 10:50:00,9.35,9.4,9.35,9.4,1370.0
2787,2020/12/10 10:52:00,9.4,9.5,9.4,9.5,3173.0
2788,2020/12/10 10:55:00,9.55,9.6,9.55,9.6,890.0
2789,2020/12/10 10:56:00,9.65,9.65,9.65,9.65,1246.0
2790,2020/12/10 10:57:00,9.7,9.7,9.6,9.6,1447.0
2791,2020/12/10 10:58:00,9.6,9.6,9.6,9.6,829.0
2792,2020/12/10 10:59:00,9.65,9.65,9.65,9.65,770.0
2793,2020/12/10 11:00:00,9.65,9.65,9.65,9.65,1170.0
2794,2020/12/10 11:01:00,9.65,9.65,9.65,9.65,1171.0
2795,2020/12/10 11:02:00,9.65,9.65,9.65,9.65,1124.0
2796,2020/12/10 11:03:00,9.65,9.65,9.65,9.65,770.0
2797,2020/12/10 11:04:00,9.65,9.65,9.65,9.65,1220.0
