index,date,open,high,low,close,volume
1114,2020/08/13 09:15:00,0.8,0.8,0.8,0.8,0.0
1115,2020/08/13 09:28:00,0.8,0.8,0.8,0.8,5557.0
1116,2020/08/13 09:49:00,0.7,0.7,0.7,0.7,12000.0
1117,2020/08/13 10:15:00,0.7,0.7,0.7,0.7,1000.0
1118,2020/08/13 10:25:00,0.7,0.7,0.7,0.7,11208.0
1119,2020/08/13 11:11:00,0.7,0.7,0.7,0.7,6500.0
1120,2020/08/13 11:27:00,0.75,0.75,0.75,0.75,10.0
1121,2020/08/13 11:30:00,0.75,0.75,0.75,0.75,1200.0
1122,2020/08/13 11:39:00,0.75,0.75,0.75,0.75,1.0
1123,2020/08/13 11:49:00,0.75,0.75,0.75,0.75,2500.0
1124,2020/08/13 11:59:00,0.7,0.7,0.7,0.7,200.0
1125,2020/08/13 12:07:00,0.75,0.75,0.7,0.7,4001.0
1126,2020/08/13 12:11:00,0.75,0.75,0.75,0.75,4500.0
1127,2020/08/13 12:14:00,0.75,0.75,0.75,0.75,10.0
1128,2020/08/13 12:20:00,0.75,0.75,0.75,0.75,4130.0
1129,2020/08/13 12:22:00,0.75,0.75,0.75,0.75,5471.0
1130,2020/08/13 12:43:00,0.75,0.75,0.75,0.75,500.0
1131,2020/08/13 13:14:00,0.7,0.7,0.7,0.7,2602.0
1132,2020/08/13 13:51:00,0.75,0.75,0.75,0.75,100.0
1133,2020/08/13 13:54:00,0.7,0.7,0.7,0.7,100.0
1134,2020/08/13 14:05:00,0.75,0.75,0.75,0.75,6000.0
1135,2020/08/13 14:33:00,0.75,0.75,0.75,0.75,500.0
1136,2020/08/13 14:47:00,0.75,0.75,0.75,0.75,5000.0
1137,2020/08/13 14:51:00,0.75,0.75,0.75,0.75,200.0
1138,2020/08/13 15:14:00,0.7,0.7,0.7,0.7,1170.0
1139,2020/08/14 09:07:00,0.75,0.75,0.75,0.75,50.0
1140,2020/08/14 09:15:00,0.75,0.75,0.75,0.75,0.0
1141,2020/08/14 09:27:00,0.7,0.7,0.7,0.7,1000.0
1142,2020/08/14 11:09:00,0.75,0.75,0.75,0.75,10000.0
1143,2020/08/14 11:12:00,0.75,0.75,0.75,0.75,10.0
1144,2020/08/14 11:13:00,0.75,0.75,0.75,0.75,1000.0
1145,2020/08/14 11:19:00,0.75,0.75,0.75,0.75,5000.0
1146,2020/08/14 11:21:00,0.75,0.75,0.75,0.75,500.0
1147,2020/08/14 11:32:00,0.75,0.75,0.75,0.75,1000.0
1148,2020/08/14 11:50:00,0.7,0.7,0.7,0.7,450.0
1149,2020/08/14 11:54:00,0.75,0.75,0.75,0.75,10000.0
1150,2020/08/14 12:22:00,0.75,0.75,0.75,0.75,1000.0
1151,2020/08/14 12:24:00,0.75,0.75,0.75,0.75,4500.0
1152,2020/08/14 13:07:00,0.75,0.75,0.75,0.75,3000.0
1153,2020/08/14 13:21:00,0.75,0.75,0.75,0.75,7912.0
1154,2020/08/14 13:25:00,0.75,0.75,0.7,0.75,1500.0
1155,2020/08/14 13:26:00,0.75,0.75,0.75,0.75,1.0
1156,2020/08/14 13:45:00,0.7,0.7,0.7,0.7,45000.0
1157,2020/08/14 13:58:00,0.75,0.75,0.75,0.75,3499.0
1158,2020/08/14 14:02:00,0.75,0.75,0.7,0.7,25001.0
1159,2020/08/14 14:28:00,0.75,0.75,0.75,0.75,1458.0
1160,2020/08/14 14:49:00,0.75,0.75,0.75,0.75,1.0
1161,2020/08/14 15:08:00,0.75,0.75,0.75,0.75,425.0
1162,2020/08/17 09:07:00,0.75,0.75,0.75,0.75,20.0
1163,2020/08/17 09:15:00,0.75,0.75,0.75,0.75,0.0
1164,2020/08/17 09:17:00,0.75,0.75,0.75,0.75,1000.0
1165,2020/08/17 09:31:00,0.75,0.75,0.75,0.75,100.0
1166,2020/08/17 10:23:00,0.8,0.8,0.8,0.8,50000.0
1167,2020/08/17 10:29:00,0.8,0.8,0.8,0.8,200.0
1168,2020/08/17 10:41:00,0.7,0.7,0.7,0.7,500.0
1169,2020/08/17 10:49:00,0.7,0.7,0.7,0.7,1000.0
1170,2020/08/17 11:09:00,0.7,0.7,0.7,0.7,2000.0
1171,2020/08/17 11:42:00,0.75,0.75,0.75,0.75,500.0
1172,2020/08/17 12:01:00,0.75,0.75,0.75,0.75,200.0
1173,2020/08/17 12:23:00,0.75,0.75,0.75,0.75,800.0
1174,2020/08/17 12:53:00,0.75,0.75,0.75,0.75,2000.0
1175,2020/08/17 12:57:00,0.75,0.75,0.75,0.75,1500.0
1176,2020/08/17 13:01:00,0.7,0.7,0.7,0.7,2100.0
1177,2020/08/17 14:14:00,0.7,0.7,0.7,0.7,1000.0
1178,2020/08/17 14:39:00,0.7,0.7,0.7,0.7,200.0
1179,2020/08/17 15:16:00,0.75,0.75,0.75,0.75,865.0
1180,2020/08/17 15:26:00,0.8,0.8,0.8,0.8,5555.0
1181,2020/08/18 09:07:00,0.8,0.8,0.8,0.8,20020.0
1182,2020/08/18 09:15:00,0.8,0.8,0.8,0.8,0.0
1183,2020/08/18 09:24:00,0.8,0.8,0.8,0.8,1250.0
1184,2020/08/18 09:33:00,0.75,0.75,0.75,0.75,500.0
1185,2020/08/18 09:40:00,0.75,0.75,0.75,0.75,7813.0
1186,2020/08/18 09:42:00,0.75,0.75,0.75,0.75,50.0
1187,2020/08/18 09:43:00,0.75,0.75,0.75,0.75,1000.0
1188,2020/08/18 09:51:00,0.75,0.75,0.75,0.75,2637.0
1189,2020/08/18 09:52:00,0.75,0.75,0.75,0.75,2363.0
1190,2020/08/18 10:04:00,0.75,0.75,0.75,0.75,1852.0
1191,2020/08/18 10:11:00,0.75,0.75,0.75,0.75,1288.0
1192,2020/08/18 10:15:00,0.75,0.75,0.75,0.75,12.0
1193,2020/08/18 10:19:00,0.75,0.75,0.75,0.75,1150.0
1194,2020/08/18 10:56:00,0.75,0.75,0.75,0.75,100.0
1195,2020/08/18 11:04:00,0.75,0.75,0.75,0.75,1000.0
1196,2020/08/18 11:30:00,0.75,0.75,0.75,0.75,5000.0
1197,2020/08/18 11:38:00,0.75,0.75,0.75,0.75,4500.0
1198,2020/08/18 12:06:00,0.8,0.8,0.8,0.8,3500.0
1199,2020/08/18 12:14:00,0.8,0.8,0.8,0.8,1.0
1200,2020/08/18 12:37:00,0.8,0.8,0.8,0.8,7000.0
1201,2020/08/18 12:46:00,0.75,0.75,0.75,0.75,15.0
1202,2020/08/18 12:56:00,0.75,0.75,0.75,0.75,600.0
1203,2020/08/18 13:06:00,0.75,0.75,0.75,0.75,1900.0
1204,2020/08/18 13:30:00,0.8,0.8,0.8,0.8,2000.0
1205,2020/08/18 13:34:00,0.8,0.8,0.8,0.8,1786.0
1206,2020/08/18 14:13:00,0.8,0.8,0.8,0.8,45000.0
1207,2020/08/18 14:54:00,0.8,0.8,0.8,0.8,1000.0
1208,2020/08/18 14:58:00,0.8,0.8,0.8,0.8,5000.0
1209,2020/08/19 09:07:00,0.8,0.8,0.8,0.8,5786.0
1210,2020/08/19 09:15:00,0.8,0.8,0.8,0.8,0.0
1211,2020/08/19 09:18:00,0.8,0.8,0.8,0.8,182.0
1212,2020/08/19 09:19:00,0.8,0.8,0.8,0.8,50.0
1213,2020/08/19 09:21:00,0.8,0.8,0.8,0.8,1502.0
1214,2020/08/19 09:25:00,0.75,0.75,0.75,0.75,977.0
1215,2020/08/19 09:30:00,0.8,0.85,0.8,0.85,10000.0
1216,2020/08/19 09:41:00,0.8,0.8,0.8,0.8,700.0
1217,2020/08/19 09:51:00,0.75,0.75,0.75,0.75,900.0
1218,2020/08/19 09:57:00,0.75,0.75,0.75,0.75,200.0
1219,2020/08/19 09:58:00,0.75,0.75,0.75,0.75,2000.0
1220,2020/08/19 09:59:00,0.75,0.75,0.75,0.75,42190.0
1221,2020/08/19 10:04:00,0.8,0.8,0.8,0.8,1.0
1222,2020/08/19 10:20:00,0.8,0.8,0.8,0.8,2000.0
1223,2020/08/19 11:00:00,0.8,0.8,0.8,0.8,500.0
1224,2020/08/19 11:12:00,0.75,0.75,0.75,0.75,25.0
1225,2020/08/19 11:13:00,0.75,0.75,0.75,0.75,2500.0
1226,2020/08/19 11:36:00,0.75,0.75,0.75,0.75,1.0
1227,2020/08/19 11:38:00,0.75,0.75,0.75,0.75,75.0
1228,2020/08/19 11:52:00,0.75,0.75,0.75,0.75,16900.0
1229,2020/08/19 11:55:00,0.75,0.75,0.75,0.75,5999.0
1230,2020/08/19 12:10:00,0.8,0.8,0.8,0.8,300.0
1231,2020/08/19 12:40:00,0.8,0.8,0.8,0.8,1000.0
1232,2020/08/19 12:41:00,0.8,0.8,0.8,0.8,301.0
1233,2020/08/19 13:08:00,0.75,0.75,0.75,0.75,5000.0
1234,2020/08/19 13:44:00,0.75,0.75,0.75,0.75,10000.0
1235,2020/08/19 13:46:00,0.75,0.75,0.75,0.75,28950.0
1236,2020/08/19 13:51:00,0.8,0.8,0.8,0.8,102.0
1237,2020/08/19 13:52:00,0.75,0.75,0.75,0.75,3800.0
1238,2020/08/19 13:55:00,0.75,0.75,0.75,0.75,1200.0
1239,2020/08/19 14:22:00,0.75,0.75,0.75,0.75,500.0
1240,2020/08/19 14:32:00,0.75,0.75,0.75,0.75,700.0
1241,2020/08/19 14:38:00,0.75,0.75,0.75,0.75,10.0
1242,2020/08/19 14:47:00,0.75,0.75,0.75,0.75,3000.0
1243,2020/08/19 14:59:00,0.75,0.75,0.75,0.75,1000.0
1244,2020/08/19 15:11:00,0.75,0.75,0.75,0.75,200.0
1245,2020/08/19 15:16:00,0.75,0.75,0.75,0.75,300.0
1246,2020/08/19 15:17:00,0.75,0.75,0.75,0.75,500.0
1247,2020/08/19 15:19:00,0.75,0.75,0.75,0.75,3000.0
1248,2020/08/20 09:07:00,0.8,0.8,0.8,0.8,40.0
1249,2020/08/20 09:15:00,0.8,0.8,0.8,0.8,0.0
1250,2020/08/20 09:24:00,0.8,0.8,0.8,0.8,500.0
1251,2020/08/20 09:25:00,0.75,0.75,0.75,0.75,1000.0
1252,2020/08/20 09:29:00,0.75,0.75,0.75,0.75,300.0
1253,2020/08/20 09:40:00,0.75,0.75,0.75,0.75,550.0
1254,2020/08/20 09:46:00,0.7,0.7,0.7,0.7,5000.0
1255,2020/08/20 09:50:00,0.75,0.75,0.75,0.75,500.0
1256,2020/08/20 09:51:00,0.7,0.7,0.7,0.7,118.0
1257,2020/08/20 09:53:00,0.75,0.75,0.75,0.75,50.0
1258,2020/08/20 09:54:00,0.7,0.7,0.7,0.7,1.0
1259,2020/08/20 10:11:00,0.7,0.7,0.7,0.7,300.0
1260,2020/08/20 10:13:00,0.75,0.75,0.75,0.75,400.0
1261,2020/08/20 10:14:00,0.75,0.75,0.75,0.75,1.0
1262,2020/08/20 10:26:00,0.75,0.75,0.75,0.75,800.0
1263,2020/08/20 10:49:00,0.75,0.75,0.75,0.75,1000.0
1264,2020/08/20 11:17:00,0.7,0.7,0.7,0.7,20.0
1265,2020/08/20 11:42:00,0.75,0.75,0.75,0.75,5000.0
1266,2020/08/20 12:00:00,0.7,0.7,0.7,0.7,1400.0
1267,2020/08/20 12:03:00,0.75,0.75,0.75,0.75,300.0
1268,2020/08/20 12:18:00,0.75,0.75,0.75,0.75,20.0
1269,2020/08/20 12:28:00,0.75,0.75,0.75,0.75,1000.0
1270,2020/08/20 12:29:00,0.7,0.7,0.7,0.7,31100.0
1271,2020/08/20 12:33:00,0.75,0.75,0.75,0.75,400.0
1272,2020/08/20 12:40:00,0.75,0.75,0.75,0.75,7000.0
1273,2020/08/20 12:42:00,0.75,0.75,0.75,0.75,222.0
1274,2020/08/20 12:57:00,0.75,0.75,0.75,0.75,100.0
1275,2020/08/20 13:14:00,0.75,0.75,0.75,0.75,3300.0
1276,2020/08/20 14:04:00,0.75,0.75,0.75,0.75,4000.0
1277,2020/08/20 14:22:00,0.75,0.75,0.75,0.75,400.0
1278,2020/08/20 14:46:00,0.75,0.75,0.75,0.75,1000.0
1279,2020/08/20 15:10:00,0.7,0.7,0.7,0.7,67.0
1280,2020/08/20 15:26:00,0.7,0.7,0.7,0.7,2000.0
1281,2020/08/20 15:27:00,0.75,0.75,0.75,0.75,250.0
1282,2020/08/21 09:08:00,0.75,0.75,0.75,0.75,30.0
1283,2020/08/21 09:15:00,0.75,0.75,0.75,0.75,0.0
1284,2020/08/21 09:24:00,0.75,0.75,0.75,0.75,100.0
1285,2020/08/21 10:08:00,0.75,0.75,0.75,0.75,665.0
1286,2020/08/21 10:16:00,0.7,0.7,0.7,0.7,700.0
1287,2020/08/21 10:30:00,0.7,0.7,0.7,0.7,275.0
1288,2020/08/21 10:36:00,0.7,0.7,0.7,0.7,200.0
1289,2020/08/21 11:44:00,0.75,0.75,0.75,0.75,1200.0
1290,2020/08/21 12:11:00,0.75,0.75,0.75,0.75,500.0
1291,2020/08/21 12:26:00,0.75,0.75,0.75,0.75,1.0
1292,2020/08/21 13:25:00,0.75,0.75,0.75,0.75,100.0
1293,2020/08/21 13:29:00,0.7,0.7,0.7,0.7,730.0
1294,2020/08/21 13:30:00,0.7,0.7,0.7,0.7,20.0
1295,2020/08/21 13:48:00,0.75,0.75,0.75,0.75,500.0
1296,2020/08/21 13:51:00,0.7,0.7,0.7,0.7,600.0
1297,2020/08/21 14:00:00,0.75,0.75,0.75,0.75,1000.0
1298,2020/08/21 14:18:00,0.7,0.7,0.7,0.7,4000.0
1299,2020/08/21 14:37:00,0.7,0.7,0.7,0.7,12000.0
1300,2020/08/21 15:12:00,0.7,0.7,0.7,0.7,5000.0
1301,2020/08/21 15:13:00,0.7,0.7,0.7,0.7,4509.0
1302,2020/08/21 15:16:00,0.75,0.75,0.75,0.75,32.0
1303,2020/08/24 09:07:00,0.7,0.7,0.7,0.7,300.0
1304,2020/08/24 09:15:00,0.7,0.7,0.7,0.7,0.0
1305,2020/08/24 09:18:00,0.75,0.75,0.75,0.75,5000.0
1306,2020/08/24 09:40:00,0.7,0.7,0.7,0.7,500.0
1307,2020/08/24 09:43:00,0.75,0.75,0.75,0.75,500.0
1308,2020/08/24 09:46:00,0.75,0.75,0.75,0.75,1000.0
1309,2020/08/24 09:53:00,0.7,0.7,0.7,0.7,2000.0
1310,2020/08/24 10:14:00,0.7,0.7,0.7,0.7,1000.0
1311,2020/08/24 10:22:00,0.7,0.7,0.7,0.7,700.0
1312,2020/08/24 10:27:00,0.7,0.7,0.7,0.7,10126.0
1313,2020/08/24 10:30:00,0.7,0.7,0.7,0.7,5000.0
1314,2020/08/24 10:33:00,0.7,0.7,0.7,0.7,1.0
1315,2020/08/24 10:40:00,0.7,0.7,0.7,0.7,500.0
1316,2020/08/24 10:49:00,0.7,0.7,0.7,0.7,10000.0
1317,2020/08/24 10:52:00,0.7,0.7,0.7,0.7,11094.0
1318,2020/08/24 11:29:00,0.75,0.75,0.75,0.75,500.0
1319,2020/08/24 11:30:00,0.65,0.65,0.65,0.65,20300.0
1320,2020/08/24 12:45:00,0.75,0.75,0.75,0.75,1000.0
1321,2020/08/24 12:46:00,0.7,0.7,0.7,0.7,8000.0
1322,2020/08/24 13:08:00,0.7,0.7,0.7,0.7,200.0
1323,2020/08/24 13:32:00,0.7,0.7,0.7,0.7,3000.0
1324,2020/08/24 13:34:00,0.75,0.75,0.75,0.75,100.0
1325,2020/08/24 13:52:00,0.7,0.7,0.7,0.7,15900.0
1326,2020/08/24 14:03:00,0.7,0.7,0.7,0.7,45.0
1327,2020/08/24 14:07:00,0.7,0.7,0.7,0.7,1866.0
1328,2020/08/24 14:10:00,0.7,0.7,0.7,0.7,1.0
1329,2020/08/24 14:24:00,0.65,0.65,0.65,0.65,19800.0
1330,2020/08/24 14:40:00,0.7,0.7,0.7,0.7,1000.0
1331,2020/08/24 14:45:00,0.7,0.7,0.7,0.7,2100.0
1332,2020/08/24 15:11:00,0.65,0.65,0.65,0.65,17.0
1333,2020/08/24 15:17:00,0.7,0.7,0.7,0.7,2000.0
1334,2020/08/24 15:24:00,0.7,0.7,0.7,0.7,10.0
1335,2020/08/24 15:25:00,0.65,0.65,0.65,0.65,500.0
1336,2020/08/24 15:26:00,0.65,0.65,0.65,0.65,6000.0
1337,2020/08/25 09:08:00,0.7,0.7,0.7,0.7,50.0
1338,2020/08/25 09:15:00,0.7,0.7,0.7,0.7,0.0
1339,2020/08/25 09:21:00,0.65,0.65,0.65,0.65,900.0
1340,2020/08/25 09:29:00,0.7,0.7,0.7,0.7,400.0
1341,2020/08/25 09:50:00,0.7,0.7,0.7,0.7,100.0
1342,2020/08/25 09:54:00,0.7,0.7,0.7,0.7,1000.0
1343,2020/08/25 09:59:00,0.65,0.65,0.65,0.65,1166.0
1344,2020/08/25 10:05:00,0.7,0.7,0.7,0.7,1.0
1345,2020/08/25 10:07:00,0.7,0.7,0.7,0.7,13215.0
1346,2020/08/25 10:11:00,0.65,0.65,0.65,0.65,1000.0
1347,2020/08/25 10:21:00,0.65,0.65,0.65,0.65,500.0
1348,2020/08/25 10:54:00,0.65,0.65,0.65,0.65,50.0
1349,2020/08/25 10:56:00,0.65,0.65,0.65,0.65,1.0
1350,2020/08/25 10:59:00,0.7,0.7,0.7,0.7,1401.0
1351,2020/08/25 11:34:00,0.7,0.7,0.7,0.7,2000.0
1352,2020/08/25 11:45:00,0.7,0.7,0.7,0.7,100.0
1353,2020/08/25 11:57:00,0.7,0.7,0.7,0.7,1000.0
1354,2020/08/25 12:10:00,0.7,0.7,0.7,0.7,4500.0
1355,2020/08/25 13:14:00,0.7,0.7,0.7,0.7,1000.0
1356,2020/08/25 13:42:00,0.7,0.7,0.7,0.7,1000.0
1357,2020/08/25 14:04:00,0.7,0.7,0.7,0.7,10.0
1358,2020/08/25 15:02:00,0.7,0.7,0.7,0.7,100.0
1359,2020/08/25 15:03:00,0.65,0.65,0.65,0.65,120.0
1360,2020/08/25 15:20:00,0.7,0.7,0.7,0.7,9500.0
1361,2020/08/25 15:29:00,0.7,0.7,0.7,0.7,500.0
1362,2020/08/26 09:07:00,0.75,0.75,0.75,0.75,30.0
1363,2020/08/26 09:15:00,0.75,0.75,0.75,0.75,0.0
1364,2020/08/26 09:30:00,0.75,0.75,0.75,0.75,100.0
1365,2020/08/26 09:37:00,0.65,0.65,0.65,0.65,5000.0
1366,2020/08/26 09:38:00,0.65,0.65,0.65,0.65,10.0
1367,2020/08/26 09:49:00,0.7,0.7,0.7,0.7,1.0
1368,2020/08/26 09:51:00,0.65,0.65,0.65,0.65,100.0
1369,2020/08/26 09:53:00,0.75,0.75,0.75,0.75,2500.0
1370,2020/08/26 10:16:00,0.75,0.75,0.75,0.75,2500.0
1371,2020/08/26 10:28:00,0.65,0.65,0.65,0.65,1000.0
1372,2020/08/26 10:37:00,0.75,0.75,0.75,0.75,10000.0
1373,2020/08/26 10:42:00,0.75,0.75,0.75,0.75,1.0
1374,2020/08/26 10:47:00,0.65,0.65,0.65,0.65,9000.0
1375,2020/08/26 11:14:00,0.7,0.7,0.7,0.7,24.0
1376,2020/08/26 11:41:00,0.7,0.7,0.7,0.7,476.0
1377,2020/08/26 11:53:00,0.7,0.7,0.7,0.7,1000.0
1378,2020/08/26 11:59:00,0.7,0.7,0.7,0.7,500.0
1379,2020/08/26 12:00:00,0.7,0.7,0.7,0.7,100.0
1380,2020/08/26 12:04:00,0.65,0.65,0.65,0.65,8000.0
1381,2020/08/26 12:12:00,0.7,0.7,0.7,0.7,10000.0
1382,2020/08/26 12:18:00,0.7,0.7,0.7,0.7,1000.0
1383,2020/08/26 12:23:00,0.65,0.7,0.65,0.7,700.0
1384,2020/08/26 12:44:00,0.7,0.7,0.7,0.7,10000.0
1385,2020/08/26 12:46:00,0.7,0.7,0.65,0.7,2200.0
1386,2020/08/26 12:47:00,0.65,0.65,0.65,0.65,500.0
1387,2020/08/26 12:49:00,0.65,0.65,0.65,0.65,300.0
1388,2020/08/26 13:26:00,0.7,0.7,0.7,0.7,1000.0
1389,2020/08/26 13:55:00,0.65,0.65,0.65,0.65,288.0
1390,2020/08/26 14:03:00,0.65,0.65,0.65,0.65,50000.0
1391,2020/08/26 14:12:00,0.7,0.7,0.7,0.7,1500.0
1392,2020/08/26 14:33:00,0.7,0.7,0.7,0.7,1200.0
1393,2020/08/26 14:43:00,0.7,0.7,0.7,0.7,2001.0
1394,2020/08/26 15:21:00,0.7,0.7,0.7,0.7,1400.0
1395,2020/08/26 15:29:00,0.7,0.7,0.7,0.7,8.0
1396,2020/08/27 09:07:00,0.7,0.7,0.7,0.7,1241.0
1397,2020/08/27 09:17:00,0.7,0.7,0.7,0.7,0.0
1398,2020/08/27 09:28:00,0.65,0.65,0.65,0.65,2500.0
1399,2020/08/27 09:29:00,0.7,0.7,0.7,0.7,100.0
1400,2020/08/27 09:43:00,0.7,0.7,0.7,0.7,200.0
1401,2020/08/27 09:46:00,0.7,0.7,0.7,0.7,100.0
1402,2020/08/27 09:52:00,0.65,0.65,0.65,0.65,10000.0
1403,2020/08/27 09:54:00,0.65,0.65,0.65,0.65,10.0
1404,2020/08/27 09:55:00,0.65,0.65,0.65,0.65,2500.0
1405,2020/08/27 09:59:00,0.7,0.7,0.7,0.7,20000.0
1406,2020/08/27 10:01:00,0.65,0.65,0.65,0.65,10000.0
1407,2020/08/27 10:09:00,0.7,0.7,0.7,0.7,1000.0
1408,2020/08/27 10:10:00,0.7,0.7,0.7,0.7,20000.0
1409,2020/08/27 10:12:00,0.65,0.65,0.65,0.65,160.0
1410,2020/08/27 10:14:00,0.65,0.65,0.65,0.65,2400.0
1411,2020/08/27 11:08:00,0.7,0.7,0.7,0.7,1050.0
1412,2020/08/27 11:33:00,0.65,0.65,0.65,0.65,200.0
1413,2020/08/27 11:41:00,0.7,0.7,0.7,0.7,25.0
1414,2020/08/27 11:45:00,0.7,0.7,0.7,0.7,1000.0
1415,2020/08/27 11:53:00,0.7,0.7,0.7,0.7,783.0
1416,2020/08/27 12:02:00,0.7,0.7,0.7,0.7,10000.0
1417,2020/08/27 12:05:00,0.7,0.7,0.7,0.7,50.0
1418,2020/08/27 12:17:00,0.65,0.65,0.65,0.65,22.0
1419,2020/08/27 12:23:00,0.7,0.7,0.7,0.7,1.0
1420,2020/08/27 12:32:00,0.65,0.65,0.65,0.65,500.0
1421,2020/08/27 13:07:00,0.7,0.7,0.7,0.7,5000.0
1422,2020/08/27 13:17:00,0.7,0.7,0.7,0.7,66.0
1423,2020/08/27 13:28:00,0.7,0.7,0.7,0.7,1000.0
1424,2020/08/27 13:38:00,0.65,0.65,0.65,0.65,1.0
1425,2020/08/27 14:24:00,0.65,0.65,0.65,0.65,6166.0
1426,2020/08/27 14:28:00,0.65,0.65,0.65,0.65,400.0
1427,2020/08/27 14:35:00,0.65,0.65,0.65,0.65,500.0
1428,2020/08/27 14:38:00,0.7,0.7,0.7,0.7,2000.0
1429,2020/08/27 15:17:00,0.7,0.7,0.7,0.7,10992.0
1430,2020/08/27 15:23:00,0.7,0.7,0.7,0.7,1000.0
1431,2020/08/28 09:07:00,0.7,0.7,0.7,0.7,30.0
1432,2020/08/28 09:15:00,0.7,0.7,0.7,0.7,0.0
1433,2020/08/28 09:21:00,0.7,0.7,0.7,0.7,600.0
1434,2020/08/28 09:29:00,0.7,0.7,0.7,0.7,1000.0
1435,2020/08/28 10:05:00,0.7,0.7,0.7,0.7,100.0
1436,2020/08/28 10:06:00,0.65,0.65,0.65,0.65,1000.0
1437,2020/08/28 10:12:00,0.65,0.7,0.65,0.7,625.0
1438,2020/08/28 10:40:00,0.65,0.65,0.65,0.65,20.0
1439,2020/08/28 10:51:00,0.7,0.7,0.7,0.7,20000.0
1440,2020/08/28 10:55:00,0.65,0.65,0.65,0.65,2300.0
1441,2020/08/28 10:58:00,0.7,0.7,0.7,0.7,1.0
1442,2020/08/28 11:26:00,0.7,0.7,0.7,0.7,200.0
1443,2020/08/28 11:36:00,0.7,0.7,0.7,0.7,3000.0
1444,2020/08/28 12:26:00,0.65,0.65,0.65,0.65,150.0
1445,2020/08/28 12:31:00,0.65,0.65,0.65,0.65,35212.0
1446,2020/08/28 12:56:00,0.65,0.65,0.65,0.65,2.0
1447,2020/08/28 13:19:00,0.65,0.65,0.65,0.65,120.0
1448,2020/08/28 13:21:00,0.65,0.65,0.65,0.65,2200.0
1449,2020/08/28 13:37:00,0.7,0.7,0.7,0.7,50.0
1450,2020/08/28 13:54:00,0.7,0.7,0.7,0.7,3456.0
1451,2020/08/28 14:08:00,0.7,0.7,0.7,0.7,500.0
1452,2020/08/28 14:35:00,0.65,0.65,0.65,0.65,1000.0
1453,2020/08/28 14:45:00,0.7,0.7,0.7,0.7,7962.0
1454,2020/08/28 15:07:00,0.65,0.65,0.65,0.65,1200.0
1455,2020/08/28 15:13:00,0.65,0.65,0.65,0.65,10000.0
1456,2020/08/28 15:14:00,0.65,0.65,0.65,0.65,2000.0
1457,2020/08/28 15:22:00,0.65,0.65,0.65,0.65,460.0
1458,2020/08/31 09:07:00,0.7,0.7,0.7,0.7,50.0
1459,2020/08/31 09:16:00,0.7,0.7,0.7,0.7,0.0
1460,2020/08/31 09:17:00,0.65,0.65,0.65,0.65,1026.0
1461,2020/08/31 09:29:00,0.65,0.65,0.65,0.65,2250.0
1462,2020/08/31 09:42:00,0.7,0.7,0.7,0.7,1.0
1463,2020/08/31 09:51:00,0.65,0.65,0.65,0.65,1000.0
1464,2020/08/31 10:33:00,0.65,0.65,0.65,0.65,1050.0
1465,2020/08/31 10:39:00,0.65,0.65,0.65,0.65,3753.0
1466,2020/08/31 11:15:00,0.65,0.65,0.65,0.65,3000.0
1467,2020/08/31 11:20:00,0.7,0.7,0.7,0.7,2000.0
1468,2020/08/31 11:22:00,0.7,0.7,0.7,0.7,1.0
1469,2020/08/31 11:51:00,0.65,0.65,0.65,0.65,500.0
1470,2020/08/31 11:52:00,0.65,0.65,0.65,0.65,8.0
1471,2020/08/31 11:53:00,0.65,0.65,0.65,0.65,1900.0
1472,2020/08/31 11:56:00,0.65,0.65,0.65,0.65,600.0
1473,2020/08/31 12:40:00,0.65,0.65,0.65,0.65,805.0
1474,2020/08/31 12:45:00,0.65,0.65,0.65,0.65,2103.0
1475,2020/08/31 12:51:00,0.7,0.7,0.7,0.7,5000.0
1476,2020/08/31 13:00:00,0.65,0.65,0.65,0.65,99.0
1477,2020/08/31 13:21:00,0.65,0.65,0.65,0.65,15930.0
1478,2020/08/31 13:35:00,0.7,0.7,0.7,0.7,500.0
1479,2020/08/31 14:18:00,0.65,0.65,0.65,0.65,850.0
1480,2020/08/31 14:33:00,0.65,0.65,0.65,0.65,200.0
1481,2020/08/31 14:40:00,0.65,0.65,0.65,0.65,1060.0
1482,2020/08/31 15:08:00,0.7,0.7,0.7,0.7,10000.0
1483,2020/08/31 15:12:00,0.65,0.65,0.65,0.65,17.0
1484,2020/08/31 15:15:00,0.7,0.7,0.7,0.7,2500.0
1485,2020/08/31 15:29:00,0.7,0.7,0.7,0.7,50.0
1486,2020/09/01 09:18:00,0.7,0.7,0.7,0.7,20.0
1487,2020/09/01 09:22:00,0.65,0.65,0.65,0.65,3.0
1488,2020/09/01 09:32:00,0.65,0.65,0.65,0.65,1000.0
1489,2020/09/01 09:34:00,0.65,0.65,0.65,0.65,1051.0
1490,2020/09/01 09:37:00,0.65,0.65,0.65,0.65,1.0
1491,2020/09/01 09:58:00,0.65,0.65,0.65,0.65,100.0
1492,2020/09/01 10:26:00,0.65,0.65,0.65,0.65,51.0
1493,2020/09/01 12:21:00,0.65,0.65,0.65,0.65,1000.0
1494,2020/09/01 12:29:00,0.65,0.65,0.65,0.65,100.0
1495,2020/09/01 12:39:00,0.7,0.7,0.7,0.7,100.0
1496,2020/09/01 14:08:00,0.65,0.65,0.65,0.65,3700.0
