index,date,open,high,low,close,volume
2708,2020/12/28 15:08:00,1903.85,1905.0,1903.6,1905.0,19.0
2709,2020/12/28 15:09:00,1903.65,1905.0,1903.65,1905.0,11.0
2710,2020/12/28 15:10:00,1905.0,1905.0,1905.0,1905.0,1.0
2711,2020/12/28 15:11:00,1903.65,1903.65,1903.65,1903.65,10.0
2712,2020/12/28 15:12:00,1905.0,1906.05,1905.0,1905.0,19.0
2713,2020/12/28 15:13:00,1904.2,1904.2,1904.2,1904.2,12.0
2714,2020/12/28 15:14:00,1904.35,1904.35,1904.35,1904.35,59.0
2715,2020/12/28 15:15:00,1904.0,1904.0,1904.0,1904.0,78.0
2716,2020/12/28 15:16:00,1904.0,1905.0,1904.0,1905.0,98.0
2717,2020/12/28 15:17:00,1905.0,1905.0,1905.0,1905.0,15.0
2718,2020/12/28 15:18:00,1905.0,1905.0,1904.0,1904.4,34.0
2719,2020/12/28 15:19:00,1905.0,1905.0,1905.0,1905.0,10.0
2720,2020/12/28 15:20:00,1905.0,1905.0,1904.0,1904.0,40.0
2721,2020/12/28 15:21:00,1905.0,1905.0,1904.85,1904.85,31.0
2722,2020/12/28 15:22:00,1905.0,1905.0,1905.0,1905.0,53.0
2723,2020/12/28 15:23:00,1904.05,1904.05,1904.05,1904.05,547.0
2724,2020/12/28 15:24:00,1904.0,1904.0,1904.0,1904.0,227.0
2725,2020/12/28 15:25:00,1904.0,1904.05,1904.0,1904.05,20.0
2726,2020/12/28 15:26:00,1904.0,1905.0,1904.0,1905.0,46.0
2727,2020/12/28 15:27:00,1905.0,1905.0,1905.0,1905.0,9.0
2728,2020/12/28 15:28:00,1904.0,1905.0,1902.75,1905.0,260.0
2729,2020/12/28 15:29:00,1902.75,1905.0,1902.75,1905.0,78.0
2730,2020/12/28 15:49:00,1904.35,1904.35,1904.35,1904.35,1.0
2731,2020/12/28 15:50:00,1904.35,1904.35,1904.35,1904.35,4.0
2732,2020/12/28 15:53:00,1904.35,1904.35,1904.35,1904.35,1.0
2733,2020/12/28 15:54:00,1904.35,1904.35,1904.35,1904.35,44.0
2734,2020/12/29 09:07:00,1925.0,1925.0,1925.0,1925.0,221.0
2735,2020/12/29 09:15:00,1925.0,1925.0,1910.1,1919.15,80.0
2736,2020/12/29 09:16:00,1918.95,1918.95,1911.0,1913.75,31.0
2737,2020/12/29 09:17:00,1913.65,1913.65,1913.2,1913.2,22.0
2738,2020/12/29 09:18:00,1913.15,1919.0,1913.15,1919.0,101.0
2739,2020/12/29 09:19:00,1918.75,1918.75,1917.5,1917.5,11.0
2740,2020/12/29 09:20:00,1917.5,1925.0,1917.5,1920.8,319.0
2741,2020/12/29 09:21:00,1925.0,1930.0,1924.65,1927.95,581.0
2742,2020/12/29 09:22:00,1929.45,1929.45,1920.8,1920.8,180.0
2743,2020/12/29 09:23:00,1925.0,1927.0,1925.0,1927.0,49.0
2744,2020/12/29 09:24:00,1927.0,1927.0,1924.15,1925.0,24.0
2745,2020/12/29 09:25:00,1927.0,1927.0,1918.55,1919.6,181.0
2746,2020/12/29 09:26:00,1916.15,1916.15,1916.15,1916.15,161.0
2747,2020/12/29 09:27:00,1916.15,1916.15,1913.15,1913.15,53.0
2748,2020/12/29 09:28:00,1913.2,1914.0,1913.2,1914.0,6.0
2749,2020/12/29 09:30:00,1914.0,1915.0,1914.0,1914.15,22.0
2750,2020/12/29 09:31:00,1914.15,1914.15,1914.15,1914.15,2.0
2751,2020/12/29 09:32:00,1915.0,1915.0,1915.0,1915.0,26.0
2752,2020/12/29 09:33:00,1915.0,1915.0,1915.0,1915.0,1.0
2753,2020/12/29 09:34:00,1915.0,1915.0,1914.4,1914.4,79.0
2754,2020/12/29 09:35:00,1914.4,1916.0,1914.4,1916.0,29.0
2755,2020/12/29 09:36:00,1915.95,1916.0,1915.0,1915.0,6.0
2756,2020/12/29 09:38:00,1913.25,1915.6,1913.25,1915.6,2.0
2757,2020/12/29 09:40:00,1915.75,1915.75,1914.9,1914.9,9.0
2758,2020/12/29 09:43:00,1916.9,1918.0,1916.9,1918.0,58.0
2759,2020/12/29 09:44:00,1918.25,1918.25,1918.25,1918.25,1.0
2760,2020/12/29 09:45:00,1918.25,1918.25,1918.25,1918.25,4.0
2761,2020/12/29 09:46:00,1915.4,1915.4,1915.3,1915.3,4.0
2762,2020/12/29 09:47:00,1915.2,1915.2,1914.4,1914.4,12.0
2763,2020/12/29 09:48:00,1916.95,1916.95,1916.95,1916.95,50.0
2764,2020/12/29 09:49:00,1917.75,1918.0,1917.75,1918.0,15.0
2765,2020/12/29 09:50:00,1916.0,1916.0,1915.1,1915.1,6.0
2766,2020/12/29 09:51:00,1914.1,1917.4,1914.1,1915.35,7.0
2767,2020/12/29 09:53:00,1913.2,1913.2,1913.2,1913.2,3.0
2768,2020/12/29 09:55:00,1913.3,1913.3,1913.3,1913.3,10.0
2769,2020/12/29 09:58:00,1917.45,1917.45,1917.45,1917.45,6.0
2770,2020/12/29 09:59:00,1915.5,1915.5,1915.5,1915.5,1.0
2771,2020/12/29 10:00:00,1918.25,1918.4,1918.25,1918.4,8.0
2772,2020/12/29 10:01:00,1918.95,1918.95,1918.95,1918.95,10.0
2773,2020/12/29 10:03:00,1918.0,1918.0,1914.95,1914.95,2.0
2774,2020/12/29 10:08:00,1914.55,1914.55,1914.55,1914.55,1.0
2775,2020/12/29 10:09:00,1916.9,1916.9,1915.35,1915.35,3.0
2776,2020/12/29 10:10:00,1915.85,1915.85,1915.85,1915.85,3.0
2777,2020/12/29 10:11:00,1916.1,1916.1,1916.1,1916.1,10.0
2778,2020/12/29 10:12:00,1916.95,1916.95,1914.45,1914.45,16.0
2779,2020/12/29 10:17:00,1915.05,1915.05,1915.05,1915.05,2.0
2780,2020/12/29 10:18:00,1915.0,1915.0,1915.0,1915.0,2.0
2781,2020/12/29 10:19:00,1915.0,1917.35,1915.0,1917.35,2.0
2782,2020/12/29 10:20:00,1915.0,1915.0,1915.0,1915.0,60.0
2783,2020/12/29 10:22:00,1915.0,1915.0,1915.0,1915.0,43.0
2784,2020/12/29 10:23:00,1915.0,1915.0,1915.0,1915.0,6.0
2785,2020/12/29 10:24:00,1915.0,1915.0,1915.0,1915.0,3.0
2786,2020/12/29 10:25:00,1914.0,1914.0,1914.0,1914.0,4.0
2787,2020/12/29 10:27:00,1914.0,1914.0,1914.0,1914.0,69.0
2788,2020/12/29 10:28:00,1912.05,1912.05,1911.0,1911.0,109.0
2789,2020/12/29 10:29:00,1911.0,1913.55,1911.0,1913.55,14.0
2790,2020/12/29 10:31:00,1911.0,1912.85,1911.0,1912.85,78.0
2791,2020/12/29 10:33:00,1914.25,1914.25,1914.25,1914.25,25.0
2792,2020/12/29 10:34:00,1915.0,1915.0,1915.0,1915.0,25.0
2793,2020/12/29 10:35:00,1915.6,1916.95,1913.9,1913.9,51.0
2794,2020/12/29 10:36:00,1910.0,1914.3,1910.0,1913.35,114.0
2795,2020/12/29 10:37:00,1913.35,1916.35,1913.35,1916.35,49.0
2796,2020/12/29 10:39:00,1913.55,1913.55,1913.55,1913.55,5.0
2797,2020/12/29 10:41:00,1913.55,1913.55,1913.55,1913.55,1.0
2798,2020/12/29 10:42:00,1910.55,1913.05,1910.55,1913.05,56.0
2799,2020/12/29 10:43:00,1912.85,1912.85,1910.1,1912.0,26.0
2800,2020/12/29 10:44:00,1910.05,1910.05,1908.0,1908.0,42.0
2801,2020/12/29 10:45:00,1907.0,1907.0,1907.0,1907.0,37.0
2802,2020/12/29 10:47:00,1908.5,1908.5,1908.5,1908.5,100.0
2803,2020/12/29 10:48:00,1907.0,1907.0,1907.0,1907.0,97.0
2804,2020/12/29 10:49:00,1905.0,1905.0,1903.0,1903.95,305.0
2805,2020/12/29 10:50:00,1902.05,1903.85,1900.9,1900.9,37.0
2806,2020/12/29 10:51:00,1901.0,1901.0,1900.0,1901.0,65.0
2807,2020/12/29 10:52:00,1901.0,1903.3,1900.0,1903.3,53.0
2808,2020/12/29 10:53:00,1901.35,1903.75,1901.35,1901.95,16.0
2809,2020/12/29 10:54:00,1901.95,1901.95,1901.0,1901.0,2.0
2810,2020/12/29 10:55:00,1901.0,1901.0,1901.0,1901.0,2.0
2811,2020/12/29 10:56:00,1901.0,1901.0,1901.0,1901.0,51.0
2812,2020/12/29 10:58:00,1903.15,1903.9,1901.2,1901.2,41.0
2813,2020/12/29 11:00:00,1900.15,1901.0,1900.15,1901.0,19.0
2814,2020/12/29 11:01:00,1902.35,1902.35,1901.0,1901.1,93.0
2815,2020/12/29 11:02:00,1901.05,1903.6,1900.2,1901.0,203.0
2816,2020/12/29 11:03:00,1901.0,1901.5,1900.0,1901.5,161.0
2817,2020/12/29 11:04:00,1901.15,1902.05,1900.15,1902.0,129.0
2818,2020/12/29 11:05:00,1901.0,1901.6,1901.0,1901.6,43.0
2819,2020/12/29 11:06:00,1902.05,1902.05,1901.0,1901.0,363.0
2820,2020/12/29 11:07:00,1901.05,1901.05,1901.0,1901.0,40.0
2821,2020/12/29 11:08:00,1900.5,1902.0,1900.5,1902.0,2.0
2822,2020/12/29 11:09:00,1902.0,1902.0,1901.0,1901.0,31.0
2823,2020/12/29 11:10:00,1901.0,1901.0,1901.0,1901.0,22.0
2824,2020/12/29 11:11:00,1901.95,1901.95,1900.5,1900.5,21.0
2825,2020/12/29 11:12:00,1900.5,1900.5,1900.5,1900.5,5.0
2826,2020/12/29 11:13:00,1901.0,1902.0,1900.55,1900.55,44.0
2827,2020/12/29 11:15:00,1900.75,1900.75,1900.75,1900.75,24.0
2828,2020/12/29 11:16:00,1900.75,1902.0,1900.75,1902.0,11.0
2829,2020/12/29 11:17:00,1902.0,1902.0,1901.8,1901.8,10.0
2830,2020/12/29 11:18:00,1900.55,1900.55,1900.55,1900.55,10.0
2831,2020/12/29 11:20:00,1901.0,1901.0,1901.0,1901.0,11.0
2832,2020/12/29 11:21:00,1901.0,1901.0,1900.55,1900.55,33.0
2833,2020/12/29 11:22:00,1902.0,1902.0,1902.0,1902.0,1.0
2834,2020/12/29 11:23:00,1901.0,1901.8,1901.0,1901.0,92.0
2835,2020/12/29 11:25:00,1900.5,1901.8,1900.5,1901.8,35.0
2836,2020/12/29 11:27:00,1901.05,1901.05,1901.05,1901.05,1.0
2837,2020/12/29 11:28:00,1900.5,1900.5,1900.5,1900.5,3.0
2838,2020/12/29 11:29:00,1900.5,1900.5,1900.5,1900.5,15.0
2839,2020/12/29 11:30:00,1901.05,1901.05,1900.5,1900.5,16.0
2840,2020/12/29 11:34:00,1900.5,1900.5,1900.5,1900.5,132.0
2841,2020/12/29 11:36:00,1901.8,1901.8,1901.8,1901.8,2.0
2842,2020/12/29 11:37:00,1901.0,1901.0,1901.0,1901.0,3.0
2843,2020/12/29 11:38:00,1900.85,1900.85,1900.85,1900.85,1.0
2844,2020/12/29 11:41:00,1902.25,1902.25,1902.25,1902.25,9.0
2845,2020/12/29 11:43:00,1901.0,1901.0,1901.0,1901.0,290.0
2846,2020/12/29 11:46:00,1901.0,1901.0,1901.0,1901.0,5.0
2847,2020/12/29 11:47:00,1901.0,1901.0,1901.0,1901.0,2.0
2848,2020/12/29 11:48:00,1902.25,1902.3,1902.25,1902.3,4.0
2849,2020/12/29 11:49:00,1901.15,1901.15,1901.0,1901.0,28.0
2850,2020/12/29 11:50:00,1901.0,1901.0,1901.0,1901.0,14.0
2851,2020/12/29 11:51:00,1901.0,1901.0,1901.0,1901.0,5.0
2852,2020/12/29 11:53:00,1901.0,1901.0,1901.0,1901.0,21.0
2853,2020/12/29 11:55:00,1900.75,1900.75,1900.75,1900.75,5.0
2854,2020/12/29 11:56:00,1900.75,1900.75,1900.75,1900.75,5.0
2855,2020/12/29 11:57:00,1900.75,1901.0,1900.75,1901.0,11.0
2856,2020/12/29 11:58:00,1900.4,1900.4,1900.4,1900.4,2.0
2857,2020/12/29 11:59:00,1903.25,1903.25,1903.25,1903.25,15.0
2858,2020/12/29 12:00:00,1900.45,1900.45,1900.45,1900.45,2.0
2859,2020/12/29 12:01:00,1901.1,1901.2,1901.1,1901.2,30.0
2860,2020/12/29 12:02:00,1903.4,1903.4,1900.5,1900.5,4.0
2861,2020/12/29 12:03:00,1903.3,1903.3,1903.3,1903.3,8.0
2862,2020/12/29 12:05:00,1901.05,1901.05,1901.0,1901.0,18.0
2863,2020/12/29 12:06:00,1902.95,1902.95,1902.95,1902.95,1.0
2864,2020/12/29 12:07:00,1901.5,1901.5,1901.5,1901.5,5.0
2865,2020/12/29 12:08:00,1902.95,1902.95,1902.95,1902.95,2.0
2866,2020/12/29 12:09:00,1902.0,1902.95,1902.0,1902.95,6.0
2867,2020/12/29 12:10:00,1902.95,1902.95,1902.95,1902.95,2.0
2868,2020/12/29 12:11:00,1902.0,1902.0,1902.0,1902.0,55.0
2869,2020/12/29 12:12:00,1902.0,1902.0,1902.0,1902.0,1.0
2870,2020/12/29 12:13:00,1902.95,1902.95,1900.0,1900.0,101.0
2871,2020/12/29 12:14:00,1901.6,1901.6,1901.6,1901.6,10.0
2872,2020/12/29 12:15:00,1902.0,1902.0,1900.0,1900.0,14.0
2873,2020/12/29 12:16:00,1901.0,1901.0,1901.0,1901.0,5.0
2874,2020/12/29 12:17:00,1900.05,1901.95,1900.05,1901.0,41.0
2875,2020/12/29 12:18:00,1902.45,1902.45,1901.0,1901.2,14.0
2876,2020/12/29 12:20:00,1903.45,1903.45,1901.0,1901.2,67.0
2877,2020/12/29 12:21:00,1900.05,1901.2,1900.05,1901.2,102.0
2878,2020/12/29 12:23:00,1901.0,1901.0,1901.0,1901.0,60.0
2879,2020/12/29 12:24:00,1902.6,1902.6,1902.6,1902.6,3.0
2880,2020/12/29 12:25:00,1900.0,1900.0,1900.0,1900.0,69.0
2881,2020/12/29 12:30:00,1901.2,1901.2,1901.2,1901.2,2.0
2882,2020/12/29 12:32:00,1901.2,1902.4,1901.2,1902.4,20.0
2883,2020/12/29 12:33:00,1902.7,1902.7,1902.7,1902.7,1.0
2884,2020/12/29 12:34:00,1900.0,1900.0,1897.0,1897.0,187.0
2885,2020/12/29 12:35:00,1896.0,1897.65,1896.0,1897.65,28.0
2886,2020/12/29 12:36:00,1897.65,1897.65,1895.0,1895.0,622.0
2887,2020/12/29 12:38:00,1895.1,1895.1,1895.1,1895.1,10.0
2888,2020/12/29 12:39:00,1895.05,1895.05,1895.05,1895.05,10.0
2889,2020/12/29 12:40:00,1895.05,1895.05,1895.05,1895.05,29.0
2890,2020/12/29 12:43:00,1897.45,1897.45,1897.45,1897.45,10.0
2891,2020/12/29 12:44:00,1895.6,1895.6,1895.6,1895.6,15.0
2892,2020/12/29 12:45:00,1895.65,1895.65,1895.65,1895.65,9.0
2893,2020/12/29 12:46:00,1897.9,1897.9,1897.9,1897.9,1.0
2894,2020/12/29 12:48:00,1898.0,1899.9,1898.0,1898.15,54.0
2895,2020/12/29 12:49:00,1898.0,1898.5,1897.05,1897.05,40.0
2896,2020/12/29 12:50:00,1897.0,1897.0,1897.0,1897.0,1.0
2897,2020/12/29 12:52:00,1898.0,1899.0,1898.0,1898.85,12.0
2898,2020/12/29 12:53:00,1896.0,1896.0,1896.0,1896.0,10.0
2899,2020/12/29 12:57:00,1898.45,1898.45,1898.45,1898.45,10.0
2900,2020/12/29 12:58:00,1898.35,1898.35,1898.35,1898.35,10.0
2901,2020/12/29 13:01:00,1898.35,1898.35,1898.35,1898.35,10.0
2902,2020/12/29 13:03:00,1895.4,1895.4,1895.4,1895.4,110.0
2903,2020/12/29 13:04:00,1898.55,1898.55,1898.55,1898.55,9.0
2904,2020/12/29 13:06:00,1899.85,1899.85,1898.55,1898.55,6.0
2905,2020/12/29 13:07:00,1899.9,1899.9,1899.9,1899.9,10.0
2906,2020/12/29 13:08:00,1896.5,1896.5,1896.5,1896.5,43.0
2907,2020/12/29 13:09:00,1898.95,1898.95,1898.95,1898.95,20.0
2908,2020/12/29 13:12:00,1899.05,1899.85,1899.05,1899.8,20.0
2909,2020/12/29 13:18:00,1899.8,1899.8,1899.8,1899.8,10.0
2910,2020/12/29 13:19:00,1900.0,1900.0,1900.0,1900.0,30.0
2911,2020/12/29 13:20:00,1899.8,1899.8,1899.8,1899.8,52.0
2912,2020/12/29 13:21:00,1899.8,1899.8,1899.8,1899.8,1.0
2913,2020/12/29 13:22:00,1899.8,1899.8,1899.8,1899.8,140.0
2914,2020/12/29 13:25:00,1900.6,1900.6,1900.6,1900.6,4.0
2915,2020/12/29 13:26:00,1900.0,1900.75,1900.0,1900.0,9.0
2916,2020/12/29 13:27:00,1900.0,1900.0,1900.0,1900.0,11.0
2917,2020/12/29 13:29:00,1900.0,1900.8,1900.0,1900.8,40.0
2918,2020/12/29 13:31:00,1900.75,1900.75,1900.75,1900.75,1.0
2919,2020/12/29 13:32:00,1899.0,1899.0,1899.0,1899.0,10.0
2920,2020/12/29 13:33:00,1898.05,1898.05,1898.05,1898.05,7.0
2921,2020/12/29 13:40:00,1900.0,1900.0,1900.0,1900.0,20.0
2922,2020/12/29 13:43:00,1900.0,1900.0,1900.0,1900.0,1.0
2923,2020/12/29 13:44:00,1900.0,1900.0,1900.0,1900.0,51.0
2924,2020/12/29 13:45:00,1898.05,1898.05,1896.0,1896.0,91.0
2925,2020/12/29 13:46:00,1897.4,1897.4,1897.4,1897.4,5.0
2926,2020/12/29 13:48:00,1898.95,1898.95,1896.15,1896.15,28.0
2927,2020/12/29 13:49:00,1896.15,1896.15,1896.15,1896.15,1.0
2928,2020/12/29 13:50:00,1895.7,1895.7,1895.7,1895.7,3.0
2929,2020/12/29 13:51:00,1898.35,1898.55,1898.35,1898.55,6.0
2930,2020/12/29 13:55:00,1898.6,1898.6,1898.6,1898.6,4.0
2931,2020/12/29 13:56:00,1898.55,1898.55,1898.55,1898.55,5.0
2932,2020/12/29 13:57:00,1898.55,1898.55,1898.55,1898.55,10.0
2933,2020/12/29 13:58:00,1898.55,1898.55,1896.4,1896.4,11.0
2934,2020/12/29 13:59:00,1899.0,1899.0,1899.0,1899.0,10.0
2935,2020/12/29 14:05:00,1899.95,1899.95,1899.95,1899.95,4.0
2936,2020/12/29 14:06:00,1899.95,1899.95,1899.95,1899.95,10.0
2937,2020/12/29 14:10:00,1899.95,1899.95,1899.95,1899.95,2.0
2938,2020/12/29 14:13:00,1900.0,1900.0,1900.0,1900.0,19.0
2939,2020/12/29 14:16:00,1900.0,1900.0,1900.0,1900.0,1.0
2940,2020/12/29 14:17:00,1900.0,1900.0,1899.0,1899.0,11.0
2941,2020/12/29 14:20:00,1899.95,1899.95,1899.95,1899.95,3.0
2942,2020/12/29 14:21:00,1899.95,1899.95,1899.95,1899.95,10.0
2943,2020/12/29 14:22:00,1899.95,1899.95,1899.95,1899.95,30.0
2944,2020/12/29 14:23:00,1899.95,1899.95,1898.25,1898.25,9.0
2945,2020/12/29 14:28:00,1897.15,1897.15,1897.15,1897.15,6.0
2946,2020/12/29 14:29:00,1897.15,1897.15,1897.15,1897.15,10.0
2947,2020/12/29 14:31:00,1896.4,1896.4,1895.05,1895.05,111.0
2948,2020/12/29 14:33:00,1895.15,1895.15,1895.15,1895.15,2.0
2949,2020/12/29 14:34:00,1897.9,1897.9,1897.9,1897.9,1.0
2950,2020/12/29 14:36:00,1895.55,1895.55,1895.55,1895.55,6.0
2951,2020/12/29 14:38:00,1898.4,1898.5,1898.4,1898.5,2.0
2952,2020/12/29 14:39:00,1896.1,1896.1,1896.1,1896.1,6.0
2953,2020/12/29 14:41:00,1898.4,1898.4,1898.4,1898.4,5.0
2954,2020/12/29 14:42:00,1896.1,1896.1,1896.1,1896.1,6.0
2955,2020/12/29 14:44:00,1898.0,1898.35,1898.0,1898.35,50.0
2956,2020/12/29 14:45:00,1896.15,1896.15,1896.15,1896.15,6.0
2957,2020/12/29 14:46:00,1898.4,1900.0,1898.4,1900.0,172.0
2958,2020/12/29 14:47:00,1900.0,1900.0,1900.0,1900.0,114.0
2959,2020/12/29 14:48:00,1897.6,1897.6,1897.6,1897.6,5.0
2960,2020/12/29 14:49:00,1896.15,1899.05,1896.15,1899.05,11.0
2961,2020/12/29 14:50:00,1899.3,1899.3,1896.35,1896.35,58.0
2962,2020/12/29 14:51:00,1896.0,1896.0,1894.65,1894.65,1314.0
2963,2020/12/29 14:52:00,1895.0,1895.0,1892.5,1892.5,412.0
2964,2020/12/29 14:53:00,1893.0,1897.8,1893.0,1897.8,1271.0
2965,2020/12/29 14:55:00,1897.45,1898.0,1897.45,1898.0,21.0
2966,2020/12/29 14:56:00,1898.0,1898.0,1898.0,1898.0,20.0
2967,2020/12/29 14:58:00,1897.95,1897.95,1897.95,1897.95,14.0
2968,2020/12/29 15:00:00,1899.65,1899.65,1899.65,1899.65,5.0
2969,2020/12/29 15:01:00,1897.95,1898.0,1897.95,1898.0,51.0
2970,2020/12/29 15:02:00,1899.85,1899.85,1899.85,1899.85,9.0
2971,2020/12/29 15:03:00,1898.15,1898.15,1898.15,1898.15,6.0
2972,2020/12/29 15:05:00,1899.4,1899.45,1899.4,1899.45,24.0
2973,2020/12/29 15:07:00,1898.0,1898.0,1898.0,1898.0,6.0
2974,2020/12/29 15:08:00,1899.75,1899.75,1899.75,1899.75,13.0
2975,2020/12/29 15:09:00,1898.0,1898.0,1898.0,1898.0,6.0
2976,2020/12/29 15:10:00,1898.0,1898.0,1898.0,1898.0,27.0
2977,2020/12/29 15:11:00,1899.35,1899.5,1898.05,1899.5,6.0
2978,2020/12/29 15:12:00,1899.7,1899.7,1899.7,1899.7,1.0
2979,2020/12/29 15:13:00,1899.7,1899.7,1897.9,1897.9,48.0
2980,2020/12/29 15:14:00,1896.15,1898.15,1896.15,1898.15,16.0
2981,2020/12/29 15:15:00,1896.05,1896.05,1896.0,1896.0,23.0
2982,2020/12/29 15:16:00,1895.0,1896.0,1895.0,1895.0,13.0
2983,2020/12/29 15:17:00,1897.1,1899.8,1897.1,1899.6,107.0
2984,2020/12/29 15:18:00,1899.35,1899.35,1899.35,1899.35,1.0
2985,2020/12/29 15:19:00,1896.5,1896.5,1896.5,1896.5,35.0
2986,2020/12/29 15:20:00,1895.65,1897.95,1895.65,1897.95,7.0
2987,2020/12/29 15:21:00,1896.05,1896.05,1896.0,1896.0,21.0
2988,2020/12/29 15:22:00,1898.55,1898.55,1898.55,1898.55,1.0
2989,2020/12/29 15:23:00,1898.45,1900.0,1896.05,1896.05,277.0
2990,2020/12/29 15:24:00,1896.0,1896.0,1896.0,1896.0,6.0
2991,2020/12/29 15:25:00,1899.05,1899.1,1898.35,1898.35,30.0
2992,2020/12/29 15:26:00,1897.45,1897.45,1896.1,1896.1,60.0
2993,2020/12/29 15:27:00,1897.25,1897.25,1897.25,1897.25,22.0
2994,2020/12/29 15:28:00,1897.25,1898.0,1897.0,1898.0,37.0
2995,2020/12/29 15:29:00,1898.0,1899.55,1898.0,1898.0,112.0
2996,2020/12/30 09:07:00,1907.7,1907.7,1907.7,1907.7,12.0
2997,2020/12/30 09:15:00,1900.0,1907.35,1895.0,1895.0,129.0
2998,2020/12/30 09:16:00,1903.85,1907.95,1901.95,1907.95,56.0
2999,2020/12/30 09:17:00,1907.7,1907.7,1900.05,1900.05,15.0
3000,2020/12/30 09:18:00,1900.05,1900.05,1900.0,1900.0,11.0
3001,2020/12/30 09:19:00,1902.45,1902.45,1902.45,1902.45,1.0
3002,2020/12/30 09:20:00,1905.25,1907.7,1905.25,1907.7,11.0
3003,2020/12/30 09:21:00,1907.9,1907.9,1907.65,1907.65,24.0
3004,2020/12/30 09:22:00,1903.1,1903.1,1903.1,1903.1,7.0
3005,2020/12/30 09:24:00,1905.0,1907.3,1905.0,1907.3,6.0
3006,2020/12/30 09:25:00,1907.25,1907.25,1903.1,1903.1,26.0
3007,2020/12/30 09:26:00,1903.15,1903.15,1903.15,1903.15,3.0
3008,2020/12/30 09:28:00,1906.15,1906.15,1906.15,1906.15,2.0
3009,2020/12/30 09:29:00,1906.4,1906.4,1903.3,1906.4,4.0
3010,2020/12/30 09:32:00,1907.1,1907.1,1904.65,1904.65,105.0
3011,2020/12/30 09:33:00,1907.05,1907.05,1907.05,1907.05,1.0
3012,2020/12/30 09:34:00,1906.6,1906.6,1904.85,1904.85,2.0
3013,2020/12/30 09:35:00,1907.6,1907.9,1904.8,1904.8,32.0
3014,2020/12/30 09:36:00,1904.5,1904.5,1904.5,1904.5,5.0
3015,2020/12/30 09:37:00,1904.15,1904.15,1904.15,1904.15,6.0
3016,2020/12/30 09:40:00,1904.2,1904.2,1904.2,1904.2,6.0
3017,2020/12/30 09:41:00,1905.0,1905.0,1905.0,1905.0,20.0
3018,2020/12/30 09:42:00,1907.4,1910.0,1907.4,1910.0,44.0
3019,2020/12/30 09:43:00,1911.0,1913.35,1909.55,1912.15,186.0
3020,2020/12/30 09:44:00,1908.9,1911.85,1908.9,1911.85,11.0
3021,2020/12/30 09:45:00,1911.85,1911.85,1910.35,1910.35,7.0
3022,2020/12/30 09:48:00,1909.95,1909.95,1909.95,1909.95,1.0
3023,2020/12/30 09:49:00,1909.0,1909.0,1909.0,1909.0,39.0
3024,2020/12/30 09:50:00,1909.0,1909.0,1909.0,1909.0,14.0
3025,2020/12/30 09:51:00,1909.0,1910.35,1909.0,1910.35,28.0
3026,2020/12/30 09:52:00,1911.7,1911.7,1911.7,1911.7,10.0
3027,2020/12/30 09:54:00,1908.0,1908.0,1908.0,1908.0,10.0
3028,2020/12/30 09:55:00,1910.45,1910.45,1910.45,1910.45,4.0
3029,2020/12/30 09:56:00,1910.7,1910.7,1910.7,1910.7,2.0
3030,2020/12/30 09:58:00,1910.2,1918.75,1910.2,1914.4,522.0
3031,2020/12/30 09:59:00,1910.2,1910.2,1910.2,1910.2,5.0
3032,2020/12/30 10:01:00,1910.2,1910.2,1910.0,1910.0,16.0
3033,2020/12/30 10:02:00,1910.0,1910.0,1910.0,1910.0,3.0
3034,2020/12/30 10:03:00,1914.85,1914.85,1914.85,1914.85,100.0
3035,2020/12/30 10:05:00,1914.95,1914.95,1914.95,1914.95,1.0
3036,2020/12/30 10:07:00,1913.4,1913.4,1912.65,1912.95,28.0
3037,2020/12/30 10:09:00,1912.65,1913.0,1912.65,1913.0,12.0
3038,2020/12/30 10:10:00,1912.65,1912.8,1912.65,1912.8,7.0
3039,2020/12/30 10:11:00,1914.85,1914.95,1912.8,1914.95,48.0
3040,2020/12/30 10:12:00,1915.0,1917.7,1915.0,1917.7,21.0
3041,2020/12/30 10:13:00,1917.65,1920.6,1917.65,1919.1,278.0
3042,2020/12/30 10:14:00,1914.8,1922.0,1914.8,1922.0,172.0
3043,2020/12/30 10:15:00,1918.6,1921.5,1918.6,1920.05,25.0
3044,2020/12/30 10:16:00,1919.0,1922.65,1917.8,1922.25,114.0
3045,2020/12/30 10:17:00,1920.1,1920.1,1920.0,1920.0,39.0
3046,2020/12/30 10:18:00,1919.45,1919.45,1919.45,1919.45,15.0
3047,2020/12/30 10:19:00,1919.45,1919.45,1919.35,1919.35,110.0
3048,2020/12/30 10:20:00,1919.85,1920.0,1918.0,1918.0,86.0
3049,2020/12/30 10:21:00,1915.0,1915.0,1914.8,1914.8,65.0
3050,2020/12/30 10:24:00,1916.05,1916.05,1916.05,1916.05,1.0
3051,2020/12/30 10:26:00,1915.15,1915.15,1915.15,1915.15,19.0
3052,2020/12/30 10:28:00,1919.4,1919.4,1919.4,1919.4,25.0
3053,2020/12/30 10:29:00,1920.05,1920.05,1920.05,1920.05,20.0
3054,2020/12/30 10:30:00,1920.0,1920.0,1919.05,1919.05,186.0
3055,2020/12/30 10:31:00,1916.0,1916.0,1916.0,1916.0,77.0
3056,2020/12/30 10:33:00,1919.0,1919.0,1919.0,1919.0,10.0
