index,date,open,high,low,close,volume
1296,2020/09/01 12:05:00,165.0,165.0,165.0,165.0,48.0
1297,2020/09/01 12:06:00,165.0,165.0,165.0,165.0,47.0
1298,2020/09/01 12:07:00,165.0,165.0,165.0,165.0,48.0
1299,2020/09/01 12:08:00,165.0,165.0,165.0,165.0,47.0
1300,2020/09/01 12:09:00,165.0,165.0,165.0,165.0,47.0
1301,2020/09/01 12:10:00,165.0,165.0,165.0,165.0,48.0
1302,2020/09/01 12:11:00,165.0,165.0,165.0,165.0,47.0
1303,2020/09/01 12:12:00,165.0,165.0,165.0,165.0,48.0
1304,2020/09/01 12:13:00,165.0,165.0,165.0,165.0,47.0
1305,2020/09/01 12:14:00,165.0,165.0,165.0,165.0,47.0
1306,2020/09/01 12:15:00,165.0,165.0,165.0,165.0,48.0
1307,2020/09/01 12:16:00,165.0,165.0,165.0,165.0,7.0
1308,2020/09/01 12:17:00,164.0,164.0,164.0,164.0,15.0
1309,2020/09/01 12:18:00,163.65,163.65,163.65,163.65,31.0
1310,2020/09/01 12:48:00,163.65,163.65,163.65,163.65,7.0
1311,2020/09/01 13:09:00,164.95,165.0,164.95,165.0,150.0
1312,2020/09/01 13:22:00,164.0,164.0,164.0,164.0,50.0
1313,2020/09/01 13:35:00,165.0,165.0,165.0,165.0,75.0
1314,2020/09/01 13:37:00,165.0,165.0,165.0,165.0,5.0
1315,2020/09/01 14:03:00,165.0,165.0,165.0,165.0,125.0
1316,2020/09/01 14:05:00,165.0,165.0,165.0,165.0,15.0
1317,2020/09/01 14:25:00,165.0,165.0,165.0,165.0,10.0
1318,2020/09/01 14:40:00,165.0,165.0,165.0,165.0,80.0
1319,2020/09/01 14:43:00,165.0,165.0,165.0,165.0,14.0
1320,2020/09/01 14:45:00,163.6,163.6,163.6,163.6,101.0
1321,2020/09/01 14:54:00,164.95,165.0,164.95,165.0,269.0
1322,2020/09/01 15:06:00,165.0,165.0,165.0,165.0,100.0
1323,2020/09/01 15:08:00,163.25,163.25,163.25,163.25,250.0
1324,2020/09/01 15:11:00,163.25,163.3,163.25,163.25,211.0
1325,2020/09/01 15:17:00,165.0,165.0,165.0,165.0,50.0
1326,2020/09/01 15:28:00,163.3,163.3,163.3,163.3,100.0
1327,2020/09/02 10:35:00,164.45,164.45,164.45,164.45,1.0
1328,2020/09/02 10:51:00,164.0,164.0,164.0,164.0,220.0
1329,2020/09/02 10:52:00,164.0,164.0,164.0,164.0,50.0
1330,2020/09/02 10:53:00,164.0,164.0,164.0,164.0,10.0
1331,2020/09/02 10:57:00,164.0,164.0,164.0,164.0,100.0
1332,2020/09/02 10:58:00,164.0,164.0,164.0,164.0,100.0
1333,2020/09/02 11:01:00,164.0,164.0,164.0,164.0,5.0
1334,2020/09/02 11:04:00,164.0,164.0,164.0,164.0,52.0
1335,2020/09/02 11:06:00,164.0,164.0,164.0,164.0,25.0
1336,2020/09/02 11:26:00,164.0,164.0,164.0,164.0,80.0
1337,2020/09/02 11:27:00,164.0,164.0,164.0,164.0,499.0
1338,2020/09/02 13:03:00,164.0,164.0,164.0,164.0,10.0
1339,2020/09/02 13:50:00,164.25,164.25,164.25,164.25,6.0
1340,2020/09/02 13:54:00,164.25,164.25,164.25,164.25,1.0
1341,2020/09/02 14:04:00,163.4,163.4,163.4,163.4,51.0
1342,2020/09/02 14:38:00,164.95,164.95,164.95,164.95,5.0
1343,2020/09/02 15:18:00,163.45,163.45,163.45,163.45,10.0
1344,2020/09/02 15:28:00,163.3,163.3,163.3,163.3,65.0
1345,2020/09/02 15:29:00,163.3,164.45,163.3,164.45,27.0
1346,2020/09/03 09:15:00,163.35,163.35,163.35,163.35,25.0
1347,2020/09/03 09:16:00,163.35,163.35,163.35,163.35,200.0
1348,2020/09/03 09:21:00,163.35,163.35,163.35,163.35,61.0
1349,2020/09/03 09:22:00,163.35,163.35,163.35,163.35,10.0
1350,2020/09/03 09:26:00,163.35,163.35,163.35,163.35,100.0
1351,2020/09/03 09:27:00,163.35,163.35,163.35,163.35,54.0
1352,2020/09/03 09:28:00,163.4,163.4,163.0,163.0,107.0
1353,2020/09/03 09:37:00,163.4,163.4,163.4,163.4,10.0
1354,2020/09/03 10:08:00,165.35,165.35,165.35,165.35,5.0
1355,2020/09/03 10:34:00,165.25,165.25,165.25,165.25,1.0
1356,2020/09/03 11:14:00,165.2,165.4,165.2,165.4,37.0
1357,2020/09/03 11:36:00,165.05,165.05,165.05,165.05,6.0
1358,2020/09/03 11:37:00,165.0,165.0,165.0,165.0,1.0
1359,2020/09/03 11:47:00,165.0,165.0,165.0,165.0,25.0
1360,2020/09/03 11:56:00,167.0,167.0,167.0,167.0,30.0
1361,2020/09/03 12:25:00,165.05,165.05,165.0,165.0,56.0
1362,2020/09/03 12:26:00,165.0,165.0,165.0,165.0,39.0
1363,2020/09/03 12:28:00,165.0,165.0,165.0,165.0,6.0
1364,2020/09/03 12:44:00,164.5,164.5,164.5,164.5,63.0
1365,2020/09/03 12:47:00,164.2,164.2,164.2,164.2,70.0
1366,2020/09/03 13:49:00,165.0,165.0,165.0,165.0,400.0
1367,2020/09/03 14:13:00,164.25,164.25,164.25,164.25,10.0
1368,2020/09/03 14:39:00,164.2,164.2,164.2,164.2,20.0
1369,2020/09/03 15:02:00,163.0,163.0,163.0,163.0,31.0
1370,2020/09/03 15:18:00,164.95,165.0,164.95,165.0,26.0
1371,2020/09/03 15:27:00,165.0,165.0,165.0,165.0,31.0
1372,2020/09/03 15:29:00,163.35,163.35,163.0,163.0,300.0
1373,2020/09/04 09:17:00,162.55,162.55,162.55,162.55,70.0
1374,2020/09/04 10:08:00,166.95,166.95,166.95,166.95,4.0
1375,2020/09/04 10:30:00,162.6,162.6,162.6,162.6,20.0
1376,2020/09/04 11:09:00,162.5,162.5,162.5,162.5,250.0
1377,2020/09/04 11:27:00,162.0,162.0,162.0,162.0,88.0
1378,2020/09/04 11:58:00,163.4,163.4,163.4,163.4,5.0
1379,2020/09/04 12:00:00,163.4,163.4,163.4,163.4,15.0
1380,2020/09/04 12:03:00,163.4,163.4,163.4,163.4,2.0
1381,2020/09/04 12:10:00,163.5,163.5,163.5,163.5,17.0
1382,2020/09/04 12:29:00,165.75,165.75,165.75,165.75,30.0
1383,2020/09/04 12:39:00,163.5,163.5,163.5,163.5,53.0
1384,2020/09/04 12:42:00,162.0,162.0,161.95,162.0,688.0
1385,2020/09/04 13:11:00,161.95,161.95,161.95,161.95,90.0
1386,2020/09/04 13:12:00,162.5,162.5,162.5,162.5,391.0
1387,2020/09/04 13:39:00,162.6,162.6,162.0,162.0,98.0
1388,2020/09/04 13:57:00,162.0,162.0,162.0,162.0,50.0
1389,2020/09/04 14:13:00,160.75,160.75,160.75,160.75,99.0
1390,2020/09/04 14:24:00,161.95,161.95,161.95,161.95,31.0
1391,2020/09/04 14:41:00,160.8,160.8,160.8,160.8,51.0
1392,2020/09/04 14:47:00,162.0,162.0,162.0,162.0,35.0
1393,2020/09/04 14:49:00,162.0,162.0,162.0,162.0,46.0
1394,2020/09/04 14:57:00,162.0,162.0,162.0,162.0,10.0
1395,2020/09/04 15:11:00,161.9,161.9,161.9,161.9,15.0
1396,2020/09/04 15:12:00,161.9,162.0,161.9,162.0,185.0
1397,2020/09/04 15:14:00,162.0,162.0,162.0,162.0,952.0
1398,2020/09/04 15:16:00,162.0,162.0,162.0,162.0,48.0
1399,2020/09/04 15:19:00,162.0,162.0,162.0,162.0,200.0
1400,2020/09/07 09:19:00,162.45,162.45,162.45,162.45,5.0
1401,2020/09/07 10:00:00,163.05,163.05,163.05,163.05,5.0
1402,2020/09/07 10:40:00,163.05,163.05,163.05,163.05,30.0
1403,2020/09/07 11:41:00,163.5,163.5,163.5,163.5,50.0
1404,2020/09/07 11:42:00,166.4,166.4,166.4,166.4,20.0
1405,2020/09/07 11:43:00,166.4,166.4,166.4,166.4,30.0
1406,2020/09/07 11:49:00,166.35,166.35,166.35,166.35,15.0
1407,2020/09/07 12:00:00,163.65,163.65,163.65,163.65,15.0
1408,2020/09/07 12:01:00,163.6,163.6,163.6,163.6,2.0
1409,2020/09/07 12:27:00,166.0,166.0,164.05,166.0,152.0
1410,2020/09/07 12:30:00,166.0,166.0,166.0,166.0,50.0
1411,2020/09/07 12:31:00,166.0,170.0,166.0,170.0,24.0
1412,2020/09/07 12:32:00,162.0,162.0,162.0,162.0,100.0
1413,2020/09/07 12:39:00,166.95,167.0,166.95,167.0,15.0
1414,2020/09/07 12:40:00,167.0,167.0,167.0,167.0,18.0
1415,2020/09/07 13:35:00,166.4,166.4,166.4,166.4,1.0
1416,2020/09/07 13:51:00,163.15,163.15,163.15,163.15,50.0
1417,2020/09/07 14:00:00,166.35,166.35,166.35,166.35,1.0
1418,2020/09/07 14:02:00,166.35,166.35,166.35,166.35,2.0
1419,2020/09/07 14:29:00,165.8,165.8,165.8,165.8,10.0
1420,2020/09/07 14:32:00,165.8,165.8,165.8,165.8,5.0
1421,2020/09/07 14:33:00,165.8,165.8,165.8,165.8,5.0
1422,2020/09/07 14:34:00,165.8,165.8,165.8,165.8,8.0
1423,2020/09/07 14:38:00,165.8,165.8,165.8,165.8,3.0
1424,2020/09/07 14:49:00,165.8,165.8,165.8,165.8,10.0
1425,2020/09/07 14:52:00,165.8,165.8,163.1,163.1,5.0
1426,2020/09/07 14:59:00,166.8,166.8,166.8,166.8,1.0
1427,2020/09/07 15:10:00,166.5,166.5,166.5,166.5,1.0
1428,2020/09/07 15:12:00,166.65,166.65,166.65,166.65,30.0
1429,2020/09/07 15:13:00,167.0,167.0,167.0,167.0,1050.0
1430,2020/09/07 15:24:00,167.0,167.0,167.0,167.0,500.0
1431,2020/09/08 09:07:00,172.65,172.65,172.65,172.65,10.0
1432,2020/09/08 09:15:00,172.65,172.65,172.65,172.65,0.0
1433,2020/09/08 09:16:00,169.9,169.9,169.75,169.9,70.0
1434,2020/09/08 09:26:00,169.5,169.5,169.5,169.5,10.0
1435,2020/09/08 09:30:00,169.4,169.4,169.4,169.4,10.0
1436,2020/09/08 09:35:00,169.3,169.3,169.3,169.3,500.0
1437,2020/09/08 09:36:00,169.1,169.1,169.1,169.1,55.0
1438,2020/09/08 09:44:00,169.0,169.0,169.0,169.0,73.0
1439,2020/09/08 09:49:00,169.0,169.0,169.0,169.0,1.0
1440,2020/09/08 10:03:00,168.95,168.95,168.95,168.95,1.0
1441,2020/09/08 10:41:00,164.45,164.45,164.45,164.45,27.0
1442,2020/09/08 10:54:00,168.2,168.2,165.0,165.0,40.0
1443,2020/09/08 10:55:00,165.15,168.1,165.15,167.05,41.0
1444,2020/09/08 10:56:00,164.95,164.95,164.95,164.95,10.0
1445,2020/09/08 10:57:00,167.15,167.15,164.95,164.95,20.0
1446,2020/09/08 10:58:00,167.2,167.2,167.2,167.2,1.0
1447,2020/09/08 12:35:00,168.8,168.8,168.8,168.8,120.0
1448,2020/09/08 13:09:00,168.9,168.9,168.9,168.9,200.0
1449,2020/09/08 13:13:00,168.9,168.9,168.9,168.9,100.0
1450,2020/09/08 13:16:00,166.0,166.0,166.0,166.0,4.0
1451,2020/09/08 13:43:00,165.05,165.05,165.05,165.05,13.0
1452,2020/09/08 14:31:00,168.85,168.85,168.85,168.85,4.0
1453,2020/09/08 14:32:00,168.9,168.9,168.9,168.9,1.0
1454,2020/09/08 14:48:00,166.25,166.25,166.25,166.25,7.0
1455,2020/09/08 15:02:00,168.85,168.85,168.85,168.85,1.0
1456,2020/09/08 15:14:00,169.0,169.0,169.0,169.0,5.0
1457,2020/09/08 15:27:00,167.55,167.55,167.5,167.5,412.0
1458,2020/09/09 10:00:00,167.5,167.5,167.5,167.5,1.0
1459,2020/09/09 10:12:00,167.2,167.2,167.2,167.2,10.0
1460,2020/09/09 10:13:00,163.95,166.2,163.95,164.0,55.0
1461,2020/09/09 10:14:00,166.15,166.15,163.95,163.95,7.0
1462,2020/09/09 12:46:00,163.4,163.4,163.4,163.4,14.0
1463,2020/09/09 14:05:00,163.55,163.55,163.4,163.4,10.0
1464,2020/09/09 14:18:00,167.35,167.35,167.35,167.35,1.0
1465,2020/09/09 14:32:00,167.35,167.35,167.35,167.35,1.0
1466,2020/09/09 14:55:00,167.35,167.35,167.35,167.35,12.0
1467,2020/09/09 14:56:00,167.5,167.5,167.5,167.5,10.0
1468,2020/09/09 15:15:00,167.45,167.45,167.45,167.45,20.0
1469,2020/09/10 09:39:00,160.75,160.75,159.9,160.0,498.0
1470,2020/09/10 09:41:00,159.9,159.9,159.9,159.9,3.0
1471,2020/09/10 09:42:00,159.95,169.45,159.9,169.45,496.0
1472,2020/09/10 09:43:00,164.05,164.05,164.05,164.05,2.0
1473,2020/09/10 09:44:00,164.05,164.05,164.05,164.05,4.0
1474,2020/09/10 09:48:00,166.9,166.9,166.9,166.9,1.0
1475,2020/09/10 10:09:00,164.9,164.9,164.85,164.85,34.0
1476,2020/09/10 10:15:00,166.85,166.85,166.85,166.85,5.0
1477,2020/09/10 10:48:00,165.85,165.85,165.85,165.85,50.0
1478,2020/09/10 10:49:00,163.8,163.8,163.8,163.8,1.0
1479,2020/09/10 10:50:00,165.85,165.85,165.85,165.85,5.0
1480,2020/09/10 10:51:00,165.0,165.0,165.0,165.0,7.0
1481,2020/09/10 11:00:00,165.0,165.0,165.0,165.0,9.0
1482,2020/09/10 11:07:00,165.0,165.0,165.0,165.0,10.0
1483,2020/09/10 11:32:00,165.4,166.0,165.4,166.0,18.0
1484,2020/09/10 11:33:00,166.5,166.5,166.5,166.5,37.0
1485,2020/09/10 11:34:00,165.4,165.4,165.4,165.4,468.0
1486,2020/09/10 11:40:00,166.45,166.5,166.45,166.5,52.0
1487,2020/09/10 12:19:00,166.4,166.4,166.4,166.4,10.0
1488,2020/09/10 13:26:00,165.4,165.4,165.4,165.4,17.0
1489,2020/09/10 13:32:00,164.0,164.0,164.0,164.0,60.0
1490,2020/09/10 13:37:00,166.4,166.4,166.4,166.4,8.0
1491,2020/09/10 14:11:00,164.0,164.0,164.0,164.0,52.0
1492,2020/09/10 14:12:00,163.1,163.1,163.1,163.1,48.0
1493,2020/09/10 15:04:00,163.1,163.1,163.1,163.1,78.0
1494,2020/09/10 15:08:00,163.1,166.45,163.1,166.45,8.0
1495,2020/09/10 15:09:00,166.35,166.35,166.35,166.35,5.0
1496,2020/09/10 15:28:00,163.5,163.5,163.1,163.1,8.0
1497,2020/09/11 10:03:00,164.05,164.05,164.0,164.0,20.0
1498,2020/09/11 10:54:00,158.0,158.0,158.0,158.0,100.0
1499,2020/09/11 11:07:00,163.35,163.35,163.35,163.35,10.0
1500,2020/09/11 11:13:00,163.3,163.3,163.3,163.3,27.0
1501,2020/09/11 11:19:00,163.15,163.15,160.95,160.95,15.0
1502,2020/09/11 11:28:00,163.25,163.25,161.95,161.95,10.0
1503,2020/09/11 11:29:00,163.25,163.25,162.05,162.05,8.0
1504,2020/09/11 11:31:00,162.0,162.0,162.0,162.0,10.0
1505,2020/09/11 11:46:00,162.0,162.0,162.0,162.0,200.0
1506,2020/09/11 11:54:00,162.0,162.0,162.0,162.0,100.0
1507,2020/09/11 12:22:00,162.0,162.0,162.0,162.0,1.0
1508,2020/09/11 12:54:00,161.9,161.9,161.9,161.9,5.0
1509,2020/09/11 12:57:00,161.9,161.9,161.9,161.9,1.0
1510,2020/09/11 12:58:00,161.9,161.9,161.9,161.9,30.0
1511,2020/09/11 12:59:00,161.9,161.9,161.9,161.9,4.0
1512,2020/09/11 13:00:00,161.95,161.95,161.95,161.95,89.0
1513,2020/09/11 13:08:00,161.95,161.95,161.95,161.95,134.0
1514,2020/09/11 13:23:00,163.2,163.2,163.2,163.2,5.0
1515,2020/09/11 13:24:00,164.0,164.0,164.0,164.0,5.0
1516,2020/09/11 13:30:00,161.9,164.0,161.9,164.0,56.0
1517,2020/09/11 14:58:00,163.9,163.9,163.9,163.9,29.0
1518,2020/09/11 15:13:00,160.15,160.15,160.15,160.15,50.0
1519,2020/09/11 15:21:00,163.75,163.75,163.75,163.75,32.0
1520,2020/09/11 15:26:00,163.8,163.8,163.8,163.8,7.0
1521,2020/09/11 15:29:00,163.8,163.8,163.8,163.8,1.0
1522,2020/09/14 09:35:00,165.0,165.0,165.0,165.0,13.0
1523,2020/09/14 09:39:00,165.05,165.05,165.05,165.05,10.0
1524,2020/09/14 09:44:00,172.35,172.35,172.35,172.35,110.0
1525,2020/09/14 09:45:00,173.9,173.9,173.9,173.9,500.0
1526,2020/09/14 09:46:00,173.9,174.95,173.85,174.95,296.0
1527,2020/09/14 09:47:00,176.95,176.95,176.95,176.95,550.0
1528,2020/09/14 09:50:00,172.0,172.0,172.0,172.0,69.0
1529,2020/09/14 09:51:00,172.0,172.0,172.0,172.0,150.0
1530,2020/09/14 09:58:00,172.0,172.0,172.0,172.0,28.0
1531,2020/09/14 10:02:00,170.4,172.0,170.4,172.0,70.0
1532,2020/09/14 10:09:00,172.0,172.0,172.0,172.0,53.0
1533,2020/09/14 10:10:00,172.95,174.05,172.95,174.0,51.0
1534,2020/09/14 10:11:00,173.3,173.3,173.3,173.3,20.0
1535,2020/09/14 10:12:00,174.1,174.1,174.05,174.05,21.0
1536,2020/09/14 10:13:00,173.2,174.1,173.2,173.2,60.0
1537,2020/09/14 10:14:00,174.15,174.15,173.2,174.15,60.0
1538,2020/09/14 10:15:00,173.2,174.15,173.2,174.15,40.0
1539,2020/09/14 10:16:00,173.2,174.0,173.2,173.5,83.0
1540,2020/09/14 10:17:00,173.05,173.05,173.05,173.05,1.0
1541,2020/09/14 10:18:00,173.0,173.0,173.0,173.0,34.0
1542,2020/09/14 10:21:00,175.0,175.0,175.0,175.0,150.0
1543,2020/09/14 10:33:00,173.0,173.0,173.0,173.0,134.0
1544,2020/09/14 10:39:00,173.0,173.0,172.5,172.5,60.0
1545,2020/09/14 11:00:00,174.35,174.35,174.35,174.35,10.0
1546,2020/09/14 11:01:00,174.4,174.4,174.4,174.4,20.0
1547,2020/09/14 11:07:00,174.65,174.65,173.35,174.65,40.0
1548,2020/09/14 11:15:00,172.5,172.5,172.5,172.5,273.0
1549,2020/09/14 11:20:00,172.45,172.45,172.45,172.45,5.0
1550,2020/09/14 11:23:00,172.4,172.4,172.4,172.4,10.0
1551,2020/09/14 11:26:00,172.4,172.4,172.4,172.4,16.0
1552,2020/09/14 11:32:00,172.1,172.1,172.1,172.1,60.0
1553,2020/09/14 12:04:00,171.0,171.0,171.0,171.0,5.0
1554,2020/09/14 12:05:00,171.95,171.95,171.95,171.95,25.0
1555,2020/09/14 12:26:00,171.4,171.4,171.4,171.4,3.0
1556,2020/09/14 12:29:00,171.0,171.0,171.0,171.0,100.0
1557,2020/09/14 12:30:00,171.4,171.4,171.4,171.4,10.0
1558,2020/09/14 12:31:00,171.4,171.4,171.4,171.4,1.0
1559,2020/09/14 12:44:00,171.0,171.0,171.0,171.0,30.0
1560,2020/09/14 13:35:00,171.25,171.25,171.25,171.25,5.0
1561,2020/09/14 13:39:00,171.25,171.25,171.25,171.25,2.0
1562,2020/09/14 13:45:00,171.9,171.9,171.9,171.9,81.0
1563,2020/09/14 14:09:00,171.45,171.45,171.45,171.45,4.0
1564,2020/09/14 14:15:00,172.0,172.0,172.0,172.0,86.0
1565,2020/09/14 14:16:00,172.0,172.0,172.0,172.0,418.0
1566,2020/09/14 14:17:00,170.1,170.1,170.1,170.1,360.0
1567,2020/09/14 14:18:00,170.0,170.0,170.0,170.0,250.0
1568,2020/09/14 14:23:00,172.0,172.0,172.0,172.0,26.0
1569,2020/09/14 14:24:00,172.0,172.0,170.3,170.3,485.0
1570,2020/09/14 14:37:00,172.95,172.95,172.95,172.95,5.0
1571,2020/09/14 14:40:00,174.75,174.75,174.75,174.75,147.0
1572,2020/09/14 15:21:00,171.15,171.15,171.15,171.15,3.0
1573,2020/09/14 15:25:00,171.15,171.15,171.15,171.15,20.0
1574,2020/09/15 09:31:00,170.4,170.4,170.4,170.4,1.0
1575,2020/09/15 09:32:00,171.95,171.95,171.95,171.95,2.0
1576,2020/09/15 09:41:00,171.95,171.95,171.95,171.95,33.0
1577,2020/09/15 09:55:00,170.0,170.0,170.0,170.0,25.0
1578,2020/09/15 09:56:00,170.0,170.0,170.0,170.0,5.0
1579,2020/09/15 10:08:00,169.65,169.65,169.65,169.65,20.0
1580,2020/09/15 10:09:00,167.35,169.65,167.35,169.65,30.0
1581,2020/09/15 10:10:00,167.35,170.0,167.35,170.0,10.0
1582,2020/09/15 10:37:00,170.0,170.0,170.0,170.0,5.0
1583,2020/09/15 10:58:00,166.5,166.5,166.5,166.5,80.0
1584,2020/09/15 11:16:00,170.0,170.0,170.0,170.0,100.0
1585,2020/09/15 11:22:00,170.0,170.0,170.0,170.0,50.0
1586,2020/09/15 12:52:00,169.95,169.95,169.95,169.95,10.0
1587,2020/09/15 13:00:00,169.9,169.9,169.9,169.9,100.0
1588,2020/09/15 13:26:00,166.55,166.55,166.55,166.55,16.0
1589,2020/09/15 13:47:00,166.6,166.6,166.6,166.6,2.0
1590,2020/09/15 13:49:00,169.8,169.8,169.8,169.8,10.0
1591,2020/09/15 15:02:00,171.0,171.0,171.0,171.0,30.0
1592,2020/09/16 09:19:00,161.2,171.75,161.2,171.75,251.0
1593,2020/09/16 09:49:00,163.05,163.05,163.05,163.05,5.0
1594,2020/09/16 09:50:00,163.1,163.1,163.1,163.1,7.0
1595,2020/09/16 09:59:00,165.1,165.1,165.1,165.1,56.0
1596,2020/09/16 10:02:00,169.35,169.35,169.35,169.35,25.0
1597,2020/09/16 10:12:00,168.5,168.5,163.95,164.05,63.0
1598,2020/09/16 10:13:00,168.0,168.05,167.0,168.0,16.0
1599,2020/09/16 10:14:00,165.0,166.5,165.0,166.5,5.0
1600,2020/09/16 10:30:00,166.5,166.5,166.45,166.45,32.0
1601,2020/09/16 10:31:00,166.5,169.8,166.5,169.8,102.0
1602,2020/09/16 10:47:00,167.0,168.05,167.0,168.05,5.0
1603,2020/09/16 11:10:00,166.5,166.5,166.5,166.5,5.0
1604,2020/09/16 12:35:00,167.0,167.0,167.0,167.0,153.0
1605,2020/09/16 12:39:00,167.0,167.0,167.0,167.0,100.0
1606,2020/09/16 12:40:00,167.0,167.0,167.0,167.0,1.0
1607,2020/09/16 12:41:00,167.0,167.0,167.0,167.0,2.0
1608,2020/09/16 12:42:00,167.0,167.0,167.0,167.0,1.0
1609,2020/09/16 13:01:00,167.0,167.0,167.0,167.0,124.0
1610,2020/09/16 13:02:00,167.0,167.0,167.0,167.0,123.0
1611,2020/09/16 13:05:00,167.0,167.0,167.0,167.0,75.0
1612,2020/09/16 13:12:00,169.0,169.0,169.0,169.0,20.0
1613,2020/09/16 13:26:00,169.0,169.0,169.0,169.0,100.0
1614,2020/09/16 13:27:00,169.0,169.0,169.0,169.0,172.0
1615,2020/09/16 14:02:00,169.0,169.0,169.0,169.0,54.0
1616,2020/09/16 14:22:00,168.95,168.95,168.95,168.95,2.0
1617,2020/09/16 14:25:00,168.0,168.0,168.0,168.0,9.0
1618,2020/09/16 14:32:00,168.0,168.0,168.0,168.0,8.0
1619,2020/09/16 14:42:00,169.0,169.0,169.0,169.0,11.0
1620,2020/09/16 15:03:00,169.0,169.0,169.0,169.0,12.0
1621,2020/09/17 09:39:00,169.0,169.0,169.0,169.0,300.0
1622,2020/09/17 09:41:00,169.0,169.0,169.0,169.0,25.0
1623,2020/09/17 09:49:00,170.9,170.9,170.9,170.9,24.0
1624,2020/09/17 09:56:00,169.0,169.0,169.0,169.0,49.0
1625,2020/09/17 10:01:00,170.95,170.95,170.95,170.95,3.0
1626,2020/09/17 10:03:00,171.0,171.0,171.0,171.0,25.0
1627,2020/09/17 10:05:00,171.0,171.0,171.0,171.0,10.0
1628,2020/09/17 10:07:00,171.0,173.9,169.05,169.05,277.0
1629,2020/09/17 10:09:00,173.75,173.75,173.75,173.75,273.0
1630,2020/09/17 10:15:00,170.0,170.0,170.0,170.0,101.0
1631,2020/09/17 10:26:00,171.05,171.05,171.05,171.05,5.0
1632,2020/09/17 10:27:00,170.15,170.15,170.15,170.15,15.0
1633,2020/09/17 10:42:00,170.1,170.1,170.1,170.1,75.0
1634,2020/09/17 10:58:00,170.15,170.15,170.15,170.15,39.0
1635,2020/09/17 11:24:00,170.15,170.15,170.15,170.15,7.0
1636,2020/09/17 11:29:00,170.15,170.15,170.15,170.15,60.0
1637,2020/09/17 11:30:00,170.15,170.15,170.15,170.15,1.0
1638,2020/09/17 11:45:00,173.7,173.7,173.7,173.7,25.0
1639,2020/09/17 13:06:00,172.8,172.8,172.8,172.8,1.0
1640,2020/09/17 13:43:00,172.5,172.5,172.5,172.5,13.0
1641,2020/09/17 13:44:00,172.0,172.0,171.4,171.4,69.0
1642,2020/09/17 13:45:00,170.2,170.2,170.2,170.2,13.0
1643,2020/09/17 13:46:00,170.6,172.25,170.6,171.1,46.0
1644,2020/09/17 13:47:00,172.0,172.0,170.2,170.2,25.0
1645,2020/09/17 13:48:00,171.75,171.75,171.75,171.75,16.0
1646,2020/09/17 13:49:00,171.0,171.2,171.0,171.2,18.0
1647,2020/09/17 13:50:00,171.0,171.0,171.0,171.0,16.0
1648,2020/09/17 13:51:00,171.4,171.4,170.2,170.2,62.0
1649,2020/09/17 14:33:00,170.2,170.2,170.2,170.2,20.0
1650,2020/09/17 15:03:00,170.2,170.2,170.2,170.2,12.0
1651,2020/09/17 15:14:00,170.2,170.2,170.2,170.2,7.0
1652,2020/09/17 15:18:00,169.5,169.5,169.5,169.5,26.0
1653,2020/09/17 15:20:00,170.2,170.2,170.2,170.2,19.0
1654,2020/09/17 15:29:00,172.85,172.85,172.8,172.8,64.0
1655,2020/09/18 09:33:00,174.4,174.4,174.4,174.4,8.0
1656,2020/09/18 09:34:00,174.45,174.45,168.4,168.4,50.0
1657,2020/09/18 09:51:00,168.45,168.45,168.4,168.4,15.0
1658,2020/09/18 09:54:00,171.95,171.95,171.95,171.95,2.0
1659,2020/09/18 09:58:00,171.95,171.95,171.95,171.95,1.0
1660,2020/09/18 10:06:00,168.4,168.4,168.4,168.4,8.0
1661,2020/09/18 10:26:00,168.4,168.4,168.4,168.4,1.0
1662,2020/09/18 10:29:00,171.9,171.9,171.9,171.9,30.0
1663,2020/09/18 10:36:00,171.9,171.95,171.9,171.95,50.0
1664,2020/09/18 10:38:00,171.95,171.95,171.95,171.95,10.0
1665,2020/09/18 10:47:00,172.0,172.0,172.0,172.0,3.0
1666,2020/09/18 10:48:00,172.85,172.85,172.85,172.85,2.0
1667,2020/09/18 10:50:00,172.85,172.85,172.85,172.85,47.0
1668,2020/09/18 10:52:00,171.9,171.9,171.9,171.9,10.0
1669,2020/09/18 10:54:00,171.9,171.9,171.9,171.9,25.0
1670,2020/09/18 11:07:00,171.9,171.9,171.9,171.9,60.0
1671,2020/09/18 11:31:00,171.9,171.9,171.9,171.9,20.0
1672,2020/09/18 11:42:00,171.9,171.9,171.9,171.9,50.0
1673,2020/09/18 11:45:00,172.7,172.7,172.7,172.7,2.0
1674,2020/09/18 11:49:00,170.0,170.0,170.0,170.0,21.0
1675,2020/09/18 12:18:00,170.5,170.5,170.5,170.5,13.0
1676,2020/09/18 12:22:00,172.65,172.65,172.65,172.65,80.0
1677,2020/09/18 12:24:00,169.0,169.0,169.0,169.0,80.0
1678,2020/09/18 13:17:00,170.0,170.0,170.0,170.0,200.0
1679,2020/09/18 13:18:00,170.0,170.0,170.0,170.0,15.0
1680,2020/09/18 13:29:00,170.0,170.0,170.0,170.0,43.0
1681,2020/09/18 13:52:00,172.6,172.7,172.6,172.7,55.0
1682,2020/09/18 13:54:00,172.7,172.7,172.7,172.7,5.0
1683,2020/09/18 14:07:00,172.7,172.7,172.7,172.7,10.0
