index,date,open,high,low,close,volume
1021,2020/06/01 09:24:00,260.0,260.0,260.0,260.0,18.0
1022,2020/06/01 09:27:00,253.05,253.05,253.05,253.05,4.0
1023,2020/06/01 09:32:00,253.05,253.05,253.05,253.05,1.0
1024,2020/06/01 09:34:00,253.05,253.05,253.05,253.05,31.0
1025,2020/06/01 09:41:00,253.55,259.05,253.55,259.05,12.0
1026,2020/06/01 09:42:00,253.5,253.5,253.5,253.5,4.0
1027,2020/06/01 09:52:00,254.0,254.0,254.0,254.0,7.0
1028,2020/06/01 10:52:00,254.0,254.0,254.0,254.0,5.0
1029,2020/06/01 11:06:00,253.95,253.95,253.95,253.95,1.0
1030,2020/06/01 11:36:00,253.05,253.05,253.05,253.05,20.0
1031,2020/06/01 11:52:00,253.0,253.0,253.0,253.0,6.0
1032,2020/06/01 15:02:00,253.0,253.0,252.75,253.0,71.0
1033,2020/06/01 15:18:00,252.15,252.15,252.0,252.0,41.0
1034,2020/06/01 15:19:00,252.0,252.0,252.0,252.0,10.0
1035,2020/06/01 15:29:00,253.0,253.0,253.0,253.0,1.0
1036,2020/06/02 09:44:00,259.55,259.55,253.45,259.5,17.0
1037,2020/06/02 10:01:00,259.45,259.45,253.5,253.5,8.0
1038,2020/06/02 10:02:00,259.45,259.55,253.45,259.55,10.0
1039,2020/06/02 10:03:00,253.5,259.5,253.45,253.45,14.0
1040,2020/06/02 10:04:00,259.55,259.55,253.45,259.55,10.0
1041,2020/06/02 10:05:00,253.45,259.55,253.45,253.5,10.0
1042,2020/06/02 10:06:00,259.55,259.55,253.5,253.5,12.0
1043,2020/06/02 10:07:00,259.55,259.55,253.4,258.95,10.0
1044,2020/06/02 10:08:00,253.5,259.0,253.45,253.45,10.0
1045,2020/06/02 10:09:00,259.0,259.5,253.45,253.45,8.0
1046,2020/06/02 10:10:00,259.55,259.55,253.45,253.45,12.0
1047,2020/06/02 10:11:00,259.55,259.55,259.55,259.55,2.0
1048,2020/06/02 10:13:00,253.45,253.45,253.45,253.45,2.0
1049,2020/06/02 10:14:00,259.5,259.5,253.45,253.45,8.0
1050,2020/06/02 10:15:00,259.55,259.55,253.45,253.45,12.0
1051,2020/06/02 10:16:00,259.55,259.55,253.45,253.45,11.0
1052,2020/06/02 10:17:00,253.45,259.55,253.45,259.55,11.0
1053,2020/06/02 10:18:00,253.45,259.55,253.45,259.55,12.0
1054,2020/06/02 10:19:00,253.45,259.55,253.45,259.55,12.0
1055,2020/06/02 10:20:00,253.45,259.55,253.45,259.55,12.0
1056,2020/06/02 10:21:00,253.45,259.55,253.45,259.55,12.0
1057,2020/06/02 10:22:00,253.45,259.55,253.45,253.45,6.0
1058,2020/06/02 10:26:00,259.55,259.55,253.45,253.45,8.0
1059,2020/06/02 10:27:00,259.55,259.55,253.0,253.45,13.0
1060,2020/06/02 10:28:00,259.55,259.55,253.45,259.55,10.0
1061,2020/06/02 10:29:00,253.45,259.55,253.45,259.3,9.0
1062,2020/06/02 10:30:00,259.5,259.5,253.45,257.95,11.0
1063,2020/06/02 10:31:00,253.95,259.05,253.95,259.05,8.0
1064,2020/06/02 10:32:00,253.95,259.05,253.95,259.05,4.0
1065,2020/06/02 10:34:00,253.95,259.05,253.95,253.95,11.0
1066,2020/06/02 10:35:00,259.05,259.05,253.95,259.05,6.0
1067,2020/06/02 10:36:00,253.95,259.05,253.95,254.05,11.0
1068,2020/06/02 10:37:00,259.0,259.0,254.05,254.05,13.0
1069,2020/06/02 10:38:00,259.05,259.05,253.95,253.95,8.0
1070,2020/06/02 10:39:00,259.05,259.05,253.95,259.05,6.0
1071,2020/06/02 10:40:00,253.5,259.55,253.5,259.55,8.0
1072,2020/06/02 10:41:00,253.95,259.05,253.95,259.05,8.0
1073,2020/06/02 10:43:00,253.95,259.0,253.5,253.5,4.0
1074,2020/06/02 12:14:00,255.0,255.0,255.0,255.0,2.0
1075,2020/06/02 12:48:00,255.0,255.0,255.0,255.0,20.0
1076,2020/06/02 13:07:00,255.0,255.0,255.0,255.0,1.0
1077,2020/06/02 13:20:00,253.0,253.0,253.0,253.0,24.0
1078,2020/06/02 13:29:00,253.0,253.0,253.0,253.0,25.0
1079,2020/06/02 14:44:00,252.0,252.0,252.0,252.0,1.0
1080,2020/06/02 14:49:00,250.0,250.0,250.0,250.0,100.0
1081,2020/06/02 14:57:00,252.95,252.95,252.95,252.95,12.0
1082,2020/06/02 15:29:00,253.0,253.0,253.0,253.0,77.0
1083,2020/06/03 09:38:00,253.55,253.55,253.55,253.55,4.0
1084,2020/06/03 09:39:00,259.95,259.95,253.45,259.95,17.0
1085,2020/06/03 09:47:00,260.0,260.0,260.0,260.0,25.0
1086,2020/06/03 09:52:00,253.0,253.0,253.0,253.0,100.0
1087,2020/06/03 10:09:00,253.0,253.0,253.0,253.0,399.0
1088,2020/06/03 10:24:00,253.45,259.9,253.0,253.0,36.0
1089,2020/06/03 10:25:00,253.45,256.9,253.45,256.9,4.0
1090,2020/06/03 10:26:00,253.0,253.0,253.0,253.0,10.0
1091,2020/06/03 10:27:00,253.0,253.0,253.0,253.0,14.0
1092,2020/06/03 10:46:00,253.0,253.0,253.0,253.0,5.0
1093,2020/06/03 11:11:00,260.0,260.0,260.0,260.0,10.0
1094,2020/06/03 11:13:00,255.0,255.0,255.0,255.0,20.0
1095,2020/06/03 11:46:00,255.95,255.95,255.75,255.75,10.0
1096,2020/06/03 14:57:00,256.5,256.5,256.5,256.5,50.0
1097,2020/06/03 15:17:00,256.0,256.0,256.0,256.0,5.0
1098,2020/06/03 15:19:00,255.0,255.0,255.0,255.0,45.0
1099,2020/06/03 15:29:00,253.0,253.0,253.0,253.0,4.0
1100,2020/06/04 09:26:00,259.7,259.75,259.7,259.75,18.0
1101,2020/06/04 09:29:00,258.0,258.0,258.0,258.0,5.0
1102,2020/06/04 09:31:00,258.0,258.0,258.0,258.0,3.0
1103,2020/06/04 09:45:00,257.55,257.55,253.45,257.55,20.0
1104,2020/06/04 09:46:00,256.95,258.0,256.95,258.0,4.0
1105,2020/06/04 10:00:00,255.0,255.0,255.0,255.0,8.0
1106,2020/06/04 10:02:00,255.0,255.0,255.0,255.0,3.0
1107,2020/06/04 10:54:00,255.05,255.05,255.05,255.05,10.0
1108,2020/06/04 11:59:00,255.0,255.0,255.0,255.0,2.0
1109,2020/06/04 13:28:00,252.0,252.0,252.0,252.0,79.0
1110,2020/06/04 13:55:00,253.0,253.0,253.0,253.0,12.0
1111,2020/06/04 14:14:00,253.0,253.0,252.75,252.75,100.0
1112,2020/06/04 14:20:00,252.0,252.0,252.0,252.0,2.0
1113,2020/06/04 14:29:00,252.0,252.0,250.0,250.0,84.0
1114,2020/06/04 15:06:00,250.05,250.05,250.05,250.05,9.0
1115,2020/06/04 15:07:00,250.05,250.05,250.05,250.05,1.0
1116,2020/06/05 09:23:00,253.0,253.0,253.0,253.0,54.0
1117,2020/06/05 09:32:00,250.0,250.0,250.0,250.0,76.0
1118,2020/06/05 09:54:00,252.95,252.95,252.95,252.95,2.0
1119,2020/06/05 10:02:00,252.95,252.95,252.95,252.95,5.0
1120,2020/06/05 10:16:00,253.0,253.0,253.0,253.0,58.0
1121,2020/06/05 11:17:00,250.0,250.0,249.95,250.0,249.0
1122,2020/06/05 11:19:00,249.0,249.0,249.0,249.0,93.0
1123,2020/06/05 11:59:00,249.0,249.0,249.0,249.0,10.0
1124,2020/06/05 12:01:00,248.0,248.0,247.95,248.0,90.0
1125,2020/06/05 12:03:00,247.0,247.0,247.0,247.0,26.0
1126,2020/06/05 12:16:00,249.0,249.0,249.0,249.0,1.0
1127,2020/06/05 12:23:00,249.0,249.0,249.0,249.0,18.0
1128,2020/06/05 12:34:00,249.0,249.0,249.0,249.0,200.0
1129,2020/06/05 12:46:00,250.0,255.25,250.0,255.25,441.0
1130,2020/06/05 12:47:00,257.7,257.7,257.7,257.7,165.0
1131,2020/06/05 12:51:00,258.2,260.0,258.2,260.0,385.0
1132,2020/06/05 12:52:00,260.0,260.0,260.0,260.0,810.0
1133,2020/06/05 12:53:00,260.0,260.0,260.0,260.0,31.0
1134,2020/06/05 13:03:00,264.9,264.9,264.9,264.9,100.0
1135,2020/06/05 13:14:00,260.0,260.0,260.0,260.0,100.0
1136,2020/06/05 13:43:00,260.0,260.0,260.0,260.0,177.0
1137,2020/06/05 13:56:00,260.0,260.0,260.0,260.0,27.0
1138,2020/06/05 14:38:00,259.0,259.0,259.0,259.0,3.0
1139,2020/06/05 14:44:00,260.0,260.0,260.0,260.0,100.0
1140,2020/06/05 14:56:00,258.0,258.0,258.0,258.0,38.0
1141,2020/06/05 14:57:00,258.0,258.0,258.0,258.0,100.0
1142,2020/06/05 15:09:00,258.0,258.0,258.0,258.0,20.0
1143,2020/06/05 15:15:00,257.7,257.7,257.7,257.7,100.0
1144,2020/06/05 15:29:00,257.7,259.0,257.7,259.0,175.0
1145,2020/06/08 09:07:00,276.0,276.0,276.0,276.0,120.0
1146,2020/06/08 09:15:00,276.0,276.0,276.0,276.0,0.0
1147,2020/06/08 09:21:00,270.0,270.0,269.95,270.0,136.0
1148,2020/06/08 09:29:00,269.0,269.0,269.0,269.0,50.0
1149,2020/06/08 09:30:00,263.85,263.85,263.85,263.85,9.0
1150,2020/06/08 09:31:00,263.0,263.0,263.0,263.0,10.0
1151,2020/06/08 09:32:00,263.0,263.0,263.0,263.0,6.0
1152,2020/06/08 09:34:00,263.5,263.5,263.5,263.5,22.0
1153,2020/06/08 09:50:00,262.05,262.05,262.0,262.0,24.0
1154,2020/06/08 09:51:00,263.55,263.55,263.55,263.55,8.0
1155,2020/06/08 09:52:00,263.55,263.55,263.55,263.55,2.0
1156,2020/06/08 10:22:00,263.5,263.5,263.5,263.5,8.0
1157,2020/06/08 10:23:00,263.55,263.55,263.55,263.55,25.0
1158,2020/06/08 10:25:00,263.55,263.55,263.55,263.55,25.0
1159,2020/06/08 10:34:00,263.55,263.55,263.55,263.55,5.0
1160,2020/06/08 10:46:00,263.55,263.55,263.55,263.55,29.0
1161,2020/06/08 10:47:00,263.55,263.55,263.55,263.55,8.0
1162,2020/06/08 10:49:00,263.6,263.6,263.6,263.6,54.0
1163,2020/06/08 10:54:00,263.55,263.6,263.55,263.6,155.0
1164,2020/06/08 10:56:00,263.6,263.6,263.6,263.6,114.0
1165,2020/06/08 11:00:00,263.55,263.55,263.55,263.55,14.0
1166,2020/06/08 11:01:00,261.5,261.5,261.45,261.5,212.0
1167,2020/06/08 11:14:00,261.5,261.5,261.5,261.5,75.0
1168,2020/06/08 11:30:00,261.0,261.0,261.0,261.0,5.0
1169,2020/06/08 11:37:00,263.6,263.6,263.6,263.6,25.0
1170,2020/06/08 11:50:00,263.6,263.6,263.6,263.6,100.0
1171,2020/06/08 12:20:00,263.05,263.05,263.05,263.05,2.0
1172,2020/06/08 12:23:00,263.0,263.0,263.0,263.0,94.0
1173,2020/06/08 12:29:00,263.0,263.0,263.0,263.0,25.0
1174,2020/06/08 13:01:00,263.0,263.0,263.0,263.0,30.0
1175,2020/06/08 14:18:00,263.0,263.0,263.0,263.0,153.0
1176,2020/06/08 14:30:00,262.0,262.0,262.0,262.0,50.0
1177,2020/06/08 15:20:00,263.0,263.0,263.0,263.0,75.0
1178,2020/06/08 15:24:00,262.0,262.0,262.0,262.0,10.0
1179,2020/06/09 09:15:00,262.0,262.0,262.0,262.0,10.0
1180,2020/06/09 09:32:00,266.55,266.55,266.55,266.55,5.0
1181,2020/06/09 09:49:00,266.55,266.55,266.55,266.55,9.0
1182,2020/06/09 10:09:00,266.0,266.0,266.0,266.0,100.0
1183,2020/06/09 10:21:00,265.95,265.95,265.95,265.95,8.0
1184,2020/06/09 10:26:00,266.0,266.0,266.0,266.0,50.0
1185,2020/06/09 10:31:00,265.0,265.0,265.0,265.0,94.0
1186,2020/06/09 10:41:00,265.0,265.0,265.0,265.0,25.0
1187,2020/06/09 10:58:00,264.75,264.75,264.75,264.75,21.0
1188,2020/06/09 11:04:00,264.7,264.7,264.7,264.7,50.0
1189,2020/06/09 11:12:00,264.0,264.0,264.0,264.0,50.0
1190,2020/06/09 11:31:00,264.0,264.0,264.0,264.0,10.0
1191,2020/06/09 11:47:00,264.7,265.0,264.7,265.0,2164.0
1192,2020/06/09 11:51:00,265.05,265.05,265.05,265.05,1.0
1193,2020/06/09 12:10:00,265.0,265.0,265.0,265.0,50.0
1194,2020/06/09 12:45:00,265.0,265.0,265.0,265.0,20.0
1195,2020/06/09 12:54:00,265.0,265.0,265.0,265.0,303.0
1196,2020/06/09 13:45:00,264.95,264.95,264.95,264.95,8.0
1197,2020/06/09 14:16:00,264.7,264.7,264.7,264.7,20.0
1198,2020/06/09 14:38:00,264.7,264.7,264.0,264.0,91.0
1199,2020/06/09 14:39:00,263.0,263.0,263.0,263.0,9.0
1200,2020/06/09 14:40:00,265.0,265.0,265.0,265.0,29.0
1201,2020/06/09 14:47:00,265.0,265.0,265.0,265.0,29.0
1202,2020/06/09 14:54:00,263.0,263.0,263.0,263.0,25.0
1203,2020/06/09 15:09:00,262.0,262.0,262.0,262.0,50.0
1204,2020/06/09 15:28:00,263.0,263.0,263.0,263.0,4.0
1205,2020/06/09 15:29:00,263.5,263.5,263.5,263.5,25.0
1206,2020/06/10 09:17:00,263.0,263.05,263.0,263.05,112.0
1207,2020/06/10 09:18:00,263.05,263.05,263.05,263.05,50.0
1208,2020/06/10 09:20:00,263.05,263.05,263.05,263.05,50.0
1209,2020/06/10 09:21:00,263.0,263.05,263.0,263.05,100.0
1210,2020/06/10 09:22:00,263.0,263.0,263.0,263.0,42.0
1211,2020/06/10 09:39:00,263.0,263.0,263.0,263.0,175.0
1212,2020/06/10 09:40:00,263.0,263.0,263.0,263.0,3.0
1213,2020/06/10 09:42:00,263.0,263.0,263.0,263.0,5.0
1214,2020/06/10 09:45:00,262.0,262.0,261.95,262.0,171.0
1215,2020/06/10 10:00:00,262.0,262.0,262.0,262.0,33.0
1216,2020/06/10 10:17:00,262.0,262.0,262.0,262.0,101.0
1217,2020/06/10 10:18:00,262.0,262.0,262.0,262.0,1.0
1218,2020/06/10 10:29:00,262.0,262.0,262.0,262.0,10.0
1219,2020/06/10 10:30:00,262.0,262.0,262.0,262.0,10.0
1220,2020/06/10 10:31:00,262.0,262.0,262.0,262.0,20.0
1221,2020/06/10 10:34:00,262.0,262.0,262.0,262.0,60.0
1222,2020/06/10 10:35:00,262.0,262.0,262.0,262.0,101.0
1223,2020/06/10 10:37:00,262.0,262.0,262.0,262.0,20.0
1224,2020/06/10 11:05:00,261.0,262.0,260.95,262.0,133.0
1225,2020/06/10 11:06:00,262.0,262.0,259.95,262.0,115.0
1226,2020/06/10 11:07:00,262.0,262.0,262.0,262.0,10.0
1227,2020/06/10 11:12:00,259.95,259.95,259.95,259.95,62.0
1228,2020/06/10 11:13:00,260.0,262.0,260.0,262.0,786.0
1229,2020/06/10 11:14:00,262.0,262.0,262.0,262.0,100.0
1230,2020/06/10 11:22:00,262.0,263.0,262.0,263.0,391.0
1231,2020/06/10 11:23:00,268.35,269.0,264.95,269.0,23.0
1232,2020/06/10 11:24:00,268.75,268.75,264.5,268.75,17.0
1233,2020/06/10 11:25:00,264.95,268.75,264.95,268.75,8.0
1234,2020/06/10 11:27:00,268.5,268.5,268.5,268.5,30.0
1235,2020/06/10 11:29:00,265.05,265.05,265.05,265.05,5.0
1236,2020/06/10 11:30:00,265.0,265.0,265.0,265.0,17.0
1237,2020/06/10 12:00:00,265.0,265.0,265.0,265.0,8.0
1238,2020/06/10 12:18:00,263.0,263.0,263.0,263.0,26.0
1239,2020/06/10 12:49:00,264.9,264.9,264.9,264.9,21.0
1240,2020/06/10 12:50:00,263.0,263.0,263.0,263.0,9.0
1241,2020/06/10 13:24:00,264.45,264.45,264.45,264.45,100.0
1242,2020/06/10 13:25:00,264.45,264.45,264.45,264.45,100.0
1243,2020/06/10 13:31:00,265.0,268.0,265.0,268.0,2434.0
1244,2020/06/10 13:55:00,268.0,268.0,268.0,268.0,13.0
1245,2020/06/10 13:57:00,268.0,268.0,268.0,268.0,287.0
1246,2020/06/10 14:16:00,268.0,268.0,268.0,268.0,10.0
1247,2020/06/10 14:26:00,268.0,268.0,268.0,268.0,3.0
1248,2020/06/10 15:12:00,267.0,267.0,267.0,267.0,50.0
1249,2020/06/10 15:21:00,267.0,267.0,267.0,267.0,1.0
1250,2020/06/11 09:40:00,269.4,269.55,266.5,269.55,16.0
1251,2020/06/11 09:53:00,270.0,270.0,269.0,269.0,62.0
1252,2020/06/11 10:11:00,268.95,269.0,268.95,269.0,3.0
1253,2020/06/11 10:28:00,265.05,265.05,265.05,265.05,4.0
1254,2020/06/11 10:34:00,265.0,265.0,265.0,265.0,25.0
1255,2020/06/11 11:12:00,267.95,267.95,267.95,267.95,4.0
1256,2020/06/11 11:13:00,267.95,267.95,267.95,267.95,21.0
1257,2020/06/11 11:38:00,265.0,265.0,265.0,265.0,77.0
1258,2020/06/11 12:36:00,265.0,265.0,263.95,265.0,121.0
1259,2020/06/11 12:48:00,265.0,265.0,264.4,264.4,45.0
1260,2020/06/11 13:01:00,264.1,264.1,264.1,264.1,104.0
1261,2020/06/11 13:37:00,264.0,264.0,264.0,264.0,10.0
1262,2020/06/11 14:12:00,264.0,264.0,263.0,264.0,14.0
1263,2020/06/11 14:26:00,264.0,264.0,262.95,264.0,117.0
1264,2020/06/11 14:41:00,263.0,263.0,263.0,263.0,30.0
1265,2020/06/11 15:21:00,262.0,262.0,262.0,262.0,92.0
1266,2020/06/12 09:20:00,262.0,262.0,260.45,260.5,304.0
1267,2020/06/12 09:23:00,260.0,260.0,260.0,260.0,10.0
1268,2020/06/12 09:37:00,259.0,259.0,259.0,259.0,28.0
1269,2020/06/12 10:01:00,255.0,255.0,250.0,255.0,748.0
1270,2020/06/12 10:03:00,250.0,250.0,250.0,250.0,1.0
1271,2020/06/12 10:06:00,255.0,255.0,255.0,255.0,50.0
1272,2020/06/12 10:07:00,254.0,254.0,254.0,254.0,2.0
1273,2020/06/12 10:10:00,255.0,255.0,255.0,255.0,200.0
1274,2020/06/12 10:11:00,255.0,255.0,255.0,255.0,17.0
1275,2020/06/12 10:12:00,259.55,259.55,255.45,255.45,37.0
1276,2020/06/12 10:13:00,259.55,260.0,255.45,260.0,11.0
1277,2020/06/12 10:15:00,259.35,259.35,259.35,259.35,1.0
1278,2020/06/12 10:21:00,260.0,260.0,260.0,260.0,2.0
1279,2020/06/12 11:35:00,255.1,255.1,255.1,255.1,1.0
1280,2020/06/12 12:29:00,255.35,255.35,255.35,255.35,2.0
1281,2020/06/12 12:46:00,255.35,255.35,255.35,255.35,2.0
1282,2020/06/12 13:30:00,260.0,260.0,260.0,260.0,1.0
1283,2020/06/12 14:00:00,261.0,261.0,261.0,261.0,950.0
1284,2020/06/12 15:15:00,256.0,256.0,256.0,256.0,50.0
1285,2020/06/12 15:20:00,261.0,261.0,261.0,261.0,892.0
1286,2020/06/15 09:49:00,256.95,269.0,256.15,262.05,14.0
1287,2020/06/15 09:50:00,256.95,263.05,256.55,262.05,23.0
1288,2020/06/15 09:51:00,257.5,264.0,257.0,257.0,11.0
1289,2020/06/15 11:23:00,266.5,266.5,266.5,266.5,1.0
1290,2020/06/15 11:48:00,266.5,266.5,266.5,266.5,3.0
1291,2020/06/15 14:15:00,266.25,266.25,266.25,266.25,10.0
1292,2020/06/15 15:28:00,255.55,255.55,255.35,255.35,11.0
1293,2020/06/15 15:29:00,255.35,265.0,255.35,265.0,40.0
1294,2020/06/16 09:07:00,265.0,265.0,265.0,265.0,42.0
1295,2020/06/16 09:15:00,265.0,265.0,265.0,265.0,8.0
1296,2020/06/16 09:57:00,257.65,264.45,257.45,264.45,21.0
1297,2020/06/16 09:58:00,257.45,257.45,257.45,257.45,1.0
1298,2020/06/16 11:09:00,263.0,263.0,263.0,263.0,1.0
1299,2020/06/16 11:19:00,261.0,261.0,261.0,261.0,1.0
1300,2020/06/16 12:43:00,259.0,259.0,257.15,257.15,11.0
1301,2020/06/16 12:54:00,260.95,260.95,260.95,260.95,1.0
1302,2020/06/16 13:03:00,260.95,260.95,260.95,260.95,1.0
1303,2020/06/16 13:49:00,257.0,257.0,257.0,257.0,58.0
1304,2020/06/16 13:50:00,257.0,257.0,257.0,257.0,10.0
1305,2020/06/16 13:51:00,257.0,257.0,257.0,257.0,39.0
1306,2020/06/16 14:00:00,256.8,256.8,256.8,256.8,2.0
1307,2020/06/16 14:01:00,256.75,256.75,256.75,256.75,2.0
1308,2020/06/16 14:23:00,256.8,256.8,256.8,256.8,1.0
1309,2020/06/16 14:26:00,256.5,256.5,256.5,256.5,12.0
1310,2020/06/16 14:38:00,255.1,255.1,255.1,255.1,6.0
1311,2020/06/16 14:46:00,255.0,255.0,255.0,255.0,39.0
1312,2020/06/16 14:55:00,256.4,256.4,256.4,256.4,20.0
1313,2020/06/16 15:00:00,255.05,255.05,255.05,255.05,69.0
1314,2020/06/16 15:04:00,255.0,255.0,255.0,255.0,86.0
1315,2020/06/16 15:07:00,255.0,255.0,254.95,255.0,18.0
1316,2020/06/16 15:26:00,256.0,256.0,256.0,256.0,16.0
1317,2020/06/16 15:29:00,256.8,256.8,256.0,256.0,208.0
1318,2020/06/17 09:54:00,255.0,255.0,255.0,255.0,30.0
1319,2020/06/17 10:27:00,255.05,255.05,255.05,255.05,12.0
1320,2020/06/17 11:11:00,255.5,259.45,255.1,255.1,28.0
1321,2020/06/17 11:14:00,255.0,255.0,255.0,255.0,76.0
1322,2020/06/17 11:48:00,255.0,255.0,254.85,255.0,15.0
1323,2020/06/17 11:58:00,255.0,255.0,255.0,255.0,20.0
1324,2020/06/17 12:12:00,255.0,255.0,255.0,255.0,16.0
1325,2020/06/17 12:16:00,255.0,255.0,255.0,255.0,74.0
1326,2020/06/17 12:18:00,255.0,255.0,255.0,255.0,11.0
1327,2020/06/17 12:28:00,255.0,255.0,255.0,255.0,100.0
1328,2020/06/17 12:32:00,255.0,255.0,255.0,255.0,100.0
1329,2020/06/17 12:46:00,255.0,255.0,255.0,255.0,1.0
1330,2020/06/17 12:53:00,255.0,255.0,255.0,255.0,25.0
1331,2020/06/17 12:58:00,255.0,255.0,255.0,255.0,50.0
1332,2020/06/17 13:02:00,255.0,255.0,255.0,255.0,25.0
1333,2020/06/17 13:27:00,255.0,255.0,255.0,255.0,100.0
1334,2020/06/17 13:28:00,254.35,254.35,254.35,254.35,62.0
1335,2020/06/17 13:34:00,254.35,254.35,254.35,254.35,2.0
1336,2020/06/17 13:35:00,254.0,254.0,254.0,254.0,50.0
1337,2020/06/17 13:40:00,254.0,254.0,254.0,254.0,50.0
1338,2020/06/17 14:37:00,254.35,254.35,254.35,254.35,9.0
1339,2020/06/17 14:40:00,254.0,255.0,254.0,255.0,333.0
1340,2020/06/17 14:41:00,255.0,255.0,255.0,255.0,200.0
1341,2020/06/17 14:42:00,255.0,255.0,255.0,255.0,99.0
1342,2020/06/17 15:26:00,262.45,262.45,262.45,262.45,1.0
1343,2020/06/17 15:29:00,262.45,262.45,262.45,262.45,2.0
1344,2020/06/18 10:34:00,256.95,256.95,256.95,256.95,8.0
1345,2020/06/18 10:36:00,256.95,256.95,256.95,256.95,3.0
1346,2020/06/18 10:37:00,256.95,256.95,256.95,256.95,1.0
1347,2020/06/18 10:42:00,256.95,256.95,256.95,256.95,1.0
1348,2020/06/18 10:44:00,256.95,256.95,256.95,256.95,1.0
1349,2020/06/18 10:45:00,256.95,256.95,256.95,256.95,1.0
1350,2020/06/18 10:47:00,257.0,257.0,257.0,257.0,13.0
1351,2020/06/18 11:05:00,257.0,257.0,257.0,257.0,9.0
1352,2020/06/18 11:07:00,257.0,257.0,257.0,257.0,1.0
1353,2020/06/18 11:24:00,257.25,257.25,257.25,257.25,7.0
1354,2020/06/18 11:25:00,257.2,257.2,257.2,257.2,1.0
1355,2020/06/18 11:56:00,257.15,257.15,257.15,257.15,2.0
1356,2020/06/18 11:57:00,257.05,257.05,257.05,257.05,1.0
1357,2020/06/18 12:04:00,257.15,257.15,257.15,257.15,1.0
1358,2020/06/18 12:20:00,257.25,257.25,257.25,257.25,16.0
1359,2020/06/18 13:20:00,259.8,259.8,259.8,259.8,115.0
1360,2020/06/18 13:29:00,262.45,262.45,262.45,262.45,15.0
1361,2020/06/18 13:34:00,260.0,260.0,256.5,256.5,125.0
1362,2020/06/18 13:40:00,260.0,260.0,260.0,260.0,23.0
1363,2020/06/18 13:43:00,260.0,260.0,260.0,260.0,50.0
1364,2020/06/18 13:51:00,260.05,260.05,260.05,260.05,1.0
1365,2020/06/18 14:27:00,260.0,260.0,260.0,260.0,10.0
1366,2020/06/18 14:28:00,263.9,265.05,263.9,265.0,197.0
1367,2020/06/18 14:38:00,270.15,270.15,270.0,270.0,97.0
1368,2020/06/18 14:39:00,270.0,270.0,269.9,269.9,65.0
1369,2020/06/18 14:40:00,266.1,266.1,266.1,266.1,25.0
1370,2020/06/18 14:50:00,270.0,270.0,270.0,270.0,450.0
1371,2020/06/18 14:52:00,270.0,270.0,270.0,270.0,250.0
1372,2020/06/18 14:53:00,270.0,270.0,270.0,270.0,250.0
1373,2020/06/18 14:54:00,270.0,270.0,270.0,270.0,55.0
1374,2020/06/18 14:55:00,270.0,270.0,269.9,269.9,63.0
1375,2020/06/18 15:00:00,275.0,275.0,275.0,275.0,210.0
1376,2020/06/18 15:03:00,257.1,275.05,257.1,270.85,102.0
1377,2020/06/18 15:04:00,270.0,270.0,270.0,270.0,33.0
1378,2020/06/18 15:24:00,270.5,270.5,270.5,270.5,2.0
1379,2020/06/18 15:28:00,276.9,276.9,276.9,276.9,6.0
1380,2020/06/19 09:15:00,295.0,295.0,295.0,295.0,50.0
1381,2020/06/19 09:16:00,295.0,295.05,295.0,295.0,54.0
1382,2020/06/19 09:22:00,280.0,280.0,280.0,280.0,12.0
1383,2020/06/19 09:31:00,279.9,279.9,279.9,279.9,50.0
1384,2020/06/19 09:45:00,270.05,270.05,270.05,270.05,2.0
1385,2020/06/19 09:49:00,270.05,270.05,270.05,270.05,3.0
1386,2020/06/19 09:54:00,270.05,270.05,270.05,270.05,47.0
1387,2020/06/19 09:57:00,279.9,279.9,279.9,279.9,4.0
1388,2020/06/19 10:53:00,270.0,270.0,270.0,270.0,6.0
1389,2020/06/19 11:41:00,274.0,274.0,274.0,274.0,5.0
1390,2020/06/19 11:42:00,273.0,273.0,273.0,273.0,2.0
1391,2020/06/19 11:56:00,270.0,270.0,270.0,270.0,651.0
1392,2020/06/19 12:34:00,270.0,270.0,270.0,270.0,98.0
1393,2020/06/19 13:10:00,278.9,278.9,278.9,278.9,2.0
1394,2020/06/19 13:37:00,279.0,279.0,279.0,279.0,60.0
1395,2020/06/19 14:58:00,280.0,280.0,280.0,280.0,1000.0
1396,2020/06/19 14:59:00,283.0,283.0,283.0,283.0,792.0
1397,2020/06/19 15:09:00,280.05,280.05,280.05,280.05,2.0
1398,2020/06/19 15:11:00,280.0,280.0,280.0,280.0,100.0
1399,2020/06/19 15:19:00,279.9,279.9,279.9,279.9,25.0
1400,2020/06/19 15:20:00,275.0,275.0,275.0,275.0,10.0
1401,2020/06/19 15:21:00,275.0,275.0,275.0,275.0,13.0
1402,2020/06/19 15:22:00,275.0,275.0,275.0,275.0,4.0
1403,2020/06/19 15:23:00,279.0,280.0,279.0,280.0,501.0
1404,2020/06/19 15:25:00,280.0,280.0,280.0,280.0,55.0
1405,2020/06/19 15:26:00,266.0,279.5,266.0,279.5,249.0
1406,2020/06/19 15:29:00,275.0,275.0,275.0,275.0,12.0
1407,2020/06/22 09:16:00,258.1,258.1,258.1,258.1,50.0
1408,2020/06/22 09:17:00,300.0,300.0,300.0,300.0,10.0
