index,date,open,high,low,close,volume
2285,2020/12/21 11:45:00,56.35,56.35,56.35,56.35,40.0
2286,2020/12/21 11:46:00,56.35,56.35,56.35,56.35,100.0
2287,2020/12/21 11:47:00,56.35,56.35,56.0,56.0,2829.0
2288,2020/12/21 11:48:00,55.9,55.9,55.9,55.9,10.0
2289,2020/12/21 11:49:00,55.9,55.9,55.9,55.9,3.0
2290,2020/12/21 11:50:00,55.9,55.9,55.85,55.85,46.0
2291,2020/12/21 11:51:00,55.9,55.9,55.85,55.85,204.0
2292,2020/12/21 11:52:00,55.7,55.7,55.7,55.7,650.0
2293,2020/12/21 11:54:00,55.7,55.7,55.7,55.7,100.0
2294,2020/12/21 11:55:00,55.7,55.7,55.7,55.7,1.0
2295,2020/12/21 11:56:00,55.8,55.8,55.8,55.8,1.0
2296,2020/12/21 11:57:00,55.85,55.85,55.85,55.85,381.0
2297,2020/12/21 11:58:00,55.9,55.9,55.9,55.9,70.0
2298,2020/12/21 11:59:00,56.0,56.0,56.0,56.0,431.0
2299,2020/12/21 12:00:00,56.0,56.0,56.0,56.0,55.0
2300,2020/12/21 12:02:00,56.1,56.1,55.9,55.9,776.0
2301,2020/12/21 12:06:00,56.0,56.0,55.95,55.95,145.0
2302,2020/12/21 12:11:00,56.0,56.0,56.0,56.0,6.0
2303,2020/12/21 12:12:00,56.0,56.0,56.0,56.0,40.0
2304,2020/12/21 12:14:00,56.2,56.2,56.0,56.0,292.0
2305,2020/12/21 12:15:00,56.1,56.1,56.1,56.1,100.0
2306,2020/12/21 12:16:00,56.1,56.15,56.1,56.15,153.0
2307,2020/12/21 12:21:00,56.0,56.0,56.0,56.0,962.0
2308,2020/12/21 12:22:00,55.75,55.75,55.5,55.5,1780.0
2309,2020/12/21 12:23:00,55.05,55.1,55.0,55.1,2176.0
2310,2020/12/21 12:24:00,55.15,55.3,55.15,55.3,566.0
2311,2020/12/21 12:25:00,55.3,55.3,55.2,55.2,697.0
2312,2020/12/21 12:26:00,55.15,55.45,55.15,55.45,271.0
2313,2020/12/21 12:27:00,55.45,55.45,55.45,55.45,75.0
2314,2020/12/21 12:28:00,55.45,55.45,55.45,55.45,1.0
2315,2020/12/21 12:29:00,55.5,55.5,55.5,55.5,315.0
2316,2020/12/21 12:30:00,55.5,55.5,55.5,55.5,300.0
2317,2020/12/21 12:32:00,55.45,55.45,55.45,55.45,11.0
2318,2020/12/21 12:33:00,55.0,55.65,55.0,55.65,2001.0
2319,2020/12/21 12:34:00,55.65,55.65,55.3,55.3,6.0
2320,2020/12/21 12:39:00,55.5,55.5,55.5,55.5,5.0
2321,2020/12/21 12:40:00,55.6,55.6,55.6,55.6,3.0
2322,2020/12/21 12:41:00,55.5,55.7,55.5,55.7,109.0
2323,2020/12/21 12:42:00,55.65,55.65,55.65,55.65,4.0
2324,2020/12/21 12:45:00,55.9,55.9,55.9,55.9,10.0
2325,2020/12/21 12:46:00,55.9,55.9,55.9,55.9,100.0
2326,2020/12/21 12:49:00,55.55,55.55,55.55,55.55,101.0
2327,2020/12/21 12:51:00,55.85,55.85,55.85,55.85,71.0
2328,2020/12/21 12:52:00,55.6,55.6,55.6,55.6,1.0
2329,2020/12/21 12:53:00,55.5,55.6,55.5,55.6,106.0
2330,2020/12/21 12:54:00,55.5,55.5,55.5,55.5,10.0
2331,2020/12/21 12:55:00,55.5,55.5,55.4,55.4,136.0
2332,2020/12/21 12:56:00,55.6,55.6,55.6,55.6,10.0
2333,2020/12/21 12:57:00,55.45,55.45,55.4,55.4,143.0
2334,2020/12/21 13:01:00,55.55,55.55,55.4,55.4,210.0
2335,2020/12/21 13:02:00,55.4,55.4,55.4,55.4,40.0
2336,2020/12/21 13:03:00,55.4,55.4,55.4,55.4,3.0
2337,2020/12/21 13:06:00,55.4,55.4,55.4,55.4,1.0
2338,2020/12/21 13:07:00,55.4,55.4,55.4,55.4,133.0
2339,2020/12/21 13:08:00,55.3,55.3,55.3,55.3,228.0
2340,2020/12/21 13:09:00,55.3,55.3,55.15,55.15,63.0
2341,2020/12/21 13:10:00,55.3,55.3,55.3,55.3,50.0
2342,2020/12/21 13:11:00,55.3,55.3,55.15,55.15,200.0
2343,2020/12/21 13:13:00,55.05,55.05,55.05,55.05,100.0
2344,2020/12/21 13:14:00,55.05,55.1,55.05,55.1,162.0
2345,2020/12/21 13:15:00,55.1,55.1,55.05,55.05,260.0
2346,2020/12/21 13:16:00,55.0,55.2,55.0,55.2,901.0
2347,2020/12/21 13:17:00,55.3,55.3,55.05,55.05,203.0
2348,2020/12/21 13:18:00,55.05,55.05,55.0,55.05,428.0
2349,2020/12/21 13:19:00,55.05,55.05,55.05,55.05,125.0
2350,2020/12/21 13:20:00,55.0,55.0,55.0,55.0,620.0
2351,2020/12/21 13:22:00,55.0,55.0,55.0,55.0,100.0
2352,2020/12/21 13:23:00,55.0,55.0,55.0,55.0,596.0
2353,2020/12/21 13:24:00,55.0,55.0,55.0,55.0,50.0
2354,2020/12/21 13:25:00,55.15,55.15,55.15,55.15,1.0
2355,2020/12/21 13:26:00,54.9,55.0,54.9,55.0,439.0
2356,2020/12/21 13:27:00,55.0,55.0,55.0,55.0,160.0
2357,2020/12/21 13:29:00,55.2,55.2,55.2,55.2,100.0
2358,2020/12/21 13:31:00,55.3,55.3,55.3,55.3,95.0
2359,2020/12/21 13:32:00,55.3,55.3,55.3,55.3,50.0
2360,2020/12/21 13:34:00,55.25,55.3,55.2,55.2,545.0
2361,2020/12/21 13:35:00,55.2,55.2,55.2,55.2,155.0
2362,2020/12/21 13:39:00,55.2,55.2,55.2,55.2,1000.0
2363,2020/12/21 13:40:00,55.05,55.05,55.05,55.05,79.0
2364,2020/12/21 13:41:00,55.05,55.25,55.05,55.05,340.0
2365,2020/12/21 13:43:00,55.25,55.25,55.25,55.25,100.0
2366,2020/12/21 13:44:00,55.05,55.05,55.05,55.05,14.0
2367,2020/12/21 13:45:00,55.0,55.1,55.0,55.1,305.0
2368,2020/12/21 13:48:00,55.0,55.0,55.0,55.0,11.0
2369,2020/12/21 13:51:00,55.05,55.05,55.05,55.05,36.0
2370,2020/12/21 13:53:00,55.1,55.1,55.1,55.1,64.0
2371,2020/12/21 13:54:00,55.0,55.0,55.0,55.0,200.0
2372,2020/12/21 13:55:00,55.0,55.0,55.0,55.0,301.0
2373,2020/12/21 13:56:00,54.9,54.9,54.9,54.9,1000.0
2374,2020/12/21 13:58:00,54.9,54.9,54.9,54.9,161.0
2375,2020/12/21 14:00:00,54.75,54.75,54.75,54.75,180.0
2376,2020/12/21 14:01:00,54.65,54.65,54.55,54.55,629.0
2377,2020/12/21 14:03:00,54.55,54.55,54.5,54.55,114.0
2378,2020/12/21 14:04:00,54.55,54.55,54.55,54.55,199.0
2379,2020/12/21 14:05:00,54.5,54.75,54.5,54.55,26.0
2380,2020/12/21 14:06:00,54.5,54.5,53.5,53.5,2325.0
2381,2020/12/21 14:07:00,54.0,54.0,53.95,54.0,509.0
2382,2020/12/21 14:08:00,53.95,53.95,53.45,53.45,1100.0
2383,2020/12/21 14:09:00,53.0,53.9,52.3,52.5,4365.0
2384,2020/12/21 14:10:00,52.65,53.05,52.65,52.65,606.0
2385,2020/12/21 14:11:00,53.25,53.25,52.6,53.15,226.0
2386,2020/12/21 14:12:00,52.6,53.1,52.5,53.1,758.0
2387,2020/12/21 14:13:00,53.05,53.05,52.7,52.7,131.0
2388,2020/12/21 14:14:00,53.05,53.05,53.05,53.05,150.0
2389,2020/12/21 14:15:00,53.05,53.05,52.75,52.75,150.0
2390,2020/12/21 14:16:00,53.0,53.0,52.8,53.0,149.0
2391,2020/12/21 14:17:00,52.75,53.05,52.75,53.05,61.0
2392,2020/12/21 14:18:00,52.9,52.9,52.75,52.75,306.0
2393,2020/12/21 14:19:00,52.75,52.75,52.55,52.55,325.0
2394,2020/12/21 14:20:00,52.5,52.5,52.5,52.5,202.0
2395,2020/12/21 14:21:00,52.35,52.8,52.35,52.8,588.0
2396,2020/12/21 14:22:00,52.5,52.5,52.35,52.5,263.0
2397,2020/12/21 14:23:00,52.4,52.5,52.4,52.5,55.0
2398,2020/12/21 14:24:00,52.45,52.5,52.45,52.5,208.0
2399,2020/12/21 14:25:00,52.55,52.55,52.5,52.5,165.0
2400,2020/12/21 14:26:00,52.45,52.5,52.4,52.5,1406.0
2401,2020/12/21 14:27:00,52.5,52.8,52.5,52.5,415.0
2402,2020/12/21 14:28:00,52.5,52.5,52.5,52.5,45.0
2403,2020/12/21 14:29:00,52.9,52.9,52.9,52.9,560.0
2404,2020/12/21 14:30:00,52.9,52.9,52.4,52.4,1096.0
2405,2020/12/21 14:31:00,52.4,52.4,52.4,52.4,20.0
2406,2020/12/21 14:32:00,52.35,52.35,52.35,52.35,290.0
2407,2020/12/21 14:33:00,52.5,52.5,52.35,52.35,562.0
2408,2020/12/21 14:34:00,52.25,52.25,52.0,52.0,1639.0
2409,2020/12/21 14:35:00,52.05,52.05,51.65,51.65,1482.0
2410,2020/12/21 14:36:00,52.2,52.2,51.0,51.0,1876.0
2411,2020/12/21 14:37:00,51.0,51.1,51.0,51.0,737.0
2412,2020/12/21 14:38:00,51.0,51.0,50.8,50.8,574.0
2413,2020/12/21 14:39:00,51.0,51.0,50.75,50.75,363.0
2414,2020/12/21 14:40:00,50.75,52.2,50.75,50.85,1688.0
2415,2020/12/21 14:42:00,51.0,51.9,51.0,51.9,1000.0
2416,2020/12/21 14:43:00,51.85,51.85,50.85,51.8,577.0
2417,2020/12/21 14:44:00,51.75,52.2,51.5,52.2,1787.0
2418,2020/12/21 14:45:00,52.0,52.3,51.15,52.3,1086.0
2419,2020/12/21 14:46:00,51.15,52.2,51.15,51.2,1719.0
2420,2020/12/21 14:47:00,51.85,51.9,51.3,51.9,108.0
2421,2020/12/21 14:48:00,51.9,52.0,51.9,51.9,90.0
2422,2020/12/21 14:49:00,51.25,51.9,51.25,51.25,236.0
2423,2020/12/21 14:50:00,51.9,51.9,51.9,51.9,143.0
2424,2020/12/21 14:51:00,51.9,51.9,51.35,51.35,644.0
2425,2020/12/21 14:52:00,51.4,51.4,51.4,51.4,40.0
2426,2020/12/21 14:53:00,51.4,51.85,51.4,51.85,4.0
2427,2020/12/21 14:54:00,51.4,51.4,51.15,51.15,1261.0
2428,2020/12/21 14:55:00,51.15,51.8,51.0,51.8,1210.0
2429,2020/12/21 14:56:00,51.7,51.7,51.05,51.05,575.0
2430,2020/12/21 14:57:00,51.5,51.65,51.05,51.65,711.0
2431,2020/12/21 14:58:00,51.05,51.6,50.85,51.0,2193.0
2432,2020/12/21 14:59:00,50.85,51.55,50.0,50.0,3685.0
2433,2020/12/21 15:00:00,50.55,50.6,50.55,50.6,663.0
2434,2020/12/21 15:01:00,50.55,50.9,50.55,50.9,302.0
2435,2020/12/21 15:02:00,51.0,51.4,51.0,51.4,935.0
2436,2020/12/21 15:03:00,51.4,51.6,50.9,51.6,1760.0
2437,2020/12/21 15:04:00,51.6,51.65,51.6,51.6,179.0
2438,2020/12/21 15:05:00,51.75,51.75,51.6,51.6,76.0
2439,2020/12/21 15:06:00,51.75,51.75,51.6,51.75,775.0
2440,2020/12/21 15:07:00,51.95,51.95,51.95,51.95,142.0
2441,2020/12/21 15:08:00,52.0,52.05,52.0,52.05,660.0
2442,2020/12/21 15:09:00,52.05,52.35,52.05,52.35,1413.0
2443,2020/12/21 15:10:00,52.15,52.3,52.15,52.3,120.0
2444,2020/12/21 15:11:00,52.3,52.3,52.15,52.15,110.0
2445,2020/12/21 15:12:00,52.3,52.35,52.3,52.35,145.0
2446,2020/12/21 15:13:00,52.3,52.3,52.3,52.3,200.0
2447,2020/12/21 15:14:00,52.35,52.35,52.3,52.3,710.0
2448,2020/12/21 15:15:00,52.35,52.35,52.15,52.15,775.0
2449,2020/12/21 15:16:00,52.15,52.15,52.1,52.15,325.0
2450,2020/12/21 15:17:00,52.15,52.15,52.15,52.15,165.0
2451,2020/12/21 15:18:00,52.15,52.15,52.1,52.1,266.0
2452,2020/12/21 15:19:00,52.1,52.1,52.05,52.1,339.0
2453,2020/12/21 15:20:00,52.05,52.05,52.0,52.0,636.0
2454,2020/12/21 15:21:00,51.95,51.95,51.65,51.65,364.0
2455,2020/12/21 15:22:00,52.0,52.0,51.5,51.5,1306.0
2456,2020/12/21 15:23:00,51.7,52.25,51.7,52.25,5246.0
2457,2020/12/21 15:24:00,51.75,52.25,51.6,52.25,2290.0
2458,2020/12/21 15:25:00,52.25,52.25,51.65,52.0,875.0
2459,2020/12/21 15:26:00,52.25,52.25,52.25,52.25,346.0
2460,2020/12/21 15:27:00,52.0,52.2,51.6,51.6,1237.0
2461,2020/12/21 15:28:00,51.5,51.55,51.5,51.55,1345.0
2462,2020/12/21 15:29:00,52.2,52.2,52.2,52.2,176.0
2463,2020/12/21 15:40:00,51.75,51.75,51.75,51.75,120.0
2464,2020/12/22 09:07:00,51.75,51.75,51.75,51.75,148.0
2465,2020/12/22 09:15:00,51.75,52.0,50.1,51.7,2187.0
2466,2020/12/22 09:16:00,51.7,52.05,51.7,52.0,2991.0
2467,2020/12/22 09:17:00,52.0,52.0,51.9,51.9,321.0
2468,2020/12/22 09:18:00,51.9,52.6,51.9,52.0,1385.0
2469,2020/12/22 09:19:00,52.1,52.95,52.05,52.95,1950.0
2470,2020/12/22 09:20:00,52.1,52.1,52.1,52.1,51.0
2471,2020/12/22 09:21:00,52.05,52.85,52.0,52.05,2639.0
2472,2020/12/22 09:22:00,52.05,52.05,52.0,52.0,695.0
2473,2020/12/22 09:23:00,52.75,52.75,52.0,52.65,892.0
2474,2020/12/22 09:24:00,52.65,52.65,52.65,52.65,90.0
2475,2020/12/22 09:25:00,52.65,52.65,52.2,52.2,252.0
2476,2020/12/22 09:26:00,52.7,52.75,52.2,52.2,304.0
2477,2020/12/22 09:27:00,52.15,52.15,52.0,52.0,2143.0
2478,2020/12/22 09:28:00,52.0,52.0,52.0,52.0,509.0
2479,2020/12/22 09:29:00,52.0,52.0,51.85,51.85,1283.0
2480,2020/12/22 09:30:00,51.3,51.3,50.55,50.55,1140.0
2481,2020/12/22 09:31:00,50.45,50.55,50.45,50.55,525.0
2482,2020/12/22 09:32:00,50.45,50.45,50.45,50.45,100.0
2483,2020/12/22 09:33:00,50.4,50.45,50.05,50.05,681.0
2484,2020/12/22 09:34:00,50.1,50.1,50.0,50.0,1282.0
2485,2020/12/22 09:35:00,50.0,50.0,49.2,50.0,2681.0
2486,2020/12/22 09:36:00,50.0,50.0,49.0,49.0,1107.0
2487,2020/12/22 09:37:00,49.0,49.1,41.4,49.0,21504.0
2488,2020/12/22 09:38:00,48.9,48.9,47.5,47.5,638.0
2489,2020/12/22 09:39:00,47.0,47.0,45.35,46.0,6123.0
2490,2020/12/22 09:40:00,46.0,46.85,46.0,46.85,2334.0
2491,2020/12/22 09:41:00,46.85,49.9,46.85,47.6,6063.0
2492,2020/12/22 09:42:00,48.4,48.75,47.7,47.7,491.0
2493,2020/12/22 09:43:00,48.5,48.5,47.85,47.9,335.0
2494,2020/12/22 09:44:00,47.95,47.95,47.75,47.75,646.0
2495,2020/12/22 09:45:00,47.75,47.75,47.7,47.75,704.0
2496,2020/12/22 09:46:00,47.8,47.8,47.6,47.6,2910.0
2497,2020/12/22 09:47:00,47.75,47.75,47.6,47.75,683.0
2498,2020/12/22 09:48:00,47.6,47.6,47.6,47.6,122.0
2499,2020/12/22 09:49:00,47.6,47.8,47.6,47.75,1328.0
2500,2020/12/22 09:50:00,47.8,48.45,47.8,48.45,745.0
2501,2020/12/22 09:51:00,47.75,48.95,47.75,48.95,308.0
2502,2020/12/22 09:52:00,48.9,48.95,48.9,48.95,464.0
2503,2020/12/22 09:53:00,49.45,49.45,49.15,49.15,294.0
2504,2020/12/22 09:54:00,49.0,49.25,49.0,49.25,91.0
2505,2020/12/22 09:55:00,49.1,49.2,49.1,49.2,55.0
2506,2020/12/22 09:56:00,49.45,49.9,49.25,49.25,805.0
2507,2020/12/22 09:57:00,49.75,49.75,49.3,49.3,1382.0
2508,2020/12/22 09:58:00,49.6,49.6,49.6,49.6,10.0
2509,2020/12/22 09:59:00,49.45,49.45,49.4,49.4,507.0
2510,2020/12/22 10:00:00,49.45,49.5,49.35,49.35,177.0
2511,2020/12/22 10:01:00,49.3,49.4,49.2,49.2,800.0
2512,2020/12/22 10:02:00,49.2,49.2,49.2,49.2,15.0
2513,2020/12/22 10:03:00,49.4,49.4,49.4,49.4,2001.0
2514,2020/12/22 10:04:00,49.4,50.0,49.4,50.0,1955.0
2515,2020/12/22 10:05:00,50.0,50.45,50.0,50.45,553.0
2516,2020/12/22 10:06:00,50.25,50.5,50.2,50.2,956.0
2517,2020/12/22 10:08:00,50.1,50.1,50.1,50.1,100.0
2518,2020/12/22 10:09:00,50.1,50.1,50.1,50.1,30.0
2519,2020/12/22 10:10:00,50.0,50.0,50.0,50.0,2.0
2520,2020/12/22 10:11:00,49.95,50.0,49.55,50.0,445.0
2521,2020/12/22 10:12:00,50.0,50.0,50.0,50.0,697.0
2522,2020/12/22 10:13:00,50.0,50.0,50.0,50.0,222.0
2523,2020/12/22 10:14:00,49.95,49.95,49.95,49.95,99.0
2524,2020/12/22 10:15:00,49.75,49.75,49.75,49.75,100.0
2525,2020/12/22 10:16:00,49.75,49.75,49.75,49.75,164.0
2526,2020/12/22 10:17:00,49.8,49.8,49.8,49.8,20.0
2527,2020/12/22 10:18:00,49.95,49.95,49.95,49.95,100.0
2528,2020/12/22 10:19:00,50.1,50.1,49.9,50.1,1020.0
2529,2020/12/22 10:20:00,50.25,50.25,50.25,50.25,10.0
2530,2020/12/22 10:21:00,50.25,51.0,50.25,51.0,835.0
2531,2020/12/22 10:22:00,50.4,50.4,50.4,50.4,51.0
2532,2020/12/22 10:23:00,50.55,50.65,50.55,50.65,87.0
2533,2020/12/22 10:24:00,50.55,50.85,50.55,50.85,284.0
2534,2020/12/22 10:26:00,50.75,50.75,50.75,50.75,2.0
2535,2020/12/22 10:27:00,50.75,50.75,50.75,50.75,543.0
2536,2020/12/22 10:29:00,50.75,50.75,50.75,50.75,203.0
2537,2020/12/22 10:30:00,50.75,50.75,50.75,50.75,147.0
2538,2020/12/22 10:31:00,50.75,50.8,50.75,50.75,403.0
2539,2020/12/22 10:32:00,50.75,50.75,50.6,50.6,261.0
2540,2020/12/22 10:33:00,50.65,50.75,50.65,50.75,1081.0
2541,2020/12/22 10:34:00,50.7,51.15,50.45,50.45,1336.0
2542,2020/12/22 10:36:00,50.65,50.65,50.65,50.65,51.0
2543,2020/12/22 10:38:00,50.8,50.8,50.8,50.8,165.0
2544,2020/12/22 10:39:00,51.0,51.05,50.85,51.0,644.0
2545,2020/12/22 10:40:00,50.9,50.9,50.9,50.9,33.0
2546,2020/12/22 10:42:00,50.9,51.0,50.9,51.0,51.0
2547,2020/12/22 10:43:00,50.55,50.55,50.55,50.55,477.0
2548,2020/12/22 10:44:00,50.9,51.0,50.9,51.0,101.0
2549,2020/12/22 10:46:00,50.8,50.85,50.8,50.8,429.0
2550,2020/12/22 10:47:00,51.15,51.15,51.0,51.0,610.0
2551,2020/12/22 10:48:00,50.95,50.95,50.95,50.95,64.0
2552,2020/12/22 10:49:00,50.95,50.95,50.95,50.95,39.0
2553,2020/12/22 10:50:00,50.95,50.95,50.8,50.8,361.0
2554,2020/12/22 10:52:00,50.95,50.95,50.95,50.95,10.0
2555,2020/12/22 10:54:00,50.95,50.95,50.95,50.95,95.0
2556,2020/12/22 10:55:00,51.15,51.25,51.15,51.25,81.0
2557,2020/12/22 10:56:00,51.15,51.15,51.15,51.15,3.0
2558,2020/12/22 10:57:00,51.45,51.45,51.45,51.45,200.0
2559,2020/12/22 11:01:00,51.2,51.2,51.2,51.2,64.0
2560,2020/12/22 11:02:00,51.1,51.1,51.1,51.1,600.0
2561,2020/12/22 11:04:00,51.15,51.15,51.1,51.1,101.0
2562,2020/12/22 11:05:00,51.1,51.2,51.1,51.2,103.0
2563,2020/12/22 11:06:00,51.2,51.2,51.2,51.2,161.0
2564,2020/12/22 11:09:00,51.4,51.4,51.4,51.4,4.0
2565,2020/12/22 11:10:00,51.4,51.4,51.15,51.15,376.0
2566,2020/12/22 11:14:00,51.1,51.1,51.1,51.1,1128.0
2567,2020/12/22 11:15:00,51.1,51.1,51.1,51.1,301.0
2568,2020/12/22 11:16:00,51.15,51.15,51.1,51.1,70.0
2569,2020/12/22 11:17:00,51.1,51.1,51.1,51.1,100.0
2570,2020/12/22 11:18:00,51.1,51.15,51.1,51.1,670.0
2571,2020/12/22 11:19:00,51.1,51.1,51.1,51.1,100.0
2572,2020/12/22 11:20:00,51.1,51.1,51.0,51.0,1257.0
2573,2020/12/22 11:21:00,50.95,50.95,50.95,50.95,445.0
2574,2020/12/22 11:22:00,50.95,50.95,50.9,50.9,770.0
2575,2020/12/22 11:23:00,50.75,50.8,50.75,50.8,1354.0
2576,2020/12/22 11:25:00,50.75,50.75,50.75,50.75,56.0
2577,2020/12/22 11:28:00,50.8,50.8,50.8,50.8,30.0
2578,2020/12/22 11:29:00,50.8,50.95,50.8,50.95,100.0
2579,2020/12/22 11:30:00,50.95,50.95,50.95,50.95,148.0
2580,2020/12/22 11:31:00,50.85,50.85,50.8,50.8,21.0
2581,2020/12/22 11:33:00,50.75,50.85,50.75,50.75,497.0
2582,2020/12/22 11:34:00,50.75,50.75,50.75,50.75,184.0
2583,2020/12/22 11:35:00,50.75,50.75,50.75,50.75,3.0
2584,2020/12/22 11:42:00,50.8,50.8,50.8,50.8,500.0
2585,2020/12/22 11:43:00,50.75,50.75,50.75,50.75,300.0
2586,2020/12/22 11:45:00,50.75,50.9,50.75,50.9,345.0
2587,2020/12/22 11:46:00,50.75,50.75,50.75,50.75,25.0
2588,2020/12/22 11:48:00,50.75,50.75,50.75,50.75,93.0
2589,2020/12/22 11:49:00,50.6,50.8,50.6,50.8,85.0
2590,2020/12/22 11:50:00,50.9,50.9,50.9,50.9,300.0
2591,2020/12/22 11:53:00,50.85,50.85,50.85,50.85,10.0
2592,2020/12/22 11:55:00,50.85,50.85,50.85,50.85,200.0
2593,2020/12/22 11:58:00,50.7,50.7,50.7,50.7,50.0
2594,2020/12/22 11:59:00,50.9,50.9,50.85,50.85,204.0
2595,2020/12/22 12:04:00,50.8,50.8,50.7,50.7,73.0
2596,2020/12/22 12:05:00,50.8,50.8,50.8,50.8,3.0
2597,2020/12/22 12:06:00,50.7,50.8,50.7,50.8,20.0
2598,2020/12/22 12:07:00,50.8,50.8,50.7,50.7,2.0
2599,2020/12/22 12:08:00,50.7,50.7,50.7,50.7,164.0
2600,2020/12/22 12:10:00,50.7,50.7,50.7,50.7,310.0
2601,2020/12/22 12:12:00,50.6,50.6,50.6,50.6,262.0
2602,2020/12/22 12:14:00,50.6,50.6,50.6,50.6,254.0
2603,2020/12/22 12:15:00,50.6,50.6,50.6,50.6,2.0
2604,2020/12/22 12:16:00,50.6,50.6,50.6,50.6,68.0
2605,2020/12/22 12:17:00,50.6,50.6,50.6,50.6,13.0
2606,2020/12/22 12:20:00,50.65,50.7,50.65,50.7,84.0
2607,2020/12/22 12:24:00,50.7,50.7,50.7,50.7,45.0
2608,2020/12/22 12:25:00,50.7,50.7,50.7,50.7,3.0
2609,2020/12/22 12:27:00,50.7,50.7,50.7,50.7,28.0
2610,2020/12/22 12:28:00,50.7,50.7,50.7,50.7,1.0
2611,2020/12/22 12:30:00,50.7,50.7,50.7,50.7,5.0
2612,2020/12/22 12:32:00,50.6,50.6,50.6,50.6,10.0
2613,2020/12/22 12:35:00,50.6,50.6,50.6,50.6,1.0
2614,2020/12/22 12:38:00,50.6,50.6,50.6,50.6,100.0
2615,2020/12/22 12:39:00,50.85,50.85,50.85,50.85,500.0
2616,2020/12/22 12:42:00,50.8,50.8,50.8,50.8,1.0
2617,2020/12/22 12:43:00,50.85,50.85,50.85,50.85,3.0
2618,2020/12/22 12:44:00,50.8,50.8,50.8,50.8,1.0
2619,2020/12/22 12:50:00,50.9,50.9,50.85,50.85,31.0
2620,2020/12/22 12:53:00,50.8,50.9,50.8,50.9,275.0
2621,2020/12/22 12:54:00,50.9,50.9,50.9,50.9,170.0
2622,2020/12/22 13:01:00,50.9,50.9,50.9,50.9,200.0
2623,2020/12/22 13:02:00,51.0,51.0,51.0,51.0,200.0
2624,2020/12/22 13:03:00,51.0,51.0,51.0,51.0,500.0
2625,2020/12/22 13:06:00,51.0,51.0,51.0,51.0,1.0
2626,2020/12/22 13:09:00,50.9,51.0,50.9,50.95,116.0
2627,2020/12/22 13:10:00,51.0,51.0,51.0,51.0,50.0
2628,2020/12/22 13:13:00,51.0,51.0,51.0,51.0,300.0
2629,2020/12/22 13:15:00,50.9,50.9,50.9,50.9,25.0
2630,2020/12/22 13:16:00,50.9,50.9,50.9,50.9,109.0
2631,2020/12/22 13:18:00,50.9,50.9,50.9,50.9,5.0
2632,2020/12/22 13:23:00,51.0,51.05,51.0,51.05,360.0
2633,2020/12/22 13:24:00,51.05,51.05,51.05,51.05,28.0
2634,2020/12/22 13:27:00,51.05,51.05,51.05,51.05,99.0
2635,2020/12/22 13:32:00,51.1,51.1,51.1,51.1,10.0
2636,2020/12/22 13:33:00,51.05,51.05,51.05,51.05,25.0
2637,2020/12/22 13:42:00,51.0,51.0,51.0,51.0,500.0
2638,2020/12/22 13:43:00,51.0,51.0,51.0,51.0,38.0
2639,2020/12/22 13:44:00,51.0,51.0,51.0,51.0,50.0
2640,2020/12/22 13:45:00,51.3,51.3,51.3,51.3,800.0
2641,2020/12/22 13:46:00,51.3,51.3,51.3,51.3,100.0
2642,2020/12/22 13:47:00,51.3,51.3,51.3,51.3,100.0
2643,2020/12/22 13:48:00,51.3,51.3,51.3,51.3,80.0
2644,2020/12/22 13:49:00,51.75,51.75,51.3,51.3,800.0
2645,2020/12/22 13:50:00,51.1,51.65,51.1,51.65,344.0
2646,2020/12/22 13:51:00,51.85,51.85,51.85,51.85,485.0
2647,2020/12/22 13:54:00,51.75,51.8,51.75,51.8,125.0
2648,2020/12/22 13:56:00,51.85,51.85,51.85,51.85,121.0
2649,2020/12/22 13:57:00,51.9,51.9,51.85,51.85,45.0
2650,2020/12/22 13:58:00,52.0,52.0,52.0,52.0,500.0
2651,2020/12/22 13:59:00,52.0,52.0,52.0,52.0,170.0
2652,2020/12/22 14:00:00,52.0,52.0,52.0,52.0,44.0
2653,2020/12/22 14:01:00,52.0,52.5,52.0,52.5,900.0
2654,2020/12/22 14:02:00,52.95,52.95,52.95,52.95,860.0
2655,2020/12/22 14:03:00,52.9,52.9,52.9,52.9,12.0
2656,2020/12/22 14:04:00,52.8,52.95,52.8,52.8,295.0
2657,2020/12/22 14:05:00,52.55,52.55,52.55,52.55,100.0
2658,2020/12/22 14:06:00,52.5,52.5,52.1,52.1,503.0
2659,2020/12/22 14:08:00,52.35,52.8,52.35,52.8,91.0
2660,2020/12/22 14:09:00,52.75,52.75,52.75,52.75,100.0
2661,2020/12/22 14:10:00,52.35,52.35,52.35,52.35,104.0
2662,2020/12/22 14:11:00,52.95,52.95,52.95,52.95,749.0
2663,2020/12/22 14:12:00,52.4,52.4,52.4,52.4,5.0
2664,2020/12/22 14:13:00,52.95,52.95,52.9,52.9,71.0
2665,2020/12/22 14:14:00,52.9,52.9,52.9,52.9,70.0
2666,2020/12/22 14:17:00,52.9,52.9,52.9,52.9,1.0
2667,2020/12/22 14:18:00,52.85,52.85,52.85,52.85,25.0
2668,2020/12/22 14:19:00,52.85,52.85,52.8,52.8,19.0
2669,2020/12/22 14:21:00,52.8,52.85,52.7,52.85,191.0
2670,2020/12/22 14:22:00,52.95,52.95,52.95,52.95,30.0
