index,date,open,high,low,close,volume
2710,2020/12/21 15:21:00,286.4,286.4,286.3,286.3,210.0
2711,2020/12/21 15:22:00,291.25,291.25,291.25,291.25,1.0
2712,2020/12/21 15:23:00,288.0,288.0,288.0,288.0,5.0
2713,2020/12/21 15:24:00,291.15,291.15,286.9,286.9,103.0
2714,2020/12/21 15:25:00,286.9,286.9,286.9,286.9,28.0
2715,2020/12/21 15:26:00,287.0,287.0,287.0,287.0,18.0
2716,2020/12/21 15:27:00,286.95,290.95,286.95,290.85,196.0
2717,2020/12/21 15:28:00,290.85,290.85,286.95,286.95,225.0
2718,2020/12/21 15:29:00,286.95,286.95,286.95,286.95,90.0
2719,2020/12/22 09:07:00,287.45,287.45,287.45,287.45,14.0
2720,2020/12/22 09:15:00,287.05,287.05,280.2,280.2,557.0
2721,2020/12/22 09:16:00,280.55,287.4,280.55,287.4,12.0
2722,2020/12/22 09:17:00,280.85,281.0,280.0,280.0,224.0
2723,2020/12/22 09:18:00,280.0,280.0,275.0,275.0,339.0
2724,2020/12/22 09:19:00,275.0,275.0,275.0,275.0,129.0
2725,2020/12/22 09:20:00,275.1,283.45,275.1,283.45,20.0
2726,2020/12/22 09:21:00,276.0,277.1,276.0,277.1,73.0
2727,2020/12/22 09:22:00,282.85,282.85,276.0,276.0,350.0
2728,2020/12/22 09:23:00,282.8,282.8,282.8,282.8,20.0
2729,2020/12/22 09:24:00,281.0,282.6,281.0,282.6,24.0
2730,2020/12/22 09:25:00,282.6,282.6,282.6,282.6,26.0
2731,2020/12/22 09:26:00,278.05,278.05,276.05,276.05,229.0
2732,2020/12/22 09:27:00,276.0,281.55,276.0,276.0,281.0
2733,2020/12/22 09:28:00,276.0,279.95,276.0,279.95,81.0
2734,2020/12/22 09:30:00,278.95,278.95,278.95,278.95,1.0
2735,2020/12/22 09:31:00,276.05,276.05,276.05,276.05,100.0
2736,2020/12/22 09:32:00,276.0,276.0,276.0,276.0,22.0
2737,2020/12/22 09:33:00,276.0,276.0,276.0,276.0,50.0
2738,2020/12/22 09:35:00,276.0,278.95,276.0,278.95,50.0
2739,2020/12/22 09:38:00,277.95,277.95,276.25,276.25,41.0
2740,2020/12/22 09:39:00,276.2,277.85,276.2,276.2,17.0
2741,2020/12/22 09:40:00,276.0,276.0,275.15,275.15,133.0
2742,2020/12/22 09:41:00,275.1,275.1,275.0,275.0,238.0
2743,2020/12/22 09:42:00,275.0,275.0,274.95,274.95,21.0
2744,2020/12/22 09:43:00,272.05,274.0,271.0,271.0,112.0
2745,2020/12/22 09:44:00,271.05,271.05,271.05,271.05,2.0
2746,2020/12/22 09:45:00,274.0,274.0,274.0,274.0,20.0
2747,2020/12/22 09:46:00,272.95,272.95,268.0,268.0,286.0
2748,2020/12/22 09:47:00,272.95,272.95,272.95,272.95,89.0
2749,2020/12/22 09:48:00,269.15,269.15,269.15,269.15,30.0
2750,2020/12/22 09:49:00,271.95,273.0,264.35,265.0,382.0
2751,2020/12/22 09:51:00,269.35,269.35,269.35,269.35,2.0
2752,2020/12/22 09:52:00,265.0,265.0,265.0,265.0,397.0
2753,2020/12/22 09:54:00,266.0,266.0,266.0,266.0,4.0
2754,2020/12/22 09:55:00,266.0,271.75,266.0,270.0,225.0
2755,2020/12/22 09:56:00,271.8,271.9,266.1,266.1,102.0
2756,2020/12/22 09:58:00,268.0,268.0,268.0,268.0,46.0
2757,2020/12/22 09:59:00,268.05,271.75,268.05,271.75,12.0
2758,2020/12/22 10:00:00,271.75,273.0,271.75,273.0,452.0
2759,2020/12/22 10:01:00,270.15,270.15,270.15,270.15,40.0
2760,2020/12/22 10:03:00,270.45,270.45,270.45,270.45,15.0
2761,2020/12/22 10:04:00,272.45,272.45,270.5,270.5,5.0
2762,2020/12/22 10:05:00,271.95,271.95,271.95,271.95,16.0
2763,2020/12/22 10:06:00,270.5,271.0,270.5,271.0,60.0
2764,2020/12/22 10:07:00,272.5,272.5,272.45,272.45,32.0
2765,2020/12/22 10:09:00,272.45,272.45,271.0,271.0,85.0
2766,2020/12/22 10:10:00,272.0,272.35,271.0,271.05,24.0
2767,2020/12/22 10:11:00,271.05,272.35,271.05,271.05,59.0
2768,2020/12/22 10:12:00,271.05,272.4,271.05,271.05,40.0
2769,2020/12/22 10:13:00,271.05,272.35,271.05,272.35,56.0
2770,2020/12/22 10:14:00,272.35,273.0,272.35,272.4,296.0
2771,2020/12/22 10:15:00,272.4,273.0,271.15,271.15,68.0
2772,2020/12/22 10:16:00,271.15,271.15,271.15,271.15,21.0
2773,2020/12/22 10:17:00,271.15,271.15,271.15,271.15,69.0
2774,2020/12/22 10:18:00,271.15,273.05,271.15,273.05,138.0
2775,2020/12/22 10:19:00,273.05,275.0,273.0,275.0,118.0
2776,2020/12/22 10:20:00,273.05,273.05,273.0,273.0,40.0
2777,2020/12/22 10:21:00,273.0,273.0,273.0,273.0,19.0
2778,2020/12/22 10:22:00,273.0,273.0,272.0,272.0,139.0
2779,2020/12/22 10:23:00,272.0,272.0,271.15,271.15,102.0
2780,2020/12/22 10:24:00,271.15,271.15,271.15,271.15,20.0
2781,2020/12/22 10:25:00,271.15,271.15,271.15,271.15,18.0
2782,2020/12/22 10:26:00,271.15,271.15,270.45,270.45,45.0
2783,2020/12/22 10:27:00,270.45,270.45,270.45,270.45,93.0
2784,2020/12/22 10:28:00,270.2,271.3,270.15,270.15,235.0
2785,2020/12/22 10:29:00,270.1,271.15,270.1,271.05,227.0
2786,2020/12/22 10:30:00,271.05,271.05,271.05,271.05,19.0
2787,2020/12/22 10:31:00,271.05,271.05,271.0,271.0,135.0
2788,2020/12/22 10:32:00,271.0,271.05,271.0,271.0,31.0
2789,2020/12/22 10:33:00,271.0,271.0,270.1,270.1,179.0
2790,2020/12/22 10:34:00,270.1,270.1,270.1,270.1,17.0
2791,2020/12/22 10:35:00,270.1,270.9,270.1,270.1,24.0
2792,2020/12/22 10:36:00,270.1,270.9,270.1,270.1,29.0
2793,2020/12/22 10:37:00,270.1,270.1,270.1,270.1,17.0
2794,2020/12/22 10:38:00,270.1,270.1,270.1,270.1,22.0
2795,2020/12/22 10:39:00,270.1,272.0,270.1,270.1,121.0
2796,2020/12/22 10:40:00,270.1,270.55,270.1,270.1,27.0
2797,2020/12/22 10:41:00,270.1,270.1,270.1,270.1,20.0
2798,2020/12/22 10:42:00,270.1,270.55,270.1,270.1,26.0
2799,2020/12/22 10:43:00,270.1,270.55,270.1,270.1,77.0
2800,2020/12/22 10:44:00,270.1,270.1,270.1,270.1,17.0
2801,2020/12/22 10:45:00,270.1,270.1,270.1,270.1,21.0
2802,2020/12/22 10:46:00,270.2,270.55,270.1,270.1,23.0
2803,2020/12/22 10:47:00,270.1,270.1,270.1,270.1,17.0
2804,2020/12/22 10:48:00,270.1,270.55,270.1,270.1,23.0
2805,2020/12/22 10:49:00,270.1,270.25,270.1,270.25,24.0
2806,2020/12/22 10:50:00,270.25,270.25,270.1,270.1,17.0
2807,2020/12/22 10:51:00,270.1,270.15,270.1,270.1,64.0
2808,2020/12/22 10:52:00,270.1,270.1,270.0,270.0,175.0
2809,2020/12/22 10:53:00,270.0,270.05,270.0,270.0,56.0
2810,2020/12/22 10:54:00,270.0,270.0,269.05,269.1,178.0
2811,2020/12/22 10:55:00,269.1,269.1,269.05,269.1,18.0
2812,2020/12/22 10:56:00,269.1,269.1,269.1,269.1,21.0
2813,2020/12/22 10:57:00,269.1,269.1,269.1,269.1,23.0
2814,2020/12/22 10:58:00,269.1,269.1,269.1,269.1,43.0
2815,2020/12/22 10:59:00,269.1,270.0,269.1,269.15,104.0
2816,2020/12/22 11:00:00,269.15,269.15,269.15,269.15,20.0
2817,2020/12/22 11:01:00,269.15,269.2,269.1,269.1,71.0
2818,2020/12/22 11:02:00,269.1,269.1,269.1,269.1,17.0
2819,2020/12/22 11:03:00,269.1,269.1,268.2,268.3,79.0
2820,2020/12/22 11:04:00,268.85,268.85,268.85,268.85,21.0
2821,2020/12/22 11:05:00,268.85,269.95,268.3,268.9,23.0
2822,2020/12/22 11:06:00,268.9,268.9,268.85,268.85,19.0
2823,2020/12/22 11:07:00,268.85,268.85,268.8,268.8,17.0
2824,2020/12/22 11:08:00,268.75,268.85,268.75,268.85,21.0
2825,2020/12/22 11:09:00,268.85,268.85,268.85,268.85,20.0
2826,2020/12/22 11:10:00,268.85,268.85,268.85,268.85,20.0
2827,2020/12/22 11:11:00,268.85,269.05,268.0,268.3,675.0
2828,2020/12/22 11:12:00,268.25,268.25,268.1,268.1,19.0
2829,2020/12/22 11:13:00,269.95,269.95,268.1,269.95,44.0
2830,2020/12/22 11:14:00,268.0,268.1,268.0,268.1,416.0
2831,2020/12/22 11:15:00,268.1,268.1,268.1,268.1,20.0
2832,2020/12/22 11:16:00,268.1,268.2,268.1,268.2,17.0
2833,2020/12/22 11:17:00,268.2,268.2,268.2,268.2,20.0
2834,2020/12/22 11:18:00,268.2,268.2,268.2,268.2,21.0
2835,2020/12/22 11:19:00,268.2,269.6,268.2,268.2,21.0
2836,2020/12/22 11:20:00,268.2,268.2,268.2,268.2,17.0
2837,2020/12/22 11:21:00,268.25,268.3,268.25,268.3,20.0
2838,2020/12/22 11:22:00,268.3,268.3,268.3,268.3,17.0
2839,2020/12/22 11:23:00,268.3,268.3,268.3,268.3,21.0
2840,2020/12/22 11:24:00,268.3,268.3,268.3,268.3,19.0
2841,2020/12/22 11:25:00,268.3,268.3,268.3,268.3,18.0
2842,2020/12/22 11:26:00,268.3,268.3,268.3,268.3,25.0
2843,2020/12/22 11:27:00,268.3,269.8,268.3,268.4,125.0
2844,2020/12/22 11:28:00,268.0,268.0,268.0,268.0,2021.0
2845,2020/12/22 11:29:00,268.0,269.65,268.0,269.65,189.0
2846,2020/12/22 11:30:00,268.25,268.25,268.0,268.05,19.0
2847,2020/12/22 11:31:00,268.05,268.05,268.05,268.05,18.0
2848,2020/12/22 11:32:00,268.1,268.1,268.1,268.1,21.0
2849,2020/12/22 11:33:00,268.1,268.1,268.1,268.1,19.0
2850,2020/12/22 11:34:00,268.1,268.1,268.05,268.05,447.0
2851,2020/12/22 11:35:00,268.05,269.65,268.05,268.1,41.0
2852,2020/12/22 11:36:00,268.1,269.65,268.1,268.1,57.0
2853,2020/12/22 11:37:00,268.1,268.1,268.05,268.05,17.0
2854,2020/12/22 11:38:00,268.05,268.05,268.05,268.05,54.0
2855,2020/12/22 11:39:00,268.05,268.65,268.0,268.65,187.0
2856,2020/12/22 11:40:00,268.65,268.65,268.6,268.65,21.0
2857,2020/12/22 11:41:00,268.65,268.65,268.6,268.6,18.0
2858,2020/12/22 11:42:00,268.6,268.6,268.0,268.0,19.0
2859,2020/12/22 11:43:00,268.0,268.0,268.0,268.0,17.0
2860,2020/12/22 11:44:00,268.0,268.0,268.0,268.0,93.0
2861,2020/12/22 11:45:00,268.0,268.0,268.0,268.0,20.0
2862,2020/12/22 11:46:00,268.0,268.0,268.0,268.0,19.0
2863,2020/12/22 11:47:00,268.0,268.05,268.0,268.05,23.0
2864,2020/12/22 11:48:00,268.05,268.5,268.05,268.05,24.0
2865,2020/12/22 11:49:00,268.0,269.0,268.0,268.0,126.0
2866,2020/12/22 11:50:00,268.0,268.0,268.0,268.0,17.0
2867,2020/12/22 11:51:00,268.0,268.0,268.0,268.0,20.0
2868,2020/12/22 11:52:00,268.0,268.0,268.0,268.0,20.0
2869,2020/12/22 11:53:00,268.1,268.1,268.0,268.0,130.0
2870,2020/12/22 11:54:00,268.0,268.0,268.0,268.0,85.0
2871,2020/12/22 11:55:00,268.0,268.0,268.0,268.0,17.0
2872,2020/12/22 11:56:00,268.0,268.0,268.0,268.0,20.0
2873,2020/12/22 11:57:00,268.0,268.0,268.0,268.0,19.0
2874,2020/12/22 11:58:00,268.0,268.0,268.0,268.0,22.0
2875,2020/12/22 11:59:00,268.0,268.0,268.0,268.0,17.0
2876,2020/12/22 12:00:00,268.0,268.0,268.0,268.0,19.0
2877,2020/12/22 12:01:00,268.0,268.0,268.0,268.0,21.0
2878,2020/12/22 12:02:00,268.0,268.2,268.0,268.0,22.0
2879,2020/12/22 12:03:00,268.0,268.0,268.0,268.0,42.0
2880,2020/12/22 12:04:00,268.0,269.65,268.0,268.5,1659.0
2881,2020/12/22 12:05:00,268.5,268.5,268.45,268.5,20.0
2882,2020/12/22 12:06:00,268.5,268.5,268.5,268.5,19.0
2883,2020/12/22 12:07:00,268.5,268.5,268.5,268.5,17.0
2884,2020/12/22 12:08:00,268.5,268.55,268.5,268.55,22.0
2885,2020/12/22 12:09:00,268.55,268.55,268.5,268.5,19.0
2886,2020/12/22 12:10:00,268.5,268.55,268.0,268.0,1116.0
2887,2020/12/22 12:11:00,268.0,268.0,268.0,268.0,18.0
2888,2020/12/22 12:12:00,268.0,269.5,268.0,268.05,44.0
2889,2020/12/22 12:13:00,268.05,269.45,268.05,268.55,30.0
2890,2020/12/22 12:14:00,268.55,268.55,268.05,268.05,27.0
2891,2020/12/22 12:15:00,268.05,268.05,268.0,268.0,19.0
2892,2020/12/22 12:16:00,268.0,269.45,268.0,269.4,77.0
2893,2020/12/22 12:17:00,268.05,269.4,268.05,269.4,55.0
2894,2020/12/22 12:18:00,268.1,268.1,268.1,268.1,19.0
2895,2020/12/22 12:19:00,268.1,269.4,268.1,269.4,19.0
2896,2020/12/22 12:20:00,268.1,268.1,268.1,268.1,20.0
2897,2020/12/22 12:21:00,268.05,268.05,268.0,268.0,21.0
2898,2020/12/22 12:22:00,268.0,269.0,268.0,268.0,22.0
2899,2020/12/22 12:23:00,268.0,268.0,268.0,268.0,20.0
2900,2020/12/22 12:24:00,268.0,268.0,268.0,268.0,20.0
2901,2020/12/22 12:25:00,268.0,268.0,268.0,268.0,21.0
2902,2020/12/22 12:26:00,268.0,269.0,268.0,269.0,22.0
2903,2020/12/22 12:27:00,268.0,268.05,268.0,268.05,20.0
2904,2020/12/22 12:28:00,268.05,268.05,268.0,268.0,17.0
2905,2020/12/22 12:29:00,268.0,268.0,268.0,268.0,20.0
2906,2020/12/22 12:30:00,268.0,268.0,268.0,268.0,20.0
2907,2020/12/22 12:31:00,268.0,268.0,268.0,268.0,21.0
2908,2020/12/22 12:32:00,268.0,268.0,268.0,268.0,17.0
2909,2020/12/22 12:33:00,268.0,268.0,268.0,268.0,19.0
2910,2020/12/22 12:34:00,268.0,268.0,268.0,268.0,22.0
2911,2020/12/22 12:35:00,269.0,269.0,268.0,268.0,42.0
2912,2020/12/22 12:36:00,268.0,268.0,268.0,268.0,19.0
2913,2020/12/22 12:37:00,268.0,268.0,268.0,268.0,18.0
2914,2020/12/22 12:38:00,268.0,268.0,268.0,268.0,20.0
2915,2020/12/22 12:39:00,268.0,268.5,268.0,268.5,62.0
2916,2020/12/22 12:40:00,268.5,268.5,268.5,268.5,24.0
2917,2020/12/22 12:41:00,268.5,268.5,268.0,268.0,52.0
2918,2020/12/22 12:42:00,268.0,268.05,268.0,268.05,19.0
2919,2020/12/22 12:43:00,268.05,268.05,268.05,268.05,17.0
2920,2020/12/22 12:44:00,268.05,270.9,268.05,268.6,204.0
2921,2020/12/22 12:45:00,270.2,270.9,268.25,269.55,275.0
2922,2020/12/22 12:46:00,269.35,269.35,268.1,268.2,173.0
2923,2020/12/22 12:47:00,268.2,268.2,268.2,268.2,21.0
2924,2020/12/22 12:48:00,268.2,268.25,268.2,268.25,20.0
2925,2020/12/22 12:49:00,268.25,268.25,268.15,268.15,89.0
2926,2020/12/22 12:50:00,270.0,270.7,270.0,270.0,20.0
2927,2020/12/22 12:51:00,270.0,270.0,270.0,270.0,19.0
2928,2020/12/22 12:52:00,270.0,271.05,270.0,271.05,197.0
2929,2020/12/22 12:53:00,271.05,271.95,271.0,271.0,25.0
2930,2020/12/22 12:54:00,270.0,270.0,270.0,270.0,20.0
2931,2020/12/22 12:55:00,270.0,272.0,270.0,270.55,117.0
2932,2020/12/22 12:56:00,270.55,270.55,270.5,270.5,20.0
2933,2020/12/22 12:57:00,270.5,270.5,270.5,270.5,21.0
2934,2020/12/22 12:58:00,270.5,270.5,270.0,270.0,18.0
2935,2020/12/22 12:59:00,270.0,270.0,270.0,270.0,20.0
2936,2020/12/22 13:00:00,270.0,270.0,270.0,270.0,20.0
2937,2020/12/22 13:01:00,270.0,270.0,270.0,270.0,15.0
2938,2020/12/22 13:02:00,270.0,270.0,270.0,270.0,23.0
2939,2020/12/22 13:03:00,271.95,271.95,270.0,270.0,106.0
2940,2020/12/22 13:04:00,270.0,270.95,270.0,270.0,19.0
2941,2020/12/22 13:05:00,270.2,270.2,270.2,270.2,22.0
2942,2020/12/22 13:06:00,270.2,270.95,270.0,270.95,34.0
2943,2020/12/22 13:07:00,271.0,271.0,270.05,270.05,64.0
2944,2020/12/22 13:08:00,270.05,270.05,270.05,270.05,17.0
2945,2020/12/22 13:09:00,270.05,270.05,270.05,270.05,19.0
2946,2020/12/22 13:10:00,270.05,270.05,270.0,270.0,22.0
2947,2020/12/22 13:11:00,270.0,270.0,270.0,270.0,17.0
2948,2020/12/22 13:12:00,270.0,270.0,270.0,270.0,19.0
2949,2020/12/22 13:13:00,270.0,270.0,270.0,270.0,17.0
2950,2020/12/22 13:14:00,270.0,270.0,270.0,270.0,21.0
2951,2020/12/22 13:15:00,270.0,270.0,270.0,270.0,20.0
2952,2020/12/22 13:16:00,270.0,270.0,270.0,270.0,14.0
2953,2020/12/22 13:17:00,270.0,270.95,270.0,270.95,31.0
2954,2020/12/22 13:18:00,270.05,270.05,270.05,270.05,19.0
2955,2020/12/22 13:19:00,270.05,270.05,270.0,270.05,17.0
2956,2020/12/22 13:20:00,270.1,270.1,270.0,270.0,22.0
2957,2020/12/22 13:21:00,270.0,270.0,270.0,270.0,39.0
2958,2020/12/22 13:22:00,270.0,270.0,270.0,270.0,17.0
2959,2020/12/22 13:23:00,270.0,270.0,270.0,270.0,21.0
2960,2020/12/22 13:24:00,270.0,270.0,270.0,270.0,20.0
2961,2020/12/22 13:25:00,270.0,270.0,270.0,270.0,17.0
2962,2020/12/22 13:26:00,270.2,270.2,270.2,270.2,20.0
2963,2020/12/22 13:27:00,270.2,270.95,270.2,270.2,21.0
2964,2020/12/22 13:28:00,270.2,271.0,270.2,270.25,46.0
2965,2020/12/22 13:29:00,270.25,271.85,270.25,270.3,21.0
2966,2020/12/22 13:30:00,270.25,270.25,270.25,270.25,21.0
2967,2020/12/22 13:31:00,270.25,271.85,270.25,270.25,20.0
2968,2020/12/22 13:32:00,270.25,270.25,270.25,270.25,20.0
2969,2020/12/22 13:33:00,270.25,270.25,270.2,270.2,21.0
2970,2020/12/22 13:34:00,270.2,270.2,270.2,270.2,20.0
2971,2020/12/22 13:35:00,270.2,270.2,270.0,270.0,20.0
2972,2020/12/22 13:36:00,270.0,271.0,270.0,270.0,30.0
2973,2020/12/22 13:37:00,271.0,271.0,270.0,270.0,20.0
2974,2020/12/22 13:38:00,270.0,270.0,270.0,270.0,21.0
2975,2020/12/22 13:39:00,270.0,270.0,270.0,270.0,19.0
2976,2020/12/22 13:40:00,270.0,270.0,270.0,270.0,18.0
2977,2020/12/22 13:41:00,270.0,270.05,270.0,270.0,20.0
2978,2020/12/22 13:42:00,270.0,270.0,270.0,270.0,43.0
2979,2020/12/22 13:43:00,270.0,270.0,270.0,270.0,18.0
2980,2020/12/22 13:44:00,270.0,272.0,270.0,272.0,117.0
2981,2020/12/22 13:45:00,270.1,270.5,270.1,270.5,19.0
2982,2020/12/22 13:46:00,271.95,272.05,270.55,272.05,123.0
2983,2020/12/22 13:47:00,272.05,272.1,272.05,272.1,27.0
2984,2020/12/22 13:48:00,272.1,274.05,272.1,274.05,131.0
2985,2020/12/22 13:49:00,274.95,274.95,274.0,274.0,91.0
2986,2020/12/22 13:50:00,271.85,271.9,271.85,271.9,21.0
2987,2020/12/22 13:51:00,271.9,271.9,271.9,271.9,20.0
2988,2020/12/22 13:52:00,271.9,274.65,271.85,271.9,55.0
2989,2020/12/22 13:53:00,271.9,272.75,271.9,272.75,21.0
2990,2020/12/22 13:54:00,273.05,273.05,272.05,272.05,19.0
2991,2020/12/22 13:55:00,272.05,272.05,271.9,272.0,32.0
2992,2020/12/22 13:56:00,272.05,274.45,272.05,272.1,23.0
2993,2020/12/22 13:57:00,272.1,272.1,272.0,272.0,19.0
2994,2020/12/22 13:58:00,272.0,272.0,271.9,272.0,17.0
2995,2020/12/22 13:59:00,272.5,273.0,271.9,272.0,52.0
2996,2020/12/22 14:00:00,272.0,272.0,272.0,272.0,21.0
2997,2020/12/22 14:01:00,272.05,272.95,272.05,272.1,46.0
2998,2020/12/22 14:02:00,272.1,272.1,272.05,272.05,20.0
2999,2020/12/22 14:03:00,272.05,272.95,272.05,272.05,22.0
3000,2020/12/22 14:04:00,272.05,272.95,272.05,272.05,19.0
3001,2020/12/22 14:05:00,272.05,272.95,272.05,272.1,47.0
3002,2020/12/22 14:06:00,272.1,272.1,272.1,272.1,20.0
3003,2020/12/22 14:07:00,272.1,272.95,272.1,272.1,23.0
3004,2020/12/22 14:08:00,272.1,272.1,272.1,272.1,20.0
3005,2020/12/22 14:09:00,272.1,273.0,272.1,272.95,98.0
3006,2020/12/22 14:10:00,272.95,272.95,272.2,272.25,52.0
3007,2020/12/22 14:11:00,272.25,272.85,272.25,272.3,84.0
3008,2020/12/22 14:12:00,272.3,272.3,272.05,272.05,19.0
3009,2020/12/22 14:13:00,272.05,272.85,272.05,272.05,26.0
3010,2020/12/22 14:14:00,272.05,272.05,272.05,272.05,21.0
3011,2020/12/22 14:15:00,272.05,272.95,272.05,272.1,47.0
3012,2020/12/22 14:16:00,272.1,272.2,272.1,272.15,28.0
3013,2020/12/22 14:17:00,272.15,273.05,272.15,273.05,177.0
3014,2020/12/22 14:18:00,273.05,275.0,273.05,273.1,319.0
3015,2020/12/22 14:19:00,273.2,274.3,273.2,273.7,16.0
3016,2020/12/22 14:20:00,273.6,273.6,273.05,273.05,22.0
3017,2020/12/22 14:21:00,273.05,274.85,273.05,273.15,56.0
3018,2020/12/22 14:22:00,273.15,276.5,273.15,275.15,157.0
3019,2020/12/22 14:23:00,275.1,275.15,275.0,275.15,22.0
3020,2020/12/22 14:24:00,275.15,275.2,275.1,275.1,64.0
3021,2020/12/22 14:25:00,275.1,275.1,273.25,273.45,74.0
3022,2020/12/22 14:26:00,273.45,274.0,273.45,274.0,21.0
3023,2020/12/22 14:27:00,274.0,274.0,273.05,273.05,34.0
3024,2020/12/22 14:28:00,273.05,273.1,273.0,273.1,17.0
3025,2020/12/22 14:29:00,273.1,275.0,273.1,273.2,126.0
3026,2020/12/22 14:31:00,273.15,273.15,273.15,273.15,23.0
3027,2020/12/22 14:32:00,273.15,275.0,273.15,275.0,167.0
3028,2020/12/22 14:33:00,275.0,276.4,275.0,276.4,60.0
3029,2020/12/22 14:34:00,276.4,276.4,276.4,276.4,20.0
3030,2020/12/22 14:35:00,276.45,276.55,276.45,276.5,356.0
3031,2020/12/22 14:36:00,276.0,276.0,276.0,276.0,30.0
3032,2020/12/22 14:37:00,273.15,273.15,273.15,273.15,37.0
3033,2020/12/22 14:44:00,275.9,275.9,275.9,275.9,50.0
3034,2020/12/22 14:46:00,275.5,275.5,275.0,275.5,64.0
3035,2020/12/22 14:47:00,274.95,275.0,274.85,275.0,128.0
3036,2020/12/22 14:48:00,275.0,275.0,275.0,275.0,28.0
3037,2020/12/22 14:49:00,275.0,275.0,273.15,275.0,200.0
3038,2020/12/22 14:51:00,274.95,274.95,274.95,274.95,5.0
3039,2020/12/22 14:52:00,274.95,274.95,274.95,274.95,50.0
3040,2020/12/22 14:55:00,274.95,274.95,273.15,273.15,128.0
3041,2020/12/22 14:56:00,274.9,274.95,274.9,274.95,71.0
3042,2020/12/22 14:57:00,274.15,274.15,274.15,274.15,5.0
3043,2020/12/22 14:58:00,273.2,273.2,273.2,273.2,16.0
3044,2020/12/22 15:09:00,275.35,275.35,274.55,274.55,36.0
3045,2020/12/22 15:10:00,275.3,275.35,275.2,275.2,71.0
3046,2020/12/22 15:13:00,275.25,275.3,275.25,275.3,23.0
3047,2020/12/22 15:14:00,275.0,275.5,275.0,275.5,126.0
3048,2020/12/22 15:15:00,275.5,275.5,275.5,275.5,76.0
3049,2020/12/22 15:16:00,275.5,276.85,275.5,276.85,211.0
3050,2020/12/22 15:17:00,276.85,276.85,276.85,276.85,1.0
3051,2020/12/22 15:18:00,276.85,277.0,276.85,277.0,92.0
3052,2020/12/22 15:19:00,276.85,278.0,276.85,278.0,136.0
3053,2020/12/22 15:20:00,277.05,280.0,277.05,280.0,285.0
3054,2020/12/22 15:21:00,280.0,280.0,280.0,280.0,293.0
3055,2020/12/22 15:22:00,280.0,280.0,279.0,280.0,13.0
3056,2020/12/22 15:23:00,276.1,279.9,276.1,279.9,54.0
3057,2020/12/22 15:24:00,279.9,279.9,279.9,279.9,116.0
3058,2020/12/22 15:25:00,279.9,279.9,279.9,279.9,1.0
3059,2020/12/22 15:26:00,276.1,276.1,276.1,276.1,11.0
3060,2020/12/22 15:27:00,279.9,279.9,279.65,279.65,309.0
3061,2020/12/22 15:28:00,279.65,279.65,279.65,279.65,20.0
3062,2020/12/22 15:29:00,276.15,282.0,276.15,282.0,646.0
3063,2020/12/23 09:08:00,287.4,287.4,287.4,287.4,125.0
3064,2020/12/23 09:15:00,287.4,288.95,286.8,288.95,268.0
3065,2020/12/23 09:16:00,287.4,289.0,282.2,288.0,249.0
3066,2020/12/23 09:17:00,284.5,287.95,284.5,287.95,24.0
3067,2020/12/23 09:18:00,284.3,288.0,284.3,287.75,187.0
3068,2020/12/23 09:20:00,286.8,286.8,286.8,286.8,5.0
3069,2020/12/23 09:21:00,286.7,287.0,286.7,287.0,115.0
3070,2020/12/23 09:22:00,286.0,286.0,285.95,285.95,99.0
3071,2020/12/23 09:23:00,285.95,286.0,285.95,286.0,118.0
3072,2020/12/23 09:28:00,286.0,286.0,286.0,286.0,18.0
3073,2020/12/23 09:29:00,286.0,286.0,285.95,285.95,85.0
3074,2020/12/23 09:30:00,284.95,287.0,284.95,287.0,107.0
3075,2020/12/23 09:31:00,284.9,284.9,284.75,284.75,50.0
3076,2020/12/23 09:32:00,284.1,286.95,284.1,286.95,168.0
3077,2020/12/23 09:40:00,285.45,285.5,285.45,285.5,19.0
3078,2020/12/23 09:41:00,285.5,285.5,285.0,285.0,12.0
3079,2020/12/23 09:42:00,284.1,285.45,284.1,285.45,49.0
3080,2020/12/23 09:43:00,285.45,285.45,285.45,285.45,3.0
3081,2020/12/23 09:46:00,285.4,286.8,285.4,286.75,113.0
3082,2020/12/23 09:47:00,286.75,288.0,286.75,288.0,277.0
3083,2020/12/23 09:48:00,288.0,288.0,286.35,286.35,4.0
3084,2020/12/23 09:49:00,286.0,286.0,286.0,286.0,8.0
3085,2020/12/23 09:50:00,286.0,286.0,286.0,286.0,41.0
3086,2020/12/23 09:51:00,286.0,286.85,286.0,286.85,25.0
3087,2020/12/23 09:53:00,287.0,288.95,287.0,288.9,190.0
3088,2020/12/23 09:54:00,288.95,290.0,288.95,290.0,311.0
3089,2020/12/23 09:55:00,289.9,289.9,289.9,289.9,1.0
3090,2020/12/23 09:57:00,288.05,288.9,288.05,288.9,13.0
3091,2020/12/23 10:00:00,288.15,289.35,288.15,289.35,6.0
3092,2020/12/23 10:01:00,289.0,289.4,289.0,289.35,18.0
3093,2020/12/23 10:02:00,289.35,289.4,289.35,289.4,28.0
3094,2020/12/23 10:03:00,289.4,289.5,289.4,289.5,15.0
3095,2020/12/23 10:04:00,289.8,289.8,289.8,289.8,85.0
3096,2020/12/23 10:05:00,289.8,289.8,289.8,289.8,1.0
3097,2020/12/23 10:07:00,289.35,289.8,289.35,289.8,59.0
