index,date,open,high,low,close,volume
2579,2020/12/23 15:02:00,1129.5,1134.85,1129.5,1134.85,190.0
2580,2020/12/23 15:03:00,1131.85,1131.85,1121.4,1129.4,135.0
2581,2020/12/23 15:04:00,1131.75,1131.75,1129.5,1129.5,31.0
2582,2020/12/23 15:05:00,1129.55,1129.55,1117.05,1117.05,101.0
2583,2020/12/23 15:06:00,1126.7,1126.7,1125.55,1125.55,15.0
2584,2020/12/23 15:07:00,1130.0,1130.0,1126.7,1126.7,40.0
2585,2020/12/23 15:08:00,1128.45,1128.45,1127.1,1127.85,15.0
2586,2020/12/23 15:09:00,1127.1,1128.15,1127.1,1128.15,4.0
2587,2020/12/23 15:10:00,1125.7,1125.7,1125.05,1125.55,29.0
2588,2020/12/23 15:11:00,1125.5,1130.0,1120.1,1120.1,75.0
2589,2020/12/23 15:12:00,1125.3,1125.3,1124.4,1124.4,6.0
2590,2020/12/23 15:13:00,1127.9,1127.9,1127.9,1127.9,1.0
2591,2020/12/23 15:15:00,1127.6,1127.8,1119.95,1120.0,197.0
2592,2020/12/23 15:16:00,1120.0,1120.0,1120.0,1120.0,126.0
2593,2020/12/23 15:17:00,1120.0,1126.6,1117.15,1118.0,170.0
2594,2020/12/23 15:18:00,1119.95,1119.95,1117.0,1117.0,245.0
2595,2020/12/23 15:19:00,1119.9,1119.95,1119.9,1119.95,16.0
2596,2020/12/23 15:20:00,1117.05,1117.05,1117.05,1117.05,20.0
2597,2020/12/23 15:21:00,1119.9,1119.9,1119.9,1119.9,10.0
2598,2020/12/23 15:22:00,1119.95,1119.95,1118.15,1119.8,10.0
2599,2020/12/23 15:23:00,1128.45,1128.45,1119.3,1120.6,303.0
2600,2020/12/23 15:24:00,1120.6,1121.0,1120.0,1121.0,109.0
2601,2020/12/23 15:25:00,1117.1,1119.0,1117.1,1117.1,328.0
2602,2020/12/23 15:26:00,1117.6,1121.45,1117.6,1121.45,54.0
2603,2020/12/23 15:27:00,1124.85,1124.9,1122.3,1124.8,378.0
2604,2020/12/23 15:28:00,1120.05,1122.35,1120.0,1121.95,103.0
2605,2020/12/23 15:29:00,1121.95,1128.0,1121.95,1128.0,155.0
2606,2020/12/24 09:07:00,1130.0,1130.0,1130.0,1130.0,63.0
2607,2020/12/24 09:15:00,1130.0,1143.25,1130.0,1142.75,445.0
2608,2020/12/24 09:16:00,1143.1,1143.1,1139.5,1142.9,169.0
2609,2020/12/24 09:17:00,1143.0,1143.0,1143.0,1143.0,23.0
2610,2020/12/24 09:18:00,1143.0,1143.0,1140.5,1140.5,21.0
2611,2020/12/24 09:19:00,1140.45,1140.45,1136.0,1136.0,165.0
2612,2020/12/24 09:20:00,1135.0,1137.75,1135.0,1137.75,60.0
2613,2020/12/24 09:21:00,1135.55,1135.55,1135.0,1135.0,97.0
2614,2020/12/24 09:22:00,1134.95,1134.95,1134.95,1134.95,37.0
2615,2020/12/24 09:23:00,1133.0,1134.9,1133.0,1134.9,88.0
2616,2020/12/24 09:24:00,1133.05,1133.05,1133.0,1133.0,21.0
2617,2020/12/24 09:25:00,1132.05,1133.8,1132.05,1133.8,27.0
2618,2020/12/24 09:26:00,1133.8,1133.8,1132.0,1132.0,135.0
2619,2020/12/24 09:27:00,1132.0,1133.8,1132.0,1133.8,65.0
2620,2020/12/24 09:28:00,1133.05,1133.05,1132.95,1132.95,162.0
2621,2020/12/24 09:29:00,1132.0,1132.0,1132.0,1132.0,28.0
2622,2020/12/24 09:30:00,1132.0,1133.8,1132.0,1132.55,115.0
2623,2020/12/24 09:32:00,1132.05,1132.05,1132.05,1132.05,34.0
2624,2020/12/24 09:33:00,1132.0,1132.0,1132.0,1132.0,156.0
2625,2020/12/24 09:34:00,1131.5,1131.5,1130.1,1130.1,28.0
2626,2020/12/24 09:35:00,1130.05,1130.05,1129.95,1130.0,59.0
2627,2020/12/24 09:36:00,1128.2,1128.2,1128.2,1128.2,1.0
2628,2020/12/24 09:37:00,1128.0,1129.0,1128.0,1129.0,71.0
2629,2020/12/24 09:38:00,1128.0,1129.55,1128.0,1129.55,16.0
2630,2020/12/24 09:39:00,1129.85,1129.85,1128.85,1128.85,8.0
2631,2020/12/24 09:41:00,1129.85,1129.9,1129.85,1129.9,46.0
2632,2020/12/24 09:42:00,1129.9,1130.05,1129.85,1130.05,75.0
2633,2020/12/24 09:43:00,1127.9,1127.9,1127.0,1127.0,37.0
2634,2020/12/24 09:44:00,1126.75,1126.75,1125.7,1125.7,71.0
2635,2020/12/24 09:45:00,1128.0,1128.0,1125.15,1125.15,38.0
2636,2020/12/24 09:46:00,1125.2,1125.2,1125.2,1125.2,101.0
2637,2020/12/24 09:48:00,1125.25,1126.45,1125.25,1126.45,37.0
2638,2020/12/24 09:49:00,1125.25,1125.25,1125.25,1125.25,18.0
2639,2020/12/24 09:50:00,1126.0,1127.0,1125.05,1125.05,24.0
2640,2020/12/24 09:51:00,1126.2,1126.2,1126.2,1126.2,20.0
2641,2020/12/24 09:53:00,1126.0,1126.0,1126.0,1126.0,9.0
2642,2020/12/24 09:54:00,1126.45,1127.0,1126.05,1127.0,31.0
2643,2020/12/24 09:55:00,1128.5,1129.5,1128.5,1129.5,29.0
2644,2020/12/24 09:56:00,1128.4,1128.4,1128.4,1128.4,1.0
2645,2020/12/24 09:57:00,1129.0,1129.0,1128.55,1128.55,52.0
2646,2020/12/24 09:58:00,1128.55,1130.5,1128.55,1130.5,45.0
2647,2020/12/24 09:59:00,1131.6,1131.6,1131.6,1131.6,56.0
2648,2020/12/24 10:00:00,1134.4,1135.0,1134.4,1135.0,24.0
2649,2020/12/24 10:01:00,1134.55,1136.1,1134.55,1136.1,116.0
2650,2020/12/24 10:02:00,1137.6,1137.6,1137.6,1137.6,1.0
2651,2020/12/24 10:03:00,1137.8,1137.8,1134.6,1134.6,143.0
2652,2020/12/24 10:05:00,1132.55,1132.55,1132.55,1132.55,1.0
2653,2020/12/24 10:06:00,1131.65,1133.4,1131.65,1131.9,30.0
2654,2020/12/24 10:09:00,1131.7,1131.7,1131.7,1131.7,4.0
2655,2020/12/24 10:10:00,1131.65,1131.7,1131.65,1131.65,40.0
2656,2020/12/24 10:12:00,1131.6,1131.6,1131.6,1131.6,373.0
2657,2020/12/24 10:16:00,1129.65,1130.15,1125.0,1130.15,83.0
2658,2020/12/24 10:18:00,1129.75,1129.75,1129.1,1129.1,20.0
2659,2020/12/24 10:19:00,1126.55,1126.55,1126.55,1126.55,10.0
2660,2020/12/24 10:23:00,1126.55,1126.55,1126.1,1126.55,52.0
2661,2020/12/24 10:25:00,1126.55,1126.55,1126.55,1126.55,3.0
2662,2020/12/24 10:27:00,1125.0,1125.8,1122.0,1125.8,76.0
2663,2020/12/24 10:28:00,1125.0,1126.45,1125.0,1126.45,24.0
2664,2020/12/24 10:29:00,1125.15,1125.15,1125.15,1125.15,5.0
2665,2020/12/24 10:30:00,1125.9,1125.9,1121.8,1121.8,60.0
2666,2020/12/24 10:31:00,1122.0,1122.0,1122.0,1122.0,95.0
2667,2020/12/24 10:35:00,1123.85,1123.85,1123.85,1123.85,1.0
2668,2020/12/24 10:36:00,1124.65,1124.65,1124.65,1124.65,10.0
2669,2020/12/24 10:37:00,1122.9,1122.9,1122.9,1122.9,6.0
2670,2020/12/24 10:39:00,1122.65,1122.65,1122.65,1122.65,5.0
2671,2020/12/24 10:42:00,1122.95,1122.95,1122.95,1122.95,10.0
2672,2020/12/24 10:44:00,1122.95,1122.95,1122.95,1122.95,1.0
2673,2020/12/24 10:45:00,1124.75,1124.75,1123.0,1123.0,11.0
2674,2020/12/24 10:46:00,1123.0,1123.0,1122.0,1122.0,29.0
2675,2020/12/24 10:48:00,1123.0,1123.0,1123.0,1123.0,110.0
2676,2020/12/24 10:49:00,1121.85,1121.85,1121.85,1121.85,20.0
2677,2020/12/24 10:51:00,1121.8,1121.9,1121.8,1121.9,11.0
2678,2020/12/24 10:52:00,1121.45,1121.45,1121.05,1121.05,22.0
2679,2020/12/24 10:53:00,1121.0,1121.0,1116.3,1116.3,222.0
2680,2020/12/24 10:54:00,1118.9,1118.9,1118.9,1118.9,1.0
2681,2020/12/24 10:55:00,1118.85,1118.85,1117.8,1117.8,5.0
2682,2020/12/24 10:56:00,1117.55,1117.7,1117.55,1117.7,3.0
2683,2020/12/24 10:57:00,1117.7,1117.7,1117.7,1117.7,9.0
2684,2020/12/24 10:59:00,1117.8,1117.8,1117.8,1117.8,15.0
2685,2020/12/24 11:00:00,1117.7,1117.7,1117.7,1117.7,8.0
2686,2020/12/24 11:02:00,1117.8,1118.0,1115.05,1115.05,162.0
2687,2020/12/24 11:03:00,1115.05,1115.05,1115.05,1115.05,1.0
2688,2020/12/24 11:04:00,1114.8,1114.8,1112.0,1112.0,122.0
2689,2020/12/24 11:05:00,1113.3,1113.3,1113.3,1113.3,5.0
2690,2020/12/24 11:06:00,1112.05,1114.6,1112.0,1113.25,106.0
2691,2020/12/24 11:07:00,1113.65,1114.4,1113.65,1114.2,8.0
2692,2020/12/24 11:08:00,1115.0,1115.0,1115.0,1115.0,1.0
2693,2020/12/24 11:09:00,1115.0,1115.0,1112.0,1112.0,31.0
2694,2020/12/24 11:10:00,1112.15,1112.15,1112.15,1112.15,26.0
2695,2020/12/24 11:11:00,1113.25,1113.25,1113.25,1113.25,1.0
2696,2020/12/24 11:12:00,1113.25,1113.25,1113.25,1113.25,25.0
2697,2020/12/24 11:13:00,1112.15,1112.15,1110.5,1110.55,25.0
2698,2020/12/24 11:14:00,1110.0,1111.05,1107.2,1107.2,84.0
2699,2020/12/24 11:15:00,1107.3,1108.15,1107.05,1108.15,13.0
2700,2020/12/24 11:16:00,1106.95,1107.5,1105.5,1107.5,59.0
2701,2020/12/24 11:17:00,1107.7,1107.7,1105.5,1105.5,68.0
2702,2020/12/24 11:18:00,1105.55,1105.55,1105.55,1105.55,18.0
2703,2020/12/24 11:19:00,1105.05,1105.05,1100.9,1101.0,231.0
2704,2020/12/24 11:20:00,1101.0,1101.0,1099.0,1099.5,47.0
2705,2020/12/24 11:21:00,1101.4,1101.4,1099.15,1099.15,43.0
2706,2020/12/24 11:22:00,1099.0,1102.8,1098.95,1101.15,90.0
2707,2020/12/24 11:23:00,1100.0,1100.0,1100.0,1100.0,100.0
2708,2020/12/24 11:24:00,1102.65,1102.65,1102.65,1102.65,2.0
2709,2020/12/24 11:25:00,1104.15,1104.15,1104.15,1104.15,5.0
2710,2020/12/24 11:27:00,1105.0,1105.0,1100.7,1102.0,36.0
2711,2020/12/24 11:28:00,1102.0,1102.0,1102.0,1102.0,40.0
2712,2020/12/24 11:30:00,1102.5,1102.5,1102.5,1102.5,5.0
2713,2020/12/24 11:32:00,1101.95,1101.95,1101.95,1101.95,2.0
2714,2020/12/24 11:33:00,1101.0,1101.0,1101.0,1101.0,20.0
2715,2020/12/24 11:34:00,1101.0,1101.0,1100.0,1100.0,163.0
2716,2020/12/24 11:35:00,1097.0,1097.0,1096.95,1097.0,12.0
2717,2020/12/24 11:36:00,1097.0,1097.0,1097.0,1097.0,38.0
2718,2020/12/24 11:37:00,1097.0,1099.4,1097.0,1099.4,8.0
2719,2020/12/24 11:38:00,1099.95,1100.0,1099.95,1100.0,11.0
2720,2020/12/24 11:39:00,1100.0,1100.0,1100.0,1100.0,20.0
2721,2020/12/24 11:40:00,1102.1,1102.1,1102.1,1102.1,25.0
2722,2020/12/24 11:41:00,1104.9,1104.9,1104.9,1104.9,45.0
2723,2020/12/24 11:42:00,1102.55,1102.55,1102.55,1102.55,10.0
2724,2020/12/24 11:43:00,1104.65,1109.6,1104.65,1109.6,14.0
2725,2020/12/24 11:44:00,1108.35,1108.35,1104.65,1104.65,98.0
2726,2020/12/24 11:45:00,1107.8,1107.8,1107.8,1107.8,8.0
2727,2020/12/24 11:46:00,1107.05,1107.8,1107.05,1107.8,51.0
2728,2020/12/24 11:47:00,1107.8,1109.6,1107.8,1109.6,12.0
2729,2020/12/24 11:51:00,1107.8,1107.8,1107.8,1107.8,35.0
2730,2020/12/24 11:53:00,1107.8,1107.8,1107.8,1107.8,20.0
2731,2020/12/24 11:58:00,1109.05,1109.05,1104.95,1104.95,108.0
2732,2020/12/24 11:59:00,1100.0,1100.05,1100.0,1100.0,570.0
2733,2020/12/24 12:00:00,1099.0,1099.0,1095.0,1096.05,64.0
2734,2020/12/24 12:01:00,1104.9,1108.05,1104.9,1108.05,104.0
2735,2020/12/24 12:06:00,1103.1,1103.1,1103.1,1103.1,1.0
2736,2020/12/24 12:07:00,1100.25,1100.25,1100.25,1100.25,1.0
2737,2020/12/24 12:08:00,1103.75,1103.75,1103.75,1103.75,25.0
2738,2020/12/24 12:13:00,1103.9,1103.9,1103.9,1103.9,4.0
2739,2020/12/24 12:14:00,1103.9,1103.9,1103.9,1103.9,10.0
2740,2020/12/24 12:17:00,1102.25,1102.25,1102.25,1102.25,4.0
2741,2020/12/24 12:19:00,1102.0,1102.0,1097.0,1097.0,100.0
2742,2020/12/24 12:21:00,1100.25,1100.35,1098.9,1098.9,29.0
2743,2020/12/24 12:23:00,1100.5,1104.4,1100.5,1104.4,110.0
2744,2020/12/24 12:24:00,1101.4,1101.4,1101.4,1101.4,10.0
2745,2020/12/24 12:29:00,1104.85,1104.85,1103.4,1103.4,7.0
2746,2020/12/24 12:33:00,1100.8,1100.8,1100.8,1100.8,2.0
2747,2020/12/24 12:34:00,1100.75,1100.75,1100.45,1100.45,41.0
2748,2020/12/24 12:35:00,1100.5,1100.8,1100.5,1100.8,3.0
2749,2020/12/24 12:36:00,1100.8,1100.8,1100.8,1100.8,2.0
2750,2020/12/24 12:41:00,1103.0,1103.0,1103.0,1103.0,10.0
2751,2020/12/24 12:42:00,1103.35,1103.35,1103.35,1103.35,5.0
2752,2020/12/24 12:44:00,1101.7,1101.7,1101.7,1101.7,1.0
2753,2020/12/24 12:45:00,1103.55,1103.55,1103.55,1103.55,2.0
2754,2020/12/24 12:46:00,1100.0,1100.0,1100.0,1100.0,48.0
2755,2020/12/24 12:47:00,1097.0,1097.0,1097.0,1097.0,56.0
2756,2020/12/24 12:48:00,1099.0,1099.0,1099.0,1099.0,5.0
2757,2020/12/24 12:50:00,1099.2,1099.2,1099.2,1099.2,5.0
2758,2020/12/24 12:51:00,1099.7,1099.7,1099.7,1099.7,16.0
2759,2020/12/24 12:53:00,1098.7,1100.0,1098.7,1100.0,6.0
2760,2020/12/24 12:54:00,1100.0,1105.45,1100.0,1105.45,183.0
2761,2020/12/24 12:56:00,1099.15,1099.15,1099.15,1099.15,1.0
2762,2020/12/24 12:57:00,1099.15,1099.15,1099.15,1099.15,2.0
2763,2020/12/24 12:58:00,1099.25,1099.25,1099.25,1099.25,1.0
2764,2020/12/24 12:59:00,1101.15,1103.9,1101.15,1103.9,11.0
2765,2020/12/24 13:01:00,1101.2,1103.25,1101.2,1103.25,45.0
2766,2020/12/24 13:03:00,1104.05,1105.9,1104.0,1105.9,47.0
2767,2020/12/24 13:04:00,1106.25,1106.25,1105.95,1105.95,21.0
2768,2020/12/24 13:05:00,1105.25,1105.25,1105.0,1105.0,22.0
2769,2020/12/24 13:06:00,1105.0,1105.0,1105.0,1105.0,7.0
2770,2020/12/24 13:07:00,1105.65,1105.65,1105.0,1105.0,14.0
2771,2020/12/24 13:08:00,1107.15,1107.15,1107.15,1107.15,1.0
2772,2020/12/24 13:09:00,1106.35,1106.35,1106.35,1106.35,6.0
2773,2020/12/24 13:11:00,1105.85,1105.85,1105.85,1105.85,2.0
2774,2020/12/24 13:12:00,1106.3,1106.3,1106.3,1106.3,9.0
2775,2020/12/24 13:13:00,1105.7,1105.7,1105.7,1105.7,3.0
2776,2020/12/24 13:14:00,1106.3,1106.3,1106.3,1106.3,113.0
2777,2020/12/24 13:15:00,1106.3,1106.3,1106.3,1106.3,1.0
2778,2020/12/24 13:16:00,1106.3,1111.95,1106.3,1111.95,434.0
2779,2020/12/24 13:17:00,1111.6,1120.85,1111.6,1117.15,480.0
2780,2020/12/24 13:18:00,1116.45,1117.0,1115.05,1117.0,39.0
2781,2020/12/24 13:19:00,1117.0,1117.0,1114.15,1116.95,56.0
2782,2020/12/24 13:20:00,1115.65,1115.65,1115.05,1115.05,2.0
2783,2020/12/24 13:21:00,1116.0,1116.0,1116.0,1116.0,3.0
2784,2020/12/24 13:24:00,1114.0,1114.0,1114.0,1114.0,7.0
2785,2020/12/24 13:27:00,1116.55,1124.5,1116.55,1124.5,119.0
2786,2020/12/24 13:28:00,1122.0,1122.6,1122.0,1122.6,20.0
2787,2020/12/24 13:29:00,1122.95,1123.6,1122.0,1122.0,27.0
2788,2020/12/24 13:30:00,1121.95,1122.0,1121.95,1122.0,17.0
2789,2020/12/24 13:31:00,1122.0,1122.0,1121.3,1121.75,24.0
2790,2020/12/24 13:32:00,1121.05,1121.05,1121.05,1121.05,10.0
2791,2020/12/24 13:33:00,1121.05,1125.8,1121.05,1124.35,106.0
2792,2020/12/24 13:34:00,1126.0,1126.55,1125.9,1125.9,140.0
2793,2020/12/24 13:35:00,1125.1,1125.1,1125.1,1125.1,10.0
2794,2020/12/24 13:36:00,1125.2,1125.2,1123.2,1123.2,33.0
2795,2020/12/24 13:39:00,1122.45,1124.15,1122.45,1124.15,4.0
2796,2020/12/24 13:43:00,1120.05,1120.05,1120.05,1120.05,75.0
2797,2020/12/24 13:52:00,1111.5,1111.5,1111.5,1111.5,103.0
2798,2020/12/24 13:56:00,1110.95,1110.95,1110.0,1110.0,255.0
2799,2020/12/24 13:57:00,1109.4,1109.4,1105.2,1105.8,226.0
2800,2020/12/24 13:58:00,1105.75,1106.55,1105.0,1106.55,113.0
2801,2020/12/24 13:59:00,1106.55,1106.7,1106.55,1106.7,2.0
2802,2020/12/24 14:00:00,1105.25,1105.25,1105.25,1105.25,16.0
2803,2020/12/24 14:01:00,1105.0,1105.0,1105.0,1105.0,76.0
2804,2020/12/24 14:02:00,1104.65,1104.65,1104.65,1104.65,5.0
2805,2020/12/24 14:03:00,1105.0,1106.7,1105.0,1106.7,30.0
2806,2020/12/24 14:04:00,1107.8,1107.8,1107.8,1107.8,51.0
2807,2020/12/24 14:08:00,1109.95,1109.95,1109.95,1109.95,11.0
2808,2020/12/24 14:09:00,1111.5,1111.5,1111.5,1111.5,146.0
2809,2020/12/24 14:11:00,1117.05,1117.05,1117.05,1117.05,5.0
2810,2020/12/24 14:13:00,1112.7,1112.7,1111.0,1111.0,13.0
2811,2020/12/24 14:14:00,1111.0,1113.15,1111.0,1111.3,103.0
2812,2020/12/24 14:15:00,1111.25,1111.25,1111.25,1111.25,10.0
2813,2020/12/24 14:16:00,1112.05,1114.55,1112.05,1114.55,8.0
2814,2020/12/24 14:19:00,1112.0,1112.2,1112.0,1112.2,25.0
2815,2020/12/24 14:23:00,1113.15,1113.15,1113.15,1113.15,10.0
2816,2020/12/24 14:26:00,1113.1,1113.1,1113.1,1113.1,2.0
2817,2020/12/24 14:28:00,1113.1,1113.1,1113.1,1113.1,12.0
2818,2020/12/24 14:30:00,1114.7,1114.7,1114.7,1114.7,1.0
2819,2020/12/24 14:34:00,1113.3,1113.3,1113.1,1113.1,34.0
2820,2020/12/24 14:35:00,1113.1,1113.1,1113.1,1113.1,18.0
2821,2020/12/24 14:37:00,1113.1,1113.1,1113.1,1113.1,19.0
2822,2020/12/24 14:39:00,1113.1,1113.1,1113.1,1113.1,8.0
2823,2020/12/24 14:42:00,1113.1,1113.1,1113.1,1113.1,13.0
2824,2020/12/24 14:43:00,1113.3,1113.3,1113.3,1113.3,30.0
2825,2020/12/24 14:44:00,1113.1,1113.1,1113.1,1113.1,15.0
2826,2020/12/24 14:47:00,1113.3,1113.3,1113.3,1113.3,1.0
2827,2020/12/24 14:48:00,1114.2,1114.2,1114.2,1114.2,21.0
2828,2020/12/24 14:50:00,1114.25,1114.25,1114.2,1114.25,13.0
2829,2020/12/24 14:52:00,1114.25,1114.25,1114.2,1114.2,30.0
2830,2020/12/24 14:54:00,1114.2,1114.2,1114.2,1114.2,148.0
2831,2020/12/24 14:55:00,1113.1,1113.1,1103.8,1103.8,299.0
2832,2020/12/24 14:56:00,1105.4,1105.4,1102.6,1102.6,11.0
2833,2020/12/24 14:57:00,1102.6,1105.35,1102.25,1105.35,12.0
2834,2020/12/24 15:00:00,1105.35,1105.35,1105.35,1105.35,8.0
2835,2020/12/24 15:01:00,1106.0,1106.0,1106.0,1106.0,75.0
2836,2020/12/24 15:02:00,1105.95,1105.95,1105.95,1105.95,5.0
2837,2020/12/24 15:03:00,1106.0,1107.3,1106.0,1107.3,31.0
2838,2020/12/24 15:07:00,1107.0,1108.15,1106.95,1108.15,17.0
2839,2020/12/24 15:08:00,1107.7,1107.7,1107.7,1107.7,10.0
2840,2020/12/24 15:09:00,1107.2,1107.2,1107.2,1107.2,9.0
2841,2020/12/24 15:10:00,1102.2,1102.2,1102.2,1102.2,84.0
2842,2020/12/24 15:11:00,1108.0,1108.0,1108.0,1108.0,84.0
2843,2020/12/24 15:14:00,1107.4,1107.4,1103.65,1103.65,38.0
2844,2020/12/24 15:15:00,1103.65,1103.65,1103.65,1103.65,100.0
2845,2020/12/24 15:16:00,1103.5,1104.9,1103.5,1104.9,213.0
2846,2020/12/24 15:17:00,1103.5,1103.5,1103.5,1103.5,9.0
2847,2020/12/24 15:18:00,1106.25,1106.25,1106.25,1106.25,102.0
2848,2020/12/24 15:19:00,1105.6,1105.6,1105.6,1105.6,2.0
2849,2020/12/24 15:20:00,1103.95,1103.95,1103.95,1103.95,9.0
2850,2020/12/24 15:21:00,1103.55,1103.75,1103.5,1103.65,95.0
2851,2020/12/24 15:22:00,1104.9,1104.95,1104.9,1104.95,10.0
2852,2020/12/24 15:23:00,1103.5,1104.95,1103.5,1104.95,58.0
2853,2020/12/24 15:24:00,1103.5,1103.5,1103.5,1103.5,25.0
2854,2020/12/24 15:25:00,1104.15,1104.15,1104.15,1104.15,5.0
2855,2020/12/24 15:26:00,1103.5,1104.45,1103.5,1104.45,75.0
2856,2020/12/24 15:27:00,1104.35,1109.7,1103.6,1103.6,237.0
2857,2020/12/24 15:28:00,1103.6,1105.0,1103.6,1104.0,117.0
2858,2020/12/24 15:29:00,1104.0,1109.0,1101.3,1109.0,121.0
2859,2020/12/24 15:41:00,1104.7,1104.7,1104.7,1104.7,10.0
2860,2020/12/24 15:48:00,1104.7,1104.7,1104.7,1104.7,2.0
2861,2020/12/28 09:07:00,1145.6,1145.6,1145.6,1145.6,181.0
2862,2020/12/28 09:15:00,1145.6,1145.6,1134.25,1136.95,271.0
2863,2020/12/28 09:16:00,1142.25,1142.25,1130.2,1136.35,114.0
2864,2020/12/28 09:17:00,1138.0,1138.0,1132.8,1134.95,33.0
2865,2020/12/28 09:18:00,1138.45,1143.2,1138.45,1140.95,175.0
2866,2020/12/28 09:19:00,1141.65,1141.65,1140.05,1140.05,154.0
2867,2020/12/28 09:20:00,1140.0,1142.8,1140.0,1140.0,115.0
2868,2020/12/28 09:21:00,1140.0,1140.0,1137.0,1137.0,96.0
2869,2020/12/28 09:22:00,1135.5,1135.5,1135.5,1135.5,10.0
2870,2020/12/28 09:23:00,1134.7,1134.7,1133.4,1133.4,18.0
2871,2020/12/28 09:25:00,1133.5,1139.5,1133.5,1139.5,173.0
2872,2020/12/28 09:26:00,1134.6,1134.6,1134.6,1134.6,2.0
2873,2020/12/28 09:27:00,1136.1,1138.0,1136.1,1138.0,49.0
2874,2020/12/28 09:28:00,1138.05,1143.65,1138.05,1143.0,187.0
2875,2020/12/28 09:29:00,1143.95,1145.0,1142.75,1142.75,99.0
2876,2020/12/28 09:30:00,1140.05,1142.95,1140.05,1140.25,55.0
2877,2020/12/28 09:31:00,1140.05,1142.95,1140.05,1140.55,29.0
2878,2020/12/28 09:32:00,1144.0,1144.0,1140.65,1140.65,151.0
2879,2020/12/28 09:33:00,1141.0,1141.0,1141.0,1141.0,4.0
2880,2020/12/28 09:34:00,1139.65,1139.65,1137.0,1137.0,83.0
2881,2020/12/28 09:35:00,1137.0,1138.3,1137.0,1137.05,29.0
2882,2020/12/28 09:36:00,1137.05,1137.05,1136.05,1136.05,35.0
2883,2020/12/28 09:37:00,1136.05,1136.05,1136.05,1136.05,25.0
2884,2020/12/28 09:38:00,1136.05,1137.3,1134.6,1134.95,30.0
2885,2020/12/28 09:39:00,1134.1,1136.05,1133.65,1133.65,33.0
2886,2020/12/28 09:40:00,1131.55,1131.55,1131.55,1131.55,6.0
2887,2020/12/28 09:41:00,1131.0,1133.95,1130.0,1130.0,85.0
2888,2020/12/28 09:42:00,1130.0,1132.15,1130.0,1130.2,15.0
2889,2020/12/28 09:43:00,1130.05,1131.45,1125.55,1131.4,591.0
2890,2020/12/28 09:44:00,1134.7,1134.7,1134.7,1134.7,2.0
2891,2020/12/28 09:45:00,1136.0,1136.0,1136.0,1136.0,20.0
2892,2020/12/28 09:46:00,1133.1,1134.75,1133.1,1133.2,9.0
2893,2020/12/28 09:47:00,1135.0,1136.25,1135.0,1136.25,49.0
2894,2020/12/28 09:48:00,1137.4,1140.0,1132.55,1132.55,84.0
2895,2020/12/28 09:49:00,1134.3,1135.0,1130.3,1132.0,206.0
2896,2020/12/28 09:50:00,1131.95,1132.4,1131.4,1131.4,147.0
2897,2020/12/28 09:51:00,1132.4,1132.4,1131.4,1131.4,13.0
2898,2020/12/28 09:53:00,1132.4,1132.4,1131.4,1131.4,26.0
2899,2020/12/28 09:55:00,1131.4,1132.4,1131.4,1131.4,45.0
2900,2020/12/28 09:57:00,1132.4,1132.4,1132.4,1132.4,1.0
2901,2020/12/28 09:58:00,1132.0,1132.0,1132.0,1132.0,7.0
2902,2020/12/28 09:59:00,1132.4,1132.4,1132.4,1132.4,3.0
2903,2020/12/28 10:00:00,1131.4,1131.4,1131.4,1131.4,39.0
2904,2020/12/28 10:01:00,1131.4,1131.4,1131.4,1131.4,5.0
2905,2020/12/28 10:02:00,1132.4,1132.4,1132.35,1132.35,5.0
2906,2020/12/28 10:03:00,1132.35,1132.35,1131.5,1131.5,16.0
2907,2020/12/28 10:04:00,1131.5,1131.5,1131.4,1131.4,6.0
2908,2020/12/28 10:05:00,1131.5,1131.5,1130.85,1130.85,82.0
2909,2020/12/28 10:07:00,1129.7,1129.7,1128.5,1128.5,61.0
2910,2020/12/28 10:08:00,1128.05,1128.05,1123.7,1123.95,122.0
2911,2020/12/28 10:09:00,1124.95,1124.95,1124.95,1124.95,6.0
2912,2020/12/28 10:10:00,1123.7,1125.95,1122.0,1125.95,51.0
2913,2020/12/28 10:11:00,1125.9,1125.9,1122.7,1122.7,25.0
2914,2020/12/28 10:13:00,1124.45,1125.0,1121.75,1125.0,93.0
2915,2020/12/28 10:14:00,1126.05,1127.9,1126.0,1127.9,16.0
2916,2020/12/28 10:15:00,1130.0,1131.5,1129.65,1130.1,43.0
2917,2020/12/28 10:16:00,1129.55,1129.55,1124.05,1124.05,53.0
2918,2020/12/28 10:17:00,1126.75,1126.75,1125.85,1125.85,10.0
2919,2020/12/28 10:18:00,1125.5,1129.7,1125.05,1125.05,40.0
2920,2020/12/28 10:20:00,1128.65,1128.65,1128.65,1128.65,2.0
2921,2020/12/28 10:21:00,1128.65,1132.35,1127.25,1127.25,139.0
2922,2020/12/28 10:22:00,1127.4,1128.0,1127.4,1128.0,6.0
2923,2020/12/28 10:23:00,1126.65,1126.65,1126.65,1126.65,5.0
2924,2020/12/28 10:24:00,1132.1,1132.1,1132.1,1132.1,5.0
2925,2020/12/28 10:29:00,1132.1,1132.1,1129.85,1129.85,37.0
2926,2020/12/28 10:37:00,1131.0,1132.0,1130.05,1130.05,29.0
2927,2020/12/28 10:40:00,1128.05,1130.3,1127.1,1127.75,61.0
