index,date,open,high,low,close,volume
2426,2020/12/29 13:50:00,83.5,83.6,83.5,83.5,330.0
2427,2020/12/29 13:51:00,83.5,83.65,83.5,83.65,2127.0
2428,2020/12/29 13:52:00,83.65,83.7,83.65,83.7,120.0
2429,2020/12/29 13:53:00,83.7,83.7,83.7,83.7,100.0
2430,2020/12/29 13:54:00,83.7,83.7,83.7,83.7,20.0
2431,2020/12/29 13:55:00,83.6,83.6,83.5,83.5,8368.0
2432,2020/12/29 13:56:00,83.5,83.5,83.5,83.5,1229.0
2433,2020/12/29 13:58:00,83.4,83.4,83.3,83.3,1227.0
2434,2020/12/29 13:59:00,83.45,83.45,83.35,83.45,1184.0
2435,2020/12/29 14:00:00,83.45,83.5,83.4,83.5,2383.0
2436,2020/12/29 14:01:00,83.5,83.5,83.5,83.5,171.0
2437,2020/12/29 14:03:00,83.5,83.5,83.5,83.5,21.0
2438,2020/12/29 14:04:00,83.5,83.5,83.5,83.5,88.0
2439,2020/12/29 14:05:00,83.45,83.5,83.45,83.5,26.0
2440,2020/12/29 14:06:00,83.55,83.55,83.55,83.55,162.0
2441,2020/12/29 14:07:00,83.6,83.6,83.6,83.6,771.0
2442,2020/12/29 14:08:00,83.6,83.6,83.6,83.6,1041.0
2443,2020/12/29 14:09:00,83.55,83.55,83.5,83.5,191.0
2444,2020/12/29 14:10:00,83.5,83.5,83.5,83.5,1000.0
2445,2020/12/29 14:11:00,83.5,83.5,83.5,83.5,600.0
2446,2020/12/29 14:12:00,83.5,83.5,83.5,83.5,3228.0
2447,2020/12/29 14:13:00,83.45,83.6,83.45,83.6,80.0
2448,2020/12/29 14:15:00,83.55,83.55,83.4,83.55,212.0
2449,2020/12/29 14:16:00,83.55,83.55,83.45,83.45,225.0
2450,2020/12/29 14:20:00,83.55,83.55,83.5,83.5,1641.0
2451,2020/12/29 14:21:00,83.6,83.6,83.6,83.6,850.0
2452,2020/12/29 14:22:00,83.6,83.6,83.6,83.6,1039.0
2453,2020/12/29 14:23:00,83.6,83.6,83.5,83.5,156.0
2454,2020/12/29 14:25:00,83.45,83.6,83.45,83.45,226.0
2455,2020/12/29 14:26:00,83.45,83.45,83.45,83.45,1.0
2456,2020/12/29 14:27:00,83.55,83.55,83.5,83.5,3000.0
2457,2020/12/29 14:28:00,83.5,83.55,83.45,83.45,1198.0
2458,2020/12/29 14:29:00,83.45,83.45,83.45,83.45,100.0
2459,2020/12/29 14:31:00,83.45,83.6,83.45,83.6,4641.0
2460,2020/12/29 14:32:00,83.6,83.65,83.6,83.65,7.0
2461,2020/12/29 14:33:00,83.7,83.7,83.7,83.7,3763.0
2462,2020/12/29 14:34:00,83.6,83.7,83.6,83.6,1076.0
2463,2020/12/29 14:35:00,83.7,83.75,83.7,83.75,1651.0
2464,2020/12/29 14:36:00,83.75,83.75,83.65,83.75,578.0
2465,2020/12/29 14:38:00,83.6,83.6,83.6,83.6,500.0
2466,2020/12/29 14:39:00,83.75,83.75,83.6,83.6,356.0
2467,2020/12/29 14:40:00,83.6,83.6,83.6,83.6,254.0
2468,2020/12/29 14:42:00,83.7,83.7,83.6,83.6,253.0
2469,2020/12/29 14:44:00,83.75,83.75,83.65,83.65,1282.0
2470,2020/12/29 14:45:00,83.6,83.6,83.6,83.6,103.0
2471,2020/12/29 14:46:00,83.7,83.7,83.5,83.5,2693.0
2472,2020/12/29 14:47:00,83.5,83.65,83.5,83.65,524.0
2473,2020/12/29 14:48:00,83.5,83.6,83.5,83.6,1320.0
2474,2020/12/29 14:49:00,83.65,83.7,83.6,83.6,496.0
2475,2020/12/29 14:50:00,83.65,83.65,83.65,83.65,103.0
2476,2020/12/29 14:51:00,83.7,83.7,83.7,83.7,2683.0
2477,2020/12/29 14:52:00,83.7,83.7,83.6,83.7,2584.0
2478,2020/12/29 14:53:00,83.65,83.7,83.65,83.65,616.0
2479,2020/12/29 14:54:00,83.65,83.65,83.5,83.5,2073.0
2480,2020/12/29 14:55:00,83.65,83.65,83.55,83.55,886.0
2481,2020/12/29 14:56:00,83.55,83.65,83.55,83.65,586.0
2482,2020/12/29 14:57:00,83.7,83.7,83.5,83.55,5895.0
2483,2020/12/29 14:58:00,83.5,83.5,83.5,83.5,1624.0
2484,2020/12/29 14:59:00,83.5,83.5,83.45,83.45,559.0
2485,2020/12/29 15:00:00,83.45,83.5,83.45,83.45,1314.0
2486,2020/12/29 15:01:00,83.45,83.5,83.35,83.35,5629.0
2487,2020/12/29 15:02:00,83.45,83.5,83.2,83.2,13177.0
2488,2020/12/29 15:03:00,83.25,83.4,83.25,83.4,4450.0
2489,2020/12/29 15:04:00,83.55,83.6,83.45,83.45,1971.0
2490,2020/12/29 15:05:00,83.5,83.55,83.5,83.55,1182.0
2491,2020/12/29 15:06:00,83.55,83.55,83.5,83.5,707.0
2492,2020/12/29 15:07:00,83.5,83.9,83.5,83.9,13689.0
2493,2020/12/29 15:08:00,83.8,83.8,83.75,83.75,2311.0
2494,2020/12/29 15:09:00,83.75,83.75,83.55,83.6,14335.0
2495,2020/12/29 15:10:00,83.65,83.65,83.5,83.5,1523.0
2496,2020/12/29 15:11:00,83.5,83.55,83.5,83.5,826.0
2497,2020/12/29 15:12:00,83.5,83.55,83.5,83.55,5069.0
2498,2020/12/29 15:13:00,83.55,83.55,83.4,83.4,2225.0
2499,2020/12/29 15:14:00,83.4,83.55,83.4,83.5,4431.0
2500,2020/12/29 15:15:00,83.5,83.65,83.5,83.55,3242.0
2501,2020/12/29 15:16:00,83.55,83.65,83.55,83.55,2115.0
2502,2020/12/29 15:17:00,83.55,83.65,83.5,83.5,1355.0
2503,2020/12/29 15:18:00,83.5,83.65,83.5,83.5,4365.0
2504,2020/12/29 15:19:00,83.65,83.75,83.65,83.75,5941.0
2505,2020/12/29 15:20:00,83.65,83.75,83.65,83.75,8428.0
2506,2020/12/29 15:21:00,83.7,83.8,83.45,83.45,21710.0
2507,2020/12/29 15:22:00,83.55,83.75,83.55,83.6,1388.0
2508,2020/12/29 15:23:00,83.6,83.65,83.5,83.55,3067.0
2509,2020/12/29 15:24:00,83.55,83.7,83.55,83.7,1193.0
2510,2020/12/29 15:25:00,83.7,83.7,83.55,83.55,6370.0
2511,2020/12/29 15:26:00,83.55,83.7,83.55,83.7,9006.0
2512,2020/12/29 15:27:00,83.65,83.7,83.6,83.6,3293.0
2513,2020/12/29 15:28:00,83.6,83.8,83.5,83.6,12664.0
2514,2020/12/29 15:29:00,83.6,83.75,83.45,83.45,3140.0
2515,2020/12/29 15:40:00,83.6,83.6,83.6,83.6,25.0
2516,2020/12/29 15:50:00,83.6,83.6,83.6,83.6,145.0
2517,2020/12/30 09:07:00,84.55,84.55,84.55,84.55,12599.0
2518,2020/12/30 09:15:00,84.5,84.75,84.4,84.5,23688.0
2519,2020/12/30 09:16:00,84.5,84.5,84.05,84.05,11886.0
2520,2020/12/30 09:17:00,84.1,84.2,84.0,84.05,12371.0
2521,2020/12/30 09:18:00,84.05,84.05,83.75,83.8,5621.0
2522,2020/12/30 09:19:00,83.9,84.0,83.7,83.8,9488.0
2523,2020/12/30 09:20:00,83.95,83.95,83.7,83.85,17778.0
2524,2020/12/30 09:21:00,83.85,84.2,83.85,84.2,16225.0
2525,2020/12/30 09:22:00,84.05,84.15,83.7,83.7,11926.0
2526,2020/12/30 09:23:00,83.7,83.7,83.6,83.6,6974.0
2527,2020/12/30 09:24:00,83.55,83.85,83.5,83.6,7554.0
2528,2020/12/30 09:25:00,83.5,83.65,83.5,83.6,6066.0
2529,2020/12/30 09:26:00,83.6,83.6,83.5,83.5,13421.0
2530,2020/12/30 09:27:00,83.6,83.6,83.5,83.5,5671.0
2531,2020/12/30 09:28:00,83.5,83.55,83.45,83.45,6686.0
2532,2020/12/30 09:29:00,83.35,83.45,83.25,83.35,8390.0
2533,2020/12/30 09:30:00,83.35,83.45,83.35,83.45,2898.0
2534,2020/12/30 09:31:00,83.45,83.7,83.45,83.55,2644.0
2535,2020/12/30 09:32:00,83.6,83.8,83.6,83.8,2118.0
2536,2020/12/30 09:33:00,83.7,83.8,83.55,83.65,2874.0
2537,2020/12/30 09:34:00,83.65,84.0,83.65,83.95,3103.0
2538,2020/12/30 09:35:00,83.95,84.0,83.85,83.9,3197.0
2539,2020/12/30 09:36:00,83.9,83.95,83.8,83.9,1643.0
2540,2020/12/30 09:37:00,83.9,84.0,83.85,83.95,4335.0
2541,2020/12/30 09:38:00,83.95,84.1,83.95,83.95,1124.0
2542,2020/12/30 09:39:00,84.05,84.35,84.05,84.3,6392.0
2543,2020/12/30 09:40:00,84.25,84.25,84.15,84.15,2201.0
2544,2020/12/30 09:41:00,84.15,84.15,84.0,84.0,1456.0
2545,2020/12/30 09:42:00,83.95,84.0,83.95,84.0,2382.0
2546,2020/12/30 09:43:00,84.0,84.05,84.0,84.05,1426.0
2547,2020/12/30 09:44:00,84.05,84.05,83.95,84.0,2600.0
2548,2020/12/30 09:45:00,84.0,84.0,84.0,84.0,765.0
2549,2020/12/30 09:46:00,84.0,84.0,83.9,84.0,105.0
2550,2020/12/30 09:47:00,84.0,84.0,83.85,84.0,2042.0
2551,2020/12/30 09:48:00,83.9,83.95,83.9,83.95,283.0
2552,2020/12/30 09:49:00,83.95,84.0,83.95,83.95,1079.0
2553,2020/12/30 09:50:00,83.95,83.95,83.8,83.85,6361.0
2554,2020/12/30 09:51:00,83.8,83.8,83.7,83.7,1766.0
2555,2020/12/30 09:52:00,83.8,83.8,83.7,83.7,1453.0
2556,2020/12/30 09:53:00,83.7,83.75,83.65,83.7,710.0
2557,2020/12/30 09:54:00,83.7,83.7,83.7,83.7,2323.0
2558,2020/12/30 09:55:00,83.7,83.7,83.6,83.7,391.0
2559,2020/12/30 09:56:00,83.6,83.7,83.5,83.6,9200.0
2560,2020/12/30 09:57:00,83.6,83.6,83.5,83.5,5592.0
2561,2020/12/30 09:58:00,83.45,83.6,83.45,83.6,2154.0
2562,2020/12/30 09:59:00,83.6,83.65,83.6,83.65,816.0
2563,2020/12/30 10:00:00,83.65,83.7,83.65,83.7,176.0
2564,2020/12/30 10:01:00,83.7,83.7,83.6,83.7,1457.0
2565,2020/12/30 10:02:00,83.7,83.75,83.6,83.6,151.0
2566,2020/12/30 10:04:00,83.65,83.75,83.65,83.75,255.0
2567,2020/12/30 10:05:00,83.75,83.75,83.75,83.75,800.0
2568,2020/12/30 10:06:00,83.7,83.75,83.65,83.75,628.0
2569,2020/12/30 10:07:00,83.75,83.8,83.75,83.8,1857.0
2570,2020/12/30 10:08:00,83.8,83.8,83.75,83.75,120.0
2571,2020/12/30 10:09:00,83.7,83.7,83.6,83.7,5809.0
2572,2020/12/30 10:10:00,83.7,83.7,83.65,83.7,188.0
2573,2020/12/30 10:11:00,83.7,83.7,83.7,83.7,1679.0
2574,2020/12/30 10:12:00,83.7,83.9,83.65,83.9,1229.0
2575,2020/12/30 10:13:00,83.95,83.95,83.9,83.9,5551.0
2576,2020/12/30 10:14:00,83.85,83.9,83.75,83.9,605.0
2577,2020/12/30 10:16:00,83.9,83.9,83.9,83.9,130.0
2578,2020/12/30 10:17:00,83.9,83.9,83.9,83.9,325.0
2579,2020/12/30 10:18:00,83.9,83.9,83.75,83.75,451.0
2580,2020/12/30 10:19:00,83.75,83.75,83.6,83.7,2804.0
2581,2020/12/30 10:21:00,83.75,83.75,83.7,83.75,2491.0
2582,2020/12/30 10:22:00,83.7,83.75,83.7,83.75,2220.0
2583,2020/12/30 10:23:00,83.7,83.7,83.7,83.7,350.0
2584,2020/12/30 10:24:00,83.7,83.75,83.7,83.75,70.0
2585,2020/12/30 10:25:00,83.7,83.75,83.7,83.75,3068.0
2586,2020/12/30 10:26:00,83.7,83.7,83.7,83.7,104.0
2587,2020/12/30 10:27:00,83.7,83.75,83.65,83.65,3707.0
2588,2020/12/30 10:28:00,83.65,83.65,83.55,83.55,3948.0
2589,2020/12/30 10:29:00,83.5,83.55,83.5,83.55,1474.0
2590,2020/12/30 10:30:00,83.55,83.55,83.55,83.55,1525.0
2591,2020/12/30 10:31:00,83.5,83.5,83.5,83.5,200.0
2592,2020/12/30 10:32:00,83.55,83.55,83.55,83.55,76.0
2593,2020/12/30 10:33:00,83.5,83.55,83.5,83.55,695.0
2594,2020/12/30 10:34:00,83.5,83.5,83.5,83.5,2717.0
2595,2020/12/30 10:35:00,83.45,83.55,83.45,83.45,1569.0
2596,2020/12/30 10:36:00,83.55,83.55,83.55,83.55,10.0
2597,2020/12/30 10:37:00,83.5,83.5,83.5,83.5,1.0
2598,2020/12/30 10:38:00,83.5,83.5,83.35,83.5,2857.0
2599,2020/12/30 10:39:00,83.5,83.5,83.5,83.5,800.0
2600,2020/12/30 10:40:00,83.5,83.5,83.5,83.5,1658.0
2601,2020/12/30 10:41:00,83.5,83.5,83.5,83.5,569.0
2602,2020/12/30 10:42:00,83.5,83.55,83.5,83.55,220.0
2603,2020/12/30 10:43:00,83.5,83.55,83.5,83.5,549.0
2604,2020/12/30 10:44:00,83.55,83.55,83.5,83.5,244.0
2605,2020/12/30 10:45:00,83.5,83.65,83.5,83.65,325.0
2606,2020/12/30 10:46:00,83.65,83.65,83.6,83.65,354.0
2607,2020/12/30 10:47:00,83.65,83.65,83.5,83.65,18982.0
2608,2020/12/30 10:48:00,83.55,83.65,83.55,83.65,700.0
2609,2020/12/30 10:49:00,83.55,83.7,83.55,83.7,153.0
2610,2020/12/30 10:50:00,83.55,83.55,83.55,83.55,71.0
2611,2020/12/30 10:51:00,83.65,83.65,83.55,83.55,303.0
2612,2020/12/30 10:52:00,83.65,83.65,83.65,83.65,1000.0
2613,2020/12/30 10:54:00,83.55,83.8,83.55,83.7,3756.0
2614,2020/12/30 10:55:00,83.7,83.75,83.65,83.75,853.0
2615,2020/12/30 10:56:00,83.65,83.65,83.4,83.5,13867.0
2616,2020/12/30 10:57:00,83.4,83.45,83.35,83.4,5912.0
2617,2020/12/30 10:58:00,83.35,83.45,83.3,83.4,7067.0
2618,2020/12/30 10:59:00,83.35,83.45,83.35,83.35,1957.0
2619,2020/12/30 11:00:00,83.4,83.45,83.35,83.35,1789.0
2620,2020/12/30 11:01:00,83.35,83.45,83.35,83.4,487.0
2621,2020/12/30 11:02:00,83.4,83.45,83.15,83.25,11319.0
2622,2020/12/30 11:03:00,83.2,83.2,82.8,83.0,28719.0
2623,2020/12/30 11:04:00,82.9,83.0,82.85,82.85,3802.0
2624,2020/12/30 11:05:00,82.85,83.0,82.85,83.0,2548.0
2625,2020/12/30 11:06:00,82.9,83.0,82.85,82.9,2423.0
2626,2020/12/30 11:07:00,83.0,83.0,82.95,82.95,1444.0
2627,2020/12/30 11:08:00,83.05,83.05,83.05,83.05,376.0
2628,2020/12/30 11:09:00,83.1,83.2,83.1,83.1,823.0
2629,2020/12/30 11:10:00,83.2,83.2,83.1,83.1,436.0
2630,2020/12/30 11:11:00,83.1,83.25,83.1,83.15,492.0
2631,2020/12/30 11:12:00,83.15,83.25,83.15,83.2,381.0
2632,2020/12/30 11:13:00,83.2,83.2,82.75,82.8,42550.0
2633,2020/12/30 11:14:00,82.8,82.8,82.7,82.75,8355.0
2634,2020/12/30 11:15:00,82.75,82.8,82.75,82.8,4808.0
2635,2020/12/30 11:16:00,82.8,82.8,82.75,82.8,4448.0
2636,2020/12/30 11:17:00,82.8,83.0,82.8,83.0,2632.0
2637,2020/12/30 11:18:00,82.95,83.05,82.8,82.85,8002.0
2638,2020/12/30 11:19:00,82.85,83.1,82.85,83.05,429.0
2639,2020/12/30 11:20:00,83.1,83.1,83.0,83.05,9000.0
2640,2020/12/30 11:21:00,83.05,83.1,83.05,83.05,1575.0
2641,2020/12/30 11:22:00,83.1,83.15,83.1,83.1,223.0
2642,2020/12/30 11:23:00,83.1,83.2,83.1,83.1,1239.0
2643,2020/12/30 11:24:00,83.15,83.2,83.1,83.1,451.0
2644,2020/12/30 11:25:00,83.15,83.2,83.15,83.15,453.0
2645,2020/12/30 11:26:00,83.15,83.2,83.15,83.15,528.0
2646,2020/12/30 11:27:00,83.15,83.25,83.15,83.15,1176.0
2647,2020/12/30 11:28:00,83.15,83.25,83.15,83.15,1494.0
2648,2020/12/30 11:29:00,83.15,83.25,82.95,82.95,4521.0
2649,2020/12/30 11:30:00,82.9,83.1,82.9,83.0,730.0
2650,2020/12/30 11:31:00,83.1,83.1,83.0,83.0,75.0
2651,2020/12/30 11:32:00,83.0,83.1,83.0,83.0,788.0
2652,2020/12/30 11:33:00,83.0,83.05,83.0,83.05,18.0
2653,2020/12/30 11:35:00,83.1,83.1,83.05,83.05,300.0
2654,2020/12/30 11:36:00,83.15,83.15,83.05,83.1,175.0
2655,2020/12/30 11:37:00,83.15,83.15,83.0,83.0,1711.0
2656,2020/12/30 11:38:00,83.0,83.0,83.0,83.0,82.0
2657,2020/12/30 11:39:00,83.0,83.35,83.0,83.3,12316.0
2658,2020/12/30 11:40:00,83.3,83.3,83.25,83.25,1349.0
2659,2020/12/30 11:41:00,83.25,83.25,83.25,83.25,220.0
2660,2020/12/30 11:42:00,83.3,83.3,83.3,83.3,100.0
2661,2020/12/30 11:43:00,83.35,83.5,83.35,83.5,6863.0
2662,2020/12/30 11:44:00,83.35,83.35,83.35,83.35,759.0
2663,2020/12/30 11:45:00,83.3,83.3,83.2,83.2,1461.0
2664,2020/12/30 11:46:00,83.15,83.2,83.1,83.2,2106.0
2665,2020/12/30 11:47:00,83.2,83.2,83.15,83.15,3915.0
2666,2020/12/30 11:49:00,83.25,83.25,83.25,83.25,200.0
2667,2020/12/30 11:50:00,83.25,83.25,83.15,83.15,26.0
2668,2020/12/30 11:51:00,83.2,83.2,83.2,83.2,50.0
2669,2020/12/30 11:52:00,83.2,83.2,83.2,83.2,625.0
2670,2020/12/30 11:53:00,83.2,83.25,83.15,83.25,1450.0
2671,2020/12/30 11:54:00,83.2,83.2,83.2,83.2,100.0
2672,2020/12/30 11:55:00,83.25,83.25,83.25,83.25,500.0
2673,2020/12/30 11:56:00,83.15,83.15,83.15,83.15,442.0
2674,2020/12/30 11:57:00,83.3,83.3,83.0,83.0,11180.0
2675,2020/12/30 11:58:00,83.05,83.1,83.05,83.1,70.0
2676,2020/12/30 11:59:00,83.2,83.2,83.2,83.2,20.0
2677,2020/12/30 12:00:00,83.25,83.3,83.25,83.3,202.0
2678,2020/12/30 12:01:00,83.3,83.3,83.2,83.2,640.0
2679,2020/12/30 12:02:00,83.2,83.3,83.15,83.15,521.0
2680,2020/12/30 12:03:00,83.3,83.3,83.3,83.3,11.0
2681,2020/12/30 12:06:00,83.3,83.3,83.3,83.3,100.0
2682,2020/12/30 12:07:00,83.3,83.3,83.25,83.3,910.0
2683,2020/12/30 12:08:00,83.3,83.3,83.2,83.3,150.0
2684,2020/12/30 12:09:00,83.3,83.3,83.3,83.3,802.0
2685,2020/12/30 12:10:00,83.3,83.3,83.25,83.3,963.0
2686,2020/12/30 12:11:00,83.35,83.35,83.3,83.3,203.0
2687,2020/12/30 12:12:00,83.35,83.35,83.35,83.35,60.0
2688,2020/12/30 12:13:00,83.35,83.35,83.35,83.35,112.0
2689,2020/12/30 12:14:00,83.35,83.35,83.3,83.3,324.0
2690,2020/12/30 12:15:00,83.4,83.4,83.4,83.4,200.0
2691,2020/12/30 12:16:00,83.25,83.25,83.25,83.25,2500.0
2692,2020/12/30 12:17:00,83.2,83.2,83.2,83.2,3.0
2693,2020/12/30 12:18:00,83.4,83.4,83.4,83.4,350.0
2694,2020/12/30 12:19:00,83.45,83.45,83.3,83.3,882.0
2695,2020/12/30 12:20:00,83.3,83.3,83.3,83.3,631.0
2696,2020/12/30 12:21:00,83.25,83.3,83.25,83.25,210.0
2697,2020/12/30 12:22:00,83.25,83.25,83.25,83.25,295.0
2698,2020/12/30 12:23:00,83.15,83.3,83.15,83.15,2202.0
2699,2020/12/30 12:24:00,83.2,83.2,83.2,83.2,1214.0
2700,2020/12/30 12:25:00,83.15,83.2,83.15,83.2,1010.0
2701,2020/12/30 12:26:00,83.2,83.2,83.2,83.2,1.0
2702,2020/12/30 12:27:00,83.1,83.1,83.1,83.1,60.0
2703,2020/12/30 12:28:00,83.1,83.1,83.05,83.1,791.0
2704,2020/12/30 12:29:00,83.0,83.0,83.0,83.0,487.0
2705,2020/12/30 12:30:00,83.1,83.1,83.1,83.1,1500.0
2706,2020/12/30 12:31:00,83.0,83.0,83.0,83.0,50.0
2707,2020/12/30 12:34:00,83.15,83.15,83.05,83.05,1035.0
2708,2020/12/30 12:35:00,83.2,83.2,83.05,83.15,800.0
2709,2020/12/30 12:36:00,83.0,83.0,83.0,83.0,1143.0
2710,2020/12/30 12:37:00,83.05,83.05,82.9,83.0,1829.0
2711,2020/12/30 12:38:00,83.0,83.0,83.0,83.0,10.0
2712,2020/12/30 12:39:00,83.05,83.05,82.9,82.9,300.0
2713,2020/12/30 12:40:00,82.95,83.0,82.9,82.9,310.0
2714,2020/12/30 12:41:00,82.95,83.0,82.9,83.0,107.0
2715,2020/12/30 12:42:00,82.9,82.95,82.8,82.8,2310.0
2716,2020/12/30 12:43:00,82.85,82.85,82.85,82.85,1200.0
2717,2020/12/30 12:44:00,83.0,83.0,82.85,82.85,5454.0
2718,2020/12/30 12:45:00,83.0,83.0,82.85,82.85,350.0
2719,2020/12/30 12:46:00,82.9,82.9,82.9,82.9,347.0
2720,2020/12/30 12:47:00,83.0,83.0,82.85,83.0,666.0
2721,2020/12/30 12:48:00,83.0,83.0,82.9,82.9,845.0
2722,2020/12/30 12:49:00,82.85,82.85,82.85,82.85,1635.0
2723,2020/12/30 12:50:00,83.0,83.0,82.95,82.95,466.0
2724,2020/12/30 12:51:00,83.0,83.0,83.0,83.0,1600.0
2725,2020/12/30 12:52:00,83.1,83.1,83.0,83.0,451.0
2726,2020/12/30 12:53:00,83.0,83.15,83.0,83.0,574.0
2727,2020/12/30 12:54:00,83.0,83.1,83.0,83.1,296.0
2728,2020/12/30 12:55:00,83.0,83.0,82.85,83.0,3357.0
2729,2020/12/30 12:56:00,82.85,82.85,82.85,82.85,247.0
2730,2020/12/30 12:57:00,82.85,83.0,82.85,83.0,522.0
2731,2020/12/30 12:58:00,82.85,82.9,82.85,82.9,246.0
2732,2020/12/30 12:59:00,83.05,83.15,83.05,83.1,2274.0
2733,2020/12/30 13:00:00,83.05,83.15,83.05,83.15,6549.0
2734,2020/12/30 13:01:00,83.15,83.15,83.15,83.15,2711.0
2735,2020/12/30 13:02:00,83.15,83.15,83.15,83.15,864.0
2736,2020/12/30 13:03:00,83.15,83.15,83.15,83.15,1047.0
2737,2020/12/30 13:04:00,83.15,83.15,83.15,83.15,961.0
2738,2020/12/30 13:05:00,83.15,83.2,83.15,83.2,500.0
2739,2020/12/30 13:06:00,83.2,83.2,83.1,83.15,934.0
2740,2020/12/30 13:07:00,83.1,83.1,83.1,83.1,100.0
2741,2020/12/30 13:08:00,83.2,83.2,83.2,83.2,50.0
2742,2020/12/30 13:09:00,83.2,83.2,83.2,83.2,50.0
2743,2020/12/30 13:10:00,83.2,83.2,83.2,83.2,101.0
2744,2020/12/30 13:12:00,83.2,83.2,83.2,83.2,80.0
2745,2020/12/30 13:14:00,83.15,83.15,83.15,83.15,100.0
2746,2020/12/30 13:15:00,83.15,83.15,83.1,83.1,600.0
2747,2020/12/30 13:16:00,83.15,83.15,83.1,83.1,2638.0
2748,2020/12/30 13:17:00,83.1,83.1,83.1,83.1,61.0
2749,2020/12/30 13:18:00,83.05,83.05,82.95,82.95,1165.0
2750,2020/12/30 13:19:00,82.9,82.9,82.85,82.9,2509.0
2751,2020/12/30 13:20:00,82.9,83.0,82.9,83.0,6060.0
2752,2020/12/30 13:21:00,83.0,83.05,83.0,83.05,379.0
2753,2020/12/30 13:22:00,83.05,83.05,82.95,83.0,269.0
2754,2020/12/30 13:23:00,83.0,83.0,83.0,83.0,31.0
2755,2020/12/30 13:24:00,83.0,83.0,83.0,83.0,523.0
2756,2020/12/30 13:25:00,83.0,83.1,83.0,83.1,32.0
2757,2020/12/30 13:26:00,83.1,83.1,83.05,83.05,63.0
2758,2020/12/30 13:27:00,83.1,83.1,83.0,83.0,850.0
2759,2020/12/30 13:28:00,83.0,83.2,83.0,83.1,11056.0
2760,2020/12/30 13:29:00,83.1,83.15,83.05,83.15,2479.0
2761,2020/12/30 13:30:00,83.15,83.15,83.15,83.15,364.0
2762,2020/12/30 13:31:00,83.15,83.15,83.15,83.15,50.0
2763,2020/12/30 13:32:00,83.15,83.15,83.15,83.15,456.0
2764,2020/12/30 13:33:00,83.15,83.15,83.15,83.15,174.0
2765,2020/12/30 13:34:00,83.15,83.15,83.1,83.15,561.0
2766,2020/12/30 13:35:00,83.05,83.15,83.05,83.15,673.0
2767,2020/12/30 13:36:00,83.15,83.15,83.15,83.15,20.0
2768,2020/12/30 13:37:00,83.15,83.15,83.15,83.15,120.0
2769,2020/12/30 13:38:00,83.1,83.1,83.1,83.1,150.0
2770,2020/12/30 13:39:00,83.25,83.3,83.25,83.3,5919.0
2771,2020/12/30 13:41:00,83.2,83.2,83.2,83.2,891.0
2772,2020/12/30 13:42:00,83.2,83.2,83.2,83.2,1.0
2773,2020/12/30 13:44:00,83.2,83.2,83.2,83.2,100.0
2774,2020/12/30 13:45:00,83.2,83.2,83.2,83.2,2.0
2775,2020/12/30 13:46:00,83.25,83.25,83.25,83.25,5051.0
2776,2020/12/30 13:47:00,83.2,83.35,83.2,83.35,5293.0
2777,2020/12/30 13:48:00,83.25,83.35,83.25,83.35,52.0
2778,2020/12/30 13:49:00,83.35,83.35,83.15,83.15,428.0
2779,2020/12/30 13:50:00,83.2,83.35,83.15,83.35,761.0
2780,2020/12/30 13:51:00,83.3,83.3,83.3,83.3,60.0
2781,2020/12/30 13:52:00,83.3,83.35,83.3,83.35,265.0
2782,2020/12/30 13:53:00,83.15,83.15,83.15,83.15,550.0
2783,2020/12/30 13:54:00,83.25,83.3,83.25,83.3,1900.0
2784,2020/12/30 13:55:00,83.35,83.35,83.35,83.35,600.0
2785,2020/12/30 13:58:00,83.15,83.3,83.15,83.3,1100.0
2786,2020/12/30 13:59:00,83.15,83.3,83.15,83.25,2600.0
2787,2020/12/30 14:01:00,83.25,83.25,83.25,83.25,200.0
2788,2020/12/30 14:02:00,83.2,83.25,83.2,83.25,1280.0
2789,2020/12/30 14:03:00,83.25,83.25,83.25,83.25,486.0
2790,2020/12/30 14:05:00,83.2,83.25,83.2,83.2,2611.0
2791,2020/12/30 14:06:00,83.3,83.3,83.3,83.3,85.0
2792,2020/12/30 14:08:00,83.3,83.3,83.3,83.3,909.0
2793,2020/12/30 14:10:00,83.25,83.3,83.25,83.3,400.0
2794,2020/12/30 14:11:00,83.3,83.3,83.3,83.3,2122.0
2795,2020/12/30 14:12:00,83.3,83.3,83.3,83.3,100.0
2796,2020/12/30 14:13:00,83.3,83.3,83.25,83.25,1011.0
2797,2020/12/30 14:14:00,83.25,83.25,83.2,83.2,698.0
2798,2020/12/30 14:15:00,83.3,83.35,83.3,83.3,3465.0
2799,2020/12/30 14:16:00,83.35,83.35,83.35,83.35,2000.0
2800,2020/12/30 14:17:00,83.4,83.4,83.4,83.4,1560.0
2801,2020/12/30 14:18:00,83.35,83.4,83.35,83.4,720.0
2802,2020/12/30 14:19:00,83.35,83.45,83.35,83.45,2374.0
2803,2020/12/30 14:21:00,83.3,83.4,83.3,83.4,2260.0
2804,2020/12/30 14:22:00,83.3,83.3,83.3,83.3,100.0
2805,2020/12/30 14:23:00,83.3,83.35,83.3,83.35,123.0
2806,2020/12/30 14:24:00,83.35,83.35,83.35,83.35,638.0
2807,2020/12/30 14:25:00,83.35,83.5,83.35,83.5,3130.0
2808,2020/12/30 14:26:00,83.5,83.6,83.4,83.6,11941.0
