index,date,open,high,low,close,volume
2698,2020/12/24 11:19:00,13.2,13.25,13.2,13.25,5937.0
2699,2020/12/24 11:20:00,13.3,13.3,13.3,13.3,1100.0
2700,2020/12/24 11:21:00,13.3,13.3,13.3,13.3,10.0
2701,2020/12/24 11:22:00,13.3,13.3,13.3,13.3,100.0
2702,2020/12/24 11:23:00,13.2,13.25,13.2,13.25,510.0
2703,2020/12/24 11:27:00,13.25,13.25,13.25,13.25,130.0
2704,2020/12/24 11:28:00,13.25,13.25,13.25,13.25,1.0
2705,2020/12/24 11:29:00,13.25,13.25,13.25,13.25,1504.0
2706,2020/12/24 11:32:00,13.25,13.25,13.25,13.25,200.0
2707,2020/12/24 11:34:00,13.2,13.2,13.15,13.2,1529.0
2708,2020/12/24 11:36:00,13.2,13.2,13.15,13.15,2729.0
2709,2020/12/24 11:38:00,13.15,13.15,13.15,13.15,1.0
2710,2020/12/24 11:42:00,13.2,13.2,13.2,13.2,6.0
2711,2020/12/24 11:43:00,13.25,13.25,13.25,13.25,500.0
2712,2020/12/24 11:47:00,13.25,13.25,13.25,13.25,130.0
2713,2020/12/24 11:48:00,13.15,13.15,13.15,13.15,2000.0
2714,2020/12/24 11:52:00,13.25,13.25,13.25,13.25,288.0
2715,2020/12/24 11:53:00,13.25,13.25,13.15,13.15,222.0
2716,2020/12/24 11:54:00,13.25,13.25,13.25,13.25,12.0
2717,2020/12/24 11:56:00,13.25,13.25,13.2,13.2,10012.0
2718,2020/12/24 11:59:00,13.25,13.25,13.25,13.25,1.0
2719,2020/12/24 12:00:00,13.15,13.25,13.15,13.25,2720.0
2720,2020/12/24 12:01:00,13.25,13.25,13.25,13.25,200.0
2721,2020/12/24 12:04:00,13.25,13.25,13.25,13.25,2.0
2722,2020/12/24 12:05:00,13.25,13.25,13.25,13.25,1004.0
2723,2020/12/24 12:09:00,13.2,13.2,13.2,13.2,500.0
2724,2020/12/24 12:15:00,13.2,13.2,13.2,13.2,2000.0
2725,2020/12/24 12:17:00,13.25,13.25,13.25,13.25,40.0
2726,2020/12/24 12:18:00,13.25,13.25,13.25,13.25,200.0
2727,2020/12/24 12:19:00,13.25,13.25,13.25,13.25,496.0
2728,2020/12/24 12:20:00,13.25,13.25,13.25,13.25,100.0
2729,2020/12/24 12:21:00,13.25,13.25,13.25,13.25,500.0
2730,2020/12/24 12:23:00,13.2,13.2,13.2,13.2,500.0
2731,2020/12/24 12:24:00,13.25,13.25,13.25,13.25,450.0
2732,2020/12/24 12:28:00,13.25,13.25,13.25,13.25,100.0
2733,2020/12/24 12:29:00,13.25,13.25,13.25,13.25,388.0
2734,2020/12/24 12:30:00,13.25,13.25,13.25,13.25,150.0
2735,2020/12/24 12:31:00,13.25,13.25,13.25,13.25,100.0
2736,2020/12/24 12:32:00,13.2,13.2,13.2,13.2,3.0
2737,2020/12/24 12:33:00,13.2,13.2,13.2,13.2,500.0
2738,2020/12/24 12:35:00,13.2,13.2,13.2,13.2,500.0
2739,2020/12/24 12:36:00,13.25,13.25,13.25,13.25,50.0
2740,2020/12/24 12:37:00,13.2,13.2,13.2,13.2,10.0
2741,2020/12/24 12:40:00,13.2,13.25,13.2,13.25,406.0
2742,2020/12/24 12:42:00,13.2,13.25,13.2,13.25,2533.0
2743,2020/12/24 12:43:00,13.2,13.2,13.2,13.2,500.0
2744,2020/12/24 12:44:00,13.25,13.25,13.25,13.25,65.0
2745,2020/12/24 12:45:00,13.3,13.3,13.3,13.3,100.0
2746,2020/12/24 12:46:00,13.3,13.3,13.3,13.3,10.0
2747,2020/12/24 12:47:00,13.3,13.3,13.25,13.25,600.0
2748,2020/12/24 12:48:00,13.25,13.25,13.25,13.25,53.0
2749,2020/12/24 12:49:00,13.25,13.25,13.25,13.25,182.0
2750,2020/12/24 12:51:00,13.3,13.3,13.3,13.3,1000.0
2751,2020/12/24 12:54:00,13.2,13.2,13.2,13.2,656.0
2752,2020/12/24 12:57:00,13.25,13.25,13.25,13.25,10.0
2753,2020/12/24 12:59:00,13.25,13.25,13.25,13.25,40.0
2754,2020/12/24 13:00:00,13.25,13.25,13.25,13.25,100.0
2755,2020/12/24 13:01:00,13.25,13.25,13.25,13.25,40.0
2756,2020/12/24 13:02:00,13.2,13.2,13.2,13.2,50.0
2757,2020/12/24 13:03:00,13.25,13.25,13.2,13.2,501.0
2758,2020/12/24 13:05:00,13.25,13.25,13.25,13.25,6.0
2759,2020/12/24 13:06:00,13.2,13.2,13.2,13.2,1.0
2760,2020/12/24 13:09:00,13.25,13.25,13.25,13.25,175.0
2761,2020/12/24 13:10:00,13.25,13.25,13.25,13.25,1060.0
2762,2020/12/24 13:16:00,13.3,13.3,13.3,13.3,200.0
2763,2020/12/24 13:18:00,13.3,13.3,13.2,13.2,380.0
2764,2020/12/24 13:19:00,13.2,13.2,13.2,13.2,50.0
2765,2020/12/24 13:21:00,13.3,13.3,13.3,13.3,6.0
2766,2020/12/24 13:22:00,13.2,13.2,13.2,13.2,3.0
2767,2020/12/24 13:24:00,13.2,13.2,13.2,13.2,254.0
2768,2020/12/24 13:26:00,13.2,13.3,13.2,13.3,159.0
2769,2020/12/24 13:29:00,13.2,13.3,13.2,13.3,16.0
2770,2020/12/24 13:31:00,13.25,13.25,13.25,13.25,200.0
2771,2020/12/24 13:32:00,13.25,13.25,13.25,13.25,300.0
2772,2020/12/24 13:33:00,13.25,13.25,13.25,13.25,5.0
2773,2020/12/24 13:35:00,13.25,13.25,13.25,13.25,371.0
2774,2020/12/24 13:38:00,13.3,13.3,13.3,13.3,1000.0
2775,2020/12/24 13:41:00,13.3,13.3,13.3,13.3,20.0
2776,2020/12/24 13:42:00,13.25,13.25,13.25,13.25,190.0
2777,2020/12/24 13:47:00,13.25,13.3,13.25,13.3,1230.0
2778,2020/12/24 13:51:00,13.3,13.3,13.25,13.25,62.0
2779,2020/12/24 13:55:00,13.25,13.25,13.25,13.25,50.0
2780,2020/12/24 13:59:00,13.25,13.25,13.25,13.25,756.0
2781,2020/12/24 14:03:00,13.25,13.25,13.25,13.25,183.0
2782,2020/12/24 14:04:00,13.25,13.25,13.25,13.25,450.0
2783,2020/12/24 14:07:00,13.25,13.25,13.25,13.25,735.0
2784,2020/12/24 14:08:00,13.25,13.25,13.25,13.25,6.0
2785,2020/12/24 14:09:00,13.25,13.25,13.25,13.25,202.0
2786,2020/12/24 14:11:00,13.25,13.25,13.2,13.25,253.0
2787,2020/12/24 14:12:00,13.25,13.25,13.25,13.25,30.0
2788,2020/12/24 14:13:00,13.25,13.25,13.25,13.25,500.0
2789,2020/12/24 14:14:00,13.25,13.25,13.25,13.25,50.0
2790,2020/12/24 14:19:00,13.2,13.2,13.2,13.2,500.0
2791,2020/12/24 14:20:00,13.25,13.25,13.25,13.25,1.0
2792,2020/12/24 14:21:00,13.2,13.25,13.2,13.25,121.0
2793,2020/12/24 14:22:00,13.2,13.2,13.2,13.2,10.0
2794,2020/12/24 14:25:00,13.2,13.2,13.2,13.2,1.0
2795,2020/12/24 14:26:00,13.2,13.2,13.2,13.2,149.0
2796,2020/12/24 14:27:00,13.25,13.25,13.25,13.25,200.0
2797,2020/12/24 14:28:00,13.2,13.2,13.2,13.2,60.0
2798,2020/12/24 14:29:00,13.2,13.2,13.2,13.2,300.0
2799,2020/12/24 14:32:00,13.25,13.25,13.25,13.25,160.0
2800,2020/12/24 14:36:00,13.2,13.25,13.2,13.25,52.0
2801,2020/12/24 14:37:00,13.2,13.2,13.2,13.2,60.0
2802,2020/12/24 14:38:00,13.25,13.25,13.25,13.25,20.0
2803,2020/12/24 14:39:00,13.25,13.25,13.25,13.25,1088.0
2804,2020/12/24 14:40:00,13.25,13.25,13.25,13.25,1000.0
2805,2020/12/24 14:41:00,13.2,13.25,13.2,13.25,1300.0
2806,2020/12/24 14:42:00,13.2,13.25,13.2,13.25,2980.0
2807,2020/12/24 14:43:00,13.25,13.25,13.25,13.25,500.0
2808,2020/12/24 14:44:00,13.15,13.15,13.15,13.15,2500.0
2809,2020/12/24 14:46:00,13.15,13.15,13.15,13.15,10.0
2810,2020/12/24 14:47:00,13.25,13.25,13.25,13.25,10.0
2811,2020/12/24 14:48:00,13.15,13.15,13.15,13.15,1028.0
2812,2020/12/24 14:50:00,13.25,13.25,13.15,13.25,53.0
2813,2020/12/24 14:51:00,13.25,13.25,13.25,13.25,38.0
2814,2020/12/24 14:52:00,13.25,13.25,13.25,13.25,50.0
2815,2020/12/24 14:54:00,13.15,13.15,13.15,13.15,72.0
2816,2020/12/24 14:55:00,13.15,13.25,13.15,13.25,10012.0
2817,2020/12/24 14:56:00,13.2,13.25,13.2,13.25,10.0
2818,2020/12/24 14:57:00,13.25,13.25,13.25,13.25,100.0
2819,2020/12/24 15:00:00,13.25,13.25,13.25,13.25,1.0
2820,2020/12/24 15:02:00,13.25,13.25,13.25,13.25,200.0
2821,2020/12/24 15:04:00,13.2,13.2,13.2,13.2,45.0
2822,2020/12/24 15:06:00,13.2,13.2,13.2,13.2,112.0
2823,2020/12/24 15:07:00,13.2,13.2,13.2,13.2,50.0
2824,2020/12/24 15:08:00,13.25,13.25,13.2,13.25,158.0
2825,2020/12/24 15:10:00,13.2,13.2,13.2,13.2,100.0
2826,2020/12/24 15:11:00,13.2,13.2,13.2,13.2,1.0
2827,2020/12/24 15:14:00,13.25,13.25,13.25,13.25,1.0
2828,2020/12/24 15:15:00,13.2,13.25,13.2,13.25,1100.0
2829,2020/12/24 15:17:00,13.25,13.25,13.25,13.25,375.0
2830,2020/12/24 15:18:00,13.2,13.2,13.2,13.2,91.0
2831,2020/12/24 15:19:00,13.2,13.2,13.2,13.2,17.0
2832,2020/12/24 15:21:00,13.25,13.25,13.25,13.25,1223.0
2833,2020/12/24 15:22:00,13.2,13.3,13.2,13.3,1309.0
2834,2020/12/24 15:24:00,13.3,13.3,13.3,13.3,1000.0
2835,2020/12/24 15:25:00,13.25,13.25,13.2,13.2,2505.0
2836,2020/12/24 15:26:00,13.15,13.15,13.15,13.15,790.0
2837,2020/12/24 15:27:00,13.2,13.25,13.2,13.25,1400.0
2838,2020/12/24 15:28:00,13.2,13.25,13.2,13.25,93.0
2839,2020/12/24 15:29:00,13.3,13.3,13.25,13.25,1270.0
2840,2020/12/24 15:42:00,13.25,13.25,13.25,13.25,184.0
2841,2020/12/24 15:53:00,13.25,13.25,13.25,13.25,100.0
2842,2020/12/24 15:55:00,13.25,13.25,13.25,13.25,8.0
2843,2020/12/28 09:07:00,13.3,13.3,13.3,13.3,2576.0
2844,2020/12/28 09:15:00,13.25,13.45,13.25,13.35,4684.0
2845,2020/12/28 09:16:00,13.35,13.45,13.35,13.45,1149.0
2846,2020/12/28 09:17:00,13.45,13.5,13.4,13.45,7012.0
2847,2020/12/28 09:18:00,13.45,13.45,13.4,13.45,2133.0
2848,2020/12/28 09:19:00,13.4,13.45,13.4,13.45,4892.0
2849,2020/12/28 09:20:00,13.4,13.45,13.35,13.35,1019.0
2850,2020/12/28 09:21:00,13.4,13.4,13.35,13.35,199.0
2851,2020/12/28 09:22:00,13.35,13.35,13.35,13.35,752.0
2852,2020/12/28 09:23:00,13.4,13.4,13.35,13.4,1108.0
2853,2020/12/28 09:24:00,13.35,13.35,13.35,13.35,300.0
2854,2020/12/28 09:25:00,13.4,13.4,13.35,13.4,852.0
2855,2020/12/28 09:26:00,13.4,13.4,13.4,13.4,1.0
2856,2020/12/28 09:29:00,13.35,13.35,13.35,13.35,1.0
2857,2020/12/28 09:30:00,13.35,13.35,13.35,13.35,117.0
2858,2020/12/28 09:31:00,13.4,13.6,13.4,13.4,31242.0
2859,2020/12/28 09:32:00,13.4,13.5,13.4,13.45,399.0
2860,2020/12/28 09:33:00,13.6,13.6,13.5,13.6,2100.0
2861,2020/12/28 09:34:00,13.5,13.5,13.5,13.5,200.0
2862,2020/12/28 09:35:00,13.5,13.6,13.5,13.55,3350.0
2863,2020/12/28 09:36:00,13.55,13.55,13.55,13.55,744.0
2864,2020/12/28 09:37:00,13.55,13.55,13.5,13.55,344.0
2865,2020/12/28 09:38:00,13.55,13.55,13.55,13.55,2286.0
2866,2020/12/28 09:39:00,13.55,13.6,13.55,13.6,1575.0
2867,2020/12/28 09:40:00,13.6,13.6,13.5,13.5,1300.0
2868,2020/12/28 09:41:00,13.65,13.65,13.55,13.65,6056.0
2869,2020/12/28 09:42:00,13.55,13.6,13.55,13.6,2603.0
2870,2020/12/28 09:43:00,13.6,13.6,13.6,13.6,701.0
2871,2020/12/28 09:44:00,13.55,13.55,13.5,13.5,160.0
2872,2020/12/28 09:45:00,13.55,13.55,13.55,13.55,800.0
2873,2020/12/28 09:46:00,13.55,13.55,13.55,13.55,100.0
2874,2020/12/28 09:48:00,13.55,13.55,13.5,13.5,2101.0
2875,2020/12/28 09:49:00,13.5,13.5,13.5,13.5,339.0
2876,2020/12/28 09:50:00,13.5,13.55,13.5,13.55,2500.0
2877,2020/12/28 09:52:00,13.55,13.55,13.5,13.55,423.0
2878,2020/12/28 09:53:00,13.55,13.55,13.55,13.55,161.0
2879,2020/12/28 09:54:00,13.55,13.55,13.55,13.55,1.0
2880,2020/12/28 09:55:00,13.55,13.55,13.55,13.55,45.0
2881,2020/12/28 09:56:00,13.55,13.55,13.5,13.5,3352.0
2882,2020/12/28 09:57:00,13.5,13.5,13.5,13.5,25.0
2883,2020/12/28 09:58:00,13.5,13.5,13.45,13.5,216.0
2884,2020/12/28 09:59:00,13.45,13.45,13.45,13.45,500.0
2885,2020/12/28 10:00:00,13.5,13.5,13.45,13.45,32.0
2886,2020/12/28 10:02:00,13.5,13.5,13.5,13.5,1000.0
2887,2020/12/28 10:03:00,13.5,13.5,13.5,13.5,39.0
2888,2020/12/28 10:04:00,13.45,13.45,13.45,13.45,1000.0
2889,2020/12/28 10:05:00,13.5,13.5,13.5,13.5,200.0
2890,2020/12/28 10:06:00,13.5,13.55,13.5,13.55,6400.0
2891,2020/12/28 10:07:00,13.5,13.55,13.5,13.55,15.0
2892,2020/12/28 10:08:00,13.5,13.5,13.45,13.45,100.0
2893,2020/12/28 10:11:00,13.5,13.5,13.5,13.5,500.0
2894,2020/12/28 10:12:00,13.5,13.5,13.5,13.5,1775.0
2895,2020/12/28 10:13:00,13.5,13.5,13.5,13.5,301.0
2896,2020/12/28 10:14:00,13.45,13.45,13.45,13.45,50.0
2897,2020/12/28 10:16:00,13.5,13.55,13.5,13.55,2469.0
2898,2020/12/28 10:17:00,13.5,13.55,13.5,13.55,1003.0
2899,2020/12/28 10:18:00,13.5,13.5,13.5,13.5,41.0
2900,2020/12/28 10:20:00,13.55,13.55,13.55,13.55,100.0
2901,2020/12/28 10:21:00,13.55,13.55,13.55,13.55,100.0
2902,2020/12/28 10:22:00,13.5,13.55,13.5,13.5,1601.0
2903,2020/12/28 10:23:00,13.55,13.55,13.55,13.55,1300.0
2904,2020/12/28 10:24:00,13.55,13.55,13.5,13.5,3.0
2905,2020/12/28 10:25:00,13.5,13.55,13.5,13.55,1810.0
2906,2020/12/28 10:26:00,13.55,13.55,13.55,13.55,500.0
2907,2020/12/28 10:27:00,13.55,13.55,13.5,13.5,20.0
2908,2020/12/28 10:28:00,13.5,13.5,13.5,13.5,5.0
2909,2020/12/28 10:29:00,13.5,13.5,13.5,13.5,4931.0
2910,2020/12/28 10:30:00,13.5,13.5,13.5,13.5,534.0
2911,2020/12/28 10:31:00,13.45,13.45,13.45,13.45,1100.0
2912,2020/12/28 10:32:00,13.5,13.5,13.5,13.5,510.0
2913,2020/12/28 10:33:00,13.5,13.5,13.5,13.5,1000.0
2914,2020/12/28 10:34:00,13.45,13.45,13.45,13.45,50.0
2915,2020/12/28 10:35:00,13.5,13.5,13.5,13.5,20.0
2916,2020/12/28 10:37:00,13.45,13.5,13.45,13.5,1150.0
2917,2020/12/28 10:39:00,13.5,13.5,13.5,13.5,4.0
2918,2020/12/28 10:41:00,13.5,13.6,13.5,13.5,20310.0
2919,2020/12/28 10:42:00,13.6,13.6,13.45,13.45,2294.0
2920,2020/12/28 10:43:00,13.55,13.55,13.55,13.55,138.0
2921,2020/12/28 10:44:00,13.45,13.45,13.45,13.45,379.0
2922,2020/12/28 10:47:00,13.45,13.5,13.45,13.5,525.0
2923,2020/12/28 10:48:00,13.5,13.5,13.5,13.5,1.0
2924,2020/12/28 10:49:00,13.45,13.45,13.45,13.45,200.0
2925,2020/12/28 10:50:00,13.5,13.5,13.5,13.5,294.0
2926,2020/12/28 10:54:00,13.5,13.55,13.45,13.45,1700.0
2927,2020/12/28 10:55:00,13.5,13.5,13.5,13.5,650.0
2928,2020/12/28 10:57:00,13.5,13.5,13.45,13.45,53.0
2929,2020/12/28 10:59:00,13.45,13.45,13.45,13.45,500.0
2930,2020/12/28 11:00:00,13.45,13.45,13.45,13.45,5350.0
2931,2020/12/28 11:03:00,13.5,13.5,13.45,13.45,5.0
2932,2020/12/28 11:04:00,13.45,13.45,13.45,13.45,360.0
2933,2020/12/28 11:05:00,13.5,13.5,13.5,13.5,771.0
2934,2020/12/28 11:13:00,13.45,13.5,13.45,13.5,150.0
2935,2020/12/28 11:14:00,13.45,13.45,13.45,13.45,601.0
2936,2020/12/28 11:15:00,13.45,13.45,13.45,13.45,5.0
2937,2020/12/28 11:16:00,13.45,13.45,13.45,13.45,1220.0
2938,2020/12/28 11:17:00,13.5,13.5,13.5,13.5,2030.0
2939,2020/12/28 11:18:00,13.45,13.45,13.45,13.45,50.0
2940,2020/12/28 11:19:00,13.5,13.5,13.45,13.45,70.0
2941,2020/12/28 11:22:00,13.45,13.45,13.45,13.45,7020.0
2942,2020/12/28 11:23:00,13.5,13.5,13.5,13.5,107.0
2943,2020/12/28 11:24:00,13.5,13.5,13.5,13.5,82.0
2944,2020/12/28 11:27:00,13.45,13.45,13.45,13.45,500.0
2945,2020/12/28 11:28:00,13.45,13.5,13.45,13.5,1477.0
2946,2020/12/28 11:29:00,13.45,13.5,13.45,13.5,311.0
2947,2020/12/28 11:32:00,13.45,13.5,13.45,13.5,1010.0
2948,2020/12/28 11:33:00,13.5,13.5,13.5,13.5,6.0
2949,2020/12/28 11:34:00,13.5,13.5,13.5,13.5,800.0
2950,2020/12/28 11:35:00,13.5,13.5,13.45,13.45,29.0
2951,2020/12/28 11:36:00,13.5,13.5,13.5,13.5,1.0
2952,2020/12/28 11:37:00,13.5,13.5,13.5,13.5,2280.0
2953,2020/12/28 11:38:00,13.5,13.5,13.5,13.5,6.0
2954,2020/12/28 11:39:00,13.5,13.5,13.5,13.5,16.0
2955,2020/12/28 11:40:00,13.5,13.5,13.5,13.5,140.0
2956,2020/12/28 11:42:00,13.45,13.5,13.45,13.45,380.0
2957,2020/12/28 11:44:00,13.45,13.45,13.45,13.45,1.0
2958,2020/12/28 11:45:00,13.5,13.5,13.5,13.5,250.0
2959,2020/12/28 11:46:00,13.45,13.45,13.45,13.45,336.0
2960,2020/12/28 11:48:00,13.45,13.45,13.45,13.45,75.0
2961,2020/12/28 11:51:00,13.5,13.5,13.5,13.5,4550.0
2962,2020/12/28 11:52:00,13.45,13.45,13.45,13.45,77.0
2963,2020/12/28 11:53:00,13.5,13.5,13.5,13.5,7.0
2964,2020/12/28 11:55:00,13.45,13.45,13.45,13.45,10.0
2965,2020/12/28 11:58:00,13.45,13.45,13.45,13.45,5.0
2966,2020/12/28 12:00:00,13.5,13.5,13.45,13.45,22.0
2967,2020/12/28 12:01:00,13.45,13.45,13.45,13.45,145.0
2968,2020/12/28 12:03:00,13.45,13.5,13.45,13.5,209.0
2969,2020/12/28 12:05:00,13.5,13.5,13.45,13.45,101.0
2970,2020/12/28 12:06:00,13.5,13.5,13.5,13.5,10.0
2971,2020/12/28 12:07:00,13.5,13.5,13.5,13.5,2.0
2972,2020/12/28 12:09:00,13.45,13.45,13.45,13.45,2000.0
2973,2020/12/28 12:10:00,13.5,13.5,13.5,13.5,370.0
2974,2020/12/28 12:11:00,13.5,13.5,13.45,13.45,560.0
2975,2020/12/28 12:12:00,13.5,13.5,13.5,13.5,49.0
2976,2020/12/28 12:13:00,13.5,13.5,13.5,13.5,6.0
2977,2020/12/28 12:14:00,13.5,13.5,13.5,13.5,1.0
2978,2020/12/28 12:15:00,13.5,13.5,13.45,13.45,27.0
2979,2020/12/28 12:16:00,13.45,13.45,13.45,13.45,237.0
2980,2020/12/28 12:17:00,13.55,13.55,13.55,13.55,702.0
2981,2020/12/28 12:18:00,13.45,13.45,13.45,13.45,550.0
2982,2020/12/28 12:20:00,13.55,13.55,13.45,13.45,99.0
2983,2020/12/28 12:24:00,13.55,13.55,13.55,13.55,1.0
2984,2020/12/28 12:25:00,13.55,13.55,13.55,13.55,23.0
2985,2020/12/28 12:27:00,13.5,13.5,13.5,13.5,3.0
2986,2020/12/28 12:29:00,13.5,13.5,13.5,13.5,400.0
2987,2020/12/28 12:30:00,13.5,13.5,13.5,13.5,220.0
2988,2020/12/28 12:32:00,13.5,13.5,13.5,13.5,704.0
2989,2020/12/28 12:34:00,13.5,13.5,13.5,13.5,2000.0
2990,2020/12/28 12:36:00,13.5,13.5,13.5,13.5,100.0
2991,2020/12/28 12:37:00,13.45,13.45,13.45,13.45,50.0
2992,2020/12/28 12:41:00,13.45,13.45,13.45,13.45,1000.0
2993,2020/12/28 12:42:00,13.5,13.5,13.5,13.5,280.0
2994,2020/12/28 12:44:00,13.5,13.5,13.5,13.5,286.0
2995,2020/12/28 12:46:00,13.5,13.5,13.5,13.5,171.0
2996,2020/12/28 12:47:00,13.5,13.5,13.5,13.5,1009.0
2997,2020/12/28 12:48:00,13.5,13.5,13.5,13.5,30.0
2998,2020/12/28 12:50:00,13.5,13.5,13.45,13.45,541.0
2999,2020/12/28 12:51:00,13.5,13.5,13.5,13.5,1.0
3000,2020/12/28 12:52:00,13.45,13.5,13.45,13.45,69.0
3001,2020/12/28 12:53:00,13.5,13.5,13.5,13.5,5.0
3002,2020/12/28 12:54:00,13.45,13.45,13.45,13.45,500.0
3003,2020/12/28 12:56:00,13.45,13.45,13.45,13.45,1000.0
3004,2020/12/28 12:58:00,13.5,13.5,13.5,13.5,50.0
3005,2020/12/28 13:00:00,13.5,13.5,13.45,13.45,1400.0
3006,2020/12/28 13:01:00,13.5,13.5,13.5,13.5,1.0
3007,2020/12/28 13:03:00,13.45,13.45,13.45,13.45,300.0
3008,2020/12/28 13:04:00,13.45,13.45,13.45,13.45,1088.0
3009,2020/12/28 13:06:00,13.45,13.45,13.45,13.45,11.0
3010,2020/12/28 13:08:00,13.45,13.45,13.45,13.45,1.0
3011,2020/12/28 13:12:00,13.45,13.45,13.45,13.45,100.0
3012,2020/12/28 13:16:00,13.4,13.45,13.4,13.45,3865.0
3013,2020/12/28 13:17:00,13.45,13.45,13.45,13.45,15.0
3014,2020/12/28 13:18:00,13.45,13.45,13.45,13.45,6.0
3015,2020/12/28 13:19:00,13.45,13.45,13.4,13.4,1150.0
3016,2020/12/28 13:20:00,13.45,13.45,13.45,13.45,20.0
3017,2020/12/28 13:21:00,13.45,13.45,13.45,13.45,700.0
3018,2020/12/28 13:23:00,13.4,13.45,13.4,13.45,125.0
3019,2020/12/28 13:24:00,13.45,13.45,13.45,13.45,1000.0
3020,2020/12/28 13:25:00,13.45,13.45,13.45,13.45,400.0
3021,2020/12/28 13:26:00,13.4,13.4,13.4,13.4,161.0
3022,2020/12/28 13:28:00,13.45,13.45,13.45,13.45,300.0
3023,2020/12/28 13:29:00,13.45,13.45,13.45,13.45,111.0
3024,2020/12/28 13:30:00,13.4,13.4,13.4,13.4,50.0
3025,2020/12/28 13:31:00,13.45,13.45,13.45,13.45,181.0
3026,2020/12/28 13:33:00,13.45,13.45,13.45,13.45,10.0
3027,2020/12/28 13:36:00,13.4,13.4,13.4,13.4,215.0
3028,2020/12/28 13:39:00,13.4,13.4,13.4,13.4,1.0
3029,2020/12/28 13:40:00,13.4,13.4,13.4,13.4,500.0
3030,2020/12/28 13:42:00,13.4,13.4,13.4,13.4,1050.0
3031,2020/12/28 13:43:00,13.4,13.4,13.4,13.4,210.0
3032,2020/12/28 13:44:00,13.4,13.4,13.4,13.4,1000.0
3033,2020/12/28 13:47:00,13.4,13.4,13.4,13.4,1050.0
3034,2020/12/28 13:48:00,13.4,13.4,13.4,13.4,50.0
3035,2020/12/28 13:55:00,13.45,13.5,13.4,13.4,4001.0
3036,2020/12/28 13:56:00,13.5,13.5,13.5,13.5,270.0
3037,2020/12/28 13:57:00,13.4,13.4,13.4,13.4,24.0
3038,2020/12/28 13:58:00,13.4,13.4,13.4,13.4,1.0
3039,2020/12/28 13:59:00,13.4,13.4,13.4,13.4,230.0
3040,2020/12/28 14:01:00,13.4,13.4,13.4,13.4,50.0
3041,2020/12/28 14:06:00,13.4,13.4,13.4,13.4,100.0
3042,2020/12/28 14:07:00,13.4,13.4,13.4,13.4,30.0
3043,2020/12/28 14:09:00,13.5,13.5,13.5,13.5,2.0
3044,2020/12/28 14:10:00,13.5,13.5,13.5,13.5,100.0
3045,2020/12/28 14:11:00,13.5,13.5,13.5,13.5,1000.0
3046,2020/12/28 14:14:00,13.4,13.4,13.4,13.4,294.0
3047,2020/12/28 14:16:00,13.4,13.4,13.4,13.4,1500.0
3048,2020/12/28 14:20:00,13.45,13.45,13.4,13.4,201.0
3049,2020/12/28 14:22:00,13.5,13.5,13.5,13.5,500.0
3050,2020/12/28 14:25:00,13.5,13.5,13.5,13.5,10.0
3051,2020/12/28 14:26:00,13.5,13.5,13.5,13.5,3000.0
3052,2020/12/28 14:27:00,13.4,13.4,13.4,13.4,100.0
3053,2020/12/28 14:30:00,13.4,13.5,13.4,13.5,750.0
3054,2020/12/28 14:31:00,13.5,13.5,13.5,13.5,160.0
3055,2020/12/28 14:32:00,13.4,13.4,13.4,13.4,100.0
3056,2020/12/28 14:33:00,13.4,13.4,13.4,13.4,51.0
3057,2020/12/28 14:35:00,13.5,13.5,13.5,13.5,10900.0
3058,2020/12/28 14:36:00,13.45,13.45,13.45,13.45,101.0
3059,2020/12/28 14:37:00,13.5,13.5,13.5,13.5,200.0
3060,2020/12/28 14:38:00,13.45,13.5,13.45,13.5,50.0
3061,2020/12/28 14:41:00,13.45,13.45,13.45,13.45,20.0
3062,2020/12/28 14:43:00,13.5,13.5,13.5,13.5,172.0
3063,2020/12/28 14:46:00,13.45,13.45,13.45,13.45,13.0
3064,2020/12/28 14:48:00,13.45,13.5,13.45,13.5,173.0
3065,2020/12/28 14:49:00,13.5,13.5,13.5,13.5,200.0
3066,2020/12/28 14:50:00,13.5,13.5,13.45,13.45,1402.0
3067,2020/12/28 14:51:00,13.45,13.5,13.45,13.5,401.0
3068,2020/12/28 14:52:00,13.45,13.45,13.45,13.45,83.0
3069,2020/12/28 14:54:00,13.45,13.5,13.45,13.5,117.0
3070,2020/12/28 14:55:00,13.4,13.4,13.4,13.4,4250.0
3071,2020/12/28 14:57:00,13.45,13.45,13.45,13.45,150.0
3072,2020/12/28 15:00:00,13.4,13.45,13.4,13.4,725.0
3073,2020/12/28 15:01:00,13.45,13.45,13.4,13.4,105.0
3074,2020/12/28 15:02:00,13.45,13.45,13.45,13.45,1.0
3075,2020/12/28 15:05:00,13.4,13.45,13.4,13.45,1100.0
3076,2020/12/28 15:08:00,13.4,13.4,13.4,13.4,40.0
3077,2020/12/28 15:09:00,13.4,13.4,13.4,13.4,200.0
3078,2020/12/28 15:10:00,13.45,13.55,13.45,13.55,12210.0
3079,2020/12/28 15:12:00,13.6,13.6,13.45,13.5,11963.0
3080,2020/12/28 15:13:00,13.5,13.5,13.5,13.5,300.0
3081,2020/12/28 15:14:00,13.5,13.5,13.5,13.5,70.0
3082,2020/12/28 15:15:00,13.45,13.5,13.45,13.5,601.0
