index,date,open,high,low,close,volume
2394,2020/12/04 11:54:00,88.0,88.0,88.0,88.0,50.0
2395,2020/12/04 11:55:00,88.0,88.0,88.0,88.0,90.0
2396,2020/12/04 11:56:00,88.0,88.0,88.0,88.0,45.0
2397,2020/12/04 11:58:00,87.6,87.9,87.2,87.9,124.0
2398,2020/12/04 11:59:00,87.5,88.0,87.5,87.85,53.0
2399,2020/12/04 12:00:00,87.95,87.95,87.9,87.9,228.0
2400,2020/12/04 12:02:00,87.75,87.75,87.75,87.75,28.0
2401,2020/12/04 12:03:00,87.7,87.7,87.7,87.7,8.0
2402,2020/12/04 12:04:00,87.0,87.0,87.0,87.0,517.0
2403,2020/12/04 12:07:00,86.7,86.7,86.7,86.7,2.0
2404,2020/12/04 12:08:00,86.65,86.65,86.25,86.25,163.0
2405,2020/12/04 12:10:00,86.5,86.5,86.5,86.5,295.0
2406,2020/12/04 12:11:00,86.7,87.5,86.7,87.05,873.0
2407,2020/12/04 12:12:00,88.95,88.95,88.95,88.95,4272.0
2408,2020/12/04 12:13:00,87.05,87.05,87.05,87.05,486.0
2409,2020/12/04 12:14:00,87.05,87.05,87.05,87.05,101.0
2410,2020/12/04 12:15:00,87.1,87.1,87.1,87.1,11.0
2411,2020/12/04 12:16:00,88.7,88.7,88.7,88.7,50.0
2412,2020/12/04 12:18:00,88.7,88.75,88.7,88.75,380.0
2413,2020/12/04 12:26:00,88.75,88.75,88.75,88.75,500.0
2414,2020/12/04 12:39:00,87.65,87.65,87.65,87.65,146.0
2415,2020/12/04 12:47:00,87.6,87.6,87.6,87.6,100.0
2416,2020/12/04 12:48:00,87.5,87.5,87.0,87.0,595.0
2417,2020/12/04 12:49:00,87.0,87.0,86.95,86.95,210.0
2418,2020/12/04 12:50:00,86.35,86.35,86.35,86.35,70.0
2419,2020/12/04 12:51:00,86.0,86.0,86.0,86.0,907.0
2420,2020/12/04 12:54:00,86.0,86.0,86.0,86.0,416.0
2421,2020/12/04 12:58:00,86.0,86.0,86.0,86.0,234.0
2422,2020/12/04 13:00:00,85.1,85.1,85.1,85.1,8990.0
2423,2020/12/04 13:04:00,85.9,85.9,85.9,85.9,1.0
2424,2020/12/04 13:05:00,85.1,85.1,85.1,85.1,1000.0
2425,2020/12/04 13:08:00,85.85,85.85,85.85,85.85,100.0
2426,2020/12/04 13:22:00,85.5,85.5,85.5,85.5,65.0
2427,2020/12/04 13:24:00,85.9,85.9,85.9,85.9,49.0
2428,2020/12/04 13:25:00,86.0,86.0,86.0,86.0,25.0
2429,2020/12/04 13:27:00,86.0,86.0,86.0,86.0,51.0
2430,2020/12/04 13:39:00,86.0,86.0,86.0,86.0,100.0
2431,2020/12/04 13:40:00,86.0,86.0,86.0,86.0,28.0
2432,2020/12/04 13:42:00,86.6,86.6,86.6,86.6,50.0
2433,2020/12/04 13:44:00,87.0,87.5,87.0,87.5,1430.0
2434,2020/12/04 13:59:00,86.25,86.25,86.25,86.25,1.0
2435,2020/12/04 14:06:00,86.25,86.25,86.25,86.25,218.0
2436,2020/12/04 14:07:00,86.05,86.05,86.05,86.05,400.0
2437,2020/12/04 14:10:00,86.05,86.05,86.05,86.05,147.0
2438,2020/12/04 14:11:00,86.0,86.0,85.1,85.15,719.0
2439,2020/12/04 14:13:00,86.0,86.0,86.0,86.0,200.0
2440,2020/12/04 14:15:00,86.0,86.0,86.0,86.0,6.0
2441,2020/12/04 14:21:00,86.0,86.0,86.0,86.0,922.0
2442,2020/12/04 14:27:00,86.85,86.85,85.3,85.3,48.0
2443,2020/12/04 14:30:00,87.35,87.35,87.35,87.35,63.0
2444,2020/12/04 14:33:00,87.35,87.35,87.35,87.35,7.0
2445,2020/12/04 14:35:00,85.7,85.7,85.7,85.7,7.0
2446,2020/12/04 14:36:00,85.65,86.8,85.5,86.8,7000.0
2447,2020/12/04 14:38:00,85.55,85.55,85.55,85.55,11.0
2448,2020/12/04 14:41:00,86.0,86.0,86.0,86.0,100.0
2449,2020/12/04 14:44:00,86.0,86.0,86.0,86.0,1076.0
2450,2020/12/04 14:51:00,85.55,85.55,85.55,85.55,1.0
2451,2020/12/04 15:05:00,86.4,86.4,85.6,85.6,161.0
2452,2020/12/04 15:06:00,85.95,86.25,85.95,86.25,172.0
2453,2020/12/04 15:07:00,86.4,86.4,86.4,86.4,50.0
2454,2020/12/04 15:08:00,85.65,85.65,85.65,85.65,375.0
2455,2020/12/04 15:09:00,86.05,86.05,86.0,86.0,221.0
2456,2020/12/04 15:10:00,87.0,87.0,87.0,87.0,788.0
2457,2020/12/04 15:12:00,88.0,88.0,88.0,88.0,491.0
2458,2020/12/04 15:13:00,88.3,88.3,87.0,87.0,101.0
2459,2020/12/04 15:14:00,87.0,87.0,87.0,87.0,280.0
2460,2020/12/04 15:18:00,88.95,88.95,88.95,88.95,1776.0
2461,2020/12/04 15:20:00,87.5,87.5,87.5,87.5,270.0
2462,2020/12/04 15:23:00,87.5,88.85,87.5,88.85,19.0
2463,2020/12/04 15:24:00,88.85,88.85,88.85,88.85,90.0
2464,2020/12/04 15:26:00,87.5,87.5,87.5,87.5,90.0
2465,2020/12/04 15:28:00,88.0,88.0,88.0,88.0,8.0
2466,2020/12/04 15:29:00,88.25,88.5,88.25,88.5,188.0
2467,2020/12/04 15:41:00,87.6,87.6,87.6,87.6,10.0
2468,2020/12/07 09:07:00,88.0,88.0,88.0,88.0,95.0
2469,2020/12/07 09:15:00,87.95,87.95,87.95,87.95,510.0
2470,2020/12/07 09:18:00,90.6,90.6,90.6,90.6,20.0
2471,2020/12/07 09:21:00,86.0,86.0,85.95,86.0,182.0
2472,2020/12/07 09:24:00,87.0,87.0,85.0,85.0,1108.0
2473,2020/12/07 09:25:00,85.0,87.0,84.95,87.0,465.0
2474,2020/12/07 09:26:00,84.0,86.95,84.0,86.95,1008.0
2475,2020/12/07 09:28:00,85.0,86.65,85.0,85.0,2463.0
2476,2020/12/07 09:29:00,85.05,86.5,85.05,86.5,200.0
2477,2020/12/07 09:33:00,85.3,86.5,85.3,86.5,136.0
2478,2020/12/07 09:36:00,86.4,87.0,86.4,87.0,430.0
2479,2020/12/07 09:37:00,88.75,88.75,88.75,88.75,1.0
2480,2020/12/07 09:39:00,88.55,88.55,88.55,88.55,100.0
2481,2020/12/07 09:40:00,88.55,88.55,88.35,88.35,200.0
2482,2020/12/07 09:41:00,86.15,86.15,86.15,86.15,25.0
2483,2020/12/07 09:42:00,86.2,86.2,86.2,86.2,4.0
2484,2020/12/07 09:43:00,86.2,86.2,86.2,86.2,86.0
2485,2020/12/07 09:44:00,87.55,87.55,87.55,87.55,100.0
2486,2020/12/07 09:47:00,87.5,87.5,87.5,87.5,100.0
2487,2020/12/07 09:52:00,87.5,87.5,87.5,87.5,50.0
2488,2020/12/07 09:53:00,87.5,87.5,87.5,87.5,112.0
2489,2020/12/07 09:54:00,87.35,87.35,87.35,87.35,46.0
2490,2020/12/07 09:55:00,87.35,87.35,87.35,87.35,15.0
2491,2020/12/07 09:57:00,87.35,87.35,87.35,87.35,205.0
2492,2020/12/07 09:58:00,87.35,87.35,87.35,87.35,80.0
2493,2020/12/07 10:05:00,87.3,87.3,87.3,87.3,2.0
2494,2020/12/07 10:07:00,86.8,86.8,86.55,86.55,198.0
2495,2020/12/07 10:08:00,86.6,87.0,86.6,87.0,81.0
2496,2020/12/07 10:09:00,88.5,88.5,88.5,88.5,1.0
2497,2020/12/07 10:16:00,88.4,88.4,86.8,86.8,83.0
2498,2020/12/07 10:17:00,88.45,88.45,88.45,88.45,500.0
2499,2020/12/07 10:22:00,88.3,88.75,88.3,88.75,249.0
2500,2020/12/07 10:29:00,89.6,89.6,89.6,89.6,200.0
2501,2020/12/07 10:30:00,88.8,88.8,88.8,88.8,100.0
2502,2020/12/07 10:35:00,89.65,89.65,89.65,89.65,50.0
2503,2020/12/07 10:47:00,90.0,90.0,90.0,90.0,501.0
2504,2020/12/07 10:49:00,90.0,90.0,90.0,90.0,120.0
2505,2020/12/07 10:50:00,90.0,90.0,90.0,90.0,551.0
2506,2020/12/07 10:56:00,90.0,90.0,90.0,90.0,500.0
2507,2020/12/07 10:57:00,90.0,90.55,87.55,87.55,3622.0
2508,2020/12/07 10:58:00,89.95,89.95,89.95,89.95,16.0
2509,2020/12/07 10:59:00,89.95,89.95,89.95,89.95,91.0
2510,2020/12/07 11:01:00,90.0,90.0,89.5,89.5,5630.0
2511,2020/12/07 11:02:00,90.0,90.0,90.0,90.0,100.0
2512,2020/12/07 11:03:00,89.25,89.25,89.25,89.25,51.0
2513,2020/12/07 11:05:00,90.0,90.0,90.0,90.0,200.0
2514,2020/12/07 11:06:00,90.1,90.5,90.1,90.5,752.0
2515,2020/12/07 11:07:00,90.55,90.55,90.55,90.55,317.0
2516,2020/12/07 11:08:00,90.1,90.1,90.1,90.1,19.0
2517,2020/12/07 11:11:00,90.6,90.6,90.6,90.6,200.0
2518,2020/12/07 11:12:00,90.6,90.6,90.6,90.6,38.0
2519,2020/12/07 11:13:00,90.0,90.0,89.05,89.05,50.0
2520,2020/12/07 11:17:00,90.65,90.65,90.65,90.65,50.0
2521,2020/12/07 11:19:00,89.65,90.8,89.65,90.8,240.0
2522,2020/12/07 11:20:00,90.6,90.6,90.6,90.6,16.0
2523,2020/12/07 11:24:00,89.8,89.8,89.8,89.8,40.0
2524,2020/12/07 11:29:00,89.8,89.8,89.8,89.8,50.0
2525,2020/12/07 11:32:00,90.3,90.5,90.3,90.5,150.0
2526,2020/12/07 11:43:00,90.4,90.4,90.0,90.05,200.0
2527,2020/12/07 11:46:00,89.5,89.5,89.5,89.5,460.0
2528,2020/12/07 11:47:00,89.5,90.5,89.5,90.5,1125.0
2529,2020/12/07 11:48:00,90.5,90.5,90.5,90.5,200.0
2530,2020/12/07 11:49:00,88.65,88.65,88.65,88.65,1.0
2531,2020/12/07 11:54:00,90.1,90.1,90.1,90.1,100.0
2532,2020/12/07 11:56:00,90.1,90.1,90.1,90.1,100.0
2533,2020/12/07 11:58:00,90.0,90.0,90.0,90.0,505.0
2534,2020/12/07 12:03:00,90.0,90.5,90.0,90.5,305.0
2535,2020/12/07 12:05:00,90.0,90.0,90.0,90.0,2000.0
2536,2020/12/07 12:11:00,90.1,90.1,90.1,90.1,100.0
2537,2020/12/07 12:13:00,90.35,90.35,90.35,90.35,50.0
2538,2020/12/07 12:16:00,90.35,90.35,90.0,90.0,682.0
2539,2020/12/07 12:17:00,90.4,90.4,90.4,90.4,164.0
2540,2020/12/07 12:20:00,90.3,90.3,90.3,90.3,500.0
2541,2020/12/07 12:21:00,90.35,90.35,90.35,90.35,1.0
2542,2020/12/07 12:23:00,90.35,90.55,90.35,90.55,151.0
2543,2020/12/07 12:24:00,90.85,91.25,90.85,91.25,665.0
2544,2020/12/07 12:31:00,90.85,90.85,90.85,90.85,100.0
2545,2020/12/07 12:35:00,91.9,91.9,91.9,91.9,400.0
2546,2020/12/07 12:36:00,90.0,90.0,90.0,90.0,100.0
2547,2020/12/07 12:37:00,91.9,91.9,91.9,91.9,79.0
2548,2020/12/07 12:38:00,91.6,92.9,91.6,92.85,1119.0
2549,2020/12/07 12:39:00,93.4,93.4,93.4,93.4,417.0
2550,2020/12/07 12:40:00,92.85,93.35,92.85,93.35,105.0
2551,2020/12/07 12:41:00,93.0,93.0,93.0,93.0,100.0
2552,2020/12/07 12:43:00,90.0,90.0,90.0,90.0,1000.0
2553,2020/12/07 12:46:00,91.7,91.7,91.7,91.7,2.0
2554,2020/12/07 12:48:00,91.05,91.05,91.05,91.05,130.0
2555,2020/12/07 12:55:00,90.25,90.25,90.25,90.25,1000.0
2556,2020/12/07 12:58:00,91.0,92.3,91.0,92.3,300.0
2557,2020/12/07 12:59:00,91.95,92.9,91.65,92.9,521.0
2558,2020/12/07 13:04:00,92.9,92.9,92.9,92.9,21.0
2559,2020/12/07 13:08:00,92.85,92.85,92.85,92.85,10.0
2560,2020/12/07 13:16:00,92.0,92.0,92.0,92.0,45.0
2561,2020/12/07 13:19:00,92.0,92.0,92.0,92.0,55.0
2562,2020/12/07 13:24:00,92.75,92.75,92.75,92.75,6.0
2563,2020/12/07 13:28:00,91.25,91.25,91.25,91.25,1345.0
2564,2020/12/07 13:29:00,92.65,92.65,92.65,92.65,10.0
2565,2020/12/07 13:34:00,92.9,92.9,92.9,92.9,900.0
2566,2020/12/07 13:39:00,92.6,92.7,92.6,92.7,189.0
2567,2020/12/07 13:40:00,92.85,92.85,92.3,92.3,126.0
2568,2020/12/07 13:41:00,92.3,92.3,92.3,92.3,10.0
2569,2020/12/07 13:50:00,92.35,92.35,92.35,92.35,40.0
2570,2020/12/07 13:52:00,93.0,93.0,93.0,93.0,700.0
2571,2020/12/07 14:01:00,92.3,92.3,92.3,92.3,100.0
2572,2020/12/07 14:05:00,92.3,92.3,92.3,92.3,25.0
2573,2020/12/07 14:08:00,92.95,92.95,92.95,92.95,2.0
2574,2020/12/07 14:09:00,92.3,92.3,92.05,92.05,200.0
2575,2020/12/07 14:14:00,92.35,92.35,92.35,92.35,224.0
2576,2020/12/07 14:17:00,92.3,92.3,92.3,92.3,50.0
2577,2020/12/07 14:24:00,92.05,92.05,92.0,92.0,746.0
2578,2020/12/07 14:25:00,91.35,91.35,91.35,91.35,50.0
2579,2020/12/07 14:30:00,91.3,91.3,91.3,91.3,100.0
2580,2020/12/07 14:32:00,91.3,91.3,91.3,91.3,101.0
2581,2020/12/07 14:34:00,91.5,91.5,91.5,91.5,50.0
2582,2020/12/07 14:36:00,91.5,91.5,91.5,91.5,300.0
2583,2020/12/07 14:42:00,91.35,91.35,91.35,91.35,180.0
2584,2020/12/07 14:44:00,91.95,91.95,91.95,91.95,30.0
2585,2020/12/07 14:45:00,91.95,91.95,91.95,91.95,28.0
2586,2020/12/07 15:09:00,91.95,91.95,91.95,91.95,300.0
2587,2020/12/07 15:11:00,91.95,91.95,91.45,91.45,280.0
2588,2020/12/07 15:13:00,91.3,91.3,91.3,91.3,460.0
2589,2020/12/07 15:14:00,92.0,92.0,91.05,91.05,1900.0
2590,2020/12/07 15:17:00,91.1,91.1,91.1,91.1,50.0
2591,2020/12/07 15:18:00,91.1,91.1,91.1,91.1,50.0
2592,2020/12/07 15:19:00,91.95,91.95,91.95,91.95,50.0
2593,2020/12/07 15:22:00,91.85,91.85,91.85,91.85,100.0
2594,2020/12/07 15:24:00,91.8,91.8,91.3,91.3,111.0
2595,2020/12/07 15:25:00,91.45,91.45,91.45,91.45,55.0
2596,2020/12/07 15:26:00,91.5,91.5,91.3,91.3,1228.0
2597,2020/12/07 15:27:00,92.0,92.0,92.0,92.0,350.0
2598,2020/12/07 15:28:00,92.0,92.0,92.0,92.0,840.0
2599,2020/12/07 15:29:00,92.0,92.3,92.0,92.3,408.0
2600,2020/12/08 09:07:00,89.2,89.2,89.2,89.2,1.0
2601,2020/12/08 09:24:00,91.05,91.05,91.05,91.05,50.0
2602,2020/12/08 09:30:00,91.05,91.05,91.05,91.05,30.0
2603,2020/12/08 09:32:00,92.3,92.3,92.3,92.3,100.0
2604,2020/12/08 09:33:00,92.25,92.25,92.25,92.25,10.0
2605,2020/12/08 09:35:00,92.3,92.3,92.3,92.3,50.0
2606,2020/12/08 09:36:00,93.0,93.0,91.1,91.1,100.0
2607,2020/12/08 09:37:00,91.05,91.05,91.05,91.05,100.0
2608,2020/12/08 09:38:00,91.1,91.1,91.1,91.1,50.0
2609,2020/12/08 09:40:00,92.0,92.0,92.0,92.0,222.0
2610,2020/12/08 09:45:00,92.85,92.85,92.85,92.85,15.0
2611,2020/12/08 09:46:00,92.0,92.0,92.0,92.0,50.0
2612,2020/12/08 09:47:00,92.0,92.0,92.0,92.0,100.0
2613,2020/12/08 09:48:00,92.8,92.8,92.7,92.7,183.0
2614,2020/12/08 09:50:00,91.95,92.0,91.95,92.0,1068.0
2615,2020/12/08 09:51:00,92.0,92.0,92.0,92.0,100.0
2616,2020/12/08 09:52:00,92.0,92.0,91.25,91.25,1001.0
2617,2020/12/08 09:53:00,91.2,91.2,91.2,91.2,75.0
2618,2020/12/08 09:55:00,91.95,91.95,91.95,91.95,191.0
2619,2020/12/08 09:57:00,91.85,91.85,91.85,91.85,85.0
2620,2020/12/08 09:59:00,92.0,92.0,92.0,92.0,409.0
2621,2020/12/08 10:00:00,91.9,91.9,91.9,91.9,5.0
2622,2020/12/08 10:02:00,91.55,91.55,91.55,91.55,50.0
2623,2020/12/08 10:05:00,91.55,91.55,91.55,91.55,2.0
2624,2020/12/08 10:10:00,91.85,91.85,91.85,91.85,25.0
2625,2020/12/08 10:13:00,91.55,91.55,91.55,91.55,50.0
2626,2020/12/08 10:16:00,91.85,91.85,91.85,91.85,10.0
2627,2020/12/08 10:18:00,91.55,91.55,91.55,91.55,58.0
2628,2020/12/08 10:19:00,91.5,91.5,91.5,91.5,221.0
2629,2020/12/08 10:20:00,91.55,91.55,91.55,91.55,100.0
2630,2020/12/08 10:23:00,91.5,91.5,91.5,91.5,1505.0
2631,2020/12/08 10:24:00,91.55,91.55,91.55,91.55,732.0
2632,2020/12/08 10:25:00,91.55,91.55,91.55,91.55,300.0
2633,2020/12/08 10:31:00,92.05,92.05,92.05,92.05,141.0
2634,2020/12/08 10:45:00,92.05,92.05,92.05,92.05,22.0
2635,2020/12/08 10:46:00,92.0,92.0,92.0,92.0,1000.0
2636,2020/12/08 10:48:00,92.0,92.0,92.0,92.0,250.0
2637,2020/12/08 10:53:00,92.5,92.5,92.5,92.5,20.0
2638,2020/12/08 10:56:00,92.0,92.0,92.0,92.0,500.0
2639,2020/12/08 10:57:00,92.0,92.0,92.0,92.0,200.0
2640,2020/12/08 11:00:00,92.0,92.5,92.0,92.5,17.0
2641,2020/12/08 11:02:00,92.0,92.0,92.0,92.0,100.0
2642,2020/12/08 11:03:00,92.0,92.0,92.0,92.0,773.0
2643,2020/12/08 11:07:00,92.0,92.0,92.0,92.0,125.0
2644,2020/12/08 11:08:00,92.35,92.35,92.35,92.35,18.0
2645,2020/12/08 11:10:00,92.0,92.0,92.0,92.0,119.0
2646,2020/12/08 11:12:00,92.0,92.0,92.0,92.0,9.0
2647,2020/12/08 11:13:00,91.55,91.55,91.55,91.55,564.0
2648,2020/12/08 11:14:00,91.55,91.55,91.5,91.5,900.0
2649,2020/12/08 11:23:00,91.5,91.5,91.5,91.5,1000.0
2650,2020/12/08 11:24:00,92.0,92.0,92.0,92.0,1843.0
2651,2020/12/08 11:25:00,92.0,92.0,92.0,92.0,100.0
2652,2020/12/08 11:26:00,92.0,92.0,92.0,92.0,350.0
2653,2020/12/08 11:27:00,92.0,92.0,92.0,92.0,128.0
2654,2020/12/08 11:30:00,92.0,92.0,92.0,92.0,555.0
2655,2020/12/08 11:31:00,92.0,92.0,92.0,92.0,140.0
2656,2020/12/08 11:32:00,92.0,92.0,92.0,92.0,1924.0
2657,2020/12/08 11:40:00,91.55,91.55,91.55,91.55,37.0
2658,2020/12/08 11:53:00,91.55,91.55,91.5,91.5,50.0
2659,2020/12/08 12:02:00,91.5,91.5,91.5,91.5,500.0
2660,2020/12/08 12:03:00,91.55,91.55,91.55,91.55,50.0
2661,2020/12/08 12:21:00,91.6,91.6,91.6,91.6,88.0
2662,2020/12/08 12:39:00,91.9,91.9,91.9,91.9,100.0
2663,2020/12/08 12:40:00,91.9,91.9,91.9,91.9,150.0
2664,2020/12/08 12:50:00,91.6,91.6,91.6,91.6,10.0
2665,2020/12/08 12:57:00,91.6,91.6,91.6,91.6,30.0
2666,2020/12/08 13:02:00,91.55,92.0,91.55,92.0,1233.0
2667,2020/12/08 13:04:00,92.05,92.05,92.05,92.05,25.0
2668,2020/12/08 13:08:00,92.05,92.05,92.05,92.05,250.0
2669,2020/12/08 13:16:00,92.0,92.0,92.0,92.0,50.0
2670,2020/12/08 13:20:00,92.35,92.35,92.35,92.35,30.0
2671,2020/12/08 13:22:00,92.05,92.05,92.0,92.0,100.0
2672,2020/12/08 13:25:00,92.4,92.4,92.4,92.4,848.0
2673,2020/12/08 13:37:00,92.5,92.5,92.5,92.5,50.0
2674,2020/12/08 13:38:00,92.35,92.35,92.35,92.35,52.0
2675,2020/12/08 13:43:00,92.0,92.0,92.0,92.0,535.0
2676,2020/12/08 13:53:00,92.55,92.55,92.55,92.55,138.0
2677,2020/12/08 14:11:00,92.5,92.5,92.5,92.5,320.0
2678,2020/12/08 14:14:00,92.55,92.55,92.55,92.55,1.0
2679,2020/12/08 14:32:00,92.5,92.5,92.5,92.5,80.0
2680,2020/12/08 14:34:00,92.5,92.5,92.5,92.5,15.0
2681,2020/12/08 14:42:00,92.5,92.5,92.5,92.5,200.0
2682,2020/12/08 14:43:00,92.0,92.0,92.0,92.0,500.0
2683,2020/12/08 14:44:00,92.45,92.45,92.45,92.45,5.0
2684,2020/12/08 14:45:00,92.45,92.45,92.45,92.45,9.0
2685,2020/12/08 14:46:00,92.55,92.55,92.55,92.55,868.0
2686,2020/12/08 14:47:00,93.0,93.0,93.0,93.0,500.0
2687,2020/12/08 14:57:00,92.55,92.55,92.55,92.55,31.0
2688,2020/12/08 15:03:00,92.55,92.55,92.55,92.55,36.0
2689,2020/12/08 15:04:00,92.65,92.65,92.65,92.65,1.0
2690,2020/12/08 15:06:00,93.0,93.0,93.0,93.0,1.0
2691,2020/12/08 15:13:00,92.85,92.9,92.5,92.5,650.0
2692,2020/12/08 15:14:00,92.5,92.5,92.5,92.5,100.0
2693,2020/12/08 15:15:00,92.5,92.5,92.5,92.5,100.0
2694,2020/12/08 15:18:00,92.5,92.5,92.5,92.5,18.0
2695,2020/12/08 15:19:00,92.6,92.6,92.6,92.6,51.0
2696,2020/12/08 15:22:00,92.6,92.6,92.6,92.6,50.0
2697,2020/12/08 15:24:00,92.5,92.5,92.5,92.5,59.0
2698,2020/12/08 15:25:00,92.55,92.55,92.55,92.55,130.0
2699,2020/12/08 15:26:00,92.8,92.8,92.8,92.8,234.0
2700,2020/12/08 15:29:00,92.7,92.7,92.7,92.7,91.0
2701,2020/12/09 09:22:00,94.35,94.35,94.35,94.35,10.0
2702,2020/12/09 09:24:00,91.6,91.6,91.6,91.6,19.0
2703,2020/12/09 09:27:00,94.4,94.4,94.4,94.4,130.0
2704,2020/12/09 09:31:00,92.2,92.2,92.2,92.2,100.0
2705,2020/12/09 09:34:00,92.35,92.35,92.35,92.35,2.0
2706,2020/12/09 09:40:00,92.15,92.15,92.15,92.15,100.0
2707,2020/12/09 09:42:00,92.2,92.2,92.2,92.2,5.0
2708,2020/12/09 09:43:00,92.2,92.2,92.2,92.2,200.0
2709,2020/12/09 09:47:00,92.15,92.15,92.15,92.15,290.0
2710,2020/12/09 09:53:00,93.3,93.3,93.3,93.3,30.0
2711,2020/12/09 09:59:00,93.1,93.1,93.1,93.1,100.0
2712,2020/12/09 10:01:00,92.25,92.25,92.25,92.25,101.0
2713,2020/12/09 10:08:00,92.2,92.2,92.2,92.2,40.0
2714,2020/12/09 10:09:00,92.15,92.15,92.15,92.15,100.0
2715,2020/12/09 10:10:00,92.0,92.0,92.0,92.0,1000.0
2716,2020/12/09 10:16:00,92.0,92.0,92.0,92.0,1000.0
2717,2020/12/09 10:19:00,92.0,92.0,92.0,92.0,20.0
2718,2020/12/09 10:22:00,92.0,92.0,92.0,92.0,200.0
2719,2020/12/09 10:26:00,92.0,92.0,92.0,92.0,100.0
2720,2020/12/09 10:30:00,92.0,92.0,92.0,92.0,40.0
2721,2020/12/09 10:46:00,92.0,92.0,92.0,92.0,50.0
2722,2020/12/09 10:53:00,92.9,92.9,92.9,92.9,1.0
2723,2020/12/09 10:58:00,93.0,93.0,93.0,93.0,537.0
2724,2020/12/09 10:59:00,93.3,93.3,93.3,93.3,60.0
2725,2020/12/09 11:00:00,93.3,93.3,93.3,93.3,5.0
2726,2020/12/09 11:01:00,93.45,93.45,93.45,93.45,50.0
2727,2020/12/09 11:03:00,93.3,93.3,93.0,93.0,628.0
2728,2020/12/09 11:05:00,93.05,93.05,93.05,93.05,100.0
2729,2020/12/09 11:07:00,93.05,93.05,93.05,93.05,25.0
2730,2020/12/09 11:11:00,93.05,93.05,93.05,93.05,1.0
2731,2020/12/09 11:14:00,93.0,93.0,93.0,93.0,500.0
2732,2020/12/09 11:27:00,93.0,93.0,93.0,93.0,20.0
2733,2020/12/09 11:29:00,93.25,93.25,93.25,93.25,80.0
2734,2020/12/09 11:36:00,93.0,93.25,93.0,93.25,59.0
2735,2020/12/09 11:38:00,93.0,93.0,93.0,93.0,25.0
2736,2020/12/09 11:43:00,93.0,93.0,93.0,93.0,29.0
2737,2020/12/09 11:46:00,93.0,93.0,93.0,93.0,424.0
2738,2020/12/09 11:49:00,93.0,93.0,93.0,93.0,50.0
2739,2020/12/09 11:51:00,93.0,93.0,93.0,93.0,100.0
2740,2020/12/09 12:02:00,93.0,93.0,93.0,93.0,37.0
2741,2020/12/09 12:07:00,93.3,93.3,93.3,93.3,990.0
2742,2020/12/09 12:14:00,93.0,93.0,93.0,93.0,161.0
2743,2020/12/09 12:15:00,93.0,93.0,93.0,93.0,50.0
2744,2020/12/09 12:26:00,93.3,93.3,93.3,93.3,1500.0
2745,2020/12/09 12:29:00,93.45,93.45,93.45,93.45,274.0
2746,2020/12/09 12:36:00,93.7,93.7,93.7,93.7,100.0
2747,2020/12/09 12:39:00,94.0,94.6,94.0,94.5,1465.0
2748,2020/12/09 12:42:00,93.5,94.35,93.5,94.35,200.0
2749,2020/12/09 12:43:00,94.4,94.4,94.4,94.4,93.0
2750,2020/12/09 12:44:00,94.65,94.8,94.65,94.8,1255.0
2751,2020/12/09 12:45:00,95.0,95.0,95.0,95.0,1251.0
2752,2020/12/09 12:46:00,95.0,95.0,95.0,95.0,100.0
2753,2020/12/09 12:47:00,95.5,95.8,95.5,95.8,201.0
2754,2020/12/09 12:48:00,96.0,96.0,95.0,95.0,300.0
2755,2020/12/09 12:49:00,94.1,94.1,94.1,94.1,130.0
2756,2020/12/09 12:53:00,95.0,95.0,95.0,95.0,100.0
2757,2020/12/09 12:54:00,95.0,95.0,95.0,95.0,250.0
2758,2020/12/09 12:59:00,95.0,95.0,95.0,95.0,996.0
2759,2020/12/09 13:00:00,94.2,94.25,94.2,94.25,524.0
2760,2020/12/09 13:11:00,94.0,94.0,94.0,94.0,233.0
2761,2020/12/09 13:14:00,94.7,94.7,94.7,94.7,5.0
2762,2020/12/09 13:16:00,94.0,94.0,94.0,94.0,100.0
2763,2020/12/09 13:18:00,94.7,94.7,94.7,94.7,100.0
2764,2020/12/09 13:23:00,94.6,94.6,94.6,94.6,120.0
2765,2020/12/09 13:24:00,94.6,94.6,94.6,94.6,26.0
2766,2020/12/09 13:31:00,94.0,94.0,94.0,94.0,260.0
2767,2020/12/09 13:36:00,94.0,94.0,94.0,94.0,50.0
2768,2020/12/09 13:46:00,94.0,94.0,94.0,94.0,10.0
2769,2020/12/09 13:52:00,94.0,94.0,94.0,94.0,309.0
2770,2020/12/09 14:02:00,94.05,94.05,94.05,94.05,10.0
2771,2020/12/09 14:04:00,94.45,94.45,94.45,94.45,50.0
2772,2020/12/09 14:06:00,94.8,94.8,94.8,94.8,191.0
2773,2020/12/09 14:13:00,94.05,94.05,94.05,94.05,70.0
2774,2020/12/09 14:24:00,93.7,93.7,93.7,93.7,165.0
2775,2020/12/09 14:31:00,93.7,93.7,93.7,93.7,6.0
2776,2020/12/09 14:36:00,93.7,93.7,93.7,93.7,50.0
2777,2020/12/09 14:37:00,94.0,94.0,94.0,94.0,37.0
2778,2020/12/09 14:38:00,94.1,94.1,94.1,94.1,5.0
2779,2020/12/09 14:40:00,94.1,94.1,94.1,94.1,5.0
2780,2020/12/09 14:43:00,94.1,94.1,94.1,94.1,90.0
