index,date,open,high,low,close,volume
2501,2020/12/03 10:43:00,15.2,15.2,15.2,15.2,410.0
2502,2020/12/03 10:49:00,15.2,15.2,15.2,15.2,10.0
2503,2020/12/03 10:52:00,15.3,15.3,15.3,15.3,1.0
2504,2020/12/03 11:04:00,15.3,15.3,15.3,15.3,28.0
2505,2020/12/03 11:11:00,15.35,15.35,15.35,15.35,1.0
2506,2020/12/03 11:33:00,15.45,15.45,15.45,15.45,1.0
2507,2020/12/03 11:44:00,15.4,15.4,15.4,15.4,200.0
2508,2020/12/03 12:15:00,15.4,15.4,15.4,15.4,70.0
2509,2020/12/03 12:16:00,15.4,15.4,15.4,15.4,801.0
2510,2020/12/03 12:21:00,15.35,15.35,15.35,15.35,200.0
2511,2020/12/03 13:06:00,15.35,15.35,15.35,15.35,5.0
2512,2020/12/03 13:12:00,15.35,15.35,15.35,15.35,50.0
2513,2020/12/03 14:01:00,15.5,15.6,15.5,15.6,250.0
2514,2020/12/03 14:58:00,15.4,15.4,15.4,15.4,355.0
2515,2020/12/03 15:06:00,15.6,15.6,15.6,15.6,17.0
2516,2020/12/03 15:07:00,15.8,15.8,15.8,15.8,400.0
2517,2020/12/03 15:23:00,15.6,15.6,15.6,15.6,33.0
2518,2020/12/03 15:29:00,15.6,15.6,15.6,15.6,200.0
2519,2020/12/04 09:20:00,15.6,15.6,15.6,15.6,97.0
2520,2020/12/04 09:38:00,16.0,16.0,15.6,15.6,444.0
2521,2020/12/04 09:41:00,15.6,16.0,15.6,16.0,82.0
2522,2020/12/04 10:02:00,16.0,16.0,16.0,16.0,439.0
2523,2020/12/04 10:15:00,16.0,16.0,16.0,16.0,561.0
2524,2020/12/04 10:27:00,16.4,16.4,16.4,16.4,500.0
2525,2020/12/04 10:29:00,16.3,16.3,16.3,16.3,100.0
2526,2020/12/04 10:33:00,16.3,16.3,16.3,16.3,625.0
2527,2020/12/04 10:36:00,15.65,15.65,15.65,15.65,20.0
2528,2020/12/04 10:37:00,16.3,16.3,16.3,16.3,100.0
2529,2020/12/04 10:41:00,16.3,16.3,16.3,16.3,24.0
2530,2020/12/04 10:43:00,16.3,16.3,16.3,16.3,300.0
2531,2020/12/04 10:45:00,15.65,15.65,15.65,15.65,140.0
2532,2020/12/04 10:47:00,16.25,16.25,16.25,16.25,2.0
2533,2020/12/04 10:48:00,15.65,15.65,15.65,15.65,2.0
2534,2020/12/04 10:49:00,16.25,16.25,16.25,16.25,2.0
2535,2020/12/04 10:50:00,15.7,15.7,15.7,15.7,50.0
2536,2020/12/04 10:57:00,16.2,16.2,16.2,16.2,10.0
2537,2020/12/04 11:01:00,15.7,15.7,15.7,15.7,2.0
2538,2020/12/04 11:29:00,15.7,15.7,15.7,15.7,1.0
2539,2020/12/04 12:01:00,15.7,15.7,15.7,15.7,237.0
2540,2020/12/04 12:02:00,15.6,15.6,15.6,15.6,478.0
2541,2020/12/04 12:14:00,15.5,15.5,15.3,15.3,205.0
2542,2020/12/04 12:16:00,15.3,15.3,15.3,15.3,1.0
2543,2020/12/04 12:19:00,16.0,16.0,16.0,16.0,2.0
2544,2020/12/04 12:20:00,16.0,16.0,16.0,16.0,249.0
2545,2020/12/04 12:49:00,15.9,15.9,15.9,15.9,15.0
2546,2020/12/04 13:43:00,15.9,15.9,15.9,15.9,200.0
2547,2020/12/04 14:45:00,15.7,15.7,15.7,15.7,13.0
2548,2020/12/04 15:18:00,15.7,15.7,15.7,15.7,7.0
2549,2020/12/04 15:25:00,15.65,15.65,15.65,15.65,45.0
2550,2020/12/04 15:26:00,15.6,15.6,15.6,15.6,426.0
2551,2020/12/07 09:16:00,15.35,15.35,15.35,15.35,60.0
2552,2020/12/07 09:21:00,15.4,16.25,15.4,16.25,261.0
2553,2020/12/07 09:26:00,15.6,15.6,15.35,15.35,261.0
2554,2020/12/07 09:27:00,16.25,16.25,16.25,16.25,260.0
2555,2020/12/07 09:38:00,16.1,16.1,16.1,16.1,1.0
2556,2020/12/07 09:50:00,15.5,15.5,15.4,15.4,310.0
2557,2020/12/07 09:52:00,16.1,16.1,16.1,16.1,400.0
2558,2020/12/07 10:06:00,16.0,16.0,16.0,16.0,50.0
2559,2020/12/07 10:07:00,16.15,16.15,16.15,16.15,95.0
2560,2020/12/07 10:21:00,16.15,16.15,16.15,16.15,10.0
2561,2020/12/07 10:34:00,15.55,15.55,15.55,15.55,50.0
2562,2020/12/07 10:35:00,15.95,15.95,15.95,15.95,10.0
2563,2020/12/07 10:59:00,15.3,15.3,15.25,15.25,6520.0
2564,2020/12/07 11:00:00,15.95,15.95,15.95,15.95,95.0
2565,2020/12/07 11:01:00,15.0,15.0,15.0,15.0,600.0
2566,2020/12/07 11:02:00,15.0,15.0,15.0,15.0,97.0
2567,2020/12/07 11:05:00,15.5,15.7,15.5,15.7,12.0
2568,2020/12/07 11:16:00,15.55,15.55,15.55,15.55,200.0
2569,2020/12/07 11:17:00,15.15,15.6,15.15,15.55,297.0
2570,2020/12/07 11:23:00,15.15,15.15,15.15,15.15,500.0
2571,2020/12/07 11:24:00,15.05,15.05,15.0,15.0,374.0
2572,2020/12/07 11:43:00,15.05,15.05,15.05,15.05,1088.0
2573,2020/12/07 11:47:00,15.25,15.25,15.25,15.25,25.0
2574,2020/12/07 11:48:00,15.25,15.25,15.25,15.25,525.0
2575,2020/12/07 11:51:00,15.05,15.05,15.05,15.05,160.0
2576,2020/12/07 12:05:00,15.25,15.25,15.05,15.05,238.0
2577,2020/12/07 12:06:00,15.25,15.25,15.25,15.25,100.0
2578,2020/12/07 12:09:00,15.05,15.05,15.05,15.05,44.0
2579,2020/12/07 12:21:00,15.0,15.0,15.0,15.0,500.0
2580,2020/12/07 12:22:00,15.0,15.0,15.0,15.0,1.0
2581,2020/12/07 12:24:00,15.0,15.0,15.0,15.0,870.0
2582,2020/12/07 12:25:00,15.0,15.0,15.0,15.0,543.0
2583,2020/12/07 12:29:00,15.0,15.0,15.0,15.0,1.0
2584,2020/12/07 12:31:00,15.25,15.25,15.25,15.25,200.0
2585,2020/12/07 12:32:00,15.5,15.5,15.0,15.0,230.0
2586,2020/12/07 12:35:00,15.5,15.5,15.5,15.5,1.0
2587,2020/12/07 12:49:00,15.1,15.1,15.1,15.1,641.0
2588,2020/12/07 12:54:00,15.1,15.1,15.1,15.1,1.0
2589,2020/12/07 12:55:00,15.1,15.1,15.1,15.1,1.0
2590,2020/12/07 12:57:00,15.45,15.45,15.1,15.45,3.0
2591,2020/12/07 13:37:00,15.5,15.5,15.5,15.5,250.0
2592,2020/12/07 13:40:00,15.5,15.5,15.5,15.5,292.0
2593,2020/12/07 14:17:00,15.75,15.85,15.75,15.85,4470.0
2594,2020/12/07 14:18:00,15.9,15.9,15.9,15.9,1410.0
2595,2020/12/07 14:19:00,16.0,16.0,15.95,15.95,1015.0
2596,2020/12/07 14:20:00,16.05,16.15,16.05,16.15,949.0
2597,2020/12/07 14:21:00,16.2,16.3,16.2,16.3,3777.0
2598,2020/12/07 14:22:00,16.35,16.35,16.3,16.35,1139.0
2599,2020/12/07 14:23:00,16.4,16.6,16.4,16.6,9100.0
2600,2020/12/07 14:24:00,16.6,17.4,16.6,17.4,2739.0
2601,2020/12/07 14:25:00,17.0,17.3,17.0,17.3,1883.0
2602,2020/12/07 14:26:00,16.8,17.0,16.8,17.0,31.0
2603,2020/12/07 14:27:00,16.55,16.95,16.55,16.95,71.0
2604,2020/12/07 14:28:00,16.85,16.9,16.55,16.9,511.0
2605,2020/12/07 14:29:00,16.85,16.95,16.85,16.95,200.0
2606,2020/12/07 14:30:00,16.9,16.9,16.7,16.8,64.0
2607,2020/12/07 14:31:00,16.5,16.8,16.5,16.8,775.0
2608,2020/12/07 14:33:00,16.75,16.75,16.75,16.75,990.0
2609,2020/12/07 14:34:00,16.8,16.85,16.8,16.85,1479.0
2610,2020/12/07 14:35:00,16.85,17.0,16.85,16.95,3474.0
2611,2020/12/07 14:36:00,16.95,17.0,16.95,17.0,1002.0
2612,2020/12/07 14:37:00,16.95,17.0,16.6,16.6,3470.0
2613,2020/12/07 14:38:00,16.95,16.95,16.9,16.9,102.0
2614,2020/12/07 14:39:00,16.7,16.7,16.7,16.7,2.0
2615,2020/12/07 14:40:00,16.95,16.95,16.95,16.95,2144.0
2616,2020/12/07 14:41:00,17.0,17.4,16.95,17.4,5339.0
2617,2020/12/07 14:42:00,17.0,17.0,17.0,17.0,1931.0
2618,2020/12/07 14:43:00,17.0,17.25,17.0,17.0,1374.0
2619,2020/12/07 14:44:00,17.25,17.25,17.2,17.2,210.0
2620,2020/12/07 14:45:00,17.25,17.5,17.05,17.05,10610.0
2621,2020/12/07 14:46:00,17.05,17.05,16.85,16.85,3000.0
2622,2020/12/07 14:47:00,17.35,17.35,17.0,17.25,1215.0
2623,2020/12/07 14:48:00,17.05,17.05,17.05,17.05,8.0
2624,2020/12/07 14:49:00,17.0,17.0,17.0,17.0,435.0
2625,2020/12/07 14:50:00,17.0,17.0,17.0,17.0,70.0
2626,2020/12/07 14:51:00,17.0,17.05,17.0,17.05,413.0
2627,2020/12/07 14:52:00,17.2,17.5,17.2,17.5,5704.0
2628,2020/12/07 14:53:00,17.45,17.5,17.4,17.5,10203.0
2629,2020/12/07 14:59:00,17.45,17.45,17.45,17.45,1000.0
2630,2020/12/07 15:02:00,17.25,17.25,17.25,17.25,530.0
2631,2020/12/07 15:03:00,17.5,17.5,17.5,17.5,1280.0
2632,2020/12/07 15:04:00,17.8,17.8,17.8,17.8,823.0
2633,2020/12/07 15:07:00,17.4,17.4,17.4,17.4,57.0
2634,2020/12/07 15:08:00,17.75,17.75,17.75,17.75,1345.0
2635,2020/12/07 15:09:00,17.35,17.35,17.35,17.35,100.0
2636,2020/12/07 15:10:00,17.35,17.35,17.35,17.35,200.0
2637,2020/12/07 15:11:00,17.35,17.35,17.35,17.35,200.0
2638,2020/12/07 15:12:00,17.35,17.35,17.3,17.3,443.0
2639,2020/12/07 15:13:00,17.3,17.3,17.3,17.3,258.0
2640,2020/12/07 15:16:00,17.25,17.25,17.25,17.25,35.0
2641,2020/12/07 15:17:00,17.1,17.1,17.0,17.0,5200.0
2642,2020/12/07 15:18:00,17.0,17.45,17.0,17.45,158.0
2643,2020/12/07 15:20:00,17.0,17.0,17.0,17.0,24.0
2644,2020/12/07 15:22:00,16.9,16.9,16.9,16.9,75.0
2645,2020/12/07 15:28:00,17.1,17.1,17.1,17.1,100.0
2646,2020/12/07 15:29:00,17.2,17.2,17.05,17.05,1042.0
2647,2020/12/07 15:43:00,17.25,17.25,17.25,17.25,100.0
2648,2020/12/07 15:46:00,17.25,17.25,17.25,17.25,400.0
2649,2020/12/07 15:48:00,17.25,17.25,17.25,17.25,219.0
2650,2020/12/08 09:07:00,17.6,17.6,17.6,17.6,205.0
2651,2020/12/08 09:16:00,17.8,17.85,17.8,17.85,51.0
2652,2020/12/08 09:17:00,17.0,17.0,17.0,17.0,2.0
2653,2020/12/08 09:18:00,17.0,17.8,17.0,17.8,151.0
2654,2020/12/08 09:23:00,17.65,17.65,17.05,17.05,501.0
2655,2020/12/08 09:31:00,17.15,17.15,17.15,17.15,2.0
2656,2020/12/08 09:32:00,17.65,17.65,17.65,17.65,8.0
2657,2020/12/08 09:34:00,17.15,17.15,17.15,17.15,100.0
2658,2020/12/08 09:42:00,17.65,17.65,17.65,17.65,1.0
2659,2020/12/08 09:46:00,17.65,17.65,17.65,17.65,110.0
2660,2020/12/08 09:47:00,17.65,17.75,17.65,17.75,3000.0
2661,2020/12/08 09:48:00,17.8,18.0,17.8,17.8,12450.0
2662,2020/12/08 09:49:00,18.0,18.0,18.0,18.0,53.0
2663,2020/12/08 09:50:00,18.05,18.3,18.0,18.0,4573.0
2664,2020/12/08 09:51:00,18.0,18.35,18.0,18.35,4229.0
2665,2020/12/08 09:52:00,18.4,18.4,18.3,18.35,1300.0
2666,2020/12/08 09:53:00,18.4,18.4,18.2,18.2,1500.0
2667,2020/12/08 09:54:00,18.45,18.55,18.45,18.55,8609.0
2668,2020/12/08 09:55:00,18.5,18.5,18.45,18.45,3394.0
2669,2020/12/08 09:56:00,18.0,18.0,18.0,18.0,1.0
2670,2020/12/08 09:57:00,18.0,18.0,18.0,18.0,800.0
2671,2020/12/08 09:59:00,18.0,18.0,18.0,18.0,170.0
2672,2020/12/08 10:00:00,17.8,17.8,17.8,17.8,1185.0
2673,2020/12/08 10:01:00,17.8,17.8,17.8,17.8,1124.0
2674,2020/12/08 10:02:00,17.8,18.4,17.8,18.4,373.0
2675,2020/12/08 10:05:00,18.15,18.15,18.15,18.15,105.0
2676,2020/12/08 10:06:00,18.15,18.15,18.15,18.15,5.0
2677,2020/12/08 10:07:00,18.15,18.15,18.15,18.15,200.0
2678,2020/12/08 10:08:00,17.85,18.15,17.85,18.15,505.0
2679,2020/12/08 10:09:00,17.8,17.8,17.8,17.8,150.0
2680,2020/12/08 10:10:00,17.8,17.8,17.8,17.8,1.0
2681,2020/12/08 10:13:00,17.8,17.8,17.6,17.6,685.0
2682,2020/12/08 10:14:00,18.15,18.15,17.55,18.0,606.0
2683,2020/12/08 10:16:00,17.9,17.9,17.9,17.9,25.0
2684,2020/12/08 10:20:00,17.55,17.9,17.55,17.9,105.0
2685,2020/12/08 10:22:00,17.5,17.9,17.35,17.9,117.0
2686,2020/12/08 10:27:00,17.4,17.4,17.4,17.4,10.0
2687,2020/12/08 10:28:00,17.35,17.35,17.35,17.35,210.0
2688,2020/12/08 10:29:00,17.8,17.8,17.8,17.8,5.0
2689,2020/12/08 10:31:00,17.4,17.4,17.4,17.4,100.0
2690,2020/12/08 10:32:00,17.75,17.75,17.35,17.7,296.0
2691,2020/12/08 10:33:00,17.45,17.75,17.45,17.75,210.0
2692,2020/12/08 10:39:00,17.7,17.7,17.7,17.7,5.0
2693,2020/12/08 10:40:00,17.5,17.5,17.5,17.5,248.0
2694,2020/12/08 10:42:00,17.2,17.2,17.2,17.2,2000.0
2695,2020/12/08 10:43:00,17.75,17.75,17.75,17.75,4.0
2696,2020/12/08 10:45:00,17.5,17.7,17.5,17.7,108.0
2697,2020/12/08 10:46:00,17.6,17.6,17.3,17.3,400.0
2698,2020/12/08 10:47:00,17.6,17.6,17.3,17.3,400.0
2699,2020/12/08 10:48:00,17.75,17.75,17.75,17.75,2.0
2700,2020/12/08 10:50:00,17.75,17.75,17.75,17.75,1.0
2701,2020/12/08 10:56:00,17.75,17.75,17.75,17.75,36.0
2702,2020/12/08 10:57:00,17.25,17.25,17.25,17.25,241.0
2703,2020/12/08 10:58:00,17.25,17.25,17.25,17.25,173.0
2704,2020/12/08 10:59:00,17.75,17.75,17.75,17.75,3.0
2705,2020/12/08 11:01:00,17.3,17.3,17.3,17.3,25.0
2706,2020/12/08 11:02:00,17.75,17.75,17.75,17.75,5.0
2707,2020/12/08 11:03:00,17.3,17.3,17.3,17.3,200.0
2708,2020/12/08 11:06:00,17.35,17.75,17.35,17.75,542.0
2709,2020/12/08 11:12:00,17.3,17.3,17.3,17.3,275.0
2710,2020/12/08 11:13:00,17.2,17.2,17.2,17.2,251.0
2711,2020/12/08 11:14:00,17.2,17.2,17.15,17.15,351.0
2712,2020/12/08 11:15:00,17.15,17.5,17.15,17.5,705.0
2713,2020/12/08 11:19:00,17.15,17.15,17.15,17.15,3.0
2714,2020/12/08 11:21:00,17.15,17.15,17.15,17.15,3.0
2715,2020/12/08 11:25:00,17.15,17.4,17.15,17.4,2154.0
2716,2020/12/08 11:26:00,17.15,17.15,17.15,17.15,1000.0
2717,2020/12/08 11:27:00,17.15,17.4,17.15,17.4,1005.0
2718,2020/12/08 11:39:00,17.2,17.2,17.2,17.2,20.0
2719,2020/12/08 11:43:00,17.45,17.45,17.45,17.45,5.0
2720,2020/12/08 11:45:00,17.25,17.45,17.25,17.45,105.0
2721,2020/12/08 11:48:00,17.45,17.45,17.45,17.45,100.0
2722,2020/12/08 11:51:00,17.45,17.45,17.45,17.45,50.0
2723,2020/12/08 11:53:00,17.45,17.45,17.45,17.45,295.0
2724,2020/12/08 11:54:00,17.5,17.5,17.5,17.5,5.0
2725,2020/12/08 11:55:00,17.5,17.7,17.3,17.3,145.0
2726,2020/12/08 11:58:00,17.3,17.3,17.3,17.3,100.0
2727,2020/12/08 12:05:00,17.8,17.8,17.8,17.8,2.0
2728,2020/12/08 12:12:00,17.75,17.8,17.75,17.8,803.0
2729,2020/12/08 12:15:00,17.75,17.75,17.75,17.75,1.0
2730,2020/12/08 12:18:00,17.5,17.8,17.5,17.8,616.0
2731,2020/12/08 12:19:00,17.75,17.75,17.75,17.75,1.0
2732,2020/12/08 12:21:00,17.4,17.7,17.4,17.7,6.0
2733,2020/12/08 12:22:00,17.65,17.65,17.65,17.65,90.0
2734,2020/12/08 12:23:00,17.7,17.7,17.4,17.7,221.0
2735,2020/12/08 12:36:00,17.4,17.4,17.4,17.4,1.0
2736,2020/12/08 12:50:00,17.4,17.4,17.4,17.4,161.0
2737,2020/12/08 12:51:00,17.4,17.4,17.4,17.4,470.0
2738,2020/12/08 12:53:00,17.4,17.7,17.4,17.7,370.0
2739,2020/12/08 13:04:00,17.65,17.65,17.65,17.65,1.0
2740,2020/12/08 13:15:00,17.6,17.65,17.6,17.65,1036.0
2741,2020/12/08 13:18:00,17.55,17.55,17.55,17.55,1.0
2742,2020/12/08 13:27:00,17.65,17.65,17.65,17.65,1.0
2743,2020/12/08 13:37:00,17.6,17.6,17.4,17.6,137.0
2744,2020/12/08 13:42:00,17.4,17.6,17.4,17.4,314.0
2745,2020/12/08 13:43:00,17.5,17.5,17.5,17.5,50.0
2746,2020/12/08 13:44:00,17.4,17.45,17.4,17.45,242.0
2747,2020/12/08 13:46:00,17.4,17.5,17.4,17.5,144.0
2748,2020/12/08 13:52:00,17.4,17.7,17.4,17.7,1004.0
2749,2020/12/08 14:12:00,17.4,17.4,17.4,17.4,10.0
2750,2020/12/08 14:13:00,17.4,17.7,17.4,17.7,4.0
2751,2020/12/08 14:15:00,17.4,17.4,17.4,17.4,346.0
2752,2020/12/08 14:17:00,17.4,17.65,17.4,17.65,4.0
2753,2020/12/08 14:18:00,17.65,17.65,17.65,17.65,23.0
2754,2020/12/08 14:21:00,17.4,17.4,17.4,17.4,40.0
2755,2020/12/08 14:24:00,17.4,17.65,17.4,17.65,4.0
2756,2020/12/08 14:26:00,17.4,17.4,17.4,17.4,230.0
2757,2020/12/08 14:35:00,17.65,17.65,17.65,17.65,4.0
2758,2020/12/08 14:40:00,17.2,17.6,17.2,17.6,304.0
2759,2020/12/08 14:58:00,17.55,17.55,17.55,17.55,21.0
2760,2020/12/08 14:59:00,17.55,17.55,17.55,17.55,500.0
2761,2020/12/08 15:02:00,17.6,17.6,17.6,17.6,4.0
2762,2020/12/08 15:04:00,17.5,17.5,17.5,17.5,50.0
2763,2020/12/08 15:09:00,17.35,17.6,17.35,17.6,742.0
2764,2020/12/08 15:12:00,17.7,17.7,17.7,17.7,4.0
2765,2020/12/08 15:15:00,17.7,17.7,17.7,17.7,140.0
2766,2020/12/08 15:19:00,17.45,17.45,17.45,17.45,40.0
2767,2020/12/08 15:20:00,17.65,17.65,17.65,17.65,104.0
2768,2020/12/08 15:22:00,17.45,17.45,17.45,17.45,908.0
2769,2020/12/08 15:23:00,17.45,17.6,17.45,17.6,4.0
2770,2020/12/08 15:29:00,17.55,17.55,17.55,17.55,1000.0
2771,2020/12/08 15:40:00,17.55,17.55,17.55,17.55,39.0
2772,2020/12/08 15:49:00,17.55,17.55,17.55,17.55,1000.0
2773,2020/12/08 15:59:00,17.55,17.55,17.55,17.55,1039.0
2774,2020/12/09 09:07:00,18.0,18.0,18.0,18.0,1000.0
2775,2020/12/09 09:27:00,17.5,17.85,17.5,17.85,201.0
2776,2020/12/09 09:30:00,17.3,17.3,17.3,17.3,199.0
2777,2020/12/09 09:31:00,17.3,17.3,17.3,17.3,300.0
2778,2020/12/09 09:43:00,17.5,17.5,17.5,17.5,300.0
2779,2020/12/09 09:51:00,17.35,17.35,17.35,17.35,500.0
2780,2020/12/09 09:58:00,17.3,17.3,17.3,17.3,100.0
2781,2020/12/09 09:59:00,17.7,17.7,17.7,17.7,5.0
2782,2020/12/09 10:04:00,17.1,17.1,17.1,17.1,5.0
2783,2020/12/09 10:17:00,17.1,17.1,17.1,17.1,500.0
2784,2020/12/09 10:24:00,17.1,17.1,17.1,17.1,500.0
2785,2020/12/09 10:27:00,17.45,17.45,17.4,17.4,1096.0
2786,2020/12/09 10:29:00,17.15,17.15,17.15,17.15,88.0
2787,2020/12/09 10:33:00,17.1,17.1,17.1,17.1,71.0
2788,2020/12/09 10:36:00,17.1,17.1,17.1,17.1,51.0
2789,2020/12/09 10:43:00,17.15,17.15,17.15,17.15,5.0
2790,2020/12/09 10:47:00,17.2,17.3,17.2,17.3,15.0
2791,2020/12/09 10:48:00,17.3,17.3,17.15,17.15,163.0
2792,2020/12/09 10:54:00,17.3,17.3,17.3,17.3,1.0
2793,2020/12/09 10:55:00,17.3,17.3,17.3,17.3,4.0
2794,2020/12/09 11:00:00,17.35,17.35,17.35,17.35,78.0
2795,2020/12/09 11:13:00,17.15,17.15,17.15,17.15,387.0
2796,2020/12/09 11:14:00,17.4,17.4,17.4,17.4,200.0
2797,2020/12/09 11:41:00,17.05,17.05,17.05,17.05,612.0
2798,2020/12/09 11:47:00,17.05,17.05,17.0,17.0,1244.0
2799,2020/12/09 11:48:00,17.0,17.0,17.0,17.0,766.0
2800,2020/12/09 11:50:00,16.95,16.95,16.85,16.85,1002.0
2801,2020/12/09 11:52:00,16.85,16.85,16.85,16.85,6.0
2802,2020/12/09 11:56:00,16.85,16.85,16.85,16.85,274.0
2803,2020/12/09 11:57:00,16.85,16.85,16.85,16.85,20.0
2804,2020/12/09 12:04:00,17.25,17.25,17.25,17.25,10.0
2805,2020/12/09 12:05:00,17.25,17.25,17.25,17.25,5.0
2806,2020/12/09 12:06:00,17.25,17.25,17.25,17.25,2.0
2807,2020/12/09 12:08:00,16.7,16.7,16.7,16.7,500.0
2808,2020/12/09 12:09:00,16.7,16.7,16.7,16.7,1.0
2809,2020/12/09 12:14:00,17.2,17.2,17.2,17.2,5.0
2810,2020/12/09 12:15:00,17.2,17.2,17.2,17.2,1.0
2811,2020/12/09 12:18:00,17.1,17.1,17.1,17.1,1.0
2812,2020/12/09 12:19:00,17.2,17.2,17.2,17.2,5.0
2813,2020/12/09 12:27:00,17.2,17.2,17.2,17.2,5.0
2814,2020/12/09 13:06:00,17.1,17.1,17.0,17.0,14.0
2815,2020/12/09 13:09:00,16.75,16.75,16.75,16.75,500.0
2816,2020/12/09 13:10:00,16.75,17.2,16.7,17.2,591.0
2817,2020/12/09 13:11:00,17.2,17.2,17.2,17.2,5.0
2818,2020/12/09 13:23:00,16.7,16.7,16.7,16.7,300.0
2819,2020/12/09 13:29:00,16.75,16.75,16.75,16.75,500.0
2820,2020/12/09 13:32:00,16.7,17.1,16.7,17.1,4.0
2821,2020/12/09 13:35:00,16.6,16.6,16.6,16.6,550.0
2822,2020/12/09 13:38:00,16.6,16.6,16.6,16.6,9.0
2823,2020/12/09 13:40:00,16.6,16.85,16.6,16.85,47.0
2824,2020/12/09 13:41:00,16.95,16.95,16.85,16.85,1002.0
2825,2020/12/09 13:45:00,16.85,16.85,16.85,16.85,10.0
2826,2020/12/09 13:49:00,16.7,16.7,16.7,16.7,2.0
2827,2020/12/09 13:50:00,16.6,16.6,16.6,16.6,1.0
2828,2020/12/09 13:51:00,16.95,16.95,16.95,16.95,500.0
2829,2020/12/09 13:59:00,16.95,16.95,16.95,16.95,98.0
2830,2020/12/09 14:00:00,16.95,16.95,16.95,16.95,501.0
2831,2020/12/09 14:13:00,16.95,16.95,16.95,16.95,78.0
2832,2020/12/09 14:20:00,16.95,16.95,16.95,16.95,38.0
2833,2020/12/09 14:27:00,16.95,16.95,16.95,16.95,26.0
2834,2020/12/09 14:51:00,16.65,16.65,16.65,16.65,125.0
2835,2020/12/09 14:52:00,16.8,16.8,16.8,16.8,24.0
2836,2020/12/09 14:54:00,16.8,16.85,16.8,16.85,256.0
2837,2020/12/09 14:55:00,17.1,17.1,17.1,17.1,30.0
2838,2020/12/09 14:59:00,17.15,17.15,17.15,17.15,50.0
2839,2020/12/09 15:07:00,16.85,16.85,16.85,16.85,50.0
2840,2020/12/09 15:14:00,16.85,16.85,16.85,16.85,1950.0
2841,2020/12/09 15:15:00,17.15,17.15,17.15,17.15,1146.0
2842,2020/12/09 15:16:00,16.65,16.65,16.65,16.65,1.0
2843,2020/12/09 15:27:00,17.2,17.2,17.2,17.2,50.0
2844,2020/12/10 09:07:00,17.15,17.15,17.15,17.15,176.0
2845,2020/12/10 09:15:00,17.15,17.15,17.15,17.15,176.0
2846,2020/12/10 09:48:00,16.6,16.6,16.6,16.6,141.0
2847,2020/12/10 09:50:00,16.6,16.6,16.6,16.6,182.0
2848,2020/12/10 09:51:00,16.6,16.6,16.5,16.5,3175.0
2849,2020/12/10 09:54:00,16.55,16.55,16.35,16.35,302.0
2850,2020/12/10 09:55:00,16.35,16.85,16.35,16.85,156.0
2851,2020/12/10 10:03:00,16.3,16.9,16.3,16.9,138.0
2852,2020/12/10 10:05:00,16.3,16.3,16.3,16.3,216.0
2853,2020/12/10 10:06:00,16.35,16.85,16.35,16.85,226.0
2854,2020/12/10 10:07:00,16.5,16.5,16.5,16.5,176.0
2855,2020/12/10 10:10:00,16.35,16.35,16.35,16.35,128.0
2856,2020/12/10 10:19:00,16.75,16.75,16.75,16.75,127.0
2857,2020/12/10 10:31:00,16.75,16.75,16.75,16.75,127.0
2858,2020/12/10 10:45:00,16.75,16.75,16.75,16.75,201.0
2859,2020/12/10 10:51:00,16.75,16.8,16.75,16.8,300.0
2860,2020/12/10 11:29:00,15.6,16.8,15.6,16.8,608.0
2861,2020/12/10 11:35:00,15.85,15.85,15.85,15.85,130.0
2862,2020/12/10 11:37:00,16.6,16.6,16.6,16.6,171.0
2863,2020/12/10 11:38:00,16.6,16.6,16.6,16.6,127.0
2864,2020/12/10 11:48:00,16.0,16.5,15.8,16.5,841.0
2865,2020/12/10 11:49:00,15.9,15.9,15.9,15.9,151.0
2866,2020/12/10 11:55:00,15.9,16.45,15.9,16.45,130.0
2867,2020/12/10 12:08:00,15.9,15.9,15.9,15.9,132.0
2868,2020/12/10 12:21:00,16.4,16.4,16.4,16.4,215.0
2869,2020/12/10 12:34:00,16.05,16.05,16.05,16.05,196.0
2870,2020/12/10 12:35:00,16.05,16.05,16.05,16.05,156.0
2871,2020/12/10 12:49:00,16.4,16.4,16.4,16.4,137.0
2872,2020/12/10 13:06:00,16.1,16.1,16.1,16.1,127.0
2873,2020/12/10 13:10:00,16.1,16.1,16.1,16.1,127.0
2874,2020/12/10 13:12:00,16.05,16.4,16.05,16.4,129.0
2875,2020/12/10 13:18:00,16.05,16.05,16.05,16.05,226.0
2876,2020/12/10 13:19:00,16.35,16.35,16.35,16.35,128.0
2877,2020/12/10 13:59:00,16.25,16.25,16.25,16.25,225.0
2878,2020/12/10 14:00:00,16.3,16.4,16.25,16.25,215.0
2879,2020/12/10 14:17:00,16.25,16.25,16.25,16.25,226.0
2880,2020/12/10 14:27:00,16.35,16.35,16.35,16.35,225.0
2881,2020/12/10 14:29:00,16.05,16.05,16.05,16.05,127.0
2882,2020/12/10 14:44:00,16.3,16.3,16.3,16.3,226.0
2883,2020/12/10 14:46:00,16.3,16.3,16.3,16.3,176.0
2884,2020/12/10 14:53:00,16.3,16.3,16.3,16.3,201.0
2885,2020/12/10 14:56:00,16.35,16.35,16.35,16.35,194.0
2886,2020/12/10 14:58:00,16.35,16.35,16.35,16.35,187.0
