index,date,open,high,low,close,volume
2792,2020/12/30 11:18:00,138.2,138.35,138.0,138.0,8540.0
2793,2020/12/30 11:19:00,138.0,138.25,138.0,138.0,2173.0
2794,2020/12/30 11:20:00,138.0,138.0,137.8,138.0,1036.0
2795,2020/12/30 11:21:00,138.05,138.05,137.8,138.0,1101.0
2796,2020/12/30 11:22:00,138.0,138.1,137.9,138.1,813.0
2797,2020/12/30 11:23:00,138.0,138.0,138.0,138.0,12.0
2798,2020/12/30 11:24:00,138.0,138.0,138.0,138.0,204.0
2799,2020/12/30 11:25:00,138.0,138.0,137.8,137.8,203.0
2800,2020/12/30 11:26:00,138.0,138.0,138.0,138.0,304.0
2801,2020/12/30 11:27:00,138.15,138.15,138.0,138.0,302.0
2802,2020/12/30 11:28:00,138.2,138.2,138.0,138.0,297.0
2803,2020/12/30 11:29:00,138.0,138.2,138.0,138.05,331.0
2804,2020/12/30 11:30:00,138.0,138.0,138.0,138.0,173.0
2805,2020/12/30 11:31:00,138.0,138.3,138.0,138.0,751.0
2806,2020/12/30 11:32:00,138.0,138.2,138.0,138.2,185.0
2807,2020/12/30 11:33:00,138.05,138.2,138.0,138.05,180.0
2808,2020/12/30 11:34:00,138.0,138.25,138.0,138.0,176.0
2809,2020/12/30 11:35:00,138.0,138.0,138.0,138.0,202.0
2810,2020/12/30 11:36:00,138.0,138.2,138.0,138.2,178.0
2811,2020/12/30 11:37:00,138.0,138.15,138.0,138.0,157.0
2812,2020/12/30 11:39:00,138.0,138.0,137.85,137.85,449.0
2813,2020/12/30 11:40:00,138.25,138.25,138.0,138.0,3159.0
2814,2020/12/30 11:41:00,138.15,138.15,137.95,138.0,290.0
2815,2020/12/30 11:42:00,137.7,137.7,137.6,137.6,9795.0
2816,2020/12/30 11:43:00,137.8,137.8,137.8,137.8,50.0
2817,2020/12/30 11:44:00,137.95,137.95,137.95,137.95,3.0
2818,2020/12/30 11:45:00,138.0,138.0,138.0,138.0,172.0
2819,2020/12/30 11:46:00,138.0,138.1,138.0,138.0,140.0
2820,2020/12/30 11:47:00,138.0,138.0,138.0,138.0,289.0
2821,2020/12/30 11:48:00,138.0,138.15,138.0,138.0,144.0
2822,2020/12/30 11:49:00,138.0,138.0,137.8,137.8,2272.0
2823,2020/12/30 11:51:00,137.95,138.0,137.95,138.0,1078.0
2824,2020/12/30 11:52:00,138.0,138.1,138.0,138.0,134.0
2825,2020/12/30 11:53:00,138.0,138.0,138.0,138.0,28.0
2826,2020/12/30 11:54:00,138.0,138.1,138.0,138.1,379.0
2827,2020/12/30 11:55:00,138.05,138.05,138.0,138.0,231.0
2828,2020/12/30 11:56:00,137.9,137.9,137.9,137.9,100.0
2829,2020/12/30 11:57:00,138.0,138.0,137.9,137.9,412.0
2830,2020/12/30 11:59:00,138.0,138.0,137.9,137.9,110.0
2831,2020/12/30 12:00:00,137.9,137.9,137.9,137.9,40.0
2832,2020/12/30 12:01:00,137.9,137.9,137.9,137.9,10.0
2833,2020/12/30 12:02:00,138.0,138.1,138.0,138.1,919.0
2834,2020/12/30 12:04:00,138.0,138.0,138.0,138.0,236.0
2835,2020/12/30 12:05:00,138.0,138.0,138.0,138.0,142.0
2836,2020/12/30 12:06:00,138.0,138.1,138.0,138.0,147.0
2837,2020/12/30 12:07:00,138.1,138.1,138.0,138.0,577.0
2838,2020/12/30 12:08:00,138.0,138.0,138.0,138.0,20.0
2839,2020/12/30 12:09:00,138.0,138.0,138.0,138.0,15.0
2840,2020/12/30 12:10:00,138.0,138.0,138.0,138.0,307.0
2841,2020/12/30 12:11:00,137.9,137.9,137.9,137.9,80.0
2842,2020/12/30 12:12:00,138.0,138.0,138.0,138.0,50.0
2843,2020/12/30 12:13:00,137.9,137.9,137.9,137.9,25.0
2844,2020/12/30 12:14:00,138.05,138.1,138.0,138.05,658.0
2845,2020/12/30 12:15:00,138.05,138.3,138.0,138.0,503.0
2846,2020/12/30 12:16:00,138.2,138.25,138.15,138.15,469.0
2847,2020/12/30 12:17:00,138.15,138.15,138.15,138.15,519.0
2848,2020/12/30 12:18:00,138.15,138.15,138.0,138.0,237.0
2849,2020/12/30 12:19:00,138.0,138.2,138.0,138.0,183.0
2850,2020/12/30 12:20:00,138.0,138.2,138.0,138.1,208.0
2851,2020/12/30 12:21:00,138.0,138.2,138.0,138.0,1494.0
2852,2020/12/30 12:22:00,138.0,138.0,138.0,138.0,145.0
2853,2020/12/30 12:23:00,138.0,138.0,138.0,138.0,146.0
2854,2020/12/30 12:24:00,138.0,138.0,137.9,138.0,997.0
2855,2020/12/30 12:25:00,138.0,138.0,138.0,138.0,100.0
2856,2020/12/30 12:26:00,138.0,138.15,137.9,138.0,511.0
2857,2020/12/30 12:27:00,138.0,138.15,138.0,138.05,132.0
2858,2020/12/30 12:28:00,138.0,138.2,138.0,138.1,416.0
2859,2020/12/30 12:29:00,138.2,138.2,138.0,138.05,877.0
2860,2020/12/30 12:30:00,138.0,138.25,138.0,138.25,1083.0
2861,2020/12/30 12:31:00,138.15,138.15,138.05,138.1,401.0
2862,2020/12/30 12:32:00,138.2,138.4,138.2,138.4,270.0
2863,2020/12/30 12:33:00,138.2,138.35,138.2,138.2,257.0
2864,2020/12/30 12:34:00,138.2,138.35,138.05,138.05,638.0
2865,2020/12/30 12:35:00,138.2,138.2,138.05,138.05,197.0
2866,2020/12/30 12:36:00,138.05,138.2,138.05,138.05,165.0
2867,2020/12/30 12:37:00,138.05,138.15,138.0,138.0,826.0
2868,2020/12/30 12:38:00,138.15,138.15,138.0,138.0,197.0
2869,2020/12/30 12:39:00,138.15,138.15,138.0,138.0,253.0
2870,2020/12/30 12:40:00,138.0,138.0,138.0,138.0,220.0
2871,2020/12/30 12:41:00,138.0,138.0,137.9,137.9,762.0
2872,2020/12/30 12:42:00,138.0,138.0,137.8,137.8,509.0
2873,2020/12/30 12:43:00,137.8,138.0,137.8,138.0,157.0
2874,2020/12/30 12:45:00,138.0,138.0,137.8,137.95,1149.0
2875,2020/12/30 12:46:00,137.8,138.0,137.75,137.75,401.0
2876,2020/12/30 12:47:00,137.75,137.95,137.75,137.95,869.0
2877,2020/12/30 12:48:00,138.0,138.0,137.95,137.95,436.0
2878,2020/12/30 12:49:00,137.95,137.95,137.95,137.95,50.0
2879,2020/12/30 12:50:00,138.0,138.0,138.0,138.0,100.0
2880,2020/12/30 12:51:00,137.95,137.95,137.8,137.8,132.0
2881,2020/12/30 12:52:00,137.8,137.8,137.75,137.8,396.0
2882,2020/12/30 12:53:00,137.8,137.8,137.75,137.75,807.0
2883,2020/12/30 12:54:00,137.8,138.0,137.8,138.0,65.0
2884,2020/12/30 12:55:00,137.85,138.0,137.85,137.95,109.0
2885,2020/12/30 12:56:00,137.7,137.75,137.6,137.75,5719.0
2886,2020/12/30 12:57:00,137.75,137.75,137.75,137.75,142.0
2887,2020/12/30 12:58:00,137.75,137.85,137.75,137.85,333.0
2888,2020/12/30 12:59:00,137.85,137.85,137.85,137.85,55.0
2889,2020/12/30 13:00:00,137.85,137.85,137.75,137.85,289.0
2890,2020/12/30 13:01:00,137.85,137.85,137.85,137.85,230.0
2891,2020/12/30 13:02:00,137.85,137.85,137.85,137.85,13.0
2892,2020/12/30 13:03:00,137.8,137.8,137.8,137.8,100.0
2893,2020/12/30 13:04:00,137.85,137.85,137.85,137.85,97.0
2894,2020/12/30 13:05:00,137.9,137.9,137.75,137.75,78.0
2895,2020/12/30 13:06:00,137.9,137.9,137.9,137.9,97.0
2896,2020/12/30 13:07:00,137.9,137.9,137.9,137.9,25.0
2897,2020/12/30 13:08:00,138.0,138.0,138.0,138.0,25.0
2898,2020/12/30 13:09:00,138.0,138.1,137.9,138.0,1230.0
2899,2020/12/30 13:10:00,137.9,138.0,137.9,138.0,36.0
2900,2020/12/30 13:12:00,138.0,138.0,138.0,138.0,156.0
2901,2020/12/30 13:15:00,137.9,138.0,137.9,138.0,75.0
2902,2020/12/30 13:17:00,138.0,138.0,137.9,137.9,145.0
2903,2020/12/30 13:18:00,138.0,138.0,138.0,138.0,50.0
2904,2020/12/30 13:19:00,137.9,138.0,137.9,138.0,26.0
2905,2020/12/30 13:20:00,138.0,138.0,138.0,138.0,1.0
2906,2020/12/30 13:21:00,137.9,138.0,137.9,138.0,133.0
2907,2020/12/30 13:22:00,137.9,138.05,137.9,138.0,350.0
2908,2020/12/30 13:23:00,138.0,138.0,137.9,137.9,91.0
2909,2020/12/30 13:24:00,138.0,138.0,138.0,138.0,53.0
2910,2020/12/30 13:25:00,138.0,138.0,138.0,138.0,180.0
2911,2020/12/30 13:27:00,138.0,138.0,138.0,138.0,100.0
2912,2020/12/30 13:28:00,138.0,138.0,138.0,138.0,72.0
2913,2020/12/30 13:30:00,137.9,137.9,137.9,137.9,137.0
2914,2020/12/30 13:33:00,138.0,138.0,138.0,138.0,480.0
2915,2020/12/30 13:34:00,138.0,138.05,138.0,138.0,248.0
2916,2020/12/30 13:36:00,138.0,138.2,137.9,137.9,2499.0
2917,2020/12/30 13:40:00,138.0,138.0,138.0,138.0,258.0
2918,2020/12/30 13:42:00,138.0,138.0,138.0,138.0,21.0
2919,2020/12/30 13:43:00,138.0,138.1,137.95,137.95,583.0
2920,2020/12/30 13:44:00,138.0,138.0,137.95,138.0,350.0
2921,2020/12/30 13:45:00,138.0,138.0,138.0,138.0,265.0
2922,2020/12/30 13:47:00,138.0,138.0,137.9,138.0,184.0
2923,2020/12/30 13:48:00,138.0,138.0,138.0,138.0,10.0
2924,2020/12/30 13:49:00,137.9,137.9,137.8,137.8,250.0
2925,2020/12/30 13:50:00,137.95,138.0,137.95,138.0,240.0
2926,2020/12/30 13:51:00,138.0,138.0,138.0,138.0,25.0
2927,2020/12/30 13:52:00,138.0,138.0,138.0,138.0,1.0
2928,2020/12/30 13:53:00,138.0,138.0,138.0,138.0,2.0
2929,2020/12/30 13:55:00,138.0,138.0,137.85,137.9,586.0
2930,2020/12/30 13:56:00,137.9,137.9,137.85,137.85,158.0
2931,2020/12/30 13:57:00,137.85,137.85,137.85,137.85,1.0
2932,2020/12/30 13:58:00,137.9,138.0,137.8,138.0,723.0
2933,2020/12/30 13:59:00,138.0,138.0,137.9,137.9,196.0
2934,2020/12/30 14:01:00,138.0,138.0,138.0,138.0,342.0
2935,2020/12/30 14:02:00,138.0,138.05,138.0,138.0,427.0
2936,2020/12/30 14:03:00,138.0,138.0,138.0,138.0,249.0
2937,2020/12/30 14:04:00,138.1,138.1,138.0,138.0,71.0
2938,2020/12/30 14:05:00,138.0,138.0,138.0,138.0,36.0
2939,2020/12/30 14:06:00,138.0,138.0,137.95,138.0,220.0
2940,2020/12/30 14:07:00,138.0,138.0,138.0,138.0,27.0
2941,2020/12/30 14:08:00,138.0,138.0,138.0,138.0,33.0
2942,2020/12/30 14:09:00,138.0,138.0,138.0,138.0,52.0
2943,2020/12/30 14:10:00,138.0,138.0,138.0,138.0,20.0
2944,2020/12/30 14:11:00,138.0,138.0,137.9,137.9,1131.0
2945,2020/12/30 14:12:00,138.0,138.0,138.0,138.0,424.0
2946,2020/12/30 14:13:00,138.0,138.0,137.9,137.9,399.0
2947,2020/12/30 14:14:00,138.0,138.0,137.85,137.85,1121.0
2948,2020/12/30 14:15:00,138.0,138.1,138.0,138.1,495.0
2949,2020/12/30 14:16:00,138.5,138.7,138.15,138.5,9664.0
2950,2020/12/30 14:17:00,138.8,138.95,138.5,138.75,3916.0
2951,2020/12/30 14:18:00,139.05,139.2,139.0,139.0,2738.0
2952,2020/12/30 14:19:00,139.0,139.0,138.55,138.6,1113.0
2953,2020/12/30 14:20:00,138.85,138.85,138.5,138.5,360.0
2954,2020/12/30 14:21:00,138.5,138.75,138.5,138.75,333.0
2955,2020/12/30 14:22:00,138.55,138.7,138.45,138.45,372.0
2956,2020/12/30 14:23:00,138.4,138.6,138.3,138.5,730.0
2957,2020/12/30 14:24:00,138.45,138.5,138.35,138.5,270.0
2958,2020/12/30 14:25:00,138.45,138.45,138.15,138.45,356.0
2959,2020/12/30 14:26:00,138.2,138.35,138.0,138.0,270.0
2960,2020/12/30 14:27:00,138.2,138.2,138.0,138.0,641.0
2961,2020/12/30 14:28:00,137.8,138.0,137.75,138.0,1760.0
2962,2020/12/30 14:29:00,138.0,138.0,137.85,138.0,1042.0
2963,2020/12/30 14:30:00,138.0,138.0,138.0,138.0,48.0
2964,2020/12/30 14:31:00,138.0,138.0,138.0,138.0,110.0
2965,2020/12/30 14:32:00,138.0,138.0,137.9,138.0,2459.0
2966,2020/12/30 14:33:00,137.85,137.85,137.8,137.8,695.0
2967,2020/12/30 14:34:00,137.85,138.35,137.85,138.35,234.0
2968,2020/12/30 14:35:00,138.45,138.75,138.25,138.25,1476.0
2969,2020/12/30 14:36:00,138.25,138.5,138.2,138.5,386.0
2970,2020/12/30 14:37:00,138.25,138.35,138.15,138.35,687.0
2971,2020/12/30 14:38:00,138.3,138.4,138.0,138.4,395.0
2972,2020/12/30 14:39:00,138.1,138.25,137.8,137.8,822.0
2973,2020/12/30 14:40:00,137.95,138.2,137.95,138.2,1294.0
2974,2020/12/30 14:41:00,138.1,138.2,137.85,137.85,434.0
2975,2020/12/30 14:42:00,138.0,138.0,138.0,138.0,5.0
2976,2020/12/30 14:43:00,137.75,137.75,137.7,137.7,602.0
2977,2020/12/30 14:44:00,138.0,138.1,137.95,138.0,734.0
2978,2020/12/30 14:45:00,138.0,138.0,137.95,138.0,565.0
2979,2020/12/30 14:46:00,137.9,138.0,137.9,138.0,242.0
2980,2020/12/30 14:48:00,138.0,138.0,137.7,137.8,7122.0
2981,2020/12/30 14:49:00,137.8,137.8,137.8,137.8,11.0
2982,2020/12/30 14:50:00,137.8,138.05,137.8,138.0,696.0
2983,2020/12/30 14:51:00,137.95,138.15,137.95,138.15,691.0
2984,2020/12/30 14:52:00,138.0,138.2,137.9,137.9,288.0
2985,2020/12/30 14:53:00,138.0,138.0,138.0,138.0,155.0
2986,2020/12/30 14:54:00,138.0,138.0,138.0,138.0,26.0
2987,2020/12/30 14:55:00,137.85,137.85,136.85,137.2,41249.0
2988,2020/12/30 14:56:00,137.0,137.05,136.95,137.0,8683.0
2989,2020/12/30 14:57:00,137.0,137.0,137.0,137.0,3608.0
2990,2020/12/30 14:58:00,137.0,137.0,137.0,137.0,2434.0
2991,2020/12/30 14:59:00,137.0,137.0,137.0,137.0,2627.0
2992,2020/12/30 15:00:00,137.0,137.0,137.0,137.0,2899.0
2993,2020/12/30 15:01:00,137.0,137.0,136.95,137.0,1437.0
2994,2020/12/30 15:02:00,137.0,137.0,136.85,137.0,1872.0
2995,2020/12/30 15:03:00,137.0,137.0,137.0,137.0,4814.0
2996,2020/12/30 15:04:00,137.0,137.0,137.0,137.0,266.0
2997,2020/12/30 15:05:00,137.0,137.0,136.95,137.0,4884.0
2998,2020/12/30 15:06:00,137.0,137.0,137.0,137.0,1508.0
2999,2020/12/30 15:07:00,137.0,137.0,136.95,137.0,2545.0
3000,2020/12/30 15:08:00,137.0,137.0,137.0,137.0,2862.0
3001,2020/12/30 15:09:00,137.0,137.0,136.95,137.0,1202.0
3002,2020/12/30 15:10:00,137.0,137.0,136.85,136.85,2420.0
3003,2020/12/30 15:11:00,137.0,137.0,137.0,137.0,907.0
3004,2020/12/30 15:12:00,137.0,137.0,136.85,137.0,714.0
3005,2020/12/30 15:13:00,137.0,137.0,136.7,136.9,2660.0
3006,2020/12/30 15:14:00,136.75,136.95,136.5,136.8,1641.0
3007,2020/12/30 15:15:00,136.8,136.85,136.55,136.8,1555.0
3008,2020/12/30 15:16:00,136.85,136.85,136.7,136.8,443.0
3009,2020/12/30 15:17:00,136.8,136.9,136.55,136.85,2441.0
3010,2020/12/30 15:18:00,136.95,136.95,136.65,136.9,1115.0
3011,2020/12/30 15:19:00,136.95,137.0,136.95,137.0,2691.0
3012,2020/12/30 15:20:00,137.0,137.1,136.9,137.05,6748.0
3013,2020/12/30 15:21:00,137.0,137.0,136.55,136.6,5415.0
3014,2020/12/30 15:22:00,136.7,137.0,136.7,136.95,1691.0
3015,2020/12/30 15:23:00,137.0,137.0,136.95,137.0,2003.0
3016,2020/12/30 15:24:00,137.0,137.0,136.8,137.0,2232.0
3017,2020/12/30 15:25:00,137.0,137.05,136.6,136.9,34613.0
3018,2020/12/30 15:26:00,136.9,137.0,136.9,137.0,533.0
3019,2020/12/30 15:27:00,136.95,137.0,136.65,137.0,14330.0
3020,2020/12/30 15:28:00,137.0,137.1,137.0,137.0,10199.0
3021,2020/12/30 15:29:00,137.05,138.0,137.05,138.0,11244.0
3022,2020/12/30 15:47:00,137.0,137.0,137.0,137.0,573.0
3023,2020/12/30 15:51:00,137.0,137.0,137.0,137.0,100.0
3024,2020/12/31 09:07:00,137.65,137.65,137.65,137.65,262.0
3025,2020/12/31 09:15:00,138.0,138.1,138.0,138.05,509.0
3026,2020/12/31 09:16:00,138.1,138.5,137.8,138.1,3299.0
3027,2020/12/31 09:17:00,138.65,138.65,138.1,138.45,1820.0
3028,2020/12/31 09:18:00,138.4,139.15,138.4,139.05,7313.0
3029,2020/12/31 09:19:00,139.0,139.9,139.0,139.4,7562.0
3030,2020/12/31 09:20:00,139.25,139.55,138.6,139.55,6961.0
3031,2020/12/31 09:21:00,139.6,139.6,139.55,139.55,2502.0
3032,2020/12/31 09:22:00,139.55,139.55,139.35,139.55,1999.0
3033,2020/12/31 09:23:00,139.15,139.5,139.15,139.35,847.0
3034,2020/12/31 09:24:00,139.35,139.5,139.2,139.3,1405.0
3035,2020/12/31 09:25:00,139.4,139.55,139.2,139.25,6090.0
3036,2020/12/31 09:26:00,139.25,139.45,139.25,139.25,422.0
3037,2020/12/31 09:27:00,139.2,139.45,139.2,139.2,666.0
3038,2020/12/31 09:28:00,139.2,139.4,139.2,139.4,423.0
3039,2020/12/31 09:29:00,139.2,139.4,138.75,139.0,4889.0
3040,2020/12/31 09:30:00,138.95,138.95,138.7,138.75,2042.0
3041,2020/12/31 09:31:00,138.95,138.95,138.95,138.95,10.0
3042,2020/12/31 09:32:00,138.95,138.95,138.95,138.95,100.0
3043,2020/12/31 09:33:00,138.8,138.8,138.5,138.8,3059.0
3044,2020/12/31 09:34:00,138.8,138.8,138.8,138.8,550.0
3045,2020/12/31 09:35:00,138.65,138.8,138.65,138.8,51.0
3046,2020/12/31 09:36:00,138.85,138.85,138.7,138.8,406.0
3047,2020/12/31 09:37:00,138.65,138.9,138.65,138.9,1112.0
3048,2020/12/31 09:38:00,138.9,138.9,138.9,138.9,35.0
3049,2020/12/31 09:39:00,138.55,138.6,138.4,138.6,1969.0
3050,2020/12/31 09:40:00,138.6,138.6,138.6,138.6,646.0
3051,2020/12/31 09:41:00,138.5,138.6,138.5,138.6,82.0
3052,2020/12/31 09:42:00,138.45,138.45,138.45,138.45,103.0
3053,2020/12/31 09:43:00,138.6,138.6,138.55,138.6,1141.0
3054,2020/12/31 09:44:00,138.6,138.6,138.6,138.6,10.0
3055,2020/12/31 09:45:00,138.6,138.6,138.55,138.55,148.0
3056,2020/12/31 09:46:00,138.55,138.55,138.55,138.55,100.0
3057,2020/12/31 09:47:00,138.4,138.4,137.55,137.95,10143.0
3058,2020/12/31 09:48:00,138.0,138.0,138.0,138.0,390.0
3059,2020/12/31 09:49:00,138.0,138.0,137.85,138.0,725.0
3060,2020/12/31 09:50:00,138.0,138.0,137.75,138.0,687.0
3061,2020/12/31 09:51:00,138.0,138.0,137.55,137.6,2790.0
3062,2020/12/31 09:52:00,137.5,137.85,137.35,137.85,5216.0
3063,2020/12/31 09:53:00,138.05,138.05,137.8,137.8,120.0
3064,2020/12/31 09:54:00,137.8,137.85,137.8,137.85,464.0
3065,2020/12/31 09:55:00,137.8,138.0,137.8,138.0,224.0
3066,2020/12/31 09:56:00,138.0,138.25,138.0,138.25,797.0
3067,2020/12/31 09:57:00,138.0,138.3,138.0,138.3,245.0
3068,2020/12/31 09:58:00,138.05,138.05,138.05,138.05,33.0
3069,2020/12/31 09:59:00,138.3,138.35,138.3,138.35,600.0
3070,2020/12/31 10:00:00,138.4,138.4,138.4,138.4,100.0
3071,2020/12/31 10:01:00,138.2,138.25,138.2,138.25,300.0
3072,2020/12/31 10:02:00,138.05,138.05,138.05,138.05,120.0
3073,2020/12/31 10:03:00,138.25,138.25,138.25,138.25,151.0
3074,2020/12/31 10:04:00,138.25,138.25,138.05,138.05,1402.0
3075,2020/12/31 10:05:00,138.35,138.5,138.3,138.5,1119.0
3076,2020/12/31 10:06:00,138.25,138.75,138.25,138.75,720.0
3077,2020/12/31 10:07:00,138.75,138.75,138.75,138.75,1.0
3078,2020/12/31 10:08:00,138.8,138.8,138.5,138.5,701.0
3079,2020/12/31 10:09:00,138.7,138.85,138.7,138.8,193.0
3080,2020/12/31 10:10:00,138.55,138.55,138.55,138.55,280.0
3081,2020/12/31 10:11:00,138.5,138.7,138.5,138.7,684.0
3082,2020/12/31 10:12:00,138.7,138.7,138.7,138.7,210.0
3083,2020/12/31 10:13:00,138.7,138.7,138.7,138.7,150.0
3084,2020/12/31 10:14:00,138.7,138.9,138.7,138.9,391.0
3085,2020/12/31 10:15:00,138.9,139.35,138.9,139.35,4021.0
3086,2020/12/31 10:16:00,139.15,139.15,138.8,138.8,712.0
3087,2020/12/31 10:17:00,139.0,139.2,139.0,139.2,1387.0
3088,2020/12/31 10:18:00,139.0,139.15,139.0,139.0,434.0
3089,2020/12/31 10:20:00,139.0,139.0,139.0,139.0,100.0
3090,2020/12/31 10:21:00,139.0,139.0,138.8,138.8,517.0
3091,2020/12/31 10:23:00,138.95,139.0,138.95,139.0,38.0
3092,2020/12/31 10:25:00,139.0,139.0,139.0,139.0,21.0
3093,2020/12/31 10:26:00,139.0,139.0,139.0,139.0,190.0
3094,2020/12/31 10:27:00,139.0,139.0,138.7,138.7,3371.0
3095,2020/12/31 10:28:00,138.6,138.6,138.6,138.6,500.0
3096,2020/12/31 10:29:00,138.5,138.6,138.5,138.6,800.0
3097,2020/12/31 10:30:00,138.5,138.5,138.5,138.5,338.0
3098,2020/12/31 10:31:00,138.5,138.5,138.5,138.5,300.0
3099,2020/12/31 10:33:00,138.75,138.85,138.75,138.85,604.0
3100,2020/12/31 10:34:00,138.65,138.85,138.65,138.85,300.0
3101,2020/12/31 10:35:00,138.8,138.8,138.8,138.8,5.0
3102,2020/12/31 10:36:00,138.9,138.9,138.6,138.6,470.0
3103,2020/12/31 10:37:00,138.85,138.85,138.85,138.85,20.0
3104,2020/12/31 10:38:00,138.55,138.55,138.55,138.55,100.0
3105,2020/12/31 10:39:00,138.8,138.8,138.8,138.8,1.0
3106,2020/12/31 10:40:00,138.55,139.25,138.55,139.25,3500.0
3107,2020/12/31 10:41:00,139.15,139.15,138.6,138.6,2664.0
3108,2020/12/31 10:42:00,138.5,138.5,138.5,138.5,60.0
3109,2020/12/31 10:43:00,138.5,138.5,138.5,138.5,25.0
3110,2020/12/31 10:44:00,138.85,139.0,138.85,139.0,1700.0
3111,2020/12/31 10:45:00,138.95,138.95,138.55,138.55,123.0
3112,2020/12/31 10:48:00,138.85,139.0,138.85,139.0,445.0
3113,2020/12/31 10:49:00,139.0,139.15,139.0,139.15,739.0
3114,2020/12/31 10:50:00,139.0,139.0,138.05,138.7,6733.0
3115,2020/12/31 10:51:00,138.65,138.65,138.65,138.65,100.0
3116,2020/12/31 10:52:00,138.4,138.4,138.0,138.35,1027.0
3117,2020/12/31 10:53:00,138.55,138.55,138.55,138.55,5.0
3118,2020/12/31 10:54:00,138.55,138.55,138.55,138.55,26.0
3119,2020/12/31 10:55:00,138.55,138.55,138.3,138.3,138.0
3120,2020/12/31 10:56:00,138.3,138.65,138.3,138.65,2170.0
3121,2020/12/31 10:57:00,138.75,138.75,138.3,138.3,531.0
3122,2020/12/31 10:58:00,138.3,138.55,138.05,138.45,1660.0
3123,2020/12/31 10:59:00,138.25,138.25,138.2,138.2,117.0
3124,2020/12/31 11:00:00,138.4,138.4,138.25,138.3,706.0
3125,2020/12/31 11:01:00,138.35,138.35,138.25,138.25,501.0
3126,2020/12/31 11:03:00,138.3,138.4,138.3,138.4,441.0
3127,2020/12/31 11:04:00,138.3,138.35,138.3,138.35,76.0
3128,2020/12/31 11:05:00,138.15,138.15,138.15,138.15,1596.0
3129,2020/12/31 11:07:00,138.1,138.4,138.1,138.4,36.0
3130,2020/12/31 11:08:00,138.35,138.35,138.25,138.25,116.0
3131,2020/12/31 11:12:00,138.25,138.35,138.25,138.35,34.0
3132,2020/12/31 11:13:00,138.15,138.15,138.15,138.15,95.0
3133,2020/12/31 11:14:00,138.15,138.15,138.15,138.15,155.0
3134,2020/12/31 11:15:00,138.15,138.15,138.15,138.15,16.0
3135,2020/12/31 11:17:00,138.1,138.1,138.1,138.1,20.0
3136,2020/12/31 11:18:00,138.1,138.15,138.1,138.15,77.0
3137,2020/12/31 11:20:00,138.1,138.3,138.1,138.3,862.0
3138,2020/12/31 11:21:00,138.4,138.4,138.4,138.4,10.0
3139,2020/12/31 11:26:00,138.55,138.55,138.55,138.55,12.0
3140,2020/12/31 11:27:00,138.4,138.4,138.4,138.4,93.0
3141,2020/12/31 11:28:00,138.4,138.4,138.4,138.4,500.0
3142,2020/12/31 11:31:00,138.2,138.2,138.0,138.2,3404.0
3143,2020/12/31 11:32:00,138.1,138.1,138.1,138.1,2.0
3144,2020/12/31 11:33:00,138.25,138.25,138.25,138.25,3.0
3145,2020/12/31 11:34:00,138.25,138.25,138.25,138.25,100.0
3146,2020/12/31 11:35:00,138.25,138.25,138.1,138.1,126.0
3147,2020/12/31 11:37:00,138.1,138.1,138.1,138.1,64.0
3148,2020/12/31 11:39:00,138.05,138.1,138.05,138.1,346.0
3149,2020/12/31 11:40:00,138.1,138.1,138.05,138.05,169.0
3150,2020/12/31 11:41:00,138.05,138.1,138.05,138.1,35.0
3151,2020/12/31 11:42:00,138.1,138.1,138.05,138.05,212.0
3152,2020/12/31 11:43:00,138.05,138.05,138.05,138.05,50.0
3153,2020/12/31 11:45:00,138.2,138.5,138.2,138.5,740.0
3154,2020/12/31 11:47:00,138.2,138.2,138.2,138.2,50.0
3155,2020/12/31 11:48:00,138.35,138.35,138.35,138.35,1000.0
3156,2020/12/31 11:49:00,138.2,138.2,138.2,138.2,100.0
3157,2020/12/31 11:54:00,138.4,138.4,138.25,138.25,227.0
3158,2020/12/31 11:55:00,138.4,138.4,138.4,138.4,100.0
3159,2020/12/31 11:56:00,138.2,138.2,138.1,138.1,354.0
3160,2020/12/31 11:57:00,138.2,138.2,138.0,138.0,750.0
3161,2020/12/31 11:58:00,138.0,138.0,138.0,138.0,100.0
3162,2020/12/31 11:59:00,138.0,138.0,138.0,138.0,1477.0
3163,2020/12/31 12:00:00,138.0,138.1,138.0,138.1,449.0
3164,2020/12/31 12:01:00,138.15,138.25,138.15,138.25,555.0
3165,2020/12/31 12:04:00,138.4,138.4,138.4,138.4,2.0
3166,2020/12/31 12:05:00,138.4,138.4,138.15,138.15,12.0
3167,2020/12/31 12:07:00,138.35,138.35,138.35,138.35,26.0
3168,2020/12/31 12:08:00,138.35,138.35,138.3,138.3,78.0
3169,2020/12/31 12:09:00,138.3,138.3,138.3,138.3,20.0
3170,2020/12/31 12:11:00,138.3,138.3,138.3,138.3,6.0
3171,2020/12/31 12:13:00,138.3,138.3,138.3,138.3,600.0
3172,2020/12/31 12:14:00,138.15,138.15,138.15,138.15,272.0
3173,2020/12/31 12:15:00,138.3,138.3,138.05,138.25,578.0
3174,2020/12/31 12:17:00,138.3,138.3,138.3,138.3,100.0
3175,2020/12/31 12:18:00,138.45,138.45,138.45,138.45,5.0
3176,2020/12/31 12:20:00,138.4,138.4,138.4,138.4,1.0
