index,date,open,high,low,close,volume
1160,2020/12/23 14:04:00,70.5,70.5,70.45,70.5,15529.0
1161,2020/12/23 14:05:00,70.5,70.5,70.45,70.5,4560.0
1162,2020/12/23 14:06:00,70.5,70.5,70.4,70.4,10098.0
1163,2020/12/23 14:07:00,70.4,70.7,70.4,70.65,5589.0
1164,2020/12/23 14:08:00,70.6,70.8,70.5,70.75,5489.0
1165,2020/12/23 14:09:00,70.75,70.9,70.65,70.75,26760.0
1166,2020/12/23 14:10:00,70.75,70.95,70.75,70.95,7527.0
1167,2020/12/23 14:11:00,70.95,71.25,70.95,71.1,38140.0
1168,2020/12/23 14:12:00,71.1,71.1,70.95,71.0,12913.0
1169,2020/12/23 14:13:00,70.9,71.15,70.9,71.15,5709.0
1170,2020/12/23 14:14:00,71.15,71.25,71.05,71.2,22953.0
1171,2020/12/23 14:15:00,71.2,71.5,71.1,71.5,54130.0
1172,2020/12/23 14:16:00,71.35,71.5,71.15,71.25,26126.0
1173,2020/12/23 14:17:00,71.3,71.3,71.0,71.05,11342.0
1174,2020/12/23 14:18:00,71.0,71.2,70.95,71.2,10495.0
1175,2020/12/23 14:19:00,71.15,71.25,71.1,71.1,2585.0
1176,2020/12/23 14:20:00,71.15,71.2,71.1,71.1,3329.0
1177,2020/12/23 14:21:00,71.1,71.1,70.7,70.8,40370.0
1178,2020/12/23 14:22:00,70.75,70.9,70.65,70.8,10476.0
1179,2020/12/23 14:23:00,70.85,70.85,70.8,70.85,3050.0
1180,2020/12/23 14:24:00,70.9,70.9,70.8,70.85,3915.0
1181,2020/12/23 14:25:00,70.85,71.0,70.85,71.0,12131.0
1182,2020/12/23 14:26:00,71.1,71.1,71.0,71.1,1201.0
1183,2020/12/23 14:27:00,71.05,71.1,70.95,70.95,2924.0
1184,2020/12/23 14:28:00,70.95,70.95,70.55,70.7,23268.0
1185,2020/12/23 14:29:00,70.75,70.8,70.65,70.65,3272.0
1186,2020/12/23 14:30:00,70.65,70.65,70.55,70.55,8559.0
1187,2020/12/23 14:31:00,70.75,70.75,70.65,70.7,2497.0
1188,2020/12/23 14:32:00,70.8,70.85,70.8,70.85,328.0
1189,2020/12/23 14:33:00,70.8,70.85,70.75,70.75,1450.0
1190,2020/12/23 14:34:00,70.7,70.7,70.7,70.7,1628.0
1191,2020/12/23 14:35:00,70.65,70.8,70.65,70.75,6218.0
1192,2020/12/23 14:36:00,70.75,70.75,70.4,70.6,20508.0
1193,2020/12/23 14:37:00,70.6,70.6,70.45,70.6,2646.0
1194,2020/12/23 14:38:00,70.55,70.7,70.5,70.65,3383.0
1195,2020/12/23 14:39:00,70.65,70.65,70.55,70.65,462.0
1196,2020/12/23 14:40:00,70.8,70.8,70.55,70.7,7527.0
1197,2020/12/23 14:41:00,70.7,70.7,70.6,70.7,2477.0
1198,2020/12/23 14:42:00,70.65,70.75,70.5,70.55,23604.0
1199,2020/12/23 14:43:00,70.6,70.65,70.5,70.55,35707.0
1200,2020/12/23 14:44:00,70.55,70.55,70.5,70.5,8468.0
1201,2020/12/23 14:45:00,70.5,70.5,70.4,70.5,12334.0
1202,2020/12/23 14:46:00,70.4,70.4,70.35,70.4,14729.0
1203,2020/12/23 14:47:00,70.4,70.5,70.3,70.5,13741.0
1204,2020/12/23 14:48:00,70.4,70.55,70.4,70.55,3949.0
1205,2020/12/23 14:49:00,70.55,70.7,70.5,70.65,5408.0
1206,2020/12/23 14:50:00,70.65,70.7,70.6,70.7,4914.0
1207,2020/12/23 14:51:00,70.6,70.75,70.6,70.7,5700.0
1208,2020/12/23 14:52:00,70.7,70.8,70.7,70.7,2659.0
1209,2020/12/23 14:53:00,70.7,70.75,70.7,70.75,8055.0
1210,2020/12/23 14:54:00,70.7,70.8,70.7,70.8,6945.0
1211,2020/12/23 14:55:00,70.8,70.8,70.7,70.75,2175.0
1212,2020/12/23 14:56:00,70.8,70.8,70.5,70.55,21283.0
1213,2020/12/23 14:57:00,70.5,70.65,70.5,70.6,5244.0
1214,2020/12/23 14:58:00,70.5,70.65,70.4,70.55,10108.0
1215,2020/12/23 14:59:00,70.6,70.75,70.45,70.75,95418.0
1216,2020/12/23 15:00:00,70.8,71.1,70.75,71.1,36382.0
1217,2020/12/23 15:01:00,71.1,71.4,70.8,71.4,118588.0
1218,2020/12/23 15:02:00,71.45,71.5,71.2,71.2,148483.0
1219,2020/12/23 15:03:00,71.25,71.25,71.1,71.1,29277.0
1220,2020/12/23 15:04:00,71.15,71.25,71.1,71.1,44081.0
1221,2020/12/23 15:05:00,71.1,71.25,71.1,71.25,87304.0
1222,2020/12/23 15:06:00,71.2,71.25,70.8,70.8,31507.0
1223,2020/12/23 15:07:00,70.75,71.25,70.75,71.15,74742.0
1224,2020/12/23 15:08:00,71.2,71.35,71.2,71.25,21789.0
1225,2020/12/23 15:09:00,71.3,71.3,71.1,71.2,17286.0
1226,2020/12/23 15:10:00,71.2,71.3,71.2,71.3,24464.0
1227,2020/12/23 15:11:00,71.3,71.5,71.3,71.5,40224.0
1228,2020/12/23 15:12:00,71.35,71.5,71.35,71.35,24301.0
1229,2020/12/23 15:13:00,71.45,71.45,71.25,71.35,23911.0
1230,2020/12/23 15:14:00,71.4,71.45,71.35,71.4,15976.0
1231,2020/12/23 15:15:00,71.35,71.4,71.2,71.3,35981.0
1232,2020/12/23 15:16:00,71.25,71.3,71.15,71.25,38540.0
1233,2020/12/23 15:17:00,71.2,71.2,71.15,71.15,14011.0
1234,2020/12/23 15:18:00,71.2,71.25,71.05,71.05,23423.0
1235,2020/12/23 15:19:00,71.0,71.1,70.9,70.95,25582.0
1236,2020/12/23 15:20:00,71.0,71.2,70.95,71.15,159465.0
1237,2020/12/23 15:21:00,71.15,71.15,70.9,70.9,116750.0
1238,2020/12/23 15:22:00,70.9,70.95,70.85,70.85,7423.0
1239,2020/12/23 15:23:00,70.85,70.9,70.75,70.75,31319.0
1240,2020/12/23 15:24:00,70.75,70.95,70.75,70.9,17213.0
1241,2020/12/23 15:25:00,70.9,71.0,70.9,71.0,21721.0
1242,2020/12/23 15:26:00,70.9,71.0,70.8,70.9,18827.0
1243,2020/12/23 15:27:00,70.9,71.0,70.85,70.9,30389.0
1244,2020/12/23 15:28:00,70.9,71.0,70.85,70.85,58052.0
1245,2020/12/23 15:29:00,70.9,71.0,70.85,71.0,37921.0
1246,2020/12/23 15:30:00,71.05,71.05,71.05,71.05,200.0
1247,2020/12/23 15:40:00,71.15,71.15,71.05,71.05,1700.0
1248,2020/12/23 15:41:00,71.15,71.15,71.15,71.15,1650.0
1249,2020/12/23 15:42:00,71.15,71.15,71.05,71.05,1260.0
1250,2020/12/23 15:43:00,71.15,71.15,71.05,71.05,3467.0
1251,2020/12/23 15:44:00,71.15,71.15,71.15,71.15,1.0
1252,2020/12/23 15:46:00,71.15,71.15,71.05,71.05,2052.0
1253,2020/12/23 15:47:00,71.15,71.15,71.15,71.15,111.0
1254,2020/12/23 15:48:00,71.15,71.15,71.05,71.05,2219.0
1255,2020/12/23 15:49:00,71.15,71.15,71.15,71.15,250.0
1256,2020/12/23 15:50:00,71.15,71.15,71.15,71.15,25.0
1257,2020/12/23 15:52:00,71.15,71.15,71.05,71.05,606.0
1258,2020/12/23 15:53:00,71.15,71.15,71.15,71.15,50.0
1259,2020/12/23 15:54:00,71.15,71.15,71.15,71.15,20.0
1260,2020/12/23 15:55:00,71.15,71.15,71.15,71.15,30.0
1261,2020/12/23 15:58:00,71.15,71.15,71.05,71.15,1000.0
1262,2020/12/23 15:59:00,71.15,71.15,71.15,71.15,494.0
1263,2020/12/24 09:07:00,71.8,71.8,71.8,71.8,27958.0
1264,2020/12/24 09:15:00,71.75,72.5,71.55,72.15,91280.0
1265,2020/12/24 09:16:00,72.15,72.45,72.15,72.45,35156.0
1266,2020/12/24 09:17:00,72.4,72.4,71.9,71.9,41707.0
1267,2020/12/24 09:18:00,71.9,71.95,71.7,71.75,38060.0
1268,2020/12/24 09:19:00,71.8,72.0,71.75,71.9,53427.0
1269,2020/12/24 09:20:00,71.8,72.0,71.7,71.75,35196.0
1270,2020/12/24 09:21:00,71.75,71.75,71.5,71.6,39494.0
1271,2020/12/24 09:22:00,71.6,71.9,71.6,71.85,32989.0
1272,2020/12/24 09:23:00,71.85,72.0,71.75,71.75,20822.0
1273,2020/12/24 09:24:00,71.9,71.9,71.65,71.9,13446.0
1274,2020/12/24 09:25:00,71.85,71.95,71.75,71.85,26605.0
1275,2020/12/24 09:26:00,71.85,71.95,71.7,71.75,11356.0
1276,2020/12/24 09:27:00,71.85,71.9,71.75,71.9,9238.0
1277,2020/12/24 09:28:00,71.95,71.95,71.7,71.9,20321.0
1278,2020/12/24 09:29:00,71.9,71.9,71.75,71.85,21943.0
1279,2020/12/24 09:30:00,71.85,71.9,71.6,71.9,21003.0
1280,2020/12/24 09:31:00,71.75,71.85,71.65,71.8,17028.0
1281,2020/12/24 09:32:00,71.55,71.6,71.4,71.6,37348.0
1282,2020/12/24 09:33:00,71.6,71.6,71.3,71.3,25575.0
1283,2020/12/24 09:34:00,71.3,71.4,71.2,71.3,15593.0
1284,2020/12/24 09:35:00,71.25,71.4,71.25,71.4,13256.0
1285,2020/12/24 09:36:00,71.4,71.55,71.4,71.55,14384.0
1286,2020/12/24 09:37:00,71.8,71.8,71.55,71.65,27691.0
1287,2020/12/24 09:38:00,71.75,71.75,71.65,71.75,3614.0
1288,2020/12/24 09:39:00,71.65,71.75,71.55,71.75,16003.0
1289,2020/12/24 09:40:00,71.75,71.75,71.65,71.75,4674.0
1290,2020/12/24 09:41:00,71.75,71.75,71.45,71.5,30463.0
1291,2020/12/24 09:42:00,71.55,71.65,71.5,71.65,4204.0
1292,2020/12/24 09:43:00,71.5,71.6,71.45,71.45,11005.0
1293,2020/12/24 09:44:00,71.55,71.55,71.4,71.5,10506.0
1294,2020/12/24 09:45:00,71.4,71.4,71.3,71.4,20649.0
1295,2020/12/24 09:46:00,71.4,71.4,71.25,71.35,10592.0
1296,2020/12/24 09:47:00,71.25,71.35,71.2,71.25,12745.0
1297,2020/12/24 09:48:00,71.3,71.55,71.25,71.45,29427.0
1298,2020/12/24 09:49:00,71.45,71.55,71.45,71.5,10200.0
1299,2020/12/24 09:50:00,71.7,71.75,71.6,71.75,8213.0
1300,2020/12/24 09:51:00,71.7,71.9,71.7,71.9,15562.0
1301,2020/12/24 09:52:00,71.9,72.1,71.85,72.1,36297.0
1302,2020/12/24 09:53:00,72.2,72.45,72.1,72.35,69438.0
1303,2020/12/24 09:54:00,72.4,72.4,72.1,72.1,22087.0
1304,2020/12/24 09:55:00,72.1,72.2,71.85,71.9,17562.0
1305,2020/12/24 09:56:00,71.9,72.2,71.85,72.2,17065.0
1306,2020/12/24 09:57:00,72.2,72.25,72.05,72.05,11414.0
1307,2020/12/24 09:58:00,72.05,72.1,71.95,72.0,5595.0
1308,2020/12/24 09:59:00,72.0,72.0,71.9,71.9,6920.0
1309,2020/12/24 10:00:00,71.9,72.1,71.9,72.1,8052.0
1310,2020/12/24 10:01:00,72.1,72.2,72.05,72.1,11675.0
1311,2020/12/24 10:02:00,72.15,72.25,72.1,72.25,8055.0
1312,2020/12/24 10:03:00,72.25,72.3,72.2,72.2,18757.0
1313,2020/12/24 10:04:00,72.25,72.45,72.2,72.4,48637.0
1314,2020/12/24 10:05:00,72.35,72.4,72.25,72.3,5768.0
1315,2020/12/24 10:06:00,72.25,72.4,72.2,72.2,25253.0
1316,2020/12/24 10:07:00,72.25,72.45,72.25,72.45,50852.0
1317,2020/12/24 10:08:00,72.45,72.45,72.35,72.35,4727.0
1318,2020/12/24 10:09:00,72.35,72.8,72.35,72.65,64851.0
1319,2020/12/24 10:10:00,72.65,72.9,72.6,72.6,31266.0
1320,2020/12/24 10:11:00,72.7,72.8,72.65,72.8,32926.0
1321,2020/12/24 10:12:00,72.75,72.85,72.7,72.75,29654.0
1322,2020/12/24 10:13:00,72.8,72.8,72.65,72.7,24424.0
1323,2020/12/24 10:14:00,72.6,72.7,72.35,72.35,23130.0
1324,2020/12/24 10:15:00,72.4,72.45,72.35,72.4,9197.0
1325,2020/12/24 10:16:00,72.4,72.45,72.3,72.35,17149.0
1326,2020/12/24 10:17:00,72.3,72.4,72.25,72.35,5425.0
1327,2020/12/24 10:18:00,72.25,72.35,72.25,72.35,5384.0
1328,2020/12/24 10:19:00,72.3,72.5,72.3,72.4,13686.0
1329,2020/12/24 10:20:00,72.3,72.5,72.3,72.35,7446.0
1330,2020/12/24 10:21:00,72.5,72.5,72.4,72.45,8795.0
1331,2020/12/24 10:22:00,72.5,72.5,72.3,72.3,5184.0
1332,2020/12/24 10:23:00,72.3,72.35,72.25,72.25,6415.0
1333,2020/12/24 10:24:00,72.3,72.4,72.3,72.3,11394.0
1334,2020/12/24 10:25:00,72.3,72.3,72.25,72.3,2835.0
1335,2020/12/24 10:26:00,72.25,72.35,72.25,72.35,5878.0
1336,2020/12/24 10:27:00,72.25,72.4,72.25,72.3,1662.0
1337,2020/12/24 10:28:00,72.4,72.4,72.3,72.4,4446.0
1338,2020/12/24 10:29:00,72.35,72.35,72.25,72.25,4917.0
1339,2020/12/24 10:30:00,72.25,72.4,72.25,72.25,4138.0
1340,2020/12/24 10:31:00,72.3,72.3,72.25,72.25,5501.0
1341,2020/12/24 10:32:00,72.3,72.3,72.2,72.2,29530.0
1342,2020/12/24 10:33:00,72.2,72.25,72.05,72.15,24232.0
1343,2020/12/24 10:34:00,72.15,72.15,72.0,72.0,16833.0
1344,2020/12/24 10:35:00,72.05,72.05,71.85,71.95,2742.0
1345,2020/12/24 10:36:00,72.0,72.0,71.95,71.95,5907.0
1346,2020/12/24 10:37:00,72.0,72.0,71.9,71.9,11670.0
1347,2020/12/24 10:38:00,71.9,72.0,71.9,71.9,3681.0
1348,2020/12/24 10:39:00,72.0,72.0,71.8,71.8,27765.0
1349,2020/12/24 10:40:00,71.85,71.9,71.8,71.8,5215.0
1350,2020/12/24 10:41:00,71.8,71.8,71.7,71.8,22156.0
1351,2020/12/24 10:42:00,71.85,71.85,71.75,71.75,3375.0
1352,2020/12/24 10:43:00,71.75,71.85,71.75,71.85,1045.0
1353,2020/12/24 10:44:00,71.8,71.85,71.75,71.75,5331.0
1354,2020/12/24 10:45:00,71.75,71.8,71.7,71.75,7954.0
1355,2020/12/24 10:46:00,71.7,71.75,71.7,71.75,2380.0
1356,2020/12/24 10:47:00,71.75,71.8,71.7,71.75,6864.0
1357,2020/12/24 10:48:00,71.8,71.8,71.7,71.7,7213.0
1358,2020/12/24 10:49:00,71.8,71.85,71.7,71.7,3830.0
1359,2020/12/24 10:50:00,71.75,71.75,71.7,71.7,1276.0
1360,2020/12/24 10:51:00,71.7,71.8,71.7,71.75,2979.0
1361,2020/12/24 10:52:00,71.7,71.75,71.65,71.65,14269.0
1362,2020/12/24 10:53:00,71.65,71.7,71.55,71.6,5109.0
1363,2020/12/24 10:54:00,71.55,71.7,71.5,71.55,5259.0
1364,2020/12/24 10:55:00,71.55,71.55,71.5,71.5,6885.0
1365,2020/12/24 10:56:00,71.55,71.55,71.4,71.4,6502.0
1366,2020/12/24 10:57:00,71.4,71.45,71.4,71.45,3947.0
1367,2020/12/24 10:58:00,71.45,71.5,71.35,71.5,26751.0
1368,2020/12/24 10:59:00,71.45,71.55,71.45,71.5,4449.0
1369,2020/12/24 11:00:00,71.5,71.55,71.45,71.45,11633.0
1370,2020/12/24 11:01:00,71.5,71.5,71.4,71.4,1557.0
1371,2020/12/24 11:02:00,71.45,71.5,71.4,71.4,8585.0
1372,2020/12/24 11:03:00,71.4,71.5,71.25,71.4,26421.0
1373,2020/12/24 11:04:00,71.25,71.4,71.1,71.2,30649.0
1374,2020/12/24 11:05:00,71.1,71.2,71.1,71.15,10894.0
1375,2020/12/24 11:06:00,71.1,71.15,70.55,70.8,68965.0
1376,2020/12/24 11:07:00,70.8,71.0,70.75,71.0,12798.0
1377,2020/12/24 11:08:00,71.0,71.15,71.0,71.1,24771.0
1378,2020/12/24 11:09:00,71.2,71.2,71.0,71.1,5217.0
1379,2020/12/24 11:10:00,71.15,71.3,71.1,71.2,3778.0
1380,2020/12/24 11:11:00,71.2,71.25,71.15,71.2,3631.0
1381,2020/12/24 11:12:00,71.15,71.15,71.0,71.1,3427.0
1382,2020/12/24 11:13:00,71.1,71.1,70.7,70.7,26472.0
1383,2020/12/24 11:14:00,70.7,70.7,70.6,70.6,7566.0
1384,2020/12/24 11:15:00,70.6,70.65,70.5,70.6,21762.0
1385,2020/12/24 11:16:00,70.45,70.5,70.2,70.4,28155.0
1386,2020/12/24 11:17:00,70.5,70.65,70.4,70.55,7422.0
1387,2020/12/24 11:18:00,70.6,70.7,70.5,70.65,15250.0
1388,2020/12/24 11:19:00,70.8,70.8,70.55,70.65,7610.0
1389,2020/12/24 11:20:00,70.65,70.8,70.55,70.7,10638.0
1390,2020/12/24 11:21:00,70.8,70.85,70.75,70.85,6453.0
1391,2020/12/24 11:22:00,70.85,71.15,70.85,71.1,12426.0
1392,2020/12/24 11:23:00,71.1,71.5,71.1,71.4,20367.0
1393,2020/12/24 11:24:00,71.5,71.5,71.15,71.25,35978.0
1394,2020/12/24 11:25:00,71.25,71.35,71.25,71.3,2030.0
1395,2020/12/24 11:26:00,71.25,71.3,71.2,71.2,6235.0
1396,2020/12/24 11:27:00,71.2,71.3,71.2,71.3,4083.0
1397,2020/12/24 11:28:00,71.25,71.25,71.05,71.1,11065.0
1398,2020/12/24 11:29:00,71.1,71.2,71.0,71.0,5247.0
1399,2020/12/24 11:30:00,71.1,71.15,71.1,71.1,3196.0
1400,2020/12/24 11:31:00,71.15,71.15,70.95,70.95,15658.0
1401,2020/12/24 11:32:00,70.95,70.95,70.7,70.95,4513.0
1402,2020/12/24 11:33:00,70.95,71.7,70.9,71.65,51107.0
1403,2020/12/24 11:34:00,71.4,71.6,71.4,71.5,16615.0
1404,2020/12/24 11:35:00,71.5,71.6,71.5,71.6,27852.0
1405,2020/12/24 11:36:00,71.5,71.65,71.5,71.65,8792.0
1406,2020/12/24 11:37:00,71.7,71.7,71.6,71.6,1048.0
1407,2020/12/24 11:38:00,71.6,71.7,71.6,71.65,10895.0
1408,2020/12/24 11:39:00,71.6,72.2,71.6,72.2,126410.0
1409,2020/12/24 11:40:00,72.15,72.7,72.1,72.6,114682.0
1410,2020/12/24 11:41:00,72.6,73.8,72.6,73.55,204828.0
1411,2020/12/24 11:42:00,73.5,73.5,72.85,72.85,101325.0
1412,2020/12/24 11:43:00,72.9,73.05,72.7,73.0,47463.0
1413,2020/12/24 11:44:00,73.2,73.45,73.0,73.25,54220.0
1414,2020/12/24 11:45:00,73.4,73.5,73.2,73.3,49603.0
1415,2020/12/24 11:46:00,73.25,73.3,72.8,73.05,44588.0
1416,2020/12/24 11:47:00,73.05,73.1,72.9,72.9,26451.0
1417,2020/12/24 11:48:00,72.9,73.8,72.8,73.8,124965.0
1418,2020/12/24 11:49:00,73.65,73.8,73.55,73.6,24004.0
1419,2020/12/24 11:50:00,73.55,74.5,73.5,74.2,198209.0
1420,2020/12/24 11:51:00,74.25,74.45,74.0,74.1,64647.0
1421,2020/12/24 11:52:00,74.2,74.2,73.8,73.8,26623.0
1422,2020/12/24 11:53:00,73.9,74.25,73.9,74.25,35849.0
1423,2020/12/24 11:54:00,74.15,74.45,74.1,74.1,36191.0
1424,2020/12/24 11:55:00,74.2,74.25,74.0,74.05,33084.0
1425,2020/12/24 11:56:00,74.1,74.1,73.8,73.9,14902.0
1426,2020/12/24 11:57:00,73.9,73.95,73.7,73.75,31409.0
1427,2020/12/24 11:58:00,73.8,73.8,73.6,73.6,7489.0
1428,2020/12/24 11:59:00,73.6,73.7,73.55,73.6,12409.0
1429,2020/12/24 12:00:00,73.6,73.65,73.45,73.5,15856.0
1430,2020/12/24 12:01:00,73.5,73.65,73.5,73.6,14968.0
1431,2020/12/24 12:02:00,73.7,73.8,73.6,73.75,11703.0
1432,2020/12/24 12:03:00,73.75,73.85,73.7,73.8,9206.0
1433,2020/12/24 12:04:00,73.8,73.9,73.75,73.9,9630.0
1434,2020/12/24 12:05:00,73.9,73.9,73.75,73.8,10086.0
1435,2020/12/24 12:06:00,73.85,74.0,73.8,73.85,18936.0
1436,2020/12/24 12:07:00,73.85,73.9,73.65,73.65,13183.0
1437,2020/12/24 12:08:00,73.7,73.8,73.6,73.8,7414.0
1438,2020/12/24 12:09:00,73.7,73.75,73.45,73.7,7784.0
1439,2020/12/24 12:10:00,73.65,73.7,73.55,73.55,1367.0
1440,2020/12/24 12:11:00,73.55,73.6,73.55,73.55,3579.0
1441,2020/12/24 12:12:00,73.55,73.7,73.5,73.5,12473.0
1442,2020/12/24 12:13:00,73.5,73.6,73.15,73.15,38481.0
1443,2020/12/24 12:14:00,73.25,73.35,73.2,73.3,6098.0
1444,2020/12/24 12:15:00,73.3,73.3,73.15,73.25,8050.0
1445,2020/12/24 12:16:00,73.25,73.25,73.05,73.2,20359.0
1446,2020/12/24 12:17:00,73.1,73.2,73.1,73.15,5819.0
1447,2020/12/24 12:18:00,73.15,73.15,73.0,73.15,9419.0
1448,2020/12/24 12:19:00,73.1,73.1,73.0,73.1,3588.0
1449,2020/12/24 12:20:00,73.1,73.15,73.1,73.1,8814.0
1450,2020/12/24 12:21:00,73.1,73.25,73.1,73.25,6894.0
1451,2020/12/24 12:22:00,73.25,73.25,73.0,73.0,9601.0
1452,2020/12/24 12:23:00,73.05,73.15,73.0,73.05,3243.0
1453,2020/12/24 12:24:00,73.05,73.1,73.05,73.1,3340.0
1454,2020/12/24 12:25:00,73.05,73.1,73.0,73.05,5712.0
1455,2020/12/24 12:26:00,73.0,73.1,72.3,72.5,89154.0
1456,2020/12/24 12:27:00,72.55,72.95,72.5,72.6,17727.0
1457,2020/12/24 12:28:00,72.6,72.85,72.6,72.85,2453.0
1458,2020/12/24 12:29:00,72.85,73.1,72.8,73.1,31628.0
1459,2020/12/24 12:30:00,73.05,73.25,73.05,73.15,8790.0
1460,2020/12/24 12:31:00,73.15,73.2,73.0,73.15,7428.0
1461,2020/12/24 12:32:00,73.1,73.65,73.1,73.45,98642.0
1462,2020/12/24 12:33:00,73.45,73.6,73.25,73.6,55698.0
1463,2020/12/24 12:34:00,73.5,73.6,73.5,73.5,100501.0
1464,2020/12/24 12:35:00,73.55,73.6,73.5,73.6,52123.0
1465,2020/12/24 12:36:00,73.55,73.7,73.4,73.5,14420.0
1466,2020/12/24 12:37:00,73.5,73.65,73.5,73.6,12243.0
1467,2020/12/24 12:38:00,73.6,73.65,73.5,73.65,12656.0
1468,2020/12/24 12:39:00,73.55,73.8,73.55,73.6,80745.0
1469,2020/12/24 12:40:00,73.8,73.8,73.55,73.55,35365.0
1470,2020/12/24 12:41:00,73.6,73.65,73.55,73.65,7489.0
1471,2020/12/24 12:42:00,73.6,73.65,73.6,73.6,611.0
1472,2020/12/24 12:43:00,73.6,73.65,73.6,73.65,6584.0
1473,2020/12/24 12:44:00,73.65,73.7,73.65,73.7,5403.0
1474,2020/12/24 12:45:00,73.65,73.75,73.65,73.65,36263.0
1475,2020/12/24 12:46:00,73.75,73.8,73.7,73.7,35548.0
1476,2020/12/24 12:47:00,73.7,74.05,73.7,74.05,81363.0
1477,2020/12/24 12:48:00,74.05,74.1,74.0,74.0,15103.0
1478,2020/12/24 12:49:00,74.0,74.65,74.0,74.55,172115.0
1479,2020/12/24 12:50:00,74.65,74.7,74.45,74.45,93580.0
1480,2020/12/24 12:51:00,74.2,74.5,74.15,74.3,41826.0
1481,2020/12/24 12:52:00,74.4,74.4,74.3,74.35,19973.0
1482,2020/12/24 12:53:00,74.35,74.4,74.1,74.1,24325.0
1483,2020/12/24 12:54:00,74.1,74.25,74.1,74.25,29677.0
1484,2020/12/24 12:55:00,74.15,74.2,73.85,73.9,8286.0
1485,2020/12/24 12:56:00,73.85,73.9,73.8,73.9,6440.0
1486,2020/12/24 12:57:00,73.9,74.0,73.8,73.95,10073.0
1487,2020/12/24 12:58:00,74.0,74.2,74.0,74.1,13273.0
1488,2020/12/24 12:59:00,74.2,74.25,74.1,74.1,12911.0
1489,2020/12/24 13:00:00,74.1,74.15,74.1,74.15,11131.0
1490,2020/12/24 13:01:00,74.15,74.25,74.15,74.25,56882.0
1491,2020/12/24 13:02:00,74.2,74.25,74.2,74.25,9800.0
1492,2020/12/24 13:03:00,74.2,74.35,74.2,74.2,47931.0
1493,2020/12/24 13:04:00,74.2,74.3,74.1,74.1,5177.0
1494,2020/12/24 13:05:00,74.1,74.1,74.0,74.0,11844.0
1495,2020/12/24 13:06:00,73.95,73.95,73.8,73.8,7044.0
1496,2020/12/24 13:07:00,73.8,73.95,73.8,73.8,8008.0
1497,2020/12/24 13:08:00,73.9,73.9,73.8,73.8,1046.0
1498,2020/12/24 13:09:00,73.95,74.05,73.9,74.0,29253.0
1499,2020/12/24 13:10:00,74.0,74.1,74.0,74.0,11222.0
1500,2020/12/24 13:11:00,74.0,74.1,74.0,74.0,5407.0
1501,2020/12/24 13:12:00,74.0,74.1,74.0,74.05,1389.0
1502,2020/12/24 13:13:00,74.0,74.05,74.0,74.0,5589.0
1503,2020/12/24 13:14:00,74.0,74.05,74.0,74.0,3665.0
1504,2020/12/24 13:15:00,74.0,74.05,74.0,74.05,31463.0
1505,2020/12/24 13:16:00,74.0,74.05,74.0,74.05,28109.0
1506,2020/12/24 13:17:00,74.05,74.05,74.0,74.05,11689.0
1507,2020/12/24 13:18:00,74.05,74.05,74.0,74.0,10830.0
1508,2020/12/24 13:19:00,74.0,74.05,73.95,74.0,9648.0
1509,2020/12/24 13:20:00,74.0,74.0,73.8,73.8,2817.0
1510,2020/12/24 13:21:00,73.85,73.9,73.8,73.85,1380.0
1511,2020/12/24 13:22:00,73.9,73.9,73.8,73.85,7263.0
1512,2020/12/24 13:23:00,73.75,73.85,73.7,73.85,9580.0
1513,2020/12/24 13:24:00,73.8,73.85,73.8,73.85,1834.0
1514,2020/12/24 13:25:00,73.85,74.0,73.85,73.95,2066.0
1515,2020/12/24 13:26:00,73.95,74.05,73.9,73.95,5352.0
1516,2020/12/24 13:27:00,73.95,74.05,73.95,74.05,6776.0
1517,2020/12/24 13:28:00,74.05,74.05,74.0,74.05,4456.0
1518,2020/12/24 13:29:00,74.0,74.05,74.0,74.0,1632.0
1519,2020/12/24 13:30:00,74.0,74.15,74.0,74.05,8039.0
1520,2020/12/24 13:31:00,74.05,74.05,74.05,74.05,2610.0
1521,2020/12/24 13:32:00,74.05,74.1,74.05,74.1,2435.0
1522,2020/12/24 13:33:00,74.05,74.15,74.05,74.15,5100.0
1523,2020/12/24 13:34:00,74.1,74.15,73.9,73.95,14443.0
1524,2020/12/24 13:35:00,74.0,74.1,73.9,73.95,17220.0
1525,2020/12/24 13:36:00,73.9,73.95,73.9,73.95,2711.0
1526,2020/12/24 13:37:00,73.95,74.05,73.9,74.05,2523.0
1527,2020/12/24 13:38:00,73.95,73.95,73.85,73.9,1909.0
1528,2020/12/24 13:39:00,73.85,73.95,73.85,73.9,1070.0
1529,2020/12/24 13:40:00,73.95,73.95,73.9,73.9,400.0
1530,2020/12/24 13:41:00,73.95,73.95,73.95,73.95,813.0
1531,2020/12/24 13:42:00,73.95,73.95,73.9,73.9,3064.0
1532,2020/12/24 13:43:00,73.85,73.85,73.8,73.8,12566.0
1533,2020/12/24 13:44:00,73.85,73.95,73.8,73.85,1819.0
1534,2020/12/24 13:45:00,73.85,74.1,73.7,74.05,20732.0
1535,2020/12/24 13:46:00,74.1,74.15,74.05,74.1,5330.0
1536,2020/12/24 13:47:00,74.1,74.35,74.1,74.2,32511.0
1537,2020/12/24 13:48:00,74.1,74.1,74.0,74.1,12914.0
