index,date,open,high,low,close,volume
388,2020/12/24 14:55:00,22.35,22.35,22.3,22.3,42000.0
389,2020/12/24 15:04:00,22.3,22.3,22.3,22.3,12000.0
390,2020/12/24 15:25:00,22.3,22.3,22.3,22.3,6000.0
391,2020/12/28 14:14:00,22.3,22.3,22.3,22.3,6000.0
392,2020/12/28 14:41:00,22.85,22.9,22.75,22.75,36000.0
393,2020/12/28 14:42:00,22.7,22.7,22.5,22.5,66000.0
394,2020/12/28 14:43:00,22.45,22.45,22.35,22.35,72000.0
395,2020/12/29 15:14:00,22.85,22.9,22.8,22.8,30000.0
396,2020/12/29 15:15:00,22.8,22.8,22.5,22.5,84000.0
397,2020/12/29 15:16:00,22.4,22.4,22.4,22.4,54000.0
398,2020/12/29 15:23:00,22.5,22.5,22.45,22.45,48000.0
399,2020/12/30 10:26:00,22.1,22.1,22.1,22.1,6000.0
400,2020/12/30 14:16:00,22.5,22.5,22.3,22.3,90000.0
401,2020/12/30 14:18:00,22.25,22.25,22.25,22.25,6000.0
402,2020/12/30 14:25:00,22.3,22.3,22.3,22.3,24000.0
403,2020/12/30 14:29:00,22.3,22.3,22.3,22.3,36000.0
404,2020/12/30 14:31:00,22.25,22.25,22.25,22.25,12000.0
405,2020/12/30 14:33:00,22.3,22.3,22.3,22.3,48000.0
406,2020/12/31 11:05:00,22.15,22.15,22.15,22.15,6000.0
407,2020/12/31 13:18:00,22.5,22.5,22.5,22.5,6000.0
408,2020/12/31 15:11:00,22.25,22.25,22.25,22.25,102000.0
409,2020/12/31 15:15:00,22.1,22.1,22.05,22.05,72000.0
410,2020/12/31 15:16:00,22.0,22.0,22.0,22.0,24000.0
411,2021/01/01 13:47:00,22.55,22.8,22.55,22.55,108000.0
412,2021/01/01 13:51:00,22.5,22.5,22.4,22.4,48000.0
413,2021/01/01 13:52:00,22.35,22.35,22.35,22.35,24000.0
414,2021/01/01 13:53:00,22.3,22.3,22.3,22.3,24000.0
415,2021/01/04 15:05:00,22.35,22.6,22.35,22.35,108000.0
416,2021/01/04 15:09:00,22.3,22.3,22.3,22.3,42000.0
