index,date,open,high,low,close,volume
866,2020/12/07 15:40:00,154.25,154.25,154.25,154.25,180.0
867,2020/12/08 09:07:00,156.95,156.95,156.95,156.95,965.0
868,2020/12/08 09:15:00,156.5,156.5,155.05,155.05,1108.0
869,2020/12/08 09:16:00,155.05,156.5,155.0,155.0,624.0
870,2020/12/08 09:18:00,156.5,156.5,156.05,156.05,86.0
871,2020/12/08 09:19:00,156.05,156.05,156.05,156.05,479.0
872,2020/12/08 09:20:00,155.5,156.5,155.5,156.5,723.0
873,2020/12/08 09:21:00,156.1,157.8,156.1,156.55,2576.0
874,2020/12/08 09:22:00,157.8,157.8,156.95,156.95,235.0
875,2020/12/08 09:23:00,156.7,158.0,156.2,158.0,879.0
876,2020/12/08 09:24:00,156.35,156.35,156.35,156.35,50.0
877,2020/12/08 09:25:00,156.4,156.4,156.4,156.4,40.0
878,2020/12/08 09:26:00,157.7,157.7,157.7,157.7,1.0
879,2020/12/08 09:27:00,157.0,157.8,156.5,156.5,312.0
880,2020/12/08 09:28:00,156.5,156.5,156.5,156.5,5.0
881,2020/12/08 09:30:00,156.45,156.5,156.45,156.5,150.0
882,2020/12/08 09:31:00,156.5,156.5,156.4,156.4,568.0
883,2020/12/08 09:32:00,156.1,156.15,156.1,156.1,952.0
884,2020/12/08 09:33:00,156.45,156.5,155.9,155.9,769.0
885,2020/12/08 09:35:00,156.1,156.1,155.9,155.9,120.0
886,2020/12/08 09:36:00,156.45,156.45,155.95,155.95,151.0
887,2020/12/08 09:37:00,156.5,156.5,155.55,155.55,130.0
888,2020/12/08 09:38:00,155.6,155.6,155.6,155.6,3.0
889,2020/12/08 09:40:00,155.6,155.6,155.6,155.6,400.0
890,2020/12/08 09:41:00,155.5,155.5,155.05,155.05,218.0
891,2020/12/08 09:42:00,155.05,155.05,155.05,155.05,40.0
892,2020/12/08 09:43:00,155.05,155.05,155.05,155.05,150.0
893,2020/12/08 09:44:00,155.0,155.5,154.85,155.5,3770.0
894,2020/12/08 09:45:00,155.0,155.0,155.0,155.0,6.0
895,2020/12/08 09:46:00,154.55,154.55,154.55,154.55,25.0
896,2020/12/08 09:47:00,155.25,155.25,155.25,155.25,1010.0
897,2020/12/08 09:50:00,154.55,154.55,154.55,154.55,299.0
898,2020/12/08 09:52:00,154.55,154.55,154.5,154.55,21.0
899,2020/12/08 09:53:00,155.3,155.3,155.3,155.3,20.0
900,2020/12/08 09:55:00,154.05,154.05,154.0,154.0,395.0
901,2020/12/08 09:57:00,155.3,155.3,155.3,155.3,575.0
902,2020/12/08 09:59:00,155.0,155.0,155.0,155.0,1.0
903,2020/12/08 10:00:00,155.0,155.0,155.0,155.0,384.0
904,2020/12/08 10:01:00,155.3,155.3,155.3,155.3,907.0
905,2020/12/08 10:04:00,155.9,156.0,155.15,156.0,2010.0
906,2020/12/08 10:05:00,156.0,156.5,156.0,156.5,332.0
907,2020/12/08 10:06:00,156.5,157.0,156.5,157.0,392.0
908,2020/12/08 10:07:00,157.05,157.05,157.05,157.05,250.0
909,2020/12/08 10:08:00,157.2,157.85,157.2,157.85,591.0
910,2020/12/08 10:09:00,156.55,157.55,156.55,157.55,1460.0
911,2020/12/08 10:11:00,157.0,157.0,157.0,157.0,250.0
912,2020/12/08 10:12:00,157.0,157.0,155.9,155.9,1499.0
913,2020/12/08 10:14:00,155.9,155.9,155.9,155.9,100.0
914,2020/12/08 10:15:00,155.85,155.9,155.85,155.9,22.0
915,2020/12/08 10:16:00,155.9,155.9,155.9,155.9,394.0
916,2020/12/08 10:17:00,155.95,155.95,155.95,155.95,706.0
917,2020/12/08 10:18:00,156.0,156.0,156.0,156.0,50.0
918,2020/12/08 10:22:00,155.5,155.5,155.5,155.5,140.0
919,2020/12/08 10:23:00,156.2,156.65,156.2,156.65,1524.0
920,2020/12/08 10:24:00,157.4,159.0,156.75,158.6,6761.0
921,2020/12/08 10:25:00,157.65,158.75,157.65,158.75,192.0
922,2020/12/08 10:26:00,158.9,161.95,157.75,161.4,17177.0
923,2020/12/08 10:27:00,161.45,162.0,161.45,161.5,8340.0
924,2020/12/08 10:28:00,161.85,162.4,161.25,161.7,4350.0
925,2020/12/08 10:29:00,162.4,163.2,162.2,162.65,6985.0
926,2020/12/08 10:30:00,162.5,163.5,162.35,162.9,3544.0
927,2020/12/08 10:31:00,162.9,162.9,161.05,161.05,4637.0
928,2020/12/08 10:32:00,161.0,161.85,161.0,161.5,337.0
929,2020/12/08 10:33:00,161.25,161.8,161.0,161.0,1370.0
930,2020/12/08 10:34:00,161.55,161.85,161.2,161.85,425.0
931,2020/12/08 10:35:00,161.8,161.8,161.6,161.6,651.0
932,2020/12/08 10:36:00,161.05,161.7,160.1,161.7,2034.0
933,2020/12/08 10:37:00,161.1,161.7,161.0,161.1,1426.0
934,2020/12/08 10:38:00,161.0,161.05,161.0,161.05,610.0
935,2020/12/08 10:39:00,161.5,161.7,161.5,161.5,1028.0
936,2020/12/08 10:40:00,161.8,163.0,161.8,162.95,1719.0
937,2020/12/08 10:41:00,162.2,162.2,162.2,162.2,20.0
938,2020/12/08 10:42:00,162.2,162.5,162.0,162.05,192.0
939,2020/12/08 10:43:00,162.0,162.0,161.55,161.75,270.0
940,2020/12/08 10:44:00,161.75,162.0,161.5,161.5,782.0
941,2020/12/08 10:45:00,161.5,161.5,161.1,161.1,1611.0
942,2020/12/08 10:46:00,161.05,161.05,160.15,160.15,1276.0
943,2020/12/08 10:47:00,160.15,160.3,160.0,160.3,1241.0
944,2020/12/08 10:48:00,160.0,160.1,160.0,160.0,5463.0
945,2020/12/08 10:49:00,159.7,160.0,159.35,159.45,104.0
946,2020/12/08 10:50:00,158.05,158.05,158.05,158.05,1000.0
947,2020/12/08 10:51:00,159.7,159.7,159.7,159.7,50.0
948,2020/12/08 10:52:00,158.55,159.0,158.55,159.0,199.0
949,2020/12/08 10:53:00,159.0,159.0,159.0,159.0,372.0
950,2020/12/08 10:54:00,159.3,159.35,159.3,159.35,51.0
951,2020/12/08 10:55:00,159.3,159.3,159.3,159.3,199.0
952,2020/12/08 10:56:00,158.55,158.55,158.0,158.5,2140.0
953,2020/12/08 10:57:00,158.5,158.5,158.5,158.5,50.0
954,2020/12/08 10:58:00,158.5,158.5,158.5,158.5,443.0
955,2020/12/08 10:59:00,159.0,159.0,158.5,158.5,289.0
956,2020/12/08 11:00:00,158.6,158.6,158.6,158.6,50.0
957,2020/12/08 11:01:00,158.5,158.5,158.5,158.5,178.0
958,2020/12/08 11:02:00,158.5,158.85,158.5,158.85,43.0
959,2020/12/08 11:03:00,158.9,158.95,158.05,158.05,177.0
960,2020/12/08 11:04:00,158.05,158.4,158.05,158.4,39.0
961,2020/12/08 11:05:00,158.5,158.5,156.75,156.8,2888.0
962,2020/12/08 11:06:00,156.8,157.0,156.75,157.0,290.0
963,2020/12/08 11:07:00,157.45,157.45,156.2,156.2,310.0
964,2020/12/08 11:08:00,157.0,157.35,157.0,157.35,33.0
965,2020/12/08 11:09:00,158.0,158.0,157.95,158.0,1308.0
966,2020/12/08 11:10:00,158.0,158.0,157.0,157.45,734.0
967,2020/12/08 11:11:00,158.95,158.95,157.05,157.1,1081.0
968,2020/12/08 11:12:00,157.05,157.6,157.05,157.6,226.0
969,2020/12/08 11:13:00,157.15,159.4,157.15,159.4,573.0
970,2020/12/08 11:14:00,159.3,159.3,159.3,159.3,150.0
971,2020/12/08 11:15:00,157.25,158.55,157.25,158.55,155.0
972,2020/12/08 11:16:00,158.0,158.0,157.35,157.35,133.0
973,2020/12/08 11:17:00,157.95,157.95,157.75,157.75,20.0
974,2020/12/08 11:18:00,157.4,157.5,157.35,157.35,45.0
975,2020/12/08 11:19:00,157.2,157.2,157.05,157.05,174.0
976,2020/12/08 11:20:00,157.2,158.2,157.2,158.2,25.0
977,2020/12/08 11:21:00,157.55,157.55,157.55,157.55,5.0
978,2020/12/08 11:22:00,157.6,158.0,157.4,157.4,220.0
979,2020/12/08 11:23:00,157.95,158.0,157.0,157.0,520.0
980,2020/12/08 11:24:00,157.0,157.15,157.0,157.0,828.0
981,2020/12/08 11:25:00,157.3,157.3,157.1,157.1,109.0
982,2020/12/08 11:26:00,157.1,157.1,156.8,156.8,905.0
983,2020/12/08 11:27:00,156.05,156.05,155.1,155.1,2111.0
984,2020/12/08 11:28:00,152.5,153.85,152.5,152.75,2316.0
985,2020/12/08 11:29:00,154.0,154.9,153.75,154.3,206.0
986,2020/12/08 11:30:00,154.0,155.35,154.0,155.35,215.0
987,2020/12/08 11:31:00,154.05,155.9,154.05,155.85,345.0
988,2020/12/08 11:32:00,155.55,155.85,154.65,155.0,1156.0
989,2020/12/08 11:33:00,155.0,155.0,155.0,155.0,25.0
990,2020/12/08 11:35:00,154.65,154.65,153.8,153.8,1185.0
991,2020/12/08 11:36:00,153.8,154.15,153.5,154.15,900.0
992,2020/12/08 11:38:00,154.2,154.2,154.2,154.2,50.0
993,2020/12/08 11:39:00,154.2,154.2,154.2,154.2,25.0
994,2020/12/08 11:41:00,154.45,154.45,154.3,154.3,15.0
995,2020/12/08 11:42:00,154.3,154.45,154.3,154.45,130.0
996,2020/12/08 11:43:00,153.1,153.1,153.1,153.1,99.0
997,2020/12/08 11:44:00,154.45,154.45,154.45,154.45,100.0
998,2020/12/08 11:45:00,154.1,154.1,153.15,153.15,1266.0
999,2020/12/08 11:46:00,154.45,154.45,154.45,154.45,10.0
1000,2020/12/08 11:47:00,153.1,153.1,153.1,153.1,471.0
1001,2020/12/08 11:48:00,154.25,154.6,154.25,154.6,79.0
1002,2020/12/08 11:49:00,154.6,155.0,154.35,155.0,973.0
1003,2020/12/08 11:50:00,155.85,155.85,155.85,155.85,10.0
1004,2020/12/08 11:52:00,155.9,155.9,155.5,155.5,342.0
1005,2020/12/08 11:53:00,155.5,155.5,155.5,155.5,50.0
1006,2020/12/08 11:54:00,155.5,155.95,155.5,155.95,54.0
1007,2020/12/08 11:57:00,155.55,155.55,155.55,155.55,75.0
1008,2020/12/08 11:59:00,155.65,155.8,155.0,155.8,515.0
1009,2020/12/08 12:00:00,156.2,156.45,156.0,156.45,394.0
1010,2020/12/08 12:01:00,156.55,156.55,156.55,156.55,25.0
1011,2020/12/08 12:02:00,156.55,156.75,156.05,156.75,417.0
1012,2020/12/08 12:03:00,155.55,155.55,155.55,155.55,100.0
1013,2020/12/08 12:04:00,155.7,155.7,155.7,155.7,70.0
1014,2020/12/08 12:05:00,156.15,156.15,156.15,156.15,25.0
1015,2020/12/08 12:06:00,156.4,156.4,156.4,156.4,100.0
1016,2020/12/08 12:08:00,156.15,156.15,156.15,156.15,50.0
1017,2020/12/08 12:11:00,156.3,156.3,156.3,156.3,30.0
1018,2020/12/08 12:12:00,156.0,156.0,156.0,156.0,50.0
1019,2020/12/08 12:13:00,156.4,156.4,156.4,156.4,50.0
1020,2020/12/08 12:14:00,156.4,156.4,156.0,156.0,208.0
1021,2020/12/08 12:15:00,156.2,156.2,156.15,156.15,109.0
1022,2020/12/08 12:16:00,156.4,156.4,156.15,156.15,25.0
1023,2020/12/08 12:17:00,156.1,156.75,156.1,156.55,227.0
1024,2020/12/08 12:18:00,156.6,157.2,156.6,157.2,346.0
1025,2020/12/08 12:19:00,157.2,157.3,157.2,157.25,163.0
1026,2020/12/08 12:21:00,157.3,157.3,157.3,157.3,10.0
1027,2020/12/08 12:23:00,157.35,157.35,157.3,157.3,150.0
1028,2020/12/08 12:24:00,157.6,157.75,157.6,157.75,180.0
1029,2020/12/08 12:25:00,157.4,157.4,157.4,157.4,43.0
1030,2020/12/08 12:27:00,157.6,157.6,157.6,157.6,10.0
1031,2020/12/08 12:28:00,157.65,157.65,157.65,157.65,40.0
1032,2020/12/08 12:29:00,157.65,157.75,157.65,157.65,90.0
1033,2020/12/08 12:30:00,157.65,158.5,157.65,158.5,1276.0
1034,2020/12/08 12:31:00,158.85,158.85,157.65,157.65,212.0
1035,2020/12/08 12:32:00,159.0,159.0,159.0,159.0,1552.0
1036,2020/12/08 12:33:00,159.0,159.05,158.0,158.0,723.0
1037,2020/12/08 12:34:00,158.15,158.45,158.15,158.45,53.0
1038,2020/12/08 12:35:00,157.95,158.3,157.95,158.3,166.0
1039,2020/12/08 12:36:00,158.5,158.55,158.5,158.55,422.0
1040,2020/12/08 12:37:00,158.5,158.5,158.5,158.5,25.0
1041,2020/12/08 12:38:00,158.75,159.0,158.75,159.0,78.0
1042,2020/12/08 12:40:00,158.35,158.35,157.85,158.05,252.0
1043,2020/12/08 12:41:00,157.9,157.9,157.9,157.9,45.0
1044,2020/12/08 12:44:00,157.25,157.25,157.25,157.25,1.0
1045,2020/12/08 12:45:00,157.65,158.2,157.65,158.2,98.0
1046,2020/12/08 12:46:00,158.5,158.5,158.0,158.0,148.0
1047,2020/12/08 12:47:00,158.45,158.45,158.45,158.45,20.0
1048,2020/12/08 12:49:00,158.25,158.4,158.25,158.4,132.0
1049,2020/12/08 12:53:00,158.45,158.45,158.4,158.4,75.0
1050,2020/12/08 12:58:00,158.15,158.15,158.15,158.15,8.0
1051,2020/12/08 12:59:00,158.15,158.15,158.15,158.15,1.0
1052,2020/12/08 13:04:00,157.6,157.6,157.6,157.6,351.0
1053,2020/12/08 13:05:00,156.8,158.4,156.8,158.4,34.0
1054,2020/12/08 13:07:00,158.35,158.35,158.35,158.35,1.0
1055,2020/12/08 13:08:00,158.3,158.3,158.3,158.3,25.0
1056,2020/12/08 13:10:00,158.3,158.3,158.3,158.3,25.0
1057,2020/12/08 13:12:00,157.8,157.8,157.25,157.25,52.0
1058,2020/12/08 13:13:00,157.4,157.4,156.95,156.95,170.0
1059,2020/12/08 13:14:00,157.0,157.0,157.0,157.0,186.0
1060,2020/12/08 13:15:00,157.4,157.4,157.4,157.4,7.0
1061,2020/12/08 13:19:00,157.1,157.1,157.1,157.1,25.0
1062,2020/12/08 13:23:00,157.15,157.15,157.15,157.15,100.0
1063,2020/12/08 13:25:00,157.15,157.15,157.15,157.15,1.0
1064,2020/12/08 13:26:00,157.55,157.55,157.2,157.2,22.0
1065,2020/12/08 13:32:00,157.2,157.2,156.5,156.6,1522.0
1066,2020/12/08 13:33:00,156.75,156.75,156.75,156.75,50.0
1067,2020/12/08 13:34:00,156.85,156.85,156.85,156.85,10.0
1068,2020/12/08 13:35:00,156.9,156.9,156.9,156.9,36.0
1069,2020/12/08 13:36:00,157.4,157.4,157.4,157.4,25.0
1070,2020/12/08 13:38:00,156.95,156.95,156.95,156.95,2.0
1071,2020/12/08 13:40:00,156.55,156.55,156.55,156.55,75.0
1072,2020/12/08 13:45:00,156.05,156.7,156.05,156.7,716.0
1073,2020/12/08 13:46:00,156.5,156.5,156.5,156.5,1.0
1074,2020/12/08 13:47:00,156.5,156.55,156.5,156.55,110.0
1075,2020/12/08 13:50:00,156.85,157.0,156.85,157.0,308.0
1076,2020/12/08 13:51:00,157.6,157.6,157.6,157.6,111.0
1077,2020/12/08 13:52:00,157.95,157.95,157.95,157.95,111.0
1078,2020/12/08 13:53:00,158.05,158.05,158.05,158.05,99.0
1079,2020/12/08 13:57:00,157.3,157.3,157.3,157.3,1.0
1080,2020/12/08 13:58:00,157.0,157.0,157.0,157.0,763.0
1081,2020/12/08 14:00:00,158.0,158.0,158.0,158.0,100.0
1082,2020/12/08 14:04:00,158.0,158.0,158.0,158.0,6.0
1083,2020/12/08 14:07:00,158.0,158.0,157.65,157.65,581.0
1084,2020/12/08 14:09:00,156.95,156.95,156.95,156.95,425.0
1085,2020/12/08 14:10:00,157.0,157.0,157.0,157.0,50.0
1086,2020/12/08 14:12:00,157.0,157.0,157.0,157.0,5.0
1087,2020/12/08 14:13:00,157.0,157.0,157.0,157.0,544.0
1088,2020/12/08 14:15:00,157.0,157.65,157.0,157.65,248.0
1089,2020/12/08 14:16:00,157.7,157.95,157.7,157.95,180.0
1090,2020/12/08 14:17:00,158.0,158.0,157.95,157.95,168.0
1091,2020/12/08 14:22:00,157.5,157.5,157.5,157.5,6.0
1092,2020/12/08 14:23:00,157.2,157.2,157.2,157.2,36.0
1093,2020/12/08 14:24:00,157.0,157.0,156.65,157.0,275.0
1094,2020/12/08 14:25:00,157.0,157.0,157.0,157.0,105.0
1095,2020/12/08 14:26:00,157.0,157.0,157.0,157.0,5.0
1096,2020/12/08 14:28:00,157.0,157.0,156.65,156.65,621.0
1097,2020/12/08 14:29:00,156.6,156.65,156.4,156.4,458.0
1098,2020/12/08 14:30:00,156.5,156.5,156.5,156.5,50.0
1099,2020/12/08 14:31:00,156.0,156.0,156.0,156.0,62.0
1100,2020/12/08 14:32:00,156.0,156.0,155.95,155.95,166.0
1101,2020/12/08 14:33:00,155.1,156.85,155.1,156.85,424.0
1102,2020/12/08 14:34:00,156.9,156.9,156.9,156.9,200.0
1103,2020/12/08 14:35:00,156.6,156.6,156.6,156.6,88.0
1104,2020/12/08 14:36:00,156.6,156.6,156.6,156.6,40.0
1105,2020/12/08 14:39:00,156.85,156.85,156.85,156.85,100.0
1106,2020/12/08 14:40:00,157.0,158.0,157.0,158.0,531.0
1107,2020/12/08 14:48:00,157.95,157.95,157.95,157.95,300.0
1108,2020/12/08 14:49:00,157.95,157.95,157.95,157.95,225.0
1109,2020/12/08 14:50:00,157.95,157.95,157.95,157.95,60.0
1110,2020/12/08 14:51:00,157.95,157.95,157.95,157.95,39.0
1111,2020/12/08 14:56:00,158.8,158.8,158.8,158.8,1800.0
1112,2020/12/08 14:57:00,156.05,158.15,156.05,158.15,568.0
1113,2020/12/08 14:59:00,156.6,156.6,156.6,156.6,10.0
1114,2020/12/08 15:05:00,157.9,157.9,157.9,157.9,1.0
1115,2020/12/08 15:09:00,158.0,158.0,157.9,157.9,221.0
1116,2020/12/08 15:10:00,158.0,158.0,158.0,158.0,5.0
1117,2020/12/08 15:12:00,157.4,157.95,157.4,157.95,65.0
1118,2020/12/08 15:13:00,157.55,157.55,157.55,157.55,25.0
1119,2020/12/08 15:14:00,157.35,157.45,157.35,157.45,286.0
1120,2020/12/08 15:15:00,157.45,157.45,157.35,157.35,1200.0
1121,2020/12/08 15:16:00,157.35,157.35,157.35,157.35,53.0
1122,2020/12/08 15:17:00,157.35,157.9,157.35,157.9,1744.0
1123,2020/12/08 15:18:00,158.0,158.0,157.45,157.5,2329.0
1124,2020/12/08 15:19:00,157.45,157.45,157.45,157.45,165.0
1125,2020/12/08 15:20:00,157.45,157.45,157.45,157.45,12.0
1126,2020/12/08 15:21:00,157.75,157.9,157.75,157.85,1059.0
1127,2020/12/08 15:22:00,157.9,157.9,157.9,157.9,95.0
1128,2020/12/08 15:23:00,157.9,157.9,157.85,157.9,87.0
1129,2020/12/08 15:25:00,157.85,157.85,157.85,157.85,126.0
1130,2020/12/08 15:26:00,157.9,158.05,157.85,158.0,2264.0
1131,2020/12/08 15:27:00,158.0,158.0,158.0,158.0,175.0
1132,2020/12/08 15:28:00,158.0,158.0,157.0,157.0,1214.0
1133,2020/12/08 15:29:00,157.05,158.75,157.0,158.4,2692.0
1134,2020/12/08 15:40:00,157.7,157.7,157.7,157.7,1.0
1135,2020/12/08 15:47:00,157.7,157.7,157.7,157.7,200.0
1136,2020/12/09 09:07:00,158.4,158.4,158.4,158.4,10.0
1137,2020/12/09 09:15:00,158.4,158.5,158.4,158.5,81.0
1138,2020/12/09 09:16:00,158.45,158.45,158.0,158.0,24.0
1139,2020/12/09 09:17:00,156.0,156.0,156.0,156.0,520.0
1140,2020/12/09 09:19:00,157.75,157.75,157.75,157.75,2.0
1141,2020/12/09 09:21:00,156.0,156.85,156.0,156.85,181.0
1142,2020/12/09 09:22:00,156.95,157.25,156.9,156.9,236.0
1143,2020/12/09 09:24:00,156.8,156.8,156.8,156.8,5.0
1144,2020/12/09 09:25:00,156.8,156.9,156.8,156.9,400.0
1145,2020/12/09 09:27:00,157.85,157.9,157.85,157.9,239.0
1146,2020/12/09 09:29:00,157.85,157.85,157.85,157.85,2.0
1147,2020/12/09 09:30:00,157.85,157.85,157.85,157.85,150.0
1148,2020/12/09 09:31:00,157.85,157.85,157.85,157.85,20.0
1149,2020/12/09 09:32:00,158.0,158.2,158.0,158.2,35.0
1150,2020/12/09 09:33:00,158.2,158.5,158.2,158.2,475.0
1151,2020/12/09 09:34:00,157.85,157.85,157.85,157.85,25.0
1152,2020/12/09 09:36:00,158.2,158.2,158.2,158.2,598.0
1153,2020/12/09 09:38:00,158.2,158.2,158.2,158.2,10.0
1154,2020/12/09 09:40:00,158.2,158.2,158.2,158.2,83.0
1155,2020/12/09 09:41:00,158.15,158.15,158.15,158.15,225.0
1156,2020/12/09 09:42:00,158.15,158.15,158.15,158.15,300.0
1157,2020/12/09 09:43:00,158.4,158.4,158.4,158.4,6.0
1158,2020/12/09 09:44:00,158.15,158.15,158.15,158.15,464.0
1159,2020/12/09 09:45:00,158.25,158.25,158.15,158.15,125.0
1160,2020/12/09 09:46:00,158.4,158.4,158.4,158.4,83.0
1161,2020/12/09 09:47:00,158.15,158.15,158.15,158.15,150.0
1162,2020/12/09 09:48:00,158.15,158.15,158.15,158.15,10.0
1163,2020/12/09 09:49:00,158.15,158.15,158.15,158.15,68.0
1164,2020/12/09 09:50:00,157.05,157.05,157.05,157.05,250.0
1165,2020/12/09 09:55:00,157.05,157.05,157.05,157.05,400.0
1166,2020/12/09 09:58:00,157.05,157.05,157.05,157.05,10.0
1167,2020/12/09 10:00:00,157.05,157.05,156.85,156.85,1003.0
1168,2020/12/09 10:02:00,156.85,157.05,156.85,157.05,15.0
1169,2020/12/09 10:03:00,157.45,157.45,157.45,157.45,295.0
1170,2020/12/09 10:04:00,158.0,158.0,158.0,158.0,500.0
1171,2020/12/09 10:07:00,157.45,157.45,157.45,157.45,60.0
1172,2020/12/09 10:09:00,157.45,157.45,157.45,157.45,10.0
1173,2020/12/09 10:14:00,158.0,158.0,158.0,158.0,869.0
1174,2020/12/09 10:15:00,158.0,158.0,158.0,158.0,220.0
1175,2020/12/09 10:16:00,158.35,158.35,158.35,158.35,40.0
1176,2020/12/09 10:18:00,158.0,158.0,158.0,158.0,129.0
1177,2020/12/09 10:19:00,158.35,158.35,158.05,158.05,66.0
1178,2020/12/09 10:20:00,158.05,158.05,158.05,158.05,42.0
1179,2020/12/09 10:21:00,158.35,158.35,158.0,158.0,68.0
1180,2020/12/09 10:22:00,158.3,158.5,158.3,158.5,85.0
1181,2020/12/09 10:23:00,158.5,158.5,158.5,158.5,80.0
1182,2020/12/09 10:24:00,159.0,159.0,159.0,159.0,275.0
1183,2020/12/09 10:26:00,159.0,159.0,159.0,159.0,60.0
1184,2020/12/09 10:28:00,158.5,158.5,158.5,158.5,100.0
1185,2020/12/09 10:33:00,157.95,157.95,157.95,157.95,585.0
1186,2020/12/09 10:34:00,157.45,157.45,157.45,157.45,100.0
1187,2020/12/09 10:36:00,157.45,157.45,157.45,157.45,3.0
1188,2020/12/09 10:40:00,157.45,157.45,157.45,157.45,5.0
1189,2020/12/09 10:42:00,157.45,157.45,157.45,157.45,100.0
1190,2020/12/09 10:45:00,157.85,157.85,157.85,157.85,300.0
1191,2020/12/09 10:46:00,158.0,158.0,158.0,158.0,40.0
1192,2020/12/09 10:47:00,157.5,157.5,157.45,157.45,30.0
1193,2020/12/09 10:50:00,157.45,157.45,157.45,157.45,28.0
1194,2020/12/09 10:51:00,157.45,157.45,157.45,157.45,150.0
1195,2020/12/09 10:55:00,157.95,157.95,157.95,157.95,50.0
1196,2020/12/09 10:56:00,157.9,158.0,157.9,158.0,241.0
1197,2020/12/09 10:58:00,158.0,158.0,158.0,158.0,200.0
1198,2020/12/09 11:03:00,157.95,157.95,157.95,157.95,20.0
1199,2020/12/09 11:07:00,157.95,157.95,157.95,157.95,100.0
1200,2020/12/09 11:09:00,157.95,157.95,157.95,157.95,95.0
1201,2020/12/09 11:13:00,157.5,157.5,157.5,157.5,5.0
1202,2020/12/09 11:15:00,157.0,157.0,156.85,157.0,183.0
1203,2020/12/09 11:16:00,156.85,157.0,156.85,157.0,106.0
1204,2020/12/09 11:31:00,157.0,157.0,157.0,157.0,225.0
1205,2020/12/09 11:32:00,157.45,157.45,157.45,157.45,4.0
1206,2020/12/09 11:33:00,157.75,157.75,157.75,157.75,12.0
1207,2020/12/09 11:44:00,157.5,157.75,157.5,157.75,106.0
1208,2020/12/09 11:46:00,157.7,157.7,157.7,157.7,2.0
1209,2020/12/09 11:50:00,157.45,157.45,157.45,157.45,2.0
1210,2020/12/09 11:54:00,157.3,157.3,157.3,157.3,46.0
1211,2020/12/09 11:58:00,157.3,157.3,157.0,157.0,83.0
1212,2020/12/09 12:00:00,156.85,157.55,156.85,157.55,53.0
1213,2020/12/09 12:01:00,156.85,156.85,156.5,156.5,342.0
1214,2020/12/09 12:02:00,156.5,156.5,156.5,156.5,10.0
1215,2020/12/09 12:03:00,156.1,156.1,156.1,156.1,50.0
1216,2020/12/09 12:05:00,156.1,156.1,156.1,156.1,33.0
1217,2020/12/09 12:06:00,156.05,156.05,156.0,156.0,79.0
1218,2020/12/09 12:07:00,156.15,156.15,156.15,156.15,20.0
1219,2020/12/09 12:09:00,155.9,155.95,155.9,155.95,146.0
1220,2020/12/09 12:11:00,155.95,156.0,155.95,156.0,50.0
1221,2020/12/09 12:12:00,156.0,156.0,156.0,156.0,10.0
1222,2020/12/09 12:14:00,156.0,156.0,156.0,156.0,20.0
1223,2020/12/09 12:15:00,155.75,155.75,155.75,155.75,10.0
1224,2020/12/09 12:18:00,156.0,156.0,156.0,156.0,5.0
1225,2020/12/09 12:19:00,156.0,156.0,156.0,156.0,2.0
1226,2020/12/09 12:23:00,155.75,155.75,155.75,155.75,15.0
1227,2020/12/09 12:27:00,155.75,155.75,155.75,155.75,107.0
1228,2020/12/09 12:31:00,155.3,155.3,155.3,155.3,73.0
1229,2020/12/09 12:35:00,155.15,155.15,155.15,155.15,135.0
1230,2020/12/09 12:38:00,155.15,155.15,155.1,155.1,156.0
1231,2020/12/09 12:39:00,155.0,155.0,155.0,155.0,47.0
1232,2020/12/09 12:41:00,155.0,155.0,155.0,155.0,95.0
1233,2020/12/09 12:42:00,154.8,154.8,154.8,154.8,344.0
1234,2020/12/09 12:44:00,155.1,155.1,155.1,155.1,4.0
1235,2020/12/09 12:50:00,155.1,155.1,155.1,155.1,1.0
1236,2020/12/09 12:52:00,154.8,154.8,154.8,154.8,45.0
1237,2020/12/09 12:56:00,155.55,155.55,155.55,155.55,26.0
1238,2020/12/09 13:05:00,155.5,155.5,155.5,155.5,1.0
1239,2020/12/09 13:08:00,155.05,155.05,155.05,155.05,3.0
1240,2020/12/09 13:09:00,155.5,155.5,155.5,155.5,4.0
1241,2020/12/09 13:11:00,155.8,155.8,155.8,155.8,10.0
1242,2020/12/09 13:18:00,155.55,155.55,155.55,155.55,15.0
1243,2020/12/09 13:19:00,155.2,155.2,155.2,155.2,85.0
1244,2020/12/09 13:30:00,155.2,155.2,155.2,155.2,207.0
1245,2020/12/09 13:32:00,155.0,155.0,155.0,155.0,1.0
1246,2020/12/09 13:33:00,155.2,155.2,155.2,155.2,48.0
1247,2020/12/09 13:37:00,155.0,155.0,155.0,155.0,14.0
1248,2020/12/09 13:38:00,154.1,154.1,154.1,154.1,600.0
1249,2020/12/09 13:39:00,154.1,154.1,154.0,154.0,176.0
1250,2020/12/09 13:40:00,154.55,154.55,154.55,154.55,15.0
1251,2020/12/09 13:49:00,153.95,153.95,153.7,153.95,132.0
1252,2020/12/09 13:50:00,153.75,154.45,153.0,153.7,569.0
1253,2020/12/09 13:53:00,154.65,154.65,154.65,154.65,11.0
1254,2020/12/09 13:54:00,154.95,154.95,154.7,154.95,238.0
1255,2020/12/09 13:55:00,155.0,155.0,155.0,155.0,10.0
