index,date,open,high,low,close,volume
1244,2020/12/23 12:06:00,734.0,734.25,734.0,734.1,20.0
1245,2020/12/23 12:07:00,734.15,734.3,734.15,734.3,11.0
1246,2020/12/23 12:08:00,734.0,734.25,734.0,734.1,12.0
1247,2020/12/23 12:09:00,734.0,734.35,734.0,734.35,22.0
1248,2020/12/23 12:10:00,734.35,734.35,734.2,734.2,12.0
1249,2020/12/23 12:11:00,734.15,734.3,734.15,734.3,19.0
1250,2020/12/23 12:12:00,734.35,734.35,734.15,734.15,11.0
1251,2020/12/23 12:13:00,734.15,734.15,734.1,734.1,59.0
1252,2020/12/23 12:14:00,734.1,734.1,734.0,734.0,22.0
1253,2020/12/23 12:15:00,734.05,734.35,734.0,734.35,64.0
1254,2020/12/23 12:16:00,734.35,734.65,734.35,734.65,76.0
1255,2020/12/23 12:17:00,734.0,734.85,734.0,734.85,28.0
1256,2020/12/23 12:18:00,734.85,734.85,734.85,734.85,10.0
1257,2020/12/23 12:19:00,734.55,734.85,734.55,734.8,12.0
1258,2020/12/23 12:20:00,734.8,735.85,734.8,735.8,278.0
1259,2020/12/23 12:21:00,736.65,736.65,736.65,736.65,113.0
1260,2020/12/23 12:22:00,737.0,737.7,737.0,737.55,292.0
1261,2020/12/23 12:23:00,737.2,737.2,737.2,737.2,29.0
1262,2020/12/23 12:24:00,736.65,737.1,735.85,736.7,182.0
1263,2020/12/23 12:26:00,735.65,736.45,735.4,736.25,26.0
1264,2020/12/23 12:27:00,734.85,736.25,734.8,735.9,80.0
1265,2020/12/23 12:28:00,736.1,737.05,735.8,736.7,125.0
1266,2020/12/23 12:29:00,735.35,735.35,735.35,735.35,1.0
1267,2020/12/23 12:30:00,734.55,734.95,734.55,734.85,39.0
1268,2020/12/23 12:31:00,734.0,734.45,734.0,734.05,26.0
1269,2020/12/23 12:32:00,734.0,734.5,734.0,734.5,74.0
1270,2020/12/23 12:33:00,734.35,734.35,734.3,734.3,2.0
1271,2020/12/23 12:34:00,734.1,734.5,734.1,734.5,34.0
1272,2020/12/23 12:35:00,734.35,735.55,734.35,735.55,266.0
1273,2020/12/23 12:36:00,736.45,736.45,736.45,736.45,1.0
1274,2020/12/23 12:37:00,735.25,735.8,734.65,735.7,16.0
1275,2020/12/23 12:38:00,734.15,736.35,734.15,735.4,125.0
1276,2020/12/23 12:40:00,735.4,736.45,735.4,736.45,40.0
1277,2020/12/23 12:42:00,735.4,736.3,735.4,736.25,17.0
1278,2020/12/23 12:43:00,735.4,736.0,735.25,735.85,6.0
1279,2020/12/23 12:44:00,734.6,735.85,734.6,735.15,18.0
1280,2020/12/23 12:45:00,735.1,736.95,734.8,736.3,75.0
1281,2020/12/23 12:46:00,735.5,735.5,735.5,735.5,1.0
1282,2020/12/23 12:47:00,734.9,735.75,734.4,735.1,217.0
1283,2020/12/23 12:48:00,734.15,735.05,734.0,734.15,149.0
1284,2020/12/23 12:49:00,734.05,734.15,734.05,734.15,20.0
1285,2020/12/23 12:50:00,734.1,734.15,734.1,734.15,26.0
1286,2020/12/23 12:51:00,734.15,736.5,734.0,736.5,1179.0
1287,2020/12/23 12:52:00,736.45,736.45,734.0,734.05,260.0
1288,2020/12/23 12:53:00,735.1,735.1,734.0,734.8,169.0
1289,2020/12/23 12:54:00,734.0,734.8,733.9,734.25,72.0
1290,2020/12/23 12:55:00,734.15,734.3,734.0,734.05,76.0
1291,2020/12/23 12:56:00,734.1,734.7,734.0,734.7,83.0
1292,2020/12/23 12:57:00,734.7,734.85,734.0,734.85,83.0
1293,2020/12/23 12:58:00,734.7,734.85,734.0,734.5,76.0
1294,2020/12/23 12:59:00,734.0,734.85,734.0,734.85,663.0
1295,2020/12/23 13:00:00,734.85,734.85,734.0,734.0,68.0
1296,2020/12/23 13:01:00,734.65,734.85,734.0,734.1,104.0
1297,2020/12/23 13:02:00,734.85,734.85,734.0,734.65,71.0
1298,2020/12/23 13:03:00,734.0,734.7,734.0,734.6,68.0
1299,2020/12/23 13:04:00,734.0,734.6,734.0,734.2,65.0
1300,2020/12/23 13:05:00,734.05,734.1,734.0,734.1,31.0
1301,2020/12/23 13:06:00,734.85,734.95,734.0,734.95,176.0
1302,2020/12/23 13:07:00,734.05,734.05,734.0,734.05,76.0
1303,2020/12/23 13:08:00,734.0,736.4,734.0,735.2,388.0
1304,2020/12/23 13:09:00,735.65,735.85,735.0,735.65,177.0
1305,2020/12/23 13:10:00,735.0,735.6,735.0,735.45,113.0
1306,2020/12/23 13:11:00,735.45,735.8,734.7,734.7,159.0
1307,2020/12/23 13:12:00,735.75,735.75,734.0,734.3,121.0
1308,2020/12/23 13:13:00,734.1,735.15,734.0,734.15,109.0
1309,2020/12/23 13:14:00,735.0,735.0,734.0,734.75,110.0
1310,2020/12/23 13:15:00,735.1,735.1,734.0,734.05,213.0
1311,2020/12/23 13:16:00,734.0,735.35,734.0,734.05,130.0
1312,2020/12/23 13:17:00,734.05,735.4,734.0,735.0,117.0
1313,2020/12/23 13:18:00,734.1,735.45,734.0,734.45,104.0
1314,2020/12/23 13:19:00,734.45,735.15,734.0,735.0,151.0
1315,2020/12/23 13:20:00,735.1,735.2,734.0,735.2,112.0
1316,2020/12/23 13:21:00,735.0,735.3,734.05,734.15,116.0
1317,2020/12/23 13:22:00,734.05,735.25,734.0,734.15,97.0
1318,2020/12/23 13:23:00,734.05,735.3,734.0,735.05,156.0
1319,2020/12/23 13:24:00,735.1,735.1,734.0,735.0,98.0
1320,2020/12/23 13:25:00,735.0,735.2,735.0,735.2,4.0
1321,2020/12/23 13:26:00,734.55,735.2,734.55,735.0,11.0
1322,2020/12/23 13:27:00,734.05,734.95,734.05,734.85,13.0
1323,2020/12/23 13:28:00,734.0,734.75,734.0,734.35,43.0
1324,2020/12/23 13:29:00,734.25,734.25,734.05,734.05,16.0
1325,2020/12/23 13:30:00,734.0,735.25,734.0,735.0,185.0
1326,2020/12/23 13:32:00,734.1,734.8,734.1,734.7,13.0
1327,2020/12/23 13:33:00,734.05,735.25,734.05,735.2,59.0
1328,2020/12/23 13:34:00,735.15,735.2,734.0,735.15,245.0
1329,2020/12/23 13:35:00,735.0,735.25,734.6,734.85,83.0
1330,2020/12/23 13:36:00,734.1,735.75,734.0,735.75,836.0
1331,2020/12/23 13:37:00,735.75,736.0,735.75,736.0,28.0
1332,2020/12/23 13:38:00,736.0,736.0,736.0,736.0,68.0
1333,2020/12/23 13:39:00,736.0,736.0,736.0,736.0,2.0
1334,2020/12/23 13:40:00,735.0,736.0,735.0,736.0,59.0
1335,2020/12/23 13:42:00,735.1,735.85,735.05,735.65,19.0
1336,2020/12/23 13:43:00,735.05,735.65,735.05,735.65,9.0
1337,2020/12/23 13:44:00,735.0,735.45,734.55,734.55,169.0
1338,2020/12/23 13:45:00,734.55,735.0,734.25,734.65,32.0
1339,2020/12/23 13:46:00,734.1,734.25,734.1,734.2,16.0
1340,2020/12/23 13:47:00,734.2,734.25,734.2,734.25,27.0
1341,2020/12/23 13:48:00,734.25,735.75,734.25,735.75,321.0
1342,2020/12/23 13:49:00,735.0,735.8,735.0,735.8,9.0
1343,2020/12/23 13:50:00,735.05,735.65,735.05,735.65,9.0
1344,2020/12/23 13:51:00,735.25,735.5,735.25,735.3,121.0
1345,2020/12/23 13:52:00,735.3,735.8,735.3,735.8,43.0
1346,2020/12/23 13:53:00,735.75,735.75,735.7,735.7,5.0
1347,2020/12/23 13:54:00,735.45,735.6,735.45,735.5,15.0
1348,2020/12/23 13:55:00,735.45,735.5,735.45,735.5,15.0
1349,2020/12/23 13:56:00,735.45,735.5,735.45,735.5,25.0
1350,2020/12/23 13:57:00,735.45,735.5,735.45,735.5,14.0
1351,2020/12/23 13:58:00,735.5,735.75,735.5,735.75,58.0
1352,2020/12/23 13:59:00,735.5,735.65,735.5,735.65,64.0
1353,2020/12/23 14:00:00,735.45,735.5,735.45,735.5,11.0
1354,2020/12/23 14:01:00,735.45,735.5,735.45,735.5,24.0
1355,2020/12/23 14:02:00,735.5,735.8,735.5,735.7,6.0
1356,2020/12/23 14:03:00,735.65,735.65,735.45,735.5,15.0
1357,2020/12/23 14:04:00,735.5,735.9,735.45,735.9,74.0
1358,2020/12/23 14:05:00,735.45,735.45,735.45,735.45,9.0
1359,2020/12/23 14:06:00,735.85,735.85,735.85,735.85,2.0
1360,2020/12/23 14:07:00,735.45,735.7,735.45,735.5,27.0
1361,2020/12/23 14:08:00,735.45,736.0,735.45,736.0,177.0
1362,2020/12/23 14:09:00,736.0,736.0,735.35,736.0,36.0
1363,2020/12/23 14:11:00,735.35,735.8,735.35,735.6,42.0
1364,2020/12/23 14:12:00,735.35,735.45,735.35,735.45,46.0
1365,2020/12/23 14:13:00,735.35,735.45,735.35,735.4,33.0
1366,2020/12/23 14:14:00,735.35,735.4,734.1,735.3,284.0
1367,2020/12/23 14:15:00,735.75,735.75,735.75,735.75,1.0
1368,2020/12/23 14:16:00,735.0,735.9,734.0,735.9,812.0
1369,2020/12/23 14:18:00,735.0,735.65,735.0,735.65,11.0
1370,2020/12/23 14:19:00,735.0,735.45,735.0,735.45,11.0
1371,2020/12/23 14:20:00,735.0,735.25,735.0,735.05,17.0
1372,2020/12/23 14:21:00,735.0,735.05,735.0,735.05,26.0
1373,2020/12/23 14:22:00,735.0,735.55,735.0,735.55,24.0
1374,2020/12/23 14:23:00,735.15,735.15,735.15,735.15,1.0
1375,2020/12/23 14:24:00,735.0,735.15,735.0,735.05,19.0
1376,2020/12/23 14:25:00,735.0,735.05,735.0,735.05,24.0
1377,2020/12/23 14:26:00,735.0,735.5,734.0,735.4,417.0
1378,2020/12/23 14:27:00,735.0,735.05,735.0,735.05,11.0
1379,2020/12/23 14:28:00,735.0,735.05,735.0,735.05,28.0
1380,2020/12/23 14:29:00,735.0,735.05,735.0,735.05,11.0
1381,2020/12/23 14:30:00,735.0,735.05,735.0,735.0,63.0
1382,2020/12/23 14:31:00,735.0,735.9,734.9,735.9,65.0
1383,2020/12/23 14:33:00,734.75,735.8,734.75,735.0,25.0
1384,2020/12/23 14:34:00,734.25,735.0,734.25,735.0,22.0
1385,2020/12/23 14:35:00,735.0,735.0,735.0,735.0,149.0
1386,2020/12/23 14:37:00,734.1,734.8,734.1,734.65,15.0
1387,2020/12/23 14:38:00,734.5,735.0,734.5,735.0,67.0
1388,2020/12/23 14:39:00,734.9,734.9,734.15,734.8,22.0
1389,2020/12/23 14:40:00,734.15,735.0,734.15,734.95,51.0
1390,2020/12/23 14:41:00,734.95,735.0,734.7,735.0,1087.0
1391,2020/12/23 14:42:00,735.8,735.8,735.0,735.0,10.0
1392,2020/12/23 14:43:00,736.0,736.0,736.0,736.0,147.0
1393,2020/12/23 14:45:00,735.05,736.0,735.05,736.0,70.0
1394,2020/12/23 14:46:00,736.65,736.65,735.6,735.6,256.0
1395,2020/12/23 14:47:00,735.1,736.0,735.1,735.95,123.0
1396,2020/12/23 14:48:00,735.25,735.9,735.05,735.7,24.0
1397,2020/12/23 14:49:00,735.05,736.4,735.05,736.1,216.0
1398,2020/12/23 14:50:00,736.1,736.55,736.1,736.35,62.0
1399,2020/12/23 14:51:00,736.0,736.45,736.0,736.45,44.0
1400,2020/12/23 14:52:00,736.1,736.1,735.6,735.65,55.0
1401,2020/12/23 14:53:00,735.6,736.15,735.5,736.15,163.0
1402,2020/12/23 14:54:00,736.2,736.25,735.1,736.25,88.0
1403,2020/12/23 14:55:00,736.15,736.45,736.1,736.45,88.0
1404,2020/12/23 14:56:00,736.45,736.75,735.1,736.35,206.0
1405,2020/12/23 14:57:00,734.95,735.9,734.95,735.9,635.0
1406,2020/12/23 14:58:00,735.25,735.65,734.65,735.2,70.0
1407,2020/12/23 14:59:00,734.8,736.8,734.8,736.8,69.0
1408,2020/12/23 15:00:00,736.8,736.8,736.7,736.7,19.0
1409,2020/12/23 15:01:00,736.0,736.25,735.2,736.25,120.0
1410,2020/12/23 15:02:00,735.1,735.95,735.1,735.95,10.0
1411,2020/12/23 15:03:00,734.75,735.85,734.75,735.7,21.0
1412,2020/12/23 15:04:00,735.05,735.65,735.05,735.5,9.0
1413,2020/12/23 15:05:00,735.0,736.35,735.0,736.0,314.0
1414,2020/12/23 15:06:00,735.8,740.0,735.8,738.05,1463.0
1415,2020/12/23 15:07:00,738.35,738.35,738.35,738.35,2.0
1416,2020/12/23 15:08:00,737.1,738.6,737.1,737.9,47.0
1417,2020/12/23 15:09:00,737.85,737.9,736.95,736.95,112.0
1418,2020/12/23 15:10:00,736.95,737.85,736.95,737.8,166.0
1419,2020/12/23 15:11:00,737.55,737.55,735.3,736.4,115.0
1420,2020/12/23 15:12:00,735.2,736.0,735.2,735.25,63.0
1421,2020/12/23 15:13:00,740.0,740.0,738.05,738.2,618.0
1422,2020/12/23 15:14:00,736.45,737.3,736.1,737.3,129.0
1423,2020/12/23 15:15:00,735.45,739.0,735.45,739.0,90.0
1424,2020/12/23 15:16:00,738.6,738.6,737.0,738.15,6.0
1425,2020/12/23 15:17:00,738.0,739.95,738.0,739.8,355.0
1426,2020/12/23 15:18:00,739.55,740.0,739.55,739.95,129.0
1427,2020/12/23 15:19:00,740.0,740.0,738.45,738.8,201.0
1428,2020/12/23 15:20:00,738.4,740.0,738.0,738.45,706.0
1429,2020/12/23 15:21:00,739.95,740.0,738.1,739.8,405.0
1430,2020/12/23 15:22:00,738.1,739.45,738.1,739.45,155.0
1431,2020/12/23 15:23:00,738.7,739.45,738.7,739.3,127.0
1432,2020/12/23 15:24:00,739.0,739.5,739.0,739.5,79.0
1433,2020/12/23 15:25:00,739.3,739.5,739.0,739.0,615.0
1434,2020/12/23 15:26:00,738.95,739.0,738.15,739.0,485.0
1435,2020/12/23 15:27:00,739.0,739.0,735.0,738.3,1258.0
1436,2020/12/23 15:28:00,738.3,738.85,735.55,738.85,45.0
1437,2020/12/23 15:29:00,735.05,738.75,735.05,738.5,142.0
1438,2020/12/24 09:07:00,747.9,747.9,747.9,747.9,185.0
1439,2020/12/24 09:15:00,747.85,747.85,743.7,743.7,82.0
1440,2020/12/24 09:16:00,741.05,743.25,741.05,742.0,85.0
1441,2020/12/24 09:17:00,742.0,742.0,741.25,742.0,41.0
1442,2020/12/24 09:18:00,741.25,741.95,739.8,741.9,183.0
1443,2020/12/24 09:19:00,741.7,742.0,740.0,742.0,171.0
1444,2020/12/24 09:20:00,741.95,741.95,741.95,741.95,6.0
1445,2020/12/24 09:21:00,741.1,742.0,740.7,742.0,82.0
1446,2020/12/24 09:22:00,740.7,741.9,738.95,738.95,276.0
1447,2020/12/24 09:23:00,737.95,738.95,737.95,738.95,18.0
1448,2020/12/24 09:24:00,737.6,738.85,737.0,738.8,178.0
1449,2020/12/24 09:25:00,736.6,738.4,736.6,737.9,300.0
1450,2020/12/24 09:26:00,736.6,737.8,736.6,737.8,38.0
1451,2020/12/24 09:27:00,737.7,739.0,737.0,739.0,968.0
1452,2020/12/24 09:28:00,738.95,738.95,736.6,738.9,237.0
1453,2020/12/24 09:29:00,736.9,739.75,736.9,739.75,202.0
1454,2020/12/24 09:30:00,739.95,741.0,739.75,740.5,289.0
1455,2020/12/24 09:31:00,740.55,742.5,740.5,741.65,290.0
1456,2020/12/24 09:32:00,740.5,740.9,738.2,738.55,180.0
1457,2020/12/24 09:33:00,737.05,738.1,736.9,736.9,20.0
1458,2020/12/24 09:34:00,736.6,737.9,736.4,737.35,80.0
1459,2020/12/24 09:35:00,737.7,738.25,736.0,738.25,79.0
1460,2020/12/24 09:36:00,737.05,738.1,737.05,738.1,19.0
1461,2020/12/24 09:37:00,737.05,738.05,735.4,735.4,281.0
1462,2020/12/24 09:38:00,736.7,736.7,735.0,736.15,145.0
1463,2020/12/24 09:39:00,736.1,737.25,736.1,737.15,10.0
1464,2020/12/24 09:40:00,735.3,738.45,735.3,738.45,77.0
1465,2020/12/24 09:41:00,738.35,738.4,736.25,737.7,128.0
1466,2020/12/24 09:42:00,736.1,737.45,736.1,737.45,22.0
1467,2020/12/24 09:43:00,736.05,738.1,736.05,738.1,64.0
1468,2020/12/24 09:44:00,737.8,738.15,737.8,738.15,7.0
1469,2020/12/24 09:45:00,736.9,738.25,736.9,738.2,48.0
1470,2020/12/24 09:46:00,736.9,737.85,736.9,737.85,2.0
1471,2020/12/24 09:47:00,737.0,738.05,737.0,738.05,47.0
1472,2020/12/24 09:48:00,736.95,738.0,736.95,738.0,9.0
1473,2020/12/24 09:49:00,736.95,738.05,736.95,738.05,63.0
1474,2020/12/24 09:50:00,736.9,738.5,736.9,738.5,38.0
1475,2020/12/24 09:51:00,738.3,738.3,736.0,737.65,264.0
1476,2020/12/24 09:52:00,736.8,737.65,736.8,737.65,16.0
1477,2020/12/24 09:53:00,736.05,736.95,736.05,736.95,59.0
1478,2020/12/24 09:54:00,736.0,737.0,736.0,737.0,128.0
1479,2020/12/24 09:55:00,737.0,737.0,736.0,737.0,222.0
1480,2020/12/24 09:56:00,736.95,736.95,736.95,736.95,1.0
1481,2020/12/24 09:57:00,735.7,737.0,735.7,737.0,321.0
1482,2020/12/24 09:58:00,737.0,737.0,736.95,736.95,10.0
1483,2020/12/24 09:59:00,735.85,737.0,735.85,737.0,107.0
1484,2020/12/24 10:00:00,736.95,736.95,736.9,736.9,18.0
1485,2020/12/24 10:01:00,736.05,736.9,736.05,736.9,4.0
1486,2020/12/24 10:02:00,736.05,736.9,735.65,736.35,163.0
1487,2020/12/24 10:03:00,735.25,736.5,735.25,735.85,51.0
1488,2020/12/24 10:04:00,735.25,736.85,735.25,736.85,50.0
1489,2020/12/24 10:05:00,736.95,736.95,736.95,736.95,2.0
1490,2020/12/24 10:06:00,736.85,737.0,736.15,736.95,175.0
1491,2020/12/24 10:07:00,736.95,736.95,736.9,736.9,33.0
1492,2020/12/24 10:08:00,735.7,737.0,735.65,737.0,170.0
1493,2020/12/24 10:09:00,738.75,739.2,738.45,739.15,119.0
1494,2020/12/24 10:10:00,739.1,739.1,739.1,739.1,1.0
1495,2020/12/24 10:11:00,737.6,739.7,737.6,739.7,187.0
1496,2020/12/24 10:12:00,736.35,739.35,736.35,739.35,488.0
1497,2020/12/24 10:13:00,738.15,739.3,738.15,739.05,24.0
1498,2020/12/24 10:14:00,738.35,739.25,738.35,739.05,18.0
1499,2020/12/24 10:15:00,738.1,739.05,738.1,738.95,24.0
1500,2020/12/24 10:16:00,738.6,738.95,738.6,738.95,55.0
1501,2020/12/24 10:17:00,738.6,738.95,738.0,738.0,49.0
1502,2020/12/24 10:18:00,738.95,738.95,738.0,738.85,26.0
1503,2020/12/24 10:19:00,738.0,738.0,736.25,737.25,95.0
1504,2020/12/24 10:20:00,736.25,737.25,736.25,737.1,26.0
1505,2020/12/24 10:21:00,736.0,737.2,736.0,737.2,16.0
1506,2020/12/24 10:22:00,736.0,737.0,735.05,736.85,350.0
1507,2020/12/24 10:23:00,735.75,740.0,735.75,738.7,620.0
1508,2020/12/24 10:25:00,737.5,738.5,737.5,738.05,50.0
1509,2020/12/24 10:26:00,737.0,738.0,737.0,737.75,25.0
1510,2020/12/24 10:27:00,736.6,737.7,736.6,737.35,35.0
1511,2020/12/24 10:28:00,736.2,737.35,736.2,736.95,156.0
1512,2020/12/24 10:29:00,735.6,738.55,735.0,738.35,366.0
1513,2020/12/24 10:30:00,736.6,737.75,736.6,737.4,141.0
1514,2020/12/24 10:31:00,736.3,738.45,735.9,738.45,112.0
1515,2020/12/24 10:32:00,737.95,738.05,737.95,738.05,23.0
1516,2020/12/24 10:33:00,737.15,738.3,737.15,738.1,42.0
1517,2020/12/24 10:34:00,738.1,738.1,736.55,738.1,220.0
1518,2020/12/24 10:35:00,736.9,738.05,736.3,736.6,27.0
1519,2020/12/24 10:36:00,735.45,736.55,735.45,736.45,26.0
1520,2020/12/24 10:37:00,735.05,736.1,735.05,736.1,25.0
1521,2020/12/24 10:38:00,735.0,739.05,735.0,738.1,275.0
1522,2020/12/24 10:39:00,735.25,738.1,735.25,737.0,118.0
1523,2020/12/24 10:40:00,736.0,736.8,735.0,736.4,118.0
1524,2020/12/24 10:41:00,736.0,736.8,736.0,736.8,19.0
1525,2020/12/24 10:42:00,736.0,736.8,736.0,736.8,18.0
1526,2020/12/24 10:43:00,736.0,736.8,736.0,736.0,35.0
1527,2020/12/24 10:44:00,736.0,736.8,736.0,736.8,10.0
1528,2020/12/24 10:45:00,736.0,736.8,736.0,736.8,21.0
1529,2020/12/24 10:46:00,736.0,736.8,736.0,736.8,17.0
1530,2020/12/24 10:47:00,736.0,736.8,736.0,736.8,23.0
1531,2020/12/24 10:48:00,736.0,736.8,736.0,736.55,23.0
1532,2020/12/24 10:49:00,736.05,736.7,736.05,736.7,28.0
1533,2020/12/24 10:50:00,736.0,736.7,736.0,736.7,12.0
1534,2020/12/24 10:51:00,736.0,736.7,736.0,736.7,21.0
1535,2020/12/24 10:52:00,736.0,736.85,736.0,736.85,157.0
1536,2020/12/24 10:53:00,736.7,737.0,736.05,737.0,1017.0
1537,2020/12/24 10:54:00,737.0,737.0,737.0,737.0,13.0
1538,2020/12/24 10:55:00,735.1,736.45,734.0,735.1,1048.0
1539,2020/12/24 10:56:00,734.35,735.05,734.35,735.0,22.0
1540,2020/12/24 10:57:00,734.05,735.0,734.05,734.95,23.0
1541,2020/12/24 10:58:00,734.0,735.75,734.0,735.75,180.0
1542,2020/12/24 10:59:00,736.05,736.05,735.6,735.6,17.0
1543,2020/12/24 11:00:00,734.9,735.7,734.9,735.7,24.0
1544,2020/12/24 11:01:00,734.35,735.3,734.35,735.3,38.0
1545,2020/12/24 11:02:00,734.5,735.75,734.5,734.95,74.0
1546,2020/12/24 11:03:00,734.05,734.55,734.0,734.5,59.0
1547,2020/12/24 11:04:00,734.0,734.5,734.0,734.5,6.0
1548,2020/12/24 11:05:00,734.0,734.5,734.0,734.5,51.0
1549,2020/12/24 11:06:00,734.1,735.5,734.1,735.05,50.0
1550,2020/12/24 11:07:00,735.0,735.0,734.1,735.0,143.0
1551,2020/12/24 11:08:00,735.0,735.0,734.3,734.95,47.0
1552,2020/12/24 11:09:00,734.3,735.6,734.3,735.6,106.0
1553,2020/12/24 11:11:00,735.2,735.95,735.2,735.95,44.0
1554,2020/12/24 11:12:00,735.3,735.95,735.3,735.95,9.0
1555,2020/12/24 11:13:00,735.3,736.0,735.3,736.0,58.0
1556,2020/12/24 11:14:00,736.05,736.05,735.7,735.7,125.0
1557,2020/12/24 11:15:00,735.05,735.95,735.05,735.95,18.0
1558,2020/12/24 11:16:00,735.0,735.6,735.0,735.55,39.0
1559,2020/12/24 11:17:00,734.25,735.3,734.25,734.9,30.0
1560,2020/12/24 11:18:00,734.05,734.9,734.05,734.9,27.0
1561,2020/12/24 11:19:00,734.0,735.0,734.0,735.0,205.0
1562,2020/12/24 11:20:00,734.95,735.0,734.95,735.0,115.0
1563,2020/12/24 11:21:00,735.55,735.55,735.0,735.45,53.0
1564,2020/12/24 11:22:00,734.25,737.0,734.25,737.0,90.0
1565,2020/12/24 11:23:00,736.95,736.95,736.95,736.95,1.0
1566,2020/12/24 11:24:00,735.9,736.85,735.4,735.4,202.0
1567,2020/12/24 11:25:00,734.2,735.2,734.2,735.2,31.0
1568,2020/12/24 11:26:00,734.45,735.25,734.45,735.25,11.0
1569,2020/12/24 11:27:00,734.05,735.15,734.05,734.95,59.0
1570,2020/12/24 11:28:00,734.05,735.0,734.05,734.45,124.0
1571,2020/12/24 11:29:00,734.4,734.5,734.3,734.5,289.0
1572,2020/12/24 11:30:00,734.5,735.05,734.5,735.0,22.0
1573,2020/12/24 11:31:00,734.05,734.85,734.05,734.75,26.0
1574,2020/12/24 11:32:00,734.05,734.75,734.05,734.4,17.0
1575,2020/12/24 11:33:00,734.0,735.0,734.0,735.0,80.0
1576,2020/12/24 11:34:00,735.0,735.0,734.95,734.95,3.0
1577,2020/12/24 11:35:00,734.0,734.95,734.0,734.85,56.0
1578,2020/12/24 11:36:00,734.05,734.85,734.05,734.75,48.0
1579,2020/12/24 11:37:00,734.95,735.5,734.95,735.5,124.0
1580,2020/12/24 11:38:00,735.5,735.5,734.55,735.05,18.0
1581,2020/12/24 11:39:00,734.2,735.45,734.2,735.4,31.0
1582,2020/12/24 11:40:00,734.05,735.1,734.05,735.05,44.0
1583,2020/12/24 11:41:00,735.0,735.25,734.0,735.1,224.0
1584,2020/12/24 11:42:00,735.0,735.3,735.0,735.2,19.0
1585,2020/12/24 11:43:00,735.0,735.35,735.0,735.35,19.0
1586,2020/12/24 11:44:00,734.55,735.35,734.05,735.0,33.0
1587,2020/12/24 11:45:00,734.0,734.9,734.0,734.9,34.0
1588,2020/12/24 11:46:00,734.05,734.9,734.05,734.9,10.0
1589,2020/12/24 11:47:00,734.0,734.9,734.0,734.9,23.0
1590,2020/12/24 11:48:00,734.0,735.5,734.0,735.5,522.0
1591,2020/12/24 11:49:00,735.45,735.45,734.5,735.4,31.0
1592,2020/12/24 11:50:00,735.15,735.15,734.05,735.15,23.0
1593,2020/12/24 11:51:00,734.55,735.3,734.55,735.3,22.0
1594,2020/12/24 11:52:00,734.45,735.25,734.45,735.25,25.0
1595,2020/12/24 11:53:00,734.5,735.3,734.5,735.3,32.0
1596,2020/12/24 11:54:00,734.45,735.3,734.45,735.3,13.0
1597,2020/12/24 11:55:00,734.45,735.3,734.45,735.3,22.0
1598,2020/12/24 11:56:00,734.45,735.15,734.45,735.15,24.0
1599,2020/12/24 11:57:00,734.45,735.35,734.45,735.35,49.0
1600,2020/12/24 11:59:00,734.45,735.15,734.15,735.0,67.0
1601,2020/12/24 12:00:00,734.0,735.0,734.0,735.0,38.0
1602,2020/12/24 12:01:00,735.0,735.5,735.0,735.5,84.0
1603,2020/12/24 12:02:00,735.0,736.45,734.0,736.45,679.0
1604,2020/12/24 12:03:00,736.25,736.75,736.25,736.75,37.0
1605,2020/12/24 12:04:00,736.7,736.7,736.7,736.7,24.0
1606,2020/12/24 12:06:00,735.35,737.65,735.35,737.5,167.0
1607,2020/12/24 12:07:00,737.4,737.4,737.4,737.4,6.0
1608,2020/12/24 12:08:00,736.55,737.15,736.55,737.15,21.0
1609,2020/12/24 12:09:00,736.3,737.35,736.3,737.35,24.0
1610,2020/12/24 12:10:00,736.25,737.05,736.25,737.05,20.0
1611,2020/12/24 12:11:00,735.75,736.7,735.15,736.2,30.0
1612,2020/12/24 12:12:00,735.05,736.15,735.05,735.9,27.0
1613,2020/12/24 12:13:00,735.0,735.8,735.0,735.8,23.0
1614,2020/12/24 12:14:00,735.0,735.8,735.0,735.8,24.0
1615,2020/12/24 12:15:00,735.0,735.8,735.0,735.8,20.0
1616,2020/12/24 12:16:00,735.0,735.85,735.0,735.8,24.0
1617,2020/12/24 12:17:00,734.75,735.75,734.3,735.6,76.0
1618,2020/12/24 12:18:00,734.35,735.4,734.35,735.4,15.0
1619,2020/12/24 12:19:00,734.2,735.4,734.2,735.4,24.0
1620,2020/12/24 12:20:00,734.15,735.55,734.15,735.55,20.0
1621,2020/12/24 12:21:00,734.2,735.55,734.2,735.4,30.0
1622,2020/12/24 12:22:00,734.2,735.45,734.2,735.45,16.0
1623,2020/12/24 12:23:00,735.0,737.0,735.0,737.0,143.0
1624,2020/12/24 12:24:00,735.45,736.55,735.45,736.55,61.0
1625,2020/12/24 12:25:00,735.15,736.25,735.15,736.25,25.0
1626,2020/12/24 12:26:00,735.0,736.1,735.0,736.1,24.0
1627,2020/12/24 12:27:00,735.0,736.35,735.0,736.25,53.0
1628,2020/12/24 12:28:00,735.0,736.15,735.0,736.05,73.0
1629,2020/12/24 12:29:00,735.0,735.95,735.0,735.95,25.0
1630,2020/12/24 12:30:00,735.0,735.95,735.0,735.95,24.0
1631,2020/12/24 12:31:00,735.0,735.95,735.0,735.95,20.0
