index,date,open,high,low,close,volume
949,2020/10/19 15:19:00,25.4,25.4,25.4,25.4,197.0
950,2020/10/20 09:33:00,25.0,25.0,24.1,24.1,3.0
951,2020/10/20 09:37:00,25.5,25.5,25.5,25.5,200.0
952,2020/10/20 10:11:00,24.35,24.35,24.35,24.35,6.0
953,2020/10/20 10:13:00,24.35,24.35,24.35,24.35,10.0
954,2020/10/20 10:41:00,24.45,24.45,24.45,24.45,2.0
955,2020/10/20 11:35:00,24.45,24.45,24.45,24.45,400.0
956,2020/10/20 11:54:00,25.0,25.0,25.0,25.0,1.0
957,2020/10/20 11:57:00,25.45,25.45,25.45,25.45,10.0
958,2020/10/20 13:55:00,24.5,24.5,24.5,24.5,10.0
959,2020/10/20 13:57:00,24.5,24.5,24.5,24.5,14.0
960,2020/10/20 14:42:00,24.35,24.35,24.35,24.35,1000.0
961,2020/10/20 15:10:00,24.5,24.5,24.5,24.5,50.0
962,2020/10/20 15:11:00,24.5,24.5,24.5,24.5,25.0
963,2020/10/21 09:07:00,24.8,24.8,24.8,24.8,81.0
964,2020/10/21 09:15:00,24.8,24.8,24.8,24.8,0.0
965,2020/10/21 09:30:00,24.8,24.8,24.8,24.8,60.0
966,2020/10/21 09:33:00,24.8,24.8,24.8,24.8,1.0
967,2020/10/21 09:34:00,24.8,24.8,24.8,24.8,50.0
968,2020/10/21 09:37:00,24.8,24.8,24.8,24.8,50.0
969,2020/10/21 09:40:00,24.55,24.55,24.55,24.55,25.0
970,2020/10/21 09:42:00,24.8,24.8,24.8,24.8,30.0
971,2020/10/21 09:43:00,25.0,25.0,25.0,25.0,250.0
972,2020/10/21 09:56:00,24.55,24.55,24.5,24.5,93.0
973,2020/10/21 09:57:00,24.5,24.5,24.5,24.5,10.0
974,2020/10/21 10:09:00,24.95,24.95,24.95,24.95,100.0
975,2020/10/21 10:13:00,24.9,24.9,24.9,24.9,200.0
976,2020/10/21 11:29:00,24.9,24.9,24.9,24.9,221.0
977,2020/10/21 11:30:00,24.65,24.65,24.65,24.65,21.0
978,2020/10/21 11:57:00,24.85,24.85,24.85,24.85,100.0
979,2020/10/21 12:23:00,24.85,24.85,24.85,24.85,1.0
980,2020/10/21 12:25:00,24.7,24.7,24.7,24.7,100.0
981,2020/10/21 13:12:00,24.7,24.7,24.7,24.7,25.0
982,2020/10/21 13:16:00,24.75,24.85,24.75,24.85,51.0
983,2020/10/21 13:30:00,24.7,24.7,24.7,24.7,100.0
984,2020/10/21 14:08:00,24.7,24.7,24.7,24.7,110.0
985,2020/10/21 14:20:00,24.7,24.7,24.7,24.7,460.0
986,2020/10/21 14:21:00,24.7,24.7,24.7,24.7,21.0
987,2020/10/21 15:27:00,24.85,24.85,24.85,24.85,200.0
988,2020/10/22 10:02:00,25.45,25.45,25.45,25.45,1.0
989,2020/10/22 11:59:00,24.6,24.6,24.6,24.6,5.0
990,2020/10/22 12:41:00,25.3,25.3,25.3,25.3,25.0
991,2020/10/22 13:06:00,24.7,24.7,24.25,24.25,999.0
992,2020/10/22 13:21:00,25.2,25.2,25.2,25.2,25.0
993,2020/10/22 13:55:00,24.95,24.95,24.95,24.95,25.0
994,2020/10/22 14:03:00,25.0,25.0,25.0,25.0,200.0
995,2020/10/22 14:48:00,25.4,25.4,25.4,25.4,50.0
996,2020/10/22 15:30:00,25.3,25.3,25.3,25.3,26.0
997,2020/10/23 09:25:00,24.5,24.5,24.5,24.5,100.0
998,2020/10/23 09:26:00,24.5,24.5,24.5,24.5,1.0
999,2020/10/23 09:37:00,24.5,24.5,24.5,24.5,51.0
1000,2020/10/23 09:44:00,25.3,25.3,25.3,25.3,160.0
1001,2020/10/23 12:21:00,25.0,25.0,25.0,25.0,1.0
1002,2020/10/23 13:22:00,25.0,25.0,25.0,25.0,20.0
1003,2020/10/23 13:30:00,24.55,24.55,24.55,24.55,101.0
1004,2020/10/23 14:48:00,25.0,25.0,25.0,25.0,250.0
1005,2020/10/23 14:55:00,25.0,25.0,25.0,25.0,300.0
1006,2020/10/23 14:58:00,25.0,25.0,25.0,25.0,488.0
1007,2020/10/23 15:00:00,25.1,25.1,25.1,25.1,50.0
1008,2020/10/23 15:27:00,25.5,25.5,25.5,25.5,200.0
1009,2020/10/23 15:28:00,25.6,25.6,25.6,25.6,1.0
1010,2020/10/26 09:07:00,26.0,26.0,26.0,26.0,50.0
1011,2020/10/26 09:15:00,26.0,26.0,24.6,24.6,100.0
1012,2020/10/26 09:34:00,25.1,25.1,25.1,25.1,50.0
1013,2020/10/26 10:18:00,25.0,25.0,24.7,24.7,2.0
1014,2020/10/26 12:49:00,24.8,24.8,24.8,24.8,25.0
1015,2020/10/26 13:12:00,24.7,24.7,24.4,24.4,498.0
1016,2020/10/26 13:13:00,24.1,24.1,24.1,24.1,1.0
1017,2020/10/26 13:15:00,24.1,24.1,24.1,24.1,1.0
1018,2020/10/26 14:37:00,24.0,24.0,24.0,24.0,89.0
1019,2020/10/26 14:56:00,24.6,24.6,24.6,24.6,4.0
1020,2020/10/26 15:17:00,24.3,24.3,24.3,24.3,200.0
1021,2020/10/26 15:28:00,24.6,24.6,24.6,24.6,196.0
1022,2020/10/27 09:07:00,25.0,25.0,25.0,25.0,39.0
1023,2020/10/27 09:15:00,25.0,25.0,25.0,25.0,0.0
1024,2020/10/27 10:29:00,25.1,25.1,25.1,25.1,39.0
1025,2020/10/27 11:48:00,22.7,23.4,22.7,23.4,1002.0
1026,2020/10/27 12:10:00,24.5,24.5,24.5,24.5,1905.0
1027,2020/10/27 12:11:00,24.3,24.45,24.2,24.35,1759.0
1028,2020/10/27 12:12:00,23.7,23.7,23.65,23.65,285.0
1029,2020/10/27 12:15:00,24.75,24.8,24.75,24.8,689.0
1030,2020/10/27 12:34:00,24.8,24.8,24.8,24.8,97.0
1031,2020/10/27 12:35:00,24.8,24.8,24.8,24.8,3.0
1032,2020/10/27 12:43:00,25.25,25.25,25.25,25.25,40.0
1033,2020/10/27 12:44:00,25.25,25.25,25.25,25.25,25.0
1034,2020/10/27 13:27:00,24.3,24.3,24.3,24.3,118.0
1035,2020/10/27 14:52:00,24.95,24.95,24.95,24.95,9.0
1036,2020/10/27 15:14:00,25.0,25.0,25.0,25.0,280.0
1037,2020/10/27 15:22:00,24.4,24.4,24.4,24.4,300.0
1038,2020/10/28 10:45:00,24.6,24.6,24.35,24.35,3.0
1039,2020/10/28 11:08:00,24.35,24.35,24.35,24.35,1.0
1040,2020/10/28 11:10:00,24.35,24.35,24.35,24.35,48.0
1041,2020/10/28 11:45:00,24.2,24.2,24.2,24.2,200.0
1042,2020/10/28 15:21:00,24.3,24.3,24.3,24.3,40.0
1043,2020/10/28 15:25:00,24.3,24.3,24.3,24.3,100.0
1044,2020/10/29 09:07:00,24.0,24.0,24.0,24.0,550.0
1045,2020/10/29 09:15:00,24.0,24.0,24.0,24.0,0.0
1046,2020/10/29 09:29:00,23.95,23.95,23.95,23.95,5.0
1047,2020/10/29 09:35:00,23.95,23.95,23.95,23.95,1.0
1048,2020/10/29 09:42:00,23.95,23.95,23.95,23.95,20.0
1049,2020/10/29 09:48:00,23.35,23.35,23.35,23.35,1.0
1050,2020/10/29 10:03:00,24.0,24.0,24.0,24.0,1024.0
1051,2020/10/29 11:10:00,23.7,23.7,23.7,23.7,500.0
1052,2020/10/29 12:55:00,23.8,23.8,23.8,23.8,21.0
1053,2020/10/29 13:39:00,24.45,24.45,24.45,24.45,150.0
1054,2020/10/29 13:58:00,23.5,24.3,23.5,24.3,3241.0
1055,2020/10/29 13:59:00,23.45,24.4,23.45,24.35,166.0
1056,2020/10/29 14:26:00,23.65,23.65,23.65,23.65,50.0
1057,2020/10/29 14:47:00,24.3,24.3,24.3,24.3,30.0
1058,2020/10/29 15:08:00,23.65,23.65,23.65,23.65,400.0
1059,2020/10/29 15:16:00,25.0,25.0,25.0,25.0,800.0
1060,2020/10/30 09:48:00,24.0,24.0,23.7,24.0,1301.0
1061,2020/10/30 10:22:00,23.9,23.9,23.9,23.9,50.0
1062,2020/10/30 12:57:00,24.45,24.45,24.45,24.45,192.0
1063,2020/10/30 12:58:00,25.0,25.0,25.0,25.0,1500.0
1064,2020/10/30 12:59:00,25.0,25.0,25.0,25.0,400.0
1065,2020/10/30 13:01:00,24.25,24.25,24.25,24.25,5.0
1066,2020/10/30 13:17:00,25.0,25.0,25.0,25.0,100.0
1067,2020/10/30 13:34:00,24.5,24.5,24.5,24.5,20.0
1068,2020/10/30 13:44:00,24.55,24.55,24.55,24.55,30.0
1069,2020/10/30 14:52:00,24.8,24.8,24.8,24.8,45.0
1070,2020/10/30 14:53:00,24.65,24.65,24.65,24.65,100.0
1071,2020/10/30 15:23:00,24.8,24.8,24.8,24.8,105.0
1072,2020/10/30 15:24:00,25.4,25.4,25.4,25.4,268.0
1073,2020/11/02 09:36:00,24.5,24.5,24.5,24.5,1.0
1074,2020/11/02 09:51:00,25.65,25.65,25.65,25.65,1.0
1075,2020/11/02 10:00:00,25.0,25.0,25.0,25.0,1.0
1076,2020/11/02 10:04:00,25.55,25.55,25.55,25.55,42.0
1077,2020/11/02 10:08:00,25.5,25.5,25.5,25.5,10.0
1078,2020/11/02 10:15:00,24.7,24.7,24.7,24.7,22.0
1079,2020/11/02 10:21:00,24.6,24.6,24.6,24.6,30.0
1080,2020/11/02 10:23:00,24.5,24.5,24.5,24.5,48.0
1081,2020/11/02 10:53:00,25.3,25.3,25.3,25.3,10.0
1082,2020/11/02 11:46:00,24.3,24.3,24.15,24.2,6.0
1083,2020/11/02 13:19:00,24.25,24.25,24.25,24.25,1.0
1084,2020/11/02 13:42:00,24.25,24.25,24.25,24.25,20.0
1085,2020/11/02 14:51:00,24.35,24.35,24.35,24.35,1.0
1086,2020/11/02 15:04:00,24.35,24.35,24.35,24.35,1.0
1087,2020/11/03 09:21:00,24.55,24.55,24.55,24.55,69.0
1088,2020/11/03 09:38:00,24.8,24.8,24.8,24.8,100.0
1089,2020/11/03 09:57:00,24.8,24.8,24.2,24.2,500.0
1090,2020/11/03 12:58:00,24.8,24.8,24.8,24.8,1.0
1091,2020/11/03 13:15:00,24.5,24.5,24.5,24.5,300.0
1092,2020/11/03 13:30:00,24.2,24.2,24.2,24.2,100.0
1093,2020/11/03 14:47:00,24.2,24.2,24.05,24.05,400.0
1094,2020/11/03 15:12:00,24.05,24.05,24.05,24.05,70.0
1095,2020/11/03 15:29:00,24.3,24.3,24.3,24.3,1.0
1096,2020/11/03 15:40:00,24.05,24.05,24.05,24.05,27.0
1097,2020/11/04 09:54:00,23.85,23.85,23.85,23.85,27.0
1098,2020/11/04 10:43:00,23.85,23.9,23.85,23.85,500.0
1099,2020/11/04 12:40:00,24.0,24.0,24.0,24.0,121.0
1100,2020/11/04 15:12:00,24.5,24.5,24.5,24.5,200.0
1101,2020/11/05 10:27:00,24.0,24.0,24.0,24.0,9.0
1102,2020/11/05 10:46:00,24.95,24.95,24.95,24.95,5.0
1103,2020/11/05 11:13:00,24.8,24.8,24.8,24.8,2.0
1104,2020/11/05 12:17:00,24.3,24.3,24.3,24.3,100.0
1105,2020/11/05 12:30:00,24.3,24.3,24.3,24.3,91.0
1106,2020/11/05 12:57:00,24.3,24.3,24.3,24.3,50.0
1107,2020/11/05 12:59:00,24.3,24.3,24.3,24.3,9.0
1108,2020/11/05 14:29:00,24.45,24.45,24.45,24.45,10.0
1109,2020/11/05 14:34:00,24.8,24.8,24.8,24.8,50.0
1110,2020/11/05 14:48:00,24.5,24.5,24.5,24.5,300.0
1111,2020/11/05 14:56:00,24.5,24.85,24.4,24.85,985.0
1112,2020/11/05 15:05:00,24.9,24.9,24.9,24.9,4.0
1113,2020/11/05 15:08:00,24.9,24.9,24.9,24.9,1.0
1114,2020/11/06 10:38:00,24.4,24.4,24.25,24.25,6.0
1115,2020/11/06 10:40:00,24.8,24.8,24.8,24.8,1.0
1116,2020/11/06 10:41:00,24.85,24.85,24.85,24.85,1.0
1117,2020/11/06 10:43:00,25.25,25.25,25.25,25.25,2.0
1118,2020/11/06 10:46:00,25.25,25.25,25.25,25.25,1.0
1119,2020/11/06 10:49:00,24.3,24.3,24.3,24.3,16.0
1120,2020/11/06 11:06:00,25.15,25.15,25.15,25.15,20.0
1121,2020/11/06 11:17:00,24.5,24.5,24.5,24.5,3.0
1122,2020/11/06 11:18:00,24.5,24.5,24.5,24.5,2.0
1123,2020/11/06 11:30:00,24.95,24.95,24.95,24.95,1.0
1124,2020/11/06 11:43:00,24.95,24.95,24.95,24.95,2.0
1125,2020/11/06 11:46:00,24.7,24.7,24.7,24.7,5.0
1126,2020/11/06 11:47:00,24.6,24.6,24.6,24.6,20.0
1127,2020/11/06 11:56:00,24.95,24.95,24.95,24.95,100.0
1128,2020/11/06 11:57:00,24.95,24.95,24.95,24.95,50.0
1129,2020/11/06 12:27:00,24.6,24.6,24.6,24.6,5.0
1130,2020/11/06 12:53:00,24.3,24.3,24.3,24.3,10.0
1131,2020/11/06 13:08:00,24.75,24.75,24.75,24.75,1.0
1132,2020/11/06 13:16:00,24.75,25.35,24.75,25.35,500.0
1133,2020/11/06 13:22:00,25.1,25.1,25.1,25.1,50.0
1134,2020/11/06 13:31:00,24.3,24.3,24.3,24.3,450.0
1135,2020/11/06 13:58:00,24.3,24.3,24.3,24.3,10.0
1136,2020/11/06 14:01:00,24.3,24.3,24.3,24.3,9.0
1137,2020/11/06 14:06:00,24.3,24.3,24.3,24.3,250.0
1138,2020/11/06 14:26:00,24.35,24.35,24.35,24.35,5.0
1139,2020/11/06 14:30:00,25.1,25.1,25.1,25.1,5.0
1140,2020/11/06 14:32:00,25.05,25.05,25.05,25.05,54.0
1141,2020/11/06 14:34:00,25.05,25.05,25.05,25.05,1.0
1142,2020/11/06 14:36:00,25.05,25.05,25.05,25.05,96.0
1143,2020/11/06 14:37:00,25.05,25.05,25.05,25.05,12.0
1144,2020/11/06 14:40:00,25.05,25.05,25.05,25.05,70.0
1145,2020/11/09 09:07:00,26.15,26.15,26.15,26.15,8.0
1146,2020/11/09 09:15:00,26.15,26.15,26.15,26.15,0.0
1147,2020/11/09 09:20:00,26.0,26.0,26.0,26.0,50.0
1148,2020/11/09 09:21:00,24.65,24.65,24.65,24.65,70.0
1149,2020/11/09 09:28:00,24.65,24.65,24.65,24.65,10.0
1150,2020/11/09 09:30:00,24.25,24.25,24.25,24.25,357.0
1151,2020/11/09 09:33:00,24.3,24.3,24.3,24.3,100.0
1152,2020/11/09 09:45:00,24.9,24.9,24.9,24.9,100.0
1153,2020/11/09 09:46:00,25.4,25.4,25.4,25.4,112.0
1154,2020/11/09 10:08:00,25.0,25.0,25.0,25.0,10.0
1155,2020/11/09 10:09:00,25.0,25.3,25.0,25.3,115.0
1156,2020/11/09 10:10:00,25.0,25.0,25.0,25.0,25.0
1157,2020/11/09 10:53:00,25.0,25.0,25.0,25.0,1.0
1158,2020/11/09 11:13:00,25.0,25.0,25.0,25.0,28.0
1159,2020/11/09 11:29:00,24.75,24.75,24.75,24.75,5.0
1160,2020/11/09 11:35:00,24.95,24.95,24.95,24.95,5.0
1161,2020/11/09 11:36:00,24.75,24.75,24.75,24.75,100.0
1162,2020/11/09 12:33:00,24.9,24.9,24.9,24.9,1.0
1163,2020/11/09 12:46:00,24.9,24.9,24.55,24.55,100.0
1164,2020/11/09 12:47:00,25.0,25.0,24.55,25.0,75.0
1165,2020/11/09 12:48:00,25.35,25.35,24.55,24.55,9.0
1166,2020/11/09 12:49:00,25.35,25.35,25.35,25.35,1.0
1167,2020/11/09 12:52:00,24.5,24.5,24.5,24.5,250.0
1168,2020/11/09 12:54:00,24.5,24.5,24.5,24.5,16.0
1169,2020/11/09 12:55:00,24.4,24.4,24.4,24.4,484.0
1170,2020/11/09 13:19:00,24.4,24.4,24.4,24.4,15.0
1171,2020/11/09 13:40:00,24.95,24.95,24.95,24.95,100.0
1172,2020/11/09 13:41:00,24.95,24.95,24.95,24.95,20.0
1173,2020/11/09 14:08:00,24.85,24.85,24.85,24.85,1.0
1174,2020/11/09 14:12:00,24.9,24.9,24.9,24.9,245.0
1175,2020/11/09 14:26:00,25.35,25.35,25.35,25.35,3.0
1176,2020/11/09 14:37:00,25.3,25.3,25.3,25.3,1.0
1177,2020/11/09 15:03:00,25.0,25.0,25.0,25.0,25.0
1178,2020/11/09 15:05:00,25.0,25.0,24.9,24.9,150.0
1179,2020/11/09 15:20:00,24.85,24.85,24.85,24.85,75.0
1180,2020/11/10 09:07:00,24.9,24.9,24.9,24.9,200.0
1181,2020/11/10 09:15:00,24.9,24.9,24.9,24.9,0.0
1182,2020/11/10 09:28:00,24.9,24.9,24.9,24.9,1.0
1183,2020/11/10 10:05:00,24.45,25.0,24.45,24.45,100.0
1184,2020/11/10 10:07:00,24.45,24.45,24.45,24.45,5.0
1185,2020/11/10 10:24:00,25.0,25.4,25.0,25.4,4.0
1186,2020/11/10 10:27:00,25.4,25.4,25.4,25.4,1.0
1187,2020/11/10 10:45:00,24.45,24.45,24.45,24.45,126.0
1188,2020/11/10 10:58:00,25.35,25.35,25.35,25.35,1.0
1189,2020/11/10 11:00:00,24.45,24.45,24.45,24.45,67.0
1190,2020/11/10 11:05:00,24.55,24.55,24.45,24.45,9.0
1191,2020/11/10 11:06:00,24.45,24.45,24.45,24.45,25.0
1192,2020/11/10 11:09:00,24.95,24.95,24.95,24.95,8.0
1193,2020/11/10 11:11:00,24.95,24.95,24.95,24.95,1.0
1194,2020/11/10 11:18:00,24.95,24.95,24.95,24.95,1.0
1195,2020/11/10 11:27:00,24.95,24.95,24.95,24.95,2.0
1196,2020/11/10 11:34:00,24.4,24.4,24.4,24.4,65.0
1197,2020/11/10 12:21:00,24.95,24.95,24.95,24.95,1.0
1198,2020/11/10 12:56:00,25.4,25.4,25.4,25.4,1000.0
1199,2020/11/10 13:04:00,24.65,25.2,24.65,25.2,21.0
1200,2020/11/10 13:05:00,24.6,24.6,24.6,24.6,20.0
1201,2020/11/10 13:09:00,25.35,25.35,25.35,25.35,10.0
1202,2020/11/10 13:20:00,25.35,25.35,25.35,25.35,100.0
1203,2020/11/10 13:26:00,24.7,24.7,24.7,24.7,150.0
1204,2020/11/10 13:36:00,25.35,25.35,25.35,25.35,70.0
1205,2020/11/10 13:44:00,24.7,25.35,24.7,25.35,501.0
1206,2020/11/10 13:52:00,24.75,24.75,24.75,24.75,245.0
1207,2020/11/10 13:57:00,25.35,25.35,25.35,25.35,1.0
1208,2020/11/10 14:09:00,24.75,24.75,24.75,24.75,50.0
1209,2020/11/10 14:15:00,25.35,25.35,25.35,25.35,1.0
1210,2020/11/10 14:37:00,25.3,25.3,25.3,25.3,1.0
1211,2020/11/10 14:52:00,24.75,24.75,24.75,24.75,100.0
1212,2020/11/10 14:59:00,24.9,24.9,24.9,24.9,17.0
1213,2020/11/10 15:07:00,25.1,25.1,25.1,25.1,1.0
1214,2020/11/10 15:19:00,24.75,24.75,24.75,24.75,17.0
1215,2020/11/10 15:22:00,25.3,25.3,25.3,25.3,1.0
1216,2020/11/10 15:24:00,25.3,25.3,24.75,24.75,102.0
1217,2020/11/10 15:25:00,24.55,24.55,24.5,24.5,592.0
1218,2020/11/10 15:26:00,24.5,24.5,24.5,24.5,600.0
1219,2020/11/10 15:29:00,24.5,24.5,24.5,24.5,171.0
1220,2020/11/11 09:28:00,24.55,24.55,24.55,24.55,25.0
1221,2020/11/11 10:12:00,24.7,24.75,24.7,24.7,110.0
1222,2020/11/11 10:22:00,24.9,24.9,24.9,24.9,3.0
1223,2020/11/11 10:27:00,24.9,24.9,24.9,24.9,97.0
1224,2020/11/11 10:41:00,24.9,24.9,24.9,24.9,8.0
1225,2020/11/11 10:42:00,24.9,24.9,24.9,24.9,25.0
1226,2020/11/11 12:00:00,24.9,24.9,24.9,24.9,21.0
1227,2020/11/11 12:11:00,24.9,24.9,24.9,24.9,1.0
1228,2020/11/11 12:29:00,24.9,24.9,24.9,24.9,150.0
1229,2020/11/11 12:48:00,25.1,25.1,25.1,25.1,2.0
1230,2020/11/11 12:52:00,25.2,25.2,25.2,25.2,100.0
1231,2020/11/11 12:54:00,25.45,25.45,25.45,25.45,100.0
1232,2020/11/11 13:04:00,25.45,25.45,25.45,25.45,1.0
1233,2020/11/11 13:07:00,25.45,25.45,25.45,25.45,1.0
1234,2020/11/11 13:20:00,25.45,25.45,25.45,25.45,1.0
1235,2020/11/11 14:37:00,25.0,25.0,25.0,25.0,4.0
1236,2020/11/11 14:38:00,25.0,25.0,25.0,25.0,10.0
1237,2020/11/11 14:39:00,24.7,24.7,24.7,24.7,1.0
1238,2020/11/11 14:59:00,25.1,25.1,25.1,25.1,200.0
1239,2020/11/11 15:14:00,25.1,25.1,25.1,25.1,1.0
1240,2020/11/11 15:26:00,25.2,25.2,25.2,25.2,490.0
1241,2020/11/12 09:19:00,25.45,25.45,25.45,25.45,10.0
1242,2020/11/12 09:30:00,25.45,25.45,25.45,25.45,2.0
1243,2020/11/12 09:33:00,25.45,25.45,25.45,25.45,1.0
1244,2020/11/12 09:34:00,25.45,25.45,25.45,25.45,2.0
1245,2020/11/12 09:41:00,25.5,25.5,25.25,25.25,900.0
1246,2020/11/12 10:01:00,25.45,25.45,25.45,25.45,19.0
1247,2020/11/12 10:12:00,25.45,25.45,25.45,25.45,2.0
1248,2020/11/12 10:13:00,25.0,25.0,25.0,25.0,25.0
1249,2020/11/12 10:16:00,25.45,25.45,25.45,25.45,1.0
1250,2020/11/12 10:19:00,25.45,25.45,25.45,25.45,500.0
1251,2020/11/12 10:33:00,25.05,25.05,25.05,25.05,100.0
1252,2020/11/12 10:54:00,25.45,25.45,25.45,25.45,500.0
1253,2020/11/12 11:55:00,25.25,25.25,25.25,25.25,2.0
1254,2020/11/12 12:04:00,25.3,25.3,25.3,25.3,625.0
1255,2020/11/12 13:23:00,25.4,25.4,25.4,25.4,114.0
1256,2020/11/12 13:25:00,25.45,25.45,25.45,25.45,188.0
1257,2020/11/12 13:29:00,25.45,25.45,25.45,25.45,198.0
1258,2020/11/12 13:31:00,25.3,25.3,25.3,25.3,10.0
1259,2020/11/12 13:32:00,25.45,25.45,25.45,25.45,1.0
1260,2020/11/12 13:42:00,25.5,25.5,25.5,25.5,300.0
1261,2020/11/12 14:04:00,25.3,25.3,25.3,25.3,300.0
1262,2020/11/12 14:05:00,25.3,25.3,25.3,25.3,1.0
1263,2020/11/12 14:07:00,25.4,25.4,25.4,25.4,1.0
1264,2020/11/12 14:09:00,25.3,25.3,25.3,25.3,1.0
1265,2020/11/12 14:14:00,25.4,25.4,25.4,25.4,5.0
1266,2020/11/12 14:15:00,25.3,25.3,25.3,25.3,65.0
1267,2020/11/12 14:22:00,25.4,25.4,25.4,25.4,4.0
1268,2020/11/12 14:25:00,25.4,25.4,25.3,25.3,8.0
1269,2020/11/12 14:29:00,25.35,25.35,25.35,25.35,100.0
1270,2020/11/12 14:30:00,25.35,25.35,25.35,25.35,100.0
1271,2020/11/12 14:32:00,25.35,25.35,25.35,25.35,100.0
1272,2020/11/12 14:40:00,25.35,25.35,25.35,25.35,136.0
1273,2020/11/12 14:55:00,25.35,25.35,25.35,25.35,175.0
1274,2020/11/12 15:07:00,27.0,27.0,27.0,27.0,4000.0
1275,2020/11/12 15:08:00,25.6,25.6,25.6,25.6,1.0
1276,2020/11/12 15:10:00,26.9,26.9,26.9,26.9,25.0
1277,2020/11/12 15:13:00,26.9,26.9,26.9,26.9,2.0
1278,2020/11/12 15:14:00,26.0,26.0,26.0,26.0,2.0
1279,2020/11/12 15:20:00,25.7,25.7,25.7,25.7,2.0
1280,2020/11/12 15:23:00,26.25,26.25,26.25,26.25,100.0
1281,2020/11/12 15:24:00,26.5,26.5,26.5,26.5,100.0
1282,2020/11/12 15:27:00,26.9,26.9,26.9,26.9,25.0
1283,2020/11/12 15:29:00,26.9,27.3,26.9,27.0,997.0
1284,2020/11/13 09:22:00,26.5,26.5,26.5,26.5,51.0
1285,2020/11/13 09:27:00,26.5,26.5,26.5,26.5,1.0
1286,2020/11/13 09:28:00,26.5,26.5,26.5,26.5,5.0
1287,2020/11/13 09:32:00,26.5,26.5,26.5,26.5,50.0
1288,2020/11/13 09:43:00,26.45,26.45,26.45,26.45,30.0
1289,2020/11/13 09:51:00,26.45,26.5,26.45,26.5,100.0
1290,2020/11/13 09:55:00,26.5,26.5,26.5,26.5,14.0
1291,2020/11/13 10:14:00,26.05,26.15,26.05,26.15,600.0
1292,2020/11/13 10:15:00,26.15,26.15,26.15,26.15,506.0
1293,2020/11/13 10:31:00,26.1,26.1,26.1,26.1,200.0
1294,2020/11/13 10:44:00,26.05,26.05,25.85,25.85,904.0
1295,2020/11/13 10:45:00,25.75,26.9,25.45,26.9,2239.0
1296,2020/11/13 10:46:00,25.8,26.5,25.8,26.5,1222.0
1297,2020/11/13 10:47:00,26.95,26.95,25.9,25.9,1860.0
1298,2020/11/13 10:48:00,26.55,26.55,26.55,26.55,205.0
1299,2020/11/13 10:49:00,26.55,26.55,25.85,26.25,1272.0
1300,2020/11/13 10:50:00,26.0,26.5,26.0,26.5,702.0
1301,2020/11/13 10:51:00,26.0,26.55,26.0,26.05,728.0
1302,2020/11/13 10:52:00,26.05,26.55,26.05,26.55,210.0
1303,2020/11/13 11:22:00,26.95,26.95,26.95,26.95,2025.0
1304,2020/11/13 11:27:00,26.95,26.95,26.95,26.95,100.0
1305,2020/11/13 11:43:00,26.0,26.0,26.0,26.0,3197.0
1306,2020/11/13 11:44:00,26.0,26.0,26.0,26.0,518.0
1307,2020/11/13 11:57:00,26.5,26.5,26.5,26.5,250.0
1308,2020/11/13 11:58:00,26.55,26.7,26.55,26.7,7.0
1309,2020/11/13 12:46:00,26.1,26.1,26.1,26.1,100.0
1310,2020/11/13 13:12:00,26.25,26.25,26.25,26.25,25.0
1311,2020/11/13 13:21:00,26.0,26.0,26.0,26.0,655.0
1312,2020/11/13 13:23:00,26.0,26.0,26.0,26.0,95.0
1313,2020/11/13 13:26:00,26.2,26.2,26.05,26.05,1630.0
1314,2020/11/13 13:32:00,26.25,26.25,26.25,26.25,18.0
1315,2020/11/13 13:56:00,26.25,26.25,26.25,26.25,18.0
1316,2020/11/13 13:58:00,26.25,26.25,26.25,26.25,108.0
1317,2020/11/13 13:59:00,26.25,26.25,26.25,26.25,31.0
1318,2020/11/13 14:29:00,26.05,26.05,26.05,26.05,164.0
1319,2020/11/13 14:48:00,26.1,26.1,26.1,26.1,18.0
1320,2020/11/13 14:50:00,26.1,26.1,26.1,26.1,5.0
1321,2020/11/13 14:58:00,26.75,26.75,26.75,26.75,10.0
1322,2020/11/13 15:19:00,26.1,26.1,26.1,26.1,1.0
1323,2020/11/13 15:24:00,26.85,26.85,26.85,26.85,2000.0
1324,2020/11/13 15:26:00,26.15,26.15,26.15,26.15,60.0
1325,2020/11/13 15:29:00,26.2,26.2,26.2,26.2,69.0
1326,2020/11/14 18:20:00,27.0,27.0,27.0,27.0,25.0
1327,2020/11/14 18:27:00,27.0,27.0,26.95,27.0,600.0
1328,2020/11/14 18:30:00,27.0,27.0,27.0,27.0,224.0
1329,2020/11/14 18:32:00,27.0,27.0,27.0,27.0,50.0
1330,2020/11/14 18:34:00,27.0,27.0,27.0,27.0,150.0
1331,2020/11/14 18:38:00,27.0,27.0,27.0,27.0,76.0
1332,2020/11/14 19:14:00,27.35,27.35,27.35,27.35,11.0
1333,2020/11/17 09:07:00,26.35,26.35,26.35,26.35,30.0
1334,2020/11/17 09:15:00,26.35,27.2,26.35,27.2,1.0
1335,2020/11/17 09:16:00,26.15,26.15,26.15,26.15,100.0
1336,2020/11/17 09:30:00,27.15,27.25,27.15,27.25,507.0
1337,2020/11/17 09:31:00,27.2,27.2,27.2,27.2,76.0
