index,date,open,high,low,close,volume
797,2020/01/08 14:45:00,28.0,28.0,28.0,28.0,9.0
798,2020/01/08 14:58:00,29.0,29.0,29.0,29.0,50.0
799,2020/01/08 15:29:00,30.9,30.9,30.9,30.9,185.0
800,2020/01/09 12:50:00,30.9,30.9,30.9,30.9,8.0
801,2020/01/09 15:27:00,32.05,32.05,32.05,32.05,100.0
802,2020/01/13 10:11:00,33.5,33.5,33.5,33.5,10.0
803,2020/01/13 15:23:00,32.45,32.45,32.45,32.45,8.0
804,2020/01/14 15:22:00,32.5,32.5,32.5,32.5,7.0
805,2020/01/15 12:11:00,31.0,31.0,31.0,31.0,100.0
806,2020/01/15 12:28:00,31.0,31.0,31.0,31.0,21.0
807,2020/01/15 13:24:00,31.0,31.0,31.0,31.0,200.0
808,2020/01/16 11:56:00,29.45,29.45,29.45,29.45,23.0
809,2020/01/16 11:59:00,29.45,29.45,29.45,29.45,100.0
810,2020/01/16 12:13:00,29.45,29.45,29.45,29.45,100.0
811,2020/01/16 12:43:00,29.45,29.45,29.45,29.45,11.0
812,2020/01/16 13:53:00,31.5,31.5,31.5,31.5,27.0
813,2020/01/16 13:54:00,31.5,31.5,31.5,31.5,51.0
814,2020/01/17 09:59:00,33.05,33.05,33.05,33.05,1.0
815,2020/01/17 11:01:00,30.0,30.0,30.0,30.0,100.0
816,2020/01/17 11:19:00,33.0,33.0,33.0,33.0,10.0
817,2020/01/17 12:31:00,32.95,32.95,32.95,32.95,2.0
818,2020/01/17 12:51:00,30.0,30.0,30.0,30.0,12.0
819,2020/01/20 11:54:00,30.0,30.0,30.0,30.0,7.0
820,2020/01/20 12:34:00,30.0,30.0,30.0,30.0,2.0
821,2020/01/21 13:46:00,31.0,31.0,31.0,31.0,200.0
822,2020/01/21 13:48:00,31.5,31.5,31.5,31.5,343.0
823,2020/01/21 14:03:00,30.0,30.0,30.0,30.0,1000.0
824,2020/01/21 14:05:00,30.0,30.0,30.0,30.0,55.0
825,2020/01/22 11:30:00,29.8,29.8,29.8,29.8,10.0
826,2020/01/22 11:31:00,28.5,28.5,28.5,28.5,40.0
827,2020/01/22 14:18:00,28.5,28.5,28.5,28.5,90.0
828,2020/01/22 14:49:00,28.5,28.5,28.5,28.5,20.0
829,2020/01/22 15:15:00,28.5,28.5,28.5,28.5,7.0
830,2020/01/23 09:42:00,28.25,28.25,28.25,28.25,10.0
831,2020/01/23 14:00:00,28.25,28.25,28.25,28.25,10.0
832,2020/01/24 10:07:00,28.0,28.0,28.0,28.0,10.0
833,2020/01/24 11:29:00,28.0,28.0,28.0,28.0,40.0
834,2020/01/24 15:15:00,28.0,28.0,28.0,28.0,12.0
835,2020/01/27 09:53:00,27.55,27.55,27.55,27.55,13.0
836,2020/01/28 12:41:00,28.0,28.0,28.0,28.0,100.0
837,2020/01/28 12:43:00,28.0,28.0,28.0,28.0,554.0
838,2020/01/29 12:27:00,28.35,28.35,28.35,28.35,38.0
839,2020/01/29 15:28:00,29.4,29.4,29.4,29.4,9.0
840,2020/01/30 09:07:00,29.65,29.65,29.65,29.65,110.0
841,2020/01/30 09:15:00,29.65,29.65,29.65,29.65,0.0
842,2020/01/30 14:16:00,29.5,29.5,29.5,29.5,9.0
843,2020/02/01 10:48:00,28.35,28.35,28.35,28.35,50.0
844,2020/02/03 09:58:00,28.35,28.35,28.35,28.35,50.0
845,2020/02/03 10:31:00,29.75,29.75,29.75,29.75,10.0
846,2020/02/03 10:59:00,29.7,29.7,29.7,29.7,1.0
847,2020/02/03 11:09:00,28.25,28.25,28.25,28.25,59.0
848,2020/02/04 11:32:00,28.25,28.25,28.25,28.25,21.0
849,2020/02/04 12:12:00,27.0,27.0,26.85,26.85,750.0
850,2020/02/04 12:13:00,26.85,26.85,26.85,26.85,200.0
851,2020/02/04 12:18:00,28.95,28.95,28.95,28.95,50.0
852,2020/02/04 12:39:00,28.95,28.95,28.95,28.95,5.0
853,2020/02/04 15:25:00,28.9,28.9,28.9,28.9,1.0
854,2020/02/05 09:19:00,28.9,28.9,28.9,28.9,33.0
855,2020/02/05 10:52:00,28.9,28.9,28.9,28.9,67.0
856,2020/02/06 10:30:00,27.5,27.5,27.5,27.5,20.0
857,2020/02/06 14:41:00,27.55,27.55,27.55,27.55,2.0
858,2020/02/07 10:15:00,27.0,27.55,27.0,27.55,251.0
859,2020/02/07 12:27:00,28.9,28.9,28.9,28.9,20.0
860,2020/02/07 12:48:00,28.9,28.9,28.9,28.9,1.0
861,2020/02/07 15:09:00,28.6,28.6,28.6,28.6,11.0
862,2020/02/07 15:16:00,28.6,28.6,28.6,28.6,51.0
863,2020/02/11 11:18:00,27.25,27.25,27.25,27.25,1.0
864,2020/02/11 12:17:00,27.25,27.25,27.25,27.25,50.0
865,2020/02/11 12:29:00,27.25,27.25,27.25,27.25,52.0
866,2020/02/11 12:37:00,27.25,27.25,27.25,27.25,50.0
867,2020/02/11 12:52:00,28.6,28.6,28.6,28.6,2.0
868,2020/02/11 13:52:00,27.25,27.25,27.25,27.25,15.0
869,2020/02/14 11:59:00,27.25,27.25,27.25,27.25,9.0
870,2020/02/14 13:04:00,27.05,27.05,27.05,27.05,19.0
871,2020/02/17 10:47:00,25.75,25.75,25.75,25.75,1.0
872,2020/02/17 11:22:00,25.75,25.75,25.75,25.75,9.0
873,2020/02/17 12:31:00,27.0,27.0,27.0,27.0,60.0
874,2020/02/18 11:30:00,26.1,26.1,26.1,26.1,100.0
875,2020/02/19 09:51:00,25.05,25.05,25.05,25.05,100.0
876,2020/02/20 14:45:00,25.6,25.6,25.6,25.6,179.0
877,2020/02/20 15:12:00,26.3,26.3,26.3,26.3,130.0
878,2020/02/24 11:13:00,27.6,27.6,25.0,25.0,300.0
879,2020/02/24 11:14:00,25.05,25.05,25.0,25.0,198.0
880,2020/02/25 13:16:00,24.25,24.25,24.25,24.25,202.0
881,2020/02/26 14:19:00,25.45,25.45,25.45,25.45,302.0
882,2020/02/27 09:21:00,26.7,26.7,26.7,26.7,100.0
883,2020/02/27 09:24:00,26.7,26.7,26.7,26.7,98.0
884,2020/02/27 12:15:00,26.7,26.7,26.7,26.7,45.0
885,2020/03/02 13:33:00,25.4,25.4,25.4,25.4,1.0
886,2020/03/03 11:38:00,24.2,24.2,24.2,24.2,200.0
887,2020/03/03 12:38:00,24.25,24.25,24.25,24.25,160.0
888,2020/03/03 14:37:00,24.25,24.25,24.25,24.25,38.0
889,2020/03/05 13:11:00,23.2,23.2,23.2,23.2,1.0
890,2020/03/05 13:18:00,23.2,23.2,23.2,23.2,26.0
891,2020/03/09 09:32:00,24.35,24.35,24.35,24.35,50.0
892,2020/03/09 09:33:00,24.35,24.35,24.35,24.35,10.0
893,2020/03/09 10:22:00,24.35,24.35,24.35,24.35,1.0
894,2020/03/11 15:29:00,24.2,24.2,24.2,24.2,101.0
895,2020/03/12 10:03:00,23.0,23.0,23.0,23.0,3.0
896,2020/03/12 10:22:00,23.0,23.0,23.0,23.0,288.0
897,2020/03/12 10:23:00,23.0,23.0,23.0,23.0,5.0
898,2020/03/12 11:01:00,23.0,23.0,23.0,23.0,95.0
899,2020/03/12 13:26:00,23.1,23.1,23.1,23.1,30.0
900,2020/03/13 11:41:00,23.15,23.15,23.15,23.15,50.0
901,2020/03/13 12:34:00,23.2,23.2,23.2,23.2,100.0
902,2020/03/13 14:34:00,23.2,23.25,23.2,23.2,3923.0
903,2020/03/13 15:17:00,24.25,24.25,24.25,24.25,100.0
904,2020/03/16 14:45:00,23.8,23.8,23.8,23.8,10.0
905,2020/03/17 15:14:00,24.75,24.75,24.75,24.75,15.0
906,2020/03/18 12:13:00,25.9,25.9,25.9,25.9,1.0
907,2020/03/18 12:25:00,25.9,25.9,25.9,25.9,200.0
908,2020/03/18 12:43:00,25.9,25.9,25.9,25.9,49.0
909,2020/03/18 12:44:00,25.9,25.9,25.9,25.9,51.0
910,2020/03/19 12:07:00,27.15,27.15,27.15,27.15,3.0
911,2020/03/19 13:33:00,27.1,27.1,27.1,27.1,15.0
912,2020/03/19 13:34:00,27.1,27.1,27.1,27.1,2.0
913,2020/03/19 14:27:00,27.1,27.1,27.1,27.1,1.0
914,2020/03/19 15:20:00,27.1,27.1,27.1,27.1,10.0
915,2020/03/19 15:28:00,27.1,27.1,27.1,27.1,5.0
916,2020/03/19 15:29:00,27.1,27.1,27.1,27.1,5.0
917,2020/03/20 09:20:00,28.4,28.4,28.4,28.4,10.0
918,2020/03/20 09:21:00,28.4,28.4,28.4,28.4,10.0
919,2020/03/20 11:25:00,25.75,25.75,25.75,25.75,62.0
920,2020/03/20 12:46:00,27.1,27.1,27.1,27.1,50.0
921,2020/03/20 13:04:00,25.75,25.75,25.75,25.75,27.0
922,2020/03/20 13:40:00,25.75,25.75,25.75,25.75,10.0
923,2020/03/20 13:55:00,25.75,25.75,25.75,25.75,101.0
924,2020/03/20 14:26:00,25.8,25.8,25.8,25.8,10.0
925,2020/03/20 14:50:00,26.0,26.0,26.0,26.0,10.0
926,2020/03/20 15:00:00,28.4,28.4,28.4,28.4,9.0
927,2020/03/23 14:38:00,27.0,27.0,27.0,27.0,1.0
928,2020/03/24 10:10:00,27.0,27.0,27.0,27.0,50.0
929,2020/03/24 13:55:00,27.0,27.0,27.0,27.0,50.0
930,2020/03/25 15:24:00,25.65,25.65,25.65,25.65,1.0
931,2020/03/26 09:37:00,25.65,25.65,25.65,25.65,10.0
932,2020/03/26 11:09:00,24.4,24.4,24.4,24.4,57.0
933,2020/03/26 11:40:00,24.4,24.4,24.4,24.4,143.0
934,2020/03/27 10:24:00,23.2,23.2,23.2,23.2,1.0
935,2020/03/27 10:28:00,23.2,23.2,23.2,23.2,10.0
936,2020/03/27 11:12:00,23.2,23.2,23.2,23.2,92.0
937,2020/03/27 14:59:00,25.6,25.6,25.6,25.6,3.0
938,2020/03/31 12:53:00,25.6,25.6,25.6,25.6,10.0
939,2020/03/31 13:05:00,24.4,24.4,24.4,24.4,5.0
940,2020/03/31 14:55:00,26.75,26.75,26.75,26.75,5.0
941,2020/04/03 13:32:00,26.7,26.7,26.7,26.7,1.0
942,2020/04/08 13:53:00,26.7,26.7,26.7,26.7,50.0
943,2020/04/08 14:03:00,27.9,27.9,27.9,27.9,10.0
944,2020/04/08 15:19:00,27.9,27.9,27.9,27.9,15.0
945,2020/04/09 09:32:00,27.9,27.9,27.9,27.9,3.0
946,2020/04/09 12:07:00,27.0,27.0,27.0,27.0,53.0
947,2020/04/13 09:40:00,27.0,27.0,27.0,27.0,2.0
948,2020/04/13 11:04:00,27.0,27.0,27.0,27.0,1.0
949,2020/04/15 12:35:00,27.0,27.0,27.0,27.0,142.0
950,2020/04/15 15:13:00,27.0,27.0,27.0,27.0,3.0
951,2020/04/17 11:13:00,27.0,27.0,27.0,27.0,10.0
952,2020/04/17 11:14:00,28.35,28.35,28.35,28.35,53.0
953,2020/04/17 13:37:00,26.1,26.1,26.1,26.1,100.0
954,2020/04/17 13:39:00,26.1,26.1,26.1,26.1,2.0
955,2020/04/17 13:40:00,26.1,26.1,26.1,26.1,25.0
956,2020/04/17 13:45:00,26.0,26.0,26.0,26.0,31.0
957,2020/04/17 14:25:00,26.0,26.0,26.0,26.0,19.0
958,2020/04/17 14:34:00,28.25,28.25,28.25,28.25,31.0
959,2020/04/17 14:57:00,28.25,28.25,28.25,28.25,19.0
960,2020/04/17 15:01:00,28.25,28.25,28.25,28.25,4.0
961,2020/04/20 15:02:00,29.6,29.6,29.6,29.6,5.0
962,2020/04/21 11:05:00,29.6,29.6,29.6,29.6,30.0
963,2020/04/21 11:50:00,31.0,31.0,31.0,31.0,9.0
964,2020/04/22 09:42:00,31.0,31.0,31.0,31.0,98.0
965,2020/04/22 10:41:00,31.0,31.0,31.0,31.0,1.0
966,2020/04/23 15:01:00,31.0,31.0,31.0,31.0,1.0
967,2020/04/23 15:24:00,31.0,31.0,31.0,31.0,1.0
968,2020/04/24 10:18:00,30.0,30.0,30.0,30.0,15.0
969,2020/04/24 10:19:00,30.0,30.0,30.0,30.0,85.0
970,2020/04/24 12:36:00,30.0,30.0,30.0,30.0,33.0
971,2020/04/27 09:16:00,30.0,30.0,30.0,30.0,10.0
972,2020/04/27 11:06:00,31.45,31.45,31.45,31.45,10.0
973,2020/04/29 10:31:00,33.0,33.0,33.0,33.0,2.0
974,2020/04/29 11:34:00,32.95,32.95,32.95,32.95,500.0
975,2020/04/30 15:13:00,32.0,32.0,32.0,32.0,248.0
976,2020/05/04 10:22:00,32.0,32.0,32.0,32.0,100.0
977,2020/05/04 12:01:00,31.9,31.9,31.9,31.9,5.0
978,2020/05/06 10:53:00,31.9,31.9,31.9,31.9,2.0
979,2020/05/07 09:49:00,31.9,31.9,31.9,31.9,2.0
980,2020/05/07 14:05:00,31.9,31.9,31.9,31.9,20.0
981,2020/05/08 15:23:00,31.7,31.7,31.7,31.7,3.0
982,2020/05/11 09:25:00,31.25,31.25,31.25,31.25,50.0
983,2020/05/11 09:49:00,31.25,31.25,31.25,31.25,60.0
984,2020/05/11 15:10:00,31.0,31.0,31.0,31.0,2.0
985,2020/05/18 12:34:00,29.45,29.45,29.45,29.45,3.0
986,2020/05/18 12:58:00,29.45,29.45,29.45,29.45,49.0
987,2020/05/19 12:21:00,28.3,28.3,28.3,28.3,2.0
988,2020/05/19 12:22:00,29.45,29.45,29.45,29.45,2.0
989,2020/05/19 12:51:00,28.3,28.3,28.3,28.3,22.0
990,2020/05/19 15:13:00,29.45,29.45,29.45,29.45,25.0
991,2020/05/20 10:55:00,28.0,28.0,28.0,28.0,50.0
992,2020/05/20 11:31:00,28.0,28.0,28.0,28.0,50.0
993,2020/05/20 13:13:00,28.0,28.0,28.0,28.0,25.0
994,2020/05/20 13:42:00,28.0,28.0,28.0,28.0,25.0
995,2020/05/20 14:44:00,28.0,28.0,28.0,28.0,4.0
996,2020/05/21 10:41:00,28.0,28.0,28.0,28.0,20.0
997,2020/05/22 12:48:00,26.8,26.8,26.8,26.8,100.0
998,2020/05/22 13:16:00,26.8,26.8,26.8,26.8,2.0
999,2020/05/22 14:05:00,26.8,26.8,26.8,26.8,124.0
1000,2020/05/22 15:06:00,26.8,26.8,26.8,26.8,6.0
1001,2020/05/26 10:43:00,25.7,25.7,25.7,25.7,10.0
1002,2020/05/26 11:21:00,25.5,25.5,25.5,25.5,65.0
1003,2020/05/26 12:30:00,25.6,25.6,25.6,25.6,50.0
1004,2020/05/26 12:49:00,25.6,25.6,25.6,25.6,10.0
1005,2020/05/26 12:50:00,25.6,25.6,25.6,25.6,100.0
1006,2020/05/26 12:57:00,25.5,25.5,25.5,25.5,100.0
1007,2020/05/26 12:58:00,25.5,25.5,25.5,25.5,100.0
1008,2020/05/27 09:07:00,24.25,24.25,24.25,24.25,225.0
1009,2020/05/27 09:26:00,24.25,24.25,24.25,24.25,0.0
1010,2020/05/27 09:32:00,24.25,24.25,24.25,24.25,16.0
1011,2020/05/27 09:34:00,24.25,24.25,24.25,24.25,19.0
1012,2020/05/27 09:51:00,24.25,24.25,24.25,24.25,9.0
1013,2020/05/27 12:53:00,24.35,24.35,24.35,24.35,2.0
1014,2020/05/28 13:24:00,24.5,24.5,24.35,24.35,200.0
1015,2020/05/29 11:13:00,24.5,24.5,24.5,24.5,17.0
1016,2020/06/01 10:16:00,24.5,24.5,24.5,24.5,4.0
1017,2020/06/01 10:32:00,24.5,24.5,24.5,24.5,251.0
1018,2020/06/01 11:47:00,24.5,24.5,24.5,24.5,50.0
1019,2020/06/01 11:48:00,24.5,24.5,24.5,24.5,100.0
1020,2020/06/01 12:05:00,24.5,24.5,24.5,24.5,240.0
1021,2020/06/01 12:08:00,24.5,24.5,24.5,24.5,250.0
1022,2020/06/01 12:10:00,24.5,24.5,24.5,24.5,105.0
1023,2020/06/01 12:11:00,24.0,24.0,23.95,23.95,100.0
1024,2020/06/01 13:23:00,24.5,24.5,24.5,24.5,21.0
1025,2020/06/02 13:47:00,25.7,25.7,25.7,25.7,1.0
1026,2020/06/03 09:25:00,26.95,26.95,26.95,26.95,1.0
1027,2020/06/03 12:32:00,26.8,26.8,26.8,26.8,25.0
1028,2020/06/03 12:38:00,26.8,26.8,26.8,26.8,25.0
1029,2020/06/03 13:37:00,26.85,26.85,26.85,26.85,30.0
1030,2020/06/04 09:17:00,28.15,28.15,28.15,28.15,30.0
1031,2020/06/04 09:23:00,28.15,28.15,28.15,28.15,50.0
1032,2020/06/04 09:39:00,27.95,27.95,27.95,27.95,18.0
1033,2020/06/04 10:28:00,26.85,26.85,26.85,26.85,4.0
1034,2020/06/04 11:44:00,25.55,25.55,25.55,25.55,11.0
1035,2020/06/04 11:55:00,25.55,25.55,25.55,25.55,25.0
1036,2020/06/04 13:29:00,28.15,28.15,28.15,28.15,230.0
1037,2020/06/04 14:41:00,28.15,28.15,28.15,28.15,100.0
1038,2020/06/04 15:06:00,28.15,28.15,28.15,28.15,1.0
1039,2020/06/05 10:10:00,26.75,26.75,26.75,26.75,1.0
1040,2020/06/05 11:42:00,29.5,29.5,29.5,29.5,370.0
1041,2020/06/05 12:04:00,29.45,29.45,29.45,29.45,50.0
1042,2020/06/05 12:08:00,29.45,29.45,29.45,29.45,950.0
1043,2020/06/05 13:47:00,26.8,26.8,26.8,26.8,100.0
1044,2020/06/05 14:30:00,29.4,29.4,29.4,29.4,70.0
1045,2020/06/05 15:06:00,29.4,29.4,29.4,29.4,8.0
1046,2020/06/05 15:24:00,29.4,29.4,29.4,29.4,115.0
1047,2020/06/08 12:54:00,29.0,29.0,29.0,29.0,50.0
1048,2020/06/08 12:56:00,29.4,29.4,29.4,29.4,4.0
1049,2020/06/08 13:17:00,29.4,29.4,29.4,29.4,5.0
1050,2020/06/08 13:33:00,29.0,29.0,29.0,29.0,1.0
1051,2020/06/08 14:14:00,29.4,29.4,29.4,29.4,50.0
1052,2020/06/08 14:54:00,29.4,29.4,29.4,29.4,5.0
1053,2020/06/08 15:23:00,29.4,29.4,29.4,29.4,10.0
1054,2020/06/08 15:26:00,29.4,29.4,29.4,29.4,100.0
1055,2020/06/09 14:01:00,29.4,29.4,29.4,29.4,50.0
1056,2020/06/09 14:49:00,29.4,29.4,29.4,29.4,10.0
1057,2020/06/09 14:53:00,30.8,30.8,30.8,30.8,50.0
1058,2020/06/10 12:25:00,29.3,29.3,29.3,29.3,115.0
1059,2020/06/10 15:07:00,29.5,29.5,29.5,29.5,10.0
1060,2020/06/11 10:50:00,30.0,30.0,30.0,30.0,34.0
1061,2020/06/11 12:22:00,30.0,30.0,30.0,30.0,10.0
1062,2020/06/11 14:19:00,30.0,30.0,30.0,30.0,11.0
1063,2020/06/11 14:48:00,30.0,30.0,30.0,30.0,24.0
1064,2020/06/12 11:56:00,31.3,31.3,31.3,31.3,50.0
1065,2020/06/12 12:22:00,30.0,30.0,30.0,30.0,50.0
1066,2020/06/12 14:19:00,30.0,30.0,30.0,30.0,20.0
1067,2020/06/15 10:22:00,30.0,30.0,30.0,30.0,20.0
1068,2020/06/15 12:07:00,31.5,31.5,31.5,31.5,50.0
1069,2020/06/15 14:30:00,31.4,31.4,31.4,31.4,1.0
1070,2020/06/16 10:26:00,30.0,30.0,30.0,30.0,100.0
1071,2020/06/16 11:14:00,30.0,30.0,30.0,30.0,31.0
1072,2020/06/16 11:19:00,30.0,30.0,30.0,30.0,7.0
1073,2020/06/16 14:42:00,30.0,30.0,30.0,30.0,20.0
1074,2020/06/16 14:56:00,30.0,30.0,30.0,30.0,50.0
1075,2020/06/17 11:53:00,28.6,28.6,28.6,28.6,50.0
1076,2020/06/17 14:57:00,28.65,28.7,28.65,28.65,150.0
1077,2020/06/18 10:13:00,30.05,30.05,30.05,30.05,50.0
1078,2020/06/18 10:16:00,27.65,27.65,27.65,27.65,1.0
1079,2020/06/18 11:15:00,28.05,28.05,28.05,28.05,1.0
1080,2020/06/18 12:52:00,30.05,30.05,30.05,30.05,100.0
1081,2020/06/18 13:05:00,30.0,30.0,30.0,30.0,100.0
1082,2020/06/18 13:54:00,28.05,28.05,28.05,28.05,185.0
1083,2020/06/18 14:01:00,30.05,30.05,30.05,30.05,50.0
1084,2020/06/18 14:23:00,30.05,30.05,30.05,30.05,35.0
1085,2020/06/18 15:13:00,30.05,30.05,30.05,30.05,113.0
1086,2020/06/19 09:32:00,28.55,28.55,28.55,28.55,10.0
1087,2020/06/19 10:45:00,30.9,30.9,30.9,30.9,1.0
1088,2020/06/19 11:00:00,30.9,30.9,30.9,30.9,99.0
1089,2020/06/19 11:01:00,31.05,31.05,31.05,31.05,1.0
1090,2020/06/19 11:34:00,31.05,31.05,31.05,31.05,49.0
1091,2020/06/19 11:37:00,31.05,31.05,31.05,31.05,50.0
1092,2020/06/19 12:14:00,31.05,31.05,31.05,31.05,101.0
1093,2020/06/19 12:53:00,31.05,31.05,31.05,31.05,100.0
1094,2020/06/19 13:23:00,30.0,30.0,30.0,30.0,30.0
1095,2020/06/19 13:48:00,29.0,29.0,29.0,29.0,50.0
1096,2020/06/19 13:57:00,31.05,31.05,31.05,31.05,1.0
1097,2020/06/19 15:06:00,31.05,31.05,31.05,31.05,20.0
1098,2020/06/22 09:15:00,31.05,31.05,31.05,31.05,750.0
1099,2020/06/22 09:37:00,31.8,31.8,31.8,31.8,100.0
1100,2020/06/22 09:40:00,32.0,32.0,32.0,32.0,3.0
1101,2020/06/22 09:47:00,31.8,31.8,31.8,31.8,25.0
1102,2020/06/22 09:54:00,31.8,31.8,31.8,31.8,250.0
1103,2020/06/22 10:06:00,31.0,31.0,31.0,31.0,100.0
1104,2020/06/22 10:48:00,31.0,31.0,31.0,31.0,1.0
1105,2020/06/22 12:15:00,29.55,29.55,29.55,29.55,9.0
1106,2020/06/22 12:18:00,29.5,29.5,29.5,29.5,16.0
1107,2020/06/22 13:24:00,32.0,32.0,32.0,32.0,20.0
1108,2020/06/23 09:43:00,30.4,30.4,30.4,30.4,50.0
1109,2020/06/23 10:16:00,32.8,32.8,32.8,32.8,5.0
1110,2020/06/23 11:43:00,32.75,32.75,32.75,32.75,200.0
1111,2020/06/23 12:35:00,30.45,30.45,30.45,30.45,1.0
1112,2020/06/23 12:36:00,30.45,30.45,30.45,30.45,15.0
1113,2020/06/23 12:57:00,32.75,32.75,32.75,32.75,100.0
1114,2020/06/23 14:01:00,32.6,32.6,32.6,32.6,100.0
1115,2020/06/23 14:19:00,32.7,32.7,32.7,32.7,25.0
1116,2020/06/23 14:40:00,32.7,32.7,32.7,32.7,50.0
1117,2020/06/23 15:19:00,32.7,32.7,32.7,32.7,50.0
1118,2020/06/24 12:59:00,32.7,32.7,32.7,32.7,10.0
1119,2020/06/25 10:03:00,32.65,32.65,32.65,32.65,4.0
1120,2020/06/25 11:33:00,32.5,32.5,32.45,32.5,100.0
1121,2020/06/25 12:53:00,32.35,32.35,32.35,32.35,100.0
1122,2020/06/25 13:23:00,32.35,32.35,32.35,32.35,50.0
1123,2020/06/25 13:26:00,32.35,32.35,32.35,32.35,100.0
1124,2020/06/25 13:31:00,32.35,32.35,32.35,32.35,55.0
1125,2020/06/26 09:43:00,31.9,31.9,31.9,31.9,350.0
1126,2020/06/26 09:44:00,31.9,31.9,31.9,31.9,6.0
1127,2020/06/26 12:32:00,31.5,31.5,31.45,31.5,500.0
1128,2020/06/26 12:44:00,31.4,31.4,31.4,31.4,100.0
1129,2020/06/26 13:14:00,31.5,31.5,31.5,31.5,25.0
1130,2020/06/26 13:21:00,31.5,31.5,31.5,31.5,2.0
1131,2020/06/26 13:36:00,31.4,31.4,31.4,31.4,10.0
1132,2020/06/26 14:20:00,30.75,30.75,30.75,30.75,4.0
1133,2020/06/26 14:32:00,30.75,30.75,30.75,30.75,100.0
1134,2020/06/26 14:34:00,30.75,30.75,30.75,30.75,96.0
1135,2020/06/26 15:04:00,30.75,30.75,30.75,30.75,50.0
1136,2020/06/29 09:21:00,29.25,29.25,29.25,29.25,85.0
1137,2020/06/29 09:43:00,29.4,29.4,29.4,29.4,5.0
1138,2020/06/29 11:40:00,29.4,29.4,29.4,29.4,97.0
1139,2020/06/29 12:30:00,29.4,29.4,29.4,29.4,30.0
1140,2020/06/29 13:14:00,29.4,29.4,29.4,29.4,73.0
1141,2020/06/29 14:10:00,31.85,31.85,31.85,31.85,176.0
1142,2020/06/30 09:30:00,31.85,31.85,31.85,31.85,2.0
1143,2020/06/30 11:11:00,31.85,31.85,31.45,31.85,1022.0
1144,2020/06/30 11:16:00,32.0,32.0,32.0,32.0,6.0
1145,2020/06/30 11:48:00,32.0,32.0,32.0,32.0,1972.0
1146,2020/06/30 13:07:00,31.6,31.6,31.6,31.6,25.0
1147,2020/06/30 13:22:00,31.6,31.6,31.6,31.6,175.0
1148,2020/06/30 13:45:00,31.6,31.6,31.6,31.6,19.0
1149,2020/06/30 15:09:00,31.6,31.6,31.6,31.6,50.0
1150,2020/07/01 10:03:00,30.05,30.05,30.05,30.05,50.0
1151,2020/07/01 10:34:00,32.8,32.8,32.8,32.8,20.0
1152,2020/07/01 11:32:00,32.65,32.65,32.65,32.65,100.0
1153,2020/07/01 12:58:00,33.15,33.15,33.15,33.15,1000.0
1154,2020/07/01 13:11:00,30.15,30.15,30.15,30.15,146.0
1155,2020/07/02 13:50:00,30.4,30.4,30.4,30.4,68.0
1156,2020/07/02 14:27:00,30.65,30.65,30.65,30.65,201.0
1157,2020/07/03 09:36:00,30.65,30.65,30.65,30.65,150.0
1158,2020/07/03 13:37:00,30.85,30.85,30.85,30.85,95.0
1159,2020/07/06 09:19:00,32.35,32.35,32.35,32.35,10.0
1160,2020/07/06 09:40:00,32.35,32.35,32.35,32.35,30.0
1161,2020/07/06 11:03:00,32.0,32.0,32.0,32.0,200.0
1162,2020/07/06 11:29:00,32.0,32.0,32.0,32.0,6.0
1163,2020/07/06 12:41:00,31.05,31.05,31.05,31.05,50.0
1164,2020/07/06 12:48:00,31.05,32.0,31.05,32.0,159.0
1165,2020/07/06 13:30:00,32.0,32.0,32.0,32.0,2.0
1166,2020/07/06 13:48:00,32.0,32.0,32.0,32.0,1.0
1167,2020/07/06 15:26:00,32.0,32.0,32.0,32.0,50.0
1168,2020/07/07 09:22:00,33.6,33.6,32.0,32.0,67.0
1169,2020/07/07 09:23:00,32.0,32.0,32.0,32.0,33.0
1170,2020/07/07 09:43:00,30.4,30.4,30.4,30.4,100.0
1171,2020/07/07 13:30:00,33.3,33.3,33.3,33.3,4.0
1172,2020/07/07 13:49:00,33.3,33.3,33.3,33.3,2.0
1173,2020/07/08 09:23:00,33.3,33.3,33.3,33.3,207.0
1174,2020/07/08 10:32:00,33.3,33.3,33.3,33.3,12.0
1175,2020/07/08 11:50:00,33.3,33.3,33.3,33.3,1.0
1176,2020/07/08 12:08:00,32.0,33.3,32.0,33.3,218.0
1177,2020/07/08 14:22:00,34.5,34.5,34.5,34.5,5.0
1178,2020/07/08 15:07:00,33.3,33.3,33.3,33.3,8.0
1179,2020/07/09 09:39:00,31.85,31.85,31.85,31.85,10.0
1180,2020/07/09 10:38:00,32.0,32.0,32.0,32.0,10.0
1181,2020/07/09 10:43:00,32.0,32.0,32.0,32.0,30.0
1182,2020/07/09 11:43:00,32.0,32.0,31.85,31.85,19.0
1183,2020/07/09 13:04:00,31.85,31.85,31.85,31.85,1.0
1184,2020/07/09 14:07:00,31.85,31.85,31.85,31.85,100.0
1185,2020/07/09 14:30:00,34.05,34.05,34.05,34.05,200.0
1186,2020/07/09 14:48:00,31.9,31.9,31.9,31.9,100.0
1187,2020/07/09 14:49:00,34.9,34.9,34.9,34.9,200.0
1188,2020/07/09 15:03:00,34.9,34.9,34.9,34.9,20.0
1189,2020/07/09 15:11:00,31.95,31.95,31.95,31.95,150.0
