index,date,open,high,low,close,volume
388,2017/06/06 10:31:00,64.0,64.0,64.0,64.0,1500.0
389,2017/06/06 15:26:00,63.6,63.6,63.6,63.6,1500.0
390,2017/06/07 09:15:00,51.12,51.12,51.12,51.12,1500.0
391,2017/06/07 09:22:00,63.2,63.2,63.2,63.2,1500.0
392,2017/06/07 12:07:00,62.4,62.4,62.4,62.4,1500.0
393,2017/06/07 12:09:00,61.68,61.68,61.68,61.68,1500.0
394,2017/06/07 12:13:00,61.6,61.6,61.6,61.6,1500.0
395,2017/06/07 15:23:00,62.4,62.4,62.4,62.4,1500.0
396,2017/06/07 15:27:00,63.2,63.2,63.2,63.2,1500.0
397,2017/06/07 15:29:00,61.6,64.0,61.6,64.0,4500.0
398,2017/06/08 09:29:00,68.28,68.28,68.28,68.28,1500.0
399,2017/06/08 09:42:00,60.2,60.2,60.2,60.2,4500.0
400,2017/06/08 15:28:00,63.92,63.92,63.92,63.92,1500.0
401,2017/06/09 10:09:00,63.92,63.92,63.92,63.92,1500.0
402,2017/06/09 12:19:00,61.68,61.68,61.68,61.68,1500.0
403,2017/06/09 12:20:00,61.6,61.6,60.8,60.8,3000.0
404,2017/06/14 09:53:00,60.0,60.0,60.0,60.0,1500.0
405,2017/06/14 10:16:00,59.6,59.6,59.6,59.6,1500.0
406,2017/06/14 10:17:00,60.0,60.0,60.0,60.0,1500.0
407,2017/06/14 10:20:00,60.0,60.0,60.0,60.0,1500.0
408,2017/06/14 10:27:00,59.32,59.32,59.32,59.32,1500.0
409,2017/06/14 11:28:00,57.28,57.28,57.24,57.24,3000.0
410,2017/06/15 14:54:00,57.24,57.24,57.24,57.24,1500.0
411,2017/06/16 14:30:00,56.8,56.8,56.8,56.8,1500.0
412,2017/06/16 15:26:00,56.0,56.0,56.0,56.0,1500.0
413,2017/06/19 09:36:00,58.4,58.4,58.4,58.4,1500.0
414,2017/06/20 15:28:00,57.6,57.6,57.6,57.6,3000.0
415,2017/06/22 11:48:00,57.6,57.6,57.6,57.6,3000.0
416,2017/06/23 11:33:00,55.2,55.2,55.2,55.2,3000.0
417,2017/06/23 12:04:00,55.2,55.2,55.2,55.2,1500.0
418,2017/06/23 15:14:00,57.08,57.08,57.08,57.08,12000.0
419,2017/07/04 09:59:00,54.4,54.4,54.4,54.4,1500.0
420,2017/07/04 15:04:00,55.2,55.2,55.2,55.2,1500.0
421,2017/07/05 14:03:00,53.6,53.6,53.6,53.6,1500.0
422,2017/07/06 10:00:00,52.8,52.8,52.8,52.8,4500.0
423,2017/07/06 11:36:00,53.68,53.68,53.68,53.68,1500.0
424,2017/07/07 10:40:00,53.68,53.68,53.68,53.68,1500.0
425,2017/07/07 13:05:00,53.6,53.6,53.6,53.6,1500.0
426,2017/07/07 13:39:00,53.2,53.2,53.2,53.2,1500.0
427,2017/07/07 14:28:00,54.8,54.8,54.8,54.8,1500.0
428,2017/07/11 14:49:00,53.6,53.6,53.6,53.6,1500.0
429,2017/07/12 15:01:00,52.0,52.0,52.0,52.0,1500.0
430,2017/07/13 09:59:00,54.8,54.8,54.8,54.8,1500.0
431,2017/07/18 12:09:00,52.2,52.2,52.2,52.2,1500.0
432,2017/07/18 13:24:00,53.96,53.96,53.96,53.96,3000.0
433,2017/07/19 09:29:00,52.0,52.0,51.2,51.2,3000.0
434,2017/07/19 09:58:00,52.0,52.0,52.0,52.0,1500.0
435,2017/07/19 11:58:00,53.6,53.6,53.6,53.6,1500.0
436,2017/07/19 15:26:00,54.0,54.0,54.0,54.0,1500.0
437,2017/07/21 11:26:00,52.0,52.0,52.0,52.0,1500.0
438,2017/07/21 11:27:00,51.92,51.92,51.92,51.92,1500.0
439,2017/07/21 13:01:00,50.4,50.4,50.4,50.4,1500.0
440,2017/07/24 09:16:00,53.6,53.6,53.6,53.6,1500.0
441,2017/07/24 10:43:00,52.0,52.0,52.0,52.0,1500.0
442,2017/07/25 10:31:00,51.2,51.2,51.2,51.2,1500.0
443,2017/07/28 10:43:00,51.2,51.2,51.2,51.2,1500.0
444,2017/07/28 11:28:00,50.4,50.4,50.4,50.4,1500.0
445,2017/07/28 14:48:00,51.92,51.92,51.92,51.92,1500.0
446,2017/07/31 10:41:00,50.6,50.6,50.4,50.4,3000.0
447,2017/07/31 13:47:00,50.8,50.8,50.8,50.8,1500.0
448,2017/07/31 15:17:00,52.36,52.36,52.36,52.36,1500.0
449,2017/08/02 12:11:00,53.52,53.52,53.52,53.52,1500.0
450,2017/08/02 12:13:00,54.24,54.24,54.24,54.24,1500.0
451,2017/08/02 12:46:00,54.4,54.4,54.4,54.4,3000.0
452,2017/08/02 12:47:00,55.2,55.2,55.2,55.2,1500.0
453,2017/08/02 13:56:00,60.0,60.0,60.0,60.0,1500.0
454,2017/08/02 15:01:00,54.4,54.4,54.4,54.4,1500.0
455,2017/08/03 09:25:00,57.6,57.6,57.6,57.6,1500.0
456,2017/08/03 09:27:00,62.96,62.96,62.96,62.96,1500.0
457,2017/08/03 09:34:00,59.2,59.2,59.2,59.2,1500.0
458,2017/08/03 10:00:00,57.6,57.6,57.6,57.6,1500.0
459,2017/08/03 11:41:00,58.0,58.0,58.0,58.0,1500.0
460,2017/08/04 10:13:00,62.6,62.6,62.6,62.6,1500.0
461,2017/08/08 11:57:00,64.0,64.0,64.0,64.0,1500.0
462,2017/08/09 09:29:00,64.0,64.0,64.0,64.0,1500.0
463,2017/08/09 09:38:00,68.0,68.0,68.0,68.0,1500.0
464,2017/08/09 10:02:00,66.4,66.4,66.4,66.4,1500.0
465,2017/08/11 09:19:00,63.2,63.2,63.2,63.2,1500.0
466,2017/08/11 10:50:00,60.0,60.0,60.0,60.0,1500.0
467,2017/08/14 09:47:00,66.32,66.32,66.32,66.32,1500.0
468,2017/08/17 15:06:00,61.6,61.6,61.6,61.6,1500.0
469,2017/08/18 09:16:00,67.44,67.44,67.44,67.44,1500.0
470,2017/08/18 11:52:00,61.68,61.68,61.68,61.68,1500.0
471,2017/08/18 13:20:00,61.6,61.6,61.6,61.6,1500.0
472,2017/08/22 09:15:00,67.36,67.36,67.36,67.36,1500.0
473,2017/08/30 14:37:00,62.4,62.4,62.4,62.4,1500.0
474,2017/08/31 11:24:00,64.0,64.0,64.0,64.0,1500.0
475,2017/08/31 11:57:00,62.4,62.4,62.4,62.4,1500.0
476,2017/08/31 13:34:00,62.8,62.8,62.8,62.8,1500.0
477,2017/08/31 13:35:00,62.8,62.8,62.8,62.8,1500.0
478,2017/08/31 13:45:00,61.6,61.6,61.6,61.6,3000.0
479,2017/08/31 13:52:00,62.52,62.52,62.52,62.52,1500.0
480,2017/08/31 15:12:00,60.88,60.88,60.88,60.88,1500.0
481,2017/08/31 15:20:00,64.0,65.96,64.0,65.96,4500.0
482,2017/08/31 15:26:00,66.0,66.0,66.0,66.0,1500.0
483,2017/08/31 15:28:00,66.4,66.4,66.4,66.4,1500.0
484,2017/09/01 13:12:00,63.2,63.2,63.2,63.2,3000.0
485,2017/09/01 13:27:00,61.2,61.2,61.2,61.2,4500.0
486,2017/09/01 14:04:00,60.8,60.8,60.8,60.8,3000.0
487,2017/09/08 10:09:00,60.8,60.8,60.8,60.8,1500.0
488,2017/09/11 14:59:00,60.0,60.0,60.0,60.0,1500.0
489,2017/09/12 09:38:00,59.6,59.6,59.2,59.2,3000.0
490,2017/09/14 15:02:00,59.2,59.2,59.2,59.2,1500.0
491,2017/09/18 10:53:00,59.2,59.2,59.2,59.2,1500.0
492,2017/09/18 13:40:00,58.8,58.8,58.8,58.8,1500.0
493,2017/09/19 09:27:00,58.8,58.8,58.8,58.8,1500.0
494,2017/09/19 10:14:00,58.72,58.72,58.72,58.72,1500.0
495,2017/09/19 11:41:00,58.4,59.2,58.4,58.4,3000.0
496,2017/09/19 15:23:00,53.6,53.6,53.6,53.6,1500.0
497,2017/09/20 09:15:00,60.8,60.8,60.8,60.8,1500.0
498,2017/09/21 09:30:00,59.88,59.88,59.88,59.88,1500.0
499,2017/09/21 13:02:00,59.76,59.76,59.76,59.76,3000.0
500,2017/09/25 10:17:00,58.4,58.4,58.4,58.4,1500.0
501,2017/09/25 14:57:00,58.8,58.8,58.8,58.8,1500.0
502,2017/09/25 14:59:00,58.4,58.4,58.4,58.4,1500.0
503,2017/09/28 15:05:00,57.6,57.6,57.6,57.6,1500.0
504,2017/10/03 11:09:00,59.2,59.2,59.2,59.2,1500.0
505,2017/10/03 13:11:00,57.0,57.0,57.0,57.0,1500.0
506,2017/10/10 09:41:00,56.8,56.8,56.8,56.8,1500.0
507,2017/10/10 09:43:00,56.8,56.8,56.8,56.8,1500.0
508,2017/10/10 10:26:00,56.0,56.0,56.0,56.0,1500.0
509,2017/10/10 10:41:00,55.84,55.84,55.84,55.84,1500.0
510,2017/10/10 10:51:00,59.52,59.52,59.52,59.52,1500.0
511,2017/10/10 11:54:00,57.84,57.84,57.84,57.84,1500.0
512,2017/10/11 13:55:00,56.8,56.8,56.8,56.8,1500.0
513,2017/10/11 14:55:00,56.4,56.4,56.4,56.4,1500.0
514,2017/10/16 09:58:00,56.04,56.04,56.04,56.04,1500.0
515,2017/10/23 10:18:00,56.0,56.0,56.0,56.0,1500.0
516,2017/10/26 09:55:00,55.2,55.2,55.2,55.2,1500.0
517,2017/10/26 15:05:00,56.8,56.8,56.8,56.8,1500.0
518,2017/10/27 13:17:00,56.0,56.0,56.0,56.0,1500.0
519,2017/10/27 13:45:00,56.0,56.0,56.0,56.0,1500.0
520,2017/10/30 09:34:00,56.0,56.0,56.0,56.0,1500.0
521,2017/10/30 09:36:00,55.6,55.6,55.6,55.6,1500.0
522,2017/10/30 10:16:00,56.0,56.0,56.0,56.0,1500.0
523,2017/10/30 11:48:00,55.2,55.2,55.2,55.2,1500.0
524,2017/10/31 10:09:00,55.2,55.2,55.2,55.2,1500.0
525,2017/11/01 09:52:00,55.2,55.2,55.2,55.2,1500.0
526,2017/11/08 10:57:00,55.2,55.2,55.2,55.2,1500.0
527,2017/11/09 11:10:00,56.8,56.8,56.8,56.8,1500.0
528,2017/11/09 15:04:00,55.2,55.2,55.2,55.2,1500.0
529,2017/11/09 15:22:00,54.0,54.0,54.0,54.0,1500.0
530,2017/11/10 10:03:00,55.2,55.2,55.2,55.2,1500.0
531,2017/11/10 14:11:00,53.6,53.6,53.6,53.6,1500.0
532,2017/11/14 10:01:00,55.2,55.2,55.2,55.2,1500.0
533,2017/11/14 10:10:00,53.8,53.8,53.8,53.8,1500.0
534,2017/11/14 10:11:00,53.6,53.6,53.6,53.6,1500.0
535,2017/11/14 10:24:00,53.6,53.6,53.6,53.6,1500.0
536,2017/11/14 15:18:00,51.24,51.24,51.24,51.24,1500.0
537,2017/11/14 15:23:00,51.24,51.24,51.24,51.24,1500.0
538,2017/11/14 15:24:00,51.2,51.2,51.04,51.04,3000.0
539,2017/11/14 15:25:00,50.4,50.4,50.4,50.4,1500.0
540,2017/11/15 09:46:00,52.0,52.0,52.0,52.0,1500.0
541,2017/11/15 10:51:00,50.4,50.4,50.4,50.4,1500.0
542,2017/11/15 12:48:00,50.8,50.8,50.4,50.4,3000.0
543,2017/11/15 13:04:00,50.4,50.4,50.4,50.4,1500.0
544,2017/11/15 13:06:00,50.32,50.32,50.32,50.32,1500.0
545,2017/11/15 14:43:00,48.0,48.0,48.0,48.0,1500.0
546,2017/11/20 14:01:00,49.6,49.6,49.6,49.6,1500.0
547,2017/11/21 13:10:00,49.6,49.6,49.6,49.6,1500.0
548,2017/11/21 15:07:00,51.6,51.6,51.6,51.6,1500.0
549,2017/11/23 10:31:00,51.64,51.64,51.64,51.64,1500.0
550,2017/11/23 10:32:00,52.4,52.4,52.4,52.4,1500.0
551,2017/11/23 12:32:00,53.76,53.76,53.76,53.76,3000.0
552,2017/11/23 15:29:00,56.32,56.32,56.32,56.32,3000.0
553,2017/11/28 10:59:00,54.44,54.44,54.44,54.44,1500.0
554,2017/11/28 13:00:00,54.4,54.4,54.4,54.4,1500.0
555,2017/11/28 13:07:00,54.36,54.36,54.36,54.36,1500.0
556,2017/12/04 10:22:00,56.28,56.28,56.28,56.28,3000.0
557,2017/12/04 15:24:00,57.56,57.56,57.56,57.56,1500.0
558,2017/12/05 11:45:00,56.0,56.0,56.0,56.0,1500.0
559,2017/12/05 13:09:00,56.0,56.0,55.2,56.0,4500.0
560,2017/12/06 14:17:00,54.4,54.4,54.4,54.4,1500.0
561,2017/12/07 12:57:00,54.4,54.4,54.36,54.36,3000.0
562,2017/12/07 13:04:00,56.0,56.0,56.0,56.0,6000.0
563,2017/12/08 15:06:00,56.0,56.0,56.0,56.0,1500.0
564,2017/12/11 13:04:00,54.4,54.4,54.36,54.36,3000.0
565,2017/12/12 13:58:00,53.0,53.0,53.0,53.0,1500.0
566,2017/12/14 09:24:00,52.8,52.8,52.8,52.8,1500.0
567,2017/12/14 14:36:00,55.16,55.16,55.16,55.16,1500.0
568,2017/12/14 14:40:00,55.16,55.16,55.16,55.16,1500.0
569,2017/12/18 11:04:00,52.0,52.0,52.0,52.0,1500.0
570,2017/12/18 11:56:00,54.32,54.32,54.32,54.32,1500.0
571,2017/12/18 15:13:00,54.4,54.4,54.4,54.4,1500.0
572,2017/12/18 15:15:00,54.6,54.6,54.6,54.6,1500.0
573,2017/12/18 15:19:00,55.52,55.52,55.52,55.52,1500.0
574,2017/12/20 12:55:00,52.44,52.44,52.44,52.44,1500.0
575,2017/12/22 09:37:00,52.0,52.0,52.0,52.0,1500.0
576,2017/12/26 10:10:00,54.36,54.36,54.36,54.36,1500.0
577,2017/12/26 10:12:00,54.4,54.4,54.4,54.4,1500.0
578,2017/12/26 11:01:00,55.16,55.16,55.16,55.16,1500.0
579,2017/12/26 11:02:00,56.0,56.0,56.0,56.0,4500.0
580,2017/12/26 11:11:00,57.52,57.52,57.52,57.52,1500.0
581,2017/12/26 12:04:00,60.72,60.72,60.72,60.72,1500.0
582,2017/12/26 12:23:00,62.0,62.4,62.0,62.4,3000.0
583,2017/12/26 12:35:00,62.4,62.4,62.4,62.4,1500.0
584,2017/12/26 12:53:00,59.6,59.6,59.6,59.6,3000.0
585,2017/12/26 13:12:00,59.28,59.28,59.28,59.28,1500.0
586,2017/12/26 13:51:00,59.2,59.2,59.2,59.2,1500.0
587,2017/12/26 15:16:00,60.8,60.8,60.8,60.8,1500.0
588,2017/12/27 09:47:00,59.2,59.2,59.2,59.2,3000.0
589,2017/12/27 10:13:00,59.92,59.92,59.92,59.92,1500.0
590,2017/12/27 10:18:00,60.52,60.52,60.52,60.52,1500.0
591,2017/12/27 12:11:00,62.4,62.4,62.4,62.4,3000.0
592,2017/12/28 09:44:00,64.0,64.0,64.0,64.0,1500.0
593,2017/12/28 10:17:00,64.0,64.0,64.0,64.0,1500.0
594,2017/12/28 11:13:00,64.0,64.0,64.0,64.0,1500.0
595,2017/12/28 12:26:00,62.4,62.4,62.4,62.4,1500.0
596,2017/12/28 12:27:00,65.12,65.12,65.12,65.12,1500.0
597,2017/12/28 13:06:00,65.2,65.6,65.2,65.6,3000.0
598,2017/12/28 13:41:00,66.2,66.2,66.2,66.2,1500.0
599,2017/12/28 14:05:00,66.24,66.24,66.24,66.24,1500.0
600,2017/12/28 14:10:00,66.4,66.4,66.4,66.4,1500.0
601,2017/12/28 14:20:00,67.6,67.6,67.6,67.6,1500.0
602,2017/12/28 14:35:00,67.52,67.52,67.52,67.52,1500.0
603,2017/12/29 09:28:00,68.0,68.0,68.0,68.0,1500.0
604,2017/12/29 09:34:00,67.2,67.2,67.2,67.2,1500.0
605,2017/12/29 10:04:00,68.8,68.8,68.8,68.8,1500.0
606,2017/12/29 10:39:00,69.6,69.6,69.6,69.6,1500.0
607,2017/12/29 11:08:00,69.6,69.6,69.6,69.6,3000.0
608,2017/12/29 11:11:00,70.0,70.0,70.0,70.0,4500.0
609,2017/12/29 11:12:00,68.84,68.84,68.84,68.84,1500.0
610,2017/12/29 11:15:00,68.8,68.8,68.2,68.2,3000.0
611,2017/12/29 12:21:00,67.32,67.32,67.32,67.32,1500.0
612,2017/12/29 12:23:00,68.76,68.76,68.76,68.76,1500.0
613,2018/01/01 10:17:00,68.8,68.8,68.8,68.8,1500.0
614,2018/01/01 10:52:00,69.2,69.2,69.2,69.2,1500.0
615,2018/01/01 11:10:00,69.6,69.6,69.6,69.6,1500.0
616,2018/01/01 11:51:00,70.36,70.36,70.36,70.36,1500.0
617,2018/01/01 11:54:00,68.0,68.0,68.0,68.0,1500.0
618,2018/01/01 14:53:00,67.6,67.6,67.6,67.6,1500.0
619,2018/01/01 15:13:00,67.92,67.92,67.92,67.92,1500.0
620,2018/01/04 10:49:00,65.64,65.64,65.64,65.64,1500.0
621,2018/01/04 13:39:00,65.8,65.8,65.8,65.8,1500.0
622,2018/01/04 13:50:00,65.64,65.64,65.64,65.64,1500.0
623,2018/01/04 13:51:00,67.84,67.84,67.84,67.84,1500.0
624,2018/01/05 14:04:00,67.84,67.84,67.84,67.84,3000.0
625,2018/01/08 15:25:00,67.44,67.44,67.44,67.44,1500.0
626,2018/01/09 12:15:00,65.6,65.6,65.56,65.56,3000.0
627,2018/01/09 14:59:00,66.4,66.4,66.4,66.4,4500.0
628,2018/01/09 15:21:00,66.4,66.4,66.4,66.4,7500.0
629,2018/01/11 09:57:00,65.6,65.6,65.6,65.6,1500.0
630,2018/01/11 11:01:00,66.4,66.4,66.4,66.4,1500.0
631,2018/01/16 15:06:00,65.6,65.6,65.6,65.6,1500.0
632,2018/01/17 09:34:00,65.6,65.6,65.6,65.6,1500.0
633,2018/01/17 09:35:00,64.0,64.0,64.0,64.0,1500.0
634,2018/01/17 14:27:00,64.8,64.8,64.8,64.8,1500.0
635,2018/01/17 15:09:00,64.76,64.76,64.76,64.76,1500.0
636,2018/01/18 14:45:00,64.8,64.8,64.8,64.8,1500.0
637,2018/01/18 14:49:00,64.76,64.76,64.76,64.76,3000.0
638,2018/01/18 15:23:00,64.0,64.0,64.0,64.0,1500.0
639,2018/01/22 09:51:00,64.0,64.0,64.0,64.0,1500.0
640,2018/01/24 09:58:00,67.12,67.12,67.12,67.12,1500.0
641,2018/01/25 13:20:00,63.2,63.2,63.2,63.2,1500.0
642,2018/01/25 14:52:00,63.16,63.16,63.16,63.16,1500.0
643,2018/01/29 13:28:00,63.2,63.2,63.2,63.2,1500.0
644,2018/01/30 14:27:00,62.4,62.4,62.4,62.4,1500.0
645,2018/01/31 14:26:00,61.6,61.6,61.6,61.6,1500.0
646,2018/02/02 10:41:00,60.0,60.0,60.0,60.0,1500.0
647,2018/02/02 15:24:00,59.2,59.2,59.2,59.2,1500.0
648,2018/02/06 09:19:00,56.8,56.8,56.8,56.8,1500.0
649,2018/02/06 10:32:00,56.8,56.8,56.8,56.8,1500.0
650,2018/02/06 10:33:00,56.8,56.8,56.8,56.8,1500.0
651,2018/02/06 11:42:00,56.0,56.0,56.0,56.0,1500.0
652,2018/02/06 14:56:00,56.8,56.8,56.8,56.8,1500.0
653,2018/02/06 15:16:00,56.8,56.8,56.8,56.8,1500.0
654,2018/02/07 11:40:00,56.0,56.0,56.0,56.0,1500.0
655,2018/02/07 11:42:00,54.4,54.4,54.4,54.4,1500.0
656,2018/02/07 11:44:00,53.6,53.6,53.6,53.6,1500.0
657,2018/02/07 11:48:00,54.0,54.0,54.0,54.0,1500.0
658,2018/02/07 11:50:00,54.0,54.0,54.0,54.0,1500.0
659,2018/02/07 14:30:00,56.0,56.0,56.0,56.0,1500.0
660,2018/02/14 10:25:00,57.6,57.6,57.6,57.6,1500.0
661,2018/02/14 10:56:00,56.8,56.8,56.8,56.8,6000.0
662,2018/02/15 09:31:00,60.0,60.0,60.0,60.0,1500.0
663,2018/02/15 11:28:00,56.16,56.16,56.16,56.16,6000.0
664,2018/02/15 14:58:00,56.0,56.0,56.0,56.0,1500.0
665,2018/02/19 13:01:00,53.64,53.64,53.64,53.64,1500.0
666,2018/02/23 12:40:00,56.0,56.0,56.0,56.0,25500.0
667,2018/02/27 11:01:00,56.0,56.0,56.0,56.0,1500.0
668,2018/02/27 15:29:00,54.4,54.4,54.4,54.4,1500.0
669,2018/02/28 13:21:00,54.4,54.4,54.4,54.4,1500.0
670,2018/03/01 09:51:00,53.0,53.0,53.0,53.0,1500.0
671,2018/03/01 14:43:00,56.0,56.0,56.0,56.0,1500.0
672,2018/03/01 14:44:00,56.0,56.0,56.0,56.0,6000.0
673,2018/03/01 15:29:00,56.4,56.44,56.0,56.04,6000.0
674,2018/03/05 12:55:00,55.4,55.4,55.4,55.4,6000.0
675,2018/03/05 14:45:00,55.4,55.4,55.4,55.4,4500.0
676,2018/03/05 15:12:00,56.0,56.0,56.0,56.0,3000.0
677,2018/03/07 15:05:00,54.44,54.44,54.44,54.44,1500.0
678,2018/03/07 15:28:00,53.6,53.6,53.6,53.6,3000.0
679,2018/03/08 10:42:00,53.68,53.68,53.68,53.68,1500.0
680,2018/03/15 11:29:00,53.8,53.8,53.8,53.8,39000.0
681,2018/03/15 12:05:00,53.8,53.8,53.8,53.8,1500.0
682,2018/03/16 09:42:00,53.56,53.56,53.56,53.56,4500.0
683,2018/03/16 12:53:00,52.88,52.88,52.88,52.88,1500.0
684,2018/03/16 14:45:00,53.2,53.2,53.2,53.2,1500.0
685,2018/03/16 14:48:00,53.2,53.2,53.2,53.2,1500.0
686,2018/03/19 09:55:00,52.8,52.8,52.8,52.8,1500.0
687,2018/03/19 09:56:00,52.76,52.76,52.76,52.76,1500.0
688,2018/03/19 10:20:00,52.0,52.0,52.0,52.0,1500.0
689,2018/03/19 14:59:00,52.0,52.0,52.0,52.0,1500.0
690,2018/03/20 14:24:00,51.2,51.2,50.8,50.8,3000.0
691,2018/03/22 10:12:00,50.48,50.48,50.48,50.48,1500.0
692,2018/03/22 12:03:00,50.6,50.6,50.6,50.6,1500.0
693,2018/03/22 12:10:00,50.6,50.6,50.6,50.6,3000.0
694,2018/03/22 13:09:00,50.6,50.6,50.6,50.6,3000.0
695,2018/03/22 13:50:00,50.6,50.6,50.6,50.6,4500.0
696,2018/03/22 13:55:00,50.6,50.6,50.6,50.6,1500.0
697,2018/03/22 14:09:00,50.4,50.4,50.4,50.4,1500.0
698,2018/03/22 15:09:00,52.0,52.0,52.0,52.0,22500.0
699,2018/03/23 09:29:00,56.0,56.0,56.0,56.0,25500.0
700,2018/03/23 14:39:00,52.28,52.28,52.28,52.28,9000.0
701,2018/03/23 14:56:00,52.28,52.28,52.28,52.28,1500.0
702,2018/03/23 15:21:00,52.0,52.0,52.0,52.0,19500.0
703,2018/03/26 10:43:00,51.92,51.92,51.92,51.92,4500.0
704,2018/03/26 14:44:00,50.4,50.4,50.4,50.4,16500.0
705,2018/03/27 11:19:00,52.8,52.8,52.8,52.8,22500.0
706,2018/03/28 09:30:00,51.92,51.92,51.92,51.92,4500.0
707,2018/03/28 15:29:00,52.72,52.72,52.72,52.72,1500.0
708,2018/04/04 15:09:00,49.6,49.6,49.6,49.6,1500.0
709,2018/04/11 15:01:00,49.6,49.6,49.6,49.6,1500.0
710,2018/04/12 14:00:00,50.4,50.4,50.4,50.4,1500.0
711,2018/04/12 15:20:00,51.84,51.84,51.84,51.84,1500.0
712,2018/04/13 14:57:00,50.8,50.8,50.8,50.8,1500.0
713,2018/04/16 12:34:00,49.6,49.6,49.6,49.6,1500.0
714,2018/04/17 10:16:00,48.8,48.8,48.8,48.8,1500.0
715,2018/04/19 11:35:00,48.8,48.8,48.8,48.8,1500.0
716,2018/04/26 11:55:00,48.8,48.8,48.8,48.8,1500.0
717,2018/05/07 13:30:00,48.0,48.0,48.0,48.0,1500.0
718,2018/05/09 15:03:00,48.0,48.0,48.0,48.0,1500.0
719,2018/05/16 13:12:00,48.0,48.0,47.96,47.96,3000.0
720,2018/05/16 13:26:00,47.2,47.2,47.2,47.2,1500.0
721,2018/05/16 13:27:00,46.4,46.4,46.4,46.4,1500.0
722,2018/05/16 14:18:00,48.0,48.0,48.0,48.0,1500.0
723,2018/05/21 10:54:00,48.0,48.0,48.0,48.0,1500.0
724,2018/05/21 10:56:00,47.96,47.96,47.96,47.96,1500.0
725,2018/05/21 11:48:00,48.0,48.0,47.84,48.0,3000.0
726,2018/05/21 12:05:00,48.8,48.8,48.8,48.8,28500.0
727,2018/05/21 15:29:00,48.0,48.0,48.0,48.0,1500.0
728,2018/05/29 14:14:00,50.84,50.84,50.84,50.84,1500.0
729,2018/05/31 09:56:00,48.0,48.0,48.0,48.0,1500.0
730,2018/05/31 11:27:00,48.8,48.8,48.8,48.8,1500.0
731,2018/05/31 11:31:00,48.0,48.0,48.0,48.0,1500.0
732,2018/05/31 15:22:00,48.8,48.8,48.8,48.8,1500.0
733,2018/06/05 09:56:00,48.0,48.0,48.0,48.0,1500.0
734,2018/06/05 11:11:00,48.8,48.8,48.8,48.8,3000.0
735,2018/06/05 11:49:00,48.0,48.0,48.0,48.0,1500.0
736,2018/06/05 15:27:00,47.2,47.2,47.2,47.2,1500.0
737,2018/06/12 13:39:00,47.2,47.2,47.2,47.2,1500.0
738,2018/06/14 09:34:00,48.72,48.72,48.72,48.72,1500.0
739,2018/06/27 15:24:00,47.2,47.2,47.2,47.2,1500.0
740,2018/07/03 15:29:00,47.2,47.2,47.2,47.2,1500.0
741,2018/07/04 10:44:00,47.2,47.2,47.2,47.2,1500.0
742,2018/07/04 15:15:00,47.28,47.28,47.28,47.28,1500.0
743,2018/07/04 15:16:00,47.2,47.2,47.2,47.2,1500.0
744,2018/07/19 11:26:00,46.4,46.4,46.4,46.4,1500.0
745,2018/07/23 15:26:00,46.4,46.4,46.4,46.4,1500.0
746,2018/07/26 14:11:00,46.4,46.4,46.4,46.4,1500.0
747,2018/08/01 13:27:00,45.56,45.56,45.56,45.56,3000.0
748,2018/08/01 13:35:00,45.6,45.6,45.6,45.6,1500.0
749,2018/08/01 15:11:00,44.8,44.8,44.8,44.8,1500.0
750,2018/08/02 12:39:00,45.2,45.2,45.2,45.2,1500.0
751,2018/08/07 13:03:00,44.8,44.8,44.8,44.8,1500.0
752,2018/08/07 13:15:00,44.8,44.8,44.8,44.8,1500.0
753,2018/08/08 10:55:00,44.8,44.8,44.8,44.8,1500.0
754,2018/08/13 12:18:00,44.8,44.8,44.8,44.8,1500.0
755,2018/08/13 14:59:00,44.8,44.8,44.8,44.8,1500.0
756,2018/08/13 15:07:00,44.0,44.0,44.0,44.0,1500.0
757,2018/08/21 12:16:00,44.8,44.8,44.8,44.8,1500.0
758,2018/08/24 15:18:00,44.0,44.0,44.0,44.0,1500.0
759,2018/08/28 09:17:00,43.2,43.2,43.2,43.2,1500.0
760,2018/08/28 11:40:00,44.8,44.8,44.8,44.8,1500.0
761,2018/09/07 11:38:00,43.6,43.6,43.2,43.2,4500.0
762,2018/09/07 11:47:00,41.6,41.6,41.6,41.6,3000.0
763,2018/09/07 12:50:00,41.6,41.6,41.6,41.6,1500.0
764,2018/09/07 13:46:00,40.8,40.8,40.8,40.8,1500.0
765,2018/09/10 10:05:00,40.8,40.8,40.8,40.8,1500.0
766,2018/09/14 09:57:00,43.2,43.2,43.2,43.2,1500.0
767,2018/09/14 10:03:00,42.8,42.8,42.8,42.8,1500.0
768,2018/09/18 14:06:00,42.4,42.4,42.4,42.4,1500.0
769,2018/09/21 14:00:00,43.92,43.92,43.92,43.92,1500.0
770,2018/09/21 14:25:00,41.6,41.6,41.6,41.6,1500.0
771,2018/09/21 14:29:00,40.8,40.8,40.8,40.8,1500.0
772,2018/09/21 14:45:00,41.6,41.6,41.6,41.6,1500.0
773,2018/09/24 13:29:00,41.6,41.6,41.6,41.6,1500.0
774,2018/09/25 13:40:00,40.0,40.0,40.0,40.0,1500.0
775,2018/09/25 15:25:00,40.0,40.0,40.0,40.0,1500.0
