index,date,open,high,low,close,volume
1221,2020/12/14 11:44:00,541.15,543.0,541.15,543.0,28.0
1222,2020/12/14 11:45:00,543.0,543.5,543.0,543.5,231.0
1223,2020/12/14 11:52:00,540.75,540.75,540.75,540.75,75.0
1224,2020/12/14 11:53:00,547.0,547.0,547.0,547.0,100.0
1225,2020/12/14 11:54:00,546.9,546.9,546.9,546.9,5.0
1226,2020/12/14 11:55:00,546.95,546.95,546.95,546.95,83.0
1227,2020/12/14 11:59:00,545.0,545.0,545.0,545.0,2.0
1228,2020/12/14 12:00:00,545.0,545.0,545.0,545.0,80.0
1229,2020/12/14 12:04:00,542.4,542.4,542.4,542.4,15.0
1230,2020/12/14 12:06:00,545.0,545.0,545.0,545.0,74.0
1231,2020/12/14 12:11:00,545.0,545.0,545.0,545.0,10.0
1232,2020/12/14 12:17:00,545.0,545.0,545.0,545.0,18.0
1233,2020/12/14 12:18:00,545.0,545.0,545.0,545.0,77.0
1234,2020/12/14 12:24:00,545.3,545.3,545.3,545.3,15.0
1235,2020/12/14 12:29:00,545.3,545.3,545.3,545.3,68.0
1236,2020/12/14 12:30:00,545.1,545.1,545.1,545.1,153.0
1237,2020/12/14 12:31:00,545.4,545.4,545.4,545.4,24.0
1238,2020/12/14 12:36:00,545.35,546.0,545.35,546.0,20.0
1239,2020/12/14 12:37:00,546.0,546.0,546.0,546.0,85.0
1240,2020/12/14 12:45:00,546.2,546.45,546.2,546.45,53.0
1241,2020/12/14 12:51:00,546.0,546.0,546.0,546.0,2.0
1242,2020/12/14 12:56:00,545.15,545.15,545.15,545.15,2.0
1243,2020/12/14 12:57:00,545.15,545.15,545.15,545.15,31.0
1244,2020/12/14 12:58:00,545.15,545.15,545.0,545.0,173.0
1245,2020/12/14 12:59:00,545.45,545.45,543.5,543.9,161.0
1246,2020/12/14 13:00:00,544.0,544.0,543.8,543.8,2.0
1247,2020/12/14 13:02:00,543.4,543.4,543.4,543.4,1.0
1248,2020/12/14 13:04:00,544.1,544.2,544.1,544.2,5.0
1249,2020/12/14 13:12:00,544.2,544.2,544.2,544.2,3.0
1250,2020/12/14 13:15:00,545.0,545.1,545.0,545.1,15.0
1251,2020/12/14 13:17:00,545.15,545.15,545.15,545.15,1.0
1252,2020/12/14 13:18:00,545.5,546.0,545.5,546.0,68.0
1253,2020/12/14 13:19:00,546.0,546.0,545.65,545.65,27.0
1254,2020/12/14 13:21:00,546.5,546.5,545.0,545.0,33.0
1255,2020/12/14 13:31:00,545.15,545.15,545.1,545.15,25.0
1256,2020/12/14 13:32:00,545.0,545.0,545.0,545.0,5.0
1257,2020/12/14 13:34:00,545.0,545.0,543.95,543.95,45.0
1258,2020/12/14 13:35:00,543.95,543.95,543.95,543.95,5.0
1259,2020/12/14 13:38:00,543.5,543.65,543.5,543.65,3.0
1260,2020/12/14 13:39:00,543.7,543.7,543.6,543.6,153.0
1261,2020/12/14 13:40:00,540.0,540.0,539.9,540.0,1431.0
1262,2020/12/14 13:41:00,540.0,540.0,539.55,540.0,877.0
1263,2020/12/14 13:42:00,540.0,540.0,539.75,539.75,346.0
1264,2020/12/14 13:44:00,540.0,540.0,540.0,540.0,50.0
1265,2020/12/14 13:45:00,540.0,540.0,540.0,540.0,1.0
1266,2020/12/14 13:46:00,540.0,540.0,540.0,540.0,52.0
1267,2020/12/14 13:48:00,540.0,540.0,540.0,540.0,232.0
1268,2020/12/14 13:49:00,540.0,540.0,539.95,539.95,43.0
1269,2020/12/14 13:50:00,539.95,540.0,539.95,540.0,48.0
1270,2020/12/14 13:51:00,539.95,540.0,539.95,539.95,27.0
1271,2020/12/14 13:52:00,540.0,540.0,540.0,540.0,49.0
1272,2020/12/14 13:55:00,540.0,540.0,540.0,540.0,10.0
1273,2020/12/14 13:56:00,539.65,539.85,539.2,539.3,212.0
1274,2020/12/14 13:57:00,539.4,539.4,539.35,539.35,3.0
1275,2020/12/14 13:59:00,539.85,539.85,538.0,539.85,104.0
1276,2020/12/14 14:01:00,538.0,538.0,537.7,538.0,363.0
1277,2020/12/14 14:02:00,538.0,538.0,538.0,538.0,2.0
1278,2020/12/14 14:03:00,544.6,544.6,544.6,544.6,20.0
1279,2020/12/14 14:04:00,543.0,543.0,541.05,541.05,28.0
1280,2020/12/14 14:05:00,541.05,541.05,541.05,541.05,5.0
1281,2020/12/14 14:06:00,538.65,538.65,538.65,538.65,25.0
1282,2020/12/14 14:07:00,538.6,541.05,538.6,541.05,50.0
1283,2020/12/14 14:08:00,541.1,541.1,541.1,541.1,5.0
1284,2020/12/14 14:10:00,543.8,543.8,543.8,543.8,6.0
1285,2020/12/14 14:11:00,539.05,539.05,526.95,535.95,618.0
1286,2020/12/14 14:12:00,528.15,533.95,528.15,530.55,33.0
1287,2020/12/14 14:13:00,533.8,535.8,533.8,535.8,85.0
1288,2020/12/14 14:14:00,536.0,536.0,535.8,535.8,368.0
1289,2020/12/14 14:15:00,536.0,536.2,536.0,536.0,377.0
1290,2020/12/14 14:16:00,539.05,543.6,539.05,539.85,12.0
1291,2020/12/14 14:17:00,539.0,539.0,539.0,539.0,8.0
1292,2020/12/14 14:18:00,538.9,542.5,538.9,542.5,98.0
1293,2020/12/14 14:19:00,540.05,540.05,540.0,540.05,51.0
1294,2020/12/14 14:20:00,540.25,540.25,540.0,540.0,101.0
1295,2020/12/14 14:21:00,539.85,540.0,539.05,540.0,11.0
1296,2020/12/14 14:22:00,538.9,538.9,538.9,538.9,8.0
1297,2020/12/14 14:23:00,537.95,537.95,536.7,536.7,12.0
1298,2020/12/14 14:24:00,537.05,537.05,537.05,537.05,5.0
1299,2020/12/14 14:25:00,525.25,527.5,523.1,527.5,2388.0
1300,2020/12/14 14:26:00,527.35,527.35,525.05,527.35,34.0
1301,2020/12/14 14:27:00,527.0,527.65,525.35,526.05,127.0
1302,2020/12/14 14:28:00,527.65,527.65,526.0,526.0,138.0
1303,2020/12/14 14:29:00,526.0,527.8,526.0,526.0,608.0
1304,2020/12/14 14:30:00,526.0,527.95,526.0,527.95,408.0
1305,2020/12/14 14:31:00,527.95,528.0,527.55,528.0,725.0
1306,2020/12/14 14:32:00,534.95,546.0,532.0,534.05,1305.0
1307,2020/12/14 14:33:00,534.1,538.0,534.1,538.0,23.0
1308,2020/12/14 14:34:00,537.95,541.5,537.95,541.5,53.0
1309,2020/12/14 14:35:00,541.75,544.8,541.5,544.8,510.0
1310,2020/12/14 14:36:00,544.6,544.6,544.6,544.6,54.0
1311,2020/12/14 14:39:00,540.6,540.6,539.0,539.0,180.0
1312,2020/12/14 14:40:00,541.95,541.95,541.95,541.95,7.0
1313,2020/12/14 14:41:00,541.55,541.55,541.55,541.55,20.0
1314,2020/12/14 14:42:00,539.05,539.05,539.05,539.05,2.0
1315,2020/12/14 14:43:00,541.45,541.5,541.45,541.5,54.0
1316,2020/12/14 14:44:00,540.0,540.0,539.0,539.0,21.0
1317,2020/12/14 14:45:00,539.15,539.15,539.15,539.15,15.0
1318,2020/12/14 14:46:00,539.05,539.05,539.05,539.05,5.0
1319,2020/12/14 14:47:00,541.4,541.45,541.4,541.45,59.0
1320,2020/12/14 14:48:00,541.55,541.55,541.45,541.45,85.0
1321,2020/12/14 14:50:00,541.0,541.0,541.0,541.0,20.0
1322,2020/12/14 14:53:00,539.2,539.2,539.2,539.2,68.0
1323,2020/12/14 14:55:00,539.15,539.15,539.15,539.15,1.0
1324,2020/12/14 14:56:00,539.15,539.2,539.15,539.2,51.0
1325,2020/12/14 14:57:00,539.05,539.05,539.05,539.05,50.0
1326,2020/12/14 14:58:00,535.6,535.6,535.6,535.6,105.0
1327,2020/12/14 15:00:00,538.7,538.7,538.7,538.7,10.0
1328,2020/12/14 15:01:00,538.45,538.45,538.45,538.45,3.0
1329,2020/12/14 15:04:00,536.05,536.05,536.05,536.05,45.0
1330,2020/12/14 15:06:00,538.6,538.6,538.6,538.6,20.0
1331,2020/12/14 15:08:00,536.05,536.05,536.05,536.05,3.0
1332,2020/12/14 15:09:00,538.0,538.0,538.0,538.0,23.0
1333,2020/12/14 15:10:00,538.0,539.95,538.0,539.85,119.0
1334,2020/12/14 15:11:00,539.85,539.85,539.85,539.85,20.0
1335,2020/12/14 15:12:00,539.8,539.8,539.8,539.8,1.0
1336,2020/12/14 15:14:00,540.0,541.0,540.0,541.0,179.0
1337,2020/12/14 15:15:00,542.0,542.7,538.3,538.3,108.0
1338,2020/12/14 15:16:00,536.0,537.45,536.0,537.45,38.0
1339,2020/12/14 15:17:00,537.15,537.15,537.05,537.05,44.0
1340,2020/12/14 15:20:00,537.55,537.55,537.55,537.55,9.0
1341,2020/12/14 15:21:00,537.5,537.5,537.5,537.5,50.0
1342,2020/12/14 15:22:00,537.3,539.0,537.3,539.0,102.0
1343,2020/12/14 15:23:00,539.0,541.0,539.0,540.05,128.0
1344,2020/12/14 15:24:00,540.0,540.0,538.2,538.2,140.0
1345,2020/12/14 15:26:00,539.05,539.95,539.05,539.95,269.0
1346,2020/12/14 15:27:00,539.0,539.0,539.0,539.0,92.0
1347,2020/12/14 15:28:00,539.0,539.0,539.0,539.0,25.0
1348,2020/12/14 15:29:00,539.0,540.0,539.0,540.0,45.0
1349,2020/12/14 15:46:00,539.0,539.0,539.0,539.0,25.0
1350,2020/12/14 15:48:00,539.0,539.0,539.0,539.0,25.0
1351,2020/12/15 09:07:00,540.0,540.0,540.0,540.0,80.0
1352,2020/12/15 09:15:00,521.1,541.0,514.0,525.0,731.0
1353,2020/12/15 09:16:00,528.1,540.0,528.0,540.0,504.0
1354,2020/12/15 09:17:00,528.5,532.3,528.5,529.0,175.0
1355,2020/12/15 09:18:00,529.0,532.45,529.0,529.15,196.0
1356,2020/12/15 09:20:00,532.45,532.45,532.45,532.45,77.0
1357,2020/12/15 09:21:00,529.3,534.95,529.3,534.95,30.0
1358,2020/12/15 09:23:00,529.35,534.85,529.35,534.85,102.0
1359,2020/12/15 09:25:00,534.05,534.2,530.1,534.2,87.0
1360,2020/12/15 09:26:00,534.25,534.25,534.25,534.25,92.0
1361,2020/12/15 09:27:00,534.25,534.25,534.25,534.25,10.0
1362,2020/12/15 09:28:00,535.0,535.0,535.0,535.0,10.0
1363,2020/12/15 09:29:00,535.0,535.0,535.0,535.0,40.0
1364,2020/12/15 09:30:00,535.0,535.0,535.0,535.0,1.0
1365,2020/12/15 09:31:00,534.95,534.95,534.95,534.95,6.0
1366,2020/12/15 09:32:00,534.95,534.95,534.95,534.95,4.0
1367,2020/12/15 09:33:00,531.05,534.75,531.05,534.75,25.0
1368,2020/12/15 09:34:00,531.0,531.0,531.0,531.0,51.0
1369,2020/12/15 09:37:00,530.05,530.05,530.05,530.05,10.0
1370,2020/12/15 09:41:00,530.75,530.75,530.75,530.75,4.0
1371,2020/12/15 09:44:00,534.5,534.5,534.5,534.5,1.0
1372,2020/12/15 09:46:00,534.2,534.55,534.2,534.55,41.0
1373,2020/12/15 09:47:00,533.1,533.1,530.75,530.75,205.0
1374,2020/12/15 09:48:00,530.0,530.0,529.0,529.0,134.0
1375,2020/12/15 09:49:00,529.0,529.0,528.0,528.0,174.0
1376,2020/12/15 09:50:00,528.0,528.0,528.0,528.0,55.0
1377,2020/12/15 09:52:00,529.55,531.0,529.55,531.0,164.0
1378,2020/12/15 09:53:00,535.05,535.05,535.05,535.05,1.0
1379,2020/12/15 09:55:00,528.05,532.4,528.05,530.65,80.0
1380,2020/12/15 09:56:00,532.05,533.25,532.05,533.25,39.0
1381,2020/12/15 09:58:00,532.1,533.85,532.1,533.85,71.0
1382,2020/12/15 09:59:00,533.85,533.85,533.45,533.45,5.0
1383,2020/12/15 10:00:00,533.6,533.6,533.5,533.5,6.0
1384,2020/12/15 10:02:00,534.85,534.85,534.85,534.85,30.0
1385,2020/12/15 10:03:00,534.85,534.85,534.85,534.85,10.0
1386,2020/12/15 10:05:00,534.65,534.65,533.4,533.4,10.0
1387,2020/12/15 10:06:00,533.4,533.95,533.4,533.95,29.0
1388,2020/12/15 10:08:00,533.0,533.0,532.95,532.95,6.0
1389,2020/12/15 10:09:00,533.0,533.85,532.95,533.85,13.0
1390,2020/12/15 10:12:00,532.0,532.0,532.0,532.0,41.0
1391,2020/12/15 10:15:00,530.0,530.0,527.5,527.5,623.0
1392,2020/12/15 10:17:00,526.0,526.0,526.0,526.0,29.0
1393,2020/12/15 10:18:00,526.0,526.0,525.6,526.0,73.0
1394,2020/12/15 10:19:00,525.55,525.55,525.55,525.55,85.0
1395,2020/12/15 10:20:00,526.0,526.0,526.0,526.0,5.0
1396,2020/12/15 10:21:00,526.0,526.0,525.0,525.0,76.0
1397,2020/12/15 10:22:00,526.0,526.0,523.65,523.65,238.0
1398,2020/12/15 10:23:00,524.85,524.85,524.85,524.85,4.0
1399,2020/12/15 10:24:00,525.95,525.95,524.9,525.85,15.0
1400,2020/12/15 10:25:00,526.0,526.0,525.85,525.85,105.0
1401,2020/12/15 10:26:00,525.85,525.85,525.85,525.85,15.0
1402,2020/12/15 10:27:00,524.2,524.2,524.2,524.2,8.0
1403,2020/12/15 10:28:00,524.1,524.1,524.1,524.1,10.0
1404,2020/12/15 10:29:00,525.9,525.9,524.1,525.55,48.0
1405,2020/12/15 10:31:00,525.55,525.55,525.55,525.55,2.0
1406,2020/12/15 10:32:00,525.6,525.6,525.6,525.6,1.0
1407,2020/12/15 10:33:00,525.95,525.95,525.95,525.95,14.0
1408,2020/12/15 10:35:00,525.95,525.95,525.7,525.7,12.0
1409,2020/12/15 10:38:00,525.65,526.0,525.65,526.0,9.0
1410,2020/12/15 10:39:00,526.0,526.0,526.0,526.0,66.0
1411,2020/12/15 10:41:00,526.0,526.0,526.0,526.0,20.0
1412,2020/12/15 10:42:00,526.0,526.0,520.05,522.75,321.0
1413,2020/12/15 10:47:00,524.55,524.85,524.55,524.85,18.0
1414,2020/12/15 10:48:00,524.85,524.85,524.85,524.85,2.0
1415,2020/12/15 10:49:00,524.85,524.85,524.85,524.85,6.0
1416,2020/12/15 10:50:00,522.9,524.6,522.75,524.6,216.0
1417,2020/12/15 10:51:00,523.95,523.95,523.95,523.95,10.0
1418,2020/12/15 10:52:00,523.95,523.95,523.95,523.95,5.0
1419,2020/12/15 10:54:00,524.1,524.1,524.1,524.1,15.0
1420,2020/12/15 10:56:00,524.55,524.55,524.55,524.55,9.0
1421,2020/12/15 10:57:00,524.95,524.95,524.95,524.95,75.0
1422,2020/12/15 11:00:00,524.85,524.85,524.85,524.85,8.0
1423,2020/12/15 11:02:00,523.95,523.95,523.0,523.0,23.0
1424,2020/12/15 11:03:00,523.0,523.0,523.0,523.0,1.0
1425,2020/12/15 11:04:00,523.0,524.5,523.0,524.5,76.0
1426,2020/12/15 11:05:00,523.6,523.6,523.6,523.6,5.0
1427,2020/12/15 11:06:00,522.85,522.9,522.15,522.9,41.0
1428,2020/12/15 11:07:00,522.9,523.45,522.9,523.45,25.0
1429,2020/12/15 11:08:00,523.45,523.45,523.45,523.45,10.0
1430,2020/12/15 11:10:00,523.5,523.5,522.0,522.0,150.0
1431,2020/12/15 11:11:00,522.1,522.1,522.1,522.1,6.0
1432,2020/12/15 11:12:00,521.85,522.0,521.85,522.0,299.0
1433,2020/12/15 11:13:00,521.2,521.2,521.2,521.2,635.0
1434,2020/12/15 11:14:00,521.0,521.0,519.95,519.95,441.0
1435,2020/12/15 11:15:00,519.8,519.8,519.0,519.0,2.0
1436,2020/12/15 11:16:00,522.6,522.6,522.6,522.6,1.0
1437,2020/12/15 11:17:00,522.55,522.55,522.55,522.55,3.0
1438,2020/12/15 11:18:00,522.6,522.6,522.6,522.6,10.0
1439,2020/12/15 11:19:00,521.4,521.4,521.4,521.4,65.0
1440,2020/12/15 11:20:00,521.4,521.4,521.4,521.4,10.0
1441,2020/12/15 11:21:00,520.05,520.05,520.05,520.05,25.0
1442,2020/12/15 11:22:00,523.5,523.5,523.5,523.5,65.0
1443,2020/12/15 11:23:00,523.3,523.3,523.3,523.3,50.0
1444,2020/12/15 11:26:00,523.05,523.25,523.05,523.25,50.0
1445,2020/12/15 11:27:00,522.8,522.8,522.0,522.0,101.0
1446,2020/12/15 11:28:00,522.8,522.8,522.8,522.8,314.0
1447,2020/12/15 11:30:00,522.5,522.5,522.5,522.5,4.0
1448,2020/12/15 11:31:00,521.25,523.45,521.25,523.05,204.0
1449,2020/12/15 11:32:00,523.05,523.3,523.05,523.3,15.0
1450,2020/12/15 11:33:00,523.3,523.35,523.3,523.35,20.0
1451,2020/12/15 11:34:00,523.5,523.5,523.5,523.5,20.0
1452,2020/12/15 11:35:00,521.65,521.65,521.65,521.65,1.0
1453,2020/12/15 11:36:00,521.9,521.9,521.9,521.9,16.0
1454,2020/12/15 11:37:00,523.45,523.45,523.45,523.45,10.0
1455,2020/12/15 11:39:00,521.75,521.75,521.75,521.75,9.0
1456,2020/12/15 11:41:00,523.35,523.35,523.35,523.35,2.0
1457,2020/12/15 11:42:00,521.25,523.5,521.25,523.5,190.0
1458,2020/12/15 11:43:00,523.3,523.3,523.3,523.3,8.0
1459,2020/12/15 11:44:00,521.6,521.6,521.6,521.6,98.0
1460,2020/12/15 11:47:00,522.35,522.35,522.35,522.35,9.0
1461,2020/12/15 11:48:00,523.1,523.1,523.1,523.1,13.0
1462,2020/12/15 11:51:00,523.1,523.1,523.0,523.0,84.0
1463,2020/12/15 11:52:00,523.5,523.5,523.5,523.5,42.0
1464,2020/12/15 11:53:00,523.5,523.5,523.5,523.5,47.0
1465,2020/12/15 11:56:00,525.0,527.8,525.0,527.0,186.0
1466,2020/12/15 11:57:00,526.85,526.85,526.85,526.85,5.0
1467,2020/12/15 11:58:00,527.4,527.4,527.4,527.4,1.0
1468,2020/12/15 11:59:00,527.65,527.7,526.85,527.0,23.0
1469,2020/12/15 12:00:00,527.0,527.7,527.0,527.7,11.0
1470,2020/12/15 12:01:00,527.65,527.95,527.65,527.7,16.0
1471,2020/12/15 12:02:00,527.7,527.7,527.6,527.6,5.0
1472,2020/12/15 12:03:00,527.55,527.55,527.55,527.55,101.0
1473,2020/12/15 12:06:00,527.05,527.05,526.95,527.0,40.0
1474,2020/12/15 12:07:00,526.9,526.9,526.35,526.35,9.0
1475,2020/12/15 12:08:00,525.9,525.9,525.9,525.9,21.0
1476,2020/12/15 12:10:00,526.8,526.8,526.8,526.8,10.0
1477,2020/12/15 12:11:00,526.75,526.75,523.9,526.45,173.0
1478,2020/12/15 12:12:00,527.0,527.0,526.2,526.2,126.0
1479,2020/12/15 12:14:00,525.0,526.8,525.0,526.8,16.0
1480,2020/12/15 12:17:00,526.85,527.0,526.85,527.0,72.0
1481,2020/12/15 12:18:00,528.0,530.0,528.0,528.3,210.0
1482,2020/12/15 12:19:00,529.8,530.0,529.8,530.0,15.0
1483,2020/12/15 12:24:00,527.0,527.0,527.0,527.0,10.0
1484,2020/12/15 12:26:00,529.65,529.65,529.65,529.65,5.0
1485,2020/12/15 12:28:00,529.7,529.7,529.7,529.7,22.0
1486,2020/12/15 12:29:00,529.75,530.0,529.75,530.0,118.0
1487,2020/12/15 12:34:00,530.0,530.0,530.0,530.0,3.0
1488,2020/12/15 12:35:00,530.0,530.0,529.95,530.0,90.0
1489,2020/12/15 12:40:00,530.0,530.0,530.0,530.0,90.0
1490,2020/12/15 12:41:00,530.0,530.0,529.95,529.95,18.0
1491,2020/12/15 12:42:00,529.95,529.95,529.95,529.95,3.0
1492,2020/12/15 12:45:00,527.95,527.95,526.7,526.7,30.0
1493,2020/12/15 12:46:00,526.7,526.7,526.6,526.6,21.0
1494,2020/12/15 12:47:00,526.0,526.0,526.0,526.0,20.0
1495,2020/12/15 12:50:00,527.55,527.55,527.55,527.55,1.0
1496,2020/12/15 12:53:00,526.5,526.5,526.5,526.5,19.0
1497,2020/12/15 12:55:00,527.35,527.35,527.35,527.35,4.0
1498,2020/12/15 12:57:00,526.65,526.65,526.65,526.65,4.0
1499,2020/12/15 12:58:00,526.7,526.7,526.7,526.7,20.0
1500,2020/12/15 12:59:00,529.6,529.6,527.15,527.15,185.0
1501,2020/12/15 13:03:00,528.8,528.8,528.7,528.7,30.0
1502,2020/12/15 13:04:00,527.2,527.2,527.2,527.2,42.0
1503,2020/12/15 13:05:00,528.45,528.45,528.45,528.45,3.0
1504,2020/12/15 13:06:00,527.8,527.8,527.75,527.75,13.0
1505,2020/12/15 13:07:00,527.8,527.8,527.8,527.8,20.0
1506,2020/12/15 13:08:00,527.55,528.0,527.55,528.0,103.0
1507,2020/12/15 13:09:00,526.65,526.65,526.65,526.65,5.0
1508,2020/12/15 13:13:00,526.0,526.0,526.0,526.0,87.0
1509,2020/12/15 13:20:00,526.1,526.1,526.1,526.1,10.0
1510,2020/12/15 13:22:00,527.8,527.8,526.0,526.0,290.0
1511,2020/12/15 13:24:00,527.3,527.3,527.3,527.3,10.0
1512,2020/12/15 13:25:00,527.1,527.1,527.1,527.1,26.0
1513,2020/12/15 13:26:00,527.1,527.1,527.1,527.1,12.0
1514,2020/12/15 13:28:00,526.05,526.95,526.05,526.9,45.0
1515,2020/12/15 13:29:00,526.0,526.0,526.0,526.0,150.0
1516,2020/12/15 13:33:00,528.3,528.3,528.3,528.3,21.0
1517,2020/12/15 13:35:00,527.1,527.1,527.1,527.1,6.0
1518,2020/12/15 13:36:00,525.85,525.85,525.0,525.0,101.0
1519,2020/12/15 13:40:00,525.9,525.9,525.9,525.9,6.0
1520,2020/12/15 13:41:00,525.15,525.15,525.15,525.15,5.0
1521,2020/12/15 13:42:00,525.0,525.0,524.85,525.0,248.0
1522,2020/12/15 13:43:00,528.8,528.8,528.8,528.8,1.0
1523,2020/12/15 13:44:00,528.8,528.8,528.05,528.05,11.0
1524,2020/12/15 13:46:00,528.0,528.95,528.0,528.95,32.0
1525,2020/12/15 13:48:00,528.95,528.95,528.95,528.95,55.0
1526,2020/12/15 13:50:00,528.4,528.5,528.4,528.5,26.0
1527,2020/12/15 13:51:00,528.55,528.55,528.5,528.5,5.0
1528,2020/12/15 13:52:00,528.4,528.4,527.9,527.9,129.0
1529,2020/12/15 13:53:00,526.45,526.45,526.45,526.45,8.0
1530,2020/12/15 13:55:00,526.1,526.15,526.05,526.15,5.0
1531,2020/12/15 13:56:00,526.2,527.05,526.2,527.05,28.0
1532,2020/12/15 13:57:00,527.05,527.1,527.0,527.0,14.0
1533,2020/12/15 13:58:00,526.4,527.9,526.4,527.7,13.0
1534,2020/12/15 14:00:00,527.45,527.8,527.45,527.8,9.0
1535,2020/12/15 14:01:00,528.9,530.0,528.9,530.0,177.0
1536,2020/12/15 14:02:00,530.0,530.0,530.0,530.0,20.0
1537,2020/12/15 14:04:00,530.0,530.0,530.0,530.0,576.0
1538,2020/12/15 14:05:00,529.85,529.85,529.5,529.5,126.0
1539,2020/12/15 14:06:00,527.05,527.05,527.05,527.05,50.0
1540,2020/12/15 14:07:00,529.1,529.15,529.1,529.15,3.0
1541,2020/12/15 14:08:00,528.95,529.15,528.85,529.15,46.0
1542,2020/12/15 14:09:00,529.15,529.95,529.15,529.95,297.0
1543,2020/12/15 14:12:00,529.95,529.95,529.95,529.95,25.0
1544,2020/12/15 14:14:00,529.95,529.95,529.95,529.95,20.0
1545,2020/12/15 14:16:00,529.05,529.05,528.65,528.95,242.0
1546,2020/12/15 14:17:00,529.0,529.0,529.0,529.0,33.0
1547,2020/12/15 14:18:00,526.9,529.8,526.9,529.8,11.0
1548,2020/12/15 14:20:00,529.95,529.95,529.95,529.95,10.0
1549,2020/12/15 14:23:00,530.0,530.0,530.0,530.0,30.0
1550,2020/12/15 14:25:00,530.0,530.0,530.0,530.0,6.0
1551,2020/12/15 14:27:00,530.0,530.0,530.0,530.0,26.0
1552,2020/12/15 14:28:00,530.0,530.0,530.0,530.0,10.0
1553,2020/12/15 14:29:00,530.0,530.0,530.0,530.0,50.0
1554,2020/12/15 14:30:00,528.35,528.35,528.35,528.35,2.0
1555,2020/12/15 14:31:00,528.45,530.0,528.25,530.0,68.0
1556,2020/12/15 14:32:00,529.9,529.9,529.9,529.9,10.0
1557,2020/12/15 14:33:00,528.25,528.3,528.25,528.3,27.0
1558,2020/12/15 14:34:00,528.0,528.0,528.0,528.0,31.0
1559,2020/12/15 14:35:00,526.0,526.0,526.0,526.0,51.0
1560,2020/12/15 14:36:00,526.3,527.9,526.3,527.9,50.0
1561,2020/12/15 14:38:00,525.05,525.05,524.7,524.7,70.0
1562,2020/12/15 14:39:00,524.7,527.9,524.7,524.8,91.0
1563,2020/12/15 14:40:00,524.8,524.8,524.7,524.7,10.0
1564,2020/12/15 14:41:00,524.05,524.75,524.05,524.75,20.0
1565,2020/12/15 14:42:00,524.45,527.6,524.45,524.8,41.0
1566,2020/12/15 14:43:00,524.8,525.15,524.8,525.15,6.0
1567,2020/12/15 14:44:00,525.0,525.0,525.0,525.0,250.0
1568,2020/12/15 14:45:00,525.0,525.0,525.0,525.0,30.0
1569,2020/12/15 14:50:00,525.0,525.0,525.0,525.0,15.0
1570,2020/12/15 14:51:00,525.0,525.0,525.0,525.0,24.0
1571,2020/12/15 14:52:00,525.0,525.0,525.0,525.0,327.0
1572,2020/12/15 14:53:00,525.0,525.0,525.0,525.0,5.0
1573,2020/12/15 14:54:00,527.95,527.95,527.95,527.95,30.0
1574,2020/12/15 14:55:00,526.5,526.55,525.05,526.45,67.0
1575,2020/12/15 14:57:00,526.25,526.25,526.25,526.25,13.0
1576,2020/12/15 15:00:00,526.35,526.35,526.35,526.35,97.0
1577,2020/12/15 15:01:00,528.0,528.0,525.0,527.35,326.0
1578,2020/12/15 15:02:00,528.0,528.0,528.0,528.0,100.0
1579,2020/12/15 15:03:00,527.15,527.45,527.15,527.45,34.0
1580,2020/12/15 15:04:00,527.0,529.75,525.1,529.75,613.0
1581,2020/12/15 15:06:00,529.7,529.7,525.25,529.65,222.0
1582,2020/12/15 15:07:00,525.3,525.3,525.3,525.3,12.0
1583,2020/12/15 15:08:00,524.0,524.0,524.0,524.0,198.0
1584,2020/12/15 15:09:00,524.05,524.05,524.05,524.05,100.0
1585,2020/12/15 15:10:00,527.95,527.95,525.0,525.0,101.0
1586,2020/12/15 15:13:00,527.75,527.75,527.0,527.0,62.0
1587,2020/12/15 15:15:00,526.5,528.95,526.5,528.8,136.0
1588,2020/12/15 15:16:00,528.8,528.8,528.8,528.8,1.0
1589,2020/12/15 15:17:00,528.8,528.8,528.8,528.8,14.0
1590,2020/12/15 15:18:00,528.0,528.0,528.0,528.0,68.0
1591,2020/12/15 15:19:00,528.0,528.0,528.0,528.0,74.0
1592,2020/12/15 15:21:00,528.7,528.7,528.7,528.7,100.0
1593,2020/12/15 15:23:00,525.1,525.1,525.1,525.1,50.0
1594,2020/12/15 15:24:00,525.55,525.55,525.55,525.55,20.0
1595,2020/12/15 15:25:00,526.1,527.95,526.1,527.95,128.0
1596,2020/12/15 15:26:00,526.1,526.1,526.1,526.1,40.0
1597,2020/12/15 15:27:00,526.95,526.95,526.95,526.95,129.0
1598,2020/12/15 15:28:00,526.1,528.95,526.0,528.95,189.0
1599,2020/12/15 15:29:00,526.0,526.0,526.0,526.0,128.0
1600,2020/12/15 15:46:00,526.75,526.75,526.75,526.75,20.0
1601,2020/12/16 09:15:00,533.0,533.0,528.2,529.95,55.0
1602,2020/12/16 09:16:00,529.4,529.4,529.4,529.4,2.0
1603,2020/12/16 09:17:00,519.0,519.0,516.0,518.6,793.0
1604,2020/12/16 09:18:00,524.0,527.5,521.1,524.95,92.0
1605,2020/12/16 09:19:00,526.0,527.6,525.05,525.05,101.0
1606,2020/12/16 09:20:00,526.95,526.95,526.95,526.95,3.0
1607,2020/12/16 09:21:00,524.05,524.95,524.05,524.95,92.0
1608,2020/12/16 09:22:00,524.95,524.95,523.0,524.0,22.0
