index,date,open,high,low,close,volume
2457,2020/12/21 09:19:00,843.15,843.15,843.15,843.15,1.0
2458,2020/12/21 09:20:00,847.9,847.9,847.85,847.85,25.0
2459,2020/12/21 09:21:00,840.0,840.0,840.0,840.0,59.0
2460,2020/12/21 09:22:00,847.8,847.8,847.8,847.8,10.0
2461,2020/12/21 09:24:00,840.05,846.9,840.05,845.0,28.0
2462,2020/12/21 09:25:00,840.0,840.0,840.0,840.0,80.0
2463,2020/12/21 09:26:00,839.95,839.95,839.05,839.05,26.0
2464,2020/12/21 09:27:00,841.55,842.95,841.55,842.95,31.0
2465,2020/12/21 09:28:00,839.05,839.05,839.05,839.05,10.0
2466,2020/12/21 09:29:00,842.9,842.9,842.9,842.9,1.0
2467,2020/12/21 09:30:00,842.9,842.9,838.9,838.9,112.0
2468,2020/12/21 09:33:00,842.6,842.6,833.15,833.15,221.0
2469,2020/12/21 09:34:00,833.55,833.55,833.55,833.55,1.0
2470,2020/12/21 09:37:00,839.9,839.9,839.8,839.8,6.0
2471,2020/12/21 09:40:00,838.8,838.8,838.8,838.8,10.0
2472,2020/12/21 09:42:00,839.75,839.75,838.0,838.0,51.0
2473,2020/12/21 09:47:00,839.7,839.7,839.7,839.7,5.0
2474,2020/12/21 09:53:00,833.2,833.2,833.2,833.2,125.0
2475,2020/12/21 09:55:00,839.25,839.25,839.25,839.25,32.0
2476,2020/12/21 09:56:00,840.0,840.0,840.0,840.0,370.0
2477,2020/12/21 09:57:00,840.0,840.0,840.0,840.0,50.0
2478,2020/12/21 09:59:00,839.3,839.3,839.3,839.3,1.0
2479,2020/12/21 10:03:00,840.0,840.0,840.0,840.0,2.0
2480,2020/12/21 10:05:00,838.0,838.0,838.0,838.0,100.0
2481,2020/12/21 10:07:00,835.0,839.95,835.0,839.95,217.0
2482,2020/12/21 10:11:00,837.8,839.7,837.8,839.7,31.0
2483,2020/12/21 10:12:00,837.05,838.6,837.05,838.6,75.0
2484,2020/12/21 10:14:00,840.0,840.0,840.0,840.0,20.0
2485,2020/12/21 10:16:00,839.95,839.95,839.95,839.95,4.0
2486,2020/12/21 10:17:00,840.0,840.0,840.0,840.0,11.0
2487,2020/12/21 10:18:00,839.95,839.95,839.95,839.95,10.0
2488,2020/12/21 10:21:00,840.0,840.0,840.0,840.0,50.0
2489,2020/12/21 10:22:00,840.0,840.0,840.0,840.0,460.0
2490,2020/12/21 10:29:00,840.0,840.0,840.0,840.0,7.0
2491,2020/12/21 10:30:00,840.7,840.7,840.7,840.7,162.0
2492,2020/12/21 10:31:00,840.0,840.0,840.0,840.0,6.0
2493,2020/12/21 10:32:00,840.0,840.0,840.0,840.0,5.0
2494,2020/12/21 10:35:00,838.6,838.6,838.6,838.6,44.0
2495,2020/12/21 10:36:00,836.0,836.0,835.15,835.15,20.0
2496,2020/12/21 10:38:00,836.8,836.8,836.8,836.8,1.0
2497,2020/12/21 10:40:00,836.8,836.8,836.8,836.8,1.0
2498,2020/12/21 10:42:00,836.8,836.8,836.8,836.8,136.0
2499,2020/12/21 10:48:00,841.65,841.65,841.65,841.65,55.0
2500,2020/12/21 10:49:00,838.9,838.9,838.9,838.9,7.0
2501,2020/12/21 11:05:00,840.95,840.95,840.95,840.95,12.0
2502,2020/12/21 11:06:00,838.0,838.0,838.0,838.0,100.0
2503,2020/12/21 11:15:00,836.9,836.9,836.9,836.9,86.0
2504,2020/12/21 11:27:00,837.0,837.0,837.0,837.0,70.0
2505,2020/12/21 11:29:00,837.7,837.7,837.7,837.7,70.0
2506,2020/12/21 11:30:00,832.0,832.0,831.95,832.0,670.0
2507,2020/12/21 11:31:00,832.0,832.0,831.0,831.95,178.0
2508,2020/12/21 11:32:00,832.0,832.0,832.0,832.0,1.0
2509,2020/12/21 11:34:00,832.0,832.0,832.0,832.0,40.0
2510,2020/12/21 11:36:00,831.05,831.05,831.0,831.0,13.0
2511,2020/12/21 11:37:00,830.0,830.0,829.65,829.65,204.0
2512,2020/12/21 11:40:00,829.75,829.75,829.75,829.75,32.0
2513,2020/12/21 11:53:00,829.65,831.0,828.95,831.0,263.0
2514,2020/12/21 11:56:00,826.0,826.0,826.0,826.0,126.0
2515,2020/12/21 11:57:00,828.45,828.45,826.05,826.05,3.0
2516,2020/12/21 12:01:00,826.6,826.6,825.15,825.15,145.0
2517,2020/12/21 12:02:00,827.4,827.4,827.4,827.4,20.0
2518,2020/12/21 12:03:00,827.4,827.4,827.4,827.4,20.0
2519,2020/12/21 12:04:00,828.1,828.1,828.1,828.1,1.0
2520,2020/12/21 12:07:00,825.25,825.25,825.25,825.25,63.0
2521,2020/12/21 12:13:00,828.25,828.25,828.25,828.25,1.0
2522,2020/12/21 12:16:00,825.3,828.3,825.3,828.3,185.0
2523,2020/12/21 12:17:00,828.3,829.65,828.3,829.65,19.0
2524,2020/12/21 12:18:00,826.65,829.5,826.65,829.5,11.0
2525,2020/12/21 12:28:00,829.0,829.0,829.0,829.0,25.0
2526,2020/12/21 12:34:00,827.15,827.15,825.95,825.95,20.0
2527,2020/12/21 12:35:00,825.9,825.9,825.9,825.9,2.0
2528,2020/12/21 12:36:00,825.9,825.9,825.9,825.9,10.0
2529,2020/12/21 12:37:00,825.9,826.45,825.3,826.45,109.0
2530,2020/12/21 12:38:00,826.75,826.75,826.75,826.75,10.0
2531,2020/12/21 12:39:00,826.75,826.75,826.75,826.75,12.0
2532,2020/12/21 12:40:00,827.0,827.0,826.8,826.8,135.0
2533,2020/12/21 12:42:00,827.0,827.0,826.8,826.8,22.0
2534,2020/12/21 12:43:00,826.75,826.75,826.75,826.75,33.0
2535,2020/12/21 12:44:00,826.75,826.75,826.75,826.75,48.0
2536,2020/12/21 12:46:00,827.95,827.95,827.95,827.95,2.0
2537,2020/12/21 12:51:00,826.75,826.75,826.75,826.75,7.0
2538,2020/12/21 12:52:00,826.2,826.2,826.15,826.2,43.0
2539,2020/12/21 12:54:00,826.0,826.0,826.0,826.0,17.0
2540,2020/12/21 12:57:00,826.0,826.0,826.0,826.0,28.0
2541,2020/12/21 12:59:00,825.55,825.55,825.55,825.55,1.0
2542,2020/12/21 13:03:00,825.5,825.5,825.3,825.3,26.0
2543,2020/12/21 13:04:00,825.15,825.15,825.1,825.1,43.0
2544,2020/12/21 13:07:00,825.1,825.1,825.1,825.1,3.0
2545,2020/12/21 13:08:00,825.0,825.0,825.0,825.0,42.0
2546,2020/12/21 13:09:00,825.0,825.0,825.0,825.0,71.0
2547,2020/12/21 13:10:00,825.0,825.0,825.0,825.0,194.0
2548,2020/12/21 13:11:00,824.85,824.85,824.25,824.85,48.0
2549,2020/12/21 13:12:00,824.05,824.05,823.5,824.05,58.0
2550,2020/12/21 13:13:00,822.7,823.8,822.7,823.8,210.0
2551,2020/12/21 13:14:00,824.05,824.05,824.05,824.05,10.0
2552,2020/12/21 13:15:00,824.5,824.5,823.8,823.8,47.0
2553,2020/12/21 13:17:00,822.4,823.85,822.4,823.85,36.0
2554,2020/12/21 13:19:00,822.65,822.65,822.65,822.65,25.0
2555,2020/12/21 13:20:00,822.4,824.05,822.4,824.05,20.0
2556,2020/12/21 13:21:00,822.6,822.6,822.6,822.6,57.0
2557,2020/12/21 13:22:00,822.6,822.6,822.6,822.6,11.0
2558,2020/12/21 13:25:00,820.0,822.0,820.0,822.0,368.0
2559,2020/12/21 13:27:00,820.15,823.65,820.15,823.65,11.0
2560,2020/12/21 13:28:00,823.65,823.65,823.65,823.65,40.0
2561,2020/12/21 13:29:00,819.9,820.0,818.0,819.6,468.0
2562,2020/12/21 13:30:00,818.0,818.25,818.0,818.25,9.0
2563,2020/12/21 13:31:00,821.7,821.7,819.1,819.1,401.0
2564,2020/12/21 13:32:00,821.1,822.65,818.05,822.65,116.0
2565,2020/12/21 13:35:00,823.75,823.75,823.75,823.75,1.0
2566,2020/12/21 13:36:00,822.65,822.65,822.65,822.65,20.0
2567,2020/12/21 13:38:00,822.0,822.0,822.0,822.0,41.0
2568,2020/12/21 13:39:00,820.6,820.6,820.6,820.6,63.0
2569,2020/12/21 13:40:00,819.95,819.95,819.95,819.95,6.0
2570,2020/12/21 13:41:00,819.95,819.95,819.95,819.95,1.0
2571,2020/12/21 13:42:00,820.0,820.0,820.0,820.0,10.0
2572,2020/12/21 13:43:00,819.8,819.8,815.0,819.8,326.0
2573,2020/12/21 13:44:00,819.5,819.5,819.5,819.5,22.0
2574,2020/12/21 13:45:00,819.95,819.95,819.95,819.95,1.0
2575,2020/12/21 13:46:00,819.95,819.95,819.95,819.95,2.0
2576,2020/12/21 13:50:00,816.65,819.85,816.65,819.85,22.0
2577,2020/12/21 13:52:00,819.8,819.8,816.0,816.0,59.0
2578,2020/12/21 13:53:00,815.95,815.95,815.95,815.95,1.0
2579,2020/12/21 13:54:00,815.95,815.95,810.0,810.1,544.0
2580,2020/12/21 13:55:00,813.8,813.8,813.8,813.8,6.0
2581,2020/12/21 13:56:00,813.2,813.2,813.2,813.2,2.0
2582,2020/12/21 13:57:00,812.95,812.95,812.95,812.95,5.0
2583,2020/12/21 13:59:00,810.25,810.25,810.0,810.0,90.0
2584,2020/12/21 14:00:00,810.0,810.0,810.0,810.0,115.0
2585,2020/12/21 14:02:00,809.35,809.35,809.3,809.35,10.0
2586,2020/12/21 14:03:00,810.3,810.3,806.2,806.2,115.0
2587,2020/12/21 14:04:00,809.0,810.2,809.0,810.2,13.0
2588,2020/12/21 14:05:00,807.85,807.85,807.85,807.85,2.0
2589,2020/12/21 14:06:00,807.9,807.9,807.9,807.9,8.0
2590,2020/12/21 14:08:00,810.75,810.75,810.75,810.75,1.0
2591,2020/12/21 14:09:00,809.2,809.2,809.2,809.2,1.0
2592,2020/12/21 14:10:00,811.5,811.5,811.5,811.5,20.0
2593,2020/12/21 14:11:00,811.5,811.5,811.5,811.5,1.0
2594,2020/12/21 14:14:00,811.85,811.85,811.85,811.85,1.0
2595,2020/12/21 14:15:00,809.2,809.2,809.2,809.2,11.0
2596,2020/12/21 14:16:00,809.2,809.2,809.2,809.2,7.0
2597,2020/12/21 14:17:00,811.0,811.0,811.0,811.0,25.0
2598,2020/12/21 14:18:00,811.0,811.0,810.0,810.0,156.0
2599,2020/12/21 14:19:00,810.0,810.0,807.0,807.0,251.0
2600,2020/12/21 14:20:00,807.0,807.0,807.0,807.0,152.0
2601,2020/12/21 14:21:00,807.0,807.0,806.0,806.0,22.0
2602,2020/12/21 14:22:00,807.0,808.25,806.0,808.25,60.0
2603,2020/12/21 14:23:00,806.05,806.05,805.0,805.0,24.0
2604,2020/12/21 14:24:00,806.9,806.9,805.0,805.0,12.0
2605,2020/12/21 14:25:00,805.0,805.0,804.95,805.0,141.0
2606,2020/12/21 14:26:00,807.75,807.75,805.0,807.65,52.0
2607,2020/12/21 14:27:00,807.7,807.7,807.7,807.7,2.0
2608,2020/12/21 14:28:00,801.0,801.0,801.0,801.0,150.0
2609,2020/12/21 14:29:00,801.05,804.8,801.05,804.8,32.0
2610,2020/12/21 14:30:00,801.5,801.5,800.0,800.0,120.0
2611,2020/12/21 14:31:00,800.0,800.0,794.1,794.5,332.0
2612,2020/12/21 14:32:00,792.75,800.95,791.1,800.95,101.0
2613,2020/12/21 14:33:00,796.1,796.1,793.0,793.0,162.0
2614,2020/12/21 14:34:00,793.0,794.6,793.0,794.6,116.0
2615,2020/12/21 14:35:00,793.0,794.55,791.1,791.1,46.0
2616,2020/12/21 14:37:00,793.6,794.1,793.0,794.1,56.0
2617,2020/12/21 14:38:00,794.95,795.0,794.95,795.0,2.0
2618,2020/12/21 14:39:00,795.0,795.0,794.1,794.1,65.0
2619,2020/12/21 14:40:00,795.0,795.0,794.1,795.0,177.0
2620,2020/12/21 14:41:00,795.0,800.0,794.0,800.0,272.0
2621,2020/12/21 14:42:00,805.05,810.0,805.05,810.0,304.0
2622,2020/12/21 14:45:00,809.9,809.9,809.9,809.9,1.0
2623,2020/12/21 14:48:00,808.0,808.0,808.0,808.0,10.0
2624,2020/12/21 14:50:00,805.0,805.0,805.0,805.0,2.0
2625,2020/12/21 14:53:00,799.55,799.55,799.5,799.5,13.0
2626,2020/12/21 14:54:00,799.5,799.5,798.95,798.95,14.0
2627,2020/12/21 14:55:00,795.05,795.5,795.05,795.5,79.0
2628,2020/12/21 14:56:00,799.0,799.0,796.0,796.0,35.0
2629,2020/12/21 14:57:00,796.0,796.0,795.5,795.5,36.0
2630,2020/12/21 14:58:00,795.0,795.0,795.0,795.0,120.0
2631,2020/12/21 14:59:00,795.0,795.0,795.0,795.0,55.0
2632,2020/12/21 15:00:00,799.0,799.0,799.0,799.0,69.0
2633,2020/12/21 15:01:00,798.95,798.95,798.1,798.1,13.0
2634,2020/12/21 15:02:00,795.05,795.05,795.0,795.0,216.0
2635,2020/12/21 15:03:00,798.35,798.35,798.35,798.35,1.0
2636,2020/12/21 15:04:00,798.25,798.25,795.1,798.25,59.0
2637,2020/12/21 15:05:00,798.3,799.0,798.3,799.0,54.0
2638,2020/12/21 15:06:00,799.0,799.0,796.1,796.1,2.0
2639,2020/12/21 15:07:00,799.0,799.0,796.1,796.1,40.0
2640,2020/12/21 15:08:00,796.0,796.0,796.0,796.0,551.0
2641,2020/12/21 15:09:00,795.0,795.7,791.0,795.7,382.0
2642,2020/12/21 15:10:00,796.05,796.05,790.95,795.95,61.0
2643,2020/12/21 15:11:00,790.95,796.0,790.95,796.0,109.0
2644,2020/12/21 15:12:00,791.0,791.0,791.0,791.0,30.0
2645,2020/12/21 15:13:00,794.9,794.9,788.0,788.0,183.0
2646,2020/12/21 15:14:00,787.7,789.95,785.15,789.95,90.0
2647,2020/12/21 15:15:00,789.95,790.0,788.0,789.95,191.0
2648,2020/12/21 15:16:00,789.95,790.0,787.0,789.95,264.0
2649,2020/12/21 15:17:00,789.95,790.0,783.35,790.0,78.0
2650,2020/12/21 15:18:00,787.95,787.95,783.55,783.55,48.0
2651,2020/12/21 15:19:00,783.0,783.0,778.85,779.6,273.0
2652,2020/12/21 15:20:00,780.0,780.0,767.65,776.0,383.0
2653,2020/12/21 15:21:00,776.05,778.95,776.05,778.95,40.0
2654,2020/12/21 15:22:00,778.95,779.0,778.95,779.0,49.0
2655,2020/12/21 15:23:00,779.0,779.0,776.05,779.0,138.0
2656,2020/12/21 15:24:00,779.0,779.0,777.15,779.0,189.0
2657,2020/12/21 15:25:00,786.3,786.3,783.35,783.35,51.0
2658,2020/12/21 15:26:00,785.7,786.35,784.05,784.05,82.0
2659,2020/12/21 15:27:00,783.55,783.75,783.55,783.75,150.0
2660,2020/12/21 15:28:00,783.55,784.0,779.0,784.0,260.0
2661,2020/12/21 15:29:00,777.0,777.0,777.0,777.0,74.0
2662,2020/12/21 15:45:00,787.4,787.4,787.4,787.4,1.0
2663,2020/12/21 15:48:00,787.4,787.4,787.4,787.4,1.0
2664,2020/12/21 15:51:00,787.4,787.4,777.0,777.0,38.0
2665,2020/12/21 15:54:00,787.4,787.4,787.4,787.4,2.0
2666,2020/12/21 15:59:00,787.4,787.4,787.4,787.4,300.0
2667,2020/12/22 09:07:00,795.0,795.0,795.0,795.0,57.0
2668,2020/12/22 09:15:00,795.0,795.0,766.95,790.0,135.0
2669,2020/12/22 09:16:00,780.2,794.95,780.2,794.4,218.0
2670,2020/12/22 09:17:00,794.4,794.4,787.35,787.35,69.0
2671,2020/12/22 09:18:00,793.7,793.7,793.65,793.65,3.0
2672,2020/12/22 09:19:00,793.65,793.7,789.6,789.6,81.0
2673,2020/12/22 09:20:00,790.0,793.7,790.0,793.7,12.0
2674,2020/12/22 09:21:00,793.7,793.7,793.7,793.7,10.0
2675,2020/12/22 09:22:00,793.7,793.8,793.7,793.8,99.0
2676,2020/12/22 09:23:00,793.75,794.0,793.75,794.0,156.0
2677,2020/12/22 09:25:00,794.0,794.0,794.0,794.0,100.0
2678,2020/12/22 09:26:00,792.0,794.1,792.0,794.1,391.0
2679,2020/12/22 09:27:00,794.3,794.3,794.3,794.3,4.0
2680,2020/12/22 09:28:00,794.0,794.0,794.0,794.0,158.0
2681,2020/12/22 09:29:00,794.0,794.0,792.0,792.0,171.0
2682,2020/12/22 09:30:00,793.85,793.85,786.65,786.65,81.0
2683,2020/12/22 09:31:00,792.55,792.55,786.7,786.7,11.0
2684,2020/12/22 09:32:00,786.7,786.7,786.65,786.65,15.0
2685,2020/12/22 09:33:00,786.65,786.65,786.0,786.0,64.0
2686,2020/12/22 09:35:00,785.45,787.95,784.3,784.3,47.0
2687,2020/12/22 09:36:00,784.3,784.3,781.35,781.35,104.0
2688,2020/12/22 09:37:00,781.0,781.0,781.0,781.0,35.0
2689,2020/12/22 09:38:00,781.0,781.0,777.35,777.35,54.0
2690,2020/12/22 09:39:00,779.0,779.0,775.85,775.85,66.0
2691,2020/12/22 09:40:00,775.85,775.85,775.0,775.1,119.0
2692,2020/12/22 09:41:00,775.1,775.15,772.85,772.85,40.0
2693,2020/12/22 09:42:00,770.45,770.45,766.55,766.55,152.0
2694,2020/12/22 09:43:00,772.0,778.45,772.0,778.45,163.0
2695,2020/12/22 09:44:00,769.55,777.0,766.0,766.0,182.0
2696,2020/12/22 09:45:00,767.0,767.0,766.0,766.0,87.0
2697,2020/12/22 09:46:00,766.0,766.0,766.0,766.0,2.0
2698,2020/12/22 09:47:00,765.0,765.0,757.85,765.0,250.0
2699,2020/12/22 09:48:00,765.0,765.0,765.0,765.0,40.0
2700,2020/12/22 09:49:00,763.95,764.05,763.95,764.05,53.0
2701,2020/12/22 09:50:00,764.1,770.0,757.85,770.0,175.0
2702,2020/12/22 09:51:00,770.2,770.2,770.0,770.0,130.0
2703,2020/12/22 09:53:00,774.45,774.45,774.45,774.45,25.0
2704,2020/12/22 09:54:00,775.0,775.0,775.0,775.0,300.0
2705,2020/12/22 09:55:00,775.0,775.0,775.0,775.0,10.0
2706,2020/12/22 09:56:00,771.35,775.0,771.35,775.0,196.0
2707,2020/12/22 09:58:00,779.9,779.9,777.15,777.15,31.0
2708,2020/12/22 09:59:00,776.9,778.9,775.0,775.05,332.0
2709,2020/12/22 10:00:00,775.0,775.0,775.0,775.0,130.0
2710,2020/12/22 10:02:00,779.4,779.4,779.4,779.4,1.0
2711,2020/12/22 10:03:00,779.15,779.15,779.15,779.15,20.0
2712,2020/12/22 10:04:00,775.0,775.0,775.0,775.0,10.0
2713,2020/12/22 10:05:00,779.95,779.95,779.4,779.5,242.0
2714,2020/12/22 10:06:00,775.65,781.2,775.0,781.2,42.0
2715,2020/12/22 10:08:00,780.45,780.45,780.45,780.45,20.0
2716,2020/12/22 10:09:00,780.5,780.5,780.5,780.5,10.0
2717,2020/12/22 10:10:00,784.3,784.3,784.3,784.3,70.0
2718,2020/12/22 10:11:00,784.3,784.8,784.3,784.8,110.0
2719,2020/12/22 10:13:00,786.55,786.55,786.55,786.55,1.0
2720,2020/12/22 10:14:00,786.55,786.55,782.5,782.5,44.0
2721,2020/12/22 10:15:00,782.05,782.05,782.05,782.05,1.0
2722,2020/12/22 10:16:00,780.6,780.6,780.6,780.6,12.0
2723,2020/12/22 10:18:00,780.65,780.65,780.65,780.65,20.0
2724,2020/12/22 10:20:00,780.0,780.0,780.0,780.0,39.0
2725,2020/12/22 10:23:00,782.95,782.95,782.95,782.95,50.0
2726,2020/12/22 10:25:00,782.9,782.9,782.9,782.9,5.0
2727,2020/12/22 10:26:00,782.05,782.05,782.05,782.05,2.0
2728,2020/12/22 10:27:00,780.35,784.75,780.35,784.75,210.0
2729,2020/12/22 10:28:00,785.05,785.05,785.05,785.05,10.0
2730,2020/12/22 10:29:00,785.35,785.35,785.1,785.1,4.0
2731,2020/12/22 10:30:00,785.1,785.1,785.1,785.1,100.0
2732,2020/12/22 10:31:00,785.15,785.15,780.35,780.35,133.0
2733,2020/12/22 10:32:00,784.95,784.95,784.0,784.0,29.0
2734,2020/12/22 10:33:00,781.25,785.35,780.35,785.35,184.0
2735,2020/12/22 10:36:00,780.0,782.95,780.0,780.0,75.0
2736,2020/12/22 10:38:00,782.8,782.95,779.6,779.6,31.0
2737,2020/12/22 10:39:00,782.9,782.9,782.9,782.9,1.0
2738,2020/12/22 10:40:00,784.15,784.15,778.55,778.55,215.0
2739,2020/12/22 10:46:00,780.0,780.0,780.0,780.0,50.0
2740,2020/12/22 10:47:00,783.75,783.75,780.0,780.0,32.0
2741,2020/12/22 10:48:00,780.0,780.0,780.0,780.0,18.0
2742,2020/12/22 10:49:00,780.0,780.0,780.0,780.0,11.0
2743,2020/12/22 10:52:00,780.05,780.05,780.05,780.05,10.0
2744,2020/12/22 10:53:00,780.05,780.05,780.0,780.0,37.0
2745,2020/12/22 10:55:00,779.45,779.45,779.45,779.45,36.0
2746,2020/12/22 10:56:00,778.85,783.5,778.85,783.5,92.0
2747,2020/12/22 10:57:00,782.85,782.85,782.85,782.85,25.0
2748,2020/12/22 10:58:00,782.95,782.95,782.95,782.95,2.0
2749,2020/12/22 10:59:00,780.05,780.05,780.05,780.05,3.0
2750,2020/12/22 11:00:00,780.05,780.05,780.0,780.0,26.0
2751,2020/12/22 11:01:00,778.5,778.5,778.5,778.5,20.0
2752,2020/12/22 11:03:00,778.55,778.55,778.55,778.55,30.0
2753,2020/12/22 11:04:00,779.95,779.95,779.95,779.95,1.0
2754,2020/12/22 11:05:00,778.5,778.5,778.45,778.45,56.0
2755,2020/12/22 11:07:00,778.0,778.05,778.0,778.05,26.0
2756,2020/12/22 11:10:00,778.0,778.0,778.0,778.0,6.0
2757,2020/12/22 11:12:00,776.75,776.75,776.75,776.75,32.0
2758,2020/12/22 11:18:00,778.9,778.9,778.9,778.9,11.0
2759,2020/12/22 11:21:00,776.55,776.55,776.55,776.55,2.0
2760,2020/12/22 11:26:00,777.15,777.15,777.15,777.15,1.0
2761,2020/12/22 11:27:00,778.9,778.9,778.9,778.9,20.0
2762,2020/12/22 11:28:00,778.9,778.9,778.9,778.9,28.0
2763,2020/12/22 11:32:00,778.55,778.55,778.55,778.55,2.0
2764,2020/12/22 11:35:00,779.85,781.7,778.7,778.7,81.0
2765,2020/12/22 11:39:00,778.75,778.85,778.75,778.85,11.0
2766,2020/12/22 11:41:00,777.65,777.65,777.65,777.65,30.0
2767,2020/12/22 11:46:00,776.75,776.75,776.75,776.75,50.0
2768,2020/12/22 11:47:00,776.75,778.55,776.75,778.55,109.0
2769,2020/12/22 11:49:00,781.1,790.0,781.1,790.0,1004.0
2770,2020/12/22 11:50:00,787.0,787.0,787.0,787.0,16.0
2771,2020/12/22 11:52:00,789.0,790.0,789.0,790.0,59.0
2772,2020/12/22 11:53:00,790.0,790.0,790.0,790.0,1.0
2773,2020/12/22 11:54:00,791.35,791.35,791.35,791.35,8.0
2774,2020/12/22 11:55:00,791.0,791.95,791.0,791.0,10.0
2775,2020/12/22 11:56:00,795.0,795.0,795.0,795.0,95.0
2776,2020/12/22 11:57:00,795.0,795.0,794.0,794.0,16.0
2777,2020/12/22 11:58:00,794.0,795.05,793.95,795.0,103.0
2778,2020/12/22 11:59:00,795.0,795.0,793.1,793.1,40.0
2779,2020/12/22 12:00:00,793.1,793.15,791.55,791.55,112.0
2780,2020/12/22 12:01:00,790.0,790.0,790.0,790.0,10.0
2781,2020/12/22 12:06:00,783.05,783.05,783.05,783.05,12.0
2782,2020/12/22 12:08:00,783.05,783.05,783.05,783.05,10.0
2783,2020/12/22 12:12:00,787.1,787.1,787.1,787.1,11.0
2784,2020/12/22 12:14:00,785.0,785.0,785.0,785.0,9.0
2785,2020/12/22 12:17:00,782.0,782.0,782.0,782.0,6.0
2786,2020/12/22 12:18:00,784.65,784.65,784.65,784.65,1.0
2787,2020/12/22 12:19:00,782.15,782.15,782.15,782.15,10.0
2788,2020/12/22 12:21:00,784.65,784.65,784.65,784.65,1.0
2789,2020/12/22 12:22:00,784.65,784.65,784.65,784.65,10.0
2790,2020/12/22 12:27:00,784.7,787.45,784.7,787.45,32.0
2791,2020/12/22 12:31:00,787.45,787.45,782.0,782.0,305.0
2792,2020/12/22 12:35:00,785.6,785.85,785.6,785.85,11.0
2793,2020/12/22 12:40:00,785.0,785.0,785.0,785.0,5.0
2794,2020/12/22 12:42:00,787.45,787.45,787.45,787.45,20.0
2795,2020/12/22 12:45:00,788.35,788.35,788.35,788.35,28.0
2796,2020/12/22 12:49:00,788.0,788.0,788.0,788.0,1.0
2797,2020/12/22 12:52:00,788.0,788.0,786.7,786.7,410.0
2798,2020/12/22 12:55:00,786.7,786.7,786.7,786.7,108.0
2799,2020/12/22 12:56:00,786.4,786.4,786.4,786.4,1.0
2800,2020/12/22 12:58:00,786.4,786.4,786.4,786.4,7.0
2801,2020/12/22 13:00:00,786.4,786.4,786.0,786.0,4.0
2802,2020/12/22 13:04:00,786.0,786.0,786.0,786.0,10.0
2803,2020/12/22 13:05:00,786.5,786.5,784.25,784.25,90.0
2804,2020/12/22 13:07:00,784.5,784.5,784.5,784.5,1.0
2805,2020/12/22 13:08:00,784.5,784.5,784.25,784.25,16.0
2806,2020/12/22 13:09:00,784.0,784.0,782.3,782.3,70.0
2807,2020/12/22 13:10:00,782.5,782.85,782.5,782.8,3.0
2808,2020/12/22 13:11:00,782.85,782.85,782.15,782.15,11.0
2809,2020/12/22 13:14:00,782.95,782.95,782.95,782.95,2.0
2810,2020/12/22 13:15:00,783.0,784.0,783.0,784.0,24.0
2811,2020/12/22 13:16:00,785.65,785.65,785.0,785.0,4.0
2812,2020/12/22 13:17:00,786.2,787.0,786.2,787.0,40.0
2813,2020/12/22 13:18:00,787.05,788.9,787.05,788.9,26.0
2814,2020/12/22 13:19:00,790.0,790.0,790.0,790.0,46.0
2815,2020/12/22 13:22:00,789.35,789.35,789.35,789.35,49.0
2816,2020/12/22 13:23:00,791.05,791.05,791.05,791.05,10.0
2817,2020/12/22 13:25:00,791.9,791.95,791.9,791.95,46.0
2818,2020/12/22 13:26:00,791.95,792.0,790.05,790.05,215.0
2819,2020/12/22 13:30:00,790.1,794.05,790.1,794.05,27.0
2820,2020/12/22 13:32:00,792.85,792.85,792.85,792.85,15.0
2821,2020/12/22 13:33:00,792.0,792.0,792.0,792.0,5.0
2822,2020/12/22 13:34:00,790.0,790.0,790.0,790.0,435.0
2823,2020/12/22 13:35:00,790.0,790.0,790.0,790.0,100.0
2824,2020/12/22 13:36:00,790.0,790.0,790.0,790.0,3.0
2825,2020/12/22 13:37:00,790.0,790.0,790.0,790.0,10.0
2826,2020/12/22 13:38:00,790.0,790.0,790.0,790.0,21.0
2827,2020/12/22 13:45:00,789.0,789.95,789.0,789.95,7.0
2828,2020/12/22 13:46:00,789.95,789.95,789.95,789.95,8.0
2829,2020/12/22 13:47:00,789.0,789.0,789.0,789.0,8.0
2830,2020/12/22 13:50:00,789.95,789.95,789.95,789.95,1.0
2831,2020/12/22 13:53:00,789.95,789.95,789.0,789.0,39.0
2832,2020/12/22 13:55:00,789.95,789.95,789.95,789.95,1.0
2833,2020/12/22 13:57:00,790.0,790.0,790.0,790.0,25.0
2834,2020/12/22 13:58:00,790.0,790.0,790.0,790.0,4.0
2835,2020/12/22 13:59:00,790.0,790.0,790.0,790.0,15.0
2836,2020/12/22 14:00:00,790.0,790.0,790.0,790.0,2.0
2837,2020/12/22 14:02:00,790.0,790.0,790.0,790.0,10.0
2838,2020/12/22 14:03:00,790.0,790.0,790.0,790.0,103.0
2839,2020/12/22 14:04:00,790.0,790.0,790.0,790.0,30.0
2840,2020/12/22 14:06:00,790.0,790.0,790.0,790.0,9.0
2841,2020/12/22 14:08:00,789.15,789.15,789.15,789.15,14.0
2842,2020/12/22 14:09:00,789.1,789.15,789.1,789.15,6.0
2843,2020/12/22 14:11:00,789.15,789.15,789.15,789.15,1.0
2844,2020/12/22 14:12:00,789.15,789.15,789.15,789.15,3.0
