index,date,open,high,low,close,volume
2514,2020/12/22 13:40:00,19.0,19.0,19.0,19.0,50.0
2515,2020/12/22 13:41:00,19.0,19.0,19.0,19.0,1000.0
2516,2020/12/22 13:42:00,19.05,19.15,19.05,19.15,3177.0
2517,2020/12/22 13:43:00,19.15,19.2,19.15,19.15,1314.0
2518,2020/12/22 13:46:00,19.15,19.15,19.15,19.15,154.0
2519,2020/12/22 13:47:00,19.15,19.15,19.15,19.15,500.0
2520,2020/12/22 13:48:00,19.1,19.1,19.05,19.05,1024.0
2521,2020/12/22 13:50:00,19.05,19.1,19.0,19.1,2568.0
2522,2020/12/22 13:51:00,19.1,19.1,19.1,19.1,200.0
2523,2020/12/22 13:52:00,19.1,19.1,19.0,19.0,39.0
2524,2020/12/22 13:53:00,19.1,19.1,19.1,19.1,3.0
2525,2020/12/22 13:55:00,19.05,19.05,19.05,19.05,10.0
2526,2020/12/22 13:56:00,19.05,19.05,19.05,19.05,10.0
2527,2020/12/22 13:58:00,19.05,19.1,19.05,19.1,160.0
2528,2020/12/22 14:00:00,19.3,19.3,19.2,19.2,1058.0
2529,2020/12/22 14:01:00,19.15,19.15,19.15,19.15,35.0
2530,2020/12/22 14:02:00,19.15,19.2,19.15,19.2,100.0
2531,2020/12/22 14:04:00,19.15,19.15,19.1,19.1,19.0
2532,2020/12/22 14:06:00,19.4,19.4,19.25,19.25,1510.0
2533,2020/12/22 14:07:00,19.35,19.35,19.25,19.25,98.0
2534,2020/12/22 14:08:00,19.25,19.25,19.25,19.25,500.0
2535,2020/12/22 14:09:00,19.35,19.35,19.35,19.35,20.0
2536,2020/12/22 14:10:00,19.3,19.3,19.3,19.3,300.0
2537,2020/12/22 14:11:00,19.3,19.35,19.25,19.25,698.0
2538,2020/12/22 14:13:00,19.1,19.1,19.1,19.1,1.0
2539,2020/12/22 14:15:00,19.25,19.25,19.25,19.25,200.0
2540,2020/12/22 14:16:00,19.2,19.2,19.2,19.2,155.0
2541,2020/12/22 14:18:00,19.25,19.25,19.25,19.25,251.0
2542,2020/12/22 14:19:00,19.25,19.25,19.25,19.25,1061.0
2543,2020/12/22 14:20:00,19.25,19.25,19.25,19.25,823.0
2544,2020/12/22 14:22:00,19.3,19.3,19.2,19.2,4358.0
2545,2020/12/22 14:23:00,19.2,19.2,19.2,19.2,50.0
2546,2020/12/22 14:24:00,19.2,19.35,19.2,19.35,680.0
2547,2020/12/22 14:25:00,19.2,19.2,19.2,19.2,40.0
2548,2020/12/22 14:27:00,19.3,19.3,19.3,19.3,126.0
2549,2020/12/22 14:31:00,19.3,19.35,19.3,19.35,301.0
2550,2020/12/22 14:37:00,19.35,19.35,19.35,19.35,1000.0
2551,2020/12/22 14:38:00,19.1,19.1,19.1,19.1,1024.0
2552,2020/12/22 14:39:00,19.2,19.2,19.2,19.2,17.0
2553,2020/12/22 14:40:00,19.35,19.35,19.35,19.35,400.0
2554,2020/12/22 14:41:00,19.45,19.45,19.45,19.45,2500.0
2555,2020/12/22 14:43:00,19.4,19.4,19.25,19.25,204.0
2556,2020/12/22 14:44:00,19.2,19.2,19.2,19.2,1000.0
2557,2020/12/22 14:51:00,19.25,19.25,19.2,19.2,26.0
2558,2020/12/22 14:52:00,19.15,19.15,19.15,19.15,200.0
2559,2020/12/22 14:53:00,19.2,19.2,19.2,19.2,1101.0
2560,2020/12/22 14:54:00,19.2,19.2,19.1,19.1,358.0
2561,2020/12/22 14:55:00,19.1,19.1,19.1,19.1,273.0
2562,2020/12/22 14:56:00,19.2,19.2,19.1,19.1,151.0
2563,2020/12/22 14:57:00,19.0,19.0,18.95,18.95,2910.0
2564,2020/12/22 15:00:00,19.0,19.0,19.0,19.0,103.0
2565,2020/12/22 15:02:00,19.0,19.15,19.0,19.15,570.0
2566,2020/12/22 15:04:00,19.05,19.05,19.0,19.0,752.0
2567,2020/12/22 15:06:00,19.2,19.3,19.2,19.3,1000.0
2568,2020/12/22 15:07:00,19.0,19.0,19.0,19.0,6069.0
2569,2020/12/22 15:09:00,19.0,19.0,19.0,19.0,2510.0
2570,2020/12/22 15:10:00,19.0,19.0,19.0,19.0,550.0
2571,2020/12/22 15:11:00,19.0,19.0,19.0,19.0,4100.0
2572,2020/12/22 15:12:00,19.0,19.0,18.85,19.0,6776.0
2573,2020/12/22 15:13:00,19.0,19.0,19.0,19.0,500.0
2574,2020/12/22 15:14:00,19.15,19.15,19.15,19.15,4.0
2575,2020/12/22 15:15:00,19.0,19.0,19.0,19.0,10.0
2576,2020/12/22 15:16:00,19.05,19.1,19.05,19.05,991.0
2577,2020/12/22 15:17:00,19.15,19.15,19.1,19.15,1500.0
2578,2020/12/22 15:18:00,19.0,19.0,19.0,19.0,5500.0
2579,2020/12/22 15:19:00,19.1,19.1,19.05,19.05,399.0
2580,2020/12/22 15:20:00,19.05,19.05,19.0,19.05,3319.0
2581,2020/12/22 15:21:00,19.05,19.05,19.0,19.0,2100.0
2582,2020/12/22 15:22:00,19.0,19.0,19.0,19.0,50.0
2583,2020/12/22 15:24:00,19.05,19.05,19.0,19.0,842.0
2584,2020/12/22 15:25:00,19.4,19.4,19.15,19.15,3795.0
2585,2020/12/22 15:26:00,19.25,19.35,19.25,19.25,1451.0
2586,2020/12/22 15:27:00,19.15,19.3,19.15,19.3,900.0
2587,2020/12/22 15:28:00,19.25,19.25,19.2,19.2,1470.0
2588,2020/12/22 15:29:00,19.15,19.3,19.1,19.1,7447.0
2589,2020/12/22 15:40:00,19.05,19.1,19.05,19.1,975.0
2590,2020/12/22 15:51:00,19.05,19.05,19.05,19.05,1.0
2591,2020/12/23 09:08:00,19.15,19.15,19.15,19.15,900.0
2592,2020/12/23 09:15:00,19.1,19.2,19.05,19.2,1587.0
2593,2020/12/23 09:16:00,19.2,19.2,19.2,19.2,112.0
2594,2020/12/23 09:17:00,19.2,19.2,19.05,19.05,1850.0
2595,2020/12/23 09:18:00,19.0,19.7,19.0,19.7,4250.0
2596,2020/12/23 09:20:00,19.25,19.35,19.25,19.35,560.0
2597,2020/12/23 09:21:00,19.35,19.35,19.35,19.35,380.0
2598,2020/12/23 09:22:00,19.3,19.4,19.3,19.3,1356.0
2599,2020/12/23 09:23:00,19.4,19.4,19.3,19.4,505.0
2600,2020/12/23 09:24:00,19.3,19.4,19.3,19.4,29.0
2601,2020/12/23 09:25:00,19.4,19.4,19.4,19.4,590.0
2602,2020/12/23 09:26:00,19.45,19.45,19.4,19.4,101.0
2603,2020/12/23 09:27:00,19.55,19.55,19.55,19.55,151.0
2604,2020/12/23 09:28:00,19.55,19.6,19.55,19.6,1997.0
2605,2020/12/23 09:29:00,19.65,19.7,19.65,19.7,1254.0
2606,2020/12/23 09:30:00,19.55,19.55,19.55,19.55,502.0
2607,2020/12/23 09:31:00,19.65,19.65,19.65,19.65,509.0
2608,2020/12/23 09:32:00,19.6,19.6,19.6,19.6,306.0
2609,2020/12/23 09:33:00,19.55,19.55,19.55,19.55,2462.0
2610,2020/12/23 09:35:00,19.5,19.55,19.5,19.55,707.0
2611,2020/12/23 09:36:00,19.5,19.55,19.5,19.55,208.0
2612,2020/12/23 09:38:00,19.55,19.55,19.55,19.55,443.0
2613,2020/12/23 09:39:00,19.55,19.65,19.55,19.65,1748.0
2614,2020/12/23 09:40:00,19.6,19.6,19.6,19.6,500.0
2615,2020/12/23 09:41:00,19.7,19.7,19.7,19.7,301.0
2616,2020/12/23 09:42:00,19.75,19.75,19.65,19.65,937.0
2617,2020/12/23 09:44:00,19.7,19.7,19.7,19.7,250.0
2618,2020/12/23 09:45:00,19.65,19.65,19.65,19.65,100.0
2619,2020/12/23 09:46:00,19.65,19.65,19.65,19.65,250.0
2620,2020/12/23 09:47:00,19.65,19.65,19.65,19.65,448.0
2621,2020/12/23 09:48:00,19.75,19.75,19.75,19.75,99.0
2622,2020/12/23 09:50:00,19.7,19.7,19.7,19.7,857.0
2623,2020/12/23 09:51:00,19.75,19.8,19.75,19.8,76.0
2624,2020/12/23 09:52:00,19.7,19.7,19.7,19.7,450.0
2625,2020/12/23 09:53:00,19.8,19.8,19.8,19.8,100.0
2626,2020/12/23 09:54:00,19.85,19.85,19.8,19.8,1200.0
2627,2020/12/23 09:55:00,19.8,19.8,19.8,19.8,500.0
2628,2020/12/23 09:57:00,19.8,19.8,19.8,19.8,500.0
2629,2020/12/23 09:58:00,19.8,19.9,19.75,19.75,1560.0
2630,2020/12/23 09:59:00,19.7,19.7,19.7,19.7,10.0
2631,2020/12/23 10:00:00,19.85,19.85,19.85,19.85,30.0
2632,2020/12/23 10:01:00,19.85,19.85,19.85,19.85,440.0
2633,2020/12/23 10:02:00,19.75,19.8,19.7,19.7,274.0
2634,2020/12/23 10:03:00,19.8,19.8,19.8,19.8,22.0
2635,2020/12/23 10:04:00,19.8,19.8,19.8,19.8,59.0
2636,2020/12/23 10:05:00,19.8,19.85,19.8,19.85,149.0
2637,2020/12/23 10:06:00,19.95,19.95,19.95,19.95,800.0
2638,2020/12/23 10:07:00,19.8,19.8,19.8,19.8,200.0
2639,2020/12/23 10:08:00,19.9,19.9,19.9,19.9,3.0
2640,2020/12/23 10:13:00,19.8,19.8,19.8,19.8,750.0
2641,2020/12/23 10:19:00,19.8,19.85,19.8,19.85,150.0
2642,2020/12/23 10:22:00,19.85,19.85,19.85,19.85,525.0
2643,2020/12/23 10:23:00,19.8,19.9,19.8,19.9,800.0
2644,2020/12/23 10:24:00,19.8,19.8,19.8,19.8,52.0
2645,2020/12/23 10:25:00,19.8,19.8,19.8,19.8,148.0
2646,2020/12/23 10:26:00,19.85,19.85,19.85,19.85,200.0
2647,2020/12/23 10:27:00,19.95,20.2,19.95,20.2,2906.0
2648,2020/12/23 10:28:00,20.25,20.25,20.05,20.1,2633.0
2649,2020/12/23 10:29:00,20.2,20.2,20.05,20.05,35.0
2650,2020/12/23 10:30:00,20.05,20.05,20.05,20.05,479.0
2651,2020/12/23 10:31:00,20.05,20.05,20.05,20.05,5.0
2652,2020/12/23 10:33:00,20.1,20.1,20.1,20.1,100.0
2653,2020/12/23 10:34:00,20.15,20.15,20.15,20.15,901.0
2654,2020/12/23 10:35:00,20.15,20.25,20.05,20.05,1413.0
2655,2020/12/23 10:36:00,20.15,20.15,20.1,20.1,124.0
2656,2020/12/23 10:37:00,20.15,20.15,20.15,20.15,10.0
2657,2020/12/23 10:40:00,20.15,20.2,20.15,20.2,950.0
2658,2020/12/23 10:41:00,20.1,20.25,20.1,20.15,1638.0
2659,2020/12/23 10:42:00,20.15,20.2,20.15,20.2,335.0
2660,2020/12/23 10:45:00,20.1,20.25,20.1,20.25,1590.0
2661,2020/12/23 10:46:00,20.15,20.2,20.15,20.2,680.0
2662,2020/12/23 10:47:00,20.2,20.2,20.2,20.2,736.0
2663,2020/12/23 10:48:00,20.2,20.2,20.2,20.2,314.0
2664,2020/12/23 10:49:00,20.25,20.25,20.25,20.25,14.0
2665,2020/12/23 10:50:00,20.15,20.15,20.15,20.15,1.0
2666,2020/12/23 10:51:00,20.1,20.1,20.1,20.1,1240.0
2667,2020/12/23 10:53:00,20.05,20.05,20.0,20.0,6847.0
2668,2020/12/23 10:54:00,20.0,20.0,20.0,20.0,2763.0
2669,2020/12/23 10:55:00,19.8,19.95,19.8,19.8,2939.0
2670,2020/12/23 10:56:00,20.0,20.0,19.95,19.95,1001.0
2671,2020/12/23 10:58:00,19.9,19.9,19.9,19.9,150.0
2672,2020/12/23 11:00:00,19.85,19.95,19.8,19.95,1088.0
2673,2020/12/23 11:01:00,19.8,19.85,19.8,19.85,155.0
2674,2020/12/23 11:02:00,19.85,19.85,19.85,19.85,501.0
2675,2020/12/23 11:03:00,19.85,19.85,19.85,19.85,200.0
2676,2020/12/23 11:04:00,19.8,19.8,19.8,19.8,150.0
2677,2020/12/23 11:05:00,20.0,20.0,20.0,20.0,499.0
2678,2020/12/23 11:06:00,20.0,20.1,20.0,20.1,1132.0
2679,2020/12/23 11:07:00,20.0,20.0,20.0,20.0,100.0
2680,2020/12/23 11:08:00,20.0,20.0,20.0,20.0,501.0
2681,2020/12/23 11:09:00,19.95,19.95,19.95,19.95,292.0
2682,2020/12/23 11:12:00,19.95,20.1,19.95,20.1,920.0
2683,2020/12/23 11:13:00,20.05,20.05,20.0,20.0,502.0
2684,2020/12/23 11:14:00,20.0,20.05,20.0,20.05,999.0
2685,2020/12/23 11:15:00,20.05,20.05,20.05,20.05,158.0
2686,2020/12/23 11:16:00,20.05,20.05,20.05,20.05,1000.0
2687,2020/12/23 11:20:00,20.05,20.05,20.05,20.05,250.0
2688,2020/12/23 11:21:00,20.15,20.15,20.15,20.15,1000.0
2689,2020/12/23 11:22:00,20.1,20.15,20.05,20.15,1031.0
2690,2020/12/23 11:23:00,20.15,20.2,20.15,20.2,223.0
2691,2020/12/23 11:24:00,20.05,20.05,20.05,20.05,3.0
2692,2020/12/23 11:25:00,20.05,20.05,20.05,20.05,100.0
2693,2020/12/23 11:29:00,20.1,20.25,20.1,20.25,2550.0
2694,2020/12/23 11:30:00,20.1,20.1,20.05,20.05,2.0
2695,2020/12/23 11:31:00,20.05,20.05,20.05,20.05,200.0
2696,2020/12/23 11:33:00,20.15,20.15,20.05,20.05,203.0
2697,2020/12/23 11:34:00,20.2,20.2,20.2,20.2,300.0
2698,2020/12/23 11:39:00,20.15,20.15,20.15,20.15,349.0
2699,2020/12/23 11:40:00,19.9,19.95,19.9,19.95,5001.0
2700,2020/12/23 11:41:00,20.05,20.05,20.05,20.05,100.0
2701,2020/12/23 11:42:00,19.95,20.0,19.95,20.0,115.0
2702,2020/12/23 11:43:00,20.0,20.0,20.0,20.0,150.0
2703,2020/12/23 11:44:00,20.0,20.1,20.0,20.1,1985.0
2704,2020/12/23 11:45:00,20.1,20.1,20.1,20.1,62.0
2705,2020/12/23 11:46:00,20.1,20.1,20.1,20.1,50.0
2706,2020/12/23 11:47:00,20.15,20.2,20.15,20.2,500.0
2707,2020/12/23 11:48:00,20.2,20.2,20.15,20.15,550.0
2708,2020/12/23 11:49:00,20.15,20.15,20.05,20.05,550.0
2709,2020/12/23 11:58:00,20.05,20.05,20.05,20.05,100.0
2710,2020/12/23 12:01:00,20.05,20.05,20.05,20.05,88.0
2711,2020/12/23 12:04:00,20.05,20.05,20.05,20.05,62.0
2712,2020/12/23 12:06:00,20.05,20.05,20.05,20.05,110.0
2713,2020/12/23 12:10:00,20.05,20.05,20.05,20.05,5.0
2714,2020/12/23 12:11:00,20.05,20.05,20.05,20.05,10.0
2715,2020/12/23 12:13:00,20.05,20.05,20.05,20.05,100.0
2716,2020/12/23 12:17:00,20.05,20.05,20.05,20.05,10.0
2717,2020/12/23 12:20:00,20.15,20.15,20.15,20.15,500.0
2718,2020/12/23 12:21:00,20.1,20.15,20.1,20.15,500.0
2719,2020/12/23 12:25:00,20.15,20.15,20.15,20.15,500.0
2720,2020/12/23 12:27:00,20.15,20.15,20.1,20.1,300.0
2721,2020/12/23 12:28:00,20.15,20.15,20.15,20.15,116.0
2722,2020/12/23 12:30:00,20.15,20.15,20.05,20.05,1147.0
2723,2020/12/23 12:31:00,20.1,20.1,20.1,20.1,61.0
2724,2020/12/23 12:32:00,20.05,20.05,20.05,20.05,1.0
2725,2020/12/23 12:35:00,20.2,20.2,20.2,20.2,800.0
2726,2020/12/23 12:36:00,20.25,20.25,20.25,20.25,2000.0
2727,2020/12/23 12:37:00,20.3,20.3,20.3,20.3,1200.0
2728,2020/12/23 12:38:00,20.5,20.5,20.35,20.5,2001.0
2729,2020/12/23 12:39:00,20.35,20.9,20.3,20.75,6886.0
2730,2020/12/23 12:40:00,20.85,21.15,20.75,20.9,12420.0
2731,2020/12/23 12:41:00,20.9,21.0,20.9,20.95,257.0
2732,2020/12/23 12:42:00,20.9,21.0,20.9,20.9,1096.0
2733,2020/12/23 12:43:00,20.9,20.95,20.6,20.6,1918.0
2734,2020/12/23 12:44:00,20.7,20.7,20.6,20.6,1198.0
2735,2020/12/23 12:45:00,20.85,20.85,20.8,20.8,681.0
2736,2020/12/23 12:46:00,20.8,20.85,20.8,20.85,810.0
2737,2020/12/23 12:47:00,20.85,21.0,20.8,20.9,1621.0
2738,2020/12/23 12:48:00,20.95,20.95,20.95,20.95,813.0
2739,2020/12/23 12:49:00,20.95,20.95,20.9,20.9,788.0
2740,2020/12/23 12:50:00,20.9,20.9,20.25,20.25,3698.0
2741,2020/12/23 12:51:00,20.95,20.95,20.95,20.95,501.0
2742,2020/12/23 12:52:00,20.7,20.7,20.65,20.65,357.0
2743,2020/12/23 12:53:00,20.65,20.65,20.65,20.65,10.0
2744,2020/12/23 12:54:00,20.7,20.7,20.65,20.65,708.0
2745,2020/12/23 12:55:00,20.6,20.7,20.6,20.7,1149.0
2746,2020/12/23 12:57:00,20.85,20.85,20.85,20.85,771.0
2747,2020/12/23 12:58:00,20.85,20.85,20.7,20.7,2.0
2748,2020/12/23 12:59:00,20.7,20.85,20.7,20.85,103.0
2749,2020/12/23 13:02:00,20.85,20.85,20.85,20.85,480.0
2750,2020/12/23 13:06:00,20.8,20.8,20.8,20.8,9000.0
2751,2020/12/23 13:07:00,20.8,20.85,20.8,20.85,176.0
2752,2020/12/23 13:09:00,20.85,20.85,20.85,20.85,1000.0
2753,2020/12/23 13:10:00,20.8,20.85,20.8,20.85,71.0
2754,2020/12/23 13:11:00,20.8,20.8,20.8,20.8,300.0
2755,2020/12/23 13:13:00,20.8,20.8,20.8,20.8,400.0
2756,2020/12/23 13:14:00,20.85,20.85,20.8,20.8,267.0
2757,2020/12/23 13:15:00,20.7,20.7,20.7,20.7,16.0
2758,2020/12/23 13:20:00,20.8,20.8,20.8,20.8,10.0
2759,2020/12/23 13:23:00,20.7,20.7,20.7,20.7,120.0
2760,2020/12/23 13:24:00,20.7,20.7,20.7,20.7,21.0
2761,2020/12/23 13:29:00,20.7,20.7,20.7,20.7,100.0
2762,2020/12/23 13:30:00,20.7,20.7,20.7,20.7,134.0
2763,2020/12/23 13:33:00,20.7,20.7,20.7,20.7,111.0
2764,2020/12/23 13:34:00,20.8,20.8,20.8,20.8,300.0
2765,2020/12/23 13:38:00,20.8,20.8,20.8,20.8,100.0
2766,2020/12/23 13:39:00,20.8,20.8,20.8,20.8,650.0
2767,2020/12/23 13:40:00,20.8,20.8,20.8,20.8,126.0
2768,2020/12/23 13:41:00,20.7,20.7,20.7,20.7,100.0
2769,2020/12/23 13:43:00,20.7,20.7,20.7,20.7,300.0
2770,2020/12/23 13:44:00,20.7,20.7,20.7,20.7,100.0
2771,2020/12/23 13:45:00,20.7,20.7,20.7,20.7,90.0
2772,2020/12/23 13:49:00,20.7,20.7,20.7,20.7,1.0
2773,2020/12/23 13:51:00,20.7,20.7,20.7,20.7,400.0
2774,2020/12/23 13:52:00,20.8,20.85,20.8,20.85,101.0
2775,2020/12/23 13:53:00,20.85,20.85,20.85,20.85,99.0
2776,2020/12/23 13:54:00,20.7,20.7,20.7,20.7,90.0
2777,2020/12/23 13:55:00,20.7,20.7,20.7,20.7,700.0
2778,2020/12/23 13:56:00,20.85,20.85,20.85,20.85,1000.0
2779,2020/12/23 13:59:00,20.85,20.85,20.85,20.85,150.0
2780,2020/12/23 14:00:00,20.2,20.35,20.2,20.35,5803.0
2781,2020/12/23 14:02:00,20.55,20.55,20.55,20.55,100.0
2782,2020/12/23 14:03:00,20.6,20.6,20.4,20.6,349.0
2783,2020/12/23 14:06:00,20.6,20.6,20.6,20.6,1.0
2784,2020/12/23 14:07:00,20.6,20.6,20.6,20.6,10.0
2785,2020/12/23 14:09:00,20.5,20.6,20.5,20.6,39.0
2786,2020/12/23 14:11:00,20.5,20.5,20.5,20.5,25.0
2787,2020/12/23 14:15:00,20.7,20.7,20.55,20.55,156.0
2788,2020/12/23 14:17:00,20.65,20.65,20.65,20.65,1.0
2789,2020/12/23 14:20:00,20.7,20.7,20.7,20.7,100.0
2790,2020/12/23 14:21:00,20.6,20.6,20.6,20.6,30.0
2791,2020/12/23 14:23:00,20.7,20.7,20.5,20.6,1461.0
2792,2020/12/23 14:24:00,20.6,20.6,20.5,20.5,976.0
2793,2020/12/23 14:25:00,20.5,20.75,20.5,20.75,1050.0
2794,2020/12/23 14:28:00,20.6,20.6,20.55,20.55,193.0
2795,2020/12/23 14:29:00,20.5,20.5,20.5,20.5,540.0
2796,2020/12/23 14:30:00,20.5,20.5,20.5,20.5,51.0
2797,2020/12/23 14:35:00,20.5,20.5,20.5,20.5,100.0
2798,2020/12/23 14:39:00,20.55,20.55,20.55,20.55,1.0
2799,2020/12/23 14:40:00,20.7,20.7,20.7,20.7,100.0
2800,2020/12/23 14:41:00,20.75,20.8,20.6,20.6,1140.0
2801,2020/12/23 14:42:00,20.6,20.6,20.6,20.6,3.0
2802,2020/12/23 14:43:00,20.65,20.65,20.65,20.65,101.0
2803,2020/12/23 14:45:00,20.65,20.65,20.45,20.45,4927.0
2804,2020/12/23 14:47:00,20.65,20.65,20.5,20.5,299.0
2805,2020/12/23 14:50:00,20.6,20.6,20.6,20.6,5.0
2806,2020/12/23 14:53:00,20.6,20.6,20.6,20.6,135.0
2807,2020/12/23 14:54:00,20.55,20.55,20.55,20.55,100.0
2808,2020/12/23 14:56:00,20.6,20.6,20.6,20.6,94.0
2809,2020/12/23 14:57:00,20.6,20.7,20.6,20.7,358.0
2810,2020/12/23 14:58:00,20.6,20.6,20.6,20.6,150.0
2811,2020/12/23 15:00:00,20.6,20.7,20.6,20.7,56.0
2812,2020/12/23 15:01:00,20.7,20.75,20.7,20.75,1792.0
2813,2020/12/23 15:02:00,20.75,20.75,20.75,20.75,300.0
2814,2020/12/23 15:03:00,20.7,20.7,20.7,20.7,177.0
2815,2020/12/23 15:04:00,20.7,20.7,20.7,20.7,977.0
2816,2020/12/23 15:06:00,20.8,20.8,20.8,20.8,1760.0
2817,2020/12/23 15:07:00,20.8,20.8,20.8,20.8,1036.0
2818,2020/12/23 15:09:00,20.85,20.85,20.85,20.85,100.0
2819,2020/12/23 15:10:00,20.8,20.8,20.8,20.8,100.0
2820,2020/12/23 15:11:00,20.85,20.85,20.85,20.85,900.0
2821,2020/12/23 15:12:00,20.8,20.8,20.8,20.8,605.0
2822,2020/12/23 15:13:00,20.75,20.75,20.75,20.75,1295.0
2823,2020/12/23 15:14:00,20.95,20.95,20.75,20.8,10228.0
2824,2020/12/23 15:15:00,20.75,20.9,20.75,20.9,5.0
2825,2020/12/23 15:17:00,20.8,20.8,20.8,20.8,5.0
2826,2020/12/23 15:18:00,20.85,20.85,20.85,20.85,300.0
2827,2020/12/23 15:19:00,20.8,20.8,20.8,20.8,70.0
2828,2020/12/23 15:20:00,20.8,20.8,20.8,20.8,100.0
2829,2020/12/23 15:21:00,20.8,20.9,20.8,20.8,2126.0
2830,2020/12/23 15:22:00,20.95,20.95,20.95,20.95,100.0
2831,2020/12/23 15:23:00,20.85,20.85,20.85,20.85,10.0
2832,2020/12/23 15:24:00,20.9,20.95,20.9,20.95,1203.0
2833,2020/12/23 15:25:00,20.9,20.9,20.9,20.9,410.0
2834,2020/12/23 15:27:00,20.95,21.0,20.9,20.9,745.0
2835,2020/12/23 15:28:00,20.9,20.95,20.9,20.9,1967.0
2836,2020/12/23 15:29:00,20.95,20.95,20.9,20.9,1488.0
2837,2020/12/23 15:40:00,20.85,20.85,20.85,20.85,500.0
2838,2020/12/23 15:42:00,20.85,20.85,20.85,20.85,257.0
2839,2020/12/23 15:44:00,20.85,20.85,20.85,20.85,108.0
2840,2020/12/23 15:55:00,20.85,20.85,20.85,20.85,500.0
2841,2020/12/24 09:07:00,21.4,21.4,21.4,21.4,361.0
2842,2020/12/24 09:15:00,21.35,21.4,21.35,21.4,2050.0
2843,2020/12/24 09:16:00,21.4,21.4,21.0,21.0,1726.0
2844,2020/12/24 09:17:00,20.9,20.9,20.9,20.9,100.0
2845,2020/12/24 09:18:00,20.95,21.0,20.95,21.0,1859.0
2846,2020/12/24 09:20:00,21.35,21.35,21.35,21.35,1509.0
2847,2020/12/24 09:21:00,21.35,21.4,21.35,21.35,3491.0
2848,2020/12/24 09:22:00,21.1,21.5,21.1,21.25,2703.0
2849,2020/12/24 09:23:00,21.25,21.25,21.2,21.25,4050.0
2850,2020/12/24 09:24:00,21.25,21.25,21.25,21.25,200.0
2851,2020/12/24 09:25:00,21.05,21.25,21.05,21.25,3000.0
2852,2020/12/24 09:26:00,21.2,21.2,21.2,21.2,100.0
2853,2020/12/24 09:27:00,21.2,21.2,21.2,21.2,800.0
2854,2020/12/24 09:28:00,21.2,21.2,21.1,21.1,502.0
2855,2020/12/24 09:29:00,21.0,21.2,21.0,21.2,1051.0
2856,2020/12/24 09:30:00,21.25,21.25,21.0,21.0,1807.0
2857,2020/12/24 09:31:00,20.95,20.95,20.8,20.85,1789.0
2858,2020/12/24 09:32:00,20.9,20.9,20.9,20.9,4097.0
2859,2020/12/24 09:34:00,20.95,20.95,20.95,20.95,30.0
2860,2020/12/24 09:36:00,20.95,20.95,20.8,20.8,5200.0
2861,2020/12/24 09:37:00,20.85,20.85,20.75,20.75,200.0
2862,2020/12/24 09:38:00,20.75,20.8,20.75,20.8,250.0
2863,2020/12/24 09:41:00,20.8,20.85,20.8,20.85,727.0
2864,2020/12/24 09:42:00,20.9,20.9,20.85,20.85,21.0
2865,2020/12/24 09:43:00,20.85,20.85,20.7,20.7,355.0
2866,2020/12/24 09:44:00,20.8,20.9,20.8,20.9,1151.0
2867,2020/12/24 09:45:00,20.9,20.9,20.9,20.9,1000.0
2868,2020/12/24 09:46:00,20.85,20.85,20.8,20.8,251.0
2869,2020/12/24 09:47:00,20.8,20.8,20.75,20.75,57.0
2870,2020/12/24 09:48:00,20.85,20.9,20.85,20.9,1731.0
2871,2020/12/24 09:51:00,20.85,20.85,20.85,20.85,200.0
2872,2020/12/24 09:52:00,20.85,20.85,20.85,20.85,100.0
2873,2020/12/24 09:54:00,20.8,20.9,20.8,20.9,750.0
2874,2020/12/24 09:55:00,20.9,20.95,20.9,20.95,3344.0
2875,2020/12/24 09:57:00,20.95,20.95,20.95,20.95,25.0
2876,2020/12/24 09:58:00,21.0,21.0,20.95,20.95,1000.0
2877,2020/12/24 10:00:00,20.95,20.95,20.95,20.95,375.0
2878,2020/12/24 10:02:00,20.5,20.5,20.5,20.5,6000.0
2879,2020/12/24 10:04:00,20.8,20.8,20.8,20.8,301.0
2880,2020/12/24 10:05:00,20.8,20.8,20.8,20.8,1000.0
2881,2020/12/24 10:06:00,20.75,20.75,20.75,20.75,24.0
2882,2020/12/24 10:07:00,20.65,20.8,20.65,20.8,1366.0
2883,2020/12/24 10:11:00,20.7,20.8,20.7,20.8,440.0
2884,2020/12/24 10:12:00,20.65,20.65,20.65,20.65,685.0
2885,2020/12/24 10:13:00,20.7,20.7,20.7,20.7,100.0
2886,2020/12/24 10:14:00,20.7,20.7,20.7,20.7,1.0
2887,2020/12/24 10:15:00,20.75,20.75,20.75,20.75,110.0
2888,2020/12/24 10:17:00,20.7,20.7,20.7,20.7,100.0
2889,2020/12/24 10:18:00,20.65,20.65,20.65,20.65,640.0
2890,2020/12/24 10:19:00,20.65,20.65,20.65,20.65,100.0
2891,2020/12/24 10:20:00,20.7,20.7,20.7,20.7,100.0
2892,2020/12/24 10:22:00,20.65,20.7,20.65,20.7,150.0
2893,2020/12/24 10:23:00,20.7,20.7,20.7,20.7,500.0
2894,2020/12/24 10:24:00,20.75,20.85,20.75,20.85,1290.0
2895,2020/12/24 10:25:00,20.85,20.85,20.85,20.85,151.0
2896,2020/12/24 10:28:00,20.75,20.75,20.75,20.75,30.0
2897,2020/12/24 10:30:00,20.75,20.75,20.75,20.75,30.0
2898,2020/12/24 10:32:00,20.75,20.75,20.75,20.75,2.0
